time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.01651,1,1294.685,736.1826,1295.143,736.4522
67.0278,1,1287.93,733.2094,1291.536,734.8308
67.03886,1,1287.93,733.2094,1289.733,734.0201
67.04979,1,1287.93,733.2094,1288.831,733.6147
67.06017,1,1282.225,730.3242,1285.528,731.9695
67.07237,1,1282.225,730.3242,1283.876,731.1469
67.08286,1,1282.225,730.3242,1283.051,730.7355
67.09206,1,1277.964,728.6021,1280.508,729.6688
67.10373,1,1277.964,728.6021,1279.236,729.1355
67.11296,1,1274.528,728.4689,1276.882,728.8022
67.12708,1,1274.528,728.4689,1275.705,728.6356
67.13703,1,1274.528,728.4689,1275.116,728.5522
67.14841,1,1271.711,727.7382,1273.413,728.1452
67.15951,1,1271.711,727.7382,1272.562,727.9417
67.17194,1,1271.711,727.7382,1272.136,727.8399
67.1823,1,1269.422,726.9539,1270.779,727.3969
67.19195,1,1269.422,726.9539,1270.1,727.1754
67.20581,1,1267.716,726.6666,1268.908,726.921
67.21493,1,1267.716,726.6666,1268.312,726.7938
67.22736,1,1267.716,726.6666,1268.014,726.7302
67.23782,1,1265.351,726.6077,1266.682,726.6689
67.24913,1,1265.351,726.6077,1266.017,726.6383
67.25996,1,1265.351,726.6077,1265.684,726.623
67.27401,1,1263.186,725.7261,1264.435,726.1746
67.28329,1,1263.186,725.7261,1263.811,725.9503
67.29404,1,1261.38,724.5313,1262.596,725.2408
67.30637,1,1261.38,724.5313,1261.988,724.8861
67.31728,1,1261.38,724.5313,1261.684,724.7087
67.32913,1,1260.213,723.933,1260.949,724.3209
67.34029,1,1260.213,723.933,1260.581,724.127
67.3531,1,1260.213,723.933,1260.397,724.03
67.36412,1,1258.943,723.7811,1259.67,723.9055
67.37476,1,1258.943,723.7811,1259.306,723.8433
67.38634,1,1257.934,723.3607,1258.62,723.602
67.39541,1,1257.934,723.3607,1258.277,723.4813
67.40877,1,1257.934,723.3607,1258.105,723.421
67.4176,1,1257.324,722.7113,1257.715,723.0662
67.43166,1,1257.324,722.7113,1257.52,722.8887
67.44398,1,1257.324,722.7113,1257.422,722.8
67.45551,1,1256.968,722.2087,1257.195,722.5044
67.46671,1,1256.968,722.2087,1257.082,722.3566
67.47728,1,1257.005,721.6734,1257.043,722.015
67.48914,1,1257.005,721.6734,1257.024,721.8442
67.49894,1,1257.005,721.6734,1257.014,721.7588
67.51071,1,1256.86,721.3578,1256.937,721.5583
67.5236,1,1256.86,721.3578,1256.898,721.4581
67.53159,1,1256.86,721.3578,1256.879,721.408
67.54374,1,1257.159,721.261,1257.019,721.3345
67.55618,1,1257.159,721.261,1257.089,721.2977
67.56741,1,1257.633,721.4847,1257.361,721.3912
67.57781,1,1257.633,721.4847,1257.497,721.438
67.59121,1,1257.633,721.4847,1257.565,721.4613
67.59907,1,1257.499,721.2401,1257.532,721.3507
67.61182,1,1257.499,721.2401,1257.516,721.2954
67.62343,1,1257.499,721.2401,1257.508,721.2678
67.63261,1,1257.365,720.9289,1257.437,721.0983
67.64606,1,1257.365,720.9289,1257.401,721.0136
67.65747,1,1257.763,720.6861,1257.582,720.8499
67.66936,1,1257.763,720.6861,1257.673,720.7679
67.68001,1,1257.763,720.6861,1257.718,720.7271
67.69133,1,1258.378,720.4641,1258.048,720.5956
67.69995,1,1258.378,720.4641,1258.213,720.5298
67.71279,1,1258.378,720.4641,1258.295,720.4969
67.72415,1,1258.822,719.1583,1258.559,719.8276
67.73248,1,1258.822,719.1583,1258.691,719.493
67.7459,1,1258.822,719.1583,1258.756,719.3257
67.75615,1,1258.142,716.72,1258.449,718.0228
67.76814,1,1258.142,716.72,1258.296,717.3714
67.77957,1,1258.436,714.3458,1258.366,715.8586
67.79192,1,1258.436,714.3458,1258.401,715.1022
67.80172,1,1258.436,714.3458,1258.418,714.724
67.81277,1,1258.918,711.6729,1258.668,713.1984
67.82563,1,1258.918,711.6729,1258.793,712.4357
67.83834,1,1259.542,708.8363,1259.168,710.636
67.84776,1,1259.542,708.8363,1259.355,709.7361
67.85795,1,1259.542,708.8363,1259.449,709.2863
67.87044,1,1259.795,705.9048,1259.622,707.5955
67.88037,1,1259.795,705.9048,1259.708,706.7501
67.89294,1,1259.795,705.9048,1259.751,706.3275
67.90659,1,1258.971,701.9351,1259.361,704.1312
67.91465,1,1258.971,701.9351,1259.166,703.0331
67.9285,1,1258.971,701.9351,1259.068,702.4841
67.93855,1,1258.127,698.0993,1258.598,700.2917
67.95014,1,1258.127,698.0993,1258.362,699.1956
67.96213,1,1256.724,694.9056,1257.543,697.0506
67.97387,1,1256.724,694.9056,1257.133,695.9781
67.98662,1,1256.724,694.9056,1256.928,695.4419
67.99489,1,1253.065,691.4308,1254.997,693.4364
68.00834,1,1253.065,691.4308,1254.031,692.4336
68.01729,1,1253.065,691.4308,1253.548,691.9323
68.03056,1,1250.042,688.4213,1251.795,690.1768
68.04028,1,1250.042,688.4213,1250.919,689.2991
68.05055,1,1249.667,687.2396,1250.293,688.2693
68.06213,1,1249.667,687.2396,1249.98,687.7545
68.07361,1,1249.667,687.2396,1249.824,687.4971
68.08532,1,1249.342,685.6032,1249.583,686.5502
68.09523,1,1249.342,685.6032,1249.463,686.0767
68.10851,1,1249.342,685.6032,1249.402,685.84
68.11885,1,1248.132,683.5269,1248.767,684.6835
68.13013,1,1248.132,683.5269,1248.449,684.1052
68.14019,1,1245.617,682.0395,1247.033,683.0724
68.1522,1,1245.617,682.0395,1246.325,682.5559
68.16435,1,1245.617,682.0395,1245.971,682.2977
68.17448,1,1243.076,679.3636,1244.524,680.8307
68.18543,1,1243.076,679.3636,1243.8,680.0972
68.1969,1,1243.076,679.3636,1243.438,679.7303
68.21008,1,1242.017,675.0883,1242.728,677.4093
68.22243,1,1242.017,675.0883,1242.372,676.2488
68.2309,1,1242.017,675.0883,1242.194,675.6685
68.24449,1,1243.823,668.8323,1243.009,672.2504
68.25452,1,1243.823,668.8323,1243.416,670.5413
68.26591,1,1245.402,662.823,1244.409,666.6821
68.2756,1,1245.402,662.823,1244.906,664.7526
68.2896,1,1245.402,662.823,1245.154,663.7878
68.29802,1,1246.996,658.3677,1246.075,661.0778
68.31863,1,1246.996,658.3677,1246.535,659.7227
68.32548,1,1249.472,655.3965,1248.004,657.5596
68.33469,1,1249.472,655.3965,1248.738,656.4781
68.34776,1,1249.472,655.3965,1249.105,655.9373
68.35811,1,1250.144,652.4473,1249.625,654.1923
68.37309,1,1250.144,652.4473,1249.884,653.3198
68.38291,1,1251.453,649.6953,1250.669,651.5075
68.39272,1,1251.453,649.6953,1251.061,650.6014
68.40539,1,1251.453,649.6953,1251.257,650.1483
68.4151,1,1253.219,647.3238,1252.238,648.7361
68.42683,1,1253.219,647.3238,1252.728,648.0299
68.44326,1,1255.016,646.5092,1253.872,647.2695
68.45071,1,1255.016,646.5092,1254.444,646.8893
68.4622,1,1255.016,646.5092,1254.73,646.6992
68.47217,1,1255.016,646.5092,1254.873,646.6042
68.48994,1,1257.068,646.2784,1255.971,646.4413
68.50005,1,1257.068,646.2784,1256.52,646.3599
68.51107,1,1259.434,646.5159,1257.977,646.4379
68.52065,1,1259.434,646.5159,1258.705,646.4769
68.53204,1,1259.434,646.5159,1259.07,646.4965
68.54309,1,1262.193,646.6048,1260.631,646.5507
68.55437,1,1262.193,646.6048,1261.412,646.5778
68.56495,1,1264.784,647.3314,1263.098,646.9546
68.57528,1,1264.784,647.3314,1263.941,647.1429
68.59005,1,1264.784,647.3314,1264.363,647.2372
68.5974,1,1267.289,648.0358,1265.826,647.6365
68.61069,1,1267.289,648.0358,1266.558,647.8362
68.6202,1,1267.289,648.0358,1266.924,647.936
68.63306,1,1269.993,648.8101,1268.458,648.373
68.64346,1,1269.993,648.8101,1269.226,648.5916
68.65365,1,1269.993,648.8101,1269.609,648.7008
68.66555,1,1273.262,649.6445,1271.436,649.1726
68.67868,1,1273.262,649.6445,1272.349,649.4086
68.68916,1,1275.848,650.3417,1274.099,649.8751
68.698,1,1275.848,650.3417,1274.973,650.1084
68.71061,1,1275.848,650.3417,1275.411,650.2251
68.72344,1,1277.681,650.9538,1276.546,650.5895
68.73294,1,1277.681,650.9538,1277.114,650.7716
68.74669,1,1279.887,651.8267,1278.5,651.2992
68.75745,1,1279.887,651.8267,1279.194,651.563
68.76796,1,1279.887,651.8267,1279.541,651.6948
68.77812,1,1281.75,652.4911,1280.645,652.093
68.79023,1,1281.75,652.4911,1281.197,652.2921
68.80342,1,1281.75,652.4911,1281.473,652.3916
68.81187,1,1283.038,653.5742,1282.256,652.9829
68.82363,1,1283.038,653.5742,1282.647,653.2786
68.83378,1,1283.038,653.5742,1282.842,653.4264
68.84641,1,1284.705,654.4689,1283.773,653.9476
68.85595,1,1284.705,654.4689,1284.239,654.2083
68.86842,1,1286.012,654.9631,1285.126,654.5857
68.87817,1,1286.012,654.9631,1285.569,654.7744
68.89045,1,1286.012,654.9631,1285.791,654.8688
68.90216,1,1287.06,655.6688,1286.425,655.2688
68.91153,1,1287.06,655.6688,1286.742,655.4688
68.92464,1,1287.06,655.6688,1286.901,655.5688
68.93449,1,1287.053,655.4302,1286.977,655.4995
68.94769,1,1287.053,655.4302,1287.015,655.4648
68.95811,1,1284.878,656.4424,1285.947,655.9536
68.9712,1,1284.878,656.4424,1285.413,656.198
68.98382,1,1284.878,656.4424,1285.146,656.3202
68.99388,1,1282.561,656.7281,1283.853,656.5242
69.0059,1,1282.561,656.7281,1283.207,656.6262
69.01389,1,1282.561,656.7281,1282.884,656.6771
69.02773,1,1280.567,657.0613,1281.726,656.8692
69.03838,1,1280.567,657.0613,1281.146,656.9652
69.0505,1,1278.119,657.2194,1279.633,657.0923
69.05778,1,1278.119,657.2194,1278.876,657.1559
69.07194,1,1278.119,657.2194,1278.497,657.1876
69.08049,1,1275.235,657.4525,1276.866,657.3201
69.09328,1,1275.235,657.4525,1276.051,657.3863
69.10636,1,1275.235,657.4525,1275.643,657.4194
69.1135,1,1265.698,654.223,1270.67,655.8212
69.1256,1,1265.698,654.223,1268.184,655.0221
69.13385,1,1265.698,654.223,1266.941,654.6226
69.14781,1,1261.313,655.0233,1264.127,654.8229
69.15715,1,1261.313,655.0233,1262.72,654.9231
69.16863,1,1257.989,657.451,1260.354,656.187
69.17818,1,1257.989,657.451,1259.171,656.819
69.19307,1,1257.989,657.451,1258.58,657.135
69.20789,1,1225.413,636.826,1241.997,646.9805
69.21351,1,1225.413,636.826,1233.705,641.9033
69.22621,1,1225.413,636.826,1229.559,639.3647
69.23779,1,1073.532,497.3029,1151.546,568.3338
69.24714,1,1073.532,497.3029,1112.539,532.8184
69.25865,1,904.8126,326.0078,1008.676,429.4131
69.27113,1,904.8126,326.0078,956.7443,377.7104
69.27938,1,904.8126,326.0078,930.7784,351.8591
69.29254,1,818.2284,238.4403,874.5034,295.1497
69.30727,1,818.2284,238.4403,846.3659,266.795
69.3147,1,818.2284,238.4403,832.2971,252.6177
69.32711,1,781.3188,199.4454,806.808,226.0315
69.33748,1,781.3188,199.4454,794.0634,212.7385
69.34946,1,763.1351,180.703,778.5992,196.7208
69.36206,1,763.1351,180.703,770.8672,188.7119
69.3726,1,763.1351,180.703,767.0011,184.7075
69.38441,1,753.8226,170.7669,760.4119,177.7372
69.39484,1,753.8226,170.7669,757.1172,174.252
69.40978,1,718.5162,143.2634,737.8167,158.7577
69.41802,1,718.5162,143.2634,728.1664,151.0106
69.43169,1,718.5162,143.2634,723.3413,147.137
69.44333,1,693.7908,129.0791,708.566,138.108
69.46479,1,693.7908,129.0791,701.1785,133.5935
69.47097,1,679.9908,120.9672,690.5847,127.2804
69.47895,1,679.9908,120.9672,685.2877,124.1238
69.49268,1,679.9908,120.9672,682.6393,122.5455
69.50539,1,715.3386,137.9027,698.989,130.2241
69.51535,1,715.3386,137.9027,707.1638,134.0634
69.52847,1,715.3386,137.9027,711.2512,135.983
69.53996,1,786.081,206.0635,748.6661,171.0233
69.55263,1,786.081,206.0635,767.3735,188.5434
69.56389,1,991.342,420.8196,879.3578,304.6815
69.57501,1,991.342,420.8196,935.3499,362.7505
69.58749,1,991.342,420.8196,963.3459,391.7851
69.59757,1,1132.97,570.5716,1048.158,481.1783
69.61057,1,1132.97,570.5716,1090.564,525.875
69.62027,1,1132.97,570.5716,1111.767,548.2233
69.63212,1,1200.938,637.7877,1156.353,593.0055
69.64035,1,1200.938,637.7877,1178.646,615.3966
69.65422,1,1231.136,667.7653,1204.891,641.5809
69.66874,1,1231.136,667.7653,1218.014,654.6731
69.67634,1,1231.136,667.7653,1224.575,661.2192
69.68465,1,1246.616,683.6965,1235.596,672.4579
69.69534,1,1246.616,683.6965,1241.106,678.0772
69.70924,1,1246.616,683.6965,1243.861,680.8868
69.71767,1,1251.523,688.6644,1247.692,684.7756
69.73101,1,1251.523,688.6644,1249.607,686.72
69.74567,1,1254.846,691.6044,1252.227,689.1622
69.75706,1,1254.846,691.6044,1253.536,690.3833
69.7649,1,1254.846,691.6044,1254.191,690.9938
69.7744,1,1255.181,694.4962,1254.686,692.745
69.78864,1,1255.181,694.4962,1254.934,693.6206
69.79591,1,1255.181,694.4962,1255.058,694.0583
69.80836,1,1253.126,694.9008,1254.092,694.4796
69.81679,1,1253.126,694.9008,1253.609,694.6902
69.82911,1,1253.126,694.9008,1253.367,694.7955
69.83864,1,1252.067,695.235,1252.717,695.0153
69.8491,1,1252.067,695.235,1252.392,695.1251
69.86504,1,1250.172,695.632,1251.282,695.3785
69.87389,1,1250.172,695.632,1250.727,695.5052
69.88867,1,1250.172,695.632,1250.449,695.5686
69.89595,1,1248.237,696.4486,1249.343,696.0086
69.90735,1,1248.237,696.4486,1248.79,696.2286
69.91689,1,1248.237,696.4486,1248.513,696.3386
69.92908,1,1247.027,696.048,1247.77,696.1934
69.94179,1,1247.027,696.048,1247.398,696.1207
69.95197,1,1247.027,696.048,1247.213,696.0844
69.96384,1,1246.149,695.7633,1246.681,695.9238
69.97401,1,1246.149,695.7633,1246.415,695.8436
69.98933,1,1246.049,695.4965,1246.232,695.67
69.9971,1,1246.049,695.4965,1246.141,695.5833
70.00867,1,1246.049,695.4965,1246.095,695.5399
70.01957,1,1245.415,694.7635,1245.755,695.1517
70.03132,1,1245.415,694.7635,1245.585,694.9576
70.04269,1,1245.415,694.7635,1245.5,694.8606
70.05399,1,1244.821,693.989,1245.16,694.4248
70.06508,1,1244.821,693.989,1244.991,694.2069
70.07571,1,1244.803,693.5729,1244.897,693.8899
70.08864,1,1244.803,693.5729,1244.85,693.7314
70.09818,1,1244.803,693.5729,1244.826,693.6521
70.11147,1,1244.969,693.4346,1244.898,693.5433
70.1216,1,1244.969,693.4346,1244.934,693.489
70.13129,1,1244.969,693.4346,1244.951,693.4618
70.14463,1,1245.374,693.4343,1245.163,693.448
70.15472,1,1245.374,693.4343,1245.268,693.4412
70.16579,1,1245.58,693.5638,1245.424,693.5024
70.17553,1,1245.58,693.5638,1245.502,693.5331
70.18747,1,1245.58,693.5638,1245.541,693.5485
70.19742,1,1245.804,693.2725,1245.672,693.4105
70.20922,1,1245.804,693.2725,1245.738,693.3414
70.21943,1,1245.804,693.2725,1245.771,693.3069
70.23096,1,1245.638,692.019,1245.705,692.663
70.24233,1,1245.638,692.019,1245.672,692.3409
70.25328,1,1245.638,692.019,1245.655,692.1799
70.26521,1,1245.533,690.4427,1245.594,691.3113
70.27566,1,1245.533,690.4427,1245.564,690.8771
70.2909,1,1245.082,688.3962,1245.323,689.6366
70.29893,1,1245.082,688.3962,1245.203,689.0164
70.31135,1,1245.082,688.3962,1245.143,688.7063
70.32278,1,1244.971,686.0175,1245.057,687.3619
70.33255,1,1244.971,686.0175,1245.014,686.6897
70.343,1,1244.971,686.0175,1244.992,686.3536
70.35394,1,1244.873,682.5019,1244.933,684.4277
70.36295,1,1244.873,682.5019,1244.903,683.4648
70.37352,1,1244.873,682.5019,1244.888,682.9834
70.38474,1,1243.726,676.5961,1244.307,679.7898
70.39523,1,1243.726,676.5961,1244.017,678.193
70.40721,1,1244.776,669.7741,1244.397,673.9835
70.41673,1,1244.776,669.7741,1244.586,671.8788
70.43051,1,1244.776,669.7741,1244.681,670.8264
70.44032,1,1246.814,663.6942,1245.748,667.2603
70.45447,1,1246.814,663.6942,1246.281,665.4773
70.47939,1,1249.07,658.8875,1247.676,662.1824
70.48713,1,1249.07,658.8875,1248.373,660.5349
70.4929,1,1249.07,658.8875,1248.722,659.7112
70.50669,1,1252.232,655.3184,1250.477,657.5148
70.51642,1,1252.232,655.3184,1251.354,656.4166
70.52842,1,1254.804,651.825,1253.079,654.1207
70.53905,1,1254.804,651.825,1253.941,652.9728
70.5507,1,1254.804,651.825,1254.373,652.3989
70.56188,1,1257.301,649.0726,1255.837,650.7358
70.57291,1,1257.301,649.0726,1256.569,649.9042
70.5838,1,1257.301,649.0726,1256.935,649.4884
70.59352,1,1259.054,646.7704,1257.994,648.1294
70.60738,1,1259.054,646.7704,1258.524,647.4499
70.61622,1,1259.054,646.7704,1258.789,647.1101
70.62771,1,1255.901,641.5775,1257.345,644.3438
70.63864,1,1255.901,641.5775,1256.623,642.9606
70.65002,1,1259.099,640.5258,1257.861,641.7432
70.66042,1,1259.099,640.5258,1258.48,641.1345
70.67235,1,1259.099,640.5258,1258.789,640.8301
70.68199,1,1261.541,640.4781,1260.165,640.6541
70.69073,1,1261.541,640.4781,1260.853,640.5662
70.70169,1,1261.541,640.4781,1261.197,640.5222
70.71223,1,1263.625,639.7358,1262.411,640.129
70.72788,1,1263.625,639.7358,1263.018,639.9324
70.73711,1,1263.625,639.7358,1263.322,639.8341
70.7466,1,1265.91,639.1796,1264.615,639.5068
70.75699,1,1265.91,639.1796,1265.262,639.3432
70.76861,1,1268.051,639.3424,1266.657,639.3428
70.77853,1,1268.051,639.3424,1267.354,639.3426
70.79193,1,1268.051,639.3424,1267.702,639.3425
70.8032,1,1269.824,639.5717,1268.763,639.4572
70.81189,1,1269.824,639.5717,1269.294,639.5144
70.82359,1,1269.824,639.5717,1269.559,639.5431
70.83288,1,1271.145,639.5703,1270.352,639.5566
70.84633,1,1271.145,639.5703,1270.748,639.5635
70.85644,1,1271.145,639.5703,1270.947,639.5669
70.86897,1,1272.407,639.8857,1271.677,639.7263
70.87975,1,1272.407,639.8857,1272.042,639.806
70.89185,1,1273.098,639.8668,1272.57,639.8364
70.90373,1,1273.098,639.8668,1272.834,639.8516
70.91238,1,1273.098,639.8668,1272.966,639.8593
70.92608,1,1273.545,639.7917,1273.255,639.8254
70.93616,1,1273.545,639.7917,1273.4,639.8086
70.95008,1,1274.215,639.5178,1273.807,639.6632
70.95985,1,1274.215,639.5178,1274.011,639.5905
70.97247,1,1274.215,639.5178,1274.113,639.5542
70.9822,1,1275.004,639.5445,1274.559,639.5493
70.99306,1,1275.004,639.5445,1274.781,639.5469
71.00488,1,1275.004,639.5445,1274.893,639.5457
71.01333,1,1275.874,639.9682,1275.383,639.757
71.02599,1,1275.874,639.9682,1275.629,639.8625
71.03641,1,1275.874,639.9682,1275.751,639.9154
71.04753,1,1276.715,640.2173,1276.233,640.0664
71.05752,1,1276.715,640.2173,1276.474,640.1418
71.06836,1,1276.715,640.2173,1276.595,640.1796
71.07684,1,1277.484,640.1422,1277.039,640.1609
71.09142,1,1277.484,640.1422,1277.262,640.1516
71.09937,1,1277.484,640.1422,1277.373,640.1469
71.11174,1,1277.945,640.041,1277.659,640.0939
71.12434,1,1277.945,640.041,1277.802,640.0675
71.13254,1,1278.703,640.3669,1278.252,640.2172
71.14526,1,1278.703,640.3669,1278.478,640.292
71.1557,1,1278.703,640.3669,1278.59,640.3295
71.16894,1,1279.679,640.5139,1279.135,640.4216
71.17645,1,1279.679,640.5139,1279.407,640.4678
71.18964,1,1279.679,640.5139,1279.543,640.4908
71.19844,1,1280.941,640.8055,1280.242,640.6482
71.21149,1,1280.941,640.8055,1280.592,640.7268
71.22408,1,1282.489,641.9138,1281.54,641.3203
71.23184,1,1282.489,641.9138,1282.014,641.6171
71.24506,1,1282.489,641.9138,1282.251,641.7654
71.25563,1,1282.593,643.6915,1282.422,642.7285
71.26765,1,1282.593,643.6915,1282.508,643.21
71.27579,1,1282.593,643.6915,1282.551,643.4508
71.28924,1,1282.419,645.1956,1282.485,644.3232
71.29798,1,1282.419,645.1956,1282.452,644.7594
71.31041,1,1282.419,645.1956,1282.436,644.9775
71.3198,1,1282.874,647.0346,1282.655,646.006
71.33105,1,1282.874,647.0346,1282.764,646.5203
71.34212,1,1282.874,647.0346,1282.819,646.7775
71.35568,1,1283.467,648.732,1283.143,647.7548
71.36565,1,1283.467,648.732,1283.305,648.2434
71.37549,1,1283.161,650.2211,1283.233,649.2322
71.38899,1,1283.161,650.2211,1283.197,649.7267
71.39763,1,1283.161,650.2211,1283.179,649.9739
71.40971,1,1282.519,651.1641,1282.849,650.569
71.42266,1,1282.519,651.1641,1282.684,650.8665
71.43043,1,1282.519,651.1641,1282.601,651.0153
71.44308,1,1282.29,651.1271,1282.446,651.0712
71.45293,1,1282.29,651.1271,1282.368,651.0991
71.46548,1,1282.029,650.9307,1282.198,651.0149
71.47495,1,1282.029,650.9307,1282.114,650.9728
71.48449,1,1282.029,650.9307,1282.072,650.9518
71.49467,1,1282.096,651.4077,1282.084,651.1797
71.50885,1,1282.096,651.4077,1282.09,651.2937
71.51618,1,1282.096,651.4077,1282.093,651.3507
71.53069,1,1282.183,651.8252,1282.138,651.588
71.5416,1,1282.183,651.8252,1282.16,651.7065
71.55025,1,1282.183,651.8252,1282.172,651.7659
71.5631,1,1282.65,651.9356,1282.411,651.8507
71.57298,1,1282.65,651.9356,1282.531,651.8932
71.58385,1,1282.65,651.9356,1282.59,651.9144
71.59488,1,1283.206,652.1608,1282.898,652.0376
71.60872,1,1283.206,652.1608,1283.052,652.0992
71.61823,1,1283.713,652.4559,1283.383,652.2775
71.62999,1,1283.713,652.4559,1283.548,652.3667
71.63981,1,1283.713,652.4559,1283.63,652.4113
71.65128,1,1283.504,652.4451,1283.567,652.4282
71.66244,1,1283.504,652.4451,1283.536,652.4366
71.673,1,1283.504,652.4451,1283.52,652.4409
71.68441,1,1282.617,651.6325,1283.069,652.0367
71.69469,1,1282.617,651.6325,1282.843,651.8346
71.70764,1,1281.348,651.537,1282.095,651.6858
71.71644,1,1281.348,651.537,1281.722,651.6115
71.72836,1,1281.348,651.537,1281.535,651.5742
71.7404,1,1280.891,651.8052,1281.213,651.6897
71.7505,1,1280.891,651.8052,1281.052,651.7474
71.76171,1,1280.891,651.8052,1280.972,651.7764
71.77278,1,1279.382,650.8906,1280.177,651.3335
71.78387,1,1279.382,650.8906,1279.779,651.1121
71.79478,1,1279.382,650.8906,1279.581,651.0013
71.80715,1,1277.974,650.5615,1278.777,650.7814
71.81715,1,1277.974,650.5615,1278.376,650.6714
71.82854,1,1276.573,650.394,1277.474,650.5327
71.8402,1,1276.573,650.394,1277.024,650.4634
71.85031,1,1276.573,650.394,1276.798,650.4287
71.8603,1,1275.656,650.2148,1276.227,650.3218
71.87318,1,1275.656,650.2148,1275.942,650.2683
71.88496,1,1275.656,650.2148,1275.799,650.2416
71.89493,1,1274.794,650.5087,1275.296,650.3751
71.90637,1,1274.794,650.5087,1275.045,650.4419
71.91589,1,1274.794,650.5087,1274.919,650.4753
71.92875,1,1274.133,650.7147,1274.526,650.595
71.93961,1,1274.133,650.7147,1274.329,650.6548
71.95043,1,1272.957,650.6033,1273.643,650.629
71.96254,1,1272.957,650.6033,1273.3,650.6162
71.97414,1,1272.957,650.6033,1273.128,650.6097
71.98468,1,1271.019,650.1807,1272.074,650.3952
71.99549,1,1271.019,650.1807,1271.546,650.288
72.00909,1,1268.906,649.8487,1270.226,650.0684
72.01823,1,1268.906,649.8487,1269.566,649.9585
72.03035,1,1268.906,649.8487,1269.236,649.9036
72.04162,1,1266.922,650.5443,1268.079,650.2239
72.05101,1,1266.922,650.5443,1267.5,650.384
72.06189,1,1266.922,650.5443,1267.211,650.4641
72.07212,1,1265.505,651.6164,1266.358,651.0403
72.08442,1,1265.505,651.6164,1265.932,651.3284
72.0946,1,1265.505,651.6164,1265.718,651.4724
72.10746,1,1264.48,652.772,1265.099,652.1222
72.11552,1,1264.48,652.772,1264.789,652.4471
72.12778,1,1264.255,654.9442,1264.522,653.6956
72.13832,1,1264.255,654.9442,1264.388,654.3199
72.14835,1,1264.255,654.9442,1264.321,654.632
72.15845,1,1264.163,657.2992,1264.242,655.9656
72.17212,1,1264.163,657.2992,1264.202,656.6324
72.18011,1,1264.163,657.2992,1264.183,656.9658
72.19179,1,1263.807,659.2045,1263.995,658.0852
72.20137,1,1263.807,659.2045,1263.901,658.6449
72.21342,1,1263.807,659.2045,1263.854,658.9247
72.22504,1,1263.098,660.2784,1263.476,659.6016
72.23392,1,1263.098,660.2784,1263.287,659.94
72.24866,1,1263.098,660.2784,1263.192,660.1093
72.25851,1,1261.799,661.0168,1262.496,660.563
72.27231,1,1261.799,661.0168,1262.147,660.7899
72.28281,1,1260.378,661.3232,1261.262,661.0566
72.29255,1,1260.378,661.3232,1260.82,661.1899
72.30441,1,1260.378,661.3232,1260.599,661.2566
72.31271,1,1259.099,661.858,1259.849,661.5573
72.32478,1,1259.099,661.858,1259.474,661.7076
72.33397,1,1259.099,661.858,1259.286,661.7828
72.34685,1,1258.465,662.7264,1258.876,662.2546
72.35686,1,1258.465,662.7264,1258.671,662.4905
72.36902,1,1258.465,662.7264,1258.568,662.6084
72.37773,1,1256.439,663.5739,1257.504,663.0911
72.3905,1,1256.439,663.5739,1256.971,663.3325
72.39968,1,1254.168,664.1318,1255.57,663.7322
72.41093,1,1254.168,664.1318,1254.869,663.932
72.42348,1,1254.168,664.1318,1254.519,664.0319
72.43176,1,1251.422,664.4453,1252.97,664.2386
72.44686,1,1251.422,664.4453,1252.196,664.3419
72.45741,1,1251.422,664.4453,1251.809,664.3936
72.46976,1,1248.794,664.8958,1250.301,664.6447
72.48029,1,1248.794,664.8958,1249.548,664.7702
72.49394,1,1246.276,664.487,1247.912,664.6286
72.50491,1,1246.276,664.487,1247.094,664.5578
72.51431,1,1246.276,664.487,1246.685,664.5224
72.52613,1,1244.165,664.2137,1245.425,664.368
72.53615,1,1244.165,664.2137,1244.795,664.2909
72.54792,1,1244.165,664.2137,1244.479,664.2523
72.55724,1,1242.447,664.1277,1243.463,664.19
72.57069,1,1242.447,664.1277,1242.955,664.1588
72.57919,1,1242.447,664.1277,1242.701,664.1432
72.59224,1,1241.223,664.3152,1241.962,664.2292
72.60431,1,1241.223,664.3152,1241.592,664.2722
72.6112,1,1240.158,664.9506,1240.875,664.6114
72.62369,1,1240.158,664.9506,1240.516,664.781
72.63226,1,1240.158,664.9506,1240.337,664.8658
72.64657,1,1239.321,664.7194,1239.829,664.7926
72.66637,1,1239.321,664.7194,1239.575,664.756
72.6723,1,1239.357,663.8241,1239.466,664.29
72.68292,1,1239.357,663.8241,1239.412,664.0571
72.69265,1,1239.357,663.8241,1239.385,663.9406
72.70672,1,1238.176,662.0325,1238.78,662.9866
72.71527,1,1238.176,662.0325,1238.478,662.5095
72.72764,1,1238.176,662.0325,1238.327,662.271
72.73728,1,1236.903,660.3591,1237.615,661.3151
72.74866,1,1236.903,660.3591,1237.259,660.8371
72.75942,1,1236.903,660.3591,1237.081,660.5981
72.7718,1,1235.358,658.9979,1236.219,659.798
72.78222,1,1235.358,658.9979,1235.789,659.3979
72.79249,1,1234.488,658.3858,1235.139,658.8918
72.80487,1,1234.488,658.3858,1234.813,658.6388
72.81273,1,1234.488,658.3858,1234.651,658.5123
72.82458,1,1233.988,658.3862,1234.319,658.4492
72.83378,1,1233.988,658.3862,1234.154,658.4177
