time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.23628,0.9393616,0.7946701,7,0
84.23628,0.7793655,0.9201736,7,0
84.23628,1.043503,1.002525,7,0
84.23628,0.6350098,0.645462,7,0
84.23628,0.902607,1.291931,7,0
84.23628,1.003288,0.7015839,7,0
84.24754,0.9393616,0.7946701,7,0
84.24754,0.7793655,0.9201736,7,0
84.24754,1.043503,1.002525,7,0
84.24754,0.6350098,0.645462,7,0
84.24754,0.902607,1.291931,7,0
84.24754,1.003288,0.7015839,7,0
84.2578,0.9393616,0.7946701,7,0
84.2578,0.7793655,0.9201736,7,0
84.2578,1.043503,1.002525,7,0
84.2578,0.6350098,0.645462,7,0
84.2578,0.902607,1.291931,7,0
84.2578,1.003288,0.7015839,7,0
84.27003,0.9393616,0.7946701,7,0
84.27003,0.7793655,0.9201736,7,0
84.27003,1.043503,1.002525,7,0
84.27003,0.6350098,0.645462,7,0
84.27003,0.902607,1.291931,7,0
84.27003,1.003288,0.7015839,7,0
84.27946,0.9393616,0.7946701,7,0
84.27946,0.7793655,0.9201736,7,0
84.27946,1.043503,1.002525,7,0
84.27946,0.6350098,0.645462,7,0
84.27946,0.902607,1.291931,7,0
84.27946,1.003288,0.7015839,7,0
84.29132,0.9393616,0.7946701,7,0
84.29132,0.7793655,0.9201736,7,0
84.29132,1.043503,1.002525,7,0
84.29132,0.6350098,0.645462,7,0
84.29132,0.902607,1.291931,7,0
84.29132,1.003288,0.7015839,7,0
84.30341,0.9393616,0.7946701,7,0
84.30341,0.7793655,0.9201736,7,0
84.30341,1.043503,1.002525,7,0
84.30341,0.6350098,0.645462,7,0
84.30341,0.902607,1.291931,7,0
84.30341,1.003288,0.7015839,7,0
84.31393,0.9393616,0.7946701,7,0
84.31393,0.7793655,0.9201736,7,0
84.31393,1.043503,1.002525,7,0
84.31393,0.6350098,0.645462,7,0
84.31393,0.902607,1.291931,7,0
84.31393,1.003288,0.7015839,7,0
84.32466,0.9393616,0.7946701,7,0
84.32466,0.7793655,0.9201736,7,0
84.32466,1.043503,1.002525,7,0
84.32466,0.6350098,0.645462,7,0
84.32466,0.902607,1.291931,7,0
84.32466,1.003288,0.7015839,7,0
84.33374,0.9393616,0.7946701,7,0
84.33374,0.7793655,0.9201736,7,0
84.33374,1.043503,1.002525,7,0
84.33374,0.6350098,0.645462,7,0
84.33374,0.902607,1.291931,7,0
84.33374,1.003288,0.7015839,7,0
84.3452,0.9393616,0.7946701,7,0
84.3452,0.7793655,0.9201736,7,0
84.3452,1.043503,1.002525,7,0
84.3452,0.6350098,0.645462,7,0
84.3452,0.902607,1.291931,7,0
84.3452,1.003288,0.7015839,7,0
84.35582,0.9393616,0.7946701,7,0
84.35582,0.7793655,0.9201736,7,0
84.35582,1.043503,1.002525,7,0
84.35582,0.6350098,0.645462,7,0
84.35582,0.902607,1.291931,7,0
84.35582,1.003288,0.7015839,7,0
84.36833,0.9393616,0.7946701,7,0
84.36833,0.7793655,0.9201736,7,0
84.36833,1.043503,1.002525,7,0
84.36833,0.6350098,0.645462,7,0
84.36833,0.902607,1.291931,7,0
84.36833,1.003288,0.7015839,7,0
84.37755,0.9393616,0.7946701,7,0
84.37755,0.7793655,0.9201736,7,0
84.37755,1.043503,1.002525,7,0
84.37755,0.6350098,0.645462,7,0
84.37755,0.902607,1.291931,7,0
84.37755,1.003288,0.7015839,7,0
84.38872,0.9393616,0.7946701,7,0
84.38872,0.7793655,0.9201736,7,0
84.38872,1.043503,1.002525,7,0
84.38872,0.6350098,0.645462,7,0
84.38872,0.902607,1.291931,7,0
84.38872,1.003288,0.7015839,7,0
84.39926,0.9393616,0.7946701,7,0
84.39926,0.7793655,0.9201736,7,0
84.39926,1.043503,1.002525,7,0
84.39926,0.6350098,0.645462,7,0
84.39926,0.902607,1.291931,7,0
84.39926,1.003288,0.7015839,7,0
84.41051,0.9393616,0.7946701,7,0
84.41051,0.7793655,0.9201736,7,0
84.41051,1.043503,1.002525,7,0
84.41051,0.6350098,0.645462,7,0
84.41051,0.902607,1.291931,7,0
84.41051,1.003288,0.7015839,7,0
84.42326,0.9393616,0.7946701,7,0
84.42326,0.7793655,0.9201736,7,0
84.42326,1.043503,1.002525,7,0
84.42326,0.6350098,0.645462,7,0
84.42326,0.902607,1.291931,7,0
84.42326,1.003288,0.7015839,7,0
84.43143,0.9393616,0.7946701,7,0
84.43143,0.7793655,0.9201736,7,0
84.43143,1.043503,1.002525,7,0
84.43143,0.6350098,0.645462,7,0
84.43143,0.902607,1.291931,7,0
84.43143,1.003288,0.7015839,7,0
84.44392,0.9393616,0.7946701,7,0
84.44392,0.7793655,0.9201736,7,0
84.44392,1.043503,1.002525,7,0
84.44392,0.6350098,0.645462,7,0
84.44392,0.902607,1.291931,7,0
84.44392,1.003288,0.7015839,7,0
84.45363,0.9393616,0.7946701,7,0
84.45363,0.7793655,0.9201736,7,0
84.45363,1.043503,1.002525,7,0
84.45363,0.6350098,0.645462,7,0
84.45363,0.902607,1.291931,7,0
84.45363,1.003288,0.7015839,7,0
84.46455,0.9393616,0.7946701,7,0
84.46455,0.7793655,0.9201736,7,0
84.46455,1.043503,1.002525,7,0
84.46455,0.6350098,0.645462,7,0
84.46455,0.902607,1.291931,7,0
84.46455,1.003288,0.7015839,7,0
84.47481,0.9393616,0.7946701,7,0
84.47481,0.7793655,0.9201736,7,0
84.47481,1.043503,1.002525,7,0
84.47481,0.6350098,0.645462,7,0
84.47481,0.902607,1.291931,7,0
84.47481,1.003288,0.7015839,7,0
84.48756,0.9393616,0.7946701,7,0
84.48756,0.7793655,0.9201736,7,0
84.48756,1.043503,1.002525,7,0
84.48756,0.6350098,0.645462,7,0
84.48756,0.902607,1.291931,7,0
84.48756,1.003288,0.7015839,7,0
84.49519,0.9393616,0.7946701,7,0
84.49519,0.7793655,0.9201736,7,0
84.49519,1.043503,1.002525,7,0
84.49519,0.6350098,0.645462,7,0
84.49519,0.902607,1.291931,7,0
84.49519,1.003288,0.7015839,7,0
84.50702,0.9393616,0.7946701,7,0
84.50702,0.7793655,0.9201736,7,0
84.50702,1.043503,1.002525,7,0
84.50702,0.6350098,0.645462,7,0
84.50702,0.902607,1.291931,7,0
84.50702,1.003288,0.7015839,7,0
84.5161,0.9393616,0.7946701,7,0
84.5161,0.7793655,0.9201736,7,0
84.5161,1.043503,1.002525,7,0
84.5161,0.6350098,0.645462,7,0
84.5161,0.902607,1.291931,7,0
84.5161,1.003288,0.7015839,7,0
84.52853,0.9393616,0.7946701,7,0
84.52853,0.7793655,0.9201736,7,0
84.52853,1.043503,1.002525,7,0
84.52853,0.6350098,0.645462,7,0
84.52853,0.902607,1.291931,7,0
84.52853,1.003288,0.7015839,7,0
84.54018,0.9393616,0.7946701,7,0
84.54018,0.7793655,0.9201736,7,0
84.54018,1.043503,1.002525,7,0
84.54018,0.6350098,0.645462,7,0
84.54018,0.902607,1.291931,7,0
84.54018,1.003288,0.7015839,7,0
84.55183,0.9393616,0.7946701,7,0
84.55183,0.7793655,0.9201736,7,0
84.55183,1.043503,1.002525,7,0
84.55183,0.6350098,0.645462,7,0
84.55183,0.902607,1.291931,7,0
84.55183,1.003288,0.7015839,7,0
84.56412,0.9393616,0.7946701,7,0
84.56412,0.7793655,0.9201736,7,0
84.56412,1.043503,1.002525,7,0
84.56412,0.6350098,0.645462,7,0
84.56412,0.902607,1.291931,7,0
84.56412,1.003288,0.7015839,7,0
84.57446,0.9393616,0.7946701,7,0
84.57446,0.7793655,0.9201736,7,0
84.57446,1.043503,1.002525,7,0
84.57446,0.6350098,0.645462,7,0
84.57446,0.902607,1.291931,7,0
84.57446,1.003288,0.7015839,7,0
84.58716,0.9393616,0.7946701,7,0
84.58716,0.7793655,0.9201736,7,0
84.58716,1.043503,1.002525,7,0
84.58716,0.6350098,0.645462,7,0
84.58716,0.902607,1.291931,7,0
84.58716,1.003288,0.7015839,7,0
84.5957,0.9393616,0.7946701,7,0
84.5957,0.7793655,0.9201736,7,0
84.5957,1.043503,1.002525,7,0
84.5957,0.6350098,0.645462,7,0
84.5957,0.902607,1.291931,7,0
84.5957,1.003288,0.7015839,7,0
84.61028,0.9393616,0.7946701,7,0
84.61028,0.7793655,0.9201736,7,0
84.61028,1.043503,1.002525,7,0
84.61028,0.6350098,0.645462,7,0
84.61028,0.902607,1.291931,7,0
84.61028,1.003288,0.7015839,7,0
84.61943,0.9393616,0.7946701,7,0
84.61943,0.7793655,0.9201736,7,0
84.61943,1.043503,1.002525,7,0
84.61943,0.6350098,0.645462,7,0
84.61943,0.902607,1.291931,7,0
84.61943,1.003288,0.7015839,7,0
84.63097,0.9393616,0.7946701,7,0
84.63097,0.7793655,0.9201736,7,0
84.63097,1.043503,1.002525,7,0
84.63097,0.6350098,0.645462,7,0
84.63097,0.902607,1.291931,7,0
84.63097,1.003288,0.7015839,7,0
84.64194,0.9393616,0.7946701,7,0
84.64194,0.7793655,0.9201736,7,0
84.64194,1.043503,1.002525,7,0
84.64194,0.6350098,0.645462,7,0
84.64194,0.902607,1.291931,7,0
84.64194,1.003288,0.7015839,7,0
84.65053,0.9393616,0.7946701,7,0
84.65053,0.7793655,0.9201736,7,0
84.65053,1.043503,1.002525,7,0
84.65053,0.6350098,0.645462,7,0
84.65053,0.902607,1.291931,7,0
84.65053,1.003288,0.7015839,7,0
84.66373,0.9393616,0.7946701,7,0
84.66373,0.7793655,0.9201736,7,0
84.66373,1.043503,1.002525,7,0
84.66373,0.6350098,0.645462,7,0
84.66373,0.902607,1.291931,7,0
84.66373,1.003288,0.7015839,7,0
84.67316,0.9393616,0.7946701,7,0
84.67316,0.7793655,0.9201736,7,0
84.67316,1.043503,1.002525,7,0
84.67316,0.6350098,0.645462,7,0
84.67316,0.902607,1.291931,7,0
84.67316,1.003288,0.7015839,7,0
84.68365,0.9393616,0.7946701,7,0
84.68365,0.7793655,0.9201736,7,0
84.68365,1.043503,1.002525,7,0
84.68365,0.6350098,0.645462,7,0
84.68365,0.902607,1.291931,7,0
84.68365,1.003288,0.7015839,7,0
84.69391,0.9393616,0.7946701,7,0
84.69391,0.7793655,0.9201736,7,0
84.69391,1.043503,1.002525,7,0
84.69391,0.6350098,0.645462,7,0
84.69391,0.902607,1.291931,7,0
84.69391,1.003288,0.7015839,7,0
84.70695,0.9393616,0.7946701,7,0
84.70695,0.7793655,0.9201736,7,0
84.70695,1.043503,1.002525,7,0
84.70695,0.6350098,0.645462,7,0
84.70695,0.902607,1.291931,7,0
84.70695,1.003288,0.7015839,7,0
84.7169,0.9393616,0.7946701,7,0
84.7169,0.7793655,0.9201736,7,0
84.7169,1.043503,1.002525,7,0
84.7169,0.6350098,0.645462,7,0
84.7169,0.902607,1.291931,7,0
84.7169,1.003288,0.7015839,7,0
84.72803,0.9393616,0.7946701,7,0
84.72803,0.7793655,0.9201736,7,0
84.72803,1.043503,1.002525,7,0
84.72803,0.6350098,0.645462,7,0
84.72803,0.902607,1.291931,7,0
84.72803,1.003288,0.7015839,7,0
84.73802,0.9393616,0.7946701,7,0
84.73802,0.7793655,0.9201736,7,0
84.73802,1.043503,1.002525,7,0
84.73802,0.6350098,0.645462,7,0
84.73802,0.902607,1.291931,7,0
84.73802,1.003288,0.7015839,7,0
84.74861,0.9393616,0.7946701,7,0
84.74861,0.7793655,0.9201736,7,0
84.74861,1.043503,1.002525,7,0
84.74861,0.6350098,0.645462,7,0
84.74861,0.902607,1.291931,7,0
84.74861,1.003288,0.7015839,7,0
84.75932,0.9393616,0.7946701,7,0
84.75932,0.7793655,0.9201736,7,0
84.75932,1.043503,1.002525,7,0
84.75932,0.6350098,0.645462,7,0
84.75932,0.902607,1.291931,7,0
84.75932,1.003288,0.7015839,7,0
84.77173,0.9393616,0.7946701,7,0
84.77173,0.7793655,0.9201736,7,0
84.77173,1.043503,1.002525,7,0
84.77173,0.6350098,0.645462,7,0
84.77173,0.902607,1.291931,7,0
84.77173,1.003288,0.7015839,7,0
84.78195,0.9393616,0.7946701,7,0
84.78195,0.7793655,0.9201736,7,0
84.78195,1.043503,1.002525,7,0
84.78195,0.6350098,0.645462,7,0
84.78195,0.902607,1.291931,7,0
84.78195,1.003288,0.7015839,7,0
84.79204,0.9393616,0.7946701,7,0
84.79204,0.7793655,0.9201736,7,0
84.79204,1.043503,1.002525,7,0
84.79204,0.6350098,0.645462,7,0
84.79204,0.902607,1.291931,7,0
84.79204,1.003288,0.7015839,7,0
84.80461,0.9393616,0.7946701,7,0
84.80461,0.7793655,0.9201736,7,0
84.80461,1.043503,1.002525,7,0
84.80461,0.6350098,0.645462,7,0
84.80461,0.902607,1.291931,7,0
84.80461,1.003288,0.7015839,7,0
84.81316,0.9393616,0.7946701,7,0
84.81316,0.7793655,0.9201736,7,0
84.81316,1.043503,1.002525,7,0
84.81316,0.6350098,0.645462,7,0
84.81316,0.902607,1.291931,7,0
84.81316,1.003288,0.7015839,7,0
84.82419,0.9393616,0.7946701,7,0
84.82419,0.7793655,0.9201736,7,0
84.82419,1.043503,1.002525,7,0
84.82419,0.6350098,0.645462,7,0
84.82419,0.902607,1.291931,7,0
84.82419,1.003288,0.7015839,7,0
84.83324,0.9393616,0.7946701,7,0
84.83324,0.7793655,0.9201736,7,0
84.83324,1.043503,1.002525,7,0
84.83324,0.6350098,0.645462,7,0
84.83324,0.902607,1.291931,7,0
84.83324,1.003288,0.7015839,7,0
84.84494,0.9393616,0.7946701,7,0
84.84494,0.7793655,0.9201736,7,0
84.84494,1.043503,1.002525,7,0
84.84494,0.6350098,0.645462,7,0
84.84494,0.902607,1.291931,7,0
84.84494,1.003288,0.7015839,7,0
84.85542,0.9393616,0.7946701,7,0
84.85542,0.7793655,0.9201736,7,0
84.85542,1.043503,1.002525,7,0
84.85542,0.6350098,0.645462,7,0
84.85542,0.902607,1.291931,7,0
84.85542,1.003288,0.7015839,7,0
84.86816,0.9393616,0.7946701,7,0
84.86816,0.7793655,0.9201736,7,0
84.86816,1.043503,1.002525,7,0
84.86816,0.6350098,0.645462,7,0
84.86816,0.902607,1.291931,7,0
84.86816,1.003288,0.7015839,7,0
84.87633,0.9393616,0.7946701,7,0
84.87633,0.7793655,0.9201736,7,0
84.87633,1.043503,1.002525,7,0
84.87633,0.6350098,0.645462,7,0
84.87633,0.902607,1.291931,7,0
84.87633,1.003288,0.7015839,7,0
84.88831,0.9393616,0.7946701,7,0
84.88831,0.7793655,0.9201736,7,0
84.88831,1.043503,1.002525,7,0
84.88831,0.6350098,0.645462,7,0
84.88831,0.902607,1.291931,7,0
84.88831,1.003288,0.7015839,7,0
84.89848,0.9393616,0.7946701,7,0
84.89848,0.7793655,0.9201736,7,0
84.89848,1.043503,1.002525,7,0
84.89848,0.6350098,0.645462,7,0
84.89848,0.902607,1.291931,7,0
84.89848,1.003288,0.7015839,7,0
84.91318,0.9393616,0.7946701,7,0
84.91318,0.7793655,0.9201736,7,0
84.91318,1.043503,1.002525,7,0
84.91318,0.6350098,0.645462,7,0
84.91318,0.902607,1.291931,7,0
84.91318,1.003288,0.7015839,7,0
84.92612,0.9393616,0.7946701,7,0
84.92612,0.7793655,0.9201736,7,0
84.92612,1.043503,1.002525,7,0
84.92612,0.6350098,0.645462,7,0
84.92612,0.902607,1.291931,7,0
84.92612,1.003288,0.7015839,7,0
84.93326,0.9393616,0.7946701,7,0
84.93326,0.7793655,0.9201736,7,0
84.93326,1.043503,1.002525,7,0
84.93326,0.6350098,0.645462,7,0
84.93326,0.902607,1.291931,7,0
84.93326,1.003288,0.7015839,7,0
84.94371,0.9393616,0.7946701,7,0
84.94371,0.7793655,0.9201736,7,0
84.94371,1.043503,1.002525,7,0
84.94371,0.6350098,0.645462,7,0
84.94371,0.902607,1.291931,7,0
84.94371,1.003288,0.7015839,7,0
84.95343,0.9393616,0.7946701,7,0
84.95343,0.7793655,0.9201736,7,0
84.95343,1.043503,1.002525,7,0
84.95343,0.6350098,0.645462,7,0
84.95343,0.902607,1.291931,7,0
84.95343,1.003288,0.7015839,7,0
84.96443,0.9393616,0.7946701,7,0
84.96443,0.7793655,0.9201736,7,0
84.96443,1.043503,1.002525,7,0
84.96443,0.6350098,0.645462,7,0
84.96443,0.902607,1.291931,7,0
84.96443,1.003288,0.7015839,7,0
84.97452,0.9393616,0.7946701,7,0
84.97452,0.7793655,0.9201736,7,0
84.97452,1.043503,1.002525,7,0
84.97452,0.6350098,0.645462,7,0
84.97452,0.902607,1.291931,7,0
84.97452,1.003288,0.7015839,7,0
84.98778,0.9393616,0.7946701,7,0
84.98778,0.7793655,0.9201736,7,0
84.98778,1.043503,1.002525,7,0
84.98778,0.6350098,0.645462,7,0
84.98778,0.902607,1.291931,7,0
84.98778,1.003288,0.7015839,7,0
84.99533,0.9393616,0.7946701,7,0
84.99533,0.7793655,0.9201736,7,0
84.99533,1.043503,1.002525,7,0
84.99533,0.6350098,0.645462,7,0
84.99533,0.902607,1.291931,7,0
84.99533,1.003288,0.7015839,7,0
85.00867,0.9393616,0.7946701,7,0
85.00867,0.7793655,0.9201736,7,0
85.00867,1.043503,1.002525,7,0
85.00867,0.6350098,0.645462,7,0
85.00867,0.902607,1.291931,7,0
85.00867,1.003288,0.7015839,7,0
85.01935,0.9393616,0.7946701,7,0
85.01935,0.7793655,0.9201736,7,0
85.01935,1.043503,1.002525,7,0
85.01935,0.6350098,0.645462,7,0
85.01935,0.902607,1.291931,7,0
85.01935,1.003288,0.7015839,7,0
85.03398,0.9393616,0.7946701,7,0
85.03398,0.7793655,0.9201736,7,0
85.03398,1.043503,1.002525,7,0
85.03398,0.6350098,0.645462,7,0
85.03398,0.902607,1.291931,7,0
85.03398,1.003288,0.7015839,7,0
85.04823,0.9393616,0.7946701,7,0
85.04823,0.7793655,0.9201736,7,0
85.04823,1.043503,1.002525,7,0
85.04823,0.6350098,0.645462,7,0
85.04823,0.902607,1.291931,7,0
85.04823,1.003288,0.7015839,7,0
85.05606,0.9393616,0.7946701,7,0
85.05606,0.7793655,0.9201736,7,0
85.05606,1.043503,1.002525,7,0
85.05606,0.6350098,0.645462,7,0
85.05606,0.902607,1.291931,7,0
85.05606,1.003288,0.7015839,7,0
85.06854,0.9393616,0.7946701,7,0
85.06854,0.7793655,0.9201736,7,0
85.06854,1.043503,1.002525,7,0
85.06854,0.6350098,0.645462,7,0
85.06854,0.902607,1.291931,7,0
85.06854,1.003288,0.7015839,7,0
85.07646,0.9393616,0.7946701,7,0
85.07646,0.7793655,0.9201736,7,0
85.07646,1.043503,1.002525,7,0
85.07646,0.6350098,0.645462,7,0
85.07646,0.902607,1.291931,7,0
85.07646,1.003288,0.7015839,7,0
85.08965,0.9393616,0.7946701,7,0
85.08965,0.7793655,0.9201736,7,0
85.08965,1.043503,1.002525,7,0
85.08965,0.6350098,0.645462,7,0
85.08965,0.902607,1.291931,7,0
85.08965,1.003288,0.7015839,7,0
85.09807,0.9393616,0.7946701,7,0
85.09807,0.7793655,0.9201736,7,0
85.09807,1.043503,1.002525,7,0
85.09807,0.6350098,0.645462,7,0
85.09807,0.902607,1.291931,7,0
85.09807,1.003288,0.7015839,7,0
85.10979,0.9393616,0.7946701,7,0
85.10979,0.7793655,0.9201736,7,0
85.10979,1.043503,1.002525,7,0
85.10979,0.6350098,0.645462,7,0
85.10979,0.902607,1.291931,7,0
85.10979,1.003288,0.7015839,7,0
85.11948,0.9393616,0.7946701,7,0
85.11948,0.7793655,0.9201736,7,0
85.11948,1.043503,1.002525,7,0
85.11948,0.6350098,0.645462,7,0
85.11948,0.902607,1.291931,7,0
85.11948,1.003288,0.7015839,7,0
85.13109,0.9393616,0.7946701,7,0
85.13109,0.7793655,0.9201736,7,0
85.13109,1.043503,1.002525,7,0
85.13109,0.6350098,0.645462,7,0
85.13109,0.902607,1.291931,7,0
85.13109,1.003288,0.7015839,7,0
85.14421,0.9393616,0.7946701,7,0
85.14421,0.7793655,0.9201736,7,0
85.14421,1.043503,1.002525,7,0
85.14421,0.6350098,0.645462,7,0
85.14421,0.902607,1.291931,7,0
85.14421,1.003288,0.7015839,7,0
85.15292,0.9393616,0.7946701,7,0
85.15292,0.7793655,0.9201736,7,0
85.15292,1.043503,1.002525,7,0
85.15292,0.6350098,0.645462,7,0
85.15292,0.902607,1.291931,7,0
85.15292,1.003288,0.7015839,7,0
85.16516,0.9393616,0.7946701,7,0
85.16516,0.7793655,0.9201736,7,0
85.16516,1.043503,1.002525,7,0
85.16516,0.6350098,0.645462,7,0
85.16516,0.902607,1.291931,7,0
85.16516,1.003288,0.7015839,7,0
85.17447,0.9393616,0.7946701,7,0
85.17447,0.7793655,0.9201736,7,0
85.17447,1.043503,1.002525,7,0
85.17447,0.6350098,0.645462,7,0
85.17447,0.902607,1.291931,7,0
85.17447,1.003288,0.7015839,7,0
85.18486,0.9393616,0.7946701,7,0
85.18486,0.7793655,0.9201736,7,0
85.18486,1.043503,1.002525,7,0
85.18486,0.6350098,0.645462,7,0
85.18486,0.902607,1.291931,7,0
85.18486,1.003288,0.7015839,7,0
85.19525,0.9393616,0.7946701,7,0
85.19525,0.7793655,0.9201736,7,0
85.19525,1.043503,1.002525,7,0
85.19525,0.6350098,0.645462,7,0
85.19525,0.902607,1.291931,7,0
85.19525,1.003288,0.7015839,7,0
85.20802,0.9393616,0.7946701,7,0
85.20802,0.7793655,0.9201736,7,0
85.20802,1.043503,1.002525,7,0
85.20802,0.6350098,0.645462,7,0
85.20802,0.902607,1.291931,7,0
85.20802,1.003288,0.7015839,7,0
85.21629,0.9393616,0.7946701,7,0
85.21629,0.7793655,0.9201736,7,0
85.21629,1.043503,1.002525,7,0
85.21629,0.6350098,0.645462,7,0
85.21629,0.902607,1.291931,7,0
85.21629,1.003288,0.7015839,7,0
85.23209,0.9393616,0.7946701,7,0
85.23209,0.7793655,0.9201736,7,0
85.23209,1.043503,1.002525,7,0
85.23209,0.6350098,0.645462,7,0
85.23209,0.902607,1.291931,7,0
85.23209,1.003288,0.7015839,7,0
85.24014,0.9393616,0.7946701,7,0
85.24014,0.7793655,0.9201736,7,0
85.24014,1.043503,1.002525,7,0
85.24014,0.6350098,0.645462,7,0
85.24014,0.902607,1.291931,7,0
85.24014,1.003288,0.7015839,7,0
85.25435,0.9393616,0.7946701,7,0
85.25435,0.7793655,0.9201736,7,0
85.25435,1.043503,1.002525,7,0
85.25435,0.6350098,0.645462,7,0
85.25435,0.902607,1.291931,7,0
85.25435,1.003288,0.7015839,7,0
85.26572,0.9393616,0.7946701,7,0
85.26572,0.7793655,0.9201736,7,0
85.26572,1.043503,1.002525,7,0
85.26572,0.6350098,0.645462,7,0
85.26572,0.902607,1.291931,7,0
85.26572,1.003288,0.7015839,1.419838,1.04157
85.2731,0.9393616,0.7946701,7,0
85.2731,0.7793655,0.9201736,7,0
85.2731,1.043503,1.002525,7,0
85.2731,0.6350098,0.645462,7,0
85.2731,0.902607,1.291931,7,0
85.2731,1.003288,0.7015839,1.419838,1.04157
85.28372,0.9393616,0.7946701,7,0
85.28372,0.7793655,0.9201736,7,0
85.28372,1.043503,1.002525,7,0
85.28372,0.6350098,0.645462,7,0
85.28372,0.902607,1.291931,7,0
85.28372,1.003288,0.7015839,1.419838,1.04157
85.29198,0.9393616,0.7946701,7,0
85.29198,0.7793655,0.9201736,7,0
85.29198,1.043503,1.002525,7,0
85.29198,0.6350098,0.645462,7,0
85.29198,0.902607,1.291931,7,0
85.29198,1.003288,0.7015839,1.419838,1.04157
85.30527,0.9393616,0.7946701,7,0
85.30527,0.7793655,0.9201736,7,0
85.30527,1.043503,1.002525,7,0
85.30527,0.6350098,0.645462,7,0
85.30527,0.902607,1.291931,7,0
85.30527,1.003288,0.7015839,1.419838,1.04157
85.31352,0.9393616,0.7946701,7,0
85.31352,0.7793655,0.9201736,7,0
85.31352,1.043503,1.002525,7,0
85.31352,0.6350098,0.645462,7,0
85.31352,0.902607,1.291931,7,0
85.31352,1.003288,0.7015839,1.419838,1.04157
85.32642,0.9393616,0.7946701,7,0
85.32642,0.7793655,0.9201736,7,0
85.32642,1.043503,1.002525,7,0
85.32642,0.6350098,0.645462,7,0
85.32642,0.902607,1.291931,7,0
85.32642,1.003288,0.7015839,1.419838,1.04157
85.34239,0.9393616,0.7946701,7,0
85.34239,0.7793655,0.9201736,7,0
85.34239,1.043503,1.002525,7,0
85.34239,0.6350098,0.645462,7,0
85.34239,0.902607,1.291931,7,0
85.34239,1.003288,0.7015839,1.419838,1.04157
85.35417,0.9393616,0.7946701,7,0
85.35417,0.7793655,0.9201736,7,0
85.35417,1.043503,1.002525,7,0
85.35417,0.6350098,0.645462,7,0
85.35417,0.902607,1.291931,7,0
85.35417,1.003288,0.7015839,1.419838,1.04157
85.36432,0.9393616,0.7946701,7,0
85.36432,0.7793655,0.9201736,7,0
85.36432,1.043503,1.002525,7,0
85.36432,0.6350098,0.645462,7,0
85.36432,0.902607,1.291931,7,0
85.36432,1.003288,0.7015839,1.419838,1.04157
85.37256,0.9393616,0.7946701,7,0
85.37256,0.7793655,0.9201736,7,0
85.37256,1.043503,1.002525,7,0
85.37256,0.6350098,0.645462,7,0
85.37256,0.902607,1.291931,7,0
85.37256,1.003288,0.7015839,1.419838,1.04157
85.38429,0.9393616,0.7946701,7,0
85.38429,0.7793655,0.9201736,7,0
85.38429,1.043503,1.002525,7,0
85.38429,0.6350098,0.645462,7,0
85.38429,0.902607,1.291931,7,0
85.38429,1.003288,0.7015839,1.419838,1.04157
85.39268,0.9393616,0.7946701,7,0
85.39268,0.7793655,0.9201736,7,0
85.39268,1.043503,1.002525,7,0
85.39268,0.6350098,0.645462,7,0
85.39268,0.902607,1.291931,7,0
85.39268,1.003288,0.7015839,1.419838,1.04157
85.40642,0.9393616,0.7946701,7,0
85.40642,0.7793655,0.9201736,7,0
85.40642,1.043503,1.002525,7,0
85.40642,0.6350098,0.645462,7,0
85.40642,0.902607,1.291931,7,0
85.40642,1.003288,0.7015839,1.419838,1.04157
85.41924,0.9393616,0.7946701,7,0
85.41924,0.7793655,0.9201736,7,0
85.41924,1.043503,1.002525,7,0
85.41924,0.6350098,0.645462,7,0
85.41924,0.902607,1.291931,7,0
85.41924,1.003288,0.7015839,1.419838,1.04157
85.42781,0.9393616,0.7946701,7,0
85.42781,0.7793655,0.9201736,7,0
85.42781,1.043503,1.002525,7,0
85.42781,0.6350098,0.645462,7,0
85.42781,0.902607,1.291931,7,0
85.42781,1.003288,0.7015839,1.419838,1.04157
85.43765,0.9393616,0.7946701,7,0
85.43765,0.7793655,0.9201736,7,0
85.43765,1.043503,1.002525,7,0
85.43765,0.6350098,0.645462,7,0
85.43765,0.902607,1.291931,7,0
85.43765,1.003288,0.7015839,1.419838,1.04157
85.44905,0.9393616,0.7946701,7,0
85.44905,0.7793655,0.9201736,7,0
85.44905,1.043503,1.002525,7,0
85.44905,0.6350098,0.645462,7,0
85.44905,0.902607,1.291931,7,0
85.44905,1.003288,0.7015839,1.419838,1.04157
85.4593,0.9393616,0.7946701,7,0
85.4593,0.7793655,0.9201736,7,0
85.4593,1.043503,1.002525,7,0
85.4593,0.6350098,0.645462,7,0
85.4593,0.902607,1.291931,7,0
85.4593,1.003288,0.7015839,1.419838,1.04157
85.47176,0.9393616,0.7946701,7,0
85.47176,0.7793655,0.9201736,7,0
85.47176,1.043503,1.002525,7,0
85.47176,0.6350098,0.645462,7,0
85.47176,0.902607,1.291931,7,0
85.47176,1.003288,0.7015839,1.419838,1.04157
85.48355,0.9393616,0.7946701,7,0
85.48355,0.7793655,0.9201736,7,0
85.48355,1.043503,1.002525,7,0
85.48355,0.6350098,0.645462,7,0
85.48355,0.902607,1.291931,7,0
85.48355,1.003288,0.7015839,1.419838,1.04157
85.49191,0.9393616,0.7946701,7,0
85.49191,0.7793655,0.9201736,7,0
