time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.15026,1,1267.969,874.0082,1267.912,874.7398
73.16507,1,1267.969,874.0082,1267.941,874.374
73.17419,1,1268.263,874.6013,1268.102,874.4877
73.18823,1,1268.263,874.6013,1268.182,874.5444
73.20146,1,1268.263,874.6013,1268.222,874.5729
73.2115,1,1266.687,875.402,1267.455,874.9874
73.22453,1,1266.687,875.402,1267.071,875.1947
73.23795,1,1265.94,875.3542,1266.505,875.2745
73.2489,1,1265.94,875.3542,1266.223,875.3143
73.2597,1,1265.94,875.3542,1266.082,875.3343
73.27271,1,1266.911,882.3892,1266.496,878.8618
73.28526,1,1266.911,882.3892,1266.704,880.6255
73.29353,1,1266.911,882.3892,1266.808,881.5073
73.30727,1,1268.139,880.6121,1267.473,881.0597
73.32114,1,1268.139,880.6121,1267.806,880.8359
73.32762,1,1268.973,880.7667,1268.39,880.8013
73.34248,1,1268.973,880.7667,1268.681,880.7839
73.35385,1,1268.973,880.7667,1268.827,880.7753
73.3662,1,1268.087,880.6201,1268.457,880.6976
73.37881,1,1268.087,880.6201,1268.272,880.6588
73.38918,1,1250.354,882.0705,1259.313,881.3646
73.40229,1,1250.354,882.0705,1254.833,881.7175
73.41135,1,1250.354,882.0705,1252.594,881.894
73.42606,1,1037.965,893.9374,1145.279,887.9157
73.43726,1,1037.965,893.9374,1091.622,890.9265
73.44726,1,634.5349,910.4557,863.0784,900.6911
73.46059,1,634.5349,910.4557,748.8066,905.5734
73.47138,1,634.5349,910.4557,691.6708,908.0145
73.48428,1,337.594,910.7287,514.6324,909.3716
73.49621,1,337.594,910.7287,426.1132,910.0502
73.50711,1,208.9582,923.1896,317.5357,916.6199
73.52126,1,208.9582,923.1896,263.2469,919.9047
73.53247,1,208.9582,923.1896,236.1026,921.5471
73.54697,1,150.5002,936.1427,193.3014,928.8449
73.56026,1,150.5002,936.1427,171.9008,932.4938
73.57069,1,131.6242,933.2411,151.7625,932.8674
73.58372,1,131.6242,933.2411,141.6933,933.0543
73.59355,1,131.6242,933.2411,136.6588,933.1477
73.6076,1,120.5166,933.085,128.5877,933.1163
73.62011,1,120.5166,933.085,124.5521,933.1007
73.63003,1,127.9983,894.5737,126.2752,913.8372
73.64317,1,127.9983,894.5737,127.1368,904.2054
73.657,1,223.8088,706.5887,175.4728,805.3971
73.67026,1,223.8088,706.5887,199.6408,755.9929
73.68361,1,223.8088,706.5887,211.7248,731.2908
73.69231,1,351.9627,488.8904,281.8438,610.0906
73.70567,1,351.9627,488.8904,316.9033,549.4905
73.72031,1,432.3904,364.3514,374.6468,456.921
73.72845,1,432.3904,364.3514,403.5186,410.6362
73.74239,1,432.3904,364.3514,417.9545,387.4938
73.75415,1,472.0706,303.785,445.0126,345.6394
73.7714,1,472.0706,303.785,458.5416,324.7122
73.78282,1,487.0154,278.8215,472.7785,301.7668
73.79658,1,487.0154,278.8215,479.897,290.2942
73.80354,1,487.0154,278.8215,483.4562,284.5579
73.82085,1,497.8849,265.9729,490.6706,275.2654
73.82908,1,497.8849,265.9729,494.2778,270.6191
73.84547,1,505.6762,260.4646,499.977,265.5419
73.86025,1,505.6762,260.4646,502.8266,263.0032
73.86984,1,511.6819,257.1167,507.2543,260.06
73.88416,1,511.6819,257.1167,509.4681,258.5883
73.89584,1,511.6819,257.1167,510.575,257.8525
73.90525,1,516.2543,255.1734,513.4147,256.513
73.91904,1,516.2543,255.1734,514.8345,255.8432
73.92582,1,516.2543,255.1734,515.5444,255.5083
73.94172,1,519.9911,251.8853,517.7678,253.6968
73.95316,1,519.9911,251.8853,518.8795,252.7911
73.96504,1,516.3454,250.0194,517.6124,251.4052
73.97693,1,516.3454,250.0194,516.9789,250.7123
73.98698,1,516.3454,250.0194,516.6621,250.3658
74.00077,1,486.0933,272.113,501.3777,261.2394
74.01102,1,486.0933,272.113,493.7355,266.6762
74.02417,1,396.1432,373.2698,444.9394,319.973
74.03669,1,396.1432,373.2698,420.5413,346.6214
74.04716,1,396.1432,373.2698,408.3423,359.9456
74.06079,1,259.0763,504.3833,333.7093,432.1645
74.07246,1,259.0763,504.3833,296.3928,468.2739
74.08591,1,169.2937,587.7263,232.8433,528.0001
74.09898,1,169.2937,587.7263,201.0685,557.8632
74.10983,1,119.9979,639.7844,160.5332,598.8237
74.12346,1,119.9979,639.7844,140.2656,619.3041
74.13417,1,119.9979,639.7844,130.1317,629.5442
74.14665,1,111.1738,665.3881,120.6528,647.4662
74.15823,1,111.1738,665.3881,115.9133,656.4271
74.17091,1,116.9057,683.0259,116.4095,669.7265
74.1834,1,116.9057,683.0259,116.6576,676.3762
74.19853,1,116.9057,683.0259,116.7816,679.701
74.20819,1,129.2534,693.8762,123.0175,686.7886
74.22233,1,129.2534,693.8762,126.1354,690.3324
74.23669,1,136.3254,693.8309,131.2304,692.0817
74.24564,1,136.3254,693.8309,133.7779,692.9563
74.25863,1,136.3254,693.8309,135.0517,693.3936
74.27081,1,141.0417,704.8763,138.0467,699.1349
74.28287,1,141.0417,704.8763,139.5442,702.0056
74.29645,1,143.6852,707.9391,141.6147,704.9724
74.30614,1,143.6852,707.9391,142.6499,706.4557
74.32011,1,143.6852,707.9391,143.1675,707.1974
74.32983,1,147.0867,712.8176,145.1271,710.0075
74.34312,1,147.0867,712.8176,146.1069,711.4126
74.35448,1,150.5261,703.6974,148.3165,707.5551
74.36717,1,150.5261,703.6974,149.4213,705.6262
74.37787,1,150.5261,703.6974,149.9737,704.6619
74.39113,1,154.0194,700.3915,151.9965,702.5267
74.40461,1,154.0194,700.3915,153.0079,701.4591
74.41808,1,272.9006,693.816,212.9543,697.6376
74.42773,1,272.9006,693.816,242.9275,695.7268
74.44099,1,272.9006,693.816,257.9141,694.7714
74.45319,1,754.4424,701.2579,506.1783,698.0146
74.46695,1,754.4424,701.2579,630.3104,699.6363
74.47868,1,1131.296,758.1765,880.8031,728.9064
74.48909,1,1131.296,758.1765,1006.049,743.5414
74.50307,1,1131.296,758.1765,1068.673,750.8589
74.51437,1,1260.884,811.2228,1164.778,781.0408
74.52366,1,1260.884,811.2228,1212.831,796.1318
74.53828,1,1337.03,826.822,1274.93,811.4769
74.55076,1,1337.03,826.822,1305.98,819.1494
74.56587,1,1375.305,836.6251,1340.642,827.8872
74.57777,1,1375.305,836.6251,1357.973,832.2561
74.58688,1,1375.305,836.6251,1366.639,834.4406
74.60282,1,1393.961,836.4764,1380.3,835.4585
74.61301,1,1393.961,836.4764,1387.13,835.9675
74.62598,1,1407.668,839.0726,1397.399,837.52
74.63732,1,1407.668,839.0726,1402.534,838.2963
74.64839,1,1407.668,839.0726,1405.101,838.6844
74.66263,1,1412.365,836.7205,1408.733,837.7025
74.67306,1,1412.365,836.7205,1410.549,837.2114
74.68354,1,1412.365,836.7205,1411.457,836.9659
74.69622,1,1418.31,837.3511,1414.884,837.1585
74.70644,1,1418.31,837.3511,1416.597,837.2548
74.71961,1,1429.592,858.084,1423.094,847.6694
74.73036,1,1429.592,858.084,1426.343,852.8767
74.74618,1,1441.885,871.8384,1434.114,862.3575
74.75948,1,1441.885,871.8384,1437.999,867.098
74.77213,1,1441.885,871.8384,1439.942,869.4681
74.78642,1,1450.354,886.4991,1445.148,877.9836
74.79704,1,1450.354,886.4991,1447.751,882.2414
74.80795,1,1455.089,893.9588,1451.42,888.1001
74.8217,1,1455.089,893.9588,1453.254,891.0294
74.8313,1,1455.089,893.9588,1454.172,892.4941
74.84598,1,1457.495,897.4966,1455.833,894.9954
74.85724,1,1457.495,897.4966,1456.664,896.246
74.86869,1,1456.38,902.9216,1456.522,899.5837
74.88246,1,1456.38,902.9216,1456.451,901.2527
74.89124,1,1456.38,902.9216,1456.416,902.0872
74.90629,1,1456.66,903.9122,1456.538,902.9997
74.91864,1,1456.66,903.9122,1456.599,903.4559
74.92984,1,1456.979,904.3369,1456.789,903.8964
74.94151,1,1456.979,904.3369,1456.884,904.1166
74.95319,1,1456.979,904.3369,1456.932,904.2267
74.96754,1,1457.734,904.0388,1457.333,904.1327
74.97926,1,1457.734,904.0388,1457.533,904.0857
74.9891,1,1458.581,903.8029,1458.057,903.9443
75.00157,1,1458.581,903.8029,1458.319,903.8737
75.01193,1,1458.581,903.8029,1458.45,903.8383
75.02445,1,1459.333,905.0575,1458.892,904.4479
75.03436,1,1459.333,905.0575,1459.113,904.7527
75.04672,1,1459.333,905.0575,1459.223,904.9051
75.0575,1,1462.996,908.837,1461.11,906.871
75.06995,1,1462.996,908.837,1462.053,907.854
75.08245,1,1467.031,914.7475,1464.542,911.3008
75.09286,1,1467.031,914.7475,1465.787,913.0242
75.1063,1,1467.031,914.7475,1466.409,913.8859
75.12128,1,1469.19,917.6328,1467.8,915.7593
75.13144,1,1469.19,917.6328,1468.495,916.696
75.14358,1,1471.05,917.9322,1469.772,917.3141
75.15552,1,1471.05,917.9322,1470.411,917.6232
75.16728,1,1471.05,917.9322,1470.73,917.7777
75.18032,1,1473.394,919.7217,1472.062,918.7498
75.19341,1,1473.394,919.7217,1472.728,919.2357
75.20621,1,1474.532,920.8713,1473.63,920.0535
75.21842,1,1474.532,920.8713,1474.081,920.4624
75.22845,1,1470.913,919.0967,1472.497,919.7795
75.24136,1,1470.913,919.0967,1471.705,919.4381
75.25359,1,1470.913,919.0967,1471.309,919.2674
75.26498,1,1469.192,918.1171,1470.25,918.6923
75.2736,1,1469.192,918.1171,1469.721,918.4047
75.28841,1,1469.192,918.1171,1469.457,918.2609
75.30021,1,1468.347,917.546,1468.902,917.9034
75.311,1,1468.347,917.546,1468.625,917.7247
75.32589,1,1467.161,916.502,1467.893,917.1134
75.33753,1,1467.161,916.502,1467.527,916.8077
75.34769,1,1467.161,916.502,1467.344,916.6549
75.36127,1,1466.125,916.0244,1466.734,916.3396
75.37145,1,1466.125,916.0244,1466.429,916.182
75.38492,1,1465.145,914.986,1465.787,915.584
75.39642,1,1465.145,914.986,1465.466,915.285
75.40733,1,1465.145,914.986,1465.306,915.1355
75.42111,1,1463.41,913.7559,1464.358,914.4457
75.43208,1,1463.41,913.7559,1463.884,914.1008
75.44564,1,1462.098,913.639,1462.991,913.8699
75.46635,1,1462.098,913.639,1462.544,913.7545
75.47316,1,1460.723,912.9901,1461.634,913.3723
75.48607,1,1460.723,912.9901,1461.178,913.1812
75.49834,1,1460.723,912.9901,1460.951,913.0856
75.51021,1,1459.96,911.9601,1460.456,912.5228
75.52357,1,1459.96,911.9601,1460.208,912.2415
75.5368,1,1459.058,910.6661,1459.633,911.4537
75.54835,1,1459.058,910.6661,1459.346,911.0599
75.56152,1,1458.111,909.3683,1458.729,910.2141
75.57247,1,1458.111,909.3683,1458.42,909.7913
75.5864,1,1458.111,909.3683,1458.266,909.5798
75.60034,1,1457.063,908.3303,1457.664,908.9551
75.61063,1,1457.063,908.3303,1457.363,908.6427
75.62408,1,1455.951,906.7767,1456.657,907.7097
75.63614,1,1455.951,906.7767,1456.304,907.2432
75.64614,1,1455.951,906.7767,1456.127,907.01
75.65946,1,1454.09,906.0002,1455.109,906.5051
75.67365,1,1454.09,906.0002,1454.599,906.2527
75.68743,1,1452.596,903.9941,1453.598,905.1234
75.70077,1,1452.596,903.9941,1453.097,904.5587
75.71195,1,1450.784,901.6755,1451.94,903.1171
75.72436,1,1450.784,901.6755,1451.362,902.3964
75.73769,1,1450.784,901.6755,1451.073,902.0359
75.74683,1,1448.808,900.1064,1449.94,901.0712
75.76015,1,1448.808,900.1064,1449.374,900.5887
75.77057,1,1448.808,900.1064,1449.091,900.3475
75.78496,1,1438.702,873.6578,1443.896,887.0027
75.79355,1,1438.702,873.6578,1441.299,880.3303
75.80621,1,1438.702,873.6578,1440,876.994
75.81846,1,1438.702,873.6578,1439.351,875.3259
75.82765,1,1438.702,873.6578,1439.026,874.4919
75.84299,1,1438.702,873.6578,1438.864,874.0748
75.86546,1,1468.379,810.1074,1453.621,842.0911
75.87263,1,1468.379,810.1074,1461,826.0992
75.88503,1,1468.379,810.1074,1464.69,818.1033
75.89368,1,1467.766,816.8471,1466.228,817.4752
75.90684,1,1467.766,816.8471,1466.997,817.1611
75.91867,1,1467.766,816.8471,1467.382,817.0042
75.92752,1,1464.327,823.3512,1465.854,820.1777
75.94185,1,1464.327,823.3512,1465.091,821.7644
75.95599,1,1461.724,829.4048,1463.407,825.5846
75.96513,1,1461.724,829.4048,1462.566,827.4947
75.97998,1,1461.724,829.4048,1462.145,828.4497
75.99143,1,1458.111,832.6134,1460.128,830.5316
76.00629,1,1458.111,832.6134,1459.119,831.5725
76.01608,1,1452.557,835.2409,1455.838,833.4067
76.02667,1,1452.557,835.2409,1454.197,834.3239
76.03883,1,1452.557,835.2409,1453.377,834.7823
76.05157,1,1444.013,840.7042,1448.695,837.7433
76.06293,1,1444.013,840.7042,1446.354,839.2238
76.07388,1,1433.764,846.204,1440.059,842.7139
76.08761,1,1433.764,846.204,1436.911,844.4589
76.10093,1,1433.764,846.204,1435.338,845.3314
76.11201,1,1425.678,850.0204,1430.508,847.6759
76.12503,1,1425.678,850.0204,1428.093,848.8481
76.13858,1,1420.248,850.1094,1424.17,849.4788
76.14909,1,1420.248,850.1094,1422.209,849.7941
76.16179,1,1420.248,850.1094,1421.229,849.9518
76.17667,1,1416.947,847.7921,1419.088,848.8719
76.18624,1,1416.947,847.7921,1418.018,848.332
76.19995,1,1414.104,844.3008,1416.061,846.3164
76.21214,1,1414.104,844.3008,1415.083,845.3086
76.22587,1,1410.03,840.0495,1412.556,842.6791
76.23767,1,1410.03,840.0495,1411.293,841.3643
76.24761,1,1410.03,840.0495,1410.662,840.7069
76.2619,1,1406.653,835.3605,1408.657,838.0337
76.273,1,1406.653,835.3605,1407.655,836.6971
76.28637,1,1404.069,830.3725,1405.862,833.5348
76.29829,1,1404.069,830.3725,1404.965,831.9536
76.30737,1,1404.069,830.3725,1404.517,831.1631
76.321,1,1400.54,826.3296,1402.528,828.7463
76.33145,1,1400.54,826.3296,1401.534,827.538
76.34604,1,1397.416,821.864,1399.475,824.7009
76.3586,1,1397.416,821.864,1398.445,823.2825
76.37004,1,1397.416,821.864,1397.93,822.5732
76.38467,1,1394.728,817.7955,1396.329,820.1843
76.39621,1,1394.728,817.7955,1395.528,818.9899
76.40745,1,1393.541,814.3189,1394.535,816.6544
76.42194,1,1393.541,814.3189,1394.038,815.4867
76.43328,1,1393.541,814.3189,1393.79,814.9028
76.44701,1,1392.854,809.6675,1393.322,812.2852
76.45822,1,1392.854,809.6675,1393.088,810.9763
76.46928,1,1384.994,785.1516,1389.041,798.064
76.48194,1,1384.994,785.1516,1387.018,791.6078
76.49319,1,1384.994,785.1516,1386.006,788.3797
76.5056,1,1376.211,760.4212,1381.109,774.4005
76.51593,1,1376.211,760.4212,1378.66,767.4108
76.52726,1,1369.476,743.9836,1374.068,755.6973
76.53932,1,1369.476,743.9836,1371.772,749.8405
76.55131,1,1369.476,743.9836,1370.624,746.912
76.56613,1,1369.624,734.9033,1370.124,740.9077
76.57909,1,1369.624,734.9033,1369.874,737.9055
76.58967,1,1369.437,725.6702,1369.656,731.7878
76.6029,1,1369.437,725.6702,1369.546,728.729
76.61362,1,1369.437,725.6702,1369.492,727.1996
76.62625,1,1367.757,705.4071,1368.624,716.3033
76.6384,1,1367.757,705.4071,1368.191,710.8552
76.64974,1,1364.147,730.8129,1366.169,720.8341
76.66199,1,1364.147,730.8129,1365.158,725.8235
76.67308,1,1364.147,730.8129,1364.652,728.3182
76.68725,1,1363.185,741.9338,1363.919,735.126
76.70162,1,1363.185,741.9338,1363.552,738.5299
76.71136,1,1357.763,756.0651,1360.657,747.2975
76.72445,1,1357.763,756.0651,1359.21,751.6813
76.73688,1,1357.763,756.0651,1358.486,753.8732
76.74722,1,1361.864,756.4559,1360.175,755.1646
76.76025,1,1361.864,756.4559,1361.02,755.8102
76.77242,1,1364.436,756.5889,1362.728,756.1996
76.7851,1,1364.436,756.5889,1363.582,756.3942
76.7968,1,1364.436,756.5889,1364.009,756.4916
76.80809,1,1365.012,757.5441,1364.51,757.0178
76.82131,1,1365.012,757.5441,1364.761,757.281
76.83337,1,1364.548,770.3929,1364.655,763.8369
76.84513,1,1364.548,770.3929,1364.602,767.1149
76.85737,1,1364.548,770.3929,1364.575,768.7539
76.86848,1,1359.273,804.4834,1361.924,786.6187
76.88028,1,1359.273,804.4834,1360.599,795.551
76.88946,1,1353.151,839.2532,1356.875,817.4021
76.90285,1,1353.151,839.2532,1355.013,828.3276
76.9287,1,1347.343,862.4601,1351.178,845.3939
76.93764,1,1347.343,862.4601,1349.261,853.927
76.94466,1,1347.343,862.4601,1348.302,858.1936
76.95721,1,1344.917,878.2605,1346.61,868.2271
76.96842,1,1344.917,878.2605,1345.763,873.2438
76.97999,1,1335.82,882.6088,1340.792,877.9263
76.99214,1,1335.82,882.6088,1338.306,880.2675
77.0063,1,1335.82,882.6088,1337.063,881.4381
77.01952,1,1330.625,890.6617,1333.844,886.0499
77.02881,1,1330.625,890.6617,1332.234,888.3558
77.04143,1,1323.771,901.446,1328.002,894.9009
77.05295,1,1323.771,901.446,1325.886,898.1735
77.06509,1,1323.771,901.446,1324.828,899.8098
77.07644,1,1316.196,912.5217,1320.512,906.1657
77.0872,1,1316.196,912.5217,1318.354,909.3437
77.09866,1,1316.196,912.5217,1317.275,910.9327
77.10948,1,1318.587,918.2666,1317.931,914.5996
77.12192,1,1318.587,918.2666,1318.259,916.4331
77.13138,1,1233.899,846.3803,1276.079,881.4067
77.14526,1,1233.899,846.3803,1254.989,863.8936
77.15668,1,1233.899,846.3803,1244.444,855.137
77.16921,1,1252.78,864.0176,1248.612,859.5773
77.17959,1,1252.78,864.0176,1250.696,861.7975
77.19115,1,1252.78,864.0176,1251.738,862.9076
77.20537,1,1260.502,876.9858,1256.12,869.9467
77.21854,1,1260.502,876.9858,1258.311,873.4663
77.22926,1,1267.338,887.0871,1262.824,880.2767
77.24606,1,1267.338,887.0871,1265.081,883.6819
77.25862,1,1270.197,894.9221,1267.639,889.302
77.27113,1,1270.197,894.9221,1268.918,892.1121
77.28604,1,1270.65,907.5653,1269.784,899.8387
77.29955,1,1270.65,907.5653,1270.217,903.702
77.30681,1,1270.65,907.5653,1270.434,905.6337
77.3214,1,1263.994,889.8163,1267.214,897.725
77.33213,1,1263.994,889.8163,1265.604,893.7706
77.34274,1,1281.786,829.5398,1273.695,861.6552
77.35447,1,1281.786,829.5398,1277.74,845.5975
77.37154,1,1281.786,829.5398,1279.763,837.5687
77.38179,1,1302.891,754.5394,1291.327,796.0541
77.39596,1,1302.891,754.5394,1297.109,775.2968
77.40834,1,1277.383,758.2582,1287.246,766.7775
77.42372,1,1277.383,758.2582,1282.314,762.5178
77.43385,1,1264.283,762.577,1273.299,762.5474
77.44824,1,1264.283,762.577,1268.791,762.5623
77.45883,1,1264.283,762.577,1266.537,762.5696
77.46973,1,1258.248,757.1597,1262.393,759.8647
77.48111,1,1258.248,757.1597,1260.32,758.5122
77.49201,1,1258.248,757.1597,1259.284,757.8359
77.50657,1,1254.677,751.3261,1256.98,754.5811
77.52037,1,1254.677,751.3261,1255.829,752.9536
77.52807,1,1257.24,747.1027,1256.535,750.0281
77.54259,1,1257.24,747.1027,1256.887,748.5654
77.5543,1,1271.592,728.936,1264.24,738.7507
77.56831,1,1271.592,728.936,1267.916,733.8434
77.57851,1,1271.592,728.936,1269.754,731.3896
77.59038,1,1283.118,715.3563,1276.436,723.3729
77.60302,1,1283.118,715.3563,1279.777,719.3646
77.61267,1,1283.118,715.3563,1281.447,717.3605
77.62634,1,1290.547,717.3639,1285.997,717.3622
77.63795,1,1290.547,717.3639,1288.272,717.363
77.65206,1,1297.224,710.1884,1292.748,713.7758
77.66489,1,1297.224,710.1884,1294.986,711.9821
77.67326,1,1297.224,710.1884,1296.105,711.0852
77.68791,1,1295.288,719.2958,1295.697,715.1906
77.6993,1,1295.288,719.2958,1295.492,717.2432
77.71013,1,1294.358,724.3761,1294.925,720.8096
77.72501,1,1294.358,724.3761,1294.642,722.5929
77.73775,1,1296.595,723.5591,1295.618,723.076
77.74543,1,1296.595,723.5591,1296.107,723.3176
77.75815,1,1296.595,723.5591,1296.351,723.4384
77.77,1,1297.072,724.3803,1296.712,723.9093
77.78241,1,1297.072,724.3803,1296.892,724.1448
77.79321,1,1297.072,724.3803,1296.982,724.2626
77.80552,1,1296.858,726.7646,1296.92,725.5136
77.81615,1,1296.858,726.7646,1296.889,726.1392
77.82925,1,1271.503,731.405,1284.196,728.7721
77.84242,1,1271.503,731.405,1277.85,730.0885
77.85346,1,1271.503,731.405,1274.677,730.7467
77.86737,1,1060.397,765.035,1167.537,747.8909
77.87856,1,1060.397,765.035,1113.967,756.463
77.88989,1,697.3149,801.062,905.6409,778.7625
77.91743,1,419.6134,799.0539,662.6271,788.9082
77.92355,1,419.6134,799.0539,541.1202,793.9811
77.93879,1,419.6134,799.0539,480.3668,796.5175
77.95126,1,272.0311,792.1134,376.199,794.3154
77.96462,1,272.0311,792.1134,324.1151,793.2144
77.97699,1,208.7703,781.8118,266.4427,787.5131
77.98843,1,208.7703,781.8118,237.6065,784.6625
78.00238,1,208.7703,781.8118,223.1884,783.2372
78.01228,1,170.8911,762.6641,197.0398,772.9506
78.0262,1,170.8911,762.6641,183.9655,767.8074
78.03936,1,134.2621,754.0428,159.1138,760.925
78.05222,1,134.2621,754.0428,146.688,757.4839
78.0629,1,134.2621,754.0428,140.4751,755.7633
78.07449,1,103.4132,782.0732,121.9441,768.9183
78.08763,1,103.4132,782.0732,112.6786,775.4957
78.09911,1,80.8196,824.199,96.74912,799.8474
78.1076,1,80.8196,824.199,88.78436,812.0232
78.1211,1,80.8196,824.199,84.80198,818.1111
78.1317,1,83.1275,834.382,83.96474,826.2465
78.14587,1,83.1275,834.382,83.54612,830.3142
78.15733,1,83.1275,834.382,83.33681,832.3481
78.16943,1,82.82541,830.4987,83.08111,831.4233
78.18146,1,82.82541,830.4987,82.95326,830.961
78.19299,1,86.59956,842.1539,84.77641,836.5575
78.20683,1,86.59956,842.1539,85.68799,839.3557
78.21896,1,86.30552,850.9189,85.99675,845.1373
78.22853,1,86.30552,850.9189,86.15114,848.0281
78.24074,1,86.30552,850.9189,86.22833,849.4735
78.2523,1,82.44141,853.3449,84.33487,851.4092
78.26611,1,82.44141,853.3449,83.38814,852.3771
78.27824,1,82.44141,853.3449,82.91477,852.861
78.29006,1,79.83136,858.8689,81.37306,855.8649
78.30509,1,79.83136,858.8689,80.60221,857.3669
78.31783,1,75.71631,867.2363,78.15926,862.3016
78.32774,1,75.71631,867.2363,76.93778,864.769
78.34072,1,72.7338,876.2541,74.83579,870.5115
78.35248,1,72.7338,876.2541,73.7848,873.3828
78.36488,1,72.7338,876.2541,73.2593,874.8185
78.37969,1,69.59663,883.2251,71.42796,879.0218
78.39018,1,69.59663,883.2251,70.5123,881.1234
78.40348,1,65.65906,881.7987,68.08568,881.4611
78.41736,1,65.65906,881.7987,66.87237,881.6299
78.42764,1,65.65906,881.7987,66.26572,881.7143
78.43939,1,63.75451,884.2689,65.01011,882.9916
78.45251,1,63.75451,884.2689,64.38231,883.6302
78.46548,1,61.73744,889.6205,63.05988,886.6254
78.47649,1,61.73744,889.6205,62.39866,888.1229
78.4894,1,61.73744,889.6205,62.06805,888.8717
78.50751,1,59.75835,896.3525,60.9132,892.6121
78.52455,1,55.87269,897.152,58.39294,894.8821
78.53341,1,55.87269,897.152,57.13282,896.0171
78.54188,1,55.87269,897.152,56.50275,896.5846
78.55582,1,157.2222,893.6725,106.8625,895.1285
78.56786,1,157.2222,893.6725,132.0423,894.4005
78.58021,1,157.2222,893.6725,144.6322,894.0365
78.59163,1,619.4147,874.2429,382.0235,884.1396
78.60504,1,619.4147,874.2429,500.7191,879.1913
78.61452,1,1040.192,820.3381,770.4553,849.7647
78.62869,1,1040.192,820.3381,905.3234,835.0514
78.63827,1,1040.192,820.3381,972.7574,827.6948
78.64845,1,1203.007,823.2164,1087.882,825.4556
78.66108,1,1203.007,823.2164,1145.445,824.336
78.6724,1,1265.995,827.7934,1205.72,826.0647
78.6868,1,1265.995,827.7934,1235.857,826.9291
78.69766,1,1265.995,827.7934,1250.926,827.3612
78.7137,1,1288.964,837.7196,1269.945,832.5404
78.72462,1,1288.964,837.7196,1279.454,835.13
78.73672,1,1297.208,843.517,1288.331,839.3235
78.74892,1,1297.208,843.517,1292.77,841.4202
78.76073,1,1297.208,843.517,1294.989,842.4686
78.77229,1,1300.277,849.9111,1297.633,846.1899
78.7861,1,1300.277,849.9111,1298.955,848.0505
78.79697,1,1299.876,857.0109,1299.415,852.5307
78.80794,1,1299.876,857.0109,1299.646,854.7708
78.82119,1,1299.876,857.0109,1299.761,855.8908
78.83311,1,1301.987,858.1086,1300.874,856.9997
78.84383,1,1301.987,858.1086,1301.43,857.5541
78.85462,1,1302.189,859.0779,1301.81,858.316
78.86697,1,1302.189,859.0779,1301.999,858.697
78.87856,1,1302.189,859.0779,1302.094,858.8875
78.88996,1,1300.561,859.5637,1301.327,859.2256
78.90402,1,1300.561,859.5637,1300.944,859.3947
78.91621,1,1273.704,852.882,1287.324,856.1383
78.92748,1,1273.704,852.882,1280.514,854.5101
78.94043,1,1273.704,852.882,1277.109,853.696
78.95224,1,1299.213,870.5385,1288.161,862.1172
78.96502,1,1299.213,870.5385,1293.687,866.3279
78.97402,1,1312.052,882.9274,1302.869,874.6276
78.98686,1,1312.052,882.9274,1307.46,878.7775
78.99911,1,1312.052,882.9274,1309.756,880.8524
79.00891,1,1319.723,892.0333,1314.74,886.4429
79.02212,1,1319.723,892.0333,1317.232,889.238
79.03358,1,1323.44,897.9857,1320.336,893.6118
79.04829,1,1323.44,897.9857,1321.888,895.7987
79.06011,1,1323.44,897.9857,1322.664,896.8922
79.07078,1,1365.407,936.0073,1344.035,916.4497
79.08469,1,1365.407,936.0073,1354.721,926.2285
79.09396,1,1361.124,903.0085,1357.922,914.6185
79.1088,1,1361.124,903.0085,1359.523,908.8135
79.12225,1,1361.124,903.0085,1360.323,905.911
79.13277,1,1207.049,833.9673,1283.686,869.9392
79.14496,1,1207.049,833.9673,1245.368,851.9532
79.15803,1,836.1152,820.7974,1040.741,836.3754
79.16947,1,836.1152,820.7974,938.4283,828.5864
79.18427,1,836.1152,820.7974,887.2717,824.6919
79.19187,1,568.6005,869.7071,727.9362,847.1995
79.20579,1,568.6005,869.7071,648.2683,858.4532
79.22025,1,432.1897,886.3021,540.229,872.3777
79.22966,1,432.1897,886.3021,486.2094,879.3398
79.2447,1,432.1897,886.3021,459.1995,882.8209
79.25684,1,369.9385,883.6926,414.569,883.2568
79.26726,1,369.9385,883.6926,392.2538,883.4747
79.27901,1,344.0076,876.8864,368.1307,880.1805
79.28972,1,344.0076,876.8864,356.0692,878.5334
79.30389,1,344.0076,876.8864,350.0384,877.7099
79.31438,1,338.8079,867.131,344.4232,872.4205
79.32622,1,338.8079,867.131,341.6155,869.7758
79.34041,1,339.945,856.6392,340.7803,863.2075
79.35145,1,339.945,856.6392,340.3627,859.9233
79.36474,1,339.945,856.6392,340.1539,858.2813
79.37701,1,343.9219,848.1148,342.0379,853.198
79.38861,1,343.9219,848.1148,342.9799,850.6564
79.40044,1,422.2185,835.5404,382.5992,843.0984
79.4096,1,422.2185,835.5404,402.4088,839.3194
79.42289,1,422.2185,835.5404,412.3137,837.4299
79.43414,1,673.2977,829.6443,542.8057,833.5371
79.44615,1,673.2977,829.6443,608.0517,831.5907
79.45731,1,1013.906,820.1737,810.9789,825.8822
79.46815,1,1013.906,820.1737,912.4424,823.028
79.47992,1,1013.906,820.1737,963.1742,821.6008
79.49227,1,1208.93,805.7311,1086.052,813.666
79.50581,1,1208.93,805.7311,1147.491,809.6986
