time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.70973,1,1394.041,328.614,1414.227,375.5314
91.74117,1,1386.98,301.1051,1400.604,338.3182
91.75745,1,1386.98,301.1051,1393.792,319.7117
91.76498,1,1386.98,301.1051,1390.386,310.4084
91.77358,1,1360.996,286.861,1375.691,298.6347
91.7911,1,1360.996,286.861,1368.344,292.7478
91.80425,1,1338.464,280.643,1353.404,286.6954
91.81459,1,1338.464,280.643,1345.934,283.6692
91.82838,1,1338.464,280.643,1342.199,282.1561
91.84288,1,1325.547,280.3635,1333.873,281.2598
91.84946,1,1325.547,280.3635,1329.71,280.8116
91.86254,1,1318.502,280.0132,1324.106,280.4124
91.87627,1,1318.502,280.0132,1321.304,280.2128
91.88615,1,1318.502,280.0132,1319.903,280.113
91.89925,1,1330.693,287.6105,1325.298,283.8618
91.91012,1,1330.693,287.6105,1327.996,285.7361
91.92163,1,1358.909,327.2132,1343.452,306.4747
91.93377,1,1358.909,327.2132,1351.18,316.8439
91.94525,1,1358.909,327.2132,1355.045,322.0286
91.97587,1,1441.153,456.1408,1398.099,389.0847
91.98411,1,1522.92,580.3243,1460.509,484.7045
91.99163,1,1522.92,580.3243,1491.714,532.5144
92.00487,1,1522.92,580.3243,1507.317,556.4193
92.01538,1,1572.018,649.749,1539.667,603.0841
92.02658,1,1572.018,649.749,1555.843,626.4165
92.03873,1,1572.018,649.749,1563.93,638.0828
92.05165,1,1598.51,687.9014,1581.22,662.9921
92.06364,1,1598.51,687.9014,1589.865,675.4468
92.07879,1,1603.5,709.718,1596.683,692.5824
92.09408,1,1603.5,709.718,1600.091,701.1502
92.10289,1,1618.201,733.4819,1609.146,717.316
92.11441,1,1618.201,733.4819,1613.673,725.399
92.12587,1,1618.201,733.4819,1615.937,729.4404
92.14223,1,1628.143,747.3442,1622.04,738.3923
92.15843,1,1628.143,747.3442,1625.092,742.8683
92.16645,1,1635.327,760.78,1630.209,751.8241
92.17708,1,1635.327,760.78,1632.768,756.302
92.18734,1,1635.327,760.78,1634.047,758.541
92.20129,1,1640.126,770.9522,1637.087,764.7466
92.21334,1,1640.126,770.9522,1638.606,767.8494
92.22422,1,1649.826,782.748,1644.216,775.2987
92.23828,1,1649.826,782.748,1647.021,779.0234
92.2496,1,1649.826,782.748,1648.423,780.8857
92.26432,1,1661.438,798.6763,1654.93,789.781
92.2771,1,1661.438,798.6763,1658.184,794.2286
92.2861,1,1662.359,799.2045,1660.271,796.7166
92.3005,1,1662.359,799.2045,1661.315,797.9605
92.31567,1,1622.32,798.4578,1641.818,798.2092
92.32484,1,1622.32,798.4578,1632.069,798.3335
92.3353,1,1622.32,798.4578,1627.195,798.3956
92.34937,1,1587.027,797.4521,1607.111,797.9239
92.36218,1,1587.027,797.4521,1597.069,797.688
92.37431,1,1553.537,801.5991,1575.303,799.6436
92.38459,1,1553.537,801.5991,1564.42,800.6213
92.39839,1,1553.537,801.5991,1558.978,801.1102
92.40856,1,1598.427,821.4388,1578.703,811.2745
92.42259,1,1598.427,821.4388,1588.565,816.3567
92.43627,1,1626.24,889.9916,1607.402,853.1741
92.44569,1,1626.24,889.9916,1616.821,871.5829
92.45886,1,1626.24,889.9916,1621.53,880.7872
92.4704,1,1639.64,950.855,1630.585,915.8212
92.48173,1,1639.64,950.855,1635.112,933.3381
92.49367,1,1638.64,981.5924,1636.876,957.4653
92.50298,1,1638.64,981.5924,1637.758,969.5288
92.51575,1,1638.64,981.5924,1638.199,975.5606
92.52761,1,1627.242,975.3486,1632.721,975.4546
92.54258,1,1627.242,975.3486,1629.981,975.4016
92.55051,1,1627.242,975.3486,1628.612,975.3751
92.5646,1,1615.81,965.6442,1622.211,970.5096
92.57752,1,1615.81,965.6442,1619.011,968.0769
92.58797,1,1606.7,956.9245,1612.855,962.5007
92.60129,1,1606.7,956.9245,1609.778,959.7126
92.61154,1,1606.7,956.9245,1608.239,958.3186
92.6251,1,1600.869,951.175,1604.554,954.7468
92.63688,1,1600.869,951.175,1602.711,952.9609
92.64905,1,1596.88,946.3304,1599.796,949.6457
92.66152,1,1596.88,946.3304,1598.338,947.988
92.67391,1,1596.88,946.3304,1597.609,947.1592
92.68394,1,1591.472,939.4574,1594.541,943.3083
92.69675,1,1591.472,939.4574,1593.006,941.3829
92.71008,1,1589.574,936.0704,1591.29,938.7267
92.72047,1,1589.574,936.0704,1590.432,937.3986
92.73417,1,1589.574,936.0704,1590.003,936.7345
92.74444,1,1589.717,931.8809,1589.86,934.3077
92.75867,1,1589.717,931.8809,1589.788,933.0944
92.77042,1,1588.165,924.7965,1588.977,928.9454
92.78343,1,1588.165,924.7965,1588.571,926.871
92.79575,1,1588.165,924.7965,1588.368,925.8337
92.80772,1,1585.452,918.1172,1586.91,921.9755
92.81831,1,1585.452,918.1172,1586.181,920.0464
92.82904,1,1587.944,920.6823,1587.063,920.3644
92.84266,1,1587.944,920.6823,1587.503,920.5233
92.85422,1,1587.944,920.6823,1587.724,920.6028
92.86552,1,1588.675,924.6865,1588.199,922.6447
92.87788,1,1588.675,924.6865,1588.437,923.6655
92.88763,1,1595.775,938.671,1592.106,931.1683
92.90217,1,1595.775,938.671,1593.941,934.9197
92.91416,1,1595.775,938.671,1594.858,936.7953
92.92452,1,1602.361,953.3281,1598.61,945.0618
92.93927,1,1602.361,953.3281,1600.486,949.1949
92.94968,1,1608.174,965.2253,1604.33,957.2101
92.96318,1,1608.174,965.2253,1606.252,961.2178
92.97637,1,1608.174,965.2253,1607.213,963.2216
92.98679,1,1609.115,972.5342,1608.164,967.8779
93.00154,1,1609.115,972.5342,1608.639,970.2061
93.01339,1,1610.445,977.3191,1609.542,973.7626
93.02434,1,1610.445,977.3191,1609.994,975.5408
93.03627,1,1610.445,977.3191,1610.219,976.4299
93.04641,1,1609.509,973.538,1609.864,974.9839
93.05913,1,1609.509,973.538,1609.687,974.261
93.07152,1,1614.788,964.5934,1612.237,969.4272
93.08311,1,1614.788,964.5934,1613.513,967.0104
93.09526,1,1614.788,964.5934,1614.15,965.8019
93.10628,1,1615.621,955.6838,1614.886,960.7429
93.1188,1,1615.621,955.6838,1615.253,958.2134
93.13036,1,1615.431,957.5577,1615.342,957.8856
93.14571,1,1615.431,957.5577,1615.387,957.7217
93.16122,1,1618.028,961.8232,1616.708,959.7725
93.16913,1,1618.028,961.8232,1617.368,960.7979
93.18346,1,1618.028,961.8232,1617.698,961.3105
93.19518,1,1618.549,964.9583,1618.124,963.1344
93.20461,1,1618.549,964.9583,1618.336,964.0463
93.21901,1,1623.062,972.6685,1620.699,968.3574
93.22963,1,1623.062,972.6685,1621.881,970.5129
93.24396,1,1623.062,972.6685,1622.471,971.5907
93.25433,1,1629.629,980.5215,1626.05,976.0561
93.26629,1,1629.629,980.5215,1627.839,978.2888
93.27964,1,1633.225,986.6202,1630.532,982.4545
93.29065,1,1633.225,986.6202,1631.878,984.5374
93.30433,1,1633.225,986.6202,1632.552,985.5787
93.31618,1,1637.594,991.9873,1635.073,988.783
93.32854,1,1637.594,991.9873,1636.333,990.3851
93.34229,1,1633.706,985.939,1635.02,988.162
93.35253,1,1633.706,985.939,1634.363,987.0505
93.36677,1,1633.706,985.939,1634.035,986.4948
93.37814,1,1629.817,978.8687,1631.926,982.6818
93.39021,1,1629.817,978.8687,1630.872,980.7753
93.4016,1,1624.865,964.3801,1627.868,972.5776
93.4137,1,1624.865,964.3801,1626.367,968.4789
93.42458,1,1624.865,964.3801,1625.616,966.4294
93.43679,1,1619.28,949.1232,1622.448,957.7764
93.44547,1,1619.28,949.1232,1620.864,953.4498
93.45976,1,1619.28,949.1232,1620.072,951.2865
93.46994,1,1615.046,939.6583,1617.559,945.4724
93.48459,1,1615.046,939.6583,1616.302,942.5654
93.49866,1,1611.974,933.2052,1614.138,937.8853
93.50858,1,1611.974,933.2052,1613.056,935.5452
93.5202,1,1611.974,933.2052,1612.515,934.3752
93.53124,1,1610.528,927.1893,1611.522,930.7822
93.54626,1,1610.528,927.1893,1611.025,928.9857
93.55827,1,1608.746,921.2005,1609.886,925.0931
93.56819,1,1608.746,921.2005,1609.316,923.1469
93.58122,1,1608.494,921.6876,1608.905,922.4172
93.59408,1,1608.494,921.6876,1608.7,922.0524
93.60327,1,1608.494,921.6876,1608.597,921.87
93.6163,1,1603.339,917.1974,1605.968,919.5337
93.62736,1,1603.339,917.1974,1604.653,918.3655
93.6433,1,1599.165,915.7007,1601.909,917.0331
93.65033,1,1599.165,915.7007,1600.537,916.3669
93.66374,1,1599.165,915.7007,1599.851,916.0338
93.67414,1,1593.962,909.0236,1596.906,912.5287
93.68398,1,1593.962,909.0236,1595.434,910.7761
93.71658,1,1590.641,915.4356,1593.038,913.1058
93.7268,1,1590.641,915.4356,1591.839,914.2708
93.7373,1,1588.983,919.4069,1590.411,916.8388
93.74615,1,1588.983,919.4069,1589.697,918.1228
93.759,1,1588.983,919.4069,1589.34,918.7648
93.76949,1,1587.942,924.4972,1588.641,921.631
93.78278,1,1587.942,924.4972,1588.292,923.0641
93.7951,1,1586.957,933.9925,1587.624,928.5283
93.8047,1,1586.957,933.9925,1587.29,931.2604
93.81776,1,1586.957,933.9925,1587.124,932.6265
93.82925,1,1587.036,945.5008,1587.08,939.0636
93.84353,1,1587.036,945.5008,1587.058,942.2822
93.85193,1,1587.036,945.5008,1587.047,943.8915
93.86504,1,1585.91,955.358,1586.479,949.6248
93.87811,1,1585.91,955.358,1586.194,952.4914
93.88663,1,1586.422,962.6327,1586.308,957.562
93.91557,1,1587.656,967.5557,1586.982,962.5588
93.92424,1,1587.656,967.5557,1587.319,965.0573
93.93333,1,1587.656,967.5557,1587.488,966.3065
93.94448,1,1588.236,969.4277,1587.862,967.8671
93.95701,1,1588.236,969.4277,1588.049,968.6475
93.96767,1,1588.236,969.4277,1588.142,969.0376
93.98079,1,1588.195,967.4668,1588.169,968.2522
93.99268,1,1588.195,967.4668,1588.182,967.8595
94.00471,1,1587.289,965.4313,1587.736,966.6454
94.0175,1,1587.289,965.4313,1587.512,966.0383
94.02802,1,1587.289,965.4313,1587.401,965.7349
94.0407,1,1586.721,963.6525,1587.061,964.6937
94.04966,1,1586.721,963.6525,1586.891,964.1731
94.064,1,1585.951,962.6404,1586.421,963.4067
94.0762,1,1585.951,962.6404,1586.186,963.0236
94.08747,1,1585.951,962.6404,1586.069,962.832
94.10316,1,1584.792,961.4595,1585.43,962.1458
94.11189,1,1584.792,961.4595,1585.111,961.8026
94.1244,1,1583.177,958.7245,1584.144,960.2635
94.13651,1,1583.177,958.7245,1583.661,959.494
94.14655,1,1583.177,958.7245,1583.419,959.1093
94.16035,1,1579.928,952.2965,1581.674,955.7029
94.17107,1,1579.928,952.2965,1580.801,953.9997
94.18372,1,1579.928,952.2965,1580.364,953.1481
94.1963,1,1577.923,947.6653,1579.144,950.4067
94.20691,1,1577.923,947.6653,1578.533,949.036
94.22034,1,1575.931,942.5502,1577.232,945.7931
94.23161,1,1575.931,942.5502,1576.581,944.1716
94.2446,1,1575.931,942.5502,1576.256,943.3609
94.26551,1,1571.631,934.7911,1573.944,939.076
94.27193,1,1571.631,934.7911,1572.787,936.9336
94.28354,1,1558.988,889.8372,1565.888,913.3854
94.29578,1,1558.988,889.8372,1562.438,901.6113
94.30718,1,1556.493,900.9049,1559.465,901.2581
94.32053,1,1556.493,900.9049,1557.979,901.0815
94.33034,1,1556.493,900.9049,1557.236,900.9932
94.34318,1,1554.072,908.2379,1555.654,904.6155
94.35487,1,1554.072,908.2379,1554.863,906.4268
94.36428,1,1554.072,908.2379,1554.467,907.3323
94.37695,1,1551.522,910.9541,1552.994,909.1432
94.38771,1,1551.522,910.9541,1552.258,910.0486
94.40039,1,1550.411,910.8756,1551.335,910.4622
94.41332,1,1550.411,910.8756,1550.873,910.6689
94.42322,1,1550.411,910.8756,1550.642,910.7722
94.43642,1,1549.584,910.2189,1550.113,910.4956
94.44683,1,1549.584,910.2189,1549.848,910.3573
94.46214,1,1548.045,910.9594,1548.947,910.6583
94.4717,1,1548.045,910.9594,1548.496,910.8088
94.48534,1,1548.045,910.9594,1548.271,910.8841
94.49763,1,1544.708,910.8167,1546.489,910.8504
94.50994,1,1544.708,910.8167,1545.598,910.8336
94.52283,1,1540.987,909.0034,1543.293,909.9185
94.53493,1,1540.987,909.0034,1542.14,909.4609
94.54724,1,1540.987,909.0034,1541.563,909.2322
94.56099,1,1537.381,905.8505,1539.472,907.5414
94.57022,1,1537.381,905.8505,1538.427,906.6959
94.58255,1,1533.441,902.6597,1535.934,904.6779
94.59534,1,1533.441,902.6597,1534.687,903.6688
94.60471,1,1533.441,902.6597,1534.064,903.1643
94.61822,1,1531.641,899.4112,1532.853,901.2877
94.62874,1,1531.641,899.4112,1532.247,900.3495
94.64134,1,1529.701,895.168,1530.974,897.7588
94.65433,1,1529.701,895.168,1530.337,896.4634
94.66533,1,1529.701,895.168,1530.019,895.8157
94.67917,1,1529.44,891.5295,1529.729,893.6726
94.68787,1,1529.44,891.5295,1529.585,892.6011
94.70279,1,1528.854,886.5903,1529.219,889.5957
94.7149,1,1528.854,886.5903,1529.037,888.093
94.72669,1,1528.854,886.5903,1528.946,887.3417
94.75035,1,1530.61,880.9025,1529.778,884.1221
94.75779,1,1530.61,880.9025,1530.194,882.5123
94.7662,1,1529.644,874.7946,1529.919,878.6534
94.78003,1,1529.644,874.7946,1529.781,876.724
94.79167,1,1525.883,868.4936,1527.832,872.6088
94.80322,1,1525.883,868.4936,1526.858,870.5511
94.8157,1,1525.883,868.4936,1526.371,869.5223
94.82712,1,1523.847,859.9909,1525.109,864.7566
94.83985,1,1523.847,859.9909,1524.478,862.3738
94.85078,1,1522.232,839.9772,1523.355,851.1755
94.86359,1,1522.232,839.9772,1522.793,845.5764
94.8757,1,1522.232,839.9772,1522.513,842.7769
94.885,1,1512.264,819.1323,1517.389,830.9546
94.8971,1,1512.264,819.1323,1514.826,825.0435
94.90702,1,1512.264,819.1323,1513.545,822.0879
94.92045,1,1508.255,824.4548,1510.9,823.2714
94.93018,1,1508.255,824.4548,1509.578,823.8631
94.94625,1,1506.999,825.316,1508.288,824.5895
94.95518,1,1506.999,825.316,1507.644,824.9528
94.96629,1,1506.999,825.316,1507.322,825.1344
94.97989,1,1507.904,823.3461,1507.613,824.2402
94.99142,1,1507.904,823.3461,1507.758,823.7932
95.00592,1,1502.812,818.8502,1505.285,821.3217
95.01746,1,1502.812,818.8502,1504.049,820.0859
95.02964,1,1502.812,818.8502,1503.431,819.468
95.04239,1,1497.412,814.3231,1500.421,816.8956
95.0499,1,1497.412,814.3231,1498.917,815.6094
95.06574,1,1489.751,812.1794,1494.333,813.8944
95.07735,1,1489.751,812.1794,1492.042,813.0369
95.08684,1,1489.751,812.1794,1490.896,812.6082
95.09966,1,1481.319,794.6703,1486.108,803.6393
95.10905,1,1481.319,794.6703,1483.713,799.1548
95.12362,1,1479.204,777.3466,1481.459,788.2507
95.13431,1,1479.204,777.3466,1480.331,782.7987
95.14574,1,1479.204,777.3466,1479.768,780.0726
95.16327,1,1486.398,766.4329,1483.083,773.2527
95.1701,1,1486.398,766.4329,1484.74,769.8428
95.18359,1,1493.432,770.617,1489.086,770.2299
95.19594,1,1493.432,770.617,1491.259,770.4235
95.20795,1,1493.432,770.617,1492.345,770.5203
95.21883,1,1493.283,759.6519,1492.814,765.0861
95.22702,1,1493.283,759.6519,1493.049,762.369
95.24082,1,1493.283,759.6519,1493.166,761.0104
95.2541,1,1493.452,757.3798,1493.309,759.1951
95.26516,1,1493.452,757.3798,1493.38,758.2874
95.27843,1,1495.216,766.5922,1494.298,762.4398
95.28648,1,1495.216,766.5922,1494.757,764.516
95.30277,1,1496.122,769.6598,1495.439,767.0879
95.31244,1,1496.122,769.6598,1495.781,768.3738
95.32526,1,1496.122,769.6598,1495.951,769.0168
95.3369,1,1497.891,774.4172,1496.921,771.717
95.34671,1,1497.891,774.4172,1497.406,773.0671
95.3597,1,1497.891,774.4172,1497.648,773.7422
95.3708,1,1496.606,770.4208,1497.127,772.0815
95.39892,1,1495.332,766.9125,1496.229,769.497
95.40637,1,1495.332,766.9125,1495.781,768.2047
95.41609,1,1495.332,766.9125,1495.556,767.5586
95.4274,1,1489.283,758.9164,1492.42,763.2375
95.44083,1,1489.283,758.9164,1490.851,761.077
95.45456,1,1476.511,746.8548,1483.681,753.9659
95.46557,1,1476.511,746.8548,1480.096,750.4104
95.47939,1,1476.511,746.8548,1478.304,748.6326
95.49057,1,1463.855,734.4153,1471.08,741.5239
95.50302,1,1463.855,734.4153,1467.467,737.9696
95.51553,1,1454.475,725.403,1460.971,731.6863
95.52625,1,1454.475,725.403,1457.723,728.5446
95.54353,1,1454.475,725.403,1456.099,726.9738
95.55534,1,1451.113,723.7048,1453.606,725.3393
95.56327,1,1451.113,723.7048,1452.36,724.5221
95.58109,1,1447.437,725.0399,1449.898,724.781
95.59672,1,1447.437,725.0399,1448.667,724.9104
95.60593,1,1444.111,724.3216,1446.389,724.616
95.61507,1,1444.111,724.3216,1445.25,724.4688
95.62553,1,1444.111,724.3216,1444.681,724.3951
95.63837,1,1439.247,726.1213,1441.964,725.2582
95.64966,1,1439.247,726.1213,1440.606,725.6898
95.66357,1,1439.247,726.1213,1439.927,725.9056
95.67541,1,1431.291,726.3482,1435.609,726.1269
95.68461,1,1431.291,726.3482,1433.45,726.2375
95.69747,1,1427.568,723.9805,1430.509,725.109
95.70772,1,1427.568,723.9805,1429.039,724.5448
95.72083,1,1427.568,723.9805,1428.303,724.2627
95.73163,1,1421.373,720.6987,1424.838,722.4807
95.74837,1,1421.373,720.6987,1423.105,721.5897
95.75859,1,1414.216,716.3838,1418.661,718.9868
95.7685,1,1414.216,716.3838,1416.438,717.6853
95.78162,1,1414.216,716.3838,1415.327,717.0345
95.79422,1,1411.586,710.7224,1413.457,713.8785
95.80549,1,1411.586,710.7224,1412.522,712.3004
95.81926,1,1408.726,705.871,1410.624,709.0857
95.82945,1,1408.726,705.871,1409.675,707.4784
95.84378,1,1408.726,705.871,1409.2,706.6747
95.85544,1,1402.207,702.525,1405.704,704.5999
95.86366,1,1402.207,702.525,1403.955,703.5624
95.87732,1,1395.765,699.0159,1399.86,701.2891
95.88628,1,1395.765,699.0159,1397.813,700.1525
95.90035,1,1395.765,699.0159,1396.789,699.5842
95.91168,1,1393.752,698.2389,1395.271,698.9115
95.92683,1,1393.752,698.2389,1394.511,698.5752
95.93628,1,1393.752,698.2389,1394.132,698.407
95.94907,1,1369.664,698.228,1381.898,698.3175
95.96292,1,1369.664,698.228,1375.781,698.2727
95.97474,1,1254.101,705.9913,1314.941,702.132
95.98392,1,1254.101,705.9913,1284.521,704.0616
95.99725,1,1254.101,705.9913,1269.311,705.0265
96.00896,1,1092.768,716.8517,1181.039,710.9391
96.02034,1,1092.768,716.8517,1136.904,713.8954
96.03198,1,988.4394,728.3442,1062.672,721.1198
96.04416,1,988.4394,728.3442,1025.555,724.7321
96.05902,1,924.6521,740.6073,975.1038,732.6697
96.06789,1,924.6521,740.6073,949.8779,736.6385
96.08041,1,924.6521,740.6073,937.265,738.6229
96.09391,1,885.3877,753.6639,911.3264,746.1434
96.10471,1,885.3877,753.6639,898.3571,749.9037
96.11651,1,885.3877,753.6639,891.8724,751.7838
96.12795,1,862.8193,766.0883,877.3458,758.936
96.14225,1,862.8193,766.0883,870.0825,762.5122
96.15057,1,848.3771,778.204,859.2298,770.3582
96.17778,1,848.3771,778.204,853.8035,774.2811
96.18545,1,895.1616,778.644,874.4825,776.4626
96.19447,1,895.1616,778.644,884.822,777.5533
96.2049,1,895.1616,778.644,889.9918,778.0987
96.21769,1,943.0055,775.5577,916.4987,776.8282
96.22899,1,943.0055,775.5577,929.7521,776.193
96.24287,1,1047.907,773.1672,988.8297,774.6801
96.25408,1,1047.907,773.1672,1018.369,773.9237
96.26554,1,1047.907,773.1672,1033.138,773.5455
96.28093,1,1165.352,770.8757,1099.245,772.2106
96.28889,1,1165.352,770.8757,1132.299,771.5431
96.30383,1,1244.081,769.9218,1188.19,770.7324
96.31565,1,1244.081,769.9218,1216.135,770.3271
96.32655,1,1244.081,769.9218,1230.108,770.1245
96.33921,1,1289.943,771.5571,1260.025,770.8408
96.35474,1,1289.943,771.5571,1274.984,771.199
96.36721,1,1316.82,771.1789,1295.902,771.189
96.38084,1,1316.82,771.1789,1306.361,771.184
96.3886,1,1316.82,771.1789,1311.591,771.1814
96.40005,1,1333.375,771.1371,1322.483,771.1592
96.41144,1,1333.375,771.1371,1327.929,771.1482
96.42551,1,1342.631,771.2286,1335.28,771.1884
96.43732,1,1342.631,771.2286,1338.955,771.2085
96.44732,1,1342.631,771.2286,1340.793,771.2185
96.46107,1,1347.416,769.7111,1344.104,770.4648
96.47002,1,1347.416,769.7111,1345.76,770.088
96.48443,1,1348.81,766.2872,1347.285,768.1876
96.49555,1,1348.81,766.2872,1348.048,767.2374
96.51411,1,1350.764,762.5262,1349.406,764.8818
96.53016,1,1350.764,762.5262,1350.085,763.704
96.54144,1,1349.841,761.0644,1349.963,762.3842
96.54935,1,1349.841,761.0644,1349.902,761.7243
96.56251,1,1349.841,761.0644,1349.871,761.3943
96.57188,1,1348.529,758.6745,1349.2,760.0344
96.58739,1,1348.529,758.6745,1348.865,759.3545
96.59997,1,1348.529,758.6745,1348.697,759.0145
96.61129,1,1343.745,757.7162,1346.221,758.3654
96.62701,1,1343.745,757.7162,1344.983,758.0408
96.63527,1,1344.349,756.4141,1344.666,757.2274
96.64741,1,1344.349,756.4141,1344.507,756.8208
96.66251,1,1345.427,753.0462,1344.967,754.9335
96.67442,1,1345.427,753.0462,1345.197,753.9899
96.68385,1,1345.427,753.0462,1345.312,753.5181
96.69702,1,1350.75,751.2061,1348.031,752.3621
96.70821,1,1350.75,751.2061,1349.39,751.7841
96.72028,1,1350.75,751.2061,1350.07,751.4951
96.7334,1,1352.262,749.7347,1351.166,750.6149
96.74421,1,1352.262,749.7347,1351.714,750.1748
96.7563,1,1334.141,730.7026,1342.928,740.4387
96.76734,1,1334.141,730.7026,1338.534,735.5707
96.77946,1,1334.141,730.7026,1336.338,733.1366
96.79122,1,1347.206,736.097,1341.772,734.6168
96.80416,1,1347.206,736.097,1344.489,735.3569
96.81477,1,1352.019,744.4895,1348.254,739.9232
96.82661,1,1352.019,744.4895,1350.136,742.2064
96.83842,1,1352.019,744.4895,1351.078,743.3479
96.85043,1,1365.034,778.5303,1358.056,760.9391
96.86389,1,1365.034,778.5303,1361.545,769.7347
96.87845,1,1381.251,817.3629,1371.398,793.5488
96.88703,1,1381.251,817.3629,1376.325,805.4558
96.90277,1,1381.251,817.3629,1378.788,811.4093
96.91467,1,1392.134,840.9,1385.461,826.1547
96.92542,1,1392.134,840.9,1388.798,833.5273
96.94084,1,1402.298,860.2063,1395.548,846.8668
96.95135,1,1402.298,860.2063,1398.923,853.5366
96.9646,1,1408.245,867.5709,1403.584,860.5537
96.97808,1,1408.245,867.5709,1405.915,864.0623
96.98735,1,1408.245,867.5709,1407.08,865.8167
96.99994,1,1409.295,875.8249,1408.188,870.8208
97.01044,1,1409.295,875.8249,1408.741,873.3229
97.02499,1,1406.387,880.8513,1407.564,877.087
97.03685,1,1406.387,880.8513,1406.976,878.9691
97.04765,1,1406.387,880.8513,1406.681,879.9102
97.06062,1,1405.868,880.6292,1406.275,880.2697
97.06993,1,1405.868,880.6292,1406.072,880.4494
97.083,1,1405.868,880.6292,1405.97,880.5393
97.09476,1,1404.284,870.6677,1405.127,875.6035
97.10593,1,1404.284,870.6677,1404.706,873.1356
97.11676,1,1405.482,868.9952,1405.094,871.0654
97.12909,1,1405.482,868.9952,1405.288,870.0303
97.14168,1,1405.482,868.9952,1405.385,869.5127
97.15202,1,1404.16,867.7686,1404.772,868.6406
97.16479,1,1404.16,867.7686,1404.466,868.2046
97.17757,1,1403.457,867.6697,1403.961,867.9371
97.18994,1,1403.457,867.6697,1403.709,867.8034
97.20131,1,1403.457,867.6697,1403.583,867.7366
97.21465,1,1401.554,865.7836,1402.569,866.7601
97.22446,1,1401.554,865.7836,1402.061,866.2719
97.23795,1,1392.305,854.2769,1397.183,860.2744
97.24705,1,1392.305,854.2769,1394.744,857.2756
97.26347,1,1392.305,854.2769,1393.524,855.7762
97.27542,1,1386.401,841.0311,1389.963,848.4037
97.28475,1,1386.401,841.0311,1388.182,844.7174
97.29937,1,1385.198,830.8461,1386.69,837.7817
97.31354,1,1385.198,830.8461,1385.944,834.314
97.3261,1,1385.198,830.8461,1385.571,832.5801
97.3366,1,1387.664,827.8484,1386.617,830.2142
97.34704,1,1387.664,827.8484,1387.141,829.0314
97.36238,1,1387.581,827.8188,1387.361,828.425
97.37644,1,1387.581,827.8188,1387.471,828.1219
97.38427,1,1387.581,827.8188,1387.526,827.9703
97.39771,1,1386.395,823.9055,1386.96,825.9379
97.40862,1,1386.395,823.9055,1386.678,824.9216
97.42122,1,1386.633,828.5602,1386.655,826.741
97.4345,1,1386.633,828.5602,1386.644,827.6506
97.44402,1,1386.633,828.5602,1386.638,828.1055
97.45876,1,1384.962,827.4139,1385.8,827.7597
97.46954,1,1384.962,827.4139,1385.381,827.5868
97.48452,1,1381.987,825.8862,1383.684,826.7365
97.49567,1,1381.987,825.8862,1382.836,826.3113
97.50679,1,1381.987,825.8862,1382.411,826.0988
97.51936,1,1384.406,828.1547,1383.408,827.1267
97.53143,1,1384.406,828.1547,1383.907,827.6407
97.54457,1,1385.719,828.2985,1384.813,827.9696
97.55817,1,1385.719,828.2985,1385.266,828.134
97.56573,1,1385.719,828.2985,1385.492,828.2162
97.57971,1,1387.353,829.8209,1386.423,829.0186
97.59012,1,1387.353,829.8209,1386.888,829.4197
97.6021,1,1387.669,829.8558,1387.278,829.6378
97.63159,1,1385.452,826.949,1386.365,828.2934
97.64439,1,1385.452,826.949,1385.908,827.6212
97.65397,1,1385.452,826.949,1385.68,827.2852
97.66003,1,1381.248,820.7548,1383.464,824.02
97.67402,1,1381.248,820.7548,1382.356,822.3873
97.68461,1,1381.248,820.7548,1381.802,821.571
97.69731,1,1372.937,809.3907,1377.37,815.4809
97.70856,1,1372.937,809.3907,1375.153,812.4358
97.72166,1,1364.097,796.6932,1369.625,804.5645
97.73453,1,1364.097,796.6932,1366.861,800.6288
97.74706,1,1364.097,796.6932,1365.479,798.661
97.76051,1,1358.017,786.1451,1361.748,792.4031
97.77119,1,1358.017,786.1451,1359.883,789.2741
97.78484,1,1357.173,777.6707,1358.528,783.4724
97.79681,1,1357.173,777.6707,1357.85,780.5715
97.80806,1,1357.173,777.6707,1357.511,779.1211
97.82077,1,1361.783,785.3366,1359.647,782.2289
97.83135,1,1361.783,785.3366,1360.715,783.7827
97.84451,1,1366.292,788.8643,1363.503,786.3235
97.85722,1,1366.292,788.8643,1364.898,787.5939
97.86584,1,1366.292,788.8643,1365.595,788.2291
97.87883,1,1368.072,788.1022,1366.833,788.1656
97.89054,1,1368.072,788.1022,1367.452,788.1339
97.90446,1,1370.639,791.5507,1369.045,789.8423
97.91519,1,1370.639,791.5507,1369.842,790.6965
97.92693,1,1370.639,791.5507,1370.24,791.1237
97.94062,1,1374.191,797.0891,1372.216,794.1063
97.95083,1,1374.191,797.0891,1373.204,795.5977
97.96376,1,1375.4,797.3563,1374.302,796.477
97.97552,1,1375.4,797.3563,1374.851,796.9166
97.98546,1,1375.4,797.3563,1375.126,797.1365
97.99849,1,1376.896,800.2022,1376.011,798.6693
98.01025,1,1376.896,800.2022,1376.454,799.4358
98.0218,1,1380.742,807.5408,1378.598,803.4883
98.03404,1,1380.742,807.5408,1379.67,805.5145
98.04671,1,1380.742,807.5408,1380.206,806.5277
98.06068,1,1387.952,820.2535,1384.079,813.3906
