time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.15006,1,1495.326,726.6114,1494.181,725.4528
70.16293,1,1504.265,737.2767,1499.223,731.3647
70.17232,1,1504.265,737.2767,1501.744,734.3207
70.18456,1,1504.265,737.2767,1503.004,735.7987
70.19791,1,1507.713,745.1912,1505.359,740.495
70.20548,1,1507.713,745.1912,1506.536,742.8431
70.21732,1,1477.699,752.7065,1492.117,747.7748
70.22735,1,1477.699,752.7065,1484.908,750.2407
70.23904,1,1477.699,752.7065,1481.304,751.4736
70.24997,1,1488.135,760.5835,1484.719,756.0286
70.26521,1,1488.135,760.5835,1486.427,758.306
70.27701,1,1488.135,760.5835,1487.281,759.4448
70.28662,1,1496.6,767.2332,1491.941,763.339
70.29713,1,1496.6,767.2332,1494.27,765.2861
70.30577,1,1496.6,767.2332,1495.435,766.2596
70.31855,1,1505.542,771.5222,1500.489,768.8909
70.32938,1,1505.542,771.5222,1503.016,770.2065
70.34036,1,1519.697,777.2702,1511.356,773.7384
70.35101,1,1519.697,777.2702,1515.527,775.5043
70.36464,1,1519.697,777.2702,1517.612,776.3872
70.37384,1,1520.749,776.3976,1519.18,776.3924
70.38628,1,1520.749,776.3976,1519.965,776.395
70.397,1,1520.749,776.3976,1520.357,776.3963
70.40688,1,1501.652,771.2822,1511.005,773.8392
70.41917,1,1501.652,771.2822,1506.328,772.5607
70.42921,1,1502.577,769.2363,1504.453,770.8986
70.44101,1,1502.577,769.2363,1503.515,770.0674
70.45148,1,1502.577,769.2363,1503.046,769.6519
70.46492,1,1502.602,768.532,1502.824,769.0919
70.47444,1,1502.602,768.532,1502.713,768.812
70.48731,1,1502.602,768.532,1502.657,768.672
70.49911,1,1502.264,767.5182,1502.461,768.0951
70.50764,1,1502.264,767.5182,1502.363,767.8066
70.52014,1,1481.192,760.5085,1491.777,764.1576
70.53054,1,1481.192,760.5085,1486.484,762.3331
70.55527,1,1450.078,755.3318,1468.281,758.8324
70.56377,1,1450.078,755.3318,1459.18,757.0821
70.56947,1,1450.078,755.3318,1454.629,756.2069
70.58177,1,1470.185,784.3947,1462.407,770.3008
70.59048,1,1470.185,784.3947,1466.296,777.3477
70.6026,1,1470.185,784.3947,1468.241,780.8712
70.61485,1,1476.823,779.3902,1472.532,780.1307
70.6262,1,1476.823,779.3902,1474.677,779.7605
70.63821,1,1476.823,779.3902,1475.75,779.5753
70.64883,1,1478.891,777.5811,1477.321,778.5782
70.66065,1,1478.891,777.5811,1478.106,778.0796
70.67088,1,1480.622,777.3428,1479.364,777.7112
70.68277,1,1480.622,777.3428,1479.993,777.527
70.69485,1,1480.622,777.3428,1480.308,777.4349
70.70564,1,1495.808,812.4698,1488.058,794.9524
70.7181,1,1495.808,812.4698,1491.933,803.7111
70.72868,1,1495.808,812.4698,1493.87,808.0905
70.74078,1,1516.256,858.4863,1505.063,833.2884
70.75141,1,1516.256,858.4863,1510.659,845.8873
70.76378,1,1534.264,883.1357,1522.462,864.5115
70.77277,1,1534.264,883.1357,1528.363,873.8236
70.79991,1,1545.526,849.9418,1536.945,861.8827
70.80721,1,1545.526,849.9418,1541.235,855.9122
70.81288,1,1545.526,849.9418,1543.381,852.927
70.82365,1,1548.685,832.8499,1546.033,842.8884
70.83373,1,1548.685,832.8499,1547.359,837.8691
70.84673,1,1548.685,832.8499,1548.022,835.3595
70.85806,1,1549.601,818.7392,1548.811,827.0493
70.86787,1,1549.601,818.7392,1549.206,822.8943
70.88012,1,1549.601,818.7392,1549.403,820.8168
70.88985,1,1549.481,802.1968,1549.442,811.5068
70.90211,1,1549.481,802.1968,1549.461,806.8518
70.91271,1,1549,787.1701,1549.23,797.011
70.92411,1,1549,787.1701,1549.115,792.0906
70.93427,1,1549,787.1701,1549.057,789.6304
70.94685,1,1547.995,778.623,1548.526,784.1267
70.95808,1,1547.995,778.623,1548.26,781.3749
70.96802,1,1547.995,778.623,1548.128,779.999
70.98119,1,1553.252,774.1464,1550.69,777.0727
70.99055,1,1553.252,774.1464,1551.971,775.6096
71.0033,1,1547.295,764.9616,1549.633,770.2856
71.01669,1,1547.295,764.9616,1548.464,767.6236
71.02474,1,1547.295,764.9616,1547.879,766.2926
71.03667,1,1537.223,754.8381,1542.551,760.5653
71.04708,1,1537.223,754.8381,1539.887,757.7017
71.05884,1,1537.223,754.8381,1538.555,756.2699
71.06815,1,1526.852,744.3942,1532.703,750.332
71.08047,1,1526.852,744.3942,1529.777,747.3631
71.0894,1,1526.852,744.3942,1528.314,745.8787
71.10226,1,1467.947,724.3455,1498.131,735.1121
71.10953,1,1467.947,724.3455,1483.039,729.7288
71.12252,1,1467.947,724.3455,1475.493,727.0371
71.1373,1,1415.239,716.2853,1445.366,721.6612
71.1459,1,1415.239,716.2853,1430.302,718.9733
71.15739,1,1438.365,721.3676,1434.333,720.1704
71.16792,1,1438.365,721.3676,1436.349,720.769
71.18089,1,1438.365,721.3676,1437.357,721.0684
71.18888,1,1451.073,723.2646,1444.215,722.1665
71.20227,1,1451.073,723.2646,1447.644,722.7156
71.21252,1,1451.073,723.2646,1449.359,722.9901
71.22478,1,1457.031,725.4684,1453.195,724.2292
71.23354,1,1457.031,725.4684,1455.113,724.8489
71.24589,1,1462.45,725.655,1458.782,725.252
71.25745,1,1462.45,725.655,1460.616,725.4535
71.26703,1,1462.45,725.655,1461.533,725.5542
71.27937,1,1465.7,724.0367,1463.617,724.7954
71.28664,1,1465.7,724.0367,1464.658,724.416
71.2995,1,1465.7,724.0367,1465.179,724.2263
71.32613,1,1468.487,722.8893,1466.833,723.5579
71.33247,1,1468.487,722.8893,1467.66,723.2236
71.34405,1,1474.459,723.0652,1471.06,723.1444
71.35465,1,1474.459,723.0652,1472.76,723.1049
71.36729,1,1480.768,723.6264,1476.764,723.3656
71.3792,1,1480.768,723.6264,1478.766,723.496
71.38639,1,1480.768,723.6264,1479.767,723.5612
71.40058,1,1485.247,724.5428,1482.507,724.052
71.40971,1,1485.247,724.5428,1483.877,724.2974
71.42168,1,1485.247,724.5428,1484.562,724.4202
71.43227,1,1488.254,725.3185,1486.408,724.8693
71.44449,1,1488.254,725.3185,1487.331,725.0939
71.45481,1,1488.254,725.3185,1487.793,725.2062
71.46803,1,1488.611,725.2773,1488.202,725.2418
71.48019,1,1488.611,725.2773,1488.407,725.2595
71.49051,1,1487.67,724.8268,1488.038,725.0432
71.50235,1,1487.67,724.8268,1487.854,724.9351
71.51405,1,1487.67,724.8268,1487.762,724.881
71.52589,1,1484.981,723.858,1486.372,724.3695
71.53809,1,1484.981,723.858,1485.677,724.1138
71.54803,1,1483.91,723.1018,1484.793,723.6078
71.5595,1,1483.91,723.1018,1484.352,723.3548
71.57034,1,1483.91,723.1018,1484.131,723.2283
71.58229,1,1481.526,720.821,1482.828,722.0247
71.59163,1,1481.526,720.821,1482.177,721.4229
71.60265,1,1481.526,720.821,1481.852,721.1219
71.61257,1,1481.152,718.912,1481.502,720.017
71.62493,1,1481.152,718.912,1481.327,719.4645
71.63781,1,1480.726,717.6128,1481.026,718.5386
71.64725,1,1480.726,717.6128,1480.876,718.0757
71.65892,1,1480.726,717.6128,1480.801,717.8442
71.66895,1,1479.718,716.3654,1480.26,717.1049
71.68216,1,1479.718,716.3654,1479.989,716.7351
71.6909,1,1479.718,716.3654,1479.854,716.5503
71.70364,1,1478.362,714.7563,1479.108,715.6533
71.71503,1,1478.362,714.7563,1478.735,715.2048
71.72761,1,1479.348,712.666,1479.041,713.9354
71.73872,1,1479.348,712.666,1479.194,713.3007
71.74989,1,1479.348,712.666,1479.271,712.9833
71.76296,1,1480.297,711.6778,1479.784,712.3306
71.77176,1,1480.297,711.6778,1480.04,712.0042
71.78454,1,1480.297,711.6778,1480.168,711.8409
71.79748,1,1481.025,710.504,1480.597,711.1725
71.80695,1,1481.025,710.504,1480.811,710.8383
71.81953,1,1480.55,709.9931,1480.68,710.4156
71.82911,1,1480.55,709.9931,1480.615,710.2043
71.84058,1,1480.55,709.9931,1480.583,710.0988
71.8513,1,1480.096,709.3755,1480.339,709.7371
71.86534,1,1480.096,709.3755,1480.218,709.5563
71.87418,1,1480.096,709.3755,1480.157,709.4659
71.88725,1,1480.656,707.86,1480.406,708.663
71.89912,1,1480.656,707.86,1480.531,708.2615
71.90828,1,1480.656,707.86,1480.594,708.0608
71.9205,1,1481.195,705.8096,1480.894,706.9352
71.93116,1,1481.195,705.8096,1481.045,706.3724
71.94273,1,1481.106,703.0349,1481.075,704.7036
71.95277,1,1481.106,703.0349,1481.091,703.8693
71.9673,1,1481.106,703.0349,1481.099,703.4521
71.97765,1,1481.693,701.3029,1481.396,702.3775
71.98728,1,1481.693,701.3029,1481.544,701.8402
72.00263,1,1482.691,700.6063,1482.118,701.2233
72.01254,1,1482.691,700.6063,1482.405,700.9148
72.02344,1,1482.691,700.6063,1482.548,700.7605
72.03278,1,1482.917,700.4008,1482.732,700.5806
72.04382,1,1482.917,700.4008,1482.824,700.4907
72.05711,1,1482.917,700.4008,1482.871,700.4457
72.06741,1,1481.503,700.6351,1482.187,700.5404
72.08047,1,1481.503,700.6351,1481.844,700.5878
72.08794,1,1481.503,700.6351,1481.674,700.6115
72.10022,1,1479.254,701.0881,1480.464,700.8497
72.11132,1,1479.254,701.0881,1479.859,700.9689
72.12339,1,1476.5,702.4671,1478.179,701.718
72.1337,1,1476.5,702.4671,1477.34,702.0925
72.14805,1,1476.5,702.4671,1476.92,702.2798
72.15819,1,1474.552,704.0217,1475.736,703.1508
72.16853,1,1474.552,704.0217,1475.144,703.5862
72.18126,1,1473.159,704.7188,1474.152,704.1525
72.18995,1,1473.159,704.7188,1473.656,704.4356
72.20181,1,1473.159,704.7188,1473.407,704.5771
72.21471,1,1470.022,706.1796,1471.715,705.3784
72.2246,1,1470.022,706.1796,1470.868,705.7789
72.23413,1,1470.022,706.1796,1470.445,705.9792
72.24785,1,1466.635,707.1646,1468.54,706.5719
72.25774,1,1466.635,707.1646,1467.587,706.8683
72.26879,1,1466.635,707.1646,1467.111,707.0165
72.28239,1,1462.838,707.7283,1464.974,707.3724
72.29154,1,1462.838,707.7283,1463.906,707.5503
72.30448,1,1459.805,708.2582,1461.856,707.9042
72.31507,1,1459.805,708.2582,1460.83,708.0812
72.32712,1,1459.805,708.2582,1460.318,708.1697
72.33515,1,1458.408,708.6874,1459.363,708.4285
72.34897,1,1458.408,708.6874,1458.885,708.558
72.35844,1,1458.408,708.6874,1458.647,708.6227
72.36921,1,1457.395,708.4503,1458.021,708.5365
72.3836,1,1457.395,708.4503,1457.708,708.4934
72.39247,1,1456.004,708.1029,1456.856,708.2982
72.4052,1,1456.004,708.1029,1456.43,708.2006
72.41743,1,1456.004,708.1029,1456.217,708.1517
72.42614,1,1454.031,707.6189,1455.124,707.8853
72.44476,1,1454.031,707.6189,1454.577,707.7521
72.45168,1,1454.031,707.6189,1454.304,707.6855
72.46105,1,1452.895,707.7693,1453.6,707.7274
72.47162,1,1452.895,707.7693,1453.247,707.7484
72.48537,1,1453.194,708.2378,1453.22,707.993
72.49853,1,1453.194,708.2378,1453.207,708.1154
72.51265,1,1453.194,708.2378,1453.2,708.1766
72.52464,1,1454.016,708.4572,1453.608,708.3169
72.53174,1,1454.016,708.4572,1453.812,708.3871
72.54572,1,1454.431,709.9031,1454.122,709.1451
72.55286,1,1454.431,709.9031,1454.276,709.5242
72.56718,1,1454.431,709.9031,1454.354,709.7136
72.57541,1,1461.443,782.077,1457.898,745.8953
72.58759,1,1461.443,782.077,1459.67,763.9862
72.59884,1,1461.443,782.077,1460.557,773.0316
72.61197,1,1453.022,842.5095,1456.789,807.7705
72.62514,1,1453.022,842.5095,1454.906,825.14
72.63176,1,1453.022,842.5095,1453.964,833.8247
72.64181,1,1456.466,891.4847,1455.215,862.6547
72.65318,1,1456.466,891.4847,1455.84,877.0697
72.66708,1,1463.031,925.4952,1459.436,901.2825
72.67715,1,1463.031,925.4952,1461.234,913.3889
72.68774,1,1463.031,925.4952,1462.133,919.442
72.70071,1,1460.711,936.7012,1461.422,928.0716
72.70999,1,1460.711,936.7012,1461.067,932.3864
72.72448,1,1446.417,883.8867,1453.742,908.1365
72.73343,1,1446.417,883.8867,1450.08,896.0116
72.75188,1,1446.417,883.8867,1448.248,889.9491
72.76281,1,1434.396,851.8614,1441.323,870.9053
72.77162,1,1434.396,851.8614,1437.859,861.3833
72.7825,1,1434.396,851.8614,1436.128,856.6223
72.79025,1,1409.88,797.7065,1423.004,827.1644
72.80265,1,1409.88,797.7065,1416.442,812.4354
72.81374,1,1409.88,797.7065,1413.161,805.0709
72.82668,1,1390.18,758.7568,1401.67,781.9139
72.83714,1,1390.18,758.7568,1395.925,770.3353
72.8485,1,1380.278,740.2291,1388.101,755.2822
72.86419,1,1380.278,740.2291,1384.189,747.7556
72.87195,1,1380.278,740.2291,1382.234,743.9923
72.88518,1,1376.095,732.1843,1379.164,738.0883
72.89852,1,1376.095,732.1843,1377.629,735.1362
72.90545,1,1376.085,731.8529,1376.857,733.4946
72.91869,1,1376.085,731.8529,1376.471,732.6737
72.92925,1,1376.085,731.8529,1376.278,732.2633
72.93972,1,1385.833,757.5113,1381.055,744.8873
72.95072,1,1385.833,757.5113,1383.444,751.1993
72.9647,1,1385.833,757.5113,1384.638,754.3553
72.9735,1,1388.235,755.564,1386.436,754.9597
72.98739,1,1388.235,755.564,1387.335,755.2618
73.00032,1,1409.559,802.5803,1398.447,778.921
73.00871,1,1409.559,802.5803,1404.003,790.7506
73.02148,1,1409.559,802.5803,1406.781,796.6654
73.03283,1,1362.208,790.5079,1384.495,793.5867
73.04404,1,1362.208,790.5079,1373.351,792.0472
73.05689,1,1242.837,794.2932,1308.094,793.1702
73.06733,1,1242.837,794.2932,1275.466,793.7317
73.08096,1,1242.837,794.2932,1259.151,794.0125
73.09001,1,1078.602,780.6214,1168.877,787.3169
73.10378,1,1078.602,780.6214,1123.739,783.9691
73.11459,1,1078.602,780.6214,1101.171,782.2953
73.12722,1,960.7174,783.0584,1030.944,782.6769
73.13822,1,960.7174,783.0584,995.8307,782.8677
73.14861,1,905.1843,784.5596,950.5075,783.7136
73.15986,1,905.1843,784.5596,927.8459,784.1366
73.16984,1,905.1843,784.5596,916.5151,784.3481
73.18436,1,870.1984,787.5042,893.3568,785.9261
73.19504,1,870.1984,787.5042,881.7776,786.7151
73.20592,1,870.1984,787.5042,875.988,787.1096
73.21829,1,872.1167,785.9208,874.0524,786.5153
73.22903,1,872.1167,785.9208,873.0845,786.218
73.24187,1,874.7388,784.4158,873.9116,785.3169
73.25134,1,874.7388,784.4158,874.3252,784.8663
73.26412,1,874.7388,784.4158,874.532,784.6411
73.27678,1,876.5405,783.5741,875.5363,784.1076
73.2865,1,876.5405,783.5741,876.0383,783.8408
73.29903,1,874.0304,783.7584,875.0344,783.7996
73.30825,1,874.0304,783.7584,874.5323,783.7791
73.32045,1,874.0304,783.7584,874.2814,783.7687
73.33121,1,872.1492,784.4833,873.2153,784.126
73.3438,1,872.1492,784.4833,872.6823,784.3047
73.35335,1,872.1492,784.4833,872.4157,784.394
73.36555,1,870.4929,785.0397,871.4543,784.7169
73.37508,1,870.4929,785.0397,870.9736,784.8783
73.38672,1,870.4929,785.0397,870.7332,784.959
73.39796,1,871.5229,784.3671,871.1281,784.663
73.40728,1,871.5229,784.3671,871.3254,784.515
73.42083,1,872.9366,784.2392,872.131,784.3771
73.43132,1,872.9366,784.2392,872.5338,784.3081
73.44184,1,872.9366,784.2392,872.7352,784.2737
73.45305,1,873.2156,784.4987,872.9755,784.3862
73.46708,1,873.2156,784.4987,873.0956,784.4425
73.47827,1,873.2156,784.4987,873.1556,784.4706
73.48917,1,872.3654,784.3349,872.7605,784.4027
73.50515,1,872.3654,784.3349,872.5629,784.3688
73.5137,1,871.7676,784.1478,872.1653,784.2583
73.52556,1,871.7676,784.1478,871.9664,784.2031
73.53668,1,871.7676,784.1478,871.867,784.1754
73.55096,1,874.655,785.8047,873.261,784.9901
73.56322,1,874.655,785.8047,873.958,785.3973
73.57116,1,1002.854,814.2534,938.4059,799.8254
73.58237,1,1002.854,814.2534,970.6299,807.0394
73.59255,1,1002.854,814.2534,986.7419,810.6464
73.60435,1,1258.039,818.9465,1122.391,814.7964
73.61741,1,1258.039,818.9465,1190.215,816.8715
73.62612,1,1258.039,818.9465,1224.127,817.9089
73.63886,1,1421.652,821.9509,1322.889,819.9299
73.64845,1,1421.652,821.9509,1372.271,820.9404
73.66242,1,1504.691,827.2529,1438.481,824.0967
73.67133,1,1504.691,827.2529,1471.586,825.6748
73.68416,1,1504.691,827.2529,1488.139,826.4639
73.69654,1,1463.656,798.8231,1475.897,812.6434
73.70847,1,1463.656,798.8231,1469.777,805.7333
73.71745,1,1463.656,798.8231,1466.717,802.2782
73.72813,1,1529.04,823.5421,1497.878,812.9102
73.73981,1,1529.04,823.5421,1513.459,818.2261
73.7508,1,1529.04,823.5421,1521.249,820.8842
73.76401,1,1566.806,839.1492,1544.028,830.0167
73.77273,1,1566.806,839.1492,1555.417,834.5829
73.78475,1,1587.936,842.8865,1571.676,838.7347
73.79492,1,1587.936,842.8865,1579.806,840.8107
73.80676,1,1587.936,842.8865,1583.871,841.8486
73.81765,1,1593.103,859.908,1588.487,850.8783
73.82858,1,1593.103,859.908,1590.795,855.3932
73.84106,1,1593.103,859.908,1591.949,857.6506
73.85097,1,1594.564,905.6621,1593.256,881.6564
73.86301,1,1594.564,905.6621,1593.91,893.6592
73.87264,1,1593.654,938.8129,1593.782,916.2361
73.8846,1,1593.654,938.8129,1593.718,927.5245
73.89455,1,1593.654,938.8129,1593.686,933.1687
73.90603,1,1596.404,953.1979,1595.045,943.1833
73.91903,1,1596.404,953.1979,1595.724,948.1906
73.92991,1,1596.404,953.1979,1596.064,950.6942
73.94297,1,1620.014,897.8065,1608.039,924.2504
73.95271,1,1620.014,897.8065,1614.026,911.0284
73.96506,1,1620.014,897.8065,1617.02,904.4175
73.97407,1,1620.014,897.8065,1618.517,901.112
73.98698,1,1620.014,897.8065,1619.265,899.4592
73.99837,1,1728.097,663.6257,1673.681,781.5425
74.00741,1,1728.097,663.6257,1700.889,722.5841
74.022,1,1728.097,663.6257,1714.493,693.1049
74.03425,1,1663.665,789.8755,1689.079,741.4902
74.04321,1,1663.665,789.8755,1676.372,765.6829
74.05336,1,1663.665,789.8755,1670.018,777.7792
74.06673,1,1656.562,837.8107,1663.29,807.7949
74.07692,1,1656.562,837.8107,1659.926,822.8028
74.08783,1,1645.268,897.8688,1652.597,860.3358
74.10123,1,1645.268,897.8688,1648.933,879.1023
74.11185,1,1645.268,897.8688,1647.101,888.4855
74.12408,1,1636.499,961.7589,1641.8,925.1222
74.13324,1,1636.499,961.7589,1639.149,943.4406
74.14635,1,1641.403,1035.632,1640.276,989.5363
74.15756,1,1641.403,1035.632,1640.84,1012.584
74.16801,1,1641.403,1035.632,1641.121,1024.108
74.1806,1,1645.057,1075.109,1643.089,1049.609
74.19092,1,1645.057,1075.109,1644.073,1062.359
74.20206,1,1645.057,1075.109,1644.565,1068.734
74.21329,1,1646.448,1090.798,1645.506,1079.766
74.22529,1,1646.448,1090.798,1645.977,1085.282
74.23775,1,1655.943,1103.653,1650.96,1094.468
74.24857,1,1655.943,1103.653,1653.451,1099.06
74.25969,1,1655.943,1103.653,1654.697,1101.356
74.26984,1,1652.914,1097.622,1653.806,1099.489
74.28246,1,1652.914,1097.622,1653.36,1098.555
74.29193,1,1652.914,1097.622,1653.137,1098.088
74.30694,1,1655.641,1079.397,1654.389,1088.743
74.31649,1,1655.641,1079.397,1655.015,1084.07
74.32835,1,1657.053,1037.203,1656.034,1060.637
74.34464,1,1657.053,1037.203,1656.543,1048.92
74.35181,1,1657.053,1037.203,1656.798,1043.062
74.36403,1,1608.791,1021.321,1632.794,1032.191
74.37403,1,1608.791,1021.321,1620.792,1026.756
74.3868,1,1635.172,1032.201,1627.982,1029.478
74.39867,1,1635.172,1032.201,1631.577,1030.84
74.41078,1,1635.172,1032.201,1633.375,1031.52
74.4227,1,1668.419,993.1066,1650.897,1012.313
74.43354,1,1668.419,993.1066,1659.658,1002.71
74.44642,1,1689.544,959.3608,1674.601,981.0354
74.45741,1,1689.544,959.3608,1682.073,970.1981
74.46727,1,1689.544,959.3608,1685.809,964.7794
74.4809,1,1697.516,929.853,1691.662,947.3162
74.4908,1,1697.516,929.853,1694.589,938.5846
74.50255,1,1697.516,929.853,1696.052,934.2188
74.51301,1,1704.625,909.8016,1700.339,922.0102
74.52551,1,1704.625,909.8016,1702.482,915.9059
74.53665,1,1712.175,892.4158,1707.328,904.1608
74.54788,1,1712.175,892.4158,1709.752,898.2883
74.56028,1,1712.175,892.4158,1710.963,895.3521
74.5701,1,1722.007,877.2659,1716.485,886.309
74.58223,1,1722.007,877.2659,1719.246,881.7875
74.59121,1,1722.007,877.2659,1720.626,879.5267
74.60499,1,1714.987,862.4272,1717.807,870.9769
74.61501,1,1714.987,862.4272,1716.397,866.702
74.62843,1,1666.544,854.2886,1691.47,860.4954
74.6387,1,1666.544,854.2886,1679.007,857.392
74.6488,1,1666.544,854.2886,1672.776,855.8403
74.66382,1,1681.22,836.4194,1676.998,846.1299
74.67338,1,1681.22,836.4194,1679.109,841.2747
74.68423,1,1681.22,836.4194,1680.165,838.847
74.69472,1,1687.341,817.0912,1683.753,827.9691
74.70675,1,1687.341,817.0912,1685.547,822.5302
74.71775,1,1687.341,817.0912,1686.444,819.8107
74.73124,1,1684.231,796.5474,1685.337,808.179
74.74248,1,1684.231,796.5474,1684.784,802.3632
74.75282,1,1679.083,776.6476,1681.933,789.5054
74.76509,1,1679.083,776.6476,1680.508,783.0765
74.77525,1,1679.083,776.6476,1679.795,779.8621
74.78795,1,1680.467,761.8535,1680.131,770.8578
74.80011,1,1680.467,761.8535,1680.299,766.3556
74.81007,1,1683.144,750.5863,1681.721,758.4709
74.82146,1,1683.144,750.5863,1682.433,754.5286
74.83199,1,1683.144,750.5863,1682.788,752.5575
74.84336,1,1681.677,740.4682,1682.233,746.5128
74.85397,1,1681.677,740.4682,1681.955,743.4905
74.86634,1,1681.677,740.4682,1681.816,741.9794
74.87786,1,1674.721,730.0628,1678.269,736.0211
74.88676,1,1674.721,730.0628,1676.495,733.042
74.89867,1,1674.721,730.0628,1675.608,731.5524
74.90753,1,1650.782,724.0593,1663.195,727.8058
74.92133,1,1650.782,724.0593,1656.989,725.9325
74.93253,1,1638.226,721.4273,1647.608,723.6799
74.94634,1,1638.226,721.4273,1642.917,722.5536
74.95429,1,1638.226,721.4273,1640.572,721.9905
74.96713,1,1619.892,720.0597,1630.232,721.0251
74.97993,1,1619.892,720.0597,1625.062,720.5424
74.98842,1,1619.892,720.0597,1622.477,720.301
75.00158,1,1606.378,717.6384,1614.427,718.9697
75.01221,1,1606.378,717.6384,1610.402,718.3041
75.02503,1,1601.357,718.2467,1605.88,718.2754
75.03668,1,1601.357,718.2467,1603.618,718.261
75.04781,1,1601.357,718.2467,1602.488,718.2539
75.05981,1,1597.526,719.209,1600.007,718.7314
75.07039,1,1597.526,719.209,1598.767,718.9702
75.08185,1,1595.297,719.3071,1597.032,719.1387
75.09075,1,1595.297,719.3071,1596.164,719.2229
75.10287,1,1595.297,719.3071,1595.73,719.265
75.11427,1,1583.76,714.7299,1589.745,716.9974
75.12556,1,1583.76,714.7299,1586.752,715.8636
75.13938,1,1583.76,714.7299,1585.256,715.2968
75.15022,1,1571.012,710.1953,1578.134,712.746
75.16229,1,1571.012,710.1953,1574.573,711.4707
75.17097,1,1571.012,710.1953,1572.792,710.833
75.18464,1,1513.909,702.2598,1543.35,706.5464
75.1952,1,1513.909,702.2598,1528.629,704.4031
75.20641,1,1466.536,694.5952,1497.583,699.4991
75.21825,1,1466.536,694.5952,1482.06,697.0471
75.23076,1,1466.536,694.5952,1474.298,695.8212
75.24224,1,1435.632,691.3209,1454.965,693.571
75.25204,1,1435.632,691.3209,1445.299,692.4459
75.26446,1,1463.125,696.6508,1454.212,694.5483
75.27428,1,1463.125,696.6508,1458.668,695.5995
75.28574,1,1463.125,696.6508,1460.897,696.1251
75.29746,1,1475.337,697.404,1468.117,696.7645
75.30935,1,1475.337,697.404,1471.727,697.0842
75.32057,1,1475.337,697.404,1473.532,697.2441
75.33118,1,1454.452,694.4341,1463.992,695.8391
75.34338,1,1454.452,694.4341,1459.222,695.1366
75.35392,1,1436.243,692.879,1447.733,694.0078
75.36715,1,1436.243,692.879,1441.988,693.4434
75.37852,1,1436.243,692.879,1439.115,693.1611
75.3884,1,1421.185,691.6193,1430.15,692.3902
75.40045,1,1421.185,691.6193,1425.668,692.0048
75.41087,1,1421.185,691.6193,1423.426,691.812
75.42189,1,1412.216,692.3727,1417.821,692.0924
75.432,1,1412.216,692.3727,1415.019,692.2325
75.445,1,1406.297,694.8926,1410.658,693.5626
75.45351,1,1406.297,694.8926,1408.477,694.2277
75.466,1,1406.297,694.8926,1407.387,694.5602
75.47926,1,1401.991,696.5532,1404.689,695.5567
75.48857,1,1401.991,696.5532,1403.34,696.0549
75.50125,1,1401.991,696.5532,1402.665,696.3041
75.51287,1,1423.715,701.837,1413.19,699.0706
75.52396,1,1423.715,701.837,1418.453,700.4538
75.53362,1,1423.715,701.837,1421.084,701.1454
75.54603,1,1440.162,705.0864,1430.623,703.1158
75.55711,1,1440.162,705.0864,1435.392,704.1011
75.5667,1,1479.779,715.0782,1457.586,709.5897
75.57938,1,1479.779,715.0782,1468.683,712.334
75.58898,1,1479.779,715.0782,1474.231,713.7061
75.60286,1,1514.552,726.226,1494.392,719.9661
75.61217,1,1514.552,726.226,1504.472,723.0961
75.62345,1,1514.552,726.226,1509.512,724.661
75.63404,1,1542.263,732.5842,1525.887,728.6226
75.64647,1,1542.263,732.5842,1534.075,730.6034
75.65474,1,1563.941,736.5898,1549.008,733.5966
75.66904,1,1563.941,736.5898,1556.474,735.0933
75.67942,1,1563.941,736.5898,1560.207,735.8416
75.68696,1,1576.255,741.1628,1568.231,738.5022
75.69967,1,1576.255,741.1628,1572.243,739.8325
75.70836,1,1576.255,741.1628,1574.249,740.4977
75.72063,1,1587.185,744.2242,1580.717,742.361
75.73141,1,1587.185,744.2242,1583.951,743.2926
75.74353,1,1587.185,744.2242,1585.568,743.7584
75.75325,1,1592.613,745.7024,1589.091,744.7304
75.76713,1,1592.613,745.7024,1590.852,745.2164
75.79033,1,1604.731,754.6768,1597.792,749.9467
75.79788,1,1604.731,754.6768,1601.261,752.3118
75.80972,1,1604.383,752.4,1602.823,752.3559
75.82336,1,1604.383,752.4,1603.603,752.3779
75.83431,1,1604.383,752.4,1603.993,752.389
75.84849,1,1610.009,757.6589,1607.001,755.0239
75.85791,1,1610.009,757.6589,1608.505,756.3414
75.87016,1,1609.666,761.8038,1609.085,759.0726
75.88226,1,1609.666,761.8038,1609.376,760.4382
75.89235,1,1609.666,761.8038,1609.521,761.121
75.90312,1,1615.68,766.5123,1612.6,763.8167
75.91195,1,1615.68,766.5123,1614.14,765.1645
75.92535,1,1615.68,766.5123,1614.91,765.8384
75.9368,1,1610.276,761.7971,1612.593,763.8177
75.94547,1,1610.276,761.7971,1611.434,762.8074
75.95755,1,1607.117,760.8669,1609.276,761.8372
75.96853,1,1607.117,760.8669,1608.196,761.3521
75.98473,1,1607.117,760.8669,1607.657,761.1095
75.99264,1,1605.101,761.5369,1606.379,761.3232
76.00819,1,1605.101,761.5369,1605.74,761.4301
76.01889,1,1604.551,762.2849,1605.145,761.8575
76.02879,1,1604.551,762.2849,1604.848,762.0712
76.04063,1,1604.551,762.2849,1604.699,762.178
76.05121,1,1605.825,764.1061,1605.262,763.1421
76.06392,1,1605.825,764.1061,1605.543,763.6241
