time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.9699,1.02293,1.936996,0.9260483,1.295325
105.9699,0.7453003,1.600586,6,2.781962
105.9699,0.9842758,0.9226685,0.8850174,0.9306539
105.9699,0.9662018,0.8095474,1.355469,1.043739
105.9699,1.887398,0.6926346,0.8179016,1.132645
105.9699,6,0.9744492,0.6972122,2.55722
105.9792,1.02293,1.936996,0.9260483,1.295325
105.9792,0.7453003,1.600586,6,2.781962
105.9792,0.9842758,0.9226685,0.8850174,0.9306539
105.9792,0.9662018,0.8095474,1.355469,1.043739
105.9792,1.887398,0.6926346,0.8179016,1.132645
105.9792,6,0.9744492,0.6972122,2.55722
105.9914,1.02293,1.936996,0.9260483,1.295325
105.9914,0.7453003,1.600586,6,2.781962
105.9914,0.9842758,0.9226685,0.8850174,0.9306539
105.9914,0.9662018,0.8095474,1.355469,1.043739
105.9914,1.887398,0.6926346,0.8179016,1.132645
105.9914,6,0.9744492,0.6972122,2.55722
106.003,1.02293,1.936996,0.9260483,1.295325
106.003,0.7453003,1.600586,6,2.781962
106.003,0.9842758,0.9226685,0.8850174,0.9306539
106.003,0.9662018,0.8095474,1.355469,1.043739
106.003,1.887398,0.6926346,0.8179016,1.132645
106.003,6,0.9744492,0.6972122,2.55722
106.0156,1.02293,1.936996,0.9260483,1.295325
106.0156,0.7453003,1.600586,6,2.781962
106.0156,0.9842758,0.9226685,0.8850174,0.9306539
106.0156,0.9662018,0.8095474,1.355469,1.043739
106.0156,1.887398,0.6926346,0.8179016,1.132645
106.0156,6,0.9744492,0.6972122,2.55722
106.0287,1.02293,1.936996,0.9260483,1.295325
106.0287,0.7453003,1.600586,6,2.781962
106.0287,0.9842758,0.9226685,0.8850174,0.9306539
106.0287,0.9662018,0.8095474,1.355469,1.043739
106.0287,1.887398,0.6926346,0.8179016,1.132645
106.0287,6,0.9744492,0.6972122,2.55722
106.0378,1.02293,1.936996,0.9260483,1.295325
106.0378,0.7453003,1.600586,6,2.781962
106.0378,0.9842758,0.9226685,0.8850174,0.9306539
106.0378,0.9662018,0.8095474,1.355469,1.043739
106.0378,1.887398,0.6926346,0.8179016,1.132645
106.0378,6,0.9744492,0.6972122,2.55722
106.0512,1.02293,1.936996,0.9260483,1.295325
106.0512,0.7453003,1.600586,6,2.781962
106.0512,0.9842758,0.9226685,0.8850174,0.9306539
106.0512,0.9662018,0.8095474,1.355469,1.043739
106.0512,1.887398,0.6926346,0.8179016,1.132645
106.0512,6,0.9744492,0.6972122,2.55722
106.0635,1.02293,1.936996,0.9260483,1.295325
106.0635,0.7453003,1.600586,6,2.781962
106.0635,0.9842758,0.9226685,0.8850174,0.9306539
106.0635,0.9662018,0.8095474,1.355469,1.043739
106.0635,1.887398,0.6926346,0.8179016,1.132645
106.0635,6,0.9744492,0.6972122,2.55722
106.0773,1.02293,1.936996,0.9260483,1.295325
106.0773,0.7453003,1.600586,6,2.781962
106.0773,0.9842758,0.9226685,0.8850174,0.9306539
106.0773,0.9662018,0.8095474,1.355469,1.043739
106.0773,1.887398,0.6926346,0.8179016,1.132645
106.0773,6,0.9744492,0.6972122,2.55722
106.0885,1.02293,1.936996,0.9260483,1.295325
106.0885,0.7453003,1.600586,6,2.781962
106.0885,0.9842758,0.9226685,0.8850174,0.9306539
106.0885,0.9662018,0.8095474,1.355469,1.043739
106.0885,1.887398,0.6926346,0.8179016,1.132645
106.0885,6,0.9744492,0.6972122,2.55722
106.1146,1.02293,1.936996,0.9260483,1.295325
106.1146,0.7453003,1.600586,6,2.781962
106.1146,0.9842758,0.9226685,0.8850174,0.9306539
106.1146,0.9662018,0.8095474,1.355469,1.043739
106.1146,1.887398,0.6926346,0.8179016,1.132645
106.1146,6,0.9744492,0.6972122,2.55722
106.1242,1.02293,1.936996,0.9260483,1.295325
106.1242,0.7453003,1.600586,6,2.781962
106.1242,0.9842758,0.9226685,0.8850174,0.9306539
106.1242,0.9662018,0.8095474,1.355469,1.043739
106.1242,1.887398,0.6926346,0.8179016,1.132645
106.1242,6,0.9744492,0.6972122,2.55722
106.1339,1.02293,1.936996,0.9260483,1.295325
106.1339,0.7453003,1.600586,6,2.781962
106.1339,0.9842758,0.9226685,0.8850174,0.9306539
106.1339,0.9662018,0.8095474,1.355469,1.043739
106.1339,1.887398,0.6926346,0.8179016,1.132645
106.1339,6,0.9744492,0.6972122,2.55722
106.1455,1.02293,1.936996,0.9260483,1.295325
106.1455,0.7453003,1.600586,6,2.781962
106.1455,0.9842758,0.9226685,0.8850174,0.9306539
106.1455,0.9662018,0.8095474,1.355469,1.043739
106.1455,1.887398,0.6926346,0.8179016,1.132645
106.1455,6,0.9744492,0.6972122,2.55722
106.1554,1.02293,1.936996,0.9260483,1.295325
106.1554,0.7453003,1.600586,6,2.781962
106.1554,0.9842758,0.9226685,0.8850174,0.9306539
106.1554,0.9662018,0.8095474,1.355469,1.043739
106.1554,1.887398,0.6926346,0.8179016,1.132645
106.1554,6,0.9744492,0.6972122,2.55722
106.1688,1.02293,1.936996,0.9260483,1.295325
106.1688,0.7453003,1.600586,6,2.781962
106.1688,0.9842758,0.9226685,0.8850174,0.9306539
106.1688,0.9662018,0.8095474,1.355469,1.043739
106.1688,1.887398,0.6926346,0.8179016,1.132645
106.1688,6,0.9744492,0.6972122,2.55722
106.1801,1.02293,1.936996,0.9260483,1.295325
106.1801,0.7453003,1.600586,6,2.781962
106.1801,0.9842758,0.9226685,0.8850174,0.9306539
106.1801,0.9662018,0.8095474,1.355469,1.043739
106.1801,1.887398,0.6926346,0.8179016,1.132645
106.1801,6,0.9744492,0.6972122,2.55722
106.1955,1.02293,1.936996,0.9260483,1.295325
106.1955,0.7453003,1.600586,6,2.781962
106.1955,0.9842758,0.9226685,0.8850174,0.9306539
106.1955,0.9662018,0.8095474,1.355469,1.043739
106.1955,1.887398,0.6926346,0.8179016,1.132645
106.1955,6,0.9744492,0.6972122,2.55722
106.204,1.02293,1.936996,0.9260483,1.295325
106.204,0.7453003,1.600586,6,2.781962
106.204,0.9842758,0.9226685,0.8850174,0.9306539
106.204,0.9662018,0.8095474,1.355469,1.043739
106.204,1.887398,0.6926346,0.8179016,1.132645
106.204,6,0.9744492,0.6972122,2.55722
106.2182,1.02293,1.936996,0.9260483,1.295325
106.2182,0.7453003,1.600586,6,2.781962
106.2182,0.9842758,0.9226685,0.8850174,0.9306539
106.2182,0.9662018,0.8095474,1.355469,1.043739
106.2182,1.887398,0.6926346,0.8179016,1.132645
106.2182,6,0.9744492,0.6972122,2.55722
106.2297,1.02293,1.936996,0.9260483,1.295325
106.2297,0.7453003,1.600586,6,2.781962
106.2297,0.9842758,0.9226685,0.8850174,0.9306539
106.2297,0.9662018,0.8095474,1.355469,1.043739
106.2297,1.887398,0.6926346,0.8179016,1.132645
106.2297,6,0.9744492,0.6972122,2.55722
106.2423,1.02293,1.936996,0.9260483,1.295325
106.2423,0.7453003,1.600586,6,2.781962
106.2423,0.9842758,0.9226685,0.8850174,0.9306539
106.2423,0.9662018,0.8095474,1.355469,1.043739
106.2423,1.887398,0.6926346,0.8179016,1.132645
106.2423,6,0.9744492,0.6972122,2.55722
106.2539,1.02293,1.936996,0.9260483,1.295325
106.2539,0.7453003,1.600586,6,2.781962
106.2539,0.9842758,0.9226685,0.8850174,0.9306539
106.2539,0.9662018,0.8095474,1.355469,1.043739
106.2539,1.887398,0.6926346,0.8179016,1.132645
106.2539,6,0.9744492,0.6972122,2.55722
106.2641,1.02293,1.936996,0.9260483,1.295325
106.2641,0.7453003,1.600586,6,2.781962
106.2641,0.9842758,0.9226685,0.8850174,0.9306539
106.2641,0.9662018,0.8095474,1.355469,1.043739
106.2641,1.887398,0.6926346,0.8179016,1.132645
106.2641,6,0.9744492,0.6972122,2.55722
106.2779,1.02293,1.936996,0.9260483,1.295325
106.2779,0.7453003,1.600586,6,2.781962
106.2779,0.9842758,0.9226685,0.8850174,0.9306539
106.2779,0.9662018,0.8095474,1.355469,1.043739
106.2779,1.887398,0.6926346,0.8179016,1.132645
106.2779,6,0.9744492,0.6972122,2.55722
106.2888,1.02293,1.936996,0.9260483,1.295325
106.2888,0.7453003,1.600586,6,2.781962
106.2888,0.9842758,0.9226685,0.8850174,0.9306539
106.2888,0.9662018,0.8095474,1.355469,1.043739
106.2888,1.887398,0.6926346,0.8179016,1.132645
106.2888,6,0.9744492,0.6972122,2.55722
106.3005,1.02293,1.936996,0.9260483,1.295325
106.3005,0.7453003,1.600586,6,2.781962
106.3005,0.9842758,0.9226685,0.8850174,0.9306539
106.3005,0.9662018,0.8095474,1.355469,1.043739
106.3005,1.887398,0.6926346,0.8179016,1.132645
106.3005,6,0.9744492,0.6972122,2.55722
106.315,1.02293,1.936996,0.9260483,1.295325
106.315,0.7453003,1.600586,6,2.781962
106.315,0.9842758,0.9226685,0.8850174,0.9306539
106.315,0.9662018,0.8095474,1.355469,1.043739
106.315,1.887398,0.6926346,0.8179016,1.132645
106.315,6,0.9744492,0.6972122,2.55722
106.3274,1.02293,1.936996,0.9260483,1.295325
106.3274,0.7453003,1.600586,6,2.781962
106.3274,0.9842758,0.9226685,0.8850174,0.9306539
106.3274,0.9662018,0.8095474,1.355469,1.043739
106.3274,1.887398,0.6926346,0.8179016,1.132645
106.3274,6,0.9744492,0.6972122,2.55722
106.3378,1.02293,1.936996,0.9260483,1.295325
106.3378,0.7453003,1.600586,6,2.781962
106.3378,0.9842758,0.9226685,0.8850174,0.9306539
106.3378,0.9662018,0.8095474,1.355469,1.043739
106.3378,1.887398,0.6926346,0.8179016,1.132645
106.3378,6,0.9744492,0.6972122,2.55722
106.3511,1.02293,1.936996,0.9260483,1.295325
106.3511,0.7453003,1.600586,6,2.781962
106.3511,0.9842758,0.9226685,0.8850174,0.9306539
106.3511,0.9662018,0.8095474,1.355469,1.043739
106.3511,1.887398,0.6926346,0.8179016,1.132645
106.3511,6,0.9744492,0.6972122,2.55722
106.3619,1.02293,1.936996,0.9260483,1.295325
106.3619,0.7453003,1.600586,6,2.781962
106.3619,0.9842758,0.9226685,0.8850174,0.9306539
106.3619,0.9662018,0.8095474,1.355469,1.043739
106.3619,1.887398,0.6926346,0.8179016,1.132645
106.3619,6,0.9744492,0.6972122,2.55722
106.3758,1.02293,1.936996,0.9260483,1.295325
106.3758,0.7453003,1.600586,6,2.781962
106.3758,0.9842758,0.9226685,0.8850174,0.9306539
106.3758,0.9662018,0.8095474,1.355469,1.043739
106.3758,1.887398,0.6926346,0.8179016,1.132645
106.3758,6,0.9744492,0.6972122,2.55722
106.3868,1.02293,1.936996,0.9260483,1.295325
106.3868,0.7453003,1.600586,6,2.781962
106.3868,0.9842758,0.9226685,0.8850174,0.9306539
106.3868,0.9662018,0.8095474,1.355469,1.043739
106.3868,1.887398,0.6926346,0.8179016,1.132645
106.3868,6,0.9744492,0.6972122,2.55722
106.3974,1.02293,1.936996,0.9260483,1.295325
106.3974,0.7453003,1.600586,6,2.781962
106.3974,0.9842758,0.9226685,0.8850174,0.9306539
106.3974,0.9662018,0.8095474,1.355469,1.043739
106.3974,1.887398,0.6926346,0.8179016,1.132645
106.3974,6,0.9744492,0.6972122,2.55722
106.409,1.02293,1.936996,0.9260483,1.295325
106.409,0.7453003,1.600586,6,2.781962
106.409,0.9842758,0.9226685,0.8850174,0.9306539
106.409,0.9662018,0.8095474,1.355469,1.043739
106.409,1.887398,0.6926346,0.8179016,1.132645
106.409,6,0.9744492,0.6972122,2.55722
106.4206,1.02293,1.936996,0.9260483,1.295325
106.4206,0.7453003,1.600586,6,2.781962
106.4206,0.9842758,0.9226685,0.8850174,0.9306539
106.4206,0.9662018,0.8095474,1.355469,1.043739
106.4206,1.887398,0.6926346,0.8179016,1.132645
106.4206,6,0.9744492,0.6972122,2.55722
106.4322,1.02293,1.936996,0.9260483,1.295325
106.4322,0.7453003,1.600586,6,2.781962
106.4322,0.9842758,0.9226685,0.8850174,0.9306539
106.4322,0.9662018,0.8095474,1.355469,1.043739
106.4322,1.887398,0.6926346,0.8179016,1.132645
106.4322,6,0.9744492,0.6972122,2.55722
106.4434,1.02293,1.936996,0.9260483,1.295325
106.4434,0.7453003,1.600586,6,2.781962
106.4434,0.9842758,0.9226685,0.8850174,0.9306539
106.4434,0.9662018,0.8095474,1.355469,1.043739
106.4434,1.887398,0.6926346,0.8179016,1.132645
106.4434,6,0.9744492,0.6972122,2.55722
106.4569,1.02293,1.936996,0.9260483,1.295325
106.4569,0.7453003,1.600586,6,2.781962
106.4569,0.9842758,0.9226685,0.8850174,0.9306539
106.4569,0.9662018,0.8095474,1.355469,1.043739
106.4569,1.887398,0.6926346,0.8179016,1.132645
106.4569,6,0.9744492,0.6972122,2.55722
106.4669,1.02293,1.936996,0.9260483,1.295325
106.4669,0.7453003,1.600586,6,2.781962
106.4669,0.9842758,0.9226685,0.8850174,0.9306539
106.4669,0.9662018,0.8095474,1.355469,1.043739
106.4669,1.887398,0.6926346,0.8179016,1.132645
106.4669,6,0.9744492,0.6972122,2.55722
106.4801,1.02293,1.936996,0.9260483,1.295325
106.4801,0.7453003,1.600586,6,2.781962
106.4801,0.9842758,0.9226685,0.8850174,0.9306539
106.4801,0.9662018,0.8095474,1.355469,1.043739
106.4801,1.887398,0.6926346,0.8179016,1.132645
106.4801,6,0.9744492,0.6972122,2.55722
106.4931,1.02293,1.936996,0.9260483,1.295325
106.4931,0.7453003,1.600586,6,2.781962
106.4931,0.9842758,0.9226685,0.8850174,0.9306539
106.4931,0.9662018,0.8095474,1.355469,1.043739
106.4931,1.887398,0.6926346,0.8179016,1.132645
106.4931,6,0.9744492,0.6972122,2.55722
106.5043,1.02293,1.936996,0.9260483,1.295325
106.5043,0.7453003,1.600586,6,2.781962
106.5043,0.9842758,0.9226685,0.8850174,0.9306539
106.5043,0.9662018,0.8095474,1.355469,1.043739
106.5043,1.887398,0.6926346,0.8179016,1.132645
106.5043,6,0.9744492,0.6972122,2.55722
106.5193,1.02293,1.936996,0.9260483,1.295325
106.5193,0.7453003,1.600586,6,2.781962
106.5193,0.9842758,0.9226685,0.8850174,0.9306539
106.5193,0.9662018,0.8095474,1.355469,1.043739
106.5193,1.887398,0.6926346,0.8179016,1.132645
106.5193,6,0.9744492,0.6972122,2.55722
106.5301,1.02293,1.936996,0.9260483,1.295325
106.5301,0.7453003,1.600586,6,2.781962
106.5301,0.9842758,0.9226685,0.8850174,0.9306539
106.5301,0.9662018,0.8095474,1.355469,1.043739
106.5301,1.887398,0.6926346,0.8179016,1.132645
106.5301,6,0.9744492,0.6972122,2.55722
106.544,1.02293,1.936996,0.9260483,1.295325
106.544,0.7453003,1.600586,6,2.781962
106.544,0.9842758,0.9226685,0.8850174,0.9306539
106.544,0.9662018,0.8095474,1.355469,1.043739
106.544,1.887398,0.6926346,0.8179016,1.132645
106.544,6,0.9744492,0.6972122,2.55722
106.5579,1.02293,1.936996,0.9260483,1.295325
106.5579,0.7453003,1.600586,6,2.781962
106.5579,0.9842758,0.9226685,0.8850174,0.9306539
106.5579,0.9662018,0.8095474,1.355469,1.043739
106.5579,1.887398,0.6926346,0.8179016,1.132645
106.5579,6,0.9744492,0.6972122,2.55722
106.5699,1.02293,1.936996,0.9260483,1.295325
106.5699,0.7453003,1.600586,6,2.781962
106.5699,0.9842758,0.9226685,0.8850174,0.9306539
106.5699,0.9662018,0.8095474,1.355469,1.043739
106.5699,1.887398,0.6926346,0.8179016,1.132645
106.5699,6,0.9744492,0.6972122,2.55722
106.5805,1.02293,1.936996,0.9260483,1.295325
106.5805,0.7453003,1.600586,6,2.781962
106.5805,0.9842758,0.9226685,0.8850174,0.9306539
106.5805,0.9662018,0.8095474,1.355469,1.043739
106.5805,1.887398,0.6926346,0.8179016,1.132645
106.5805,6,0.9744492,0.6972122,2.55722
106.5915,1.02293,1.936996,0.9260483,1.295325
106.5915,0.7453003,1.600586,6,2.781962
106.5915,0.9842758,0.9226685,0.8850174,0.9306539
106.5915,0.9662018,0.8095474,1.355469,1.043739
106.5915,1.887398,0.6926346,0.8179016,1.132645
106.5915,6,0.9744492,0.6972122,2.55722
106.6055,1.02293,1.936996,0.9260483,1.295325
106.6055,0.7453003,1.600586,6,2.781962
106.6055,0.9842758,0.9226685,0.8850174,0.9306539
106.6055,0.9662018,0.8095474,1.355469,1.043739
106.6055,1.887398,0.6926346,0.8179016,1.132645
106.6055,6,0.9744492,0.6972122,2.55722
106.6162,1.02293,1.936996,0.9260483,1.295325
106.6162,0.7453003,1.600586,6,2.781962
106.6162,0.9842758,0.9226685,0.8850174,0.9306539
106.6162,0.9662018,0.8095474,1.355469,1.043739
106.6162,1.887398,0.6926346,0.8179016,1.132645
106.6162,6,0.9744492,0.6972122,2.55722
106.6302,1.02293,1.936996,0.9260483,1.295325
106.6302,0.7453003,1.600586,6,2.781962
106.6302,0.9842758,0.9226685,0.8850174,0.9306539
106.6302,0.9662018,0.8095474,1.355469,1.043739
106.6302,1.887398,0.6926346,0.8179016,1.132645
106.6302,6,0.9744492,0.6972122,2.55722
106.6421,1.02293,1.936996,0.9260483,1.295325
106.6421,0.7453003,1.600586,6,2.781962
106.6421,0.9842758,0.9226685,0.8850174,0.9306539
106.6421,0.9662018,0.8095474,1.355469,1.043739
106.6421,1.887398,0.6926346,0.8179016,1.132645
106.6421,6,0.9744492,0.6972122,2.55722
106.6521,1.02293,1.936996,0.9260483,1.295325
106.6521,0.7453003,1.600586,6,2.781962
106.6521,0.9842758,0.9226685,0.8850174,0.9306539
106.6521,0.9662018,0.8095474,1.355469,1.043739
106.6521,1.887398,0.6926346,0.8179016,1.132645
106.6521,6,0.9744492,0.6972122,2.55722
106.666,1.02293,1.936996,0.9260483,1.295325
106.666,0.7453003,1.600586,6,2.781962
106.666,0.9842758,0.9226685,0.8850174,0.9306539
106.666,0.9662018,0.8095474,1.355469,1.043739
106.666,1.887398,0.6926346,0.8179016,1.132645
106.666,6,0.9744492,0.6972122,2.55722
106.6779,1.02293,1.936996,0.9260483,1.295325
106.6779,0.7453003,1.600586,6,2.781962
106.6779,0.9842758,0.9226685,0.8850174,0.9306539
106.6779,0.9662018,0.8095474,1.355469,1.043739
106.6779,1.887398,0.6926346,0.8179016,1.132645
106.6779,6,0.9744492,0.6972122,2.55722
106.6907,1.02293,1.936996,0.9260483,1.295325
106.6907,0.7453003,1.600586,6,2.781962
106.6907,0.9842758,0.9226685,0.8850174,0.9306539
106.6907,0.9662018,0.8095474,1.355469,1.043739
106.6907,1.887398,0.6926346,0.8179016,1.132645
106.6907,6,0.9744492,0.6972122,2.55722
106.7002,1.02293,1.936996,0.9260483,1.295325
106.7002,0.7453003,1.600586,6,2.781962
106.7002,0.9842758,0.9226685,0.8850174,0.9306539
106.7002,0.9662018,0.8095474,1.355469,1.043739
106.7002,1.887398,0.6926346,0.8179016,1.132645
106.7002,6,0.9744492,0.6972122,2.55722
106.7111,1.02293,1.936996,0.9260483,1.295325
106.7111,0.7453003,1.600586,6,2.781962
106.7111,0.9842758,0.9226685,0.8850174,0.9306539
106.7111,0.9662018,0.8095474,1.355469,1.043739
106.7111,1.887398,0.6926346,0.8179016,1.132645
106.7111,6,0.9744492,0.6972122,2.55722
106.7256,1.02293,1.936996,0.9260483,1.295325
106.7256,0.7453003,1.600586,6,2.781962
106.7256,0.9842758,0.9226685,0.8850174,0.9306539
106.7256,0.9662018,0.8095474,1.355469,1.043739
106.7256,1.887398,0.6926346,0.8179016,1.132645
106.7256,6,0.9744492,0.6972122,2.55722
106.7343,1.02293,1.936996,0.9260483,1.295325
106.7343,0.7453003,1.600586,6,2.781962
106.7343,0.9842758,0.9226685,0.8850174,0.9306539
106.7343,0.9662018,0.8095474,1.355469,1.043739
106.7343,1.887398,0.6926346,0.8179016,1.132645
106.7343,6,0.9744492,0.6972122,2.55722
106.7485,1.02293,1.936996,0.9260483,1.295325
106.7485,0.7453003,1.600586,6,2.781962
106.7485,0.9842758,0.9226685,0.8850174,0.9306539
106.7485,0.9662018,0.8095474,1.355469,1.043739
106.7485,1.887398,0.6926346,0.8179016,1.132645
106.7485,6,0.9744492,0.6972122,2.55722
106.7604,1.02293,1.936996,0.9260483,1.295325
106.7604,0.7453003,1.600586,6,2.781962
106.7604,0.9842758,0.9226685,0.8850174,0.9306539
106.7604,0.9662018,0.8095474,1.355469,1.043739
106.7604,1.887398,0.6926346,0.8179016,1.132645
106.7604,6,0.9744492,0.6972122,2.55722
106.7704,1.02293,1.936996,0.9260483,1.295325
106.7704,0.7453003,1.600586,6,2.781962
106.7704,0.9842758,0.9226685,0.8850174,0.9306539
106.7704,0.9662018,0.8095474,1.355469,1.043739
106.7704,1.887398,0.6926346,0.8179016,1.132645
106.7704,6,0.9744492,0.6972122,2.55722
106.7834,1.02293,1.936996,0.9260483,1.295325
106.7834,0.7453003,1.600586,6,2.781962
106.7834,0.9842758,0.9226685,0.8850174,0.9306539
106.7834,0.9662018,0.8095474,1.355469,1.043739
106.7834,1.887398,0.6926346,0.8179016,1.132645
106.7834,6,0.9744492,0.6972122,2.55722
106.7969,1.02293,1.936996,0.9260483,1.295325
106.7969,0.7453003,1.600586,6,2.781962
106.7969,0.9842758,0.9226685,0.8850174,0.9306539
106.7969,0.9662018,0.8095474,1.355469,1.043739
106.7969,1.887398,0.6926346,0.8179016,1.132645
106.7969,6,0.9744492,0.6972122,2.55722
106.8074,1.02293,1.936996,0.9260483,1.295325
106.8074,0.7453003,1.600586,6,2.781962
106.8074,0.9842758,0.9226685,0.8850174,0.9306539
106.8074,0.9662018,0.8095474,1.355469,1.043739
106.8074,1.887398,0.6926346,0.8179016,1.132645
106.8074,6,0.9744492,0.6972122,2.55722
106.8188,1.02293,1.936996,0.9260483,1.295325
106.8188,0.7453003,1.600586,6,2.781962
106.8188,0.9842758,0.9226685,0.8850174,0.9306539
106.8188,0.9662018,0.8095474,1.355469,1.043739
106.8188,1.887398,0.6926346,0.8179016,1.132645
106.8188,6,0.9744492,0.6972122,2.55722
106.8317,1.02293,1.936996,0.9260483,1.295325
106.8317,0.7453003,1.600586,6,2.781962
106.8317,0.9842758,0.9226685,0.8850174,0.9306539
106.8317,0.9662018,0.8095474,1.355469,1.043739
106.8317,1.887398,0.6926346,0.8179016,1.132645
106.8317,6,0.9744492,0.6972122,2.55722
106.8436,1.02293,1.936996,0.9260483,1.295325
106.8436,0.7453003,1.600586,6,2.781962
106.8436,0.9842758,0.9226685,0.8850174,0.9306539
106.8436,0.9662018,0.8095474,1.355469,1.043739
106.8436,1.887398,0.6926346,0.8179016,1.132645
106.8436,6,0.9744492,0.6972122,2.55722
106.8687,1.02293,1.936996,0.9260483,1.295325
106.8687,0.7453003,1.600586,6,2.781962
106.8687,0.9842758,0.9226685,0.8850174,0.9306539
106.8687,0.9662018,0.8095474,1.355469,1.043739
106.8687,1.887398,0.6926346,0.8179016,1.132645
106.8687,6,0.9744492,0.6972122,2.55722
106.8783,1.02293,1.936996,0.9260483,1.295325
106.8783,0.7453003,1.600586,6,2.781962
106.8783,0.9842758,0.9226685,0.8850174,0.9306539
106.8783,0.9662018,0.8095474,1.355469,1.043739
106.8783,1.887398,0.6926346,0.8179016,1.132645
106.8783,6,0.9744492,0.6972122,2.55722
106.8877,1.02293,1.936996,0.9260483,1.295325
106.8877,0.7453003,1.600586,6,2.781962
106.8877,0.9842758,0.9226685,0.8850174,0.9306539
106.8877,0.9662018,0.8095474,1.355469,1.043739
106.8877,1.887398,0.6926346,0.8179016,1.132645
106.8877,6,0.9744492,0.6972122,2.55722
106.8968,1.02293,1.936996,0.9260483,1.295325
106.8968,0.7453003,1.600586,6,2.781962
106.8968,0.9842758,0.9226685,0.8850174,0.9306539
106.8968,0.9662018,0.8095474,1.355469,1.043739
106.8968,1.887398,0.6926346,0.8179016,1.132645
106.8968,6,0.9744492,0.6972122,2.55722
106.913,1.02293,1.936996,0.9260483,1.295325
106.913,0.7453003,1.600586,6,2.781962
106.913,0.9842758,0.9226685,0.8850174,0.9306539
106.913,0.9662018,0.8095474,1.355469,1.043739
106.913,1.887398,0.6926346,0.8179016,1.132645
106.913,6,0.9744492,0.6972122,2.55722
106.9237,1.02293,1.936996,0.9260483,1.295325
106.9237,0.7453003,1.600586,6,2.781962
106.9237,0.9842758,0.9226685,0.8850174,0.9306539
106.9237,0.9662018,0.8095474,1.355469,1.043739
106.9237,1.887398,0.6926346,0.8179016,1.132645
106.9237,6,0.9744492,0.6972122,2.55722
106.9348,1.02293,1.936996,0.9260483,1.295325
106.9348,0.7453003,1.600586,6,2.781962
106.9348,0.9842758,0.9226685,0.8850174,0.9306539
106.9348,0.9662018,0.8095474,1.355469,1.043739
106.9348,1.887398,0.6926346,0.8179016,1.132645
106.9348,6,0.9744492,0.6972122,2.55722
106.946,1.02293,1.936996,0.9260483,1.295325
106.946,0.7453003,1.600586,6,2.781962
106.946,0.9842758,0.9226685,0.8850174,0.9306539
106.946,0.9662018,0.8095474,1.355469,1.043739
106.946,1.887398,0.6926346,0.8179016,1.132645
106.946,6,0.9744492,0.6972122,2.55722
106.9542,1.02293,1.936996,0.9260483,1.295325
106.9542,0.7453003,1.600586,6,2.781962
106.9542,0.9842758,0.9226685,0.8850174,0.9306539
106.9542,0.9662018,0.8095474,1.355469,1.043739
106.9542,1.887398,0.6926346,0.8179016,1.132645
106.9542,6,0.9744492,0.6972122,2.55722
106.967,1.02293,1.936996,0.9260483,1.295325
106.967,0.7453003,1.600586,6,2.781962
106.967,0.9842758,0.9226685,0.8850174,0.9306539
106.967,0.9662018,0.8095474,1.355469,1.043739
106.967,1.887398,0.6926346,0.8179016,1.132645
106.967,6,0.9744492,0.6972122,2.55722
106.9789,1.02293,1.936996,0.9260483,1.295325
106.9789,0.7453003,1.600586,6,2.781962
106.9789,0.9842758,0.9226685,0.8850174,0.9306539
106.9789,0.9662018,0.8095474,1.355469,1.043739
106.9789,1.887398,0.6926346,0.8179016,1.132645
106.9789,6,0.9744492,0.6972122,2.55722
106.994,1.02293,1.936996,0.9260483,1.295325
106.994,0.7453003,1.600586,6,2.781962
106.994,0.9842758,0.9226685,0.8850174,0.9306539
106.994,0.9662018,0.8095474,1.355469,1.043739
106.994,1.887398,0.6926346,0.8179016,1.132645
106.994,6,0.9744492,0.6972122,2.55722
107.0032,1.02293,1.936996,0.9260483,1.295325
107.0032,0.7453003,1.600586,6,2.781962
107.0032,0.9842758,0.9226685,0.8850174,0.9306539
107.0032,0.9662018,0.8095474,1.355469,1.043739
107.0032,1.887398,0.6926346,0.8179016,1.132645
107.0032,6,0.9744492,0.6972122,2.55722
107.0178,1.02293,1.936996,0.9260483,1.295325
107.0178,0.7453003,1.600586,6,2.781962
107.0178,0.9842758,0.9226685,0.8850174,0.9306539
107.0178,0.9662018,0.8095474,1.355469,1.043739
107.0178,1.887398,0.6926346,0.8179016,1.132645
107.0178,6,0.9744492,0.6972122,2.55722
107.0291,1.02293,1.936996,0.9260483,1.295325
107.0291,0.7453003,1.600586,6,2.781962
107.0291,0.9842758,0.9226685,0.8850174,0.9306539
107.0291,0.9662018,0.8095474,1.355469,1.043739
107.0291,1.887398,0.6926346,0.8179016,1.132645
107.0291,6,0.9744492,0.6972122,2.55722
107.0402,1.02293,1.936996,0.9260483,1.295325
107.0402,0.7453003,1.600586,6,2.781962
107.0402,0.9842758,0.9226685,0.8850174,0.9306539
107.0402,0.9662018,0.8095474,1.355469,1.043739
107.0402,1.887398,0.6926346,0.8179016,1.132645
107.0402,6,0.9744492,0.6972122,2.55722
107.0528,1.02293,1.936996,0.9260483,1.295325
107.0528,0.7453003,1.600586,6,2.781962
107.0528,0.9842758,0.9226685,0.8850174,0.9306539
107.0528,0.9662018,0.8095474,1.355469,1.043739
107.0528,1.887398,0.6926346,0.8179016,1.132645
