time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.43793,0.8322639,1.028717,7,0
70.43793,1.117496,0.9180527,7,0
70.43793,0.6239891,1.820992,0.8040619,1.083014
70.43793,0.7492256,0.9860764,0.8750305,0.8701108
70.44669,0.9334564,0.9420471,7,0
70.44669,0.7770081,0.7977371,7,0
70.44669,0.8322639,1.028717,7,0
70.44669,1.117496,0.9180527,7,0
70.44669,0.6239891,1.820992,0.8040619,1.083014
70.44669,0.7492256,0.9860764,0.8750305,0.8701108
70.45931,0.9334564,0.9420471,7,0
70.45931,0.7770081,0.7977371,7,0
70.45931,0.8322639,1.028717,7,0
70.45931,1.117496,0.9180527,7,0
70.45931,0.6239891,1.820992,0.8040619,1.083014
70.45931,0.7492256,0.9860764,0.8750305,0.8701108
70.46885,0.9334564,0.9420471,7,0
70.46885,0.7770081,0.7977371,7,0
70.46885,0.8322639,1.028717,7,0
70.46885,1.117496,0.9180527,7,0
70.46885,0.6239891,1.820992,0.8040619,1.083014
70.46885,0.7492256,0.9860764,0.8750305,0.8701108
70.48255,0.9334564,0.9420471,7,0
70.48255,0.7770081,0.7977371,7,0
70.48255,0.8322639,1.028717,7,0
70.48255,1.117496,0.9180527,7,0
70.48255,0.6239891,1.820992,0.8040619,1.083014
70.48255,0.7492256,0.9860764,0.8750305,0.8701108
70.49557,0.9334564,0.9420471,7,0
70.49557,0.7770081,0.7977371,7,0
70.49557,0.8322639,1.028717,7,0
70.49557,1.117496,0.9180527,7,0
70.49557,0.6239891,1.820992,0.8040619,1.083014
70.49557,0.7492256,0.9860764,0.8750305,0.8701108
70.50474,0.9334564,0.9420471,7,0
70.50474,0.7770081,0.7977371,7,0
70.50474,0.8322639,1.028717,7,0
70.50474,1.117496,0.9180527,7,0
70.50474,0.6239891,1.820992,0.8040619,1.083014
70.50474,0.7492256,0.9860764,0.8750305,0.8701108
70.5187,0.9334564,0.9420471,7,0
70.5187,0.7770081,0.7977371,7,0
70.5187,0.8322639,1.028717,7,0
70.5187,1.117496,0.9180527,7,0
70.5187,0.6239891,1.820992,0.8040619,1.083014
70.5187,0.7492256,0.9860764,0.8750305,0.8701108
70.52999,0.9334564,0.9420471,7,0
70.52999,0.7770081,0.7977371,7,0
70.52999,0.8322639,1.028717,7,0
70.52999,1.117496,0.9180527,7,0
70.52999,0.6239891,1.820992,0.8040619,1.083014
70.52999,0.7492256,0.9860764,0.8750305,0.8701108
70.54522,0.9334564,0.9420471,7,0
70.54522,0.7770081,0.7977371,7,0
70.54522,0.8322639,1.028717,7,0
70.54522,1.117496,0.9180527,7,0
70.54522,0.6239891,1.820992,0.8040619,1.083014
70.54522,0.7492256,0.9860764,0.8750305,0.8701108
70.55659,0.9334564,0.9420471,7,0
70.55659,0.7770081,0.7977371,7,0
70.55659,0.8322639,1.028717,7,0
70.55659,1.117496,0.9180527,7,0
70.55659,0.6239891,1.820992,0.8040619,1.083014
70.55659,0.7492256,0.9860764,0.8750305,0.8701108
70.5682,0.9334564,0.9420471,7,0
70.5682,0.7770081,0.7977371,7,0
70.5682,0.8322639,1.028717,7,0
70.5682,1.117496,0.9180527,7,0
70.5682,0.6239891,1.820992,0.8040619,1.083014
70.5682,0.7492256,0.9860764,0.8750305,0.8701108
70.583,0.9334564,0.9420471,7,0
70.583,0.7770081,0.7977371,7,0
70.583,0.8322639,1.028717,7,0
70.583,1.117496,0.9180527,7,0
70.583,0.6239891,1.820992,0.8040619,1.083014
70.583,0.7492256,0.9860764,0.8750305,0.8701108
70.59515,0.9334564,0.9420471,7,0
70.59515,0.7770081,0.7977371,7,0
70.59515,0.8322639,1.028717,7,0
70.59515,1.117496,0.9180527,7,0
70.59515,0.6239891,1.820992,0.8040619,1.083014
70.59515,0.7492256,0.9860764,0.8750305,0.8701108
70.60371,0.9334564,0.9420471,7,0
70.60371,0.7770081,0.7977371,7,0
70.60371,0.8322639,1.028717,7,0
70.60371,1.117496,0.9180527,7,0
70.60371,0.6239891,1.820992,0.8040619,1.083014
70.60371,0.7492256,0.9860764,0.8750305,0.8701108
70.61739,0.9334564,0.9420471,7,0
70.61739,0.7770081,0.7977371,7,0
70.61739,0.8322639,1.028717,7,0
70.61739,1.117496,0.9180527,7,0
70.61739,0.6239891,1.820992,0.8040619,1.083014
70.61739,0.7492256,0.9860764,0.8750305,0.8701108
70.62839,0.9334564,0.9420471,7,0
70.62839,0.7770081,0.7977371,7,0
70.62839,0.8322639,1.028717,7,0
70.62839,1.117496,0.9180527,7,0
70.62839,0.6239891,1.820992,0.8040619,1.083014
70.62839,0.7492256,0.9860764,0.8750305,0.8701108
70.64338,0.9334564,0.9420471,7,0
70.64338,0.7770081,0.7977371,7,0
70.64338,0.8322639,1.028717,7,0
70.64338,1.117496,0.9180527,7,0
70.64338,0.6239891,1.820992,0.8040619,1.083014
70.64338,0.7492256,0.9860764,0.8750305,0.8701108
70.65369,0.9334564,0.9420471,7,0
70.65369,0.7770081,0.7977371,7,0
70.65369,0.8322639,1.028717,7,0
70.65369,1.117496,0.9180527,7,0
70.65369,0.6239891,1.820992,0.8040619,1.083014
70.65369,0.7492256,0.9860764,0.8750305,0.8701108
70.66566,0.9334564,0.9420471,7,0
70.66566,0.7770081,0.7977371,7,0
70.66566,0.8322639,1.028717,7,0
70.66566,1.117496,0.9180527,7,0
70.66566,0.6239891,1.820992,0.8040619,1.083014
70.66566,0.7492256,0.9860764,0.8750305,0.8701108
70.68037,0.9334564,0.9420471,7,0
70.68037,0.7770081,0.7977371,7,0
70.68037,0.8322639,1.028717,7,0
70.68037,1.117496,0.9180527,7,0
70.68037,0.6239891,1.820992,0.8040619,1.083014
70.68037,0.7492256,0.9860764,0.8750305,0.8701108
70.68967,0.9334564,0.9420471,7,0
70.68967,0.7770081,0.7977371,7,0
70.68967,0.8322639,1.028717,7,0
70.68967,1.117496,0.9180527,7,0
70.68967,0.6239891,1.820992,0.8040619,1.083014
70.68967,0.7492256,0.9860764,0.8750305,0.8701108
70.70257,0.9334564,0.9420471,7,0
70.70257,0.7770081,0.7977371,7,0
70.70257,0.8322639,1.028717,7,0
70.70257,1.117496,0.9180527,7,0
70.70257,0.6239891,1.820992,0.8040619,1.083014
70.70257,0.7492256,0.9860764,0.8750305,0.8701108
70.71471,0.9334564,0.9420471,7,0
70.71471,0.7770081,0.7977371,7,0
70.71471,0.8322639,1.028717,7,0
70.71471,1.117496,0.9180527,7,0
70.71471,0.6239891,1.820992,0.8040619,1.083014
70.71471,0.7492256,0.9860764,0.8750305,0.8701108
70.72714,0.9334564,0.9420471,7,0
70.72714,0.7770081,0.7977371,7,0
70.72714,0.8322639,1.028717,7,0
70.72714,1.117496,0.9180527,7,0
70.72714,0.6239891,1.820992,0.8040619,1.083014
70.72714,0.7492256,0.9860764,0.8750305,0.8701108
70.73847,0.9334564,0.9420471,7,0
70.73847,0.7770081,0.7977371,7,0
70.73847,0.8322639,1.028717,7,0
70.73847,1.117496,0.9180527,7,0
70.73847,0.6239891,1.820992,0.8040619,1.083014
70.73847,0.7492256,0.9860764,0.8750305,0.8701108
70.749,0.9334564,0.9420471,7,0
70.749,0.7770081,0.7977371,7,0
70.749,0.8322639,1.028717,7,0
70.749,1.117496,0.9180527,7,0
70.749,0.6239891,1.820992,0.8040619,1.083014
70.749,0.7492256,0.9860764,0.8750305,0.8701108
70.76284,0.9334564,0.9420471,7,0
70.76284,0.7770081,0.7977371,7,0
70.76284,0.8322639,1.028717,7,0
70.76284,1.117496,0.9180527,7,0
70.76284,0.6239891,1.820992,0.8040619,1.083014
70.76284,0.7492256,0.9860764,0.8750305,0.8701108
70.7739,0.9334564,0.9420471,7,0
70.7739,0.7770081,0.7977371,7,0
70.7739,0.8322639,1.028717,7,0
70.7739,1.117496,0.9180527,7,0
70.7739,0.6239891,1.820992,0.8040619,1.083014
70.7739,0.7492256,0.9860764,0.8750305,0.8701108
70.78419,0.9334564,0.9420471,7,0
70.78419,0.7770081,0.7977371,7,0
70.78419,0.8322639,1.028717,7,0
70.78419,1.117496,0.9180527,7,0
70.78419,0.6239891,1.820992,0.8040619,1.083014
70.78419,0.7492256,0.9860764,0.8750305,0.8701108
70.79681,0.9334564,0.9420471,7,0
70.79681,0.7770081,0.7977371,7,0
70.79681,0.8322639,1.028717,7,0
70.79681,1.117496,0.9180527,7,0
70.79681,0.6239891,1.820992,0.8040619,1.083014
70.79681,0.7492256,0.9860764,0.8750305,0.8701108
70.80634,0.9334564,0.9420471,7,0
70.80634,0.7770081,0.7977371,7,0
70.80634,0.8322639,1.028717,7,0
70.80634,1.117496,0.9180527,7,0
70.80634,0.6239891,1.820992,0.8040619,1.083014
70.80634,0.7492256,0.9860764,0.8750305,0.8701108
70.8215,0.9334564,0.9420471,7,0
70.8215,0.7770081,0.7977371,7,0
70.8215,0.8322639,1.028717,7,0
70.8215,1.117496,0.9180527,7,0
70.8215,0.6239891,1.820992,0.8040619,1.083014
70.8215,0.7492256,0.9860764,0.8750305,0.8701108
70.8349,0.9334564,0.9420471,7,0
70.8349,0.7770081,0.7977371,7,0
70.8349,0.8322639,1.028717,7,0
70.8349,1.117496,0.9180527,7,0
70.8349,0.6239891,1.820992,0.8040619,1.083014
70.8349,0.7492256,0.9860764,0.8750305,0.8701108
70.8449,0.9334564,0.9420471,7,0
70.8449,0.7770081,0.7977371,7,0
70.8449,0.8322639,1.028717,7,0
70.8449,1.117496,0.9180527,7,0
70.8449,0.6239891,1.820992,0.8040619,1.083014
70.8449,0.7492256,0.9860764,0.8750305,0.8701108
70.85706,0.9334564,0.9420471,7,0
70.85706,0.7770081,0.7977371,7,0
70.85706,0.8322639,1.028717,7,0
70.85706,1.117496,0.9180527,7,0
70.85706,0.6239891,1.820992,0.8040619,1.083014
70.85706,0.7492256,0.9860764,0.8750305,0.8701108
70.86886,0.9334564,0.9420471,7,0
70.86886,0.7770081,0.7977371,7,0
70.86886,0.8322639,1.028717,7,0
70.86886,1.117496,0.9180527,7,0
70.86886,0.6239891,1.820992,0.8040619,1.083014
70.86886,0.7492256,0.9860764,0.8750305,0.8701108
70.88223,0.9334564,0.9420471,7,0
70.88223,0.7770081,0.7977371,7,0
70.88223,0.8322639,1.028717,7,0
70.88223,1.117496,0.9180527,7,0
70.88223,0.6239891,1.820992,0.8040619,1.083014
70.88223,0.7492256,0.9860764,0.8750305,0.8701108
70.89499,0.9334564,0.9420471,7,0
70.89499,0.7770081,0.7977371,7,0
70.89499,0.8322639,1.028717,7,0
70.89499,1.117496,0.9180527,7,0
70.89499,0.6239891,1.820992,0.8040619,1.083014
70.89499,0.7492256,0.9860764,0.8750305,0.8701108
70.90517,0.9334564,0.9420471,7,0
70.90517,0.7770081,0.7977371,7,0
70.90517,0.8322639,1.028717,7,0
70.90517,1.117496,0.9180527,7,0
70.90517,0.6239891,1.820992,0.8040619,1.083014
70.90517,0.7492256,0.9860764,0.8750305,0.8701108
70.91771,0.9334564,0.9420471,7,0
70.91771,0.7770081,0.7977371,7,0
70.91771,0.8322639,1.028717,7,0
70.91771,1.117496,0.9180527,7,0
70.91771,0.6239891,1.820992,0.8040619,1.083014
70.91771,0.7492256,0.9860764,0.8750305,0.8701108
70.92922,0.9334564,0.9420471,7,0
70.92922,0.7770081,0.7977371,7,0
70.92922,0.8322639,1.028717,7,0
70.92922,1.117496,0.9180527,7,0
70.92922,0.6239891,1.820992,0.8040619,1.083014
70.92922,0.7492256,0.9860764,0.8750305,0.8701108
70.94129,0.9334564,0.9420471,7,0
70.94129,0.7770081,0.7977371,7,0
70.94129,0.8322639,1.028717,7,0
70.94129,1.117496,0.9180527,7,0
70.94129,0.6239891,1.820992,0.8040619,1.083014
70.94129,0.7492256,0.9860764,0.8750305,0.8701108
70.9537,0.9334564,0.9420471,7,0
70.9537,0.7770081,0.7977371,7,0
70.9537,0.8322639,1.028717,7,0
70.9537,1.117496,0.9180527,7,0
70.9537,0.6239891,1.820992,0.8040619,1.083014
70.9537,0.7492256,0.9860764,0.8750305,0.8701108
70.96537,0.9334564,0.9420471,7,0
70.96537,0.7770081,0.7977371,7,0
70.96537,0.8322639,1.028717,7,0
70.96537,1.117496,0.9180527,7,0
70.96537,0.6239891,1.820992,0.8040619,1.083014
70.96537,0.7492256,0.9860764,0.8750305,0.8701108
70.97818,0.9334564,0.9420471,7,0
70.97818,0.7770081,0.7977371,7,0
70.97818,0.8322639,1.028717,7,0
70.97818,1.117496,0.9180527,7,0
70.97818,0.6239891,1.820992,0.8040619,1.083014
70.97818,0.7492256,0.9860764,0.8750305,0.8701108
70.98805,0.9334564,0.9420471,7,0
70.98805,0.7770081,0.7977371,7,0
70.98805,0.8322639,1.028717,7,0
70.98805,1.117496,0.9180527,7,0
70.98805,0.6239891,1.820992,0.8040619,1.083014
70.98805,0.7492256,0.9860764,0.8750305,0.8701108
70.99918,0.9334564,0.9420471,7,0
70.99918,0.7770081,0.7977371,7,0
70.99918,0.8322639,1.028717,7,0
70.99918,1.117496,0.9180527,7,0
70.99918,0.6239891,1.820992,0.8040619,1.083014
70.99918,0.7492256,0.9860764,0.8750305,0.8701108
71.01086,0.9334564,0.9420471,7,0
71.01086,0.7770081,0.7977371,7,0
71.01086,0.8322639,1.028717,7,0
71.01086,1.117496,0.9180527,7,0
71.01086,0.6239891,1.820992,0.8040619,1.083014
71.01086,0.7492256,0.9860764,0.8750305,0.8701108
71.02294,0.9334564,0.9420471,7,0
71.02294,0.7770081,0.7977371,7,0
71.02294,0.8322639,1.028717,7,0
71.02294,1.117496,0.9180527,7,0
71.02294,0.6239891,1.820992,0.8040619,1.083014
71.02294,0.7492256,0.9860764,0.8750305,0.8701108
71.03545,0.9334564,0.9420471,7,0
71.03545,0.7770081,0.7977371,7,0
71.03545,0.8322639,1.028717,7,0
71.03545,1.117496,0.9180527,7,0
71.03545,0.6239891,1.820992,0.8040619,1.083014
71.03545,0.7492256,0.9860764,0.8750305,0.8701108
71.04622,0.9334564,0.9420471,7,0
71.04622,0.7770081,0.7977371,7,0
71.04622,0.8322639,1.028717,7,0
71.04622,1.117496,0.9180527,7,0
71.04622,0.6239891,1.820992,0.8040619,1.083014
71.04622,0.7492256,0.9860764,0.8750305,0.8701108
71.05778,0.9334564,0.9420471,7,0
71.05778,0.7770081,0.7977371,7,0
71.05778,0.8322639,1.028717,7,0
71.05778,1.117496,0.9180527,7,0
71.05778,0.6239891,1.820992,0.8040619,1.083014
71.05778,0.7492256,0.9860764,0.8750305,0.8701108
71.06849,0.9334564,0.9420471,7,0
71.06849,0.7770081,0.7977371,7,0
71.06849,0.8322639,1.028717,7,0
71.06849,1.117496,0.9180527,7,0
71.06849,0.6239891,1.820992,0.8040619,1.083014
71.06849,0.7492256,0.9860764,0.8750305,0.8701108
71.0818,0.9334564,0.9420471,7,0
71.0818,0.7770081,0.7977371,7,0
71.0818,0.8322639,1.028717,7,0
71.0818,1.117496,0.9180527,7,0
71.0818,0.6239891,1.820992,0.8040619,1.083014
71.0818,0.7492256,0.9860764,0.8750305,0.8701108
71.09386,0.9334564,0.9420471,7,0
71.09386,0.7770081,0.7977371,7,0
71.09386,0.8322639,1.028717,7,0
71.09386,1.117496,0.9180527,7,0
71.09386,0.6239891,1.820992,0.8040619,1.083014
71.09386,0.7492256,0.9860764,0.8750305,0.8701108
71.10364,0.9334564,0.9420471,7,0
71.10364,0.7770081,0.7977371,7,0
71.10364,0.8322639,1.028717,7,0
71.10364,1.117496,0.9180527,7,0
71.10364,0.6239891,1.820992,0.8040619,1.083014
71.10364,0.7492256,0.9860764,0.8750305,0.8701108
71.11914,0.9334564,0.9420471,7,0
71.11914,0.7770081,0.7977371,7,0
71.11914,0.8322639,1.028717,7,0
71.11914,1.117496,0.9180527,7,0
71.11914,0.6239891,1.820992,0.8040619,1.083014
71.11914,0.7492256,0.9860764,0.8750305,0.8701108
71.13007,0.9334564,0.9420471,7,0
71.13007,0.7770081,0.7977371,7,0
71.13007,0.8322639,1.028717,7,0
71.13007,1.117496,0.9180527,7,0
71.13007,0.6239891,1.820992,0.8040619,1.083014
71.13007,0.7492256,0.9860764,0.8750305,0.8701108
71.14346,0.9334564,0.9420471,7,0
71.14346,0.7770081,0.7977371,7,0
71.14346,0.8322639,1.028717,7,0
71.14346,1.117496,0.9180527,7,0
71.14346,0.6239891,1.820992,0.8040619,1.083014
71.14346,0.7492256,0.9860764,0.8750305,0.8701108
71.1563,0.9334564,0.9420471,7,0
71.1563,0.7770081,0.7977371,7,0
71.1563,0.8322639,1.028717,7,0
71.1563,1.117496,0.9180527,7,0
71.1563,0.6239891,1.820992,0.8040619,1.083014
71.1563,0.7492256,0.9860764,0.8750305,0.8701108
71.16603,0.9334564,0.9420471,7,0
71.16603,0.7770081,0.7977371,7,0
71.16603,0.8322639,1.028717,7,0
71.16603,1.117496,0.9180527,7,0
71.16603,0.6239891,1.820992,0.8040619,1.083014
71.16603,0.7492256,0.9860764,0.8750305,0.8701108
71.17944,0.9334564,0.9420471,7,0
71.17944,0.7770081,0.7977371,7,0
71.17944,0.8322639,1.028717,7,0
71.17944,1.117496,0.9180527,7,0
71.17944,0.6239891,1.820992,0.8040619,1.083014
71.17944,0.7492256,0.9860764,0.8750305,0.8701108
71.1912,0.9334564,0.9420471,7,0
71.1912,0.7770081,0.7977371,7,0
71.1912,0.8322639,1.028717,7,0
71.1912,1.117496,0.9180527,7,0
71.1912,0.6239891,1.820992,0.8040619,1.083014
71.1912,0.7492256,0.9860764,0.8750305,0.8701108
71.20264,0.9334564,0.9420471,7,0
71.20264,0.7770081,0.7977371,7,0
71.20264,0.8322639,1.028717,7,0
71.20264,1.117496,0.9180527,7,0
71.20264,0.6239891,1.820992,0.8040619,1.083014
71.20264,0.7492256,0.9860764,0.8750305,0.8701108
71.22868,0.9334564,0.9420471,7,0
71.22868,0.7770081,0.7977371,7,0
71.22868,0.8322639,1.028717,7,0
71.22868,1.117496,0.9180527,7,0
71.22868,0.6239891,1.820992,0.8040619,1.083014
71.22868,0.7492256,0.9860764,0.8750305,0.8701108
71.23917,0.9334564,0.9420471,7,0
71.23917,0.7770081,0.7977371,7,0
71.23917,0.8322639,1.028717,7,0
71.23917,1.117496,0.9180527,7,0
71.23917,0.6239891,1.820992,0.8040619,1.083014
71.23917,0.7492256,0.9860764,0.8750305,0.8701108
71.24787,0.9334564,0.9420471,7,0
71.24787,0.7770081,0.7977371,7,0
71.24787,0.8322639,1.028717,7,0
71.24787,1.117496,0.9180527,7,0
71.24787,0.6239891,1.820992,0.8040619,1.083014
71.24787,0.7492256,0.9860764,0.8750305,0.8701108
71.25806,0.9334564,0.9420471,7,0
71.25806,0.7770081,0.7977371,7,0
71.25806,0.8322639,1.028717,7,0
71.25806,1.117496,0.9180527,7,0
71.25806,0.6239891,1.820992,0.8040619,1.083014
71.25806,0.7492256,0.9860764,0.8750305,0.8701108
71.26738,0.9334564,0.9420471,7,0
71.26738,0.7770081,0.7977371,7,0
71.26738,0.8322639,1.028717,7,0
71.26738,1.117496,0.9180527,7,0
71.26738,0.6239891,1.820992,0.8040619,1.083014
71.26738,0.7492256,0.9860764,0.8750305,0.8701108
71.28123,0.9334564,0.9420471,7,0
71.28123,0.7770081,0.7977371,7,0
71.28123,0.8322639,1.028717,7,0
71.28123,1.117496,0.9180527,7,0
71.28123,0.6239891,1.820992,0.8040619,1.083014
71.28123,0.7492256,0.9860764,0.8750305,0.8701108
71.29073,0.9334564,0.9420471,7,0
71.29073,0.7770081,0.7977371,7,0
71.29073,0.8322639,1.028717,7,0
71.29073,1.117496,0.9180527,7,0
71.29073,0.6239891,1.820992,0.8040619,1.083014
71.29073,0.7492256,0.9860764,0.8750305,0.8701108
71.30512,0.9334564,0.9420471,7,0
71.30512,0.7770081,0.7977371,7,0
71.30512,0.8322639,1.028717,7,0
71.30512,1.117496,0.9180527,7,0
71.30512,0.6239891,1.820992,0.8040619,1.083014
71.30512,0.7492256,0.9860764,0.8750305,0.8701108
71.31747,0.9334564,0.9420471,7,0
71.31747,0.7770081,0.7977371,7,0
71.31747,0.8322639,1.028717,7,0
71.31747,1.117496,0.9180527,7,0
71.31747,0.6239891,1.820992,0.8040619,1.083014
71.31747,0.7492256,0.9860764,0.8750305,0.8701108
71.34906,0.9334564,0.9420471,7,0
71.34906,0.7770081,0.7977371,7,0
71.34906,0.8322639,1.028717,7,0
71.34906,1.117496,0.9180527,7,0
71.34906,0.6239891,1.820992,0.8040619,1.083014
71.34906,0.7492256,0.9860764,0.8750305,0.8701108
71.35768,0.9334564,0.9420471,7,0
71.35768,0.7770081,0.7977371,7,0
71.35768,0.8322639,1.028717,7,0
71.35768,1.117496,0.9180527,7,0
71.35768,0.6239891,1.820992,0.8040619,1.083014
71.35768,0.7492256,0.9860764,0.8750305,0.8701108
71.36544,0.9334564,0.9420471,7,0
71.36544,0.7770081,0.7977371,7,0
71.36544,0.8322639,1.028717,7,0
71.36544,1.117496,0.9180527,7,0
71.36544,0.6239891,1.820992,0.8040619,1.083014
71.36544,0.7492256,0.9860764,0.8750305,0.8701108
71.3781,0.9334564,0.9420471,7,0
71.3781,0.7770081,0.7977371,7,0
71.3781,0.8322639,1.028717,7,0
71.3781,1.117496,0.9180527,7,0
71.3781,0.6239891,1.820992,0.8040619,1.083014
71.3781,0.7492256,0.9860764,0.8750305,0.8701108
71.38825,0.9334564,0.9420471,7,0
71.38825,0.7770081,0.7977371,7,0
71.38825,0.8322639,1.028717,7,0
71.38825,1.117496,0.9180527,7,0
71.38825,0.6239891,1.820992,0.8040619,1.083014
71.38825,0.7492256,0.9860764,0.8750305,0.8701108
71.40282,0.9334564,0.9420471,7,0
71.40282,0.7770081,0.7977371,7,0
71.40282,0.8322639,1.028717,7,0
71.40282,1.117496,0.9180527,7,0
71.40282,0.6239891,1.820992,0.8040619,1.083014
71.40282,0.7492256,0.9860764,0.8750305,0.8701108
71.41515,0.9334564,0.9420471,7,0
71.41515,0.7770081,0.7977371,7,0
71.41515,0.8322639,1.028717,7,0
71.41515,1.117496,0.9180527,7,0
71.41515,0.6239891,1.820992,0.8040619,1.083014
71.41515,0.7492256,0.9860764,0.8750305,0.8701108
71.42657,0.9334564,0.9420471,7,0
71.42657,0.7770081,0.7977371,7,0
71.42657,0.8322639,1.028717,7,0
71.42657,1.117496,0.9180527,7,0
71.42657,0.6239891,1.820992,0.8040619,1.083014
71.42657,0.7492256,0.9860764,0.8750305,0.8701108
71.43938,0.9334564,0.9420471,7,0
71.43938,0.7770081,0.7977371,7,0
71.43938,0.8322639,1.028717,7,0
71.43938,1.117496,0.9180527,7,0
71.43938,0.6239891,1.820992,0.8040619,1.083014
71.43938,0.7492256,0.9860764,0.8750305,0.8701108
71.4506,0.9334564,0.9420471,7,0
71.4506,0.7770081,0.7977371,7,0
71.4506,0.8322639,1.028717,7,0
71.4506,1.117496,0.9180527,7,0
71.4506,0.6239891,1.820992,0.8040619,1.083014
71.4506,0.7492256,0.9860764,0.8750305,0.8701108
71.46454,0.9334564,0.9420471,7,0
71.46454,0.7770081,0.7977371,7,0
71.46454,0.8322639,1.028717,7,0
71.46454,1.117496,0.9180527,7,0
71.46454,0.6239891,1.820992,0.8040619,1.083014
71.46454,0.7492256,0.9860764,0.8750305,0.8701108
71.4771,0.9334564,0.9420471,7,0
71.4771,0.7770081,0.7977371,7,0
71.4771,0.8322639,1.028717,7,0
71.4771,1.117496,0.9180527,7,0
71.4771,0.6239891,1.820992,0.8040619,1.083014
71.4771,0.7492256,0.9860764,0.8750305,0.8701108
71.48738,0.9334564,0.9420471,7,0
71.48738,0.7770081,0.7977371,7,0
71.48738,0.8322639,1.028717,7,0
71.48738,1.117496,0.9180527,7,0
71.48738,0.6239891,1.820992,0.8040619,1.083014
71.48738,0.7492256,0.9860764,0.8750305,0.8701108
71.49976,0.9334564,0.9420471,7,0
71.49976,0.7770081,0.7977371,7,0
71.49976,0.8322639,1.028717,7,0
71.49976,1.117496,0.9180527,7,0
71.49976,0.6239891,1.820992,0.8040619,1.083014
71.49976,0.7492256,0.9860764,0.8750305,0.8701108
71.51079,0.9334564,0.9420471,7,0
71.51079,0.7770081,0.7977371,7,0
71.51079,0.8322639,1.028717,7,0
71.51079,1.117496,0.9180527,7,0
71.51079,0.6239891,1.820992,0.8040619,1.083014
71.51079,0.7492256,0.9860764,0.8750305,0.8701108
71.52289,0.9334564,0.9420471,7,0
71.52289,0.7770081,0.7977371,7,0
71.52289,0.8322639,1.028717,7,0
71.52289,1.117496,0.9180527,7,0
71.52289,0.6239891,1.820992,0.8040619,1.083014
71.52289,0.7492256,0.9860764,0.8750305,0.8701108
71.53588,0.9334564,0.9420471,7,0
71.53588,0.7770081,0.7977371,7,0
71.53588,0.8322639,1.028717,7,0
71.53588,1.117496,0.9180527,7,0
71.53588,0.6239891,1.820992,0.8040619,1.083014
71.53588,0.7492256,0.9860764,0.8750305,0.8701108
71.54689,0.9334564,0.9420471,7,0
71.54689,0.7770081,0.7977371,7,0
71.54689,0.8322639,1.028717,7,0
71.54689,1.117496,0.9180527,7,0
71.54689,0.6239891,1.820992,0.8040619,1.083014
71.54689,0.7492256,0.9860764,0.8750305,0.8701108
71.56113,0.9334564,0.9420471,7,0
71.56113,0.7770081,0.7977371,7,0
71.56113,0.8322639,1.028717,7,0
71.56113,1.117496,0.9180527,7,0
71.56113,0.6239891,1.820992,0.8040619,1.083014
71.56113,0.7492256,0.9860764,0.8750305,0.8701108
71.57063,0.9334564,0.9420471,7,0
71.57063,0.7770081,0.7977371,7,0
71.57063,0.8322639,1.028717,7,0
71.57063,1.117496,0.9180527,7,0
71.57063,0.6239891,1.820992,0.8040619,1.083014
71.57063,0.7492256,0.9860764,0.8750305,0.8701108
71.58389,0.9334564,0.9420471,7,0
71.58389,0.7770081,0.7977371,7,0
71.58389,0.8322639,1.028717,7,0
71.58389,1.117496,0.9180527,7,0
71.58389,0.6239891,1.820992,0.8040619,1.083014
71.58389,0.7492256,0.9860764,0.8750305,0.8701108
71.59673,0.9334564,0.9420471,7,0
71.59673,0.7770081,0.7977371,7,0
71.59673,0.8322639,1.028717,7,0
71.59673,1.117496,0.9180527,7,0
71.59673,0.6239891,1.820992,0.8040619,1.083014
71.59673,0.7492256,0.9860764,0.8750305,0.8701108
71.60629,0.9334564,0.9420471,7,0
71.60629,0.7770081,0.7977371,7,0
71.60629,0.8322639,1.028717,7,0
71.60629,1.117496,0.9180527,7,0
71.60629,0.6239891,1.820992,0.8040619,1.083014
71.60629,0.7492256,0.9860764,0.8750305,0.8701108
71.61852,0.9334564,0.9420471,7,0
71.61852,0.7770081,0.7977371,7,0
71.61852,0.8322639,1.028717,7,0
71.61852,1.117496,0.9180527,7,0
71.61852,0.6239891,1.820992,0.8040619,1.083014
71.61852,0.7492256,0.9860764,0.8750305,0.8701108
71.62941,0.9334564,0.9420471,7,0
71.62941,0.7770081,0.7977371,7,0
71.62941,0.8322639,1.028717,7,0
71.62941,1.117496,0.9180527,7,0
71.62941,0.6239891,1.820992,0.8040619,1.083014
71.62941,0.7492256,0.9860764,0.8750305,0.8701108
71.64423,0.9334564,0.9420471,7,0
71.64423,0.7770081,0.7977371,7,0
71.64423,0.8322639,1.028717,7,0
71.64423,1.117496,0.9180527,7,0
71.64423,0.6239891,1.820992,0.8040619,1.083014
71.64423,0.7492256,0.9860764,0.8750305,0.8701108
71.65565,0.9334564,0.9420471,7,0
71.65565,0.7770081,0.7977371,7,0
71.65565,0.8322639,1.028717,7,0
71.65565,1.117496,0.9180527,7,0
71.65565,0.6239891,1.820992,0.8040619,1.083014
71.65565,0.7492256,0.9860764,0.8750305,0.8701108
71.66572,0.9334564,0.9420471,7,0
71.66572,0.7770081,0.7977371,7,0
71.66572,0.8322639,1.028717,7,0
71.66572,1.117496,0.9180527,7,0
