time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.1931,1.023476,0.7321625,0.9931183,0.9162521
124.1931,0.8262634,0.947258,1.06958,0.9477005
124.1931,0.7750359,0.7600021,0.6432648,0.7261009
124.1931,0.6605034,1.078728,1.133255,0.9574954
124.1931,0.7417603,1.114052,0.7397003,0.8651708
124.2009,0.849247,0.799511,0.8153381,0.8213654
124.2009,1.023476,0.7321625,0.9931183,0.9162521
124.2009,0.8262634,0.947258,1.06958,0.9477005
124.2009,0.7750359,0.7600021,0.6432648,0.7261009
124.2009,0.6605034,1.078728,1.133255,0.9574954
124.2009,0.7417603,1.114052,0.7397003,0.8651708
124.2104,0.849247,0.799511,0.8153381,0.8213654
124.2104,1.023476,0.7321625,0.9931183,0.9162521
124.2104,0.8262634,0.947258,1.06958,0.9477005
124.2104,0.7750359,0.7600021,0.6432648,0.7261009
124.2104,0.6605034,1.078728,1.133255,0.9574954
124.2104,0.7417603,1.114052,0.7397003,0.8651708
124.2225,0.849247,0.799511,0.8153381,0.8213654
124.2225,1.023476,0.7321625,0.9931183,0.9162521
124.2225,0.8262634,0.947258,1.06958,0.9477005
124.2225,0.7750359,0.7600021,0.6432648,0.7261009
124.2225,0.6605034,1.078728,1.133255,0.9574954
124.2225,0.7417603,1.114052,0.7397003,0.8651708
124.233,0.849247,0.799511,0.8153381,0.8213654
124.233,1.023476,0.7321625,0.9931183,0.9162521
124.233,0.8262634,0.947258,1.06958,0.9477005
124.233,0.7750359,0.7600021,0.6432648,0.7261009
124.233,0.6605034,1.078728,1.133255,0.9574954
124.233,0.7417603,1.114052,0.7397003,0.8651708
124.2446,0.849247,0.799511,0.8153381,0.8213654
124.2446,1.023476,0.7321625,0.9931183,0.9162521
124.2446,0.8262634,0.947258,1.06958,0.9477005
124.2446,0.7750359,0.7600021,0.6432648,0.7261009
124.2446,0.6605034,1.078728,1.133255,0.9574954
124.2446,0.7417603,1.114052,0.7397003,0.8651708
124.2532,0.849247,0.799511,0.8153381,0.8213654
124.2532,1.023476,0.7321625,0.9931183,0.9162521
124.2532,0.8262634,0.947258,1.06958,0.9477005
124.2532,0.7750359,0.7600021,0.6432648,0.7261009
124.2532,0.6605034,1.078728,1.133255,0.9574954
124.2532,0.7417603,1.114052,0.7397003,0.8651708
124.2654,0.849247,0.799511,0.8153381,0.8213654
124.2654,1.023476,0.7321625,0.9931183,0.9162521
124.2654,0.8262634,0.947258,1.06958,0.9477005
124.2654,0.7750359,0.7600021,0.6432648,0.7261009
124.2654,0.6605034,1.078728,1.133255,0.9574954
124.2654,0.7417603,1.114052,0.7397003,0.8651708
124.2759,0.849247,0.799511,0.8153381,0.8213654
124.2759,1.023476,0.7321625,0.9931183,0.9162521
124.2759,0.8262634,0.947258,1.06958,0.9477005
124.2759,0.7750359,0.7600021,0.6432648,0.7261009
124.2759,0.6605034,1.078728,1.133255,0.9574954
124.2759,0.7417603,1.114052,0.7397003,0.8651708
124.2877,0.849247,0.799511,0.8153381,0.8213654
124.2877,1.023476,0.7321625,0.9931183,0.9162521
124.2877,0.8262634,0.947258,1.06958,0.9477005
124.2877,0.7750359,0.7600021,0.6432648,0.7261009
124.2877,0.6605034,1.078728,1.133255,0.9574954
124.2877,0.7417603,1.114052,0.7397003,0.8651708
124.2983,0.849247,0.799511,0.8153381,0.8213654
124.2983,1.023476,0.7321625,0.9931183,0.9162521
124.2983,0.8262634,0.947258,1.06958,0.9477005
124.2983,0.7750359,0.7600021,0.6432648,0.7261009
124.2983,0.6605034,1.078728,1.133255,0.9574954
124.2983,0.7417603,1.114052,0.7397003,0.8651708
124.3088,0.849247,0.799511,0.8153381,0.8213654
124.3088,1.023476,0.7321625,0.9931183,0.9162521
124.3088,0.8262634,0.947258,1.06958,0.9477005
124.3088,0.7750359,0.7600021,0.6432648,0.7261009
124.3088,0.6605034,1.078728,1.133255,0.9574954
124.3088,0.7417603,1.114052,0.7397003,0.8651708
124.3194,0.849247,0.799511,0.8153381,0.8213654
124.3194,1.023476,0.7321625,0.9931183,0.9162521
124.3194,0.8262634,0.947258,1.06958,0.9477005
124.3194,0.7750359,0.7600021,0.6432648,0.7261009
124.3194,0.6605034,1.078728,1.133255,0.9574954
124.3194,0.7417603,1.114052,0.7397003,0.8651708
124.3306,0.849247,0.799511,0.8153381,0.8213654
124.3306,1.023476,0.7321625,0.9931183,0.9162521
124.3306,0.8262634,0.947258,1.06958,0.9477005
124.3306,0.7750359,0.7600021,0.6432648,0.7261009
124.3306,0.6605034,1.078728,1.133255,0.9574954
124.3306,0.7417603,1.114052,0.7397003,0.8651708
124.342,0.849247,0.799511,0.8153381,0.8213654
124.342,1.023476,0.7321625,0.9931183,0.9162521
124.342,0.8262634,0.947258,1.06958,0.9477005
124.342,0.7750359,0.7600021,0.6432648,0.7261009
124.342,0.6605034,1.078728,1.133255,0.9574954
124.342,0.7417603,1.114052,0.7397003,0.8651708
124.3506,0.849247,0.799511,0.8153381,0.8213654
124.3506,1.023476,0.7321625,0.9931183,0.9162521
124.3506,0.8262634,0.947258,1.06958,0.9477005
124.3506,0.7750359,0.7600021,0.6432648,0.7261009
124.3506,0.6605034,1.078728,1.133255,0.9574954
124.3506,0.7417603,1.114052,0.7397003,0.8651708
124.3637,0.849247,0.799511,0.8153381,0.8213654
124.3637,1.023476,0.7321625,0.9931183,0.9162521
124.3637,0.8262634,0.947258,1.06958,0.9477005
124.3637,0.7750359,0.7600021,0.6432648,0.7261009
124.3637,0.6605034,1.078728,1.133255,0.9574954
124.3637,0.7417603,1.114052,0.7397003,0.8651708
124.3733,0.849247,0.799511,0.8153381,0.8213654
124.3733,1.023476,0.7321625,0.9931183,0.9162521
124.3733,0.8262634,0.947258,1.06958,0.9477005
124.3733,0.7750359,0.7600021,0.6432648,0.7261009
124.3733,0.6605034,1.078728,1.133255,0.9574954
124.3733,0.7417603,1.114052,0.7397003,0.8651708
124.3838,0.849247,0.799511,0.8153381,0.8213654
124.3838,1.023476,0.7321625,0.9931183,0.9162521
124.3838,0.8262634,0.947258,1.06958,0.9477005
124.3838,0.7750359,0.7600021,0.6432648,0.7261009
124.3838,0.6605034,1.078728,1.133255,0.9574954
124.3838,0.7417603,1.114052,0.7397003,0.8651708
124.3939,0.849247,0.799511,0.8153381,0.8213654
124.3939,1.023476,0.7321625,0.9931183,0.9162521
124.3939,0.8262634,0.947258,1.06958,0.9477005
124.3939,0.7750359,0.7600021,0.6432648,0.7261009
124.3939,0.6605034,1.078728,1.133255,0.9574954
124.3939,0.7417603,1.114052,0.7397003,0.8651708
124.4056,0.849247,0.799511,0.8153381,0.8213654
124.4056,1.023476,0.7321625,0.9931183,0.9162521
124.4056,0.8262634,0.947258,1.06958,0.9477005
124.4056,0.7750359,0.7600021,0.6432648,0.7261009
124.4056,0.6605034,1.078728,1.133255,0.9574954
124.4056,0.7417603,1.114052,0.7397003,0.8651708
124.4137,0.849247,0.799511,0.8153381,0.8213654
124.4137,1.023476,0.7321625,0.9931183,0.9162521
124.4137,0.8262634,0.947258,1.06958,0.9477005
124.4137,0.7750359,0.7600021,0.6432648,0.7261009
124.4137,0.6605034,1.078728,1.133255,0.9574954
124.4137,0.7417603,1.114052,0.7397003,0.8651708
124.4259,0.849247,0.799511,0.8153381,0.8213654
124.4259,1.023476,0.7321625,0.9931183,0.9162521
124.4259,0.8262634,0.947258,1.06958,0.9477005
124.4259,0.7750359,0.7600021,0.6432648,0.7261009
124.4259,0.6605034,1.078728,1.133255,0.9574954
124.4259,0.7417603,1.114052,0.7397003,0.8651708
124.435,0.849247,0.799511,0.8153381,0.8213654
124.435,1.023476,0.7321625,0.9931183,0.9162521
124.435,0.8262634,0.947258,1.06958,0.9477005
124.435,0.7750359,0.7600021,0.6432648,0.7261009
124.435,0.6605034,1.078728,1.133255,0.9574954
124.435,0.7417603,1.114052,0.7397003,0.8651708
124.448,0.849247,0.799511,0.8153381,0.8213654
124.448,1.023476,0.7321625,0.9931183,0.9162521
124.448,0.8262634,0.947258,1.06958,0.9477005
124.448,0.7750359,0.7600021,0.6432648,0.7261009
124.448,0.6605034,1.078728,1.133255,0.9574954
124.448,0.7417603,1.114052,0.7397003,0.8651708
124.4595,0.849247,0.799511,0.8153381,0.8213654
124.4595,1.023476,0.7321625,0.9931183,0.9162521
124.4595,0.8262634,0.947258,1.06958,0.9477005
124.4595,0.7750359,0.7600021,0.6432648,0.7261009
124.4595,0.6605034,1.078728,1.133255,0.9574954
124.4595,0.7417603,1.114052,0.7397003,0.8651708
124.4674,0.849247,0.799511,0.8153381,0.8213654
124.4674,1.023476,0.7321625,0.9931183,0.9162521
124.4674,0.8262634,0.947258,1.06958,0.9477005
124.4674,0.7750359,0.7600021,0.6432648,0.7261009
124.4674,0.6605034,1.078728,1.133255,0.9574954
124.4674,0.7417603,1.114052,0.7397003,0.8651708
124.4801,0.849247,0.799511,0.8153381,0.8213654
124.4801,1.023476,0.7321625,0.9931183,0.9162521
124.4801,0.8262634,0.947258,1.06958,0.9477005
124.4801,0.7750359,0.7600021,0.6432648,0.7261009
124.4801,0.6605034,1.078728,1.133255,0.9574954
124.4801,0.7417603,1.114052,0.7397003,0.8651708
124.491,0.849247,0.799511,0.8153381,0.8213654
124.491,1.023476,0.7321625,0.9931183,0.9162521
124.491,0.8262634,0.947258,1.06958,0.9477005
124.491,0.7750359,0.7600021,0.6432648,0.7261009
124.491,0.6605034,1.078728,1.133255,0.9574954
124.491,0.7417603,1.114052,0.7397003,0.8651708
124.5039,0.849247,0.799511,0.8153381,0.8213654
124.5039,1.023476,0.7321625,0.9931183,0.9162521
124.5039,0.8262634,0.947258,1.06958,0.9477005
124.5039,0.7750359,0.7600021,0.6432648,0.7261009
124.5039,0.6605034,1.078728,1.133255,0.9574954
124.5039,0.7417603,1.114052,0.7397003,0.8651708
124.5136,0.849247,0.799511,0.8153381,0.8213654
124.5136,1.023476,0.7321625,0.9931183,0.9162521
124.5136,0.8262634,0.947258,1.06958,0.9477005
124.5136,0.7750359,0.7600021,0.6432648,0.7261009
124.5136,0.6605034,1.078728,1.133255,0.9574954
124.5136,0.7417603,1.114052,0.7397003,0.8651708
124.5251,0.849247,0.799511,0.8153381,0.8213654
124.5251,1.023476,0.7321625,0.9931183,0.9162521
124.5251,0.8262634,0.947258,1.06958,0.9477005
124.5251,0.7750359,0.7600021,0.6432648,0.7261009
124.5251,0.6605034,1.078728,1.133255,0.9574954
124.5251,0.7417603,1.114052,0.7397003,0.8651708
124.5336,0.849247,0.799511,0.8153381,0.8213654
124.5336,1.023476,0.7321625,0.9931183,0.9162521
124.5336,0.8262634,0.947258,1.06958,0.9477005
124.5336,0.7750359,0.7600021,0.6432648,0.7261009
124.5336,0.6605034,1.078728,1.133255,0.9574954
124.5336,0.7417603,1.114052,0.7397003,0.8651708
124.5464,0.849247,0.799511,0.8153381,0.8213654
124.5464,1.023476,0.7321625,0.9931183,0.9162521
124.5464,0.8262634,0.947258,1.06958,0.9477005
124.5464,0.7750359,0.7600021,0.6432648,0.7261009
124.5464,0.6605034,1.078728,1.133255,0.9574954
124.5464,0.7417603,1.114052,0.7397003,0.8651708
124.5574,0.849247,0.799511,0.8153381,0.8213654
124.5574,1.023476,0.7321625,0.9931183,0.9162521
124.5574,0.8262634,0.947258,1.06958,0.9477005
124.5574,0.7750359,0.7600021,0.6432648,0.7261009
124.5574,0.6605034,1.078728,1.133255,0.9574954
124.5574,0.7417603,1.114052,0.7397003,0.8651708
124.5662,0.849247,0.799511,0.8153381,0.8213654
124.5662,1.023476,0.7321625,0.9931183,0.9162521
124.5662,0.8262634,0.947258,1.06958,0.9477005
124.5662,0.7750359,0.7600021,0.6432648,0.7261009
124.5662,0.6605034,1.078728,1.133255,0.9574954
124.5662,0.7417603,1.114052,0.7397003,0.8651708
124.5785,0.849247,0.799511,0.8153381,0.8213654
124.5785,1.023476,0.7321625,0.9931183,0.9162521
124.5785,0.8262634,0.947258,1.06958,0.9477005
124.5785,0.7750359,0.7600021,0.6432648,0.7261009
124.5785,0.6605034,1.078728,1.133255,0.9574954
124.5785,0.7417603,1.114052,0.7397003,0.8651708
124.5887,0.849247,0.799511,0.8153381,0.8213654
124.5887,1.023476,0.7321625,0.9931183,0.9162521
124.5887,0.8262634,0.947258,1.06958,0.9477005
124.5887,0.7750359,0.7600021,0.6432648,0.7261009
124.5887,0.6605034,1.078728,1.133255,0.9574954
124.5887,0.7417603,1.114052,0.7397003,0.8651708
124.5995,0.849247,0.799511,0.8153381,0.8213654
124.5995,1.023476,0.7321625,0.9931183,0.9162521
124.5995,0.8262634,0.947258,1.06958,0.9477005
124.5995,0.7750359,0.7600021,0.6432648,0.7261009
124.5995,0.6605034,1.078728,1.133255,0.9574954
124.5995,0.7417603,1.114052,0.7397003,0.8651708
124.6204,0.849247,0.799511,0.8153381,0.8213654
124.6204,1.023476,0.7321625,0.9931183,0.9162521
124.6204,0.8262634,0.947258,1.06958,0.9477005
124.6204,0.7750359,0.7600021,0.6432648,0.7261009
124.6204,0.6605034,1.078728,1.133255,0.9574954
124.6204,0.7417603,1.114052,0.7397003,0.8651708
124.6263,0.849247,0.799511,0.8153381,0.8213654
124.6263,1.023476,0.7321625,0.9931183,0.9162521
124.6263,0.8262634,0.947258,1.06958,0.9477005
124.6263,0.7750359,0.7600021,0.6432648,0.7261009
124.6263,0.6605034,1.078728,1.133255,0.9574954
124.6263,0.7417603,1.114052,0.7397003,0.8651708
124.6336,0.849247,0.799511,0.8153381,0.8213654
124.6336,1.023476,0.7321625,0.9931183,0.9162521
124.6336,0.8262634,0.947258,1.06958,0.9477005
124.6336,0.7750359,0.7600021,0.6432648,0.7261009
124.6336,0.6605034,1.078728,1.133255,0.9574954
124.6336,0.7417603,1.114052,0.7397003,0.8651708
124.6459,0.849247,0.799511,0.8153381,0.8213654
124.6459,1.023476,0.7321625,0.9931183,0.9162521
124.6459,0.8262634,0.947258,1.06958,0.9477005
124.6459,0.7750359,0.7600021,0.6432648,0.7261009
124.6459,0.6605034,1.078728,1.133255,0.9574954
124.6459,0.7417603,1.114052,0.7397003,0.8651708
124.6576,0.849247,0.799511,0.8153381,0.8213654
124.6576,1.023476,0.7321625,0.9931183,0.9162521
124.6576,0.8262634,0.947258,1.06958,0.9477005
124.6576,0.7750359,0.7600021,0.6432648,0.7261009
124.6576,0.6605034,1.078728,1.133255,0.9574954
124.6576,0.7417603,1.114052,0.7397003,0.8651708
124.6652,0.849247,0.799511,0.8153381,0.8213654
124.6652,1.023476,0.7321625,0.9931183,0.9162521
124.6652,0.8262634,0.947258,1.06958,0.9477005
124.6652,0.7750359,0.7600021,0.6432648,0.7261009
124.6652,0.6605034,1.078728,1.133255,0.9574954
124.6652,0.7417603,1.114052,0.7397003,0.8651708
124.6775,0.849247,0.799511,0.8153381,0.8213654
124.6775,1.023476,0.7321625,0.9931183,0.9162521
124.6775,0.8262634,0.947258,1.06958,0.9477005
124.6775,0.7750359,0.7600021,0.6432648,0.7261009
124.6775,0.6605034,1.078728,1.133255,0.9574954
124.6775,0.7417603,1.114052,0.7397003,0.8651708
124.6868,0.849247,0.799511,0.8153381,0.8213654
124.6868,1.023476,0.7321625,0.9931183,0.9162521
124.6868,0.8262634,0.947258,1.06958,0.9477005
124.6868,0.7750359,0.7600021,0.6432648,0.7261009
124.6868,0.6605034,1.078728,1.133255,0.9574954
124.6868,0.7417603,1.114052,0.7397003,0.8651708
124.6984,0.849247,0.799511,0.8153381,0.8213654
124.6984,1.023476,0.7321625,0.9931183,0.9162521
124.6984,0.8262634,0.947258,1.06958,0.9477005
124.6984,0.7750359,0.7600021,0.6432648,0.7261009
124.6984,0.6605034,1.078728,1.133255,0.9574954
124.6984,0.7417603,1.114052,0.7397003,0.8651708
124.7084,0.849247,0.799511,0.8153381,0.8213654
124.7084,1.023476,0.7321625,0.9931183,0.9162521
124.7084,0.8262634,0.947258,1.06958,0.9477005
124.7084,0.7750359,0.7600021,0.6432648,0.7261009
124.7084,0.6605034,1.078728,1.133255,0.9574954
124.7084,0.7417603,1.114052,0.7397003,0.8651708
124.7188,0.849247,0.799511,0.8153381,0.8213654
124.7188,1.023476,0.7321625,0.9931183,0.9162521
124.7188,0.8262634,0.947258,1.06958,0.9477005
124.7188,0.7750359,0.7600021,0.6432648,0.7261009
124.7188,0.6605034,1.078728,1.133255,0.9574954
124.7188,0.7417603,1.114052,0.7397003,0.8651708
124.7293,0.849247,0.799511,0.8153381,0.8213654
124.7293,1.023476,0.7321625,0.9931183,0.9162521
124.7293,0.8262634,0.947258,1.06958,0.9477005
124.7293,0.7750359,0.7600021,0.6432648,0.7261009
124.7293,0.6605034,1.078728,1.133255,0.9574954
124.7293,0.7417603,1.114052,0.7397003,0.8651708
124.7411,0.849247,0.799511,0.8153381,0.8213654
124.7411,1.023476,0.7321625,0.9931183,0.9162521
124.7411,0.8262634,0.947258,1.06958,0.9477005
124.7411,0.7750359,0.7600021,0.6432648,0.7261009
124.7411,0.6605034,1.078728,1.133255,0.9574954
124.7411,0.7417603,1.114052,0.7397003,0.8651708
124.7492,0.849247,0.799511,0.8153381,0.8213654
124.7492,1.023476,0.7321625,0.9931183,0.9162521
124.7492,0.8262634,0.947258,1.06958,0.9477005
124.7492,0.7750359,0.7600021,0.6432648,0.7261009
124.7492,0.6605034,1.078728,1.133255,0.9574954
124.7492,0.7417603,1.114052,0.7397003,0.8651708
124.7616,0.849247,0.799511,0.8153381,0.8213654
124.7616,1.023476,0.7321625,0.9931183,0.9162521
124.7616,0.8262634,0.947258,1.06958,0.9477005
124.7616,0.7750359,0.7600021,0.6432648,0.7261009
124.7616,0.6605034,1.078728,1.133255,0.9574954
124.7616,0.7417603,1.114052,0.7397003,0.8651708
124.7709,0.849247,0.799511,0.8153381,0.8213654
124.7709,1.023476,0.7321625,0.9931183,0.9162521
124.7709,0.8262634,0.947258,1.06958,0.9477005
124.7709,0.7750359,0.7600021,0.6432648,0.7261009
124.7709,0.6605034,1.078728,1.133255,0.9574954
124.7709,0.7417603,1.114052,0.7397003,0.8651708
124.7838,0.849247,0.799511,0.8153381,0.8213654
124.7838,1.023476,0.7321625,0.9931183,0.9162521
124.7838,0.8262634,0.947258,1.06958,0.9477005
124.7838,0.7750359,0.7600021,0.6432648,0.7261009
124.7838,0.6605034,1.078728,1.133255,0.9574954
124.7838,0.7417603,1.114052,0.7397003,0.8651708
124.7937,0.849247,0.799511,0.8153381,0.8213654
124.7937,1.023476,0.7321625,0.9931183,0.9162521
124.7937,0.8262634,0.947258,1.06958,0.9477005
124.7937,0.7750359,0.7600021,0.6432648,0.7261009
124.7937,0.6605034,1.078728,1.133255,0.9574954
124.7937,0.7417603,1.114052,0.7397003,0.8651708
124.8052,0.849247,0.799511,0.8153381,0.8213654
124.8052,1.023476,0.7321625,0.9931183,0.9162521
124.8052,0.8262634,0.947258,1.06958,0.9477005
124.8052,0.7750359,0.7600021,0.6432648,0.7261009
124.8052,0.6605034,1.078728,1.133255,0.9574954
124.8052,0.7417603,1.114052,0.7397003,0.8651708
124.814,0.849247,0.799511,0.8153381,0.8213654
124.814,1.023476,0.7321625,0.9931183,0.9162521
124.814,0.8262634,0.947258,1.06958,0.9477005
124.814,0.7750359,0.7600021,0.6432648,0.7261009
124.814,0.6605034,1.078728,1.133255,0.9574954
124.814,0.7417603,1.114052,0.7397003,0.8651708
124.8257,0.849247,0.799511,0.8153381,0.8213654
124.8257,1.023476,0.7321625,0.9931183,0.9162521
124.8257,0.8262634,0.947258,1.06958,0.9477005
124.8257,0.7750359,0.7600021,0.6432648,0.7261009
124.8257,0.6605034,1.078728,1.133255,0.9574954
124.8257,0.7417603,1.114052,0.7397003,0.8651708
124.8376,0.849247,0.799511,0.8153381,0.8213654
124.8376,1.023476,0.7321625,0.9931183,0.9162521
124.8376,0.8262634,0.947258,1.06958,0.9477005
124.8376,0.7750359,0.7600021,0.6432648,0.7261009
124.8376,0.6605034,1.078728,1.133255,0.9574954
124.8376,0.7417603,1.114052,0.7397003,0.8651708
124.8464,0.849247,0.799511,0.8153381,0.8213654
124.8464,1.023476,0.7321625,0.9931183,0.9162521
124.8464,0.8262634,0.947258,1.06958,0.9477005
124.8464,0.7750359,0.7600021,0.6432648,0.7261009
124.8464,0.6605034,1.078728,1.133255,0.9574954
124.8464,0.7417603,1.114052,0.7397003,0.8651708
124.8583,0.849247,0.799511,0.8153381,0.8213654
124.8583,1.023476,0.7321625,0.9931183,0.9162521
124.8583,0.8262634,0.947258,1.06958,0.9477005
124.8583,0.7750359,0.7600021,0.6432648,0.7261009
124.8583,0.6605034,1.078728,1.133255,0.9574954
124.8583,0.7417603,1.114052,0.7397003,0.8651708
124.8662,0.849247,0.799511,0.8153381,0.8213654
124.8662,1.023476,0.7321625,0.9931183,0.9162521
124.8662,0.8262634,0.947258,1.06958,0.9477005
124.8662,0.7750359,0.7600021,0.6432648,0.7261009
124.8662,0.6605034,1.078728,1.133255,0.9574954
124.8662,0.7417603,1.114052,0.7397003,0.8651708
124.8775,0.849247,0.799511,0.8153381,0.8213654
124.8775,1.023476,0.7321625,0.9931183,0.9162521
124.8775,0.8262634,0.947258,1.06958,0.9477005
124.8775,0.7750359,0.7600021,0.6432648,0.7261009
124.8775,0.6605034,1.078728,1.133255,0.9574954
124.8775,0.7417603,1.114052,0.7397003,0.8651708
124.8903,0.849247,0.799511,0.8153381,0.8213654
124.8903,1.023476,0.7321625,0.9931183,0.9162521
124.8903,0.8262634,0.947258,1.06958,0.9477005
124.8903,0.7750359,0.7600021,0.6432648,0.7261009
124.8903,0.6605034,1.078728,1.133255,0.9574954
124.8903,0.7417603,1.114052,0.7397003,0.8651708
124.9024,0.849247,0.799511,0.8153381,0.8213654
124.9024,1.023476,0.7321625,0.9931183,0.9162521
124.9024,0.8262634,0.947258,1.06958,0.9477005
124.9024,0.7750359,0.7600021,0.6432648,0.7261009
124.9024,0.6605034,1.078728,1.133255,0.9574954
124.9024,0.7417603,1.114052,0.7397003,0.8651708
124.9099,0.849247,0.799511,0.8153381,0.8213654
124.9099,1.023476,0.7321625,0.9931183,0.9162521
124.9099,0.8262634,0.947258,1.06958,0.9477005
124.9099,0.7750359,0.7600021,0.6432648,0.7261009
124.9099,0.6605034,1.078728,1.133255,0.9574954
124.9099,0.7417603,1.114052,0.7397003,0.8651708
124.9211,0.849247,0.799511,0.8153381,0.8213654
124.9211,1.023476,0.7321625,0.9931183,0.9162521
124.9211,0.8262634,0.947258,1.06958,0.9477005
124.9211,0.7750359,0.7600021,0.6432648,0.7261009
124.9211,0.6605034,1.078728,1.133255,0.9574954
124.9211,0.7417603,1.114052,0.7397003,0.8651708
124.9305,0.849247,0.799511,0.8153381,0.8213654
124.9305,1.023476,0.7321625,0.9931183,0.9162521
124.9305,0.8262634,0.947258,1.06958,0.9477005
124.9305,0.7750359,0.7600021,0.6432648,0.7261009
124.9305,0.6605034,1.078728,1.133255,0.9574954
124.9305,0.7417603,1.114052,0.7397003,0.8651708
124.9441,0.849247,0.799511,0.8153381,0.8213654
124.9441,1.023476,0.7321625,0.9931183,0.9162521
124.9441,0.8262634,0.947258,1.06958,0.9477005
124.9441,0.7750359,0.7600021,0.6432648,0.7261009
124.9441,0.6605034,1.078728,1.133255,0.9574954
124.9441,0.7417603,1.114052,0.7397003,0.8651708
124.9518,0.849247,0.799511,0.8153381,0.8213654
124.9518,1.023476,0.7321625,0.9931183,0.9162521
124.9518,0.8262634,0.947258,1.06958,0.9477005
124.9518,0.7750359,0.7600021,0.6432648,0.7261009
124.9518,0.6605034,1.078728,1.133255,0.9574954
124.9518,0.7417603,1.114052,0.7397003,0.8651708
124.9638,0.849247,0.799511,0.8153381,0.8213654
124.9638,1.023476,0.7321625,0.9931183,0.9162521
124.9638,0.8262634,0.947258,1.06958,0.9477005
124.9638,0.7750359,0.7600021,0.6432648,0.7261009
124.9638,0.6605034,1.078728,1.133255,0.9574954
124.9638,0.7417603,1.114052,0.7397003,0.8651708
124.9745,0.849247,0.799511,0.8153381,0.8213654
124.9745,1.023476,0.7321625,0.9931183,0.9162521
124.9745,0.8262634,0.947258,1.06958,0.9477005
124.9745,0.7750359,0.7600021,0.6432648,0.7261009
124.9745,0.6605034,1.078728,1.133255,0.9574954
124.9745,0.7417603,1.114052,0.7397003,0.8651708
124.9853,0.849247,0.799511,0.8153381,0.8213654
124.9853,1.023476,0.7321625,0.9931183,0.9162521
124.9853,0.8262634,0.947258,1.06958,0.9477005
124.9853,0.7750359,0.7600021,0.6432648,0.7261009
124.9853,0.6605034,1.078728,1.133255,0.9574954
124.9853,0.7417603,1.114052,0.7397003,0.8651708
124.9943,0.849247,0.799511,0.8153381,0.8213654
124.9943,1.023476,0.7321625,0.9931183,0.9162521
124.9943,0.8262634,0.947258,1.06958,0.9477005
124.9943,0.7750359,0.7600021,0.6432648,0.7261009
124.9943,0.6605034,1.078728,1.133255,0.9574954
124.9943,0.7417603,1.114052,0.7397003,0.8651708
125.0083,0.849247,0.799511,0.8153381,0.8213654
125.0083,1.023476,0.7321625,0.9931183,0.9162521
125.0083,0.8262634,0.947258,1.06958,0.9477005
125.0083,0.7750359,0.7600021,0.6432648,0.7261009
125.0083,0.6605034,1.078728,1.133255,0.9574954
125.0083,0.7417603,1.114052,0.7397003,0.8651708
125.0155,0.849247,0.799511,0.8153381,0.8213654
125.0155,1.023476,0.7321625,0.9931183,0.9162521
125.0155,0.8262634,0.947258,1.06958,0.9477005
125.0155,0.7750359,0.7600021,0.6432648,0.7261009
125.0155,0.6605034,1.078728,1.133255,0.9574954
125.0155,0.7417603,1.114052,0.7397003,0.8651708
125.0274,0.849247,0.799511,0.8153381,0.8213654
125.0274,1.023476,0.7321625,0.9931183,0.9162521
125.0274,0.8262634,0.947258,1.06958,0.9477005
125.0274,0.7750359,0.7600021,0.6432648,0.7261009
125.0274,0.6605034,1.078728,1.133255,0.9574954
125.0274,0.7417603,1.114052,0.7397003,0.8651708
125.0358,0.849247,0.799511,0.8153381,0.8213654
125.0358,1.023476,0.7321625,0.9931183,0.9162521
125.0358,0.8262634,0.947258,1.06958,0.9477005
125.0358,0.7750359,0.7600021,0.6432648,0.7261009
125.0358,0.6605034,1.078728,1.133255,0.9574954
125.0358,0.7417603,1.114052,0.7397003,0.8651708
125.0487,0.849247,0.799511,0.8153381,0.8213654
125.0487,1.023476,0.7321625,0.9931183,0.9162521
125.0487,0.8262634,0.947258,1.06958,0.9477005
125.0487,0.7750359,0.7600021,0.6432648,0.7261009
125.0487,0.6605034,1.078728,1.133255,0.9574954
125.0487,0.7417603,1.114052,0.7397003,0.8651708
125.0591,0.849247,0.799511,0.8153381,0.8213654
125.0591,1.023476,0.7321625,0.9931183,0.9162521
125.0591,0.8262634,0.947258,1.06958,0.9477005
125.0591,0.7750359,0.7600021,0.6432648,0.7261009
125.0591,0.6605034,1.078728,1.133255,0.9574954
125.0591,0.7417603,1.114052,0.7397003,0.8651708
125.0678,0.849247,0.799511,0.8153381,0.8213654
125.0678,1.023476,0.7321625,0.9931183,0.9162521
125.0678,0.8262634,0.947258,1.06958,0.9477005
125.0678,0.7750359,0.7600021,0.6432648,0.7261009
125.0678,0.6605034,1.078728,1.133255,0.9574954
125.0678,0.7417603,1.114052,0.7397003,0.8651708
125.0815,0.849247,0.799511,0.8153381,0.8213654
125.0815,1.023476,0.7321625,0.9931183,0.9162521
125.0815,0.8262634,0.947258,1.06958,0.9477005
125.0815,0.7750359,0.7600021,0.6432648,0.7261009
125.0815,0.6605034,1.078728,1.133255,0.9574954
125.0815,0.7417603,1.114052,0.7397003,0.8651708
125.0912,0.849247,0.799511,0.8153381,0.8213654
125.0912,1.023476,0.7321625,0.9931183,0.9162521
125.0912,0.8262634,0.947258,1.06958,0.9477005
