time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.25306,0.801445,0.8279572,7,0
91.25306,0.9025078,1.836754,7,0
91.25306,6,6,1.271217,4.423739
91.25306,0.9141846,1.59584,7,0
91.26567,1.434029,1.011536,0.8043213,1.083295
91.26567,1.040264,1.022743,1.126663,1.063223
91.26567,0.801445,0.8279572,7,0
91.26567,0.9025078,1.836754,7,0
91.26567,6,6,1.271217,4.423739
91.26567,0.9141846,1.59584,7,0
91.27686,1.434029,1.011536,0.8043213,1.083295
91.27686,1.040264,1.022743,1.126663,1.063223
91.27686,0.801445,0.8279572,7,0
91.27686,0.9025078,1.836754,7,0
91.27686,6,6,1.271217,4.423739
91.27686,0.9141846,1.59584,7,0
91.28748,1.434029,1.011536,0.8043213,1.083295
91.28748,1.040264,1.022743,1.126663,1.063223
91.28748,0.801445,0.8279572,7,0
91.28748,0.9025078,1.836754,7,0
91.28748,6,6,1.271217,4.423739
91.28748,0.9141846,1.59584,7,0
91.30714,1.434029,1.011536,0.8043213,1.083295
91.30714,1.040264,1.022743,1.126663,1.063223
91.30714,0.801445,0.8279572,7,0
91.30714,0.9025078,1.836754,7,0
91.30714,6,6,1.271217,4.423739
91.30714,0.9141846,1.59584,7,0
91.31809,1.434029,1.011536,0.8043213,1.083295
91.31809,1.040264,1.022743,1.126663,1.063223
91.31809,0.801445,0.8279572,7,0
91.31809,0.9025078,1.836754,7,0
91.31809,6,6,1.271217,4.423739
91.31809,0.9141846,1.59584,7,0
91.32849,1.434029,1.011536,0.8043213,1.083295
91.32849,1.040264,1.022743,1.126663,1.063223
91.32849,0.801445,0.8279572,7,0
91.32849,0.9025078,1.836754,7,0
91.32849,6,6,1.271217,4.423739
91.32849,0.9141846,1.59584,7,0
91.34106,1.434029,1.011536,0.8043213,1.083295
91.34106,1.040264,1.022743,1.126663,1.063223
91.34106,0.801445,0.8279572,7,0
91.34106,0.9025078,1.836754,7,0
91.34106,6,6,1.271217,4.423739
91.34106,0.9141846,1.59584,7,0
91.35229,1.434029,1.011536,0.8043213,1.083295
91.35229,1.040264,1.022743,1.126663,1.063223
91.35229,0.801445,0.8279572,7,0
91.35229,0.9025078,1.836754,7,0
91.35229,6,6,1.271217,4.423739
91.35229,0.9141846,1.59584,7,0
91.36523,1.434029,1.011536,0.8043213,1.083295
91.36523,1.040264,1.022743,1.126663,1.063223
91.36523,0.801445,0.8279572,7,0
91.36523,0.9025078,1.836754,7,0
91.36523,6,6,1.271217,4.423739
91.36523,0.9141846,1.59584,7,0
91.37794,1.434029,1.011536,0.8043213,1.083295
91.37794,1.040264,1.022743,1.126663,1.063223
91.37794,0.801445,0.8279572,7,0
91.37794,0.9025078,1.836754,7,0
91.37794,6,6,1.271217,4.423739
91.37794,0.9141846,1.59584,7,0
91.38903,1.434029,1.011536,0.8043213,1.083295
91.38903,1.040264,1.022743,1.126663,1.063223
91.38903,0.801445,0.8279572,7,0
91.38903,0.9025078,1.836754,7,0
91.38903,6,6,1.271217,4.423739
91.38903,0.9141846,1.59584,7,0
91.40276,1.434029,1.011536,0.8043213,1.083295
91.40276,1.040264,1.022743,1.126663,1.063223
91.40276,0.801445,0.8279572,7,0
91.40276,0.9025078,1.836754,7,0
91.40276,6,6,1.271217,4.423739
91.40276,0.9141846,1.59584,7,0
91.41396,1.434029,1.011536,0.8043213,1.083295
91.41396,1.040264,1.022743,1.126663,1.063223
91.41396,0.801445,0.8279572,7,0
91.41396,0.9025078,1.836754,7,0
91.41396,6,6,1.271217,4.423739
91.41396,0.9141846,1.59584,7,0
91.42762,1.434029,1.011536,0.8043213,1.083295
91.42762,1.040264,1.022743,1.126663,1.063223
91.42762,0.801445,0.8279572,7,0
91.42762,0.9025078,1.836754,7,0
91.42762,6,6,1.271217,4.423739
91.42762,0.9141846,1.59584,7,0
91.44035,1.434029,1.011536,0.8043213,1.083295
91.44035,1.040264,1.022743,1.126663,1.063223
91.44035,0.801445,0.8279572,7,0
91.44035,0.9025078,1.836754,7,0
91.44035,6,6,1.271217,4.423739
91.44035,0.9141846,1.59584,7,0
91.45174,1.434029,1.011536,0.8043213,1.083295
91.45174,1.040264,1.022743,1.126663,1.063223
91.45174,0.801445,0.8279572,7,0
91.45174,0.9025078,1.836754,7,0
91.45174,6,6,1.271217,4.423739
91.45174,0.9141846,1.59584,7,0
91.46611,1.434029,1.011536,0.8043213,1.083295
91.46611,1.040264,1.022743,1.126663,1.063223
91.46611,0.801445,0.8279572,7,0
91.46611,0.9025078,1.836754,7,0
91.46611,6,6,1.271217,4.423739
91.46611,0.9141846,1.59584,7,0
91.47894,1.434029,1.011536,0.8043213,1.083295
91.47894,1.040264,1.022743,1.126663,1.063223
91.47894,0.801445,0.8279572,7,0
91.47894,0.9025078,1.836754,7,0
91.47894,6,6,1.271217,4.423739
91.47894,0.9141846,1.59584,7,0
91.48965,1.434029,1.011536,0.8043213,1.083295
91.48965,1.040264,1.022743,1.126663,1.063223
91.48965,0.801445,0.8279572,7,0
91.48965,0.9025078,1.836754,7,0
91.48965,6,6,1.271217,4.423739
91.48965,0.9141846,1.59584,7,0
91.50341,1.434029,1.011536,0.8043213,1.083295
91.50341,1.040264,1.022743,1.126663,1.063223
91.50341,0.801445,0.8279572,7,0
91.50341,0.9025078,1.836754,7,0
91.50341,6,6,1.271217,4.423739
91.50341,0.9141846,1.59584,7,0
91.51629,1.434029,1.011536,0.8043213,1.083295
91.51629,1.040264,1.022743,1.126663,1.063223
91.51629,0.801445,0.8279572,7,0
91.51629,0.9025078,1.836754,7,0
91.51629,6,6,1.271217,4.423739
91.51629,0.9141846,1.59584,7,0
91.52851,1.434029,1.011536,0.8043213,1.083295
91.52851,1.040264,1.022743,1.126663,1.063223
91.52851,0.801445,0.8279572,7,0
91.52851,0.9025078,1.836754,7,0
91.52851,6,6,1.271217,4.423739
91.52851,0.9141846,1.59584,7,0
91.54176,1.434029,1.011536,0.8043213,1.083295
91.54176,1.040264,1.022743,1.126663,1.063223
91.54176,0.801445,0.8279572,7,0
91.54176,0.9025078,1.836754,7,0
91.54176,6,6,1.271217,4.423739
91.54176,0.9141846,1.59584,7,0
91.55306,1.434029,1.011536,0.8043213,1.083295
91.55306,1.040264,1.022743,1.126663,1.063223
91.55306,0.801445,0.8279572,7,0
91.55306,0.9025078,1.836754,7,0
91.55306,6,6,1.271217,4.423739
91.55306,0.9141846,1.59584,7,0
91.56528,1.434029,1.011536,0.8043213,1.083295
91.56528,1.040264,1.022743,1.126663,1.063223
91.56528,0.801445,0.8279572,7,0
91.56528,0.9025078,1.836754,7,0
91.56528,6,6,1.271217,4.423739
91.56528,0.9141846,1.59584,7,0
91.57847,1.434029,1.011536,0.8043213,1.083295
91.57847,1.040264,1.022743,1.126663,1.063223
91.57847,0.801445,0.8279572,7,0
91.57847,0.9025078,1.836754,7,0
91.57847,6,6,1.271217,4.423739
91.57847,0.9141846,1.59584,7,0
91.58974,1.434029,1.011536,0.8043213,1.083295
91.58974,1.040264,1.022743,1.126663,1.063223
91.58974,0.801445,0.8279572,7,0
91.58974,0.9025078,1.836754,7,0
91.58974,6,6,1.271217,4.423739
91.58974,0.9141846,1.59584,7,0
91.60365,1.434029,1.011536,0.8043213,1.083295
91.60365,1.040264,1.022743,1.126663,1.063223
91.60365,0.801445,0.8279572,7,0
91.60365,0.9025078,1.836754,7,0
91.60365,6,6,1.271217,4.423739
91.60365,0.9141846,1.59584,7,0
91.62993,1.434029,1.011536,0.8043213,1.083295
91.62993,1.040264,1.022743,1.126663,1.063223
91.62993,0.801445,0.8279572,7,0
91.62993,0.9025078,1.836754,7,0
91.62993,6,6,1.271217,4.423739
91.62993,0.9141846,1.59584,7,0
91.64007,1.434029,1.011536,0.8043213,1.083295
91.64007,1.040264,1.022743,1.126663,1.063223
91.64007,0.801445,0.8279572,7,0
91.64007,0.9025078,1.836754,7,0
91.64007,6,6,1.271217,4.423739
91.64007,0.9141846,1.59584,7,0
91.65083,1.434029,1.011536,0.8043213,1.083295
91.65083,1.040264,1.022743,1.126663,1.063223
91.65083,0.801445,0.8279572,7,0
91.65083,0.9025078,1.836754,7,0
91.65083,6,6,1.271217,4.423739
91.65083,0.9141846,1.59584,7,0
91.66172,1.434029,1.011536,0.8043213,1.083295
91.66172,1.040264,1.022743,1.126663,1.063223
91.66172,0.801445,0.8279572,7,0
91.66172,0.9025078,1.836754,7,0
91.66172,6,6,1.271217,4.423739
91.66172,0.9141846,1.59584,7,0
91.67278,1.434029,1.011536,0.8043213,1.083295
91.67278,1.040264,1.022743,1.126663,1.063223
91.67278,0.801445,0.8279572,7,0
91.67278,0.9025078,1.836754,7,0
91.67278,6,6,1.271217,4.423739
91.67278,0.9141846,1.59584,7,0
91.68629,1.434029,1.011536,0.8043213,1.083295
91.68629,1.040264,1.022743,1.126663,1.063223
91.68629,0.801445,0.8279572,7,0
91.68629,0.9025078,1.836754,7,0
91.68629,6,6,1.271217,4.423739
91.68629,0.9141846,1.59584,7,0
91.7004,1.434029,1.011536,0.8043213,1.083295
91.7004,1.040264,1.022743,1.126663,1.063223
91.7004,0.801445,0.8279572,7,0
91.7004,0.9025078,1.836754,7,0
91.7004,6,6,1.271217,4.423739
91.7004,0.9141846,1.59584,7,0
91.71046,1.434029,1.011536,0.8043213,1.083295
91.71046,1.040264,1.022743,1.126663,1.063223
91.71046,0.801445,0.8279572,7,0
91.71046,0.9025078,1.836754,7,0
91.71046,6,6,1.271217,4.423739
91.71046,0.9141846,1.59584,7,0
91.72321,1.434029,1.011536,0.8043213,1.083295
91.72321,1.040264,1.022743,1.126663,1.063223
91.72321,0.801445,0.8279572,7,0
91.72321,0.9025078,1.836754,7,0
91.72321,6,6,1.271217,4.423739
91.72321,0.9141846,1.59584,7,0
91.73394,1.434029,1.011536,0.8043213,1.083295
91.73394,1.040264,1.022743,1.126663,1.063223
91.73394,0.801445,0.8279572,7,0
91.73394,0.9025078,1.836754,7,0
91.73394,6,6,1.271217,4.423739
91.73394,0.9141846,1.59584,7,0
91.74563,1.434029,1.011536,0.8043213,1.083295
91.74563,1.040264,1.022743,1.126663,1.063223
91.74563,0.801445,0.8279572,7,0
91.74563,0.9025078,1.836754,7,0
91.74563,6,6,1.271217,4.423739
91.74563,0.9141846,1.59584,7,0
91.75768,1.434029,1.011536,0.8043213,1.083295
91.75768,1.040264,1.022743,1.126663,1.063223
91.75768,0.801445,0.8279572,7,0
91.75768,0.9025078,1.836754,7,0
91.75768,6,6,1.271217,4.423739
91.75768,0.9141846,1.59584,7,0
91.77007,1.434029,1.011536,0.8043213,1.083295
91.77007,1.040264,1.022743,1.126663,1.063223
91.77007,0.801445,0.8279572,7,0
91.77007,0.9025078,1.836754,7,0
91.77007,6,6,1.271217,4.423739
91.77007,0.9141846,1.59584,7,0
91.78342,1.434029,1.011536,0.8043213,1.083295
91.78342,1.040264,1.022743,1.126663,1.063223
91.78342,0.801445,0.8279572,7,0
91.78342,0.9025078,1.836754,7,0
91.78342,6,6,1.271217,4.423739
91.78342,0.9141846,1.59584,7,0
91.79308,1.434029,1.011536,0.8043213,1.083295
91.79308,1.040264,1.022743,1.126663,1.063223
91.79308,0.801445,0.8279572,7,0
91.79308,0.9025078,1.836754,7,0
91.79308,6,6,1.271217,4.423739
91.79308,0.9141846,1.59584,7,0
91.80444,1.434029,1.011536,0.8043213,1.083295
91.80444,1.040264,1.022743,1.126663,1.063223
91.80444,0.801445,0.8279572,7,0
91.80444,0.9025078,1.836754,7,0
91.80444,6,6,1.271217,4.423739
91.80444,0.9141846,1.59584,7,0
91.81749,1.434029,1.011536,0.8043213,1.083295
91.81749,1.040264,1.022743,1.126663,1.063223
91.81749,0.801445,0.8279572,7,0
91.81749,0.9025078,1.836754,7,0
91.81749,6,6,1.271217,4.423739
91.81749,0.9141846,1.59584,7,0
91.83078,1.434029,1.011536,0.8043213,1.083295
91.83078,1.040264,1.022743,1.126663,1.063223
91.83078,0.801445,0.8279572,7,0
91.83078,0.9025078,1.836754,7,0
91.83078,6,6,1.271217,4.423739
91.83078,0.9141846,1.59584,7,0
91.84757,1.434029,1.011536,0.8043213,1.083295
91.84757,1.040264,1.022743,1.126663,1.063223
91.84757,0.801445,0.8279572,7,0
91.84757,0.9025078,1.836754,7,0
91.84757,6,6,1.271217,4.423739
91.84757,0.9141846,1.59584,7,0
91.85626,1.434029,1.011536,0.8043213,1.083295
91.85626,1.040264,1.022743,1.126663,1.063223
91.85626,0.801445,0.8279572,7,0
91.85626,0.9025078,1.836754,7,0
91.85626,6,6,1.271217,4.423739
91.85626,0.9141846,1.59584,7,0
91.8688,1.434029,1.011536,0.8043213,1.083295
91.8688,1.040264,1.022743,1.126663,1.063223
91.8688,0.801445,0.8279572,7,0
91.8688,0.9025078,1.836754,7,0
91.8688,6,6,1.271217,4.423739
91.8688,0.9141846,1.59584,7,0
91.88251,1.434029,1.011536,0.8043213,1.083295
91.88251,1.040264,1.022743,1.126663,1.063223
91.88251,0.801445,0.8279572,7,0
91.88251,0.9025078,1.836754,7,0
91.88251,6,6,1.271217,4.423739
91.88251,0.9141846,1.59584,7,0
91.89226,1.434029,1.011536,0.8043213,1.083295
91.89226,1.040264,1.022743,1.126663,1.063223
91.89226,0.801445,0.8279572,7,0
91.89226,0.9025078,1.836754,7,0
91.89226,6,6,1.271217,4.423739
91.89226,0.9141846,1.59584,7,0
91.90507,1.434029,1.011536,0.8043213,1.083295
91.90507,1.040264,1.022743,1.126663,1.063223
91.90507,0.801445,0.8279572,7,0
91.90507,0.9025078,1.836754,7,0
91.90507,6,6,1.271217,4.423739
91.90507,0.9141846,1.59584,7,0
91.91697,1.434029,1.011536,0.8043213,1.083295
91.91697,1.040264,1.022743,1.126663,1.063223
91.91697,0.801445,0.8279572,7,0
91.91697,0.9025078,1.836754,7,0
91.91697,6,6,1.271217,4.423739
91.91697,0.9141846,1.59584,7,0
91.92709,1.434029,1.011536,0.8043213,1.083295
91.92709,1.040264,1.022743,1.126663,1.063223
91.92709,0.801445,0.8279572,7,0
91.92709,0.9025078,1.836754,7,0
91.92709,6,6,1.271217,4.423739
91.92709,0.9141846,1.59584,7,0
91.94095,1.434029,1.011536,0.8043213,1.083295
91.94095,1.040264,1.022743,1.126663,1.063223
91.94095,0.801445,0.8279572,7,0
91.94095,0.9025078,1.836754,7,0
91.94095,6,6,1.271217,4.423739
91.94095,0.9141846,1.59584,7,0
91.95107,1.434029,1.011536,0.8043213,1.083295
91.95107,1.040264,1.022743,1.126663,1.063223
91.95107,0.801445,0.8279572,7,0
91.95107,0.9025078,1.836754,7,0
91.95107,6,6,1.271217,4.423739
91.95107,0.9141846,1.59584,7,0
91.96301,1.434029,1.011536,0.8043213,1.083295
91.96301,1.040264,1.022743,1.126663,1.063223
91.96301,0.801445,0.8279572,7,0
91.96301,0.9025078,1.836754,7,0
91.96301,6,6,1.271217,4.423739
91.96301,0.9141846,1.59584,7,0
91.97297,1.434029,1.011536,0.8043213,1.083295
91.97297,1.040264,1.022743,1.126663,1.063223
91.97297,0.801445,0.8279572,7,0
91.97297,0.9025078,1.836754,7,0
91.97297,6,6,1.271217,4.423739
91.97297,0.9141846,1.59584,7,0
91.98638,1.434029,1.011536,0.8043213,1.083295
91.98638,1.040264,1.022743,1.126663,1.063223
91.98638,0.801445,0.8279572,7,0
91.98638,0.9025078,1.836754,7,0
91.98638,6,6,1.271217,4.423739
91.98638,0.9141846,1.59584,7,0
91.99696,1.434029,1.011536,0.8043213,1.083295
91.99696,1.040264,1.022743,1.126663,1.063223
91.99696,0.801445,0.8279572,7,0
91.99696,0.9025078,1.836754,7,0
91.99696,6,6,1.271217,4.423739
91.99696,0.9141846,1.59584,7,0
92.00639,1.434029,1.011536,0.8043213,1.083295
92.00639,1.040264,1.022743,1.126663,1.063223
92.00639,0.801445,0.8279572,7,0
92.00639,0.9025078,1.836754,7,0
92.00639,6,6,1.271217,4.423739
92.00639,0.9141846,1.59584,7,0
92.01941,1.434029,1.011536,0.8043213,1.083295
92.01941,1.040264,1.022743,1.126663,1.063223
92.01941,0.801445,0.8279572,7,0
92.01941,0.9025078,1.836754,7,0
92.01941,6,6,1.271217,4.423739
92.01941,0.9141846,1.59584,7,0
92.02909,1.434029,1.011536,0.8043213,1.083295
92.02909,1.040264,1.022743,1.126663,1.063223
92.02909,0.801445,0.8279572,7,0
92.02909,0.9025078,1.836754,7,0
92.02909,6,6,1.271217,4.423739
92.02909,0.9141846,1.59584,7,0
92.04431,1.434029,1.011536,0.8043213,1.083295
92.04431,1.040264,1.022743,1.126663,1.063223
92.04431,0.801445,0.8279572,7,0
92.04431,0.9025078,1.836754,7,0
92.04431,6,6,1.271217,4.423739
92.04431,0.9141846,1.59584,7,0
92.05711,1.434029,1.011536,0.8043213,1.083295
92.05711,1.040264,1.022743,1.126663,1.063223
92.05711,0.801445,0.8279572,7,0
92.05711,0.9025078,1.836754,7,0
92.05711,6,6,1.271217,4.423739
92.05711,0.9141846,1.59584,7,0
92.06902,1.434029,1.011536,0.8043213,1.083295
92.06902,1.040264,1.022743,1.126663,1.063223
92.06902,0.801445,0.8279572,7,0
92.06902,0.9025078,1.836754,7,0
92.06902,6,6,1.271217,4.423739
92.06902,0.9141846,1.59584,7,0
92.08247,1.434029,1.011536,0.8043213,1.083295
92.08247,1.040264,1.022743,1.126663,1.063223
92.08247,0.801445,0.8279572,7,0
92.08247,0.9025078,1.836754,7,0
92.08247,6,6,1.271217,4.423739
92.08247,0.9141846,1.59584,7,0
92.09303,1.434029,1.011536,0.8043213,1.083295
92.09303,1.040264,1.022743,1.126663,1.063223
92.09303,0.801445,0.8279572,7,0
92.09303,0.9025078,1.836754,7,0
92.09303,6,6,1.271217,4.423739
92.09303,0.9141846,1.59584,7,0
92.106,1.434029,1.011536,0.8043213,1.083295
92.106,1.040264,1.022743,1.126663,1.063223
92.106,0.801445,0.8279572,7,0
92.106,0.9025078,1.836754,7,0
92.106,6,6,1.271217,4.423739
92.106,0.9141846,1.59584,7,0
92.11855,1.434029,1.011536,0.8043213,1.083295
92.11855,1.040264,1.022743,1.126663,1.063223
92.11855,0.801445,0.8279572,7,0
92.11855,0.9025078,1.836754,7,0
92.11855,6,6,1.271217,4.423739
92.11855,0.9141846,1.59584,7,0
92.12953,1.434029,1.011536,0.8043213,1.083295
92.12953,1.040264,1.022743,1.126663,1.063223
92.12953,0.801445,0.8279572,7,0
92.12953,0.9025078,1.836754,7,0
92.12953,6,6,1.271217,4.423739
92.12953,0.9141846,1.59584,7,0
92.14308,1.434029,1.011536,0.8043213,1.083295
92.14308,1.040264,1.022743,1.126663,1.063223
92.14308,0.801445,0.8279572,7,0
92.14308,0.9025078,1.836754,7,0
92.14308,6,6,1.271217,4.423739
92.14308,0.9141846,1.59584,7,0
92.15396,1.434029,1.011536,0.8043213,1.083295
92.15396,1.040264,1.022743,1.126663,1.063223
92.15396,0.801445,0.8279572,7,0
92.15396,0.9025078,1.836754,7,0
92.15396,6,6,1.271217,4.423739
92.15396,0.9141846,1.59584,7,0
92.16784,1.434029,1.011536,0.8043213,1.083295
92.16784,1.040264,1.022743,1.126663,1.063223
92.16784,0.801445,0.8279572,7,0
92.16784,0.9025078,1.836754,7,0
92.16784,6,6,1.271217,4.423739
92.16784,0.9141846,1.59584,7,0
92.17834,1.434029,1.011536,0.8043213,1.083295
92.17834,1.040264,1.022743,1.126663,1.063223
92.17834,0.801445,0.8279572,7,0
92.17834,0.9025078,1.836754,7,0
92.17834,6,6,1.271217,4.423739
92.17834,0.9141846,1.59584,7,0
92.18948,1.434029,1.011536,0.8043213,1.083295
92.18948,1.040264,1.022743,1.126663,1.063223
92.18948,0.801445,0.8279572,7,0
92.18948,0.9025078,1.836754,7,0
92.18948,6,6,1.271217,4.423739
92.18948,0.9141846,1.59584,7,0
92.20254,1.434029,1.011536,0.8043213,1.083295
92.20254,1.040264,1.022743,1.126663,1.063223
92.20254,0.801445,0.8279572,7,0
92.20254,0.9025078,1.836754,7,0
92.20254,6,6,1.271217,4.423739
92.20254,0.9141846,1.59584,7,0
92.21665,1.434029,1.011536,0.8043213,1.083295
92.21665,1.040264,1.022743,1.126663,1.063223
92.21665,0.801445,0.8279572,7,0
92.21665,0.9025078,1.836754,7,0
92.21665,6,6,1.271217,4.423739
92.21665,0.9141846,1.59584,7,0
92.2256,1.434029,1.011536,0.8043213,1.083295
92.2256,1.040264,1.022743,1.126663,1.063223
92.2256,0.801445,0.8279572,7,0
92.2256,0.9025078,1.836754,7,0
92.2256,6,6,1.271217,4.423739
92.2256,0.9141846,1.59584,7,0
92.23849,1.434029,1.011536,0.8043213,1.083295
92.23849,1.040264,1.022743,1.126663,1.063223
92.23849,0.801445,0.8279572,7,0
92.23849,0.9025078,1.836754,7,0
92.23849,6,6,1.271217,4.423739
92.23849,0.9141846,1.59584,7,0
92.2496,1.434029,1.011536,0.8043213,1.083295
92.2496,1.040264,1.022743,1.126663,1.063223
92.2496,0.801445,0.8279572,7,0
92.2496,0.9025078,1.836754,7,0
92.2496,6,6,1.271217,4.423739
92.2496,0.9141846,1.59584,7,0
92.2626,1.434029,1.011536,0.8043213,1.083295
92.2626,1.040264,1.022743,1.126663,1.063223
92.2626,0.801445,0.8279572,7,0
92.2626,0.9025078,1.836754,7,0
92.2626,6,6,1.271217,4.423739
92.2626,0.9141846,1.59584,7,0
92.27631,1.434029,1.011536,0.8043213,1.083295
92.27631,1.040264,1.022743,1.126663,1.063223
92.27631,0.801445,0.8279572,7,0
92.27631,0.9025078,1.836754,7,0
92.27631,6,6,1.271217,4.423739
92.27631,0.9141846,1.59584,7,0
92.28701,1.434029,1.011536,0.8043213,1.083295
92.28701,1.040264,1.022743,1.126663,1.063223
92.28701,0.801445,0.8279572,7,0
92.28701,0.9025078,1.836754,7,0
92.28701,6,6,1.271217,4.423739
92.28701,0.9141846,1.59584,7,0
92.30111,1.434029,1.011536,0.8043213,1.083295
92.30111,1.040264,1.022743,1.126663,1.063223
92.30111,0.801445,0.8279572,7,0
92.30111,0.9025078,1.836754,7,0
92.30111,6,6,1.271217,4.423739
92.30111,0.9141846,1.59584,7,0
92.3101,1.434029,1.011536,0.8043213,1.083295
92.3101,1.040264,1.022743,1.126663,1.063223
92.3101,0.801445,0.8279572,7,0
92.3101,0.9025078,1.836754,7,0
92.3101,6,6,1.271217,4.423739
92.3101,0.9141846,1.59584,7,0
92.32524,1.434029,1.011536,0.8043213,1.083295
92.32524,1.040264,1.022743,1.126663,1.063223
92.32524,0.801445,0.8279572,7,0
92.32524,0.9025078,1.836754,7,0
92.32524,6,6,1.271217,4.423739
92.32524,0.9141846,1.59584,7,0
92.34103,1.434029,1.011536,0.8043213,1.083295
92.34103,1.040264,1.022743,1.126663,1.063223
92.34103,0.801445,0.8279572,7,0
92.34103,0.9025078,1.836754,7,0
92.34103,6,6,1.271217,4.423739
92.34103,0.9141846,1.59584,7,0
92.35221,1.434029,1.011536,0.8043213,1.083295
92.35221,1.040264,1.022743,1.126663,1.063223
92.35221,0.801445,0.8279572,7,0
92.35221,0.9025078,1.836754,7,0
92.35221,6,6,1.271217,4.423739
92.35221,0.9141846,1.59584,7,0
92.3659,1.434029,1.011536,0.8043213,1.083295
92.3659,1.040264,1.022743,1.126663,1.063223
92.3659,0.801445,0.8279572,7,0
92.3659,0.9025078,1.836754,7,0
92.3659,6,6,1.271217,4.423739
92.3659,0.9141846,1.59584,7,0
92.37672,1.434029,1.011536,0.8043213,1.083295
92.37672,1.040264,1.022743,1.126663,1.063223
92.37672,0.801445,0.8279572,7,0
92.37672,0.9025078,1.836754,7,0
92.37672,6,6,1.271217,4.423739
92.37672,0.9141846,1.59584,7,0
92.38795,1.434029,1.011536,0.8043213,1.083295
92.38795,1.040264,1.022743,1.126663,1.063223
92.38795,0.801445,0.8279572,7,0
92.38795,0.9025078,1.836754,7,0
92.38795,6,6,1.271217,4.423739
92.38795,0.9141846,1.59584,7,0
92.4016,1.434029,1.011536,0.8043213,1.083295
92.4016,1.040264,1.022743,1.126663,1.063223
92.4016,0.801445,0.8279572,7,0
92.4016,0.9025078,1.836754,7,0
92.4016,6,6,1.271217,4.423739
92.4016,0.9141846,1.59584,7,0
92.4109,1.434029,1.011536,0.8043213,1.083295
92.4109,1.040264,1.022743,1.126663,1.063223
92.4109,0.801445,0.8279572,7,0
92.4109,0.9025078,1.836754,7,0
92.4109,6,6,1.271217,4.423739
92.4109,0.9141846,1.59584,7,0
92.42453,1.434029,1.011536,0.8043213,1.083295
92.42453,1.040264,1.022743,1.126663,1.063223
92.42453,0.801445,0.8279572,7,0
92.42453,0.9025078,1.836754,7,0
92.42453,6,6,1.271217,4.423739
92.42453,0.9141846,1.59584,7,0
92.43714,1.434029,1.011536,0.8043213,1.083295
92.43714,1.040264,1.022743,1.126663,1.063223
92.43714,0.801445,0.8279572,7,0
92.43714,0.9025078,1.836754,7,0
92.43714,6,6,1.271217,4.423739
92.43714,0.9141846,1.59584,7,0
92.44974,1.434029,1.011536,0.8043213,1.083295
92.44974,1.040264,1.022743,1.126663,1.063223
92.44974,0.801445,0.8279572,7,0
92.44974,0.9025078,1.836754,7,0
92.44974,6,6,1.271217,4.423739
92.44974,0.9141846,1.59584,7,0
92.45953,1.434029,1.011536,0.8043213,1.083295
92.45953,1.040264,1.022743,1.126663,1.063223
92.45953,0.801445,0.8279572,7,0
92.45953,0.9025078,1.836754,7,0
92.45953,6,6,1.271217,4.423739
92.45953,0.9141846,1.59584,7,0
92.47002,1.434029,1.011536,0.8043213,1.083295
92.47002,1.040264,1.022743,1.126663,1.063223
92.47002,0.801445,0.8279572,7,0
92.47002,0.9025078,1.836754,7,0
92.47002,6,6,1.271217,4.423739
92.47002,0.9141846,1.59584,7,0
92.48486,1.434029,1.011536,0.8043213,1.083295
92.48486,1.040264,1.022743,1.126663,1.063223
92.48486,0.801445,0.8279572,7,0
92.48486,0.9025078,1.836754,7,0
92.48486,6,6,1.271217,4.423739
92.48486,0.9141846,1.59584,7,0
92.49775,1.434029,1.011536,0.8043213,1.083295
92.49775,1.040264,1.022743,1.126663,1.063223
92.49775,0.801445,0.8279572,7,0
92.49775,0.9025078,1.836754,7,0
92.49775,6,6,1.271217,4.423739
92.49775,0.9141846,1.59584,7,0
92.50687,1.434029,1.011536,0.8043213,1.083295
92.50687,1.040264,1.022743,1.126663,1.063223
92.50687,0.801445,0.8279572,7,0
92.50687,0.9025078,1.836754,7,0
92.50687,6,6,1.271217,4.423739
92.50687,0.9141846,1.59584,7,0
92.52084,1.434029,1.011536,0.8043213,1.083295
92.52084,1.040264,1.022743,1.126663,1.063223
92.52084,0.801445,0.8279572,7,0
92.52084,0.9025078,1.836754,7,0
92.52084,6,6,1.271217,4.423739
92.52084,0.9141846,1.59584,7,0
92.53256,1.434029,1.011536,0.8043213,1.083295
92.53256,1.040264,1.022743,1.126663,1.063223
92.53256,0.801445,0.8279572,7,0
92.53256,0.9025078,1.836754,7,0
92.53256,6,6,1.271217,4.423739
92.53256,0.9141846,1.59584,7,0
92.54401,1.434029,1.011536,0.8043213,1.083295
92.54401,1.040264,1.022743,1.126663,1.063223
92.54401,0.801445,0.8279572,7,0
92.54401,0.9025078,1.836754,7,0
92.54401,6,6,1.271217,4.423739
92.54401,0.9141846,1.59584,7,0
92.55621,1.434029,1.011536,0.8043213,1.083295
92.55621,1.040264,1.022743,1.126663,1.063223
92.55621,0.801445,0.8279572,7,0
92.55621,0.9025078,1.836754,7,0
92.55621,6,6,1.271217,4.423739
92.55621,0.9141846,1.59584,7,0
92.56836,1.434029,1.011536,0.8043213,1.083295
92.56836,1.040264,1.022743,1.126663,1.063223
92.56836,0.801445,0.8279572,7,0
92.56836,0.9025078,1.836754,7,0
92.56836,6,6,1.271217,4.423739
