time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.22869,1.045084,1.243378,6,2.76282
97.22869,0.9830818,0.6951332,1.276215,0.9848099
97.22869,0.6663742,0.7512779,1.004532,0.8073947
97.22869,0.695713,0.5631866,0.9343033,0.7310677
97.22869,1.803654,0.7667542,0.9116364,1.160681
97.24535,0.9585457,0.9845734,0.7829056,0.9086749
97.24535,1.045084,1.243378,6,2.76282
97.24535,0.9830818,0.6951332,1.276215,0.9848099
97.24535,0.6663742,0.7512779,1.004532,0.8073947
97.24535,0.695713,0.5631866,0.9343033,0.7310677
97.24535,1.803654,0.7667542,0.9116364,1.160681
97.2563,0.9585457,0.9845734,0.7829056,0.9086749
97.2563,1.045084,1.243378,6,2.76282
97.2563,0.9830818,0.6951332,1.276215,0.9848099
97.2563,0.6663742,0.7512779,1.004532,0.8073947
97.2563,0.695713,0.5631866,0.9343033,0.7310677
97.2563,1.803654,0.7667542,0.9116364,1.160681
97.26538,0.9585457,0.9845734,0.7829056,0.9086749
97.26538,1.045084,1.243378,6,2.76282
97.26538,0.9830818,0.6951332,1.276215,0.9848099
97.26538,0.6663742,0.7512779,1.004532,0.8073947
97.26538,0.695713,0.5631866,0.9343033,0.7310677
97.26538,1.803654,0.7667542,0.9116364,1.160681
97.27811,0.9585457,0.9845734,0.7829056,0.9086749
97.27811,1.045084,1.243378,6,2.76282
97.27811,0.9830818,0.6951332,1.276215,0.9848099
97.27811,0.6663742,0.7512779,1.004532,0.8073947
97.27811,0.695713,0.5631866,0.9343033,0.7310677
97.27811,1.803654,0.7667542,0.9116364,1.160681
97.28844,0.9585457,0.9845734,0.7829056,0.9086749
97.28844,1.045084,1.243378,6,2.76282
97.28844,0.9830818,0.6951332,1.276215,0.9848099
97.28844,0.6663742,0.7512779,1.004532,0.8073947
97.28844,0.695713,0.5631866,0.9343033,0.7310677
97.28844,1.803654,0.7667542,0.9116364,1.160681
97.30533,0.9585457,0.9845734,0.7829056,0.9086749
97.30533,1.045084,1.243378,6,2.76282
97.30533,0.9830818,0.6951332,1.276215,0.9848099
97.30533,0.6663742,0.7512779,1.004532,0.8073947
97.30533,0.695713,0.5631866,0.9343033,0.7310677
97.30533,1.803654,0.7667542,0.9116364,1.160681
97.31613,0.9585457,0.9845734,0.7829056,0.9086749
97.31613,1.045084,1.243378,6,2.76282
97.31613,0.9830818,0.6951332,1.276215,0.9848099
97.31613,0.6663742,0.7512779,1.004532,0.8073947
97.31613,0.695713,0.5631866,0.9343033,0.7310677
97.31613,1.803654,0.7667542,0.9116364,1.160681
97.32648,0.9585457,0.9845734,0.7829056,0.9086749
97.32648,1.045084,1.243378,6,2.76282
97.32648,0.9830818,0.6951332,1.276215,0.9848099
97.32648,0.6663742,0.7512779,1.004532,0.8073947
97.32648,0.695713,0.5631866,0.9343033,0.7310677
97.32648,1.803654,0.7667542,0.9116364,1.160681
97.34158,0.9585457,0.9845734,0.7829056,0.9086749
97.34158,1.045084,1.243378,6,2.76282
97.34158,0.9830818,0.6951332,1.276215,0.9848099
97.34158,0.6663742,0.7512779,1.004532,0.8073947
97.34158,0.695713,0.5631866,0.9343033,0.7310677
97.34158,1.803654,0.7667542,0.9116364,1.160681
97.35212,0.9585457,0.9845734,0.7829056,0.9086749
97.35212,1.045084,1.243378,6,2.76282
97.35212,0.9830818,0.6951332,1.276215,0.9848099
97.35212,0.6663742,0.7512779,1.004532,0.8073947
97.35212,0.695713,0.5631866,0.9343033,0.7310677
97.35212,1.803654,0.7667542,0.9116364,1.160681
97.36657,0.9585457,0.9845734,0.7829056,0.9086749
97.36657,1.045084,1.243378,6,2.76282
97.36657,0.9830818,0.6951332,1.276215,0.9848099
97.36657,0.6663742,0.7512779,1.004532,0.8073947
97.36657,0.695713,0.5631866,0.9343033,0.7310677
97.36657,1.803654,0.7667542,0.9116364,1.160681
97.37843,0.9585457,0.9845734,0.7829056,0.9086749
97.37843,1.045084,1.243378,6,2.76282
97.37843,0.9830818,0.6951332,1.276215,0.9848099
97.37843,0.6663742,0.7512779,1.004532,0.8073947
97.37843,0.695713,0.5631866,0.9343033,0.7310677
97.37843,1.803654,0.7667542,0.9116364,1.160681
97.38951,0.9585457,0.9845734,0.7829056,0.9086749
97.38951,1.045084,1.243378,6,2.76282
97.38951,0.9830818,0.6951332,1.276215,0.9848099
97.38951,0.6663742,0.7512779,1.004532,0.8073947
97.38951,0.695713,0.5631866,0.9343033,0.7310677
97.38951,1.803654,0.7667542,0.9116364,1.160681
97.40429,0.9585457,0.9845734,0.7829056,0.9086749
97.40429,1.045084,1.243378,6,2.76282
97.40429,0.9830818,0.6951332,1.276215,0.9848099
97.40429,0.6663742,0.7512779,1.004532,0.8073947
97.40429,0.695713,0.5631866,0.9343033,0.7310677
97.40429,1.803654,0.7667542,0.9116364,1.160681
97.41763,0.9585457,0.9845734,0.7829056,0.9086749
97.41763,1.045084,1.243378,6,2.76282
97.41763,0.9830818,0.6951332,1.276215,0.9848099
97.41763,0.6663742,0.7512779,1.004532,0.8073947
97.41763,0.695713,0.5631866,0.9343033,0.7310677
97.41763,1.803654,0.7667542,0.9116364,1.160681
97.42673,0.9585457,0.9845734,0.7829056,0.9086749
97.42673,1.045084,1.243378,6,2.76282
97.42673,0.9830818,0.6951332,1.276215,0.9848099
97.42673,0.6663742,0.7512779,1.004532,0.8073947
97.42673,0.695713,0.5631866,0.9343033,0.7310677
97.42673,1.803654,0.7667542,0.9116364,1.160681
97.44067,0.9585457,0.9845734,0.7829056,0.9086749
97.44067,1.045084,1.243378,6,2.76282
97.44067,0.9830818,0.6951332,1.276215,0.9848099
97.44067,0.6663742,0.7512779,1.004532,0.8073947
97.44067,0.695713,0.5631866,0.9343033,0.7310677
97.44067,1.803654,0.7667542,0.9116364,1.160681
97.4519,0.9585457,0.9845734,0.7829056,0.9086749
97.4519,1.045084,1.243378,6,2.76282
97.4519,0.9830818,0.6951332,1.276215,0.9848099
97.4519,0.6663742,0.7512779,1.004532,0.8073947
97.4519,0.695713,0.5631866,0.9343033,0.7310677
97.4519,1.803654,0.7667542,0.9116364,1.160681
97.46642,0.9585457,0.9845734,0.7829056,0.9086749
97.46642,1.045084,1.243378,6,2.76282
97.46642,0.9830818,0.6951332,1.276215,0.9848099
97.46642,0.6663742,0.7512779,1.004532,0.8073947
97.46642,0.695713,0.5631866,0.9343033,0.7310677
97.46642,1.803654,0.7667542,0.9116364,1.160681
97.47642,0.9585457,0.9845734,0.7829056,0.9086749
97.47642,1.045084,1.243378,6,2.76282
97.47642,0.9830818,0.6951332,1.276215,0.9848099
97.47642,0.6663742,0.7512779,1.004532,0.8073947
97.47642,0.695713,0.5631866,0.9343033,0.7310677
97.47642,1.803654,0.7667542,0.9116364,1.160681
97.48785,0.9585457,0.9845734,0.7829056,0.9086749
97.48785,1.045084,1.243378,6,2.76282
97.48785,0.9830818,0.6951332,1.276215,0.9848099
97.48785,0.6663742,0.7512779,1.004532,0.8073947
97.48785,0.695713,0.5631866,0.9343033,0.7310677
97.48785,1.803654,0.7667542,0.9116364,1.160681
97.50153,0.9585457,0.9845734,0.7829056,0.9086749
97.50153,1.045084,1.243378,6,2.76282
97.50153,0.9830818,0.6951332,1.276215,0.9848099
97.50153,0.6663742,0.7512779,1.004532,0.8073947
97.50153,0.695713,0.5631866,0.9343033,0.7310677
97.50153,1.803654,0.7667542,0.9116364,1.160681
97.51025,0.9585457,0.9845734,0.7829056,0.9086749
97.51025,1.045084,1.243378,6,2.76282
97.51025,0.9830818,0.6951332,1.276215,0.9848099
97.51025,0.6663742,0.7512779,1.004532,0.8073947
97.51025,0.695713,0.5631866,0.9343033,0.7310677
97.51025,1.803654,0.7667542,0.9116364,1.160681
97.52426,0.9585457,0.9845734,0.7829056,0.9086749
97.52426,1.045084,1.243378,6,2.76282
97.52426,0.9830818,0.6951332,1.276215,0.9848099
97.52426,0.6663742,0.7512779,1.004532,0.8073947
97.52426,0.695713,0.5631866,0.9343033,0.7310677
97.52426,1.803654,0.7667542,0.9116364,1.160681
97.53624,0.9585457,0.9845734,0.7829056,0.9086749
97.53624,1.045084,1.243378,6,2.76282
97.53624,0.9830818,0.6951332,1.276215,0.9848099
97.53624,0.6663742,0.7512779,1.004532,0.8073947
97.53624,0.695713,0.5631866,0.9343033,0.7310677
97.53624,1.803654,0.7667542,0.9116364,1.160681
97.54637,0.9585457,0.9845734,0.7829056,0.9086749
97.54637,1.045084,1.243378,6,2.76282
97.54637,0.9830818,0.6951332,1.276215,0.9848099
97.54637,0.6663742,0.7512779,1.004532,0.8073947
97.54637,0.695713,0.5631866,0.9343033,0.7310677
97.54637,1.803654,0.7667542,0.9116364,1.160681
97.55812,0.9585457,0.9845734,0.7829056,0.9086749
97.55812,1.045084,1.243378,6,2.76282
97.55812,0.9830818,0.6951332,1.276215,0.9848099
97.55812,0.6663742,0.7512779,1.004532,0.8073947
97.55812,0.695713,0.5631866,0.9343033,0.7310677
97.55812,1.803654,0.7667542,0.9116364,1.160681
97.56926,0.9585457,0.9845734,0.7829056,0.9086749
97.56926,1.045084,1.243378,6,2.76282
97.56926,0.9830818,0.6951332,1.276215,0.9848099
97.56926,0.6663742,0.7512779,1.004532,0.8073947
97.56926,0.695713,0.5631866,0.9343033,0.7310677
97.56926,1.803654,0.7667542,0.9116364,1.160681
97.58474,0.9585457,0.9845734,0.7829056,0.9086749
97.58474,1.045084,1.243378,6,2.76282
97.58474,0.9830818,0.6951332,1.276215,0.9848099
97.58474,0.6663742,0.7512779,1.004532,0.8073947
97.58474,0.695713,0.5631866,0.9343033,0.7310677
97.58474,1.803654,0.7667542,0.9116364,1.160681
97.59645,0.9585457,0.9845734,0.7829056,0.9086749
97.59645,1.045084,1.243378,6,2.76282
97.59645,0.9830818,0.6951332,1.276215,0.9848099
97.59645,0.6663742,0.7512779,1.004532,0.8073947
97.59645,0.695713,0.5631866,0.9343033,0.7310677
97.59645,1.803654,0.7667542,0.9116364,1.160681
97.60416,0.9585457,0.9845734,0.7829056,0.9086749
97.60416,1.045084,1.243378,6,2.76282
97.60416,0.9830818,0.6951332,1.276215,0.9848099
97.60416,0.6663742,0.7512779,1.004532,0.8073947
97.60416,0.695713,0.5631866,0.9343033,0.7310677
97.60416,1.803654,0.7667542,0.9116364,1.160681
97.61879,0.9585457,0.9845734,0.7829056,0.9086749
97.61879,1.045084,1.243378,6,2.76282
97.61879,0.9830818,0.6951332,1.276215,0.9848099
97.61879,0.6663742,0.7512779,1.004532,0.8073947
97.61879,0.695713,0.5631866,0.9343033,0.7310677
97.61879,1.803654,0.7667542,0.9116364,1.160681
97.62975,0.9585457,0.9845734,0.7829056,0.9086749
97.62975,1.045084,1.243378,6,2.76282
97.62975,0.9830818,0.6951332,1.276215,0.9848099
97.62975,0.6663742,0.7512779,1.004532,0.8073947
97.62975,0.695713,0.5631866,0.9343033,0.7310677
97.62975,1.803654,0.7667542,0.9116364,1.160681
97.64357,0.9585457,0.9845734,0.7829056,0.9086749
97.64357,1.045084,1.243378,6,2.76282
97.64357,0.9830818,0.6951332,1.276215,0.9848099
97.64357,0.6663742,0.7512779,1.004532,0.8073947
97.64357,0.695713,0.5631866,0.9343033,0.7310677
97.64357,1.803654,0.7667542,0.9116364,1.160681
97.6551,0.9585457,0.9845734,0.7829056,0.9086749
97.6551,1.045084,1.243378,6,2.76282
97.6551,0.9830818,0.6951332,1.276215,0.9848099
97.6551,0.6663742,0.7512779,1.004532,0.8073947
97.6551,0.695713,0.5631866,0.9343033,0.7310677
97.6551,1.803654,0.7667542,0.9116364,1.160681
97.66625,0.9585457,0.9845734,0.7829056,0.9086749
97.66625,1.045084,1.243378,6,2.76282
97.66625,0.9830818,0.6951332,1.276215,0.9848099
97.66625,0.6663742,0.7512779,1.004532,0.8073947
97.66625,0.695713,0.5631866,0.9343033,0.7310677
97.66625,1.803654,0.7667542,0.9116364,1.160681
97.6813,0.9585457,0.9845734,0.7829056,0.9086749
97.6813,1.045084,1.243378,6,2.76282
97.6813,0.9830818,0.6951332,1.276215,0.9848099
97.6813,0.6663742,0.7512779,1.004532,0.8073947
97.6813,0.695713,0.5631866,0.9343033,0.7310677
97.6813,1.803654,0.7667542,0.9116364,1.160681
97.68936,0.9585457,0.9845734,0.7829056,0.9086749
97.68936,1.045084,1.243378,6,2.76282
97.68936,0.9830818,0.6951332,1.276215,0.9848099
97.68936,0.6663742,0.7512779,1.004532,0.8073947
97.68936,0.695713,0.5631866,0.9343033,0.7310677
97.68936,1.803654,0.7667542,0.9116364,1.160681
97.70444,0.9585457,0.9845734,0.7829056,0.9086749
97.70444,1.045084,1.243378,6,2.76282
97.70444,0.9830818,0.6951332,1.276215,0.9848099
97.70444,0.6663742,0.7512779,1.004532,0.8073947
97.70444,0.695713,0.5631866,0.9343033,0.7310677
97.70444,1.803654,0.7667542,0.9116364,1.160681
97.71564,0.9585457,0.9845734,0.7829056,0.9086749
97.71564,1.045084,1.243378,6,2.76282
97.71564,0.9830818,0.6951332,1.276215,0.9848099
97.71564,0.6663742,0.7512779,1.004532,0.8073947
97.71564,0.695713,0.5631866,0.9343033,0.7310677
97.71564,1.803654,0.7667542,0.9116364,1.160681
97.72855,0.9585457,0.9845734,0.7829056,0.9086749
97.72855,1.045084,1.243378,6,2.76282
97.72855,0.9830818,0.6951332,1.276215,0.9848099
97.72855,0.6663742,0.7512779,1.004532,0.8073947
97.72855,0.695713,0.5631866,0.9343033,0.7310677
97.72855,1.803654,0.7667542,0.9116364,1.160681
97.74071,0.9585457,0.9845734,0.7829056,0.9086749
97.74071,1.045084,1.243378,6,2.76282
97.74071,0.9830818,0.6951332,1.276215,0.9848099
97.74071,0.6663742,0.7512779,1.004532,0.8073947
97.74071,0.695713,0.5631866,0.9343033,0.7310677
97.74071,1.803654,0.7667542,0.9116364,1.160681
97.75162,0.9585457,0.9845734,0.7829056,0.9086749
97.75162,1.045084,1.243378,6,2.76282
97.75162,0.9830818,0.6951332,1.276215,0.9848099
97.75162,0.6663742,0.7512779,1.004532,0.8073947
97.75162,0.695713,0.5631866,0.9343033,0.7310677
97.75162,1.803654,0.7667542,0.9116364,1.160681
97.76572,0.9585457,0.9845734,0.7829056,0.9086749
97.76572,1.045084,1.243378,6,2.76282
97.76572,0.9830818,0.6951332,1.276215,0.9848099
97.76572,0.6663742,0.7512779,1.004532,0.8073947
97.76572,0.695713,0.5631866,0.9343033,0.7310677
97.76572,1.803654,0.7667542,0.9116364,1.160681
97.77641,0.9585457,0.9845734,0.7829056,0.9086749
97.77641,1.045084,1.243378,6,2.76282
97.77641,0.9830818,0.6951332,1.276215,0.9848099
97.77641,0.6663742,0.7512779,1.004532,0.8073947
97.77641,0.695713,0.5631866,0.9343033,0.7310677
97.77641,1.803654,0.7667542,0.9116364,1.160681
97.78768,0.9585457,0.9845734,0.7829056,0.9086749
97.78768,1.045084,1.243378,6,2.76282
97.78768,0.9830818,0.6951332,1.276215,0.9848099
97.78768,0.6663742,0.7512779,1.004532,0.8073947
97.78768,0.695713,0.5631866,0.9343033,0.7310677
97.78768,1.803654,0.7667542,0.9116364,1.160681
97.80125,0.9585457,0.9845734,0.7829056,0.9086749
97.80125,1.045084,1.243378,6,2.76282
97.80125,0.9830818,0.6951332,1.276215,0.9848099
97.80125,0.6663742,0.7512779,1.004532,0.8073947
97.80125,0.695713,0.5631866,0.9343033,0.7310677
97.80125,1.803654,0.7667542,0.9116364,1.160681
97.81576,0.9585457,0.9845734,0.7829056,0.9086749
97.81576,1.045084,1.243378,6,2.76282
97.81576,0.9830818,0.6951332,1.276215,0.9848099
97.81576,0.6663742,0.7512779,1.004532,0.8073947
97.81576,0.695713,0.5631866,0.9343033,0.7310677
97.81576,1.803654,0.7667542,0.9116364,1.160681
97.82476,0.9585457,0.9845734,0.7829056,0.9086749
97.82476,1.045084,1.243378,6,2.76282
97.82476,0.9830818,0.6951332,1.276215,0.9848099
97.82476,0.6663742,0.7512779,1.004532,0.8073947
97.82476,0.695713,0.5631866,0.9343033,0.7310677
97.82476,1.803654,0.7667542,0.9116364,1.160681
97.83952,0.9585457,0.9845734,0.7829056,0.9086749
97.83952,1.045084,1.243378,6,2.76282
97.83952,0.9830818,0.6951332,1.276215,0.9848099
97.83952,0.6663742,0.7512779,1.004532,0.8073947
97.83952,0.695713,0.5631866,0.9343033,0.7310677
97.83952,1.803654,0.7667542,0.9116364,1.160681
97.85059,0.9585457,0.9845734,0.7829056,0.9086749
97.85059,1.045084,1.243378,6,2.76282
97.85059,0.9830818,0.6951332,1.276215,0.9848099
97.85059,0.6663742,0.7512779,1.004532,0.8073947
97.85059,0.695713,0.5631866,0.9343033,0.7310677
97.85059,1.803654,0.7667542,0.9116364,1.160681
97.86466,0.9585457,0.9845734,0.7829056,0.9086749
97.86466,1.045084,1.243378,6,2.76282
97.86466,0.9830818,0.6951332,1.276215,0.9848099
97.86466,0.6663742,0.7512779,1.004532,0.8073947
97.86466,0.695713,0.5631866,0.9343033,0.7310677
97.86466,1.803654,0.7667542,0.9116364,1.160681
97.87584,0.9585457,0.9845734,0.7829056,0.9086749
97.87584,1.045084,1.243378,6,2.76282
97.87584,0.9830818,0.6951332,1.276215,0.9848099
97.87584,0.6663742,0.7512779,1.004532,0.8073947
97.87584,0.695713,0.5631866,0.9343033,0.7310677
97.87584,1.803654,0.7667542,0.9116364,1.160681
97.88663,0.9585457,0.9845734,0.7829056,0.9086749
97.88663,1.045084,1.243378,6,2.76282
97.88663,0.9830818,0.6951332,1.276215,0.9848099
97.88663,0.6663742,0.7512779,1.004532,0.8073947
97.88663,0.695713,0.5631866,0.9343033,0.7310677
97.88663,1.803654,0.7667542,0.9116364,1.160681
97.90079,0.9585457,0.9845734,0.7829056,0.9086749
97.90079,1.045084,1.243378,6,2.76282
97.90079,0.9830818,0.6951332,1.276215,0.9848099
97.90079,0.6663742,0.7512779,1.004532,0.8073947
97.90079,0.695713,0.5631866,0.9343033,0.7310677
97.90079,1.803654,0.7667542,0.9116364,1.160681
97.91238,0.9585457,0.9845734,0.7829056,0.9086749
97.91238,1.045084,1.243378,6,2.76282
97.91238,0.9830818,0.6951332,1.276215,0.9848099
97.91238,0.6663742,0.7512779,1.004532,0.8073947
97.91238,0.695713,0.5631866,0.9343033,0.7310677
97.91238,1.803654,0.7667542,0.9116364,1.160681
97.92456,0.9585457,0.9845734,0.7829056,0.9086749
97.92456,1.045084,1.243378,6,2.76282
97.92456,0.9830818,0.6951332,1.276215,0.9848099
97.92456,0.6663742,0.7512779,1.004532,0.8073947
97.92456,0.695713,0.5631866,0.9343033,0.7310677
97.92456,1.803654,0.7667542,0.9116364,1.160681
97.93725,0.9585457,0.9845734,0.7829056,0.9086749
97.93725,1.045084,1.243378,6,2.76282
97.93725,0.9830818,0.6951332,1.276215,0.9848099
97.93725,0.6663742,0.7512779,1.004532,0.8073947
97.93725,0.695713,0.5631866,0.9343033,0.7310677
97.93725,1.803654,0.7667542,0.9116364,1.160681
97.94809,0.9585457,0.9845734,0.7829056,0.9086749
97.94809,1.045084,1.243378,6,2.76282
97.94809,0.9830818,0.6951332,1.276215,0.9848099
97.94809,0.6663742,0.7512779,1.004532,0.8073947
97.94809,0.695713,0.5631866,0.9343033,0.7310677
97.94809,1.803654,0.7667542,0.9116364,1.160681
97.96185,0.9585457,0.9845734,0.7829056,0.9086749
97.96185,1.045084,1.243378,6,2.76282
97.96185,0.9830818,0.6951332,1.276215,0.9848099
97.96185,0.6663742,0.7512779,1.004532,0.8073947
97.96185,0.695713,0.5631866,0.9343033,0.7310677
97.96185,1.803654,0.7667542,0.9116364,1.160681
97.97489,0.9585457,0.9845734,0.7829056,0.9086749
97.97489,1.045084,1.243378,6,2.76282
97.97489,0.9830818,0.6951332,1.276215,0.9848099
97.97489,0.6663742,0.7512779,1.004532,0.8073947
97.97489,0.695713,0.5631866,0.9343033,0.7310677
97.97489,1.803654,0.7667542,0.9116364,1.160681
97.98613,0.9585457,0.9845734,0.7829056,0.9086749
97.98613,1.045084,1.243378,6,2.76282
97.98613,0.9830818,0.6951332,1.276215,0.9848099
97.98613,0.6663742,0.7512779,1.004532,0.8073947
97.98613,0.695713,0.5631866,0.9343033,0.7310677
97.98613,1.803654,0.7667542,0.9116364,1.160681
98.00144,0.9585457,0.9845734,0.7829056,0.9086749
98.00144,1.045084,1.243378,6,2.76282
98.00144,0.9830818,0.6951332,1.276215,0.9848099
98.00144,0.6663742,0.7512779,1.004532,0.8073947
98.00144,0.695713,0.5631866,0.9343033,0.7310677
98.00144,1.803654,0.7667542,0.9116364,1.160681
98.01172,0.9585457,0.9845734,0.7829056,0.9086749
98.01172,1.045084,1.243378,6,2.76282
98.01172,0.9830818,0.6951332,1.276215,0.9848099
98.01172,0.6663742,0.7512779,1.004532,0.8073947
98.01172,0.695713,0.5631866,0.9343033,0.7310677
98.01172,1.803654,0.7667542,0.9116364,1.160681
98.02229,0.9585457,0.9845734,0.7829056,0.9086749
98.02229,1.045084,1.243378,6,2.76282
98.02229,0.9830818,0.6951332,1.276215,0.9848099
98.02229,0.6663742,0.7512779,1.004532,0.8073947
98.02229,0.695713,0.5631866,0.9343033,0.7310677
98.02229,1.803654,0.7667542,0.9116364,1.160681
98.03584,0.9585457,0.9845734,0.7829056,0.9086749
98.03584,1.045084,1.243378,6,2.76282
98.03584,0.9830818,0.6951332,1.276215,0.9848099
98.03584,0.6663742,0.7512779,1.004532,0.8073947
98.03584,0.695713,0.5631866,0.9343033,0.7310677
98.03584,1.803654,0.7667542,0.9116364,1.160681
98.04706,0.9585457,0.9845734,0.7829056,0.9086749
98.04706,1.045084,1.243378,6,2.76282
98.04706,0.9830818,0.6951332,1.276215,0.9848099
98.04706,0.6663742,0.7512779,1.004532,0.8073947
98.04706,0.695713,0.5631866,0.9343033,0.7310677
98.04706,1.803654,0.7667542,0.9116364,1.160681
98.0586,0.9585457,0.9845734,0.7829056,0.9086749
98.0586,1.045084,1.243378,6,2.76282
98.0586,0.9830818,0.6951332,1.276215,0.9848099
98.0586,0.6663742,0.7512779,1.004532,0.8073947
98.0586,0.695713,0.5631866,0.9343033,0.7310677
98.0586,1.803654,0.7667542,0.9116364,1.160681
98.06953,0.9585457,0.9845734,0.7829056,0.9086749
98.06953,1.045084,1.243378,6,2.76282
98.06953,0.9830818,0.6951332,1.276215,0.9848099
98.06953,0.6663742,0.7512779,1.004532,0.8073947
98.06953,0.695713,0.5631866,0.9343033,0.7310677
98.06953,1.803654,0.7667542,0.9116364,1.160681
98.08276,0.9585457,0.9845734,0.7829056,0.9086749
98.08276,1.045084,1.243378,6,2.76282
98.08276,0.9830818,0.6951332,1.276215,0.9848099
98.08276,0.6663742,0.7512779,1.004532,0.8073947
98.08276,0.695713,0.5631866,0.9343033,0.7310677
98.08276,1.803654,0.7667542,0.9116364,1.160681
98.0932,0.9585457,0.9845734,0.7829056,0.9086749
98.0932,1.045084,1.243378,6,2.76282
98.0932,0.9830818,0.6951332,1.276215,0.9848099
98.0932,0.6663742,0.7512779,1.004532,0.8073947
98.0932,0.695713,0.5631866,0.9343033,0.7310677
98.0932,1.803654,0.7667542,0.9116364,1.160681
98.10466,0.9585457,0.9845734,0.7829056,0.9086749
98.10466,1.045084,1.243378,6,2.76282
98.10466,0.9830818,0.6951332,1.276215,0.9848099
98.10466,0.6663742,0.7512779,1.004532,0.8073947
98.10466,0.695713,0.5631866,0.9343033,0.7310677
98.10466,1.803654,0.7667542,0.9116364,1.160681
98.11943,0.9585457,0.9845734,0.7829056,0.9086749
98.11943,1.045084,1.243378,6,2.76282
98.11943,0.9830818,0.6951332,1.276215,0.9848099
98.11943,0.6663742,0.7512779,1.004532,0.8073947
98.11943,0.695713,0.5631866,0.9343033,0.7310677
98.11943,1.803654,0.7667542,0.9116364,1.160681
98.12891,0.9585457,0.9845734,0.7829056,0.9086749
98.12891,1.045084,1.243378,6,2.76282
98.12891,0.9830818,0.6951332,1.276215,0.9848099
98.12891,0.6663742,0.7512779,1.004532,0.8073947
98.12891,0.695713,0.5631866,0.9343033,0.7310677
98.12891,1.803654,0.7667542,0.9116364,1.160681
98.14057,0.9585457,0.9845734,0.7829056,0.9086749
98.14057,1.045084,1.243378,6,2.76282
98.14057,0.9830818,0.6951332,1.276215,0.9848099
98.14057,0.6663742,0.7512779,1.004532,0.8073947
98.14057,0.695713,0.5631866,0.9343033,0.7310677
98.14057,1.803654,0.7667542,0.9116364,1.160681
98.15088,0.9585457,0.9845734,0.7829056,0.9086749
98.15088,1.045084,1.243378,6,2.76282
98.15088,0.9830818,0.6951332,1.276215,0.9848099
98.15088,0.6663742,0.7512779,1.004532,0.8073947
98.15088,0.695713,0.5631866,0.9343033,0.7310677
98.15088,1.803654,0.7667542,0.9116364,1.160681
98.16739,0.9585457,0.9845734,0.7829056,0.9086749
98.16739,1.045084,1.243378,6,2.76282
98.16739,0.9830818,0.6951332,1.276215,0.9848099
98.16739,0.6663742,0.7512779,1.004532,0.8073947
98.16739,0.695713,0.5631866,0.9343033,0.7310677
98.16739,1.803654,0.7667542,0.9116364,1.160681
98.17661,0.9585457,0.9845734,0.7829056,0.9086749
98.17661,1.045084,1.243378,6,2.76282
98.17661,0.9830818,0.6951332,1.276215,0.9848099
98.17661,0.6663742,0.7512779,1.004532,0.8073947
98.17661,0.695713,0.5631866,0.9343033,0.7310677
98.17661,1.803654,0.7667542,0.9116364,1.160681
98.18763,0.9585457,0.9845734,0.7829056,0.9086749
98.18763,1.045084,1.243378,6,2.76282
98.18763,0.9830818,0.6951332,1.276215,0.9848099
98.18763,0.6663742,0.7512779,1.004532,0.8073947
98.18763,0.695713,0.5631866,0.9343033,0.7310677
98.18763,1.803654,0.7667542,0.9116364,1.160681
98.21975,0.9585457,0.9845734,0.7829056,0.9086749
98.21975,1.045084,1.243378,6,2.76282
98.21975,0.9830818,0.6951332,1.276215,0.9848099
98.21975,0.6663742,0.7512779,1.004532,0.8073947
98.21975,0.695713,0.5631866,0.9343033,0.7310677
98.21975,1.803654,0.7667542,0.9116364,1.160681
98.23196,0.9585457,0.9845734,0.7829056,0.9086749
98.23196,1.045084,1.243378,6,2.76282
98.23196,0.9830818,0.6951332,1.276215,0.9848099
98.23196,0.6663742,0.7512779,1.004532,0.8073947
98.23196,0.695713,0.5631866,0.9343033,0.7310677
98.23196,1.803654,0.7667542,0.9116364,1.160681
98.24146,0.9585457,0.9845734,0.7829056,0.9086749
98.24146,1.045084,1.243378,6,2.76282
98.24146,0.9830818,0.6951332,1.276215,0.9848099
98.24146,0.6663742,0.7512779,1.004532,0.8073947
98.24146,0.695713,0.5631866,0.9343033,0.7310677
98.24146,1.803654,0.7667542,0.9116364,1.160681
98.25008,0.9585457,0.9845734,0.7829056,0.9086749
98.25008,1.045084,1.243378,6,2.76282
98.25008,0.9830818,0.6951332,1.276215,0.9848099
98.25008,0.6663742,0.7512779,1.004532,0.8073947
98.25008,0.695713,0.5631866,0.9343033,0.7310677
98.25008,1.803654,0.7667542,0.9116364,1.160681
98.26369,0.9585457,0.9845734,0.7829056,0.9086749
98.26369,1.045084,1.243378,6,2.76282
98.26369,0.9830818,0.6951332,1.276215,0.9848099
98.26369,0.6663742,0.7512779,1.004532,0.8073947
98.26369,0.695713,0.5631866,0.9343033,0.7310677
98.26369,1.803654,0.7667542,0.9116364,1.160681
98.27465,0.9585457,0.9845734,0.7829056,0.9086749
98.27465,1.045084,1.243378,6,2.76282
98.27465,0.9830818,0.6951332,1.276215,0.9848099
98.27465,0.6663742,0.7512779,1.004532,0.8073947
98.27465,0.695713,0.5631866,0.9343033,0.7310677
98.27465,1.803654,0.7667542,0.9116364,1.160681
98.28671,0.9585457,0.9845734,0.7829056,0.9086749
98.28671,1.045084,1.243378,6,2.76282
