time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.4574,1,1361.573,562.389,NaN,NaN
125.4656,1,1361.092,564.1382,NaN,NaN
125.4776,1,1361.092,564.1382,NaN,NaN
125.4871,1,1361.092,564.1382,NaN,NaN
125.4992,1,1360.854,565.5259,NaN,NaN
125.5088,1,1360.854,565.5259,NaN,NaN
125.5189,1,1360.854,565.5259,NaN,NaN
125.5307,1,1360.16,567.0313,NaN,NaN
125.5431,1,1360.16,567.0313,NaN,NaN
125.5519,1,1358.818,569.4532,NaN,NaN
125.5649,1,1358.818,569.4532,NaN,NaN
125.5741,1,1358.818,569.4532,NaN,NaN
125.586,1,1356.341,572.5032,NaN,NaN
125.5953,1,1356.341,572.5032,NaN,NaN
125.606,1,1356.341,572.5032,NaN,NaN
125.616,1,1353.351,575.9545,NaN,NaN
125.6283,1,1353.351,575.9545,NaN,NaN
125.6391,1,1353.351,575.9545,NaN,NaN
125.6471,1,1350.493,579.944,NaN,NaN
125.6589,1,1350.493,579.944,NaN,NaN
125.6683,1,1350.493,579.944,NaN,NaN
125.6805,1,1347.255,582.4875,NaN,NaN
125.6925,1,1347.255,582.4875,NaN,NaN
125.7035,1,1347.749,587.6716,NaN,NaN
125.7123,1,1347.749,587.6716,NaN,NaN
125.725,1,1347.749,587.6716,NaN,NaN
125.7343,1,1345.433,594.9954,NaN,NaN
125.7461,1,1345.433,594.9954,NaN,NaN
125.7539,1,1345.433,594.9954,NaN,NaN
125.7667,1,1343.095,601.4327,NaN,NaN
125.7782,1,1343.095,601.4327,NaN,NaN
125.7868,1,1343.095,601.4327,NaN,NaN
125.7992,1,1343.614,610.0986,NaN,NaN
125.8099,1,1343.614,610.0986,NaN,NaN
125.8209,1,1343.614,610.0986,NaN,NaN
125.8298,1,1349.731,624.9352,NaN,NaN
125.8428,1,1349.731,624.9352,NaN,NaN
125.8518,1,1349.731,624.9352,NaN,NaN
125.8632,1,1356.917,640.0956,NaN,NaN
125.8736,1,1356.917,640.0956,NaN,NaN
125.8843,1,1361.699,658.3705,NaN,NaN
125.8943,1,1361.699,658.3705,NaN,NaN
125.9085,1,1361.699,658.3705,NaN,NaN
125.9155,1,1366.777,674.435,NaN,NaN
125.9275,1,1366.777,674.435,NaN,NaN
125.9387,1,1366.777,674.435,NaN,NaN
125.9475,1,1372.055,687.2508,NaN,NaN
125.9592,1,1372.055,687.2508,NaN,NaN
125.9681,1,1372.055,687.2508,NaN,NaN
125.9796,1,1374.352,696.0331,NaN,NaN
125.9926,1,1374.352,696.0331,NaN,NaN
126.0037,1,1374.352,696.0331,NaN,NaN
126.0138,1,1373.673,701.0579,NaN,NaN
126.0255,1,1373.673,701.0579,NaN,NaN
126.0343,1,1372.163,700.3568,NaN,NaN
126.0468,1,1372.163,700.3568,NaN,NaN
126.0582,1,1372.163,700.3568,NaN,NaN
126.067,1,1369.544,699.141,NaN,NaN
126.0797,1,1369.544,699.141,NaN,NaN
126.0879,1,1369.544,699.141,NaN,NaN
126.1003,1,1369.293,703.7399,NaN,NaN
126.111,1,1369.293,703.7399,NaN,NaN
126.1222,1,1369.293,703.7399,NaN,NaN
126.132,1,1371.952,709.3448,NaN,NaN
126.1451,1,1371.952,709.3448,NaN,NaN
126.1537,1,1371.952,709.3448,NaN,NaN
126.1653,1,1375.872,715.9438,NaN,NaN
126.176,1,1375.872,715.9438,NaN,NaN
126.1869,1,1377.185,720.7824,NaN,NaN
126.1984,1,1377.185,720.7824,NaN,NaN
126.2085,1,1377.185,720.7824,NaN,NaN
126.2201,1,1380.411,728.6456,NaN,NaN
126.2306,1,1380.411,728.6456,NaN,NaN
126.2424,1,1380.411,728.6456,NaN,NaN
126.2507,1,1385.747,739.0782,NaN,NaN
126.2638,1,1385.747,739.0782,NaN,NaN
126.2747,1,1385.747,739.0782,NaN,NaN
126.2845,1,1380.16,735.2344,NaN,NaN
126.295,1,1380.16,735.2344,NaN,NaN
126.3073,1,1387.041,747.6001,NaN,NaN
126.3186,1,1387.041,747.6001,NaN,NaN
126.33,1,1387.041,747.6001,NaN,NaN
126.3397,1,1391.902,761.6865,NaN,NaN
126.3503,1,1391.902,761.6865,NaN,NaN
126.3633,1,1391.902,761.6865,NaN,NaN
126.3718,1,1394.614,771.9745,NaN,NaN
126.3845,1,1394.614,771.9745,NaN,NaN
126.3949,1,1394.614,771.9745,NaN,NaN
126.4053,1,1392.779,766.5206,NaN,NaN
126.4155,1,1392.779,766.5206,NaN,NaN
126.4273,1,1389.948,762.6741,NaN,NaN
126.4342,1,1389.948,762.6741,NaN,NaN
126.4477,1,1389.948,762.6741,NaN,NaN
126.459,1,1386.245,760.9645,NaN,NaN
126.4682,1,1386.245,760.9645,NaN,NaN
126.4797,1,1386.245,760.9645,NaN,NaN
126.4908,1,1392.228,770.281,NaN,NaN
126.5015,1,1392.228,770.281,NaN,NaN
126.5113,1,1392.228,770.281,NaN,NaN
126.5224,1,1400.133,782.313,NaN,NaN
126.531,1,1400.133,782.313,NaN,NaN
126.5432,1,1400.133,782.313,NaN,NaN
126.5525,1,1408.751,796.7917,NaN,NaN
126.563,1,1408.751,796.7917,NaN,NaN
126.5726,1,1408.751,796.7917,NaN,NaN
126.5848,1,1397.165,797.0066,NaN,NaN
126.5946,1,1397.165,797.0066,NaN,NaN
126.6063,1,1397.165,797.0066,NaN,NaN
126.6153,1,1409.004,814.3949,NaN,NaN
126.6282,1,1409.004,814.3949,NaN,NaN
126.6383,1,1418.544,831.1876,NaN,NaN
126.6478,1,1418.544,831.1876,NaN,NaN
126.6605,1,1418.544,831.1876,NaN,NaN
126.6696,1,1412.34,821.5173,NaN,NaN
126.6815,1,1412.34,821.5173,NaN,NaN
126.6917,1,1412.34,821.5173,NaN,NaN
126.7064,1,1411.859,812.4203,NaN,NaN
126.7154,1,1411.859,812.4203,NaN,NaN
126.7258,1,1411.859,812.4203,NaN,NaN
126.736,1,1411.513,808.8485,NaN,NaN
126.748,1,1411.513,808.8485,NaN,NaN
126.7602,1,1408.651,805.8215,NaN,NaN
126.7684,1,1408.651,805.8215,NaN,NaN
126.7822,1,1408.651,805.8215,NaN,NaN
126.7929,1,1405.522,796.9149,NaN,NaN
126.801,1,1405.522,796.9149,NaN,NaN
126.8122,1,1405.522,796.9149,NaN,NaN
126.8238,1,1401.46,783.1771,NaN,NaN
126.8338,1,1401.46,783.1771,NaN,NaN
126.8455,1,1401.46,783.1771,NaN,NaN
126.8557,1,1395.131,763.5471,NaN,NaN
126.87,1,1395.131,763.5471,NaN,NaN
126.8807,1,1366.586,662.8071,NaN,NaN
126.8921,1,1366.586,662.8071,NaN,NaN
126.9023,1,1366.586,662.8071,NaN,NaN
126.9127,1,1331.792,519.0647,NaN,NaN
126.9257,1,1331.792,519.0647,NaN,NaN
126.9341,1,1331.792,519.0647,NaN,NaN
126.9466,1,1307.921,426.7531,NaN,NaN
126.9584,1,1307.921,426.7531,NaN,NaN
126.9677,1,1307.921,426.7531,NaN,NaN
126.98,1,1293.733,379.0464,NaN,NaN
126.9898,1,1293.733,379.0464,NaN,NaN
127.0022,1,1283.959,353.9109,NaN,NaN
127.0121,1,1283.959,353.9109,NaN,NaN
127.0237,1,1283.959,353.9109,NaN,NaN
127.0335,1,1282.646,292.8749,NaN,NaN
127.0463,1,1282.646,292.8749,NaN,NaN
127.056,1,1282.646,292.8749,NaN,NaN
127.0696,1,1282.631,249.2356,NaN,NaN
127.0802,1,1282.631,249.2356,NaN,NaN
127.0888,1,1282.631,249.2356,NaN,NaN
127.1017,1,1282.32,225.1358,NaN,NaN
127.1121,1,1282.32,225.1358,NaN,NaN
127.124,1,1280.048,212.8302,NaN,NaN
127.1341,1,1280.048,212.8302,NaN,NaN
127.1467,1,1280.048,212.8302,NaN,NaN
127.1574,1,1278.533,204.3592,NaN,NaN
127.1699,1,1278.533,204.3592,NaN,NaN
127.178,1,1278.533,204.3592,NaN,NaN
127.1896,1,1277.468,200.0012,NaN,NaN
127.2014,1,1277.468,200.0012,NaN,NaN
127.2113,1,1277.468,200.0012,NaN,NaN
127.2226,1,1276.356,196.1535,NaN,NaN
127.2329,1,1276.356,196.1535,NaN,NaN
127.2464,1,1275.518,194.6336,NaN,NaN
127.2579,1,1275.518,194.6336,NaN,NaN
127.2653,1,1275.518,194.6336,NaN,NaN
127.2785,1,1274.71,193.5597,NaN,NaN
127.2881,1,1274.71,193.5597,NaN,NaN
127.3004,1,1274.71,193.5597,NaN,NaN
127.3108,1,1279.131,204.3363,NaN,NaN
127.3218,1,1279.131,204.3363,NaN,NaN
127.3323,1,1279.131,204.3363,NaN,NaN
127.3444,1,1301.17,247.9308,NaN,NaN
127.3536,1,1301.17,247.9308,NaN,NaN
127.365,1,1369.207,373.6404,NaN,NaN
127.3752,1,1369.207,373.6404,NaN,NaN
127.386,1,1369.207,373.6404,NaN,NaN
127.3961,1,1423.955,470.8783,NaN,NaN
127.4098,1,1423.955,470.8783,NaN,NaN
127.4187,1,1423.955,470.8783,NaN,NaN
127.4293,1,1456.241,524.3911,NaN,NaN
127.4416,1,1456.241,524.3911,NaN,NaN
127.4501,1,1456.241,524.3911,NaN,NaN
127.4608,1,1469.476,551.7059,NaN,NaN
127.4697,1,1469.476,551.7059,NaN,NaN
127.4813,1,1469.476,551.7059,NaN,NaN
127.4933,1,1475.757,563.1882,NaN,NaN
127.5067,1,1475.757,563.1882,NaN,NaN
127.5132,1,1475.757,563.1882,NaN,NaN
127.5241,1,1476.753,565.3405,NaN,NaN
127.5331,1,1476.753,565.3405,NaN,NaN
127.5464,1,1473.874,571.4598,NaN,NaN
127.5587,1,1473.874,571.4598,NaN,NaN
127.568,1,1473.874,571.4598,NaN,NaN
127.5804,1,1473.874,571.4598,NaN,NaN
127.5905,1,1473.874,571.4598,NaN,NaN
127.6003,1,1473.874,571.4598,NaN,NaN
127.6096,1,1473.874,571.4598,NaN,NaN
127.6208,1,1473.874,571.4598,NaN,NaN
127.6315,1,1473.874,571.4598,NaN,NaN
127.6441,1,1473.874,571.4598,NaN,NaN
127.6525,1,1473.874,571.4598,NaN,NaN
127.6652,1,1473.874,571.4598,NaN,NaN
127.6759,1,1473.874,571.4598,NaN,NaN
127.6861,1,1473.874,571.4598,NaN,NaN
127.6957,1,1585.81,632.64,NaN,NaN
127.7084,1,1585.81,632.64,NaN,NaN
127.7177,1,1585.81,632.64,NaN,NaN
127.7275,1,1598.736,650.2738,NaN,NaN
127.7402,1,1598.736,650.2738,NaN,NaN
127.7486,1,1598.736,650.2738,NaN,NaN
127.7615,1,1597.303,664.4597,NaN,NaN
127.7718,1,1597.303,664.4597,NaN,NaN
127.7825,1,1597.303,664.4597,NaN,NaN
127.7922,1,1589.909,666.2153,NaN,NaN
127.8041,1,1589.909,666.2153,NaN,NaN
127.8138,1,1589.909,666.2153,NaN,NaN
127.8258,1,1582.553,661.5214,NaN,NaN
127.8346,1,1582.553,661.5214,NaN,NaN
127.8447,1,1582.553,661.5214,NaN,NaN
127.8531,1,1576.169,656.3134,NaN,NaN
127.8674,1,1576.169,656.3134,NaN,NaN
127.8759,1,1576.169,656.3134,NaN,NaN
127.8879,1,1571.698,651.9535,NaN,NaN
127.8982,1,1571.698,651.9535,NaN,NaN
127.9088,1,1564.789,644.9019,NaN,NaN
127.9198,1,1564.789,644.9019,NaN,NaN
127.9298,1,1564.789,644.9019,NaN,NaN
127.9423,1,1553.42,634.795,NaN,NaN
127.9523,1,1553.42,634.795,NaN,NaN
127.9631,1,1553.42,634.795,NaN,NaN
127.9735,1,1553.42,634.795,NaN,NaN
127.9846,1,1553.42,634.795,NaN,NaN
127.9954,1,1553.42,634.795,NaN,NaN
128.0075,1,1553.42,634.795,NaN,NaN
128.0177,1,1553.42,634.795,NaN,NaN
128.0268,1,1553.42,634.795,NaN,NaN
128.0409,1,1511.619,600.3228,NaN,NaN
128.0483,1,1511.619,600.3228,NaN,NaN
128.0595,1,1504.692,597.071,NaN,NaN
128.0684,1,1504.692,597.071,NaN,NaN
128.0814,1,1504.692,597.071,NaN,NaN
128.0904,1,1498.179,593.7519,NaN,NaN
128.1013,1,1498.179,593.7519,NaN,NaN
128.1122,1,1498.179,593.7519,NaN,NaN
128.1248,1,1492.476,589.1238,NaN,NaN
128.1334,1,1492.476,589.1238,NaN,NaN
128.1443,1,1492.476,589.1238,NaN,NaN
128.1559,1,1486.462,584.4988,NaN,NaN
128.166,1,1486.462,584.4988,NaN,NaN
128.1758,1,1486.462,584.4988,NaN,NaN
128.1877,1,1480.824,579.5098,NaN,NaN
128.1984,1,1480.824,579.5098,NaN,NaN
128.209,1,1475.462,574.2769,NaN,NaN
128.2216,1,1475.462,574.2769,NaN,NaN
128.2314,1,1475.462,574.2769,NaN,NaN
128.2436,1,1476.757,577.569,NaN,NaN
128.2546,1,1476.757,577.569,NaN,NaN
128.2658,1,1476.757,577.569,NaN,NaN
128.2774,1,1478.622,582.1412,NaN,NaN
128.288,1,1478.622,582.1412,NaN,NaN
128.2996,1,1478.559,584.2166,NaN,NaN
128.3097,1,1478.559,584.2166,NaN,NaN
128.3217,1,1478.559,584.2166,NaN,NaN
128.3308,1,1478.559,584.2166,NaN,NaN
128.3427,1,1478.559,584.2166,NaN,NaN
128.3524,1,1478.559,584.2166,NaN,NaN
128.3646,1,1482.533,584.7988,NaN,NaN
128.3755,1,1482.533,584.7988,NaN,NaN
128.3867,1,1482.533,584.7988,NaN,NaN
128.3979,1,1482.533,584.7988,NaN,NaN
128.4084,1,1482.533,584.7988,NaN,NaN
128.4205,1,1486.121,584.8462,NaN,NaN
128.4298,1,1486.121,584.8462,NaN,NaN
128.4418,1,1486.121,584.8462,NaN,NaN
128.4502,1,1486.121,584.8462,NaN,NaN
128.4609,1,1486.121,584.8462,NaN,NaN
128.4694,1,1486.121,584.8462,NaN,NaN
128.4825,1,1486.121,584.8462,NaN,NaN
128.4926,1,1486.121,584.8462,NaN,NaN
128.5034,1,1486.121,584.8462,NaN,NaN
128.5133,1,1486.121,584.8462,NaN,NaN
128.5258,1,1486.121,584.8462,NaN,NaN
128.5341,1,1486.121,584.8462,NaN,NaN
128.5472,1,1494.907,596.7165,NaN,NaN
128.5592,1,1494.907,596.7165,NaN,NaN
128.5682,1,1494.907,596.7165,NaN,NaN
128.5799,1,1494.907,596.7165,NaN,NaN
128.59,1,1494.907,596.7165,NaN,NaN
128.6013,1,1494.907,596.7165,NaN,NaN
128.6119,1,1494.907,596.7165,NaN,NaN
128.6247,1,1494.907,596.7165,NaN,NaN
128.6332,1,1501.452,601.1088,NaN,NaN
128.6466,1,1501.452,601.1088,NaN,NaN
128.6537,1,1501.452,601.1088,NaN,NaN
128.6662,1,1501.984,600.8336,NaN,NaN
128.6772,1,1501.984,600.8336,NaN,NaN
128.686,1,1501.984,600.8336,NaN,NaN
128.6979,1,1502.583,600.0051,NaN,NaN
128.7088,1,1502.583,600.0051,NaN,NaN
128.7197,1,1502.583,600.0051,NaN,NaN
128.73,1,1502.85,599.6372,NaN,NaN
128.7428,1,1502.85,599.6372,NaN,NaN
128.7524,1,1503.096,598.963,NaN,NaN
128.7645,1,1503.096,598.963,NaN,NaN
128.7749,1,1503.096,598.963,NaN,NaN
128.787,1,1503.745,597.8445,NaN,NaN
128.7979,1,1503.745,597.8445,NaN,NaN
128.8076,1,1503.745,597.8445,NaN,NaN
128.8194,1,1501.02,593.2728,NaN,NaN
128.8285,1,1501.02,593.2728,NaN,NaN
128.8409,1,1501.02,593.2728,NaN,NaN
128.8491,1,1494.66,586.7339,NaN,NaN
128.8618,1,1494.66,586.7339,NaN,NaN
128.8721,1,1494.66,586.7339,NaN,NaN
128.8813,1,1488.559,580.1284,NaN,NaN
128.8925,1,1488.559,580.1284,NaN,NaN
128.9043,1,1482.767,574.3107,NaN,NaN
128.9141,1,1482.767,574.3107,NaN,NaN
128.9268,1,1482.767,574.3107,NaN,NaN
128.9356,1,1477.347,568.6289,NaN,NaN
128.9477,1,1477.347,568.6289,NaN,NaN
128.9582,1,1477.347,568.6289,NaN,NaN
128.9666,1,1472.06,563.6962,NaN,NaN
128.9779,1,1472.06,563.6962,NaN,NaN
128.9859,1,1472.06,563.6962,NaN,NaN
128.998,1,1470.931,559.6358,NaN,NaN
129.0086,1,1470.931,559.6358,NaN,NaN
129.0192,1,1470.931,559.6358,NaN,NaN
129.0296,1,1469.516,556.739,NaN,NaN
129.0426,1,1469.516,556.739,NaN,NaN
129.0523,1,1469.516,556.739,NaN,NaN
129.0651,1,1467.156,553.9669,NaN,NaN
129.0755,1,1467.156,553.9669,NaN,NaN
129.0872,1,1465.427,550.9102,NaN,NaN
129.0981,1,1465.427,550.9102,NaN,NaN
129.1079,1,1465.427,550.9102,NaN,NaN
129.1201,1,1465.648,546.8568,NaN,NaN
129.1292,1,1465.648,546.8568,NaN,NaN
129.1419,1,1465.648,546.8568,NaN,NaN
129.1511,1,1466.237,542.8563,NaN,NaN
129.1635,1,1466.237,542.8563,NaN,NaN
129.1743,1,1466.237,542.8563,NaN,NaN
129.1858,1,1465.384,538.2564,NaN,NaN
129.1974,1,1465.384,538.2564,NaN,NaN
129.2079,1,1464.577,533.7658,NaN,NaN
129.2196,1,1464.577,533.7658,NaN,NaN
129.229,1,1464.577,533.7658,NaN,NaN
129.2415,1,1462.181,530.0887,NaN,NaN
129.2511,1,1462.181,530.0887,NaN,NaN
129.2632,1,1462.181,530.0887,NaN,NaN
129.273,1,1459.517,526.5499,NaN,NaN
129.2844,1,1459.517,526.5499,NaN,NaN
129.2949,1,1459.517,526.5499,NaN,NaN
129.3051,1,1457.041,523.2351,NaN,NaN
129.316,1,1457.041,523.2351,NaN,NaN
129.3286,1,1455.36,520.0483,NaN,NaN
129.3374,1,1455.36,520.0483,NaN,NaN
129.3474,1,1455.36,520.0483,NaN,NaN
129.3597,1,1453.866,517.7753,NaN,NaN
129.3691,1,1453.866,517.7753,NaN,NaN
129.3816,1,1453.866,517.7753,NaN,NaN
129.3925,1,1452.584,516.5732,NaN,NaN
129.4038,1,1452.584,516.5732,NaN,NaN
129.4133,1,1452.584,516.5732,NaN,NaN
129.4266,1,1451.994,515.7453,NaN,NaN
129.4349,1,1451.994,515.7453,NaN,NaN
129.4474,1,1451.994,515.7453,NaN,NaN
129.4632,1,1451.851,515.2057,NaN,NaN
129.4704,1,1451.851,515.2057,NaN,NaN
129.4796,1,1451.587,514.8396,NaN,NaN
129.4896,1,1451.587,514.8396,NaN,NaN
129.5002,1,1451.587,514.8396,NaN,NaN
129.5103,1,1451.233,515.4363,NaN,NaN
129.5226,1,1451.233,515.4363,NaN,NaN
129.531,1,1451.233,515.4363,NaN,NaN
129.5443,1,1450.518,514.7051,NaN,NaN
129.5536,1,1450.518,514.7051,NaN,NaN
129.5689,1,1449.301,514.137,NaN,NaN
129.5813,1,1449.301,514.137,NaN,NaN
129.5892,1,1449.301,514.137,NaN,NaN
129.5985,1,1447.484,513.1481,NaN,NaN
129.608,1,1447.484,513.1481,NaN,NaN
129.6203,1,1447.484,513.1481,NaN,NaN
129.6303,1,1446.039,515.0793,NaN,NaN
129.6425,1,1446.039,515.0793,NaN,NaN
129.6519,1,1446.039,515.0793,NaN,NaN
129.6718,1,1444.932,516.788,NaN,NaN
129.6797,1,1444.932,516.788,NaN,NaN
129.6855,1,1444.932,516.788,NaN,NaN
129.6981,1,1444.242,519.539,NaN,NaN
129.7102,1,1444.242,519.539,NaN,NaN
129.7211,1,1443.76,522.3318,NaN,NaN
129.731,1,1443.76,522.3318,NaN,NaN
129.7446,1,1443.76,522.3318,NaN,NaN
129.7582,1,1443.891,525.3528,NaN,NaN
129.7658,1,1443.891,525.3528,NaN,NaN
129.7778,1,1443.891,525.3528,NaN,NaN
129.7869,1,1443.708,527.5649,NaN,NaN
129.799,1,1443.708,527.5649,NaN,NaN
129.8095,1,1443.708,527.5649,NaN,NaN
129.8218,1,1442.59,530.5569,NaN,NaN
129.8311,1,1442.59,530.5569,NaN,NaN
129.8441,1,1426.867,524.0316,NaN,NaN
129.8518,1,1426.867,524.0316,NaN,NaN
129.8647,1,1426.867,524.0316,NaN,NaN
129.8746,1,1400.614,515.6443,NaN,NaN
129.8864,1,1400.614,515.6443,NaN,NaN
129.896,1,1400.614,515.6443,NaN,NaN
129.9085,1,1377.04,504.294,NaN,NaN
129.9185,1,1377.04,504.294,NaN,NaN
129.9286,1,1377.04,504.294,NaN,NaN
129.942,1,1354.786,497.1213,NaN,NaN
129.9487,1,1354.786,497.1213,NaN,NaN
129.9609,1,1354.786,497.1213,NaN,NaN
129.9695,1,1279.316,448.5262,NaN,NaN
129.9823,1,1279.316,448.5262,NaN,NaN
129.992,1,1184.104,385.4335,NaN,NaN
130.0035,1,1184.104,385.4335,NaN,NaN
130.0124,1,1184.104,385.4335,NaN,NaN
130.0243,1,1119.364,347.6339,NaN,NaN
130.0329,1,1119.364,347.6339,NaN,NaN
130.0452,1,1119.364,347.6339,NaN,NaN
130.0534,1,1081.329,329.3632,NaN,NaN
130.066,1,1081.329,329.3632,NaN,NaN
130.078,1,1081.329,329.3632,NaN,NaN
130.0866,1,1060.917,321.26,NaN,NaN
130.0995,1,1060.917,321.26,NaN,NaN
130.1099,1,1060.917,321.26,NaN,NaN
130.1205,1,1049.369,320.651,NaN,NaN
130.1284,1,1049.369,320.651,NaN,NaN
130.1414,1,1049.369,320.651,NaN,NaN
130.1494,1,1031.678,321.0779,NaN,NaN
130.1615,1,1031.678,321.0779,NaN,NaN
130.17,1,1031.678,321.0779,NaN,NaN
130.1922,1,1018.616,323.8118,NaN,NaN
130.1992,1,1018.616,323.8118,NaN,NaN
130.2085,1,1009.4,326.2824,NaN,NaN
130.2202,1,1009.4,326.2824,NaN,NaN
130.2297,1,1009.4,326.2824,NaN,NaN
130.2431,1,1003.471,328.9657,NaN,NaN
130.2513,1,1003.471,328.9657,NaN,NaN
130.2634,1,1001.352,330.6998,NaN,NaN
130.2735,1,1001.352,330.6998,NaN,NaN
130.2853,1,1001.352,330.6998,NaN,NaN
130.2958,1,1031.24,347.502,NaN,NaN
130.3086,1,1031.24,347.502,NaN,NaN
130.3187,1,1031.24,347.502,NaN,NaN
130.3284,1,1173.395,443.1714,NaN,NaN
130.3392,1,1173.395,443.1714,NaN,NaN
130.3488,1,1173.395,443.1714,NaN,NaN
130.3622,1,1327.633,539.8687,NaN,NaN
130.3726,1,1327.633,539.8687,NaN,NaN
130.3863,1,1405.019,579.2692,NaN,NaN
130.3948,1,1405.019,579.2692,NaN,NaN
130.4046,1,1405.019,579.2692,NaN,NaN
130.414,1,1444.75,595.7056,NaN,NaN
130.4281,1,1444.75,595.7056,NaN,NaN
130.4414,1,1444.75,595.7056,NaN,NaN
130.4485,1,1463.589,606.2263,NaN,NaN
130.4611,1,1463.589,606.2263,NaN,NaN
130.4698,1,1463.589,606.2263,NaN,NaN
130.4816,1,1468.198,607.848,NaN,NaN
130.4923,1,1468.198,607.848,NaN,NaN
130.5041,1,1468.198,607.848,NaN,NaN
130.52,1,1467.357,601.5346,NaN,NaN
130.5312,1,1467.357,601.5346,NaN,NaN
130.5411,1,1465.452,597.8826,NaN,NaN
130.55,1,1465.452,597.8826,NaN,NaN
130.5618,1,1465.452,597.8826,NaN,NaN
130.57,1,1464.228,593.5703,NaN,NaN
130.5828,1,1464.228,593.5703,NaN,NaN
130.5936,1,1464.228,593.5703,NaN,NaN
130.6037,1,1461.965,591.9116,NaN,NaN
130.6142,1,1461.965,591.9116,NaN,NaN
130.6278,1,1459.587,588.7217,NaN,NaN
130.6382,1,1459.587,588.7217,NaN,NaN
130.6494,1,1459.587,588.7217,NaN,NaN
130.662,1,1458.379,587.0909,NaN,NaN
130.6728,1,1458.379,587.0909,NaN,NaN
130.6846,1,1458.379,587.0909,NaN,NaN
130.6977,1,1456.883,585.9649,NaN,NaN
130.7082,1,1456.883,585.9649,NaN,NaN
130.7192,1,1455.85,585.0192,NaN,NaN
130.7285,1,1455.85,585.0192,NaN,NaN
130.7419,1,1455.85,585.0192,NaN,NaN
130.751,1,1454.89,584.4045,NaN,NaN
130.7634,1,1454.89,584.4045,NaN,NaN
130.773,1,1454.89,584.4045,NaN,NaN
130.7841,1,1453.84,583.8658,NaN,NaN
130.7976,1,1453.84,583.8658,NaN,NaN
130.8087,1,1452.154,583.0515,NaN,NaN
130.8201,1,1452.154,583.0515,NaN,NaN
130.8306,1,1452.154,583.0515,NaN,NaN
130.843,1,1449.802,580.8151,NaN,NaN
130.8519,1,1449.802,580.8151,NaN,NaN
130.864,1,1449.802,580.8151,NaN,NaN
130.8775,1,1446.577,577.4683,NaN,NaN
130.8849,1,1446.577,577.4683,NaN,NaN
130.8955,1,1446.577,577.4683,NaN,NaN
130.91,1,1443.116,573.7556,NaN,NaN
130.921,1,1443.116,573.7556,NaN,NaN
130.9289,1,1439.392,569.6303,NaN,NaN
130.9445,1,1439.392,569.6303,NaN,NaN
130.9528,1,1439.392,569.6303,NaN,NaN
130.9649,1,1435.932,564.9664,NaN,NaN
130.9756,1,1435.932,564.9664,NaN,NaN
130.9877,1,1435.932,564.9664,NaN,NaN
130.9983,1,1433.059,560.883,NaN,NaN
131.0076,1,1433.059,560.883,NaN,NaN
131.02,1,1431.299,557.9454,NaN,NaN
131.0296,1,1431.299,557.9454,NaN,NaN
131.0421,1,1431.299,557.9454,NaN,NaN
131.0525,1,1430.113,554.7167,NaN,NaN
131.0647,1,1430.113,554.7167,NaN,NaN
131.0759,1,1430.113,554.7167,NaN,NaN
131.0854,1,1427.846,552.2114,NaN,NaN
131.0932,1,1427.846,552.2114,NaN,NaN
131.1048,1,1427.846,552.2114,NaN,NaN
131.115,1,1425.196,549.5289,NaN,NaN
131.127,1,1425.196,549.5289,NaN,NaN
131.1357,1,1425.196,549.5289,NaN,NaN
131.1482,1,1423.811,546.7811,NaN,NaN
131.16,1,1423.811,546.7811,NaN,NaN
131.1711,1,1422.377,544.0155,NaN,NaN
131.1816,1,1422.377,544.0155,NaN,NaN
131.1911,1,1422.377,544.0155,NaN,NaN
131.2031,1,1420.411,542.1574,NaN,NaN
131.2155,1,1420.411,542.1574,NaN,NaN
131.2254,1,1420.411,542.1574,NaN,NaN
131.2349,1,1418.746,539.782,NaN,NaN
131.2475,1,1418.746,539.782,NaN,NaN
131.2589,1,1418.746,539.782,NaN,NaN
131.2721,1,1417.085,536.1707,NaN,NaN
131.2798,1,1417.085,536.1707,NaN,NaN
131.2892,1,1417.085,536.1707,NaN,NaN
131.3009,1,1415.03,533.416,NaN,NaN
131.3103,1,1415.03,533.416,NaN,NaN
131.323,1,1412.437,529.8994,NaN,NaN
131.3325,1,1412.437,529.8994,NaN,NaN
131.3444,1,1412.437,529.8994,NaN,NaN
131.3537,1,1409.066,526.5868,NaN,NaN
131.3658,1,1409.066,526.5868,NaN,NaN
131.3758,1,1409.066,526.5868,NaN,NaN
131.3873,1,1405.117,524.9093,NaN,NaN
131.3957,1,1405.117,524.9093,NaN,NaN
131.4095,1,1405.117,524.9093,NaN,NaN
131.4183,1,1401.658,523.3889,NaN,NaN
131.4293,1,1401.658,523.3889,NaN,NaN
131.442,1,1398.813,521.8253,NaN,NaN
131.4499,1,1398.813,521.8253,NaN,NaN
131.4629,1,1398.813,521.8253,NaN,NaN
131.4733,1,1396.015,520.697,NaN,NaN
131.4849,1,1396.015,520.697,NaN,NaN
131.4948,1,1396.015,520.697,NaN,NaN
131.5082,1,1393.672,522.3307,NaN,NaN
131.5189,1,1393.672,522.3307,NaN,NaN
131.5289,1,1393.672,522.3307,NaN,NaN
131.5418,1,1392.6,525.0795,NaN,NaN
131.5504,1,1392.6,525.0795,NaN,NaN
131.564,1,1391.916,529.1835,NaN,NaN
131.5738,1,1391.916,529.1835,NaN,NaN
