time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.57461,1,1641.446,903.6891,1641.533,905.2706
69.58793,1,1639.45,896.6848,1640.492,900.9777
69.60001,1,1639.45,896.6848,1639.971,898.8312
69.61217,1,1632.619,894.6303,1636.295,896.7307
69.62574,1,1632.619,894.6303,1634.457,895.6805
69.63686,1,1632.619,894.6303,1633.538,895.1554
69.64938,1,1626.977,890.3035,1630.258,892.7294
69.65958,1,1626.977,890.3035,1628.617,891.5165
69.67381,1,1624.126,881.3546,1626.372,886.4355
69.68553,1,1624.126,881.3546,1625.249,883.895
69.69473,1,1624.126,881.3546,1624.687,882.6248
69.70872,1,1622.997,885.9544,1623.842,884.2896
69.7385,1,1620.472,892.5825,1622.157,888.436
69.74721,1,1620.472,892.5825,1621.315,890.5093
69.75343,1,1620.472,892.5825,1620.894,891.5459
69.76544,1,1620.04,892.0807,1620.467,891.8134
69.77673,1,1620.04,892.0807,1620.253,891.947
69.79328,1,1554.294,863.7524,1587.274,877.8497
69.80351,1,1554.294,863.7524,1570.784,870.801
69.81581,1,1554.294,863.7524,1562.539,867.2767
69.82797,1,1481.518,819.816,1522.029,843.5464
69.83883,1,1481.518,819.816,1501.773,831.6812
69.85275,1,1533.387,815.9711,1517.58,823.8262
69.86111,1,1533.387,815.9711,1525.484,819.8986
69.87429,1,1533.387,815.9711,1529.436,817.9348
69.8871,1,1564.286,813.1877,1546.861,815.5613
69.89701,1,1564.286,813.1877,1555.573,814.3745
69.91071,1,1564.286,813.1877,1559.929,813.7811
69.92188,1,1590.296,812.2635,1575.113,813.0223
69.9362,1,1590.296,812.2635,1582.705,812.6429
69.94804,1,1543.913,798.111,1563.309,805.377
69.95995,1,1543.913,798.111,1553.611,801.744
69.97309,1,1589.97,798.54,1571.791,800.142
69.98773,1,1589.97,798.54,1580.88,799.341
69.9966,1,1589.97,798.54,1585.425,798.9406
70.00977,1,1553.574,800.9977,1569.5,799.9691
70.02142,1,1553.574,800.9977,1561.537,800.4834
70.03377,1,1589.851,829.5891,1575.694,815.0363
70.04665,1,1589.851,829.5891,1582.773,822.3127
70.0586,1,1589.851,829.5891,1586.312,825.9509
70.07251,1,1653.466,901.4433,1619.889,863.6971
70.08146,1,1653.466,901.4433,1636.678,882.5702
70.09563,1,1714.289,978.086,1675.484,930.3281
70.10729,1,1714.289,978.086,1694.886,954.207
70.11897,1,1714.289,978.086,1704.588,966.1465
70.13177,1,1748.208,1042.757,1726.398,1004.452
70.14247,1,1748.208,1042.757,1737.303,1023.605
70.15651,1,1633.873,1017.246,1685.588,1020.425
70.17052,1,1633.873,1017.246,1659.73,1018.836
70.18104,1,1633.873,1017.246,1646.802,1018.041
70.19408,1,1578.283,1000.539,1612.542,1009.29
70.20649,1,1578.283,1000.539,1595.413,1004.914
70.21853,1,1627.697,1054.584,1611.555,1029.749
70.22952,1,1627.697,1054.584,1619.626,1042.167
70.24014,1,1627.697,1054.584,1623.661,1048.375
70.25453,1,1580.88,1031.068,1602.271,1039.722
70.26598,1,1580.88,1031.068,1591.576,1035.395
70.27578,1,1547.049,1000.006,1569.312,1017.7
70.29018,1,1547.049,1000.006,1558.18,1008.853
70.29911,1,1547.049,1000.006,1552.615,1004.429
70.31236,1,1594.884,1025.087,1573.749,1014.758
70.32518,1,1594.884,1025.087,1584.316,1019.923
70.33629,1,1611.006,1015.486,1597.661,1017.704
70.34965,1,1611.006,1015.486,1604.333,1016.595
70.36018,1,1611.006,1015.486,1607.67,1016.041
70.37392,1,1582.447,993.0119,1595.058,1004.526
70.383,1,1582.447,993.0119,1588.752,998.769
70.39616,1,1635.466,970.3253,1612.109,984.5472
70.40796,1,1635.466,970.3253,1623.787,977.4363
70.41877,1,1635.466,970.3253,1629.627,973.8808
70.43162,1,1693.752,952.0026,1661.69,962.9417
70.44163,1,1693.752,952.0026,1677.721,957.4722
70.45517,1,1693.752,952.0026,1685.737,954.7374
70.46648,1,1745.957,951.1893,1715.847,952.9634
70.47714,1,1745.957,951.1893,1730.902,952.0764
70.49316,1,1780.068,972.9153,1755.485,962.4958
70.50204,1,1780.068,972.9153,1767.777,967.7056
70.51389,1,1780.068,972.9153,1773.922,970.3104
70.52699,1,1729.99,989.8823,1751.956,980.0963
70.53767,1,1729.99,989.8823,1740.973,984.9893
70.54987,1,1757.497,994.2741,1749.235,989.6317
70.5616,1,1757.497,994.2741,1753.366,991.9529
70.57687,1,1757.497,994.2741,1755.431,993.1135
70.58835,1,1794.25,1019.37,1774.841,1006.242
70.59969,1,1794.25,1019.37,1784.546,1012.806
70.61127,1,1835.593,1070.927,1810.069,1041.866
70.62151,1,1835.593,1070.927,1822.831,1056.396
70.63586,1,1835.593,1070.927,1829.212,1063.662
70.64689,1,1868.882,1109.454,1849.047,1086.558
70.65843,1,1868.882,1109.454,1858.964,1098.006
70.67326,1,1886.884,1130.802,1872.924,1114.404
70.68405,1,1886.884,1130.802,1879.904,1122.603
70.69717,1,1886.884,1130.802,1883.394,1126.702
70.70943,1,1791.803,1111.515,1837.599,1119.109
70.72058,1,1791.803,1111.515,1814.701,1115.312
70.73277,1,1726.091,1095.178,1770.396,1105.245
70.74316,1,1726.091,1095.178,1748.244,1100.212
70.75713,1,1726.091,1095.178,1737.167,1097.695
70.77033,1,1767.17,1107.943,1752.169,1102.819
70.78069,1,1767.17,1107.943,1759.669,1105.381
70.79295,1,1797.929,1120.775,1778.799,1113.078
70.80569,1,1797.929,1120.775,1788.364,1116.926
70.81783,1,1797.929,1120.775,1793.147,1118.851
70.83144,1,1834.896,1157.15,1814.022,1138
70.84295,1,1834.896,1157.15,1824.459,1147.575
70.85586,1,1864.33,1156.729,1844.394,1152.152
70.86681,1,1864.33,1156.729,1854.362,1154.44
70.87798,1,1864.33,1156.729,1859.346,1155.584
70.8933,1,1875.278,1150.077,1867.312,1152.831
70.90529,1,1875.278,1150.077,1871.295,1151.454
70.91673,1,1879.81,1140.389,1875.553,1145.922
70.93056,1,1879.81,1140.389,1877.681,1143.155
70.94164,1,1876.575,1127.745,1877.128,1135.45
70.95564,1,1876.575,1127.745,1876.852,1131.598
70.9669,1,1876.575,1127.745,1876.714,1129.671
70.97708,1,1819.905,1105.476,1848.309,1117.574
70.99194,1,1819.905,1105.476,1834.107,1111.525
71.00343,1,1818.195,1100.866,1826.151,1106.196
71.0151,1,1818.195,1100.866,1822.173,1103.531
71.02724,1,1818.195,1100.866,1820.184,1102.199
71.03896,1,1817.243,1093.963,1818.714,1098.081
71.05322,1,1817.243,1093.963,1817.978,1096.022
71.06561,1,1822.58,1087.884,1820.279,1091.953
71.07602,1,1822.58,1087.884,1821.43,1089.918
71.08927,1,1822.58,1087.884,1822.005,1088.901
71.09994,1,1817.851,1093.912,1819.928,1091.406
71.11278,1,1817.851,1093.912,1818.89,1092.659
71.12335,1,1819.185,1100.397,1819.037,1096.528
71.13786,1,1819.185,1100.397,1819.111,1098.463
71.15058,1,1819.185,1100.397,1819.148,1099.43
71.16157,1,1811.044,1109.308,1815.096,1104.369
71.17464,1,1811.044,1109.308,1813.07,1106.838
71.18713,1,1797.299,1117.036,1805.185,1111.937
71.19709,1,1797.299,1117.036,1801.242,1114.487
71.21032,1,1797.299,1117.036,1799.271,1115.762
71.223,1,1784.826,1121.015,1792.048,1118.388
71.2365,1,1784.826,1121.015,1788.437,1119.702
71.24949,1,1775.344,1124.762,1781.89,1122.232
71.25755,1,1775.344,1124.762,1778.617,1123.497
71.27157,1,1775.344,1124.762,1776.98,1124.13
71.2813,1,1756.985,1125.208,1766.983,1124.669
71.29503,1,1756.985,1125.208,1761.984,1124.938
71.30827,1,1741.566,1120.997,1751.775,1122.968
71.31997,1,1741.566,1120.997,1746.671,1121.983
71.33517,1,1720.735,1112.606,1733.703,1117.294
71.35449,1,1720.735,1112.606,1727.219,1114.95
71.3607,1,1720.735,1112.606,1723.977,1113.778
71.37177,1,1696.339,1083.694,1710.158,1098.736
71.38261,1,1696.339,1083.694,1703.248,1091.215
71.39564,1,1675.433,1024.666,1689.34,1057.941
71.40849,1,1675.433,1024.666,1682.387,1041.303
71.42171,1,1675.433,1024.666,1678.91,1032.985
71.43367,1,1654.768,1028.689,1666.839,1030.837
71.44508,1,1654.768,1028.689,1660.804,1029.763
71.45621,1,1648.491,1028.741,1654.647,1029.252
71.46912,1,1648.491,1028.741,1651.569,1028.996
71.47926,1,1648.491,1028.741,1650.03,1028.869
71.4922,1,1636.907,1024.185,1643.469,1026.527
71.50549,1,1636.907,1024.185,1640.188,1025.356
71.51423,1,1634.152,999.4069,1637.17,1012.381
71.52737,1,1634.152,999.4069,1635.661,1005.894
71.5392,1,1634.152,999.4069,1634.907,1002.651
71.5535,1,1623.944,980.5938,1629.425,991.6221
71.56288,1,1623.944,980.5938,1626.685,986.1079
71.57484,1,1519.288,925.5247,1572.986,955.8163
71.58762,1,1519.288,925.5247,1546.137,940.6705
71.59618,1,1519.288,925.5247,1532.712,933.0977
71.61115,1,1541.782,960.2256,1537.247,946.6616
71.62238,1,1541.782,960.2256,1539.515,953.4436
71.63678,1,1548.246,957.3662,1543.881,955.4049
71.64774,1,1548.246,957.3662,1546.063,956.3856
71.6607,1,1548.246,957.3662,1547.155,956.8759
71.67393,1,1548.876,945.7266,1548.015,951.3013
71.6859,1,1548.876,945.7266,1548.446,948.5139
71.69598,1,1546.926,941.0786,1547.686,944.7963
71.7091,1,1546.926,941.0786,1547.306,942.9374
71.72057,1,1546.926,941.0786,1547.116,942.0079
71.73384,1,1542.627,931.792,1544.871,936.9
71.74319,1,1542.627,931.792,1543.749,934.3459
71.75742,1,1536.601,930.3343,1540.175,932.3401
71.76937,1,1536.601,930.3343,1538.388,931.3372
71.77856,1,1536.601,930.3343,1537.495,930.8357
71.79044,1,1537.239,932.141,1537.367,931.4883
71.80181,1,1537.239,932.141,1537.303,931.8147
71.81475,1,1537.239,932.141,1537.271,931.9778
71.82687,1,1511.541,926.8205,1524.406,929.3992
71.83741,1,1511.541,926.8205,1517.973,928.1099
71.851,1,1367.486,920.2214,1442.73,924.1656
71.86136,1,1367.486,920.2214,1405.108,922.1935
71.87434,1,1367.486,920.2214,1386.297,921.2075
71.8905,1,1086.677,874.7104,1236.487,897.959
71.91732,1,921.1199,837.9293,1078.803,867.9441
71.92543,1,921.1199,837.9293,999.9617,852.9366
71.9318,1,921.1199,837.9293,960.5408,845.433
71.94378,1,835.4543,825.6988,897.9976,835.5659
71.96131,1,835.4543,825.6988,866.726,830.6323
71.97738,1,798.2883,829.7192,832.5071,830.1758
71.98621,1,798.2883,829.7192,815.3977,829.9475
71.9942,1,798.2883,829.7192,806.843,829.8334
72.00797,1,785.3345,835.0264,796.0887,832.4299
72.01966,1,785.3345,835.0264,790.7117,833.7281
72.03256,1,777.533,845.5627,784.1223,839.6454
72.04516,1,777.533,845.5627,780.8276,842.6041
72.056,1,777.533,845.5627,779.1803,844.0834
72.06976,1,772.9438,878.5079,776.0621,861.2957
72.07915,1,772.9438,878.5079,774.5029,869.9018
72.09369,1,773.4606,865.2296,773.9818,867.5657
72.10787,1,773.4606,865.2296,773.7212,866.3976
72.11548,1,773.4606,865.2296,773.5909,865.8136
72.13027,1,772.8276,849.9614,773.2093,857.8875
72.14082,1,772.8276,849.9614,773.0184,853.9244
72.15611,1,774.1089,838.9772,773.5637,846.4508
72.16567,1,774.1089,838.9772,773.8363,842.714
72.1769,1,774.1089,838.9772,773.9726,840.8456
72.1906,1,773.3852,836.0359,773.6789,838.4408
72.21572,1,771.7198,831.2327,772.6993,834.8368
72.22348,1,771.7198,831.2327,772.2096,833.0348
72.23748,1,771.7198,831.2327,771.9647,832.1338
72.24937,1,770.1055,826.9648,771.0352,829.5493
72.26064,1,770.1055,826.9648,770.5703,828.2571
72.27407,1,773.944,833.4866,772.2572,830.8718
72.28723,1,773.944,833.4866,773.1006,832.1792
72.30249,1,771.3091,827.015,772.2048,829.5971
72.31102,1,771.3091,827.015,771.757,828.306
72.32102,1,771.3091,827.015,771.5331,827.6605
72.34322,1,773.6508,805.8803,772.5919,816.7704
72.3509,1,773.6508,805.8803,773.1213,811.3253
72.35954,1,773.6508,805.8803,773.386,808.6028
72.37267,1,778.5925,777.9694,775.9893,793.2861
72.3857,1,778.5925,777.9694,777.2909,785.6277
72.39624,1,783.0438,786.4229,780.1674,786.0253
72.40819,1,783.0438,786.4229,781.6056,786.2241
72.42113,1,784.8539,789.4959,783.2297,787.86
72.45597,1,834.356,779.5548,808.7928,783.7074
72.46836,1,834.356,779.5548,821.5745,781.6311
72.47711,1,834.356,779.5548,827.9652,780.593
72.49075,1,962.073,783.7447,895.0191,782.1688
72.4975,1,962.073,783.7447,928.546,782.9568
72.50858,1,962.073,783.7447,945.3095,783.3507
72.52025,1,1081.001,792.7811,1013.155,788.0659
72.53248,1,1081.001,792.7811,1047.078,790.4235
72.54333,1,1160.527,812.6984,1103.802,801.5609
72.55785,1,1160.527,812.6984,1132.165,807.1296
72.56989,1,1160.527,812.6984,1146.346,809.914
72.57887,1,1212.39,795.8952,1179.368,802.9046
72.59335,1,1212.39,795.8952,1195.879,799.3999
72.60513,1,1239.736,819.7378,1217.807,809.5688
72.61648,1,1239.736,819.7378,1228.771,814.6533
72.62904,1,1239.736,819.7378,1234.253,817.1956
72.63998,1,1253.583,834.8215,1243.918,826.0085
72.654,1,1253.583,834.8215,1248.751,830.415
72.66281,1,1265.417,840.4377,1257.084,835.4264
72.67709,1,1265.417,840.4377,1261.25,837.9321
72.68967,1,1265.417,840.4377,1263.333,839.1849
72.70097,1,1315.8,846.6111,1289.566,842.8981
72.71387,1,1315.8,846.6111,1302.683,844.7546
72.72876,1,1378.553,821.7719,1340.618,833.2632
72.73914,1,1378.553,821.7719,1359.586,827.5176
72.75244,1,1421.954,816.3851,1390.77,821.9513
72.76101,1,1421.954,816.3851,1406.362,819.1682
72.77461,1,1421.954,816.3851,1414.158,817.7766
72.7877,1,1462.743,775.6431,1438.45,796.7098
72.79694,1,1462.743,775.6431,1450.596,786.1765
72.81002,1,1462.743,775.6431,1456.67,780.9098
72.8224,1,1492.826,797.0971,1474.748,789.0034
72.83717,1,1492.826,797.0971,1483.787,793.0503
72.84605,1,1492.826,797.0971,1488.306,795.0737
72.85699,1,1492.826,797.0971,1490.566,796.0854
72.87066,1,1492.826,797.0971,1491.696,796.5913
72.87993,1,1492.826,797.0971,1492.261,796.8442
72.89432,1,1492.826,797.0971,1492.543,796.9707
72.90513,1,1759.244,362.6742,1625.894,579.8224
72.92702,1,1759.244,362.6742,1692.569,471.2483
72.93339,1,1742.465,346.3112,1717.517,408.7798
72.94645,1,1742.465,346.3112,1729.991,377.5455
72.95597,1,1742.465,346.3112,1736.228,361.9284
72.96934,1,1580.549,611.6179,1658.389,486.7731
72.97948,1,1580.549,611.6179,1619.469,549.1955
72.99404,1,1562.751,624.1292,1591.11,586.6624
73.00661,1,1562.751,624.1292,1576.931,605.3958
73.01826,1,1562.751,624.1292,1569.841,614.7625
73.03368,1,1531.637,638.2136,1550.739,626.488
73.04286,1,1531.637,638.2136,1541.188,632.3508
73.05573,1,1501.513,645.3527,1521.351,638.8518
73.0677,1,1501.513,645.3527,1511.432,642.1023
73.07731,1,1501.513,645.3527,1506.472,643.7275
73.09055,1,1479.125,657.5079,1492.799,650.6177
73.10294,1,1479.125,657.5079,1485.962,654.0629
73.11503,1,1473.45,661.6677,1479.706,657.8652
73.12838,1,1473.45,661.6677,1476.578,659.7665
73.13919,1,1473.45,661.6677,1475.014,660.717
73.15336,1,1469.305,662.5027,1472.16,661.6099
73.16378,1,1469.305,662.5027,1470.732,662.0563
73.17655,1,1461.296,659.7551,1466.014,660.9057
73.18851,1,1461.296,659.7551,1463.655,660.3304
73.19969,1,1461.296,659.7551,1462.475,660.0428
73.21419,1,1454.864,658.035,1458.669,659.0389
73.22369,1,1454.864,658.035,1456.766,658.537
73.23661,1,1461.935,661.7395,1459.351,660.1382
73.2476,1,1461.935,661.7395,1460.643,660.9388
73.25699,1,1461.935,661.7395,1461.289,661.3392
73.27078,1,1507.414,632.0896,1484.352,646.7144
73.28134,1,1507.414,632.0896,1495.883,639.402
73.29379,1,1521.234,560.475,1508.558,599.9385
73.30804,1,1521.234,560.475,1514.896,580.2068
73.31912,1,1521.234,560.475,1518.065,570.3409
73.33222,1,1550.328,542.6981,1534.197,556.5195
73.34328,1,1550.328,542.6981,1542.263,549.6088
73.35705,1,1587.232,519.3226,1564.747,534.4657
73.36929,1,1587.232,519.3226,1575.99,526.8942
73.37834,1,1587.232,519.3226,1581.611,523.1084
73.39191,1,1609.172,408.7531,1595.392,465.9307
73.40235,1,1609.172,408.7531,1602.282,437.3419
73.41441,1,1609.172,408.7531,1605.727,423.0475
73.42699,1,1746.851,435.4286,1676.289,429.2381
73.43761,1,1746.851,435.4286,1711.57,432.3334
73.4493,1,1717.803,505.9093,1714.687,469.1213
73.45996,1,1717.803,505.9093,1716.245,487.5153
73.47311,1,1717.803,505.9093,1717.024,496.7123
73.48741,1,1690.98,571.0335,1704.002,533.8729
73.49711,1,1690.98,571.0335,1697.491,552.4532
73.51038,1,1658.614,650.0223,1678.052,601.2378
73.52249,1,1658.614,650.0223,1668.333,625.6301
73.53843,1,1637.045,718.1477,1652.689,671.8889
73.54723,1,1637.045,718.1477,1644.867,695.0183
73.55787,1,1637.045,718.1477,1640.956,706.583
73.57322,1,1624.542,771.7606,1632.749,739.1718
73.58223,1,1624.542,771.7606,1628.646,755.4662
73.59394,1,1624.542,771.7606,1626.594,763.6134
73.60609,1,1621.292,794.1131,1623.943,778.8633
73.61552,1,1621.292,794.1131,1622.617,786.4882
73.62815,1,1620.698,818.7615,1621.658,802.6248
73.63937,1,1620.698,818.7615,1621.178,810.6931
73.65292,1,1620.698,818.7615,1620.938,814.7273
73.66315,1,1625.532,840.82,1623.235,827.7737
73.67584,1,1625.532,840.82,1624.384,834.2969
73.68886,1,1625.532,840.82,1624.958,837.5585
73.70071,1,1627.264,861.1746,1626.111,849.3665
73.72694,1,1637.827,873.9755,1631.969,861.671
73.7334,1,1637.827,873.9755,1634.898,867.8232
73.73973,1,1637.827,873.9755,1636.363,870.8994
73.75321,1,1647.584,886.2258,1641.973,878.5626
73.76273,1,1647.584,886.2258,1644.778,882.3942
73.77492,1,1647.584,886.2258,1646.181,884.3101
73.78892,1,1656.109,907.2112,1651.145,895.7606
73.79915,1,1656.109,907.2112,1653.627,901.4859
73.81152,1,1661.082,927.4862,1657.354,914.4861
73.8235,1,1661.082,927.4862,1659.218,920.9861
73.83655,1,1661.082,927.4862,1660.15,924.2362
73.84882,1,1664.628,948.4329,1662.389,936.3345
73.85909,1,1664.628,948.4329,1663.509,942.3837
73.87323,1,1671.749,958.6417,1667.629,950.5127
73.88569,1,1671.749,958.6417,1669.688,954.5772
73.89695,1,1671.749,958.6417,1670.719,956.6095
73.91109,1,1675.024,970.9368,1672.871,963.7732
73.92203,1,1675.024,970.9368,1673.948,967.355
73.93598,1,1684.578,968.1823,1679.263,967.7687
73.94623,1,1684.578,968.1823,1681.92,967.9755
73.95814,1,1684.578,968.1823,1683.249,968.0789
73.97231,1,1681.982,975.5391,1682.615,971.809
73.98361,1,1681.982,975.5391,1682.299,973.6741
73.99425,1,1681.259,982.8546,1681.779,978.2643
74.00594,1,1681.259,982.8546,1681.519,980.5594
74.0156,1,1681.259,982.8546,1681.389,981.707
74.02802,1,1682.653,981.3337,1682.021,981.5204
74.04012,1,1682.653,981.3337,1682.337,981.427
74.05347,1,1686.091,980.3477,1684.214,980.8873
74.06366,1,1686.091,980.3477,1685.153,980.6176
74.07608,1,1686.091,980.3477,1685.622,980.4827
74.09052,1,1685.558,985.9961,1685.59,983.2394
74.10065,1,1685.558,985.9961,1685.574,984.6177
74.11316,1,1684.518,994.2678,1685.046,989.4427
74.12569,1,1684.518,994.2678,1684.782,991.8553
74.13599,1,1684.518,994.2678,1684.65,993.0615
74.14842,1,1683.896,1001.485,1684.273,997.2732
74.15893,1,1683.896,1001.485,1684.084,999.379
74.17297,1,1683.896,1001.485,1683.99,1000.432
74.18374,1,1684.557,1008.373,1684.273,1004.402
74.19642,1,1684.557,1008.373,1684.415,1006.388
74.20721,1,1686.73,1011.099,1685.573,1008.743
74.22137,1,1686.73,1011.099,1686.151,1009.921
74.23203,1,1686.73,1011.099,1686.44,1010.51
74.24327,1,1687.296,1013.245,1686.868,1011.878
74.25707,1,1687.296,1013.245,1687.082,1012.561
74.28386,1,1685.253,1019.491,1686.167,1016.026
74.29171,1,1685.253,1019.491,1685.71,1017.759
74.30058,1,1683.279,1024.829,1684.495,1021.294
74.31092,1,1683.279,1024.829,1683.887,1023.061
74.32571,1,1682.439,1027.514,1683.163,1025.288
74.33656,1,1682.439,1027.514,1682.801,1026.401
74.35027,1,1682.439,1027.514,1682.62,1026.958
74.36034,1,1679.99,1031.328,1681.305,1029.143
74.37387,1,1679.99,1031.328,1680.647,1030.235
74.387,1,1680.84,1030.387,1680.744,1030.311
74.39704,1,1680.84,1030.387,1680.792,1030.349
74.40892,1,1680.84,1030.387,1680.816,1030.368
74.42008,1,1680.059,1032.265,1680.438,1031.317
74.43334,1,1680.059,1032.265,1680.249,1031.791
74.448,1,1678.448,1032.114,1679.348,1031.952
74.45809,1,1678.448,1032.114,1678.898,1032.033
74.47404,1,1678.676,1034.626,1678.787,1033.33
74.48802,1,1678.676,1034.626,1678.732,1033.978
74.496,1,1678.676,1034.626,1678.704,1034.302
74.5093,1,1677.146,1032.847,1677.925,1033.574
74.52021,1,1677.146,1032.847,1677.535,1033.21
74.5322,1,1677.146,1032.847,1677.34,1033.029
74.54311,1,1675.015,1033.274,1676.178,1033.151
74.55759,1,1675.015,1033.274,1675.596,1033.212
74.5686,1,1646.592,1004.094,1661.094,1018.653
74.58064,1,1646.592,1004.094,1653.843,1011.374
74.59286,1,1646.592,1004.094,1650.218,1007.734
74.60627,1,1456.172,830.7797,1553.195,919.2568
74.61562,1,1456.172,830.7797,1504.683,875.0183
74.62935,1,1262.131,651.2298,1383.407,763.124
74.6413,1,1262.131,651.2298,1322.769,707.1769
74.65547,1,1163.829,557.7127,1243.299,632.4448
74.665,1,1163.829,557.7127,1203.564,595.0787
74.67612,1,1163.829,557.7127,1183.697,576.3958
74.69044,1,1121.433,514.4119,1152.565,545.4038
74.69852,1,1121.433,514.4119,1136.999,529.9078
74.71197,1,1121.433,514.4119,1129.216,522.1599
74.72736,1,1207.803,584.8311,1168.509,553.4955
74.73745,1,1207.803,584.8311,1188.156,569.1633
74.75317,1,1272.679,647.3682,1230.417,608.2657
74.76372,1,1272.679,647.3682,1251.548,627.817
74.77671,1,1368.652,751.4215,1310.1,689.6193
74.78767,1,1368.652,751.4215,1339.376,720.5204
74.79729,1,1368.652,751.4215,1354.014,735.9709
74.81073,1,1470.245,853.6172,1412.13,794.7941
74.82207,1,1470.245,853.6172,1441.188,824.2056
74.83505,1,1470.245,853.6172,1455.716,838.9114
74.84294,1,1535.698,929.7305,1495.707,884.3209
74.85725,1,1535.698,929.7305,1515.702,907.0258
74.868,1,1563.918,949.1011,1539.81,928.0635
74.87852,1,1563.918,949.1011,1551.864,938.5823
74.89126,1,1563.918,949.1011,1557.891,943.8417
74.90363,1,1582.115,954.3556,1570.003,949.0986
74.9165,1,1582.115,954.3556,1576.059,951.7271
74.92811,1,1592.033,980.3989,1584.046,966.063
74.93906,1,1592.033,980.3989,1588.04,973.231
74.95258,1,1592.033,980.3989,1590.036,976.8149
74.96281,1,1590.105,966.9712,1590.071,971.8931
74.97781,1,1590.105,966.9712,1590.088,969.4321
74.99147,1,1581.073,953.4127,1585.58,961.4224
75.00647,1,1581.073,953.4127,1583.327,957.4175
75.01799,1,1577.03,941.6997,1580.178,949.5586
75.03197,1,1577.03,941.6997,1578.604,945.6292
75.04204,1,1577.03,941.6997,1577.817,943.6644
75.05547,1,1575.816,949.5405,1576.817,946.6024
75.06573,1,1575.816,949.5405,1576.317,948.0714
75.07732,1,1574.818,964.6355,1575.567,956.3535
75.09238,1,1574.818,964.6355,1575.193,960.4945
75.10358,1,1574.818,964.6355,1575.005,962.565
75.11514,1,1565.83,958.796,1570.418,960.6805
75.12718,1,1565.83,958.796,1568.124,959.7383
75.13889,1,1561.194,955.462,1564.659,957.6002
75.15278,1,1561.194,955.462,1562.927,956.5311
75.16182,1,1561.194,955.462,1562.061,955.9966
75.17564,1,1557.576,954.6865,1559.818,955.3416
75.18844,1,1557.576,954.6865,1558.697,955.014
75.20054,1,1554.572,952.3268,1556.635,953.6704
75.21507,1,1554.572,952.3268,1555.603,952.9987
75.22807,1,1554.572,952.3268,1555.088,952.6627
75.23952,1,1550.4,944.3624,1552.744,948.5126
75.25828,1,1550.4,944.3624,1551.572,946.4375
75.27132,1,1541.309,922.7903,1546.441,934.6139
75.27714,1,1541.309,922.7903,1543.875,928.7021
75.29144,1,1534.746,923.8483,1539.31,926.2751
75.3037,1,1534.746,923.8483,1537.028,925.0617
75.31562,1,1534.746,923.8483,1535.887,924.455
75.32773,1,1529.385,921.5486,1532.636,923.0018
75.34235,1,1529.385,921.5486,1531.01,922.2751
75.35442,1,1523.128,912.8731,1527.069,917.5741
75.36547,1,1523.128,912.8731,1525.099,915.2236
75.37733,1,1523.128,912.8731,1524.114,914.0483
75.39085,1,1505.364,893.6053,1514.739,903.8268
75.40376,1,1505.364,893.6053,1510.051,898.7161
75.41768,1,1359.738,909.8708,1434.895,904.2935
75.42889,1,1359.738,909.8708,1397.316,907.0822
75.44157,1,1121.172,940.2656,1259.244,923.6738
75.45424,1,1121.172,940.2656,1190.208,931.9697
75.46506,1,1121.172,940.2656,1155.69,936.1177
75.47637,1,965.594,967.3777,1060.642,951.7477
75.48987,1,965.594,967.3777,1013.118,959.5627
75.50095,1,884.9432,985.4948,949.0306,972.5288
75.51231,1,884.9432,985.4948,916.9869,979.0118
75.52345,1,884.9432,985.4948,900.9651,982.2533
75.5368,1,836.8085,964.592,868.8868,973.4226
75.54893,1,836.8085,964.592,852.8477,969.0073
75.55993,1,836.8085,964.592,844.8281,966.7997
75.57431,1,809.9399,956.573,827.384,961.6863
75.58563,1,809.9399,956.573,818.6619,959.1296
75.59457,1,795.1059,952.2535,806.8839,955.6915
75.60789,1,795.1059,952.2535,800.9949,953.9725
75.61861,1,795.1059,952.2535,798.0504,953.113
75.6324,1,788.2145,954.8816,793.1324,953.9973
75.64285,1,788.2145,954.8816,790.6735,954.4395
75.65731,1,782.6951,959.5789,786.6843,957.0092
75.66977,1,782.6951,959.5789,784.6897,958.294
75.67934,1,782.6951,959.5789,783.6924,958.9364
75.6912,1,837.6186,957.1721,810.6555,958.0543
75.70197,1,837.6186,957.1721,824.1371,957.6132
75.71391,1,963.6086,956.9907,893.8729,957.3019
75.72647,1,963.6086,956.9907,928.7407,957.1464
75.7373,1,963.6086,956.9907,946.1747,957.0685
75.75124,1,1183.341,952.2427,1064.758,954.6556
75.76169,1,1183.341,952.2427,1124.049,953.4492
75.7746,1,1339.566,940.5227,1231.808,946.986
75.78848,1,1339.566,940.5227,1285.687,943.7543
75.79836,1,1339.566,940.5227,1312.626,942.1385
75.81099,1,1425.171,931.7321,1368.899,936.9353
75.82168,1,1425.171,931.7321,1397.035,934.3337
75.83697,1,1469.226,923.1784,1433.13,928.7561
75.85345,1,1469.226,923.1784,1451.178,925.9673
75.86376,1,1491.116,905.9314,1471.147,915.9493
75.88139,1,1491.116,905.9314,1481.132,910.9404
75.89035,1,1491.116,905.9314,1486.124,908.4359
75.89828,1,1492.531,906.7974,1489.328,907.6166
75.91158,1,1492.531,906.7974,1490.93,907.207
75.92251,1,1492.531,906.7974,1491.731,907.0022
75.93646,1,1491.722,887.2302,1491.726,897.1162
