time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.78347,0.9781151,0.8800507,1.502991,1.120386
71.79348,0.9004173,0.6672897,7,0
71.79348,0.6994362,0.732605,7,0
71.79348,0.8409386,0.7413635,7,0
71.79348,0.8245125,1.551746,7,0
71.79348,0.834549,1.267799,7,0
71.79348,0.9781151,0.8800507,1.502991,1.120386
71.80737,0.9004173,0.6672897,7,0
71.80737,0.6994362,0.732605,7,0
71.80737,0.8409386,0.7413635,7,0
71.80737,0.8245125,1.551746,7,0
71.80737,0.834549,1.267799,7,0
71.80737,0.9781151,0.8800507,1.502991,1.120386
71.82085,0.9004173,0.6672897,7,0
71.82085,0.6994362,0.732605,7,0
71.82085,0.8409386,0.7413635,7,0
71.82085,0.8245125,1.551746,7,0
71.82085,0.834549,1.267799,7,0
71.82085,0.9781151,0.8800507,1.502991,1.120386
71.8311,0.9004173,0.6672897,7,0
71.8311,0.6994362,0.732605,7,0
71.8311,0.8409386,0.7413635,7,0
71.8311,0.8245125,1.551746,7,0
71.8311,0.834549,1.267799,7,0
71.8311,0.9781151,0.8800507,1.502991,1.120386
71.84384,0.9004173,0.6672897,7,0
71.84384,0.6994362,0.732605,7,0
71.84384,0.8409386,0.7413635,7,0
71.84384,0.8245125,1.551746,7,0
71.84384,0.834549,1.267799,7,0
71.84384,0.9781151,0.8800507,1.502991,1.120386
71.86865,0.9004173,0.6672897,7,0
71.86865,0.6994362,0.732605,7,0
71.86865,0.8409386,0.7413635,7,0
71.86865,0.8245125,1.551746,7,0
71.86865,0.834549,1.267799,7,0
71.86865,0.9781151,0.8800507,1.502991,1.120386
71.87716,0.9004173,0.6672897,7,0
71.87716,0.6994362,0.732605,7,0
71.87716,0.8409386,0.7413635,7,0
71.87716,0.8245125,1.551746,7,0
71.87716,0.834549,1.267799,7,0
71.87716,0.9781151,0.8800507,1.502991,1.120386
71.88448,0.9004173,0.6672897,7,0
71.88448,0.6994362,0.732605,7,0
71.88448,0.8409386,0.7413635,7,0
71.88448,0.8245125,1.551746,7,0
71.88448,0.834549,1.267799,7,0
71.88448,0.9781151,0.8800507,1.502991,1.120386
71.89355,0.9004173,0.6672897,7,0
71.89355,0.6994362,0.732605,7,0
71.89355,0.8409386,0.7413635,7,0
71.89355,0.8245125,1.551746,7,0
71.89355,0.834549,1.267799,7,0
71.89355,0.9781151,0.8800507,1.502991,1.120386
71.90796,0.9004173,0.6672897,7,0
71.90796,0.6994362,0.732605,7,0
71.90796,0.8409386,0.7413635,7,0
71.90796,0.8245125,1.551746,7,0
71.90796,0.834549,1.267799,7,0
71.90796,0.9781151,0.8800507,1.502991,1.120386
71.92075,0.9004173,0.6672897,7,0
71.92075,0.6994362,0.732605,7,0
71.92075,0.8409386,0.7413635,7,0
71.92075,0.8245125,1.551746,7,0
71.92075,0.834549,1.267799,7,0
71.92075,0.9781151,0.8800507,1.502991,1.120386
71.93031,0.9004173,0.6672897,7,0
71.93031,0.6994362,0.732605,7,0
71.93031,0.8409386,0.7413635,7,0
71.93031,0.8245125,1.551746,7,0
71.93031,0.834549,1.267799,7,0
71.93031,0.9781151,0.8800507,1.502991,1.120386
71.94421,0.9004173,0.6672897,7,0
71.94421,0.6994362,0.732605,7,0
71.94421,0.8409386,0.7413635,7,0
71.94421,0.8245125,1.551746,7,0
71.94421,0.834549,1.267799,7,0
71.94421,0.9781151,0.8800507,1.502991,1.120386
71.95953,0.9004173,0.6672897,7,0
71.95953,0.6994362,0.732605,7,0
71.95953,0.8409386,0.7413635,7,0
71.95953,0.8245125,1.551746,7,0
71.95953,0.834549,1.267799,7,0
71.95953,0.9781151,0.8800507,1.502991,1.120386
71.9705,0.9004173,0.6672897,7,0
71.9705,0.6994362,0.732605,7,0
71.9705,0.8409386,0.7413635,7,0
71.9705,0.8245125,1.551746,7,0
71.9705,0.834549,1.267799,7,0
71.9705,0.9781151,0.8800507,1.502991,1.120386
71.98466,0.9004173,0.6672897,7,0
71.98466,0.6994362,0.732605,7,0
71.98466,0.8409386,0.7413635,7,0
71.98466,0.8245125,1.551746,7,0
71.98466,0.834549,1.267799,7,0
71.98466,0.9781151,0.8800507,1.502991,1.120386
71.99715,0.9004173,0.6672897,7,0
71.99715,0.6994362,0.732605,7,0
71.99715,0.8409386,0.7413635,7,0
71.99715,0.8245125,1.551746,7,0
71.99715,0.834549,1.267799,7,0
71.99715,0.9781151,0.8800507,1.502991,1.120386
72.00809,0.9004173,0.6672897,7,0
72.00809,0.6994362,0.732605,7,0
72.00809,0.8409386,0.7413635,7,0
72.00809,0.8245125,1.551746,7,0
72.00809,0.834549,1.267799,7,0
72.00809,0.9781151,0.8800507,1.502991,1.120386
72.02221,0.9004173,0.6672897,7,0
72.02221,0.6994362,0.732605,7,0
72.02221,0.8409386,0.7413635,7,0
72.02221,0.8245125,1.551746,7,0
72.02221,0.834549,1.267799,7,0
72.02221,0.9781151,0.8800507,1.502991,1.120386
72.03252,0.9004173,0.6672897,7,0
72.03252,0.6994362,0.732605,7,0
72.03252,0.8409386,0.7413635,7,0
72.03252,0.8245125,1.551746,7,0
72.03252,0.834549,1.267799,7,0
72.03252,0.9781151,0.8800507,1.502991,1.120386
72.04717,0.9004173,0.6672897,7,0
72.04717,0.6994362,0.732605,7,0
72.04717,0.8409386,0.7413635,7,0
72.04717,0.8245125,1.551746,7,0
72.04717,0.834549,1.267799,7,0
72.04717,0.9781151,0.8800507,1.502991,1.120386
72.05745,0.9004173,0.6672897,7,0
72.05745,0.6994362,0.732605,7,0
72.05745,0.8409386,0.7413635,7,0
72.05745,0.8245125,1.551746,7,0
72.05745,0.834549,1.267799,7,0
72.05745,0.9781151,0.8800507,1.502991,1.120386
72.07051,0.9004173,0.6672897,7,0
72.07051,0.6994362,0.732605,7,0
72.07051,0.8409386,0.7413635,7,0
72.07051,0.8245125,1.551746,7,0
72.07051,0.834549,1.267799,7,0
72.07051,0.9781151,0.8800507,1.502991,1.120386
72.08327,0.9004173,0.6672897,7,0
72.08327,0.6994362,0.732605,7,0
72.08327,0.8409386,0.7413635,7,0
72.08327,0.8245125,1.551746,7,0
72.08327,0.834549,1.267799,7,0
72.08327,0.9781151,0.8800507,1.502991,1.120386
72.09232,0.9004173,0.6672897,7,0
72.09232,0.6994362,0.732605,7,0
72.09232,0.8409386,0.7413635,7,0
72.09232,0.8245125,1.551746,7,0
72.09232,0.834549,1.267799,7,0
72.09232,0.9781151,0.8800507,1.502991,1.120386
72.10656,0.9004173,0.6672897,7,0
72.10656,0.6994362,0.732605,7,0
72.10656,0.8409386,0.7413635,7,0
72.10656,0.8245125,1.551746,7,0
72.10656,0.834549,1.267799,7,0
72.10656,0.9781151,0.8800507,1.502991,1.120386
72.11894,0.9004173,0.6672897,7,0
72.11894,0.6994362,0.732605,7,0
72.11894,0.8409386,0.7413635,7,0
72.11894,0.8245125,1.551746,7,0
72.11894,0.834549,1.267799,7,0
72.11894,0.9781151,0.8800507,1.502991,1.120386
72.13004,0.9004173,0.6672897,7,0
72.13004,0.6994362,0.732605,7,0
72.13004,0.8409386,0.7413635,7,0
72.13004,0.8245125,1.551746,7,0
72.13004,0.834549,1.267799,7,0
72.13004,0.9781151,0.8800507,1.502991,1.120386
72.14328,0.9004173,0.6672897,7,0
72.14328,0.6994362,0.732605,7,0
72.14328,0.8409386,0.7413635,7,0
72.14328,0.8245125,1.551746,7,0
72.14328,0.834549,1.267799,7,0
72.14328,0.9781151,0.8800507,1.502991,1.120386
72.15598,0.9004173,0.6672897,7,0
72.15598,0.6994362,0.732605,7,0
72.15598,0.8409386,0.7413635,7,0
72.15598,0.8245125,1.551746,7,0
72.15598,0.834549,1.267799,7,0
72.15598,0.9781151,0.8800507,1.502991,1.120386
72.16723,0.9004173,0.6672897,7,0
72.16723,0.6994362,0.732605,7,0
72.16723,0.8409386,0.7413635,7,0
72.16723,0.8245125,1.551746,7,0
72.16723,0.834549,1.267799,7,0
72.16723,0.9781151,0.8800507,1.502991,1.120386
72.1796,0.9004173,0.6672897,7,0
72.1796,0.6994362,0.732605,7,0
72.1796,0.8409386,0.7413635,7,0
72.1796,0.8245125,1.551746,7,0
72.1796,0.834549,1.267799,7,0
72.1796,0.9781151,0.8800507,1.502991,1.120386
72.19091,0.9004173,0.6672897,7,0
72.19091,0.6994362,0.732605,7,0
72.19091,0.8409386,0.7413635,7,0
72.19091,0.8245125,1.551746,7,0
72.19091,0.834549,1.267799,7,0
72.19091,0.9781151,0.8800507,1.502991,1.120386
72.20541,0.9004173,0.6672897,7,0
72.20541,0.6994362,0.732605,7,0
72.20541,0.8409386,0.7413635,7,0
72.20541,0.8245125,1.551746,7,0
72.20541,0.834549,1.267799,7,0
72.20541,0.9781151,0.8800507,1.502991,1.120386
72.21729,0.9004173,0.6672897,7,0
72.21729,0.6994362,0.732605,7,0
72.21729,0.8409386,0.7413635,7,0
72.21729,0.8245125,1.551746,7,0
72.21729,0.834549,1.267799,7,0
72.21729,0.9781151,0.8800507,1.502991,1.120386
72.2277,0.9004173,0.6672897,7,0
72.2277,0.6994362,0.732605,7,0
72.2277,0.8409386,0.7413635,7,0
72.2277,0.8245125,1.551746,7,0
72.2277,0.834549,1.267799,7,0
72.2277,0.9781151,0.8800507,1.502991,1.120386
72.24347,0.9004173,0.6672897,7,0
72.24347,0.6994362,0.732605,7,0
72.24347,0.8409386,0.7413635,7,0
72.24347,0.8245125,1.551746,7,0
72.24347,0.834549,1.267799,7,0
72.24347,0.9781151,0.8800507,1.502991,1.120386
72.25428,0.9004173,0.6672897,7,0
72.25428,0.6994362,0.732605,7,0
72.25428,0.8409386,0.7413635,7,0
72.25428,0.8245125,1.551746,7,0
72.25428,0.834549,1.267799,7,0
72.25428,0.9781151,0.8800507,1.502991,1.120386
72.26647,0.9004173,0.6672897,7,0
72.26647,0.6994362,0.732605,7,0
72.26647,0.8409386,0.7413635,7,0
72.26647,0.8245125,1.551746,7,0
72.26647,0.834549,1.267799,7,0
72.26647,0.9781151,0.8800507,1.502991,1.120386
72.27828,0.9004173,0.6672897,7,0
72.27828,0.6994362,0.732605,7,0
72.27828,0.8409386,0.7413635,7,0
72.27828,0.8245125,1.551746,7,0
72.27828,0.834549,1.267799,7,0
72.27828,0.9781151,0.8800507,1.502991,1.120386
72.28756,0.9004173,0.6672897,7,0
72.28756,0.6994362,0.732605,7,0
72.28756,0.8409386,0.7413635,7,0
72.28756,0.8245125,1.551746,7,0
72.28756,0.834549,1.267799,7,0
72.28756,0.9781151,0.8800507,1.502991,1.120386
72.30169,0.9004173,0.6672897,7,0
72.30169,0.6994362,0.732605,7,0
72.30169,0.8409386,0.7413635,7,0
72.30169,0.8245125,1.551746,7,0
72.30169,0.834549,1.267799,7,0
72.30169,0.9781151,0.8800507,1.502991,1.120386
72.31205,0.9004173,0.6672897,7,0
72.31205,0.6994362,0.732605,7,0
72.31205,0.8409386,0.7413635,7,0
72.31205,0.8245125,1.551746,7,0
72.31205,0.834549,1.267799,7,0
72.31205,0.9781151,0.8800507,1.502991,1.120386
72.326,0.9004173,0.6672897,7,0
72.326,0.6994362,0.732605,7,0
72.326,0.8409386,0.7413635,7,0
72.326,0.8245125,1.551746,7,0
72.326,0.834549,1.267799,7,0
72.326,0.9781151,0.8800507,1.502991,1.120386
72.33826,0.9004173,0.6672897,7,0
72.33826,0.6994362,0.732605,7,0
72.33826,0.8409386,0.7413635,7,0
72.33826,0.8245125,1.551746,7,0
72.33826,0.834549,1.267799,7,0
72.33826,0.9781151,0.8800507,1.502991,1.120386
72.35119,0.9004173,0.6672897,7,0
72.35119,0.6994362,0.732605,7,0
72.35119,0.8409386,0.7413635,7,0
72.35119,0.8245125,1.551746,7,0
72.35119,0.834549,1.267799,7,0
72.35119,0.9781151,0.8800507,1.502991,1.120386
72.36129,0.9004173,0.6672897,7,0
72.36129,0.6994362,0.732605,7,0
72.36129,0.8409386,0.7413635,7,0
72.36129,0.8245125,1.551746,7,0
72.36129,0.834549,1.267799,7,0
72.36129,0.9781151,0.8800507,1.502991,1.120386
72.37199,0.9004173,0.6672897,7,0
72.37199,0.6994362,0.732605,7,0
72.37199,0.8409386,0.7413635,7,0
72.37199,0.8245125,1.551746,7,0
72.37199,0.834549,1.267799,7,0
72.37199,0.9781151,0.8800507,1.502991,1.120386
72.38609,0.9004173,0.6672897,7,0
72.38609,0.6994362,0.732605,7,0
72.38609,0.8409386,0.7413635,7,0
72.38609,0.8245125,1.551746,7,0
72.38609,0.834549,1.267799,7,0
72.38609,0.9781151,0.8800507,1.502991,1.120386
72.39777,0.9004173,0.6672897,7,0
72.39777,0.6994362,0.732605,7,0
72.39777,0.8409386,0.7413635,7,0
72.39777,0.8245125,1.551746,7,0
72.39777,0.834549,1.267799,7,0
72.39777,0.9781151,0.8800507,1.502991,1.120386
72.40916,0.9004173,0.6672897,7,0
72.40916,0.6994362,0.732605,7,0
72.40916,0.8409386,0.7413635,7,0
72.40916,0.8245125,1.551746,7,0
72.40916,0.834549,1.267799,7,0
72.40916,0.9781151,0.8800507,1.502991,1.120386
72.42186,0.9004173,0.6672897,7,0
72.42186,0.6994362,0.732605,7,0
72.42186,0.8409386,0.7413635,7,0
72.42186,0.8245125,1.551746,7,0
72.42186,0.834549,1.267799,7,0
72.42186,0.9781151,0.8800507,1.502991,1.120386
72.4323,0.9004173,0.6672897,7,0
72.4323,0.6994362,0.732605,7,0
72.4323,0.8409386,0.7413635,7,0
72.4323,0.8245125,1.551746,7,0
72.4323,0.834549,1.267799,7,0
72.4323,0.9781151,0.8800507,1.502991,1.120386
72.44529,0.9004173,0.6672897,7,0
72.44529,0.6994362,0.732605,7,0
72.44529,0.8409386,0.7413635,7,0
72.44529,0.8245125,1.551746,7,0
72.44529,0.834549,1.267799,7,0
72.44529,0.9781151,0.8800507,1.502991,1.120386
72.45737,0.9004173,0.6672897,7,0
72.45737,0.6994362,0.732605,7,0
72.45737,0.8409386,0.7413635,7,0
72.45737,0.8245125,1.551746,7,0
72.45737,0.834549,1.267799,7,0
72.45737,0.9781151,0.8800507,1.502991,1.120386
72.46896,0.9004173,0.6672897,7,0
72.46896,0.6994362,0.732605,7,0
72.46896,0.8409386,0.7413635,7,0
72.46896,0.8245125,1.551746,7,0
72.46896,0.834549,1.267799,7,0
72.46896,0.9781151,0.8800507,1.502991,1.120386
72.48037,0.9004173,0.6672897,7,0
72.48037,0.6994362,0.732605,7,0
72.48037,0.8409386,0.7413635,7,0
72.48037,0.8245125,1.551746,7,0
72.48037,0.834549,1.267799,7,0
72.48037,0.9781151,0.8800507,1.502991,1.120386
72.48949,0.9004173,0.6672897,7,0
72.48949,0.6994362,0.732605,7,0
72.48949,0.8409386,0.7413635,7,0
72.48949,0.8245125,1.551746,7,0
72.48949,0.834549,1.267799,7,0
72.48949,0.9781151,0.8800507,1.502991,1.120386
72.50288,0.9004173,0.6672897,7,0
72.50288,0.6994362,0.732605,7,0
72.50288,0.8409386,0.7413635,7,0
72.50288,0.8245125,1.551746,7,0
72.50288,0.834549,1.267799,7,0
72.50288,0.9781151,0.8800507,1.502991,1.120386
72.51266,0.9004173,0.6672897,7,0
72.51266,0.6994362,0.732605,7,0
72.51266,0.8409386,0.7413635,7,0
72.51266,0.8245125,1.551746,7,0
72.51266,0.834549,1.267799,7,0
72.51266,0.9781151,0.8800507,1.502991,1.120386
72.52708,0.9004173,0.6672897,7,0
72.52708,0.6994362,0.732605,7,0
72.52708,0.8409386,0.7413635,7,0
72.52708,0.8245125,1.551746,7,0
72.52708,0.834549,1.267799,7,0
72.52708,0.9781151,0.8800507,1.502991,1.120386
72.54016,0.9004173,0.6672897,7,0
72.54016,0.6994362,0.732605,7,0
72.54016,0.8409386,0.7413635,7,0
72.54016,0.8245125,1.551746,7,0
72.54016,0.834549,1.267799,7,0
72.54016,0.9781151,0.8800507,1.502991,1.120386
72.55107,0.9004173,0.6672897,7,0
72.55107,0.6994362,0.732605,7,0
72.55107,0.8409386,0.7413635,7,0
72.55107,0.8245125,1.551746,7,0
72.55107,0.834549,1.267799,7,0
72.55107,0.9781151,0.8800507,1.502991,1.120386
72.56255,0.9004173,0.6672897,7,0
72.56255,0.6994362,0.732605,7,0
72.56255,0.8409386,0.7413635,7,0
72.56255,0.8245125,1.551746,7,0
72.56255,0.834549,1.267799,7,0
72.56255,0.9781151,0.8800507,1.502991,1.120386
72.57646,0.9004173,0.6672897,7,0
72.57646,0.6994362,0.732605,7,0
72.57646,0.8409386,0.7413635,7,0
72.57646,0.8245125,1.551746,7,0
72.57646,0.834549,1.267799,7,0
72.57646,0.9781151,0.8800507,1.502991,1.120386
72.58686,0.9004173,0.6672897,7,0
72.58686,0.6994362,0.732605,7,0
72.58686,0.8409386,0.7413635,7,0
72.58686,0.8245125,1.551746,7,0
72.58686,0.834549,1.267799,7,0
72.58686,0.9781151,0.8800507,1.502991,1.120386
72.60066,0.9004173,0.6672897,7,0
72.60066,0.6994362,0.732605,7,0
72.60066,0.8409386,0.7413635,7,0
72.60066,0.8245125,1.551746,7,0
72.60066,0.834549,1.267799,7,0
72.60066,0.9781151,0.8800507,1.502991,1.120386
72.61056,0.9004173,0.6672897,7,0
72.61056,0.6994362,0.732605,7,0
72.61056,0.8409386,0.7413635,7,0
72.61056,0.8245125,1.551746,7,0
72.61056,0.834549,1.267799,7,0
72.61056,0.9781151,0.8800507,1.502991,1.120386
72.62502,0.9004173,0.6672897,7,0
72.62502,0.6994362,0.732605,7,0
72.62502,0.8409386,0.7413635,7,0
72.62502,0.8245125,1.551746,7,0
72.62502,0.834549,1.267799,7,0
72.62502,0.9781151,0.8800507,1.502991,1.120386
72.63913,0.9004173,0.6672897,7,0
72.63913,0.6994362,0.732605,7,0
72.63913,0.8409386,0.7413635,7,0
72.63913,0.8245125,1.551746,7,0
72.63913,0.834549,1.267799,7,0
72.63913,0.9781151,0.8800507,1.502991,1.120386
72.6519,0.9004173,0.6672897,7,0
72.6519,0.6994362,0.732605,7,0
72.6519,0.8409386,0.7413635,7,0
72.6519,0.8245125,1.551746,7,0
72.6519,0.834549,1.267799,7,0
72.6519,0.9781151,0.8800507,1.502991,1.120386
72.66521,0.9004173,0.6672897,7,0
72.66521,0.6994362,0.732605,7,0
72.66521,0.8409386,0.7413635,7,0
72.66521,0.8245125,1.551746,7,0
72.66521,0.834549,1.267799,7,0
72.66521,0.9781151,0.8800507,1.502991,1.120386
72.67618,0.9004173,0.6672897,7,0
72.67618,0.6994362,0.732605,7,0
72.67618,0.8409386,0.7413635,7,0
72.67618,0.8245125,1.551746,7,0
72.67618,0.834549,1.267799,7,0
72.67618,0.9781151,0.8800507,1.502991,1.120386
72.68716,0.9004173,0.6672897,7,0
72.68716,0.6994362,0.732605,7,0
72.68716,0.8409386,0.7413635,7,0
72.68716,0.8245125,1.551746,7,0
72.68716,0.834549,1.267799,7,0
72.68716,0.9781151,0.8800507,1.502991,1.120386
72.70135,0.9004173,0.6672897,7,0
72.70135,0.6994362,0.732605,7,0
72.70135,0.8409386,0.7413635,7,0
72.70135,0.8245125,1.551746,7,0
72.70135,0.834549,1.267799,7,0
72.70135,0.9781151,0.8800507,1.502991,1.120386
72.71106,0.9004173,0.6672897,7,0
72.71106,0.6994362,0.732605,7,0
72.71106,0.8409386,0.7413635,7,0
72.71106,0.8245125,1.551746,7,0
72.71106,0.834549,1.267799,7,0
72.71106,0.9781151,0.8800507,1.502991,1.120386
72.72427,0.9004173,0.6672897,7,0
72.72427,0.6994362,0.732605,7,0
72.72427,0.8409386,0.7413635,7,0
72.72427,0.8245125,1.551746,7,0
72.72427,0.834549,1.267799,7,0
72.72427,0.9781151,0.8800507,1.502991,1.120386
72.74561,0.9004173,0.6672897,7,0
72.74561,0.6994362,0.732605,7,0
72.74561,0.8409386,0.7413635,7,0
72.74561,0.8245125,1.551746,7,0
72.74561,0.834549,1.267799,7,0
72.74561,0.9781151,0.8800507,1.502991,1.120386
72.75297,0.9004173,0.6672897,7,0
72.75297,0.6994362,0.732605,7,0
72.75297,0.8409386,0.7413635,7,0
72.75297,0.8245125,1.551746,7,0
72.75297,0.834549,1.267799,7,0
72.75297,0.9781151,0.8800507,1.502991,1.120386
72.76105,0.9004173,0.6672897,7,0
72.76105,0.6994362,0.732605,7,0
72.76105,0.8409386,0.7413635,7,0
72.76105,0.8245125,1.551746,7,0
72.76105,0.834549,1.267799,7,0
72.76105,0.9781151,0.8800507,1.502991,1.120386
72.77148,0.9004173,0.6672897,7,0
72.77148,0.6994362,0.732605,7,0
72.77148,0.8409386,0.7413635,7,0
72.77148,0.8245125,1.551746,7,0
72.77148,0.834549,1.267799,7,0
72.77148,0.9781151,0.8800507,1.502991,1.120386
72.78423,0.9004173,0.6672897,7,0
72.78423,0.6994362,0.732605,7,0
72.78423,0.8409386,0.7413635,7,0
72.78423,0.8245125,1.551746,7,0
72.78423,0.834549,1.267799,7,0
72.78423,0.9781151,0.8800507,1.502991,1.120386
72.79561,0.9004173,0.6672897,7,0
72.79561,0.6994362,0.732605,7,0
72.79561,0.8409386,0.7413635,7,0
72.79561,0.8245125,1.551746,7,0
72.79561,0.834549,1.267799,7,0
72.79561,0.9781151,0.8800507,1.502991,1.120386
72.80645,0.9004173,0.6672897,7,0
72.80645,0.6994362,0.732605,7,0
72.80645,0.8409386,0.7413635,7,0
72.80645,0.8245125,1.551746,7,0
72.80645,0.834549,1.267799,7,0
72.80645,0.9781151,0.8800507,1.502991,1.120386
72.8202,0.9004173,0.6672897,7,0
72.8202,0.6994362,0.732605,7,0
72.8202,0.8409386,0.7413635,7,0
72.8202,0.8245125,1.551746,7,0
72.8202,0.834549,1.267799,7,0
72.8202,0.9781151,0.8800507,1.502991,1.120386
72.83242,0.9004173,0.6672897,7,0
72.83242,0.6994362,0.732605,7,0
72.83242,0.8409386,0.7413635,7,0
72.83242,0.8245125,1.551746,7,0
72.83242,0.834549,1.267799,7,0
72.83242,0.9781151,0.8800507,1.502991,1.120386
72.84453,0.9004173,0.6672897,7,0
72.84453,0.6994362,0.732605,7,0
72.84453,0.8409386,0.7413635,7,0
72.84453,0.8245125,1.551746,7,0
72.84453,0.834549,1.267799,7,0
72.84453,0.9781151,0.8800507,1.502991,1.120386
72.85895,0.9004173,0.6672897,7,0
72.85895,0.6994362,0.732605,7,0
72.85895,0.8409386,0.7413635,7,0
72.85895,0.8245125,1.551746,7,0
72.85895,0.834549,1.267799,7,0
72.85895,0.9781151,0.8800507,1.502991,1.120386
72.86799,0.9004173,0.6672897,7,0
72.86799,0.6994362,0.732605,7,0
72.86799,0.8409386,0.7413635,7,0
72.86799,0.8245125,1.551746,7,0
72.86799,0.834549,1.267799,7,0
72.86799,0.9781151,0.8800507,1.502991,1.120386
72.88065,0.9004173,0.6672897,7,0
72.88065,0.6994362,0.732605,7,0
72.88065,0.8409386,0.7413635,7,0
72.88065,0.8245125,1.551746,7,0
72.88065,0.834549,1.267799,7,0
72.88065,0.9781151,0.8800507,1.502991,1.120386
72.89288,0.9004173,0.6672897,7,0
72.89288,0.6994362,0.732605,7,0
72.89288,0.8409386,0.7413635,7,0
72.89288,0.8245125,1.551746,7,0
72.89288,0.834549,1.267799,7,0
72.89288,0.9781151,0.8800507,1.502991,1.120386
72.90487,0.9004173,0.6672897,7,0
72.90487,0.6994362,0.732605,7,0
72.90487,0.8409386,0.7413635,7,0
72.90487,0.8245125,1.551746,7,0
72.90487,0.834549,1.267799,7,0
72.90487,0.9781151,0.8800507,1.502991,1.120386
72.91752,0.9004173,0.6672897,7,0
72.91752,0.6994362,0.732605,7,0
72.91752,0.8409386,0.7413635,7,0
72.91752,0.8245125,1.551746,7,0
72.91752,0.834549,1.267799,7,0
72.91752,0.9781151,0.8800507,1.502991,1.120386
72.92642,0.9004173,0.6672897,7,0
72.92642,0.6994362,0.732605,7,0
72.92642,0.8409386,0.7413635,7,0
72.92642,0.8245125,1.551746,7,0
72.92642,0.834549,1.267799,7,0
72.92642,0.9781151,0.8800507,1.502991,1.120386
72.93987,0.9004173,0.6672897,7,0
72.93987,0.6994362,0.732605,7,0
72.93987,0.8409386,0.7413635,7,0
72.93987,0.8245125,1.551746,7,0
72.93987,0.834549,1.267799,7,0
72.93987,0.9781151,0.8800507,1.502991,1.120386
72.95075,0.9004173,0.6672897,7,0
72.95075,0.6994362,0.732605,7,0
72.95075,0.8409386,0.7413635,7,0
72.95075,0.8245125,1.551746,7,0
72.95075,0.834549,1.267799,7,0
72.95075,0.9781151,0.8800507,1.502991,1.120386
72.96264,0.9004173,0.6672897,7,0
72.96264,0.6994362,0.732605,7,0
72.96264,0.8409386,0.7413635,7,0
72.96264,0.8245125,1.551746,7,0
72.96264,0.834549,1.267799,7,0
72.96264,0.9781151,0.8800507,1.502991,1.120386
72.97389,0.9004173,0.6672897,7,0
72.97389,0.6994362,0.732605,7,0
72.97389,0.8409386,0.7413635,7,0
72.97389,0.8245125,1.551746,7,0
72.97389,0.834549,1.267799,7,0
72.97389,0.9781151,0.8800507,1.502991,1.120386
72.98824,0.9004173,0.6672897,7,0
72.98824,0.6994362,0.732605,7,0
72.98824,0.8409386,0.7413635,7,0
72.98824,0.8245125,1.551746,7,0
72.98824,0.834549,1.267799,7,0
72.98824,0.9781151,0.8800507,1.502991,1.120386
73.00142,0.9004173,0.6672897,7,0
73.00142,0.6994362,0.732605,7,0
73.00142,0.8409386,0.7413635,7,0
73.00142,0.8245125,1.551746,7,0
73.00142,0.834549,1.267799,7,0
73.00142,0.9781151,0.8800507,1.502991,1.120386
73.00932,0.9004173,0.6672897,7,0
73.00932,0.6994362,0.732605,7,0
73.00932,0.8409386,0.7413635,7,0
73.00932,0.8245125,1.551746,7,0
73.00932,0.834549,1.267799,7,0
73.00932,0.9781151,0.8800507,1.502991,1.120386
73.02226,0.9004173,0.6672897,7,0
73.02226,0.6994362,0.732605,7,0
73.02226,0.8409386,0.7413635,7,0
73.02226,0.8245125,1.551746,7,0
73.02226,0.834549,1.267799,7,0
73.02226,0.9781151,0.8800507,1.502991,1.120386
73.03671,0.9004173,0.6672897,7,0
73.03671,0.6994362,0.732605,7,0
73.03671,0.8409386,0.7413635,7,0
73.03671,0.8245125,1.551746,7,0
73.03671,0.834549,1.267799,7,0
73.03671,0.9781151,0.8800507,1.502991,1.120386
73.04635,0.9004173,0.6672897,7,0
73.04635,0.6994362,0.732605,7,0
73.04635,0.8409386,0.7413635,7,0
73.04635,0.8245125,1.551746,7,0
73.04635,0.834549,1.267799,7,0
73.04635,0.9781151,0.8800507,1.502991,1.120386
73.05994,0.9004173,0.6672897,7,0
73.05994,0.6994362,0.732605,7,0
73.05994,0.8409386,0.7413635,7,0
73.05994,0.8245125,1.551746,7,0
73.05994,0.834549,1.267799,7,0
73.05994,0.9781151,0.8800507,1.502991,1.120386
73.07118,0.9004173,0.6672897,7,0
73.07118,0.6994362,0.732605,7,0
73.07118,0.8409386,0.7413635,7,0
73.07118,0.8245125,1.551746,7,0
73.07118,0.834549,1.267799,7,0
73.07118,0.9781151,0.8800507,1.502991,1.120386
73.08596,0.9004173,0.6672897,7,0
73.08596,0.6994362,0.732605,7,0
73.08596,0.8409386,0.7413635,7,0
73.08596,0.8245125,1.551746,7,0
73.08596,0.834549,1.267799,7,0
73.08596,0.9781151,0.8800507,1.502991,1.120386
73.09745,0.9004173,0.6672897,7,0
73.09745,0.6994362,0.732605,7,0
73.09745,0.8409386,0.7413635,7,0
73.09745,0.8245125,1.551746,7,0
73.09745,0.834549,1.267799,7,0
73.09745,0.9781151,0.8800507,1.502991,1.120386
73.10852,0.9004173,0.6672897,7,0
73.10852,0.6994362,0.732605,7,0
73.10852,0.8409386,0.7413635,7,0
73.10852,0.8245125,1.551746,7,0
73.10852,0.834549,1.267799,7,0
