time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.49609,1,1292.528,700.7318,1272.772,703.9069
69.50608,1,1311.734,695.2283,1292.253,699.5676
69.5214,1,1311.734,695.2283,1301.994,697.3979
69.5321,1,1311.734,695.2283,1306.864,696.3131
69.54506,1,1315.806,619.1226,1311.335,657.7178
69.55808,1,1315.806,619.1226,1313.571,638.4202
69.56897,1,1315.806,619.1226,1314.688,628.7714
69.58321,1,1315.806,619.1226,1315.247,623.947
69.59504,1,1315.806,619.1226,1315.527,621.5348
69.60525,1,1315.806,619.1226,1315.667,620.3287
69.61883,1,1315.806,619.1226,1315.736,619.7256
69.62978,1,1398.146,482.244,1356.941,550.9848
69.64219,1,1398.146,482.244,1377.543,516.6144
69.65675,1,1387.426,505.3839,1382.485,510.9991
69.66643,1,1387.426,505.3839,1384.955,508.1915
69.68026,1,1387.426,505.3839,1386.19,506.7877
69.68819,1,1375.447,597.2258,1380.819,552.0067
69.71367,1,1375.447,597.2258,1378.133,574.6162
69.72251,1,1363.764,706.5239,1370.949,640.5701
69.73245,1,1363.764,706.5239,1367.356,673.547
69.7445,1,1363.764,706.5239,1365.56,690.0355
69.75685,1,1359.206,721.0116,1362.383,705.5236
69.76733,1,1359.206,721.0116,1360.794,713.2676
69.78076,1,1353.431,787.7137,1357.112,750.4907
69.78871,1,1353.431,787.7137,1355.271,769.1022
69.80241,1,1353.431,787.7137,1354.351,778.408
69.8152,1,1355.087,820.9368,1354.719,799.6724
69.82494,1,1355.087,820.9368,1354.903,810.3046
69.8387,1,1356.172,850.175,1355.537,830.2398
69.84939,1,1356.172,850.175,1355.854,840.2074
69.86194,1,1356.172,850.175,1356.013,845.1912
69.8768,1,1360.141,824.9528,1358.077,835.072
69.88552,1,1360.141,824.9528,1359.109,830.0125
69.89995,1,1355.631,814.9541,1357.37,822.4833
69.91007,1,1355.631,814.9541,1356.5,818.7187
69.92361,1,1355.631,814.9541,1356.065,816.8364
69.93593,1,1358.542,805.7238,1357.304,811.2801
69.94809,1,1358.542,805.7238,1357.923,808.502
69.95963,1,1346.345,792.4482,1352.134,800.4751
69.97136,1,1346.345,792.4482,1349.24,796.4617
69.98508,1,1346.345,792.4482,1347.792,794.455
69.99915,1,1281.038,679.0042,1314.415,736.7296
70.00719,1,1281.038,679.0042,1297.727,707.8668
70.01977,1,1176.138,505.7508,1236.933,606.8088
70.0313,1,1176.138,505.7508,1206.535,556.2798
70.04274,1,1176.138,505.7508,1191.337,531.0153
70.05682,1,1116.176,396.4284,1153.756,463.7219
70.06861,1,1116.176,396.4284,1134.966,430.0751
70.08191,1,1088.885,345.4604,1111.926,387.7678
70.09133,1,1088.885,345.4604,1100.406,366.6141
70.10398,1,1088.885,345.4604,1094.645,356.0372
70.11694,1,1077.156,322.3332,1085.901,339.1852
70.12804,1,1077.156,322.3332,1081.528,330.7592
70.14024,1,1070.233,309.9994,1075.881,320.3793
70.15143,1,1070.233,309.9994,1073.057,315.1893
70.16957,1,1064.281,304.1985,1068.669,309.6939
70.17846,1,1064.281,304.1985,1066.475,306.9462
70.18826,1,1064.281,304.1985,1065.378,305.5724
70.20203,1,1062.812,301.8195,1064.095,303.696
70.21534,1,1062.812,301.8195,1063.453,302.7578
70.22622,1,1062.812,301.8195,1063.133,302.2886
70.23892,1,1063.172,300.5818,1063.152,301.4352
70.24958,1,1063.172,300.5818,1063.162,301.0085
70.26173,1,1077.093,319.1597,1070.127,310.0841
70.27264,1,1077.093,319.1597,1073.61,314.6219
70.28593,1,1077.093,319.1597,1075.352,316.8908
70.29823,1,1114.061,381.865,1094.707,349.3779
70.30757,1,1114.061,381.865,1104.384,365.6214
70.31956,1,1114.061,381.865,1109.223,373.7432
70.3302,1,1260.609,621.4658,1184.916,497.6045
70.3428,1,1260.609,621.4658,1222.763,559.5352
70.35297,1,1347.529,765.5455,1285.146,662.5403
70.36665,1,1347.529,765.5455,1316.338,714.0428
70.37931,1,1347.529,765.5455,1331.933,739.7942
70.40141,1,1386.006,823.7211,1358.97,781.7577
70.40804,1,1386.006,823.7211,1372.488,802.7394
70.41873,1,1385.357,790.1215,1378.923,796.4304
70.43079,1,1385.357,790.1215,1382.14,793.2759
70.44322,1,1379.009,766.2267,1380.575,779.7513
70.45645,1,1379.009,766.2267,1379.792,772.989
70.46712,1,1379.009,766.2267,1379.401,769.6078
70.4788,1,1371.401,752.4708,1375.401,761.0393
70.49014,1,1371.401,752.4708,1373.401,756.7551
70.50493,1,1396.098,823.1754,1384.749,789.9652
70.5168,1,1396.098,823.1754,1390.423,806.5703
70.52628,1,1396.098,823.1754,1393.26,814.8729
70.53932,1,1389.538,820.0317,1391.399,817.4523
70.54963,1,1389.538,820.0317,1390.469,818.7419
70.56201,1,1387.061,820.0021,1388.765,819.3721
70.57295,1,1387.061,820.0021,1387.913,819.6871
70.58624,1,1387.061,820.0021,1387.487,819.8446
70.59913,1,1383.948,818.7111,1385.718,819.2778
70.60902,1,1383.948,818.7111,1384.833,818.9944
70.6248,1,1383.046,818.295,1383.939,818.6448
70.63676,1,1383.046,818.295,1383.493,818.4699
70.64937,1,1383.046,818.295,1383.269,818.3824
70.66137,1,1383.389,817.3295,1383.329,817.856
70.67509,1,1383.389,817.3295,1383.359,817.5927
70.68584,1,1384.798,814.4725,1384.078,816.0326
70.69879,1,1384.798,814.4725,1384.438,815.2526
70.70921,1,1384.798,814.4725,1384.618,814.8625
70.72318,1,1387.108,812.2593,1385.863,813.5609
70.73578,1,1387.108,812.2593,1386.485,812.9102
70.74787,1,1388.29,810.1298,1387.388,811.52
70.75842,1,1388.29,810.1298,1387.839,810.825
70.76862,1,1388.29,810.1298,1388.064,810.4774
70.78211,1,1392.838,809.3986,1390.451,809.938
70.79495,1,1392.838,809.3986,1391.644,809.6683
70.80566,1,1397.885,808.4335,1394.764,809.0509
70.82235,1,1397.885,808.4335,1396.324,808.7422
70.83472,1,1393.937,803.5498,1395.13,806.146
70.84385,1,1393.937,803.5498,1394.533,804.8479
70.85835,1,1393.937,803.5498,1394.235,804.1989
70.86908,1,1391.43,798.645,1392.833,801.4219
70.89252,1,1391.43,798.645,1392.132,800.0334
70.90012,1,1388.69,794.4158,1390.411,797.2246
70.9088,1,1388.69,794.4158,1389.551,795.8202
70.92226,1,1388.69,794.4158,1389.121,795.118
70.93503,1,1385.398,790.4557,1387.259,792.7869
70.94555,1,1385.398,790.4557,1386.329,791.6213
70.95985,1,1382.561,787.6407,1384.445,789.631
70.97023,1,1382.561,787.6407,1383.503,788.6359
70.98201,1,1382.561,787.6407,1383.032,788.1383
70.99143,1,1383.907,792.8975,1383.469,790.5179
71.01543,1,1383.246,791.8741,1383.358,791.196
71.02248,1,1383.246,791.8741,1383.302,791.535
71.03312,1,1383.246,791.8741,1383.274,791.7046
71.04485,1,1383.246,791.8741,1383.26,791.7893
71.05709,1,1382.13,790.0287,1382.695,790.909
71.06848,1,1382.13,790.0287,1382.412,790.4689
71.08324,1,1381.799,788.889,1382.106,789.679
71.09218,1,1381.799,788.889,1381.952,789.2839
71.10537,1,1381.799,788.889,1381.876,789.0864
71.11841,1,1381.835,789.7762,1381.855,789.4313
71.12827,1,1381.835,789.7762,1381.845,789.6038
71.14282,1,1385.464,793.7397,1383.655,791.6718
71.15624,1,1385.464,793.7397,1384.559,792.7057
71.1663,1,1385.958,795.4091,1385.259,794.0574
71.17863,1,1385.958,795.4091,1385.609,794.7333
71.18984,1,1385.958,795.4091,1385.784,795.0712
71.20423,1,1393.293,801.9147,1389.538,798.4929
71.21751,1,1393.293,801.9147,1391.416,800.2038
71.22678,1,1404.185,809.2081,1397.8,804.7059
71.23952,1,1404.185,809.2081,1400.993,806.957
71.25153,1,1404.185,809.2081,1402.589,808.0825
71.26638,1,1409.269,812.5747,1405.929,810.3286
71.27531,1,1409.269,812.5747,1407.599,811.4517
71.28632,1,1409.269,812.5747,1408.434,812.0132
71.30134,1,1421.77,820.1041,1415.102,816.0586
71.3102,1,1421.77,820.1041,1418.436,818.0813
71.32658,1,1433.471,827.5292,1425.954,822.8052
71.3381,1,1433.471,827.5292,1429.712,825.1672
71.35011,1,1443.229,838.2756,1436.471,831.7214
71.36224,1,1443.229,838.2756,1439.85,834.9985
71.3727,1,1443.229,838.2756,1441.539,836.6371
71.3859,1,1447.469,838.8334,1444.504,837.7352
71.3972,1,1447.469,838.8334,1445.986,838.2843
71.40747,1,1447.469,838.8334,1446.728,838.5588
71.42058,1,1451.172,838.0163,1448.95,838.2876
71.43118,1,1451.172,838.0163,1450.061,838.152
71.44427,1,1447.912,834.1658,1448.986,836.1589
71.45671,1,1447.912,834.1658,1448.449,835.1624
71.46807,1,1447.912,834.1658,1448.181,834.6641
71.4818,1,1447.367,833.0032,1447.774,833.8336
71.49059,1,1447.367,833.0032,1447.571,833.4184
71.5032,1,1447.581,831.8867,1447.576,832.6526
71.51657,1,1447.581,831.8867,1447.579,832.2697
71.52659,1,1447.581,831.8867,1447.58,832.0782
71.53932,1,1447.497,829.5477,1447.539,830.813
71.55163,1,1447.497,829.5477,1447.518,830.1804
71.56562,1,1444.368,825.0259,1445.943,827.6031
71.57731,1,1444.368,825.0259,1445.155,826.3145
71.58861,1,1435.923,809.5889,1440.539,817.9517
71.60133,1,1435.923,809.5889,1438.231,813.7703
71.61065,1,1435.923,809.5889,1437.077,811.6796
71.62527,1,1431.549,806.9792,1434.313,809.3294
71.63744,1,1431.549,806.9792,1432.931,808.1543
71.64677,1,1431.549,806.9792,1432.24,807.5668
71.65989,1,1358.539,768.1133,1395.389,787.8401
71.67075,1,1358.539,768.1133,1376.964,777.9767
71.68555,1,1373.389,773.1993,1375.177,775.588
71.69912,1,1373.389,773.1993,1374.283,774.3937
71.71175,1,1379.318,777.01,1376.801,775.7018
71.72063,1,1379.318,777.01,1378.059,776.356
71.73285,1,1379.318,777.01,1378.689,776.683
71.74458,1,1381.289,751.238,1379.989,763.9604
71.77258,1,1389.035,763.4835,1384.512,763.7219
71.78185,1,1389.035,763.4835,1386.773,763.6027
71.79029,1,1389.035,763.4835,1387.904,763.5431
71.80255,1,1391.104,766.5357,1389.504,765.0394
71.8151,1,1391.104,766.5357,1390.304,765.7876
71.82339,1,1391.104,766.5357,1390.704,766.1616
71.83792,1,1393.452,770.309,1392.078,768.2353
71.85063,1,1393.452,770.309,1392.765,769.2721
71.86276,1,1396.333,776.3957,1394.549,772.8339
71.87392,1,1396.333,776.3957,1395.441,774.6147
71.9003,1,1398.903,782.5815,1397.172,778.5981
71.90946,1,1398.903,782.5815,1398.038,780.5898
71.91882,1,1398.903,782.5815,1398.471,781.5857
71.93034,1,1402.567,786.2966,1400.519,783.9412
71.9434,1,1402.567,786.2966,1401.543,785.1189
71.95564,1,1408.803,790.2702,1405.173,787.6946
71.96657,1,1408.803,790.2702,1406.988,788.9824
71.97995,1,1408.803,790.2702,1407.896,789.6263
71.99049,1,1397.939,787.6575,1402.917,788.6419
72.00676,1,1397.939,787.6575,1400.428,788.1497
72.03033,1,1401.399,792.631,1400.913,790.3903
72.03844,1,1401.399,792.631,1401.156,791.5106
72.04903,1,1353.628,750.428,1377.392,770.9693
72.06133,1,1353.628,750.428,1365.51,760.6986
72.07332,1,1143.155,537.1846,1254.332,648.9417
72.08635,1,1143.155,537.1846,1198.744,593.0631
72.09914,1,1143.155,537.1846,1170.949,565.1239
72.10906,1,968.936,350.6095,1069.943,457.8667
72.12231,1,968.936,350.6095,1019.439,404.2381
72.1351,1,889.2106,268.4533,954.325,336.3457
72.14869,1,889.2106,268.4533,921.7678,302.3995
72.16062,1,889.2106,268.4533,905.4891,285.4264
72.17181,1,854.325,234.6631,879.9071,260.0447
72.18505,1,854.325,234.6631,867.1161,247.3539
72.19628,1,837.0797,222.9681,852.0979,235.161
72.2075,1,837.0797,222.9681,844.5888,229.0646
72.22048,1,837.0797,222.9681,840.8342,226.0164
72.23256,1,901.4312,268.9748,871.1327,247.4956
72.24445,1,901.4312,268.9748,886.2819,258.2352
72.25765,1,947.1945,319.4586,916.7382,288.8469
72.26828,1,947.1945,319.4586,931.9663,304.1527
72.28209,1,947.1945,319.4586,939.5804,311.8056
72.29073,1,1000.462,380.8787,970.021,346.3422
72.30681,1,1000.462,380.8787,985.2413,363.6104
72.31744,1,1077.864,471.9034,1031.552,417.7569
72.32734,1,1077.864,471.9034,1054.708,444.8301
72.3395,1,1077.864,471.9034,1066.286,458.3668
72.35163,1,1132.884,534.1759,1099.585,496.2713
72.36166,1,1132.884,534.1759,1116.235,515.2236
72.37249,1,1132.884,534.1759,1124.559,524.6998
72.38704,1,1162.966,570.9727,1143.762,547.8362
72.39906,1,1162.966,570.9727,1153.364,559.4045
72.40768,1,1181.777,592.1333,1167.57,575.7689
72.42132,1,1181.777,592.1333,1174.673,583.9511
72.43427,1,1181.777,592.1333,1178.225,588.0422
72.445,1,1232.61,615.5582,1205.417,601.8002
72.46022,1,1232.61,615.5582,1219.014,608.6792
72.47122,1,1295.321,658.2682,1257.167,633.4737
72.4856,1,1295.321,658.2682,1276.244,645.871
72.49982,1,1363,706.5841,1319.622,676.2275
72.50784,1,1363,706.5841,1341.311,691.4058
72.52032,1,1363,706.5841,1352.155,698.995
72.53513,1,1291.619,715.7629,1321.887,707.379
72.54414,1,1291.619,715.7629,1306.753,711.5709
72.55817,1,1321.702,720.429,1314.227,715.9999
72.56936,1,1321.702,720.429,1317.964,718.2145
72.58286,1,1321.702,720.429,1319.833,719.3217
72.59196,1,1341.557,735.515,1330.695,727.4183
72.60664,1,1341.557,735.515,1336.126,731.4667
72.61936,1,1353.894,751.6821,1345.01,741.5744
72.63153,1,1353.894,751.6821,1349.452,746.6283
72.64228,1,1353.894,751.6821,1351.673,749.1552
72.65196,1,1362.305,755.0197,1356.989,752.0875
72.66515,1,1362.305,755.0197,1359.647,753.5536
72.675,1,1362.305,755.0197,1360.976,754.2866
72.68576,1,1390.667,763.2094,1375.822,758.748
72.69961,1,1390.667,763.2094,1383.244,760.9786
72.7094,1,1379.446,764.6664,1381.345,762.8225
72.72582,1,1379.446,764.6664,1380.396,763.7445
72.73617,1,1379.446,764.6664,1379.921,764.2054
72.74906,1,1369.976,769.2374,1374.948,766.7214
72.76061,1,1369.976,769.2374,1372.462,767.9794
72.77258,1,1366.174,775.8088,1369.318,771.8941
72.78926,1,1366.174,775.8088,1367.746,773.8514
72.80186,1,1367.08,782.3629,1367.413,778.1072
72.81002,1,1367.08,782.3629,1367.246,780.235
72.82317,1,1367.08,782.3629,1367.163,781.299
72.8355,1,1369.392,788.4451,1368.278,784.8721
72.84807,1,1369.392,788.4451,1368.835,786.6586
72.85883,1,1371.807,788.6378,1370.321,787.6482
72.87149,1,1371.807,788.6378,1371.064,788.143
72.88599,1,1371.807,788.6378,1371.436,788.3904
72.89845,1,1374.018,787.7071,1372.727,788.0487
72.90965,1,1374.018,787.7071,1373.373,787.8779
72.92061,1,1374.995,789.1749,1374.184,788.5264
72.93176,1,1374.995,789.1749,1374.59,788.8506
72.94454,1,1374.995,789.1749,1374.792,789.0127
72.9587,1,1377.053,787.9939,1375.923,788.5033
72.96982,1,1377.053,787.9939,1376.488,788.2486
72.98299,1,1376.531,787.6492,1376.51,787.9489
72.99232,1,1376.531,787.6492,1376.521,787.7991
73.00449,1,1376.531,787.6492,1376.526,787.7241
73.01678,1,1376.869,786.4733,1376.698,787.0987
73.02528,1,1376.869,786.4733,1376.783,786.786
73.03783,1,1376.869,786.4733,1376.826,786.6296
73.05015,1,1376.452,785.012,1376.639,785.8208
73.06377,1,1376.452,785.012,1376.546,785.4164
73.07576,1,1377.077,783.7444,1376.811,784.5804
73.08716,1,1377.077,783.7444,1376.944,784.1624
73.10147,1,1377.077,782.7618,1377.01,783.4621
73.11549,1,1377.077,782.7618,1377.044,783.1119
73.1255,1,1377.077,782.7618,1377.06,782.9369
73.13762,1,1377.442,781.9745,1377.251,782.4557
73.14944,1,1377.442,781.9745,1377.346,782.2151
73.16214,1,1378.755,781.6425,1378.051,781.9288
73.17191,1,1378.755,781.6425,1378.403,781.7856
73.18457,1,1378.755,781.6425,1378.579,781.7141
73.19827,1,1379.175,779.2796,1378.877,780.4968
73.20564,1,1379.175,779.2796,1379.026,779.8882
73.22136,1,1378.804,774.9341,1378.915,777.4111
73.23003,1,1378.804,774.9341,1378.86,776.1726
73.24328,1,1378.804,774.9341,1378.832,775.5533
73.25569,1,1379.247,770.2949,1379.04,772.9241
73.26709,1,1379.247,770.2949,1379.144,771.6095
73.27734,1,1379.247,770.2949,1379.195,770.9522
73.28831,1,1379.269,765.7274,1379.232,768.3398
73.30399,1,1379.269,765.7274,1379.251,767.0336
73.31727,1,1374.673,761.9726,1376.962,764.5031
73.32426,1,1374.673,761.9726,1375.818,763.2379
73.33899,1,1374.673,761.9726,1375.245,762.6052
73.35459,1,1370.171,758.1624,1372.708,760.3838
73.36734,1,1370.171,758.1624,1371.439,759.2731
73.37576,1,1368.211,753.5401,1369.825,756.4066
73.38548,1,1368.211,753.5401,1369.018,754.9734
73.3998,1,1368.211,753.5401,1368.614,754.2567
73.40997,1,1366.47,746.6971,1367.542,750.4769
73.42424,1,1366.47,746.6971,1367.006,748.587
73.4361,1,1363.554,741.7273,1365.28,745.1572
73.44753,1,1363.554,741.7273,1364.417,743.4423
73.48035,1,1360.619,738.1123,1362.518,740.7773
73.49239,1,1359.639,738.1002,1361.079,739.4387
73.50075,1,1359.639,738.1002,1360.359,738.7694
73.5116,1,1359.639,738.1002,1359.999,738.4348
73.52531,1,1357.339,733.2949,1358.669,735.8649
73.53625,1,1357.339,733.2949,1358.004,734.5798
73.54779,1,1357.339,733.2949,1357.671,733.9374
73.55978,1,1355.431,731.2167,1356.551,732.577
73.57061,1,1355.431,731.2167,1355.991,731.8969
73.58454,1,1348.092,723.6262,1352.042,727.7615
73.60069,1,1348.092,723.6262,1350.067,725.6938
73.60792,1,1348.092,723.6262,1349.08,724.66
73.62173,1,1341.296,715.9893,1345.188,720.3246
73.6321,1,1341.296,715.9893,1343.242,718.157
73.64464,1,1339.678,713.0869,1341.46,715.6219
73.65654,1,1339.678,713.0869,1340.569,714.3544
73.66653,1,1339.678,713.0869,1340.124,713.7207
73.6801,1,1337.999,709.3873,1339.061,711.554
73.68948,1,1337.999,709.3873,1338.53,710.4706
73.70292,1,1337.999,709.3873,1338.265,709.929
73.71548,1,1339.933,705.0261,1339.099,707.4775
73.72479,1,1339.933,705.0261,1339.516,706.2518
73.73675,1,1340.824,702.7012,1340.17,704.4765
73.7485,1,1340.824,702.7012,1340.497,703.5889
73.75957,1,1340.824,702.7012,1340.66,703.145
73.77301,1,1340.327,702.19,1340.493,702.6675
73.78604,1,1340.327,702.19,1340.41,702.4287
73.80019,1,1337.841,701.0792,1339.126,701.754
73.82409,1,1335.729,699.4047,1337.427,700.5793
73.83147,1,1335.729,699.4047,1336.578,699.992
73.84475,1,1335.729,699.4047,1336.154,699.6984
73.85635,1,1332.466,696.6702,1334.31,698.1843
73.86782,1,1332.466,696.6702,1333.388,697.4272
73.88146,1,1332.466,696.6702,1332.927,697.0487
73.89198,1,1329.223,692.8633,1331.075,694.956
73.90549,1,1329.223,692.8633,1330.149,693.9097
73.91888,1,1325.389,687.2325,1327.769,690.5711
73.93102,1,1325.389,687.2325,1326.579,688.9019
73.94345,1,1325.389,687.2325,1325.984,688.0672
73.9568,1,1320.658,680.2368,1323.321,684.152
73.96672,1,1320.658,680.2368,1321.99,682.1943
73.98074,1,1315.037,674.4044,1318.514,678.2993
73.99113,1,1315.037,674.4044,1316.776,676.3518
74.00468,1,1310.651,669.7509,1313.713,673.0514
74.01842,1,1310.651,669.7509,1312.182,671.4011
74.02787,1,1310.651,669.7509,1311.417,670.576
74.0405,1,1308.233,662.7666,1309.825,666.6713
74.05263,1,1308.233,662.7666,1309.029,664.719
74.0676,1,1306.339,656.3646,1307.684,660.5417
74.09782,1,1303.828,651.5989,1305.756,656.0703
74.10594,1,1303.828,651.5989,1304.792,653.8346
74.11763,1,1303.828,651.5989,1304.31,652.7168
74.12851,1,1301.348,648.0397,1302.829,650.3783
74.1401,1,1301.348,648.0397,1302.088,649.209
74.15144,1,1301.348,648.0397,1301.718,648.6244
74.16594,1,1297.677,645.3174,1299.698,646.9709
74.17648,1,1297.677,645.3174,1298.688,646.1442
74.18806,1,1296.432,643.6667,1297.56,644.9055
74.20219,1,1296.432,643.6667,1296.996,644.2861
74.215,1,1296.432,643.6667,1296.714,643.9764
74.22342,1,1294.718,642.0546,1295.716,643.0155
74.24075,1,1294.718,642.0546,1295.217,642.535
74.25002,1,1293.31,639.5536,1294.263,641.0443
74.2651,1,1293.31,639.5536,1293.786,640.299
74.27288,1,1293.31,639.5536,1293.548,639.9263
74.2865,1,1292.309,637.6135,1292.929,638.7699
74.29902,1,1292.309,637.6135,1292.619,638.1917
74.30924,1,1290.833,635.9918,1291.726,637.0917
74.32322,1,1290.833,635.9918,1291.28,636.5417
74.33517,1,1290.833,635.9918,1291.056,636.2667
74.34631,1,1289.318,635.1451,1290.187,635.7059
74.35834,1,1289.318,635.1451,1289.752,635.4255
74.36958,1,1288.059,634.6085,1288.906,635.017
74.38219,1,1288.059,634.6085,1288.482,634.8127
74.39083,1,1288.059,634.6085,1288.271,634.7106
74.40457,1,1287.618,634.0281,1287.944,634.3694
74.4172,1,1287.618,634.0281,1287.781,634.1987
74.42903,1,1285.793,632.9966,1286.787,633.5977
74.44458,1,1285.793,632.9966,1286.29,633.2971
74.45458,1,1285.793,632.9966,1286.042,633.1469
74.46595,1,1283.67,631.3367,1284.856,632.2418
74.48096,1,1283.67,631.3367,1284.263,631.7892
74.4901,1,1281.642,629.843,1282.953,630.8161
74.50462,1,1281.642,629.843,1282.297,630.3296
74.52849,1,1279.041,629.8708,1280.669,630.1002
74.53722,1,1279.041,629.8708,1279.855,629.9855
74.54794,1,1279.041,629.8708,1279.448,629.9281
74.56086,1,1277.416,629.8742,1278.432,629.9011
74.57261,1,1277.416,629.8742,1277.924,629.8877
74.58742,1,1275.641,629.0367,1276.782,629.4622
74.59917,1,1275.641,629.0367,1276.212,629.2494
74.60883,1,1275.641,629.0367,1275.926,629.1431
74.62307,1,1274.154,628.2175,1275.04,628.6803
74.63972,1,1274.154,628.2175,1274.597,628.4489
74.64744,1,1273.018,627.4868,1273.808,627.9679
74.66386,1,1273.018,627.4868,1273.413,627.7274
74.6751,1,1271.123,626.8682,1272.268,627.2977
74.68838,1,1271.123,626.8682,1271.696,627.0829
74.69958,1,1271.123,626.8682,1271.409,626.9756
74.70907,1,1268.789,627.3689,1270.099,627.1722
74.72301,1,1268.789,627.3689,1269.444,627.2706
74.73626,1,1266.831,628.4533,1268.138,627.8619
74.74696,1,1266.831,628.4533,1267.484,628.1576
74.75948,1,1266.831,628.4533,1267.158,628.3054
74.77019,1,1265.142,629.1537,1266.15,628.7296
74.78434,1,1265.142,629.1537,1265.646,628.9417
74.79463,1,1264.062,629.1176,1264.854,629.0296
74.80616,1,1264.062,629.1176,1264.458,629.0736
74.81955,1,1264.062,629.1176,1264.26,629.0956
74.8311,1,1263.384,629.6859,1263.822,629.3907
74.84223,1,1263.384,629.6859,1263.603,629.5383
74.85489,1,1262.601,629.3322,1263.102,629.4353
74.86661,1,1262.601,629.3322,1262.852,629.3838
74.88264,1,1261.949,629.3525,1262.4,629.3682
74.89161,1,1261.949,629.3525,1262.175,629.3604
74.90369,1,1261.949,629.3525,1262.062,629.3564
74.91766,1,1260.437,629.8874,1261.249,629.6219
74.92747,1,1260.437,629.8874,1260.843,629.7546
74.94186,1,1260.437,629.8874,1260.64,629.821
74.95231,1,1260.526,629.7145,1260.583,629.7678
74.96574,1,1260.526,629.7145,1260.555,629.7411
74.97771,1,1259.063,628.5116,1259.809,629.1263
74.98904,1,1259.063,628.5116,1259.436,628.819
75.00247,1,1259.063,628.5116,1259.249,628.6653
75.01284,1,1253.266,624.8096,1256.257,626.7374
75.02518,1,1253.266,624.8096,1254.761,625.7735
75.03762,1,1245.158,621.0079,1249.96,623.3907
75.04851,1,1245.158,621.0079,1247.559,622.1993
75.06092,1,1245.158,621.0079,1246.358,621.6036
75.07055,1,1239.345,618.2712,1242.852,619.9374
75.09357,1,1235.816,616.424,1239.334,618.1807
75.10252,1,1235.816,616.424,1237.575,617.3023
75.11122,1,1235.816,616.424,1236.696,616.8632
75.12127,1,1235.816,616.424,1236.256,616.6436
75.13259,1,1222.154,606.6455,1229.205,611.6445
75.14491,1,1222.154,606.6455,1225.679,609.145
75.15784,1,1039.194,460.9281,1132.437,535.0366
75.1694,1,1039.194,460.9281,1085.815,497.9823
75.20099,1,821.0904,276.5419,953.4528,387.2621
75.21366,1,821.0904,276.5419,887.2716,331.902
75.2227,1,709.3404,180.6525,798.306,256.2773
75.23266,1,709.3404,180.6525,753.8232,218.4649
75.24472,1,657.5942,141.153,705.7087,179.8089
75.25761,1,657.5942,141.153,681.6515,160.481
75.26816,1,657.5942,141.153,669.6228,150.817
75.2814,1,638.7147,123.9367,654.1687,137.3768
75.29086,1,638.7147,123.9367,646.4417,130.6568
75.30526,1,629.6208,117.0441,638.0313,123.8504
75.31684,1,629.6208,117.0441,633.826,120.4473
75.32695,1,629.6208,117.0441,631.7234,118.7457
75.33925,1,623.4897,115.1196,627.6066,116.9326
75.35044,1,623.4897,115.1196,625.5481,116.0261
75.36208,1,623.4897,115.1196,624.5189,115.5729
75.37273,1,625.5442,104.7919,625.0316,110.1824
75.38622,1,625.5442,104.7919,625.2878,107.4871
75.41119,1,629.4352,97.2562,627.3615,102.3717
75.41946,1,629.4352,97.2562,628.3983,99.81393
75.42994,1,631.3324,91.83683,629.8654,95.82538
75.44292,1,631.3324,91.83683,630.5989,93.8311
75.45172,1,631.3324,91.83683,630.9656,92.83397
75.4666,1,632.2344,88.98753,631.6,90.91075
75.47668,1,632.2344,88.98753,631.9172,89.94914
75.48808,1,633.8282,86.92596,632.8727,88.43755
75.50176,1,633.8282,86.92596,633.3505,87.68176
75.51609,1,677.0674,124.9935,655.209,106.3377
75.52425,1,677.0674,124.9935,666.1382,115.6656
75.53732,1,677.0674,124.9935,671.6028,120.3296
75.54819,1,963.2317,372.3121,817.4172,246.3208
75.56078,1,963.2317,372.3121,890.3245,309.3165
75.57266,1,963.2317,372.3121,926.7781,340.8143
75.58955,1,1196.816,588.7765,1061.797,464.7954
75.59774,1,1196.816,588.7765,1129.306,526.7859
75.61212,1,1297.356,684.857,1213.331,605.8215
75.62782,1,1297.356,684.857,1255.344,645.3392
75.63621,1,1297.356,684.857,1276.35,665.0981
75.64726,1,1333.996,729.1733,1305.173,697.1357
75.65925,1,1333.996,729.1733,1319.584,713.1545
75.67026,1,1352.531,758.4702,1336.058,735.8124
75.68382,1,1352.531,758.4702,1344.294,747.1413
75.69687,1,1352.531,758.4702,1348.413,752.8058
75.70973,1,1360.975,775.1914,1354.694,763.9986
75.72374,1,1360.975,775.1914,1357.834,769.595
75.73538,1,1364.669,783.5684,1361.252,776.5817
75.74623,1,1364.669,783.5684,1362.96,780.0751
75.75893,1,1375.708,783.5998,1369.334,781.8374
75.77011,1,1375.708,783.5998,1372.521,782.7186
75.78656,1,1375.708,783.5998,1374.114,783.1592
75.79483,1,1384.704,785.1552,1379.409,784.1572
75.80434,1,1384.704,785.1552,1382.056,784.6561
75.81849,1,1390.071,789.8734,1386.064,787.2648
75.82782,1,1390.071,789.8734,1388.067,788.5691
75.84189,1,1390.071,789.8734,1389.069,789.2212
75.85205,1,1393.203,788.3679,1391.136,788.7946
75.86588,1,1393.203,788.3679,1392.17,788.5812
75.87659,1,1393.203,788.3679,1392.686,788.4745
75.88948,1,1396.158,788.2224,1394.422,788.3484
