time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.05641,1.441654,0.7123032,7,0
78.05641,1.500998,1.934692,6,3.14523
78.07141,1.465874,6,7,0
78.07141,0.8902626,0.985466,0.5790634,0.818264
78.07141,1.011093,6,0.6798477,2.563647
78.07141,1.723846,1.022194,1.278107,1.341382
78.07141,1.441654,0.7123032,7,0
78.07141,1.500998,1.934692,6,3.14523
78.08234,1.465874,6,7,0
78.08234,0.8902626,0.985466,0.5790634,0.818264
78.08234,1.011093,6,0.6798477,2.563647
78.08234,1.723846,1.022194,1.278107,1.341382
78.08234,1.441654,0.7123032,7,0
78.08234,1.500998,1.934692,6,3.14523
78.09348,1.465874,6,7,0
78.09348,0.8902626,0.985466,0.5790634,0.818264
78.09348,1.011093,6,0.6798477,2.563647
78.09348,1.723846,1.022194,1.278107,1.341382
78.09348,1.441654,0.7123032,7,0
78.09348,1.500998,1.934692,6,3.14523
78.1073,1.465874,6,7,0
78.1073,0.8902626,0.985466,0.5790634,0.818264
78.1073,1.011093,6,0.6798477,2.563647
78.1073,1.723846,1.022194,1.278107,1.341382
78.1073,1.441654,0.7123032,7,0
78.1073,1.500998,1.934692,6,3.14523
78.11494,1.465874,6,7,0
78.11494,0.8902626,0.985466,0.5790634,0.818264
78.11494,1.011093,6,0.6798477,2.563647
78.11494,1.723846,1.022194,1.278107,1.341382
78.11494,1.441654,0.7123032,7,0
78.11494,1.500998,1.934692,6,3.14523
78.12952,1.465874,6,7,0
78.12952,0.8902626,0.985466,0.5790634,0.818264
78.12952,1.011093,6,0.6798477,2.563647
78.12952,1.723846,1.022194,1.278107,1.341382
78.12952,1.441654,0.7123032,7,0
78.12952,1.500998,1.934692,6,3.14523
78.14201,1.465874,6,7,0
78.14201,0.8902626,0.985466,0.5790634,0.818264
78.14201,1.011093,6,0.6798477,2.563647
78.14201,1.723846,1.022194,1.278107,1.341382
78.14201,1.441654,0.7123032,7,0
78.14201,1.500998,1.934692,6,3.14523
78.1514,1.465874,6,7,0
78.1514,0.8902626,0.985466,0.5790634,0.818264
78.1514,1.011093,6,0.6798477,2.563647
78.1514,1.723846,1.022194,1.278107,1.341382
78.1514,1.441654,0.7123032,7,0
78.1514,1.500998,1.934692,6,3.14523
78.16608,1.465874,6,7,0
78.16608,0.8902626,0.985466,0.5790634,0.818264
78.16608,1.011093,6,0.6798477,2.563647
78.16608,1.723846,1.022194,1.278107,1.341382
78.16608,1.441654,0.7123032,7,0
78.16608,1.500998,1.934692,6,3.14523
78.17719,1.465874,6,7,0
78.17719,0.8902626,0.985466,0.5790634,0.818264
78.17719,1.011093,6,0.6798477,2.563647
78.17719,1.723846,1.022194,1.278107,1.341382
78.17719,1.441654,0.7123032,7,0
78.17719,1.500998,1.934692,6,3.14523
78.19298,1.465874,6,7,0
78.19298,0.8902626,0.985466,0.5790634,0.818264
78.19298,1.011093,6,0.6798477,2.563647
78.19298,1.723846,1.022194,1.278107,1.341382
78.19298,1.441654,0.7123032,7,0
78.19298,1.500998,1.934692,6,3.14523
78.20186,1.465874,6,7,0
78.20186,0.8902626,0.985466,0.5790634,0.818264
78.20186,1.011093,6,0.6798477,2.563647
78.20186,1.723846,1.022194,1.278107,1.341382
78.20186,1.441654,0.7123032,7,0
78.20186,1.500998,1.934692,6,3.14523
78.21454,1.465874,6,7,0
78.21454,0.8902626,0.985466,0.5790634,0.818264
78.21454,1.011093,6,0.6798477,2.563647
78.21454,1.723846,1.022194,1.278107,1.341382
78.21454,1.441654,0.7123032,7,0
78.21454,1.500998,1.934692,6,3.14523
78.22841,1.465874,6,7,0
78.22841,0.8902626,0.985466,0.5790634,0.818264
78.22841,1.011093,6,0.6798477,2.563647
78.22841,1.723846,1.022194,1.278107,1.341382
78.22841,1.441654,0.7123032,7,0
78.22841,1.500998,1.934692,6,3.14523
78.2403,1.465874,6,7,0
78.2403,0.8902626,0.985466,0.5790634,0.818264
78.2403,1.011093,6,0.6798477,2.563647
78.2403,1.723846,1.022194,1.278107,1.341382
78.2403,1.441654,0.7123032,7,0
78.2403,1.500998,1.934692,6,3.14523
78.25073,1.465874,6,7,0
78.25073,0.8902626,0.985466,0.5790634,0.818264
78.25073,1.011093,6,0.6798477,2.563647
78.25073,1.723846,1.022194,1.278107,1.341382
78.25073,1.441654,0.7123032,7,0
78.25073,1.500998,1.934692,6,3.14523
78.26494,1.465874,6,7,0
78.26494,0.8902626,0.985466,0.5790634,0.818264
78.26494,1.011093,6,0.6798477,2.563647
78.26494,1.723846,1.022194,1.278107,1.341382
78.26494,1.441654,0.7123032,7,0
78.26494,1.500998,1.934692,6,3.14523
78.27586,1.465874,6,7,0
78.27586,0.8902626,0.985466,0.5790634,0.818264
78.27586,1.011093,6,0.6798477,2.563647
78.27586,1.723846,1.022194,1.278107,1.341382
78.27586,1.441654,0.7123032,7,0
78.27586,1.500998,1.934692,6,3.14523
78.2877,1.465874,6,7,0
78.2877,0.8902626,0.985466,0.5790634,0.818264
78.2877,1.011093,6,0.6798477,2.563647
78.2877,1.723846,1.022194,1.278107,1.341382
78.2877,1.441654,0.7123032,7,0
78.2877,1.500998,1.934692,6,3.14523
78.29982,1.465874,6,7,0
78.29982,0.8902626,0.985466,0.5790634,0.818264
78.29982,1.011093,6,0.6798477,2.563647
78.29982,1.723846,1.022194,1.278107,1.341382
78.29982,1.441654,0.7123032,7,0
78.29982,1.500998,1.934692,6,3.14523
78.30951,1.465874,6,7,0
78.30951,0.8902626,0.985466,0.5790634,0.818264
78.30951,1.011093,6,0.6798477,2.563647
78.30951,1.723846,1.022194,1.278107,1.341382
78.30951,1.441654,0.7123032,7,0
78.30951,1.500998,1.934692,6,3.14523
78.32149,1.465874,6,7,0
78.32149,0.8902626,0.985466,0.5790634,0.818264
78.32149,1.011093,6,0.6798477,2.563647
78.32149,1.723846,1.022194,1.278107,1.341382
78.32149,1.441654,0.7123032,7,0
78.32149,1.500998,1.934692,6,3.14523
78.33319,1.465874,6,7,0
78.33319,0.8902626,0.985466,0.5790634,0.818264
78.33319,1.011093,6,0.6798477,2.563647
78.33319,1.723846,1.022194,1.278107,1.341382
78.33319,1.441654,0.7123032,7,0
78.33319,1.500998,1.934692,6,3.14523
78.34686,1.465874,6,7,0
78.34686,0.8902626,0.985466,0.5790634,0.818264
78.34686,1.011093,6,0.6798477,2.563647
78.34686,1.723846,1.022194,1.278107,1.341382
78.34686,1.441654,0.7123032,7,0
78.34686,1.500998,1.934692,6,3.14523
78.3606,1.465874,6,7,0
78.3606,0.8902626,0.985466,0.5790634,0.818264
78.3606,1.011093,6,0.6798477,2.563647
78.3606,1.723846,1.022194,1.278107,1.341382
78.3606,1.441654,0.7123032,7,0
78.3606,1.500998,1.934692,6,3.14523
78.36987,1.465874,6,7,0
78.36987,0.8902626,0.985466,0.5790634,0.818264
78.36987,1.011093,6,0.6798477,2.563647
78.36987,1.723846,1.022194,1.278107,1.341382
78.36987,1.441654,0.7123032,7,0
78.36987,1.500998,1.934692,6,3.14523
78.38347,1.465874,6,7,0
78.38347,0.8902626,0.985466,0.5790634,0.818264
78.38347,1.011093,6,0.6798477,2.563647
78.38347,1.723846,1.022194,1.278107,1.341382
78.38347,1.441654,0.7123032,7,0
78.38347,1.500998,1.934692,6,3.14523
78.39458,1.465874,6,7,0
78.39458,0.8902626,0.985466,0.5790634,0.818264
78.39458,1.011093,6,0.6798477,2.563647
78.39458,1.723846,1.022194,1.278107,1.341382
78.39458,1.441654,0.7123032,7,0
78.39458,1.500998,1.934692,6,3.14523
78.40863,1.465874,6,7,0
78.40863,0.8902626,0.985466,0.5790634,0.818264
78.40863,1.011093,6,0.6798477,2.563647
78.40863,1.723846,1.022194,1.278107,1.341382
78.40863,1.441654,0.7123032,7,0
78.40863,1.500998,1.934692,6,3.14523
78.41978,1.465874,6,7,0
78.41978,0.8902626,0.985466,0.5790634,0.818264
78.41978,1.011093,6,0.6798477,2.563647
78.41978,1.723846,1.022194,1.278107,1.341382
78.41978,1.441654,0.7123032,7,0
78.41978,1.500998,1.934692,6,3.14523
78.43022,1.465874,6,7,0
78.43022,0.8902626,0.985466,0.5790634,0.818264
78.43022,1.011093,6,0.6798477,2.563647
78.43022,1.723846,1.022194,1.278107,1.341382
78.43022,1.441654,0.7123032,7,0
78.43022,1.500998,1.934692,6,3.14523
78.44366,1.465874,6,7,0
78.44366,0.8902626,0.985466,0.5790634,0.818264
78.44366,1.011093,6,0.6798477,2.563647
78.44366,1.723846,1.022194,1.278107,1.341382
78.44366,1.441654,0.7123032,7,0
78.44366,1.500998,1.934692,6,3.14523
78.45636,1.465874,6,7,0
78.45636,0.8902626,0.985466,0.5790634,0.818264
78.45636,1.011093,6,0.6798477,2.563647
78.45636,1.723846,1.022194,1.278107,1.341382
78.45636,1.441654,0.7123032,7,0
78.45636,1.500998,1.934692,6,3.14523
78.46896,1.465874,6,7,0
78.46896,0.8902626,0.985466,0.5790634,0.818264
78.46896,1.011093,6,0.6798477,2.563647
78.46896,1.723846,1.022194,1.278107,1.341382
78.46896,1.441654,0.7123032,7,0
78.46896,1.500998,1.934692,6,3.14523
78.48088,1.465874,6,7,0
78.48088,0.8902626,0.985466,0.5790634,0.818264
78.48088,1.011093,6,0.6798477,2.563647
78.48088,1.723846,1.022194,1.278107,1.341382
78.48088,1.441654,0.7123032,7,0
78.48088,1.500998,1.934692,6,3.14523
78.4921,1.465874,6,7,0
78.4921,0.8902626,0.985466,0.5790634,0.818264
78.4921,1.011093,6,0.6798477,2.563647
78.4921,1.723846,1.022194,1.278107,1.341382
78.4921,1.441654,0.7123032,7,0
78.4921,1.500998,1.934692,6,3.14523
78.50711,1.465874,6,7,0
78.50711,0.8902626,0.985466,0.5790634,0.818264
78.50711,1.011093,6,0.6798477,2.563647
78.50711,1.723846,1.022194,1.278107,1.341382
78.50711,1.441654,0.7123032,7,0
78.50711,1.500998,1.934692,6,3.14523
78.51984,1.465874,6,7,0
78.51984,0.8902626,0.985466,0.5790634,0.818264
78.51984,1.011093,6,0.6798477,2.563647
78.51984,1.723846,1.022194,1.278107,1.341382
78.51984,1.441654,0.7123032,7,0
78.51984,1.500998,1.934692,6,3.14523
78.53032,1.465874,6,7,0
78.53032,0.8902626,0.985466,0.5790634,0.818264
78.53032,1.011093,6,0.6798477,2.563647
78.53032,1.723846,1.022194,1.278107,1.341382
78.53032,1.441654,0.7123032,7,0
78.53032,1.500998,1.934692,6,3.14523
78.54256,1.465874,6,7,0
78.54256,0.8902626,0.985466,0.5790634,0.818264
78.54256,1.011093,6,0.6798477,2.563647
78.54256,1.723846,1.022194,1.278107,1.341382
78.54256,1.441654,0.7123032,7,0
78.54256,1.500998,1.934692,6,3.14523
78.55342,1.465874,6,7,0
78.55342,0.8902626,0.985466,0.5790634,0.818264
78.55342,1.011093,6,0.6798477,2.563647
78.55342,1.723846,1.022194,1.278107,1.341382
78.55342,1.441654,0.7123032,7,0
78.55342,1.500998,1.934692,6,3.14523
78.5663,1.465874,6,7,0
78.5663,0.8902626,0.985466,0.5790634,0.818264
78.5663,1.011093,6,0.6798477,2.563647
78.5663,1.723846,1.022194,1.278107,1.341382
78.5663,1.441654,0.7123032,7,0
78.5663,1.500998,1.934692,6,3.14523
78.58075,1.465874,6,7,0
78.58075,0.8902626,0.985466,0.5790634,0.818264
78.58075,1.011093,6,0.6798477,2.563647
78.58075,1.723846,1.022194,1.278107,1.341382
78.58075,1.441654,0.7123032,7,0
78.58075,1.500998,1.934692,6,3.14523
78.59206,1.465874,6,7,0
78.59206,0.8902626,0.985466,0.5790634,0.818264
78.59206,1.011093,6,0.6798477,2.563647
78.59206,1.723846,1.022194,1.278107,1.341382
78.59206,1.441654,0.7123032,7,0
78.59206,1.500998,1.934692,6,3.14523
78.60399,1.465874,6,7,0
78.60399,0.8902626,0.985466,0.5790634,0.818264
78.60399,1.011093,6,0.6798477,2.563647
78.60399,1.723846,1.022194,1.278107,1.341382
78.60399,1.441654,0.7123032,7,0
78.60399,1.500998,1.934692,6,3.14523
78.6144,1.465874,6,7,0
78.6144,0.8902626,0.985466,0.5790634,0.818264
78.6144,1.011093,6,0.6798477,2.563647
78.6144,1.723846,1.022194,1.278107,1.341382
78.6144,1.441654,0.7123032,7,0
78.6144,1.500998,1.934692,6,3.14523
78.62912,1.465874,6,7,0
78.62912,0.8902626,0.985466,0.5790634,0.818264
78.62912,1.011093,6,0.6798477,2.563647
78.62912,1.723846,1.022194,1.278107,1.341382
78.62912,1.441654,0.7123032,7,0
78.62912,1.500998,1.934692,6,3.14523
78.6424,1.465874,6,7,0
78.6424,0.8902626,0.985466,0.5790634,0.818264
78.6424,1.011093,6,0.6798477,2.563647
78.6424,1.723846,1.022194,1.278107,1.341382
78.6424,1.441654,0.7123032,7,0
78.6424,1.500998,1.934692,6,3.14523
78.65154,1.465874,6,7,0
78.65154,0.8902626,0.985466,0.5790634,0.818264
78.65154,1.011093,6,0.6798477,2.563647
78.65154,1.723846,1.022194,1.278107,1.341382
78.65154,1.441654,0.7123032,7,0
78.65154,1.500998,1.934692,6,3.14523
78.66344,1.465874,6,7,0
78.66344,0.8902626,0.985466,0.5790634,0.818264
78.66344,1.011093,6,0.6798477,2.563647
78.66344,1.723846,1.022194,1.278107,1.341382
78.66344,1.441654,0.7123032,7,0
78.66344,1.500998,1.934692,6,3.14523
78.67622,1.465874,6,7,0
78.67622,0.8902626,0.985466,0.5790634,0.818264
78.67622,1.011093,6,0.6798477,2.563647
78.67622,1.723846,1.022194,1.278107,1.341382
78.67622,1.441654,0.7123032,7,0
78.67622,1.500998,1.934692,6,3.14523
78.69337,1.465874,6,7,0
78.69337,0.8902626,0.985466,0.5790634,0.818264
78.69337,1.011093,6,0.6798477,2.563647
78.69337,1.723846,1.022194,1.278107,1.341382
78.69337,1.441654,0.7123032,7,0
78.69337,1.500998,1.934692,6,3.14523
78.70171,1.465874,6,7,0
78.70171,0.8902626,0.985466,0.5790634,0.818264
78.70171,1.011093,6,0.6798477,2.563647
78.70171,1.723846,1.022194,1.278107,1.341382
78.70171,1.441654,0.7123032,7,0
78.70171,1.500998,1.934692,6,3.14523
78.71269,1.465874,6,7,0
78.71269,0.8902626,0.985466,0.5790634,0.818264
78.71269,1.011093,6,0.6798477,2.563647
78.71269,1.723846,1.022194,1.278107,1.341382
78.71269,1.441654,0.7123032,7,0
78.71269,1.500998,1.934692,6,3.14523
78.72748,1.465874,6,7,0
78.72748,0.8902626,0.985466,0.5790634,0.818264
78.72748,1.011093,6,0.6798477,2.563647
78.72748,1.723846,1.022194,1.278107,1.341382
78.72748,1.441654,0.7123032,7,0
78.72748,1.500998,1.934692,6,3.14523
78.75058,1.465874,6,7,0
78.75058,0.8902626,0.985466,0.5790634,0.818264
78.75058,1.011093,6,0.6798477,2.563647
78.75058,1.723846,1.022194,1.278107,1.341382
78.75058,1.441654,0.7123032,7,0
78.75058,1.500998,1.934692,6,3.14523
78.7588,1.465874,6,7,0
78.7588,0.8902626,0.985466,0.5790634,0.818264
78.7588,1.011093,6,0.6798477,2.563647
78.7588,1.723846,1.022194,1.278107,1.341382
78.7588,1.441654,0.7123032,7,0
78.7588,1.500998,1.934692,6,3.14523
78.76677,1.465874,6,7,0
78.76677,0.8902626,0.985466,0.5790634,0.818264
78.76677,1.011093,6,0.6798477,2.563647
78.76677,1.723846,1.022194,1.278107,1.341382
78.76677,1.441654,0.7123032,7,0
78.76677,1.500998,1.934692,6,3.14523
78.78113,1.465874,6,7,0
78.78113,0.8902626,0.985466,0.5790634,0.818264
78.78113,1.011093,6,0.6798477,2.563647
78.78113,1.723846,1.022194,1.278107,1.341382
78.78113,1.441654,0.7123032,7,0
78.78113,1.500998,1.934692,6,3.14523
78.79214,1.465874,6,7,0
78.79214,0.8902626,0.985466,0.5790634,0.818264
78.79214,1.011093,6,0.6798477,2.563647
78.79214,1.723846,1.022194,1.278107,1.341382
78.79214,1.441654,0.7123032,7,0
78.79214,1.500998,1.934692,6,3.14523
78.80664,1.465874,6,7,0
78.80664,0.8902626,0.985466,0.5790634,0.818264
78.80664,1.011093,6,0.6798477,2.563647
78.80664,1.723846,1.022194,1.278107,1.341382
78.80664,1.441654,0.7123032,7,0
78.80664,1.500998,1.934692,6,3.14523
78.81667,1.465874,6,7,0
78.81667,0.8902626,0.985466,0.5790634,0.818264
78.81667,1.011093,6,0.6798477,2.563647
78.81667,1.723846,1.022194,1.278107,1.341382
78.81667,1.441654,0.7123032,7,0
78.81667,1.500998,1.934692,6,3.14523
78.83022,1.465874,6,7,0
78.83022,0.8902626,0.985466,0.5790634,0.818264
78.83022,1.011093,6,0.6798477,2.563647
78.83022,1.723846,1.022194,1.278107,1.341382
78.83022,1.441654,0.7123032,7,0
78.83022,1.500998,1.934692,6,3.14523
78.84106,1.465874,6,7,0
78.84106,0.8902626,0.985466,0.5790634,0.818264
78.84106,1.011093,6,0.6798477,2.563647
78.84106,1.723846,1.022194,1.278107,1.341382
78.84106,1.441654,0.7123032,7,0
78.84106,1.500998,1.934692,6,3.14523
78.85092,1.465874,6,7,0
78.85092,0.8902626,0.985466,0.5790634,0.818264
78.85092,1.011093,6,0.6798477,2.563647
78.85092,1.723846,1.022194,1.278107,1.341382
78.85092,1.441654,0.7123032,7,0
78.85092,1.500998,1.934692,6,3.14523
78.86278,1.465874,6,7,0
78.86278,0.8902626,0.985466,0.5790634,0.818264
78.86278,1.011093,6,0.6798477,2.563647
78.86278,1.723846,1.022194,1.278107,1.341382
78.86278,1.441654,0.7123032,7,0
78.86278,1.500998,1.934692,6,3.14523
78.87468,1.465874,6,7,0
78.87468,0.8902626,0.985466,0.5790634,0.818264
78.87468,1.011093,6,0.6798477,2.563647
78.87468,1.723846,1.022194,1.278107,1.341382
78.87468,1.441654,0.7123032,7,0
78.87468,1.500998,1.934692,6,3.14523
78.88602,1.465874,6,7,0
78.88602,0.8902626,0.985466,0.5790634,0.818264
78.88602,1.011093,6,0.6798477,2.563647
78.88602,1.723846,1.022194,1.278107,1.341382
78.88602,1.441654,0.7123032,7,0
78.88602,1.500998,1.934692,6,3.14523
78.8968,1.465874,6,7,0
78.8968,0.8902626,0.985466,0.5790634,0.818264
78.8968,1.011093,6,0.6798477,2.563647
78.8968,1.723846,1.022194,1.278107,1.341382
78.8968,1.441654,0.7123032,7,0
78.8968,1.500998,1.934692,6,3.14523
78.91193,1.465874,6,7,0
78.91193,0.8902626,0.985466,0.5790634,0.818264
78.91193,1.011093,6,0.6798477,2.563647
78.91193,1.723846,1.022194,1.278107,1.341382
78.91193,1.441654,0.7123032,7,0
78.91193,1.500998,1.934692,6,3.14523
78.92589,1.465874,6,7,0
78.92589,0.8902626,0.985466,0.5790634,0.818264
78.92589,1.011093,6,0.6798477,2.563647
78.92589,1.723846,1.022194,1.278107,1.341382
78.92589,1.441654,0.7123032,7,0
78.92589,1.500998,1.934692,6,3.14523
78.94009,1.465874,6,7,0
78.94009,0.8902626,0.985466,0.5790634,0.818264
78.94009,1.011093,6,0.6798477,2.563647
78.94009,1.723846,1.022194,1.278107,1.341382
78.94009,1.441654,0.7123032,7,0
78.94009,1.500998,1.934692,6,3.14523
78.94995,1.465874,6,7,0
78.94995,0.8902626,0.985466,0.5790634,0.818264
78.94995,1.011093,6,0.6798477,2.563647
78.94995,1.723846,1.022194,1.278107,1.341382
78.94995,1.441654,0.7123032,7,0
78.94995,1.500998,1.934692,6,3.14523
78.96275,1.465874,6,7,0
78.96275,0.8902626,0.985466,0.5790634,0.818264
78.96275,1.011093,6,0.6798477,2.563647
78.96275,1.723846,1.022194,1.278107,1.341382
78.96275,1.441654,0.7123032,7,0
78.96275,1.500998,1.934692,6,3.14523
78.97542,1.465874,6,7,0
78.97542,0.8902626,0.985466,0.5790634,0.818264
78.97542,1.011093,6,0.6798477,2.563647
78.97542,1.723846,1.022194,1.278107,1.341382
78.97542,1.441654,0.7123032,7,0
78.97542,1.500998,1.934692,6,3.14523
78.98732,1.465874,6,7,0
78.98732,0.8902626,0.985466,0.5790634,0.818264
78.98732,1.011093,6,0.6798477,2.563647
78.98732,1.723846,1.022194,1.278107,1.341382
78.98732,1.441654,0.7123032,7,0
78.98732,1.500998,1.934692,6,3.14523
79.00009,1.465874,6,7,0
79.00009,0.8902626,0.985466,0.5790634,0.818264
79.00009,1.011093,6,0.6798477,2.563647
79.00009,1.723846,1.022194,1.278107,1.341382
79.00009,1.441654,0.7123032,7,0
79.00009,1.500998,1.934692,6,3.14523
79.01222,1.465874,6,7,0
79.01222,0.8902626,0.985466,0.5790634,0.818264
79.01222,1.011093,6,0.6798477,2.563647
79.01222,1.723846,1.022194,1.278107,1.341382
79.01222,1.441654,0.7123032,7,0
79.01222,1.500998,1.934692,6,3.14523
79.02826,1.465874,6,7,0
79.02826,0.8902626,0.985466,0.5790634,0.818264
79.02826,1.011093,6,0.6798477,2.563647
79.02826,1.723846,1.022194,1.278107,1.341382
79.02826,1.441654,0.7123032,7,0
79.02826,1.500998,1.934692,6,3.14523
79.04143,1.465874,6,7,0
79.04143,0.8902626,0.985466,0.5790634,0.818264
79.04143,1.011093,6,0.6798477,2.563647
79.04143,1.723846,1.022194,1.278107,1.341382
79.04143,1.441654,0.7123032,7,0
79.04143,1.500998,1.934692,6,3.14523
79.05167,1.465874,6,7,0
79.05167,0.8902626,0.985466,0.5790634,0.818264
79.05167,1.011093,6,0.6798477,2.563647
79.05167,1.723846,1.022194,1.278107,1.341382
79.05167,1.441654,0.7123032,7,0
79.05167,1.500998,1.934692,6,3.14523
79.06499,1.465874,6,7,0
79.06499,0.8902626,0.985466,0.5790634,0.818264
79.06499,1.011093,6,0.6798477,2.563647
79.06499,1.723846,1.022194,1.278107,1.341382
79.06499,1.441654,0.7123032,7,0
79.06499,1.500998,1.934692,6,3.14523
79.0759,1.465874,6,7,0
79.0759,0.8902626,0.985466,0.5790634,0.818264
79.0759,1.011093,6,0.6798477,2.563647
79.0759,1.723846,1.022194,1.278107,1.341382
79.0759,1.441654,0.7123032,7,0
79.0759,1.500998,1.934692,6,3.14523
79.08765,1.465874,6,7,0
79.08765,0.8902626,0.985466,0.5790634,0.818264
79.08765,1.011093,6,0.6798477,2.563647
79.08765,1.723846,1.022194,1.278107,1.341382
79.08765,1.441654,0.7123032,7,0
79.08765,1.500998,1.934692,6,3.14523
79.11324,1.465874,6,7,0
79.11324,0.8902626,0.985466,0.5790634,0.818264
79.11324,1.011093,6,0.6798477,2.563647
79.11324,1.723846,1.022194,1.278107,1.341382
79.11324,1.441654,0.7123032,7,0
79.11324,1.500998,1.934692,6,3.14523
79.12157,1.465874,6,7,0
79.12157,0.8902626,0.985466,0.5790634,0.818264
79.12157,1.011093,6,0.6798477,2.563647
79.12157,1.723846,1.022194,1.278107,1.341382
79.12157,1.441654,0.7123032,7,0
79.12157,1.500998,1.934692,6,3.14523
79.12724,1.465874,6,7,0
79.12724,0.8902626,0.985466,0.5790634,0.818264
79.12724,1.011093,6,0.6798477,2.563647
79.12724,1.723846,1.022194,1.278107,1.341382
79.12724,1.441654,0.7123032,7,0
79.12724,1.500998,1.934692,6,3.14523
79.14107,1.465874,6,7,0
79.14107,0.8902626,0.985466,0.5790634,0.818264
79.14107,1.011093,6,0.6798477,2.563647
79.14107,1.723846,1.022194,1.278107,1.341382
79.14107,1.441654,0.7123032,7,0
79.14107,1.500998,1.934692,6,3.14523
79.15077,1.465874,6,7,0
79.15077,0.8902626,0.985466,0.5790634,0.818264
79.15077,1.011093,6,0.6798477,2.563647
79.15077,1.723846,1.022194,1.278107,1.341382
79.15077,1.441654,0.7123032,7,0
79.15077,1.500998,1.934692,6,3.14523
79.16446,1.465874,6,7,0
79.16446,0.8902626,0.985466,0.5790634,0.818264
79.16446,1.011093,6,0.6798477,2.563647
79.16446,1.723846,1.022194,1.278107,1.341382
79.16446,1.441654,0.7123032,7,0
79.16446,1.500998,1.934692,6,3.14523
79.17581,1.465874,6,7,0
79.17581,0.8902626,0.985466,0.5790634,0.818264
79.17581,1.011093,6,0.6798477,2.563647
79.17581,1.723846,1.022194,1.278107,1.341382
79.17581,1.441654,0.7123032,7,0
79.17581,1.500998,1.934692,6,3.14523
79.18932,1.465874,6,7,0
79.18932,0.8902626,0.985466,0.5790634,0.818264
79.18932,1.011093,6,0.6798477,2.563647
79.18932,1.723846,1.022194,1.278107,1.341382
79.18932,1.441654,0.7123032,7,0
79.18932,1.500998,1.934692,6,3.14523
79.19965,1.465874,6,7,0
79.19965,0.8902626,0.985466,0.5790634,0.818264
79.19965,1.011093,6,0.6798477,2.563647
79.19965,1.723846,1.022194,1.278107,1.341382
79.19965,1.441654,0.7123032,7,0
79.19965,1.500998,1.934692,6,3.14523
79.21103,1.465874,6,7,0
79.21103,0.8902626,0.985466,0.5790634,0.818264
79.21103,1.011093,6,0.6798477,2.563647
79.21103,1.723846,1.022194,1.278107,1.341382
79.21103,1.441654,0.7123032,7,0
79.21103,1.500998,1.934692,6,3.14523
79.22441,1.465874,6,7,0
79.22441,0.8902626,0.985466,0.5790634,0.818264
79.22441,1.011093,6,0.6798477,2.563647
79.22441,1.723846,1.022194,1.278107,1.341382
79.22441,1.441654,0.7123032,7,0
79.22441,1.500998,1.934692,6,3.14523
79.23509,1.465874,6,7,0
79.23509,0.8902626,0.985466,0.5790634,0.818264
79.23509,1.011093,6,0.6798477,2.563647
79.23509,1.723846,1.022194,1.278107,1.341382
79.23509,1.441654,0.7123032,7,0
79.23509,1.500998,1.934692,6,3.14523
79.2473,1.465874,6,7,0
79.2473,0.8902626,0.985466,0.5790634,0.818264
79.2473,1.011093,6,0.6798477,2.563647
79.2473,1.723846,1.022194,1.278107,1.341382
79.2473,1.441654,0.7123032,7,0
79.2473,1.500998,1.934692,6,3.14523
79.25977,1.465874,6,7,0
79.25977,0.8902626,0.985466,0.5790634,0.818264
79.25977,1.011093,6,0.6798477,2.563647
79.25977,1.723846,1.022194,1.278107,1.341382
79.25977,1.441654,0.7123032,7,0
79.25977,1.500998,1.934692,6,3.14523
79.26976,1.465874,6,7,0
79.26976,0.8902626,0.985466,0.5790634,0.818264
79.26976,1.011093,6,0.6798477,2.563647
79.26976,1.723846,1.022194,1.278107,1.341382
79.26976,1.441654,0.7123032,7,0
79.26976,1.500998,1.934692,6,3.14523
79.283,1.465874,6,7,0
79.283,0.8902626,0.985466,0.5790634,0.818264
79.283,1.011093,6,0.6798477,2.563647
79.283,1.723846,1.022194,1.278107,1.341382
79.283,1.441654,0.7123032,7,0
79.283,1.500998,1.934692,6,3.14523
79.29628,1.465874,6,7,0
79.29628,0.8902626,0.985466,0.5790634,0.818264
79.29628,1.011093,6,0.6798477,2.563647
79.29628,1.723846,1.022194,1.278107,1.341382
79.29628,1.441654,0.7123032,7,0
79.29628,1.500998,1.934692,6,3.14523
79.3085,1.465874,6,7,0
79.3085,0.8902626,0.985466,0.5790634,0.818264
79.3085,1.011093,6,0.6798477,2.563647
79.3085,1.723846,1.022194,1.278107,1.341382
79.3085,1.441654,0.7123032,7,0
79.3085,1.500998,1.934692,6,3.14523
79.31981,1.465874,6,7,0
79.31981,0.8902626,0.985466,0.5790634,0.818264
79.31981,1.011093,6,0.6798477,2.563647
79.31981,1.723846,1.022194,1.278107,1.341382
79.31981,1.441654,0.7123032,7,0
79.31981,1.500998,1.934692,6,3.14523
79.33055,1.465874,6,7,0
79.33055,0.8902626,0.985466,0.5790634,0.818264
79.33055,1.011093,6,0.6798477,2.563647
79.33055,1.723846,1.022194,1.278107,1.341382
79.33055,1.441654,0.7123032,7,0
79.33055,1.500998,1.934692,6,3.14523
79.34386,1.465874,6,7,0
79.34386,0.8902626,0.985466,0.5790634,0.818264
79.34386,1.011093,6,0.6798477,2.563647
79.34386,1.723846,1.022194,1.278107,1.341382
