time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.1539,1.365242,0.8963242,7,0
86.1539,1.051422,0.9490662,0.9858551,0.9954478
86.16438,0.8742142,0.6952286,7,0
86.16438,6,0.8123016,7,0
86.16438,0.8236275,1.079987,0.7605515,0.8880551
86.16438,1.091026,1.061981,0.9020996,1.018369
86.16438,1.365242,0.8963242,7,0
86.16438,1.051422,0.9490662,0.9858551,0.9954478
86.17799,0.8742142,0.6952286,7,0
86.17799,6,0.8123016,7,0
86.17799,0.8236275,1.079987,0.7605515,0.8880551
86.17799,1.091026,1.061981,0.9020996,1.018369
86.17799,1.365242,0.8963242,7,0
86.17799,1.051422,0.9490662,0.9858551,0.9954478
86.18868,0.8742142,0.6952286,7,0
86.18868,6,0.8123016,7,0
86.18868,0.8236275,1.079987,0.7605515,0.8880551
86.18868,1.091026,1.061981,0.9020996,1.018369
86.18868,1.365242,0.8963242,7,0
86.18868,1.051422,0.9490662,0.9858551,0.9954478
86.20247,0.8742142,0.6952286,7,0
86.20247,6,0.8123016,7,0
86.20247,0.8236275,1.079987,0.7605515,0.8880551
86.20247,1.091026,1.061981,0.9020996,1.018369
86.20247,1.365242,0.8963242,7,0
86.20247,1.051422,0.9490662,0.9858551,0.9954478
86.2147,0.8742142,0.6952286,7,0
86.2147,6,0.8123016,7,0
86.2147,0.8236275,1.079987,0.7605515,0.8880551
86.2147,1.091026,1.061981,0.9020996,1.018369
86.2147,1.365242,0.8963242,7,0
86.2147,1.051422,0.9490662,0.9858551,0.9954478
86.22531,0.8742142,0.6952286,7,0
86.22531,6,0.8123016,7,0
86.22531,0.8236275,1.079987,0.7605515,0.8880551
86.22531,1.091026,1.061981,0.9020996,1.018369
86.22531,1.365242,0.8963242,7,0
86.22531,1.051422,0.9490662,0.9858551,0.9954478
86.23837,0.8742142,0.6952286,7,0
86.23837,6,0.8123016,7,0
86.23837,0.8236275,1.079987,0.7605515,0.8880551
86.23837,1.091026,1.061981,0.9020996,1.018369
86.23837,1.365242,0.8963242,7,0
86.23837,1.051422,0.9490662,0.9858551,0.9954478
86.25008,0.8742142,0.6952286,7,0
86.25008,6,0.8123016,7,0
86.25008,0.8236275,1.079987,0.7605515,0.8880551
86.25008,1.091026,1.061981,0.9020996,1.018369
86.25008,1.365242,0.8963242,7,0
86.25008,1.051422,0.9490662,0.9858551,0.9954478
86.26415,0.8742142,0.6952286,7,0
86.26415,6,0.8123016,7,0
86.26415,0.8236275,1.079987,0.7605515,0.8880551
86.26415,1.091026,1.061981,0.9020996,1.018369
86.26415,1.365242,0.8963242,7,0
86.26415,1.051422,0.9490662,0.9858551,0.9954478
86.27485,0.8742142,0.6952286,7,0
86.27485,6,0.8123016,7,0
86.27485,0.8236275,1.079987,0.7605515,0.8880551
86.27485,1.091026,1.061981,0.9020996,1.018369
86.27485,1.365242,0.8963242,7,0
86.27485,1.051422,0.9490662,0.9858551,0.9954478
86.28613,0.8742142,0.6952286,7,0
86.28613,6,0.8123016,7,0
86.28613,0.8236275,1.079987,0.7605515,0.8880551
86.28613,1.091026,1.061981,0.9020996,1.018369
86.28613,1.365242,0.8963242,7,0
86.28613,1.051422,0.9490662,0.9858551,0.9954478
86.30013,0.8742142,0.6952286,7,0
86.30013,6,0.8123016,7,0
86.30013,0.8236275,1.079987,0.7605515,0.8880551
86.30013,1.091026,1.061981,0.9020996,1.018369
86.30013,1.365242,0.8963242,7,0
86.30013,1.051422,0.9490662,0.9858551,0.9954478
86.3093,0.8742142,0.6952286,7,0
86.3093,6,0.8123016,7,0
86.3093,0.8236275,1.079987,0.7605515,0.8880551
86.3093,1.091026,1.061981,0.9020996,1.018369
86.3093,1.365242,0.8963242,7,0
86.3093,1.051422,0.9490662,0.9858551,0.9954478
86.32178,0.8742142,0.6952286,7,0
86.32178,6,0.8123016,7,0
86.32178,0.8236275,1.079987,0.7605515,0.8880551
86.32178,1.091026,1.061981,0.9020996,1.018369
86.32178,1.365242,0.8963242,7,0
86.32178,1.051422,0.9490662,0.9858551,0.9954478
86.33214,0.8742142,0.6952286,7,0
86.33214,6,0.8123016,7,0
86.33214,0.8236275,1.079987,0.7605515,0.8880551
86.33214,1.091026,1.061981,0.9020996,1.018369
86.33214,1.365242,0.8963242,7,0
86.33214,1.051422,0.9490662,0.9858551,0.9954478
86.34589,0.8742142,0.6952286,7,0
86.34589,6,0.8123016,7,0
86.34589,0.8236275,1.079987,0.7605515,0.8880551
86.34589,1.091026,1.061981,0.9020996,1.018369
86.34589,1.365242,0.8963242,7,0
86.34589,1.051422,0.9490662,0.9858551,0.9954478
86.3582,0.8742142,0.6952286,7,0
86.3582,6,0.8123016,7,0
86.3582,0.8236275,1.079987,0.7605515,0.8880551
86.3582,1.091026,1.061981,0.9020996,1.018369
86.3582,1.365242,0.8963242,7,0
86.3582,1.051422,0.9490662,0.9858551,0.9954478
86.36849,0.8742142,0.6952286,7,0
86.36849,6,0.8123016,7,0
86.36849,0.8236275,1.079987,0.7605515,0.8880551
86.36849,1.091026,1.061981,0.9020996,1.018369
86.36849,1.365242,0.8963242,7,0
86.36849,1.051422,0.9490662,0.9858551,0.9954478
86.38313,0.8742142,0.6952286,7,0
86.38313,6,0.8123016,7,0
86.38313,0.8236275,1.079987,0.7605515,0.8880551
86.38313,1.091026,1.061981,0.9020996,1.018369
86.38313,1.365242,0.8963242,7,0
86.38313,1.051422,0.9490662,0.9858551,0.9954478
86.39201,0.8742142,0.6952286,7,0
86.39201,6,0.8123016,7,0
86.39201,0.8236275,1.079987,0.7605515,0.8880551
86.39201,1.091026,1.061981,0.9020996,1.018369
86.39201,1.365242,0.8963242,7,0
86.39201,1.051422,0.9490662,0.9858551,0.9954478
86.40606,0.8742142,0.6952286,7,0
86.40606,6,0.8123016,7,0
86.40606,0.8236275,1.079987,0.7605515,0.8880551
86.40606,1.091026,1.061981,0.9020996,1.018369
86.40606,1.365242,0.8963242,7,0
86.40606,1.051422,0.9490662,0.9858551,0.9954478
86.41723,0.8742142,0.6952286,7,0
86.41723,6,0.8123016,7,0
86.41723,0.8236275,1.079987,0.7605515,0.8880551
86.41723,1.091026,1.061981,0.9020996,1.018369
86.41723,1.365242,0.8963242,7,0
86.41723,1.051422,0.9490662,0.9858551,0.9954478
86.42862,0.8742142,0.6952286,7,0
86.42862,6,0.8123016,7,0
86.42862,0.8236275,1.079987,0.7605515,0.8880551
86.42862,1.091026,1.061981,0.9020996,1.018369
86.42862,1.365242,0.8963242,7,0
86.42862,1.051422,0.9490662,0.9858551,0.9954478
86.44091,0.8742142,0.6952286,7,0
86.44091,6,0.8123016,7,0
86.44091,0.8236275,1.079987,0.7605515,0.8880551
86.44091,1.091026,1.061981,0.9020996,1.018369
86.44091,1.365242,0.8963242,7,0
86.44091,1.051422,0.9490662,0.9858551,0.9954478
86.45134,0.8742142,0.6952286,7,0
86.45134,6,0.8123016,7,0
86.45134,0.8236275,1.079987,0.7605515,0.8880551
86.45134,1.091026,1.061981,0.9020996,1.018369
86.45134,1.365242,0.8963242,7,0
86.45134,1.051422,0.9490662,0.9858551,0.9954478
86.46452,0.8742142,0.6952286,7,0
86.46452,6,0.8123016,7,0
86.46452,0.8236275,1.079987,0.7605515,0.8880551
86.46452,1.091026,1.061981,0.9020996,1.018369
86.46452,1.365242,0.8963242,7,0
86.46452,1.051422,0.9490662,0.9858551,0.9954478
86.47594,0.8742142,0.6952286,7,0
86.47594,6,0.8123016,7,0
86.47594,0.8236275,1.079987,0.7605515,0.8880551
86.47594,1.091026,1.061981,0.9020996,1.018369
86.47594,1.365242,0.8963242,7,0
86.47594,1.051422,0.9490662,0.9858551,0.9954478
86.48862,0.8742142,0.6952286,7,0
86.48862,6,0.8123016,7,0
86.48862,0.8236275,1.079987,0.7605515,0.8880551
86.48862,1.091026,1.061981,0.9020996,1.018369
86.48862,1.365242,0.8963242,7,0
86.48862,1.051422,0.9490662,0.9858551,0.9954478
86.50032,0.8742142,0.6952286,7,0
86.50032,6,0.8123016,7,0
86.50032,0.8236275,1.079987,0.7605515,0.8880551
86.50032,1.091026,1.061981,0.9020996,1.018369
86.50032,1.365242,0.8963242,7,0
86.50032,1.051422,0.9490662,0.9858551,0.9954478
86.50973,0.8742142,0.6952286,7,0
86.50973,6,0.8123016,7,0
86.50973,0.8236275,1.079987,0.7605515,0.8880551
86.50973,1.091026,1.061981,0.9020996,1.018369
86.50973,1.365242,0.8963242,7,0
86.50973,1.051422,0.9490662,0.9858551,0.9954478
86.5235,0.8742142,0.6952286,7,0
86.5235,6,0.8123016,7,0
86.5235,0.8236275,1.079987,0.7605515,0.8880551
86.5235,1.091026,1.061981,0.9020996,1.018369
86.5235,1.365242,0.8963242,7,0
86.5235,1.051422,0.9490662,0.9858551,0.9954478
86.53532,0.8742142,0.6952286,7,0
86.53532,6,0.8123016,7,0
86.53532,0.8236275,1.079987,0.7605515,0.8880551
86.53532,1.091026,1.061981,0.9020996,1.018369
86.53532,1.365242,0.8963242,7,0
86.53532,1.051422,0.9490662,0.9858551,0.9954478
86.54616,0.8742142,0.6952286,7,0
86.54616,6,0.8123016,7,0
86.54616,0.8236275,1.079987,0.7605515,0.8880551
86.54616,1.091026,1.061981,0.9020996,1.018369
86.54616,1.365242,0.8963242,7,0
86.54616,1.051422,0.9490662,0.9858551,0.9954478
86.55793,0.8742142,0.6952286,7,0
86.55793,6,0.8123016,7,0
86.55793,0.8236275,1.079987,0.7605515,0.8880551
86.55793,1.091026,1.061981,0.9020996,1.018369
86.55793,1.365242,0.8963242,7,0
86.55793,1.051422,0.9490662,0.9858551,0.9954478
86.56887,0.8742142,0.6952286,7,0
86.56887,6,0.8123016,7,0
86.56887,0.8236275,1.079987,0.7605515,0.8880551
86.56887,1.091026,1.061981,0.9020996,1.018369
86.56887,1.365242,0.8963242,7,0
86.56887,1.051422,0.9490662,0.9858551,0.9954478
86.58269,0.8742142,0.6952286,7,0
86.58269,6,0.8123016,7,0
86.58269,0.8236275,1.079987,0.7605515,0.8880551
86.58269,1.091026,1.061981,0.9020996,1.018369
86.58269,1.365242,0.8963242,7,0
86.58269,1.051422,0.9490662,0.9858551,0.9954478
86.59378,0.8742142,0.6952286,7,0
86.59378,6,0.8123016,7,0
86.59378,0.8236275,1.079987,0.7605515,0.8880551
86.59378,1.091026,1.061981,0.9020996,1.018369
86.59378,1.365242,0.8963242,7,0
86.59378,1.051422,0.9490662,0.9858551,0.9954478
86.60622,0.8742142,0.6952286,7,0
86.60622,6,0.8123016,7,0
86.60622,0.8236275,1.079987,0.7605515,0.8880551
86.60622,1.091026,1.061981,0.9020996,1.018369
86.60622,1.365242,0.8963242,7,0
86.60622,1.051422,0.9490662,0.9858551,0.9954478
86.61984,0.8742142,0.6952286,7,0
86.61984,6,0.8123016,7,0
86.61984,0.8236275,1.079987,0.7605515,0.8880551
86.61984,1.091026,1.061981,0.9020996,1.018369
86.61984,1.365242,0.8963242,7,0
86.61984,1.051422,0.9490662,0.9858551,0.9954478
86.64549,0.8742142,0.6952286,7,0
86.64549,6,0.8123016,7,0
86.64549,0.8236275,1.079987,0.7605515,0.8880551
86.64549,1.091026,1.061981,0.9020996,1.018369
86.64549,1.365242,0.8963242,7,0
86.64549,1.051422,0.9490662,0.9858551,0.9954478
86.65388,0.8742142,0.6952286,7,0
86.65388,6,0.8123016,7,0
86.65388,0.8236275,1.079987,0.7605515,0.8880551
86.65388,1.091026,1.061981,0.9020996,1.018369
86.65388,1.365242,0.8963242,7,0
86.65388,1.051422,0.9490662,0.9858551,0.9954478
86.66521,0.8742142,0.6952286,7,0
86.66521,6,0.8123016,7,0
86.66521,0.8236275,1.079987,0.7605515,0.8880551
86.66521,1.091026,1.061981,0.9020996,1.018369
86.66521,1.365242,0.8963242,7,0
86.66521,1.051422,0.9490662,0.9858551,0.9954478
86.67824,0.8742142,0.6952286,7,0
86.67824,6,0.8123016,7,0
86.67824,0.8236275,1.079987,0.7605515,0.8880551
86.67824,1.091026,1.061981,0.9020996,1.018369
86.67824,1.365242,0.8963242,7,0
86.67824,1.051422,0.9490662,0.9858551,0.9954478
86.6892,0.8742142,0.6952286,7,0
86.6892,6,0.8123016,7,0
86.6892,0.8236275,1.079987,0.7605515,0.8880551
86.6892,1.091026,1.061981,0.9020996,1.018369
86.6892,1.365242,0.8963242,7,0
86.6892,1.051422,0.9490662,0.9858551,0.9954478
86.70304,0.8742142,0.6952286,7,0
86.70304,6,0.8123016,7,0
86.70304,0.8236275,1.079987,0.7605515,0.8880551
86.70304,1.091026,1.061981,0.9020996,1.018369
86.70304,1.365242,0.8963242,7,0
86.70304,1.051422,0.9490662,0.9858551,0.9954478
86.71522,0.8742142,0.6952286,7,0
86.71522,6,0.8123016,7,0
86.71522,0.8236275,1.079987,0.7605515,0.8880551
86.71522,1.091026,1.061981,0.9020996,1.018369
86.71522,1.365242,0.8963242,7,0
86.71522,1.051422,0.9490662,0.9858551,0.9954478
86.72472,0.8742142,0.6952286,7,0
86.72472,6,0.8123016,7,0
86.72472,0.8236275,1.079987,0.7605515,0.8880551
86.72472,1.091026,1.061981,0.9020996,1.018369
86.72472,1.365242,0.8963242,7,0
86.72472,1.051422,0.9490662,0.9858551,0.9954478
86.73696,0.8742142,0.6952286,7,0
86.73696,6,0.8123016,7,0
86.73696,0.8236275,1.079987,0.7605515,0.8880551
86.73696,1.091026,1.061981,0.9020996,1.018369
86.73696,1.365242,0.8963242,7,0
86.73696,1.051422,0.9490662,0.9858551,0.9954478
86.74839,0.8742142,0.6952286,7,0
86.74839,6,0.8123016,7,0
86.74839,0.8236275,1.079987,0.7605515,0.8880551
86.74839,1.091026,1.061981,0.9020996,1.018369
86.74839,1.365242,0.8963242,7,0
86.74839,1.051422,0.9490662,0.9858551,0.9954478
86.76067,0.8742142,0.6952286,7,0
86.76067,6,0.8123016,7,0
86.76067,0.8236275,1.079987,0.7605515,0.8880551
86.76067,1.091026,1.061981,0.9020996,1.018369
86.76067,1.365242,0.8963242,7,0
86.76067,1.051422,0.9490662,0.9858551,0.9954478
86.78377,0.8742142,0.6952286,7,0
86.78377,6,0.8123016,7,0
86.78377,0.8236275,1.079987,0.7605515,0.8880551
86.78377,1.091026,1.061981,0.9020996,1.018369
86.78377,1.365242,0.8963242,7,0
86.78377,1.051422,0.9490662,0.9858551,0.9954478
86.79017,0.8742142,0.6952286,7,0
86.79017,6,0.8123016,7,0
86.79017,0.8236275,1.079987,0.7605515,0.8880551
86.79017,1.091026,1.061981,0.9020996,1.018369
86.79017,1.365242,0.8963242,7,0
86.79017,1.051422,0.9490662,0.9858551,0.9954478
86.80408,0.8742142,0.6952286,7,0
86.80408,6,0.8123016,7,0
86.80408,0.8236275,1.079987,0.7605515,0.8880551
86.80408,1.091026,1.061981,0.9020996,1.018369
86.80408,1.365242,0.8963242,7,0
86.80408,1.051422,0.9490662,0.9858551,0.9954478
86.81754,0.8742142,0.6952286,7,0
86.81754,6,0.8123016,7,0
86.81754,0.8236275,1.079987,0.7605515,0.8880551
86.81754,1.091026,1.061981,0.9020996,1.018369
86.81754,1.365242,0.8963242,7,0
86.81754,1.051422,0.9490662,0.9858551,0.9954478
86.83097,0.8742142,0.6952286,7,0
86.83097,6,0.8123016,7,0
86.83097,0.8236275,1.079987,0.7605515,0.8880551
86.83097,1.091026,1.061981,0.9020996,1.018369
86.83097,1.365242,0.8963242,7,0
86.83097,1.051422,0.9490662,0.9858551,0.9954478
86.84158,0.8742142,0.6952286,7,0
86.84158,6,0.8123016,7,0
86.84158,0.8236275,1.079987,0.7605515,0.8880551
86.84158,1.091026,1.061981,0.9020996,1.018369
86.84158,1.365242,0.8963242,7,0
86.84158,1.051422,0.9490662,0.9858551,0.9954478
86.85185,0.8742142,0.6952286,7,0
86.85185,6,0.8123016,7,0
86.85185,0.8236275,1.079987,0.7605515,0.8880551
86.85185,1.091026,1.061981,0.9020996,1.018369
86.85185,1.365242,0.8963242,7,0
86.85185,1.051422,0.9490662,0.9858551,0.9954478
86.86546,0.8742142,0.6952286,7,0
86.86546,6,0.8123016,7,0
86.86546,0.8236275,1.079987,0.7605515,0.8880551
86.86546,1.091026,1.061981,0.9020996,1.018369
86.86546,1.365242,0.8963242,7,0
86.86546,1.051422,0.9490662,0.9858551,0.9954478
86.87597,0.8742142,0.6952286,7,0
86.87597,6,0.8123016,7,0
86.87597,0.8236275,1.079987,0.7605515,0.8880551
86.87597,1.091026,1.061981,0.9020996,1.018369
86.87597,1.365242,0.8963242,7,0
86.87597,1.051422,0.9490662,0.9858551,0.9954478
86.88715,0.8742142,0.6952286,7,0
86.88715,6,0.8123016,7,0
86.88715,0.8236275,1.079987,0.7605515,0.8880551
86.88715,1.091026,1.061981,0.9020996,1.018369
86.88715,1.365242,0.8963242,7,0
86.88715,1.051422,0.9490662,0.9858551,0.9954478
86.90149,0.8742142,0.6952286,7,0
86.90149,6,0.8123016,7,0
86.90149,0.8236275,1.079987,0.7605515,0.8880551
86.90149,1.091026,1.061981,0.9020996,1.018369
86.90149,1.365242,0.8963242,7,0
86.90149,1.051422,0.9490662,0.9858551,0.9954478
86.91431,0.8742142,0.6952286,7,0
86.91431,6,0.8123016,7,0
86.91431,0.8236275,1.079987,0.7605515,0.8880551
86.91431,1.091026,1.061981,0.9020996,1.018369
86.91431,1.365242,0.8963242,7,0
86.91431,1.051422,0.9490662,0.9858551,0.9954478
86.92185,0.8742142,0.6952286,7,0
86.92185,6,0.8123016,7,0
86.92185,0.8236275,1.079987,0.7605515,0.8880551
86.92185,1.091026,1.061981,0.9020996,1.018369
86.92185,1.365242,0.8963242,7,0
86.92185,1.051422,0.9490662,0.9858551,0.9954478
86.93593,0.8742142,0.6952286,7,0
86.93593,6,0.8123016,7,0
86.93593,0.8236275,1.079987,0.7605515,0.8880551
86.93593,1.091026,1.061981,0.9020996,1.018369
86.93593,1.365242,0.8963242,7,0
86.93593,1.051422,0.9490662,0.9858551,0.9954478
86.94804,0.8742142,0.6952286,7,0
86.94804,6,0.8123016,7,0
86.94804,0.8236275,1.079987,0.7605515,0.8880551
86.94804,1.091026,1.061981,0.9020996,1.018369
86.94804,1.365242,0.8963242,7,0
86.94804,1.051422,0.9490662,0.9858551,0.9954478
86.95995,0.8742142,0.6952286,7,0
86.95995,6,0.8123016,7,0
86.95995,0.8236275,1.079987,0.7605515,0.8880551
86.95995,1.091026,1.061981,0.9020996,1.018369
86.95995,1.365242,0.8963242,7,0
86.95995,1.051422,0.9490662,0.9858551,0.9954478
86.97118,0.8742142,0.6952286,7,0
86.97118,6,0.8123016,7,0
86.97118,0.8236275,1.079987,0.7605515,0.8880551
86.97118,1.091026,1.061981,0.9020996,1.018369
86.97118,1.365242,0.8963242,7,0
86.97118,1.051422,0.9490662,0.9858551,0.9954478
86.98466,0.8742142,0.6952286,7,0
86.98466,6,0.8123016,7,0
86.98466,0.8236275,1.079987,0.7605515,0.8880551
86.98466,1.091026,1.061981,0.9020996,1.018369
86.98466,1.365242,0.8963242,7,0
86.98466,1.051422,0.9490662,0.9858551,0.9954478
86.99925,0.8742142,0.6952286,7,0
86.99925,6,0.8123016,7,0
86.99925,0.8236275,1.079987,0.7605515,0.8880551
86.99925,1.091026,1.061981,0.9020996,1.018369
86.99925,1.365242,0.8963242,7,0
86.99925,1.051422,0.9490662,0.9858551,0.9954478
87.00684,0.8742142,0.6952286,7,0
87.00684,6,0.8123016,7,0
87.00684,0.8236275,1.079987,0.7605515,0.8880551
87.00684,1.091026,1.061981,0.9020996,1.018369
87.00684,1.365242,0.8963242,7,0
87.00684,1.051422,0.9490662,0.9858551,0.9954478
87.02013,0.8742142,0.6952286,7,0
87.02013,6,0.8123016,7,0
87.02013,0.8236275,1.079987,0.7605515,0.8880551
87.02013,1.091026,1.061981,0.9020996,1.018369
87.02013,1.365242,0.8963242,7,0
87.02013,1.051422,0.9490662,0.9858551,0.9954478
87.03218,0.8742142,0.6952286,7,0
87.03218,6,0.8123016,7,0
87.03218,0.8236275,1.079987,0.7605515,0.8880551
87.03218,1.091026,1.061981,0.9020996,1.018369
87.03218,1.365242,0.8963242,7,0
87.03218,1.051422,0.9490662,0.9858551,0.9954478
87.04367,0.8742142,0.6952286,7,0
87.04367,6,0.8123016,7,0
87.04367,0.8236275,1.079987,0.7605515,0.8880551
87.04367,1.091026,1.061981,0.9020996,1.018369
87.04367,1.365242,0.8963242,7,0
87.04367,1.051422,0.9490662,0.9858551,0.9954478
87.05511,0.8742142,0.6952286,7,0
87.05511,6,0.8123016,7,0
87.05511,0.8236275,1.079987,0.7605515,0.8880551
87.05511,1.091026,1.061981,0.9020996,1.018369
87.05511,1.365242,0.8963242,7,0
87.05511,1.051422,0.9490662,0.9858551,0.9954478
87.06618,0.8742142,0.6952286,7,0
87.06618,6,0.8123016,7,0
87.06618,0.8236275,1.079987,0.7605515,0.8880551
87.06618,1.091026,1.061981,0.9020996,1.018369
87.06618,1.365242,0.8963242,7,0
87.06618,1.051422,0.9490662,0.9858551,0.9954478
87.07977,0.8742142,0.6952286,7,0
87.07977,6,0.8123016,7,0
87.07977,0.8236275,1.079987,0.7605515,0.8880551
87.07977,1.091026,1.061981,0.9020996,1.018369
87.07977,1.365242,0.8963242,7,0
87.07977,1.051422,0.9490662,0.9858551,0.9954478
87.0915,0.8742142,0.6952286,7,0
87.0915,6,0.8123016,7,0
87.0915,0.8236275,1.079987,0.7605515,0.8880551
87.0915,1.091026,1.061981,0.9020996,1.018369
87.0915,1.365242,0.8963242,7,0
87.0915,1.051422,0.9490662,0.9858551,0.9954478
87.10337,0.8742142,0.6952286,7,0
87.10337,6,0.8123016,7,0
87.10337,0.8236275,1.079987,0.7605515,0.8880551
87.10337,1.091026,1.061981,0.9020996,1.018369
87.10337,1.365242,0.8963242,7,0
87.10337,1.051422,0.9490662,0.9858551,0.9954478
87.11604,0.8742142,0.6952286,7,0
87.11604,6,0.8123016,7,0
87.11604,0.8236275,1.079987,0.7605515,0.8880551
87.11604,1.091026,1.061981,0.9020996,1.018369
87.11604,1.365242,0.8963242,7,0
87.11604,1.051422,0.9490662,0.9858551,0.9954478
87.12597,0.8742142,0.6952286,7,0
87.12597,6,0.8123016,7,0
87.12597,0.8236275,1.079987,0.7605515,0.8880551
87.12597,1.091026,1.061981,0.9020996,1.018369
87.12597,1.365242,0.8963242,7,0
87.12597,1.051422,0.9490662,0.9858551,0.9954478
87.14032,0.8742142,0.6952286,7,0
87.14032,6,0.8123016,7,0
87.14032,0.8236275,1.079987,0.7605515,0.8880551
87.14032,1.091026,1.061981,0.9020996,1.018369
87.14032,1.365242,0.8963242,7,0
87.14032,1.051422,0.9490662,0.9858551,0.9954478
87.15028,0.8742142,0.6952286,7,0
87.15028,6,0.8123016,7,0
87.15028,0.8236275,1.079987,0.7605515,0.8880551
87.15028,1.091026,1.061981,0.9020996,1.018369
87.15028,1.365242,0.8963242,7,0
87.15028,1.051422,0.9490662,0.9858551,0.9954478
87.1653,0.8742142,0.6952286,7,0
87.1653,6,0.8123016,7,0
87.1653,0.8236275,1.079987,0.7605515,0.8880551
87.1653,1.091026,1.061981,0.9020996,1.018369
87.1653,1.365242,0.8963242,7,0
87.1653,1.051422,0.9490662,0.9858551,0.9954478
87.17521,0.8742142,0.6952286,7,0
87.17521,6,0.8123016,7,0
87.17521,0.8236275,1.079987,0.7605515,0.8880551
87.17521,1.091026,1.061981,0.9020996,1.018369
87.17521,1.365242,0.8963242,7,0
87.17521,1.051422,0.9490662,0.9858551,0.9954478
87.18652,0.8742142,0.6952286,7,0
87.18652,6,0.8123016,7,0
87.18652,0.8236275,1.079987,0.7605515,0.8880551
87.18652,1.091026,1.061981,0.9020996,1.018369
87.18652,1.365242,0.8963242,7,0
87.18652,1.051422,0.9490662,0.9858551,0.9954478
87.20069,0.8742142,0.6952286,7,0
87.20069,6,0.8123016,7,0
87.20069,0.8236275,1.079987,0.7605515,0.8880551
87.20069,1.091026,1.061981,0.9020996,1.018369
87.20069,1.365242,0.8963242,7,0
87.20069,1.051422,0.9490662,0.9858551,0.9954478
87.21188,0.8742142,0.6952286,7,0
87.21188,6,0.8123016,7,0
87.21188,0.8236275,1.079987,0.7605515,0.8880551
87.21188,1.091026,1.061981,0.9020996,1.018369
87.21188,1.365242,0.8963242,7,0
87.21188,1.051422,0.9490662,0.9858551,0.9954478
87.22375,0.8742142,0.6952286,7,0
87.22375,6,0.8123016,7,0
87.22375,0.8236275,1.079987,0.7605515,0.8880551
87.22375,1.091026,1.061981,0.9020996,1.018369
87.22375,1.365242,0.8963242,7,0
87.22375,1.051422,0.9490662,0.9858551,0.9954478
87.23606,0.8742142,0.6952286,7,0
87.23606,6,0.8123016,7,0
87.23606,0.8236275,1.079987,0.7605515,0.8880551
87.23606,1.091026,1.061981,0.9020996,1.018369
87.23606,1.365242,0.8963242,7,0
87.23606,1.051422,0.9490662,0.9858551,0.9954478
87.24737,0.8742142,0.6952286,7,0
87.24737,6,0.8123016,7,0
87.24737,0.8236275,1.079987,0.7605515,0.8880551
87.24737,1.091026,1.061981,0.9020996,1.018369
87.24737,1.365242,0.8963242,7,0
87.24737,1.051422,0.9490662,0.9858551,0.9954478
87.26002,0.8742142,0.6952286,7,0
87.26002,6,0.8123016,7,0
87.26002,0.8236275,1.079987,0.7605515,0.8880551
87.26002,1.091026,1.061981,0.9020996,1.018369
87.26002,1.365242,0.8963242,7,0
87.26002,1.051422,0.9490662,0.9858551,0.9954478
87.26954,0.8742142,0.6952286,7,0
87.26954,6,0.8123016,7,0
87.26954,0.8236275,1.079987,0.7605515,0.8880551
87.26954,1.091026,1.061981,0.9020996,1.018369
87.26954,1.365242,0.8963242,7,0
87.26954,1.051422,0.9490662,0.9858551,0.9954478
87.28325,0.8742142,0.6952286,7,0
87.28325,6,0.8123016,7,0
87.28325,0.8236275,1.079987,0.7605515,0.8880551
87.28325,1.091026,1.061981,0.9020996,1.018369
87.28325,1.365242,0.8963242,7,0
87.28325,1.051422,0.9490662,0.9858551,0.9954478
87.29444,0.8742142,0.6952286,7,0
87.29444,6,0.8123016,7,0
87.29444,0.8236275,1.079987,0.7605515,0.8880551
87.29444,1.091026,1.061981,0.9020996,1.018369
87.29444,1.365242,0.8963242,7,0
87.29444,1.051422,0.9490662,0.9858551,0.9954478
87.3047,0.8742142,0.6952286,7,0
87.3047,6,0.8123016,7,0
87.3047,0.8236275,1.079987,0.7605515,0.8880551
87.3047,1.091026,1.061981,0.9020996,1.018369
87.3047,1.365242,0.8963242,7,0
87.3047,1.051422,0.9490662,0.9858551,0.9954478
87.31799,0.8742142,0.6952286,7,0
87.31799,6,0.8123016,7,0
87.31799,0.8236275,1.079987,0.7605515,0.8880551
87.31799,1.091026,1.061981,0.9020996,1.018369
87.31799,1.365242,0.8963242,7,0
87.31799,1.051422,0.9490662,0.9858551,0.9954478
87.33009,0.8742142,0.6952286,7,0
87.33009,6,0.8123016,7,0
87.33009,0.8236275,1.079987,0.7605515,0.8880551
87.33009,1.091026,1.061981,0.9020996,1.018369
87.33009,1.365242,0.8963242,7,0
87.33009,1.051422,0.9490662,0.9858551,0.9954478
87.34169,0.8742142,0.6952286,7,0
87.34169,6,0.8123016,7,0
87.34169,0.8236275,1.079987,0.7605515,0.8880551
87.34169,1.091026,1.061981,0.9020996,1.018369
87.34169,1.365242,0.8963242,7,0
87.34169,1.051422,0.9490662,0.9858551,0.9954478
87.3568,0.8742142,0.6952286,7,0
87.3568,6,0.8123016,7,0
87.3568,0.8236275,1.079987,0.7605515,0.8880551
87.3568,1.091026,1.061981,0.9020996,1.018369
87.3568,1.365242,0.8963242,7,0
87.3568,1.051422,0.9490662,0.9858551,0.9954478
87.36555,0.8742142,0.6952286,7,0
87.36555,6,0.8123016,7,0
