time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.5648,0.9324036,0.9994049,6,2.643936
109.5777,0.6682739,0.819664,7,0
109.5777,1.736961,1.024597,0.7563019,1.17262
109.5777,1.248775,0.7726974,0.6582184,0.8932304
109.5777,0.7681274,1.755638,1.128685,1.217484
109.5777,1.556271,6,1.494583,3.016951
109.5777,0.9324036,0.9994049,6,2.643936
109.5863,0.6682739,0.819664,7,0
109.5863,1.736961,1.024597,0.7563019,1.17262
109.5863,1.248775,0.7726974,0.6582184,0.8932304
109.5863,0.7681274,1.755638,1.128685,1.217484
109.5863,1.556271,6,1.494583,3.016951
109.5863,0.9324036,0.9994049,6,2.643936
109.5988,0.6682739,0.819664,7,0
109.5988,1.736961,1.024597,0.7563019,1.17262
109.5988,1.248775,0.7726974,0.6582184,0.8932304
109.5988,0.7681274,1.755638,1.128685,1.217484
109.5988,1.556271,6,1.494583,3.016951
109.5988,0.9324036,0.9994049,6,2.643936
109.6101,0.6682739,0.819664,7,0
109.6101,1.736961,1.024597,0.7563019,1.17262
109.6101,1.248775,0.7726974,0.6582184,0.8932304
109.6101,0.7681274,1.755638,1.128685,1.217484
109.6101,1.556271,6,1.494583,3.016951
109.6101,0.9324036,0.9994049,6,2.643936
109.6191,0.6682739,0.819664,7,0
109.6191,1.736961,1.024597,0.7563019,1.17262
109.6191,1.248775,0.7726974,0.6582184,0.8932304
109.6191,0.7681274,1.755638,1.128685,1.217484
109.6191,1.556271,6,1.494583,3.016951
109.6191,0.9324036,0.9994049,6,2.643936
109.6312,0.6682739,0.819664,7,0
109.6312,1.736961,1.024597,0.7563019,1.17262
109.6312,1.248775,0.7726974,0.6582184,0.8932304
109.6312,0.7681274,1.755638,1.128685,1.217484
109.6312,1.556271,6,1.494583,3.016951
109.6312,0.9324036,0.9994049,6,2.643936
109.6421,0.6682739,0.819664,7,0
109.6421,1.736961,1.024597,0.7563019,1.17262
109.6421,1.248775,0.7726974,0.6582184,0.8932304
109.6421,0.7681274,1.755638,1.128685,1.217484
109.6421,1.556271,6,1.494583,3.016951
109.6421,0.9324036,0.9994049,6,2.643936
109.6539,0.6682739,0.819664,7,0
109.6539,1.736961,1.024597,0.7563019,1.17262
109.6539,1.248775,0.7726974,0.6582184,0.8932304
109.6539,0.7681274,1.755638,1.128685,1.217484
109.6539,1.556271,6,1.494583,3.016951
109.6539,0.9324036,0.9994049,6,2.643936
109.662,0.6682739,0.819664,7,0
109.662,1.736961,1.024597,0.7563019,1.17262
109.662,1.248775,0.7726974,0.6582184,0.8932304
109.662,0.7681274,1.755638,1.128685,1.217484
109.662,1.556271,6,1.494583,3.016951
109.662,0.9324036,0.9994049,6,2.643936
109.675,0.6682739,0.819664,7,0
109.675,1.736961,1.024597,0.7563019,1.17262
109.675,1.248775,0.7726974,0.6582184,0.8932304
109.675,0.7681274,1.755638,1.128685,1.217484
109.675,1.556271,6,1.494583,3.016951
109.675,0.9324036,0.9994049,6,2.643936
109.6837,0.6682739,0.819664,7,0
109.6837,1.736961,1.024597,0.7563019,1.17262
109.6837,1.248775,0.7726974,0.6582184,0.8932304
109.6837,0.7681274,1.755638,1.128685,1.217484
109.6837,1.556271,6,1.494583,3.016951
109.6837,0.9324036,0.9994049,6,2.643936
109.6982,0.6682739,0.819664,7,0
109.6982,1.736961,1.024597,0.7563019,1.17262
109.6982,1.248775,0.7726974,0.6582184,0.8932304
109.6982,0.7681274,1.755638,1.128685,1.217484
109.6982,1.556271,6,1.494583,3.016951
109.6982,0.9324036,0.9994049,6,2.643936
109.7094,0.6682739,0.819664,7,0
109.7094,1.736961,1.024597,0.7563019,1.17262
109.7094,1.248775,0.7726974,0.6582184,0.8932304
109.7094,0.7681274,1.755638,1.128685,1.217484
109.7094,1.556271,6,1.494583,3.016951
109.7094,0.9324036,0.9994049,6,2.643936
109.719,0.6682739,0.819664,7,0
109.719,1.736961,1.024597,0.7563019,1.17262
109.719,1.248775,0.7726974,0.6582184,0.8932304
109.719,0.7681274,1.755638,1.128685,1.217484
109.719,1.556271,6,1.494583,3.016951
109.719,0.9324036,0.9994049,6,2.643936
109.7308,0.6682739,0.819664,7,0
109.7308,1.736961,1.024597,0.7563019,1.17262
109.7308,1.248775,0.7726974,0.6582184,0.8932304
109.7308,0.7681274,1.755638,1.128685,1.217484
109.7308,1.556271,6,1.494583,3.016951
109.7308,0.9324036,0.9994049,6,2.643936
109.741,0.6682739,0.819664,7,0
109.741,1.736961,1.024597,0.7563019,1.17262
109.741,1.248775,0.7726974,0.6582184,0.8932304
109.741,0.7681274,1.755638,1.128685,1.217484
109.741,1.556271,6,1.494583,3.016951
109.741,0.9324036,0.9994049,6,2.643936
109.7523,0.6682739,0.819664,7,0
109.7523,1.736961,1.024597,0.7563019,1.17262
109.7523,1.248775,0.7726974,0.6582184,0.8932304
109.7523,0.7681274,1.755638,1.128685,1.217484
109.7523,1.556271,6,1.494583,3.016951
109.7523,0.9324036,0.9994049,6,2.643936
109.7623,0.6682739,0.819664,7,0
109.7623,1.736961,1.024597,0.7563019,1.17262
109.7623,1.248775,0.7726974,0.6582184,0.8932304
109.7623,0.7681274,1.755638,1.128685,1.217484
109.7623,1.556271,6,1.494583,3.016951
109.7623,0.9324036,0.9994049,6,2.643936
109.7746,0.6682739,0.819664,7,0
109.7746,1.736961,1.024597,0.7563019,1.17262
109.7746,1.248775,0.7726974,0.6582184,0.8932304
109.7746,0.7681274,1.755638,1.128685,1.217484
109.7746,1.556271,6,1.494583,3.016951
109.7746,0.9324036,0.9994049,6,2.643936
109.7836,0.6682739,0.819664,7,0
109.7836,1.736961,1.024597,0.7563019,1.17262
109.7836,1.248775,0.7726974,0.6582184,0.8932304
109.7836,0.7681274,1.755638,1.128685,1.217484
109.7836,1.556271,6,1.494583,3.016951
109.7836,0.9324036,0.9994049,6,2.643936
109.7962,0.6682739,0.819664,7,0
109.7962,1.736961,1.024597,0.7563019,1.17262
109.7962,1.248775,0.7726974,0.6582184,0.8932304
109.7962,0.7681274,1.755638,1.128685,1.217484
109.7962,1.556271,6,1.494583,3.016951
109.7962,0.9324036,0.9994049,6,2.643936
109.8065,0.6682739,0.819664,7,0
109.8065,1.736961,1.024597,0.7563019,1.17262
109.8065,1.248775,0.7726974,0.6582184,0.8932304
109.8065,0.7681274,1.755638,1.128685,1.217484
109.8065,1.556271,6,1.494583,3.016951
109.8065,0.9324036,0.9994049,6,2.643936
109.8158,0.6682739,0.819664,7,0
109.8158,1.736961,1.024597,0.7563019,1.17262
109.8158,1.248775,0.7726974,0.6582184,0.8932304
109.8158,0.7681274,1.755638,1.128685,1.217484
109.8158,1.556271,6,1.494583,3.016951
109.8158,0.9324036,0.9994049,6,2.643936
109.826,0.6682739,0.819664,7,0
109.826,1.736961,1.024597,0.7563019,1.17262
109.826,1.248775,0.7726974,0.6582184,0.8932304
109.826,0.7681274,1.755638,1.128685,1.217484
109.826,1.556271,6,1.494583,3.016951
109.826,0.9324036,0.9994049,6,2.643936
109.8377,0.6682739,0.819664,7,0
109.8377,1.736961,1.024597,0.7563019,1.17262
109.8377,1.248775,0.7726974,0.6582184,0.8932304
109.8377,0.7681274,1.755638,1.128685,1.217484
109.8377,1.556271,6,1.494583,3.016951
109.8377,0.9324036,0.9994049,6,2.643936
109.8523,0.6682739,0.819664,7,0
109.8523,1.736961,1.024597,0.7563019,1.17262
109.8523,1.248775,0.7726974,0.6582184,0.8932304
109.8523,0.7681274,1.755638,1.128685,1.217484
109.8523,1.556271,6,1.494583,3.016951
109.8523,0.9324036,0.9994049,6,2.643936
109.8631,0.6682739,0.819664,7,0
109.8631,1.736961,1.024597,0.7563019,1.17262
109.8631,1.248775,0.7726974,0.6582184,0.8932304
109.8631,0.7681274,1.755638,1.128685,1.217484
109.8631,1.556271,6,1.494583,3.016951
109.8631,0.9324036,0.9994049,6,2.643936
109.876,0.6682739,0.819664,7,0
109.876,1.736961,1.024597,0.7563019,1.17262
109.876,1.248775,0.7726974,0.6582184,0.8932304
109.876,0.7681274,1.755638,1.128685,1.217484
109.876,1.556271,6,1.494583,3.016951
109.876,0.9324036,0.9994049,6,2.643936
109.884,0.6682739,0.819664,7,0
109.884,1.736961,1.024597,0.7563019,1.17262
109.884,1.248775,0.7726974,0.6582184,0.8932304
109.884,0.7681274,1.755638,1.128685,1.217484
109.884,1.556271,6,1.494583,3.016951
109.884,0.9324036,0.9994049,6,2.643936
109.8969,0.6682739,0.819664,7,0
109.8969,1.736961,1.024597,0.7563019,1.17262
109.8969,1.248775,0.7726974,0.6582184,0.8932304
109.8969,0.7681274,1.755638,1.128685,1.217484
109.8969,1.556271,6,1.494583,3.016951
109.8969,0.9324036,0.9994049,6,2.643936
109.9073,0.6682739,0.819664,7,0
109.9073,1.736961,1.024597,0.7563019,1.17262
109.9073,1.248775,0.7726974,0.6582184,0.8932304
109.9073,0.7681274,1.755638,1.128685,1.217484
109.9073,1.556271,6,1.494583,3.016951
109.9073,0.9324036,0.9994049,6,2.643936
109.9197,0.6682739,0.819664,7,0
109.9197,1.736961,1.024597,0.7563019,1.17262
109.9197,1.248775,0.7726974,0.6582184,0.8932304
109.9197,0.7681274,1.755638,1.128685,1.217484
109.9197,1.556271,6,1.494583,3.016951
109.9197,0.9324036,0.9994049,6,2.643936
109.933,0.6682739,0.819664,0.6621704,0.7167028
109.933,1.736961,1.024597,0.7563019,1.17262
109.933,1.248775,0.7726974,0.6582184,0.8932304
109.933,0.7681274,1.755638,1.128685,1.217484
109.933,1.556271,6,1.494583,3.016951
109.933,0.9324036,0.9994049,6,2.643936
109.94,0.6682739,0.819664,0.6621704,0.7167028
109.94,1.736961,1.024597,0.7563019,1.17262
109.94,1.248775,0.7726974,0.6582184,0.8932304
109.94,0.7681274,1.755638,1.128685,1.217484
109.94,1.556271,6,1.494583,3.016951
109.94,0.9324036,0.9994049,6,2.643936
109.9525,0.6682739,0.819664,0.6621704,0.7167028
109.9525,1.736961,1.024597,0.7563019,1.17262
109.9525,1.248775,0.7726974,0.6582184,0.8932304
109.9525,0.7681274,1.755638,1.128685,1.217484
109.9525,1.556271,6,1.494583,3.016951
109.9525,0.9324036,0.9994049,6,2.643936
109.9615,0.6682739,0.819664,0.6621704,0.7167028
109.9615,1.736961,1.024597,0.7563019,1.17262
109.9615,1.248775,0.7726974,0.6582184,0.8932304
109.9615,0.7681274,1.755638,1.128685,1.217484
109.9615,1.556271,6,1.494583,3.016951
109.9615,0.9324036,0.9994049,6,2.643936
109.9752,0.6682739,0.819664,0.6621704,0.7167028
109.9752,1.736961,1.024597,0.7563019,1.17262
109.9752,1.248775,0.7726974,0.6582184,0.8932304
109.9752,0.7681274,1.755638,1.128685,1.217484
109.9752,1.556271,6,1.494583,3.016951
109.9752,0.9324036,0.9994049,6,2.643936
109.9823,0.6682739,0.819664,0.6621704,0.7167028
109.9823,1.736961,1.024597,0.7563019,1.17262
109.9823,1.248775,0.7726974,0.6582184,0.8932304
109.9823,0.7681274,1.755638,1.128685,1.217484
109.9823,1.556271,6,1.494583,3.016951
109.9823,0.9324036,0.9994049,6,2.643936
109.9976,0.6682739,0.819664,0.6621704,0.7167028
109.9976,1.736961,1.024597,0.7563019,1.17262
109.9976,1.248775,0.7726974,0.6582184,0.8932304
109.9976,0.7681274,1.755638,1.128685,1.217484
109.9976,1.556271,6,1.494583,3.016951
109.9976,0.9324036,0.9994049,6,2.643936
110.0101,0.6682739,0.819664,0.6621704,0.7167028
110.0101,1.736961,1.024597,0.7563019,1.17262
110.0101,1.248775,0.7726974,0.6582184,0.8932304
110.0101,0.7681274,1.755638,1.128685,1.217484
110.0101,1.556271,6,1.494583,3.016951
110.0101,0.9324036,0.9994049,6,2.643936
110.0156,0.6682739,0.819664,0.6621704,0.7167028
110.0156,1.736961,1.024597,0.7563019,1.17262
110.0156,1.248775,0.7726974,0.6582184,0.8932304
110.0156,0.7681274,1.755638,1.128685,1.217484
110.0156,1.556271,6,1.494583,3.016951
110.0156,0.9324036,0.9994049,6,2.643936
110.0263,0.6682739,0.819664,0.6621704,0.7167028
110.0263,1.736961,1.024597,0.7563019,1.17262
110.0263,1.248775,0.7726974,0.6582184,0.8932304
110.0263,0.7681274,1.755638,1.128685,1.217484
110.0263,1.556271,6,1.494583,3.016951
110.0263,0.9324036,0.9994049,6,2.643936
110.0382,0.6682739,0.819664,0.6621704,0.7167028
110.0382,1.736961,1.024597,0.7563019,1.17262
110.0382,1.248775,0.7726974,0.6582184,0.8932304
110.0382,0.7681274,1.755638,1.128685,1.217484
110.0382,1.556271,6,1.494583,3.016951
110.0382,0.9324036,0.9994049,6,2.643936
110.0482,0.6682739,0.819664,0.6621704,0.7167028
110.0482,1.736961,1.024597,0.7563019,1.17262
110.0482,1.248775,0.7726974,0.6582184,0.8932304
110.0482,0.7681274,1.755638,1.128685,1.217484
110.0482,1.556271,6,1.494583,3.016951
110.0482,0.9324036,0.9994049,6,2.643936
110.0611,0.6682739,0.819664,0.6621704,0.7167028
110.0611,1.736961,1.024597,0.7563019,1.17262
110.0611,1.248775,0.7726974,0.6582184,0.8932304
110.0611,0.7681274,1.755638,1.128685,1.217484
110.0611,1.556271,6,1.494583,3.016951
110.0611,0.9324036,0.9994049,6,2.643936
110.0703,0.6682739,0.819664,0.6621704,0.7167028
110.0703,1.736961,1.024597,0.7563019,1.17262
110.0703,1.248775,0.7726974,0.6582184,0.8932304
110.0703,0.7681274,1.755638,1.128685,1.217484
110.0703,1.556271,6,1.494583,3.016951
110.0703,0.9324036,0.9994049,6,2.643936
110.0809,0.6682739,0.819664,0.6621704,0.7167028
110.0809,1.736961,1.024597,0.7563019,1.17262
110.0809,1.248775,0.7726974,0.6582184,0.8932304
110.0809,0.7681274,1.755638,1.128685,1.217484
110.0809,1.556271,6,1.494583,3.016951
110.0809,0.9324036,0.9994049,6,2.643936
110.0933,0.6682739,0.819664,0.6621704,0.7167028
110.0933,1.736961,1.024597,0.7563019,1.17262
110.0933,1.248775,0.7726974,0.6582184,0.8932304
110.0933,0.7681274,1.755638,1.128685,1.217484
110.0933,1.556271,6,1.494583,3.016951
110.0933,0.9324036,0.9994049,6,2.643936
110.1032,0.6682739,0.819664,0.6621704,0.7167028
110.1032,1.736961,1.024597,0.7563019,1.17262
110.1032,1.248775,0.7726974,0.6582184,0.8932304
110.1032,0.7681274,1.755638,1.128685,1.217484
110.1032,1.556271,6,1.494583,3.016951
110.1032,0.9324036,0.9994049,6,2.643936
110.1164,0.6682739,0.819664,0.6621704,0.7167028
110.1164,1.736961,1.024597,0.7563019,1.17262
110.1164,1.248775,0.7726974,0.6582184,0.8932304
110.1164,0.7681274,1.755638,1.128685,1.217484
110.1164,1.556271,6,1.494583,3.016951
110.1164,0.9324036,0.9994049,6,2.643936
110.1266,0.6682739,0.819664,0.6621704,0.7167028
110.1266,1.736961,1.024597,0.7563019,1.17262
110.1266,1.248775,0.7726974,0.6582184,0.8932304
110.1266,0.7681274,1.755638,1.128685,1.217484
110.1266,1.556271,6,1.494583,3.016951
110.1266,0.9324036,0.9994049,6,2.643936
110.1404,0.6682739,0.819664,0.6621704,0.7167028
110.1404,1.736961,1.024597,0.7563019,1.17262
110.1404,1.248775,0.7726974,0.6582184,0.8932304
110.1404,0.7681274,1.755638,1.128685,1.217484
110.1404,1.556271,6,1.494583,3.016951
110.1404,0.9324036,0.9994049,6,2.643936
110.153,0.6682739,0.819664,0.6621704,0.7167028
110.153,1.736961,1.024597,0.7563019,1.17262
110.153,1.248775,0.7726974,0.6582184,0.8932304
110.153,0.7681274,1.755638,1.128685,1.217484
110.153,1.556271,6,1.494583,3.016951
110.153,0.9324036,0.9994049,6,2.643936
110.1588,0.6682739,0.819664,0.6621704,0.7167028
110.1588,1.736961,1.024597,0.7563019,1.17262
110.1588,1.248775,0.7726974,0.6582184,0.8932304
110.1588,0.7681274,1.755638,1.128685,1.217484
110.1588,1.556271,6,1.494583,3.016951
110.1588,0.9324036,0.9994049,6,2.643936
110.1681,0.6682739,0.819664,0.6621704,0.7167028
110.1681,1.736961,1.024597,0.7563019,1.17262
110.1681,1.248775,0.7726974,0.6582184,0.8932304
110.1681,0.7681274,1.755638,1.128685,1.217484
110.1681,1.556271,6,1.494583,3.016951
110.1681,0.9324036,0.9994049,6,2.643936
110.1805,0.6682739,0.819664,0.6621704,0.7167028
110.1805,1.736961,1.024597,0.7563019,1.17262
110.1805,1.248775,0.7726974,0.6582184,0.8932304
110.1805,0.7681274,1.755638,1.128685,1.217484
110.1805,1.556271,6,1.494583,3.016951
110.1805,0.9324036,0.9994049,6,2.643936
110.1917,0.6682739,0.819664,0.6621704,0.7167028
110.1917,1.736961,1.024597,0.7563019,1.17262
110.1917,1.248775,0.7726974,0.6582184,0.8932304
110.1917,0.7681274,1.755638,1.128685,1.217484
110.1917,1.556271,6,1.494583,3.016951
110.1917,0.9324036,0.9994049,6,2.643936
110.201,0.6682739,0.819664,0.6621704,0.7167028
110.201,1.736961,1.024597,0.7563019,1.17262
110.201,1.248775,0.7726974,0.6582184,0.8932304
110.201,0.7681274,1.755638,1.128685,1.217484
110.201,1.556271,6,1.494583,3.016951
110.201,0.9324036,0.9994049,6,2.643936
110.2133,0.6682739,0.819664,0.6621704,0.7167028
110.2133,1.736961,1.024597,0.7563019,1.17262
110.2133,1.248775,0.7726974,0.6582184,0.8932304
110.2133,0.7681274,1.755638,1.128685,1.217484
110.2133,1.556271,6,1.494583,3.016951
110.2133,0.9324036,0.9994049,6,2.643936
110.2238,0.6682739,0.819664,0.6621704,0.7167028
110.2238,1.736961,1.024597,0.7563019,1.17262
110.2238,1.248775,0.7726974,0.6582184,0.8932304
110.2238,0.7681274,1.755638,1.128685,1.217484
110.2238,1.556271,6,1.494583,3.016951
110.2238,0.9324036,0.9994049,6,2.643936
110.2353,0.6682739,0.819664,0.6621704,0.7167028
110.2353,1.736961,1.024597,0.7563019,1.17262
110.2353,1.248775,0.7726974,0.6582184,0.8932304
110.2353,0.7681274,1.755638,1.128685,1.217484
110.2353,1.556271,6,1.494583,3.016951
110.2353,0.9324036,0.9994049,6,2.643936
110.2457,0.6682739,0.819664,0.6621704,0.7167028
110.2457,1.736961,1.024597,0.7563019,1.17262
110.2457,1.248775,0.7726974,0.6582184,0.8932304
110.2457,0.7681274,1.755638,1.128685,1.217484
110.2457,1.556271,6,1.494583,3.016951
110.2457,0.9324036,0.9994049,6,2.643936
110.2587,0.6682739,0.819664,0.6621704,0.7167028
110.2587,1.736961,1.024597,0.7563019,1.17262
110.2587,1.248775,0.7726974,0.6582184,0.8932304
110.2587,0.7681274,1.755638,1.128685,1.217484
110.2587,1.556271,6,1.494583,3.016951
110.2587,0.9324036,0.9994049,6,2.643936
110.2698,0.6682739,0.819664,0.6621704,0.7167028
110.2698,1.736961,1.024597,0.7563019,1.17262
110.2698,1.248775,0.7726974,0.6582184,0.8932304
110.2698,0.7681274,1.755638,1.128685,1.217484
110.2698,1.556271,6,1.494583,3.016951
110.2698,0.9324036,0.9994049,6,2.643936
110.2802,0.6682739,0.819664,0.6621704,0.7167028
110.2802,1.736961,1.024597,0.7563019,1.17262
110.2802,1.248775,0.7726974,0.6582184,0.8932304
110.2802,0.7681274,1.755638,1.128685,1.217484
110.2802,1.556271,6,1.494583,3.016951
110.2802,0.9324036,0.9994049,6,2.643936
110.2913,0.6682739,0.819664,0.6621704,0.7167028
110.2913,1.736961,1.024597,0.7563019,1.17262
110.2913,1.248775,0.7726974,0.6582184,0.8932304
110.2913,0.7681274,1.755638,1.128685,1.217484
110.2913,1.556271,6,1.494583,3.016951
110.2913,0.9324036,0.9994049,6,2.643936
110.3007,0.6682739,0.819664,0.6621704,0.7167028
110.3007,1.736961,1.024597,0.7563019,1.17262
110.3007,1.248775,0.7726974,0.6582184,0.8932304
110.3007,0.7681274,1.755638,1.128685,1.217484
110.3007,1.556271,6,1.494583,3.016951
110.3007,0.9324036,0.9994049,6,2.643936
110.3132,0.6682739,0.819664,0.6621704,0.7167028
110.3132,1.736961,1.024597,0.7563019,1.17262
110.3132,1.248775,0.7726974,0.6582184,0.8932304
110.3132,0.7681274,1.755638,1.128685,1.217484
110.3132,1.556271,6,1.494583,3.016951
110.3132,0.9324036,0.9994049,6,2.643936
110.3227,0.6682739,0.819664,0.6621704,0.7167028
110.3227,1.736961,1.024597,0.7563019,1.17262
110.3227,1.248775,0.7726974,0.6582184,0.8932304
110.3227,0.7681274,1.755638,1.128685,1.217484
110.3227,1.556271,6,1.494583,3.016951
110.3227,0.9324036,0.9994049,6,2.643936
110.3339,0.6682739,0.819664,0.6621704,0.7167028
110.3339,1.736961,1.024597,0.7563019,1.17262
110.3339,1.248775,0.7726974,0.6582184,0.8932304
110.3339,0.7681274,1.755638,1.128685,1.217484
110.3339,1.556271,6,1.494583,3.016951
110.3339,0.9324036,0.9994049,6,2.643936
110.3444,0.6682739,0.819664,0.6621704,0.7167028
110.3444,1.736961,1.024597,0.7563019,1.17262
110.3444,1.248775,0.7726974,0.6582184,0.8932304
110.3444,0.7681274,1.755638,1.128685,1.217484
110.3444,1.556271,6,1.494583,3.016951
110.3444,0.9324036,0.9994049,6,2.643936
110.3597,0.6682739,0.819664,0.6621704,0.7167028
110.3597,1.736961,1.024597,0.7563019,1.17262
110.3597,1.248775,0.7726974,0.6582184,0.8932304
110.3597,0.7681274,1.755638,1.128685,1.217484
110.3597,1.556271,6,1.494583,3.016951
110.3597,0.9324036,0.9994049,6,2.643936
110.3668,0.6682739,0.819664,0.6621704,0.7167028
110.3668,1.736961,1.024597,0.7563019,1.17262
110.3668,1.248775,0.7726974,0.6582184,0.8932304
110.3668,0.7681274,1.755638,1.128685,1.217484
110.3668,1.556271,6,1.494583,3.016951
110.3668,0.9324036,0.9994049,6,2.643936
110.3789,0.6682739,0.819664,0.6621704,0.7167028
110.3789,1.736961,1.024597,0.7563019,1.17262
110.3789,1.248775,0.7726974,0.6582184,0.8932304
110.3789,0.7681274,1.755638,1.128685,1.217484
110.3789,1.556271,6,1.494583,3.016951
110.3789,0.9324036,0.9994049,6,2.643936
110.3907,0.6682739,0.819664,0.6621704,0.7167028
110.3907,1.736961,1.024597,0.7563019,1.17262
110.3907,1.248775,0.7726974,0.6582184,0.8932304
110.3907,0.7681274,1.755638,1.128685,1.217484
110.3907,1.556271,6,1.494583,3.016951
110.3907,0.9324036,0.9994049,6,2.643936
110.3996,0.6682739,0.819664,0.6621704,0.7167028
110.3996,1.736961,1.024597,0.7563019,1.17262
110.3996,1.248775,0.7726974,0.6582184,0.8932304
110.3996,0.7681274,1.755638,1.128685,1.217484
110.3996,1.556271,6,1.494583,3.016951
110.3996,0.9324036,0.9994049,6,2.643936
110.412,0.6682739,0.819664,0.6621704,0.7167028
110.412,1.736961,1.024597,0.7563019,1.17262
110.412,1.248775,0.7726974,0.6582184,0.8932304
110.412,0.7681274,1.755638,1.128685,1.217484
110.412,1.556271,6,1.494583,3.016951
110.412,0.9324036,0.9994049,6,2.643936
110.4241,0.6682739,0.819664,0.6621704,0.7167028
110.4241,1.736961,1.024597,0.7563019,1.17262
110.4241,1.248775,0.7726974,0.6582184,0.8932304
110.4241,0.7681274,1.755638,1.128685,1.217484
110.4241,1.556271,6,1.494583,3.016951
110.4241,0.9324036,0.9994049,6,2.643936
110.4351,0.6682739,0.819664,0.6621704,0.7167028
110.4351,1.736961,1.024597,0.7563019,1.17262
110.4351,1.248775,0.7726974,0.6582184,0.8932304
110.4351,0.7681274,1.755638,1.128685,1.217484
110.4351,1.556271,6,1.494583,3.016951
110.4351,0.9324036,0.9994049,6,2.643936
110.4435,0.6682739,0.819664,0.6621704,0.7167028
110.4435,1.736961,1.024597,0.7563019,1.17262
110.4435,1.248775,0.7726974,0.6582184,0.8932304
110.4435,0.7681274,1.755638,1.128685,1.217484
110.4435,1.556271,6,1.494583,3.016951
110.4435,0.9324036,0.9994049,6,2.643936
110.4544,0.6682739,0.819664,0.6621704,0.7167028
110.4544,1.736961,1.024597,0.7563019,1.17262
110.4544,1.248775,0.7726974,0.6582184,0.8932304
110.4544,0.7681274,1.755638,1.128685,1.217484
110.4544,1.556271,6,1.494583,3.016951
110.4544,0.9324036,0.9994049,6,2.643936
110.4644,0.6682739,0.819664,0.6621704,0.7167028
110.4644,1.736961,1.024597,0.7563019,1.17262
110.4644,1.248775,0.7726974,0.6582184,0.8932304
110.4644,0.7681274,1.755638,1.128685,1.217484
110.4644,1.556271,6,1.494583,3.016951
110.4644,0.9324036,0.9994049,6,2.643936
110.4764,0.6682739,0.819664,0.6621704,0.7167028
110.4764,1.736961,1.024597,0.7563019,1.17262
110.4764,1.248775,0.7726974,0.6582184,0.8932304
110.4764,0.7681274,1.755638,1.128685,1.217484
110.4764,1.556271,6,1.494583,3.016951
110.4764,0.9324036,0.9994049,6,2.643936
110.4855,0.6682739,0.819664,0.6621704,0.7167028
110.4855,1.736961,1.024597,0.7563019,1.17262
110.4855,1.248775,0.7726974,0.6582184,0.8932304
110.4855,0.7681274,1.755638,1.128685,1.217484
110.4855,1.556271,6,1.494583,3.016951
110.4855,0.9324036,0.9994049,6,2.643936
110.4981,0.6682739,0.819664,0.6621704,0.7167028
110.4981,1.736961,1.024597,0.7563019,1.17262
110.4981,1.248775,0.7726974,0.6582184,0.8932304
110.4981,0.7681274,1.755638,1.128685,1.217484
110.4981,1.556271,6,1.494583,3.016951
110.4981,0.9324036,0.9994049,6,2.643936
110.5094,0.6682739,0.819664,0.6621704,0.7167028
110.5094,1.736961,1.024597,0.7563019,1.17262
110.5094,1.248775,0.7726974,0.6582184,0.8932304
110.5094,0.7681274,1.755638,1.128685,1.217484
110.5094,1.556271,6,1.494583,3.016951
110.5094,0.9324036,0.9994049,6,2.643936
110.5183,0.6682739,0.819664,0.6621704,0.7167028
110.5183,1.736961,1.024597,0.7563019,1.17262
110.5183,1.248775,0.7726974,0.6582184,0.8932304
110.5183,0.7681274,1.755638,1.128685,1.217484
110.5183,1.556271,6,1.494583,3.016951
110.5183,0.9324036,0.9994049,6,2.643936
110.5307,0.6682739,0.819664,0.6621704,0.7167028
110.5307,1.736961,1.024597,0.7563019,1.17262
110.5307,1.248775,0.7726974,0.6582184,0.8932304
110.5307,0.7681274,1.755638,1.128685,1.217484
110.5307,1.556271,6,1.494583,3.016951
110.5307,0.9324036,0.9994049,6,2.643936
110.5412,0.6682739,0.819664,0.6621704,0.7167028
110.5412,1.736961,1.024597,0.7563019,1.17262
110.5412,1.248775,0.7726974,0.6582184,0.8932304
110.5412,0.7681274,1.755638,1.128685,1.217484
110.5412,1.556271,6,1.494583,3.016951
110.5412,0.9324036,0.9994049,6,2.643936
110.5542,0.6682739,0.819664,0.6621704,0.7167028
110.5542,1.736961,1.024597,0.7563019,1.17262
110.5542,1.248775,0.7726974,0.6582184,0.8932304
110.5542,0.7681274,1.755638,1.128685,1.217484
110.5542,1.556271,6,1.494583,3.016951
110.5542,0.9324036,0.9994049,6,2.643936
110.5632,0.6682739,0.819664,0.6621704,0.7167028
110.5632,1.736961,1.024597,0.7563019,1.17262
110.5632,1.248775,0.7726974,0.6582184,0.8932304
110.5632,0.7681274,1.755638,1.128685,1.217484
110.5632,1.556271,6,1.494583,3.016951
110.5632,0.9324036,0.9994049,6,2.643936
110.5755,0.6682739,0.819664,0.6621704,0.7167028
110.5755,1.736961,1.024597,0.7563019,1.17262
110.5755,1.248775,0.7726974,0.6582184,0.8932304
110.5755,0.7681274,1.755638,1.128685,1.217484
110.5755,1.556271,6,1.494583,3.016951
110.5755,0.9324036,0.9994049,6,2.643936
110.5854,0.6682739,0.819664,0.6621704,0.7167028
110.5854,1.736961,1.024597,0.7563019,1.17262
110.5854,1.248775,0.7726974,0.6582184,0.8932304
110.5854,0.7681274,1.755638,1.128685,1.217484
