time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.27486,1,485.8415,598.6642,488.3457,599.7249
77.2851,1,481.2202,599.3657,484.7829,599.5453
77.29933,1,481.2202,599.3657,483.0015,599.4555
77.30882,1,481.2202,599.3657,482.1108,599.4106
77.32214,1,488.2031,603.8025,485.157,601.6066
77.33494,1,488.2031,603.8025,486.6801,602.7045
77.34437,1,575.538,634.7485,531.109,618.7266
77.35934,1,575.538,634.7485,553.3235,626.7375
77.37115,1,944.7933,740.2919,749.0583,683.5147
77.38719,1,944.7933,740.2919,846.9258,711.9033
77.39841,1,944.7933,740.2919,895.8595,726.0976
77.40574,1,1258.533,804.7567,1077.196,765.4271
77.41911,1,1258.533,804.7567,1167.865,785.0919
77.43088,1,1414.648,851.6279,1291.256,818.3599
77.44743,1,1414.648,851.6279,1352.952,834.9939
77.45906,1,1414.648,851.6279,1383.8,843.3109
77.46725,1,1483.028,868.5695,1433.414,855.9402
77.4789,1,1483.028,868.5695,1458.221,862.2549
77.49143,1,1507.063,873.4876,1482.642,867.8712
77.50454,1,1507.063,873.4876,1494.853,870.6794
77.51911,1,1507.063,873.4876,1500.958,872.0835
77.5293,1,1513.853,874.8716,1507.405,873.4775
77.54259,1,1513.853,874.8716,1510.629,874.1746
77.55556,1,1511.444,874.6711,1511.037,874.4229
77.58986,1,1500.113,873.5383,1505.575,873.9806
77.59987,1,1500.113,873.5383,1502.844,873.7595
77.6067,1,1500.113,873.5383,1501.479,873.6489
77.61871,1,1494.796,872.4244,1498.138,873.0367
77.63026,1,1494.796,872.4244,1496.467,872.7306
77.64334,1,1491.821,873.504,1494.144,873.1173
77.65385,1,1491.821,873.504,1492.982,873.3107
77.66441,1,1491.821,873.504,1492.401,873.4073
77.67727,1,1489.536,874.2713,1490.969,873.8394
77.68756,1,1489.536,874.2713,1490.253,874.0553
77.70138,1,1489.536,874.2713,1489.895,874.1633
77.70995,1,1487.821,874.2816,1488.858,874.2225
77.72385,1,1487.821,874.2816,1488.339,874.2521
77.73623,1,1486.702,874.2504,1487.521,874.2512
77.74731,1,1486.702,874.2504,1487.111,874.2508
77.75944,1,1486.702,874.2504,1486.907,874.2506
77.77024,1,1486.636,874.9935,1486.771,874.6221
77.78507,1,1486.636,874.9935,1486.704,874.8077
77.81015,1,1487.585,875.3313,1487.144,875.0695
77.81833,1,1487.585,875.3313,1487.365,875.2004
77.82589,1,1484.284,874.3322,1485.824,874.7664
77.83727,1,1484.284,874.3322,1485.054,874.5493
77.84919,1,1484.284,874.3322,1484.669,874.4408
77.86432,1,1481.545,873.3475,1483.107,873.8942
77.87579,1,1481.545,873.3475,1482.326,873.6208
77.88598,1,1477.573,870.634,1479.949,872.1274
77.89985,1,1477.573,870.634,1478.761,871.3807
77.90949,1,1477.573,870.634,1478.167,871.0073
77.92357,1,1470.549,866.3208,1474.358,868.6641
77.93559,1,1470.549,866.3208,1472.453,867.4924
77.94695,1,1461.651,860.7496,1467.052,864.121
77.95782,1,1461.651,860.7496,1464.352,862.4353
77.96885,1,1461.651,860.7496,1463.001,861.5924
77.98497,1,1452.696,854.7084,1457.849,858.1504
77.99622,1,1452.696,854.7084,1455.272,856.4294
78.00612,1,1443.69,846.2023,1449.481,851.3159
78.0189,1,1443.69,846.2023,1446.586,848.7592
78.02959,1,1443.69,846.2023,1445.138,847.4807
78.05497,1,1438.041,843.8951,1441.589,845.6879
78.06211,1,1438.041,843.8951,1439.815,844.7915
78.07205,1,1431.8,840.2901,1435.807,842.5408
78.08613,1,1431.8,840.2901,1433.803,841.4154
78.0994,1,1427.679,837.6801,1430.741,839.5477
78.10924,1,1427.679,837.6801,1429.21,838.6139
78.1229,1,1427.679,837.6801,1428.444,838.147
78.13539,1,1423.758,835.6901,1426.101,836.9186
78.14554,1,1423.758,835.6901,1424.929,836.3043
78.15805,1,1420.27,834.3765,1422.599,835.3405
78.17023,1,1420.27,834.3765,1421.435,834.8585
78.18375,1,1420.27,834.3765,1420.852,834.6176
78.19464,1,1417.008,832.0444,1418.93,833.3309
78.20513,1,1417.008,832.0444,1417.969,832.6876
78.21819,1,1414.116,830.9392,1416.043,831.8134
78.22994,1,1414.116,830.9392,1415.08,831.3763
78.24214,1,1414.116,830.9392,1414.598,831.1578
78.25388,1,1409.53,829.1938,1412.064,830.1758
78.26455,1,1409.53,829.1938,1410.797,829.6848
78.27882,1,1405.973,828.7953,1408.385,829.2401
78.28841,1,1405.973,828.7953,1407.179,829.0177
78.30145,1,1405.973,828.7953,1406.576,828.9065
78.31468,1,1404.079,828.0829,1405.327,828.4947
78.32578,1,1404.079,828.0829,1404.703,828.2888
78.35766,1,1400.891,827.3693,1402.797,827.8291
78.36632,1,1400.891,827.3693,1401.844,827.5992
78.37471,1,1395.344,824.9088,1398.594,826.254
78.38472,1,1395.344,824.9088,1396.969,825.5814
78.39861,1,1390.063,821.8311,1393.516,823.7063
78.40906,1,1390.063,821.8311,1391.79,822.7687
78.42187,1,1390.063,821.8311,1390.926,822.2999
78.43419,1,1385.073,818.7625,1388,820.5312
78.44322,1,1385.073,818.7625,1386.537,819.6469
78.45718,1,1383.284,817.7903,1384.91,818.7186
78.4678,1,1383.284,817.7903,1384.097,818.2544
78.48223,1,1383.284,817.7903,1383.69,818.0223
78.49441,1,1382.977,818.6115,1383.334,818.3169
78.50482,1,1382.977,818.6115,1383.156,818.4642
78.518,1,1383.089,819.6773,1383.122,819.0708
78.52783,1,1383.089,819.6773,1383.106,819.374
78.54213,1,1383.089,819.6773,1383.097,819.5256
78.55378,1,1382.403,819.6683,1382.75,819.5969
78.56477,1,1382.403,819.6683,1382.577,819.6326
78.57735,1,1382.403,819.6683,1382.49,819.6504
78.58599,1,1381.344,817.9741,1381.917,818.8123
78.60027,1,1381.344,817.9741,1381.631,818.3932
78.61,1,1380.539,815.9012,1381.085,817.1472
78.62481,1,1380.539,815.9012,1380.812,816.5242
78.6374,1,1380.539,815.9012,1380.676,816.2128
78.64967,1,1378.152,814.9758,1379.414,815.5942
78.66124,1,1378.152,814.9758,1378.783,815.285
78.6722,1,1377.187,813.5822,1377.985,814.4336
78.68833,1,1377.187,813.5822,1377.586,814.0079
78.70009,1,1374.969,810.9706,1376.278,812.4893
78.70963,1,1374.969,810.9706,1375.623,811.73
78.72408,1,1374.969,810.9706,1375.296,811.3503
78.7358,1,1372.258,807.5458,1373.777,809.4481
78.74742,1,1372.258,807.5458,1373.017,808.4969
78.7607,1,1370.432,803.6909,1371.724,806.0939
78.77171,1,1370.432,803.6909,1371.078,804.8923
78.78529,1,1370.432,803.6909,1370.755,804.2916
78.79867,1,1368.734,798.6304,1369.744,801.4611
78.80808,1,1368.734,798.6304,1369.239,800.0458
78.8213,1,1366.585,792.4762,1367.912,796.261
78.83189,1,1366.585,792.4762,1367.248,794.3686
78.84348,1,1366.585,792.4762,1366.917,793.4224
78.85635,1,1361.876,789.4328,1364.396,791.4276
78.86794,1,1361.876,789.4328,1363.136,790.4302
78.88177,1,1357.629,784.9881,1360.382,787.7091
78.89134,1,1357.629,784.9881,1359.006,786.3486
78.90338,1,1357.629,784.9881,1358.317,785.6683
78.91638,1,1353.211,780.4404,1355.764,783.0544
78.92636,1,1353.211,780.4404,1354.488,781.7474
78.9397,1,1353.211,780.4404,1353.849,781.0939
78.95013,1,1349.576,775.7216,1351.713,778.4078
78.96619,1,1349.576,775.7216,1350.644,777.0647
78.97549,1,1347.341,772.4892,1348.993,774.777
78.98967,1,1347.341,772.4892,1348.167,773.6331
79.00309,1,1345.132,767.4865,1346.65,770.5598
79.01553,1,1345.132,767.4865,1345.891,769.0232
79.02554,1,1345.132,767.4865,1345.511,768.2549
79.04197,1,1344.341,762.4203,1344.926,765.3376
79.0514,1,1344.341,762.4203,1344.634,763.8789
79.06531,1,1343.87,757.9104,1344.252,760.8947
79.07699,1,1343.87,757.9104,1344.061,759.4025
79.08813,1,1343.87,757.9104,1343.966,758.6565
79.10164,1,1341.723,754.6096,1342.844,756.6331
79.11111,1,1341.723,754.6096,1342.284,755.6213
79.14408,1,1340.773,751.2694,1341.529,753.4454
79.15113,1,1340.773,751.2694,1341.151,752.3574
79.16344,1,1338.546,747.7125,1339.849,750.035
79.1752,1,1338.546,747.7125,1339.198,748.8738
79.18625,1,1336.45,743.6208,1337.824,746.2473
79.19955,1,1336.45,743.6208,1337.137,744.9341
79.20917,1,1336.45,743.6208,1336.794,744.2775
79.2235,1,1334.54,739.6916,1335.667,741.9845
79.23622,1,1334.54,739.6916,1335.103,740.838
79.24754,1,1328.345,733.4908,1331.724,737.1644
79.26,1,1328.345,733.4908,1330.034,735.3276
79.27148,1,1328.345,733.4908,1329.189,734.4092
79.28494,1,1323.925,730.4402,1326.557,732.4247
79.29716,1,1323.925,730.4402,1325.241,731.4324
79.30636,1,1319.881,727.8473,1322.561,729.6399
79.31911,1,1319.881,727.8473,1321.221,728.7436
79.32964,1,1319.881,727.8473,1320.551,728.2954
79.34345,1,1316.304,724.3194,1318.427,726.3074
79.35219,1,1316.304,724.3194,1317.366,725.3134
79.36662,1,1316.533,723.7911,1316.95,724.5522
79.37782,1,1316.533,723.7911,1316.741,724.1717
79.38869,1,1316.533,723.7911,1316.637,723.9814
79.40331,1,1315.768,721.4575,1316.203,722.7195
79.41582,1,1315.768,721.4575,1315.985,722.0885
79.4256,1,1314.68,718.2855,1315.332,720.187
79.43945,1,1314.68,718.2855,1315.006,719.2363
79.45024,1,1314.68,718.2855,1314.843,718.7609
79.46451,1,1311.559,713.2698,1313.201,716.0153
79.47529,1,1311.559,713.2698,1312.38,714.6426
79.48652,1,1306.925,707.5662,1309.653,711.1044
79.49907,1,1306.925,707.5662,1308.289,709.3353
79.51146,1,1306.925,707.5662,1307.607,708.4507
79.52463,1,1303.339,702.4891,1305.473,705.4699
79.53731,1,1303.339,702.4891,1304.406,703.9795
79.54762,1,1296.092,697.9571,1300.249,700.9683
79.56343,1,1296.092,697.9571,1298.17,699.4626
79.57406,1,1296.092,697.9571,1297.131,698.7098
79.58473,1,1290.039,693.053,1293.585,695.8814
79.59818,1,1290.039,693.053,1291.812,694.4672
79.60817,1,1285.567,691.1938,1288.689,692.8305
79.62144,1,1285.567,691.1938,1287.128,692.0122
79.63449,1,1285.567,691.1938,1286.348,691.603
79.64515,1,1280.398,687.3303,1283.373,689.4667
79.65727,1,1280.398,687.3303,1281.886,688.3984
79.66904,1,1275.961,684.9714,1278.923,686.6849
79.68281,1,1275.961,684.9714,1277.442,685.8282
79.69347,1,1275.961,684.9714,1276.701,685.3998
79.70418,1,1273.592,682.6816,1275.147,684.0407
79.71866,1,1273.592,682.6816,1274.369,683.3612
79.72772,1,1270.826,682.0978,1272.598,682.7295
79.74053,1,1270.826,682.0978,1271.712,682.4136
79.75372,1,1270.826,682.0978,1271.269,682.2557
79.76591,1,1268.173,681.7095,1269.721,681.9827
79.78005,1,1268.173,681.7095,1268.947,681.8461
79.78778,1,1265.761,681.5212,1267.354,681.6837
79.81612,1,1265.761,681.5212,1266.558,681.6024
79.8256,1,1263.267,680.4572,1264.912,681.0298
79.83682,1,1263.267,680.4572,1264.09,680.7435
79.84446,1,1263.267,680.4572,1263.678,680.6003
79.85736,1,1260.956,678.9632,1262.317,679.7817
79.8688,1,1260.956,678.9632,1261.636,679.3724
79.88234,1,1259.263,676.751,1260.45,678.0617
79.89347,1,1259.263,676.751,1259.856,677.4064
79.90524,1,1259.263,676.751,1259.56,677.0787
79.91905,1,1257.07,674.5389,1258.315,675.8088
79.93539,1,1257.07,674.5389,1257.693,675.1738
79.94508,1,1254.154,673.6695,1255.923,674.4216
79.97116,1,1251.879,672.8799,1253.901,673.6508
79.97907,1,1251.879,672.8799,1252.89,673.2654
79.9859,1,1251.879,672.8799,1252.384,673.0726
80.00027,1,1249.628,671.6558,1251.006,672.3643
80.0102,1,1249.628,671.6558,1250.317,672.01
80.02294,1,1249.628,671.6558,1249.972,671.8329
80.03614,1,1247.197,670.1027,1248.584,670.9678
80.04682,1,1247.197,670.1027,1247.891,670.5353
80.05855,1,1244.754,668.5086,1246.322,669.522
80.07056,1,1244.754,668.5086,1245.538,669.0153
80.08343,1,1244.754,668.5086,1245.146,668.762
80.09705,1,1242.358,667.3292,1243.752,668.0456
80.10592,1,1242.358,667.3292,1243.055,667.6874
80.11849,1,1242.358,667.3292,1242.707,667.5083
80.13008,1,1240.196,666.5553,1241.451,667.0318
80.1421,1,1240.196,666.5553,1240.824,666.7936
80.15604,1,1239.068,666.8181,1239.946,666.8058
80.16787,1,1239.068,666.8181,1239.507,666.812
80.1817,1,1237.44,666.3309,1238.474,666.5714
80.19079,1,1237.44,666.3309,1237.957,666.4512
80.2049,1,1237.44,666.3309,1237.698,666.391
80.22018,1,1235.512,665.7305,1236.605,666.0608
80.23122,1,1235.512,665.7305,1236.058,665.8956
80.24301,1,1234.433,665.6818,1235.245,665.7887
80.25515,1,1234.433,665.6818,1234.839,665.7352
80.26642,1,1234.433,665.6818,1234.636,665.7085
80.28264,1,1233.388,664.9313,1234.012,665.3199
80.29131,1,1233.388,664.9313,1233.7,665.1256
80.30544,1,1232.073,664.9734,1232.886,665.0495
80.31757,1,1232.073,664.9734,1232.479,665.0115
80.32731,1,1232.073,664.9734,1232.276,664.9924
80.34159,1,1230.997,665.251,1231.636,665.1217
80.35139,1,1230.997,665.251,1231.317,665.1863
80.36618,1,1229.637,664.9617,1230.477,665.074
80.37787,1,1229.637,664.9617,1230.057,665.0179
80.38927,1,1229.637,664.9617,1229.847,664.9898
80.40308,1,1228.58,665.0206,1229.213,665.0052
80.41428,1,1228.58,665.0206,1228.896,665.0129
80.42522,1,1237.478,588.1371,1233.187,626.575
80.43721,1,1237.478,588.1371,1235.333,607.356
80.44859,1,1237.478,588.1371,1236.406,597.7466
80.46509,1,1254.219,362.3322,1245.312,480.0394
80.47511,1,1254.219,362.3322,1249.766,421.1858
80.48536,1,1265.442,199.1065,1257.604,310.1461
80.49936,1,1265.442,199.1065,1261.523,254.6263
80.50986,1,1265.442,199.1065,1263.482,226.8664
80.52112,1,1271.493,118.3436,1267.488,172.605
80.53402,1,1271.493,118.3436,1269.49,145.4743
80.54447,1,1270.949,84.99219,1270.22,115.2332
80.55765,1,1270.949,84.99219,1270.584,100.1127
80.56916,1,1270.949,84.99219,1270.767,92.55245
80.58562,1,1270.536,71.47783,1270.651,82.01514
80.5953,1,1270.536,71.47783,1270.594,76.74648
80.60848,1,1270.266,62.58318,1270.43,69.66483
80.62,1,1270.266,62.58318,1270.348,66.12401
80.63187,1,1270.266,62.58318,1270.307,64.35359
80.64491,1,1279.081,61.82781,1274.694,63.0907
80.65713,1,1279.081,61.82781,1276.887,62.45925
80.66772,1,1286.275,65.50703,1281.581,63.98314
80.68246,1,1286.275,65.50703,1283.928,64.74509
80.69166,1,1286.275,65.50703,1285.102,65.12605
80.70588,1,1290.175,67.78869,1287.638,66.45737
80.71877,1,1290.175,67.78869,1288.906,67.12303
80.73052,1,1292.227,80.5089,1290.567,73.81596
80.74224,1,1292.227,80.5089,1291.397,77.16243
80.75521,1,1292.369,174.7541,1291.883,125.9583
80.76634,1,1292.369,174.7541,1292.126,150.3562
80.77855,1,1292.369,174.7541,1292.247,162.5551
80.79489,1,1302.117,416.9019,1297.182,289.7285
80.8032,1,1302.117,416.9019,1299.649,353.3152
80.81535,1,1309.064,577.0371,1304.357,465.1761
80.8247,1,1309.064,577.0371,1306.71,521.1066
80.83823,1,1309.064,577.0371,1307.887,549.0719
80.84998,1,1310.379,648.9691,1309.133,599.0205
80.86519,1,1310.379,648.9691,1309.756,623.9948
80.87884,1,1313.576,680.4597,1311.666,652.2273
80.89154,1,1313.576,680.4597,1312.621,666.3435
80.90294,1,1313.576,680.4597,1313.099,673.4016
80.91032,1,1313.833,698.8644,1313.466,686.133
80.92445,1,1313.833,698.8644,1313.65,692.4987
80.93716,1,1317.564,713.743,1315.607,703.1208
80.94817,1,1317.564,713.743,1316.585,708.4319
80.97206,1,1320.329,722.4048,1318.457,715.4183
80.98122,1,1320.329,722.4048,1319.393,718.9116
80.98945,1,1320.329,722.4048,1319.861,720.6582
81.00262,1,1321.164,729.1511,1320.513,724.9047
81.01379,1,1321.164,729.1511,1320.839,727.0278
81.02602,1,1325.502,732.0336,1323.17,729.5308
81.03833,1,1325.502,732.0336,1324.336,730.7822
81.05071,1,1325.502,732.0336,1324.919,731.408
81.06604,1,1329.017,735.8672,1326.968,733.6376
81.07646,1,1329.017,735.8672,1327.992,734.7524
81.08868,1,1331.883,736.7749,1329.938,735.7637
81.10275,1,1331.883,736.7749,1330.91,736.2693
81.11436,1,1331.883,736.7749,1331.396,736.5221
81.12461,1,1331.267,739.8875,1331.332,738.2048
81.13662,1,1331.267,739.8875,1331.299,739.0461
81.14707,1,1330.584,742.7527,1330.942,740.8994
81.15958,1,1330.584,742.7527,1330.763,741.826
81.16791,1,1330.584,742.7527,1330.674,742.2894
81.18303,1,1331.841,744.0594,1331.258,743.1744
81.19232,1,1331.841,744.0594,1331.549,743.6169
81.20573,1,1331.841,744.0594,1331.695,743.8382
81.21883,1,1332.705,746.0548,1332.2,744.9465
81.23146,1,1332.705,746.0548,1332.453,745.5007
81.24488,1,1333.63,749.8298,1333.041,747.6653
81.25673,1,1333.63,749.8298,1333.336,748.7476
81.26961,1,1333.698,753.0111,1333.517,750.8793
81.28381,1,1333.698,753.0111,1333.607,751.9452
81.2952,1,1333.698,753.0111,1333.652,752.4781
81.30653,1,1335.299,756.6181,1334.475,754.5481
81.32107,1,1335.299,756.6181,1334.887,755.5831
81.33224,1,1338.01,760.066,1336.449,757.8246
81.34381,1,1338.01,760.066,1337.23,758.9453
81.35629,1,1338.01,760.066,1337.62,759.5056
81.36735,1,1340.693,762.8533,1339.156,761.1794
81.38154,1,1340.693,762.8533,1339.924,762.0164
81.38933,1,1342.01,765.0179,1340.967,763.5171
81.40176,1,1342.01,765.0179,1341.489,764.2675
81.41622,1,1342.01,765.0179,1341.749,764.6427
81.42356,1,1343.775,767.0262,1342.762,765.8345
81.43687,1,1343.775,767.0262,1343.269,766.4304
81.44785,1,1343.775,767.0262,1343.522,766.7283
81.46062,1,1345.757,768.3315,1344.64,767.5299
81.47179,1,1345.757,768.3315,1345.198,767.9307
81.48499,1,1347.612,770.1165,1346.406,769.0236
81.49478,1,1347.612,770.1165,1347.009,769.57
81.50633,1,1347.612,770.1165,1347.311,769.8433
81.52035,1,1349.757,772.2167,1348.534,771.03
81.53532,1,1349.757,772.2167,1349.146,771.6233
81.5473,1,1353.209,775.0123,1351.177,773.3178
81.55794,1,1353.209,775.0123,1352.193,774.165
81.56872,1,1353.209,775.0123,1352.701,774.5887
81.58502,1,1355.6,777.4639,1354.151,776.0263
81.59523,1,1355.6,777.4639,1354.875,776.7451
81.60616,1,1357.943,778.6411,1356.409,777.6931
81.61888,1,1357.943,778.6411,1357.176,778.1671
81.63155,1,1360.431,779.7104,1358.804,778.9387
81.6442,1,1360.431,779.7104,1359.617,779.3246
81.65733,1,1360.431,779.7104,1360.024,779.5175
81.6678,1,1362.829,779.8851,1361.427,779.7013
81.68174,1,1362.829,779.8851,1362.128,779.7932
81.69218,1,1363.719,779.7271,1362.924,779.7601
81.70477,1,1363.719,779.7271,1363.321,779.7437
81.71677,1,1363.719,779.7271,1363.52,779.7354
81.72688,1,1364.106,779.0125,1363.813,779.3739
81.73959,1,1364.106,779.0125,1363.959,779.1932
81.75037,1,1363.979,778.1405,1363.969,778.6669
81.76392,1,1363.979,778.1405,1363.974,778.4037
81.77707,1,1363.979,778.1405,1363.977,778.2721
81.78749,1,1364.332,777.9379,1364.155,778.105
81.80048,1,1364.332,777.9379,1364.243,778.0215
81.81166,1,1365.502,777.9637,1364.873,777.9926
81.82185,1,1365.502,777.9637,1365.187,777.9781
81.83436,1,1365.502,777.9637,1365.344,777.9709
81.84668,1,1366.385,778.2684,1365.865,778.1197
81.85772,1,1366.385,778.2684,1366.125,778.1941
81.86907,1,1366.385,778.2684,1366.255,778.2313
81.88577,1,1367.78,779.374,1367.017,778.8026
81.8977,1,1367.78,779.374,1367.398,779.0883
81.90657,1,1369.371,780.394,1368.385,779.7412
81.92107,1,1369.371,780.394,1368.878,780.0676
81.93473,1,1372.214,781.3967,1370.546,780.7322
81.9461,1,1372.214,781.3967,1371.38,781.0645
81.9586,1,1372.214,781.3967,1371.797,781.2306
81.96925,1,1374.671,783.9053,1373.234,782.5679
81.98432,1,1374.671,783.9053,1373.952,783.2366
81.99704,1,1377.945,787.6714,1375.949,785.454
82.00813,1,1377.945,787.6714,1376.947,786.5627
82.02068,1,1377.945,787.6714,1377.446,787.1171
82.03217,1,1383.907,792.4149,1380.677,789.766
82.0446,1,1383.907,792.4149,1382.292,791.0905
82.05706,1,1390.038,796.5699,1386.165,793.8302
82.0684,1,1390.038,796.5699,1388.102,795.2001
82.08205,1,1390.038,796.5699,1389.07,795.885
82.09374,1,1394.654,799.0806,1391.862,797.4828
82.11869,1,1399.484,801.2593,1395.673,799.3711
82.1254,1,1399.484,801.2593,1397.579,800.3152
82.13546,1,1399.484,801.2593,1398.532,800.7872
82.14617,1,1402.58,802.3808,1400.556,801.584
82.15894,1,1402.58,802.3808,1401.568,801.9824
82.16965,1,1402.58,802.3808,1402.074,802.1816
82.18518,1,1403.12,803.0697,1402.597,802.6257
82.19518,1,1403.12,803.0697,1402.859,802.8477
82.20713,1,1407.089,806.2828,1404.974,804.5652
82.22126,1,1407.089,806.2828,1406.031,805.424
82.23374,1,1410.977,809.6179,1408.504,807.5209
82.24373,1,1410.977,809.6179,1409.74,808.5693
82.25641,1,1410.977,809.6179,1410.358,809.0936
82.26731,1,1414.751,813.7968,1412.555,811.4452
82.28172,1,1414.751,813.7968,1413.653,812.621
82.28914,1,1414.751,813.7968,1414.202,813.2089
82.30286,1,1419.67,819.1863,1416.936,816.1976
82.31675,1,1419.67,819.1863,1418.303,817.692
82.32597,1,1425.696,823.3482,1421.999,820.5201
82.34013,1,1425.696,823.3482,1423.847,821.9342
82.35273,1,1425.696,823.3482,1424.771,822.6412
82.36535,1,1430.511,826.6703,1427.641,824.6558
82.37706,1,1430.511,826.6703,1429.076,825.6631
82.38744,1,1434.277,830.1029,1431.676,827.883
82.40147,1,1434.277,830.1029,1432.976,828.9929
82.41473,1,1437.644,832.2103,1435.31,830.6016
82.42451,1,1437.644,832.2103,1436.477,831.406
82.4379,1,1437.644,832.2103,1437.06,831.8082
82.44908,1,1441.108,834.2308,1439.084,833.0195
82.47607,1,1443.215,835.1782,1441.15,834.0988
82.48479,1,1443.215,835.1782,1442.182,834.6385
82.4947,1,1443.215,835.1782,1442.699,834.9083
82.50381,1,1443.215,835.1782,1442.957,835.0432
82.51711,1,1448.613,838.6964,1445.785,836.8698
82.52619,1,1448.613,838.6964,1447.199,837.7831
82.54065,1,1453.3,842.6607,1450.249,840.2219
82.55013,1,1453.3,842.6607,1451.774,841.4413
82.56323,1,1453.3,842.6607,1452.537,842.051
82.57533,1,1454.718,844.1959,1453.627,843.1234
82.58575,1,1454.718,844.1959,1454.172,843.6597
82.59952,1,1458.845,845.9695,1456.509,844.8146
82.60866,1,1458.845,845.9695,1457.677,845.3921
82.62354,1,1458.845,845.9695,1458.261,845.6808
82.63463,1,1463.389,846.4691,1460.825,846.075
82.64684,1,1463.389,846.4691,1462.107,846.272
82.66109,1,1467.071,848.0128,1464.589,847.1423
82.6712,1,1467.071,848.0128,1465.83,847.5775
82.68557,1,1467.071,848.0128,1466.45,847.7952
82.70004,1,1470.523,848.8774,1468.487,848.3363
82.70856,1,1470.523,848.8774,1469.505,848.6069
82.72359,1,1472.16,848.6464,1470.832,848.6266
82.73591,1,1472.16,848.6464,1471.496,848.6365
82.7467,1,1472.16,848.6464,1471.828,848.6415
82.759,1,1474.339,849.8568,1473.083,849.2491
82.76949,1,1474.339,849.8568,1473.711,849.553
82.78351,1,1477.425,851.8773,1475.568,850.7151
82.79681,1,1477.425,851.8773,1476.497,851.2961
82.80595,1,1477.425,851.8773,1476.961,851.5867
82.81898,1,1482.63,853.342,1479.796,852.4644
82.83018,1,1482.63,853.342,1481.213,852.9032
82.84265,1,1485.258,853.4382,1483.236,853.1707
82.85535,1,1485.258,853.4382,1484.247,853.3044
82.86596,1,1485.258,853.4382,1484.753,853.3713
82.88046,1,1488.612,852.2628,1486.682,852.817
82.88849,1,1488.612,852.2628,1487.647,852.5399
82.90154,1,1493.57,855.6485,1490.609,854.0942
82.91477,1,1493.57,855.6485,1492.089,854.8713
82.92435,1,1493.57,855.6485,1492.829,855.2599
82.93792,1,1495.655,855.349,1494.242,855.3044
82.94939,1,1495.655,855.349,1494.948,855.3267
82.96199,1,1499.473,858.9681,1497.211,857.1474
82.97626,1,1499.473,858.9681,1498.342,858.0577
82.98711,1,1499.473,858.9681,1498.907,858.5129
83.00096,1,1504.061,862.3752,1501.484,860.4441
83.01053,1,1504.061,862.3752,1502.772,861.4097
83.02472,1,1508.662,865.3965,1505.717,863.4031
83.03692,1,1508.662,865.3965,1507.19,864.3998
83.04736,1,1508.662,865.3965,1507.926,864.8981
83.05948,1,1512.109,867.8126,1510.017,866.3553
83.07187,1,1512.109,867.8126,1511.063,867.084
83.08541,1,1514.157,868.0539,1512.61,867.569
83.09836,1,1514.157,868.0539,1513.384,867.8114
83.10856,1,1514.157,868.0539,1513.771,867.9326
83.12315,1,1516.37,867.8295,1515.07,867.8811
83.13448,1,1516.37,867.8295,1515.72,867.8553
83.14566,1,1518.524,868.0787,1517.122,867.967
83.15778,1,1518.524,868.0787,1517.823,868.0229
83.16974,1,1521.455,867.8545,1519.639,867.9387
83.18288,1,1521.455,867.8545,1520.547,867.8966
83.19476,1,1521.455,867.8545,1521.001,867.8755
83.20348,1,1522.055,867.4078,1521.528,867.6417
83.21837,1,1522.055,867.4078,1521.791,867.5247
83.23038,1,1524.041,869.556,1522.916,868.5403
83.24204,1,1524.041,869.556,1523.479,869.0482
83.26848,1,1527.001,871.8056,1525.24,870.4269
83.27986,1,1527.001,871.8056,1526.12,871.1162
83.28642,1,1527.001,871.8056,1526.56,871.4609
83.29896,1,1528.936,873.0081,1527.748,872.2345
83.31068,1,1528.936,873.0081,1528.342,872.6213
83.32379,1,1530.917,873.7153,1529.63,873.1683
83.33586,1,1530.917,873.7153,1530.274,873.4418
83.34645,1,1530.917,873.7153,1530.596,873.5786
83.35852,1,1528.157,872.4735,1529.376,873.0261
83.36864,1,1528.157,872.4735,1528.767,872.7498
83.38293,1,1528.975,874.122,1528.871,873.4359
83.39121,1,1528.975,874.122,1528.923,873.7789
83.40425,1,1528.975,874.122,1528.949,873.9504
83.41774,1,1521.92,869.8406,1525.435,871.8955
83.4276,1,1521.92,869.8406,1523.677,870.868
83.44038,1,1521.92,869.8406,1522.799,870.3544
83.45164,1,1521.71,868.7757,1522.254,869.5651
83.46554,1,1521.71,868.7757,1521.982,869.1704
83.47585,1,1522.244,868.3659,1522.113,868.7682
83.48659,1,1522.244,868.3659,1522.178,868.567
83.50053,1,1522.244,868.3659,1522.211,868.4664
83.51059,1,1520.322,866.6977,1521.266,867.582
83.52427,1,1520.322,866.6977,1520.794,867.1399
83.53728,1,1520.138,865.5979,1520.466,866.3689
83.5486,1,1520.138,865.5979,1520.302,865.9834
83.56118,1,1520.138,865.5979,1520.22,865.7906
83.57875,1,1522.793,866.3002,1521.506,866.0454
83.59386,1,1514.746,863.3511,1518.126,864.6982
83.60186,1,1514.746,863.3511,1516.436,864.0247
83.61523,1,1514.746,863.3511,1515.591,863.6879
83.62481,1,1520.307,867.3191,1517.949,865.5035
83.63892,1,1520.307,867.3191,1519.128,866.4113
83.65065,1,1520.307,867.3191,1519.717,866.8652
