time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.22067,1,994.1776,293.6367,989.5975,285.4315
79.23547,1,1067.188,443.7869,1028.393,364.6092
79.24907,1,1067.188,443.7869,1047.79,404.1981
79.26001,1,1138.598,588.551,1093.194,496.3745
79.27243,1,1138.598,588.551,1115.896,542.4628
79.28308,1,1138.598,588.551,1127.247,565.5068
79.29581,1,1178.229,665.3132,1152.738,615.41
79.30847,1,1178.229,665.3132,1165.484,640.3616
79.3181,1,1178.229,665.3132,1171.856,652.8374
79.33159,1,1199.005,700.0332,1185.431,676.4353
79.34296,1,1199.005,700.0332,1192.218,688.2343
79.37009,1,1207.499,717.2271,1199.858,702.7307
79.37625,1,1207.499,717.2271,1203.679,709.9789
79.39203,1,1209.016,722.1887,1206.347,716.0838
79.4014,1,1209.016,722.1887,1207.682,719.1362
79.41751,1,1209.908,720.8279,1208.795,719.9821
79.42818,1,1209.908,720.8279,1209.351,720.405
79.43567,1,1209.908,720.8279,1209.63,720.6165
79.44998,1,1209.789,716.6406,1209.709,718.6285
79.46414,1,1209.789,716.6406,1209.75,717.6345
79.47964,1,1210.737,715.5455,1210.243,716.59
79.48822,1,1210.737,715.5455,1210.49,716.0677
79.49664,1,1210.737,715.5455,1210.613,715.8066
79.51036,1,1210.95,714.4009,1210.782,715.1038
79.5204,1,1210.95,714.4009,1210.866,714.7523
79.53316,1,1210.539,712.8475,1210.703,713.7999
79.55528,1,1210.539,712.8475,1210.621,713.3237
79.56136,1,1209.436,711.6725,1210.029,712.4982
79.57376,1,1209.436,711.6725,1209.732,712.0853
79.58357,1,1209.436,711.6725,1209.584,711.8789
79.59955,1,1208.12,709.9297,1208.852,710.9043
79.61362,1,1208.12,709.9297,1208.486,710.417
79.62045,1,1208.12,709.9297,1208.303,710.1733
79.63402,1,1207.546,708.8621,1207.925,709.5177
79.64665,1,1207.546,708.8621,1207.736,709.1899
79.65805,1,1207.659,707.9851,1207.698,708.5875
79.67012,1,1207.659,707.9851,1207.678,708.2863
79.68111,1,1207.743,707.1792,1207.711,707.7328
79.69519,1,1207.743,707.1792,1207.727,707.456
79.70752,1,1207.743,707.1792,1207.735,707.3176
79.71756,1,1209.02,704.3399,1208.378,705.8287
79.73083,1,1209.02,704.3399,1208.699,705.0844
79.7424,1,1211.747,696.1329,1210.223,700.6086
79.75589,1,1211.747,696.1329,1210.985,698.3708
79.76958,1,1211.747,696.1329,1211.366,697.2518
79.77957,1,1216.241,685.8768,1213.804,691.5643
79.79332,1,1216.241,685.8768,1215.022,688.7206
79.80273,1,1220.512,675.8089,1217.767,682.2648
79.81586,1,1220.512,675.8089,1219.14,679.0369
79.82819,1,1220.512,675.8089,1219.826,677.4229
79.83954,1,1224.175,666.6689,1222,672.0459
79.85185,1,1224.175,666.6689,1223.088,669.3574
79.86287,1,1228.09,658.3441,1225.589,663.8508
79.87807,1,1228.09,658.3441,1226.839,661.0974
79.8885,1,1228.09,658.3441,1227.464,659.7208
79.89995,1,1232.145,651.7036,1229.805,655.7122
79.91461,1,1232.145,651.7036,1230.975,653.7079
79.92647,1,1236.223,647.2966,1233.599,650.5023
79.93689,1,1236.223,647.2966,1234.911,648.8994
79.95026,1,1236.223,647.2966,1235.567,648.098
79.96162,1,1239.183,645.7051,1237.375,646.9016
79.97375,1,1239.183,645.7051,1238.279,646.3033
79.98317,1,1242.42,645.2708,1240.349,645.7871
79.99692,1,1242.42,645.2708,1241.385,645.5289
80.00896,1,1242.42,645.2708,1241.902,645.3999
80.02153,1,1245.359,645.0092,1243.631,645.2046
80.0323,1,1245.359,645.0092,1244.495,645.1069
80.0423,1,1245.359,645.0092,1244.927,645.0581
80.07413,1,1249.345,645.5164,1247.136,645.2872
80.08846,1,1249.345,645.5164,1248.24,645.4018
80.09518,1,1249.345,645.5164,1248.792,645.4591
80.10953,1,1250.804,645.5875,1249.798,645.5233
80.11974,1,1250.804,645.5875,1250.301,645.5554
80.13179,1,1250.804,645.5875,1250.552,645.5715
80.14328,1,1251.57,645.3636,1251.061,645.4675
80.1559,1,1251.57,645.3636,1251.316,645.4155
80.16852,1,1252.726,645.1575,1252.021,645.2865
80.17883,1,1252.726,645.1575,1252.373,645.222
80.19261,1,1252.726,645.1575,1252.55,645.1897
80.2023,1,1254.193,645.6383,1253.372,645.414
80.21498,1,1254.193,645.6383,1253.782,645.5261
80.22864,1,1255.602,646.6481,1254.692,646.0871
80.25317,1,1255.602,646.6481,1255.147,646.3676
80.25934,1,1256.824,647.8068,1255.986,647.0872
80.26895,1,1256.824,647.8068,1256.405,647.447
80.27936,1,1256.824,647.8068,1256.615,647.627
80.29289,1,1258.687,649.7226,1257.651,648.6748
80.30226,1,1258.687,649.7226,1258.169,649.1987
80.31584,1,1263.594,652.9241,1260.882,651.0614
80.32951,1,1263.594,652.9241,1262.238,651.9927
80.34007,1,1263.594,652.9241,1262.916,652.4584
80.35327,1,1269.308,656.8432,1266.112,654.6508
80.36624,1,1269.308,656.8432,1267.71,655.7469
80.37813,1,1274.65,660.1697,1271.18,657.9583
80.39175,1,1274.65,660.1697,1272.915,659.064
80.40038,1,1274.65,660.1697,1273.783,659.6168
80.41446,1,1280.531,664.0161,1277.157,661.8164
80.42766,1,1280.531,664.0161,1278.844,662.9163
80.43979,1,1285.992,668.6623,1282.418,665.7893
80.45009,1,1285.992,668.6623,1284.205,667.2258
80.46144,1,1285.992,668.6623,1285.099,667.9441
80.47549,1,1290.049,671.5117,1287.574,669.7279
80.48706,1,1290.049,671.5117,1288.811,670.6198
80.49721,1,1294.793,674.0732,1291.802,672.3466
80.5106,1,1294.793,674.0732,1293.298,673.2099
80.5197,1,1294.793,674.0732,1294.045,673.6416
80.53383,1,1298.092,674.9124,1296.069,674.277
80.54559,1,1298.092,674.9124,1297.08,674.5947
80.55707,1,1298.092,674.9124,1297.586,674.7535
80.57094,1,1302.059,676.4069,1299.823,675.5802
80.5932,1,1304.72,677.9769,1302.271,676.7786
80.59946,1,1304.72,677.9769,1303.495,677.3777
80.60956,1,1304.72,677.9769,1304.108,677.6772
80.61792,1,1316.238,675.1119,1310.173,676.3945
80.63144,1,1316.238,675.1119,1313.205,675.7532
80.64244,1,1316.238,675.1119,1314.722,675.4325
80.65549,1,1317.223,678.4037,1315.972,676.9181
80.66711,1,1317.223,678.4037,1316.598,677.6609
80.67838,1,1318.683,681.1712,1317.641,679.416
80.69328,1,1318.683,681.1712,1318.162,680.2936
80.70233,1,1318.683,681.1712,1318.423,680.7324
80.71576,1,1324.536,683.363,1321.479,682.0477
80.72763,1,1324.536,683.363,1323.007,682.7053
80.7402,1,1327.455,684.9587,1325.231,683.832
80.75081,1,1327.455,684.9587,1326.343,684.3954
80.76144,1,1327.455,684.9587,1326.899,684.6771
80.77628,1,1331.032,685.8506,1328.966,685.2639
80.78369,1,1331.032,685.8506,1329.999,685.5573
80.79694,1,1331.032,685.8506,1330.516,685.704
80.80936,1,1333.056,686.1734,1331.786,685.9387
80.82091,1,1333.056,686.1734,1332.421,686.056
80.83235,1,1333.944,687.027,1333.182,686.5415
80.84355,1,1333.944,687.027,1333.563,686.7843
80.86131,1,1335.276,686.9052,1334.419,686.8447
80.87103,1,1335.276,686.9052,1334.848,686.8749
80.88206,1,1335.276,686.9052,1335.062,686.89
80.89532,1,1336.867,687.1465,1335.964,687.0182
80.90747,1,1336.867,687.1465,1336.416,687.0824
80.9169,1,1336.867,687.1465,1336.641,687.1144
80.93079,1,1337.048,690.9072,1336.845,689.0108
80.95535,1,1339.568,693.787,1338.206,691.3989
80.96402,1,1339.568,693.787,1338.887,692.593
80.97339,1,1339.568,693.787,1339.227,693.1899
80.98363,1,1342.537,695.8586,1340.882,694.5243
80.99759,1,1342.537,695.8586,1341.709,695.1914
81.00946,1,1342.537,695.8586,1342.123,695.525
81.01912,1,1345.98,697.204,1344.052,696.3645
81.03343,1,1345.98,697.204,1345.016,696.7843
81.04405,1,1348.703,680.7916,1346.859,688.788
81.05722,1,1348.703,680.7916,1347.781,684.7898
81.06955,1,1302.874,534.6771,1325.328,609.7334
81.07867,1,1302.874,534.6771,1314.101,572.2052
81.09111,1,1302.874,534.6771,1308.488,553.4412
81.10126,1,1341.151,563.1441,1324.82,558.2926
81.11464,1,1341.151,563.1441,1332.986,560.7184
81.12602,1,1341.151,563.1441,1337.069,561.9313
81.13937,1,1353.948,585.6913,1345.508,573.8113
81.15123,1,1353.948,585.6913,1349.728,579.7513
81.16209,1,1354.775,604.493,1352.251,592.1222
81.17532,1,1354.775,604.493,1353.513,598.3076
81.18695,1,1354.775,604.493,1354.144,601.4003
81.21143,1,1355.913,619.7048,1355.028,610.5526
81.21846,1,1355.913,619.7048,1355.471,615.1287
81.22742,1,1357.23,644.0892,1356.35,629.6089
81.23546,1,1357.23,644.0892,1356.79,636.8491
81.24828,1,1357.23,644.0892,1357.01,640.4692
81.25922,1,1359.975,669.4628,1358.492,654.9659
81.27139,1,1359.975,669.4628,1359.234,662.2144
81.28194,1,1359.975,669.4628,1359.604,665.8386
81.29596,1,1364.543,689.8043,1362.074,677.8214
81.30911,1,1364.543,689.8043,1363.308,683.8129
81.31927,1,1366.62,704.3153,1364.964,694.0641
81.33331,1,1366.62,704.3153,1365.792,699.1897
81.34386,1,1366.156,711.1678,1365.974,705.1788
81.35815,1,1366.156,711.1678,1366.065,708.1733
81.36865,1,1366.156,711.1678,1366.11,709.6706
81.37914,1,1369.047,718.1876,1367.579,713.9291
81.39304,1,1369.047,718.1876,1368.313,716.0583
81.40263,1,1369.047,718.1876,1368.68,717.123
81.41557,1,1369.993,723.3077,1369.336,720.2153
81.42766,1,1369.993,723.3077,1369.665,721.7615
81.4402,1,1372.666,727.264,1371.165,724.5127
81.45233,1,1372.666,727.264,1371.916,725.8883
81.46356,1,1375.551,732.2128,1373.733,729.0505
81.47737,1,1375.551,732.2128,1374.642,730.6317
81.49081,1,1375.551,732.2128,1375.097,731.4222
81.49866,1,1379.276,736.8149,1377.187,734.1186
81.51175,1,1379.276,736.8149,1378.231,735.4668
81.52324,1,1379.276,736.8149,1378.754,736.1409
81.53653,1,1380.637,741.567,1379.695,738.8539
81.5488,1,1380.637,741.567,1380.166,740.2104
81.56096,1,1383.538,745.4455,1381.852,742.828
81.57158,1,1383.538,745.4455,1382.695,744.1367
81.58289,1,1383.538,745.4455,1383.116,744.7911
81.59766,1,1386.271,750.251,1384.694,747.5211
81.61011,1,1386.271,750.251,1385.482,748.8861
81.62007,1,1389.703,756.3722,1387.593,752.6292
81.63268,1,1389.703,756.3722,1388.648,754.5007
81.64365,1,1389.703,756.3722,1389.176,755.4364
81.65855,1,1396.031,761.1583,1392.603,758.2974
81.66873,1,1396.031,761.1583,1394.317,759.7278
81.6922,1,1402.631,760.4393,1398.474,760.0835
81.70128,1,1402.631,760.4393,1400.553,760.2614
81.70987,1,1405.532,762.94,1403.042,761.6007
81.72099,1,1405.532,762.94,1404.287,762.2704
81.73425,1,1405.532,762.94,1404.91,762.6052
81.74763,1,1408.37,766.1768,1406.64,764.391
81.75766,1,1408.37,766.1768,1407.505,765.2839
81.77075,1,1410.83,769.5673,1409.167,767.4256
81.7988,1,1412.962,772.188,1411.065,769.8068
81.80663,1,1412.962,772.188,1412.013,770.9974
81.81331,1,1412.962,772.188,1412.488,771.5928
81.8282,1,1415.634,774.3962,1414.061,772.9945
81.8371,1,1415.634,774.3962,1414.847,773.6953
81.85051,1,1415.634,774.3962,1415.241,774.0458
81.86188,1,1418.34,775.9191,1416.79,774.9824
81.87602,1,1418.34,775.9191,1417.565,775.4508
81.88683,1,1420.65,777.2587,1419.108,776.3547
81.8976,1,1420.65,777.2587,1419.879,776.8068
81.91116,1,1420.65,777.2587,1420.265,777.0327
81.92284,1,1421.955,778.217,1421.11,777.6249
81.93524,1,1421.955,778.217,1421.532,777.921
81.94737,1,1423.235,778.9772,1422.384,778.4491
81.95758,1,1423.235,778.9772,1422.81,778.7131
81.97044,1,1423.235,778.9772,1423.022,778.8452
81.97987,1,1424.179,779.7206,1423.601,779.2829
81.99307,1,1424.179,779.7206,1423.89,779.5017
82.00299,1,1424.179,779.7206,1424.034,779.6111
82.01407,1,1423.969,781.4504,1424.002,780.5308
82.02736,1,1423.969,781.4504,1423.986,780.9906
82.0354,1,1423.969,781.4504,1423.978,781.2205
82.04912,1,1424.159,783.547,1424.068,782.3838
82.06041,1,1424.159,783.547,1424.114,782.9654
82.07076,1,1426.013,786.6967,1425.064,784.8311
82.08141,1,1426.013,786.6967,1425.538,785.7639
82.09546,1,1426.013,786.6967,1425.776,786.2302
82.10568,1,1426.178,789.798,1425.977,788.0142
82.11852,1,1426.178,789.798,1426.078,788.9061
82.13187,1,1426.941,793.1849,1426.509,791.0455
82.14308,1,1426.941,793.1849,1426.725,792.1152
82.15532,1,1426.941,793.1849,1426.833,792.6501
82.16721,1,1427.522,798.7451,1427.178,795.6976
82.18069,1,1427.522,798.7451,1427.35,797.2213
82.19328,1,1428.919,804.2309,1428.134,800.7261
82.20351,1,1428.919,804.2309,1428.526,802.4785
82.2182,1,1428.919,804.2309,1428.723,803.3547
82.22975,1,1431.84,810.0143,1430.281,806.6845
82.24138,1,1431.84,810.0143,1431.061,808.3494
82.25357,1,1435.698,814.7728,1433.379,811.5611
82.26404,1,1435.698,814.7728,1434.539,813.167
82.27853,1,1435.698,814.7728,1435.118,813.9699
82.28975,1,1439.344,818.8239,1437.231,816.3969
82.29944,1,1439.344,818.8239,1438.287,817.6104
82.31328,1,1444.077,824.1912,1441.182,820.9008
82.32599,1,1444.077,824.1912,1442.63,822.546
82.33369,1,1444.077,824.1912,1443.353,823.3687
82.34735,1,1447.536,828.8909,1445.445,826.1298
82.35777,1,1447.536,828.8909,1446.49,827.5104
82.37013,1,1449.457,832.7556,1447.974,830.133
82.38318,1,1449.457,832.7556,1448.716,831.4443
82.39502,1,1449.457,832.7556,1449.086,832.1
82.40706,1,1452.418,836.8858,1450.752,834.4929
82.41826,1,1452.418,836.8858,1451.585,835.6893
82.43161,1,1454.278,839.5084,1452.932,837.5989
82.44202,1,1454.278,839.5084,1453.605,838.5536
82.45448,1,1454.278,839.5084,1453.942,839.031
82.48546,1,1456.07,842.0715,1455.006,840.5513
82.49318,1,1460.368,845.2763,1457.687,842.9138
82.50031,1,1460.368,845.2763,1459.028,844.0951
82.51491,1,1460.368,845.2763,1459.698,844.6857
82.52756,1,1463.98,848.8956,1461.839,846.7906
82.53671,1,1463.98,848.8956,1462.91,847.8431
82.54962,1,1463.98,848.8956,1463.445,848.3694
82.56079,1,1466.261,853.2174,1464.853,850.7934
82.57472,1,1466.261,853.2174,1465.557,852.0054
82.58394,1,1468.225,856.5441,1466.891,854.2747
82.59714,1,1468.225,856.5441,1467.558,855.4094
82.61079,1,1468.225,856.5441,1467.892,855.9767
82.61978,1,1471.223,858.8279,1469.557,857.4023
82.63405,1,1471.223,858.8279,1470.39,858.1151
82.64775,1,1473.901,861.9927,1472.146,860.054
82.65865,1,1473.901,861.9927,1473.024,861.0233
82.67252,1,1475.299,866.5861,1474.162,863.8047
82.68272,1,1475.299,866.5861,1474.73,865.1954
82.69768,1,1475.299,866.5861,1475.015,865.8907
82.7099,1,1477.771,868.6453,1476.393,867.268
82.71948,1,1477.771,868.6453,1477.082,867.9567
82.73424,1,1480.221,868.7266,1478.651,868.3416
82.74586,1,1480.221,868.7266,1479.436,868.5341
82.75726,1,1480.221,868.7266,1479.828,868.6303
82.76924,1,1480.304,869.4052,1480.066,869.0177
82.77969,1,1480.304,869.4052,1480.185,869.2114
82.79213,1,1480.304,869.4052,1480.245,869.3083
82.80194,1,1483.526,871.2964,1481.885,870.3024
82.8158,1,1483.526,871.2964,1482.705,870.7994
82.82858,1,1487.76,873.5096,1485.233,872.1545
82.83995,1,1487.76,873.5096,1486.496,872.8321
82.85751,1,1490.825,875.6116,1488.661,874.2218
82.87938,1,1490.825,875.6116,1489.743,874.9167
82.8903,1,1492.847,877.572,1491.295,876.2444
82.89722,1,1492.847,877.572,1492.071,876.9082
82.90889,1,1492.847,877.572,1492.459,877.2401
82.91858,1,1494.887,877.847,1493.673,877.5436
82.93552,1,1494.887,877.847,1494.28,877.6953
82.94943,1,1496.287,877.2584,1495.284,877.4769
82.96048,1,1496.287,877.2584,1495.786,877.3677
82.97075,1,1496.287,877.2584,1496.037,877.313
82.98201,1,1497.856,877.2553,1496.946,877.2842
82.99675,1,1497.856,877.2553,1497.401,877.2698
83.01395,1,1499.428,877.5082,1498.415,877.389
83.02147,1,1499.428,877.5082,1498.922,877.4486
83.03346,1,1499.428,877.5082,1499.175,877.4784
83.04564,1,1500.635,878.1658,1499.905,877.8221
83.05768,1,1500.635,878.1658,1500.27,877.9939
83.06813,1,1501.874,877.8636,1501.072,877.9288
83.0797,1,1501.874,877.8636,1501.473,877.8962
83.09805,1,1483.709,864.2054,1492.591,871.0508
83.11243,1,1483.709,864.2054,1488.15,867.6282
83.11971,1,1483.709,864.2054,1485.93,865.9168
83.13142,1,1426.979,810.5047,1456.454,838.2108
83.14395,1,1426.979,810.5047,1441.717,824.3577
83.1647,1,1370.432,756.2366,1406.074,790.2972
83.17409,1,1370.432,756.2366,1388.253,773.2669
83.18202,1,1370.432,756.2366,1379.343,764.7518
83.19705,1,1332.134,719.2218,1355.738,741.9868
83.2101,1,1332.134,719.2218,1343.936,730.6043
83.22066,1,1313.302,698.3275,1328.619,714.4659
83.23447,1,1313.302,698.3275,1320.96,706.3967
83.24628,1,1305.744,693.4992,1313.352,699.948
83.25787,1,1305.744,693.4992,1309.548,696.7236
83.27087,1,1305.744,693.4992,1307.646,695.1115
83.28113,1,1316.407,709.5653,1312.027,702.3384
83.29489,1,1316.407,709.5653,1314.217,705.9518
83.30757,1,1324.291,716.8949,1319.254,711.4233
83.31905,1,1324.291,716.8949,1321.772,714.1591
83.33134,1,1324.291,716.8949,1323.032,715.527
83.34232,1,1329.095,721.3918,1326.063,718.4594
83.355,1,1329.095,721.3918,1327.579,719.9255
83.36566,1,1329.095,721.3918,1328.337,720.6587
83.37791,1,1332.491,724.8242,1330.414,722.7415
83.39136,1,1332.491,724.8242,1331.452,723.7828
83.40141,1,1335.014,728.6567,1333.233,726.2198
83.41287,1,1335.014,728.6567,1334.123,727.4382
83.42365,1,1335.014,728.6567,1334.568,728.0475
83.43503,1,1322.048,736.5746,1328.308,732.311
83.44691,1,1322.048,736.5746,1325.178,734.4428
83.45967,1,1135.918,748.4648,1230.548,741.4539
83.47162,1,1135.918,748.4648,1183.233,744.9594
83.48228,1,1135.918,748.4648,1159.576,746.7121
83.49564,1,791.4686,770.4765,975.5222,758.5943
83.50751,1,791.4686,770.4765,883.4954,764.5354
83.5195,1,585.4122,781.5065,734.4538,773.0209
83.53223,1,585.4122,781.5065,659.933,777.2637
83.54324,1,585.4122,781.5065,622.6726,779.3851
83.55803,1,491.8047,787.6409,557.2386,783.5129
83.56999,1,491.8047,787.6409,524.5217,785.5769
83.58052,1,447.5975,792.8102,486.0596,789.1935
83.59471,1,447.5975,792.8102,466.8286,791.0018
83.60735,1,447.5975,792.8102,457.213,791.906
83.61548,1,434.9044,787.8408,446.0587,789.8734
83.62912,1,434.9044,787.8408,440.4816,788.8571
83.6403,1,434.077,781.3961,437.2793,785.1266
83.65208,1,434.077,781.3961,435.6781,783.2614
83.66266,1,434.077,781.3961,434.8775,782.3287
83.67648,1,447.8273,774.3116,441.3524,778.3202
83.68875,1,447.8273,774.3116,444.5899,776.3159
83.69778,1,447.8273,774.3116,446.2086,775.3137
83.71135,1,460.5833,775.9927,453.3959,775.6532
83.7218,1,460.5833,775.9927,456.9896,775.8229
83.73494,1,466.1963,780.4932,461.5929,778.1581
83.74756,1,466.1963,780.4932,463.8946,779.3256
83.75851,1,466.1963,780.4932,465.0454,779.9094
83.77324,1,468.2089,786.3294,466.6271,783.1194
83.78239,1,468.2089,786.3294,467.418,784.7244
83.79733,1,467.9624,791.0858,467.6902,787.9051
83.80978,1,467.9624,791.0858,467.8263,789.4955
83.81969,1,467.9624,791.0858,467.8943,790.2906
83.83318,1,465.898,796.9193,466.8962,793.605
83.84557,1,465.898,796.9193,466.3971,795.2621
83.85948,1,462.9911,803.5932,464.6941,799.4277
83.87514,1,462.9911,803.5932,463.8426,801.5104
83.88142,1,458.7475,811.9403,461.295,806.7253
83.89716,1,458.7475,811.9403,460.0213,809.3328
83.90987,1,458.7475,811.9403,459.3844,810.6366
83.92026,1,457.2826,819.2339,458.3335,814.9352
83.93347,1,457.2826,819.2339,457.808,817.0846
83.94568,1,447.8967,827.9506,452.8524,822.5176
83.95618,1,447.8967,827.9506,450.3746,825.2341
83.97014,1,447.8967,827.9506,449.1357,826.5923
83.9897,1,442.9361,833.403,446.0359,829.9977
83.99632,1,442.9361,833.403,444.486,831.7003
84.00346,1,443.561,833.7805,444.0235,832.7404
84.01801,1,443.561,833.7805,443.7922,833.2604
84.03561,1,441.9384,833.8574,442.8654,833.5588
84.05011,1,441.9384,833.8574,442.4019,833.7081
84.05684,1,441.9384,833.8574,442.1702,833.7827
84.06876,1,443.1936,833.304,442.6819,833.5433
84.07971,1,443.1936,833.304,442.9377,833.4236
84.09489,1,446.3522,831.9108,444.645,832.6672
84.10767,1,446.3522,831.9108,445.4986,832.2891
84.11761,1,446.3522,831.9108,445.9254,832.1
84.13303,1,447.3255,830.0601,446.6255,831.08
84.14307,1,447.3255,830.0601,446.9755,830.5701
84.15614,1,462.4412,827.4514,454.7083,829.0107
84.16766,1,462.4412,827.4514,458.5747,828.2311
84.17952,1,462.4412,827.4514,460.5079,827.8412
84.19366,1,684.6968,847.9408,572.6024,837.891
84.20377,1,684.6968,847.9408,628.6497,842.9159
84.21779,1,1043.919,882.7856,836.2845,862.8507
84.23053,1,1043.919,882.7856,940.1019,872.8181
84.24141,1,1043.919,882.7856,992.0106,877.8019
84.25375,1,1242.377,883.098,1117.194,880.45
84.26414,1,1242.377,883.098,1179.785,881.7739
84.27896,1,1335.403,881.2517,1257.594,881.5128
84.2906,1,1335.403,881.2517,1296.498,881.3823
84.30019,1,1335.403,881.2517,1315.951,881.317
84.31381,1,1376.522,880.7004,1346.236,881.0087
84.32703,1,1376.522,880.7004,1361.379,880.8545
84.33551,1,1397.661,879.0116,1379.52,879.933
84.34947,1,1397.661,879.0116,1388.591,879.4723
84.36072,1,1397.661,879.0116,1393.126,879.2419
84.37305,1,1403.113,877.1588,1398.12,878.2003
84.38324,1,1403.113,877.1588,1400.616,877.6796
84.39738,1,1407.596,880.5954,1404.106,879.1375
84.41273,1,1407.596,880.5954,1405.851,879.8665
84.42102,1,1407.596,880.5954,1406.724,880.231
84.43524,1,1418.905,882.327,1412.814,881.2789
84.4464,1,1418.905,882.327,1415.859,881.803
84.45758,1,1431.28,885.4475,1423.57,883.6252
84.46974,1,1431.28,885.4475,1427.425,884.5364
84.48018,1,1431.28,885.4475,1429.352,884.9919
84.49435,1,1442.139,892.273,1435.745,888.6324
84.50406,1,1442.139,892.273,1438.942,890.4528
84.51907,1,1448.832,898.4234,1443.887,894.4381
84.52939,1,1448.832,898.4234,1446.359,896.4308
84.54112,1,1448.832,898.4234,1447.596,897.4271
84.55589,1,1452.459,903.3824,1450.027,900.4048
84.56772,1,1452.459,903.3824,1451.243,901.8936
84.57933,1,1457.494,911.1194,1454.369,906.5065
84.59398,1,1457.494,911.1194,1455.931,908.813
84.60225,1,1457.494,911.1194,1456.713,909.9662
84.61786,1,1461.438,914.9788,1459.075,912.4725
84.6297,1,1461.438,914.9788,1460.256,913.7256
84.64166,1,1464.714,915.3414,1462.485,914.5335
84.65346,1,1464.714,915.3414,1463.6,914.9375
84.66409,1,1464.714,915.3414,1464.157,915.1395
84.6785,1,1469.431,919.5427,1466.794,917.3411
84.69312,1,1469.431,919.5427,1468.113,918.4419
84.70183,1,1473.684,917.3279,1470.898,917.8849
84.71561,1,1473.684,917.3279,1472.291,917.6064
84.72862,1,1476.922,914.0012,1474.607,915.8038
84.73991,1,1476.922,914.0012,1475.765,914.9025
84.75192,1,1476.922,914.0012,1476.344,914.4519
84.76425,1,1478.353,913.6322,1477.348,914.0421
84.77614,1,1478.353,913.6322,1477.851,913.8372
84.78758,1,1479.499,915.6131,1478.675,914.7251
84.79829,1,1479.499,915.6131,1479.087,915.1691
84.81209,1,1479.499,915.6131,1479.293,915.3911
84.82365,1,1480.272,916.2438,1479.782,915.8174
84.83548,1,1480.272,916.2438,1480.027,916.0306
84.84596,1,1480.272,916.2438,1480.149,916.1372
84.85774,1,1480.059,914.7061,1480.104,915.4216
84.87073,1,1480.059,914.7061,1480.082,915.0638
84.9001,1,1480.732,914.2282,1480.407,914.646
84.9093,1,1481.83,913.7294,1481.118,914.1877
84.91585,1,1481.83,913.7294,1481.474,913.9585
84.92847,1,1481.83,913.7294,1481.652,913.8439
84.94337,1,1482.789,912.6464,1482.22,913.2452
84.9545,1,1482.789,912.6464,1482.505,912.9458
84.96611,1,1482.789,912.6464,1482.646,912.7961
84.97719,1,1482.835,911.0086,1482.741,911.9023
84.98906,1,1482.835,911.0086,1482.788,911.4554
85.0004,1,1482.232,907.5947,1482.51,909.525
85.01311,1,1482.232,907.5947,1482.371,908.5598
85.03868,1,1482.172,905.8003,1482.271,907.1801
85.04863,1,1482.172,905.8003,1482.222,906.4902
85.05519,1,1482.172,905.8003,1482.197,906.1453
85.06767,1,1482.962,907.9026,1482.58,907.0239
85.07793,1,1482.962,907.9026,1482.771,907.4633
85.09248,1,1483.658,908.6,1483.214,908.0316
85.1037,1,1483.658,908.6,1483.436,908.3158
85.11641,1,1483.658,908.6,1483.547,908.4579
85.12787,1,1485.54,904.3315,1484.544,906.3947
85.13927,1,1485.54,904.3315,1485.042,905.363
85.15187,1,1488.487,899.9726,1486.765,902.6678
85.16249,1,1488.487,899.9726,1487.626,901.3202
85.17552,1,1488.487,899.9726,1488.057,900.6464
85.18732,1,1491.194,895.061,1489.625,897.8536
85.19856,1,1491.194,895.061,1490.409,896.4573
85.21158,1,1493.19,890.1589,1491.8,893.3081
85.22255,1,1493.19,890.1589,1492.495,891.7335
85.23459,1,1493.19,890.1589,1492.843,890.9462
85.24419,1,1495.624,884.6331,1494.233,887.7897
85.25789,1,1495.624,884.6331,1494.928,886.2114
85.26945,1,1495.624,884.6331,1495.276,885.4222
85.27783,1,1497.723,880.4348,1496.5,882.9285
85.29123,1,1497.723,880.4348,1497.111,881.6816
85.30249,1,1498.649,875.4968,1497.88,878.5892
85.31482,1,1498.649,875.4968,1498.264,877.043
85.32913,1,1498.649,875.4968,1498.457,876.2699
85.34146,1,1499.012,870.4761,1498.734,873.373
85.35234,1,1499.012,870.4761,1498.873,871.9246
85.36331,1,1499.764,866.0726,1499.319,868.9986
85.37672,1,1499.764,866.0726,1499.541,867.5356
85.38931,1,1499.764,866.0726,1499.653,866.8041
85.39975,1,1501.023,864.1456,1500.338,865.4749
85.4129,1,1501.023,864.1456,1500.68,864.8102
85.42381,1,1501.106,863.023,1500.893,863.9166
85.43459,1,1501.106,863.023,1501,863.4698
85.44713,1,1501.106,863.023,1501.053,863.2465
85.4594,1,1501.09,860.5224,1501.072,861.8844
85.47147,1,1501.09,860.5224,1501.081,861.2034
85.48303,1,1502.098,856.7643,1501.59,858.9839
85.49632,1,1502.098,856.7643,1501.844,857.8741
85.5107,1,1502.098,856.7643,1501.971,857.3192
85.51938,1,1502.418,852.8286,1502.194,855.0739
85.53444,1,1502.418,852.8286,1502.306,853.9513
85.54912,1,1503.143,848.2429,1502.725,851.0971
85.56013,1,1503.143,848.2429,1502.934,849.67
85.57304,1,1502.792,845.1771,1502.863,847.4236
85.58589,1,1502.792,845.1771,1502.827,846.3003
