time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.76106,1,1619.522,891.9783,1619.854,892.4562
72.7715,1,1619.445,892.1338,1619.65,892.295
72.78426,1,1619.445,892.1338,1619.547,892.2144
72.79564,1,1619.643,891.8805,1619.595,892.0474
72.80647,1,1619.643,891.8805,1619.619,891.964
72.82022,1,1619.643,891.8805,1619.631,891.9222
72.83241,1,1620.606,892.348,1620.118,892.1351
72.84456,1,1620.606,892.348,1620.362,892.2416
72.85896,1,1622.405,894.5637,1621.384,893.4026
72.86801,1,1622.405,894.5637,1621.895,893.9832
72.88066,1,1622.405,894.5637,1622.15,894.2734
72.8929,1,1624.865,897.2281,1623.508,895.7508
72.90489,1,1624.865,897.2281,1624.186,896.4895
72.91754,1,1624.693,897.8381,1624.44,897.1638
72.92645,1,1624.693,897.8381,1624.566,897.501
72.93988,1,1624.693,897.8381,1624.63,897.6696
72.95078,1,1625.781,905.9396,1625.205,901.8046
72.96266,1,1625.781,905.9396,1625.493,903.8721
72.97392,1,1625.781,905.9396,1625.637,904.9059
72.98825,1,1623.894,930.8071,1624.765,917.8565
73.00145,1,1623.894,930.8071,1624.33,924.3318
73.00934,1,1618.788,965.2072,1621.559,944.7695
73.02229,1,1618.788,965.2072,1620.173,954.9884
73.03673,1,1617.422,996.8963,1618.797,975.9424
73.04636,1,1617.422,996.8963,1618.109,986.4193
73.05994,1,1617.422,996.8963,1617.765,991.6578
73.0712,1,1614.84,1024.903,1616.302,1008.28
73.08598,1,1614.84,1024.903,1615.571,1016.591
73.09746,1,1608.838,1001.589,1612.205,1009.09
73.10854,1,1608.838,1001.589,1610.521,1005.34
73.12776,1,1604.673,995.8752,1607.597,1000.607
73.13792,1,1604.673,995.8752,1606.135,998.2413
73.15018,1,1604.673,995.8752,1605.404,997.0582
73.16685,1,1599.208,1003.156,1602.306,1000.107
73.17302,1,1599.208,1003.156,1600.757,1001.632
73.18948,1,1600.819,1021.194,1600.788,1011.413
73.20146,1,1600.819,1021.194,1600.803,1016.303
73.21074,1,1600.819,1021.194,1600.811,1018.749
73.22346,1,1603.383,1033.7,1602.097,1026.224
73.23621,1,1603.383,1033.7,1602.74,1029.962
73.24907,1,1605.573,1045.936,1604.157,1037.949
73.26663,1,1605.573,1045.936,1604.865,1041.943
73.27838,1,1601.132,1045.755,1602.998,1043.849
73.2912,1,1601.132,1045.755,1602.065,1044.802
73.30241,1,1601.132,1045.755,1601.598,1045.278
73.3172,1,1594.789,1036.05,1598.193,1040.664
73.32358,1,1594.789,1036.05,1596.491,1038.357
73.33707,1,1594.789,1036.05,1595.64,1037.204
73.34677,1,1592.303,1039.368,1593.972,1038.286
73.36044,1,1592.303,1039.368,1593.137,1038.827
73.37193,1,1588.932,1038.749,1591.034,1038.788
73.3857,1,1588.932,1038.749,1589.983,1038.768
73.39729,1,1588.932,1038.749,1589.457,1038.759
73.41093,1,1586.593,1037.639,1588.025,1038.199
73.42366,1,1586.593,1037.639,1587.309,1037.919
73.43823,1,1583.99,1036.637,1585.65,1037.278
73.44577,1,1583.99,1036.637,1584.82,1036.958
73.45995,1,1581.873,1034.853,1583.347,1035.905
73.47121,1,1581.873,1034.853,1582.61,1035.379
73.48422,1,1581.873,1034.853,1582.241,1035.116
73.49367,1,1580.764,1033.351,1581.503,1034.234
73.50629,1,1580.764,1033.351,1581.134,1033.792
73.52037,1,1479.947,1000.978,1530.54,1017.385
73.5327,1,1479.947,1000.978,1505.243,1009.182
73.5452,1,1479.947,1000.978,1492.595,1005.08
73.55621,1,1253.485,931.3831,1373.04,968.2314
73.56908,1,1253.485,931.3831,1313.262,949.8073
73.58269,1,1069.508,878.1344,1191.385,913.9708
73.5918,1,1069.508,878.1344,1130.447,896.0526
73.60699,1,1069.508,878.1344,1099.977,887.0935
73.62129,1,965.5974,851.033,1032.787,869.0632
73.63068,1,965.5974,851.033,999.1924,860.0481
73.64368,1,912.8035,845.185,955.9979,852.6166
73.65627,1,912.8035,845.185,934.4008,848.9008
73.66753,1,912.8035,845.185,923.6022,847.0428
73.67827,1,884.7396,842.0422,904.1709,844.5425
73.68953,1,884.7396,842.0422,894.4553,843.2924
73.70438,1,844.1991,845.8993,869.3271,844.5958
73.71724,1,844.1991,845.8993,856.7631,845.2476
73.72672,1,844.1991,845.8993,850.4811,845.5734
73.74063,1,829.5029,835.3666,839.992,840.47
73.75589,1,829.5029,835.3666,834.7474,837.9183
73.76674,1,823.706,822.6847,829.2267,830.3015
73.77875,1,823.706,822.6847,826.4663,826.4931
73.7903,1,823.706,822.6847,825.0862,824.5889
73.80522,1,821.286,810.7141,823.1861,817.6515
73.81621,1,821.286,810.7141,822.2361,814.1828
73.82671,1,819.0406,803.0601,820.6383,808.6215
73.84076,1,819.0406,803.0601,819.8395,805.8408
73.85179,1,819.0406,803.0601,819.4401,804.4504
73.86823,1,825.2962,798.9943,822.3682,801.7224
73.87811,1,825.2962,798.9943,823.8322,800.3584
73.88985,1,948.3082,779.2469,886.0702,789.8026
73.90414,1,948.3082,779.2469,917.1892,784.5248
73.91148,1,948.3082,779.2469,932.7487,781.8859
73.9267,1,1148.543,790.4796,1040.646,786.1827
73.94171,1,1148.543,790.4796,1094.594,788.3312
73.95575,1,1318.64,811.8867,1206.617,800.1089
73.96356,1,1318.64,811.8867,1262.628,805.9978
73.97745,1,1418.121,815.9937,1340.375,810.9957
73.98943,1,1418.121,815.9937,1379.248,813.4947
74.00232,1,1418.121,815.9937,1398.685,814.7441
74.01172,1,1481.482,825.6306,1440.083,820.1874
74.0253,1,1481.482,825.6306,1460.782,822.9089
74.03917,1,1510.672,823.2564,1485.727,823.0826
74.04836,1,1510.672,823.2564,1498.199,823.1696
74.06325,1,1510.672,823.2564,1504.436,823.213
74.07587,1,1528.092,819.4825,1516.264,821.3478
74.08647,1,1528.092,819.4825,1522.178,820.4152
74.09874,1,1538.522,817.583,1530.35,818.9991
74.11292,1,1538.522,817.583,1534.436,818.291
74.12381,1,1538.522,817.583,1536.479,817.937
74.13194,1,1543.505,816.3202,1539.992,817.1286
74.14638,1,1543.505,816.3202,1541.748,816.7244
74.15886,1,1546.474,816.6743,1544.111,816.6993
74.16905,1,1546.474,816.6743,1545.292,816.6868
74.18112,1,1546.474,816.6743,1545.883,816.6805
74.19397,1,1552.345,810.3995,1549.114,813.54
74.20699,1,1552.345,810.3995,1550.73,811.9697
74.21922,1,1558.803,806.127,1554.766,809.0483
74.23022,1,1558.803,806.127,1556.785,807.5876
74.24336,1,1558.803,806.127,1557.794,806.8573
74.25424,1,1563.213,803.4458,1560.503,805.1516
74.26617,1,1563.213,803.4458,1561.858,804.2987
74.27818,1,1566.689,802.4256,1564.274,803.3622
74.28717,1,1566.689,802.4256,1565.481,802.8939
74.30223,1,1566.689,802.4256,1566.085,802.6598
74.31268,1,1569.556,802.8584,1567.821,802.7591
74.32666,1,1569.556,802.8584,1568.689,802.8087
74.33978,1,1572.605,804.901,1570.647,803.8549
74.3511,1,1572.605,804.901,1571.626,804.3779
74.36475,1,1572.605,804.901,1572.115,804.6395
74.37666,1,1575.534,807.5308,1573.824,806.0851
74.38727,1,1575.534,807.5308,1574.679,806.8079
74.40125,1,1578.111,809.3896,1576.395,808.0988
74.41034,1,1578.111,809.3896,1577.253,808.7441
74.42441,1,1578.111,809.3896,1577.682,809.0669
74.44818,1,1580.609,809.6661,1579.146,809.3665
74.45602,1,1582.916,809.2764,1581.031,809.3215
74.4669,1,1582.916,809.2764,1581.974,809.299
74.47905,1,1582.916,809.2764,1582.445,809.2877
74.48825,1,1583.845,808.6014,1583.145,808.9446
74.50172,1,1583.845,808.6014,1583.495,808.773
74.51091,1,1583.845,808.6014,1583.67,808.6873
74.52449,1,1584.481,809.6664,1584.076,809.1769
74.53769,1,1584.481,809.6664,1584.279,809.4216
74.54977,1,1585.123,811.3108,1584.701,810.3662
74.56126,1,1585.123,811.3108,1584.912,810.8385
74.57291,1,1585.123,811.3108,1585.017,811.0746
74.58568,1,1585.332,811.3674,1585.175,811.221
74.59677,1,1585.332,811.3674,1585.253,811.2942
74.60744,1,1591.486,849.1028,1588.37,830.1985
74.62163,1,1591.486,849.1028,1589.928,839.6506
74.63309,1,1591.486,849.1028,1590.707,844.3767
74.64557,1,1601.717,919.8672,1596.212,882.1219
74.65729,1,1601.717,919.8672,1598.964,900.9946
74.66948,1,1606.036,940.5524,1602.5,920.7734
74.68265,1,1606.036,940.5524,1604.268,930.6629
74.69304,1,1606.036,940.5524,1605.152,935.6077
74.7097,1,1600.528,900.5253,1602.84,918.0665
74.71944,1,1600.528,900.5253,1601.684,909.2959
74.73128,1,1600.284,892.3657,1600.984,900.8308
74.74556,1,1600.284,892.3657,1600.634,896.5983
74.7569,1,1600.284,892.3657,1600.459,894.482
74.76776,1,1600.563,894.6857,1600.511,894.5839
74.78036,1,1600.563,894.6857,1600.537,894.6348
74.80904,1,1597.907,884.1702,1599.222,889.4025
74.81711,1,1597.907,884.1702,1598.565,886.7863
74.82318,1,1592.937,861.3907,1595.751,874.0885
74.83675,1,1592.937,861.3907,1594.344,867.7396
74.8481,1,1592.937,861.3907,1593.64,864.5652
74.86232,1,1595.113,852.825,1594.377,858.6951
74.87204,1,1595.113,852.825,1594.745,855.76
74.88667,1,1603.78,869.7994,1599.262,862.7797
74.899,1,1603.78,869.7994,1601.521,866.2896
74.90842,1,1603.78,869.7994,1602.65,868.0445
74.9223,1,1611.081,879.2195,1606.866,873.632
74.93294,1,1611.081,879.2195,1608.973,876.4257
74.94539,1,1618.164,892.5858,1613.569,884.5057
74.95711,1,1618.164,892.5858,1615.866,888.5458
74.96892,1,1618.164,892.5858,1617.015,890.5658
74.98238,1,1618.307,889.9377,1617.661,890.2517
74.99144,1,1618.307,889.9377,1617.984,890.0947
75.00591,1,1620.024,913.3507,1619.004,901.7227
75.01907,1,1620.024,913.3507,1619.514,907.5367
75.02922,1,1620.024,913.3507,1619.769,910.4437
75.04056,1,1622.926,934.6281,1621.348,922.5359
75.05243,1,1622.926,934.6281,1622.137,928.582
75.0672,1,1632.946,928.0393,1627.542,928.3107
75.07567,1,1632.946,928.0393,1630.244,928.175
75.08653,1,1632.946,928.0393,1631.595,928.1072
75.10121,1,1632.032,921.4592,1631.813,924.7832
75.10948,1,1632.032,921.4592,1631.923,923.1212
75.12212,1,1633.937,917.3402,1632.93,920.2307
75.134,1,1633.937,917.3402,1633.433,918.7855
75.1456,1,1633.937,917.3402,1633.685,918.0629
75.15903,1,1635.662,915.1509,1634.673,916.6069
75.16998,1,1635.662,915.1509,1635.168,915.8789
75.18271,1,1637.08,914.4444,1636.124,915.1616
75.19254,1,1637.08,914.4444,1636.602,914.803
75.20525,1,1637.08,914.4444,1636.841,914.6237
75.21782,1,1640.633,914.993,1638.737,914.8083
75.22826,1,1640.633,914.993,1639.685,914.9006
75.24019,1,1640.633,914.993,1640.159,914.9468
75.25061,1,1644.095,916.2332,1642.127,915.59
75.26385,1,1644.095,916.2332,1643.111,915.9116
75.27646,1,1647.388,918.7458,1645.25,917.3287
75.28775,1,1647.388,918.7458,1646.319,918.0372
75.30347,1,1650.801,918.4218,1648.56,918.2295
75.3134,1,1650.801,918.4218,1649.68,918.3257
75.32751,1,1650.801,918.4218,1650.241,918.3738
75.33922,1,1655.569,927.6699,1652.905,923.0219
75.35127,1,1655.569,927.6699,1654.237,925.3458
75.36395,1,1663.22,939.8416,1658.729,932.5938
75.37558,1,1663.22,939.8416,1660.974,936.2177
75.38786,1,1663.22,939.8416,1662.097,938.0297
75.40105,1,1669.841,936.9611,1665.969,937.4954
75.4109,1,1669.841,936.9611,1667.905,937.2283
75.42589,1,1677.275,936.519,1672.59,936.8737
75.43761,1,1677.275,936.519,1674.933,936.6964
75.45026,1,1677.275,936.519,1676.104,936.6077
75.46228,1,1685.871,939.0665,1680.987,937.8371
75.47263,1,1685.871,939.0665,1683.429,938.4518
75.487,1,1697,940.5207,1690.215,939.4862
75.49754,1,1697,940.5207,1693.607,940.0034
75.50854,1,1697,940.5207,1695.304,940.2621
75.52283,1,1720.253,956.6547,1707.778,948.4584
75.53581,1,1720.253,956.6547,1714.016,952.5565
75.54417,1,1729.342,957.0097,1721.679,954.7831
75.55762,1,1729.342,957.0097,1725.511,955.8964
75.5685,1,1729.342,957.0097,1727.427,956.453
75.58308,1,1733.097,953.4951,1730.261,954.974
75.59148,1,1733.097,953.4951,1731.679,954.2345
75.60474,1,1737.281,951.6058,1734.48,952.9202
75.61951,1,1737.281,951.6058,1735.881,952.263
75.62877,1,1737.281,951.6058,1736.581,951.9344
75.6431,1,1741.92,951.7397,1739.25,951.8371
75.65561,1,1741.92,951.7397,1740.585,951.7885
75.66673,1,1745.613,954.264,1743.099,953.0262
75.68127,1,1745.613,954.264,1744.356,953.6451
75.69048,1,1745.613,954.264,1744.984,953.9546
75.70428,1,1742.054,951.1576,1743.519,952.5561
75.71873,1,1742.054,951.1576,1742.787,951.8568
75.729,1,1741.278,951.0331,1742.032,951.4449
75.74303,1,1741.278,951.0331,1741.655,951.239
75.75635,1,1738.23,946.7417,1739.942,948.9904
75.76768,1,1738.23,946.7417,1739.086,947.866
75.77977,1,1738.23,946.7417,1738.658,947.3038
75.79053,1,1736.153,945.093,1737.405,946.1984
75.80443,1,1736.153,945.093,1736.779,945.6456
75.81526,1,1736.153,945.093,1736.466,945.3693
75.82486,1,1730.552,938.2281,1733.509,941.7987
75.83818,1,1730.552,938.2281,1732.031,940.0134
75.85056,1,1724.228,928.7498,1728.129,934.3816
75.8627,1,1724.228,928.7498,1726.179,931.5657
75.87253,1,1724.228,928.7498,1725.203,930.1577
75.88579,1,1711.766,909.0599,1718.485,919.6088
75.89702,1,1711.766,909.0599,1715.125,914.3344
75.90808,1,1702.224,894.7935,1708.675,904.564
75.9211,1,1702.224,894.7935,1705.449,899.6787
75.93256,1,1702.224,894.7935,1703.837,897.2361
75.94415,1,1691.034,876.8139,1697.435,887.025
75.95692,1,1691.034,876.8139,1694.235,881.9194
75.96732,1,1684.452,858.3755,1689.344,870.1475
75.97957,1,1684.452,858.3755,1686.898,864.2615
75.99226,1,1684.452,858.3755,1685.675,861.3185
76.00537,1,1671.618,841.7949,1678.646,851.5567
76.01855,1,1671.618,841.7949,1675.132,846.6758
76.02802,1,1660.506,827.3903,1667.819,837.0331
76.0414,1,1660.506,827.3903,1664.162,832.2117
76.05273,1,1660.506,827.3903,1662.334,829.801
76.06622,1,1658.477,815.1324,1660.405,822.4667
76.07721,1,1658.477,815.1324,1659.441,818.7996
76.08812,1,1656.023,805.3878,1657.732,812.0936
76.10225,1,1656.023,805.3878,1656.878,808.7407
76.11211,1,1656.023,805.3878,1656.45,807.0642
76.12598,1,1653.183,789.5038,1654.817,798.2841
76.13791,1,1653.183,789.5038,1654,793.8939
76.15187,1,1653.43,784.6616,1653.715,789.2777
76.16353,1,1653.43,784.6616,1653.572,786.9696
76.17407,1,1653.43,784.6616,1653.501,785.8156
76.18741,1,1652.528,780.3075,1653.015,783.0615
76.21321,1,1649.938,771.4707,1651.476,777.2661
76.22195,1,1649.938,771.4707,1650.707,774.3684
76.23294,1,1649.938,771.4707,1650.323,772.9196
76.24591,1,1645.42,763.3184,1647.871,768.119
76.2579,1,1645.42,763.3184,1646.646,765.7186
76.27014,1,1642.745,759.2031,1644.695,762.4609
76.28387,1,1642.745,759.2031,1643.72,760.832
76.29254,1,1642.745,759.2031,1643.233,760.0176
76.30408,1,1643.322,766.9574,1643.277,763.4875
76.3163,1,1643.322,766.9574,1643.3,765.2224
76.32655,1,1643.322,766.9574,1643.311,766.0899
76.33969,1,1640.172,761.1705,1641.741,763.6302
76.35062,1,1640.172,761.1705,1640.957,762.4004
76.36415,1,1639.804,764.6769,1640.38,763.5386
76.37703,1,1639.804,764.6769,1640.092,764.1078
76.38705,1,1639.804,764.6769,1639.948,764.3923
76.40065,1,1638.763,767.0172,1639.355,765.7048
76.41035,1,1638.763,767.0172,1639.059,766.361
76.42326,1,1636.97,766.2083,1638.015,766.2847
76.43323,1,1636.97,766.2083,1637.492,766.2465
76.44524,1,1636.97,766.2083,1637.231,766.2274
76.45682,1,1636.18,766.0491,1636.706,766.1382
76.4679,1,1636.18,766.0491,1636.443,766.0936
76.47998,1,1634.859,765.0479,1635.651,765.5707
76.49117,1,1634.859,765.0479,1635.255,765.3093
76.50395,1,1634.859,765.0479,1635.057,765.1786
76.51746,1,1630.519,757.6169,1632.788,761.3978
76.52765,1,1630.519,757.6169,1631.654,759.5073
76.54103,1,1628.863,757.6833,1630.258,758.5953
76.55341,1,1628.863,757.6833,1629.561,758.1393
76.56642,1,1628.863,757.6833,1629.212,757.9113
76.57788,1,1627.276,757.3846,1628.244,757.6479
76.58824,1,1627.276,757.3846,1627.76,757.5162
76.60323,1,1626.055,757.3766,1626.907,757.4464
76.61325,1,1626.055,757.3766,1626.481,757.4115
76.62366,1,1626.055,757.3766,1626.268,757.394
76.63664,1,1624.489,756.811,1625.378,757.1025
76.64932,1,1624.489,756.811,1624.934,756.9568
76.66005,1,1624.489,756.811,1624.711,756.8839
76.67068,1,1622.52,755.1191,1623.616,756.0015
76.68503,1,1622.52,755.1191,1623.068,755.5603
76.69568,1,1618.95,751.8387,1621.009,753.6995
76.70688,1,1618.95,751.8387,1619.979,752.7692
76.72025,1,1618.95,751.8387,1619.465,752.304
76.73042,1,1614.553,746.1346,1617.009,749.2192
76.7421,1,1614.553,746.1346,1615.781,747.6769
76.75284,1,1610.803,742.5249,1613.292,745.1009
76.76968,1,1610.803,742.5249,1612.048,743.8129
76.78023,1,1610.803,742.5249,1611.426,743.1689
76.79163,1,1608.451,741.2124,1609.938,742.1907
76.80766,1,1608.451,741.2124,1609.194,741.7015
76.81979,1,1605.796,738.7523,1607.495,740.2269
76.83095,1,1605.796,738.7523,1606.645,739.4896
76.84467,1,1603.461,736.5676,1605.053,738.0286
76.85654,1,1603.461,736.5676,1604.257,737.2981
76.86734,1,1603.461,736.5676,1603.859,736.9329
76.87985,1,1601.155,733.9938,1602.507,735.4634
76.89272,1,1601.155,733.9938,1601.831,734.7286
76.90425,1,1599.113,732.1156,1600.472,733.4221
76.91725,1,1599.113,732.1156,1599.792,732.7689
76.94478,1,1599.465,733.611,1599.629,733.1899
76.9527,1,1599.465,733.611,1599.547,733.4005
76.96217,1,1599.465,733.611,1599.506,733.5057
76.97307,1,1600.66,735.6957,1600.083,734.6007
76.98676,1,1600.66,735.6957,1600.371,735.1482
77.00082,1,1600.8,735.1562,1600.586,735.1522
77.01218,1,1600.8,735.1562,1600.693,735.1542
77.02623,1,1607.272,700.561,1603.983,717.8575
77.0383,1,1607.272,700.561,1605.627,709.2092
77.04955,1,1607.272,700.561,1606.45,704.8851
77.06148,1,1607.803,709.2143,1607.126,707.0497
77.07124,1,1607.803,709.2143,1607.465,708.132
77.08522,1,1617.201,675.4851,1612.333,691.8085
77.09579,1,1617.201,675.4851,1614.767,683.6469
77.10666,1,1617.201,675.4851,1615.984,679.566
77.12169,1,1611.047,685.6661,1613.516,682.616
77.13231,1,1611.047,685.6661,1612.281,684.1411
77.14442,1,1619.103,658.0062,1615.692,671.0736
77.15378,1,1619.103,658.0062,1617.397,664.5399
77.16689,1,1619.103,658.0062,1618.25,661.2731
77.17789,1,1615.849,676.022,1617.049,668.6476
77.18875,1,1615.849,676.022,1616.449,672.3348
77.20264,1,1615.849,676.022,1616.149,674.1785
77.21283,1,1617.881,651.6808,1617.015,662.9296
77.22668,1,1617.881,651.6808,1617.448,657.3052
77.24017,1,1621.787,631.5117,1619.618,644.4084
77.2511,1,1621.787,631.5117,1620.702,637.9601
77.26649,1,1624.766,621.4168,1622.734,629.6885
77.27841,1,1624.766,621.4168,1623.75,625.5526
77.28854,1,1624.766,621.4168,1624.259,623.4847
77.30376,1,1626.372,617.1779,1625.315,620.3313
77.3165,1,1626.372,617.1779,1625.843,618.7546
77.32552,1,1626.372,617.1779,1626.107,617.9663
77.354,1,1619.866,631.4141,1622.987,624.6902
77.36269,1,1614.178,631.5604,1618.582,628.1253
77.36922,1,1614.178,631.5604,1616.38,629.8429
77.38371,1,1614.178,631.5604,1615.279,630.7017
77.39418,1,1604.051,628.6851,1609.665,629.6934
77.40674,1,1604.051,628.6851,1606.858,629.1892
77.42181,1,1595.5,640.5599,1601.179,634.8746
77.43275,1,1595.5,640.5599,1598.34,637.7173
77.44458,1,1595.5,640.5599,1596.92,639.1386
77.45323,1,1588.586,637.7258,1592.753,638.4322
77.46838,1,1588.586,637.7258,1590.669,638.079
77.4796,1,1575.239,637.1362,1582.954,637.6076
77.49063,1,1575.239,637.1362,1579.096,637.3719
77.50381,1,1575.239,637.1362,1577.168,637.2541
77.52025,1,1567.862,634.0739,1572.515,635.6639
77.53006,1,1567.862,634.0739,1570.188,634.8689
77.54152,1,1567.467,652.9159,1568.828,643.8924
77.5513,1,1567.467,652.9159,1568.147,648.4042
77.56366,1,1567.467,652.9159,1567.807,650.66
77.57373,1,1571.351,644.4144,1569.579,647.5372
77.58911,1,1571.351,644.4144,1570.465,645.9758
77.60049,1,1569.27,641.8738,1569.867,643.9248
77.60992,1,1569.27,641.8738,1569.568,642.8993
77.62263,1,1569.27,641.8738,1569.419,642.3865
77.6339,1,1559.095,641.9746,1564.257,642.1805
77.64592,1,1559.095,641.9746,1561.676,642.0776
77.65678,1,1559.095,641.9746,1560.385,642.0261
77.66934,1,1549.721,642.5981,1555.053,642.3121
77.68114,1,1549.721,642.5981,1552.387,642.4551
77.692,1,1542.805,638.2076,1547.596,640.3314
77.70595,1,1542.805,638.2076,1545.2,639.2695
77.71915,1,1523.535,642.1795,1534.368,640.7245
77.7283,1,1523.535,642.1795,1528.951,641.452
77.74327,1,1523.535,642.1795,1526.243,641.8158
77.75674,1,1502.79,652.7988,1514.517,647.3073
77.76692,1,1502.79,652.7988,1508.653,650.053
77.77925,1,1478.542,656.9395,1493.598,653.4962
77.78899,1,1478.542,656.9395,1486.07,655.2178
77.80376,1,1478.542,656.9395,1482.306,656.0786
77.81621,1,1457.482,657.6714,1469.894,656.875
77.82616,1,1457.482,657.6714,1463.688,657.2732
77.83946,1,1443.146,657.6838,1453.417,657.4785
77.8519,1,1443.146,657.6838,1448.281,657.5812
77.86409,1,1443.146,657.6838,1445.713,657.6324
77.87575,1,1434.477,657.4587,1440.095,657.5456
77.88675,1,1434.477,657.4587,1437.286,657.5022
77.90138,1,1426.983,656.764,1432.134,657.1331
77.9128,1,1426.983,656.764,1429.559,656.9486
77.92525,1,1426.983,656.764,1428.271,656.8563
77.93796,1,1425,661.2102,1426.635,659.0333
77.94922,1,1425,661.2102,1425.818,660.1217
77.96136,1,1428.255,673.4396,1427.037,666.7806
77.97316,1,1428.255,673.4396,1427.646,670.1101
77.9856,1,1428.255,673.4396,1427.951,671.7749
77.99718,1,1426.434,680.2516,1427.192,676.0132
78.00647,1,1426.434,680.2516,1426.813,678.1324
78.01978,1,1426.434,680.2516,1426.624,679.192
78.02995,1,1421.896,685.6133,1424.26,682.4027
78.04524,1,1421.896,685.6133,1423.078,684.0081
78.05627,1,1415.506,688.1393,1419.292,686.0737
78.06804,1,1415.506,688.1393,1417.399,687.1064
78.08052,1,1415.506,688.1393,1416.453,687.6229
78.09096,1,1412.396,690.2336,1414.424,688.9282
78.10498,1,1412.396,690.2336,1413.41,689.5809
78.11703,1,1411.58,695.02,1412.495,692.3005
78.12772,1,1411.58,695.02,1412.038,693.6603
78.14119,1,1411.58,695.02,1411.809,694.3401
78.1512,1,1412.163,696.0203,1411.986,695.1802
78.16444,1,1412.163,696.0203,1412.075,695.6003
78.17334,1,1412.929,697.5151,1412.502,696.5577
78.18686,1,1412.929,697.5151,1412.715,697.0364
78.19829,1,1412.929,697.5151,1412.822,697.2758
78.22398,1,1414.527,700.4963,1413.675,698.886
78.23244,1,1417.782,705.3025,1415.728,702.0942
78.2399,1,1417.782,705.3025,1416.755,703.6984
78.25128,1,1417.782,705.3025,1417.269,704.5004
78.26285,1,1421.033,710.9014,1419.151,707.7009
78.27589,1,1421.033,710.9014,1420.092,709.3011
78.28772,1,1421.033,710.9014,1420.563,710.1013
78.30263,1,1424.539,714.9109,1422.551,712.5061
78.31343,1,1424.539,714.9109,1423.545,713.7085
78.32933,1,1427.671,721.5788,1425.608,717.6437
78.3396,1,1427.671,721.5788,1426.639,719.6112
78.35066,1,1427.671,721.5788,1427.155,720.595
78.36206,1,1429.496,727.7018,1428.326,724.1484
78.37389,1,1429.496,727.7018,1428.911,725.925
78.3882,1,1433.404,729.3601,1431.157,727.6426
78.40088,1,1433.404,729.3601,1432.28,728.5013
78.4104,1,1433.404,729.3601,1432.842,728.9307
78.42561,1,1436.911,730.5461,1434.876,729.7384
78.44711,1,1439.729,731.6205,1437.303,730.6794
78.45708,1,1439.729,731.6205,1438.516,731.15
78.46767,1,1439.729,731.6205,1439.123,731.3853
78.47777,1,1442.214,732.7709,1440.668,732.0781
78.48802,1,1442.214,732.7709,1441.441,732.4246
78.50253,1,1442.214,732.7709,1441.828,732.5978
78.51245,1,1444.297,734.3857,1443.062,733.4917
78.52443,1,1444.297,734.3857,1443.679,733.9387
78.53654,1,1443.894,730.087,1443.787,732.0128
78.54752,1,1443.894,730.087,1443.84,731.0499
78.56009,1,1443.894,730.087,1443.867,730.5685
78.57021,1,1445.005,728.6818,1444.436,729.6251
78.58397,1,1445.005,728.6818,1444.721,729.1534
78.59933,1,1446.27,727.8472,1445.495,728.5004
78.60922,1,1446.27,727.8472,1445.883,728.1738
78.61842,1,1446.27,727.8472,1446.076,728.0105
78.62959,1,1446.866,727.9799,1446.471,727.9952
78.6411,1,1446.866,727.9799,1446.669,727.9875
78.65222,1,1446.866,727.9799,1446.768,727.9838
78.66437,1,1448.026,728.118,1447.396,728.0509
78.67609,1,1448.026,728.118,1447.711,728.0845
78.68718,1,1450.65,728.0215,1449.18,728.053
78.70244,1,1450.65,728.0215,1449.915,728.0372
78.71091,1,1450.65,728.0215,1450.283,728.0294
78.72452,1,1454.417,725.9664,1452.35,726.9979
78.73772,1,1454.417,725.9664,1453.384,726.4822
78.74901,1,1459.841,731.8253,1456.612,729.1537
78.76193,1,1459.841,731.8253,1458.227,730.4895
78.77354,1,1459.841,731.8253,1459.034,731.1573
78.78769,1,1468.04,742.843,1463.537,737.0001
78.79796,1,1468.04,742.843,1465.789,739.9215
78.80948,1,1468.399,745.2943,1467.094,742.6079
78.82256,1,1468.399,745.2943,1467.747,743.9511
78.83643,1,1450.656,714.7606,1459.202,729.3558
78.84827,1,1450.656,714.7606,1454.929,722.0582
78.86142,1,1450.656,714.7606,1452.793,718.4094
78.87346,1,1410.384,643.5259,1431.588,680.9677
78.88553,1,1410.384,643.5259,1420.986,662.2468
78.8968,1,1358.898,573.4385,1389.942,617.8427
78.90877,1,1358.898,573.4385,1374.42,595.6406
78.92146,1,1358.898,573.4385,1366.659,584.5396
78.9326,1,1351.655,543.7666,1359.157,564.1531
78.94513,1,1351.655,543.7666,1355.406,553.9598
78.95705,1,1337.816,521.6121,1346.611,537.786
78.97009,1,1337.816,521.6121,1342.214,529.6991
78.98323,1,1337.816,521.6121,1340.015,525.6556
78.99362,1,1351.033,515.6827,1345.524,520.6692
79.00604,1,1351.033,515.6827,1348.279,518.1759
79.01935,1,1417.051,498.345,1382.665,508.2604
79.03091,1,1417.051,498.345,1399.858,503.3027
79.04242,1,1417.051,498.345,1408.454,500.8239
79.05316,1,1432.67,536.8349,1420.562,518.8293
79.07217,1,1432.67,536.8349,1426.616,527.8322
79.08316,1,1460.469,606.9667,1443.543,567.3994
79.09338,1,1460.469,606.9667,1452.006,587.1831
79.10516,1,1460.469,606.9667,1456.238,597.075
79.11787,1,1517.907,727.877,1487.072,662.476
