time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.27775,1,1355.643,779.5778,1356.202,780.0145
69.28567,1,1355.643,779.5778,1355.922,779.7961
69.29813,1,1355.643,779.5778,1355.782,779.687
69.31073,1,1354.911,778.6567,1355.347,779.1719
69.32062,1,1354.911,778.6567,1355.129,778.9143
69.33192,1,1354.911,778.6567,1355.02,778.7855
69.34246,1,1354.104,777.7682,1354.562,778.2769
69.35415,1,1354.104,777.7682,1354.333,778.0226
69.36325,1,1354.104,777.7682,1354.218,777.8954
69.37545,1,1353.522,776.5167,1353.87,777.2061
69.38439,1,1353.522,776.5167,1353.696,776.8613
69.39825,1,1353.522,776.5167,1353.609,776.689
69.40778,1,1352.65,774.9246,1353.129,775.8068
69.41895,1,1352.65,774.9246,1352.89,775.3657
69.43137,1,1351.75,772.9709,1352.32,774.1683
69.44157,1,1351.75,772.9709,1352.035,773.5696
69.45367,1,1351.75,772.9709,1351.893,773.2703
69.46198,1,1350.025,770.3232,1350.959,771.7968
69.4754,1,1350.025,770.3232,1350.492,771.06
69.48451,1,1350.025,770.3232,1350.258,770.6917
69.49699,1,1347.471,766.5174,1348.865,768.6045
69.50703,1,1347.471,766.5174,1348.168,767.5609
69.51797,1,1347.471,766.5174,1347.82,767.0392
69.52825,1,1345.019,761.8931,1346.419,764.4661
69.53868,1,1345.019,761.8931,1345.719,763.1796
69.54968,1,1341.808,758.3573,1343.764,760.7684
69.5603,1,1341.808,758.3573,1342.786,759.5629
69.57148,1,1341.808,758.3573,1342.297,758.9601
69.58073,1,1338.57,755.2248,1340.434,757.0924
69.59497,1,1338.57,755.2248,1339.502,756.1586
69.60383,1,1338.57,755.2248,1339.036,755.6917
69.61536,1,1335.173,752.5605,1337.104,754.1261
69.62669,1,1335.173,752.5605,1336.139,753.3433
69.63728,1,1335.173,752.5605,1335.656,752.9519
69.64762,1,1331.723,749.4012,1333.69,751.1765
69.66012,1,1331.723,749.4012,1332.707,750.2888
69.67123,1,1328.893,747.5221,1330.8,748.9055
69.68136,1,1328.893,747.5221,1329.846,748.2137
69.69382,1,1328.893,747.5221,1329.369,747.8679
69.70286,1,1327.069,745.302,1328.219,746.585
69.7145,1,1327.069,745.302,1327.644,745.9435
69.7246,1,1327.069,745.302,1327.356,745.6227
69.73608,1,1325.692,742.7112,1326.524,744.167
69.74608,1,1325.692,742.7112,1326.108,743.4391
69.75852,1,1325.692,742.7112,1325.9,743.0751
69.76756,1,1323.177,740.2894,1324.539,741.6823
69.77787,1,1323.177,740.2894,1323.858,740.9858
69.78683,1,1323.177,740.2894,1323.517,740.6376
69.79829,1,1320.825,737.4376,1322.171,739.0376
69.8102,1,1320.825,737.4376,1321.498,738.2376
69.81842,1,1320.825,737.4376,1321.161,737.8376
69.8325,1,1318.707,734.6008,1319.934,736.2192
69.84119,1,1318.707,734.6008,1319.321,735.41
69.85207,1,1315.628,732.5516,1317.475,733.9808
69.86268,1,1315.628,732.5516,1316.551,733.2662
69.87563,1,1315.628,732.5516,1316.09,732.9089
69.8848,1,1312.59,730.3155,1314.34,731.6122
69.89765,1,1312.59,730.3155,1313.465,730.9639
69.90947,1,1312.59,730.3155,1313.027,730.6396
69.91814,1,1309.632,728.3412,1311.33,729.4905
69.93,1,1309.632,728.3412,1310.481,728.9159
69.94083,1,1309.632,728.3412,1310.057,728.6285
69.95254,1,1306.392,726.903,1308.224,727.7657
69.96342,1,1306.392,726.903,1307.308,727.3344
69.97633,1,1304.183,725.7894,1305.745,726.5619
69.98511,1,1304.183,725.7894,1304.964,726.1757
69.9985,1,1304.183,725.7894,1304.573,725.9825
70.00786,1,1301.449,723.7654,1303.011,724.874
70.01904,1,1301.449,723.7654,1302.23,724.3197
70.03062,1,1301.449,723.7654,1301.839,724.0425
70.04059,1,1297.984,721.6486,1299.912,722.8456
70.05358,1,1297.984,721.6486,1298.948,722.2471
70.06227,1,1297.984,721.6486,1298.466,721.9478
70.07417,1,1293.879,719.3199,1296.172,720.6339
70.0838,1,1293.879,719.3199,1295.025,719.9769
70.09447,1,1290.878,717.2513,1292.952,718.6141
70.12823,1,1288.672,715.3397,1290.812,716.9769
70.13598,1,1288.672,715.3397,1289.742,716.1583
70.14223,1,1288.672,715.3397,1289.207,715.749
70.15369,1,1286.25,714.0388,1287.729,714.8939
70.16316,1,1286.25,714.0388,1286.989,714.4663
70.17546,1,1286.25,714.0388,1286.62,714.2526
70.18427,1,1283.359,711.278,1284.99,712.7653
70.19628,1,1283.359,711.278,1284.175,712.0216
70.20676,1,1283.359,711.278,1283.767,711.6498
70.21532,1,1280.071,708.887,1281.919,710.2684
70.22591,1,1280.071,708.887,1280.995,709.5778
70.23645,1,1280.071,708.887,1280.533,709.2324
70.2462,1,1276.843,707.146,1278.688,708.1892
70.25884,1,1276.843,707.146,1277.765,707.6676
70.26771,1,1276.843,707.146,1277.304,707.4068
70.28052,1,1273.706,705.9517,1275.505,706.6792
70.29156,1,1273.706,705.9517,1274.605,706.3154
70.30023,1,1273.706,705.9517,1274.155,706.1335
70.31411,1,1271.068,704.5622,1272.612,705.3479
70.32095,1,1271.068,704.5622,1271.84,704.9551
70.33409,1,1271.068,704.5622,1271.454,704.7587
70.34453,1,1269.208,703.6805,1270.331,704.2196
70.35537,1,1269.208,703.6805,1269.77,703.9501
70.36586,1,1267.001,703.2034,1268.385,703.5767
70.37816,1,1267.001,703.2034,1267.693,703.39
70.38618,1,1267.001,703.2034,1267.347,703.2967
70.39864,1,1264.765,702.3281,1266.056,702.8124
70.41064,1,1264.765,702.3281,1265.411,702.5703
70.41965,1,1264.765,702.3281,1265.088,702.4492
70.43159,1,1262.837,700.8054,1263.962,701.6273
70.44319,1,1262.837,700.8054,1263.4,701.2164
70.45526,1,1262.837,700.8054,1263.118,701.0109
70.467,1,1260.853,699.1776,1261.986,700.0942
70.4794,1,1260.853,699.1776,1261.419,699.6359
70.49255,1,1258.912,697.6221,1260.166,698.629
70.50022,1,1258.912,697.6221,1259.539,698.1255
70.51226,1,1258.912,697.6221,1259.226,697.8738
70.52465,1,1256.666,695.3848,1257.946,696.6293
70.53432,1,1256.666,695.3848,1257.306,696.007
70.54444,1,1256.666,695.3848,1256.986,695.6959
70.55758,1,1254.535,692.8064,1255.76,694.2512
70.56571,1,1254.535,692.8064,1255.147,693.5288
70.57807,1,1252.499,690.1174,1253.823,691.8231
70.59055,1,1252.499,690.1174,1253.161,690.9702
70.60034,1,1252.499,690.1174,1252.83,690.5438
70.6124,1,1250.668,688.0107,1251.749,689.2772
70.62274,1,1250.668,688.0107,1251.208,688.6439
70.63383,1,1250.668,688.0107,1250.938,688.3273
70.64447,1,1248.903,686.2396,1249.92,687.2834
70.65676,1,1248.903,686.2396,1249.412,686.7615
70.66607,1,1248.903,686.2396,1249.157,686.5005
70.67871,1,1247.603,684.583,1248.38,685.5417
70.69151,1,1247.603,684.583,1247.992,685.0624
70.70007,1,1245.938,682.6722,1246.965,683.8673
70.71191,1,1245.938,682.6722,1246.451,683.2698
70.72128,1,1245.938,682.6722,1246.194,682.971
70.73309,1,1244.706,680.5375,1245.45,681.7543
70.74339,1,1244.706,680.5375,1245.078,681.1459
70.75463,1,1244.706,680.5375,1244.892,680.8417
70.76472,1,1243.538,678.7767,1244.215,679.8092
70.7776,1,1243.538,678.7767,1243.877,679.293
70.78636,1,1243.538,678.7767,1243.708,679.0348
70.79819,1,1242.178,676.4598,1242.943,677.7473
70.81087,1,1242.178,676.4598,1242.56,677.1035
70.81958,1,1240.543,673.6957,1241.552,675.3997
70.83038,1,1240.543,673.6957,1241.047,674.5477
70.84055,1,1240.543,673.6957,1240.795,674.1217
70.85213,1,1239.276,671.6125,1240.035,672.8671
70.86329,1,1239.276,671.6125,1239.656,672.2399
70.87426,1,1239.276,671.6125,1239.466,671.9262
70.88519,1,1237.779,670.3505,1238.623,671.1384
70.90186,1,1237.779,670.3505,1238.201,670.7444
70.91196,1,1237.044,668.718,1237.623,669.7312
70.92149,1,1237.044,668.718,1237.333,669.2246
70.93312,1,1237.044,668.718,1237.189,668.9713
70.9444,1,1236.55,667.5411,1236.87,668.2562
70.95477,1,1236.55,667.5411,1236.71,667.8987
70.96471,1,1236.55,667.5411,1236.63,667.7199
70.97836,1,1236.345,666.271,1236.488,666.9955
70.98733,1,1236.345,666.271,1236.417,666.6332
70.99838,1,1236.345,666.271,1236.381,666.4521
71.01052,1,1236.155,665.5671,1236.268,666.0096
71.02003,1,1236.155,665.5671,1236.212,665.7883
71.03119,1,1235.859,664.3132,1236.035,665.0508
71.04357,1,1235.859,664.3132,1235.947,664.682
71.0531,1,1235.859,664.3132,1235.903,664.4976
71.06408,1,1234.393,661.8082,1235.148,663.1529
71.07576,1,1234.393,661.8082,1234.771,662.4806
71.08566,1,1234.393,661.8082,1234.582,662.1444
71.09739,1,1233.51,660.4898,1234.046,661.3171
71.1069,1,1233.51,660.4898,1233.778,660.9034
71.1184,1,1233.51,660.4898,1233.644,660.6967
71.1283,1,1234.101,660.6974,1233.872,660.697
71.13958,1,1234.101,660.6974,1233.987,660.6973
71.15098,1,1234.889,661.4577,1234.438,661.0775
71.16253,1,1234.889,661.4577,1234.663,661.2676
71.17577,1,1234.889,661.4577,1234.776,661.3627
71.18536,1,1235.739,662.5866,1235.258,661.9746
71.19724,1,1235.739,662.5866,1235.498,662.2806
71.20711,1,1235.739,662.5866,1235.619,662.4336
71.21864,1,1237.11,664.1714,1236.365,663.3025
71.22988,1,1237.11,664.1714,1236.737,663.7369
71.23857,1,1237.11,664.1714,1236.924,663.9542
71.25246,1,1241.055,667.4688,1238.99,665.7115
71.26247,1,1241.055,667.4688,1240.022,666.5902
71.27341,1,1246.158,672.3016,1243.09,669.4459
71.28299,1,1246.158,672.3016,1244.624,670.8738
71.29633,1,1246.158,672.3016,1245.391,671.5877
71.30577,1,1252.094,677.1558,1248.742,674.3718
71.32039,1,1252.094,677.1558,1250.418,675.7638
71.33193,1,1257.527,681.9225,1253.973,678.8431
71.34182,1,1257.527,681.9225,1255.75,680.3828
71.354,1,1257.527,681.9225,1256.639,681.1527
71.36437,1,1262.619,686.8024,1259.629,683.9775
71.37663,1,1262.619,686.8024,1261.124,685.39
71.38531,1,1262.619,686.8024,1261.872,686.0962
71.39783,1,1267.248,690.838,1264.56,688.4671
71.41037,1,1267.248,690.838,1265.904,689.6526
71.41993,1,1267.248,690.838,1266.576,690.2453
71.43225,1,1270.792,694.6851,1268.684,692.4652
71.44277,1,1270.792,694.6851,1269.738,693.5751
71.45338,1,1273.836,698.7956,1271.787,696.1854
71.46236,1,1273.836,698.7956,1272.812,697.4905
71.47356,1,1273.836,698.7956,1273.324,698.1431
71.4839,1,1277.154,702.6746,1275.239,700.4088
71.49655,1,1277.154,702.6746,1276.197,701.5417
71.50509,1,1277.154,702.6746,1276.676,702.1082
71.51843,1,1280.235,706.157,1278.455,704.1326
71.53004,1,1280.235,706.157,1279.345,705.1448
71.53801,1,1280.235,706.157,1279.79,705.6509
71.55096,1,1282.396,709.9417,1281.093,707.7963
71.56072,1,1282.396,709.9417,1281.744,708.869
71.57236,1,1282.396,709.9417,1282.07,709.4053
71.58322,1,1284.528,712.8378,1283.299,711.1215
71.59496,1,1284.528,712.8378,1283.914,711.9796
71.60484,1,1286.618,714.88,1285.266,713.4298
71.6165,1,1286.618,714.88,1285.942,714.1549
71.62666,1,1286.618,714.88,1286.28,714.5175
71.63842,1,1287.311,715.8043,1286.796,715.1609
71.64792,1,1287.311,715.8043,1287.053,715.4825
71.65947,1,1287.311,715.8043,1287.182,715.6434
71.67148,1,1288.077,715.8725,1287.63,715.7579
71.68088,1,1288.077,715.8725,1287.854,715.8152
71.69293,1,1288.077,715.8725,1287.965,715.8439
71.70242,1,1289.289,716.5017,1288.627,716.1728
71.71397,1,1289.289,716.5017,1288.958,716.3373
71.72479,1,1291.585,720.2994,1290.271,718.3184
71.73505,1,1291.585,720.2994,1290.928,719.3088
71.74512,1,1291.585,720.2994,1291.256,719.8041
71.75581,1,1293.549,724.4754,1292.403,722.1398
71.7644,1,1293.549,724.4754,1292.976,723.3076
71.77725,1,1293.549,724.4754,1293.262,723.8915
71.78799,1,1295.155,725.701,1294.208,724.7963
71.79871,1,1295.155,725.701,1294.682,725.2487
71.81226,1,1295.155,725.701,1294.918,725.4749
71.81936,1,1278.987,722.2211,1286.953,723.848
71.83102,1,1278.987,722.2211,1282.97,723.0345
71.83996,1,1278.987,722.2211,1280.978,722.6278
71.85243,1,1248.909,713.8389,1264.944,718.2333
71.86185,1,1248.909,713.8389,1256.927,716.0361
71.87428,1,1248.909,713.8389,1252.918,714.9375
71.88316,1,1218.081,703.3425,1235.499,709.14
71.89525,1,1218.081,703.3425,1226.79,706.2412
71.90388,1,1218.081,703.3425,1222.435,704.7919
71.91843,1,1238.67,711.4136,1230.553,708.1027
71.93033,1,1238.67,711.4136,1234.612,709.7582
71.93633,1,1251.293,717.8575,1242.952,713.8079
71.94991,1,1251.293,717.8575,1247.123,715.8326
71.95953,1,1251.293,717.8575,1249.208,716.8451
71.97134,1,1258.183,721.5117,1253.696,719.1783
71.98154,1,1258.183,721.5117,1255.939,720.345
71.99365,1,1258.183,721.5117,1257.061,720.9283
72.00365,1,1267.549,727.6695,1262.305,724.299
72.0147,1,1267.549,727.6695,1264.927,725.9843
72.02316,1,1267.549,727.6695,1266.239,726.8269
72.03579,1,1280.125,735.5278,1273.182,731.1774
72.04541,1,1280.125,735.5278,1276.653,733.3525
72.05805,1,1292.86,742.9313,1284.756,738.142
72.06727,1,1292.86,742.9313,1288.808,740.5366
72.08,1,1292.86,742.9313,1290.834,741.734
72.09022,1,1304.632,750.8273,1297.733,746.2806
72.10159,1,1304.632,750.8273,1301.182,748.554
72.11324,1,1304.632,750.8273,1302.907,749.6906
72.12256,1,1313.213,757.6842,1308.06,753.6874
72.13473,1,1313.213,757.6842,1310.636,755.6858
72.14499,1,1313.213,757.6842,1311.925,756.685
72.15556,1,1320.302,761.5513,1316.114,759.1182
72.16695,1,1320.302,761.5513,1318.208,760.3347
72.17984,1,1334.314,754.5296,1326.261,757.4321
72.18832,1,1334.314,754.5296,1330.287,755.9808
72.19983,1,1334.314,754.5296,1332.301,755.2552
72.21122,1,1334.314,754.5296,1333.307,754.8925
72.22046,1,1334.314,754.5296,1333.81,754.7111
72.23171,1,1334.314,754.5296,1334.062,754.6204
72.24317,1,1451.548,649.4818,1392.805,702.0511
72.25558,1,1451.548,649.4818,1422.176,675.7665
72.26447,1,1451.548,649.4818,1436.862,662.6241
72.27617,1,1442.468,663.4771,1439.665,663.0507
72.28741,1,1442.468,663.4771,1441.066,663.2639
72.29945,1,1424.604,678.8489,1432.835,671.0564
72.31036,1,1424.604,678.8489,1428.719,674.9526
72.31983,1,1424.604,678.8489,1426.661,676.9008
72.33156,1,1408.165,694.0425,1417.413,685.4716
72.34233,1,1408.165,694.0425,1412.789,689.7571
72.35275,1,1408.165,694.0425,1410.477,691.8998
72.36275,1,1382.721,719.9825,1396.599,705.9412
72.376,1,1382.721,719.9825,1389.66,712.9618
72.38367,1,1382.721,719.9825,1386.19,716.4722
72.39505,1,1360.739,747.5646,1373.464,732.0184
72.40528,1,1360.739,747.5646,1367.101,739.7915
72.41445,1,1360.739,747.5646,1363.92,743.6781
72.42712,1,1356.711,795.2318,1360.315,769.455
72.43766,1,1356.711,795.2318,1358.513,782.3434
72.44978,1,1358.699,807.1603,1358.606,794.7518
72.45995,1,1358.699,807.1603,1358.653,800.9561
72.47044,1,1358.699,807.1603,1358.676,804.0582
72.48116,1,1376.518,813.7566,1367.597,808.9073
72.49358,1,1376.518,813.7566,1372.058,811.332
72.50155,1,1376.518,813.7566,1374.288,812.5443
72.51336,1,1392.815,826.693,1383.551,819.6187
72.52483,1,1392.815,826.693,1388.183,823.1558
72.53491,1,1392.815,826.693,1390.499,824.9244
72.54547,1,1403.99,838.2955,1397.244,831.61
72.55571,1,1403.99,838.2955,1400.617,834.9528
72.56588,1,1403.99,838.2955,1402.303,836.6241
72.5778,1,1409.506,846.2637,1405.905,841.4439
72.58713,1,1409.506,846.2637,1407.706,843.8538
72.59926,1,1409.506,846.2637,1408.606,845.0587
72.61166,1,1412.589,849.9621,1410.597,847.5104
72.61954,1,1412.589,849.9621,1411.593,848.7362
72.63305,1,1415.904,852.2197,1413.749,850.478
72.64242,1,1415.904,852.2197,1414.827,851.3489
72.65321,1,1415.904,852.2197,1415.365,851.7843
72.66328,1,1418.498,852.0613,1416.932,851.9229
72.67734,1,1418.498,852.0613,1417.715,851.9921
72.6861,1,1418.498,852.0613,1418.107,852.0267
72.69743,1,1419.583,849.9,1418.845,850.9634
72.70781,1,1419.583,849.9,1419.214,850.4316
72.71947,1,1419.583,849.9,1419.398,850.1658
72.7302,1,1420.492,847.1262,1419.945,848.646
72.73831,1,1420.492,847.1262,1420.218,847.8861
72.75027,1,1420.492,847.1262,1420.355,847.5062
72.76071,1,1422.14,843.9664,1421.247,845.7363
72.77319,1,1422.14,843.9664,1421.694,844.8513
72.78214,1,1422.14,843.9664,1421.917,844.4088
72.79488,1,1423.858,843.243,1422.888,843.8259
72.80355,1,1423.858,843.243,1423.373,843.5344
72.81682,1,1425.564,842.4537,1424.469,842.9941
72.82687,1,1425.564,842.4537,1425.016,842.7239
72.83827,1,1425.564,842.4537,1425.29,842.5888
72.84819,1,1427.195,842.6313,1426.243,842.6101
72.86001,1,1427.195,842.6313,1426.719,842.6207
72.8706,1,1427.195,842.6313,1426.957,842.626
72.88021,1,1428.937,842.9063,1427.947,842.7661
72.89191,1,1428.937,842.9063,1428.442,842.8362
72.90057,1,1428.937,842.9063,1428.689,842.8712
72.91378,1,1430.345,843.592,1429.517,843.2316
72.92426,1,1430.345,843.592,1429.931,843.4117
72.93568,1,1431.864,844.4717,1430.898,843.9418
72.94519,1,1431.864,844.4717,1431.381,844.2068
72.95737,1,1431.864,844.4717,1431.623,844.3392
72.96669,1,1432.965,845.3851,1432.294,844.8622
72.97966,1,1432.965,845.3851,1432.629,845.1237
72.9902,1,1432.965,845.3851,1432.797,845.2544
73.00219,1,1434.125,846.552,1433.461,845.9032
73.01299,1,1434.125,846.552,1433.793,846.2276
73.0239,1,1435.269,847.723,1434.531,846.9753
73.03275,1,1435.269,847.723,1434.9,847.3492
73.04348,1,1435.269,847.723,1435.085,847.5361
73.05543,1,1436.518,848.8215,1435.802,848.1788
73.06565,1,1436.518,848.8215,1436.16,848.5002
73.07825,1,1436.518,848.8215,1436.339,848.6609
73.0869,1,1437.987,849.6982,1437.163,849.1796
73.09869,1,1437.987,849.6982,1437.575,849.4388
73.11045,1,1437.987,849.6982,1437.781,849.5685
73.11961,1,1443.408,854.6117,1440.595,852.0901
73.13172,1,1443.408,854.6117,1442.001,853.3509
73.14221,1,1443.408,854.6117,1442.705,853.9813
73.1536,1,1451.476,861.8969,1447.09,857.9391
73.16494,1,1451.476,861.8969,1449.283,859.918
73.17742,1,1459.003,867.9172,1454.143,863.9176
73.18568,1,1459.003,867.9172,1456.573,865.9174
73.19846,1,1459.003,867.9172,1457.788,866.9172
73.20974,1,1465.621,873.3578,1461.705,870.1376
73.21831,1,1465.621,873.3578,1463.663,871.7477
73.2313,1,1465.621,873.3578,1464.642,872.5527
73.2418,1,1470.121,876.3691,1467.382,874.4609
73.25301,1,1470.121,876.3691,1468.751,875.415
73.26239,1,1470.121,876.3691,1469.436,875.8921
73.27563,1,1467.825,873.5315,1468.631,874.7118
73.28514,1,1467.825,873.5315,1468.228,874.1216
73.29682,1,1465.167,870.2491,1466.697,872.1854
73.30665,1,1465.167,870.2491,1465.932,871.2173
73.31799,1,1465.167,870.2491,1465.549,870.7332
73.32996,1,1463.708,869.0229,1464.628,869.8781
73.33846,1,1463.708,869.0229,1464.168,869.4505
73.34933,1,1463.708,869.0229,1463.938,869.2367
73.36063,1,1462.018,867.6409,1462.978,868.4388
73.3726,1,1462.018,867.6409,1462.498,868.0398
73.38271,1,1462.018,867.6409,1462.258,867.8403
73.3951,1,1460.168,866.0817,1461.213,866.961
73.40368,1,1460.168,866.0817,1460.691,866.5214
73.41652,1,1461.151,878.934,1460.921,872.7277
73.42735,1,1461.151,878.934,1461.036,875.8308
73.43783,1,1461.151,878.934,1461.094,877.3824
73.4482,1,1464.682,907.6268,1462.888,892.5046
73.46017,1,1464.682,907.6268,1463.785,900.0657
73.46981,1,1464.682,907.6268,1464.234,903.8463
73.48029,1,1419.825,883.269,1442.029,893.5577
73.4928,1,1419.825,883.269,1430.927,888.4133
73.50153,1,1419.825,883.269,1425.376,885.8412
73.51415,1,1376.439,858.6664,1400.908,872.2538
73.52647,1,1376.439,858.6664,1388.673,865.4601
73.53815,1,1400.301,869.0753,1394.487,867.2677
73.54939,1,1400.301,869.0753,1397.394,868.1715
73.561,1,1400.301,869.0753,1398.847,868.6234
73.57207,1,1414.862,883.38,1406.854,876.0017
73.58234,1,1414.862,883.38,1410.858,879.6909
73.59537,1,1414.862,883.38,1412.86,881.5354
73.60442,1,1435.284,902.6017,1424.072,892.0686
73.61774,1,1435.284,902.6017,1429.678,897.3352
73.62807,1,1386.947,872.5058,1408.313,884.9205
73.6385,1,1386.947,872.5058,1397.63,878.7131
73.65083,1,1386.947,872.5058,1392.289,875.6095
73.66088,1,1296.429,812.4894,1344.359,844.0494
73.67277,1,1296.429,812.4894,1320.394,828.2694
73.68307,1,1296.429,812.4894,1308.412,820.3794
73.69594,1,1343.943,821.9097,1326.177,821.1445
73.70464,1,1343.943,821.9097,1335.06,821.5271
73.7168,1,1343.943,821.9097,1339.501,821.7184
73.72722,1,1364.682,827.3952,1352.092,824.5568
73.73827,1,1364.682,827.3952,1358.387,825.976
73.74818,1,1364.682,827.3952,1361.535,826.6855
73.76119,1,1376.001,830.4124,1368.768,828.549
73.77181,1,1376.001,830.4124,1372.385,829.4807
73.78234,1,1385.816,835.8826,1379.101,832.6816
73.79451,1,1385.816,835.8826,1382.458,834.2821
73.8073,1,1385.816,835.8826,1384.137,835.0823
73.81924,1,1401.879,842.9363,1393.008,839.0093
73.82707,1,1401.879,842.9363,1397.444,840.9728
73.83746,1,1401.879,842.9363,1399.661,841.9545
73.84762,1,1422.554,850.2742,1411.108,846.1144
73.86288,1,1422.554,850.2742,1416.831,848.1943
73.87363,1,1448.079,863.5276,1432.455,855.861
73.88119,1,1448.079,863.5276,1440.267,859.6943
73.89217,1,1448.079,863.5276,1444.173,861.611
73.90142,1,1468.964,875.988,1456.569,868.7995
73.91442,1,1468.964,875.988,1462.766,872.3938
73.92457,1,1468.964,875.988,1465.865,874.1909
73.93469,1,1474.994,881.2661,1470.43,877.7285
73.94507,1,1474.994,881.2661,1472.712,879.4973
73.96272,1,1484.055,882.9762,1478.384,881.2368
73.97468,1,1484.055,882.9762,1481.219,882.1064
73.98489,1,1484.055,882.9762,1482.637,882.5413
73.99645,1,1493.06,886.0773,1487.849,884.3093
74.00417,1,1493.06,886.0773,1490.454,885.1933
74.01448,1,1493.06,886.0773,1491.757,885.6353
74.02546,1,1477.067,874.2105,1484.412,879.9229
74.03675,1,1477.067,874.2105,1480.739,877.0667
74.04726,1,1477.067,874.2105,1478.903,875.6385
74.06079,1,1364.503,779.9219,1421.703,827.7803
74.07049,1,1364.503,779.9219,1393.103,803.8511
74.08052,1,1030.48,440.4425,1211.792,622.1468
74.09259,1,1030.48,440.4425,1121.136,531.2946
74.10146,1,1030.48,440.4425,1075.808,485.8685
74.1135,1,813.2115,199.3634,944.5098,342.616
74.12337,1,813.2115,199.3634,878.8607,270.9897
74.13484,1,813.2115,199.3634,846.0361,235.1766
74.14507,1,730.704,108.6995,788.3701,171.938
74.15744,1,730.704,108.6995,759.537,140.3188
74.1662,1,730.704,108.6995,745.1205,124.5091
74.17863,1,699.5177,82.32178,722.3191,103.4155
74.19029,1,699.5177,82.32178,710.9184,92.86862
74.19914,1,699.5177,82.32178,705.218,87.5952
74.21214,1,685.9984,72.3699,695.6082,79.98254
74.22241,1,685.9984,72.3699,690.8032,76.17622
74.23496,1,684.3599,65.8955,687.5815,71.03586
74.24493,1,684.3599,65.8955,685.9707,68.46568
74.25813,1,684.3599,65.8955,685.1653,67.18059
74.26646,1,683.45,65.69054,684.3076,66.43556
74.27798,1,683.45,65.69054,683.8788,66.06305
74.28739,1,683.45,65.69054,683.6644,65.8768
74.29782,1,684.4627,65.61754,684.0635,65.74717
74.3081,1,684.4627,65.61754,684.2631,65.68236
74.31862,1,684.4627,65.61754,684.3629,65.64995
74.33073,1,682.9837,69.15691,683.6733,67.40343
74.34041,1,682.9837,69.15691,683.3285,68.28017
74.35062,1,682.9837,69.15691,683.1561,68.71854
74.36047,1,683.3742,67.4755,683.2651,68.09702
74.37199,1,683.3742,67.4755,683.3197,67.78625
74.38304,1,685.0108,66.28276,684.1653,67.03451
74.39559,1,685.0108,66.28276,684.588,66.65863
74.4063,1,685.0108,66.28276,684.7994,66.4707
74.41869,1,685.3696,65.7957,685.0845,66.13319
74.42952,1,685.3696,65.7957,685.2271,65.96445
74.43917,1,685.3696,65.7957,685.2983,65.88007
74.44827,1,685.6302,65.8527,685.4642,65.86639
74.46056,1,685.6302,65.8527,685.5472,65.85954
74.47121,1,685.6302,65.8527,685.5887,65.85612
74.48076,1,678.7958,71.36449,682.1923,68.61031
74.49259,1,678.7958,71.36449,680.494,69.9874
74.5014,1,678.7958,71.36449,679.6449,70.67595
74.51383,1,628.8316,136.8473,654.2383,103.7616
74.52518,1,628.8316,136.8473,641.5349,120.3045
74.53613,1,478.8979,347.5052,560.2164,233.9048
74.54546,1,478.8979,347.5052,519.5572,290.705
74.5589,1,478.8979,347.5052,499.2276,319.1051
74.56759,1,355.2122,521.6206,427.2199,420.3629
74.58057,1,355.2122,521.6206,391.216,470.9917
74.59161,1,355.2122,521.6206,373.2141,496.3062
74.60036,1,296.9154,599.3729,335.0648,547.8395
74.61086,1,296.9154,599.3729,315.9901,573.6062
74.62091,1,296.9154,599.3729,306.4527,586.4896
74.63441,1,272.4028,631.2349,289.4277,608.8622
74.64413,1,272.4028,631.2349,280.9153,620.0486
74.65456,1,263.4669,646.4325,272.1911,633.2405
74.66547,1,263.4669,646.4325,267.829,639.8365
74.678,1,263.4669,646.4325,265.6479,643.1345
74.68661,1,269.9406,648.9866,267.7943,646.0605
74.70003,1,269.9406,648.9866,268.8675,647.5236
74.71152,1,269.9406,648.9866,269.4041,648.2551
74.72009,1,262.4272,651.5805,265.9156,649.9178
74.73314,1,262.4272,651.5805,264.1714,650.7491
74.74353,1,262.4272,651.5805,263.2993,651.1648
74.75498,1,285.4505,637.1903,274.3749,644.1776
74.76462,1,285.4505,637.1903,279.9127,640.684
74.77768,1,350.2896,564.3502,315.1011,602.5171
74.78629,1,350.2896,564.3502,332.6953,583.4336
74.79865,1,350.2896,564.3502,341.4924,573.8918
74.81068,1,529.0684,355.5017,435.2804,464.6968
74.81985,1,529.0684,355.5017,482.1744,410.0992
74.83202,1,529.0684,355.5017,505.6214,382.8005
74.84248,1,653.4315,207.2124,579.5265,295.0064
74.85317,1,653.4315,207.2124,616.479,251.1094
74.8633,1,653.4315,207.2124,634.9553,229.1609
74.87478,1,711.4111,137.9638,673.1832,183.5623
74.88383,1,711.4111,137.9638,692.2972,160.763
74.89526,1,711.4111,137.9638,701.8541,149.3634
74.9059,1,739.2961,107.1591,720.5751,128.2613
74.91601,1,739.2961,107.1591,729.9355,117.7102
74.92616,1,739.2961,107.1591,734.6158,112.4347
74.93696,1,752.0875,94.4134,743.3517,103.424
74.94679,1,752.0875,94.4134,747.7196,98.91872
74.96008,1,760.6624,86.63086,754.191,92.77479
74.96973,1,760.6624,86.63086,757.4266,89.70282
