time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.00217,1.492249,6,0.7054596,2.732569
90.00217,1.146103,0.8742447,0.8359222,0.95209
90.00217,0.7271042,0.7341614,1.414665,0.9586436
90.00217,1.00124,1.325241,0.8469238,1.057802
90.00217,0.9378166,1.007469,0.940712,0.9619992
90.01524,0.9725151,1.022278,0.8002396,0.9316775
90.01524,1.492249,6,0.7054596,2.732569
90.01524,1.146103,0.8742447,0.8359222,0.95209
90.01524,0.7271042,0.7341614,1.414665,0.9586436
90.01524,1.00124,1.325241,0.8469238,1.057802
90.01524,0.9378166,1.007469,0.940712,0.9619992
90.02542,0.9725151,1.022278,0.8002396,0.9316775
90.02542,1.492249,6,0.7054596,2.732569
90.02542,1.146103,0.8742447,0.8359222,0.95209
90.02542,0.7271042,0.7341614,1.414665,0.9586436
90.02542,1.00124,1.325241,0.8469238,1.057802
90.02542,0.9378166,1.007469,0.940712,0.9619992
90.03924,0.9725151,1.022278,0.8002396,0.9316775
90.03924,1.492249,6,0.7054596,2.732569
90.03924,1.146103,0.8742447,0.8359222,0.95209
90.03924,0.7271042,0.7341614,1.414665,0.9586436
90.03924,1.00124,1.325241,0.8469238,1.057802
90.03924,0.9378166,1.007469,0.940712,0.9619992
90.05166,0.9725151,1.022278,0.8002396,0.9316775
90.05166,1.492249,6,0.7054596,2.732569
90.05166,1.146103,0.8742447,0.8359222,0.95209
90.05166,0.7271042,0.7341614,1.414665,0.9586436
90.05166,1.00124,1.325241,0.8469238,1.057802
90.05166,0.9378166,1.007469,0.940712,0.9619992
90.06361,0.9725151,1.022278,0.8002396,0.9316775
90.06361,1.492249,6,0.7054596,2.732569
90.06361,1.146103,0.8742447,0.8359222,0.95209
90.06361,0.7271042,0.7341614,1.414665,0.9586436
90.06361,1.00124,1.325241,0.8469238,1.057802
90.06361,0.9378166,1.007469,0.940712,0.9619992
90.07641,0.9725151,1.022278,0.8002396,0.9316775
90.07641,1.492249,6,0.7054596,2.732569
90.07641,1.146103,0.8742447,0.8359222,0.95209
90.07641,0.7271042,0.7341614,1.414665,0.9586436
90.07641,1.00124,1.325241,0.8469238,1.057802
90.07641,0.9378166,1.007469,0.940712,0.9619992
90.08959,0.9725151,1.022278,0.8002396,0.9316775
90.08959,1.492249,6,0.7054596,2.732569
90.08959,1.146103,0.8742447,0.8359222,0.95209
90.08959,0.7271042,0.7341614,1.414665,0.9586436
90.08959,1.00124,1.325241,0.8469238,1.057802
90.08959,0.9378166,1.007469,0.940712,0.9619992
90.09992,0.9725151,1.022278,0.8002396,0.9316775
90.09992,1.492249,6,0.7054596,2.732569
90.09992,1.146103,0.8742447,0.8359222,0.95209
90.09992,0.7271042,0.7341614,1.414665,0.9586436
90.09992,1.00124,1.325241,0.8469238,1.057802
90.09992,0.9378166,1.007469,0.940712,0.9619992
90.11439,0.9725151,1.022278,0.8002396,0.9316775
90.11439,1.492249,6,0.7054596,2.732569
90.11439,1.146103,0.8742447,0.8359222,0.95209
90.11439,0.7271042,0.7341614,1.414665,0.9586436
90.11439,1.00124,1.325241,0.8469238,1.057802
90.11439,0.9378166,1.007469,0.940712,0.9619992
90.12449,0.9725151,1.022278,0.8002396,0.9316775
90.12449,1.492249,6,0.7054596,2.732569
90.12449,1.146103,0.8742447,0.8359222,0.95209
90.12449,0.7271042,0.7341614,1.414665,0.9586436
90.12449,1.00124,1.325241,0.8469238,1.057802
90.12449,0.9378166,1.007469,0.940712,0.9619992
90.13702,0.9725151,1.022278,0.8002396,0.9316775
90.13702,1.492249,6,0.7054596,2.732569
90.13702,1.146103,0.8742447,0.8359222,0.95209
90.13702,0.7271042,0.7341614,1.414665,0.9586436
90.13702,1.00124,1.325241,0.8469238,1.057802
90.13702,0.9378166,1.007469,0.940712,0.9619992
90.14997,0.9725151,1.022278,0.8002396,0.9316775
90.14997,1.492249,6,0.7054596,2.732569
90.14997,1.146103,0.8742447,0.8359222,0.95209
90.14997,0.7271042,0.7341614,1.414665,0.9586436
90.14997,1.00124,1.325241,0.8469238,1.057802
90.14997,0.9378166,1.007469,0.940712,0.9619992
90.16159,0.9725151,1.022278,0.8002396,0.9316775
90.16159,1.492249,6,0.7054596,2.732569
90.16159,1.146103,0.8742447,0.8359222,0.95209
90.16159,0.7271042,0.7341614,1.414665,0.9586436
90.16159,1.00124,1.325241,0.8469238,1.057802
90.16159,0.9378166,1.007469,0.940712,0.9619992
90.17271,0.9725151,1.022278,0.8002396,0.9316775
90.17271,1.492249,6,0.7054596,2.732569
90.17271,1.146103,0.8742447,0.8359222,0.95209
90.17271,0.7271042,0.7341614,1.414665,0.9586436
90.17271,1.00124,1.325241,0.8469238,1.057802
90.17271,0.9378166,1.007469,0.940712,0.9619992
90.18304,0.9725151,1.022278,0.8002396,0.9316775
90.18304,1.492249,6,0.7054596,2.732569
90.18304,1.146103,0.8742447,0.8359222,0.95209
90.18304,0.7271042,0.7341614,1.414665,0.9586436
90.18304,1.00124,1.325241,0.8469238,1.057802
90.18304,0.9378166,1.007469,0.940712,0.9619992
90.19595,0.9725151,1.022278,0.8002396,0.9316775
90.19595,1.492249,6,0.7054596,2.732569
90.19595,1.146103,0.8742447,0.8359222,0.95209
90.19595,0.7271042,0.7341614,1.414665,0.9586436
90.19595,1.00124,1.325241,0.8469238,1.057802
90.19595,0.9378166,1.007469,0.940712,0.9619992
90.20498,0.9725151,1.022278,0.8002396,0.9316775
90.20498,1.492249,6,0.7054596,2.732569
90.20498,1.146103,0.8742447,0.8359222,0.95209
90.20498,0.7271042,0.7341614,1.414665,0.9586436
90.20498,1.00124,1.325241,0.8469238,1.057802
90.20498,0.9378166,1.007469,0.940712,0.9619992
90.21978,0.9725151,1.022278,0.8002396,0.9316775
90.21978,1.492249,6,0.7054596,2.732569
90.21978,1.146103,0.8742447,0.8359222,0.95209
90.21978,0.7271042,0.7341614,1.414665,0.9586436
90.21978,1.00124,1.325241,0.8469238,1.057802
90.21978,0.9378166,1.007469,0.940712,0.9619992
90.23125,0.9725151,1.022278,0.8002396,0.9316775
90.23125,1.492249,6,0.7054596,2.732569
90.23125,1.146103,0.8742447,0.8359222,0.95209
90.23125,0.7271042,0.7341614,1.414665,0.9586436
90.23125,1.00124,1.325241,0.8469238,1.057802
90.23125,0.9378166,1.007469,0.940712,0.9619992
90.24164,0.9725151,1.022278,0.8002396,0.9316775
90.24164,1.492249,6,0.7054596,2.732569
90.24164,1.146103,0.8742447,0.8359222,0.95209
90.24164,0.7271042,0.7341614,1.414665,0.9586436
90.24164,1.00124,1.325241,0.8469238,1.057802
90.24164,0.9378166,1.007469,0.940712,0.9619992
90.2554,0.9725151,1.022278,0.8002396,0.9316775
90.2554,1.492249,6,0.7054596,2.732569
90.2554,1.146103,0.8742447,0.8359222,0.95209
90.2554,0.7271042,0.7341614,1.414665,0.9586436
90.2554,1.00124,1.325241,0.8469238,1.057802
90.2554,0.9378166,1.007469,0.940712,0.9619992
90.26536,0.9725151,1.022278,0.8002396,0.9316775
90.26536,1.492249,6,0.7054596,2.732569
90.26536,1.146103,0.8742447,0.8359222,0.95209
90.26536,0.7271042,0.7341614,1.414665,0.9586436
90.26536,1.00124,1.325241,0.8469238,1.057802
90.26536,0.9378166,1.007469,0.940712,0.9619992
90.28075,0.9725151,1.022278,0.8002396,0.9316775
90.28075,1.492249,6,0.7054596,2.732569
90.28075,1.146103,0.8742447,0.8359222,0.95209
90.28075,0.7271042,0.7341614,1.414665,0.9586436
90.28075,1.00124,1.325241,0.8469238,1.057802
90.28075,0.9378166,1.007469,0.940712,0.9619992
90.29002,0.9725151,1.022278,0.8002396,0.9316775
90.29002,1.492249,6,0.7054596,2.732569
90.29002,1.146103,0.8742447,0.8359222,0.95209
90.29002,0.7271042,0.7341614,1.414665,0.9586436
90.29002,1.00124,1.325241,0.8469238,1.057802
90.29002,0.9378166,1.007469,0.940712,0.9619992
90.30131,0.9725151,1.022278,0.8002396,0.9316775
90.30131,1.492249,6,0.7054596,2.732569
90.30131,1.146103,0.8742447,0.8359222,0.95209
90.30131,0.7271042,0.7341614,1.414665,0.9586436
90.30131,1.00124,1.325241,0.8469238,1.057802
90.30131,0.9378166,1.007469,0.940712,0.9619992
90.31413,0.9725151,1.022278,0.8002396,0.9316775
90.31413,1.492249,6,0.7054596,2.732569
90.31413,1.146103,0.8742447,0.8359222,0.95209
90.31413,0.7271042,0.7341614,1.414665,0.9586436
90.31413,1.00124,1.325241,0.8469238,1.057802
90.31413,0.9378166,1.007469,0.940712,0.9619992
90.3245,0.9725151,1.022278,0.8002396,0.9316775
90.3245,1.492249,6,0.7054596,2.732569
90.3245,1.146103,0.8742447,0.8359222,0.95209
90.3245,0.7271042,0.7341614,1.414665,0.9586436
90.3245,1.00124,1.325241,0.8469238,1.057802
90.3245,0.9378166,1.007469,0.940712,0.9619992
90.33773,0.9725151,1.022278,0.8002396,0.9316775
90.33773,1.492249,6,0.7054596,2.732569
90.33773,1.146103,0.8742447,0.8359222,0.95209
90.33773,0.7271042,0.7341614,1.414665,0.9586436
90.33773,1.00124,1.325241,0.8469238,1.057802
90.33773,0.9378166,1.007469,0.940712,0.9619992
90.34921,0.9725151,1.022278,0.8002396,0.9316775
90.34921,1.492249,6,0.7054596,2.732569
90.34921,1.146103,0.8742447,0.8359222,0.95209
90.34921,0.7271042,0.7341614,1.414665,0.9586436
90.34921,1.00124,1.325241,0.8469238,1.057802
90.34921,0.9378166,1.007469,0.940712,0.9619992
90.36069,0.9725151,1.022278,0.8002396,0.9316775
90.36069,1.492249,6,0.7054596,2.732569
90.36069,1.146103,0.8742447,0.8359222,0.95209
90.36069,0.7271042,0.7341614,1.414665,0.9586436
90.36069,1.00124,1.325241,0.8469238,1.057802
90.36069,0.9378166,1.007469,0.940712,0.9619992
90.37342,0.9725151,1.022278,0.8002396,0.9316775
90.37342,1.492249,6,0.7054596,2.732569
90.37342,1.146103,0.8742447,0.8359222,0.95209
90.37342,0.7271042,0.7341614,1.414665,0.9586436
90.37342,1.00124,1.325241,0.8469238,1.057802
90.37342,0.9378166,1.007469,0.940712,0.9619992
90.38203,0.9725151,1.022278,0.8002396,0.9316775
90.38203,1.492249,6,0.7054596,2.732569
90.38203,1.146103,0.8742447,0.8359222,0.95209
90.38203,0.7271042,0.7341614,1.414665,0.9586436
90.38203,1.00124,1.325241,0.8469238,1.057802
90.38203,0.9378166,1.007469,0.940712,0.9619992
90.3943,0.9725151,1.022278,0.8002396,0.9316775
90.3943,1.492249,6,0.7054596,2.732569
90.3943,1.146103,0.8742447,0.8359222,0.95209
90.3943,0.7271042,0.7341614,1.414665,0.9586436
90.3943,1.00124,1.325241,0.8469238,1.057802
90.3943,0.9378166,1.007469,0.940712,0.9619992
90.40452,0.9725151,1.022278,0.8002396,0.9316775
90.40452,1.492249,6,0.7054596,2.732569
90.40452,1.146103,0.8742447,0.8359222,0.95209
90.40452,0.7271042,0.7341614,1.414665,0.9586436
90.40452,1.00124,1.325241,0.8469238,1.057802
90.40452,0.9378166,1.007469,0.940712,0.9619992
90.41749,0.9725151,1.022278,0.8002396,0.9316775
90.41749,1.492249,6,0.7054596,2.732569
90.41749,1.146103,0.8742447,0.8359222,0.95209
90.41749,0.7271042,0.7341614,1.414665,0.9586436
90.41749,1.00124,1.325241,0.8469238,1.057802
90.41749,0.9378166,1.007469,0.940712,0.9619992
90.42968,0.9725151,1.022278,0.8002396,0.9316775
90.42968,1.492249,6,0.7054596,2.732569
90.42968,1.146103,0.8742447,0.8359222,0.95209
90.42968,0.7271042,0.7341614,1.414665,0.9586436
90.42968,1.00124,1.325241,0.8469238,1.057802
90.42968,0.9378166,1.007469,0.940712,0.9619992
90.4392,0.9725151,1.022278,0.8002396,0.9316775
90.4392,1.492249,6,0.7054596,2.732569
90.4392,1.146103,0.8742447,0.8359222,0.95209
90.4392,0.7271042,0.7341614,1.414665,0.9586436
90.4392,1.00124,1.325241,0.8469238,1.057802
90.4392,0.9378166,1.007469,0.940712,0.9619992
90.45389,0.9725151,1.022278,0.8002396,0.9316775
90.45389,1.492249,6,0.7054596,2.732569
90.45389,1.146103,0.8742447,0.8359222,0.95209
90.45389,0.7271042,0.7341614,1.414665,0.9586436
90.45389,1.00124,1.325241,0.8469238,1.057802
90.45389,0.9378166,1.007469,0.940712,0.9619992
90.46515,0.9725151,1.022278,0.8002396,0.9316775
90.46515,1.492249,6,0.7054596,2.732569
90.46515,1.146103,0.8742447,0.8359222,0.95209
90.46515,0.7271042,0.7341614,1.414665,0.9586436
90.46515,1.00124,1.325241,0.8469238,1.057802
90.46515,0.9378166,1.007469,0.940712,0.9619992
90.47716,0.9725151,1.022278,0.8002396,0.9316775
90.47716,1.492249,6,0.7054596,2.732569
90.47716,1.146103,0.8742447,0.8359222,0.95209
90.47716,0.7271042,0.7341614,1.414665,0.9586436
90.47716,1.00124,1.325241,0.8469238,1.057802
90.47716,0.9378166,1.007469,0.940712,0.9619992
90.48947,0.9725151,1.022278,0.8002396,0.9316775
90.48947,1.492249,6,0.7054596,2.732569
90.48947,1.146103,0.8742447,0.8359222,0.95209
90.48947,0.7271042,0.7341614,1.414665,0.9586436
90.48947,1.00124,1.325241,0.8469238,1.057802
90.48947,0.9378166,1.007469,0.940712,0.9619992
90.49977,0.9725151,1.022278,0.8002396,0.9316775
90.49977,1.492249,6,0.7054596,2.732569
90.49977,1.146103,0.8742447,0.8359222,0.95209
90.49977,0.7271042,0.7341614,1.414665,0.9586436
90.49977,1.00124,1.325241,0.8469238,1.057802
90.49977,0.9378166,1.007469,0.940712,0.9619992
90.51508,0.9725151,1.022278,0.8002396,0.9316775
90.51508,1.492249,6,0.7054596,2.732569
90.51508,1.146103,0.8742447,0.8359222,0.95209
90.51508,0.7271042,0.7341614,1.414665,0.9586436
90.51508,1.00124,1.325241,0.8469238,1.057802
90.51508,0.9378166,1.007469,0.940712,0.9619992
90.52425,0.9725151,1.022278,0.8002396,0.9316775
90.52425,1.492249,6,0.7054596,2.732569
90.52425,1.146103,0.8742447,0.8359222,0.95209
90.52425,0.7271042,0.7341614,1.414665,0.9586436
90.52425,1.00124,1.325241,0.8469238,1.057802
90.52425,0.9378166,1.007469,0.940712,0.9619992
90.53791,0.9725151,1.022278,0.8002396,0.9316775
90.53791,1.492249,6,0.7054596,2.732569
90.53791,1.146103,0.8742447,0.8359222,0.95209
90.53791,0.7271042,0.7341614,1.414665,0.9586436
90.53791,1.00124,1.325241,0.8469238,1.057802
90.53791,0.9378166,1.007469,0.940712,0.9619992
90.55109,0.9725151,1.022278,0.8002396,0.9316775
90.55109,1.492249,6,0.7054596,2.732569
90.55109,1.146103,0.8742447,0.8359222,0.95209
90.55109,0.7271042,0.7341614,1.414665,0.9586436
90.55109,1.00124,1.325241,0.8469238,1.057802
90.55109,0.9378166,1.007469,0.940712,0.9619992
90.56255,0.9725151,1.022278,0.8002396,0.9316775
90.56255,1.492249,6,0.7054596,2.732569
90.56255,1.146103,0.8742447,0.8359222,0.95209
90.56255,0.7271042,0.7341614,1.414665,0.9586436
90.56255,1.00124,1.325241,0.8469238,1.057802
90.56255,0.9378166,1.007469,0.940712,0.9619992
90.57372,0.9725151,1.022278,0.8002396,0.9316775
90.57372,1.492249,6,0.7054596,2.732569
90.57372,1.146103,0.8742447,0.8359222,0.95209
90.57372,0.7271042,0.7341614,1.414665,0.9586436
90.57372,1.00124,1.325241,0.8469238,1.057802
90.57372,0.9378166,1.007469,0.940712,0.9619992
90.58521,0.9725151,1.022278,0.8002396,0.9316775
90.58521,1.492249,6,0.7054596,2.732569
90.58521,1.146103,0.8742447,0.8359222,0.95209
90.58521,0.7271042,0.7341614,1.414665,0.9586436
90.58521,1.00124,1.325241,0.8469238,1.057802
90.58521,0.9378166,1.007469,0.940712,0.9619992
90.60018,0.9725151,1.022278,0.8002396,0.9316775
90.60018,1.492249,6,0.7054596,2.732569
90.60018,1.146103,0.8742447,0.8359222,0.95209
90.60018,0.7271042,0.7341614,1.414665,0.9586436
90.60018,1.00124,1.325241,0.8469238,1.057802
90.60018,0.9378166,1.007469,0.940712,0.9619992
90.6245,0.9725151,1.022278,0.8002396,0.9316775
90.6245,1.492249,6,0.7054596,2.732569
90.6245,1.146103,0.8742447,0.8359222,0.95209
90.6245,0.7271042,0.7341614,1.414665,0.9586436
90.6245,1.00124,1.325241,0.8469238,1.057802
90.6245,0.9378166,1.007469,0.940712,0.9619992
90.63293,0.9725151,1.022278,0.8002396,0.9316775
90.63293,1.492249,6,0.7054596,2.732569
90.63293,1.146103,0.8742447,0.8359222,0.95209
90.63293,0.7271042,0.7341614,1.414665,0.9586436
90.63293,1.00124,1.325241,0.8469238,1.057802
90.63293,0.9378166,1.007469,0.940712,0.9619992
90.64123,0.9725151,1.022278,0.8002396,0.9316775
90.64123,1.492249,6,0.7054596,2.732569
90.64123,1.146103,0.8742447,0.8359222,0.95209
90.64123,0.7271042,0.7341614,1.414665,0.9586436
90.64123,1.00124,1.325241,0.8469238,1.057802
90.64123,0.9378166,1.007469,0.940712,0.9619992
90.65242,0.9725151,1.022278,0.8002396,0.9316775
90.65242,1.492249,6,0.7054596,2.732569
90.65242,1.146103,0.8742447,0.8359222,0.95209
90.65242,0.7271042,0.7341614,1.414665,0.9586436
90.65242,1.00124,1.325241,0.8469238,1.057802
90.65242,0.9378166,1.007469,0.940712,0.9619992
90.66442,0.9725151,1.022278,0.8002396,0.9316775
90.66442,1.492249,6,0.7054596,2.732569
90.66442,1.146103,0.8742447,0.8359222,0.95209
90.66442,0.7271042,0.7341614,1.414665,0.9586436
90.66442,1.00124,1.325241,0.8469238,1.057802
90.66442,0.9378166,1.007469,0.940712,0.9619992
90.67703,0.9725151,1.022278,0.8002396,0.9316775
90.67703,1.492249,6,0.7054596,2.732569
90.67703,1.146103,0.8742447,0.8359222,0.95209
90.67703,0.7271042,0.7341614,1.414665,0.9586436
90.67703,1.00124,1.325241,0.8469238,1.057802
90.67703,0.9378166,1.007469,0.940712,0.9619992
90.68909,0.9725151,1.022278,0.8002396,0.9316775
90.68909,1.492249,6,0.7054596,2.732569
90.68909,1.146103,0.8742447,0.8359222,0.95209
90.68909,0.7271042,0.7341614,1.414665,0.9586436
90.68909,1.00124,1.325241,0.8469238,1.057802
90.68909,0.9378166,1.007469,0.940712,0.9619992
90.70016,0.9725151,1.022278,0.8002396,0.9316775
90.70016,1.492249,6,0.7054596,2.732569
90.70016,1.146103,0.8742447,0.8359222,0.95209
90.70016,0.7271042,0.7341614,1.414665,0.9586436
90.70016,1.00124,1.325241,0.8469238,1.057802
90.70016,0.9378166,1.007469,0.940712,0.9619992
90.71764,0.9725151,1.022278,0.8002396,0.9316775
90.71764,1.492249,6,0.7054596,2.732569
90.71764,1.146103,0.8742447,0.8359222,0.95209
90.71764,0.7271042,0.7341614,1.414665,0.9586436
90.71764,1.00124,1.325241,0.8469238,1.057802
90.71764,0.9378166,1.007469,0.940712,0.9619992
90.73138,0.9725151,1.022278,0.8002396,0.9316775
90.73138,1.492249,6,0.7054596,2.732569
90.73138,1.146103,0.8742447,0.8359222,0.95209
90.73138,0.7271042,0.7341614,1.414665,0.9586436
90.73138,1.00124,1.325241,0.8469238,1.057802
90.73138,0.9378166,1.007469,0.940712,0.9619992
90.74101,0.9725151,1.022278,0.8002396,0.9316775
90.74101,1.492249,6,0.7054596,2.732569
90.74101,1.146103,0.8742447,0.8359222,0.95209
90.74101,0.7271042,0.7341614,1.414665,0.9586436
90.74101,1.00124,1.325241,0.8469238,1.057802
90.74101,0.9378166,1.007469,0.940712,0.9619992
90.75034,0.9725151,1.022278,0.8002396,0.9316775
90.75034,1.492249,6,0.7054596,2.732569
90.75034,1.146103,0.8742447,0.8359222,0.95209
90.75034,0.7271042,0.7341614,1.414665,0.9586436
90.75034,1.00124,1.325241,0.8469238,1.057802
90.75034,0.9378166,1.007469,0.940712,0.9619992
90.76207,0.9725151,1.022278,0.8002396,0.9316775
90.76207,1.492249,6,0.7054596,2.732569
90.76207,1.146103,0.8742447,0.8359222,0.95209
90.76207,0.7271042,0.7341614,1.414665,0.9586436
90.76207,1.00124,1.325241,0.8469238,1.057802
90.76207,0.9378166,1.007469,0.940712,0.9619992
90.77343,0.9725151,1.022278,0.8002396,0.9316775
90.77343,1.492249,6,0.7054596,2.732569
90.77343,1.146103,0.8742447,0.8359222,0.95209
90.77343,0.7271042,0.7341614,1.414665,0.9586436
90.77343,1.00124,1.325241,0.8469238,1.057802
90.77343,0.9378166,1.007469,0.940712,0.9619992
90.78455,0.9725151,1.022278,0.8002396,0.9316775
90.78455,1.492249,6,0.7054596,2.732569
90.78455,1.146103,0.8742447,0.8359222,0.95209
90.78455,0.7271042,0.7341614,1.414665,0.9586436
90.78455,1.00124,1.325241,0.8469238,1.057802
90.78455,0.9378166,1.007469,0.940712,0.9619992
90.80007,0.9725151,1.022278,0.8002396,0.9316775
90.80007,1.492249,6,0.7054596,2.732569
90.80007,1.146103,0.8742447,0.8359222,0.95209
90.80007,0.7271042,0.7341614,1.414665,0.9586436
90.80007,1.00124,1.325241,0.8469238,1.057802
90.80007,0.9378166,1.007469,0.940712,0.9619992
90.81602,0.9725151,1.022278,0.8002396,0.9316775
90.81602,1.492249,6,0.7054596,2.732569
90.81602,1.146103,0.8742447,0.8359222,0.95209
90.81602,0.7271042,0.7341614,1.414665,0.9586436
90.81602,1.00124,1.325241,0.8469238,1.057802
90.81602,0.9378166,1.007469,0.940712,0.9619992
90.84215,0.9725151,1.022278,0.8002396,0.9316775
90.84215,1.492249,6,0.7054596,2.732569
90.84215,1.146103,0.8742447,0.8359222,0.95209
90.84215,0.7271042,0.7341614,1.414665,0.9586436
90.84215,1.00124,1.325241,0.8469238,1.057802
90.84215,0.9378166,1.007469,0.940712,0.9619992
90.84955,0.9725151,1.022278,0.8002396,0.9316775
90.84955,1.492249,6,0.7054596,2.732569
90.84955,1.146103,0.8742447,0.8359222,0.95209
90.84955,0.7271042,0.7341614,1.414665,0.9586436
90.84955,1.00124,1.325241,0.8469238,1.057802
90.84955,0.9378166,1.007469,0.940712,0.9619992
90.85719,0.9725151,1.022278,0.8002396,0.9316775
90.85719,1.492249,6,0.7054596,2.732569
90.85719,1.146103,0.8742447,0.8359222,0.95209
90.85719,0.7271042,0.7341614,1.414665,0.9586436
90.85719,1.00124,1.325241,0.8469238,1.057802
90.85719,0.9378166,1.007469,0.940712,0.9619992
90.86975,0.9725151,1.022278,0.8002396,0.9316775
90.86975,1.492249,6,0.7054596,2.732569
90.86975,1.146103,0.8742447,0.8359222,0.95209
90.86975,0.7271042,0.7341614,1.414665,0.9586436
90.86975,1.00124,1.325241,0.8469238,1.057802
90.86975,0.9378166,1.007469,0.940712,0.9619992
90.8811,0.9725151,1.022278,0.8002396,0.9316775
90.8811,1.492249,6,0.7054596,2.732569
90.8811,1.146103,0.8742447,0.8359222,0.95209
90.8811,0.7271042,0.7341614,1.414665,0.9586436
90.8811,1.00124,1.325241,0.8469238,1.057802
90.8811,0.9378166,1.007469,0.940712,0.9619992
90.89298,0.9725151,1.022278,0.8002396,0.9316775
90.89298,1.492249,6,0.7054596,2.732569
90.89298,1.146103,0.8742447,0.8359222,0.95209
90.89298,0.7271042,0.7341614,1.414665,0.9586436
90.89298,1.00124,1.325241,0.8469238,1.057802
90.89298,0.9378166,1.007469,0.940712,0.9619992
90.90446,0.9725151,1.022278,0.8002396,0.9316775
90.90446,1.492249,6,0.7054596,2.732569
90.90446,1.146103,0.8742447,0.8359222,0.95209
90.90446,0.7271042,0.7341614,1.414665,0.9586436
90.90446,1.00124,1.325241,0.8469238,1.057802
90.90446,0.9378166,1.007469,0.940712,0.9619992
90.91916,0.9725151,1.022278,0.8002396,0.9316775
90.91916,1.492249,6,0.7054596,2.732569
90.91916,1.146103,0.8742447,0.8359222,0.95209
90.91916,0.7271042,0.7341614,1.414665,0.9586436
90.91916,1.00124,1.325241,0.8469238,1.057802
90.91916,0.9378166,1.007469,0.940712,0.9619992
90.93195,0.9725151,1.022278,0.8002396,0.9316775
90.93195,1.492249,6,0.7054596,2.732569
90.93195,1.146103,0.8742447,0.8359222,0.95209
90.93195,0.7271042,0.7341614,1.414665,0.9586436
90.93195,1.00124,1.325241,0.8469238,1.057802
90.93195,0.9378166,1.007469,0.940712,0.9619992
90.95666,0.9725151,1.022278,0.8002396,0.9316775
90.95666,1.492249,6,0.7054596,2.732569
90.95666,1.146103,0.8742447,0.8359222,0.95209
90.95666,0.7271042,0.7341614,1.414665,0.9586436
90.95666,1.00124,1.325241,0.8469238,1.057802
90.95666,0.9378166,1.007469,0.940712,0.9619992
90.96568,0.9725151,1.022278,0.8002396,0.9316775
90.96568,1.492249,6,0.7054596,2.732569
90.96568,1.146103,0.8742447,0.8359222,0.95209
90.96568,0.7271042,0.7341614,1.414665,0.9586436
90.96568,1.00124,1.325241,0.8469238,1.057802
90.96568,0.9378166,1.007469,0.940712,0.9619992
90.97705,0.9725151,1.022278,0.8002396,0.9316775
90.97705,1.492249,6,0.7054596,2.732569
90.97705,1.146103,0.8742447,0.8359222,0.95209
90.97705,0.7271042,0.7341614,1.414665,0.9586436
90.97705,1.00124,1.325241,0.8469238,1.057802
90.97705,0.9378166,1.007469,0.940712,0.9619992
90.98713,0.9725151,1.022278,0.8002396,0.9316775
90.98713,1.492249,6,0.7054596,2.732569
90.98713,1.146103,0.8742447,0.8359222,0.95209
90.98713,0.7271042,0.7341614,1.414665,0.9586436
90.98713,1.00124,1.325241,0.8469238,1.057802
90.98713,0.9378166,1.007469,0.940712,0.9619992
91.00098,0.9725151,1.022278,0.8002396,0.9316775
91.00098,1.492249,6,0.7054596,2.732569
91.00098,1.146103,0.8742447,0.8359222,0.95209
91.00098,0.7271042,0.7341614,1.414665,0.9586436
91.00098,1.00124,1.325241,0.8469238,1.057802
91.00098,0.9378166,1.007469,0.940712,0.9619992
91.00923,0.9725151,1.022278,0.8002396,0.9316775
91.00923,1.492249,6,0.7054596,2.732569
91.00923,1.146103,0.8742447,0.8359222,0.95209
91.00923,0.7271042,0.7341614,1.414665,0.9586436
91.00923,1.00124,1.325241,0.8469238,1.057802
91.00923,0.9378166,1.007469,0.940712,0.9619992
91.02149,0.9725151,1.022278,0.8002396,0.9316775
91.02149,1.492249,6,0.7054596,2.732569
91.02149,1.146103,0.8742447,0.8359222,0.95209
91.02149,0.7271042,0.7341614,1.414665,0.9586436
91.02149,1.00124,1.325241,0.8469238,1.057802
91.02149,0.9378166,1.007469,0.940712,0.9619992
91.03469,0.9725151,1.022278,0.8002396,0.9316775
91.03469,1.492249,6,0.7054596,2.732569
91.03469,1.146103,0.8742447,0.8359222,0.95209
91.03469,0.7271042,0.7341614,1.414665,0.9586436
91.03469,1.00124,1.325241,0.8469238,1.057802
91.03469,0.9378166,1.007469,0.940712,0.9619992
91.04662,0.9725151,1.022278,0.8002396,0.9316775
91.04662,1.492249,6,0.7054596,2.732569
91.04662,1.146103,0.8742447,0.8359222,0.95209
91.04662,0.7271042,0.7341614,1.414665,0.9586436
91.04662,1.00124,1.325241,0.8469238,1.057802
91.04662,0.9378166,1.007469,0.940712,0.9619992
91.06051,0.9725151,1.022278,0.8002396,0.9316775
91.06051,1.492249,6,0.7054596,2.732569
91.06051,1.146103,0.8742447,0.8359222,0.95209
91.06051,0.7271042,0.7341614,1.414665,0.9586436
91.06051,1.00124,1.325241,0.8469238,1.057802
91.06051,0.9378166,1.007469,0.940712,0.9619992
91.07256,0.9725151,1.022278,0.8002396,0.9316775
91.07256,1.492249,6,0.7054596,2.732569
91.07256,1.146103,0.8742447,0.8359222,0.95209
91.07256,0.7271042,0.7341614,1.414665,0.9586436
91.07256,1.00124,1.325241,0.8469238,1.057802
91.07256,0.9378166,1.007469,0.940712,0.9619992
