time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
80.07626,1,1118.202,310.0411,1113.295,313.359
80.08442,1,1118.202,310.0411,1115.749,311.7001
80.09698,1,1118.202,310.0411,1116.975,310.8706
80.10657,1,1118.202,310.0411,1117.589,310.4559
80.11978,1,1118.202,310.0411,1117.895,310.2485
80.12859,1,1346.44,468.4857,1232.168,389.3671
80.14053,1,1346.44,468.4857,1289.304,428.9265
80.15179,1,1346.44,468.4857,1317.872,448.7061
80.1622,1,1365.765,527.8613,1341.819,488.2837
80.1727,1,1365.765,527.8613,1353.792,508.0725
80.18177,1,1365.765,527.8613,1359.779,517.9669
80.19571,1,1397.486,643.9838,1378.632,580.9753
80.20515,1,1397.486,643.9838,1388.059,612.4796
80.21811,1,1424.865,745.4545,1406.462,678.967
80.22854,1,1424.865,745.4545,1415.664,712.2108
80.23981,1,1424.865,745.4545,1420.265,728.8326
80.25096,1,1441.46,809.1544,1430.862,768.9935
80.26122,1,1441.46,809.1544,1436.161,789.074
80.2736,1,1441.46,809.1544,1438.811,799.1141
80.28249,1,1438.121,836.8232,1438.466,817.9687
80.29512,1,1438.121,836.8232,1438.293,827.396
80.30356,1,1438.121,836.8232,1438.207,832.1096
80.3168,1,1450.633,856.5062,1444.42,844.3079
80.3278,1,1450.633,856.5062,1447.527,850.407
80.33957,1,1448.528,862.2267,1448.028,856.3168
80.3503,1,1448.528,862.2267,1448.278,859.2717
80.36087,1,1448.528,862.2267,1448.403,860.7492
80.37279,1,1453.588,873.4517,1450.996,867.1005
80.38235,1,1453.588,873.4517,1452.292,870.2761
80.39482,1,1449.078,881.4077,1450.685,875.8419
80.4051,1,1449.078,881.4077,1449.882,878.6248
80.41665,1,1449.078,881.4077,1449.48,880.0162
80.42645,1,1457.045,889.1267,1453.262,884.5715
80.43771,1,1457.045,889.1267,1455.154,886.8491
80.44716,1,1457.045,889.1267,1456.099,887.9879
80.45953,1,1461.851,890.3517,1458.975,889.1698
80.47026,1,1461.851,890.3517,1460.413,889.7607
80.48016,1,1461.851,890.3517,1461.132,890.0563
80.49321,1,1468.726,892.0074,1464.929,891.0319
80.50153,1,1468.726,892.0074,1466.827,891.5197
80.51387,1,1468.726,892.0074,1467.777,891.7635
80.52385,1,1468.851,887.7559,1468.314,889.7598
80.53589,1,1468.851,887.7559,1468.582,888.7578
80.54646,1,1467.34,885.8516,1467.961,887.3047
80.55923,1,1467.34,885.8516,1467.65,886.5781
80.56818,1,1467.34,885.8516,1467.495,886.2148
80.58051,1,1467.608,886.4711,1467.552,886.343
80.59315,1,1467.608,886.4711,1467.58,886.407
80.6017,1,1467.608,886.4711,1467.594,886.439
80.61489,1,1464.573,885.1099,1466.083,885.7744
80.62495,1,1464.573,885.1099,1465.328,885.4421
80.63537,1,1463.65,880.1285,1464.489,882.7853
80.64626,1,1463.65,880.1285,1464.07,881.4569
80.65704,1,1463.65,880.1285,1463.86,880.7927
80.6684,1,1461.739,878.5244,1462.8,879.6586
80.67949,1,1461.739,878.5244,1462.269,879.0915
80.68861,1,1461.739,878.5244,1462.004,878.808
80.70135,1,1460.073,878.5895,1461.039,878.6987
80.7115,1,1460.073,878.5895,1460.556,878.6441
80.72044,1,1460.073,878.5895,1460.315,878.6168
80.734,1,1457.856,876.3129,1459.085,877.4648
80.74385,1,1457.856,876.3129,1458.471,876.8889
80.75523,1,1457.856,876.3129,1458.163,876.601
80.76295,1,1450.316,864.3069,1454.24,870.454
80.77348,1,1450.316,864.3069,1452.278,867.3805
80.78457,1,1450.316,864.3069,1451.297,865.8438
80.79797,1,1446.978,864.1002,1449.137,864.972
80.80584,1,1446.978,864.1002,1448.057,864.5361
80.81782,1,1443.023,860.7234,1445.54,862.6298
80.82847,1,1443.023,860.7234,1444.282,861.6766
80.8389,1,1443.023,860.7234,1443.653,861.2
80.85049,1,1441.062,858.9531,1442.357,860.0765
80.86015,1,1441.062,858.9531,1441.71,859.5148
80.87133,1,1441.062,858.9531,1441.386,859.2339
80.88142,1,1436.503,851.8296,1438.945,855.5317
80.89432,1,1436.503,851.8296,1437.724,853.6807
80.90224,1,1436.503,851.8296,1437.114,852.7551
80.91388,1,1432.851,848.0444,1434.982,850.3998
80.92245,1,1432.851,848.0444,1433.917,849.222
80.93576,1,1432.851,848.0444,1433.384,848.6332
80.94612,1,1435.351,851.4263,1434.367,850.0297
80.95725,1,1435.351,851.4263,1434.859,850.728
80.96776,1,1434.786,848.2453,1434.822,849.4867
80.98066,1,1434.786,848.2453,1434.804,848.866
80.99131,1,1434.786,848.2453,1434.795,848.5557
81.00201,1,1431.267,849.448,1433.031,849.0018
81.0154,1,1431.267,849.448,1432.149,849.2249
81.02535,1,1431.267,849.448,1431.708,849.3364
81.03787,1,1431.652,849.9355,1431.68,849.636
81.04617,1,1431.652,849.9355,1431.666,849.7858
81.05792,1,1431.652,849.9355,1431.659,849.8607
81.07098,1,1432.195,848.7117,1431.927,849.2861
81.08237,1,1432.195,848.7117,1432.061,848.9989
81.09621,1,1433.275,847.9382,1432.668,848.4685
81.10382,1,1433.275,847.9382,1432.972,848.2034
81.11813,1,1433.275,847.9382,1433.124,848.0708
81.1281,1,1433.783,846.6906,1433.453,847.3807
81.13847,1,1433.783,846.6906,1433.618,847.0356
81.1488,1,1433.783,846.6906,1433.701,846.8632
81.16087,1,1430.405,838.7728,1432.053,842.818
81.17021,1,1430.405,838.7728,1431.229,840.7954
81.18094,1,1431.46,840.4921,1431.344,840.6438
81.1932,1,1431.46,840.4921,1431.402,840.568
81.2019,1,1431.46,840.4921,1431.431,840.53
81.21519,1,1432.319,842.1332,1431.875,841.3316
81.22678,1,1432.319,842.1332,1432.097,841.7324
81.23665,1,1432.319,842.1332,1432.208,841.9328
81.24682,1,1433.814,844.35,1433.011,843.1414
81.25721,1,1433.814,844.35,1433.412,843.7457
81.26741,1,1433.814,844.35,1433.613,844.0479
81.27952,1,1435.039,846.5604,1434.326,845.3041
81.28828,1,1435.039,846.5604,1434.682,845.9323
81.30039,1,1435.039,846.5604,1434.861,846.2463
81.31292,1,1436.153,850.1065,1435.507,848.1764
81.32111,1,1436.153,850.1065,1435.83,849.1415
81.33362,1,1437.177,855.1072,1436.503,852.1243
81.34409,1,1437.177,855.1072,1436.84,853.6157
81.3576,1,1437.177,855.1072,1437.009,854.3615
81.36864,1,1441.303,859.4258,1439.156,856.8936
81.38133,1,1441.303,859.4258,1440.229,858.1597
81.39305,1,1442.251,862.7402,1441.24,860.45
81.40227,1,1442.251,862.7402,1441.746,861.5951
81.41541,1,1442.251,862.7402,1441.999,862.1677
81.42794,1,1443.824,864.0928,1442.911,863.1302
81.43666,1,1443.824,864.0928,1443.368,863.6116
81.44727,1,1443.824,864.0928,1443.596,863.8522
81.46104,1,1446.418,864.6516,1445.007,864.2519
81.46822,1,1446.418,864.6516,1445.713,864.4518
81.4801,1,1446.418,864.6516,1446.065,864.5517
81.49167,1,1448.116,865.0531,1447.091,864.8024
81.50114,1,1448.116,865.0531,1447.603,864.9277
81.5133,1,1448.743,864.3605,1448.173,864.6441
81.52239,1,1448.743,864.3605,1448.458,864.5023
81.53503,1,1448.743,864.3605,1448.6,864.4314
81.54478,1,1447.592,861.6782,1448.096,863.0548
81.55572,1,1447.592,861.6782,1447.844,862.3665
81.56546,1,1447.592,861.6782,1447.718,862.0223
81.57919,1,1445.605,858.889,1446.662,860.4557
81.58749,1,1445.605,858.889,1446.134,859.6724
81.60152,1,1445.605,858.889,1445.869,859.2807
81.61262,1,1444.848,857.4858,1445.359,858.3832
81.62157,1,1444.848,857.4858,1445.103,857.9345
81.63477,1,1442.904,854.3136,1444.004,856.124
81.64429,1,1442.904,854.3136,1443.454,855.2188
81.65478,1,1442.904,854.3136,1443.179,854.7662
81.66494,1,1440.355,849.6202,1441.767,852.1932
81.67641,1,1440.355,849.6202,1441.061,850.9067
81.68712,1,1440.355,849.6202,1440.708,850.2635
81.69745,1,1430.809,837.7802,1435.758,844.0219
81.70692,1,1430.809,837.7802,1433.284,840.901
81.71767,1,1430.809,837.7802,1432.046,839.3406
81.72795,1,1426.837,831.6456,1429.442,835.493
81.73884,1,1426.837,831.6456,1428.14,833.5693
81.7506,1,1426.837,831.6456,1427.489,832.6074
81.76035,1,1416.796,817.2802,1422.142,824.9438
81.77128,1,1416.796,817.2802,1419.469,821.1119
81.78048,1,1416.796,817.2802,1418.133,819.196
81.79222,1,1407.232,806.0436,1412.683,812.6198
81.80235,1,1407.232,806.0436,1409.958,809.3317
81.81443,1,1401.298,799.1948,1405.628,804.2632
81.82278,1,1401.298,799.1948,1403.463,801.729
81.83517,1,1401.298,799.1948,1402.38,800.4619
81.84553,1,1399.642,798.0678,1401.011,799.2649
81.85596,1,1399.642,798.0678,1400.327,798.6664
81.8665,1,1399.642,798.0678,1399.985,798.3671
81.87997,1,1399.22,798.85,1399.602,798.6085
81.88842,1,1399.22,798.85,1399.411,798.7292
81.90114,1,1399.22,798.85,1399.315,798.7897
81.91293,1,1400.408,800.8691,1399.862,799.8294
81.92143,1,1400.408,800.8691,1400.135,800.3492
81.93449,1,1400.408,800.8691,1400.271,800.6092
81.94528,1,1401.147,803.7218,1400.709,802.1655
81.95786,1,1401.147,803.7218,1400.928,802.9437
81.96632,1,1399.947,803.7138,1400.438,803.3287
81.97883,1,1399.947,803.7138,1400.192,803.5212
81.98821,1,1399.947,803.7138,1400.069,803.6176
82.0012,1,1399.599,805.0667,1399.834,804.3422
82.01254,1,1399.599,805.0667,1399.716,804.7045
82.0209,1,1399.599,805.0667,1399.657,804.8856
82.03336,1,1400.088,806.7295,1399.873,805.8076
82.04343,1,1400.088,806.7295,1399.98,806.2686
82.05563,1,1400.088,806.7295,1400.034,806.499
82.06567,1,1398.969,806.7885,1399.501,806.6437
82.07893,1,1398.969,806.7885,1399.235,806.7161
82.08781,1,1396.164,806.0092,1397.7,806.3627
82.09969,1,1396.164,806.0092,1396.932,806.1859
82.11051,1,1396.164,806.0092,1396.548,806.0975
82.11877,1,1395.324,807.4167,1395.936,806.7571
82.13123,1,1395.324,807.4167,1395.63,807.0869
82.14076,1,1395.324,807.4167,1395.477,807.2518
82.15031,1,1395.411,811.6998,1395.444,809.4758
82.16138,1,1395.411,811.6998,1395.427,810.5878
82.17256,1,1395.411,811.6998,1395.419,811.1438
82.18267,1,1395.675,816.9128,1395.547,814.0283
82.19658,1,1395.675,816.9128,1395.611,815.4706
82.20467,1,1395.675,816.9128,1395.643,816.1917
82.21679,1,1395.511,819.3101,1395.577,817.7509
82.23022,1,1395.511,819.3101,1395.544,818.5305
82.23792,1,1394.191,819.5957,1394.868,819.0631
82.25009,1,1394.191,819.5957,1394.53,819.3294
82.26096,1,1394.191,819.5957,1394.36,819.4625
82.27321,1,1392.317,818.909,1393.339,819.1858
82.28301,1,1392.317,818.909,1392.828,819.0474
82.29567,1,1392.317,818.909,1392.572,818.9781
82.30546,1,1390.647,817.2266,1391.61,818.1024
82.31773,1,1390.647,817.2266,1391.128,817.6644
82.32791,1,1389.092,815.78,1390.11,816.7222
82.33864,1,1389.092,815.78,1389.601,816.2511
82.35035,1,1389.092,815.78,1389.346,816.0156
82.36057,1,1387.247,813.8913,1388.297,814.9534
82.37102,1,1387.247,813.8913,1387.772,814.4224
82.38199,1,1387.247,813.8913,1387.51,814.1569
82.39461,1,1385.33,810.321,1386.42,812.2389
82.40366,1,1385.33,810.321,1385.875,811.2799
82.41538,1,1385.33,810.321,1385.603,810.8004
82.42601,1,1383.14,806.5919,1384.371,808.6962
82.43756,1,1383.14,806.5919,1383.755,807.644
82.44725,1,1383.14,806.5919,1383.448,807.118
82.45956,1,1378.403,801.1127,1380.925,804.1154
82.46785,1,1378.403,801.1127,1379.664,802.614
82.48037,1,1372.668,793.9673,1376.166,798.2906
82.50709,1,1372.668,793.9673,1374.417,796.129
82.51429,1,1366.215,786.2686,1370.316,791.1987
82.52142,1,1366.215,786.2686,1368.265,788.7336
82.53191,1,1366.215,786.2686,1367.24,787.5011
82.54258,1,1359.259,779.0074,1363.25,783.2543
82.5536,1,1359.259,779.0074,1361.254,781.1309
82.56168,1,1359.259,779.0074,1360.257,780.0692
82.57306,1,1351.657,771.678,1355.957,775.8736
82.58328,1,1351.657,771.678,1353.807,773.7758
82.59542,1,1351.657,771.678,1352.732,772.7269
82.6038,1,1343.73,758.2587,1348.231,765.4928
82.61664,1,1343.73,758.2587,1345.981,761.8757
82.62761,1,1343.73,758.2587,1344.856,760.0673
82.63739,1,1336.816,747.2642,1340.836,753.6658
82.64774,1,1336.816,747.2642,1338.826,750.465
82.66105,1,1329.005,739.2043,1333.916,744.8347
82.67048,1,1329.005,739.2043,1331.461,742.0195
82.68075,1,1329.005,739.2043,1330.233,740.6119
82.69373,1,1320.36,731.0944,1325.297,735.8531
82.70422,1,1320.36,731.0944,1322.828,733.4738
82.71553,1,1320.36,731.0944,1321.594,732.2841
82.72636,1,1314.848,724.0554,1318.221,728.1697
82.73731,1,1314.848,724.0554,1316.535,726.1125
82.74872,1,1314.848,724.0554,1315.691,725.084
82.76011,1,1313.873,731.0591,1314.782,728.0715
82.773,1,1313.873,731.0591,1314.328,729.5653
82.78213,1,1311.332,727.7789,1312.83,728.6721
82.79412,1,1311.332,727.7789,1312.081,728.2255
82.80415,1,1311.332,727.7789,1311.706,728.0022
82.8168,1,1308.954,717.5978,1310.33,722.8
82.82703,1,1308.954,717.5978,1309.642,720.1989
82.83881,1,1308.954,717.5978,1309.298,718.8983
82.85041,1,1306.26,708.1549,1307.779,713.5266
82.85978,1,1306.26,708.1549,1307.02,710.8408
82.87177,1,1305.164,699.1404,1306.092,704.9906
82.88573,1,1305.164,699.1404,1305.628,702.0656
82.89904,1,1305.164,699.1404,1305.396,700.603
82.90634,1,1304.092,691.3245,1304.744,695.9637
82.91879,1,1304.092,691.3245,1304.418,693.6441
82.92793,1,1304.092,691.3245,1304.255,692.4843
82.93832,1,1304.289,685.2449,1304.272,688.8646
82.94976,1,1304.289,685.2449,1304.28,687.0547
82.96057,1,1304.289,685.2449,1304.284,686.1498
82.97118,1,1305.985,681.1652,1305.135,683.6575
82.98154,1,1305.985,681.1652,1305.56,682.4113
82.99386,1,1307.594,678.1078,1306.577,680.2596
83.00745,1,1307.594,678.1078,1307.086,679.1837
83.02124,1,1307.594,678.1078,1307.34,678.6458
83.02815,1,1308.009,675.694,1307.674,677.1699
83.03686,1,1308.009,675.694,1307.842,676.4319
83.04775,1,1308.009,675.694,1307.925,676.0629
83.06071,1,1308.186,673.121,1308.056,674.592
83.07011,1,1308.186,673.121,1308.121,673.8565
83.08043,1,1308.186,673.121,1308.154,673.4888
83.09361,1,1307.337,670.0911,1307.745,671.7899
83.10245,1,1307.337,670.0911,1307.541,670.9405
83.11475,1,1287.134,664.8232,1297.338,667.8818
83.12518,1,1287.134,664.8232,1292.236,666.3525
83.13625,1,1287.134,664.8232,1289.685,665.5879
83.14668,1,1172.424,597.2778,1231.054,631.4329
83.15878,1,1172.424,597.2778,1201.739,614.3553
83.16813,1,1172.424,597.2778,1187.081,605.8165
83.18119,1,979.4023,458.4655,1083.242,532.141
83.19267,1,979.4023,458.4655,1031.322,495.3032
83.20151,1,979.4023,458.4655,1005.362,476.8843
83.21581,1,862.4017,374.9919,933.882,425.9381
83.22589,1,862.4017,374.9919,898.1418,400.465
83.23628,1,806.5992,336.7139,852.3705,368.5894
83.24591,1,806.5992,336.7139,829.4849,352.6517
83.25894,1,806.5992,336.7139,818.042,344.6828
83.26712,1,785.3043,320.6145,801.6732,332.6487
83.2823,1,785.3043,320.6145,793.4888,326.6316
83.2931,1,785.3043,320.6145,789.3965,323.623
83.30175,1,770.7635,313.0896,780.08,318.3563
83.31399,1,770.7635,313.0896,775.4218,315.723
83.32519,1,757.1862,327.763,766.304,321.743
83.33643,1,757.1862,327.763,761.7451,324.753
83.3455,1,757.1862,327.763,759.4656,326.258
83.35672,1,704.0457,412.1224,731.7556,369.1902
83.36695,1,704.0457,412.1224,717.9006,390.6563
83.3801,1,704.0457,412.1224,710.9731,401.3893
83.39008,1,652.2888,500.1681,681.631,450.7787
83.40063,1,652.2888,500.1681,666.9598,475.4734
83.41386,1,652.2888,500.1681,659.6243,487.8207
83.42385,1,610.2474,568.3254,634.9359,528.0731
83.43551,1,610.2474,568.3254,622.5917,548.1993
83.4463,1,585.9542,602.562,604.2729,575.3806
83.45953,1,585.9542,602.562,595.1135,588.9713
83.46777,1,585.9542,602.562,590.5338,595.7666
83.48164,1,569.0533,623.8948,579.7936,609.8307
83.49232,1,569.0533,623.8948,574.4235,616.8628
83.50055,1,569.0533,623.8948,571.7384,620.3788
83.51224,1,555.9471,637.2419,563.8428,628.8103
83.52254,1,555.9471,637.2419,559.895,633.0261
83.5337,1,555.9471,637.2419,557.921,635.134
83.54353,1,552.303,647.7432,555.112,641.4386
83.55496,1,552.303,647.7432,553.7075,644.5909
83.56583,1,552.303,647.7432,553.0052,646.1671
83.57832,1,554.7782,650.2999,553.8917,648.2335
83.58727,1,554.7782,650.2999,554.335,649.2667
83.59863,1,583.6644,612.5854,568.9997,630.9261
83.60857,1,583.6644,612.5854,576.332,621.7557
83.61967,1,583.6644,612.5854,579.9982,617.1706
83.63098,1,655.0267,509.6102,617.5125,563.3904
83.64153,1,655.0267,509.6102,636.2695,536.5003
83.65292,1,655.0267,509.6102,645.6481,523.0552
83.66439,1,732.7837,402.2022,689.2159,462.6287
83.67718,1,732.7837,402.2022,710.9998,432.4155
83.6852,1,732.7837,402.2022,721.8917,417.3088
83.69897,1,779.1219,336.7745,750.5068,377.0417
83.70865,1,779.1219,336.7745,764.8144,356.9081
83.71931,1,803.2617,301.5684,784.0381,329.2382
83.72874,1,803.2617,301.5684,793.6499,315.4033
83.74342,1,803.2617,301.5684,798.4558,308.4858
83.75388,1,816.4987,284.491,807.4772,296.4884
83.76382,1,816.4987,284.491,811.9879,290.4897
83.77753,1,822.8394,275.1694,817.4137,282.8296
83.78498,1,822.8394,275.1694,820.1266,278.9995
83.7981,1,822.8394,275.1694,821.483,277.0845
83.80846,1,828.309,270.5453,824.896,273.8149
83.82144,1,828.309,270.5453,826.6025,272.1801
83.83308,1,828.309,270.5453,827.4558,271.3627
83.84254,1,876.2737,291.8768,851.8647,281.6198
83.85341,1,876.2737,291.8768,864.0692,286.7483
83.86325,1,876.2737,291.8768,870.1714,289.3125
83.87668,1,921.4665,309.9676,895.819,299.64
83.88528,1,921.4665,309.9676,908.6427,304.8038
83.90122,1,952.2999,323.1772,930.4713,313.9905
83.91359,1,952.2999,323.1772,941.3856,318.5839
83.92009,1,952.2999,323.1772,946.8428,320.8806
83.93513,1,974.9955,332.2331,960.9192,326.5568
83.94587,1,974.9955,332.2331,967.9574,329.395
83.95505,1,974.9955,332.2331,971.4764,330.814
83.96352,1,992.5803,339.7437,982.0284,335.2789
83.97618,1,992.5803,339.7437,987.3043,337.5113
83.98442,1,992.5803,339.7437,989.9423,338.6275
83.99729,1,1005.915,344.5312,997.9285,341.5793
84.00877,1,1005.915,344.5312,1001.922,343.0553
84.02024,1,1041.491,387.2939,1021.706,365.1746
84.03149,1,1041.491,387.2939,1031.598,376.2343
84.04191,1,1041.491,387.2939,1036.544,381.7641
84.05349,1,1145.465,539.7654,1091.005,460.7648
84.06407,1,1145.465,539.7654,1118.235,500.2651
84.07584,1,1145.465,539.7654,1131.85,520.0153
84.08414,1,1231.126,675.8408,1181.488,597.928
84.10031,1,1231.126,675.8408,1206.307,636.8844
84.11003,1,1231.126,675.8408,1218.716,656.3626
84.11928,1,1278.376,751.1216,1248.546,703.7421
84.13235,1,1278.376,751.1216,1263.461,727.4318
84.14205,1,1219.568,784.248,1241.514,755.8399
84.15265,1,1219.568,784.248,1230.541,770.0439
84.16399,1,1219.568,784.248,1225.054,777.146
84.17634,1,1015.491,775.1848,1120.272,776.1654
84.18454,1,1015.491,775.1848,1067.882,775.6751
84.19722,1,1015.491,775.1848,1041.686,775.4299
84.20816,1,822.1021,739.2514,931.894,757.3407
84.21841,1,822.1021,739.2514,876.998,748.296
84.23068,1,822.1021,739.2514,849.55,743.7737
84.24118,1,705.7512,707.6308,777.6506,725.7023
84.25172,1,705.7512,707.6308,741.7009,716.6665
84.26276,1,632.041,684.9664,686.871,700.8164
84.27402,1,632.041,684.9664,659.456,692.8914
84.28453,1,632.041,684.9664,645.7485,688.9288
84.29803,1,586.3682,667.9776,616.0583,678.4532
84.30647,1,586.3682,667.9776,601.2133,673.2155
84.32001,1,586.3682,667.9776,593.7907,670.5966
84.33076,1,559.312,658.8573,576.5513,664.7269
84.33987,1,559.312,658.8573,567.9316,661.7921
84.35169,1,559.312,658.8573,563.6218,660.3247
84.36152,1,544.1424,654.2971,553.8821,657.3109
84.37226,1,544.1424,654.2971,549.0122,655.804
84.38293,1,535.4795,651.8336,542.2458,653.8188
84.39555,1,535.4795,651.8336,538.8627,652.8262
84.40361,1,535.4795,651.8336,537.1711,652.33
84.42,1,534.5045,649.8334,535.8378,651.0817
84.43134,1,534.5045,649.8334,535.1711,650.4575
84.44429,1,528.4066,651.5294,531.7889,650.9935
84.45393,1,528.4066,651.5294,530.0978,651.2615
84.46406,1,528.4066,651.5294,529.2522,651.3954
84.47817,1,524.8102,652.0954,527.0312,651.7454
84.48463,1,524.8102,652.0954,525.9207,651.9204
84.49768,1,524.8102,652.0954,525.3654,652.0079
84.50683,1,523.7192,649.6937,524.5423,650.8508
84.51772,1,523.7192,649.6937,524.1307,650.2722
84.52824,1,523.7192,649.6937,523.9249,649.9829
84.53937,1,537.0104,651.8264,530.4677,650.9047
84.5508,1,537.0104,651.8264,533.739,651.3655
84.56074,1,537.0104,651.8264,535.3747,651.5959
84.57154,1,702.8145,683.4019,619.0946,667.4989
84.58131,1,702.8145,683.4019,660.9545,675.4504
84.59537,1,1045.782,733.3867,853.3684,704.4185
84.60714,1,1045.782,733.3867,949.5753,718.9026
84.61628,1,1045.782,733.3867,997.6788,726.1447
84.6256,1,1256.293,772.7258,1126.986,749.4352
84.63593,1,1256.293,772.7258,1191.64,761.0804
84.64732,1,1256.293,772.7258,1223.966,766.9031
84.66093,1,1284.047,763.3127,1254.007,765.1079
84.67001,1,1284.047,763.3127,1269.027,764.2103
84.67937,1,1284.047,763.3127,1276.537,763.7615
84.69142,1,1297.162,759.2463,1286.85,761.5039
84.70465,1,1297.162,759.2463,1292.006,760.3751
84.71832,1,1366.755,777.2823,1329.38,768.8287
84.72709,1,1366.755,777.2823,1348.068,773.0555
84.73797,1,1366.755,777.2823,1357.411,775.1689
84.74767,1,1350.828,758.1717,1354.119,766.6703
84.76096,1,1350.828,758.1717,1352.474,762.421
84.77068,1,1350.828,758.1717,1351.651,760.2964
84.78016,1,1393.679,768.5242,1372.665,764.4103
84.7919,1,1393.679,768.5242,1383.172,766.4673
84.80193,1,1393.679,768.5242,1388.426,767.4957
84.81522,1,1373.883,762.1912,1381.154,764.8434
84.8272,1,1373.883,762.1912,1377.519,763.5173
84.83716,1,1420.589,793.5378,1399.054,778.5276
84.84882,1,1420.589,793.5378,1409.821,786.0327
84.85911,1,1420.589,793.5378,1415.205,789.7853
84.87218,1,1461.07,820.7198,1438.138,805.2526
84.88036,1,1461.07,820.7198,1449.604,812.9862
84.89047,1,1461.07,820.7198,1455.337,816.853
84.9017,1,1488.43,835.8311,1471.884,826.342
84.91335,1,1488.43,835.8311,1480.157,831.0865
84.9226,1,1488.43,835.8311,1484.294,833.4588
84.93737,1,1499.577,837.2992,1491.935,835.379
84.94677,1,1499.577,837.2992,1495.756,836.3391
84.95781,1,1506.302,844.7151,1501.029,840.5271
84.96824,1,1506.302,844.7151,1503.666,842.6211
84.98122,1,1506.302,844.7151,1504.984,843.6681
84.99035,1,1513.538,847.5032,1509.261,845.5856
85.00016,1,1513.538,847.5032,1511.4,846.5444
85.01228,1,1513.538,847.5032,1512.469,847.0238
85.02196,1,1515.702,844.9731,1514.085,845.9985
85.03354,1,1515.702,844.9731,1514.893,845.4858
85.04317,1,1515.702,844.9731,1515.297,845.2295
85.05534,1,1522.769,859.1362,1519.033,852.1829
85.06564,1,1522.769,859.1362,1520.901,855.6595
85.07775,1,1525.976,869.3164,1523.439,862.488
85.08608,1,1525.976,869.3164,1524.708,865.9022
85.10035,1,1525.976,869.3164,1525.342,867.6093
85.11191,1,1529.796,879.9172,1527.569,873.7633
85.12314,1,1529.796,879.9172,1528.683,876.8403
85.13561,1,1529.796,879.9172,1529.24,878.3788
85.14515,1,1535.888,889.1846,1532.564,883.7817
85.15587,1,1535.888,889.1846,1534.226,886.4832
85.16595,1,1535.888,889.1846,1535.057,887.8339
85.17801,1,1543.535,893.7955,1539.296,890.8147
85.18807,1,1543.535,893.7955,1541.416,892.3051
85.19797,1,1550.39,900.4042,1545.903,896.3546
85.21034,1,1550.39,900.4042,1548.146,898.3794
85.22016,1,1550.39,900.4042,1549.268,899.3918
85.2322,1,1553.821,902.9981,1551.545,901.1949
85.25843,1,1551.935,903.3018,1551.74,902.2484
85.26474,1,1551.935,903.3018,1551.838,902.7751
85.27762,1,1551.935,903.3018,1551.886,903.0385
85.28703,1,1551.935,903.3018,1551.911,903.1702
85.29908,1,1550.275,901.4852,1551.093,902.3276
85.31004,1,1550.275,901.4852,1550.684,901.9064
85.31918,1,1544.308,902.1108,1547.496,902.0086
85.33184,1,1544.308,902.1108,1545.902,902.0597
85.34119,1,1544.308,902.1108,1545.105,902.0853
85.35235,1,1536.054,898.817,1540.58,900.4511
85.36254,1,1536.054,898.817,1538.317,899.634
85.37402,1,1536.054,898.817,1537.186,899.2255
85.38435,1,1525.674,888.9792,1531.43,894.1024
85.39767,1,1525.674,888.9792,1528.552,891.5408
85.40612,1,1525.674,888.9792,1527.113,890.26
85.42001,1,1459.628,860.1704,1493.37,875.2152
85.43158,1,1459.628,860.1704,1476.499,867.6928
85.4418,1,1469.996,862.8676,1473.248,865.2802
85.45361,1,1469.996,862.8676,1471.622,864.0739
85.46586,1,1469.996,862.8676,1470.809,863.4708
85.47912,1,1475.843,865.202,1473.326,864.3364
85.48898,1,1475.843,865.202,1474.585,864.7692
85.50179,1,1479.524,866.3862,1477.054,865.5777
85.51254,1,1479.524,866.3862,1478.289,865.9819
85.52167,1,1479.524,866.3862,1478.906,866.1841
85.53388,1,1480.365,864.7469,1479.635,865.4655
85.54439,1,1480.365,864.7469,1480,865.1062
85.55544,1,1480.365,864.7469,1480.182,864.9266
85.56617,1,1479.137,864.4521,1479.66,864.6893
85.57794,1,1479.137,864.4521,1479.398,864.5707
85.58653,1,1479.137,864.4521,1479.268,864.5114
85.59887,1,1478.513,865.1824,1478.89,864.8469
85.60999,1,1478.513,865.1824,1478.702,865.0146
85.61967,1,1478.513,865.1824,1478.608,865.0985
85.63266,1,1477.447,865.1116,1478.027,865.1051
85.64382,1,1477.447,865.1116,1477.737,865.1084
85.65262,1,1475.029,864.0167,1476.383,864.5625
85.66389,1,1475.029,864.0167,1475.706,864.2896
85.67827,1,1475.029,864.0167,1475.368,864.1531
85.68407,1,1473.494,864.6381,1474.431,864.3956
85.69643,1,1473.494,864.6381,1473.962,864.5168
85.70594,1,1473.494,864.6381,1473.728,864.5775
85.71906,1,1472.578,865.6514,1473.153,865.1144
85.72857,1,1472.578,865.6514,1472.865,865.3829
85.74029,1,1472.578,865.6514,1472.722,865.5171
85.7517,1,1471.588,868.1994,1472.155,866.8583
85.76286,1,1471.588,868.1994,1471.871,867.5288
85.77426,1,1470.69,870.275,1471.281,868.9019
85.78318,1,1470.69,870.275,1470.985,869.5884
85.79517,1,1470.69,870.275,1470.837,869.9316
85.80564,1,1470.309,872.0242,1470.573,870.9779
85.81838,1,1470.309,872.0242,1470.441,871.501
