time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.61462,0.8738518,1.273529,7,0
68.61462,0.7322044,0.7046204,7,0
68.61462,0.7447548,0.6486282,7,0
68.61462,0.6575851,1.028053,7,0
68.61462,0.6852379,1.433937,7,0
68.62733,0.8754616,0.6998367,7,0
68.62733,0.8738518,1.273529,7,0
68.62733,0.7322044,0.7046204,7,0
68.62733,0.7447548,0.6486282,7,0
68.62733,0.6575851,1.028053,7,0
68.62733,0.6852379,1.433937,7,0
68.63625,0.8754616,0.6998367,7,0
68.63625,0.8738518,1.273529,7,0
68.63625,0.7322044,0.7046204,7,0
68.63625,0.7447548,0.6486282,7,0
68.63625,0.6575851,1.028053,7,0
68.63625,0.6852379,1.433937,7,0
68.64941,0.8754616,0.6998367,7,0
68.64941,0.8738518,1.273529,7,0
68.64941,0.7322044,0.7046204,7,0
68.64941,0.7447548,0.6486282,7,0
68.64941,0.6575851,1.028053,7,0
68.64941,0.6852379,1.433937,7,0
68.65926,0.8754616,0.6998367,7,0
68.65926,0.8738518,1.273529,7,0
68.65926,0.7322044,0.7046204,7,0
68.65926,0.7447548,0.6486282,7,0
68.65926,0.6575851,1.028053,7,0
68.65926,0.6852379,1.433937,7,0
68.67085,0.8754616,0.6998367,7,0
68.67085,0.8738518,1.273529,7,0
68.67085,0.7322044,0.7046204,7,0
68.67085,0.7447548,0.6486282,7,0
68.67085,0.6575851,1.028053,7,0
68.67085,0.6852379,1.433937,7,0
68.6832,0.8754616,0.6998367,7,0
68.6832,0.8738518,1.273529,7,0
68.6832,0.7322044,0.7046204,7,0
68.6832,0.7447548,0.6486282,7,0
68.6832,0.6575851,1.028053,7,0
68.6832,0.6852379,1.433937,7,0
68.69283,0.8754616,0.6998367,7,0
68.69283,0.8738518,1.273529,7,0
68.69283,0.7322044,0.7046204,7,0
68.69283,0.7447548,0.6486282,7,0
68.69283,0.6575851,1.028053,7,0
68.69283,0.6852379,1.433937,7,0
68.70354,0.8754616,0.6998367,7,0
68.70354,0.8738518,1.273529,7,0
68.70354,0.7322044,0.7046204,7,0
68.70354,0.7447548,0.6486282,7,0
68.70354,0.6575851,1.028053,7,0
68.70354,0.6852379,1.433937,7,0
68.71387,0.8754616,0.6998367,7,0
68.71387,0.8738518,1.273529,7,0
68.71387,0.7322044,0.7046204,7,0
68.71387,0.7447548,0.6486282,7,0
68.71387,0.6575851,1.028053,7,0
68.71387,0.6852379,1.433937,7,0
68.72671,0.8754616,0.6998367,7,0
68.72671,0.8738518,1.273529,7,0
68.72671,0.7322044,0.7046204,7,0
68.72671,0.7447548,0.6486282,7,0
68.72671,0.6575851,1.028053,7,0
68.72671,0.6852379,1.433937,7,0
68.73535,0.8754616,0.6998367,7,0
68.73535,0.8738518,1.273529,7,0
68.73535,0.7322044,0.7046204,7,0
68.73535,0.7447548,0.6486282,7,0
68.73535,0.6575851,1.028053,7,0
68.73535,0.6852379,1.433937,7,0
68.74894,0.8754616,0.6998367,7,0
68.74894,0.8738518,1.273529,7,0
68.74894,0.7322044,0.7046204,7,0
68.74894,0.7447548,0.6486282,7,0
68.74894,0.6575851,1.028053,7,0
68.74894,0.6852379,1.433937,7,0
68.76075,0.8754616,0.6998367,7,0
68.76075,0.8738518,1.273529,7,0
68.76075,0.7322044,0.7046204,7,0
68.76075,0.7447548,0.6486282,7,0
68.76075,0.6575851,1.028053,7,0
68.76075,0.6852379,1.433937,7,0
68.77075,0.8754616,0.6998367,7,0
68.77075,0.8738518,1.273529,7,0
68.77075,0.7322044,0.7046204,7,0
68.77075,0.7447548,0.6486282,7,0
68.77075,0.6575851,1.028053,7,0
68.77075,0.6852379,1.433937,7,0
68.78132,0.8754616,0.6998367,7,0
68.78132,0.8738518,1.273529,7,0
68.78132,0.7322044,0.7046204,7,0
68.78132,0.7447548,0.6486282,7,0
68.78132,0.6575851,1.028053,7,0
68.78132,0.6852379,1.433937,7,0
68.7929,0.8754616,0.6998367,7,0
68.7929,0.8738518,1.273529,7,0
68.7929,0.7322044,0.7046204,7,0
68.7929,0.7447548,0.6486282,7,0
68.7929,0.6575851,1.028053,7,0
68.7929,0.6852379,1.433937,7,0
68.80489,0.8754616,0.6998367,7,0
68.80489,0.8738518,1.273529,7,0
68.80489,0.7322044,0.7046204,7,0
68.80489,0.7447548,0.6486282,7,0
68.80489,0.6575851,1.028053,7,0
68.80489,0.6852379,1.433937,7,0
68.81577,0.8754616,0.6998367,7,0
68.81577,0.8738518,1.273529,7,0
68.81577,0.7322044,0.7046204,7,0
68.81577,0.7447548,0.6486282,7,0
68.81577,0.6575851,1.028053,7,0
68.81577,0.6852379,1.433937,7,0
68.8288,0.8754616,0.6998367,7,0
68.8288,0.8738518,1.273529,7,0
68.8288,0.7322044,0.7046204,7,0
68.8288,0.7447548,0.6486282,7,0
68.8288,0.6575851,1.028053,7,0
68.8288,0.6852379,1.433937,7,0
68.83695,0.8754616,0.6998367,7,0
68.83695,0.8738518,1.273529,7,0
68.83695,0.7322044,0.7046204,7,0
68.83695,0.7447548,0.6486282,7,0
68.83695,0.6575851,1.028053,7,0
68.83695,0.6852379,1.433937,7,0
68.84863,0.8754616,0.6998367,7,0
68.84863,0.8738518,1.273529,7,0
68.84863,0.7322044,0.7046204,7,0
68.84863,0.7447548,0.6486282,7,0
68.84863,0.6575851,1.028053,7,0
68.84863,0.6852379,1.433937,7,0
68.86085,0.8754616,0.6998367,7,0
68.86085,0.8738518,1.273529,7,0
68.86085,0.7322044,0.7046204,7,0
68.86085,0.7447548,0.6486282,7,0
68.86085,0.6575851,1.028053,7,0
68.86085,0.6852379,1.433937,7,0
68.87028,0.8754616,0.6998367,7,0
68.87028,0.8738518,1.273529,7,0
68.87028,0.7322044,0.7046204,7,0
68.87028,0.7447548,0.6486282,7,0
68.87028,0.6575851,1.028053,7,0
68.87028,0.6852379,1.433937,7,0
68.88075,0.8754616,0.6998367,7,0
68.88075,0.8738518,1.273529,7,0
68.88075,0.7322044,0.7046204,7,0
68.88075,0.7447548,0.6486282,7,0
68.88075,0.6575851,1.028053,7,0
68.88075,0.6852379,1.433937,7,0
68.89438,0.8754616,0.6998367,7,0
68.89438,0.8738518,1.273529,7,0
68.89438,0.7322044,0.7046204,7,0
68.89438,0.7447548,0.6486282,7,0
68.89438,0.6575851,1.028053,7,0
68.89438,0.6852379,1.433937,7,0
68.90395,0.8754616,0.6998367,7,0
68.90395,0.8738518,1.273529,7,0
68.90395,0.7322044,0.7046204,7,0
68.90395,0.7447548,0.6486282,7,0
68.90395,0.6575851,1.028053,7,0
68.90395,0.6852379,1.433937,7,0
68.91346,0.8754616,0.6998367,7,0
68.91346,0.8738518,1.273529,7,0
68.91346,0.7322044,0.7046204,7,0
68.91346,0.7447548,0.6486282,7,0
68.91346,0.6575851,1.028053,7,0
68.91346,0.6852379,1.433937,7,0
68.92661,0.8754616,0.6998367,7,0
68.92661,0.8738518,1.273529,7,0
68.92661,0.7322044,0.7046204,7,0
68.92661,0.7447548,0.6486282,7,0
68.92661,0.6575851,1.028053,7,0
68.92661,0.6852379,1.433937,7,0
68.93629,0.8754616,0.6998367,7,0
68.93629,0.8738518,1.273529,7,0
68.93629,0.7322044,0.7046204,7,0
68.93629,0.7447548,0.6486282,7,0
68.93629,0.6575851,1.028053,7,0
68.93629,0.6852379,1.433937,7,0
68.94927,0.8754616,0.6998367,7,0
68.94927,0.8738518,1.273529,7,0
68.94927,0.7322044,0.7046204,7,0
68.94927,0.7447548,0.6486282,7,0
68.94927,0.6575851,1.028053,7,0
68.94927,0.6852379,1.433937,7,0
68.95941,0.8754616,0.6998367,7,0
68.95941,0.8738518,1.273529,7,0
68.95941,0.7322044,0.7046204,7,0
68.95941,0.7447548,0.6486282,7,0
68.95941,0.6575851,1.028053,7,0
68.95941,0.6852379,1.433937,7,0
68.97086,0.8754616,0.6998367,7,0
68.97086,0.8738518,1.273529,7,0
68.97086,0.7322044,0.7046204,7,0
68.97086,0.7447548,0.6486282,7,0
68.97086,0.6575851,1.028053,7,0
68.97086,0.6852379,1.433937,7,0
68.9818,0.8754616,0.6998367,7,0
68.9818,0.8738518,1.273529,7,0
68.9818,0.7322044,0.7046204,7,0
68.9818,0.7447548,0.6486282,7,0
68.9818,0.6575851,1.028053,7,0
68.9818,0.6852379,1.433937,7,0
68.99382,0.8754616,0.6998367,7,0
68.99382,0.8738518,1.273529,7,0
68.99382,0.7322044,0.7046204,7,0
68.99382,0.7447548,0.6486282,7,0
68.99382,0.6575851,1.028053,7,0
68.99382,0.6852379,1.433937,7,0
69.00394,0.8754616,0.6998367,7,0
69.00394,0.8738518,1.273529,7,0
69.00394,0.7322044,0.7046204,7,0
69.00394,0.7447548,0.6486282,7,0
69.00394,0.6575851,1.028053,7,0
69.00394,0.6852379,1.433937,7,0
69.01442,0.8754616,0.6998367,7,0
69.01442,0.8738518,1.273529,7,0
69.01442,0.7322044,0.7046204,7,0
69.01442,0.7447548,0.6486282,7,0
69.01442,0.6575851,1.028053,7,0
69.01442,0.6852379,1.433937,7,0
69.02734,0.8754616,0.6998367,7,0
69.02734,0.8738518,1.273529,7,0
69.02734,0.7322044,0.7046204,7,0
69.02734,0.7447548,0.6486282,7,0
69.02734,0.6575851,1.028053,7,0
69.02734,0.6852379,1.433937,7,0
69.03597,0.8754616,0.6998367,7,0
69.03597,0.8738518,1.273529,7,0
69.03597,0.7322044,0.7046204,7,0
69.03597,0.7447548,0.6486282,7,0
69.03597,0.6575851,1.028053,7,0
69.03597,0.6852379,1.433937,7,0
69.04842,0.8754616,0.6998367,7,0
69.04842,0.8738518,1.273529,7,0
69.04842,0.7322044,0.7046204,7,0
69.04842,0.7447548,0.6486282,7,0
69.04842,0.6575851,1.028053,7,0
69.04842,0.6852379,1.433937,7,0
69.05871,0.8754616,0.6998367,7,0
69.05871,0.8738518,1.273529,7,0
69.05871,0.7322044,0.7046204,7,0
69.05871,0.7447548,0.6486282,7,0
69.05871,0.6575851,1.028053,7,0
69.05871,0.6852379,1.433937,7,0
69.07137,0.8754616,0.6998367,7,0
69.07137,0.8738518,1.273529,7,0
69.07137,0.7322044,0.7046204,7,0
69.07137,0.7447548,0.6486282,7,0
69.07137,0.6575851,1.028053,7,0
69.07137,0.6852379,1.433937,7,0
69.08076,0.8754616,0.6998367,7,0
69.08076,0.8738518,1.273529,7,0
69.08076,0.7322044,0.7046204,7,0
69.08076,0.7447548,0.6486282,7,0
69.08076,0.6575851,1.028053,7,0
69.08076,0.6852379,1.433937,7,0
69.0934,0.8754616,0.6998367,7,0
69.0934,0.8738518,1.273529,7,0
69.0934,0.7322044,0.7046204,7,0
69.0934,0.7447548,0.6486282,7,0
69.0934,0.6575851,1.028053,7,0
69.0934,0.6852379,1.433937,7,0
69.10313,0.8754616,0.6998367,7,0
69.10313,0.8738518,1.273529,7,0
69.10313,0.7322044,0.7046204,7,0
69.10313,0.7447548,0.6486282,7,0
69.10313,0.6575851,1.028053,7,0
69.10313,0.6852379,1.433937,7,0
69.11591,0.8754616,0.6998367,7,0
69.11591,0.8738518,1.273529,7,0
69.11591,0.7322044,0.7046204,7,0
69.11591,0.7447548,0.6486282,7,0
69.11591,0.6575851,1.028053,7,0
69.11591,0.6852379,1.433937,7,0
69.12763,0.8754616,0.6998367,7,0
69.12763,0.8738518,1.273529,7,0
69.12763,0.7322044,0.7046204,7,0
69.12763,0.7447548,0.6486282,7,0
69.12763,0.6575851,1.028053,7,0
69.12763,0.6852379,1.433937,7,0
69.13594,0.8754616,0.6998367,7,0
69.13594,0.8738518,1.273529,7,0
69.13594,0.7322044,0.7046204,7,0
69.13594,0.7447548,0.6486282,7,0
69.13594,0.6575851,1.028053,7,0
69.13594,0.6852379,1.433937,7,0
69.14891,0.8754616,0.6998367,7,0
69.14891,0.8738518,1.273529,7,0
69.14891,0.7322044,0.7046204,7,0
69.14891,0.7447548,0.6486282,7,0
69.14891,0.6575851,1.028053,7,0
69.14891,0.6852379,1.433937,7,0
69.15868,0.8754616,0.6998367,7,0
69.15868,0.8738518,1.273529,7,0
69.15868,0.7322044,0.7046204,7,0
69.15868,0.7447548,0.6486282,7,0
69.15868,0.6575851,1.028053,7,0
69.15868,0.6852379,1.433937,7,0
69.16888,0.8754616,0.6998367,7,0
69.16888,0.8738518,1.273529,7,0
69.16888,0.7322044,0.7046204,7,0
69.16888,0.7447548,0.6486282,7,0
69.16888,0.6575851,1.028053,7,0
69.16888,0.6852379,1.433937,7,0
69.18013,0.8754616,0.6998367,7,0
69.18013,0.8738518,1.273529,7,0
69.18013,0.7322044,0.7046204,7,0
69.18013,0.7447548,0.6486282,7,0
69.18013,0.6575851,1.028053,7,0
69.18013,0.6852379,1.433937,7,0
69.19346,0.8754616,0.6998367,7,0
69.19346,0.8738518,1.273529,7,0
69.19346,0.7322044,0.7046204,7,0
69.19346,0.7447548,0.6486282,7,0
69.19346,0.6575851,1.028053,7,0
69.19346,0.6852379,1.433937,7,0
69.2017,0.8754616,0.6998367,7,0
69.2017,0.8738518,1.273529,7,0
69.2017,0.7322044,0.7046204,7,0
69.2017,0.7447548,0.6486282,7,0
69.2017,0.6575851,1.028053,7,0
69.2017,0.6852379,1.433937,7,0
69.21449,0.8754616,0.6998367,7,0
69.21449,0.8738518,1.273529,7,0
69.21449,0.7322044,0.7046204,7,0
69.21449,0.7447548,0.6486282,7,0
69.21449,0.6575851,1.028053,7,0
69.21449,0.6852379,1.433937,7,0
69.22429,0.8754616,0.6998367,7,0
69.22429,0.8738518,1.273529,7,0
69.22429,0.7322044,0.7046204,7,0
69.22429,0.7447548,0.6486282,7,0
69.22429,0.6575851,1.028053,7,0
69.22429,0.6852379,1.433937,7,0
69.2322,0.8754616,0.6998367,7,0
69.2322,0.8738518,1.273529,7,0
69.2322,0.7322044,0.7046204,7,0
69.2322,0.7447548,0.6486282,7,0
69.2322,0.6575851,1.028053,7,0
69.2322,0.6852379,1.433937,7,0
69.24452,0.8754616,0.6998367,7,0
69.24452,0.8738518,1.273529,7,0
69.24452,0.7322044,0.7046204,7,0
69.24452,0.7447548,0.6486282,7,0
69.24452,0.6575851,1.028053,7,0
69.24452,0.6852379,1.433937,7,0
69.25462,0.8754616,0.6998367,7,0
69.25462,0.8738518,1.273529,7,0
69.25462,0.7322044,0.7046204,7,0
69.25462,0.7447548,0.6486282,7,0
69.25462,0.6575851,1.028053,7,0
69.25462,0.6852379,1.433937,7,0
69.26734,0.8754616,0.6998367,7,0
69.26734,0.8738518,1.273529,7,0
69.26734,0.7322044,0.7046204,7,0
69.26734,0.7447548,0.6486282,7,0
69.26734,0.6575851,1.028053,7,0
69.26734,0.6852379,1.433937,7,0
69.27739,0.8754616,0.6998367,7,0
69.27739,0.8738518,1.273529,7,0
69.27739,0.7322044,0.7046204,7,0
69.27739,0.7447548,0.6486282,7,0
69.27739,0.6575851,1.028053,7,0
69.27739,0.6852379,1.433937,7,0
69.28972,0.8754616,0.6998367,7,0
69.28972,0.8738518,1.273529,7,0
69.28972,0.7322044,0.7046204,7,0
69.28972,0.7447548,0.6486282,7,0
69.28972,0.6575851,1.028053,7,0
69.28972,0.6852379,1.433937,7,0
69.30012,0.8754616,0.6998367,7,0
69.30012,0.8738518,1.273529,7,0
69.30012,0.7322044,0.7046204,7,0
69.30012,0.7447548,0.6486282,7,0
69.30012,0.6575851,1.028053,7,0
69.30012,0.6852379,1.433937,7,0
69.31528,0.8754616,0.6998367,7,0
69.31528,0.8738518,1.273529,7,0
69.31528,0.7322044,0.7046204,7,0
69.31528,0.7447548,0.6486282,7,0
69.31528,0.6575851,1.028053,7,0
69.31528,0.6852379,1.433937,7,0
69.32915,0.8754616,0.6998367,7,0
69.32915,0.8738518,1.273529,7,0
69.32915,0.7322044,0.7046204,7,0
69.32915,0.7447548,0.6486282,7,0
69.32915,0.6575851,1.028053,7,0
69.32915,0.6852379,1.433937,7,0
69.33504,0.8754616,0.6998367,7,0
69.33504,0.8738518,1.273529,7,0
69.33504,0.7322044,0.7046204,7,0
69.33504,0.7447548,0.6486282,7,0
69.33504,0.6575851,1.028053,7,0
69.33504,0.6852379,1.433937,7,0
69.34749,0.8754616,0.6998367,7,0
69.34749,0.8738518,1.273529,7,0
69.34749,0.7322044,0.7046204,7,0
69.34749,0.7447548,0.6486282,7,0
69.34749,0.6575851,1.028053,7,0
69.34749,0.6852379,1.433937,7,0
69.35771,0.8754616,0.6998367,7,0
69.35771,0.8738518,1.273529,7,0
69.35771,0.7322044,0.7046204,7,0
69.35771,0.7447548,0.6486282,7,0
69.35771,0.6575851,1.028053,7,0
69.35771,0.6852379,1.433937,7,0
69.36987,0.8754616,0.6998367,7,0
69.36987,0.8738518,1.273529,7,0
69.36987,0.7322044,0.7046204,7,0
69.36987,0.7447548,0.6486282,7,0
69.36987,0.6575851,1.028053,7,0
69.36987,0.6852379,1.433937,7,0
69.37951,0.8754616,0.6998367,7,0
69.37951,0.8738518,1.273529,7,0
69.37951,0.7322044,0.7046204,7,0
69.37951,0.7447548,0.6486282,7,0
69.37951,0.6575851,1.028053,7,0
69.37951,0.6852379,1.433937,7,0
69.38971,0.8754616,0.6998367,7,0
69.38971,0.8738518,1.273529,7,0
69.38971,0.7322044,0.7046204,7,0
69.38971,0.7447548,0.6486282,7,0
69.38971,0.6575851,1.028053,7,0
69.38971,0.6852379,1.433937,7,0
69.40091,0.8754616,0.6998367,7,0
69.40091,0.8738518,1.273529,7,0
69.40091,0.7322044,0.7046204,7,0
69.40091,0.7447548,0.6486282,7,0
69.40091,0.6575851,1.028053,7,0
69.40091,0.6852379,1.433937,7,0
69.41493,0.8754616,0.6998367,7,0
69.41493,0.8738518,1.273529,7,0
69.41493,0.7322044,0.7046204,7,0
69.41493,0.7447548,0.6486282,7,0
69.41493,0.6575851,1.028053,7,0
69.41493,0.6852379,1.433937,7,0
69.42358,0.8754616,0.6998367,7,0
69.42358,0.8738518,1.273529,7,0
69.42358,0.7322044,0.7046204,7,0
69.42358,0.7447548,0.6486282,7,0
69.42358,0.6575851,1.028053,7,0
69.42358,0.6852379,1.433937,7,0
69.43507,0.8754616,0.6998367,7,0
69.43507,0.8738518,1.273529,7,0
69.43507,0.7322044,0.7046204,7,0
69.43507,0.7447548,0.6486282,7,0
69.43507,0.6575851,1.028053,7,0
69.43507,0.6852379,1.433937,7,0
69.44724,0.8754616,0.6998367,7,0
69.44724,0.8738518,1.273529,7,0
69.44724,0.7322044,0.7046204,7,0
69.44724,0.7447548,0.6486282,7,0
69.44724,0.6575851,1.028053,7,0
69.44724,0.6852379,1.433937,7,0
69.45626,0.8754616,0.6998367,7,0
69.45626,0.8738518,1.273529,7,0
69.45626,0.7322044,0.7046204,7,0
69.45626,0.7447548,0.6486282,7,0
69.45626,0.6575851,1.028053,7,0
69.45626,0.6852379,1.433937,7,0
69.47213,0.8754616,0.6998367,7,0
69.47213,0.8738518,1.273529,7,0
69.47213,0.7322044,0.7046204,7,0
69.47213,0.7447548,0.6486282,7,0
69.47213,0.6575851,1.028053,7,0
69.47213,0.6852379,1.433937,7,0
69.48381,0.8754616,0.6998367,7,0
69.48381,0.8738518,1.273529,7,0
69.48381,0.7322044,0.7046204,7,0
69.48381,0.7447548,0.6486282,7,0
69.48381,0.6575851,1.028053,7,0
69.48381,0.6852379,1.433937,7,0
69.48989,0.8754616,0.6998367,7,0
69.48989,0.8738518,1.273529,7,0
69.48989,0.7322044,0.7046204,7,0
69.48989,0.7447548,0.6486282,7,0
69.48989,0.6575851,1.028053,7,0
69.48989,0.6852379,1.433937,7,0
69.49937,0.8754616,0.6998367,7,0
69.49937,0.8738518,1.273529,7,0
69.49937,0.7322044,0.7046204,7,0
69.49937,0.7447548,0.6486282,7,0
69.49937,0.6575851,1.028053,7,0
69.49937,0.6852379,1.433937,7,0
69.51234,0.8754616,0.6998367,7,0
69.51234,0.8738518,1.273529,7,0
69.51234,0.7322044,0.7046204,7,0
69.51234,0.7447548,0.6486282,7,0
69.51234,0.6575851,1.028053,7,0
69.51234,0.6852379,1.433937,7,0
69.52064,0.8754616,0.6998367,7,0
69.52064,0.8738518,1.273529,7,0
69.52064,0.7322044,0.7046204,7,0
69.52064,0.7447548,0.6486282,7,0
69.52064,0.6575851,1.028053,7,0
69.52064,0.6852379,1.433937,7,0
69.53452,0.8754616,0.6998367,7,0
69.53452,0.8738518,1.273529,7,0
69.53452,0.7322044,0.7046204,7,0
69.53452,0.7447548,0.6486282,7,0
69.53452,0.6575851,1.028053,7,0
69.53452,0.6852379,1.433937,7,0
69.54719,0.8754616,0.6998367,7,0
69.54719,0.8738518,1.273529,7,0
69.54719,0.7322044,0.7046204,7,0
69.54719,0.7447548,0.6486282,7,0
69.54719,0.6575851,1.028053,7,0
69.54719,0.6852379,1.433937,7,0
69.55772,0.8754616,0.6998367,7,0
69.55772,0.8738518,1.273529,7,0
69.55772,0.7322044,0.7046204,7,0
69.55772,0.7447548,0.6486282,7,0
69.55772,0.6575851,1.028053,7,0
69.55772,0.6852379,1.433937,7,0
69.56877,0.8754616,0.6998367,7,0
69.56877,0.8738518,1.273529,7,0
69.56877,0.7322044,0.7046204,7,0
69.56877,0.7447548,0.6486282,7,0
69.56877,0.6575851,1.028053,7,0
69.56877,0.6852379,1.433937,7,0
69.58002,0.8754616,0.6998367,7,0
69.58002,0.8738518,1.273529,7,0
69.58002,0.7322044,0.7046204,7,0
69.58002,0.7447548,0.6486282,7,0
69.58002,0.6575851,1.028053,7,0
69.58002,0.6852379,1.433937,7,0
69.59099,0.8754616,0.6998367,7,0
69.59099,0.8738518,1.273529,7,0
69.59099,0.7322044,0.7046204,7,0
69.59099,0.7447548,0.6486282,7,0
69.59099,0.6575851,1.028053,7,0
69.59099,0.6852379,1.433937,7,0
69.60074,0.8754616,0.6998367,7,0
69.60074,0.8738518,1.273529,7,0
69.60074,0.7322044,0.7046204,7,0
69.60074,0.7447548,0.6486282,7,0
69.60074,0.6575851,1.028053,7,0
69.60074,0.6852379,1.433937,7,0
69.61405,0.8754616,0.6998367,7,0
69.61405,0.8738518,1.273529,7,0
69.61405,0.7322044,0.7046204,7,0
69.61405,0.7447548,0.6486282,7,0
69.61405,0.6575851,1.028053,7,0
69.61405,0.6852379,1.433937,7,0
69.62358,0.8754616,0.6998367,7,0
69.62358,0.8738518,1.273529,7,0
69.62358,0.7322044,0.7046204,7,0
69.62358,0.7447548,0.6486282,7,0
69.62358,0.6575851,1.028053,7,0
69.62358,0.6852379,1.433937,7,0
69.63476,0.8754616,0.6998367,7,0
69.63476,0.8738518,1.273529,7,0
69.63476,0.7322044,0.7046204,7,0
69.63476,0.7447548,0.6486282,7,0
69.63476,0.6575851,1.028053,7,0
69.63476,0.6852379,1.433937,7,0
69.64677,0.8754616,0.6998367,7,0
69.64677,0.8738518,1.273529,7,0
69.64677,0.7322044,0.7046204,7,0
69.64677,0.7447548,0.6486282,7,0
69.64677,0.6575851,1.028053,7,0
69.64677,0.6852379,1.433937,7,0
69.65629,0.8754616,0.6998367,7,0
69.65629,0.8738518,1.273529,7,0
69.65629,0.7322044,0.7046204,7,0
69.65629,0.7447548,0.6486282,7,0
69.65629,0.6575851,1.028053,7,0
69.65629,0.6852379,1.433937,7,0
69.66935,0.8754616,0.6998367,7,0
69.66935,0.8738518,1.273529,7,0
69.66935,0.7322044,0.7046204,7,0
69.66935,0.7447548,0.6486282,7,0
69.66935,0.6575851,1.028053,7,0
69.66935,0.6852379,1.433937,7,0
69.67879,0.8754616,0.6998367,7,0
69.67879,0.8738518,1.273529,7,0
69.67879,0.7322044,0.7046204,7,0
69.67879,0.7447548,0.6486282,7,0
69.67879,0.6575851,1.028053,7,0
69.67879,0.6852379,1.433937,7,0
69.69054,0.8754616,0.6998367,7,0
69.69054,0.8738518,1.273529,7,0
69.69054,0.7322044,0.7046204,7,0
69.69054,0.7447548,0.6486282,7,0
69.69054,0.6575851,1.028053,7,0
69.69054,0.6852379,1.433937,7,0
69.70104,0.8754616,0.6998367,7,0
69.70104,0.8738518,1.273529,7,0
69.70104,0.7322044,0.7046204,7,0
69.70104,0.7447548,0.6486282,7,0
69.70104,0.6575851,1.028053,7,0
69.70104,0.6852379,1.433937,7,0
69.7126,0.8754616,0.6998367,7,0
69.7126,0.8738518,1.273529,7,0
69.7126,0.7322044,0.7046204,7,0
69.7126,0.7447548,0.6486282,7,0
69.7126,0.6575851,1.028053,7,0
69.7126,0.6852379,1.433937,7,0
69.72369,0.8754616,0.6998367,7,0
69.72369,0.8738518,1.273529,7,0
69.72369,0.7322044,0.7046204,7,0
69.72369,0.7447548,0.6486282,7,0
69.72369,0.6575851,1.028053,7,0
69.72369,0.6852379,1.433937,7,0
69.73289,0.8754616,0.6998367,7,0
69.73289,0.8738518,1.273529,7,0
69.73289,0.7322044,0.7046204,7,0
69.73289,0.7447548,0.6486282,7,0
69.73289,0.6575851,1.028053,7,0
69.73289,0.6852379,1.433937,7,0
69.74525,0.8754616,0.6998367,7,0
69.74525,0.8738518,1.273529,7,0
69.74525,0.7322044,0.7046204,7,0
69.74525,0.7447548,0.6486282,7,0
69.74525,0.6575851,1.028053,7,0
69.74525,0.6852379,1.433937,7,0
69.75663,0.8754616,0.6998367,7,0
69.75663,0.8738518,1.273529,7,0
69.75663,0.7322044,0.7046204,7,0
69.75663,0.7447548,0.6486282,7,0
69.75663,0.6575851,1.028053,7,0
69.75663,0.6852379,1.433937,7,0
69.76759,0.8754616,0.6998367,7,0
69.76759,0.8738518,1.273529,7,0
69.76759,0.7322044,0.7046204,7,0
69.76759,0.7447548,0.6486282,7,0
69.76759,0.6575851,1.028053,7,0
69.76759,0.6852379,1.433937,7,0
69.77779,0.8754616,0.6998367,7,0
69.77779,0.8738518,1.273529,7,0
69.77779,0.7322044,0.7046204,7,0
69.77779,0.7447548,0.6486282,7,0
69.77779,0.6575851,1.028053,7,0
69.77779,0.6852379,1.433937,7,0
69.79076,0.8754616,0.6998367,7,0
69.79076,0.8738518,1.273529,7,0
69.79076,0.7322044,0.7046204,7,0
69.79076,0.7447548,0.6486282,7,0
69.79076,0.6575851,1.028053,7,0
69.79076,0.6852379,1.433937,7,0
69.8,0.8754616,0.6998367,7,0
69.8,0.8738518,1.273529,7,0
69.8,0.7322044,0.7046204,7,0
69.8,0.7447548,0.6486282,7,0
69.8,0.6575851,1.028053,7,0
69.8,0.6852379,1.433937,7,0
69.81226,0.8754616,0.6998367,7,0
69.81226,0.8738518,1.273529,7,0
69.81226,0.7322044,0.7046204,7,0
69.81226,0.7447548,0.6486282,7,0
69.81226,0.6575851,1.028053,7,0
69.81226,0.6852379,1.433937,7,0
69.82518,0.8754616,0.6998367,7,0
69.82518,0.8738518,1.273529,7,0
69.82518,0.7322044,0.7046204,7,0
69.82518,0.7447548,0.6486282,7,0
69.82518,0.6575851,1.028053,7,0
69.82518,0.6852379,1.433937,7,0
69.83373,0.8754616,0.6998367,7,0
69.83373,0.8738518,1.273529,7,0
69.83373,0.7322044,0.7046204,7,0
69.83373,0.7447548,0.6486282,7,0
69.83373,0.6575851,1.028053,7,0
69.83373,0.6852379,1.433937,7,0
69.84524,0.8754616,0.6998367,7,0
69.84524,0.8738518,1.273529,7,0
69.84524,0.7322044,0.7046204,7,0
69.84524,0.7447548,0.6486282,7,0
69.84524,0.6575851,1.028053,7,0
69.84524,0.6852379,1.433937,7,0
69.85427,0.8754616,0.6998367,7,0
69.85427,0.8738518,1.273529,7,0
69.85427,0.7322044,0.7046204,7,0
69.85427,0.7447548,0.6486282,7,0
69.85427,0.6575851,1.028053,7,0
69.85427,0.6852379,1.433937,7,0
69.86755,0.8754616,0.6998367,7,0
69.86755,0.8738518,1.273529,7,0
69.86755,0.7322044,0.7046204,7,0
69.86755,0.7447548,0.6486282,7,0
