time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
213.8307,1,1308.834,757.6287,NaN,NaN
213.8412,1,1309.965,758.3102,NaN,NaN
213.8537,1,1309.965,758.3102,NaN,NaN
213.8657,1,1301.843,751.5168,NaN,NaN
213.8743,1,1301.843,751.5168,NaN,NaN
213.8844,1,1301.843,751.5168,NaN,NaN
213.8957,1,1225.055,671.4164,NaN,NaN
213.9068,1,1225.055,671.4164,NaN,NaN
213.9169,1,1225.055,671.4164,NaN,NaN
213.9282,1,1110.493,547.4786,NaN,NaN
213.9384,1,1110.493,547.4786,NaN,NaN
213.9502,1,1110.493,547.4786,NaN,NaN
213.959,1,1035.532,469.2955,NaN,NaN
213.9698,1,1035.532,469.2955,NaN,NaN
213.9804,1,1035.532,469.2955,NaN,NaN
213.9909,1,996.504,428.4805,NaN,NaN
214.0005,1,996.504,428.4805,NaN,NaN
214.0112,1,996.504,428.4805,NaN,NaN
214.022,1,978.0261,406.8032,NaN,NaN
214.033,1,978.0261,406.8032,NaN,NaN
214.0423,1,978.0261,406.8032,NaN,NaN
214.0553,1,969.6302,396.9616,NaN,NaN
214.0668,1,969.6302,396.9616,NaN,NaN
214.0765,1,964.7271,387.9962,NaN,NaN
214.0881,1,964.7271,387.9962,NaN,NaN
214.0963,1,964.7271,387.9962,NaN,NaN
214.1092,1,960.8739,382.917,NaN,NaN
214.1187,1,960.8739,382.917,NaN,NaN
214.1294,1,960.8739,382.917,NaN,NaN
214.14,1,960.2961,379.2065,NaN,NaN
214.1519,1,960.2961,379.2065,NaN,NaN
214.1604,1,960.2961,379.2065,NaN,NaN
214.1721,1,976.9146,393.2843,NaN,NaN
214.1827,1,976.9146,393.2843,NaN,NaN
214.1947,1,976.9146,393.2843,NaN,NaN
214.2041,1,1005.531,418.1805,NaN,NaN
214.216,1,1005.531,418.1805,NaN,NaN
214.2249,1,1005.531,418.1805,NaN,NaN
214.2371,1,1105.193,504.1802,NaN,NaN
214.2475,1,1105.193,504.1802,NaN,NaN
214.2597,1,1203.541,591.6227,NaN,NaN
214.2683,1,1203.541,591.6227,NaN,NaN
214.2776,1,1203.541,591.6227,NaN,NaN
214.2898,1,1267.926,644.4426,NaN,NaN
214.3004,1,1267.926,644.4426,NaN,NaN
214.312,1,1267.926,644.4426,NaN,NaN
214.3233,1,1300.433,674.6391,NaN,NaN
214.3364,1,1300.433,674.6391,NaN,NaN
214.3423,1,1300.433,674.6391,NaN,NaN
214.3538,1,1320.406,690.0062,NaN,NaN
214.362,1,1320.406,690.0062,NaN,NaN
214.3744,1,1320.406,690.0062,NaN,NaN
214.3842,1,1336.052,721.6862,NaN,NaN
214.3947,1,1336.052,721.6862,NaN,NaN
214.4082,1,1352.813,753.5048,NaN,NaN
214.4166,1,1352.813,753.5048,NaN,NaN
214.427,1,1352.813,753.5048,NaN,NaN
214.4372,1,1352.813,753.5048,NaN,NaN
214.4495,1,1364.369,773.3069,NaN,NaN
214.4578,1,1364.369,773.3069,NaN,NaN
214.4701,1,1373.293,786.0422,NaN,NaN
214.4789,1,1373.293,786.0422,NaN,NaN
214.492,1,1373.293,786.0422,NaN,NaN
214.504,1,1377.519,794.4432,NaN,NaN
214.5116,1,1377.519,794.4432,NaN,NaN
214.5217,1,1377.519,794.4432,NaN,NaN
214.5354,1,1378.396,800.0936,NaN,NaN
214.5433,1,1378.396,800.0936,NaN,NaN
214.5562,1,1378.396,800.0936,NaN,NaN
214.5667,1,1380.299,805.2642,NaN,NaN
214.576,1,1380.299,805.2642,NaN,NaN
214.5874,1,1380.299,805.2642,NaN,NaN
214.5956,1,1381.446,808.5309,NaN,NaN
214.6086,1,1381.446,808.5309,NaN,NaN
214.6183,1,1381.446,808.5309,NaN,NaN
214.6285,1,1381.978,810.6171,NaN,NaN
214.6387,1,1381.978,810.6171,NaN,NaN
214.651,1,1382.233,812.1198,NaN,NaN
214.6587,1,1382.233,812.1198,NaN,NaN
214.6709,1,1382.233,812.1198,NaN,NaN
214.6799,1,1383.081,812.679,NaN,NaN
214.6912,1,1383.081,812.679,NaN,NaN
214.7017,1,1383.081,812.679,NaN,NaN
214.7131,1,1385.541,811.7231,NaN,NaN
214.7227,1,1385.541,811.7231,NaN,NaN
214.7365,1,1385.541,811.7231,NaN,NaN
214.7461,1,1390.283,810.4924,NaN,NaN
214.7563,1,1390.283,810.4924,NaN,NaN
214.7695,1,1390.283,810.4924,NaN,NaN
214.7787,1,1393.765,810.0684,NaN,NaN
214.79,1,1393.765,810.0684,NaN,NaN
214.7999,1,1393.765,810.0684,NaN,NaN
214.8118,1,1396.299,809.3538,NaN,NaN
214.821,1,1396.299,809.3538,NaN,NaN
214.8328,1,1398.713,808.8713,NaN,NaN
214.8419,1,1398.713,808.8713,NaN,NaN
214.8537,1,1398.713,808.8713,NaN,NaN
214.8628,1,1401.165,808.8549,NaN,NaN
214.8747,1,1401.165,808.8549,NaN,NaN
214.8862,1,1401.165,808.8549,NaN,NaN
214.8948,1,1402.925,808.5179,NaN,NaN
214.9065,1,1402.925,808.5179,NaN,NaN
214.9166,1,1402.925,808.5179,NaN,NaN
214.9274,1,1405.055,808.4014,NaN,NaN
214.9376,1,1405.055,808.4014,NaN,NaN
214.9494,1,1405.055,808.4014,NaN,NaN
214.9587,1,1407.529,808.4982,NaN,NaN
214.9706,1,1407.529,808.4982,NaN,NaN
214.9796,1,1407.529,808.4982,NaN,NaN
214.9908,1,1409.679,808.7053,NaN,NaN
215.0005,1,1409.679,808.7053,NaN,NaN
215.011,1,1409.679,808.7053,NaN,NaN
215.0211,1,1411.979,808.5071,NaN,NaN
215.0328,1,1411.979,808.5071,NaN,NaN
215.0406,1,1411.979,808.5071,NaN,NaN
215.0532,1,1414.395,808.6622,NaN,NaN
215.0617,1,1414.395,808.6622,NaN,NaN
215.0737,1,1416.654,808.7289,NaN,NaN
215.0836,1,1416.654,808.7289,NaN,NaN
215.0952,1,1416.654,808.7289,NaN,NaN
215.106,1,1418.58,808.6699,NaN,NaN
215.117,1,1418.58,808.6699,NaN,NaN
215.1293,1,1418.58,808.6699,NaN,NaN
215.1402,1,1420.3,808.7885,NaN,NaN
215.1525,1,1420.3,808.7885,NaN,NaN
215.1611,1,1420.3,808.7885,NaN,NaN
215.1729,1,1421.745,808.6676,NaN,NaN
215.1829,1,1421.745,808.6676,NaN,NaN
215.1935,1,1423.4,808.2802,NaN,NaN
215.2031,1,1423.4,808.2802,NaN,NaN
215.2141,1,1423.4,808.2802,NaN,NaN
215.2237,1,1425.074,807.9213,NaN,NaN
215.2354,1,1425.074,807.9213,NaN,NaN
215.2448,1,1425.074,807.9213,NaN,NaN
215.2568,1,1426.709,807.292,NaN,NaN
215.2674,1,1426.709,807.292,NaN,NaN
215.2754,1,1426.709,807.292,NaN,NaN
215.2883,1,1428.445,806.6514,NaN,NaN
215.2981,1,1428.445,806.6514,NaN,NaN
215.3074,1,1428.445,806.6514,NaN,NaN
215.3191,1,1429.551,806.2643,NaN,NaN
215.3301,1,1429.551,806.2643,NaN,NaN
215.3399,1,1429.551,806.2643,NaN,NaN
215.3519,1,1431.041,805.8939,NaN,NaN
215.3594,1,1431.041,805.8939,NaN,NaN
215.372,1,1431.041,805.8939,NaN,NaN
215.3829,1,1432.473,805.4917,NaN,NaN
215.3913,1,1432.473,805.4917,NaN,NaN
215.4035,1,1432.473,805.4917,NaN,NaN
215.4129,1,1433.57,805.2841,NaN,NaN
215.4232,1,1433.57,805.2841,NaN,NaN
215.4352,1,1434.252,805.0765,NaN,NaN
215.4443,1,1434.252,805.0765,NaN,NaN
215.4561,1,1434.252,805.0765,NaN,NaN
215.4671,1,1434.898,804.4391,NaN,NaN
215.4766,1,1434.898,804.4391,NaN,NaN
215.4885,1,1434.898,804.4391,NaN,NaN
215.4982,1,1437.348,802.5378,NaN,NaN
215.5085,1,1437.348,802.5378,NaN,NaN
215.5187,1,1437.348,802.5378,NaN,NaN
215.5294,1,1441.022,799.8848,NaN,NaN
215.5389,1,1441.022,799.8848,NaN,NaN
215.5519,1,1441.022,799.8848,NaN,NaN
215.5605,1,1444.784,797.1168,NaN,NaN
215.5728,1,1444.784,797.1168,NaN,NaN
215.5827,1,1444.784,797.1168,NaN,NaN
215.5929,1,1448.202,794.4341,NaN,NaN
215.603,1,1448.202,794.4341,NaN,NaN
215.6133,1,1448.202,794.4341,NaN,NaN
215.6233,1,1451.621,791.3656,NaN,NaN
215.6363,1,1451.621,791.3656,NaN,NaN
215.6468,1,1455.508,789.0646,NaN,NaN
215.6581,1,1455.508,789.0646,NaN,NaN
215.6698,1,1455.508,789.0646,NaN,NaN
215.6793,1,1458.553,786.9269,NaN,NaN
215.6909,1,1458.553,786.9269,NaN,NaN
215.7003,1,1458.553,786.9269,NaN,NaN
215.711,1,1461.16,784.9279,NaN,NaN
215.7222,1,1461.16,784.9279,NaN,NaN
215.7337,1,1461.16,784.9279,NaN,NaN
215.7423,1,1463.413,782.9136,NaN,NaN
215.7548,1,1463.413,782.9136,NaN,NaN
215.7625,1,1463.413,782.9136,NaN,NaN
215.7744,1,1465.795,781.5604,NaN,NaN
215.7848,1,1465.795,781.5604,NaN,NaN
215.7952,1,1465.795,781.5604,NaN,NaN
215.8065,1,1467.593,780.7382,NaN,NaN
215.8178,1,1467.593,780.7382,NaN,NaN
215.8293,1,1469.185,779.3103,NaN,NaN
215.8377,1,1469.185,779.3103,NaN,NaN
215.8501,1,1469.185,779.3103,NaN,NaN
215.8582,1,1470.77,778.1852,NaN,NaN
215.8698,1,1470.77,778.1852,NaN,NaN
215.8792,1,1470.77,778.1852,NaN,NaN
215.8909,1,1472.587,776.8121,NaN,NaN
215.9012,1,1472.587,776.8121,NaN,NaN
215.9123,1,1472.587,776.8121,NaN,NaN
215.9227,1,1473.757,775.7814,NaN,NaN
215.9353,1,1473.757,775.7814,NaN,NaN
215.9441,1,1473.757,775.7814,NaN,NaN
215.9566,1,1475.098,774.6937,NaN,NaN
215.9667,1,1475.098,774.6937,NaN,NaN
215.975,1,1475.098,774.6937,NaN,NaN
215.9876,1,1476.716,773.3884,NaN,NaN
215.9979,1,1476.716,773.3884,NaN,NaN
216.0085,1,1476.716,773.3884,NaN,NaN
216.019,1,1478.097,772.4027,NaN,NaN
216.0299,1,1478.097,772.4027,NaN,NaN
216.0388,1,1478.097,772.4027,NaN,NaN
216.051,1,1479.427,771.4269,NaN,NaN
216.0595,1,1479.427,771.4269,NaN,NaN
216.0719,1,1480.733,770.7115,NaN,NaN
216.08,1,1480.733,770.7115,NaN,NaN
216.092,1,1480.733,770.7115,NaN,NaN
216.1022,1,1482.015,770.3431,NaN,NaN
216.1243,1,1482.015,770.3431,NaN,NaN
216.1328,1,1483.23,770.1304,NaN,NaN
216.1382,1,1483.23,770.1304,NaN,NaN
216.1494,1,1483.23,770.1304,NaN,NaN
216.1596,1,1483.23,770.1304,NaN,NaN
216.1699,1,1484.562,769.81,NaN,NaN
216.1783,1,1484.562,769.81,NaN,NaN
216.1902,1,1485.954,769.4692,NaN,NaN
216.2013,1,1485.954,769.4692,NaN,NaN
216.2133,1,1485.954,769.4692,NaN,NaN
216.2222,1,1487.198,769.3635,NaN,NaN
216.2358,1,1487.198,769.3635,NaN,NaN
216.2436,1,1487.198,769.3635,NaN,NaN
216.2555,1,1488.396,769.1434,NaN,NaN
216.2667,1,1488.396,769.1434,NaN,NaN
216.2752,1,1488.396,769.1434,NaN,NaN
216.2876,1,1489.203,768.8524,NaN,NaN
216.2963,1,1489.203,768.8524,NaN,NaN
216.309,1,1489.203,768.8524,NaN,NaN
216.3186,1,1490.263,768.8004,NaN,NaN
216.3293,1,1490.263,768.8004,NaN,NaN
216.3391,1,1490.263,768.8004,NaN,NaN
216.3521,1,1494.013,767.6865,NaN,NaN
216.3599,1,1494.013,767.6865,NaN,NaN
216.3721,1,1497.749,765.8291,NaN,NaN
216.3823,1,1497.749,765.8291,NaN,NaN
216.3929,1,1497.749,765.8291,NaN,NaN
216.4025,1,1501.049,764.1581,NaN,NaN
216.416,1,1501.049,764.1581,NaN,NaN
216.4263,1,1501.049,764.1581,NaN,NaN
216.4359,1,1504.174,762.4788,NaN,NaN
216.4484,1,1504.174,762.4788,NaN,NaN
216.457,1,1504.174,762.4788,NaN,NaN
216.4695,1,1507.761,761.0109,NaN,NaN
216.4785,1,1507.761,761.0109,NaN,NaN
216.4904,1,1507.761,761.0109,NaN,NaN
216.5028,1,1511.409,759.9061,NaN,NaN
216.5169,1,1511.409,759.9061,NaN,NaN
216.5273,1,1514.395,758.9059,NaN,NaN
216.536,1,1514.395,758.9059,NaN,NaN
216.5468,1,1514.395,758.9059,NaN,NaN
216.5569,1,1516.81,758.5929,NaN,NaN
216.5696,1,1516.81,758.5929,NaN,NaN
216.5781,1,1516.81,758.5929,NaN,NaN
216.5899,1,1519.269,757.8574,NaN,NaN
216.6006,1,1519.269,757.8574,NaN,NaN
216.6144,1,1521.927,757.1234,NaN,NaN
216.6234,1,1521.927,757.1234,NaN,NaN
216.6348,1,1521.927,757.1234,NaN,NaN
216.6432,1,1524.227,756.0906,NaN,NaN
216.6553,1,1524.227,756.0906,NaN,NaN
216.6661,1,1524.227,756.0906,NaN,NaN
216.6743,1,1526.797,755.3186,NaN,NaN
216.6866,1,1526.797,755.3186,NaN,NaN
216.6978,1,1526.797,755.3186,NaN,NaN
216.7069,1,1529.079,754.7437,NaN,NaN
216.7168,1,1529.079,754.7437,NaN,NaN
216.7273,1,1529.079,754.7437,NaN,NaN
216.7375,1,1531.208,754.4666,NaN,NaN
216.7494,1,1531.208,754.4666,NaN,NaN
216.759,1,1531.208,754.4666,NaN,NaN
216.7702,1,1532.405,752.8036,NaN,NaN
216.7787,1,1532.405,752.8036,NaN,NaN
216.791,1,1532.405,752.8036,NaN,NaN
216.8013,1,1519.51,734.8558,NaN,NaN
216.8123,1,1519.51,734.8558,NaN,NaN
216.8228,1,1519.51,734.8558,NaN,NaN
216.8344,1,1492.494,702.8545,NaN,NaN
216.8427,1,1492.494,702.8545,NaN,NaN
216.8555,1,1468.658,674.9371,NaN,NaN
216.8658,1,1468.658,674.9371,NaN,NaN
216.8747,1,1468.658,674.9371,NaN,NaN
216.8875,1,1405.264,614.481,NaN,NaN
216.8988,1,1405.264,614.481,NaN,NaN
216.908,1,1405.264,614.481,NaN,NaN
216.9187,1,1329.438,540.6895,NaN,NaN
216.9298,1,1329.438,540.6895,NaN,NaN
216.9398,1,1329.438,540.6895,NaN,NaN
216.9518,1,1283.355,494.2177,NaN,NaN
216.9611,1,1283.355,494.2177,NaN,NaN
216.9731,1,1283.355,494.2177,NaN,NaN
216.9836,1,1254.514,466.6202,NaN,NaN
216.9941,1,1254.514,466.6202,NaN,NaN
217.0037,1,1254.514,466.6202,NaN,NaN
217.0165,1,1239.446,453.2735,NaN,NaN
217.0261,1,1239.446,453.2735,NaN,NaN
217.0354,1,1239.446,453.2735,NaN,NaN
217.0446,1,1232.072,447.7048,NaN,NaN
217.0569,1,1232.072,447.7048,NaN,NaN
217.0684,1,1227.529,438.1335,NaN,NaN
217.0769,1,1227.529,438.1335,NaN,NaN
217.0892,1,1227.529,438.1335,NaN,NaN
217.0994,1,1224.925,424.5055,NaN,NaN
217.1094,1,1224.925,424.5055,NaN,NaN
217.1203,1,1224.925,424.5055,NaN,NaN
217.1321,1,1224.26,416.6993,NaN,NaN
217.1412,1,1224.26,416.6993,NaN,NaN
217.1528,1,1224.26,416.6993,NaN,NaN
217.162,1,1254.919,432.4552,NaN,NaN
217.1745,1,1254.919,432.4552,NaN,NaN
217.1845,1,1254.919,432.4552,NaN,NaN
217.2067,1,1294.997,465.5947,NaN,NaN
217.2124,1,1294.997,465.5947,NaN,NaN
217.2189,1,1381.015,543.3948,NaN,NaN
217.2301,1,1381.015,543.3948,NaN,NaN
217.2407,1,1381.015,543.3948,NaN,NaN
217.2528,1,1457.68,610.1298,NaN,NaN
217.2607,1,1457.68,610.1298,NaN,NaN
217.2741,1,1457.68,610.1298,NaN,NaN
217.2889,1,1506.606,652.0934,NaN,NaN
217.2997,1,1506.606,652.0934,NaN,NaN
217.3115,1,1535.51,678.4271,NaN,NaN
217.3182,1,1535.51,678.4271,NaN,NaN
217.3285,1,1535.51,678.4271,NaN,NaN
217.338,1,1553.312,691.8956,NaN,NaN
217.3515,1,1553.312,691.8956,NaN,NaN
217.3595,1,1553.312,691.8956,NaN,NaN
217.3714,1,1563.633,699.3096,NaN,NaN
217.3824,1,1563.633,699.3096,NaN,NaN
217.3929,1,1563.633,699.3096,NaN,NaN
217.4026,1,1570.747,702.3124,NaN,NaN
217.4149,1,1570.747,702.3124,NaN,NaN
217.4284,1,1575.853,703.3647,NaN,NaN
217.4353,1,1575.853,703.3647,NaN,NaN
217.4444,1,1575.853,703.3647,NaN,NaN
217.4569,1,1575.853,703.3647,NaN,NaN
217.4686,1,1579.701,704.5524,NaN,NaN
217.4773,1,1579.701,704.5524,NaN,NaN
217.4901,1,1582.352,704.523,NaN,NaN
217.4995,1,1582.352,704.523,NaN,NaN
217.5108,1,1582.352,704.523,NaN,NaN
217.5206,1,1584.255,705.2986,NaN,NaN
217.5333,1,1584.255,705.2986,NaN,NaN
217.5421,1,1584.255,705.2986,NaN,NaN
217.5539,1,1587.99,702.6335,NaN,NaN
217.5644,1,1587.99,702.6335,NaN,NaN
217.5751,1,1587.99,702.6335,NaN,NaN
217.5847,1,1591.186,698.6819,NaN,NaN
217.5959,1,1591.186,698.6819,NaN,NaN
217.6067,1,1591.186,698.6819,NaN,NaN
217.6161,1,1592.857,696.385,NaN,NaN
217.638,1,1592.857,696.385,NaN,NaN
217.644,1,1594.519,694.7059,NaN,NaN
217.652,1,1594.519,694.7059,NaN,NaN
217.6601,1,1594.519,694.7059,NaN,NaN
217.6732,1,1595.882,693.2791,NaN,NaN
217.6828,1,1595.882,693.2791,NaN,NaN
217.6939,1,1595.882,693.2791,NaN,NaN
217.7043,1,1596.717,691.8076,NaN,NaN
217.7175,1,1596.717,691.8076,NaN,NaN
217.7272,1,1596.717,691.8076,NaN,NaN
217.7358,1,1598.536,690.3507,NaN,NaN
217.7495,1,1598.536,690.3507,NaN,NaN
217.7578,1,1598.536,690.3507,NaN,NaN
217.7697,1,1600.708,689.2216,NaN,NaN
217.7802,1,1600.708,689.2216,NaN,NaN
217.7906,1,1600.708,689.2216,NaN,NaN
217.801,1,1602.797,688.0906,NaN,NaN
217.812,1,1602.797,688.0906,NaN,NaN
217.8215,1,1605.568,687.3632,NaN,NaN
217.8347,1,1605.568,687.3632,NaN,NaN
217.8443,1,1605.568,687.3632,NaN,NaN
217.8557,1,1608.245,686.8229,NaN,NaN
217.8664,1,1608.245,686.8229,NaN,NaN
217.8768,1,1608.245,686.8229,NaN,NaN
217.8876,1,1611.478,686.0579,NaN,NaN
217.8981,1,1611.478,686.0579,NaN,NaN
217.9089,1,1611.478,686.0579,NaN,NaN
217.9183,1,1615.255,685.1647,NaN,NaN
217.9291,1,1615.255,685.1647,NaN,NaN
217.9373,1,1615.255,685.1647,NaN,NaN
217.95,1,1618.872,684.5973,NaN,NaN
217.9589,1,1618.872,684.5973,NaN,NaN
217.9709,1,1618.872,684.5973,NaN,NaN
217.9819,1,1622.675,684.0638,NaN,NaN
217.9926,1,1622.675,684.0638,NaN,NaN
218.0033,1,1626.07,683.7993,NaN,NaN
218.015,1,1626.07,683.7993,NaN,NaN
218.0232,1,1626.07,683.7993,NaN,NaN
218.0351,1,1628.975,683.4838,NaN,NaN
218.0444,1,1628.975,683.4838,NaN,NaN
218.0561,1,1628.975,683.4838,NaN,NaN
218.0659,1,1631.365,683.7277,NaN,NaN
218.0745,1,1631.365,683.7277,NaN,NaN
218.0866,1,1631.365,683.7277,NaN,NaN
218.0958,1,1633.579,683.11,NaN,NaN
218.1069,1,1633.579,683.11,NaN,NaN
218.1176,1,1633.579,683.11,NaN,NaN
218.1417,1,1635.705,682.5406,NaN,NaN
218.148,1,1635.705,682.5406,NaN,NaN
218.1572,1,1638.779,682.1372,NaN,NaN
218.1762,1,1638.779,682.1372,NaN,NaN
218.1817,1,1638.779,682.1372,NaN,NaN
218.1933,1,1640.916,681.6907,NaN,NaN
218.2035,1,1640.916,681.6907,NaN,NaN
218.2155,1,1643.115,681.8084,NaN,NaN
218.2243,1,1643.115,681.8084,NaN,NaN
218.2378,1,1643.115,681.8084,NaN,NaN
218.2473,1,1645.149,681.2339,NaN,NaN
218.2568,1,1645.149,681.2339,NaN,NaN
218.2699,1,1645.149,681.2339,NaN,NaN
218.2785,1,1646.555,680.6491,NaN,NaN
218.2906,1,1646.555,680.6491,NaN,NaN
218.3014,1,1646.555,680.6491,NaN,NaN
218.3118,1,1647.872,680.1954,NaN,NaN
218.3224,1,1647.872,680.1954,NaN,NaN
218.336,1,1647.022,680.0121,NaN,NaN
218.3447,1,1647.022,680.0121,NaN,NaN
218.3565,1,1647.022,680.0121,NaN,NaN
218.3682,1,1645.802,680.2861,NaN,NaN
218.3769,1,1645.802,680.2861,NaN,NaN
218.3896,1,1645.802,680.2861,NaN,NaN
218.3993,1,1645.065,680.5005,NaN,NaN
218.4104,1,1645.065,680.5005,NaN,NaN
218.4207,1,1645.065,680.5005,NaN,NaN
218.434,1,1644.307,680.7244,NaN,NaN
218.4426,1,1644.307,680.7244,NaN,NaN
218.454,1,1644.307,680.7244,NaN,NaN
218.4624,1,1643.231,681.1765,NaN,NaN
218.4744,1,1643.231,681.1765,NaN,NaN
218.486,1,1641.842,681.6068,NaN,NaN
218.4945,1,1641.842,681.6068,NaN,NaN
218.5057,1,1641.842,681.6068,NaN,NaN
218.516,1,1639.798,682.0139,NaN,NaN
218.5273,1,1639.798,682.0139,NaN,NaN
218.5368,1,1639.798,682.0139,NaN,NaN
218.5496,1,1637.505,682.4779,NaN,NaN
218.5585,1,1637.505,682.4779,NaN,NaN
218.5702,1,1637.505,682.4779,NaN,NaN
218.5803,1,1635.3,682.7552,NaN,NaN
218.5892,1,1635.3,682.7552,NaN,NaN
218.5994,1,1635.3,682.7552,NaN,NaN
218.6102,1,1633.003,682.7314,NaN,NaN
218.6202,1,1633.003,682.7314,NaN,NaN
218.6325,1,1633.003,682.7314,NaN,NaN
218.6414,1,1630.364,683.0721,NaN,NaN
218.6534,1,1630.364,683.0721,NaN,NaN
218.6625,1,1630.364,683.0721,NaN,NaN
218.674,1,1627.887,683.4493,NaN,NaN
218.6843,1,1627.887,683.4493,NaN,NaN
218.6955,1,1627.887,683.4493,NaN,NaN
218.7193,1,1625.006,684.2532,NaN,NaN
218.7244,1,1625.006,684.2532,NaN,NaN
218.7347,1,1621.85,685.2901,NaN,NaN
218.7434,1,1621.85,685.2901,NaN,NaN
218.7556,1,1621.85,685.2901,NaN,NaN
218.7664,1,1618.779,686.0039,NaN,NaN
218.7748,1,1618.779,686.0039,NaN,NaN
218.7875,1,1618.779,686.0039,NaN,NaN
218.7983,1,1615.064,687.6573,NaN,NaN
218.8088,1,1615.064,687.6573,NaN,NaN
218.8201,1,1608.524,689.7013,NaN,NaN
218.8324,1,1608.524,689.7013,NaN,NaN
218.8411,1,1608.524,689.7013,NaN,NaN
218.8537,1,1602.542,691.6373,NaN,NaN
218.8621,1,1602.542,691.6373,NaN,NaN
218.8748,1,1602.542,691.6373,NaN,NaN
218.8847,1,1596.67,693.7482,NaN,NaN
218.8958,1,1596.67,693.7482,NaN,NaN
218.9066,1,1596.67,693.7482,NaN,NaN
218.918,1,1591.917,695.9414,NaN,NaN
218.9282,1,1591.917,695.9414,NaN,NaN
218.9381,1,1591.917,695.9414,NaN,NaN
218.9507,1,1588.584,698.6118,NaN,NaN
218.9593,1,1588.584,698.6118,NaN,NaN
218.9708,1,1585.867,701.2762,NaN,NaN
218.9839,1,1585.867,701.2762,NaN,NaN
218.9934,1,1585.867,701.2762,NaN,NaN
219.003,1,1583.766,705.1402,NaN,NaN
219.0138,1,1583.766,705.1402,NaN,NaN
219.0243,1,1583.766,705.1402,NaN,NaN
219.0369,1,1581.314,708.5585,NaN,NaN
219.0471,1,1581.314,708.5585,NaN,NaN
219.0574,1,1581.314,708.5585,NaN,NaN
219.0703,1,1578.452,711.9729,NaN,NaN
219.0785,1,1578.452,711.9729,NaN,NaN
219.091,1,1575.125,714.5836,NaN,NaN
219.1026,1,1575.125,714.5836,NaN,NaN
219.1129,1,1575.125,714.5836,NaN,NaN
219.1227,1,1571.181,716.8901,NaN,NaN
219.1346,1,1571.181,716.8901,NaN,NaN
219.143,1,1571.181,716.8901,NaN,NaN
219.1554,1,1568.191,719.0596,NaN,NaN
219.1663,1,1568.191,719.0596,NaN,NaN
219.1754,1,1568.191,719.0596,NaN,NaN
219.1874,1,1565.187,720.3127,NaN,NaN
219.1967,1,1565.187,720.3127,NaN,NaN
219.2076,1,1565.187,720.3127,NaN,NaN
219.2174,1,1561.762,721.6673,NaN,NaN
219.2274,1,1561.762,721.6673,NaN,NaN
219.239,1,1561.762,721.6673,NaN,NaN
219.2522,1,1559.754,724.2492,NaN,NaN
219.2616,1,1559.754,724.2492,NaN,NaN
219.2741,1,1558.082,726.9042,NaN,NaN
219.286,1,1558.082,726.9042,NaN,NaN
219.295,1,1558.082,726.9042,NaN,NaN
219.3071,1,1556.165,729.3867,NaN,NaN
219.318,1,1556.165,729.3867,NaN,NaN
219.329,1,1556.165,729.3867,NaN,NaN
219.3387,1,1555.499,732.3864,NaN,NaN
219.3506,1,1555.499,732.3864,NaN,NaN
219.3594,1,1555.499,732.3864,NaN,NaN
219.3718,1,1554.803,735.2101,NaN,NaN
219.384,1,1554.803,735.2101,NaN,NaN
219.3945,1,1553.445,738.2693,NaN,NaN
219.4045,1,1553.445,738.2693,NaN,NaN
219.416,1,1553.445,738.2693,NaN,NaN
219.4263,1,1552.807,741.0976,NaN,NaN
219.4369,1,1552.807,741.0976,NaN,NaN
219.4501,1,1552.807,741.0976,NaN,NaN
219.4576,1,1551.7,744.3629,NaN,NaN
219.4698,1,1551.7,744.3629,NaN,NaN
219.4786,1,1551.7,744.3629,NaN,NaN
219.4907,1,1550.284,745.9014,NaN,NaN
219.5006,1,1550.284,745.9014,NaN,NaN
219.512,1,1550.284,745.9014,NaN,NaN
219.5218,1,1548.548,747.7938,NaN,NaN
219.5338,1,1548.548,747.7938,NaN,NaN
219.5428,1,1548.548,747.7938,NaN,NaN
219.5548,1,1547.006,749.3923,NaN,NaN
219.5661,1,1547.006,749.3923,NaN,NaN
219.5731,1,1545.137,751.0839,NaN,NaN
219.5833,1,1545.137,751.0839,NaN,NaN
219.595,1,1545.137,751.0839,NaN,NaN
219.6043,1,1542.452,753.0666,NaN,NaN
219.616,1,1542.452,753.0666,NaN,NaN
219.6268,1,1542.452,753.0666,NaN,NaN
219.6369,1,1540.498,756.0953,NaN,NaN
219.6482,1,1540.498,756.0953,NaN,NaN
219.6582,1,1540.498,756.0953,NaN,NaN
219.6698,1,1538.379,759.4072,NaN,NaN
219.6801,1,1538.379,759.4072,NaN,NaN
219.692,1,1538.379,759.4072,NaN,NaN
219.7019,1,1536.493,763.0612,NaN,NaN
219.7107,1,1536.493,763.0612,NaN,NaN
219.721,1,1536.493,763.0612,NaN,NaN
219.7338,1,1534.906,766.5798,NaN,NaN
219.7422,1,1534.906,766.5798,NaN,NaN
219.7549,1,1532.772,769.7311,NaN,NaN
219.7661,1,1532.772,769.7311,NaN,NaN
219.7726,1,1532.772,769.7311,NaN,NaN
219.7863,1,1530.398,772.4826,NaN,NaN
219.7947,1,1530.398,772.4826,NaN,NaN
219.8068,1,1530.398,772.4826,NaN,NaN
219.8183,1,1528.309,774.9852,NaN,NaN
219.8297,1,1528.309,774.9852,NaN,NaN
219.8393,1,1528.309,774.9852,NaN,NaN
