time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.76513,0.8627472,0.9274368,6,2.596728
99.77752,0.6349907,0.7187119,0.6653214,0.673008
99.77752,0.6513672,0.9830551,0.7878876,0.8074366
99.77752,0.8146095,0.8067093,0.7343903,0.7852364
99.77752,1.046482,0.6426468,0.8785248,0.8558846
99.77752,0.7302208,0.7788925,0.8947525,0.8012886
99.77752,0.8627472,0.9274368,6,2.596728
99.78649,0.6349907,0.7187119,0.6653214,0.673008
99.78649,0.6513672,0.9830551,0.7878876,0.8074366
99.78649,0.8146095,0.8067093,0.7343903,0.7852364
99.78649,1.046482,0.6426468,0.8785248,0.8558846
99.78649,0.7302208,0.7788925,0.8947525,0.8012886
99.78649,0.8627472,0.9274368,6,2.596728
99.79961,0.6349907,0.7187119,0.6653214,0.673008
99.79961,0.6513672,0.9830551,0.7878876,0.8074366
99.79961,0.8146095,0.8067093,0.7343903,0.7852364
99.79961,1.046482,0.6426468,0.8785248,0.8558846
99.79961,0.7302208,0.7788925,0.8947525,0.8012886
99.79961,0.8627472,0.9274368,6,2.596728
99.81007,0.6349907,0.7187119,0.6653214,0.673008
99.81007,0.6513672,0.9830551,0.7878876,0.8074366
99.81007,0.8146095,0.8067093,0.7343903,0.7852364
99.81007,1.046482,0.6426468,0.8785248,0.8558846
99.81007,0.7302208,0.7788925,0.8947525,0.8012886
99.81007,0.8627472,0.9274368,6,2.596728
99.82238,0.6349907,0.7187119,0.6653214,0.673008
99.82238,0.6513672,0.9830551,0.7878876,0.8074366
99.82238,0.8146095,0.8067093,0.7343903,0.7852364
99.82238,1.046482,0.6426468,0.8785248,0.8558846
99.82238,0.7302208,0.7788925,0.8947525,0.8012886
99.82238,0.8627472,0.9274368,6,2.596728
99.83457,0.6349907,0.7187119,0.6653214,0.673008
99.83457,0.6513672,0.9830551,0.7878876,0.8074366
99.83457,0.8146095,0.8067093,0.7343903,0.7852364
99.83457,1.046482,0.6426468,0.8785248,0.8558846
99.83457,0.7302208,0.7788925,0.8947525,0.8012886
99.83457,0.8627472,0.9274368,6,2.596728
99.84512,0.6349907,0.7187119,0.6653214,0.673008
99.84512,0.6513672,0.9830551,0.7878876,0.8074366
99.84512,0.8146095,0.8067093,0.7343903,0.7852364
99.84512,1.046482,0.6426468,0.8785248,0.8558846
99.84512,0.7302208,0.7788925,0.8947525,0.8012886
99.84512,0.8627472,0.9274368,6,2.596728
99.85709,0.6349907,0.7187119,0.6653214,0.673008
99.85709,0.6513672,0.9830551,0.7878876,0.8074366
99.85709,0.8146095,0.8067093,0.7343903,0.7852364
99.85709,1.046482,0.6426468,0.8785248,0.8558846
99.85709,0.7302208,0.7788925,0.8947525,0.8012886
99.85709,0.8627472,0.9274368,6,2.596728
99.8685,0.6349907,0.7187119,0.6653214,0.673008
99.8685,0.6513672,0.9830551,0.7878876,0.8074366
99.8685,0.8146095,0.8067093,0.7343903,0.7852364
99.8685,1.046482,0.6426468,0.8785248,0.8558846
99.8685,0.7302208,0.7788925,0.8947525,0.8012886
99.8685,0.8627472,0.9274368,6,2.596728
99.88046,0.6349907,0.7187119,0.6653214,0.673008
99.88046,0.6513672,0.9830551,0.7878876,0.8074366
99.88046,0.8146095,0.8067093,0.7343903,0.7852364
99.88046,1.046482,0.6426468,0.8785248,0.8558846
99.88046,0.7302208,0.7788925,0.8947525,0.8012886
99.88046,0.8627472,0.9274368,6,2.596728
99.89082,0.6349907,0.7187119,0.6653214,0.673008
99.89082,0.6513672,0.9830551,0.7878876,0.8074366
99.89082,0.8146095,0.8067093,0.7343903,0.7852364
99.89082,1.046482,0.6426468,0.8785248,0.8558846
99.89082,0.7302208,0.7788925,0.8947525,0.8012886
99.89082,0.8627472,0.9274368,6,2.596728
99.90447,0.6349907,0.7187119,0.6653214,0.673008
99.90447,0.6513672,0.9830551,0.7878876,0.8074366
99.90447,0.8146095,0.8067093,0.7343903,0.7852364
99.90447,1.046482,0.6426468,0.8785248,0.8558846
99.90447,0.7302208,0.7788925,0.8947525,0.8012886
99.90447,0.8627472,0.9274368,6,2.596728
99.91619,0.6349907,0.7187119,0.6653214,0.673008
99.91619,0.6513672,0.9830551,0.7878876,0.8074366
99.91619,0.8146095,0.8067093,0.7343903,0.7852364
99.91619,1.046482,0.6426468,0.8785248,0.8558846
99.91619,0.7302208,0.7788925,0.8947525,0.8012886
99.91619,0.8627472,0.9274368,6,2.596728
99.92638,0.6349907,0.7187119,0.6653214,0.673008
99.92638,0.6513672,0.9830551,0.7878876,0.8074366
99.92638,0.8146095,0.8067093,0.7343903,0.7852364
99.92638,1.046482,0.6426468,0.8785248,0.8558846
99.92638,0.7302208,0.7788925,0.8947525,0.8012886
99.92638,0.8627472,0.9274368,6,2.596728
99.93897,0.6349907,0.7187119,0.6653214,0.673008
99.93897,0.6513672,0.9830551,0.7878876,0.8074366
99.93897,0.8146095,0.8067093,0.7343903,0.7852364
99.93897,1.046482,0.6426468,0.8785248,0.8558846
99.93897,0.7302208,0.7788925,0.8947525,0.8012886
99.93897,0.8627472,0.9274368,6,2.596728
99.94927,0.6349907,0.7187119,0.6653214,0.673008
99.94927,0.6513672,0.9830551,0.7878876,0.8074366
99.94927,0.8146095,0.8067093,0.7343903,0.7852364
99.94927,1.046482,0.6426468,0.8785248,0.8558846
99.94927,0.7302208,0.7788925,0.8947525,0.8012886
99.94927,0.8627472,0.9274368,6,2.596728
99.96159,0.6349907,0.7187119,0.6653214,0.673008
99.96159,0.6513672,0.9830551,0.7878876,0.8074366
99.96159,0.8146095,0.8067093,0.7343903,0.7852364
99.96159,1.046482,0.6426468,0.8785248,0.8558846
99.96159,0.7302208,0.7788925,0.8947525,0.8012886
99.96159,0.8627472,0.9274368,6,2.596728
99.97014,0.6349907,0.7187119,0.6653214,0.673008
99.97014,0.6513672,0.9830551,0.7878876,0.8074366
99.97014,0.8146095,0.8067093,0.7343903,0.7852364
99.97014,1.046482,0.6426468,0.8785248,0.8558846
99.97014,0.7302208,0.7788925,0.8947525,0.8012886
99.97014,0.8627472,0.9274368,6,2.596728
99.98234,0.6349907,0.7187119,0.6653214,0.673008
99.98234,0.6513672,0.9830551,0.7878876,0.8074366
99.98234,0.8146095,0.8067093,0.7343903,0.7852364
99.98234,1.046482,0.6426468,0.8785248,0.8558846
99.98234,0.7302208,0.7788925,0.8947525,0.8012886
99.98234,0.8627472,0.9274368,6,2.596728
99.99268,0.6349907,0.7187119,0.6653214,0.673008
99.99268,0.6513672,0.9830551,0.7878876,0.8074366
99.99268,0.8146095,0.8067093,0.7343903,0.7852364
99.99268,1.046482,0.6426468,0.8785248,0.8558846
99.99268,0.7302208,0.7788925,0.8947525,0.8012886
99.99268,0.8627472,0.9274368,6,2.596728
100.0055,0.6349907,0.7187119,0.6653214,0.673008
100.0055,0.6513672,0.9830551,0.7878876,0.8074366
100.0055,0.8146095,0.8067093,0.7343903,0.7852364
100.0055,1.046482,0.6426468,0.8785248,0.8558846
100.0055,0.7302208,0.7788925,0.8947525,0.8012886
100.0055,0.8627472,0.9274368,6,2.596728
100.0161,0.6349907,0.7187119,0.6653214,0.673008
100.0161,0.6513672,0.9830551,0.7878876,0.8074366
100.0161,0.8146095,0.8067093,0.7343903,0.7852364
100.0161,1.046482,0.6426468,0.8785248,0.8558846
100.0161,0.7302208,0.7788925,0.8947525,0.8012886
100.0161,0.8627472,0.9274368,6,2.596728
100.0252,0.6349907,0.7187119,0.6653214,0.673008
100.0252,0.6513672,0.9830551,0.7878876,0.8074366
100.0252,0.8146095,0.8067093,0.7343903,0.7852364
100.0252,1.046482,0.6426468,0.8785248,0.8558846
100.0252,0.7302208,0.7788925,0.8947525,0.8012886
100.0252,0.8627472,0.9274368,6,2.596728
100.0381,0.6349907,0.7187119,0.6653214,0.673008
100.0381,0.6513672,0.9830551,0.7878876,0.8074366
100.0381,0.8146095,0.8067093,0.7343903,0.7852364
100.0381,1.046482,0.6426468,0.8785248,0.8558846
100.0381,0.7302208,0.7788925,0.8947525,0.8012886
100.0381,0.8627472,0.9274368,6,2.596728
100.0497,0.6349907,0.7187119,0.6653214,0.673008
100.0497,0.6513672,0.9830551,0.7878876,0.8074366
100.0497,0.8146095,0.8067093,0.7343903,0.7852364
100.0497,1.046482,0.6426468,0.8785248,0.8558846
100.0497,0.7302208,0.7788925,0.8947525,0.8012886
100.0497,0.8627472,0.9274368,6,2.596728
100.0624,0.6349907,0.7187119,0.6653214,0.673008
100.0624,0.6513672,0.9830551,0.7878876,0.8074366
100.0624,0.8146095,0.8067093,0.7343903,0.7852364
100.0624,1.046482,0.6426468,0.8785248,0.8558846
100.0624,0.7302208,0.7788925,0.8947525,0.8012886
100.0624,0.8627472,0.9274368,6,2.596728
100.0727,0.6349907,0.7187119,0.6653214,0.673008
100.0727,0.6513672,0.9830551,0.7878876,0.8074366
100.0727,0.8146095,0.8067093,0.7343903,0.7852364
100.0727,1.046482,0.6426468,0.8785248,0.8558846
100.0727,0.7302208,0.7788925,0.8947525,0.8012886
100.0727,0.8627472,0.9274368,6,2.596728
100.0836,0.6349907,0.7187119,0.6653214,0.673008
100.0836,0.6513672,0.9830551,0.7878876,0.8074366
100.0836,0.8146095,0.8067093,0.7343903,0.7852364
100.0836,1.046482,0.6426468,0.8785248,0.8558846
100.0836,0.7302208,0.7788925,0.8947525,0.8012886
100.0836,0.8627472,0.9274368,6,2.596728
100.0957,0.6349907,0.7187119,0.6653214,0.673008
100.0957,0.6513672,0.9830551,0.7878876,0.8074366
100.0957,0.8146095,0.8067093,0.7343903,0.7852364
100.0957,1.046482,0.6426468,0.8785248,0.8558846
100.0957,0.7302208,0.7788925,0.8947525,0.8012886
100.0957,0.8627472,0.9274368,6,2.596728
100.106,0.6349907,0.7187119,0.6653214,0.673008
100.106,0.6513672,0.9830551,0.7878876,0.8074366
100.106,0.8146095,0.8067093,0.7343903,0.7852364
100.106,1.046482,0.6426468,0.8785248,0.8558846
100.106,0.7302208,0.7788925,0.8947525,0.8012886
100.106,0.8627472,0.9274368,6,2.596728
100.1189,0.6349907,0.7187119,0.6653214,0.673008
100.1189,0.6513672,0.9830551,0.7878876,0.8074366
100.1189,0.8146095,0.8067093,0.7343903,0.7852364
100.1189,1.046482,0.6426468,0.8785248,0.8558846
100.1189,0.7302208,0.7788925,0.8947525,0.8012886
100.1189,0.8627472,0.9274368,6,2.596728
100.1284,0.6349907,0.7187119,0.6653214,0.673008
100.1284,0.6513672,0.9830551,0.7878876,0.8074366
100.1284,0.8146095,0.8067093,0.7343903,0.7852364
100.1284,1.046482,0.6426468,0.8785248,0.8558846
100.1284,0.7302208,0.7788925,0.8947525,0.8012886
100.1284,0.8627472,0.9274368,6,2.596728
100.1399,0.6349907,0.7187119,0.6653214,0.673008
100.1399,0.6513672,0.9830551,0.7878876,0.8074366
100.1399,0.8146095,0.8067093,0.7343903,0.7852364
100.1399,1.046482,0.6426468,0.8785248,0.8558846
100.1399,0.7302208,0.7788925,0.8947525,0.8012886
100.1399,0.8627472,0.9274368,6,2.596728
100.1507,0.6349907,0.7187119,0.6653214,0.673008
100.1507,0.6513672,0.9830551,0.7878876,0.8074366
100.1507,0.8146095,0.8067093,0.7343903,0.7852364
100.1507,1.046482,0.6426468,0.8785248,0.8558846
100.1507,0.7302208,0.7788925,0.8947525,0.8012886
100.1507,0.8627472,0.9274368,6,2.596728
100.1621,0.6349907,0.7187119,0.6653214,0.673008
100.1621,0.6513672,0.9830551,0.7878876,0.8074366
100.1621,0.8146095,0.8067093,0.7343903,0.7852364
100.1621,1.046482,0.6426468,0.8785248,0.8558846
100.1621,0.7302208,0.7788925,0.8947525,0.8012886
100.1621,0.8627472,0.9274368,6,2.596728
100.1717,0.6349907,0.7187119,0.6653214,0.673008
100.1717,0.6513672,0.9830551,0.7878876,0.8074366
100.1717,0.8146095,0.8067093,0.7343903,0.7852364
100.1717,1.046482,0.6426468,0.8785248,0.8558846
100.1717,0.7302208,0.7788925,0.8947525,0.8012886
100.1717,0.8627472,0.9274368,6,2.596728
100.1825,0.6349907,0.7187119,0.6653214,0.673008
100.1825,0.6513672,0.9830551,0.7878876,0.8074366
100.1825,0.8146095,0.8067093,0.7343903,0.7852364
100.1825,1.046482,0.6426468,0.8785248,0.8558846
100.1825,0.7302208,0.7788925,0.8947525,0.8012886
100.1825,0.8627472,0.9274368,6,2.596728
100.1923,0.6349907,0.7187119,0.6653214,0.673008
100.1923,0.6513672,0.9830551,0.7878876,0.8074366
100.1923,0.8146095,0.8067093,0.7343903,0.7852364
100.1923,1.046482,0.6426468,0.8785248,0.8558846
100.1923,0.7302208,0.7788925,0.8947525,0.8012886
100.1923,0.8627472,0.9274368,6,2.596728
100.2083,0.6349907,0.7187119,0.6653214,0.673008
100.2083,0.6513672,0.9830551,0.7878876,0.8074366
100.2083,0.8146095,0.8067093,0.7343903,0.7852364
100.2083,1.046482,0.6426468,0.8785248,0.8558846
100.2083,0.7302208,0.7788925,0.8947525,0.8012886
100.2083,0.8627472,0.9274368,6,2.596728
100.2188,0.6349907,0.7187119,0.6653214,0.673008
100.2188,0.6513672,0.9830551,0.7878876,0.8074366
100.2188,0.8146095,0.8067093,0.7343903,0.7852364
100.2188,1.046482,0.6426468,0.8785248,0.8558846
100.2188,0.7302208,0.7788925,0.8947525,0.8012886
100.2188,0.8627472,0.9274368,6,2.596728
100.2282,0.6349907,0.7187119,0.6653214,0.673008
100.2282,0.6513672,0.9830551,0.7878876,0.8074366
100.2282,0.8146095,0.8067093,0.7343903,0.7852364
100.2282,1.046482,0.6426468,0.8785248,0.8558846
100.2282,0.7302208,0.7788925,0.8947525,0.8012886
100.2282,0.8627472,0.9274368,6,2.596728
100.2405,0.6349907,0.7187119,0.6653214,0.673008
100.2405,0.6513672,0.9830551,0.7878876,0.8074366
100.2405,0.8146095,0.8067093,0.7343903,0.7852364
100.2405,1.046482,0.6426468,0.8785248,0.8558846
100.2405,0.7302208,0.7788925,0.8947525,0.8012886
100.2405,0.8627472,0.9274368,6,2.596728
100.2516,0.6349907,0.7187119,0.6653214,0.673008
100.2516,0.6513672,0.9830551,0.7878876,0.8074366
100.2516,0.8146095,0.8067093,0.7343903,0.7852364
100.2516,1.046482,0.6426468,0.8785248,0.8558846
100.2516,0.7302208,0.7788925,0.8947525,0.8012886
100.2516,0.8627472,0.9274368,6,2.596728
100.2629,0.6349907,0.7187119,0.6653214,0.673008
100.2629,0.6513672,0.9830551,0.7878876,0.8074366
100.2629,0.8146095,0.8067093,0.7343903,0.7852364
100.2629,1.046482,0.6426468,0.8785248,0.8558846
100.2629,0.7302208,0.7788925,0.8947525,0.8012886
100.2629,0.8627472,0.9274368,6,2.596728
100.2745,0.6349907,0.7187119,0.6653214,0.673008
100.2745,0.6513672,0.9830551,0.7878876,0.8074366
100.2745,0.8146095,0.8067093,0.7343903,0.7852364
100.2745,1.046482,0.6426468,0.8785248,0.8558846
100.2745,0.7302208,0.7788925,0.8947525,0.8012886
100.2745,0.8627472,0.9274368,6,2.596728
100.2846,0.6349907,0.7187119,0.6653214,0.673008
100.2846,0.6513672,0.9830551,0.7878876,0.8074366
100.2846,0.8146095,0.8067093,0.7343903,0.7852364
100.2846,1.046482,0.6426468,0.8785248,0.8558846
100.2846,0.7302208,0.7788925,0.8947525,0.8012886
100.2846,0.8627472,0.9274368,6,2.596728
100.2965,0.6349907,0.7187119,0.6653214,0.673008
100.2965,0.6513672,0.9830551,0.7878876,0.8074366
100.2965,0.8146095,0.8067093,0.7343903,0.7852364
100.2965,1.046482,0.6426468,0.8785248,0.8558846
100.2965,0.7302208,0.7788925,0.8947525,0.8012886
100.2965,0.8627472,0.9274368,6,2.596728
100.3053,0.6349907,0.7187119,0.6653214,0.673008
100.3053,0.6513672,0.9830551,0.7878876,0.8074366
100.3053,0.8146095,0.8067093,0.7343903,0.7852364
100.3053,1.046482,0.6426468,0.8785248,0.8558846
100.3053,0.7302208,0.7788925,0.8947525,0.8012886
100.3053,0.8627472,0.9274368,6,2.596728
100.3187,0.6349907,0.7187119,0.6653214,0.673008
100.3187,0.6513672,0.9830551,0.7878876,0.8074366
100.3187,0.8146095,0.8067093,0.7343903,0.7852364
100.3187,1.046482,0.6426468,0.8785248,0.8558846
100.3187,0.7302208,0.7788925,0.8947525,0.8012886
100.3187,0.8627472,0.9274368,6,2.596728
100.3288,0.6349907,0.7187119,0.6653214,0.673008
100.3288,0.6513672,0.9830551,0.7878876,0.8074366
100.3288,0.8146095,0.8067093,0.7343903,0.7852364
100.3288,1.046482,0.6426468,0.8785248,0.8558846
100.3288,0.7302208,0.7788925,0.8947525,0.8012886
100.3288,0.8627472,0.9274368,6,2.596728
100.34,0.6349907,0.7187119,0.6653214,0.673008
100.34,0.6513672,0.9830551,0.7878876,0.8074366
100.34,0.8146095,0.8067093,0.7343903,0.7852364
100.34,1.046482,0.6426468,0.8785248,0.8558846
100.34,0.7302208,0.7788925,0.8947525,0.8012886
100.34,0.8627472,0.9274368,6,2.596728
100.3505,0.6349907,0.7187119,0.6653214,0.673008
100.3505,0.6513672,0.9830551,0.7878876,0.8074366
100.3505,0.8146095,0.8067093,0.7343903,0.7852364
100.3505,1.046482,0.6426468,0.8785248,0.8558846
100.3505,0.7302208,0.7788925,0.8947525,0.8012886
100.3505,0.8627472,0.9274368,6,2.596728
100.3635,0.6349907,0.7187119,0.6653214,0.673008
100.3635,0.6513672,0.9830551,0.7878876,0.8074366
100.3635,0.8146095,0.8067093,0.7343903,0.7852364
100.3635,1.046482,0.6426468,0.8785248,0.8558846
100.3635,0.7302208,0.7788925,0.8947525,0.8012886
100.3635,0.8627472,0.9274368,6,2.596728
100.3725,0.6349907,0.7187119,0.6653214,0.673008
100.3725,0.6513672,0.9830551,0.7878876,0.8074366
100.3725,0.8146095,0.8067093,0.7343903,0.7852364
100.3725,1.046482,0.6426468,0.8785248,0.8558846
100.3725,0.7302208,0.7788925,0.8947525,0.8012886
100.3725,0.8627472,0.9274368,6,2.596728
100.3843,0.6349907,0.7187119,0.6653214,0.673008
100.3843,0.6513672,0.9830551,0.7878876,0.8074366
100.3843,0.8146095,0.8067093,0.7343903,0.7852364
100.3843,1.046482,0.6426468,0.8785248,0.8558846
100.3843,0.7302208,0.7788925,0.8947525,0.8012886
100.3843,0.8627472,0.9274368,6,2.596728
100.3951,0.6349907,0.7187119,0.6653214,0.673008
100.3951,0.6513672,0.9830551,0.7878876,0.8074366
100.3951,0.8146095,0.8067093,0.7343903,0.7852364
100.3951,1.046482,0.6426468,0.8785248,0.8558846
100.3951,0.7302208,0.7788925,0.8947525,0.8012886
100.3951,0.8627472,0.9274368,6,2.596728
100.4046,0.6349907,0.7187119,0.6653214,0.673008
100.4046,0.6513672,0.9830551,0.7878876,0.8074366
100.4046,0.8146095,0.8067093,0.7343903,0.7852364
100.4046,1.046482,0.6426468,0.8785248,0.8558846
100.4046,0.7302208,0.7788925,0.8947525,0.8012886
100.4046,0.8627472,0.9274368,6,2.596728
100.4191,0.6349907,0.7187119,0.6653214,0.673008
100.4191,0.6513672,0.9830551,0.7878876,0.8074366
100.4191,0.8146095,0.8067093,0.7343903,0.7852364
100.4191,1.046482,0.6426468,0.8785248,0.8558846
100.4191,0.7302208,0.7788925,0.8947525,0.8012886
100.4191,0.8627472,0.9274368,6,2.596728
100.4281,0.6349907,0.7187119,0.6653214,0.673008
100.4281,0.6513672,0.9830551,0.7878876,0.8074366
100.4281,0.8146095,0.8067093,0.7343903,0.7852364
100.4281,1.046482,0.6426468,0.8785248,0.8558846
100.4281,0.7302208,0.7788925,0.8947525,0.8012886
100.4281,0.8627472,0.9274368,6,2.596728
100.4408,0.6349907,0.7187119,0.6653214,0.673008
100.4408,0.6513672,0.9830551,0.7878876,0.8074366
100.4408,0.8146095,0.8067093,0.7343903,0.7852364
100.4408,1.046482,0.6426468,0.8785248,0.8558846
100.4408,0.7302208,0.7788925,0.8947525,0.8012886
100.4408,0.8627472,0.9274368,6,2.596728
100.4515,0.6349907,0.7187119,0.6653214,0.673008
100.4515,0.6513672,0.9830551,0.7878876,0.8074366
100.4515,0.8146095,0.8067093,0.7343903,0.7852364
100.4515,1.046482,0.6426468,0.8785248,0.8558846
100.4515,0.7302208,0.7788925,0.8947525,0.8012886
100.4515,0.8627472,0.9274368,6,2.596728
100.4629,0.6349907,0.7187119,0.6653214,0.673008
100.4629,0.6513672,0.9830551,0.7878876,0.8074366
100.4629,0.8146095,0.8067093,0.7343903,0.7852364
100.4629,1.046482,0.6426468,0.8785248,0.8558846
100.4629,0.7302208,0.7788925,0.8947525,0.8012886
100.4629,0.8627472,0.9274368,6,2.596728
100.4748,0.6349907,0.7187119,0.6653214,0.673008
100.4748,0.6513672,0.9830551,0.7878876,0.8074366
100.4748,0.8146095,0.8067093,0.7343903,0.7852364
100.4748,1.046482,0.6426468,0.8785248,0.8558846
100.4748,0.7302208,0.7788925,0.8947525,0.8012886
100.4748,0.8627472,0.9274368,6,2.596728
100.4861,0.6349907,0.7187119,0.6653214,0.673008
100.4861,0.6513672,0.9830551,0.7878876,0.8074366
100.4861,0.8146095,0.8067093,0.7343903,0.7852364
100.4861,1.046482,0.6426468,0.8785248,0.8558846
100.4861,0.7302208,0.7788925,0.8947525,0.8012886
100.4861,0.8627472,0.9274368,6,2.596728
100.4976,0.6349907,0.7187119,0.6653214,0.673008
100.4976,0.6513672,0.9830551,0.7878876,0.8074366
100.4976,0.8146095,0.8067093,0.7343903,0.7852364
100.4976,1.046482,0.6426468,0.8785248,0.8558846
100.4976,0.7302208,0.7788925,0.8947525,0.8012886
100.4976,0.8627472,0.9274368,6,2.596728
100.5065,0.6349907,0.7187119,0.6653214,0.673008
100.5065,0.6513672,0.9830551,0.7878876,0.8074366
100.5065,0.8146095,0.8067093,0.7343903,0.7852364
100.5065,1.046482,0.6426468,0.8785248,0.8558846
100.5065,0.7302208,0.7788925,0.8947525,0.8012886
100.5065,0.8627472,0.9274368,6,2.596728
100.5192,0.6349907,0.7187119,0.6653214,0.673008
100.5192,0.6513672,0.9830551,0.7878876,0.8074366
100.5192,0.8146095,0.8067093,0.7343903,0.7852364
100.5192,1.046482,0.6426468,0.8785248,0.8558846
100.5192,0.7302208,0.7788925,0.8947525,0.8012886
100.5192,0.8627472,0.9274368,6,2.596728
100.5291,0.6349907,0.7187119,0.6653214,0.673008
100.5291,0.6513672,0.9830551,0.7878876,0.8074366
100.5291,0.8146095,0.8067093,0.7343903,0.7852364
100.5291,1.046482,0.6426468,0.8785248,0.8558846
100.5291,0.7302208,0.7788925,0.8947525,0.8012886
100.5291,0.8627472,0.9274368,6,2.596728
100.5402,0.6349907,0.7187119,0.6653214,0.673008
100.5402,0.6513672,0.9830551,0.7878876,0.8074366
100.5402,0.8146095,0.8067093,0.7343903,0.7852364
100.5402,1.046482,0.6426468,0.8785248,0.8558846
100.5402,0.7302208,0.7788925,0.8947525,0.8012886
100.5402,0.8627472,0.9274368,6,2.596728
100.5517,0.6349907,0.7187119,0.6653214,0.673008
100.5517,0.6513672,0.9830551,0.7878876,0.8074366
100.5517,0.8146095,0.8067093,0.7343903,0.7852364
100.5517,1.046482,0.6426468,0.8785248,0.8558846
100.5517,0.7302208,0.7788925,0.8947525,0.8012886
100.5517,0.8627472,0.9274368,6,2.596728
100.5636,0.6349907,0.7187119,0.6653214,0.673008
100.5636,0.6513672,0.9830551,0.7878876,0.8074366
100.5636,0.8146095,0.8067093,0.7343903,0.7852364
100.5636,1.046482,0.6426468,0.8785248,0.8558846
100.5636,0.7302208,0.7788925,0.8947525,0.8012886
100.5636,0.8627472,0.9274368,6,2.596728
100.5724,0.6349907,0.7187119,0.6653214,0.673008
100.5724,0.6513672,0.9830551,0.7878876,0.8074366
100.5724,0.8146095,0.8067093,0.7343903,0.7852364
100.5724,1.046482,0.6426468,0.8785248,0.8558846
100.5724,0.7302208,0.7788925,0.8947525,0.8012886
100.5724,0.8627472,0.9274368,6,2.596728
100.5855,0.6349907,0.7187119,0.6653214,0.673008
100.5855,0.6513672,0.9830551,0.7878876,0.8074366
100.5855,0.8146095,0.8067093,0.7343903,0.7852364
100.5855,1.046482,0.6426468,0.8785248,0.8558846
100.5855,0.7302208,0.7788925,0.8947525,0.8012886
100.5855,0.8627472,0.9274368,6,2.596728
100.5993,0.6349907,0.7187119,0.6653214,0.673008
100.5993,0.6513672,0.9830551,1.104652,0.9130249
100.5993,0.8146095,0.8067093,0.7343903,0.7852364
100.5993,1.046482,0.6426468,0.8785248,0.8558846
100.5993,0.7302208,0.7788925,0.8947525,0.8012886
100.5993,0.8627472,0.9274368,6,2.596728
100.6074,0.6349907,0.7187119,0.6653214,0.673008
100.6074,0.6513672,0.9830551,1.104652,0.9130249
100.6074,0.8146095,0.8067093,0.7343903,0.7852364
100.6074,1.046482,0.6426468,0.8785248,0.8558846
100.6074,0.7302208,0.7788925,0.8947525,0.8012886
100.6074,0.8627472,0.9274368,6,2.596728
100.6213,0.6349907,0.7187119,0.6653214,0.673008
100.6213,0.6513672,0.9830551,1.104652,0.9130249
100.6213,0.8146095,0.8067093,0.7343903,0.7852364
100.6213,1.046482,0.6426468,0.8785248,0.8558846
100.6213,0.7302208,0.7788925,0.8947525,0.8012886
100.6213,0.8627472,0.9274368,6,2.596728
100.6339,0.6349907,0.7187119,0.6653214,0.673008
100.6339,0.6513672,0.9830551,1.104652,0.9130249
100.6339,0.8146095,0.8067093,0.7343903,0.7852364
100.6339,1.046482,0.6426468,0.8785248,0.8558846
100.6339,0.7302208,0.7788925,0.8947525,0.8012886
100.6339,0.8627472,0.9274368,6,2.596728
100.6409,0.6349907,0.7187119,0.6653214,0.673008
100.6409,0.6513672,0.9830551,1.104652,0.9130249
100.6409,0.8146095,0.8067093,0.7343903,0.7852364
100.6409,1.046482,0.6426468,0.8785248,0.8558846
100.6409,0.7302208,0.7788925,0.8947525,0.8012886
100.6409,0.8627472,0.9274368,6,2.596728
100.6563,0.6349907,0.7187119,0.6653214,0.673008
100.6563,0.6513672,0.9830551,1.104652,0.9130249
100.6563,0.8146095,0.8067093,0.7343903,0.7852364
100.6563,1.046482,0.6426468,0.8785248,0.8558846
100.6563,0.7302208,0.7788925,0.8947525,0.8012886
100.6563,0.8627472,0.9274368,6,2.596728
100.6671,0.6349907,0.7187119,0.6653214,0.673008
100.6671,0.6513672,0.9830551,1.104652,0.9130249
100.6671,0.8146095,0.8067093,0.7343903,0.7852364
100.6671,1.046482,0.6426468,0.8785248,0.8558846
100.6671,0.7302208,0.7788925,0.8947525,0.8012886
100.6671,0.8627472,0.9274368,6,2.596728
100.6789,0.6349907,0.7187119,0.6653214,0.673008
100.6789,0.6513672,0.9830551,1.104652,0.9130249
100.6789,0.8146095,0.8067093,0.7343903,0.7852364
100.6789,1.046482,0.6426468,0.8785248,0.8558846
100.6789,0.7302208,0.7788925,0.8947525,0.8012886
100.6789,0.8627472,0.9274368,6,2.596728
100.6887,0.6349907,0.7187119,0.6653214,0.673008
100.6887,0.6513672,0.9830551,1.104652,0.9130249
100.6887,0.8146095,0.8067093,0.7343903,0.7852364
100.6887,1.046482,0.6426468,0.8785248,0.8558846
100.6887,0.7302208,0.7788925,0.8947525,0.8012886
100.6887,0.8627472,0.9274368,6,2.596728
100.7027,0.6349907,0.7187119,0.6653214,0.673008
100.7027,0.6513672,0.9830551,1.104652,0.9130249
100.7027,0.8146095,0.8067093,0.7343903,0.7852364
100.7027,1.046482,0.6426468,0.8785248,0.8558846
100.7027,0.7302208,0.7788925,0.8947525,0.8012886
100.7027,0.8627472,0.9274368,6,2.596728
100.7142,0.6349907,0.7187119,0.6653214,0.673008
100.7142,0.6513672,0.9830551,1.104652,0.9130249
100.7142,0.8146095,0.8067093,0.7343903,0.7852364
