time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.7406,0.7493515,0.9388657,1.928993,1.205737
106.7509,6,1.330933,0.9093094,2.746747
106.7509,0.7617264,0.8557968,1.263474,0.9603322
106.7509,1.092224,0.707756,0.7105942,0.8368581
106.7509,0.9561386,0.8749313,0.8972778,0.9094493
106.7509,0.8434067,0.7504272,0.7667236,0.7868525
106.7509,0.7493515,0.9388657,1.928993,1.205737
106.7636,6,1.330933,0.9093094,2.746747
106.7636,0.7617264,0.8557968,1.263474,0.9603322
106.7636,1.092224,0.707756,0.7105942,0.8368581
106.7636,0.9561386,0.8749313,0.8972778,0.9094493
106.7636,0.8434067,0.7504272,0.7667236,0.7868525
106.7636,0.7493515,0.9388657,1.928993,1.205737
106.7745,6,1.330933,0.9093094,2.746747
106.7745,0.7617264,0.8557968,1.263474,0.9603322
106.7745,1.092224,0.707756,0.7105942,0.8368581
106.7745,0.9561386,0.8749313,0.8972778,0.9094493
106.7745,0.8434067,0.7504272,0.7667236,0.7868525
106.7745,0.7493515,0.9388657,1.928993,1.205737
106.7843,6,1.330933,0.9093094,2.746747
106.7843,0.7617264,0.8557968,1.263474,0.9603322
106.7843,1.092224,0.707756,0.7105942,0.8368581
106.7843,0.9561386,0.8749313,0.8972778,0.9094493
106.7843,0.8434067,0.7504272,0.7667236,0.7868525
106.7843,0.7493515,0.9388657,1.928993,1.205737
106.7979,6,1.330933,0.9093094,2.746747
106.7979,0.7617264,0.8557968,1.263474,0.9603322
106.7979,1.092224,0.707756,0.7105942,0.8368581
106.7979,0.9561386,0.8749313,0.8972778,0.9094493
106.7979,0.8434067,0.7504272,0.7667236,0.7868525
106.7979,0.7493515,0.9388657,1.928993,1.205737
106.8058,6,1.330933,0.9093094,2.746747
106.8058,0.7617264,0.8557968,1.263474,0.9603322
106.8058,1.092224,0.707756,0.7105942,0.8368581
106.8058,0.9561386,0.8749313,0.8972778,0.9094493
106.8058,0.8434067,0.7504272,0.7667236,0.7868525
106.8058,0.7493515,0.9388657,1.928993,1.205737
106.8197,6,1.330933,0.9093094,2.746747
106.8197,0.7617264,0.8557968,1.263474,0.9603322
106.8197,1.092224,0.707756,0.7105942,0.8368581
106.8197,0.9561386,0.8749313,0.8972778,0.9094493
106.8197,0.8434067,0.7504272,0.7667236,0.7868525
106.8197,0.7493515,0.9388657,1.928993,1.205737
106.8305,6,1.330933,0.9093094,2.746747
106.8305,0.7617264,0.8557968,1.263474,0.9603322
106.8305,1.092224,0.707756,0.7105942,0.8368581
106.8305,0.9561386,0.8749313,0.8972778,0.9094493
106.8305,0.8434067,0.7504272,0.7667236,0.7868525
106.8305,0.7493515,0.9388657,1.928993,1.205737
106.8415,6,1.330933,0.9093094,2.746747
106.8415,0.7617264,0.8557968,1.263474,0.9603322
106.8415,1.092224,0.707756,0.7105942,0.8368581
106.8415,0.9561386,0.8749313,0.8972778,0.9094493
106.8415,0.8434067,0.7504272,0.7667236,0.7868525
106.8415,0.7493515,0.9388657,1.928993,1.205737
106.8529,6,1.330933,0.9093094,2.746747
106.8529,0.7617264,0.8557968,1.263474,0.9603322
106.8529,1.092224,0.707756,0.7105942,0.8368581
106.8529,0.9561386,0.8749313,0.8972778,0.9094493
106.8529,0.8434067,0.7504272,0.7667236,0.7868525
106.8529,0.7493515,0.9388657,1.928993,1.205737
106.8622,6,1.330933,0.9093094,2.746747
106.8622,0.7617264,0.8557968,1.263474,0.9603322
106.8622,1.092224,0.707756,0.7105942,0.8368581
106.8622,0.9561386,0.8749313,0.8972778,0.9094493
106.8622,0.8434067,0.7504272,0.7667236,0.7868525
106.8622,0.7493515,0.9388657,1.928993,1.205737
106.8744,6,1.330933,0.9093094,2.746747
106.8744,0.7617264,0.8557968,1.263474,0.9603322
106.8744,1.092224,0.707756,0.7105942,0.8368581
106.8744,0.9561386,0.8749313,0.8972778,0.9094493
106.8744,0.8434067,0.7504272,0.7667236,0.7868525
106.8744,0.7493515,0.9388657,1.928993,1.205737
106.8839,6,1.330933,0.9093094,2.746747
106.8839,0.7617264,0.8557968,1.263474,0.9603322
106.8839,1.092224,0.707756,0.7105942,0.8368581
106.8839,0.9561386,0.8749313,0.8972778,0.9094493
106.8839,0.8434067,0.7504272,0.7667236,0.7868525
106.8839,0.7493515,0.9388657,1.928993,1.205737
106.8957,6,1.330933,0.9093094,2.746747
106.8957,0.7617264,0.8557968,1.263474,0.9603322
106.8957,1.092224,0.707756,0.7105942,0.8368581
106.8957,0.9561386,0.8749313,0.8972778,0.9094493
106.8957,0.8434067,0.7504272,0.7667236,0.7868525
106.8957,0.7493515,0.9388657,1.928993,1.205737
106.9045,6,1.330933,0.9093094,2.746747
106.9045,0.7617264,0.8557968,1.263474,0.9603322
106.9045,1.092224,0.707756,0.7105942,0.8368581
106.9045,0.9561386,0.8749313,0.8972778,0.9094493
106.9045,0.8434067,0.7504272,0.7667236,0.7868525
106.9045,0.7493515,0.9388657,1.928993,1.205737
106.9171,6,1.330933,0.9093094,2.746747
106.9171,0.7617264,0.8557968,1.263474,0.9603322
106.9171,1.092224,0.707756,0.7105942,0.8368581
106.9171,0.9561386,0.8749313,0.8972778,0.9094493
106.9171,0.8434067,0.7504272,0.7667236,0.7868525
106.9171,0.7493515,0.9388657,1.928993,1.205737
106.928,6,1.330933,0.9093094,2.746747
106.928,0.7617264,0.8557968,1.263474,0.9603322
106.928,1.092224,0.707756,0.7105942,0.8368581
106.928,0.9561386,0.8749313,0.8972778,0.9094493
106.928,0.8434067,0.7504272,0.7667236,0.7868525
106.928,0.7493515,0.9388657,1.928993,1.205737
106.9366,6,1.330933,0.9093094,2.746747
106.9366,0.7617264,0.8557968,1.263474,0.9603322
106.9366,1.092224,0.707756,0.7105942,0.8368581
106.9366,0.9561386,0.8749313,0.8972778,0.9094493
106.9366,0.8434067,0.7504272,0.7667236,0.7868525
106.9366,0.7493515,0.9388657,1.928993,1.205737
106.9465,6,1.330933,0.9093094,2.746747
106.9465,0.7617264,0.8557968,1.263474,0.9603322
106.9465,1.092224,0.707756,0.7105942,0.8368581
106.9465,0.9561386,0.8749313,0.8972778,0.9094493
106.9465,0.8434067,0.7504272,0.7667236,0.7868525
106.9465,0.7493515,0.9388657,1.928993,1.205737
106.9573,6,1.330933,0.9093094,2.746747
106.9573,0.7617264,0.8557968,1.263474,0.9603322
106.9573,1.092224,0.707756,0.7105942,0.8368581
106.9573,0.9561386,0.8749313,0.8972778,0.9094493
106.9573,0.8434067,0.7504272,0.7667236,0.7868525
106.9573,0.7493515,0.9388657,1.928993,1.205737
106.9677,6,1.330933,0.9093094,2.746747
106.9677,0.7617264,0.8557968,1.263474,0.9603322
106.9677,1.092224,0.707756,0.7105942,0.8368581
106.9677,0.9561386,0.8749313,0.8972778,0.9094493
106.9677,0.8434067,0.7504272,0.7667236,0.7868525
106.9677,0.7493515,0.9388657,1.928993,1.205737
106.9811,6,1.330933,0.9093094,2.746747
106.9811,0.7617264,0.8557968,1.263474,0.9603322
106.9811,1.092224,0.707756,0.7105942,0.8368581
106.9811,0.9561386,0.8749313,0.8972778,0.9094493
106.9811,0.8434067,0.7504272,0.7667236,0.7868525
106.9811,0.7493515,0.9388657,1.928993,1.205737
106.9899,6,1.330933,0.9093094,2.746747
106.9899,0.7617264,0.8557968,1.263474,0.9603322
106.9899,1.092224,0.707756,0.7105942,0.8368581
106.9899,0.9561386,0.8749313,0.8972778,0.9094493
106.9899,0.8434067,0.7504272,0.7667236,0.7868525
106.9899,0.7493515,0.9388657,1.928993,1.205737
107.0043,6,1.330933,0.9093094,2.746747
107.0043,0.7617264,0.8557968,1.263474,0.9603322
107.0043,1.092224,0.707756,0.7105942,0.8368581
107.0043,0.9561386,0.8749313,0.8972778,0.9094493
107.0043,0.8434067,0.7504272,0.7667236,0.7868525
107.0043,0.7493515,0.9388657,1.928993,1.205737
107.0162,6,1.330933,0.9093094,2.746747
107.0162,0.7617264,0.8557968,1.263474,0.9603322
107.0162,1.092224,0.707756,0.7105942,0.8368581
107.0162,0.9561386,0.8749313,0.8972778,0.9094493
107.0162,0.8434067,0.7504272,0.7667236,0.7868525
107.0162,0.7493515,0.9388657,1.928993,1.205737
107.0283,6,1.330933,0.9093094,2.746747
107.0283,0.7617264,0.8557968,1.263474,0.9603322
107.0283,1.092224,0.707756,0.7105942,0.8368581
107.0283,0.9561386,0.8749313,0.8972778,0.9094493
107.0283,0.8434067,0.7504272,0.7667236,0.7868525
107.0283,0.7493515,0.9388657,1.928993,1.205737
107.0374,6,1.330933,0.9093094,2.746747
107.0374,0.7617264,0.8557968,1.263474,0.9603322
107.0374,1.092224,0.707756,0.7105942,0.8368581
107.0374,0.9561386,0.8749313,0.8972778,0.9094493
107.0374,0.8434067,0.7504272,0.7667236,0.7868525
107.0374,0.7493515,0.9388657,1.928993,1.205737
107.0481,6,1.330933,0.9093094,2.746747
107.0481,0.7617264,0.8557968,1.263474,0.9603322
107.0481,1.092224,0.707756,0.7105942,0.8368581
107.0481,0.9561386,0.8749313,0.8972778,0.9094493
107.0481,0.8434067,0.7504272,0.7667236,0.7868525
107.0481,0.7493515,0.9388657,1.928993,1.205737
107.059,6,1.330933,0.9093094,2.746747
107.059,0.7617264,0.8557968,1.263474,0.9603322
107.059,1.092224,0.707756,0.7105942,0.8368581
107.059,0.9561386,0.8749313,0.8972778,0.9094493
107.059,0.8434067,0.7504272,0.7667236,0.7868525
107.059,0.7493515,0.9388657,1.928993,1.205737
107.0688,6,1.330933,0.9093094,2.746747
107.0688,0.7617264,0.8557968,1.263474,0.9603322
107.0688,1.092224,0.707756,0.7105942,0.8368581
107.0688,0.9561386,0.8749313,0.8972778,0.9094493
107.0688,0.8434067,0.7504272,0.7667236,0.7868525
107.0688,0.7493515,0.9388657,1.928993,1.205737
107.083,6,1.330933,0.9093094,2.746747
107.083,0.7617264,0.8557968,1.263474,0.9603322
107.083,1.092224,0.707756,0.7105942,0.8368581
107.083,0.9561386,0.8749313,0.8972778,0.9094493
107.083,0.8434067,0.7504272,0.7667236,0.7868525
107.083,0.7493515,0.9388657,1.928993,1.205737
107.0913,6,1.330933,0.9093094,2.746747
107.0913,0.7617264,0.8557968,1.263474,0.9603322
107.0913,1.092224,0.707756,0.7105942,0.8368581
107.0913,0.9561386,0.8749313,0.8972778,0.9094493
107.0913,0.8434067,0.7504272,0.7667236,0.7868525
107.0913,0.7493515,0.9388657,1.928993,1.205737
107.1034,6,1.330933,0.9093094,2.746747
107.1034,0.7617264,0.8557968,1.263474,0.9603322
107.1034,1.092224,0.707756,0.7105942,0.8368581
107.1034,0.9561386,0.8749313,0.8972778,0.9094493
107.1034,0.8434067,0.7504272,0.7667236,0.7868525
107.1034,0.7493515,0.9388657,1.928993,1.205737
107.1153,6,1.330933,0.9093094,2.746747
107.1153,0.7617264,0.8557968,1.263474,0.9603322
107.1153,1.092224,0.707756,0.7105942,0.8368581
107.1153,0.9561386,0.8749313,0.8972778,0.9094493
107.1153,0.8434067,0.7504272,0.7667236,0.7868525
107.1153,0.7493515,0.9388657,1.928993,1.205737
107.1241,6,1.330933,0.9093094,2.746747
107.1241,0.7617264,0.8557968,1.263474,0.9603322
107.1241,1.092224,0.707756,0.7105942,0.8368581
107.1241,0.9561386,0.8749313,0.8972778,0.9094493
107.1241,0.8434067,0.7504272,0.7667236,0.7868525
107.1241,0.7493515,0.9388657,1.928993,1.205737
107.1392,6,1.330933,0.9093094,2.746747
107.1392,0.7617264,0.8557968,1.263474,0.9603322
107.1392,1.092224,0.707756,0.7105942,0.8368581
107.1392,0.9561386,0.8749313,0.8972778,0.9094493
107.1392,0.8434067,0.7504272,0.7667236,0.7868525
107.1392,0.7493515,0.9388657,1.928993,1.205737
107.1498,6,1.330933,0.9093094,2.746747
107.1498,0.7617264,0.8557968,1.263474,0.9603322
107.1498,1.092224,0.707756,0.7105942,0.8368581
107.1498,0.9561386,0.8749313,0.8972778,0.9094493
107.1498,0.8434067,0.7504272,0.7667236,0.7868525
107.1498,0.7493515,0.9388657,1.928993,1.205737
107.1634,6,1.330933,0.9093094,2.746747
107.1634,0.7617264,0.8557968,1.263474,0.9603322
107.1634,1.092224,0.707756,0.7105942,0.8368581
107.1634,0.9561386,0.8749313,0.8972778,0.9094493
107.1634,0.8434067,0.7504272,0.7667236,0.7868525
107.1634,0.7493515,0.9388657,1.928993,1.205737
107.1713,6,1.330933,0.9093094,2.746747
107.1713,0.7617264,0.8557968,1.263474,0.9603322
107.1713,1.092224,0.707756,0.7105942,0.8368581
107.1713,0.9561386,0.8749313,0.8972778,0.9094493
107.1713,0.8434067,0.7504272,0.7667236,0.7868525
107.1713,0.7493515,0.9388657,1.928993,1.205737
107.1835,6,1.330933,0.9093094,2.746747
107.1835,0.7617264,0.8557968,1.263474,0.9603322
107.1835,1.092224,0.707756,0.7105942,0.8368581
107.1835,0.9561386,0.8749313,0.8972778,0.9094493
107.1835,0.8434067,0.7504272,0.7667236,0.7868525
107.1835,0.7493515,0.9388657,1.928993,1.205737
107.195,6,1.330933,0.9093094,2.746747
107.195,0.7617264,0.8557968,1.263474,0.9603322
107.195,1.092224,0.707756,0.7105942,0.8368581
107.195,0.9561386,0.8749313,0.8972778,0.9094493
107.195,0.8434067,0.7504272,0.7667236,0.7868525
107.195,0.7493515,0.9388657,1.928993,1.205737
107.2037,6,1.330933,0.9093094,2.746747
107.2037,0.7617264,0.8557968,1.263474,0.9603322
107.2037,1.092224,0.707756,0.7105942,0.8368581
107.2037,0.9561386,0.8749313,0.8972778,0.9094493
107.2037,0.8434067,0.7504272,0.7667236,0.7868525
107.2037,0.7493515,0.9388657,1.928993,1.205737
107.2178,6,1.330933,0.9093094,2.746747
107.2178,0.7617264,0.8557968,1.263474,0.9603322
107.2178,1.092224,0.707756,0.7105942,0.8368581
107.2178,0.9561386,0.8749313,0.8972778,0.9094493
107.2178,0.8434067,0.7504272,0.7667236,0.7868525
107.2178,0.7493515,0.9388657,1.928993,1.205737
107.2261,6,1.330933,0.9093094,2.746747
107.2261,0.7617264,0.8557968,1.263474,0.9603322
107.2261,1.092224,0.707756,0.7105942,0.8368581
107.2261,0.9561386,0.8749313,0.8972778,0.9094493
107.2261,0.8434067,0.7504272,0.7667236,0.7868525
107.2261,0.7493515,0.9388657,1.928993,1.205737
107.2395,6,1.330933,0.9093094,2.746747
107.2395,0.7617264,0.8557968,1.263474,0.9603322
107.2395,1.092224,0.707756,0.7105942,0.8368581
107.2395,0.9561386,0.8749313,0.8972778,0.9094493
107.2395,0.8434067,0.7504272,0.7667236,0.7868525
107.2395,0.7493515,0.9388657,1.928993,1.205737
107.249,6,1.330933,0.9093094,2.746747
107.249,0.7617264,0.8557968,1.263474,0.9603322
107.249,1.092224,0.707756,0.7105942,0.8368581
107.249,0.9561386,0.8749313,0.8972778,0.9094493
107.249,0.8434067,0.7504272,0.7667236,0.7868525
107.249,0.7493515,0.9388657,1.928993,1.205737
107.2597,6,1.330933,0.9093094,2.746747
107.2597,0.7617264,0.8557968,1.263474,0.9603322
107.2597,1.092224,0.707756,0.7105942,0.8368581
107.2597,0.9561386,0.8749313,0.8972778,0.9094493
107.2597,0.8434067,0.7504272,0.7667236,0.7868525
107.2597,0.7493515,0.9388657,1.928993,1.205737
107.2709,6,1.330933,0.9093094,2.746747
107.2709,0.7617264,0.8557968,1.263474,0.9603322
107.2709,1.092224,0.707756,0.7105942,0.8368581
107.2709,0.9561386,0.8749313,0.8972778,0.9094493
107.2709,0.8434067,0.7504272,0.7667236,0.7868525
107.2709,0.7493515,0.9388657,1.928993,1.205737
107.2836,6,1.330933,0.9093094,2.746747
107.2836,0.7617264,0.8557968,1.263474,0.9603322
107.2836,1.092224,0.707756,0.7105942,0.8368581
107.2836,0.9561386,0.8749313,0.8972778,0.9094493
107.2836,0.8434067,0.7504272,0.7667236,0.7868525
107.2836,0.7493515,0.9388657,1.928993,1.205737
107.2935,6,1.330933,0.9093094,2.746747
107.2935,0.7617264,0.8557968,1.263474,0.9603322
107.2935,1.092224,0.707756,0.7105942,0.8368581
107.2935,0.9561386,0.8749313,0.8972778,0.9094493
107.2935,0.8434067,0.7504272,0.7667236,0.7868525
107.2935,0.7493515,0.9388657,1.928993,1.205737
107.304,6,1.330933,0.9093094,2.746747
107.304,0.7617264,0.8557968,1.263474,0.9603322
107.304,1.092224,0.707756,0.7105942,0.8368581
107.304,0.9561386,0.8749313,0.8972778,0.9094493
107.304,0.8434067,0.7504272,0.7667236,0.7868525
107.304,0.7493515,0.9388657,1.928993,1.205737
107.3175,6,1.330933,0.9093094,2.746747
107.3175,0.7617264,0.8557968,1.263474,0.9603322
107.3175,1.092224,0.707756,0.7105942,0.8368581
107.3175,0.9561386,0.8749313,0.8972778,0.9094493
107.3175,0.8434067,0.7504272,0.7667236,0.7868525
107.3175,0.7493515,0.9388657,1.928993,1.205737
107.3247,6,1.330933,0.9093094,2.746747
107.3247,0.7617264,0.8557968,1.263474,0.9603322
107.3247,1.092224,0.707756,0.7105942,0.8368581
107.3247,0.9561386,0.8749313,0.8972778,0.9094493
107.3247,0.8434067,0.7504272,0.7667236,0.7868525
107.3247,0.7493515,0.9388657,1.928993,1.205737
107.3375,6,1.330933,0.9093094,2.746747
107.3375,0.7617264,0.8557968,1.263474,0.9603322
107.3375,1.092224,0.707756,0.7105942,0.8368581
107.3375,0.9561386,0.8749313,0.8972778,0.9094493
107.3375,0.8434067,0.7504272,0.7667236,0.7868525
107.3375,0.7493515,0.9388657,1.928993,1.205737
107.3478,6,1.330933,0.9093094,2.746747
107.3478,0.7617264,0.8557968,1.263474,0.9603322
107.3478,1.092224,0.707756,0.7105942,0.8368581
107.3478,0.9561386,0.8749313,0.8972778,0.9094493
107.3478,0.8434067,0.7504272,0.7667236,0.7868525
107.3478,0.7493515,0.9388657,1.928993,1.205737
107.3601,6,1.330933,0.9093094,2.746747
107.3601,0.7617264,0.8557968,1.263474,0.9603322
107.3601,1.092224,0.707756,0.7105942,0.8368581
107.3601,0.9561386,0.8749313,0.8972778,0.9094493
107.3601,0.8434067,0.7504272,0.7667236,0.7868525
107.3601,0.7493515,0.9388657,1.928993,1.205737
107.3708,6,1.330933,0.9093094,2.746747
107.3708,0.7617264,0.8557968,1.263474,0.9603322
107.3708,1.092224,0.707756,0.7105942,0.8368581
107.3708,0.9561386,0.8749313,0.8972778,0.9094493
107.3708,0.8434067,0.7504272,0.7667236,0.7868525
107.3708,0.7493515,0.9388657,1.928993,1.205737
107.3833,6,1.330933,0.9093094,2.746747
107.3833,0.7617264,0.8557968,1.263474,0.9603322
107.3833,1.092224,0.707756,0.7105942,0.8368581
107.3833,0.9561386,0.8749313,0.8972778,0.9094493
107.3833,0.8434067,0.7504272,0.7667236,0.7868525
107.3833,0.7493515,0.9388657,1.928993,1.205737
107.3917,6,1.330933,0.9093094,2.746747
107.3917,0.7617264,0.8557968,1.263474,0.9603322
107.3917,1.092224,0.707756,0.7105942,0.8368581
107.3917,0.9561386,0.8749313,0.8972778,0.9094493
107.3917,0.8434067,0.7504272,0.7667236,0.7868525
107.3917,0.7493515,0.9388657,1.928993,1.205737
107.404,6,1.330933,0.9093094,2.746747
107.404,0.7617264,0.8557968,1.263474,0.9603322
107.404,1.092224,0.707756,0.7105942,0.8368581
107.404,0.9561386,0.8749313,0.8972778,0.9094493
107.404,0.8434067,0.7504272,0.7667236,0.7868525
107.404,0.7493515,0.9388657,1.928993,1.205737
107.4154,6,1.330933,0.9093094,2.746747
107.4154,0.7617264,0.8557968,1.263474,0.9603322
107.4154,1.092224,0.707756,0.7105942,0.8368581
107.4154,0.9561386,0.8749313,0.8972778,0.9094493
107.4154,0.8434067,0.7504272,0.7667236,0.7868525
107.4154,0.7493515,0.9388657,1.928993,1.205737
107.4249,6,1.330933,0.9093094,2.746747
107.4249,0.7617264,0.8557968,1.263474,0.9603322
107.4249,1.092224,0.707756,0.7105942,0.8368581
107.4249,0.9561386,0.8749313,0.8972778,0.9094493
107.4249,0.8434067,0.7504272,0.7667236,0.7868525
107.4249,0.7493515,0.9388657,1.928993,1.205737
107.4369,6,1.330933,0.9093094,2.746747
107.4369,0.7617264,0.8557968,1.263474,0.9603322
107.4369,1.092224,0.707756,0.7105942,0.8368581
107.4369,0.9561386,0.8749313,0.8972778,0.9094493
107.4369,0.8434067,0.7504272,0.7667236,0.7868525
107.4369,0.7493515,0.9388657,1.928993,1.205737
107.4477,6,1.330933,0.9093094,2.746747
107.4477,0.7617264,0.8557968,1.263474,0.9603322
107.4477,1.092224,0.707756,0.7105942,0.8368581
107.4477,0.9561386,0.8749313,0.8972778,0.9094493
107.4477,0.8434067,0.7504272,0.7667236,0.7868525
107.4477,0.7493515,0.9388657,1.928993,1.205737
107.4593,6,1.330933,0.9093094,2.746747
107.4593,0.7617264,0.8557968,1.263474,0.9603322
107.4593,1.092224,0.707756,0.7105942,0.8368581
107.4593,0.9561386,0.8749313,0.8972778,0.9094493
107.4593,0.8434067,0.7504272,0.7667236,0.7868525
107.4593,0.7493515,0.9388657,1.928993,1.205737
107.4704,6,1.330933,0.9093094,2.746747
107.4704,0.7617264,0.8557968,1.263474,0.9603322
107.4704,1.092224,0.707756,0.7105942,0.8368581
107.4704,0.9561386,0.8749313,0.8972778,0.9094493
107.4704,0.8434067,0.7504272,0.7667236,0.7868525
107.4704,0.7493515,0.9388657,1.928993,1.205737
107.483,6,1.330933,0.9093094,2.746747
107.483,0.7617264,0.8557968,1.263474,0.9603322
107.483,1.092224,0.707756,0.7105942,0.8368581
107.483,0.9561386,0.8749313,0.8972778,0.9094493
107.483,0.8434067,0.7504272,0.7667236,0.7868525
107.483,0.7493515,0.9388657,1.928993,1.205737
107.4916,6,1.330933,0.9093094,2.746747
107.4916,0.7617264,0.8557968,1.263474,0.9603322
107.4916,1.092224,0.707756,0.7105942,0.8368581
107.4916,0.9561386,0.8749313,0.8972778,0.9094493
107.4916,0.8434067,0.7504272,0.7667236,0.7868525
107.4916,0.7493515,0.9388657,1.928993,1.205737
107.5036,6,1.330933,0.9093094,2.746747
107.5036,0.7617264,0.8557968,1.263474,0.9603322
107.5036,1.092224,0.707756,0.7105942,0.8368581
107.5036,0.9561386,0.8749313,0.8972778,0.9094493
107.5036,0.8434067,0.7504272,0.7667236,0.7868525
107.5036,0.7493515,0.9388657,1.928993,1.205737
107.5145,6,1.330933,0.9093094,2.746747
107.5145,0.7617264,0.8557968,1.263474,0.9603322
107.5145,1.092224,0.707756,0.7105942,0.8368581
107.5145,0.9561386,0.8749313,0.8972778,0.9094493
107.5145,0.8434067,0.7504272,0.7667236,0.7868525
107.5145,0.7493515,0.9388657,1.928993,1.205737
107.5229,6,1.330933,0.9093094,2.746747
107.5229,0.7617264,0.8557968,1.263474,0.9603322
107.5229,1.092224,0.707756,0.7105942,0.8368581
107.5229,0.9561386,0.8749313,0.8972778,0.9094493
107.5229,0.8434067,0.7504272,0.7667236,0.7868525
107.5229,0.7493515,0.9388657,1.928993,1.205737
107.5351,6,1.330933,0.9093094,2.746747
107.5351,0.7617264,0.8557968,1.263474,0.9603322
107.5351,1.092224,0.707756,0.7105942,0.8368581
107.5351,0.9561386,0.8749313,0.8972778,0.9094493
107.5351,0.8434067,0.7504272,0.7667236,0.7868525
107.5351,0.7493515,0.9388657,1.928993,1.205737
107.5463,6,1.330933,0.9093094,2.746747
107.5463,0.7617264,0.8557968,1.263474,0.9603322
107.5463,1.092224,0.707756,0.7105942,0.8368581
107.5463,0.9561386,0.8749313,0.8972778,0.9094493
107.5463,0.8434067,0.7504272,0.7667236,0.7868525
107.5463,0.7493515,0.9388657,1.928993,1.205737
107.5568,6,1.330933,0.9093094,2.746747
107.5568,0.7617264,0.8557968,1.263474,0.9603322
107.5568,1.092224,0.707756,0.7105942,0.8368581
107.5568,0.9561386,0.8749313,0.8972778,0.9094493
107.5568,0.8434067,0.7504272,0.7667236,0.7868525
107.5568,0.7493515,0.9388657,1.928993,1.205737
107.566,6,1.330933,0.9093094,2.746747
107.566,0.7617264,0.8557968,1.263474,0.9603322
107.566,1.092224,0.707756,0.7105942,0.8368581
107.566,0.9561386,0.8749313,0.8972778,0.9094493
107.566,0.8434067,0.7504272,0.7667236,0.7868525
107.566,0.7493515,0.9388657,1.928993,1.205737
107.5781,6,1.330933,0.9093094,2.746747
107.5781,0.7617264,0.8557968,1.263474,0.9603322
107.5781,1.092224,0.707756,0.7105942,0.8368581
107.5781,0.9561386,0.8749313,0.8972778,0.9094493
107.5781,0.8434067,0.7504272,0.7667236,0.7868525
107.5781,0.7493515,0.9388657,1.928993,1.205737
107.5872,6,1.330933,0.9093094,2.746747
107.5872,0.7617264,0.8557968,1.263474,0.9603322
107.5872,1.092224,0.707756,0.7105942,0.8368581
107.5872,0.9561386,0.8749313,0.8972778,0.9094493
107.5872,0.8434067,0.7504272,0.7667236,0.7868525
107.5872,0.7493515,0.9388657,1.928993,1.205737
107.5986,6,1.330933,0.9093094,2.746747
107.5986,0.7617264,0.8557968,1.263474,0.9603322
107.5986,1.092224,0.707756,0.7105942,0.8368581
107.5986,0.9561386,0.8749313,0.8972778,0.9094493
107.5986,0.8434067,0.7504272,0.7667236,0.7868525
107.5986,0.7493515,0.9388657,1.928993,1.205737
107.6091,6,1.330933,0.9093094,2.746747
107.6091,0.7617264,0.8557968,1.263474,0.9603322
107.6091,1.092224,0.707756,0.7105942,0.8368581
107.6091,0.9561386,0.8749313,0.8972778,0.9094493
107.6091,0.8434067,0.7504272,0.7667236,0.7868525
107.6091,0.7493515,0.9388657,1.928993,1.205737
107.6208,6,1.330933,0.9093094,2.746747
107.6208,0.7617264,0.8557968,1.263474,0.9603322
107.6208,1.092224,0.707756,0.7105942,0.8368581
107.6208,0.9561386,0.8749313,0.8972778,0.9094493
107.6208,0.8434067,0.7504272,0.7667236,0.7868525
107.6208,0.7493515,0.9388657,1.928993,1.205737
107.6352,6,1.330933,0.9093094,2.746747
107.6352,0.7617264,0.8557968,1.263474,0.9603322
107.6352,1.092224,0.707756,0.7105942,0.8368581
107.6352,0.9561386,0.8749313,0.8972778,0.9094493
107.6352,0.8434067,0.7504272,0.7667236,0.7868525
107.6352,0.7493515,0.9388657,1.928993,1.205737
107.6452,6,1.330933,0.9093094,2.746747
107.6452,0.7617264,0.8557968,1.263474,0.9603322
107.6452,1.092224,0.707756,0.7105942,0.8368581
107.6452,0.9561386,0.8749313,0.8972778,0.9094493
107.6452,0.8434067,0.7504272,0.7667236,0.7868525
107.6452,0.7493515,0.9388657,1.928993,1.205737
107.6566,6,1.330933,0.9093094,2.746747
107.6566,0.7617264,0.8557968,1.263474,0.9603322
107.6566,1.092224,0.707756,0.7105942,0.8368581
107.6566,0.9561386,0.8749313,0.8972778,0.9094493
107.6566,0.8434067,0.7504272,0.7667236,0.7868525
107.6566,0.7493515,0.9388657,1.928993,1.205737
107.6662,6,1.330933,0.9093094,2.746747
107.6662,0.7617264,0.8557968,1.263474,0.9603322
107.6662,1.092224,0.707756,0.7105942,0.8368581
107.6662,0.9561386,0.8749313,0.8972778,0.9094493
107.6662,0.8434067,0.7504272,0.7667236,0.7868525
107.6662,0.7493515,0.9388657,1.928993,1.205737
107.6766,6,1.330933,0.9093094,2.746747
107.6766,0.7617264,0.8557968,1.263474,0.9603322
107.6766,1.092224,0.707756,0.7105942,0.8368581
107.6766,0.9561386,0.8749313,0.8972778,0.9094493
107.6766,0.8434067,0.7504272,0.7667236,0.7868525
107.6766,0.7493515,0.9388657,1.928993,1.205737
107.686,6,1.330933,0.9093094,2.746747
107.686,0.7617264,0.8557968,1.263474,0.9603322
107.686,1.092224,0.707756,0.7105942,0.8368581
107.686,0.9561386,0.8749313,0.8972778,0.9094493
107.686,0.8434067,0.7504272,0.7667236,0.7868525
