time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.946,0.7779083,1.0382,0.8640137,0.8933741
102.946,0.9917336,0.5562668,1.406319,0.984773
102.946,0.7834835,0.9674454,1.777557,1.176162
102.9582,6,0.9290504,0.6763306,2.535127
102.9582,0.8933182,0.7395554,1.052971,0.8952815
102.9582,0.9937935,0.7159882,1.318176,1.009319
102.9582,0.7779083,1.0382,0.8640137,0.8933741
102.9582,0.9917336,0.5562668,1.406319,0.984773
102.9582,0.7834835,0.9674454,1.777557,1.176162
102.9668,6,0.9290504,0.6763306,2.535127
102.9668,0.8933182,0.7395554,1.052971,0.8952815
102.9668,0.9937935,0.7159882,1.318176,1.009319
102.9668,0.7779083,1.0382,0.8640137,0.8933741
102.9668,0.9917336,0.5562668,1.406319,0.984773
102.9668,0.7834835,0.9674454,1.777557,1.176162
102.9792,6,0.9290504,0.6763306,2.535127
102.9792,0.8933182,0.7395554,1.052971,0.8952815
102.9792,0.9937935,0.7159882,1.318176,1.009319
102.9792,0.7779083,1.0382,0.8640137,0.8933741
102.9792,0.9917336,0.5562668,1.406319,0.984773
102.9792,0.7834835,0.9674454,1.777557,1.176162
102.9905,6,0.9290504,0.6763306,2.535127
102.9905,0.8933182,0.7395554,1.052971,0.8952815
102.9905,0.9937935,0.7159882,1.318176,1.009319
102.9905,0.7779083,1.0382,0.8640137,0.8933741
102.9905,0.9917336,0.5562668,1.406319,0.984773
102.9905,0.7834835,0.9674454,1.777557,1.176162
103.0021,6,0.9290504,0.6763306,2.535127
103.0021,0.8933182,0.7395554,1.052971,0.8952815
103.0021,0.9937935,0.7159882,1.318176,1.009319
103.0021,0.7779083,1.0382,0.8640137,0.8933741
103.0021,0.9917336,0.5562668,1.406319,0.984773
103.0021,0.7834835,0.9674454,1.777557,1.176162
103.0134,6,0.9290504,0.6763306,2.535127
103.0134,0.8933182,0.7395554,1.052971,0.8952815
103.0134,0.9937935,0.7159882,1.318176,1.009319
103.0134,0.7779083,1.0382,0.8640137,0.8933741
103.0134,0.9917336,0.5562668,1.406319,0.984773
103.0134,0.7834835,0.9674454,1.777557,1.176162
103.0236,6,0.9290504,0.6763306,2.535127
103.0236,0.8933182,0.7395554,1.052971,0.8952815
103.0236,0.9937935,0.7159882,1.318176,1.009319
103.0236,0.7779083,1.0382,0.8640137,0.8933741
103.0236,0.9917336,0.5562668,1.406319,0.984773
103.0236,0.7834835,0.9674454,1.777557,1.176162
103.0351,6,0.9290504,0.6763306,2.535127
103.0351,0.8933182,0.7395554,1.052971,0.8952815
103.0351,0.9937935,0.7159882,1.318176,1.009319
103.0351,0.7779083,1.0382,0.8640137,0.8933741
103.0351,0.9917336,0.5562668,1.406319,0.984773
103.0351,0.7834835,0.9674454,1.777557,1.176162
103.0454,6,0.9290504,0.6763306,2.535127
103.0454,0.8933182,0.7395554,1.052971,0.8952815
103.0454,0.9937935,0.7159882,1.318176,1.009319
103.0454,0.7779083,1.0382,0.8640137,0.8933741
103.0454,0.9917336,0.5562668,1.406319,0.984773
103.0454,0.7834835,0.9674454,1.777557,1.176162
103.0578,6,0.9290504,0.6763306,2.535127
103.0578,0.8933182,0.7395554,1.052971,0.8952815
103.0578,0.9937935,0.7159882,1.318176,1.009319
103.0578,0.7779083,1.0382,0.8640137,0.8933741
103.0578,0.9917336,0.5562668,1.406319,0.984773
103.0578,0.7834835,0.9674454,1.777557,1.176162
103.0675,6,0.9290504,0.6763306,2.535127
103.0675,0.8933182,0.7395554,1.052971,0.8952815
103.0675,0.9937935,0.7159882,1.318176,1.009319
103.0675,0.7779083,1.0382,0.8640137,0.8933741
103.0675,0.9917336,0.5562668,1.406319,0.984773
103.0675,0.7834835,0.9674454,1.777557,1.176162
103.0814,6,0.9290504,0.6763306,2.535127
103.0814,0.8933182,0.7395554,1.052971,0.8952815
103.0814,0.9937935,0.7159882,1.318176,1.009319
103.0814,0.7779083,1.0382,0.8640137,0.8933741
103.0814,0.9917336,0.5562668,1.406319,0.984773
103.0814,0.7834835,0.9674454,1.777557,1.176162
103.0903,6,0.9290504,0.6763306,2.535127
103.0903,0.8933182,0.7395554,1.052971,0.8952815
103.0903,0.9937935,0.7159882,1.318176,1.009319
103.0903,0.7779083,1.0382,0.8640137,0.8933741
103.0903,0.9917336,0.5562668,1.406319,0.984773
103.0903,0.7834835,0.9674454,1.777557,1.176162
103.1018,6,0.9290504,0.6763306,2.535127
103.1018,0.8933182,0.7395554,1.052971,0.8952815
103.1018,0.9937935,0.7159882,1.318176,1.009319
103.1018,0.7779083,1.0382,0.8640137,0.8933741
103.1018,0.9917336,0.5562668,1.406319,0.984773
103.1018,0.7834835,0.9674454,1.777557,1.176162
103.1122,6,0.9290504,0.6763306,2.535127
103.1122,0.8933182,0.7395554,1.052971,0.8952815
103.1122,0.9937935,0.7159882,1.318176,1.009319
103.1122,0.7779083,1.0382,0.8640137,0.8933741
103.1122,0.9917336,0.5562668,1.406319,0.984773
103.1122,0.7834835,0.9674454,1.777557,1.176162
103.1218,6,0.9290504,0.6763306,2.535127
103.1218,0.8933182,0.7395554,1.052971,0.8952815
103.1218,0.9937935,0.7159882,1.318176,1.009319
103.1218,0.7779083,1.0382,0.8640137,0.8933741
103.1218,0.9917336,0.5562668,1.406319,0.984773
103.1218,0.7834835,0.9674454,1.777557,1.176162
103.1344,6,0.9290504,0.6763306,2.535127
103.1344,0.8933182,0.7395554,1.052971,0.8952815
103.1344,0.9937935,0.7159882,1.318176,1.009319
103.1344,0.7779083,1.0382,0.8640137,0.8933741
103.1344,0.9917336,0.5562668,1.406319,0.984773
103.1344,0.7834835,0.9674454,1.777557,1.176162
103.1439,6,0.9290504,0.6763306,2.535127
103.1439,0.8933182,0.7395554,1.052971,0.8952815
103.1439,0.9937935,0.7159882,1.318176,1.009319
103.1439,0.7779083,1.0382,0.8640137,0.8933741
103.1439,0.9917336,0.5562668,1.406319,0.984773
103.1439,0.7834835,0.9674454,1.777557,1.176162
103.1545,6,0.9290504,0.6763306,2.535127
103.1545,0.8933182,0.7395554,1.052971,0.8952815
103.1545,0.9937935,0.7159882,1.318176,1.009319
103.1545,0.7779083,1.0382,0.8640137,0.8933741
103.1545,0.9917336,0.5562668,1.406319,0.984773
103.1545,0.7834835,0.9674454,1.777557,1.176162
103.1629,6,0.9290504,0.6763306,2.535127
103.1629,0.8933182,0.7395554,1.052971,0.8952815
103.1629,0.9937935,0.7159882,1.318176,1.009319
103.1629,0.7779083,1.0382,0.8640137,0.8933741
103.1629,0.9917336,0.5562668,1.406319,0.984773
103.1629,0.7834835,0.9674454,1.777557,1.176162
103.1787,6,0.9290504,0.6763306,2.535127
103.1787,0.8933182,0.7395554,1.052971,0.8952815
103.1787,0.9937935,0.7159882,1.318176,1.009319
103.1787,0.7779083,1.0382,0.8640137,0.8933741
103.1787,0.9917336,0.5562668,1.406319,0.984773
103.1787,0.7834835,0.9674454,1.777557,1.176162
103.1885,6,0.9290504,0.6763306,2.535127
103.1885,0.8933182,0.7395554,1.052971,0.8952815
103.1885,0.9937935,0.7159882,1.318176,1.009319
103.1885,0.7779083,1.0382,0.8640137,0.8933741
103.1885,0.9917336,0.5562668,1.406319,0.984773
103.1885,0.7834835,0.9674454,1.777557,1.176162
103.2007,6,0.9290504,0.6763306,2.535127
103.2007,0.8933182,0.7395554,1.052971,0.8952815
103.2007,0.9937935,0.7159882,1.318176,1.009319
103.2007,0.7779083,1.0382,0.8640137,0.8933741
103.2007,0.9917336,0.5562668,1.406319,0.984773
103.2007,0.7834835,0.9674454,1.777557,1.176162
103.2126,6,0.9290504,0.6763306,2.535127
103.2126,0.8933182,0.7395554,1.052971,0.8952815
103.2126,0.9937935,0.7159882,1.318176,1.009319
103.2126,0.7779083,1.0382,0.8640137,0.8933741
103.2126,0.9917336,0.5562668,1.406319,0.984773
103.2126,0.7834835,0.9674454,1.777557,1.176162
103.2228,6,0.9290504,0.6763306,2.535127
103.2228,0.8933182,0.7395554,1.052971,0.8952815
103.2228,0.9937935,0.7159882,1.318176,1.009319
103.2228,0.7779083,1.0382,0.8640137,0.8933741
103.2228,0.9917336,0.5562668,1.406319,0.984773
103.2228,0.7834835,0.9674454,1.777557,1.176162
103.2344,6,0.9290504,0.6763306,2.535127
103.2344,0.8933182,0.7395554,1.052971,0.8952815
103.2344,0.9937935,0.7159882,1.318176,1.009319
103.2344,0.7779083,1.0382,0.8640137,0.8933741
103.2344,0.9917336,0.5562668,1.406319,0.984773
103.2344,0.7834835,0.9674454,1.777557,1.176162
103.2449,6,0.9290504,0.6763306,2.535127
103.2449,0.8933182,0.7395554,1.052971,0.8952815
103.2449,0.9937935,0.7159882,1.318176,1.009319
103.2449,0.7779083,1.0382,0.8640137,0.8933741
103.2449,0.9917336,0.5562668,1.406319,0.984773
103.2449,0.7834835,0.9674454,1.777557,1.176162
103.2564,6,0.9290504,0.6763306,2.535127
103.2564,0.8933182,0.7395554,1.052971,0.8952815
103.2564,0.9937935,0.7159882,1.318176,1.009319
103.2564,0.7779083,1.0382,0.8640137,0.8933741
103.2564,0.9917336,0.5562668,1.406319,0.984773
103.2564,0.7834835,0.9674454,1.777557,1.176162
103.2644,6,0.9290504,0.6763306,2.535127
103.2644,0.8933182,0.7395554,1.052971,0.8952815
103.2644,0.9937935,0.7159882,1.318176,1.009319
103.2644,0.7779083,1.0382,0.8640137,0.8933741
103.2644,0.9917336,0.5562668,1.406319,0.984773
103.2644,0.7834835,0.9674454,1.777557,1.176162
103.2858,6,0.9290504,0.6763306,2.535127
103.2858,0.8933182,0.7395554,1.052971,0.8952815
103.2858,0.9937935,0.7159882,1.318176,1.009319
103.2858,0.7779083,1.0382,0.8640137,0.8933741
103.2858,0.9917336,0.5562668,1.406319,0.984773
103.2858,0.7834835,0.9674454,1.777557,1.176162
103.2923,6,0.9290504,0.6763306,2.535127
103.2923,0.8933182,0.7395554,1.052971,0.8952815
103.2923,0.9937935,0.7159882,1.318176,1.009319
103.2923,0.7779083,1.0382,0.8640137,0.8933741
103.2923,0.9917336,0.5562668,1.406319,0.984773
103.2923,0.7834835,0.9674454,1.777557,1.176162
103.2987,6,0.9290504,0.6763306,2.535127
103.2987,0.8933182,0.7395554,1.052971,0.8952815
103.2987,0.9937935,0.7159882,1.318176,1.009319
103.2987,0.7779083,1.0382,0.8640137,0.8933741
103.2987,0.9917336,0.5562668,1.406319,0.984773
103.2987,0.7834835,0.9674454,1.777557,1.176162
103.3122,6,0.9290504,0.6763306,2.535127
103.3122,0.8933182,0.7395554,1.052971,0.8952815
103.3122,0.9937935,0.7159882,1.318176,1.009319
103.3122,0.7779083,1.0382,0.8640137,0.8933741
103.3122,0.9917336,0.5562668,1.406319,0.984773
103.3122,0.7834835,0.9674454,1.777557,1.176162
103.3216,6,0.9290504,0.6763306,2.535127
103.3216,0.8933182,0.7395554,1.052971,0.8952815
103.3216,0.9937935,0.7159882,1.318176,1.009319
103.3216,0.7779083,1.0382,0.8640137,0.8933741
103.3216,0.9917336,0.5562668,1.406319,0.984773
103.3216,0.7834835,0.9674454,1.777557,1.176162
103.3345,6,0.9290504,0.6763306,2.535127
103.3345,0.8933182,0.7395554,1.052971,0.8952815
103.3345,0.9937935,0.7159882,1.318176,1.009319
103.3345,0.7779083,1.0382,0.8640137,0.8933741
103.3345,0.9917336,0.5562668,1.406319,0.984773
103.3345,0.7834835,0.9674454,1.777557,1.176162
103.346,6,0.9290504,0.6763306,2.535127
103.346,0.8933182,0.7395554,1.052971,0.8952815
103.346,0.9937935,0.7159882,1.318176,1.009319
103.346,0.7779083,1.0382,0.8640137,0.8933741
103.346,0.9917336,0.5562668,1.406319,0.984773
103.346,0.7834835,0.9674454,1.777557,1.176162
103.3575,6,0.9290504,0.6763306,2.535127
103.3575,0.8933182,0.7395554,1.052971,0.8952815
103.3575,0.9937935,0.7159882,1.318176,1.009319
103.3575,0.7779083,1.0382,0.8640137,0.8933741
103.3575,0.9917336,0.5562668,1.406319,0.984773
103.3575,0.7834835,0.9674454,1.777557,1.176162
103.3743,6,0.9290504,0.6763306,2.535127
103.3743,0.8933182,0.7395554,1.052971,0.8952815
103.3743,0.9937935,0.7159882,1.318176,1.009319
103.3743,0.7779083,1.0382,0.8640137,0.8933741
103.3743,0.9917336,0.5562668,1.406319,0.984773
103.3743,0.7834835,0.9674454,1.777557,1.176162
103.3801,6,0.9290504,0.6763306,2.535127
103.3801,0.8933182,0.7395554,1.052971,0.8952815
103.3801,0.9937935,0.7159882,1.318176,1.009319
103.3801,0.7779083,1.0382,0.8640137,0.8933741
103.3801,0.9917336,0.5562668,1.406319,0.984773
103.3801,0.7834835,0.9674454,1.777557,1.176162
103.3908,6,0.9290504,0.6763306,2.535127
103.3908,0.8933182,0.7395554,1.052971,0.8952815
103.3908,0.9937935,0.7159882,1.318176,1.009319
103.3908,0.7779083,1.0382,0.8640137,0.8933741
103.3908,0.9917336,0.5562668,1.406319,0.984773
103.3908,0.7834835,0.9674454,1.777557,1.176162
103.4064,6,0.9290504,0.6763306,2.535127
103.4064,0.8933182,0.7395554,1.052971,0.8952815
103.4064,0.9937935,0.7159882,1.318176,1.009319
103.4064,0.7779083,1.0382,0.8640137,0.8933741
103.4064,0.9917336,0.5562668,1.406319,0.984773
103.4064,0.7834835,0.9674454,6,2.583643
103.4186,6,0.9290504,0.6763306,2.535127
103.4186,0.8933182,0.7395554,1.052971,0.8952815
103.4186,0.9937935,0.7159882,1.318176,1.009319
103.4186,0.7779083,1.0382,0.8640137,0.8933741
103.4186,0.9917336,0.5562668,1.406319,0.984773
103.4186,0.7834835,0.9674454,6,2.583643
103.4333,6,0.9290504,0.6763306,2.535127
103.4333,0.8933182,0.7395554,1.052971,0.8952815
103.4333,0.9937935,0.7159882,1.318176,1.009319
103.4333,0.7779083,1.0382,0.8640137,0.8933741
103.4333,0.9917336,0.5562668,1.406319,0.984773
103.4333,0.7834835,0.9674454,6,2.583643
103.4401,6,0.9290504,0.6763306,2.535127
103.4401,0.8933182,0.7395554,1.052971,0.8952815
103.4401,0.9937935,0.7159882,1.318176,1.009319
103.4401,0.7779083,1.0382,0.8640137,0.8933741
103.4401,0.9917336,0.5562668,1.406319,0.984773
103.4401,0.7834835,0.9674454,6,2.583643
103.4495,6,0.9290504,0.6763306,2.535127
103.4495,0.8933182,0.7395554,1.052971,0.8952815
103.4495,0.9937935,0.7159882,1.318176,1.009319
103.4495,0.7779083,1.0382,0.8640137,0.8933741
103.4495,0.9917336,0.5562668,1.406319,0.984773
103.4495,0.7834835,0.9674454,6,2.583643
103.4621,6,0.9290504,0.6763306,2.535127
103.4621,0.8933182,0.7395554,1.052971,0.8952815
103.4621,0.9937935,0.7159882,1.318176,1.009319
103.4621,0.7779083,1.0382,0.8640137,0.8933741
103.4621,0.9917336,0.5562668,1.406319,0.984773
103.4621,0.7834835,0.9674454,6,2.583643
103.4706,6,0.9290504,0.6763306,2.535127
103.4706,0.8933182,0.7395554,1.052971,0.8952815
103.4706,0.9937935,0.7159882,1.318176,1.009319
103.4706,0.7779083,1.0382,0.8640137,0.8933741
103.4706,0.9917336,0.5562668,1.406319,0.984773
103.4706,0.7834835,0.9674454,6,2.583643
103.483,6,0.9290504,0.6763306,2.535127
103.483,0.8933182,0.7395554,1.052971,0.8952815
103.483,0.9937935,0.7159882,1.318176,1.009319
103.483,0.7779083,1.0382,0.8640137,0.8933741
103.483,0.9917336,0.5562668,1.406319,0.984773
103.483,0.7834835,0.9674454,6,2.583643
103.4943,6,0.9290504,0.6763306,2.535127
103.4943,0.8933182,0.7395554,1.052971,0.8952815
103.4943,0.9937935,0.7159882,1.318176,1.009319
103.4943,0.7779083,1.0382,0.8640137,0.8933741
103.4943,0.9917336,0.5562668,1.406319,0.984773
103.4943,0.7834835,0.9674454,6,2.583643
103.5047,6,0.9290504,0.6763306,2.535127
103.5047,0.8933182,0.7395554,1.052971,0.8952815
103.5047,0.9937935,0.7159882,1.318176,1.009319
103.5047,0.7779083,1.0382,0.8640137,0.8933741
103.5047,0.9917336,0.5562668,1.406319,0.984773
103.5047,0.7834835,0.9674454,6,2.583643
103.517,6,0.9290504,0.6763306,2.535127
103.517,0.8933182,0.7395554,1.052971,0.8952815
103.517,0.9937935,0.7159882,1.318176,1.009319
103.517,0.7779083,1.0382,0.8640137,0.8933741
103.517,0.9917336,0.5562668,1.406319,0.984773
103.517,0.7834835,0.9674454,6,2.583643
103.5336,6,0.9290504,0.6763306,2.535127
103.5336,0.8933182,0.7395554,1.052971,0.8952815
103.5336,0.9937935,0.7159882,1.318176,1.009319
103.5336,0.7779083,1.0382,0.8640137,0.8933741
103.5336,0.9917336,0.5562668,1.406319,0.984773
103.5336,0.7834835,0.9674454,6,2.583643
103.5439,6,0.9290504,0.6763306,2.535127
103.5439,0.8933182,0.7395554,1.052971,0.8952815
103.5439,0.9937935,0.7159882,1.318176,1.009319
103.5439,0.7779083,1.0382,0.8640137,0.8933741
103.5439,0.9917336,0.5562668,1.406319,0.984773
103.5439,0.7834835,0.9674454,6,2.583643
103.5508,6,0.9290504,0.6763306,2.535127
103.5508,0.8933182,0.7395554,1.052971,0.8952815
103.5508,0.9937935,0.7159882,1.318176,1.009319
103.5508,0.7779083,1.0382,0.8640137,0.8933741
103.5508,0.9917336,0.5562668,1.406319,0.984773
103.5508,0.7834835,0.9674454,6,2.583643
103.5636,6,0.9290504,0.6763306,2.535127
103.5636,0.8933182,0.7395554,1.052971,0.8952815
103.5636,0.9937935,0.7159882,1.318176,1.009319
103.5636,0.7779083,1.0382,0.8640137,0.8933741
103.5636,0.9917336,0.5562668,1.406319,0.984773
103.5636,0.7834835,0.9674454,6,2.583643
103.5755,6,0.9290504,0.6763306,2.535127
103.5755,0.8933182,0.7395554,1.052971,0.8952815
103.5755,0.9937935,0.7159882,1.318176,1.009319
103.5755,0.7779083,1.0382,0.8640137,0.8933741
103.5755,0.9917336,0.5562668,1.406319,0.984773
103.5755,0.7834835,0.9674454,6,2.583643
103.5844,6,0.9290504,0.6763306,2.535127
103.5844,0.8933182,0.7395554,1.052971,0.8952815
103.5844,0.9937935,0.7159882,1.318176,1.009319
103.5844,0.7779083,1.0382,0.8640137,0.8933741
103.5844,0.9917336,0.5562668,1.406319,0.984773
103.5844,0.7834835,0.9674454,6,2.583643
103.5996,6,0.9290504,0.6763306,2.535127
103.5996,0.8933182,0.7395554,1.052971,0.8952815
103.5996,0.9937935,0.7159882,1.318176,1.009319
103.5996,0.7779083,1.0382,0.8640137,0.8933741
103.5996,0.9917336,0.5562668,1.406319,0.984773
103.5996,0.7834835,0.9674454,6,2.583643
103.6104,6,0.9290504,0.6763306,2.535127
103.6104,0.8933182,0.7395554,1.052971,0.8952815
103.6104,0.9937935,0.7159882,1.318176,1.009319
103.6104,0.7779083,1.0382,0.8640137,0.8933741
103.6104,0.9917336,0.5562668,1.406319,0.984773
103.6104,0.7834835,0.9674454,6,2.583643
103.618,6,0.9290504,0.6763306,2.535127
103.618,0.8933182,0.7395554,1.052971,0.8952815
103.618,0.9937935,0.7159882,1.318176,1.009319
103.618,0.7779083,1.0382,0.8640137,0.8933741
103.618,0.9917336,0.5562668,1.406319,0.984773
103.618,0.7834835,0.9674454,6,2.583643
103.6289,6,0.9290504,0.6763306,2.535127
103.6289,0.8933182,0.7395554,1.052971,0.8952815
103.6289,0.9937935,0.7159882,1.318176,1.009319
103.6289,0.7779083,1.0382,0.8640137,0.8933741
103.6289,0.9917336,0.5562668,1.406319,0.984773
103.6289,0.7834835,0.9674454,6,2.583643
103.6406,6,0.9290504,0.6763306,2.535127
103.6406,0.8933182,0.7395554,1.052971,0.8952815
103.6406,0.9937935,0.7159882,1.318176,1.009319
103.6406,0.7779083,1.0382,0.8640137,0.8933741
103.6406,0.9917336,0.5562668,1.406319,0.984773
103.6406,0.7834835,0.9674454,6,2.583643
103.6508,6,0.9290504,0.6763306,2.535127
103.6508,0.8933182,0.7395554,1.052971,0.8952815
103.6508,0.9937935,0.7159882,1.318176,1.009319
103.6508,0.7779083,1.0382,0.8640137,0.8933741
103.6508,0.9917336,0.5562668,1.406319,0.984773
103.6508,0.7834835,0.9674454,6,2.583643
103.6634,6,0.9290504,0.6763306,2.535127
103.6634,0.8933182,0.7395554,1.052971,0.8952815
103.6634,0.9937935,0.7159882,1.318176,1.009319
103.6634,0.7779083,1.0382,0.8640137,0.8933741
103.6634,0.9917336,0.5562668,1.406319,0.984773
103.6634,0.7834835,0.9674454,6,2.583643
103.673,6,0.9290504,0.6763306,2.535127
103.673,0.8933182,0.7395554,1.052971,0.8952815
103.673,0.9937935,0.7159882,1.318176,1.009319
103.673,0.7779083,1.0382,0.8640137,0.8933741
103.673,0.9917336,0.5562668,1.406319,0.984773
103.673,0.7834835,0.9674454,6,2.583643
103.6832,6,0.9290504,0.6763306,2.535127
103.6832,0.8933182,0.7395554,1.052971,0.8952815
103.6832,0.9937935,0.7159882,1.318176,1.009319
103.6832,0.7779083,1.0382,0.8640137,0.8933741
103.6832,0.9917336,0.5562668,1.406319,0.984773
103.6832,0.7834835,0.9674454,6,2.583643
103.6964,6,0.9290504,0.6763306,2.535127
103.6964,0.8933182,0.7395554,1.052971,0.8952815
103.6964,0.9937935,0.7159882,1.318176,1.009319
103.6964,0.7779083,1.0382,0.8640137,0.8933741
103.6964,0.9917336,0.5562668,1.406319,0.984773
103.6964,0.7834835,0.9674454,6,2.583643
103.7048,6,0.9290504,0.6763306,2.535127
103.7048,0.8933182,0.7395554,1.052971,0.8952815
103.7048,0.9937935,0.7159882,1.318176,1.009319
103.7048,0.7779083,1.0382,0.8640137,0.8933741
103.7048,0.9917336,0.5562668,1.406319,0.984773
103.7048,0.7834835,0.9674454,6,2.583643
103.7168,6,0.9290504,0.6763306,2.535127
103.7168,0.8933182,0.7395554,1.052971,0.8952815
103.7168,0.9937935,0.7159882,1.318176,1.009319
103.7168,0.7779083,1.0382,0.8640137,0.8933741
103.7168,0.9917336,0.5562668,1.406319,0.984773
103.7168,0.7834835,0.9674454,6,2.583643
103.7295,6,0.9290504,0.6763306,2.535127
103.7295,0.8933182,0.7395554,1.052971,0.8952815
103.7295,0.9937935,0.7159882,1.318176,1.009319
103.7295,0.7779083,1.0382,0.8640137,0.8933741
103.7295,0.9917336,0.5562668,1.406319,0.984773
103.7295,0.7834835,0.9674454,6,2.583643
103.7403,6,0.9290504,0.6763306,2.535127
103.7403,0.8933182,0.7395554,1.052971,0.8952815
103.7403,0.9937935,0.7159882,1.318176,1.009319
103.7403,0.7779083,1.0382,0.8640137,0.8933741
103.7403,0.9917336,0.5562668,1.406319,0.984773
103.7403,0.7834835,0.9674454,6,2.583643
103.7508,6,0.9290504,0.6763306,2.535127
103.7508,0.8933182,0.7395554,1.052971,0.8952815
103.7508,0.9937935,0.7159882,1.318176,1.009319
103.7508,0.7779083,1.0382,0.8640137,0.8933741
103.7508,0.9917336,0.5562668,1.406319,0.984773
103.7508,0.7834835,0.9674454,6,2.583643
103.7647,6,0.9290504,0.6763306,2.535127
103.7647,0.8933182,0.7395554,1.052971,0.8952815
103.7647,0.9937935,0.7159882,1.318176,1.009319
103.7647,0.7779083,1.0382,0.8640137,0.8933741
103.7647,0.9917336,0.5562668,1.406319,0.984773
103.7647,0.7834835,0.9674454,6,2.583643
103.774,6,0.9290504,0.6763306,2.535127
103.774,0.8933182,0.7395554,1.052971,0.8952815
103.774,0.9937935,0.7159882,1.318176,1.009319
103.774,0.7779083,1.0382,0.8640137,0.8933741
103.774,0.9917336,0.5562668,1.406319,0.984773
103.774,0.7834835,0.9674454,6,2.583643
103.7841,6,0.9290504,0.6763306,2.535127
103.7841,0.8933182,0.7395554,1.052971,0.8952815
103.7841,0.9937935,0.7159882,1.318176,1.009319
103.7841,0.7779083,1.0382,0.8640137,0.8933741
103.7841,0.9917336,0.5562668,1.406319,0.984773
103.7841,0.7834835,0.9674454,6,2.583643
103.7965,6,0.9290504,0.6763306,2.535127
103.7965,0.8933182,0.7395554,1.052971,0.8952815
103.7965,0.9937935,0.7159882,1.318176,1.009319
103.7965,0.7779083,1.0382,0.8640137,0.8933741
103.7965,0.9917336,0.5562668,1.406319,0.984773
103.7965,0.7834835,0.9674454,6,2.583643
103.8062,6,0.9290504,0.6763306,2.535127
103.8062,0.8933182,0.7395554,1.052971,0.8952815
103.8062,0.9937935,0.7159882,1.318176,1.009319
103.8062,0.7779083,1.0382,0.8640137,0.8933741
103.8062,0.9917336,0.5562668,1.406319,0.984773
103.8062,0.7834835,0.9674454,6,2.583643
103.8177,6,0.9290504,0.6763306,2.535127
103.8177,0.8933182,0.7395554,1.052971,0.8952815
103.8177,0.9937935,0.7159882,1.318176,1.009319
103.8177,0.7779083,1.0382,0.8640137,0.8933741
103.8177,0.9917336,0.5562668,1.406319,0.984773
103.8177,0.7834835,0.9674454,6,2.583643
103.828,6,0.9290504,0.6763306,2.535127
103.828,0.8933182,0.7395554,1.052971,0.8952815
103.828,0.9937935,0.7159882,1.318176,1.009319
103.828,0.7779083,1.0382,0.8640137,0.8933741
103.828,0.9917336,0.5562668,1.406319,0.984773
103.828,0.7834835,0.9674454,6,2.583643
103.8393,6,0.9290504,0.6763306,2.535127
103.8393,0.8933182,0.7395554,1.052971,0.8952815
103.8393,0.9937935,0.7159882,1.318176,1.009319
103.8393,0.7779083,1.0382,0.8640137,0.8933741
103.8393,0.9917336,0.5562668,1.406319,0.984773
103.8393,0.7834835,0.9674454,6,2.583643
103.8491,6,0.9290504,0.6763306,2.535127
103.8491,0.8933182,0.7395554,1.052971,0.8952815
103.8491,0.9937935,0.7159882,1.318176,1.009319
103.8491,0.7779083,1.0382,0.8640137,0.8933741
103.8491,0.9917336,0.5562668,1.406319,0.984773
103.8491,0.7834835,0.9674454,6,2.583643
103.8636,6,0.9290504,0.6763306,2.535127
103.8636,0.8933182,0.7395554,1.052971,0.8952815
103.8636,0.9937935,0.7159882,1.318176,1.009319
103.8636,0.7779083,1.0382,0.8640137,0.8933741
103.8636,0.9917336,0.5562668,1.406319,0.984773
103.8636,0.7834835,0.9674454,6,2.583643
103.8739,6,0.9290504,0.6763306,2.535127
103.8739,0.8933182,0.7395554,1.052971,0.8952815
103.8739,0.9937935,0.7159882,1.318176,1.009319
103.8739,0.7779083,1.0382,0.8640137,0.8933741
103.8739,0.9917336,0.5562668,1.406319,0.984773
103.8739,0.7834835,0.9674454,6,2.583643
103.885,6,0.9290504,0.6763306,2.535127
103.885,0.8933182,0.7395554,1.052971,0.8952815
103.885,0.9937935,0.7159882,1.318176,1.009319
103.885,0.7779083,1.0382,0.8640137,0.8933741
103.885,0.9917336,0.5562668,1.406319,0.984773
103.885,0.7834835,0.9674454,6,2.583643
103.898,6,0.9290504,0.6763306,2.535127
103.898,0.8933182,0.7395554,1.052971,0.8952815
103.898,0.9937935,0.7159882,1.318176,1.009319
103.898,0.7779083,1.0382,0.8640137,0.8933741
103.898,0.9917336,0.5562668,1.406319,0.984773
103.898,0.7834835,0.9674454,6,2.583643
103.9071,6,0.9290504,0.6763306,2.535127
103.9071,0.8933182,0.7395554,1.052971,0.8952815
103.9071,0.9937935,0.7159882,1.318176,1.009319
103.9071,0.7779083,1.0382,0.8640137,0.8933741
103.9071,0.9917336,0.5562668,1.406319,0.984773
103.9071,0.7834835,0.9674454,6,2.583643
103.9191,6,0.9290504,0.6763306,2.535127
103.9191,0.8933182,0.7395554,1.052971,0.8952815
103.9191,0.9937935,0.7159882,1.318176,1.009319
103.9191,0.7779083,1.0382,0.8640137,0.8933741
103.9191,0.9917336,0.5562668,1.406319,0.984773
103.9191,0.7834835,0.9674454,6,2.583643
103.9293,6,0.9290504,0.6763306,2.535127
103.9293,0.8933182,0.7395554,1.052971,0.8952815
103.9293,0.9937935,0.7159882,1.318176,1.009319
