time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.96617,1,1564.212,799.9521,1568.038,802.4091
81.97884,1,1564.212,799.9521,1566.125,801.1805
81.98847,1,1553.795,792.6005,1559.96,796.8905
82.00241,1,1553.795,792.6005,1556.877,794.7455
82.01193,1,1553.795,792.6005,1555.336,793.673
82.02493,1,1543.539,786.906,1549.438,790.2895
82.03849,1,1543.539,786.906,1546.489,788.5978
82.05041,1,1534.725,782.9843,1540.607,785.791
82.06069,1,1534.725,782.9843,1537.666,784.3877
82.07171,1,1534.725,782.9843,1536.195,783.686
82.08479,1,1527.34,779.3234,1531.768,781.5048
82.09578,1,1527.34,779.3234,1529.554,780.4141
82.10616,1,1527.34,779.3234,1528.447,779.8688
82.11967,1,1521.967,776.9736,1525.207,778.4211
82.12939,1,1521.967,776.9736,1523.587,777.6974
82.142,1,1517.737,774.5679,1520.662,776.1327
82.15817,1,1517.737,774.5679,1519.199,775.3503
82.16864,1,1518.793,772.8127,1518.996,774.0815
82.18181,1,1518.793,772.8127,1518.895,773.4471
82.1919,1,1518.793,772.8127,1518.844,773.1299
82.20502,1,1519.928,771.702,1519.386,772.416
82.21808,1,1519.928,771.702,1519.657,772.059
82.22754,1,1520.723,771.4371,1520.19,771.748
82.24158,1,1520.723,771.4371,1520.456,771.5926
82.25455,1,1520.723,771.4371,1520.589,771.5149
82.26534,1,1521.668,771.5713,1521.129,771.5431
82.27751,1,1521.668,771.5713,1521.399,771.5572
82.28802,1,1521.668,771.5713,1521.533,771.5642
82.30228,1,1522.281,771.4725,1521.907,771.5183
82.31165,1,1522.281,771.4725,1522.094,771.4954
82.32288,1,1522.814,770.982,1522.454,771.2386
82.33479,1,1522.814,770.982,1522.634,771.1104
82.34547,1,1522.814,770.982,1522.724,771.0461
82.35796,1,1522.9,770.4702,1522.812,770.7582
82.36991,1,1522.9,770.4702,1522.856,770.6142
82.384,1,1522.452,770.0529,1522.654,770.3336
82.39638,1,1522.452,770.0529,1522.553,770.1932
82.40462,1,1522.452,770.0529,1522.502,770.123
82.4185,1,1522.09,769.7619,1522.296,769.9425
82.42827,1,1522.09,769.7619,1522.193,769.8522
82.4421,1,1521.366,769.1455,1521.779,769.4988
82.45449,1,1521.366,769.1455,1521.573,769.3221
82.466,1,1521.366,769.1455,1521.469,769.2338
82.47839,1,1520.889,768.6554,1521.179,768.9446
82.49128,1,1520.889,768.6554,1521.034,768.8
82.50497,1,1520.594,768.4222,1520.814,768.6111
82.51646,1,1520.594,768.4222,1520.704,768.5166
82.52663,1,1520.594,768.4222,1520.649,768.4694
82.53989,1,1519.854,767.8411,1520.251,768.1553
82.55088,1,1519.854,767.8411,1520.053,767.9982
82.5638,1,1518.954,767.0143,1519.503,767.5062
82.57657,1,1518.954,767.0143,1519.229,767.2603
82.58668,1,1518.954,767.0143,1519.091,767.1373
82.60087,1,1518.516,765.5905,1518.803,766.3639
82.61256,1,1518.516,765.5905,1518.659,765.9772
82.62431,1,1517.748,764.3726,1518.203,765.1749
82.63541,1,1517.748,764.3726,1517.976,764.7738
82.64503,1,1517.748,764.3726,1517.862,764.5732
82.65852,1,1516.644,762.5325,1517.253,763.5529
82.66933,1,1516.644,762.5325,1516.949,763.0427
82.68298,1,1515.158,760.3713,1516.054,761.707
82.69511,1,1515.158,760.3713,1515.606,761.0392
82.70537,1,1515.158,760.3713,1515.382,760.7052
82.71912,1,1513.563,757.9258,1514.473,759.3155
82.72952,1,1513.563,757.9258,1514.018,758.6206
82.74502,1,1511.542,755.3843,1512.78,757.0024
82.75581,1,1511.542,755.3843,1512.161,756.1934
82.76762,1,1511.542,755.3843,1511.852,755.7888
82.78048,1,1508.831,752.7272,1510.342,754.258
82.79139,1,1508.831,752.7272,1509.586,753.4926
82.8055,1,1506.575,751.6908,1508.081,752.5917
82.81712,1,1506.575,751.6908,1507.328,752.1412
82.82887,1,1506.575,751.6908,1506.952,751.916
82.84204,1,1505.008,750.8588,1505.98,751.3874
82.85249,1,1505.008,750.8588,1505.494,751.123
82.86716,1,1503.536,750.0895,1504.515,750.6063
82.8784,1,1503.536,750.0895,1504.025,750.3479
82.88935,1,1503.536,750.0895,1503.781,750.2188
82.9025,1,1502.093,748.6804,1502.937,749.4496
82.91283,1,1502.093,748.6804,1502.515,749.0649
82.92491,1,1500.685,747.0935,1501.6,748.0792
82.93776,1,1500.685,747.0935,1501.143,747.5864
82.95044,1,1500.685,747.0935,1500.914,747.34
82.96313,1,1499.263,745.4642,1500.088,746.4021
82.97205,1,1499.263,745.4642,1499.676,745.9332
82.98756,1,1497.097,744.0153,1498.386,744.9742
82.99721,1,1497.097,744.0153,1497.742,744.4948
83.00946,1,1497.097,744.0153,1497.42,744.255
83.02438,1,1495.5,742.5914,1496.46,743.4232
83.03677,1,1495.5,742.5914,1495.98,743.0073
83.04646,1,1493.978,741.1967,1494.979,742.1021
83.0592,1,1493.978,741.1967,1494.478,741.6494
83.07107,1,1493.978,741.1967,1494.228,741.4231
83.0956,1,1493.228,740.6471,1493.728,741.0351
83.10223,1,1493.228,740.6471,1493.478,740.8411
83.11172,1,1492.265,739.3405,1492.871,740.0908
83.12366,1,1492.265,739.3405,1492.568,739.7157
83.13627,1,1491.537,737.9032,1492.052,738.8094
83.14664,1,1491.537,737.9032,1491.795,738.3563
83.15985,1,1491.537,737.9032,1491.666,738.1298
83.17104,1,1490.16,736.6128,1490.913,737.3713
83.18445,1,1490.16,736.6128,1490.536,736.9921
83.19553,1,1488.132,735.2255,1489.334,736.1088
83.20723,1,1488.132,735.2255,1488.733,735.6671
83.22298,1,1488.132,735.2255,1488.433,735.4463
83.23553,1,1486.219,734.1902,1487.326,734.8182
83.24385,1,1486.219,734.1902,1486.772,734.5042
83.2578,1,1485.113,733.3809,1485.943,733.9426
83.26846,1,1485.113,733.3809,1485.528,733.6617
83.2804,1,1485.113,733.3809,1485.321,733.5214
83.29128,1,1482.478,731.1461,1483.9,732.3337
83.30502,1,1482.478,731.1461,1483.189,731.7399
83.31711,1,1480.128,727.7561,1481.658,729.748
83.32896,1,1480.128,727.7561,1480.893,728.7521
83.34066,1,1480.128,727.7561,1480.51,728.2541
83.35226,1,1478.283,724.4772,1479.397,726.3657
83.36597,1,1478.283,724.4772,1478.84,725.4214
83.37745,1,1476.421,721.7433,1477.63,723.5824
83.38798,1,1476.421,721.7433,1477.025,722.6628
83.40144,1,1476.421,721.7433,1476.723,722.2031
83.41178,1,1474.659,720.4631,1475.691,721.3331
83.42456,1,1474.659,720.4631,1475.175,720.8981
83.43613,1,1472.512,718.8495,1473.844,719.8738
83.44629,1,1472.512,718.8495,1473.178,719.3617
83.45962,1,1472.512,718.8495,1472.845,719.1056
83.47021,1,1470.466,717.363,1471.656,718.2343
83.48376,1,1470.466,717.363,1471.061,717.7986
83.49523,1,1470.466,717.363,1470.764,717.5808
83.5047,1,1469.166,716.0372,1469.965,716.809
83.5179,1,1469.166,716.0372,1469.565,716.4231
83.52813,1,1467.26,714.4006,1468.413,715.4119
83.54057,1,1467.26,714.4006,1467.837,714.9063
83.55143,1,1467.26,714.4006,1467.549,714.6534
83.56342,1,1465.35,713.1416,1466.449,713.8975
83.57473,1,1465.35,713.1416,1465.9,713.5195
83.58549,1,1465.35,713.1416,1465.625,713.3306
83.59978,1,1463.574,711.3737,1464.599,712.3522
83.60991,1,1463.574,711.3737,1464.087,711.8629
83.62416,1,1462.062,708.9398,1463.074,710.4014
83.63621,1,1462.062,708.9398,1462.568,709.6705
83.64622,1,1462.062,708.9398,1462.315,709.3052
83.65923,1,1460.513,707.1176,1461.414,708.2114
83.67419,1,1460.513,707.1176,1460.964,707.6644
83.68526,1,1459.409,704.6776,1460.186,706.171
83.69747,1,1459.409,704.6776,1459.798,705.4243
83.70943,1,1458.09,702.9922,1458.944,704.2083
83.72383,1,1458.09,702.9922,1458.517,703.6002
83.73677,1,1458.09,702.9922,1458.303,703.2963
83.75015,1,1456.406,700.7833,1457.355,702.0398
83.7626,1,1456.406,700.7833,1456.881,701.4116
83.77502,1,1454.824,698.9764,1455.852,700.194
83.78656,1,1454.824,698.9764,1455.338,699.5852
83.80031,1,1452.798,697.3363,1454.068,698.4608
83.80931,1,1452.798,697.3363,1453.433,697.8986
83.82275,1,1452.798,697.3363,1453.115,697.6174
83.83514,1,1450.839,696.1601,1451.977,696.8888
83.84714,1,1450.839,696.1601,1451.408,696.5244
83.85921,1,1448.671,694.9468,1450.04,695.7356
83.87016,1,1448.671,694.9468,1449.355,695.3412
83.88422,1,1448.671,694.9468,1449.013,695.144
83.89603,1,1447.254,693.792,1448.134,694.468
83.90664,1,1447.254,693.792,1447.694,694.13
83.92047,1,1442.105,690.7396,1444.899,692.4348
83.93098,1,1442.105,690.7396,1443.502,691.5872
83.94287,1,1442.105,690.7396,1442.803,691.1635
83.9549,1,1437.419,686.9339,1440.111,689.0487
83.96303,1,1437.419,686.9339,1438.765,687.9913
83.97842,1,1437.419,686.9339,1438.092,687.4626
83.98895,1,1432.606,682.4286,1435.349,684.9457
84.00417,1,1432.606,682.4286,1433.977,683.6871
84.01499,1,1428.828,678.3046,1431.403,680.9958
84.02609,1,1428.828,678.3046,1430.116,679.6503
84.0387,1,1428.828,678.3046,1429.472,678.9774
84.05045,1,1425.196,675.1467,1427.334,677.062
84.0625,1,1425.196,675.1467,1426.265,676.1044
84.07425,1,1421.713,673.4387,1423.989,674.7715
84.08577,1,1421.713,673.4387,1422.851,674.1051
84.10125,1,1419.262,671.4083,1421.057,672.7567
84.11179,1,1419.262,671.4083,1420.159,672.0825
84.12534,1,1419.262,671.4083,1419.711,671.7454
84.13662,1,1416.881,669.2672,1418.296,670.5063
84.14611,1,1416.881,669.2672,1417.589,669.8867
84.15988,1,1416.881,669.2672,1417.235,669.5769
84.17197,1,1414.553,666.9948,1415.894,668.2858
84.1839,1,1414.553,666.9948,1415.224,667.6403
84.19212,1,1413.445,663.9901,1414.334,665.8152
84.20653,1,1413.445,663.9901,1413.89,664.9026
84.21894,1,1413.445,663.9901,1413.667,664.4464
84.22934,1,1411.573,661.6931,1412.62,663.0698
84.24274,1,1411.573,661.6931,1412.097,662.3815
84.25462,1,1410.233,659.5701,1411.165,660.9758
84.26396,1,1410.233,659.5701,1410.699,660.2729
84.27899,1,1410.233,659.5701,1410.466,659.9215
84.28944,1,1409.652,658.8361,1410.059,659.3788
84.30289,1,1409.652,658.8361,1409.855,659.1074
84.31411,1,1408.809,657.0496,1409.332,658.0785
84.32517,1,1408.809,657.0496,1409.071,657.564
84.33932,1,1408.809,657.0496,1408.94,657.3068
84.35245,1,1408.348,655.6157,1408.644,656.4612
84.3643,1,1408.348,655.6157,1408.496,656.0385
84.37816,1,1407.565,655.3673,1408.03,655.7029
84.38734,1,1407.565,655.3673,1407.798,655.5351
84.40264,1,1394.648,654.6989,1401.223,655.117
84.4159,1,1394.648,654.6989,1397.936,654.908
84.42365,1,1394.648,654.6989,1396.292,654.8035
84.43761,1,1356.59,651.4491,1376.441,653.1263
84.44897,1,1356.59,651.4491,1366.515,652.2877
84.46072,1,1356.59,651.4491,1361.553,651.8684
84.47174,1,1316.585,648.2733,1339.069,650.0709
84.48635,1,1316.585,648.2733,1327.827,649.1721
84.50307,1,1281.422,644.0659,1304.624,646.619
84.51208,1,1281.422,644.0659,1293.023,645.3425
84.52312,1,1255.248,641.6511,1274.135,643.4968
84.53556,1,1255.248,641.6511,1264.691,642.574
84.54198,1,1255.248,641.6511,1259.969,642.1125
84.55846,1,1236.394,639.516,1248.182,640.8143
84.56924,1,1236.394,639.516,1242.288,640.1652
84.58093,1,1236.394,639.516,1239.341,639.8406
84.59441,1,1222.295,639.7029,1230.818,639.7717
84.60218,1,1222.295,639.7029,1226.557,639.7373
84.618,1,1213.016,639.4549,1219.786,639.5961
84.62729,1,1213.016,639.4549,1216.401,639.5255
84.64202,1,1213.016,639.4549,1214.708,639.4902
84.65215,1,1165.245,626.1498,1189.977,632.8201
84.66342,1,1165.245,626.1498,1177.611,629.485
84.67683,1,1002.574,590.6428,1090.093,610.0638
84.6873,1,1002.574,590.6428,1046.333,600.3533
84.70132,1,1002.574,590.6428,1024.454,595.498
84.70986,1,812.3489,560.0931,918.4014,577.7956
84.72003,1,812.3489,560.0931,865.3751,568.9443
84.73217,1,812.3489,560.0931,838.8621,564.5187
84.7454,1,700.1595,547.5822,769.5107,556.0505
84.75591,1,700.1595,547.5822,734.8351,551.8163
84.76862,1,616.633,601.1494,675.734,576.4828
84.78286,1,616.633,601.1494,646.1835,588.8161
84.79475,1,565.4594,655.5499,605.8214,622.183
84.80512,1,565.4594,655.5499,585.6404,638.8665
84.81844,1,565.4594,655.5499,575.5499,647.2081
84.82792,1,539.1542,680.4656,557.3521,663.8369
84.84129,1,539.1542,680.4656,548.2531,672.1512
84.85184,1,539.1542,680.4656,543.7036,676.3084
84.86435,1,523.3844,696.394,533.544,686.3512
84.87627,1,523.3844,696.394,528.4642,691.3726
84.88778,1,514.9726,704.468,521.7184,697.9203
84.90227,1,514.9726,704.468,518.3455,701.1942
84.91425,1,514.9726,704.468,516.6591,702.8311
84.9246,1,527.5909,711.4063,522.125,707.1187
84.93831,1,527.5909,711.4063,524.858,709.2625
84.94848,1,542.5476,719.0485,533.7028,714.1555
84.96134,1,542.5476,719.0485,538.1252,716.6019
84.97445,1,542.5476,719.0485,540.3364,717.8252
84.98491,1,584.8122,727.2714,562.5743,722.5483
84.99782,1,584.8122,727.2714,573.6932,724.9099
85.00815,1,654.1153,740.0859,613.9043,732.4979
85.02055,1,654.1153,740.0859,634.0098,736.2919
85.03261,1,654.1153,740.0859,644.0625,738.1888
85.04539,1,795.4601,751.1028,719.7614,744.6458
85.05877,1,795.4601,751.1028,757.6107,747.8743
85.06959,1,1007.709,758.6628,882.6599,753.2686
85.08302,1,1007.709,758.6628,945.1846,755.9657
85.09405,1,1007.709,758.6628,976.4469,757.3142
85.10522,1,1158.948,765.5518,1067.697,761.433
85.1189,1,1158.948,765.5518,1113.322,763.4924
85.1284,1,1239.632,770.3817,1176.477,766.937
85.14241,1,1239.632,770.3817,1208.054,768.6593
85.1562,1,1239.632,770.3817,1223.843,769.5205
85.16724,1,1280.497,770.9579,1252.17,770.2393
85.176,1,1280.497,770.9579,1266.333,770.5986
85.18923,1,1302.194,770.7283,1284.264,770.6635
85.20316,1,1302.194,770.7283,1293.229,770.6959
85.21239,1,1302.194,770.7283,1297.711,770.712
85.22467,1,1313.175,770.6088,1305.443,770.6604
85.23691,1,1313.175,770.6088,1309.309,770.6346
85.24795,1,1313.175,770.6088,1311.242,770.6217
85.26215,1,1332.265,768.7177,1321.754,769.6697
85.27543,1,1332.265,768.7177,1327.01,769.1937
85.28191,1,1345.793,768.2312,1336.401,768.7124
85.29527,1,1345.793,768.2312,1341.097,768.4718
85.30604,1,1345.793,768.2312,1343.445,768.3515
85.32392,1,1355.872,768.2759,1349.658,768.3137
85.33556,1,1355.872,768.2759,1352.765,768.2948
85.3419,1,1362.222,767.2466,1357.494,767.7707
85.35614,1,1362.222,767.2466,1359.858,767.5087
85.36797,1,1362.222,767.2466,1361.04,767.3776
85.38023,1,1366.694,766.2144,1363.867,766.796
85.38987,1,1366.694,766.2144,1365.281,766.5052
85.40401,1,1369.972,764.9738,1367.626,765.7395
85.41502,1,1369.972,764.9738,1368.799,765.3566
85.42487,1,1369.972,764.9738,1369.386,765.1652
85.43797,1,1371.883,764.0685,1370.635,764.6168
85.45075,1,1371.883,764.0685,1371.259,764.3427
85.46265,1,1372.84,763.2995,1372.049,763.821
85.47498,1,1372.84,763.2995,1372.444,763.5603
85.48544,1,1372.84,763.2995,1372.642,763.4299
85.50063,1,1373.837,763.0288,1373.239,763.2294
85.50969,1,1373.837,763.0288,1373.538,763.1291
85.52422,1,1375.762,763.114,1374.65,763.1216
85.53643,1,1375.762,763.114,1375.206,763.1178
85.54571,1,1375.762,763.114,1375.484,763.1159
85.5592,1,1376.504,763.6625,1375.994,763.3892
85.5706,1,1376.504,763.6625,1376.249,763.5258
85.58418,1,1378.045,764.3435,1377.147,763.9347
85.59453,1,1378.045,764.3435,1377.596,764.1391
85.60476,1,1378.045,764.3435,1377.821,764.2413
85.61729,1,1380.066,765.0781,1378.943,764.6597
85.62686,1,1380.066,765.0781,1379.505,764.8689
85.64001,1,1380.066,765.0781,1379.786,764.9735
85.65128,1,1381.657,766.4979,1380.721,765.7357
85.66334,1,1381.657,766.4979,1381.189,766.1168
85.67533,1,1383.488,768.2173,1382.338,767.1671
85.68597,1,1383.488,768.2173,1382.913,767.6923
85.69856,1,1383.488,768.2173,1383.2,767.9548
85.70947,1,1388.028,771.2924,1385.614,769.6236
85.72297,1,1388.028,771.2924,1386.821,770.458
85.73462,1,1394.114,775.2152,1390.468,772.8366
85.74282,1,1394.114,775.2152,1392.291,774.0259
85.7554,1,1394.114,775.2152,1393.203,774.6205
85.76701,1,1400.487,779.8643,1396.845,777.2424
85.77802,1,1400.487,779.8643,1398.666,778.5533
85.78862,1,1400.487,779.8643,1399.576,779.2088
85.80379,1,1406.11,784.5234,1402.843,781.8661
85.81094,1,1406.11,784.5234,1404.477,783.1947
85.82571,1,1410.887,788.4105,1407.682,785.8026
85.83941,1,1410.887,788.4105,1409.285,787.1066
85.84947,1,1410.887,788.4105,1410.086,787.7585
85.86355,1,1415.719,792.3177,1412.903,790.0381
85.87482,1,1415.719,792.3177,1414.311,791.1779
85.88541,1,1420.162,796.9086,1417.236,794.0432
85.8978,1,1420.162,796.9086,1418.699,795.476
85.90849,1,1420.162,796.9086,1419.43,796.1923
85.92197,1,1423.694,800.6111,1421.562,798.4017
85.93275,1,1423.694,800.6111,1422.628,799.5063
85.94478,1,1426.875,803.6724,1424.752,801.5894
85.95689,1,1426.875,803.6724,1425.814,802.6309
85.96689,1,1426.875,803.6724,1426.344,803.1516
85.97854,1,1429.527,806.5208,1427.936,804.8362
85.98949,1,1429.527,806.5208,1428.731,805.6785
86.00403,1,1432.073,808.9615,1430.402,807.32
86.01586,1,1432.073,808.9615,1431.238,808.1407
86.02633,1,1432.073,808.9615,1431.655,808.5511
86.0395,1,1434.366,810.7288,1433.011,809.64
86.04995,1,1434.366,810.7288,1433.689,810.1844
86.06343,1,1434.366,810.7288,1434.028,810.4567
86.07241,1,1436.014,813.0864,1435.021,811.7715
86.08467,1,1436.014,813.0864,1435.518,812.429
86.09612,1,1437.706,815.9206,1436.612,814.1748
86.10622,1,1437.706,815.9206,1437.159,815.0477
86.1195,1,1437.706,815.9206,1437.432,815.4841
86.12952,1,1439.877,818.4308,1438.655,816.9575
86.14231,1,1439.877,818.4308,1439.266,817.6941
86.15619,1,1442.006,820.5476,1440.636,819.1208
86.16381,1,1442.006,820.5476,1441.321,819.8342
86.17876,1,1442.006,820.5476,1441.663,820.1909
86.19007,1,1443.849,823.4028,1442.756,821.7969
86.2036,1,1443.849,823.4028,1443.302,822.5999
86.21553,1,1445.395,825.614,1444.349,824.1069
86.22643,1,1445.395,825.614,1444.872,824.8605
86.23895,1,1445.395,825.614,1445.133,825.2372
86.2513,1,1447.384,827.4576,1446.259,826.3474
86.26263,1,1447.384,827.4576,1446.821,826.9025
86.27441,1,1447.384,827.4576,1447.103,827.1801
86.28481,1,1448.71,828.9902,1447.906,828.0851
86.29833,1,1448.71,828.9902,1448.308,828.5377
86.30774,1,1449.733,829.9797,1449.021,829.2587
86.3217,1,1449.733,829.9797,1449.377,829.6193
86.33456,1,1449.733,829.9797,1449.555,829.7995
86.34475,1,1451.431,830.9479,1450.493,830.3737
86.35708,1,1451.431,830.9479,1450.962,830.6608
86.36792,1,1454.705,832.7103,1452.833,831.6855
86.38035,1,1454.705,832.7103,1453.769,832.1979
86.38925,1,1454.705,832.7103,1454.237,832.4541
86.40157,1,1457.52,834.3923,1455.878,833.4232
86.41117,1,1457.52,834.3923,1456.699,833.9077
86.42401,1,1457.52,834.3923,1457.109,834.15
86.43733,1,1460.55,837.1212,1458.83,835.6356
86.44665,1,1460.55,837.1212,1459.69,836.3784
86.46013,1,1463.481,839.4346,1461.585,837.9065
86.47074,1,1463.481,839.4346,1462.533,838.6705
86.48595,1,1463.481,839.4346,1463.007,839.0526
86.49512,1,1467.03,841.3134,1465.018,840.183
86.50524,1,1467.03,841.3134,1466.024,840.7482
86.51828,1,1470.084,843.4409,1468.054,842.0945
86.52795,1,1470.084,843.4409,1469.069,842.7677
86.54211,1,1470.084,843.4409,1469.576,843.1042
86.55264,1,1472.885,845.68,1471.231,844.3921
86.56455,1,1472.885,845.68,1472.058,845.036
86.57722,1,1476.117,848.0192,1474.088,846.5276
86.58917,1,1476.117,848.0192,1475.102,847.2734
86.60124,1,1476.117,848.0192,1475.61,847.6464
86.61131,1,1479.366,850.823,1477.488,849.2347
86.6244,1,1479.366,850.823,1478.427,850.0288
86.63609,1,1479.366,850.823,1478.897,850.4259
86.64734,1,1482.799,853.5988,1480.848,852.0123
86.66004,1,1482.799,853.5988,1481.823,852.8055
86.67197,1,1487.791,853.2768,1484.807,853.0411
86.68457,1,1487.791,853.2768,1486.299,853.1589
86.69591,1,1487.791,853.2768,1487.045,853.2179
86.70578,1,1491.917,852.1808,1489.481,852.6993
86.71906,1,1491.917,852.1808,1490.699,852.4401
86.72924,1,1496.036,851.4655,1493.367,851.9528
86.74254,1,1496.036,851.4655,1494.702,851.7091
86.75425,1,1496.036,851.4655,1495.369,851.5873
86.7655,1,1499.5,850.0603,1497.434,850.8238
86.77737,1,1499.5,850.0603,1498.467,850.442
86.78877,1,1502.911,848.988,1500.689,849.715
86.80255,1,1502.911,848.988,1501.8,849.3516
86.81232,1,1502.911,848.988,1502.355,849.1698
86.82503,1,1495.886,838.6099,1499.121,843.8899
86.8368,1,1495.886,838.6099,1497.503,841.2499
86.84807,1,1382.508,727.0726,1440.005,784.1613
86.8613,1,1382.508,727.0726,1411.257,755.6169
86.871,1,1382.508,727.0726,1396.882,741.3447
86.88286,1,1155.514,486.1872,1276.198,613.7659
86.89494,1,1155.514,486.1872,1215.856,549.9766
86.90477,1,1155.514,486.1872,1185.685,518.0818
86.91856,1,1021.533,350.7928,1103.609,434.4373
86.92821,1,1021.533,350.7928,1062.571,392.6151
86.9414,1,964.2224,292.7754,1013.397,342.6953
86.95238,1,964.2224,292.7754,988.8094,317.7354
86.9665,1,964.2224,292.7754,976.5159,305.2554
86.97764,1,940.5602,270.8426,958.5381,288.049
86.98962,1,940.5602,270.8426,949.5491,279.4458
87.00297,1,929.7825,255.4049,939.6658,267.4254
87.01261,1,929.7825,255.4049,934.7241,261.4151
87.02524,1,929.7825,255.4049,932.2533,258.41
87.03738,1,923.4953,252.2264,927.8743,255.3182
87.04782,1,923.4953,252.2264,925.6848,253.7723
87.05947,1,923.4953,252.2264,924.5901,252.9994
87.07057,1,910.105,274.0921,917.3475,263.5457
87.08326,1,910.105,274.0921,913.7263,268.8189
87.0944,1,902.5036,289.2199,908.115,279.0194
87.1039,1,902.5036,289.2199,905.3093,284.1197
87.11721,1,902.5036,289.2199,903.9065,286.6698
87.12688,1,897.0458,298.6616,900.4761,292.6657
87.14146,1,897.0458,298.6616,898.761,295.6637
87.15176,1,911.8939,313.0163,905.3274,304.34
87.16428,1,911.8939,313.0163,908.6106,308.6781
87.1768,1,911.8939,313.0163,910.2522,310.8472
87.18741,1,977.3213,362.4827,943.7867,336.665
87.2013,1,977.3213,362.4827,960.554,349.5739
87.21244,1,1197.169,534.3818,1078.861,441.9778
87.22601,1,1197.169,534.3818,1138.015,488.1798
87.2379,1,1197.169,534.3818,1167.592,511.2808
87.24885,1,1366.085,672.4001,1266.839,591.8405
87.26004,1,1366.085,672.4001,1316.462,632.1202
87.27146,1,1366.085,672.4001,1341.274,652.2601
87.28426,1,1445.065,738.2465,1393.169,695.2533
87.29626,1,1445.065,738.2465,1419.117,716.7499
87.3057,1,1481.637,765.2971,1450.377,741.0235
87.31841,1,1481.637,765.2971,1466.007,753.1603
87.32856,1,1481.637,765.2971,1473.822,759.2287
87.342,1,1496.714,777.9296,1485.268,768.5791
87.35109,1,1496.714,777.9296,1490.991,773.2543
87.36468,1,1504.489,784.6155,1497.74,778.9349
87.37729,1,1504.489,784.6155,1501.114,781.7752
87.38927,1,1504.489,784.6155,1502.802,783.1953
87.40453,1,1507.569,783.7102,1505.185,783.4528
87.41756,1,1507.569,783.7102,1506.377,783.5815
87.42815,1,1517.922,781.427,1512.149,782.5043
87.44127,1,1517.922,781.427,1515.035,781.9656
87.45187,1,1517.922,781.427,1516.479,781.6963
87.46422,1,1528.472,778.5132,1522.475,780.1047
87.4749,1,1528.472,778.5132,1525.474,779.309
87.48563,1,1535.035,776.6788,1530.254,777.9939
87.5006,1,1535.035,776.6788,1532.645,777.3363
87.50836,1,1535.035,776.6788,1533.84,777.0076
87.5212,1,1538.487,775.8925,1536.163,776.45
87.5327,1,1538.487,775.8925,1537.325,776.1713
87.54478,1,1541.064,774.6417,1539.195,775.4065
87.55667,1,1541.064,774.6417,1540.129,775.024
87.57064,1,1541.064,774.6417,1540.597,774.8329
87.58482,1,1543.27,773.8549,1541.933,774.3439
87.59267,1,1543.27,773.8549,1542.602,774.0994
87.60641,1,1545.421,773.0619,1544.011,773.5806
87.61987,1,1545.421,773.0619,1544.716,773.3213
87.62984,1,1545.421,773.0619,1545.068,773.1916
87.64269,1,1547.212,772.5234,1546.14,772.8575
87.65517,1,1547.212,772.5234,1546.676,772.6905
87.66718,1,1549.45,772.5781,1548.063,772.6343
87.67945,1,1549.45,772.5781,1548.756,772.6062
87.69061,1,1549.45,772.5781,1549.103,772.5922
87.70284,1,1551.813,772.4398,1550.458,772.516
87.71243,1,1551.813,772.4398,1551.135,772.4779
87.72429,1,1551.813,772.4398,1551.474,772.4589
87.736,1,1553.938,772.7513,1552.706,772.6051
87.74957,1,1553.938,772.7513,1553.322,772.6782
87.76471,1,1555.898,772.8716,1554.61,772.7749
87.77223,1,1555.898,772.8716,1555.254,772.8232
87.79597,1,1557.875,772.72,1556.564,772.7716
87.80584,1,1557.875,772.72,1557.22,772.7458
87.81239,1,1557.875,772.72,1557.547,772.7329
87.82323,1,1559.819,772.6934,1558.683,772.7131
87.83601,1,1559.819,772.6934,1559.251,772.7032
87.84664,1,1561.784,772.1995,1560.518,772.4514
87.86002,1,1561.784,772.1995,1561.151,772.3254
87.87263,1,1561.784,772.1995,1561.468,772.2625
87.88905,1,1564.202,772.0333,1562.835,772.1479
87.90267,1,1564.202,772.0333,1563.519,772.0906
87.91108,1,1565.984,771.4123,1564.751,771.7515
87.92444,1,1565.984,771.4123,1565.368,771.5819
87.93574,1,1565.984,771.4123,1565.676,771.4971
87.94851,1,1567.715,770.6752,1566.695,771.0861
87.96178,1,1567.715,770.6752,1567.205,770.8806
87.9744,1,1569.148,770.1787,1568.177,770.5297
87.9853,1,1569.148,770.1787,1568.662,770.3542
87.99918,1,1570.273,769.7986,1569.468,770.0764
88.0093,1,1570.273,769.7986,1569.87,769.9375
88.02164,1,1570.273,769.7986,1570.072,769.868
88.0323,1,1565.772,763.2679,1567.922,766.568
88.0441,1,1565.772,763.2679,1566.847,764.918
88.05591,1,1565.772,763.2679,1566.31,764.0929
88.06924,1,1547.699,737.7651,1557.005,750.929
88.08031,1,1547.699,737.7651,1552.352,744.347
88.09072,1,1527.478,708.0351,1539.915,726.191
88.10352,1,1527.478,708.0351,1533.696,717.113
88.11416,1,1527.478,708.0351,1530.587,712.5741
88.12379,1,1512.253,682.8195,1521.42,697.6968
88.13721,1,1512.253,682.8195,1516.836,690.2582
88.14574,1,1512.253,682.8195,1514.545,686.5388
88.15854,1,1502.177,665.7329,1508.361,676.1359
88.16985,1,1502.177,665.7329,1505.269,670.9344
