time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.76482,1,1307.163,716.62,1307.492,716.9054
64.77522,1,1305.136,714.0776,1306.314,715.4915
64.78526,1,1305.136,714.0776,1305.725,714.7845
64.79926,1,1304.305,712.1874,1305.015,713.486
64.8093,1,1304.305,712.1874,1304.66,712.8367
64.81937,1,1304.305,712.1874,1304.482,712.5121
64.83297,1,1303.029,709.8048,1303.756,711.1584
64.84196,1,1303.029,709.8048,1303.392,710.4816
64.85386,1,1303.029,709.8048,1303.21,710.1432
64.86362,1,1302.042,707.5244,1302.626,708.8337
64.87457,1,1302.042,707.5244,1302.334,708.1791
64.88525,1,1302.042,707.5244,1302.188,707.8517
64.89922,1,1300.793,705.3373,1301.49,706.5945
64.90871,1,1300.793,705.3373,1301.142,705.9659
64.91866,1,1298.734,702.4833,1299.938,704.2246
64.93163,1,1298.734,702.4833,1299.336,703.354
64.94024,1,1298.734,702.4833,1299.035,702.9187
64.95226,1,1296.699,700.1967,1297.867,701.5577
64.96168,1,1296.699,700.1967,1297.283,700.8772
64.97309,1,1296.699,700.1967,1296.991,700.537
64.98396,1,1295.047,697.8641,1296.019,699.2006
64.99581,1,1295.047,697.8641,1295.533,698.5323
65.0053,1,1295.047,697.8641,1295.29,698.1982
65.01691,1,1293.88,695.5403,1294.585,696.8693
65.02563,1,1293.88,695.5403,1294.232,696.2048
65.03866,1,1293.88,695.5403,1294.056,695.8726
65.05119,1,1292.388,692.6274,1293.222,694.25
65.06209,1,1292.388,692.6274,1292.805,693.4387
65.07454,1,1290.282,689.2293,1291.544,691.334
65.08559,1,1290.282,689.2293,1290.913,690.2816
65.10013,1,1287.672,686.5187,1289.292,688.4001
65.1081,1,1287.672,686.5187,1288.482,687.4595
65.1185,1,1287.672,686.5187,1288.077,686.9891
65.12908,1,1287.672,686.5187,1287.875,686.7539
65.13903,1,1286.339,684.475,1287.106,685.6144
65.15243,1,1286.339,684.475,1286.722,685.0447
65.16109,1,1284.954,682.9266,1285.838,683.9856
65.17358,1,1284.954,682.9266,1285.396,683.4561
65.18326,1,1284.954,682.9266,1285.175,683.1913
65.19404,1,1284.142,681.3071,1284.659,682.2491
65.20447,1,1284.142,681.3071,1284.4,681.7781
65.21902,1,1284.142,681.3071,1284.271,681.5426
65.22942,1,1282.655,680.1125,1283.463,680.8276
65.23911,1,1282.655,680.1125,1283.059,680.4701
65.25283,1,1281.288,679.2345,1282.174,679.8523
65.26174,1,1281.288,679.2345,1281.731,679.5434
65.27352,1,1281.288,679.2345,1281.51,679.3889
65.28342,1,1279.933,677.6137,1280.722,678.5013
65.2946,1,1279.933,677.6137,1280.327,678.0575
65.30578,1,1279.933,677.6137,1280.13,677.8356
65.31867,1,1278.468,675.816,1279.299,676.8258
65.33323,1,1278.468,675.816,1278.884,676.3209
65.33885,1,1278.468,675.816,1278.676,676.0685
65.35225,1,1277.565,674.0377,1278.121,675.0531
65.36359,1,1277.565,674.0377,1277.843,674.5454
65.37558,1,1275.97,672.7756,1276.906,673.6605
65.38543,1,1275.97,672.7756,1276.438,673.218
65.39679,1,1275.97,672.7756,1276.204,672.9968
65.40856,1,1274.382,671.8986,1275.293,672.4478
65.41907,1,1274.382,671.8986,1274.838,672.1732
65.42851,1,1274.382,671.8986,1274.61,672.0359
65.44025,1,1273.298,670.9965,1273.954,671.5162
65.45388,1,1273.298,670.9965,1273.626,671.2563
65.46188,1,1273.298,670.9965,1273.462,671.1264
65.47428,1,1272.352,669.6381,1272.907,670.3822
65.48482,1,1272.352,669.6381,1272.629,670.0101
65.49702,1,1271.173,668.2485,1271.901,669.1293
65.50642,1,1271.173,668.2485,1271.537,668.6888
65.5184,1,1271.173,668.2485,1271.355,668.4686
65.52842,1,1270.292,666.6652,1270.824,667.5669
65.53937,1,1270.292,666.6652,1270.558,667.116
65.55185,1,1270.292,666.6652,1270.425,666.8906
65.57567,1,1270.139,665.6607,1270.282,666.2756
65.58394,1,1270.187,665.019,1270.234,665.6473
65.59226,1,1270.187,665.019,1270.211,665.3331
65.60302,1,1270.187,665.019,1270.199,665.176
65.61712,1,1270.317,664.6339,1270.258,664.905
65.62587,1,1270.317,664.6339,1270.288,664.7694
65.63785,1,1270.317,664.6339,1270.302,664.7017
65.64936,1,1270.223,665.7229,1270.263,665.2123
65.65811,1,1270.223,665.7229,1270.243,665.4676
65.6709,1,1270.223,665.7229,1270.233,665.5952
65.68214,1,1272.901,677.6572,1271.567,671.6262
65.69323,1,1272.901,677.6572,1272.234,674.6417
65.70442,1,1280.138,706.7933,1276.186,690.7175
65.71682,1,1280.138,706.7933,1278.162,698.7554
65.72543,1,1280.138,706.7933,1279.15,702.7744
65.73849,1,1286.563,737.0758,1282.856,719.9251
65.75017,1,1286.563,737.0758,1284.71,728.5005
65.75842,1,1286.563,737.0758,1285.636,732.7881
65.7709,1,1291.343,763.2359,1288.49,748.012
65.7821,1,1291.343,763.2359,1289.916,755.624
65.7932,1,1291.343,763.2359,1290.629,759.4299
65.80351,1,1295.12,781.0615,1292.875,770.2457
65.81601,1,1295.12,781.0615,1293.998,775.6536
65.82474,1,1295.12,781.0615,1294.559,778.3575
65.83651,1,1300.131,794.2795,1297.345,786.3185
65.84644,1,1300.131,794.2795,1298.738,790.2991
65.8567,1,1302.786,803.5686,1300.762,796.9338
65.86832,1,1302.786,803.5686,1301.774,800.2512
65.87897,1,1302.786,803.5686,1302.28,801.9099
65.89078,1,1304.161,809.8511,1303.22,805.8805
65.9011,1,1304.161,809.8511,1303.691,807.8658
65.91166,1,1304.161,809.8511,1303.926,808.8585
65.92245,1,1272.036,802.8138,1287.981,805.8362
65.93711,1,1272.036,802.8138,1280.008,804.325
65.94638,1,1168.286,782.4932,1224.147,793.4091
65.95693,1,1168.286,782.4932,1196.217,787.9512
65.96893,1,1168.286,782.4932,1182.251,785.2222
65.97816,1,985.6989,745.2449,1083.975,765.2335
65.99037,1,985.6989,745.2449,1034.837,755.2393
66.00026,1,985.6989,745.2449,1010.268,750.2421
66.01344,1,848.9849,716.4616,929.6264,733.3518
66.02317,1,848.9849,716.4616,889.3057,724.9067
66.03603,1,848.9849,716.4616,869.1453,720.6842
66.04613,1,769.4618,700.2103,819.3035,710.4473
66.05736,1,769.4618,700.2103,794.3827,705.3287
66.06944,1,726.9849,691.5586,760.6838,698.4437
66.07883,1,726.9849,691.5586,743.8344,695.0011
66.0907,1,726.9849,691.5586,735.4097,693.2798
66.10041,1,704.2856,686.3557,719.8477,689.8177
66.11266,1,704.2856,686.3557,712.0667,688.0867
66.12182,1,704.2856,686.3557,708.1761,687.2212
66.13487,1,689.8422,683.4681,699.0092,685.3446
66.14534,1,689.8422,683.4681,694.4257,684.4064
66.15729,1,689.8422,683.4681,692.1339,683.9373
66.16972,1,681.5332,682.9078,686.8336,683.4225
66.17799,1,681.5332,682.9078,684.1833,683.1652
66.19067,1,677.6139,675.9006,680.8986,679.5328
66.20113,1,677.6139,675.9006,679.2562,677.7167
66.21398,1,677.6139,675.9006,678.4351,676.8086
66.22232,1,697.7554,573.5278,688.0952,625.1682
66.23596,1,697.7554,573.5278,692.9253,599.348
66.24557,1,697.7554,573.5278,695.3403,586.4379
66.25979,1,739.2682,413.6331,717.3043,500.0355
66.27153,1,739.2682,413.6331,728.2863,456.8344
66.2801,1,764.8901,311.6886,746.5881,384.2615
66.29305,1,764.8901,311.6886,755.7391,347.975
66.3027,1,764.8901,311.6886,760.3146,329.8318
66.31406,1,777.9994,266.1523,769.157,297.992
66.32449,1,777.9994,266.1523,773.5782,282.0721
66.3364,1,777.9994,266.1523,775.7888,274.1122
66.34594,1,787.9861,240.9561,781.8875,257.5341
66.35745,1,787.9861,240.9561,784.9368,249.2451
66.3688,1,791.938,226.9641,788.4374,238.1046
66.37839,1,791.938,226.9641,790.1877,232.5344
66.39074,1,791.938,226.9641,791.0629,229.7493
66.4012,1,793.5378,221.2879,792.3004,225.5186
66.41157,1,793.5378,221.2879,792.9191,223.4033
66.42236,1,793.5378,221.2879,793.2285,222.3456
66.4349,1,796.3411,217.7598,794.7848,220.0527
66.44423,1,796.3411,217.7598,795.563,218.9063
66.45637,1,796.3411,217.7598,795.952,218.333
66.46781,1,803.4293,215.314,799.6907,216.8235
66.47844,1,803.4293,215.314,801.5599,216.0688
66.49013,1,849.1086,254.7525,825.3343,235.4107
66.49993,1,849.1086,254.7525,837.2214,245.0816
66.51562,1,849.1086,254.7525,843.165,249.9171
66.52145,1,992.8329,384.2108,917.999,317.0639
66.5344,1,992.8329,384.2108,955.4159,350.6374
66.54309,1,992.8329,384.2108,974.1244,367.4241
66.55504,1,1165.613,541.1852,1069.869,454.3047
66.56554,1,1165.613,541.1852,1117.741,497.7449
66.58055,1,1256.688,628.8371,1187.214,563.291
66.58851,1,1256.688,628.8371,1221.951,596.0641
66.60024,1,1256.688,628.8371,1239.319,612.4506
66.61195,1,1300.517,667.0375,1269.918,639.744
66.6224,1,1300.517,667.0375,1285.218,653.3907
66.63464,1,1300.517,667.0375,1292.867,660.2141
66.64641,1,1318.792,684.4893,1305.83,672.3517
66.65798,1,1318.792,684.4893,1312.311,678.4205
66.66634,1,1318.792,684.4893,1315.552,681.455
66.67957,1,1319.486,711.2146,1317.519,696.3348
66.69012,1,1319.486,711.2146,1318.502,703.7747
66.70036,1,1319.486,711.2146,1318.994,707.4946
66.71324,1,1317.088,733.7,1318.041,720.5973
66.72268,1,1317.088,733.7,1317.565,727.1487
66.73465,1,1316.564,744.536,1317.065,735.8423
66.744,1,1316.564,744.536,1316.814,740.1892
66.75716,1,1316.564,744.536,1316.689,742.3626
66.76946,1,1315.396,750.4313,1316.042,746.397
66.77766,1,1315.396,750.4313,1315.719,748.4141
66.79105,1,1315.396,750.4313,1315.557,749.4227
66.80158,1,1314.891,753.7217,1315.224,751.5722
66.81363,1,1314.891,753.7217,1315.057,752.647
66.82339,1,1315.204,756.0572,1315.13,754.3521
66.83594,1,1315.204,756.0572,1315.167,755.2046
66.84438,1,1315.204,756.0572,1315.185,755.6309
66.8578,1,1315.001,758.4935,1315.093,757.0621
66.86925,1,1315.001,758.4935,1315.047,757.7778
66.87891,1,1315.001,758.4935,1315.024,758.1356
66.89154,1,1315.302,760.2623,1315.163,759.199
66.90195,1,1315.302,760.2623,1315.232,759.7307
66.91269,1,1315.302,760.2623,1315.267,759.9965
66.92385,1,1308.574,761.4259,1311.92,760.7112
66.93609,1,1308.574,761.4259,1310.247,761.0685
66.94535,1,1300.375,762.7395,1305.311,761.9041
66.95729,1,1300.375,762.7395,1302.843,762.3218
66.96911,1,1300.375,762.7395,1301.609,762.5306
66.97839,1,1293.751,764.195,1297.68,763.3628
66.98955,1,1293.751,764.195,1295.716,763.7789
67.0013,1,1293.751,764.195,1294.733,763.9869
67.01271,1,1288.669,765.3372,1291.701,764.662
67.02178,1,1288.669,765.3372,1290.185,764.9996
67.03499,1,1283.934,765.5552,1287.06,765.2774
67.0437,1,1283.934,765.5552,1285.497,765.4163
67.05647,1,1283.934,765.5552,1284.716,765.4857
67.06843,1,1280.173,766.0412,1282.444,765.7634
67.07735,1,1280.173,766.0412,1281.309,765.9023
67.08858,1,1280.173,766.0412,1280.741,765.9718
67.09885,1,1276.586,766.3731,1278.663,766.1725
67.11069,1,1276.586,766.3731,1277.625,766.2728
67.12165,1,1276.586,766.3731,1277.105,766.323
67.13361,1,1274.187,766.3443,1275.646,766.3336
67.14526,1,1274.187,766.3443,1274.917,766.339
67.15582,1,1271.828,765.4482,1273.373,765.8936
67.16659,1,1271.828,765.4482,1272.601,765.6709
67.17785,1,1271.828,765.4482,1272.215,765.5596
67.1894,1,1269.279,764.6227,1270.747,765.0911
67.19907,1,1269.279,764.6227,1270.013,764.8569
67.20907,1,1269.279,764.6227,1269.646,764.7398
67.2203,1,1266.981,764.806,1268.313,764.7729
67.23295,1,1266.981,764.806,1267.647,764.7894
67.24258,1,1266.981,764.806,1267.314,764.7977
67.25471,1,1264.934,765.2075,1266.124,765.0026
67.26614,1,1264.934,765.2075,1265.529,765.1051
67.27634,1,1262.391,764.9304,1263.96,765.0178
67.28648,1,1262.391,764.9304,1263.175,764.9741
67.29941,1,1262.391,764.9304,1262.783,764.9523
67.30826,1,1251.31,702.5549,1257.046,733.7535
67.31855,1,1251.31,702.5549,1254.178,718.1542
67.32985,1,1251.31,702.5549,1252.744,710.3545
67.34016,1,1240.356,430.2166,1246.55,570.2855
67.3521,1,1240.356,430.2166,1243.453,500.2511
67.3618,1,1240.356,430.2166,1241.904,465.2338
67.37588,1,1236.847,218.976,1239.376,342.1049
67.38615,1,1236.847,218.976,1238.111,280.5405
67.39671,1,1233.054,121.8575,1235.583,201.199
67.40683,1,1233.054,121.8575,1234.318,161.5283
67.41983,1,1233.054,121.8575,1233.686,141.6929
67.4329,1,1233.919,84.14397,1233.803,112.9184
67.44156,1,1233.919,84.14397,1233.861,98.5312
67.45352,1,1233.919,84.14397,1233.89,91.33759
67.46488,1,1232.738,69.37861,1233.314,80.35809
67.47548,1,1232.738,69.37861,1233.026,74.86835
67.48566,1,1232.738,69.37861,1232.882,72.12347
67.49938,1,1243.081,66.20734,1237.981,69.16541
67.50934,1,1243.081,66.20734,1240.531,67.68637
67.51923,1,1252.211,64.93015,1246.371,66.30826
67.532,1,1252.211,64.93015,1249.291,65.6192
67.54181,1,1252.211,64.93015,1250.751,65.27467
67.55385,1,1254.801,63.49308,1252.776,64.38387
67.56232,1,1254.801,63.49308,1253.789,63.93848
67.57367,1,1254.801,63.49308,1254.295,63.71577
67.58411,1,1244.6,105.7076,1249.447,84.71168
67.59528,1,1244.6,105.7076,1247.024,95.20963
67.60629,1,1244.6,105.7076,1245.812,100.4586
67.61828,1,1229.293,227.9792,1237.552,164.2189
67.62874,1,1229.293,227.9792,1233.422,196.099
67.63793,1,1203.605,468.91,1218.514,332.5045
67.65099,1,1203.605,468.91,1211.059,400.7072
67.65926,1,1203.605,468.91,1207.332,434.8086
67.67175,1,1189.256,608.5632,1198.294,521.6859
67.68114,1,1189.256,608.5632,1193.775,565.1246
67.69268,1,1189.256,608.5632,1191.515,586.8439
67.70401,1,1180.897,667.1931,1186.206,627.0184
67.71748,1,1180.897,667.1931,1183.552,647.1057
67.72889,1,1175.652,692.881,1179.602,669.9934
67.7395,1,1175.652,692.881,1177.627,681.4373
67.74648,1,1175.652,692.881,1176.639,687.1592
67.76091,1,1174.225,705.4159,1175.432,696.2875
67.77142,1,1174.225,705.4159,1174.829,700.8517
67.78043,1,1174.225,705.4159,1174.527,703.1338
67.79356,1,1174.426,711.628,1174.477,707.3809
67.80363,1,1174.426,711.628,1174.451,709.5044
67.81436,1,1174.426,711.628,1174.439,710.5662
67.82479,1,1175.647,714.0193,1175.043,712.2927
67.837,1,1175.647,714.0193,1175.345,713.156
67.84879,1,1175.647,714.0193,1175.496,713.5876
67.85877,1,1184.549,713.592,1180.022,713.5898
67.86644,1,1184.549,713.592,1182.286,713.5909
67.88091,1,1194.659,716.7452,1188.472,715.1681
67.89459,1,1194.659,716.7452,1191.566,715.9567
67.90483,1,1194.659,716.7452,1193.112,716.351
67.91848,1,1200.625,719.1432,1196.869,717.7471
67.92602,1,1200.625,719.1432,1198.747,718.4451
67.93804,1,1200.625,719.1432,1199.686,718.7942
67.94839,1,1203.61,720.2301,1201.648,719.5121
67.95753,1,1203.61,720.2301,1202.629,719.8711
67.97045,1,1207.503,721.157,1205.066,720.514
67.98007,1,1207.503,721.157,1206.284,720.8355
67.9914,1,1207.503,721.157,1206.894,720.9962
68.00172,1,1210.685,722.5903,1208.789,721.7933
68.01316,1,1210.685,722.5903,1209.737,722.1918
68.02197,1,1210.685,722.5903,1210.211,722.3911
68.03469,1,1213.157,723.8063,1211.684,723.0986
68.04459,1,1213.157,723.8063,1212.42,723.4525
68.05662,1,1213.157,723.8063,1212.789,723.6294
68.06924,1,1215.104,725.7413,1213.947,724.6853
68.07775,1,1215.104,725.7413,1214.525,725.2133
68.08851,1,1215.104,725.7413,1214.815,725.4773
68.09917,1,1216.889,727.0016,1215.852,726.2394
68.11083,1,1216.889,727.0016,1216.37,726.6205
68.12051,1,1216.889,727.0016,1216.629,726.811
68.1319,1,1218.712,727.7413,1217.67,727.2762
68.14159,1,1218.712,727.7413,1218.191,727.5088
68.15372,1,1220.799,728.576,1219.495,728.0424
68.16367,1,1220.799,728.576,1220.147,728.3092
68.17562,1,1220.799,728.576,1220.473,728.4426
68.18588,1,1222.776,730.5908,1221.624,729.5167
68.19827,1,1222.776,730.5908,1222.2,730.0538
68.21067,1,1222.776,730.5908,1222.488,730.3223
68.2209,1,1225.007,732.8587,1223.747,731.5905
68.23505,1,1225.007,732.8587,1224.377,732.2246
68.24355,1,1227.099,734.9495,1225.738,733.587
68.25436,1,1227.099,734.9495,1226.419,734.2683
68.26476,1,1227.099,734.9495,1226.759,734.6089
68.27718,1,1228.415,736.9102,1227.587,735.7595
68.2884,1,1228.415,736.9102,1228.001,736.3348
68.29665,1,1228.415,736.9102,1228.208,736.6225
68.30904,1,1230.217,739.5255,1229.213,738.074
68.32001,1,1230.217,739.5255,1229.715,738.7997
68.33105,1,1230.217,739.5255,1229.966,739.1626
68.34014,1,1232.145,741.9789,1231.055,740.5708
68.35284,1,1232.145,741.9789,1231.6,741.2749
68.36098,1,1232.145,741.9789,1231.872,741.627
68.37357,1,1234.466,743.5646,1233.169,742.5958
68.38446,1,1234.466,743.5646,1233.818,743.0802
68.39546,1,1236.915,744.9225,1235.366,744.0013
68.40551,1,1236.915,744.9225,1236.141,744.4619
68.41915,1,1236.915,744.9225,1236.528,744.6923
68.43019,1,1238.474,746.2116,1237.501,745.4519
68.44013,1,1238.474,746.2116,1237.988,745.8318
68.45216,1,1238.474,746.2116,1238.231,746.0217
68.46155,1,1240.096,747.6539,1239.163,746.8378
68.47382,1,1240.096,747.6539,1239.63,747.2458
68.48427,1,1241.007,749.0428,1240.318,748.1443
68.49599,1,1241.007,749.0428,1240.663,748.5935
68.50619,1,1241.007,749.0428,1240.835,748.8181
68.51897,1,1242.929,749.5704,1241.882,749.1943
68.52877,1,1242.929,749.5704,1242.406,749.3823
68.53876,1,1242.929,749.5704,1242.667,749.4764
68.55064,1,1244.98,749.9904,1243.824,749.7334
68.55985,1,1244.98,749.9904,1244.402,749.8619
68.57092,1,1244.98,749.9904,1244.691,749.9261
68.57932,1,1246.654,750.6013,1245.672,750.2637
68.59185,1,1246.654,750.6013,1246.163,750.4325
68.60275,1,1246.654,750.6013,1246.408,750.5169
68.61397,1,1248.818,751.0029,1247.613,750.7599
68.62324,1,1248.818,751.0029,1248.215,750.8813
68.63574,1,1250.838,750.7727,1249.527,750.827
68.64505,1,1250.838,750.7727,1250.183,750.7999
68.65874,1,1250.838,750.7727,1250.51,750.7863
68.66992,1,1251.888,751.1367,1251.199,750.9614
68.68175,1,1251.888,751.1367,1251.544,751.0491
68.69242,1,1251.888,751.1367,1251.716,751.0929
68.70256,1,1253.509,751.9766,1252.613,751.5348
68.71381,1,1253.509,751.9766,1253.061,751.7557
68.72414,1,1253.509,751.9766,1253.285,751.8662
68.73679,1,1255.322,752.6867,1254.304,752.2765
68.74898,1,1255.322,752.6867,1254.813,752.4816
68.75725,1,1257.15,753.4351,1255.982,752.9583
68.77039,1,1257.15,753.4351,1256.566,753.1967
68.78045,1,1257.15,753.4351,1256.858,753.3159
68.79113,1,1258.429,754.6769,1257.644,753.9963
68.80187,1,1258.429,754.6769,1258.037,754.3366
68.8135,1,1258.429,754.6769,1258.233,754.5067
68.82269,1,1260.218,756.0557,1259.225,755.2813
68.83542,1,1260.218,756.0557,1259.721,755.6685
68.84344,1,1260.218,756.0557,1259.969,755.8621
68.85622,1,1261.769,757.2823,1260.869,756.5722
68.86779,1,1261.769,757.2823,1261.319,756.9272
68.87756,1,1264.033,758.1474,1262.676,757.5374
68.89082,1,1264.033,758.1474,1263.354,757.8424
68.90144,1,1264.033,758.1474,1263.694,757.9949
68.91166,1,1266.089,759.39,1264.891,758.6924
68.92208,1,1266.089,759.39,1265.49,759.0411
68.93529,1,1266.089,759.39,1265.79,759.2156
68.9462,1,1267.774,760.8796,1266.782,760.0476
68.95704,1,1267.774,760.8796,1267.278,760.4636
68.96906,1,1271.557,762.359,1269.417,761.4113
68.97967,1,1271.557,762.359,1270.487,761.8851
68.98978,1,1271.557,762.359,1271.022,762.1221
69.00055,1,1276.837,764.2309,1273.929,763.1765
69.01198,1,1276.837,764.2309,1275.383,763.7037
69.02865,1,1283.083,766.9483,1279.233,765.326
69.03842,1,1283.083,766.9483,1281.158,766.1372
69.05138,1,1283.083,766.9483,1282.12,766.5427
69.0599,1,1289.761,770.0656,1285.941,768.3041
69.07234,1,1289.761,770.0656,1287.851,769.1848
69.08242,1,1289.761,770.0656,1288.806,769.6252
69.09479,1,1296.56,774.863,1292.683,772.2441
69.10339,1,1296.56,774.863,1294.621,773.5535
69.11469,1,1296.56,774.863,1295.591,774.2083
69.12611,1,1302.806,779.1927,1299.198,776.7005
69.13754,1,1302.806,779.1927,1301.002,777.9467
69.14618,1,1302.806,779.1927,1301.904,778.5697
69.16012,1,1308.091,782.3555,1304.997,780.4626
69.17017,1,1308.091,782.3555,1306.544,781.4091
69.17889,1,1312.091,786.2849,1309.317,783.847
69.19099,1,1312.091,786.2849,1310.704,785.0659
69.20178,1,1312.091,786.2849,1311.397,785.6754
69.21262,1,1316.4,789.278,1313.899,787.4767
69.22209,1,1316.4,789.278,1315.149,788.3773
69.23433,1,1316.4,789.278,1315.775,788.8276
69.24385,1,1321.542,793.2018,1318.658,791.0147
69.25552,1,1321.542,793.2018,1320.1,792.1083
69.26588,1,1321.542,793.2018,1320.821,792.655
69.27835,1,1325.545,795.9936,1323.183,794.3243
69.28857,1,1325.545,795.9936,1324.364,795.1589
69.30167,1,1329.557,799.691,1326.96,797.425
69.3122,1,1329.557,799.691,1328.259,798.558
69.32316,1,1329.557,799.691,1328.908,799.1245
69.3364,1,1332.899,801.6116,1330.903,800.368
69.3446,1,1332.899,801.6116,1331.901,800.9899
69.35525,1,1332.899,801.6116,1332.4,801.3008
69.36626,1,1335.35,803.4362,1333.875,802.3685
69.37762,1,1335.35,803.4362,1334.612,802.9023
69.38796,1,1335.35,803.4362,1334.981,803.1693
69.39968,1,1338.027,805.3772,1336.504,804.2732
69.41115,1,1338.027,805.3772,1337.265,804.8252
69.4218,1,1339.75,807.0836,1338.508,805.9543
69.43578,1,1339.75,807.0836,1339.129,806.5189
69.44801,1,1339.75,807.0836,1339.44,806.8013
69.45701,1,1341.507,808.7447,1340.474,807.7729
69.46917,1,1341.507,808.7447,1340.99,808.2588
69.47914,1,1341.507,808.7447,1341.249,808.5017
69.49199,1,1343.428,809.7723,1342.339,809.137
69.5023,1,1343.428,809.7723,1342.883,809.4546
69.51498,1,1345.589,811.8712,1344.236,810.6629
69.52419,1,1345.589,811.8712,1344.913,811.2671
69.53699,1,1345.589,811.8712,1345.251,811.5692
69.54664,1,1347.758,813.9138,1346.505,812.7415
69.55929,1,1347.758,813.9138,1347.131,813.3276
69.571,1,1349.803,816.0261,1348.467,814.6769
69.58177,1,1349.803,816.0261,1349.135,815.3515
69.59406,1,1349.803,816.0261,1349.469,815.6888
69.60435,1,1351.44,817.6492,1350.454,816.6691
69.61786,1,1351.44,817.6492,1350.947,817.1592
69.62463,1,1351.44,817.6492,1351.193,817.4042
69.63769,1,1352.915,818.8573,1352.054,818.1307
69.64608,1,1352.915,818.8573,1352.484,818.494
69.65849,1,1352.915,818.8573,1352.7,818.6757
69.67142,1,1354.282,820.1462,1353.491,819.4109
69.67992,1,1354.282,820.1462,1353.886,819.7786
69.69165,1,1354.282,820.1462,1354.084,819.9624
69.70244,1,1355.807,821.7897,1354.945,820.876
69.71343,1,1355.807,821.7897,1355.376,821.3329
69.72276,1,1357.18,824.1642,1356.278,822.7485
69.73639,1,1357.18,824.1642,1356.729,823.4564
69.74526,1,1357.18,824.1642,1356.955,823.8103
69.75853,1,1359.151,826.5773,1358.053,825.1938
69.77129,1,1359.151,826.5773,1358.602,825.8856
69.77908,1,1359.151,826.5773,1358.876,826.2314
69.79223,1,1361.085,827.9427,1359.98,827.0871
69.80338,1,1361.085,827.9427,1360.532,827.5149
69.81499,1,1362.856,830.5151,1361.694,829.015
69.82531,1,1362.856,830.5151,1362.275,829.765
69.83782,1,1362.856,830.5151,1362.566,830.14
69.8498,1,1364.818,832.2368,1363.692,831.1884
69.85855,1,1364.818,832.2368,1364.255,831.7125
69.87031,1,1364.818,832.2368,1364.537,831.9746
69.88004,1,1366.142,833.5185,1365.339,832.7466
69.89314,1,1366.142,833.5185,1365.74,833.1326
69.90358,1,1367.557,834.89,1366.649,834.0113
69.91503,1,1367.557,834.89,1367.103,834.4507
69.92584,1,1367.557,834.89,1367.33,834.6703
69.93809,1,1368.271,836.3392,1367.801,835.5048
69.94664,1,1368.271,836.3392,1368.036,835.922
69.96156,1,1368.271,836.3392,1368.154,836.1306
69.97218,1,1368.825,837.9586,1368.489,837.0446
69.98469,1,1368.825,837.9586,1368.657,837.5016
69.99657,1,1367.588,836.4767,1368.122,836.9891
70.00657,1,1367.588,836.4767,1367.855,836.7329
70.01988,1,1367.588,836.4767,1367.721,836.6048
70.03168,1,1366.707,834.7322,1367.214,835.6685
70.04015,1,1366.707,834.7322,1366.96,835.2004
70.0524,1,1366.707,834.7322,1366.833,834.9663
70.06133,1,1366.044,833.5387,1366.439,834.2525
70.0728,1,1366.044,833.5387,1366.241,833.8956
70.08391,1,1366.044,833.5387,1366.143,833.7172
70.09592,1,1365.202,831.4068,1365.672,832.562
70.10608,1,1365.202,831.4068,1365.437,831.9844
70.11897,1,1363.916,829.2811,1364.677,830.6327
70.12966,1,1363.916,829.2811,1364.296,829.9569
70.14043,1,1363.916,829.2811,1364.106,829.619
70.15341,1,1362.298,826.4838,1363.202,828.0514
70.16161,1,1362.298,826.4838,1362.75,827.2676
70.17438,1,1362.298,826.4838,1362.524,826.8757
70.18505,1,1360.651,823.42,1361.588,825.1478
70.1967,1,1360.651,823.42,1361.12,824.2839
70.20586,1,1359.126,820.4292,1360.123,822.3566
70.21792,1,1359.126,820.4292,1359.625,821.3929
70.22649,1,1359.126,820.4292,1359.375,820.911
70.24039,1,1357.083,817.896,1358.229,819.4035
70.25259,1,1357.083,817.896,1357.656,818.6498
70.26086,1,1357.083,817.896,1357.37,818.2729
70.27391,1,1355.426,814.8068,1356.398,816.5399
70.28458,1,1355.426,814.8068,1355.912,815.6733
70.29536,1,1355.426,814.8068,1355.669,815.2401
70.30541,1,1353.405,811.8043,1354.537,813.5222
70.31783,1,1353.405,811.8043,1353.971,812.6632
70.32868,1,1351.907,809.2585,1352.939,810.9609
70.3391,1,1351.907,809.2585,1352.423,810.1097
70.35174,1,1351.907,809.2585,1352.165,809.6841
70.36037,1,1350.194,807.9108,1351.179,808.7975
70.37269,1,1350.194,807.9108,1350.687,808.3541
70.38327,1,1350.194,807.9108,1350.44,808.1324
70.39407,1,1348.206,806.5943,1349.323,807.3634
70.40521,1,1348.206,806.5943,1348.764,806.9789
70.41802,1,1346.723,805.3299,1347.744,806.1544
70.4263,1,1346.723,805.3299,1347.233,805.7422
70.43926,1,1346.723,805.3299,1346.978,805.536
70.45066,1,1345.453,804.0878,1346.216,804.8119
70.4612,1,1345.453,804.0878,1345.835,804.4498
70.47228,1,1345.453,804.0878,1345.644,804.2688
70.48289,1,1344.236,802.6428,1344.94,803.4558
70.49322,1,1344.236,802.6428,1344.588,803.0493
70.50469,1,1344.236,802.6428,1344.412,802.8461
70.51617,1,1343.003,801.1567,1343.707,802.0014
70.52472,1,1343.003,801.1567,1343.355,801.5791
70.53722,1,1341.366,799.834,1342.361,800.7065
