time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.85062,1,1607.589,756.5956,1609.987,758.0881
68.85928,1,1607.589,756.5956,1608.788,757.3419
68.87254,1,1607.589,756.5956,1608.188,756.9688
68.88398,1,1604.052,754.1442,1606.12,755.5565
68.89314,1,1604.052,754.1442,1605.086,754.8503
68.90462,1,1604.052,754.1442,1604.569,754.4973
68.91485,1,1599.94,751.8661,1602.255,753.1817
68.927,1,1599.94,751.8661,1601.097,752.5239
68.93645,1,1599.94,751.8661,1600.519,752.1951
68.94923,1,1596.2,749.1584,1598.359,750.6768
68.95885,1,1596.2,749.1584,1597.28,749.9176
68.97202,1,1593.465,746.6317,1595.372,748.2747
68.98284,1,1593.465,746.6317,1594.418,747.4531
68.99193,1,1593.465,746.6317,1593.942,747.0424
69.00449,1,1590.703,743.8375,1592.323,745.4399
69.01366,1,1590.703,743.8375,1591.513,744.6387
69.02518,1,1590.703,743.8375,1591.108,744.238
69.03353,1,1587.879,742.0579,1589.494,743.1479
69.04438,1,1587.879,742.0579,1588.686,742.6029
69.05386,1,1587.879,742.0579,1588.283,742.3304
69.06923,1,1584.732,739.7441,1586.507,741.0373
69.07712,1,1584.732,739.7441,1585.62,740.3907
69.09073,1,1581.892,738.1691,1583.756,739.2799
69.1022,1,1581.892,738.1691,1582.824,738.7245
69.11083,1,1581.892,738.1691,1582.358,738.4468
69.12343,1,1579.932,736.4753,1581.145,737.4611
69.13326,1,1579.932,736.4753,1580.538,736.9682
69.14409,1,1579.932,736.4753,1580.235,736.7218
69.15465,1,1578.352,735.1119,1579.293,735.9169
69.16743,1,1578.352,735.1119,1578.823,735.5144
69.17664,1,1578.352,735.1119,1578.587,735.3132
69.18897,1,1576.096,733.2907,1577.342,734.3019
69.1986,1,1576.096,733.2907,1576.719,733.7963
69.21043,1,1574.338,731.1795,1575.528,732.4879
69.22241,1,1574.338,731.1795,1574.933,731.8337
69.23271,1,1574.338,731.1795,1574.636,731.5066
69.24461,1,1572.631,729.5341,1573.633,730.5203
69.25499,1,1572.631,729.5341,1573.132,730.0272
69.26763,1,1572.631,729.5341,1572.881,729.7806
69.27605,1,1571.014,727.7532,1571.948,728.7669
69.28883,1,1571.014,727.7532,1571.481,728.26
69.29934,1,1571.014,727.7532,1571.247,728.0066
69.30997,1,1569.048,725.7236,1570.148,726.8651
69.3215,1,1569.048,725.7236,1569.598,726.2944
69.33207,1,1567.272,723.878,1568.435,725.0862
69.34318,1,1567.272,723.878,1567.854,724.4821
69.35278,1,1567.272,723.878,1567.563,724.1801
69.36578,1,1565.758,722.3655,1566.661,723.2728
69.37584,1,1565.758,722.3655,1566.209,722.8192
69.38765,1,1565.758,722.3655,1565.984,722.5924
69.3977,1,1564.623,721.3862,1565.303,721.9893
69.40905,1,1564.623,721.3862,1564.963,721.6877
69.41861,1,1564.623,721.3862,1564.793,721.537
69.43198,1,1563.145,720.4542,1563.969,720.9956
69.43888,1,1563.145,720.4542,1563.557,720.7249
69.45957,1,1561.311,719.709,1562.434,720.2169
69.46658,1,1561.311,719.709,1561.872,719.963
69.47616,1,1561.311,719.709,1561.592,719.8361
69.48859,1,1559.428,718.7726,1560.51,719.3043
69.49844,1,1559.428,718.7726,1559.969,719.0385
69.50823,1,1559.428,718.7726,1559.698,718.9055
69.51945,1,1556.248,716.8351,1557.973,717.8703
69.53249,1,1556.248,716.8351,1557.111,717.3527
69.54208,1,1556.248,716.8351,1556.679,717.0939
69.55252,1,1554.716,714.8903,1555.698,715.9921
69.56565,1,1554.716,714.8903,1555.207,715.4412
69.57325,1,1554.454,712.619,1554.83,714.03
69.58606,1,1554.454,712.619,1554.642,713.3245
69.59619,1,1554.454,712.619,1554.548,712.9717
69.60806,1,1553.905,710.1061,1554.226,711.5389
69.61703,1,1553.905,710.1061,1554.066,710.8225
69.62758,1,1553.905,710.1061,1553.985,710.4644
69.63869,1,1553.202,708.3801,1553.594,709.4222
69.64964,1,1553.202,708.3801,1553.398,708.9011
69.65894,1,1553.202,708.3801,1553.3,708.6406
69.66908,1,1552.706,706.4261,1553.003,707.5334
69.68199,1,1552.706,706.4261,1552.854,706.9797
69.69022,1,1552.706,706.4261,1552.78,706.7029
69.70248,1,1552.041,706.2472,1552.411,706.4751
69.71073,1,1552.041,706.2472,1552.226,706.3611
69.72337,1,1552.041,706.2472,1552.133,706.3042
69.7331,1,1551.736,705.9565,1551.935,706.1304
69.74364,1,1551.736,705.9565,1551.835,706.0435
69.75484,1,1551.302,705.6261,1551.569,705.8348
69.76806,1,1551.302,705.6261,1551.436,705.7305
69.77676,1,1551.302,705.6261,1551.369,705.6783
69.78961,1,1550.999,705.2847,1551.184,705.4815
69.79917,1,1550.999,705.2847,1551.091,705.3831
69.81041,1,1550.999,705.2847,1551.045,705.3339
69.82185,1,1550.458,704.495,1550.751,704.9144
69.83232,1,1550.458,704.495,1550.605,704.7047
69.84409,1,1550.458,704.495,1550.531,704.5999
69.85519,1,1550.075,704.126,1550.303,704.3629
69.8663,1,1550.075,704.126,1550.189,704.2445
69.87585,1,1549.25,703.2256,1549.72,703.7351
69.8887,1,1549.25,703.2256,1549.485,703.4803
69.89796,1,1549.25,703.2256,1549.368,703.353
69.90936,1,1546.123,701.6752,1547.745,702.5142
69.91853,1,1546.123,701.6752,1546.934,702.0947
69.92889,1,1546.123,701.6752,1546.528,701.885
69.93878,1,1542.657,700.6454,1544.593,701.2653
69.95262,1,1542.657,700.6454,1543.625,700.9553
69.96114,1,1542.657,700.6454,1543.141,700.8004
69.9713,1,1540.435,699.8368,1541.788,700.3186
69.98415,1,1540.435,699.8368,1541.111,700.0777
69.99268,1,1540.435,699.8368,1540.773,699.9573
70.00655,1,1538.219,699.2641,1539.496,699.6107
70.01572,1,1538.219,699.2641,1538.857,699.4374
70.02801,1,1536.578,698.9227,1537.718,699.1801
70.03779,1,1536.578,698.9227,1537.148,699.0514
70.04989,1,1536.578,698.9227,1536.863,698.9871
70.05891,1,1534.705,697.884,1535.784,698.4355
70.0708,1,1534.705,697.884,1535.245,698.1598
70.08199,1,1534.705,697.884,1534.975,698.0219
70.09255,1,1532.652,696.6039,1533.813,697.3129
70.1037,1,1532.652,696.6039,1533.233,696.9584
70.11518,1,1532.652,696.6039,1532.942,696.7811
70.12666,1,1531,695.2621,1531.971,696.0216
70.13548,1,1531,695.2621,1531.486,695.6418
70.14895,1,1529.16,694.1027,1530.323,694.8723
70.15574,1,1529.16,694.1027,1529.741,694.4875
70.16799,1,1529.16,694.1027,1529.45,694.2952
70.17632,1,1529.16,694.1027,1529.305,694.199
70.20167,1,1527.383,693.3271,1528.344,693.7631
70.21204,1,1525.643,692.595,1526.994,693.1791
70.21826,1,1525.643,692.595,1526.318,692.8871
70.22987,1,1525.643,692.595,1525.981,692.7411
70.23969,1,1523.623,691.7408,1524.802,692.241
70.25061,1,1523.623,691.7408,1524.213,691.9909
70.25965,1,1523.623,691.7408,1523.918,691.8658
70.27152,1,1522.498,690.4247,1523.208,691.1453
70.2857,1,1522.498,690.4247,1522.853,690.785
70.29569,1,1522.498,690.4247,1522.675,690.6049
70.30584,1,1521.286,689.4096,1521.981,690.0072
70.31564,1,1521.286,689.4096,1521.634,689.7084
70.32729,1,1521.286,689.4096,1521.46,689.559
70.33677,1,1519.842,688.7197,1520.651,689.1393
70.3486,1,1519.842,688.7197,1520.247,688.9294
70.35676,1,1519.842,688.7197,1520.044,688.8246
70.36861,1,1518.645,688.0219,1519.345,688.4232
70.37726,1,1518.645,688.0219,1518.995,688.2225
70.39014,1,1517.661,687.1725,1518.328,687.6975
70.39991,1,1517.661,687.1725,1517.995,687.435
70.41222,1,1517.661,687.1725,1517.828,687.3037
70.42649,1,1516.103,686.7604,1516.966,687.032
70.43814,1,1516.103,686.7604,1516.534,686.8962
70.44816,1,1516.103,686.7604,1516.319,686.8283
70.45674,1,1515.048,686.5905,1515.683,686.7094
70.46851,1,1515.048,686.5905,1515.366,686.65
70.47758,1,1515.048,686.5905,1515.207,686.6202
70.4894,1,1513.776,686.0189,1514.492,686.3196
70.50194,1,1513.776,686.0189,1514.134,686.1692
70.51051,1,1512.346,684.8779,1513.24,685.5236
70.52308,1,1512.346,684.8779,1512.793,685.2007
70.53252,1,1512.346,684.8779,1512.57,685.0393
70.5613,1,1511.284,683.7136,1511.927,684.3765
70.57248,1,1510.363,682.0212,1511.145,683.1989
70.58219,1,1510.363,682.0212,1510.754,682.61
70.58883,1,1510.363,682.0212,1510.558,682.3156
70.60007,1,1510.363,682.0212,1510.46,682.1683
70.61247,1,1506.604,679.7275,1508.532,680.9479
70.62387,1,1506.604,679.7275,1507.568,680.3378
70.6346,1,1434.256,655.8944,1470.912,668.1161
70.64859,1,1434.256,655.8944,1452.584,662.0052
70.65652,1,1434.256,655.8944,1443.42,658.9498
70.66875,1,1201.657,577.1403,1322.539,618.045
70.67799,1,1201.657,577.1403,1262.098,597.5927
70.69025,1,972.2155,490.2998,1117.157,543.9462
70.69983,1,972.2155,490.2998,1044.686,517.123
70.71114,1,972.2155,490.2998,1008.451,503.7114
70.72269,1,859.9513,444.1342,934.201,473.9228
70.73409,1,859.9513,444.1342,897.0762,459.0285
70.74514,1,859.9513,444.1342,878.5137,451.5814
70.75507,1,807.5093,423.9362,843.0115,437.7588
70.76729,1,807.5093,423.9362,825.2604,430.8475
70.77657,1,807.5093,423.9362,816.3848,427.3919
70.78936,1,782.3017,415.6634,799.3433,421.5276
70.79951,1,782.3017,415.6634,790.8225,418.5955
70.81043,1,782.3017,415.6634,786.5621,417.1295
70.82309,1,771.1334,411.2277,778.8478,414.1786
70.83285,1,771.1334,411.2277,774.9906,412.7031
70.8444,1,763.3212,412.9941,769.1559,412.8486
70.85509,1,763.3212,412.9941,766.2385,412.9213
70.86779,1,763.3212,412.9941,764.7798,412.9577
70.87671,1,789.0989,424.7517,776.9393,418.8547
70.88881,1,789.0989,424.7517,783.0191,421.8032
70.90149,1,789.0989,424.7517,786.059,423.2775
70.91198,1,842.0055,452.3155,814.0322,437.7964
70.92331,1,842.0055,452.3155,828.0189,445.056
70.93359,1,1077.287,548.3541,952.6528,496.705
70.94495,1,1077.287,548.3541,1014.97,522.5296
70.95506,1,1077.287,548.3541,1046.128,535.4419
70.96751,1,1333.859,650.5014,1189.994,592.9717
70.97699,1,1333.859,650.5014,1261.927,621.7366
70.98867,1,1333.859,650.5014,1297.893,636.119
70.99868,1,1469.975,699.396,1383.934,667.7575
71.00983,1,1469.975,699.396,1426.954,683.5768
71.02145,1,1469.975,699.396,1448.464,691.4864
71.03269,1,1530.699,724.5576,1489.582,708.022
71.04347,1,1530.699,724.5576,1510.141,716.2898
71.05202,1,1530.699,724.5576,1520.42,720.4237
71.06504,1,1557.24,737.7253,1538.83,729.0745
71.07321,1,1557.24,737.7253,1548.035,733.3999
71.08545,1,1567.938,739.5254,1557.987,736.4626
71.09738,1,1567.938,739.5254,1562.962,737.994
71.10816,1,1567.938,739.5254,1565.45,738.7597
71.12213,1,1577.197,737.5103,1571.324,738.135
71.13126,1,1577.197,737.5103,1574.26,737.8226
71.14219,1,1577.197,737.5103,1575.729,737.6665
71.15436,1,1595.158,737.8715,1585.443,737.769
71.16635,1,1595.158,737.8715,1590.301,737.8202
71.17567,1,1607.209,738.7577,1598.755,738.2889
71.18843,1,1607.209,738.7577,1602.982,738.5233
71.19822,1,1607.209,738.7577,1605.095,738.6405
71.20894,1,1614.377,738.0846,1609.736,738.3625
71.21948,1,1614.377,738.0846,1612.057,738.2236
71.23274,1,1614.377,738.0846,1613.217,738.1541
71.24296,1,1618.289,737.2042,1615.753,737.6791
71.25371,1,1618.289,737.2042,1617.021,737.4417
71.26891,1,1619.996,737.5247,1618.509,737.4832
71.2758,1,1619.996,737.5247,1619.252,737.5039
71.28819,1,1619.996,737.5247,1619.624,737.5143
71.29864,1,1620.507,736.4189,1620.066,736.9666
71.31046,1,1620.507,736.4189,1620.286,736.6927
71.31991,1,1620.507,736.4189,1620.397,736.5558
71.33286,1,1619.822,736.2607,1620.109,736.4083
71.34335,1,1619.822,736.2607,1619.965,736.3345
71.35333,1,1619.822,736.2607,1619.893,736.2976
71.36662,1,1619.841,735.8562,1619.867,736.0769
71.37527,1,1619.841,735.8562,1619.854,735.9666
71.3877,1,1619.38,734.442,1619.617,735.2042
71.3974,1,1619.38,734.442,1619.499,734.8231
71.40914,1,1619.38,734.442,1619.439,734.6326
71.41813,1,1619.109,733.329,1619.274,733.9808
71.43375,1,1619.109,733.329,1619.191,733.6549
71.44212,1,1619.109,733.329,1619.15,733.4919
71.45159,1,1618.945,732.694,1619.048,733.093
71.46481,1,1618.945,732.694,1618.997,732.8936
71.48281,1,1618.625,732.2756,1618.811,732.5846
71.48931,1,1618.625,732.2756,1618.718,732.4301
71.49711,1,1618.625,732.2756,1618.672,732.3529
71.50759,1,1618.53,731.3718,1618.601,731.8623
71.51745,1,1618.53,731.3718,1618.565,731.6171
71.52803,1,1618.53,731.3718,1618.548,731.4944
71.53815,1,1618.278,730.5502,1618.413,731.0223
71.553,1,1618.278,730.5502,1618.345,730.7863
71.56443,1,1618.278,730.5502,1618.312,730.6682
71.5714,1,1617.852,730.0765,1618.082,730.3723
71.58371,1,1617.852,730.0765,1617.967,730.2244
71.59259,1,1617.852,730.0765,1617.909,730.1504
71.60587,1,1617.47,729.088,1617.69,729.6191
71.61787,1,1617.47,729.088,1617.58,729.3535
71.62844,1,1616.877,727.8135,1617.229,728.5835
71.63934,1,1616.877,727.8135,1617.053,728.1985
71.65296,1,1616.877,727.8135,1616.965,728.006
71.66584,1,1616.356,727.0479,1616.661,727.5269
71.68177,1,1616.356,727.0479,1616.508,727.2874
71.68894,1,1615.819,725.8517,1616.164,726.5696
71.69738,1,1615.819,725.8517,1615.991,726.2107
71.71001,1,1615.819,725.8517,1615.905,726.0313
71.72018,1,1614.864,725.0107,1615.384,725.521
71.73471,1,1614.864,725.0107,1615.124,725.2659
71.74436,1,1614.864,725.0107,1614.994,725.1383
71.75505,1,1614.133,724.2018,1614.563,724.67
71.76809,1,1614.133,724.2018,1614.348,724.4359
71.77712,1,1614.133,724.2018,1614.24,724.3188
71.78913,1,1613.577,723.5773,1613.909,723.9481
71.80038,1,1613.577,723.5773,1613.743,723.7627
71.81174,1,1612.527,721.4583,1613.135,722.6105
71.82227,1,1612.527,721.4583,1612.831,722.0344
71.83369,1,1612.527,721.4583,1612.679,721.7463
71.84624,1,1611.68,717.7102,1612.18,719.7283
71.85654,1,1611.68,717.7102,1611.93,718.7192
71.86784,1,1611.68,717.7102,1611.805,718.2147
71.87697,1,1611.311,713.9571,1611.558,716.0859
71.88896,1,1611.311,713.9571,1611.435,715.0215
71.90004,1,1610.779,709.2774,1611.107,712.1494
71.91068,1,1610.779,709.2774,1610.943,710.7134
71.92185,1,1610.779,709.2774,1610.861,709.9954
71.9321,1,1609.243,705.0909,1610.052,707.5431
71.94421,1,1609.243,705.0909,1609.648,706.317
71.95383,1,1609.243,705.0909,1609.446,705.704
71.96693,1,1607.985,701.2586,1608.715,703.4813
71.97632,1,1607.985,701.2586,1608.35,702.37
71.98936,1,1607.985,701.2586,1608.168,701.8143
72.00445,1,1606.839,697.4077,1607.504,699.611
72.0142,1,1606.839,697.4077,1607.171,698.5093
72.02576,1,1606.088,695.0048,1606.629,696.7571
72.03677,1,1606.088,695.0048,1606.358,695.881
72.04739,1,1606.088,695.0048,1606.223,695.4429
72.05668,1,1605.43,693.127,1605.826,694.2849
72.06847,1,1605.43,693.127,1605.628,693.7059
72.07663,1,1605.43,693.127,1605.529,693.4165
72.08941,1,1604.215,691.6289,1604.872,692.5227
72.10019,1,1604.215,691.6289,1604.543,692.0758
72.11066,1,1601.371,690.0226,1602.957,691.0492
72.12211,1,1601.371,690.0226,1602.164,690.5359
72.13268,1,1601.371,690.0226,1601.768,690.2793
72.14538,1,1547.277,674.2931,1574.522,682.2862
72.15477,1,1547.277,674.2931,1560.899,678.2897
72.16695,1,1547.277,674.2931,1554.088,676.2914
72.17782,1,1317.657,594.2025,1435.872,635.2469
72.1911,1,1317.657,594.2025,1376.765,614.7247
72.20203,1,1004.986,455.8015,1190.875,535.2631
72.21069,1,1004.986,455.8015,1097.931,495.5323
72.2238,1,1004.986,455.8015,1051.458,475.6669
72.23415,1,825.7651,366.3528,938.6117,421.0099
72.24434,1,825.7651,366.3528,882.1884,393.6813
72.25568,1,825.7651,366.3528,853.9767,380.0171
72.26817,1,753.8688,329.896,803.9227,354.9565
72.27603,1,753.8688,329.896,778.8958,342.4262
72.28982,1,753.8688,329.896,766.3823,336.1611
72.2998,1,724.2858,315.5605,745.334,325.8608
72.31123,1,724.2858,315.5605,734.8099,320.7106
72.32241,1,708.843,310.3246,721.8264,315.5176
72.33315,1,708.843,310.3246,715.3347,312.9211
72.34527,1,708.843,310.3246,712.0889,311.6229
72.35412,1,708.843,310.3246,710.4659,310.9738
72.36657,1,703.9692,305.9192,707.2175,308.4465
72.37514,1,703.9692,305.9192,705.5934,307.1829
72.38924,1,698.4233,301.464,702.0084,304.3234
72.40166,1,698.4233,301.464,700.2158,302.8937
72.41084,1,698.4233,301.464,699.3196,302.1788
72.42402,1,684.0522,205.7872,691.6859,253.983
72.43299,1,684.0522,205.7872,687.8691,229.8851
72.44427,1,677.6348,110.4093,682.752,170.1472
72.45426,1,677.6348,110.4093,680.1934,140.2782
72.46602,1,677.6348,110.4093,678.9141,125.3438
72.47609,1,672.7368,55.34711,675.8254,90.34543
72.48811,1,672.7368,55.34711,674.2811,72.84627
72.49973,1,672.7368,55.34711,673.5089,64.09669
72.51027,1,672.9399,29.47269,673.2244,46.78469
72.52136,1,672.9399,29.47269,673.0822,38.12869
72.53281,1,672.9399,29.47269,673.011,33.80069
72.54272,1,675.0729,15.90796,674.042,24.85433
72.55195,1,675.0729,15.90796,674.5575,20.38115
72.56495,1,675.7665,16.14781,675.162,18.26448
72.57327,1,675.7665,16.14781,675.4642,17.20614
72.5882,1,675.7665,16.14781,675.6154,16.67698
72.59766,1,675.4543,33.25298,675.5349,24.96498
72.61016,1,675.4543,33.25298,675.4946,29.10898
72.62137,1,675.4543,33.25298,675.4745,31.18098
72.63404,1,673.7451,43.5806,674.6098,37.38079
72.6459,1,673.7451,43.5806,674.1775,40.4807
72.65559,1,672.3461,49.34122,673.2618,44.91096
72.66875,1,672.3461,49.34122,672.804,47.12609
72.67796,1,672.3461,49.34122,672.5751,48.23366
72.69017,1,671.7366,53.29619,672.1559,50.76492
72.70151,1,671.7366,53.29619,671.9463,52.03056
72.71243,1,671.7366,53.29619,671.8414,52.66338
72.72353,1,677.6401,57.53661,674.7407,55.09999
72.73467,1,677.6401,57.53661,676.1904,56.31831
72.74696,1,791.3263,146.0604,733.7584,101.1894
72.7578,1,791.3263,146.0604,762.5424,123.6249
72.77156,1,791.3263,146.0604,776.9343,134.8427
72.77934,1,1116.497,377.8875,946.7156,256.3651
72.79057,1,1116.497,377.8875,1031.606,317.1263
72.80206,1,1116.497,377.8875,1074.052,347.5068
72.8099,1,1318.908,524.35,1196.48,435.9284
72.82181,1,1318.908,524.35,1257.694,480.1392
72.83292,1,1318.908,524.35,1288.301,502.2446
72.84319,1,1398.532,579.3082,1343.417,540.7764
72.85377,1,1398.532,579.3082,1370.974,560.0423
72.86796,1,1430.581,600.6186,1400.778,580.3304
72.87682,1,1430.581,600.6186,1415.679,590.4745
72.88815,1,1430.581,600.6186,1423.13,595.5465
72.89884,1,1443.005,606.8283,1433.067,601.1874
72.91518,1,1443.005,606.8283,1438.036,604.0078
72.92648,1,1446.642,609.8098,1442.339,606.9088
72.9383,1,1446.642,609.8098,1444.491,608.3593
72.94574,1,1446.642,609.8098,1445.567,609.0845
72.95478,1,1446.642,609.8098,1446.104,609.4471
72.96743,1,1471.907,608.6292,1459.006,609.0382
72.97771,1,1471.907,608.6292,1465.457,608.8337
72.98966,1,1489.533,607.9341,1477.495,608.3839
73.00026,1,1489.533,607.9341,1483.514,608.1591
73.01242,1,1489.533,607.9341,1486.523,608.0466
73.02515,1,1499.764,606.804,1493.144,607.4253
73.03278,1,1499.764,606.804,1496.454,607.1146
73.04442,1,1499.764,606.804,1498.109,606.9594
73.05385,1,1504.637,604.6801,1501.373,605.8197
73.06582,1,1504.637,604.6801,1503.005,605.2499
73.07506,1,1504.637,604.6801,1503.821,604.965
73.08669,1,1506.903,602.3934,1505.362,603.6792
73.09733,1,1506.903,602.3934,1506.132,603.0363
73.10718,1,1506.903,602.3934,1506.517,602.7148
73.11836,1,1507.435,602.063,1506.976,602.3889
73.13094,1,1507.435,602.063,1507.206,602.226
73.13959,1,1508.74,601.0449,1507.973,601.6354
73.15302,1,1508.74,601.0449,1508.356,601.3402
73.16399,1,1508.74,601.0449,1508.548,601.1926
73.17434,1,1510.289,600.7473,1509.419,600.97
73.18599,1,1510.289,600.7473,1509.854,600.8586
73.19651,1,1510.289,600.7473,1510.072,600.803
73.20806,1,1511.006,600.682,1510.539,600.7425
73.21754,1,1511.006,600.682,1510.773,600.7123
73.22786,1,1511.006,600.682,1510.89,600.6971
73.23714,1,1511.826,600.8253,1511.358,600.7612
73.24972,1,1511.826,600.8253,1511.592,600.7933
73.25889,1,1511.803,600.7159,1511.698,600.7546
73.27113,1,1511.803,600.7159,1511.751,600.7353
73.2837,1,1511.803,600.7159,1511.777,600.7256
73.29273,1,1511.655,600.4174,1511.716,600.5715
73.3049,1,1511.655,600.4174,1511.685,600.4944
73.31557,1,1511.655,600.4174,1511.67,600.4559
73.32565,1,1511.543,600.3512,1511.606,600.4036
73.33673,1,1511.543,600.3512,1511.574,600.3774
73.34996,1,1511.809,600.6143,1511.692,600.4958
73.3586,1,1511.809,600.6143,1511.75,600.5551
73.37091,1,1511.809,600.6143,1511.78,600.5847
73.38285,1,1511.626,600.9207,1511.703,600.7527
73.39103,1,1511.626,600.9207,1511.665,600.8367
73.40568,1,1511.626,600.9207,1511.645,600.8787
73.41594,1,1511.482,601.2671,1511.563,601.0729
73.42812,1,1511.482,601.2671,1511.522,601.17
73.4371,1,1511.482,601.2671,1511.502,601.2185
73.44787,1,1511.151,601.616,1511.327,601.4172
73.45846,1,1511.151,601.616,1511.239,601.5166
73.47178,1,1510.629,601.8972,1510.934,601.7069
73.4836,1,1510.629,601.8972,1510.781,601.8021
73.49253,1,1510.629,601.8972,1510.705,601.8496
73.50465,1,1509.858,601.8505,1510.281,601.8501
73.51508,1,1509.858,601.8505,1510.069,601.8503
73.52583,1,1509.858,601.8505,1509.963,601.8505
73.53564,1,1509.009,601.9273,1509.486,601.8889
73.54874,1,1509.009,601.9273,1509.248,601.9081
73.55769,1,1509.009,601.9273,1509.128,601.9177
73.57014,1,1507.819,601.8646,1508.474,601.8911
73.58225,1,1507.819,601.8646,1508.146,601.8778
73.59018,1,1507.819,601.8646,1507.982,601.8712
73.60241,1,1506.4,601.6861,1507.191,601.7787
73.61285,1,1506.4,601.6861,1506.796,601.7324
73.62321,1,1504.172,601.5059,1505.484,601.6191
73.63387,1,1504.172,601.5059,1504.828,601.5625
73.64478,1,1504.172,601.5059,1504.5,601.5342
73.65392,1,1501.697,601.4313,1503.098,601.4827
73.66647,1,1501.697,601.4313,1502.397,601.457
73.67632,1,1501.697,601.4313,1502.047,601.4442
73.68715,1,1499.666,601.3493,1500.856,601.3967
73.69774,1,1499.666,601.3493,1500.261,601.373
73.71478,1,1497.296,601.1726,1498.779,601.2728
73.72173,1,1497.296,601.1726,1498.038,601.2227
73.73499,1,1497.296,601.1726,1497.667,601.1976
73.74522,1,1495.613,600.9011,1496.64,601.0493
73.75513,1,1495.613,600.9011,1496.126,600.9752
73.76765,1,1495.613,600.9011,1495.869,600.9381
73.77799,1,1493.679,601.0363,1494.774,600.9872
73.79025,1,1493.679,601.0363,1494.226,601.0117
73.80226,1,1491.633,600.8055,1492.929,600.9086
73.81281,1,1491.633,600.8055,1492.281,600.8571
73.82378,1,1491.633,600.8055,1491.957,600.8313
73.83759,1,1489.216,600.9196,1490.587,600.8755
73.85135,1,1489.216,600.9196,1489.901,600.8976
73.85698,1,1489.216,600.9196,1489.559,600.9086
73.86983,1,1486.953,601.4843,1488.256,601.1964
73.87933,1,1486.953,601.4843,1487.604,601.3403
73.89189,1,1486.953,601.4843,1487.278,601.4123
73.90262,1,1484.783,602.3167,1486.031,601.8645
73.91196,1,1484.783,602.3167,1485.407,602.0906
73.92342,1,1470.108,615.5898,1477.758,608.8402
73.93275,1,1470.108,615.5898,1473.933,612.215
73.94482,1,1470.108,615.5898,1472.021,613.9023
73.95575,1,1440.285,651.6261,1456.153,632.7642
73.96866,1,1440.285,651.6261,1448.219,642.1952
73.97669,1,1440.285,651.6261,1444.252,646.9106
73.99326,1,1414.07,688.465,1429.161,667.6879
73.99908,1,1414.07,688.465,1421.616,678.0764
74.0099,1,1414.07,688.465,1417.843,683.2708
74.02254,1,1393.757,717.4303,1405.8,700.3505
74.03321,1,1393.757,717.4303,1399.778,708.8904
74.04497,1,1382.005,736.1511,1390.891,722.5208
74.05644,1,1382.005,736.1511,1386.448,729.3359
74.06831,1,1382.005,736.1511,1384.226,732.7435
74.07706,1,1375.252,748.257,1379.739,740.5002
74.08971,1,1375.252,748.257,1377.495,744.3787
74.09991,1,1375.252,748.257,1376.374,746.3179
74.1113,1,1370.234,758.1671,1373.304,752.2425
74.12253,1,1370.234,758.1671,1371.769,755.2048
74.13365,1,1370.234,758.1671,1371.001,756.686
74.14522,1,1368.392,765.6671,1369.697,761.1765
74.15424,1,1368.392,765.6671,1369.044,763.4218
74.16576,1,1361.644,768.8994,1365.344,766.1605
74.17728,1,1361.644,768.8994,1363.494,767.5299
74.18867,1,1361.644,768.8994,1362.569,768.2146
74.19933,1,1352.595,772.4276,1357.582,770.321
74.21087,1,1352.595,772.4276,1355.089,771.3743
74.22246,1,1352.595,772.4276,1353.842,771.9009
74.23193,1,1346.498,775.3286,1350.17,773.6147
74.24331,1,1346.498,775.3286,1348.334,774.4717
74.25311,1,1346.498,775.3286,1347.416,774.9001
74.26495,1,1342.184,777.3948,1344.8,776.1475
74.27367,1,1342.184,777.3948,1343.492,776.7711
74.28668,1,1339.515,780.735,1341.503,778.7531
74.29689,1,1339.515,780.735,1340.509,779.744
74.30837,1,1339.515,780.735,1340.012,780.2395
74.31985,1,1337.594,783.0727,1338.803,781.6561
74.3322,1,1337.594,783.0727,1338.198,782.3644
74.33904,1,1337.594,783.0727,1337.896,782.7185
74.35133,1,1335.603,784.0873,1336.749,783.4029
74.36045,1,1335.603,784.0873,1336.176,783.7451
74.37291,1,1335.603,784.0873,1335.889,783.9162
74.3839,1,1335.473,785.2601,1335.681,784.5881
74.39374,1,1335.473,785.2601,1335.577,784.9241
74.40601,1,1310.198,791.7511,1322.887,788.3376
74.41574,1,1310.198,791.7511,1316.542,790.0444
74.42705,1,1310.198,791.7511,1313.37,790.8977
74.43848,1,1156.747,805.9298,1235.059,798.4138
74.44957,1,1156.747,805.9298,1195.903,802.1718
74.45898,1,1156.747,805.9298,1176.325,804.0508
74.47092,1,898.3566,814.2017,1037.341,809.1262
74.48218,1,898.3566,814.2017,967.8487,811.6639
74.4926,1,898.3566,814.2017,933.1027,812.9329
74.50467,1,721.5285,808.7928,827.3156,810.8628
74.51558,1,721.5285,808.7928,774.422,809.8278
74.52682,1,631.4798,806.9994,702.9509,808.4136
74.53638,1,631.4798,806.9994,667.2153,807.7065
74.5487,1,631.4798,806.9994,649.3475,807.3529
74.5563,1,631.4798,806.9994,640.4137,807.1761
74.56844,1,588.7319,809.2056,614.5728,808.1909
74.57755,1,588.7319,809.2056,601.6523,808.6982
74.59018,1,568.4786,808.3849,585.0655,808.5416
