time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.67752,1.098812,1.001274,7,0
92.67752,1.57782,0.8801041,1.40612,1.288015
92.69,0.8299026,0.8712387,0.771019,0.8240535
92.69,1.503136,0.8114166,0.9408951,1.085149
92.69,0.6695633,1.074699,7,0
92.69,1.549107,0.5134354,7,0
92.69,1.098812,1.001274,7,0
92.69,1.57782,0.8801041,1.40612,1.288015
92.70415,0.8299026,0.8712387,0.771019,0.8240535
92.70415,1.503136,0.8114166,0.9408951,1.085149
92.70415,0.6695633,1.074699,1.663345,1.135869
92.70415,1.549107,0.5134354,7,0
92.70415,1.098812,1.001274,7,0
92.70415,1.57782,0.8801041,1.40612,1.288015
92.71118,0.8299026,0.8712387,0.771019,0.8240535
92.71118,1.503136,0.8114166,0.9408951,1.085149
92.71118,0.6695633,1.074699,1.663345,1.135869
92.71118,1.549107,0.5134354,7,0
92.71118,1.098812,1.001274,7,0
92.71118,1.57782,0.8801041,1.40612,1.288015
92.71974,0.8299026,0.8712387,0.771019,0.8240535
92.71974,1.503136,0.8114166,0.9408951,1.085149
92.71974,0.6695633,1.074699,1.663345,1.135869
92.71974,1.549107,0.5134354,7,0
92.71974,1.098812,1.001274,7,0
92.71974,1.57782,0.8801041,1.40612,1.288015
92.73132,0.8299026,0.8712387,0.771019,0.8240535
92.73132,1.503136,0.8114166,0.9408951,1.085149
92.73132,0.6695633,1.074699,1.663345,1.135869
92.73132,1.549107,0.5134354,7,0
92.73132,1.098812,1.001274,7,0
92.73132,1.57782,0.8801041,1.40612,1.288015
92.74271,0.8299026,0.8712387,0.771019,0.8240535
92.74271,1.503136,0.8114166,0.9408951,1.085149
92.74271,0.6695633,1.074699,1.663345,1.135869
92.74271,1.549107,0.5134354,7,0
92.74271,1.098812,1.001274,7,0
92.74271,1.57782,0.8801041,1.40612,1.288015
92.75407,0.8299026,0.8712387,0.771019,0.8240535
92.75407,1.503136,0.8114166,0.9408951,1.085149
92.75407,0.6695633,1.074699,1.663345,1.135869
92.75407,1.549107,0.5134354,7,0
92.75407,1.098812,1.001274,7,0
92.75407,1.57782,0.8801041,1.40612,1.288015
92.76373,0.8299026,0.8712387,0.771019,0.8240535
92.76373,1.503136,0.8114166,0.9408951,1.085149
92.76373,0.6695633,1.074699,1.663345,1.135869
92.76373,1.549107,0.5134354,7,0
92.76373,1.098812,1.001274,7,0
92.76373,1.57782,0.8801041,1.40612,1.288015
92.77713,0.8299026,0.8712387,0.771019,0.8240535
92.77713,1.503136,0.8114166,0.9408951,1.085149
92.77713,0.6695633,1.074699,1.663345,1.135869
92.77713,1.549107,0.5134354,7,0
92.77713,1.098812,1.001274,7,0
92.77713,1.57782,0.8801041,1.40612,1.288015
92.78802,0.8299026,0.8712387,0.771019,0.8240535
92.78802,1.503136,0.8114166,0.9408951,1.085149
92.78802,0.6695633,1.074699,1.663345,1.135869
92.78802,1.549107,0.5134354,7,0
92.78802,1.098812,1.001274,7,0
92.78802,1.57782,0.8801041,1.40612,1.288015
92.79845,0.8299026,0.8712387,0.771019,0.8240535
92.79845,1.503136,0.8114166,0.9408951,1.085149
92.79845,0.6695633,1.074699,1.663345,1.135869
92.79845,1.549107,0.5134354,7,0
92.79845,1.098812,1.001274,7,0
92.79845,1.57782,0.8801041,1.40612,1.288015
92.81088,0.8299026,0.8712387,0.771019,0.8240535
92.81088,1.503136,0.8114166,0.9408951,1.085149
92.81088,0.6695633,1.074699,1.663345,1.135869
92.81088,1.549107,0.5134354,7,0
92.81088,1.098812,1.001274,7,0
92.81088,1.57782,0.8801041,1.40612,1.288015
92.82162,0.8299026,0.8712387,0.771019,0.8240535
92.82162,1.503136,0.8114166,0.9408951,1.085149
92.82162,0.6695633,1.074699,1.663345,1.135869
92.82162,1.549107,0.5134354,7,0
92.82162,1.098812,1.001274,7,0
92.82162,1.57782,0.8801041,1.40612,1.288015
92.84273,0.8299026,0.8712387,0.771019,0.8240535
92.84273,1.503136,0.8114166,0.9408951,1.085149
92.84273,0.6695633,1.074699,1.663345,1.135869
92.84273,1.549107,0.5134354,7,0
92.84273,1.098812,1.001274,7,0
92.84273,1.57782,0.8801041,1.40612,1.288015
92.85243,0.8299026,0.8712387,0.771019,0.8240535
92.85243,1.503136,0.8114166,0.9408951,1.085149
92.85243,0.6695633,1.074699,1.663345,1.135869
92.85243,1.549107,0.5134354,7,0
92.85243,1.098812,1.001274,7,0
92.85243,1.57782,0.8801041,1.40612,1.288015
92.86076,0.8299026,0.8712387,0.771019,0.8240535
92.86076,1.503136,0.8114166,0.9408951,1.085149
92.86076,0.6695633,1.074699,1.663345,1.135869
92.86076,1.549107,0.5134354,7,0
92.86076,1.098812,1.001274,7,0
92.86076,1.57782,0.8801041,1.40612,1.288015
92.87054,0.8299026,0.8712387,0.771019,0.8240535
92.87054,1.503136,0.8114166,0.9408951,1.085149
92.87054,0.6695633,1.074699,1.663345,1.135869
92.87054,1.549107,0.5134354,7,0
92.87054,1.098812,1.001274,7,0
92.87054,1.57782,0.8801041,1.40612,1.288015
92.87952,0.8299026,0.8712387,0.771019,0.8240535
92.87952,1.503136,0.8114166,0.9408951,1.085149
92.87952,0.6695633,1.074699,1.663345,1.135869
92.87952,1.549107,0.5134354,7,0
92.87952,1.098812,1.001274,7,0
92.87952,1.57782,0.8801041,1.40612,1.288015
92.89294,0.8299026,0.8712387,0.771019,0.8240535
92.89294,1.503136,0.8114166,0.9408951,1.085149
92.89294,0.6695633,1.074699,1.663345,1.135869
92.89294,1.549107,0.5134354,7,0
92.89294,1.098812,1.001274,7,0
92.89294,1.57782,0.8801041,1.40612,1.288015
92.90097,0.8299026,0.8712387,0.771019,0.8240535
92.90097,1.503136,0.8114166,0.9408951,1.085149
92.90097,0.6695633,1.074699,1.663345,1.135869
92.90097,1.549107,0.5134354,7,0
92.90097,1.098812,1.001274,7,0
92.90097,1.57782,0.8801041,1.40612,1.288015
92.91306,0.8299026,0.8712387,0.771019,0.8240535
92.91306,1.503136,0.8114166,0.9408951,1.085149
92.91306,0.6695633,1.074699,1.663345,1.135869
92.91306,1.549107,0.5134354,7,0
92.91306,1.098812,1.001274,7,0
92.91306,1.57782,0.8801041,1.40612,1.288015
92.92171,0.8299026,0.8712387,0.771019,0.8240535
92.92171,1.503136,0.8114166,0.9408951,1.085149
92.92171,0.6695633,1.074699,1.663345,1.135869
92.92171,1.549107,0.5134354,7,0
92.92171,1.098812,1.001274,7,0
92.92171,1.57782,0.8801041,1.40612,1.288015
92.93515,0.8299026,0.8712387,0.771019,0.8240535
92.93515,1.503136,0.8114166,0.9408951,1.085149
92.93515,0.6695633,1.074699,1.663345,1.135869
92.93515,1.549107,0.5134354,7,0
92.93515,1.098812,1.001274,7,0
92.93515,1.57782,0.8801041,1.40612,1.288015
92.94499,0.8299026,0.8712387,0.771019,0.8240535
92.94499,1.503136,0.8114166,0.9408951,1.085149
92.94499,0.6695633,1.074699,1.663345,1.135869
92.94499,1.549107,0.5134354,7,0
92.94499,1.098812,1.001274,7,0
92.94499,1.57782,0.8801041,1.40612,1.288015
92.95586,0.8299026,0.8712387,0.771019,0.8240535
92.95586,1.503136,0.8114166,0.9408951,1.085149
92.95586,0.6695633,1.074699,1.663345,1.135869
92.95586,1.549107,0.5134354,7,0
92.95586,1.098812,1.001274,7,0
92.95586,1.57782,0.8801041,1.40612,1.288015
92.96667,0.8299026,0.8712387,0.771019,0.8240535
92.96667,1.503136,0.8114166,0.9408951,1.085149
92.96667,0.6695633,1.074699,1.663345,1.135869
92.96667,1.549107,0.5134354,7,0
92.96667,1.098812,1.001274,7,0
92.96667,1.57782,0.8801041,1.40612,1.288015
92.9774,0.8299026,0.8712387,0.771019,0.8240535
92.9774,1.503136,0.8114166,0.9408951,1.085149
92.9774,0.6695633,1.074699,1.663345,1.135869
92.9774,1.549107,0.5134354,7,0
92.9774,1.098812,1.001274,7,0
92.9774,1.57782,0.8801041,1.40612,1.288015
92.98888,0.8299026,0.8712387,0.771019,0.8240535
92.98888,1.503136,0.8114166,0.9408951,1.085149
92.98888,0.6695633,1.074699,1.663345,1.135869
92.98888,1.549107,0.5134354,7,0
92.98888,1.098812,1.001274,7,0
92.98888,1.57782,0.8801041,1.40612,1.288015
92.99898,0.8299026,0.8712387,0.771019,0.8240535
92.99898,1.503136,0.8114166,0.9408951,1.085149
92.99898,0.6695633,1.074699,1.663345,1.135869
92.99898,1.549107,0.5134354,7,0
92.99898,1.098812,1.001274,7,0
92.99898,1.57782,0.8801041,1.40612,1.288015
93.01225,0.8299026,0.8712387,0.771019,0.8240535
93.01225,1.503136,0.8114166,0.9408951,1.085149
93.01225,0.6695633,1.074699,1.663345,1.135869
93.01225,1.549107,0.5134354,7,0
93.01225,1.098812,1.001274,7,0
93.01225,1.57782,0.8801041,1.40612,1.288015
93.02077,0.8299026,0.8712387,0.771019,0.8240535
93.02077,1.503136,0.8114166,0.9408951,1.085149
93.02077,0.6695633,1.074699,1.663345,1.135869
93.02077,1.549107,0.5134354,7,0
93.02077,1.098812,1.001274,7,0
93.02077,1.57782,0.8801041,1.40612,1.288015
93.03366,0.8299026,0.8712387,0.771019,0.8240535
93.03366,1.503136,0.8114166,0.9408951,1.085149
93.03366,0.6695633,1.074699,1.663345,1.135869
93.03366,1.549107,0.5134354,7,0
93.03366,1.098812,1.001274,7,0
93.03366,1.57782,0.8801041,1.40612,1.288015
93.04738,0.8299026,0.8712387,0.771019,0.8240535
93.04738,1.503136,0.8114166,0.9408951,1.085149
93.04738,0.6695633,1.074699,1.663345,1.135869
93.04738,1.549107,0.5134354,7,0
93.04738,1.098812,1.001274,7,0
93.04738,1.57782,0.8801041,1.40612,1.288015
93.05658,0.8299026,0.8712387,0.771019,0.8240535
93.05658,1.503136,0.8114166,0.9408951,1.085149
93.05658,0.6695633,1.074699,1.663345,1.135869
93.05658,1.549107,0.5134354,7,0
93.05658,1.098812,1.001274,7,0
93.05658,1.57782,0.8801041,1.40612,1.288015
93.06694,0.8299026,0.8712387,0.771019,0.8240535
93.06694,1.503136,0.8114166,0.9408951,1.085149
93.06694,0.6695633,1.074699,1.663345,1.135869
93.06694,1.549107,0.5134354,7,0
93.06694,1.098812,1.001274,7,0
93.06694,1.57782,0.8801041,1.40612,1.288015
93.07677,0.8299026,0.8712387,0.771019,0.8240535
93.07677,1.503136,0.8114166,0.9408951,1.085149
93.07677,0.6695633,1.074699,1.663345,1.135869
93.07677,1.549107,0.5134354,7,0
93.07677,1.098812,1.001274,7,0
93.07677,1.57782,0.8801041,1.40612,1.288015
93.08826,0.8299026,0.8712387,0.771019,0.8240535
93.08826,1.503136,0.8114166,0.9408951,1.085149
93.08826,0.6695633,1.074699,1.663345,1.135869
93.08826,1.549107,0.5134354,7,0
93.08826,1.098812,1.001274,7,0
93.08826,1.57782,0.8801041,1.40612,1.288015
93.09831,0.8299026,0.8712387,0.771019,0.8240535
93.09831,1.503136,0.8114166,0.9408951,1.085149
93.09831,0.6695633,1.074699,1.663345,1.135869
93.09831,1.549107,0.5134354,7,0
93.09831,1.098812,1.001274,7,0
93.09831,1.57782,0.8801041,1.40612,1.288015
93.11024,0.8299026,0.8712387,0.771019,0.8240535
93.11024,1.503136,0.8114166,0.9408951,1.085149
93.11024,0.6695633,1.074699,1.663345,1.135869
93.11024,1.549107,0.5134354,7,0
93.11024,1.098812,1.001274,7,0
93.11024,1.57782,0.8801041,1.40612,1.288015
93.12018,0.8299026,0.8712387,0.771019,0.8240535
93.12018,1.503136,0.8114166,0.9408951,1.085149
93.12018,0.6695633,1.074699,1.663345,1.135869
93.12018,1.549107,0.5134354,7,0
93.12018,1.098812,1.001274,7,0
93.12018,1.57782,0.8801041,1.40612,1.288015
93.1338,0.8299026,0.8712387,0.771019,0.8240535
93.1338,1.503136,0.8114166,0.9408951,1.085149
93.1338,0.6695633,1.074699,1.663345,1.135869
93.1338,1.549107,0.5134354,7,0
93.1338,1.098812,1.001274,7,0
93.1338,1.57782,0.8801041,1.40612,1.288015
93.14372,0.8299026,0.8712387,0.771019,0.8240535
93.14372,1.503136,0.8114166,0.9408951,1.085149
93.14372,0.6695633,1.074699,1.663345,1.135869
93.14372,1.549107,0.5134354,7,0
93.14372,1.098812,1.001274,7,0
93.14372,1.57782,0.8801041,1.40612,1.288015
93.15486,0.8299026,0.8712387,0.771019,0.8240535
93.15486,1.503136,0.8114166,0.9408951,1.085149
93.15486,0.6695633,1.074699,1.663345,1.135869
93.15486,1.549107,0.5134354,7,0
93.15486,1.098812,1.001274,7,0
93.15486,1.57782,0.8801041,1.40612,1.288015
93.16417,0.8299026,0.8712387,0.771019,0.8240535
93.16417,1.503136,0.8114166,0.9408951,1.085149
93.16417,0.6695633,1.074699,1.663345,1.135869
93.16417,1.549107,0.5134354,7,0
93.16417,1.098812,1.001274,7,0
93.16417,1.57782,0.8801041,1.40612,1.288015
93.17711,0.8299026,0.8712387,0.771019,0.8240535
93.17711,1.503136,0.8114166,0.9408951,1.085149
93.17711,0.6695633,1.074699,1.663345,1.135869
93.17711,1.549107,0.5134354,7,0
93.17711,1.098812,1.001274,7,0
93.17711,1.57782,0.8801041,1.40612,1.288015
93.18468,0.8299026,0.8712387,0.771019,0.8240535
93.18468,1.503136,0.8114166,0.9408951,1.085149
93.18468,0.6695633,1.074699,1.663345,1.135869
93.18468,1.549107,0.5134354,7,0
93.18468,1.098812,1.001274,7,0
93.18468,1.57782,0.8801041,1.40612,1.288015
93.19801,0.8299026,0.8712387,0.771019,0.8240535
93.19801,1.503136,0.8114166,0.9408951,1.085149
93.19801,0.6695633,1.074699,1.663345,1.135869
93.19801,1.549107,0.5134354,7,0
93.19801,1.098812,1.001274,7,0
93.19801,1.57782,0.8801041,1.40612,1.288015
93.21048,0.8299026,0.8712387,0.771019,0.8240535
93.21048,1.503136,0.8114166,0.9408951,1.085149
93.21048,0.6695633,1.074699,1.663345,1.135869
93.21048,1.549107,0.5134354,7,0
93.21048,1.098812,1.001274,7,0
93.21048,1.57782,0.8801041,1.40612,1.288015
93.21887,0.8299026,0.8712387,0.771019,0.8240535
93.21887,1.503136,0.8114166,0.9408951,1.085149
93.21887,0.6695633,1.074699,1.663345,1.135869
93.21887,1.549107,0.5134354,7,0
93.21887,1.098812,1.001274,7,0
93.21887,1.57782,0.8801041,1.40612,1.288015
93.23126,0.8299026,0.8712387,0.771019,0.8240535
93.23126,1.503136,0.8114166,0.9408951,1.085149
93.23126,0.6695633,1.074699,1.663345,1.135869
93.23126,1.549107,0.5134354,7,0
93.23126,1.098812,1.001274,7,0
93.23126,1.57782,0.8801041,1.40612,1.288015
93.24174,0.8299026,0.8712387,0.771019,0.8240535
93.24174,1.503136,0.8114166,0.9408951,1.085149
93.24174,0.6695633,1.074699,1.663345,1.135869
93.24174,1.549107,0.5134354,7,0
93.24174,1.098812,1.001274,7,0
93.24174,1.57782,0.8801041,1.40612,1.288015
93.25443,0.8299026,0.8712387,0.771019,0.8240535
93.25443,1.503136,0.8114166,0.9408951,1.085149
93.25443,0.6695633,1.074699,1.663345,1.135869
93.25443,1.549107,0.5134354,7,0
93.25443,1.098812,1.001274,7,0
93.25443,1.57782,0.8801041,1.40612,1.288015
93.26324,0.8299026,0.8712387,0.771019,0.8240535
93.26324,1.503136,0.8114166,0.9408951,1.085149
93.26324,0.6695633,1.074699,1.663345,1.135869
93.26324,1.549107,0.5134354,7,0
93.26324,1.098812,1.001274,7,0
93.26324,1.57782,0.8801041,1.40612,1.288015
93.27823,0.8299026,0.8712387,0.771019,0.8240535
93.27823,1.503136,0.8114166,0.9408951,1.085149
93.27823,0.6695633,1.074699,1.663345,1.135869
93.27823,1.549107,0.5134354,7,0
93.27823,1.098812,1.001274,7,0
93.27823,1.57782,0.8801041,1.40612,1.288015
93.2872,0.8299026,0.8712387,0.771019,0.8240535
93.2872,1.503136,0.8114166,0.9408951,1.085149
93.2872,0.6695633,1.074699,1.663345,1.135869
93.2872,1.549107,0.5134354,7,0
93.2872,1.098812,1.001274,7,0
93.2872,1.57782,0.8801041,1.40612,1.288015
93.29759,0.8299026,0.8712387,0.771019,0.8240535
93.29759,1.503136,0.8114166,0.9408951,1.085149
93.29759,0.6695633,1.074699,1.663345,1.135869
93.29759,1.549107,0.5134354,7,0
93.29759,1.098812,1.001274,7,0
93.29759,1.57782,0.8801041,1.40612,1.288015
93.30922,0.8299026,0.8712387,0.771019,0.8240535
93.30922,1.503136,0.8114166,0.9408951,1.085149
93.30922,0.6695633,1.074699,1.663345,1.135869
93.30922,1.549107,0.5134354,7,0
93.30922,1.098812,1.001274,7,0
93.30922,1.57782,0.8801041,1.40612,1.288015
93.31754,0.8299026,0.8712387,0.771019,0.8240535
93.31754,1.503136,0.8114166,0.9408951,1.085149
93.31754,0.6695633,1.074699,1.663345,1.135869
93.31754,1.549107,0.5134354,7,0
93.31754,1.098812,1.001274,7,0
93.31754,1.57782,0.8801041,1.40612,1.288015
93.32912,0.8299026,0.8712387,0.771019,0.8240535
93.32912,1.503136,0.8114166,0.9408951,1.085149
93.32912,0.6695633,1.074699,1.663345,1.135869
93.32912,1.549107,0.5134354,7,0
93.32912,1.098812,1.001274,7,0
93.32912,1.57782,0.8801041,1.40612,1.288015
93.33786,0.8299026,0.8712387,0.771019,0.8240535
93.33786,1.503136,0.8114166,0.9408951,1.085149
93.33786,0.6695633,1.074699,1.663345,1.135869
93.33786,1.549107,0.5134354,7,0
93.33786,1.098812,1.001274,7,0
93.33786,1.57782,0.8801041,1.40612,1.288015
93.35022,0.8299026,0.8712387,0.771019,0.8240535
93.35022,1.503136,0.8114166,0.9408951,1.085149
93.35022,0.6695633,1.074699,1.663345,1.135869
93.35022,1.549107,0.5134354,7,0
93.35022,1.098812,1.001274,7,0
93.35022,1.57782,0.8801041,1.40612,1.288015
93.36023,0.8299026,0.8712387,0.771019,0.8240535
93.36023,1.503136,0.8114166,0.9408951,1.085149
93.36023,0.6695633,1.074699,1.663345,1.135869
93.36023,1.549107,0.5134354,7,0
93.36023,1.098812,1.001274,7,0
93.36023,1.57782,0.8801041,1.40612,1.288015
93.37201,0.8299026,0.8712387,0.771019,0.8240535
93.37201,1.503136,0.8114166,0.9408951,1.085149
93.37201,0.6695633,1.074699,1.663345,1.135869
93.37201,1.549107,0.5134354,7,0
93.37201,1.098812,1.001274,7,0
93.37201,1.57782,0.8801041,1.40612,1.288015
93.38223,0.8299026,0.8712387,0.771019,0.8240535
93.38223,1.503136,0.8114166,0.9408951,1.085149
93.38223,0.6695633,1.074699,1.663345,1.135869
93.38223,1.549107,0.5134354,7,0
93.38223,1.098812,1.001274,7,0
93.38223,1.57782,0.8801041,1.40612,1.288015
93.39671,0.8299026,0.8712387,0.771019,0.8240535
93.39671,1.503136,0.8114166,0.9408951,1.085149
93.39671,0.6695633,1.074699,1.663345,1.135869
93.39671,1.549107,0.5134354,7,0
93.39671,1.098812,1.001274,7,0
93.39671,1.57782,0.8801041,1.40612,1.288015
93.40672,0.8299026,0.8712387,0.771019,0.8240535
93.40672,1.503136,0.8114166,0.9408951,1.085149
93.40672,0.6695633,1.074699,1.663345,1.135869
93.40672,1.549107,0.5134354,7,0
93.40672,1.098812,1.001274,7,0
93.40672,1.57782,0.8801041,1.40612,1.288015
93.41692,0.8299026,0.8712387,0.771019,0.8240535
93.41692,1.503136,0.8114166,0.9408951,1.085149
93.41692,0.6695633,1.074699,1.663345,1.135869
93.41692,1.549107,0.5134354,7,0
93.41692,1.098812,1.001274,7,0
93.41692,1.57782,0.8801041,1.40612,1.288015
93.42949,0.8299026,0.8712387,0.771019,0.8240535
93.42949,1.503136,0.8114166,0.9408951,1.085149
93.42949,0.6695633,1.074699,1.663345,1.135869
93.42949,1.549107,0.5134354,7,0
93.42949,1.098812,1.001274,7,0
93.42949,1.57782,0.8801041,1.40612,1.288015
93.43797,0.8299026,0.8712387,0.771019,0.8240535
93.43797,1.503136,0.8114166,0.9408951,1.085149
93.43797,0.6695633,1.074699,1.663345,1.135869
93.43797,1.549107,0.5134354,7,0
93.43797,1.098812,1.001274,7,0
93.43797,1.57782,0.8801041,1.40612,1.288015
93.45113,0.8299026,0.8712387,0.771019,0.8240535
93.45113,1.503136,0.8114166,0.9408951,1.085149
93.45113,0.6695633,1.074699,1.663345,1.135869
93.45113,1.549107,0.5134354,7,0
93.45113,1.098812,1.001274,7,0
93.45113,1.57782,0.8801041,1.40612,1.288015
93.46089,0.8299026,0.8712387,0.771019,0.8240535
93.46089,1.503136,0.8114166,0.9408951,1.085149
93.46089,0.6695633,1.074699,1.663345,1.135869
93.46089,1.549107,0.5134354,7,0
93.46089,1.098812,1.001274,7,0
93.46089,1.57782,0.8801041,1.40612,1.288015
93.47202,0.8299026,0.8712387,0.771019,0.8240535
93.47202,1.503136,0.8114166,0.9408951,1.085149
93.47202,0.6695633,1.074699,1.663345,1.135869
93.47202,1.549107,0.5134354,7,0
93.47202,1.098812,1.001274,7,0
93.47202,1.57782,0.8801041,1.40612,1.288015
93.48192,0.8299026,0.8712387,0.771019,0.8240535
93.48192,1.503136,0.8114166,0.9408951,1.085149
93.48192,0.6695633,1.074699,1.663345,1.135869
93.48192,1.549107,0.5134354,7,0
93.48192,1.098812,1.001274,7,0
93.48192,1.57782,0.8801041,1.40612,1.288015
93.49448,0.8299026,0.8712387,0.771019,0.8240535
93.49448,1.503136,0.8114166,0.9408951,1.085149
93.49448,0.6695633,1.074699,1.663345,1.135869
93.49448,1.549107,0.5134354,7,0
93.49448,1.098812,1.001274,7,0
93.49448,1.57782,0.8801041,1.40612,1.288015
93.50369,0.8299026,0.8712387,0.771019,0.8240535
93.50369,1.503136,0.8114166,0.9408951,1.085149
93.50369,0.6695633,1.074699,1.663345,1.135869
93.50369,1.549107,0.5134354,7,0
93.50369,1.098812,1.001274,7,0
93.50369,1.57782,0.8801041,1.40612,1.288015
93.51602,0.8299026,0.8712387,0.771019,0.8240535
93.51602,1.503136,0.8114166,0.9408951,1.085149
93.51602,0.6695633,1.074699,1.663345,1.135869
93.51602,1.549107,0.5134354,7,0
93.51602,1.098812,1.001274,7,0
93.51602,1.57782,0.8801041,1.40612,1.288015
93.52791,0.8299026,0.8712387,0.771019,0.8240535
93.52791,1.503136,0.8114166,0.9408951,1.085149
93.52791,0.6695633,1.074699,1.663345,1.135869
93.52791,1.549107,0.5134354,7,0
93.52791,1.098812,1.001274,7,0
93.52791,1.57782,0.8801041,1.40612,1.288015
93.53755,0.8299026,0.8712387,0.771019,0.8240535
93.53755,1.503136,0.8114166,0.9408951,1.085149
93.53755,0.6695633,1.074699,1.663345,1.135869
93.53755,1.549107,0.5134354,7,0
93.53755,1.098812,1.001274,7,0
93.53755,1.57782,0.8801041,1.40612,1.288015
93.5495,0.8299026,0.8712387,0.771019,0.8240535
93.5495,1.503136,0.8114166,0.9408951,1.085149
93.5495,0.6695633,1.074699,1.663345,1.135869
93.5495,1.549107,0.5134354,7,0
93.5495,1.098812,1.001274,7,0
93.5495,1.57782,0.8801041,1.40612,1.288015
93.55928,0.8299026,0.8712387,0.771019,0.8240535
93.55928,1.503136,0.8114166,0.9408951,1.085149
93.55928,0.6695633,1.074699,1.663345,1.135869
93.55928,1.549107,0.5134354,7,0
93.55928,1.098812,1.001274,7,0
93.55928,1.57782,0.8801041,1.40612,1.288015
93.57063,0.8299026,0.8712387,0.771019,0.8240535
93.57063,1.503136,0.8114166,0.9408951,1.085149
93.57063,0.6695633,1.074699,1.663345,1.135869
93.57063,1.549107,0.5134354,7,0
93.57063,1.098812,1.001274,7,0
93.57063,1.57782,0.8801041,1.40612,1.288015
93.58049,0.8299026,0.8712387,0.771019,0.8240535
93.58049,1.503136,0.8114166,0.9408951,1.085149
93.58049,0.6695633,1.074699,1.663345,1.135869
93.58049,1.549107,0.5134354,7,0
93.58049,1.098812,1.001274,7,0
93.58049,1.57782,0.8801041,1.40612,1.288015
93.59294,0.8299026,0.8712387,0.771019,0.8240535
93.59294,1.503136,0.8114166,0.9408951,1.085149
93.59294,0.6695633,1.074699,1.663345,1.135869
93.59294,1.549107,0.5134354,7,0
93.59294,1.098812,1.001274,7,0
93.59294,1.57782,0.8801041,1.40612,1.288015
93.60095,0.8299026,0.8712387,0.771019,0.8240535
93.60095,1.503136,0.8114166,0.9408951,1.085149
93.60095,0.6695633,1.074699,1.663345,1.135869
93.60095,1.549107,0.5134354,7,0
93.60095,1.098812,1.001274,7,0
93.60095,1.57782,0.8801041,1.40612,1.288015
93.61313,0.8299026,0.8712387,0.771019,0.8240535
93.61313,1.503136,0.8114166,0.9408951,1.085149
93.61313,0.6695633,1.074699,1.663345,1.135869
93.61313,1.549107,0.5134354,7,0
93.61313,1.098812,1.001274,7,0
93.61313,1.57782,0.8801041,1.40612,1.288015
93.6244,0.8299026,0.8712387,0.771019,0.8240535
93.6244,1.503136,0.8114166,0.9408951,1.085149
93.6244,0.6695633,1.074699,1.663345,1.135869
93.6244,1.549107,0.5134354,7,0
93.6244,1.098812,1.001274,7,0
93.6244,1.57782,0.8801041,1.40612,1.288015
93.63324,0.8299026,0.8712387,0.771019,0.8240535
93.63324,1.503136,0.8114166,0.9408951,1.085149
93.63324,0.6695633,1.074699,1.663345,1.135869
93.63324,1.549107,0.5134354,7,0
93.63324,1.098812,1.001274,7,0
93.63324,1.57782,0.8801041,1.40612,1.288015
93.64435,0.8299026,0.8712387,0.771019,0.8240535
93.64435,1.503136,0.8114166,0.9408951,1.085149
93.64435,0.6695633,1.074699,1.663345,1.135869
93.64435,1.549107,0.5134354,7,0
93.64435,1.098812,1.001274,7,0
93.64435,1.57782,0.8801041,1.40612,1.288015
93.65436,0.8299026,0.8712387,0.771019,0.8240535
93.65436,1.503136,0.8114166,0.9408951,1.085149
93.65436,0.6695633,1.074699,1.663345,1.135869
93.65436,1.549107,0.5134354,7,0
93.65436,1.098812,1.001274,7,0
93.65436,1.57782,0.8801041,1.40612,1.288015
93.66415,0.8299026,0.8712387,0.771019,0.8240535
93.66415,1.503136,0.8114166,0.9408951,1.085149
93.66415,0.6695633,1.074699,1.663345,1.135869
93.66415,1.549107,0.5134354,7,0
93.66415,1.098812,1.001274,7,0
93.66415,1.57782,0.8801041,1.40612,1.288015
93.67749,0.8299026,0.8712387,0.771019,0.8240535
93.67749,1.503136,0.8114166,0.9408951,1.085149
93.67749,0.6695633,1.074699,1.663345,1.135869
93.67749,1.549107,0.5134354,7,0
93.67749,1.098812,1.001274,7,0
93.67749,1.57782,0.8801041,1.40612,1.288015
93.6868,0.8299026,0.8712387,0.771019,0.8240535
93.6868,1.503136,0.8114166,0.9408951,1.085149
93.6868,0.6695633,1.074699,1.663345,1.135869
93.6868,1.549107,0.5134354,7,0
93.6868,1.098812,1.001274,7,0
93.6868,1.57782,0.8801041,1.40612,1.288015
93.69719,0.8299026,0.8712387,0.771019,0.8240535
93.69719,1.503136,0.8114166,0.9408951,1.085149
93.69719,0.6695633,1.074699,1.663345,1.135869
93.69719,1.549107,0.5134354,7,0
93.69719,1.098812,1.001274,7,0
93.69719,1.57782,0.8801041,1.40612,1.288015
93.70998,0.8299026,0.8712387,0.771019,0.8240535
93.70998,1.503136,0.8114166,0.9408951,1.085149
93.70998,0.6695633,1.074699,1.663345,1.135869
93.70998,1.549107,0.5134354,7,0
93.70998,1.098812,1.001274,7,0
93.70998,1.57782,0.8801041,1.40612,1.288015
93.72157,0.8299026,0.8712387,0.771019,0.8240535
93.72157,1.503136,0.8114166,0.9408951,1.085149
93.72157,0.6695633,1.074699,1.663345,1.135869
93.72157,1.549107,0.5134354,7,0
93.72157,1.098812,1.001274,7,0
93.72157,1.57782,0.8801041,1.40612,1.288015
93.73416,0.8299026,0.8712387,0.771019,0.8240535
93.73416,1.503136,0.8114166,0.9408951,1.085149
