time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.15828,0.7938614,1.201462,7,0
79.15828,1.333275,0.6589279,7,0
79.15828,0.5545807,0.7459946,7,0
79.16806,1.627575,0.7851868,7,0
79.16806,0.6849823,0.7696609,7,0
79.16806,0.8938141,0.8750534,7,0
79.16806,0.7938614,1.201462,7,0
79.16806,1.333275,0.6589279,7,0
79.16806,0.5545807,0.7459946,7,0
79.17828,1.627575,0.7851868,7,0
79.17828,0.6849823,0.7696609,7,0
79.17828,0.8938141,0.8750534,7,0
79.17828,0.7938614,1.201462,7,0
79.17828,1.333275,0.6589279,7,0
79.17828,0.5545807,0.7459946,7,0
79.19014,1.627575,0.7851868,7,0
79.19014,0.6849823,0.7696609,7,0
79.19014,0.8938141,0.8750534,7,0
79.19014,0.7938614,1.201462,7,0
79.19014,1.333275,0.6589279,7,0
79.19014,0.5545807,0.7459946,7,0
79.20197,1.627575,0.7851868,7,0
79.20197,0.6849823,0.7696609,7,0
79.20197,0.8938141,0.8750534,7,0
79.20197,0.7938614,1.201462,7,0
79.20197,1.333275,0.6589279,7,0
79.20197,0.5545807,0.7459946,7,0
79.21194,1.627575,0.7851868,7,0
79.21194,0.6849823,0.7696609,7,0
79.21194,0.8938141,0.8750534,7,0
79.21194,0.7938614,1.201462,7,0
79.21194,1.333275,0.6589279,7,0
79.21194,0.5545807,0.7459946,7,0
79.22346,1.627575,0.7851868,7,0
79.22346,0.6849823,0.7696609,7,0
79.22346,0.8938141,0.8750534,7,0
79.22346,0.7938614,1.201462,7,0
79.22346,1.333275,0.6589279,7,0
79.22346,0.5545807,0.7459946,7,0
79.23367,1.627575,0.7851868,7,0
79.23367,0.6849823,0.7696609,7,0
79.23367,0.8938141,0.8750534,7,0
79.23367,0.7938614,1.201462,7,0
79.23367,1.333275,0.6589279,7,0
79.23367,0.5545807,0.7459946,7,0
79.24692,1.627575,0.7851868,7,0
79.24692,0.6849823,0.7696609,7,0
79.24692,0.8938141,0.8750534,7,0
79.24692,0.7938614,1.201462,7,0
79.24692,1.333275,0.6589279,7,0
79.24692,0.5545807,0.7459946,7,0
79.25757,1.627575,0.7851868,7,0
79.25757,0.6849823,0.7696609,7,0
79.25757,0.8938141,0.8750534,7,0
79.25757,0.7938614,1.201462,7,0
79.25757,1.333275,0.6589279,7,0
79.25757,0.5545807,0.7459946,7,0
79.26665,1.627575,0.7851868,7,0
79.26665,0.6849823,0.7696609,7,0
79.26665,0.8938141,0.8750534,7,0
79.26665,0.7938614,1.201462,7,0
79.26665,1.333275,0.6589279,7,0
79.26665,0.5545807,0.7459946,7,0
79.27664,1.627575,0.7851868,7,0
79.27664,0.6849823,0.7696609,7,0
79.27664,0.8938141,0.8750534,7,0
79.27664,0.7938614,1.201462,7,0
79.27664,1.333275,0.6589279,7,0
79.27664,0.5545807,0.7459946,7,0
79.28943,1.627575,0.7851868,7,0
79.28943,0.6849823,0.7696609,7,0
79.28943,0.8938141,0.8750534,7,0
79.28943,0.7938614,1.201462,7,0
79.28943,1.333275,0.6589279,7,0
79.28943,0.5545807,0.7459946,7,0
79.29823,1.627575,0.7851868,7,0
79.29823,0.6849823,0.7696609,7,0
79.29823,0.8938141,0.8750534,7,0
79.29823,0.7938614,1.201462,7,0
79.29823,1.333275,0.6589279,7,0
79.29823,0.5545807,0.7459946,7,0
79.31261,1.627575,0.7851868,7,0
79.31261,0.6849823,0.7696609,7,0
79.31261,0.8938141,0.8750534,7,0
79.31261,0.7938614,1.201462,7,0
79.31261,1.333275,0.6589279,7,0
79.31261,0.5545807,0.7459946,7,0
79.3239,1.627575,0.7851868,7,0
79.3239,0.6849823,0.7696609,7,0
79.3239,0.8938141,0.8750534,7,0
79.3239,0.7938614,1.201462,7,0
79.3239,1.333275,0.6589279,7,0
79.3239,0.5545807,0.7459946,7,0
79.33463,1.627575,0.7851868,7,0
79.33463,0.6849823,0.7696609,7,0
79.33463,0.8938141,0.8750534,7,0
79.33463,0.7938614,1.201462,7,0
79.33463,1.333275,0.6589279,7,0
79.33463,0.5545807,0.7459946,7,0
79.3476,1.627575,0.7851868,7,0
79.3476,0.6849823,0.7696609,7,0
79.3476,0.8938141,0.8750534,7,0
79.3476,0.7938614,1.201462,7,0
79.3476,1.333275,0.6589279,7,0
79.3476,0.5545807,0.7459946,7,0
79.35582,1.627575,0.7851868,7,0
79.35582,0.6849823,0.7696609,7,0
79.35582,0.8938141,0.8750534,7,0
79.35582,0.7938614,1.201462,7,0
79.35582,1.333275,0.6589279,7,0
79.35582,0.5545807,0.7459946,7,0
79.36917,1.627575,0.7851868,7,0
79.36917,0.6849823,0.7696609,7,0
79.36917,0.8938141,0.8750534,7,0
79.36917,0.7938614,1.201462,7,0
79.36917,1.333275,0.6589279,7,0
79.36917,0.5545807,0.7459946,7,0
79.37964,1.627575,0.7851868,7,0
79.37964,0.6849823,0.7696609,7,0
79.37964,0.8938141,0.8750534,7,0
79.37964,0.7938614,1.201462,7,0
79.37964,1.333275,0.6589279,7,0
79.37964,0.5545807,0.7459946,7,0
79.39015,1.627575,0.7851868,7,0
79.39015,0.6849823,0.7696609,7,0
79.39015,0.8938141,0.8750534,7,0
79.39015,0.7938614,1.201462,7,0
79.39015,1.333275,0.6589279,7,0
79.39015,0.5545807,0.7459946,7,0
79.40215,1.627575,0.7851868,7,0
79.40215,0.6849823,0.7696609,7,0
79.40215,0.8938141,0.8750534,7,0
79.40215,0.7938614,1.201462,7,0
79.40215,1.333275,0.6589279,7,0
79.40215,0.5545807,0.7459946,7,0
79.41231,1.627575,0.7851868,7,0
79.41231,0.6849823,0.7696609,7,0
79.41231,0.8938141,0.8750534,7,0
79.41231,0.7938614,1.201462,7,0
79.41231,1.333275,0.6589279,7,0
79.41231,0.5545807,0.7459946,7,0
79.42314,1.627575,0.7851868,7,0
79.42314,0.6849823,0.7696609,7,0
79.42314,0.8938141,0.8750534,7,0
79.42314,0.7938614,1.201462,7,0
79.42314,1.333275,0.6589279,7,0
79.42314,0.5545807,0.7459946,7,0
79.43367,1.627575,0.7851868,7,0
79.43367,0.6849823,0.7696609,7,0
79.43367,0.8938141,0.8750534,7,0
79.43367,0.7938614,1.201462,7,0
79.43367,1.333275,0.6589279,7,0
79.43367,0.5545807,0.7459946,7,0
79.44902,1.627575,0.7851868,7,0
79.44902,0.6849823,0.7696609,7,0
79.44902,0.8938141,0.8750534,7,0
79.44902,0.7938614,1.201462,7,0
79.44902,1.333275,0.6589279,7,0
79.44902,0.5545807,0.7459946,7,0
79.45598,1.627575,0.7851868,7,0
79.45598,0.6849823,0.7696609,7,0
79.45598,0.8938141,0.8750534,7,0
79.45598,0.7938614,1.201462,7,0
79.45598,1.333275,0.6589279,7,0
79.45598,0.5545807,0.7459946,7,0
79.46858,1.627575,0.7851868,7,0
79.46858,0.6849823,0.7696609,7,0
79.46858,0.8938141,0.8750534,7,0
79.46858,0.7938614,1.201462,7,0
79.46858,1.333275,0.6589279,7,0
79.46858,0.5545807,0.7459946,7,0
79.47891,1.627575,0.7851868,7,0
79.47891,0.6849823,0.7696609,7,0
79.47891,0.8938141,0.8750534,7,0
79.47891,0.7938614,1.201462,7,0
79.47891,1.333275,0.6589279,7,0
79.47891,0.5545807,0.7459946,7,0
79.49109,1.627575,0.7851868,7,0
79.49109,0.6849823,0.7696609,7,0
79.49109,0.8938141,0.8750534,7,0
79.49109,0.7938614,1.201462,7,0
79.49109,1.333275,0.6589279,7,0
79.49109,0.5545807,0.7459946,7,0
79.50264,1.627575,0.7851868,7,0
79.50264,0.6849823,0.7696609,7,0
79.50264,0.8938141,0.8750534,7,0
79.50264,0.7938614,1.201462,7,0
79.50264,1.333275,0.6589279,7,0
79.50264,0.5545807,0.7459946,7,0
79.51321,1.627575,0.7851868,7,0
79.51321,0.6849823,0.7696609,7,0
79.51321,0.8938141,0.8750534,7,0
79.51321,0.7938614,1.201462,7,0
79.51321,1.333275,0.6589279,7,0
79.51321,0.5545807,0.7459946,7,0
79.52458,1.627575,0.7851868,7,0
79.52458,0.6849823,0.7696609,7,0
79.52458,0.8938141,0.8750534,7,0
79.52458,0.7938614,1.201462,7,0
79.52458,1.333275,0.6589279,7,0
79.52458,0.5545807,0.7459946,7,0
79.53488,1.627575,0.7851868,7,0
79.53488,0.6849823,0.7696609,7,0
79.53488,0.8938141,0.8750534,7,0
79.53488,0.7938614,1.201462,7,0
79.53488,1.333275,0.6589279,7,0
79.53488,0.5545807,0.7459946,7,0
79.5477,1.627575,0.7851868,7,0
79.5477,0.6849823,0.7696609,7,0
79.5477,0.8938141,0.8750534,7,0
79.5477,0.7938614,1.201462,7,0
79.5477,1.333275,0.6589279,7,0
79.5477,0.5545807,0.7459946,7,0
79.55904,1.627575,0.7851868,7,0
79.55904,0.6849823,0.7696609,7,0
79.55904,0.8938141,0.8750534,7,0
79.55904,0.7938614,1.201462,7,0
79.55904,1.333275,0.6589279,7,0
79.55904,0.5545807,0.7459946,7,0
79.56944,1.627575,0.7851868,7,0
79.56944,0.6849823,0.7696609,7,0
79.56944,0.8938141,0.8750534,7,0
79.56944,0.7938614,1.201462,7,0
79.56944,1.333275,0.6589279,7,0
79.56944,0.5545807,0.7459946,7,0
79.58006,1.627575,0.7851868,7,0
79.58006,0.6849823,0.7696609,7,0
79.58006,0.8938141,0.8750534,7,0
79.58006,0.7938614,1.201462,7,0
79.58006,1.333275,0.6589279,7,0
79.58006,0.5545807,0.7459946,7,0
79.59145,1.627575,0.7851868,7,0
79.59145,0.6849823,0.7696609,7,0
79.59145,0.8938141,0.8750534,7,0
79.59145,0.7938614,1.201462,7,0
79.59145,1.333275,0.6589279,7,0
79.59145,0.5545807,0.7459946,7,0
79.60246,1.627575,0.7851868,7,0
79.60246,0.6849823,0.7696609,7,0
79.60246,0.8938141,0.8750534,7,0
79.60246,0.7938614,1.201462,7,0
79.60246,1.333275,0.6589279,7,0
79.60246,0.5545807,0.7459946,7,0
79.61201,1.627575,0.7851868,7,0
79.61201,0.6849823,0.7696609,7,0
79.61201,0.8938141,0.8750534,7,0
79.61201,0.7938614,1.201462,7,0
79.61201,1.333275,0.6589279,7,0
79.61201,0.5545807,0.7459946,7,0
79.62366,1.627575,0.7851868,7,0
79.62366,0.6849823,0.7696609,7,0
79.62366,0.8938141,0.8750534,7,0
79.62366,0.7938614,1.201462,7,0
79.62366,1.333275,0.6589279,7,0
79.62366,0.5545807,0.7459946,7,0
79.6342,1.627575,0.7851868,7,0
79.6342,0.6849823,0.7696609,7,0
79.6342,0.8938141,0.8750534,7,0
79.6342,0.7938614,1.201462,7,0
79.6342,1.333275,0.6589279,7,0
79.6342,0.5545807,0.7459946,7,0
79.64729,1.627575,0.7851868,7,0
79.64729,0.6849823,0.7696609,7,0
79.64729,0.8938141,0.8750534,7,0
79.64729,0.7938614,1.201462,7,0
79.64729,1.333275,0.6589279,7,0
79.64729,0.5545807,0.7459946,7,0
79.65628,1.627575,0.7851868,7,0
79.65628,0.6849823,0.7696609,7,0
79.65628,0.8938141,0.8750534,7,0
79.65628,0.7938614,1.201462,7,0
79.65628,1.333275,0.6589279,7,0
79.65628,0.5545807,0.7459946,7,0
79.66847,1.627575,0.7851868,7,0
79.66847,0.6849823,0.7696609,7,0
79.66847,0.8938141,0.8750534,7,0
79.66847,0.7938614,1.201462,7,0
79.66847,1.333275,0.6589279,7,0
79.66847,0.5545807,0.7459946,7,0
79.6799,1.627575,0.7851868,7,0
79.6799,0.6849823,0.7696609,7,0
79.6799,0.8938141,0.8750534,7,0
79.6799,0.7938614,1.201462,7,0
79.6799,1.333275,0.6589279,7,0
79.6799,0.5545807,0.7459946,7,0
79.69302,1.627575,0.7851868,7,0
79.69302,0.6849823,0.7696609,7,0
79.69302,0.8938141,0.8750534,7,0
79.69302,0.7938614,1.201462,7,0
79.69302,1.333275,0.6589279,7,0
79.69302,0.5545807,0.7459946,7,0
79.70245,1.627575,0.7851868,7,0
79.70245,0.6849823,0.7696609,7,0
79.70245,0.8938141,0.8750534,7,0
79.70245,0.7938614,1.201462,7,0
79.70245,1.333275,0.6589279,7,0
79.70245,0.5545807,0.7459946,7,0
79.71318,1.627575,0.7851868,7,0
79.71318,0.6849823,0.7696609,7,0
79.71318,0.8938141,0.8750534,7,0
79.71318,0.7938614,1.201462,7,0
79.71318,1.333275,0.6589279,7,0
79.71318,0.5545807,0.7459946,7,0
79.72571,1.627575,0.7851868,7,0
79.72571,0.6849823,0.7696609,7,0
79.72571,0.8938141,0.8750534,7,0
79.72571,0.7938614,1.201462,7,0
79.72571,1.333275,0.6589279,7,0
79.72571,0.5545807,0.7459946,7,0
79.73727,1.627575,0.7851868,7,0
79.73727,0.6849823,0.7696609,7,0
79.73727,0.8938141,0.8750534,7,0
79.73727,0.7938614,1.201462,7,0
79.73727,1.333275,0.6589279,7,0
79.73727,0.5545807,0.7459946,7,0
79.74969,1.627575,0.7851868,7,0
79.74969,0.6849823,0.7696609,7,0
79.74969,0.8938141,0.8750534,7,0
79.74969,0.7938614,1.201462,7,0
79.74969,1.333275,0.6589279,7,0
79.74969,0.5545807,0.7459946,7,0
79.76212,1.627575,0.7851868,7,0
79.76212,0.6849823,0.7696609,7,0
79.76212,0.8938141,0.8750534,7,0
79.76212,0.7938614,1.201462,7,0
79.76212,1.333275,0.6589279,7,0
79.76212,0.5545807,0.7459946,7,0
79.77342,1.627575,0.7851868,7,0
79.77342,0.6849823,0.7696609,7,0
79.77342,0.8938141,0.8750534,7,0
79.77342,0.7938614,1.201462,7,0
79.77342,1.333275,0.6589279,7,0
79.77342,0.5545807,0.7459946,7,0
79.78549,1.627575,0.7851868,7,0
79.78549,0.6849823,0.7696609,7,0
79.78549,0.8938141,0.8750534,7,0
79.78549,0.7938614,1.201462,7,0
79.78549,1.333275,0.6589279,7,0
79.78549,0.5545807,0.7459946,0.9215698,0.740715
79.79291,1.627575,0.7851868,7,0
79.79291,0.6849823,0.7696609,7,0
79.79291,0.8938141,0.8750534,7,0
79.79291,0.7938614,1.201462,7,0
79.79291,1.333275,0.6589279,7,0
79.79291,0.5545807,0.7459946,0.9215698,0.740715
79.80466,1.627575,0.7851868,7,0
79.80466,0.6849823,0.7696609,7,0
79.80466,0.8938141,0.8750534,7,0
79.80466,0.7938614,1.201462,7,0
79.80466,1.333275,0.6589279,7,0
79.80466,0.5545807,0.7459946,0.9215698,0.740715
79.81456,1.627575,0.7851868,7,0
79.81456,0.6849823,0.7696609,7,0
79.81456,0.8938141,0.8750534,7,0
79.81456,0.7938614,1.201462,7,0
79.81456,1.333275,0.6589279,7,0
79.81456,0.5545807,0.7459946,0.9215698,0.740715
79.8279,1.627575,0.7851868,7,0
79.8279,0.6849823,0.7696609,7,0
79.8279,0.8938141,0.8750534,7,0
79.8279,0.7938614,1.201462,7,0
79.8279,1.333275,0.6589279,7,0
79.8279,0.5545807,0.7459946,0.9215698,0.740715
79.83638,1.627575,0.7851868,7,0
79.83638,0.6849823,0.7696609,7,0
79.83638,0.8938141,0.8750534,7,0
79.83638,0.7938614,1.201462,7,0
79.83638,1.333275,0.6589279,7,0
79.83638,0.5545807,0.7459946,0.9215698,0.740715
79.84909,1.627575,0.7851868,7,0
79.84909,0.6849823,0.7696609,7,0
79.84909,0.8938141,0.8750534,7,0
79.84909,0.7938614,1.201462,7,0
79.84909,1.333275,0.6589279,7,0
79.84909,0.5545807,0.7459946,0.9215698,0.740715
79.86038,1.627575,0.7851868,7,0
79.86038,0.6849823,0.7696609,7,0
79.86038,0.8938141,0.8750534,7,0
79.86038,0.7938614,1.201462,7,0
79.86038,1.333275,0.6589279,7,0
79.86038,0.5545807,0.7459946,0.9215698,0.740715
79.87082,1.627575,0.7851868,7,0
79.87082,0.6849823,0.7696609,7,0
79.87082,0.8938141,0.8750534,7,0
79.87082,0.7938614,1.201462,7,0
79.87082,1.333275,0.6589279,7,0
79.87082,0.5545807,0.7459946,0.9215698,0.740715
79.88312,1.627575,0.7851868,7,0
79.88312,0.6849823,0.7696609,7,0
79.88312,0.8938141,0.8750534,7,0
79.88312,0.7938614,1.201462,7,0
79.88312,1.333275,0.6589279,7,0
79.88312,0.5545807,0.7459946,0.9215698,0.740715
79.89743,1.627575,0.7851868,7,0
79.89743,0.6849823,0.7696609,7,0
79.89743,0.8938141,0.8750534,7,0
79.89743,0.7938614,1.201462,7,0
79.89743,1.333275,0.6589279,7,0
79.89743,0.5545807,0.7459946,0.9215698,0.740715
79.90631,1.627575,0.7851868,7,0
79.90631,0.6849823,0.7696609,7,0
79.90631,0.8938141,0.8750534,7,0
79.90631,0.7938614,1.201462,7,0
79.90631,1.333275,0.6589279,7,0
79.90631,0.5545807,0.7459946,0.9215698,0.740715
79.91504,1.627575,0.7851868,7,0
79.91504,0.6849823,0.7696609,7,0
79.91504,0.8938141,0.8750534,7,0
79.91504,0.7938614,1.201462,7,0
79.91504,1.333275,0.6589279,7,0
79.91504,0.5545807,0.7459946,0.9215698,0.740715
79.93098,1.627575,0.7851868,7,0
79.93098,0.6849823,0.7696609,7,0
79.93098,0.8938141,0.8750534,7,0
79.93098,0.7938614,1.201462,7,0
79.93098,1.333275,0.6589279,7,0
79.93098,0.5545807,0.7459946,0.9215698,0.740715
79.94606,1.627575,0.7851868,7,0
79.94606,0.6849823,0.7696609,7,0
79.94606,0.8938141,0.8750534,7,0
79.94606,0.7938614,1.201462,7,0
79.94606,1.333275,0.6589279,7,0
79.94606,0.5545807,0.7459946,0.9215698,0.740715
79.95268,1.627575,0.7851868,7,0
79.95268,0.6849823,0.7696609,7,0
79.95268,0.8938141,0.8750534,7,0
79.95268,0.7938614,1.201462,7,0
79.95268,1.333275,0.6589279,7,0
79.95268,0.5545807,0.7459946,0.9215698,0.740715
79.96176,1.627575,0.7851868,7,0
79.96176,0.6849823,0.7696609,7,0
79.96176,0.8938141,0.8750534,7,0
79.96176,0.7938614,1.201462,7,0
79.96176,1.333275,0.6589279,7,0
79.96176,0.5545807,0.7459946,0.9215698,0.740715
79.97505,1.627575,0.7851868,7,0
79.97505,0.6849823,0.7696609,7,0
79.97505,0.8938141,0.8750534,7,0
79.97505,0.7938614,1.201462,7,0
79.97505,1.333275,0.6589279,7,0
79.97505,0.5545807,0.7459946,0.9215698,0.740715
79.98508,1.627575,0.7851868,7,0
79.98508,0.6849823,0.7696609,7,0
79.98508,0.8938141,0.8750534,7,0
79.98508,0.7938614,1.201462,7,0
79.98508,1.333275,0.6589279,7,0
79.98508,0.5545807,0.7459946,0.9215698,0.740715
79.99486,1.627575,0.7851868,7,0
79.99486,0.6849823,0.7696609,7,0
79.99486,0.8938141,0.8750534,7,0
79.99486,0.7938614,1.201462,7,0
79.99486,1.333275,0.6589279,7,0
79.99486,0.5545807,0.7459946,0.9215698,0.740715
80.00514,1.627575,0.7851868,7,0
80.00514,0.6849823,0.7696609,7,0
80.00514,0.8938141,0.8750534,7,0
80.00514,0.7938614,1.201462,7,0
80.00514,1.333275,0.6589279,7,0
80.00514,0.5545807,0.7459946,0.9215698,0.740715
80.01598,1.627575,0.7851868,7,0
80.01598,0.6849823,0.7696609,7,0
80.01598,0.8938141,0.8750534,7,0
80.01598,0.7938614,1.201462,7,0
80.01598,1.333275,0.6589279,7,0
80.01598,0.5545807,0.7459946,0.9215698,0.740715
80.02866,1.627575,0.7851868,7,0
80.02866,0.6849823,0.7696609,7,0
80.02866,0.8938141,0.8750534,7,0
80.02866,0.7938614,1.201462,7,0
80.02866,1.333275,0.6589279,7,0
80.02866,0.5545807,0.7459946,0.9215698,0.740715
80.03712,1.627575,0.7851868,7,0
80.03712,0.6849823,0.7696609,7,0
80.03712,0.8938141,0.8750534,7,0
80.03712,0.7938614,1.201462,7,0
80.03712,1.333275,0.6589279,7,0
80.03712,0.5545807,0.7459946,0.9215698,0.740715
80.04945,1.627575,0.7851868,7,0
80.04945,0.6849823,0.7696609,7,0
80.04945,0.8938141,0.8750534,7,0
80.04945,0.7938614,1.201462,7,0
80.04945,1.333275,0.6589279,7,0
80.04945,0.5545807,0.7459946,0.9215698,0.740715
80.05927,1.627575,0.7851868,7,0
80.05927,0.6849823,0.7696609,7,0
80.05927,0.8938141,0.8750534,7,0
80.05927,0.7938614,1.201462,7,0
80.05927,1.333275,0.6589279,7,0
80.05927,0.5545807,0.7459946,0.9215698,0.740715
80.07045,1.627575,0.7851868,7,0
80.07045,0.6849823,0.7696609,7,0
80.07045,0.8938141,0.8750534,7,0
80.07045,0.7938614,1.201462,7,0
80.07045,1.333275,0.6589279,7,0
80.07045,0.5545807,0.7459946,0.9215698,0.740715
80.08206,1.627575,0.7851868,7,0
80.08206,0.6849823,0.7696609,7,0
80.08206,0.8938141,0.8750534,7,0
80.08206,0.7938614,1.201462,7,0
80.08206,1.333275,0.6589279,7,0
80.08206,0.5545807,0.7459946,0.9215698,0.740715
80.09196,1.627575,0.7851868,7,0
80.09196,0.6849823,0.7696609,7,0
80.09196,0.8938141,0.8750534,7,0
80.09196,0.7938614,1.201462,7,0
80.09196,1.333275,0.6589279,7,0
80.09196,0.5545807,0.7459946,0.9215698,0.740715
80.10349,1.627575,0.7851868,7,0
80.10349,0.6849823,0.7696609,7,0
80.10349,0.8938141,0.8750534,7,0
80.10349,0.7938614,1.201462,7,0
80.10349,1.333275,0.6589279,7,0
80.10349,0.5545807,0.7459946,0.9215698,0.740715
80.11482,1.627575,0.7851868,7,0
80.11482,0.6849823,0.7696609,7,0
80.11482,0.8938141,0.8750534,7,0
80.11482,0.7938614,1.201462,7,0
80.11482,1.333275,0.6589279,7,0
80.11482,0.5545807,0.7459946,0.9215698,0.740715
80.12779,1.627575,0.7851868,7,0
80.12779,0.6849823,0.7696609,7,0
80.12779,0.8938141,0.8750534,7,0
80.12779,0.7938614,1.201462,7,0
80.12779,1.333275,0.6589279,7,0
80.12779,0.5545807,0.7459946,0.9215698,0.740715
80.13846,1.627575,0.7851868,7,0
80.13846,0.6849823,0.7696609,7,0
80.13846,0.8938141,0.8750534,7,0
80.13846,0.7938614,1.201462,7,0
80.13846,1.333275,0.6589279,7,0
80.13846,0.5545807,0.7459946,0.9215698,0.740715
80.15054,1.627575,0.7851868,7,0
80.15054,0.6849823,0.7696609,7,0
80.15054,0.8938141,0.8750534,7,0
80.15054,0.7938614,1.201462,7,0
80.15054,1.333275,0.6589279,7,0
80.15054,0.5545807,0.7459946,0.9215698,0.740715
80.16022,1.627575,0.7851868,7,0
80.16022,0.6849823,0.7696609,7,0
80.16022,0.8938141,0.8750534,7,0
80.16022,0.7938614,1.201462,7,0
80.16022,1.333275,0.6589279,7,0
80.16022,0.5545807,0.7459946,0.9215698,0.740715
80.17134,1.627575,0.7851868,7,0
80.17134,0.6849823,0.7696609,7,0
80.17134,0.8938141,0.8750534,7,0
80.17134,0.7938614,1.201462,7,0
80.17134,1.333275,0.6589279,7,0
80.17134,0.5545807,0.7459946,0.9215698,0.740715
80.18208,1.627575,0.7851868,7,0
80.18208,0.6849823,0.7696609,7,0
80.18208,0.8938141,0.8750534,7,0
80.18208,0.7938614,1.201462,7,0
80.18208,1.333275,0.6589279,7,0
80.18208,0.5545807,0.7459946,0.9215698,0.740715
80.19191,1.627575,0.7851868,7,0
80.19191,0.6849823,0.7696609,7,0
80.19191,0.8938141,0.8750534,7,0
80.19191,0.7938614,1.201462,7,0
80.19191,1.333275,0.6589279,7,0
80.19191,0.5545807,0.7459946,0.9215698,0.740715
80.20364,1.627575,0.7851868,7,0
80.20364,0.6849823,0.7696609,7,0
80.20364,0.8938141,0.8750534,7,0
80.20364,0.7938614,1.201462,7,0
80.20364,1.333275,0.6589279,7,0
80.20364,0.5545807,0.7459946,0.9215698,0.740715
80.21284,1.627575,0.7851868,7,0
80.21284,0.6849823,0.7696609,7,0
80.21284,0.8938141,0.8750534,7,0
80.21284,0.7938614,1.201462,7,0
80.21284,1.333275,0.6589279,7,0
80.21284,0.5545807,0.7459946,0.9215698,0.740715
80.22633,1.627575,0.7851868,7,0
80.22633,0.6849823,0.7696609,7,0
80.22633,0.8938141,0.8750534,7,0
80.22633,0.7938614,1.201462,7,0
80.22633,1.333275,0.6589279,7,0
80.22633,0.5545807,0.7459946,0.9215698,0.740715
80.23737,1.627575,0.7851868,7,0
80.23737,0.6849823,0.7696609,7,0
80.23737,0.8938141,0.8750534,7,0
80.23737,0.7938614,1.201462,7,0
80.23737,1.333275,0.6589279,7,0
80.23737,0.5545807,0.7459946,0.9215698,0.740715
80.24942,1.627575,0.7851868,7,0
80.24942,0.6849823,0.7696609,7,0
80.24942,0.8938141,0.8750534,7,0
80.24942,0.7938614,1.201462,7,0
80.24942,1.333275,0.6589279,7,0
80.24942,0.5545807,0.7459946,0.9215698,0.740715
80.26019,1.627575,0.7851868,7,0
80.26019,0.6849823,0.7696609,7,0
80.26019,0.8938141,0.8750534,7,0
80.26019,0.7938614,1.201462,7,0
80.26019,1.333275,0.6589279,7,0
80.26019,0.5545807,0.7459946,0.9215698,0.740715
80.27089,1.627575,0.7851868,7,0
80.27089,0.6849823,0.7696609,7,0
80.27089,0.8938141,0.8750534,7,0
80.27089,0.7938614,1.201462,7,0
80.27089,1.333275,0.6589279,7,0
80.27089,0.5545807,0.7459946,0.9215698,0.740715
80.28255,1.627575,0.7851868,7,0
80.28255,0.6849823,0.7696609,7,0
80.28255,0.8938141,0.8750534,7,0
80.28255,0.7938614,1.201462,7,0
80.28255,1.333275,0.6589279,7,0
80.28255,0.5545807,0.7459946,0.9215698,0.740715
80.29362,1.627575,0.7851868,7,0
80.29362,0.6849823,0.7696609,7,0
80.29362,0.8938141,0.8750534,7,0
80.29362,0.7938614,1.201462,7,0
80.29362,1.333275,0.6589279,7,0
80.29362,0.5545807,0.7459946,0.9215698,0.740715
80.30363,1.627575,0.7851868,7,0
80.30363,0.6849823,0.7696609,7,0
80.30363,0.8938141,0.8750534,7,0
80.30363,0.7938614,1.201462,7,0
80.30363,1.333275,0.6589279,7,0
80.30363,0.5545807,0.7459946,0.9215698,0.740715
80.31389,1.627575,0.7851868,7,0
80.31389,0.6849823,0.7696609,7,0
80.31389,0.8938141,0.8750534,7,0
80.31389,0.7938614,1.201462,7,0
80.31389,1.333275,0.6589279,7,0
80.31389,0.5545807,0.7459946,0.9215698,0.740715
80.32718,1.627575,0.7851868,7,0
80.32718,0.6849823,0.7696609,7,0
80.32718,0.8938141,0.8750534,7,0
80.32718,0.7938614,1.201462,7,0
80.32718,1.333275,0.6589279,7,0
80.32718,0.5545807,0.7459946,0.9215698,0.740715
80.33475,1.627575,0.7851868,7,0
80.33475,0.6849823,0.7696609,7,0
80.33475,0.8938141,0.8750534,7,0
80.33475,0.7938614,1.201462,7,0
80.33475,1.333275,0.6589279,7,0
80.33475,0.5545807,0.7459946,0.9215698,0.740715
80.34727,1.627575,0.7851868,7,0
80.34727,0.6849823,0.7696609,7,0
80.34727,0.8938141,0.8750534,7,0
80.34727,0.7938614,1.201462,7,0
80.34727,1.333275,0.6589279,7,0
80.34727,0.5545807,0.7459946,0.9215698,0.740715
80.35805,1.627575,0.7851868,7,0
80.35805,0.6849823,0.7696609,7,0
80.35805,0.8938141,0.8750534,7,0
80.35805,0.7938614,1.201462,7,0
80.35805,1.333275,0.6589279,7,0
80.35805,0.5545807,0.7459946,0.9215698,0.740715
80.36815,1.627575,0.7851868,7,0
80.36815,0.6849823,0.7696609,7,0
80.36815,0.8938141,0.8750534,7,0
80.36815,0.7938614,1.201462,7,0
80.36815,1.333275,0.6589279,7,0
80.36815,0.5545807,0.7459946,0.9215698,0.740715
80.38214,1.627575,0.7851868,7,0
80.38214,0.6849823,0.7696609,7,0
80.38214,0.8938141,0.8750534,7,0
80.38214,0.7938614,1.201462,7,0
80.38214,1.333275,0.6589279,7,0
