time,ansTime1,ansTime2,ansTime3,ansTimeAve
237.7957,0.7827759,1.913803,0.8998108,1.198797
237.7957,0.7703629,6,0.7435913,2.504651
237.7957,0.8794403,1.299477,0.7922974,0.9904048
237.7957,6,1.997795,1.709442,3.235746
237.8065,0.7779694,1.236092,1.011841,1.008634
237.8065,6,0.09541321,0.8197327,2.305049
237.8065,0.7827759,1.913803,0.8998108,1.198797
237.8065,0.7703629,6,0.7435913,2.504651
237.8065,0.8794403,1.299477,0.7922974,0.9904048
237.8065,6,1.997795,1.709442,3.235746
237.8171,0.7779694,1.236092,1.011841,1.008634
237.8171,6,0.09541321,0.8197327,2.305049
237.8171,0.7827759,1.913803,0.8998108,1.198797
237.8171,0.7703629,6,0.7435913,2.504651
237.8171,0.8794403,1.299477,0.7922974,0.9904048
237.8171,6,1.997795,1.709442,3.235746
237.8279,0.7779694,1.236092,1.011841,1.008634
237.8279,6,0.09541321,0.8197327,2.305049
237.8279,0.7827759,1.913803,0.8998108,1.198797
237.8279,0.7703629,6,0.7435913,2.504651
237.8279,0.8794403,1.299477,0.7922974,0.9904048
237.8279,6,1.997795,1.709442,3.235746
237.8379,0.7779694,1.236092,1.011841,1.008634
237.8379,6,0.09541321,0.8197327,2.305049
237.8379,0.7827759,1.913803,0.8998108,1.198797
237.8379,0.7703629,6,0.7435913,2.504651
237.8379,0.8794403,1.299477,0.7922974,0.9904048
237.8379,6,1.997795,1.709442,3.235746
237.8491,0.7779694,1.236092,1.011841,1.008634
237.8491,6,0.09541321,0.8197327,2.305049
237.8491,0.7827759,1.913803,0.8998108,1.198797
237.8491,0.7703629,6,0.7435913,2.504651
237.8491,0.8794403,1.299477,0.7922974,0.9904048
237.8491,6,1.997795,1.709442,3.235746
237.858,0.7779694,1.236092,1.011841,1.008634
237.858,6,0.09541321,0.8197327,2.305049
237.858,0.7827759,1.913803,0.8998108,1.198797
237.858,0.7703629,6,0.7435913,2.504651
237.858,0.8794403,1.299477,0.7922974,0.9904048
237.858,6,1.997795,1.709442,3.235746
237.87,0.7779694,1.236092,1.011841,1.008634
237.87,6,0.09541321,0.8197327,2.305049
237.87,0.7827759,1.913803,0.8998108,1.198797
237.87,0.7703629,6,0.7435913,2.504651
237.87,0.8794403,1.299477,0.7922974,0.9904048
237.87,6,1.997795,1.709442,3.235746
237.8795,0.7779694,1.236092,1.011841,1.008634
237.8795,6,0.09541321,0.8197327,2.305049
237.8795,0.7827759,1.913803,0.8998108,1.198797
237.8795,0.7703629,6,0.7435913,2.504651
237.8795,0.8794403,1.299477,0.7922974,0.9904048
237.8795,6,1.997795,1.709442,3.235746
237.891,0.7779694,1.236092,1.011841,1.008634
237.891,6,0.09541321,0.8197327,2.305049
237.891,0.7827759,1.913803,0.8998108,1.198797
237.891,0.7703629,6,0.7435913,2.504651
237.891,0.8794403,1.299477,0.7922974,0.9904048
237.891,6,1.997795,1.709442,3.235746
237.9023,0.7779694,1.236092,1.011841,1.008634
237.9023,6,0.09541321,0.8197327,2.305049
237.9023,0.7827759,1.913803,0.8998108,1.198797
237.9023,0.7703629,6,0.7435913,2.504651
237.9023,0.8794403,1.299477,0.7922974,0.9904048
237.9023,6,1.997795,1.709442,3.235746
237.9134,0.7779694,1.236092,1.011841,1.008634
237.9134,6,0.09541321,0.8197327,2.305049
237.9134,0.7827759,1.913803,0.8998108,1.198797
237.9134,0.7703629,6,0.7435913,2.504651
237.9134,0.8794403,1.299477,0.7922974,0.9904048
237.9134,6,1.997795,1.709442,3.235746
237.923,0.7779694,1.236092,1.011841,1.008634
237.923,6,0.09541321,0.8197327,2.305049
237.923,0.7827759,1.913803,0.8998108,1.198797
237.923,0.7703629,6,0.7435913,2.504651
237.923,0.8794403,1.299477,0.7922974,0.9904048
237.923,6,1.997795,1.709442,3.235746
237.9348,0.7779694,1.236092,1.011841,1.008634
237.9348,6,0.09541321,0.8197327,2.305049
237.9348,0.7827759,1.913803,0.8998108,1.198797
237.9348,0.7703629,6,0.7435913,2.504651
237.9348,0.8794403,1.299477,0.7922974,0.9904048
237.9348,6,1.997795,1.709442,3.235746
237.944,0.7779694,1.236092,1.011841,1.008634
237.944,6,0.09541321,0.8197327,2.305049
237.944,0.7827759,1.913803,0.8998108,1.198797
237.944,0.7703629,6,0.7435913,2.504651
237.944,0.8794403,1.299477,0.7922974,0.9904048
237.944,6,1.997795,1.709442,3.235746
237.9553,0.7779694,1.236092,1.011841,1.008634
237.9553,6,0.09541321,0.8197327,2.305049
237.9553,0.7827759,1.913803,0.8998108,1.198797
237.9553,0.7703629,6,0.7435913,2.504651
237.9553,0.8794403,1.299477,0.7922974,0.9904048
237.9553,6,1.997795,1.709442,3.235746
237.9668,0.7779694,1.236092,1.011841,1.008634
237.9668,6,0.09541321,0.8197327,2.305049
237.9668,0.7827759,1.913803,0.8998108,1.198797
237.9668,0.7703629,6,0.7435913,2.504651
237.9668,0.8794403,1.299477,0.7922974,0.9904048
237.9668,6,1.997795,1.709442,3.235746
237.9756,0.7779694,1.236092,1.011841,1.008634
237.9756,6,0.09541321,0.8197327,2.305049
237.9756,0.7827759,1.913803,0.8998108,1.198797
237.9756,0.7703629,6,0.7435913,2.504651
237.9756,0.8794403,1.299477,0.7922974,0.9904048
237.9756,6,1.997795,1.709442,3.235746
237.9879,0.7779694,1.236092,1.011841,1.008634
237.9879,6,0.09541321,0.8197327,2.305049
237.9879,0.7827759,1.913803,0.8998108,1.198797
237.9879,0.7703629,6,0.7435913,2.504651
237.9879,0.8794403,1.299477,0.7922974,0.9904048
237.9879,6,1.997795,1.709442,3.235746
237.9976,0.7779694,1.236092,1.011841,1.008634
237.9976,6,0.09541321,0.8197327,2.305049
237.9976,0.7827759,1.913803,0.8998108,1.198797
237.9976,0.7703629,6,0.7435913,2.504651
237.9976,0.8794403,1.299477,0.7922974,0.9904048
237.9976,6,1.997795,1.709442,3.235746
238.008,0.7779694,1.236092,1.011841,1.008634
238.008,6,0.09541321,0.8197327,2.305049
238.008,0.7827759,1.913803,0.8998108,1.198797
238.008,0.7703629,6,0.7435913,2.504651
238.008,0.8794403,1.299477,0.7922974,0.9904048
238.008,6,1.997795,1.709442,3.235746
238.0168,0.7779694,1.236092,1.011841,1.008634
238.0168,6,0.09541321,0.8197327,2.305049
238.0168,0.7827759,1.913803,0.8998108,1.198797
238.0168,0.7703629,6,0.7435913,2.504651
238.0168,0.8794403,1.299477,0.7922974,0.9904048
238.0168,6,1.997795,1.709442,3.235746
238.0273,0.7779694,1.236092,1.011841,1.008634
238.0273,6,0.09541321,0.8197327,2.305049
238.0273,0.7827759,1.913803,0.8998108,1.198797
238.0273,0.7703629,6,0.7435913,2.504651
238.0273,0.8794403,1.299477,0.7922974,0.9904048
238.0273,6,1.997795,1.709442,3.235746
238.0361,0.7779694,1.236092,1.011841,1.008634
238.0361,6,0.09541321,0.8197327,2.305049
238.0361,0.7827759,1.913803,0.8998108,1.198797
238.0361,0.7703629,6,0.7435913,2.504651
238.0361,0.8794403,1.299477,0.7922974,0.9904048
238.0361,6,1.997795,1.709442,3.235746
238.0471,0.7779694,1.236092,1.011841,1.008634
238.0471,6,0.09541321,0.8197327,2.305049
238.0471,0.7827759,1.913803,0.8998108,1.198797
238.0471,0.7703629,6,0.7435913,2.504651
238.0471,0.8794403,1.299477,0.7922974,0.9904048
238.0471,6,1.997795,1.709442,3.235746
238.0569,0.7779694,1.236092,1.011841,1.008634
238.0569,6,0.09541321,0.8197327,2.305049
238.0569,0.7827759,1.913803,0.8998108,1.198797
238.0569,0.7703629,6,0.7435913,2.504651
238.0569,0.8794403,1.299477,0.7922974,0.9904048
238.0569,6,1.997795,1.709442,3.235746
238.0692,0.7779694,1.236092,1.011841,1.008634
238.0692,6,0.09541321,0.8197327,2.305049
238.0692,0.7827759,1.913803,0.8998108,1.198797
238.0692,0.7703629,6,0.7435913,2.504651
238.0692,0.8794403,1.299477,0.7922974,0.9904048
238.0692,6,1.997795,1.709442,3.235746
238.0772,0.7779694,1.236092,1.011841,1.008634
238.0772,6,0.09541321,0.8197327,2.305049
238.0772,0.7827759,1.913803,0.8998108,1.198797
238.0772,0.7703629,6,0.7435913,2.504651
238.0772,0.8794403,1.299477,0.7922974,0.9904048
238.0772,6,1.997795,1.709442,3.235746
238.0909,0.7779694,1.236092,1.011841,1.008634
238.0909,6,0.09541321,0.8197327,2.305049
238.0909,0.7827759,1.913803,0.8998108,1.198797
238.0909,0.7703629,6,0.7435913,2.504651
238.0909,0.8794403,1.299477,0.7922974,0.9904048
238.0909,6,1.997795,1.709442,3.235746
238.1012,0.7779694,1.236092,1.011841,1.008634
238.1012,6,0.09541321,0.8197327,2.305049
238.1012,0.7827759,1.913803,0.8998108,1.198797
238.1012,0.7703629,6,0.7435913,2.504651
238.1012,0.8794403,1.299477,0.7922974,0.9904048
238.1012,6,1.997795,1.709442,3.235746
238.1123,0.7779694,1.236092,1.011841,1.008634
238.1123,6,0.09541321,0.8197327,2.305049
238.1123,0.7827759,1.913803,0.8998108,1.198797
238.1123,0.7703629,6,0.7435913,2.504651
238.1123,0.8794403,1.299477,0.7922974,0.9904048
238.1123,6,1.997795,1.709442,3.235746
238.1231,0.7779694,1.236092,1.011841,1.008634
238.1231,6,0.09541321,0.8197327,2.305049
238.1231,0.7827759,1.913803,0.8998108,1.198797
238.1231,0.7703629,6,0.7435913,2.504651
238.1231,0.8794403,1.299477,0.7922974,0.9904048
238.1231,6,1.997795,1.709442,3.235746
238.1361,0.7779694,1.236092,1.011841,1.008634
238.1361,6,0.09541321,0.7751465,2.290187
238.1361,0.7827759,1.913803,0.8998108,1.198797
238.1361,0.7703629,6,0.7435913,2.504651
238.1361,0.8794403,1.299477,0.7922974,0.9904048
238.1361,6,1.997795,1.709442,3.235746
238.1416,0.7779694,1.236092,1.011841,1.008634
238.1416,6,0.09541321,0.7751465,2.290187
238.1416,0.7827759,1.913803,0.8998108,1.198797
238.1416,0.7703629,6,0.7435913,2.504651
238.1416,0.8794403,1.299477,0.7922974,0.9904048
238.1416,6,1.997795,1.709442,3.235746
238.1532,0.7779694,1.236092,1.011841,1.008634
238.1532,6,0.09541321,0.7751465,2.290187
238.1532,0.7827759,1.913803,0.8998108,1.198797
238.1532,0.7703629,6,0.7435913,2.504651
238.1532,0.8794403,1.299477,0.7922974,0.9904048
238.1532,6,1.997795,1.709442,3.235746
238.1618,0.7779694,1.236092,1.011841,1.008634
238.1618,6,0.09541321,0.7751465,2.290187
238.1618,0.7827759,1.913803,0.8998108,1.198797
238.1618,0.7703629,6,0.7435913,2.504651
238.1618,0.8794403,1.299477,0.7922974,0.9904048
238.1618,6,1.997795,1.709442,3.235746
238.1776,0.7779694,1.236092,1.011841,1.008634
238.1776,6,0.09541321,0.7751465,2.290187
238.1776,0.7827759,1.913803,0.8998108,1.198797
238.1776,0.7703629,6,0.7435913,2.504651
238.1776,0.8794403,1.299477,0.7922974,0.9904048
238.1776,6,1.997795,1.709442,3.235746
238.1889,0.7779694,1.236092,1.011841,1.008634
238.1889,6,0.09541321,0.7751465,2.290187
238.1889,0.7827759,1.913803,0.8998108,1.198797
238.1889,0.7703629,6,0.7435913,2.504651
238.1889,0.8794403,1.299477,0.7922974,0.9904048
238.1889,6,1.997795,1.709442,3.235746
238.1966,0.7779694,1.236092,1.011841,1.008634
238.1966,6,0.09541321,0.7751465,2.290187
238.1966,0.7827759,1.913803,0.8998108,1.198797
238.1966,0.7703629,6,0.7435913,2.504651
238.1966,0.8794403,1.299477,0.7922974,0.9904048
238.1966,6,1.997795,1.709442,3.235746
238.2077,0.7779694,1.236092,1.011841,1.008634
238.2077,6,0.09541321,0.7751465,2.290187
238.2077,0.7827759,1.913803,0.8998108,1.198797
238.2077,0.7703629,6,0.7435913,2.504651
238.2077,0.8794403,1.299477,0.7922974,0.9904048
238.2077,6,1.997795,1.709442,3.235746
238.2177,0.7779694,1.236092,1.011841,1.008634
238.2177,6,0.09541321,0.7751465,2.290187
238.2177,0.7827759,1.913803,0.8998108,1.198797
238.2177,0.7703629,6,0.7435913,2.504651
238.2177,0.8794403,1.299477,0.7922974,0.9904048
238.2177,6,1.997795,1.709442,3.235746
238.2313,0.7779694,1.236092,1.011841,1.008634
238.2313,6,0.09541321,0.7751465,2.290187
238.2313,0.7827759,1.913803,0.8998108,1.198797
238.2313,0.7703629,6,0.7435913,2.504651
238.2313,0.8794403,1.299477,0.7922974,0.9904048
238.2313,6,1.997795,1.709442,3.235746
238.2398,0.7779694,1.236092,1.011841,1.008634
238.2398,6,0.09541321,0.7751465,2.290187
238.2398,0.7827759,1.913803,0.8998108,1.198797
238.2398,0.7703629,6,0.7435913,2.504651
238.2398,0.8794403,1.299477,0.7922974,0.9904048
238.2398,6,1.997795,1.709442,3.235746
238.2527,0.7779694,1.236092,1.011841,1.008634
238.2527,6,0.09541321,0.7751465,2.290187
238.2527,0.7827759,1.913803,0.8998108,1.198797
238.2527,0.7703629,6,0.7435913,2.504651
238.2527,0.8794403,1.299477,0.7922974,0.9904048
238.2527,6,1.997795,1.709442,3.235746
238.2613,0.7779694,1.236092,1.011841,1.008634
238.2613,6,0.09541321,0.7751465,2.290187
238.2613,0.7827759,1.913803,0.8998108,1.198797
238.2613,0.7703629,6,0.7435913,2.504651
238.2613,0.8794403,1.299477,0.7922974,0.9904048
238.2613,6,1.997795,1.709442,3.235746
238.2733,0.7779694,1.236092,1.011841,1.008634
238.2733,6,0.09541321,0.7751465,2.290187
238.2733,0.7827759,1.913803,0.8998108,1.198797
238.2733,0.7703629,6,0.7435913,2.504651
238.2733,0.8794403,1.299477,0.7922974,0.9904048
238.2733,6,1.997795,1.709442,3.235746
238.2838,0.7779694,1.236092,1.011841,1.008634
238.2838,6,0.09541321,0.7751465,2.290187
238.2838,0.7827759,1.913803,0.8998108,1.198797
238.2838,0.7703629,6,0.7435913,2.504651
238.2838,0.8794403,1.299477,0.7922974,0.9904048
238.2838,6,1.997795,1.709442,3.235746
238.2934,0.7779694,1.236092,1.011841,1.008634
238.2934,6,0.09541321,0.7751465,2.290187
238.2934,0.7827759,1.913803,0.8998108,1.198797
238.2934,0.7703629,6,0.7435913,2.504651
238.2934,0.8794403,1.299477,0.7922974,0.9904048
238.2934,6,1.997795,1.709442,3.235746
238.3062,0.7779694,1.236092,1.011841,1.008634
238.3062,6,0.09541321,0.7751465,2.290187
238.3062,0.7827759,1.913803,0.8998108,1.198797
238.3062,0.7703629,6,0.7435913,2.504651
238.3062,0.8794403,1.299477,0.7922974,0.9904048
238.3062,6,1.997795,1.709442,3.235746
238.3152,0.7779694,1.236092,1.011841,1.008634
238.3152,6,0.09541321,0.7751465,2.290187
238.3152,0.7827759,1.913803,0.8998108,1.198797
238.3152,0.7703629,6,0.7435913,2.504651
238.3152,0.8794403,1.299477,0.7922974,0.9904048
238.3152,6,1.997795,1.709442,3.235746
238.3245,0.7779694,1.236092,1.011841,1.008634
238.3245,6,0.09541321,0.7751465,2.290187
238.3245,0.7827759,1.913803,0.8998108,1.198797
238.3245,0.7703629,6,0.7435913,2.504651
238.3245,0.8794403,1.299477,0.7922974,0.9904048
238.3245,6,1.997795,1.709442,3.235746
238.3373,0.7779694,1.236092,1.011841,1.008634
238.3373,6,0.09541321,0.7751465,2.290187
238.3373,0.7827759,1.913803,0.8998108,1.198797
238.3373,0.7703629,6,0.7435913,2.504651
238.3373,0.8794403,1.299477,0.7922974,0.9904048
238.3373,6,1.997795,1.709442,3.235746
238.3477,0.7779694,1.236092,1.011841,1.008634
238.3477,6,0.09541321,0.7751465,2.290187
238.3477,0.7827759,1.913803,0.8998108,1.198797
238.3477,0.7703629,6,0.7435913,2.504651
238.3477,0.8794403,1.299477,0.7922974,0.9904048
238.3477,6,1.997795,1.709442,3.235746
238.3564,0.7779694,1.236092,1.011841,1.008634
238.3564,6,0.09541321,0.7751465,2.290187
238.3564,0.7827759,1.913803,0.8998108,1.198797
238.3564,0.7703629,6,0.7435913,2.504651
238.3564,0.8794403,1.299477,0.7922974,0.9904048
238.3564,6,1.997795,1.709442,3.235746
238.37,0.7779694,1.236092,1.011841,1.008634
238.37,6,0.09541321,0.7751465,2.290187
238.37,0.7827759,1.913803,0.8998108,1.198797
238.37,0.7703629,6,0.7435913,2.504651
238.37,0.8794403,1.299477,0.7922974,0.9904048
238.37,6,1.997795,1.709442,3.235746
238.3808,0.7779694,1.236092,1.011841,1.008634
238.3808,6,0.09541321,0.7751465,2.290187
238.3808,0.7827759,1.913803,0.8998108,1.198797
238.3808,0.7703629,6,0.7435913,2.504651
238.3808,0.8794403,1.299477,0.7922974,0.9904048
238.3808,6,1.997795,1.709442,3.235746
238.3914,0.7779694,1.236092,1.011841,1.008634
238.3914,6,0.09541321,0.7751465,2.290187
238.3914,0.7827759,1.913803,0.8998108,1.198797
238.3914,0.7703629,6,0.7435913,2.504651
238.3914,0.8794403,1.299477,0.7922974,0.9904048
238.3914,6,1.997795,1.709442,3.235746
238.4007,0.7779694,1.236092,1.011841,1.008634
238.4007,6,0.09541321,0.7751465,2.290187
238.4007,0.7827759,1.913803,0.8998108,1.198797
238.4007,0.7703629,6,0.7435913,2.504651
238.4007,0.8794403,1.299477,0.7922974,0.9904048
238.4007,6,1.997795,1.709442,3.235746
238.4122,0.7779694,1.236092,1.011841,1.008634
238.4122,6,0.09541321,0.7751465,2.290187
238.4122,0.7827759,1.913803,0.8998108,1.198797
238.4122,0.7703629,6,0.7435913,2.504651
238.4122,0.8794403,1.299477,0.7922974,0.9904048
238.4122,6,1.997795,1.709442,3.235746
238.4237,0.7779694,1.236092,1.011841,1.008634
238.4237,6,0.09541321,0.7751465,2.290187
238.4237,0.7827759,1.913803,0.8998108,1.198797
238.4237,0.7703629,6,0.7435913,2.504651
238.4237,0.8794403,1.299477,0.7922974,0.9904048
238.4237,6,1.997795,1.709442,3.235746
238.437,0.7779694,1.236092,1.011841,1.008634
238.437,6,0.09541321,0.7751465,2.290187
238.437,0.7827759,1.913803,0.8998108,1.198797
238.437,0.7703629,6,0.7435913,2.504651
238.437,0.8794403,1.299477,0.7922974,0.9904048
238.437,6,1.997795,1.709442,3.235746
238.4431,0.7779694,1.236092,1.011841,1.008634
238.4431,6,0.09541321,0.7751465,2.290187
238.4431,0.7827759,1.913803,0.8998108,1.198797
238.4431,0.7703629,6,0.7435913,2.504651
238.4431,0.8794403,1.299477,0.7922974,0.9904048
238.4431,6,1.997795,1.709442,3.235746
238.4548,0.7779694,1.236092,1.011841,1.008634
238.4548,6,0.09541321,0.7751465,2.290187
238.4548,0.7827759,1.913803,0.8998108,1.198797
238.4548,0.7703629,6,0.7435913,2.504651
238.4548,0.8794403,1.299477,0.7922974,0.9904048
238.4548,6,1.997795,1.709442,3.235746
238.4646,0.7779694,1.236092,1.011841,1.008634
238.4646,6,0.09541321,0.7751465,2.290187
238.4646,0.7827759,1.913803,0.8998108,1.198797
238.4646,0.7703629,6,0.7435913,2.504651
238.4646,0.8794403,1.299477,0.7922974,0.9904048
238.4646,6,1.997795,1.709442,3.235746
238.4759,0.7779694,1.236092,1.011841,1.008634
238.4759,6,0.09541321,0.7751465,2.290187
238.4759,0.7827759,1.913803,0.8998108,1.198797
238.4759,0.7703629,6,0.7435913,2.504651
238.4759,0.8794403,1.299477,0.7922974,0.9904048
238.4759,6,1.997795,1.709442,3.235746
238.4861,0.7779694,1.236092,1.011841,1.008634
238.4861,6,0.09541321,0.7751465,2.290187
238.4861,0.7827759,1.913803,0.8998108,1.198797
238.4861,0.7703629,6,0.7435913,2.504651
238.4861,0.8794403,1.299477,0.7922974,0.9904048
238.4861,6,1.997795,1.709442,3.235746
238.4953,0.7779694,1.236092,1.011841,1.008634
238.4953,6,0.09541321,0.7751465,2.290187
238.4953,0.7827759,1.913803,0.8998108,1.198797
238.4953,0.7703629,6,0.7435913,2.504651
238.4953,0.8794403,1.299477,0.7922974,0.9904048
238.4953,6,1.997795,1.709442,3.235746
238.5069,0.7779694,1.236092,1.011841,1.008634
238.5069,6,0.09541321,0.7751465,2.290187
238.5069,0.7827759,1.913803,0.8998108,1.198797
238.5069,0.7703629,6,0.7435913,2.504651
238.5069,0.8794403,1.299477,0.7922974,0.9904048
238.5069,6,1.997795,1.709442,3.235746
238.5166,0.7779694,1.236092,1.011841,1.008634
238.5166,6,0.09541321,0.7751465,2.290187
238.5166,0.7827759,1.913803,0.8998108,1.198797
238.5166,0.7703629,6,0.7435913,2.504651
238.5166,0.8794403,1.299477,0.7922974,0.9904048
238.5166,6,1.997795,1.709442,3.235746
238.528,0.7779694,1.236092,1.011841,1.008634
238.528,6,0.09541321,0.7751465,2.290187
238.528,0.7827759,1.913803,0.8998108,1.198797
238.528,0.7703629,6,0.7435913,2.504651
238.528,0.8794403,1.299477,0.7922974,0.9904048
238.528,6,1.997795,1.709442,3.235746
238.5376,0.7779694,1.236092,1.011841,1.008634
238.5376,6,0.09541321,0.7751465,2.290187
238.5376,0.7827759,1.913803,0.8998108,1.198797
238.5376,0.7703629,6,0.7435913,2.504651
238.5376,0.8794403,1.299477,0.7922974,0.9904048
238.5376,6,1.997795,1.709442,3.235746
238.5498,0.7779694,1.236092,1.011841,1.008634
238.5498,6,0.09541321,0.7751465,2.290187
238.5498,0.7827759,1.913803,0.8998108,1.198797
238.5498,0.7703629,6,0.7435913,2.504651
238.5498,0.8794403,1.299477,0.7922974,0.9904048
238.5498,6,1.997795,1.709442,3.235746
238.5583,0.7779694,1.236092,1.011841,1.008634
238.5583,6,0.09541321,0.7751465,2.290187
238.5583,0.7827759,1.913803,0.8998108,1.198797
238.5583,0.7703629,6,0.7435913,2.504651
238.5583,0.8794403,1.299477,0.7922974,0.9904048
238.5583,6,1.997795,1.709442,3.235746
238.5704,0.7779694,1.236092,1.011841,1.008634
238.5704,6,0.09541321,0.7751465,2.290187
238.5704,0.7827759,1.913803,0.8998108,1.198797
238.5704,0.7703629,6,0.7435913,2.504651
238.5704,0.8794403,1.299477,0.7922974,0.9904048
238.5704,6,1.997795,1.709442,3.235746
238.5794,0.7779694,1.236092,1.011841,1.008634
238.5794,6,0.09541321,0.7751465,2.290187
238.5794,0.7827759,1.913803,0.8998108,1.198797
238.5794,0.7703629,6,0.7435913,2.504651
238.5794,0.8794403,1.299477,0.7922974,0.9904048
238.5794,6,1.997795,1.709442,3.235746
238.5918,0.7779694,1.236092,1.011841,1.008634
238.5918,6,0.09541321,0.7751465,2.290187
238.5918,0.7827759,1.913803,0.8998108,1.198797
238.5918,0.7703629,6,0.7435913,2.504651
238.5918,0.8794403,1.299477,0.7922974,0.9904048
238.5918,6,1.997795,1.709442,3.235746
238.6015,0.7779694,1.236092,1.011841,1.008634
238.6015,6,0.09541321,0.7751465,2.290187
238.6015,0.7827759,1.913803,0.8998108,1.198797
238.6015,0.7703629,6,0.7435913,2.504651
238.6015,0.8794403,1.299477,0.7922974,0.9904048
238.6015,6,1.997795,1.709442,3.235746
238.6123,0.7779694,1.236092,1.011841,1.008634
238.6123,6,0.09541321,0.7751465,2.290187
238.6123,0.7827759,1.913803,0.8998108,1.198797
238.6123,0.7703629,6,0.7435913,2.504651
238.6123,0.8794403,1.299477,0.7922974,0.9904048
238.6123,6,1.997795,1.709442,3.235746
238.6225,0.7779694,1.236092,1.011841,1.008634
238.6225,6,0.09541321,0.7751465,2.290187
238.6225,0.7827759,1.913803,0.8998108,1.198797
238.6225,0.7703629,6,0.7435913,2.504651
238.6225,0.8794403,1.299477,0.7922974,0.9904048
238.6225,6,1.997795,1.709442,3.235746
238.6348,0.7779694,1.236092,1.011841,1.008634
238.6348,6,0.09541321,0.7751465,2.290187
238.6348,0.7827759,1.913803,0.8998108,1.198797
238.6348,0.7703629,6,0.7435913,2.504651
238.6348,0.8794403,1.299477,0.7922974,0.9904048
238.6348,6,1.997795,1.709442,3.235746
238.6432,0.7779694,1.236092,1.011841,1.008634
238.6432,6,0.09541321,0.7751465,2.290187
238.6432,0.7827759,1.913803,0.8998108,1.198797
238.6432,0.7703629,6,0.7435913,2.504651
238.6432,0.8794403,1.299477,0.7922974,0.9904048
238.6432,6,1.997795,1.709442,3.235746
238.6551,0.7779694,1.236092,1.011841,1.008634
238.6551,6,0.09541321,0.7751465,2.290187
238.6551,0.7827759,1.913803,0.8998108,1.198797
238.6551,0.7703629,6,0.7435913,2.504651
238.6551,0.8794403,1.299477,0.7922974,0.9904048
238.6551,6,1.997795,1.709442,3.235746
238.6663,0.7779694,1.236092,1.011841,1.008634
238.6663,6,0.09541321,0.7751465,2.290187
238.6663,0.7827759,1.913803,0.8998108,1.198797
238.6663,0.7703629,6,0.7435913,2.504651
238.6663,0.8794403,1.299477,0.7922974,0.9904048
238.6663,6,1.997795,1.709442,3.235746
238.6749,0.7779694,1.236092,1.011841,1.008634
238.6749,6,0.09541321,0.7751465,2.290187
238.6749,0.7827759,1.913803,0.8998108,1.198797
238.6749,0.7703629,6,0.7435913,2.504651
238.6749,0.8794403,1.299477,0.7922974,0.9904048
238.6749,6,1.997795,1.709442,3.235746
238.6871,0.7779694,1.236092,1.011841,1.008634
238.6871,6,0.09541321,0.7751465,2.290187
238.6871,0.7827759,1.913803,0.8998108,1.198797
238.6871,0.7703629,6,0.7435913,2.504651
238.6871,0.8794403,1.299477,0.7922974,0.9904048
238.6871,6,1.997795,1.709442,3.235746
238.696,0.7779694,1.236092,1.011841,1.008634
238.696,6,0.09541321,0.7751465,2.290187
238.696,0.7827759,1.913803,0.8998108,1.198797
238.696,0.7703629,6,0.7435913,2.504651
238.696,0.8794403,1.299477,0.7922974,0.9904048
238.696,6,1.997795,1.709442,3.235746
238.7073,0.7779694,1.236092,1.011841,1.008634
238.7073,6,0.09541321,0.7751465,2.290187
238.7073,0.7827759,1.913803,0.8998108,1.198797
238.7073,0.7703629,6,0.7435913,2.504651
238.7073,0.8794403,1.299477,0.7922974,0.9904048
238.7073,6,1.997795,1.709442,3.235746
238.718,0.7779694,1.236092,1.011841,1.008634
238.718,6,0.09541321,0.7751465,2.290187
238.718,0.7827759,1.913803,0.8998108,1.198797
238.718,0.7703629,6,0.7435913,2.504651
238.718,0.8794403,1.299477,0.7922974,0.9904048
238.718,6,1.997795,1.709442,3.235746
238.7287,0.7779694,1.236092,1.011841,1.008634
238.7287,6,0.09541321,0.7751465,2.290187
238.7287,0.7827759,1.913803,0.8998108,1.198797
238.7287,0.7703629,6,0.7435913,2.504651
238.7287,0.8794403,1.299477,0.7922974,0.9904048
238.7287,6,1.997795,1.709442,3.235746
238.7387,0.7779694,1.236092,1.011841,1.008634
238.7387,6,0.09541321,0.7751465,2.290187
238.7387,0.7827759,1.913803,0.8998108,1.198797
238.7387,0.7703629,6,0.7435913,2.504651
238.7387,0.8794403,1.299477,0.7922974,0.9904048
238.7387,6,1.997795,1.709442,3.235746
238.7514,0.7779694,1.236092,1.011841,1.008634
238.7514,6,0.09541321,0.7751465,2.290187
238.7514,0.7827759,1.913803,0.8998108,1.198797
238.7514,0.7703629,6,0.7435913,2.504651
238.7514,0.8794403,1.299477,0.7922974,0.9904048
238.7514,6,1.997795,1.709442,3.235746
238.762,0.7779694,1.236092,1.011841,1.008634
238.762,6,0.09541321,0.7751465,2.290187
238.762,0.7827759,1.913803,0.8998108,1.198797
238.762,0.7703629,6,0.7435913,2.504651
238.762,0.8794403,1.299477,0.7922974,0.9904048
238.762,6,1.997795,1.709442,3.235746
238.7733,0.7779694,1.236092,1.011841,1.008634
238.7733,6,0.09541321,0.7751465,2.290187
238.7733,0.7827759,1.913803,0.8998108,1.198797
238.7733,0.7703629,6,0.7435913,2.504651
238.7733,0.8794403,1.299477,0.7922974,0.9904048
238.7733,6,1.997795,1.709442,3.235746
238.7834,0.7779694,1.236092,1.011841,1.008634
238.7834,6,0.09541321,0.7751465,2.290187
