time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.41709,1,1261.188,831.6009,1259.039,830.7761
60.4295,1,1268.943,834.02,1263.991,832.3981
60.43919,1,1268.943,834.02,1266.467,833.209
60.45165,1,1268.943,834.02,1267.705,833.6145
60.46363,1,1330.884,818.7401,1299.295,826.1773
60.47481,1,1330.884,818.7401,1315.089,822.4587
60.48632,1,1409.503,803.6268,1362.296,813.0427
60.49585,1,1409.503,803.6268,1385.9,808.3347
60.50681,1,1409.503,803.6268,1397.701,805.9807
60.5191,1,1458.114,793.5297,1427.908,799.7552
60.53115,1,1458.114,793.5297,1443.011,796.6425
60.54408,1,1490.075,787.7043,1466.543,792.1734
60.55136,1,1490.075,787.7043,1478.309,789.9388
60.56301,1,1490.075,787.7043,1484.192,788.8216
60.57207,1,1490.075,787.7043,1487.133,788.2629
60.58455,1,1510.27,785.4568,1498.701,786.8599
60.59512,1,1510.27,785.4568,1504.485,786.1583
60.61254,1,1522.586,785.0191,1513.536,785.5887
60.62418,1,1522.586,785.0191,1518.061,785.304
60.63299,1,1529.46,785.0422,1523.76,785.1731
60.64552,1,1529.46,785.0422,1526.61,785.1077
60.65341,1,1529.46,785.0422,1528.035,785.075
60.66398,1,1534.463,784.3978,1531.249,784.7363
60.67641,1,1534.463,784.3978,1532.856,784.567
60.6852,1,1534.463,784.3978,1533.66,784.4824
60.69605,1,1535.158,782.0793,1534.409,783.2809
60.70672,1,1535.158,782.0793,1534.783,782.6801
60.71809,1,1535.158,782.0793,1534.97,782.3796
60.73011,1,1478.886,744.6808,1506.928,763.5302
60.73927,1,1478.886,744.6808,1492.907,754.1055
60.75105,1,1478.886,744.6808,1485.896,749.3931
60.76488,1,1273.016,577.2846,1379.456,663.3389
60.77253,1,1273.016,577.2846,1326.236,620.3118
60.78469,1,1082.725,409.182,1204.48,514.7469
60.79473,1,1082.725,409.182,1143.603,461.9645
60.80598,1,1082.725,409.182,1113.164,435.5732
60.81792,1,994.1552,326.5374,1053.659,381.0553
60.82993,1,994.1552,326.5374,1023.907,353.7963
60.83903,1,994.1552,326.5374,1009.031,340.1669
60.85269,1,901.83,377.7591,955.4307,358.963
60.86147,1,901.83,377.7591,928.6304,368.361
60.87171,1,901.83,377.7591,915.2302,373.0601
60.88387,1,843.8499,483.3551,879.54,428.2076
60.89389,1,843.8499,483.3551,861.6949,455.7813
60.90498,1,818.1736,548.4489,839.9343,502.1151
60.91794,1,818.1736,548.4489,829.054,525.282
60.92931,1,818.1736,548.4489,823.6138,536.8654
60.93981,1,803.8389,586.5006,813.7263,561.683
60.95149,1,803.8389,586.5006,808.7826,574.0918
60.96156,1,803.8389,586.5006,806.3107,580.2962
60.97295,1,794.203,611.299,800.2568,595.7976
60.98476,1,794.203,611.299,797.2299,603.5483
60.9948,1,794.203,611.299,795.7164,607.4236
61.00533,1,791.0454,630.0583,793.3809,618.741
61.01592,1,791.0454,630.0583,792.2131,624.3997
61.02868,1,794.7826,649.3885,793.4979,636.894
61.03848,1,794.7826,649.3885,794.1403,643.1412
61.05096,1,794.7826,649.3885,794.4614,646.2649
61.06147,1,797.2305,663.6887,795.8459,654.9768
61.0732,1,797.2305,663.6887,796.5382,659.3328
61.08386,1,797.2305,663.6887,796.8844,661.5107
61.09425,1,798.7356,673.608,797.81,667.5594
61.10629,1,798.7356,673.608,798.2728,670.5837
61.11632,1,798.7356,673.608,798.5042,672.0959
61.1302,1,802.9112,685.861,800.7077,678.9784
61.13829,1,802.9112,685.861,801.8094,682.4197
61.1516,1,807.2952,696.9608,804.5524,689.6902
61.1629,1,807.2952,696.9608,805.9238,693.3256
61.17146,1,807.2952,696.9608,806.6095,695.1432
61.18431,1,810.3765,704.2474,808.493,699.6953
61.20518,1,810.3765,704.2474,809.4347,701.9714
61.21053,1,812.3959,708.0245,810.9153,704.9979
61.21671,1,812.3959,708.0245,811.6556,706.5112
61.22919,1,812.3959,708.0245,812.0258,707.2678
61.2391,1,814.4007,710.7804,813.2133,709.0241
61.25152,1,814.4007,710.7804,813.807,709.9022
61.26371,1,814.4007,710.7804,814.1039,710.3413
61.27215,1,815.4448,713.8561,814.7743,712.0988
61.2852,1,815.4448,713.8561,815.1095,712.9774
61.29633,1,815.4448,713.8561,815.2771,713.4167
61.31111,1,816.3506,716.394,815.8138,714.9054
61.31827,1,816.3506,716.394,816.0822,715.6497
61.33054,1,817.249,719.0299,816.6656,717.3398
61.33904,1,817.249,719.0299,816.9573,718.1849
61.35182,1,817.249,719.0299,817.1031,718.6074
61.36377,1,817.5439,721.0295,817.3235,719.8185
61.38556,1,817.5439,721.0295,817.4337,720.424
61.39085,1,817.8118,723.1758,817.6227,721.7999
61.39833,1,817.8118,723.1758,817.7173,722.4878
61.41202,1,817.8118,723.1758,817.7645,722.8318
61.41875,1,817.9581,725.5175,817.8613,724.1747
61.43176,1,817.9581,725.5175,817.9097,724.8461
61.44353,1,817.9581,725.5175,817.934,725.1818
61.45225,1,817.8582,727.2249,817.8961,726.2034
61.46407,1,817.8582,727.2249,817.8772,726.7141
61.47456,1,817.8582,727.2249,817.8677,726.9695
61.48684,1,818.194,728.8007,818.0308,727.8851
61.49651,1,818.194,728.8007,818.1124,728.3429
61.5065,1,818.194,728.8007,818.1532,728.5718
61.51867,1,818.3856,730.2368,818.2694,729.4043
61.53084,1,818.3856,730.2368,818.3275,729.8206
61.54112,1,818.4819,731.8867,818.4047,730.8536
61.55278,1,818.4819,731.8867,818.4434,731.3701
61.56449,1,818.4819,731.8867,818.4626,731.6284
61.5731,1,818.8358,733.1483,818.6492,732.3883
61.58556,1,818.8358,733.1483,818.7426,732.7683
61.59675,1,818.8358,733.1483,818.7892,732.9583
61.60755,1,819.8366,734.1556,819.3129,733.5569
61.61861,1,819.8366,734.1556,819.5747,733.8562
61.63039,1,862.3744,739.7306,840.9745,736.7934
61.63895,1,862.3744,739.7306,851.6744,738.262
61.65367,1,862.3744,739.7306,857.0244,738.9963
61.66481,1,1072.96,767.8752,964.9921,753.4358
61.67512,1,1072.96,767.8752,1018.976,760.6555
61.68591,1,1072.96,767.8752,1045.968,764.2654
61.69652,1,1331.706,805.1561,1188.837,784.7107
61.70987,1,1331.706,805.1561,1260.271,794.9333
61.71868,1,1331.706,805.1561,1295.989,800.0447
61.73045,1,1476.565,829.3644,1386.277,814.7046
61.74016,1,1476.565,829.3644,1431.421,822.0345
61.75187,1,1548.433,840.9941,1489.927,831.5143
61.76134,1,1548.433,840.9941,1519.18,836.2542
61.77232,1,1548.433,840.9941,1533.807,838.6241
61.78358,1,1584.115,847.5949,1558.961,843.1095
61.79496,1,1584.115,847.5949,1571.538,845.3522
61.8089,1,1584.115,847.5949,1577.826,846.4735
61.82003,1,1601.147,852.5927,1589.487,849.5331
61.82952,1,1601.147,852.5927,1595.317,851.0629
61.83804,1,1601.147,852.5927,1598.232,851.8278
61.84923,1,1610.264,855.3193,1604.248,853.5735
61.85978,1,1610.264,855.3193,1607.256,854.4464
61.87115,1,1610.264,855.3193,1608.76,854.8829
61.88543,1,1613.57,857.3684,1611.165,856.1256
61.89581,1,1613.57,857.3684,1612.368,856.747
61.90607,1,1616.335,857.6022,1614.351,857.1746
61.91327,1,1616.335,857.6022,1615.343,857.3884
61.92337,1,1616.335,857.6022,1615.839,857.4952
61.93343,1,1617.096,857.5175,1616.467,857.5063
61.94633,1,1617.096,857.5175,1616.782,857.5119
61.95499,1,1617.096,857.5175,1616.939,857.5146
61.96822,1,1617.218,858.0635,1617.078,857.7891
61.97907,1,1617.218,858.0635,1617.148,857.9263
62.00781,1,1618.372,851.1243,1617.76,854.5253
62.01384,1,1618.372,851.1243,1618.066,852.8248
62.02039,1,1618.372,851.1243,1618.219,851.9745
62.03288,1,1618.995,844.2134,1618.607,848.0939
62.04515,1,1618.995,844.2134,1618.801,846.1537
62.05393,1,1618.17,838.8011,1618.486,842.4774
62.06738,1,1618.17,838.8011,1618.328,840.6393
62.07877,1,1618.17,838.8011,1618.249,839.7202
62.08997,1,1617.629,833.4688,1617.939,836.5945
62.10027,1,1617.629,833.4688,1617.784,835.0316
62.11423,1,1616.36,828.8566,1617.072,831.9441
62.12445,1,1616.36,828.8566,1616.716,830.4003
62.13613,1,1616.36,828.8566,1616.538,829.6284
62.14871,1,1615.19,824.1076,1615.864,826.868
62.15958,1,1615.19,824.1076,1615.527,825.4878
62.17059,1,1615.19,824.1076,1615.359,824.7977
62.1814,1,1613.938,820.0495,1614.649,822.4236
62.19362,1,1613.938,820.0495,1614.294,821.2366
62.20487,1,1612.361,815.8134,1613.327,818.525
62.2141,1,1612.361,815.8134,1612.844,817.1692
62.22794,1,1612.361,815.8134,1612.602,816.4913
62.2345,1,1610.245,813.2053,1611.424,814.8483
62.24737,1,1610.245,813.2053,1610.834,814.0267
62.25633,1,1610.245,813.2053,1610.54,813.616
62.26852,1,1609,809.4471,1609.77,811.5316
62.27956,1,1609,809.4471,1609.385,810.4894
62.29153,1,1609,809.4471,1609.193,809.9683
62.30389,1,1607.516,805.5515,1608.354,807.7599
62.31469,1,1607.516,805.5515,1607.935,806.6556
62.32742,1,1605.223,801.1953,1606.579,803.9255
62.33676,1,1605.223,801.1953,1605.901,802.5604
62.34785,1,1605.223,801.1953,1605.562,801.8779
62.35686,1,1603.052,797.4199,1604.307,799.6489
62.36934,1,1603.052,797.4199,1603.68,798.5344
62.37949,1,1603.052,797.4199,1603.366,797.9771
62.39348,1,1600.894,794.3358,1602.13,796.1564
62.40157,1,1600.894,794.3358,1601.512,795.2461
62.41414,1,1600.894,794.3358,1601.203,794.7909
62.42396,1,1598.332,791.234,1599.767,793.0125
62.43427,1,1598.332,791.234,1599.05,792.1232
62.44643,1,1596.08,789.0039,1597.565,790.5636
62.45804,1,1596.08,789.0039,1596.822,789.7838
62.46948,1,1596.08,789.0039,1596.451,789.3938
62.47873,1,1594.397,787.2471,1595.424,788.3204
62.48985,1,1594.397,787.2471,1594.911,787.7838
62.50021,1,1594.397,787.2471,1594.654,787.5154
62.5116,1,1592.717,785.8903,1593.685,786.7028
62.52085,1,1592.717,785.8903,1593.201,786.2965
62.53163,1,1592.717,785.8903,1592.959,786.0934
62.55338,1,1591.276,785.2164,1592.117,785.6549
62.55899,1,1591.276,785.2164,1591.697,785.4357
62.56733,1,1589.46,784.2428,1590.578,784.8392
62.57745,1,1589.46,784.2428,1590.019,784.541
62.58858,1,1589.46,784.2428,1589.74,784.3919
62.59832,1,1587.203,783.5994,1588.471,783.9956
62.61066,1,1587.203,783.5994,1587.837,783.7975
62.62017,1,1587.203,783.5994,1587.52,783.6984
62.63173,1,1585.885,782.7419,1586.702,783.2202
62.64005,1,1585.885,782.7419,1586.293,782.981
62.65256,1,1585.885,782.7419,1586.089,782.8615
62.66451,1,1584.932,782.3545,1585.511,782.608
62.67334,1,1584.932,782.3545,1585.221,782.4812
62.68459,1,1584.932,782.3545,1585.077,782.4178
62.69477,1,1583.656,781.7067,1584.366,782.0623
62.70511,1,1583.656,781.7067,1584.011,781.8845
62.7152,1,1583.656,781.7067,1583.833,781.7957
62.7276,1,1582.349,781.3378,1583.091,781.5668
62.73603,1,1582.349,781.3378,1582.72,781.4523
62.74849,1,1580.968,780.1869,1581.844,780.8196
62.7593,1,1580.968,780.1869,1581.406,780.5032
62.7711,1,1580.968,780.1869,1581.187,780.3451
62.78359,1,1579.522,779.3339,1580.354,779.8395
62.7942,1,1579.522,779.3339,1579.938,779.5867
62.8055,1,1579.522,779.3339,1579.73,779.4603
62.81555,1,1578.204,778.3384,1578.967,778.8993
62.82832,1,1578.204,778.3384,1578.585,778.6188
62.83739,1,1578.204,778.3384,1578.394,778.4786
62.85008,1,1576.689,776.7358,1577.542,777.6072
62.86057,1,1576.689,776.7358,1577.115,777.1715
62.87177,1,1575.426,775.6029,1576.271,776.3872
62.88301,1,1575.426,775.6029,1575.849,775.9951
62.89369,1,1575.426,775.6029,1575.637,775.799
62.90649,1,1573.851,773.5543,1574.744,774.6766
62.91647,1,1573.851,773.5543,1574.298,774.1155
62.92913,1,1572.533,772.0452,1573.415,773.0803
62.93848,1,1572.533,772.0452,1572.974,772.5627
62.95,1,1572.533,772.0452,1572.754,772.304
62.95959,1,1570.844,770.3523,1571.799,771.3281
62.9708,1,1570.844,770.3523,1571.322,770.8402
62.98085,1,1570.844,770.3523,1571.083,770.5963
62.99349,1,1568.333,768.7307,1569.708,769.6635
63.00157,1,1568.333,768.7307,1569.02,769.197
63.01398,1,1568.333,768.7307,1568.677,768.9639
63.02431,1,1566.096,766.4189,1567.386,767.6914
63.03424,1,1566.096,766.4189,1566.741,767.0552
63.04627,1,1566.096,766.4189,1566.419,766.7371
63.05608,1,1564.389,764.0895,1565.404,765.4133
63.06612,1,1564.389,764.0895,1564.896,764.7515
63.07651,1,1564.389,764.0895,1564.643,764.4205
63.08741,1,1562.409,762.0627,1563.526,763.2416
63.09793,1,1562.409,762.0627,1562.967,762.6521
63.11212,1,1560.106,759.2594,1561.537,760.9557
63.11864,1,1560.106,759.2594,1560.822,760.1075
63.13116,1,1560.106,759.2594,1560.464,759.6835
63.14043,1,1558.091,757.5672,1559.278,758.6254
63.15275,1,1558.091,757.5672,1558.684,758.0963
63.165,1,1558.091,757.5672,1558.388,757.8318
63.17745,1,1556.081,755.4991,1557.234,756.6655
63.18664,1,1556.081,755.4991,1556.657,756.0823
63.19613,1,1556.081,755.4991,1556.369,755.7907
63.20708,1,1553.815,753.4473,1555.092,754.619
63.21675,1,1553.815,753.4473,1554.454,754.0332
63.22953,1,1553.815,753.4473,1554.134,753.7402
63.2392,1,1551.477,751.7263,1552.805,752.7333
63.25082,1,1551.477,751.7263,1552.141,752.2298
63.26136,1,1544.963,747.1273,1548.552,749.6786
63.27238,1,1544.963,747.1273,1546.757,748.403
63.28407,1,1544.963,747.1273,1545.86,747.7651
63.29466,1,1540.236,741.1835,1543.048,744.4743
63.30633,1,1540.236,741.1835,1541.642,742.8289
63.31746,1,1540.236,741.1835,1540.939,742.0062
63.32899,1,1537.445,735.3976,1539.192,738.7019
63.33881,1,1537.445,735.3976,1538.318,737.0498
63.3511,1,1537.445,735.3976,1537.881,736.2238
63.36086,1,1534.961,731.559,1536.421,733.8914
63.3724,1,1534.961,731.559,1535.691,732.7252
63.38412,1,1532.827,727.7313,1534.259,730.2283
63.39497,1,1532.827,727.7313,1533.543,728.9797
63.40569,1,1532.827,727.7313,1533.185,728.3555
63.41523,1,1530.164,726.1287,1531.675,727.2421
63.4277,1,1530.164,726.1287,1530.919,726.6854
63.43558,1,1530.164,726.1287,1530.542,726.407
63.44744,1,1528.002,724.7488,1529.272,725.5779
63.45844,1,1528.002,724.7488,1528.637,725.1633
63.47005,1,1528.002,724.7488,1528.319,724.9561
63.4798,1,1526.677,722.7823,1527.498,723.8691
63.49288,1,1526.677,722.7823,1527.088,723.3257
63.50409,1,1525.187,721.7363,1526.137,722.531
63.51355,1,1525.187,721.7363,1525.662,722.1337
63.52641,1,1525.187,721.7363,1525.424,721.935
63.53511,1,1523.401,720.8564,1524.413,721.3957
63.54739,1,1523.401,720.8564,1523.907,721.126
63.55859,1,1523.401,720.8564,1523.654,720.9912
63.56859,1,1521.586,719.7925,1522.62,720.3918
63.57909,1,1521.586,719.7925,1522.103,720.0922
63.59031,1,1521.586,719.7925,1521.844,719.9423
63.60126,1,1519.97,718.6285,1520.907,719.2854
63.61436,1,1519.97,718.6285,1520.439,718.957
63.62311,1,1519.97,718.6285,1520.204,718.7927
63.63332,1,1518.689,717.5087,1519.447,718.1507
63.64658,1,1518.689,717.5087,1519.068,717.8297
63.65505,1,1516.506,716.0623,1517.787,716.946
63.66782,1,1516.506,716.0623,1517.146,716.5042
63.67834,1,1516.506,716.0623,1516.826,716.2832
63.68999,1,1514.841,715.1261,1515.833,715.7047
63.69893,1,1514.841,715.1261,1515.337,715.4154
63.71188,1,1514.841,715.1261,1515.089,715.2708
63.72134,1,1512.857,714.1313,1513.973,714.701
63.73334,1,1512.857,714.1313,1513.415,714.4161
63.74477,1,1511.232,712.8974,1512.324,713.6567
63.75341,1,1511.232,712.8974,1511.778,713.2771
63.76585,1,1511.232,712.8974,1511.505,713.0873
63.77735,1,1509.55,711.1162,1510.527,712.1017
63.78616,1,1509.55,711.1162,1510.039,711.609
63.79654,1,1509.55,711.1162,1509.794,711.3626
63.8084,1,1507.809,709.4158,1508.802,710.3892
63.81767,1,1507.809,709.4158,1508.306,709.9025
63.8308,1,1507.809,709.4158,1508.057,709.6591
63.84069,1,1505.635,707.2722,1506.846,708.4657
63.853,1,1505.635,707.2722,1506.241,707.869
63.86403,1,1505.635,707.2722,1505.938,707.5706
63.87363,1,1503.535,704.9872,1504.736,706.2789
63.88499,1,1503.535,704.9872,1504.135,705.6331
63.89517,1,1503.535,704.9872,1503.835,705.3102
63.90644,1,1501.398,702.6918,1502.616,704.001
63.91612,1,1501.398,702.6918,1502.007,703.3464
63.92984,1,1499.128,700.4937,1500.568,701.92
63.93845,1,1499.128,700.4937,1499.848,701.2069
63.95073,1,1499.128,700.4937,1499.488,700.8503
63.96074,1,1496.543,698.2355,1498.015,699.543
63.97279,1,1496.543,698.2355,1497.279,698.8893
63.98389,1,1496.543,698.2355,1496.911,698.5624
63.99414,1,1494.283,696.5975,1495.597,697.58
64.00585,1,1494.283,696.5975,1494.94,697.0887
64.01538,1,1494.283,696.5975,1494.611,696.8431
64.02469,1,1492.496,695.1189,1493.554,695.981
64.03526,1,1492.496,695.1189,1493.025,695.5499
64.04827,1,1490.692,693.7043,1491.859,694.6271
64.05724,1,1490.692,693.7043,1491.275,694.1656
64.06987,1,1490.692,693.7043,1490.984,693.9349
64.07968,1,1488.734,692.6617,1489.859,693.2983
64.0907,1,1488.734,692.6617,1489.297,692.98
64.10139,1,1488.734,692.6617,1489.016,692.8209
64.11465,1,1486.763,690.92,1487.889,691.8705
64.12558,1,1486.763,690.92,1487.326,691.3953
64.13467,1,1486.763,690.92,1487.045,691.1576
64.14742,1,1485.052,689.5624,1486.048,690.36
64.1562,1,1485.052,689.5624,1485.55,689.9612
64.16904,1,1483.37,688.7534,1484.46,689.3573
64.17912,1,1483.37,688.7534,1483.915,689.0553
64.19054,1,1483.37,688.7534,1483.642,688.9043
64.20137,1,1482.171,688.0365,1482.906,688.4704
64.21342,1,1482.171,688.0365,1482.539,688.2534
64.22363,1,1482.171,688.0365,1482.355,688.145
64.23332,1,1480.333,687.0809,1481.344,687.6129
64.24609,1,1480.333,687.0809,1480.839,687.3469
64.25509,1,1480.333,687.0809,1480.586,687.2139
64.26598,1,1478.513,685.5026,1479.55,686.3582
64.27818,1,1478.513,685.5026,1479.031,685.9304
64.28743,1,1478.513,685.5026,1478.772,685.7165
64.29766,1,1477.067,684.1672,1477.92,684.9419
64.31068,1,1477.067,684.1672,1477.493,684.5546
64.31974,1,1475.953,682.7083,1476.723,683.6314
64.33272,1,1475.953,682.7083,1476.338,683.1698
64.34508,1,1475.953,682.7083,1476.146,682.939
64.35383,1,1474.339,681.2949,1475.242,682.1169
64.36507,1,1474.339,681.2949,1474.791,681.7059
64.37494,1,1474.339,681.2949,1474.565,681.5004
64.3858,1,1472.429,679.746,1473.497,680.6232
64.39608,1,1472.429,679.746,1472.963,680.1846
64.41049,1,1470.101,677.9218,1471.532,679.0532
64.41982,1,1470.101,677.9218,1470.816,678.4875
64.43139,1,1470.101,677.9218,1470.459,678.2047
64.44483,1,1467.995,676.1537,1469.227,677.1792
64.45226,1,1467.995,676.1537,1468.611,676.6664
64.46465,1,1467.995,676.1537,1468.303,676.41
64.47322,1,1465.723,675.1787,1467.013,675.7944
64.4861,1,1465.723,675.1787,1466.368,675.4866
64.49693,1,1465.723,675.1787,1466.045,675.3326
64.50791,1,1463.138,673.8534,1464.591,674.593
64.51846,1,1463.138,673.8534,1463.865,674.2232
64.53144,1,1460.676,672.6852,1462.27,673.4542
64.53968,1,1460.676,672.6852,1461.473,673.0697
64.55033,1,1460.676,672.6852,1461.075,672.8774
64.56117,1,1457.819,671.4206,1459.447,672.149
64.57309,1,1457.819,671.4206,1458.633,671.7848
64.58352,1,1457.819,671.4206,1458.226,671.6027
64.59221,1,1455.682,670.0775,1456.954,670.8401
64.60595,1,1455.682,670.0775,1456.318,670.4588
64.61645,1,1455.682,670.0775,1456,670.2682
64.63457,1,1453.688,668.6107,1454.844,669.4395
64.64445,1,1453.688,668.6107,1454.266,669.025
64.65559,1,1451.143,667.1371,1452.704,668.0811
64.66801,1,1451.143,667.1371,1451.923,667.6091
64.67533,1,1451.143,667.1371,1451.533,667.3732
64.68742,1,1448.407,666.0344,1449.97,666.7037
64.69865,1,1448.407,666.0344,1449.188,666.369
64.71249,1,1446.208,665.1167,1447.698,665.7429
64.72405,1,1446.208,665.1167,1446.953,665.4298
64.73308,1,1446.208,665.1167,1446.581,665.2733
64.74538,1,1444.133,663.627,1445.357,664.4501
64.75453,1,1444.133,663.627,1444.745,664.0385
64.76609,1,1444.133,663.627,1444.439,663.8328
64.77727,1,1441.707,661.8139,1443.073,662.8234
64.78832,1,1441.707,661.8139,1442.39,662.3186
64.79739,1,1441.707,661.8139,1442.049,662.0663
64.8105,1,1439.317,660.616,1440.683,661.3411
64.82054,1,1439.317,660.616,1440,660.9785
64.83301,1,1437.753,660.0162,1438.876,660.4973
64.84449,1,1437.753,660.0162,1438.315,660.2567
64.85488,1,1437.753,660.0162,1438.034,660.1365
64.86646,1,1436.124,659.749,1437.079,659.9427
64.87488,1,1436.124,659.749,1436.601,659.8458
64.88705,1,1436.124,659.749,1436.362,659.7974
64.89754,1,1434.973,660.0341,1435.667,659.9158
64.90891,1,1434.973,660.0341,1435.32,659.975
64.91862,1,1434.973,660.0341,1435.146,660.0045
64.9324,1,1434.228,664.5274,1434.687,662.266
64.94159,1,1434.228,664.5274,1434.457,663.3967
64.95541,1,1433.479,675.2653,1433.968,669.331
64.967,1,1433.479,675.2653,1433.724,672.2981
64.979,1,1433.479,675.2653,1433.602,673.7817
64.98902,1,1433.367,690.0928,1433.484,681.9373
64.99926,1,1433.367,690.0928,1433.425,686.015
65.0107,1,1433.367,690.0928,1433.396,688.0539
65.02084,1,1433.673,703.2711,1433.534,695.6625
65.03236,1,1433.673,703.2711,1433.604,699.4668
65.04168,1,1433.673,703.2711,1433.638,701.369
65.05544,1,1433.433,715.0228,1433.536,708.1959
65.06593,1,1433.433,715.0228,1433.484,711.6094
65.07507,1,1432.494,724.6706,1432.989,718.14
65.08773,1,1432.494,724.6706,1432.742,721.4053
65.09718,1,1432.494,724.6706,1432.618,723.038
65.10793,1,1432.735,731.4449,1432.677,727.2415
65.1179,1,1432.735,731.4449,1432.706,729.3432
65.13085,1,1432.735,731.4449,1432.72,730.394
65.13981,1,1433.133,737.2309,1432.927,733.8125
65.15065,1,1433.133,737.2309,1433.03,735.5217
65.16354,1,1433.133,737.2309,1433.081,736.3763
65.174,1,1432.231,741.6511,1432.656,739.0137
65.18497,1,1432.231,741.6511,1432.443,740.3324
65.19597,1,1389.763,728.533,1411.103,734.4327
65.20683,1,1389.763,728.533,1400.433,731.4828
65.21909,1,1389.763,728.533,1395.098,730.0079
65.23066,1,1229.08,659.376,1312.089,694.6919
65.23988,1,1229.08,659.376,1270.585,677.0339
65.25279,1,1229.08,659.376,1249.832,668.205
65.26566,1,1027.089,559.8566,1138.46,614.0308
65.27415,1,1027.089,559.8566,1082.775,586.9437
65.28751,1,906.1216,499.781,994.4481,543.3624
65.29784,1,906.1216,499.781,950.2848,521.5717
65.31089,1,906.1216,499.781,928.2032,510.6764
65.32098,1,846.9976,465.8498,887.6004,488.2631
65.33239,1,846.9976,465.8498,867.299,477.0565
65.34177,1,846.9976,465.8498,857.1483,471.4531
65.35164,1,816.8284,451.983,836.9884,461.718
65.36311,1,816.8284,451.983,826.9084,456.8505
65.37132,1,816.8284,451.983,821.8684,454.4167
65.38436,1,802.0195,446.6197,811.944,450.5182
65.39457,1,802.0195,446.6197,806.9818,448.5689
65.40573,1,802.0195,446.6197,804.5006,447.5943
65.41511,1,794.5115,443.1646,799.5061,445.3795
65.42804,1,794.5115,443.1646,797.0088,444.272
65.43568,1,794.5115,443.1646,795.7601,443.7183
65.44942,1,790.976,441.6693,793.368,442.6938
65.46056,1,790.976,441.6693,792.172,442.1816
65.47215,1,789.0306,441.8096,790.6013,441.9956
65.48362,1,789.0306,441.8096,789.8159,441.9026
65.49525,1,789.0306,441.8096,789.4232,441.8561
65.5059,1,787.4265,441.5052,788.4248,441.6807
65.51537,1,787.4265,441.5052,787.9257,441.593
65.52878,1,785.8394,441.6203,786.8826,441.6066
65.53632,1,785.8394,441.6203,786.361,441.6135
65.54983,1,785.8394,441.6203,786.1002,441.6169
65.56532,1,789.2345,450.6339,787.6674,446.1254
65.57145,1,789.2345,450.6339,788.4509,448.3796
65.58088,1,789.2345,450.6339,788.8427,449.5068
65.59148,1,789.0883,488.5221,788.9655,469.0145
65.60091,1,789.0883,488.5221,789.0269,478.7683
65.61459,1,789.0883,488.5221,789.0576,483.6452
65.62637,1,790.2255,572.6565,789.6415,528.1509
65.634,1,790.2255,572.6565,789.9335,550.4037
65.64667,1,790.2255,572.6565,790.0795,561.5301
65.65611,1,794.3641,651.5876,792.2218,606.5588
65.66846,1,794.3641,651.5876,793.293,629.0732
65.67921,1,874.871,706.2609,834.082,667.6671
65.69134,1,874.871,706.2609,854.4764,686.964
65.70035,1,874.871,706.2609,864.6737,696.6124
65.71237,1,1082.382,734.0455,973.5276,715.329
65.72118,1,1082.382,734.0455,1027.955,724.6873
65.73406,1,1082.382,734.0455,1055.168,729.3664
65.74512,1,1270.062,752.5569,1162.615,740.9617
65.75428,1,1270.062,752.5569,1216.338,746.7593
65.76653,1,1270.062,752.5569,1243.2,749.6581
65.77715,1,1373.601,763.324,1308.401,756.4911
65.78957,1,1373.601,763.324,1341.001,759.9076
65.79992,1,1428.111,772.3531,1384.556,766.1304
65.81306,1,1428.111,772.3531,1406.333,769.2418
65.82143,1,1428.111,772.3531,1417.222,770.7975
65.83373,1,1456.436,776.4996,1436.829,773.6486
65.84595,1,1456.436,776.4996,1446.633,775.0741
65.85465,1,1456.436,776.4996,1451.534,775.7869
65.86797,1,1472.17,779.8035,1461.852,777.7952
65.87794,1,1472.17,779.8035,1467.011,778.7993
65.89067,1,1481.454,780.5172,1474.232,779.6582
65.90106,1,1481.454,780.5172,1477.843,780.0876
65.91308,1,1481.454,780.5172,1479.648,780.3024
65.92424,1,1491.197,788.7802,1485.423,784.5413
65.93536,1,1491.197,788.7802,1488.31,786.6607
65.94721,1,1491.197,788.7802,1489.754,787.7205
65.9565,1,1499.024,798.0793,1494.389,792.8999
65.96912,1,1499.024,798.0793,1496.707,795.4896
65.97947,1,1499.024,798.0793,1497.866,796.7844
65.99153,1,1504.116,803.5875,1500.991,800.186
66.00083,1,1504.116,803.5875,1502.554,801.8867
66.01374,1,1507.094,808.0485,1504.824,804.9676
66.02409,1,1507.094,808.0485,1505.959,806.5081
66.03332,1,1507.094,808.0485,1506.526,807.2783
66.04631,1,1509.069,810.9821,1507.798,809.1301
66.0559,1,1509.069,810.9821,1508.433,810.0561
66.06844,1,1509.069,810.9821,1508.751,810.519
66.0784,1,1511.166,812.239,1509.958,811.379
66.08915,1,1511.166,812.239,1510.562,811.809
66.0995,1,1511.166,812.239,1510.864,812.024
66.11168,1,1513.247,814.3057,1512.055,813.1649
66.12034,1,1513.247,814.3057,1512.651,813.7352
66.13214,1,1514.767,816.9471,1513.709,815.3412
66.14583,1,1514.767,816.9471,1514.238,816.1442
66.15351,1,1514.767,816.9471,1514.503,816.5457
66.16521,1,1516.71,819.3859,1515.606,817.9658
66.17268,1,1516.71,819.3859,1516.158,818.6759
