time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.60101,0.9112129,1.695381,0.8080215,1.138205
86.60101,1.550915,0.8525009,0.6552277,1.019548
86.60101,1.541363,0.8101883,1.516861,1.289471
86.60101,1.162598,1.012184,0.843483,1.006088
86.60101,1.046753,0.8811493,7,0
86.60101,1.043655,0.7154846,7,0
86.61089,0.9112129,1.695381,0.8080215,1.138205
86.61089,1.550915,0.8525009,0.6552277,1.019548
86.61089,1.541363,0.8101883,1.516861,1.289471
86.61089,1.162598,1.012184,0.843483,1.006088
86.61089,1.046753,0.8811493,7,0
86.61089,1.043655,0.7154846,7,0
86.62289,0.9112129,1.695381,0.8080215,1.138205
86.62289,1.550915,0.8525009,0.6552277,1.019548
86.62289,1.541363,0.8101883,1.516861,1.289471
86.62289,1.162598,1.012184,0.843483,1.006088
86.62289,1.046753,0.8811493,7,0
86.62289,1.043655,0.7154846,7,0
86.6333,0.9112129,1.695381,0.8080215,1.138205
86.6333,1.550915,0.8525009,0.6552277,1.019548
86.6333,1.541363,0.8101883,1.516861,1.289471
86.6333,1.162598,1.012184,0.843483,1.006088
86.6333,1.046753,0.8811493,7,0
86.6333,1.043655,0.7154846,7,0
86.64777,0.9112129,1.695381,0.8080215,1.138205
86.64777,1.550915,0.8525009,0.6552277,1.019548
86.64777,1.541363,0.8101883,1.516861,1.289471
86.64777,1.162598,1.012184,0.843483,1.006088
86.64777,1.046753,0.8811493,7,0
86.64777,1.043655,0.7154846,7,0
86.66049,0.9112129,1.695381,0.8080215,1.138205
86.66049,1.550915,0.8525009,0.6552277,1.019548
86.66049,1.541363,0.8101883,1.516861,1.289471
86.66049,1.162598,1.012184,0.843483,1.006088
86.66049,1.046753,0.8811493,7,0
86.66049,1.043655,0.7154846,7,0
86.67099,0.9112129,1.695381,0.8080215,1.138205
86.67099,1.550915,0.8525009,0.6552277,1.019548
86.67099,1.541363,0.8101883,1.516861,1.289471
86.67099,1.162598,1.012184,0.843483,1.006088
86.67099,1.046753,0.8811493,7,0
86.67099,1.043655,0.7154846,7,0
86.68375,0.9112129,1.695381,0.8080215,1.138205
86.68375,1.550915,0.8525009,0.6552277,1.019548
86.68375,1.541363,0.8101883,1.516861,1.289471
86.68375,1.162598,1.012184,0.843483,1.006088
86.68375,1.046753,0.8811493,7,0
86.68375,1.043655,0.7154846,7,0
86.69557,0.9112129,1.695381,0.8080215,1.138205
86.69557,1.550915,0.8525009,0.6552277,1.019548
86.69557,1.541363,0.8101883,1.516861,1.289471
86.69557,1.162598,1.012184,0.843483,1.006088
86.69557,1.046753,0.8811493,7,0
86.69557,1.043655,0.7154846,7,0
86.70654,0.9112129,1.695381,0.8080215,1.138205
86.70654,1.550915,0.8525009,0.6552277,1.019548
86.70654,1.541363,0.8101883,1.516861,1.289471
86.70654,1.162598,1.012184,0.843483,1.006088
86.70654,1.046753,0.8811493,7,0
86.70654,1.043655,0.7154846,7,0
86.71875,0.9112129,1.695381,0.8080215,1.138205
86.71875,1.550915,0.8525009,0.6552277,1.019548
86.71875,1.541363,0.8101883,1.516861,1.289471
86.71875,1.162598,1.012184,0.843483,1.006088
86.71875,1.046753,0.8811493,7,0
86.71875,1.043655,0.7154846,7,0
86.73,0.9112129,1.695381,0.8080215,1.138205
86.73,1.550915,0.8525009,0.6552277,1.019548
86.73,1.541363,0.8101883,1.516861,1.289471
86.73,1.162598,1.012184,0.843483,1.006088
86.73,1.046753,0.8811493,7,0
86.73,1.043655,0.7154846,7,0
86.74298,0.9112129,1.695381,0.8080215,1.138205
86.74298,1.550915,0.8525009,0.6552277,1.019548
86.74298,1.541363,0.8101883,1.516861,1.289471
86.74298,1.162598,1.012184,0.843483,1.006088
86.74298,1.046753,0.8811493,7,0
86.74298,1.043655,0.7154846,7,0
86.75272,0.9112129,1.695381,0.8080215,1.138205
86.75272,1.550915,0.8525009,0.6552277,1.019548
86.75272,1.541363,0.8101883,1.516861,1.289471
86.75272,1.162598,1.012184,0.843483,1.006088
86.75272,1.046753,0.8811493,7,0
86.75272,1.043655,0.7154846,7,0
86.76604,0.9112129,1.695381,0.8080215,1.138205
86.76604,1.550915,0.8525009,0.6552277,1.019548
86.76604,1.541363,0.8101883,1.516861,1.289471
86.76604,1.162598,1.012184,0.843483,1.006088
86.76604,1.046753,0.8811493,7,0
86.76604,1.043655,0.7154846,7,0
86.77898,0.9112129,1.695381,0.8080215,1.138205
86.77898,1.550915,0.8525009,0.6552277,1.019548
86.77898,1.541363,0.8101883,1.516861,1.289471
86.77898,1.162598,1.012184,0.843483,1.006088
86.77898,1.046753,0.8811493,7,0
86.77898,1.043655,0.7154846,7,0
86.78949,0.9112129,1.695381,0.8080215,1.138205
86.78949,1.550915,0.8525009,0.6552277,1.019548
86.78949,1.541363,0.8101883,1.516861,1.289471
86.78949,1.162598,1.012184,0.843483,1.006088
86.78949,1.046753,0.8811493,7,0
86.78949,1.043655,0.7154846,7,0
86.80212,0.9112129,1.695381,0.8080215,1.138205
86.80212,1.550915,0.8525009,0.6552277,1.019548
86.80212,1.541363,0.8101883,1.516861,1.289471
86.80212,1.162598,1.012184,0.843483,1.006088
86.80212,1.046753,0.8811493,7,0
86.80212,1.043655,0.7154846,7,0
86.81429,0.9112129,1.695381,0.8080215,1.138205
86.81429,1.550915,0.8525009,0.6552277,1.019548
86.81429,1.541363,0.8101883,1.516861,1.289471
86.81429,1.162598,1.012184,0.843483,1.006088
86.81429,1.046753,0.8811493,7,0
86.81429,1.043655,0.7154846,7,0
86.82779,0.9112129,1.695381,0.8080215,1.138205
86.82779,1.550915,0.8525009,0.6552277,1.019548
86.82779,1.541363,0.8101883,1.516861,1.289471
86.82779,1.162598,1.012184,0.843483,1.006088
86.82779,1.046753,0.8811493,7,0
86.82779,1.043655,0.7154846,7,0
86.83887,0.9112129,1.695381,0.8080215,1.138205
86.83887,1.550915,0.8525009,0.6552277,1.019548
86.83887,1.541363,0.8101883,1.516861,1.289471
86.83887,1.162598,1.012184,0.843483,1.006088
86.83887,1.046753,0.8811493,7,0
86.83887,1.043655,0.7154846,7,0
86.84979,0.9112129,1.695381,0.8080215,1.138205
86.84979,1.550915,0.8525009,0.6552277,1.019548
86.84979,1.541363,0.8101883,1.516861,1.289471
86.84979,1.162598,1.012184,0.843483,1.006088
86.84979,1.046753,0.8811493,7,0
86.84979,1.043655,0.7154846,7,0
86.86237,0.9112129,1.695381,0.8080215,1.138205
86.86237,1.550915,0.8525009,0.6552277,1.019548
86.86237,1.541363,0.8101883,1.516861,1.289471
86.86237,1.162598,1.012184,0.843483,1.006088
86.86237,1.046753,0.8811493,7,0
86.86237,1.043655,0.7154846,7,0
86.87434,0.9112129,1.695381,0.8080215,1.138205
86.87434,1.550915,0.8525009,0.6552277,1.019548
86.87434,1.541363,0.8101883,1.516861,1.289471
86.87434,1.162598,1.012184,0.843483,1.006088
86.87434,1.046753,0.8811493,7,0
86.87434,1.043655,0.7154846,7,0
86.88408,0.9112129,1.695381,0.8080215,1.138205
86.88408,1.550915,0.8525009,0.6552277,1.019548
86.88408,1.541363,0.8101883,1.516861,1.289471
86.88408,1.162598,1.012184,0.843483,1.006088
86.88408,1.046753,0.8811493,7,0
86.88408,1.043655,0.7154846,7,0
86.89468,0.9112129,1.695381,0.8080215,1.138205
86.89468,1.550915,0.8525009,0.6552277,1.019548
86.89468,1.541363,0.8101883,1.516861,1.289471
86.89468,1.162598,1.012184,0.843483,1.006088
86.89468,1.046753,0.8811493,7,0
86.89468,1.043655,0.7154846,7,0
86.90642,0.9112129,1.695381,0.8080215,1.138205
86.90642,1.550915,0.8525009,0.6552277,1.019548
86.90642,1.541363,0.8101883,1.516861,1.289471
86.90642,1.162598,1.012184,0.843483,1.006088
86.90642,1.046753,0.8811493,7,0
86.90642,1.043655,0.7154846,7,0
86.91711,0.9112129,1.695381,0.8080215,1.138205
86.91711,1.550915,0.8525009,0.6552277,1.019548
86.91711,1.541363,0.8101883,1.516861,1.289471
86.91711,1.162598,1.012184,0.843483,1.006088
86.91711,1.046753,0.8811493,7,0
86.91711,1.043655,0.7154846,7,0
86.93005,0.9112129,1.695381,0.8080215,1.138205
86.93005,1.550915,0.8525009,0.6552277,1.019548
86.93005,1.541363,0.8101883,1.516861,1.289471
86.93005,1.162598,1.012184,0.843483,1.006088
86.93005,1.046753,0.8811493,7,0
86.93005,1.043655,0.7154846,7,0
86.93964,0.9112129,1.695381,0.8080215,1.138205
86.93964,1.550915,0.8525009,0.6552277,1.019548
86.93964,1.541363,0.8101883,1.516861,1.289471
86.93964,1.162598,1.012184,0.843483,1.006088
86.93964,1.046753,0.8811493,7,0
86.93964,1.043655,0.7154846,7,0
86.95227,0.9112129,1.695381,0.8080215,1.138205
86.95227,1.550915,0.8525009,0.6552277,1.019548
86.95227,1.541363,0.8101883,1.516861,1.289471
86.95227,1.162598,1.012184,0.843483,1.006088
86.95227,1.046753,0.8811493,7,0
86.95227,1.043655,0.7154846,7,0
86.97006,0.9112129,1.695381,0.8080215,1.138205
86.97006,1.550915,0.8525009,0.6552277,1.019548
86.97006,1.541363,0.8101883,1.516861,1.289471
86.97006,1.162598,1.012184,0.843483,1.006088
86.97006,1.046753,0.8811493,7,0
86.97006,1.043655,0.7154846,7,0
86.98038,0.9112129,1.695381,0.8080215,1.138205
86.98038,1.550915,0.8525009,0.6552277,1.019548
86.98038,1.541363,0.8101883,1.516861,1.289471
86.98038,1.162598,1.012184,0.843483,1.006088
86.98038,1.046753,0.8811493,7,0
86.98038,1.043655,0.7154846,7,0
86.99382,0.9112129,1.695381,0.8080215,1.138205
86.99382,1.550915,0.8525009,0.6552277,1.019548
86.99382,1.541363,0.8101883,1.516861,1.289471
86.99382,1.162598,1.012184,0.843483,1.006088
86.99382,1.046753,0.8811493,7,0
86.99382,1.043655,0.7154846,7,0
87.00372,0.9112129,1.695381,0.8080215,1.138205
87.00372,1.550915,0.8525009,0.6552277,1.019548
87.00372,1.541363,0.8101883,1.516861,1.289471
87.00372,1.162598,1.012184,0.843483,1.006088
87.00372,1.046753,0.8811493,7,0
87.00372,1.043655,0.7154846,7,0
87.01443,0.9112129,1.695381,0.8080215,1.138205
87.01443,1.550915,0.8525009,0.6552277,1.019548
87.01443,1.541363,0.8101883,1.516861,1.289471
87.01443,1.162598,1.012184,0.843483,1.006088
87.01443,1.046753,0.8811493,7,0
87.01443,1.043655,0.7154846,7,0
87.03123,0.9112129,1.695381,0.8080215,1.138205
87.03123,1.550915,0.8525009,0.6552277,1.019548
87.03123,1.541363,0.8101883,1.516861,1.289471
87.03123,1.162598,1.012184,0.843483,1.006088
87.03123,1.046753,0.8811493,7,0
87.03123,1.043655,0.7154846,7,0
87.04153,0.9112129,1.695381,0.8080215,1.138205
87.04153,1.550915,0.8525009,0.6552277,1.019548
87.04153,1.541363,0.8101883,1.516861,1.289471
87.04153,1.162598,1.012184,0.843483,1.006088
87.04153,1.046753,0.8811493,7,0
87.04153,1.043655,0.7154846,7,0
87.0509,0.9112129,1.695381,0.8080215,1.138205
87.0509,1.550915,0.8525009,0.6552277,1.019548
87.0509,1.541363,0.8101883,1.516861,1.289471
87.0509,1.162598,1.012184,0.843483,1.006088
87.0509,1.046753,0.8811493,7,0
87.0509,1.043655,0.7154846,7,0
87.06747,0.9112129,1.695381,0.8080215,1.138205
87.06747,1.550915,0.8525009,0.6552277,1.019548
87.06747,1.541363,0.8101883,1.516861,1.289471
87.06747,1.162598,1.012184,0.843483,1.006088
87.06747,1.046753,0.8811493,7,0
87.06747,1.043655,0.7154846,7,0
87.07924,0.9112129,1.695381,0.8080215,1.138205
87.07924,1.550915,0.8525009,0.6552277,1.019548
87.07924,1.541363,0.8101883,1.516861,1.289471
87.07924,1.162598,1.012184,0.843483,1.006088
87.07924,1.046753,0.8811493,7,0
87.07924,1.043655,0.7154846,7,0
87.09044,0.9112129,1.695381,0.8080215,1.138205
87.09044,1.550915,0.8525009,0.6552277,1.019548
87.09044,1.541363,0.8101883,1.516861,1.289471
87.09044,1.162598,1.012184,0.843483,1.006088
87.09044,1.046753,0.8811493,7,0
87.09044,1.043655,0.7154846,7,0
87.10361,0.9112129,1.695381,0.8080215,1.138205
87.10361,1.550915,0.8525009,0.6552277,1.019548
87.10361,1.541363,0.8101883,1.516861,1.289471
87.10361,1.162598,1.012184,0.843483,1.006088
87.10361,1.046753,0.8811493,7,0
87.10361,1.043655,0.7154846,7,0
87.11478,0.9112129,1.695381,0.8080215,1.138205
87.11478,1.550915,0.8525009,0.6552277,1.019548
87.11478,1.541363,0.8101883,1.516861,1.289471
87.11478,1.162598,1.012184,0.843483,1.006088
87.11478,1.046753,0.8811493,7,0
87.11478,1.043655,0.7154846,7,0
87.12758,0.9112129,1.695381,0.8080215,1.138205
87.12758,1.550915,0.8525009,0.6552277,1.019548
87.12758,1.541363,0.8101883,1.516861,1.289471
87.12758,1.162598,1.012184,0.843483,1.006088
87.12758,1.046753,0.8811493,7,0
87.12758,1.043655,0.7154846,7,0
87.13731,0.9112129,1.695381,0.8080215,1.138205
87.13731,1.550915,0.8525009,0.6552277,1.019548
87.13731,1.541363,0.8101883,1.516861,1.289471
87.13731,1.162598,1.012184,0.843483,1.006088
87.13731,1.046753,0.8811493,7,0
87.13731,1.043655,0.7154846,7,0
87.15004,0.9112129,1.695381,0.8080215,1.138205
87.15004,1.550915,0.8525009,0.6552277,1.019548
87.15004,1.541363,0.8101883,1.516861,1.289471
87.15004,1.162598,1.012184,0.843483,1.006088
87.15004,1.046753,0.8811493,7,0
87.15004,1.043655,0.7154846,7,0
87.16238,0.9112129,1.695381,0.8080215,1.138205
87.16238,1.550915,0.8525009,0.6552277,1.019548
87.16238,1.541363,0.8101883,1.516861,1.289471
87.16238,1.162598,1.012184,0.843483,1.006088
87.16238,1.046753,0.8811493,7,0
87.16238,1.043655,0.7154846,7,0
87.1731,0.9112129,1.695381,0.8080215,1.138205
87.1731,1.550915,0.8525009,0.6552277,1.019548
87.1731,1.541363,0.8101883,1.516861,1.289471
87.1731,1.162598,1.012184,0.843483,1.006088
87.1731,1.046753,0.8811493,7,0
87.1731,1.043655,0.7154846,7,0
87.18633,0.9112129,1.695381,0.8080215,1.138205
87.18633,1.550915,0.8525009,0.6552277,1.019548
87.18633,1.541363,0.8101883,1.516861,1.289471
87.18633,1.162598,1.012184,0.843483,1.006088
87.18633,1.046753,0.8811493,7,0
87.18633,1.043655,0.7154846,7,0
87.19693,0.9112129,1.695381,0.8080215,1.138205
87.19693,1.550915,0.8525009,0.6552277,1.019548
87.19693,1.541363,0.8101883,1.516861,1.289471
87.19693,1.162598,1.012184,0.843483,1.006088
87.19693,1.046753,0.8811493,7,0
87.19693,1.043655,0.7154846,7,0
87.21051,0.9112129,1.695381,0.8080215,1.138205
87.21051,1.550915,0.8525009,0.6552277,1.019548
87.21051,1.541363,0.8101883,1.516861,1.289471
87.21051,1.162598,1.012184,0.843483,1.006088
87.21051,1.046753,0.8811493,7,0
87.21051,1.043655,0.7154846,7,0
87.22052,0.9112129,1.695381,0.8080215,1.138205
87.22052,1.550915,0.8525009,0.6552277,1.019548
87.22052,1.541363,0.8101883,1.516861,1.289471
87.22052,1.162598,1.012184,0.843483,1.006088
87.22052,1.046753,0.8811493,7,0
87.22052,1.043655,0.7154846,7,0
87.23102,0.9112129,1.695381,0.8080215,1.138205
87.23102,1.550915,0.8525009,0.6552277,1.019548
87.23102,1.541363,0.8101883,1.516861,1.289471
87.23102,1.162598,1.012184,0.843483,1.006088
87.23102,1.046753,0.8811493,7,0
87.23102,1.043655,0.7154846,7,0
87.24371,0.9112129,1.695381,0.8080215,1.138205
87.24371,1.550915,0.8525009,0.6552277,1.019548
87.24371,1.541363,0.8101883,1.516861,1.289471
87.24371,1.162598,1.012184,0.843483,1.006088
87.24371,1.046753,0.8811493,7,0
87.24371,1.043655,0.7154846,7,0
87.25356,0.9112129,1.695381,0.8080215,1.138205
87.25356,1.550915,0.8525009,0.6552277,1.019548
87.25356,1.541363,0.8101883,1.516861,1.289471
87.25356,1.162598,1.012184,0.843483,1.006088
87.25356,1.046753,0.8811493,7,0
87.25356,1.043655,0.7154846,7,0
87.26749,0.9112129,1.695381,0.8080215,1.138205
87.26749,1.550915,0.8525009,0.6552277,1.019548
87.26749,1.541363,0.8101883,1.516861,1.289471
87.26749,1.162598,1.012184,0.843483,1.006088
87.26749,1.046753,0.8811493,7,0
87.26749,1.043655,0.7154846,7,0
87.28087,0.9112129,1.695381,0.8080215,1.138205
87.28087,1.550915,0.8525009,0.6552277,1.019548
87.28087,1.541363,0.8101883,1.516861,1.289471
87.28087,1.162598,1.012184,0.843483,1.006088
87.28087,1.046753,0.8811493,7,0
87.28087,1.043655,0.7154846,7,0
87.29131,0.9112129,1.695381,0.8080215,1.138205
87.29131,1.550915,0.8525009,0.6552277,1.019548
87.29131,1.541363,0.8101883,1.516861,1.289471
87.29131,1.162598,1.012184,0.843483,1.006088
87.29131,1.046753,0.8811493,7,0
87.29131,1.043655,0.7154846,7,0
87.3037,0.9112129,1.695381,0.8080215,1.138205
87.3037,1.550915,0.8525009,0.6552277,1.019548
87.3037,1.541363,0.8101883,1.516861,1.289471
87.3037,1.162598,1.012184,0.843483,1.006088
87.3037,1.046753,0.8811493,7,0
87.3037,1.043655,0.7154846,7,0
87.31448,0.9112129,1.695381,0.8080215,1.138205
87.31448,1.550915,0.8525009,0.6552277,1.019548
87.31448,1.541363,0.8101883,1.516861,1.289471
87.31448,1.162598,1.012184,0.843483,1.006088
87.31448,1.046753,0.8811493,7,0
87.31448,1.043655,0.7154846,7,0
87.32825,0.9112129,1.695381,0.8080215,1.138205
87.32825,1.550915,0.8525009,0.6552277,1.019548
87.32825,1.541363,0.8101883,1.516861,1.289471
87.32825,1.162598,1.012184,0.843483,1.006088
87.32825,1.046753,0.8811493,7,0
87.32825,1.043655,0.7154846,7,0
87.3396,0.9112129,1.695381,0.8080215,1.138205
87.3396,1.550915,0.8525009,0.6552277,1.019548
87.3396,1.541363,0.8101883,1.516861,1.289471
87.3396,1.162598,1.012184,0.843483,1.006088
87.3396,1.046753,0.8811493,7,0
87.3396,1.043655,0.7154846,7,0
87.34782,0.9112129,1.695381,0.8080215,1.138205
87.34782,1.550915,0.8525009,0.6552277,1.019548
87.34782,1.541363,0.8101883,1.516861,1.289471
87.34782,1.162598,1.012184,0.843483,1.006088
87.34782,1.046753,0.8811493,7,0
87.34782,1.043655,0.7154846,7,0
87.36131,0.9112129,1.695381,0.8080215,1.138205
87.36131,1.550915,0.8525009,0.6552277,1.019548
87.36131,1.541363,0.8101883,1.516861,1.289471
87.36131,1.162598,1.012184,0.843483,1.006088
87.36131,1.046753,0.8811493,7,0
87.36131,1.043655,0.7154846,7,0
87.3714,0.9112129,1.695381,0.8080215,1.138205
87.3714,1.550915,0.8525009,0.6552277,1.019548
87.3714,1.541363,0.8101883,1.516861,1.289471
87.3714,1.162598,1.012184,0.843483,1.006088
87.3714,1.046753,0.8811493,7,0
87.3714,1.043655,0.7154846,7,0
87.38477,0.9112129,1.695381,0.8080215,1.138205
87.38477,1.550915,0.8525009,0.6552277,1.019548
87.38477,1.541363,0.8101883,1.516861,1.289471
87.38477,1.162598,1.012184,0.843483,1.006088
87.38477,1.046753,0.8811493,7,0
87.38477,1.043655,0.7154846,7,0
87.39542,0.9112129,1.695381,0.8080215,1.138205
87.39542,1.550915,0.8525009,0.6552277,1.019548
87.39542,1.541363,0.8101883,1.516861,1.289471
87.39542,1.162598,1.012184,0.843483,1.006088
87.39542,1.046753,0.8811493,7,0
87.39542,1.043655,0.7154846,7,0
87.40781,0.9112129,1.695381,0.8080215,1.138205
87.40781,1.550915,0.8525009,0.6552277,1.019548
87.40781,1.541363,0.8101883,1.516861,1.289471
87.40781,1.162598,1.012184,0.843483,1.006088
87.40781,1.046753,0.8811493,7,0
87.40781,1.043655,0.7154846,7,0
87.42064,0.9112129,1.695381,0.8080215,1.138205
87.42064,1.550915,0.8525009,0.6552277,1.019548
87.42064,1.541363,0.8101883,1.516861,1.289471
87.42064,1.162598,1.012184,0.843483,1.006088
87.42064,1.046753,0.8811493,7,0
87.42064,1.043655,0.7154846,7,0
87.4308,0.9112129,1.695381,0.8080215,1.138205
87.4308,1.550915,0.8525009,0.6552277,1.019548
87.4308,1.541363,0.8101883,1.516861,1.289471
87.4308,1.162598,1.012184,0.843483,1.006088
87.4308,1.046753,0.8811493,7,0
87.4308,1.043655,0.7154846,7,0
87.44455,0.9112129,1.695381,0.8080215,1.138205
87.44455,1.550915,0.8525009,0.6552277,1.019548
87.44455,1.541363,0.8101883,1.516861,1.289471
87.44455,1.162598,1.012184,0.843483,1.006088
87.44455,1.046753,0.8811493,7,0
87.44455,1.043655,0.7154846,7,0
87.45386,0.9112129,1.695381,0.8080215,1.138205
87.45386,1.550915,0.8525009,0.6552277,1.019548
87.45386,1.541363,0.8101883,1.516861,1.289471
87.45386,1.162598,1.012184,0.843483,1.006088
87.45386,1.046753,0.8811493,7,0
87.45386,1.043655,0.7154846,7,0
87.46718,0.9112129,1.695381,0.8080215,1.138205
87.46718,1.550915,0.8525009,0.6552277,1.019548
87.46718,1.541363,0.8101883,1.516861,1.289471
87.46718,1.162598,1.012184,0.843483,1.006088
87.46718,1.046753,0.8811493,7,0
87.46718,1.043655,0.7154846,7,0
87.48001,0.9112129,1.695381,0.8080215,1.138205
87.48001,1.550915,0.8525009,0.6552277,1.019548
87.48001,1.541363,0.8101883,1.516861,1.289471
87.48001,1.162598,1.012184,0.843483,1.006088
87.48001,1.046753,0.8811493,7,0
87.48001,1.043655,0.7154846,7,0
87.49324,0.9112129,1.695381,0.8080215,1.138205
87.49324,1.550915,0.8525009,0.6552277,1.019548
87.49324,1.541363,0.8101883,1.516861,1.289471
87.49324,1.162598,1.012184,0.843483,1.006088
87.49324,1.046753,0.8811493,7,0
87.49324,1.043655,0.7154846,7,0
87.50545,0.9112129,1.695381,0.8080215,1.138205
87.50545,1.550915,0.8525009,0.6552277,1.019548
87.50545,1.541363,0.8101883,1.516861,1.289471
87.50545,1.162598,1.012184,0.843483,1.006088
87.50545,1.046753,0.8811493,7,0
87.50545,1.043655,0.7154846,7,0
87.51494,0.9112129,1.695381,0.8080215,1.138205
87.51494,1.550915,0.8525009,0.6552277,1.019548
87.51494,1.541363,0.8101883,1.516861,1.289471
87.51494,1.162598,1.012184,0.843483,1.006088
87.51494,1.046753,0.8811493,7,0
87.51494,1.043655,0.7154846,7,0
87.52824,0.9112129,1.695381,0.8080215,1.138205
87.52824,1.550915,0.8525009,0.6552277,1.019548
87.52824,1.541363,0.8101883,1.516861,1.289471
87.52824,1.162598,1.012184,0.843483,1.006088
87.52824,1.046753,0.8811493,7,0
87.52824,1.043655,0.7154846,7,0
87.53685,0.9112129,1.695381,0.8080215,1.138205
87.53685,1.550915,0.8525009,0.6552277,1.019548
87.53685,1.541363,0.8101883,1.516861,1.289471
87.53685,1.162598,1.012184,0.843483,1.006088
87.53685,1.046753,0.8811493,7,0
87.53685,1.043655,0.7154846,7,0
87.55081,0.9112129,1.695381,0.8080215,1.138205
87.55081,1.550915,0.8525009,0.6552277,1.019548
87.55081,1.541363,0.8101883,1.516861,1.289471
87.55081,1.162598,1.012184,0.843483,1.006088
87.55081,1.046753,0.8811493,7,0
87.55081,1.043655,0.7154846,7,0
87.563,0.9112129,1.695381,0.8080215,1.138205
87.563,1.550915,0.8525009,0.6552277,1.019548
87.563,1.541363,0.8101883,1.516861,1.289471
87.563,1.162598,1.012184,0.843483,1.006088
87.563,1.046753,0.8811493,7,0
87.563,1.043655,0.7154846,7,0
87.57182,0.9112129,1.695381,0.8080215,1.138205
87.57182,1.550915,0.8525009,0.6552277,1.019548
87.57182,1.541363,0.8101883,1.516861,1.289471
87.57182,1.162598,1.012184,0.843483,1.006088
87.57182,1.046753,0.8811493,7,0
87.57182,1.043655,0.7154846,7,0
87.58432,0.9112129,1.695381,0.8080215,1.138205
87.58432,1.550915,0.8525009,0.6552277,1.019548
87.58432,1.541363,0.8101883,1.516861,1.289471
87.58432,1.162598,1.012184,0.843483,1.006088
87.58432,1.046753,0.8811493,7,0
87.58432,1.043655,0.7154846,7,0
87.5956,0.9112129,1.695381,0.8080215,1.138205
87.5956,1.550915,0.8525009,0.6552277,1.019548
87.5956,1.541363,0.8101883,1.516861,1.289471
87.5956,1.162598,1.012184,0.843483,1.006088
87.5956,1.046753,0.8811493,7,0
87.5956,1.043655,0.7154846,7,0
87.60831,0.9112129,1.695381,0.8080215,1.138205
87.60831,1.550915,0.8525009,0.6552277,1.019548
87.60831,1.541363,0.8101883,1.516861,1.289471
87.60831,1.162598,1.012184,0.843483,1.006088
87.60831,1.046753,0.8811493,7,0
87.60831,1.043655,0.7154846,7,0
87.62029,0.9112129,1.695381,0.8080215,1.138205
87.62029,1.550915,0.8525009,0.6552277,1.019548
87.62029,1.541363,0.8101883,1.516861,1.289471
87.62029,1.162598,1.012184,0.843483,1.006088
87.62029,1.046753,0.8811493,7,0
87.62029,1.043655,0.7154846,7,0
87.63344,0.9112129,1.695381,0.8080215,1.138205
87.63344,1.550915,0.8525009,0.6552277,1.019548
87.63344,1.541363,0.8101883,1.516861,1.289471
87.63344,1.162598,1.012184,0.843483,1.006088
87.63344,1.046753,0.8811493,7,0
87.63344,1.043655,0.7154846,7,0
87.64571,0.9112129,1.695381,0.8080215,1.138205
87.64571,1.550915,0.8525009,0.6552277,1.019548
87.64571,1.541363,0.8101883,1.516861,1.289471
87.64571,1.162598,1.012184,0.843483,1.006088
87.64571,1.046753,0.8811493,7,0
87.64571,1.043655,0.7154846,7,0
87.65501,0.9112129,1.695381,0.8080215,1.138205
87.65501,1.550915,0.8525009,0.6552277,1.019548
87.65501,1.541363,0.8101883,1.516861,1.289471
87.65501,1.162598,1.012184,0.843483,1.006088
87.65501,1.046753,0.8811493,7,0
87.65501,1.043655,0.7154846,7,0
87.66919,0.9112129,1.695381,0.8080215,1.138205
87.66919,1.550915,0.8525009,0.6552277,1.019548
87.66919,1.541363,0.8101883,1.516861,1.289471
87.66919,1.162598,1.012184,0.843483,1.006088
87.66919,1.046753,0.8811493,7,0
87.66919,1.043655,0.7154846,7,0
87.68217,0.9112129,1.695381,0.8080215,1.138205
87.68217,1.550915,0.8525009,0.6552277,1.019548
87.68217,1.541363,0.8101883,1.516861,1.289471
87.68217,1.162598,1.012184,0.843483,1.006088
87.68217,1.046753,0.8811493,7,0
87.68217,1.043655,0.7154846,7,0
87.69249,0.9112129,1.695381,0.8080215,1.138205
87.69249,1.550915,0.8525009,0.6552277,1.019548
87.69249,1.541363,0.8101883,1.516861,1.289471
87.69249,1.162598,1.012184,0.843483,1.006088
87.69249,1.046753,0.8811493,7,0
87.69249,1.043655,0.7154846,7,0
87.7054,0.9112129,1.695381,0.8080215,1.138205
87.7054,1.550915,0.8525009,0.6552277,1.019548
87.7054,1.541363,0.8101883,1.516861,1.289471
87.7054,1.162598,1.012184,0.843483,1.006088
87.7054,1.046753,0.8811493,7,0
87.7054,1.043655,0.7154846,7,0
87.7155,0.9112129,1.695381,0.8080215,1.138205
87.7155,1.550915,0.8525009,0.6552277,1.019548
87.7155,1.541363,0.8101883,1.516861,1.289471
87.7155,1.162598,1.012184,0.843483,1.006088
87.7155,1.046753,0.8811493,7,0
87.7155,1.043655,0.7154846,7,0
87.72946,0.9112129,1.695381,0.8080215,1.138205
87.72946,1.550915,0.8525009,0.6552277,1.019548
87.72946,1.541363,0.8101883,1.516861,1.289471
87.72946,1.162598,1.012184,0.843483,1.006088
87.72946,1.046753,0.8811493,7,0
87.72946,1.043655,0.7154846,7,0
87.74037,0.9112129,1.695381,0.8080215,1.138205
87.74037,1.550915,0.8525009,0.6552277,1.019548
