time,ansTime1,ansTime2,ansTime3,ansTimeAve
137.1166,0.8374939,0.8888016,0.8015289,0.8426082
137.1166,1.016399,1.249527,1.084579,1.116835
137.1166,1.046841,0.8227921,0.7800446,0.8832257
137.1166,0.8545341,0.7385406,0.8305969,0.8078906
137.1261,1.256584,1.306519,0.8623505,1.141818
137.1261,6,0.7281952,0.7993317,2.509176
137.1261,0.8374939,0.8888016,0.8015289,0.8426082
137.1261,1.016399,1.249527,1.084579,1.116835
137.1261,1.046841,0.8227921,0.7800446,0.8832257
137.1261,0.8545341,0.7385406,0.8305969,0.8078906
137.1379,1.256584,1.306519,0.8623505,1.141818
137.1379,6,0.7281952,0.7993317,2.509176
137.1379,0.8374939,0.8888016,0.8015289,0.8426082
137.1379,1.016399,1.249527,1.084579,1.116835
137.1379,1.046841,0.8227921,0.7800446,0.8832257
137.1379,0.8545341,0.7385406,0.8305969,0.8078906
137.1477,1.256584,1.306519,0.8623505,1.141818
137.1477,6,0.7281952,0.7993317,2.509176
137.1477,0.8374939,0.8888016,0.8015289,0.8426082
137.1477,1.016399,1.249527,1.084579,1.116835
137.1477,1.046841,0.8227921,0.7800446,0.8832257
137.1477,0.8545341,0.7385406,0.8305969,0.8078906
137.16,1.256584,1.306519,0.8623505,1.141818
137.16,6,0.7281952,0.7993317,2.509176
137.16,0.8374939,0.8888016,0.8015289,0.8426082
137.16,1.016399,1.249527,1.084579,1.116835
137.16,1.046841,0.8227921,0.7800446,0.8832257
137.16,0.8545341,0.7385406,0.8305969,0.8078906
137.1692,1.256584,1.306519,0.8623505,1.141818
137.1692,6,0.7281952,0.7993317,2.509176
137.1692,0.8374939,0.8888016,0.8015289,0.8426082
137.1692,1.016399,1.249527,1.084579,1.116835
137.1692,1.046841,0.8227921,0.7800446,0.8832257
137.1692,0.8545341,0.7385406,0.8305969,0.8078906
137.1822,1.256584,1.306519,0.8623505,1.141818
137.1822,6,0.7281952,0.7993317,2.509176
137.1822,0.8374939,0.8888016,0.8015289,0.8426082
137.1822,1.016399,1.249527,1.084579,1.116835
137.1822,1.046841,0.8227921,0.7800446,0.8832257
137.1822,0.8545341,0.7385406,0.8305969,0.8078906
137.1905,1.256584,1.306519,0.8623505,1.141818
137.1905,6,0.7281952,0.7993317,2.509176
137.1905,0.8374939,0.8888016,0.8015289,0.8426082
137.1905,1.016399,1.249527,1.084579,1.116835
137.1905,1.046841,0.8227921,0.7800446,0.8832257
137.1905,0.8545341,0.7385406,0.8305969,0.8078906
137.2027,1.256584,1.306519,0.8623505,1.141818
137.2027,6,0.7281952,0.7993317,2.509176
137.2027,0.8374939,0.8888016,0.8015289,0.8426082
137.2027,1.016399,1.249527,1.084579,1.116835
137.2027,1.046841,0.8227921,0.7800446,0.8832257
137.2027,0.8545341,0.7385406,0.8305969,0.8078906
137.213,1.256584,1.306519,0.8623505,1.141818
137.213,6,0.7281952,0.7993317,2.509176
137.213,0.8374939,0.8888016,0.8015289,0.8426082
137.213,1.016399,1.249527,1.084579,1.116835
137.213,1.046841,0.8227921,0.7800446,0.8832257
137.213,0.8545341,0.7385406,0.8305969,0.8078906
137.223,1.256584,1.306519,0.8623505,1.141818
137.223,6,0.7281952,0.7993317,2.509176
137.223,0.8374939,0.8888016,0.8015289,0.8426082
137.223,1.016399,1.249527,1.084579,1.116835
137.223,1.046841,0.8227921,0.7800446,0.8832257
137.223,0.8545341,0.7385406,0.8305969,0.8078906
137.2328,1.256584,1.306519,0.8623505,1.141818
137.2328,6,0.7281952,0.7993317,2.509176
137.2328,0.8374939,0.8888016,0.8015289,0.8426082
137.2328,1.016399,1.249527,1.084579,1.116835
137.2328,1.046841,0.8227921,0.7800446,0.8832257
137.2328,0.8545341,0.7385406,0.8305969,0.8078906
137.2448,1.256584,1.306519,0.8623505,1.141818
137.2448,6,0.7281952,0.7993317,2.509176
137.2448,0.8374939,0.8888016,0.8015289,0.8426082
137.2448,1.016399,1.249527,1.084579,1.116835
137.2448,1.046841,0.8227921,0.7800446,0.8832257
137.2448,0.8545341,0.7385406,0.8305969,0.8078906
137.2538,1.256584,1.306519,0.8623505,1.141818
137.2538,6,0.7281952,0.7993317,2.509176
137.2538,0.8374939,0.8888016,0.8015289,0.8426082
137.2538,1.016399,1.249527,1.084579,1.116835
137.2538,1.046841,0.8227921,0.7800446,0.8832257
137.2538,0.8545341,0.7385406,0.8305969,0.8078906
137.2641,1.256584,1.306519,0.8623505,1.141818
137.2641,6,0.7281952,0.7993317,2.509176
137.2641,0.8374939,0.8888016,0.8015289,0.8426082
137.2641,1.016399,1.249527,1.084579,1.116835
137.2641,1.046841,0.8227921,0.7800446,0.8832257
137.2641,0.8545341,0.7385406,0.8305969,0.8078906
137.2734,1.256584,1.306519,0.8623505,1.141818
137.2734,6,0.7281952,0.7993317,2.509176
137.2734,0.8374939,0.8888016,0.8015289,0.8426082
137.2734,1.016399,1.249527,1.084579,1.116835
137.2734,1.046841,0.8227921,0.7800446,0.8832257
137.2734,0.8545341,0.7385406,0.8305969,0.8078906
137.2856,1.256584,1.306519,0.8623505,1.141818
137.2856,6,0.7281952,0.7993317,2.509176
137.2856,0.8374939,0.8888016,0.8015289,0.8426082
137.2856,1.016399,1.249527,1.084579,1.116835
137.2856,1.046841,0.8227921,0.7800446,0.8832257
137.2856,0.8545341,0.7385406,0.8305969,0.8078906
137.2977,1.256584,1.306519,0.8623505,1.141818
137.2977,6,0.7281952,0.7993317,2.509176
137.2977,0.8374939,0.8888016,0.8015289,0.8426082
137.2977,1.016399,1.249527,1.084579,1.116835
137.2977,1.046841,0.8227921,0.7800446,0.8832257
137.2977,0.8545341,0.7385406,0.8305969,0.8078906
137.3076,1.256584,1.306519,0.8623505,1.141818
137.3076,6,0.7281952,0.7993317,2.509176
137.3076,0.8374939,0.8888016,0.8015289,0.8426082
137.3076,1.016399,1.249527,1.084579,1.116835
137.3076,1.046841,0.8227921,0.7800446,0.8832257
137.3076,0.8545341,0.7385406,0.8305969,0.8078906
137.3197,1.256584,1.306519,0.8623505,1.141818
137.3197,6,0.7281952,0.7993317,2.509176
137.3197,0.8374939,0.8888016,0.8015289,0.8426082
137.3197,1.016399,1.249527,1.084579,1.116835
137.3197,1.046841,0.8227921,0.7800446,0.8832257
137.3197,0.8545341,0.7385406,0.8305969,0.8078906
137.3304,1.256584,1.306519,0.8623505,1.141818
137.3304,6,0.7281952,0.7993317,2.509176
137.3304,0.8374939,0.8888016,0.8015289,0.8426082
137.3304,1.016399,1.249527,1.084579,1.116835
137.3304,1.046841,0.8227921,0.7800446,0.8832257
137.3304,0.8545341,0.7385406,0.8305969,0.8078906
137.3419,1.256584,1.306519,0.8623505,1.141818
137.3419,6,0.7281952,0.7993317,2.509176
137.3419,0.8374939,0.8888016,0.8015289,0.8426082
137.3419,1.016399,1.249527,1.084579,1.116835
137.3419,1.046841,0.8227921,0.7800446,0.8832257
137.3419,0.8545341,0.7385406,0.8305969,0.8078906
137.3519,1.256584,1.306519,0.8623505,1.141818
137.3519,6,0.7281952,0.7993317,2.509176
137.3519,0.8374939,0.8888016,0.8015289,0.8426082
137.3519,1.016399,1.249527,1.084579,1.116835
137.3519,1.046841,0.8227921,0.7800446,0.8832257
137.3519,0.8545341,0.7385406,0.8305969,0.8078906
137.3641,1.256584,1.306519,0.8623505,1.141818
137.3641,6,0.7281952,0.7993317,2.509176
137.3641,0.8374939,0.8888016,0.8015289,0.8426082
137.3641,1.016399,1.249527,1.084579,1.116835
137.3641,1.046841,0.8227921,0.7800446,0.8832257
137.3641,0.8545341,0.7385406,0.8305969,0.8078906
137.3733,1.256584,1.306519,0.8623505,1.141818
137.3733,6,0.7281952,0.7993317,2.509176
137.3733,0.8374939,0.8888016,0.8015289,0.8426082
137.3733,1.016399,1.249527,1.084579,1.116835
137.3733,1.046841,0.8227921,0.7800446,0.8832257
137.3733,0.8545341,0.7385406,0.8305969,0.8078906
137.3852,1.256584,1.306519,0.8623505,1.141818
137.3852,6,0.7281952,0.7993317,2.509176
137.3852,0.8374939,0.8888016,0.8015289,0.8426082
137.3852,1.016399,1.249527,1.084579,1.116835
137.3852,1.046841,0.8227921,0.7800446,0.8832257
137.3852,0.8545341,0.7385406,0.8305969,0.8078906
137.3967,1.256584,1.306519,0.8623505,1.141818
137.3967,6,0.7281952,0.7993317,2.509176
137.3967,0.8374939,0.8888016,0.8015289,0.8426082
137.3967,1.016399,1.249527,1.084579,1.116835
137.3967,1.046841,0.8227921,0.7800446,0.8832257
137.3967,0.8545341,0.7385406,0.8305969,0.8078906
137.4059,1.256584,1.306519,0.8623505,1.141818
137.4059,6,0.7281952,0.7993317,2.509176
137.4059,0.8374939,0.8888016,0.8015289,0.8426082
137.4059,1.016399,1.249527,1.084579,1.116835
137.4059,1.046841,0.8227921,0.7800446,0.8832257
137.4059,0.8545341,0.7385406,0.8305969,0.8078906
137.4182,1.256584,1.306519,0.8623505,1.141818
137.4182,6,0.7281952,0.7993317,2.509176
137.4182,0.8374939,0.8888016,0.8015289,0.8426082
137.4182,1.016399,1.249527,1.084579,1.116835
137.4182,1.046841,0.8227921,0.7800446,0.8832257
137.4182,0.8545341,0.7385406,0.8305969,0.8078906
137.4287,1.256584,1.306519,0.8623505,1.141818
137.4287,6,0.7281952,0.7993317,2.509176
137.4287,0.8374939,0.8888016,0.8015289,0.8426082
137.4287,1.016399,1.249527,1.084579,1.116835
137.4287,1.046841,0.8227921,0.7800446,0.8832257
137.4287,0.8545341,0.7385406,0.8305969,0.8078906
137.4399,1.256584,1.306519,0.8623505,1.141818
137.4399,6,0.7281952,0.7993317,2.509176
137.4399,0.8374939,0.8888016,0.8015289,0.8426082
137.4399,1.016399,1.249527,1.084579,1.116835
137.4399,1.046841,0.8227921,0.7800446,0.8832257
137.4399,0.8545341,0.7385406,0.8305969,0.8078906
137.451,1.256584,1.306519,0.8623505,1.141818
137.451,6,0.7281952,0.7993317,2.509176
137.451,0.8374939,0.8888016,0.8015289,0.8426082
137.451,1.016399,1.249527,1.084579,1.116835
137.451,1.046841,0.8227921,0.7800446,0.8832257
137.451,0.8545341,0.7385406,0.8305969,0.8078906
137.463,1.256584,1.306519,0.8623505,1.141818
137.463,6,0.7281952,0.7993317,2.509176
137.463,0.8374939,0.8888016,0.8015289,0.8426082
137.463,1.016399,1.249527,1.084579,1.116835
137.463,1.046841,0.8227921,0.7800446,0.8832257
137.463,0.8545341,0.7385406,0.8305969,0.8078906
137.4729,1.256584,1.306519,0.8623505,1.141818
137.4729,6,0.7281952,0.7993317,2.509176
137.4729,0.8374939,0.8888016,0.8015289,0.8426082
137.4729,1.016399,1.249527,1.084579,1.116835
137.4729,1.046841,0.8227921,0.7800446,0.8832257
137.4729,0.8545341,0.7385406,0.8305969,0.8078906
137.4833,1.256584,1.306519,0.8623505,1.141818
137.4833,6,0.7281952,0.7993317,2.509176
137.4833,0.8374939,0.8888016,0.8015289,0.8426082
137.4833,1.016399,1.249527,1.084579,1.116835
137.4833,1.046841,0.8227921,0.7800446,0.8832257
137.4833,0.8545341,0.7385406,0.8305969,0.8078906
137.4935,1.256584,1.306519,0.8623505,1.141818
137.4935,6,0.7281952,0.7993317,2.509176
137.4935,0.8374939,0.8888016,0.8015289,0.8426082
137.4935,1.016399,1.249527,1.084579,1.116835
137.4935,1.046841,0.8227921,0.7800446,0.8832257
137.4935,0.8545341,0.7385406,0.8305969,0.8078906
137.5043,1.256584,1.306519,0.8623505,1.141818
137.5043,6,0.7281952,0.7993317,2.509176
137.5043,0.8374939,0.8888016,0.8015289,0.8426082
137.5043,1.016399,1.249527,1.084579,1.116835
137.5043,1.046841,0.8227921,0.7800446,0.8832257
137.5043,0.8545341,0.7385406,0.8305969,0.8078906
137.515,1.256584,1.306519,0.8623505,1.141818
137.515,6,0.7281952,0.7993317,2.509176
137.515,0.8374939,0.8888016,0.8015289,0.8426082
137.515,1.016399,1.249527,1.084579,1.116835
137.515,1.046841,0.8227921,0.7800446,0.8832257
137.515,0.8545341,0.7385406,0.8305969,0.8078906
137.5298,1.256584,1.306519,0.8623505,1.141818
137.5298,6,0.7281952,0.7993317,2.509176
137.5298,0.8374939,0.8888016,0.8015289,0.8426082
137.5298,1.016399,1.249527,1.084579,1.116835
137.5298,1.046841,0.8227921,0.7800446,0.8832257
137.5298,0.8545341,0.7385406,0.8305969,0.8078906
137.5391,1.256584,1.306519,0.8623505,1.141818
137.5391,6,0.7281952,0.7993317,2.509176
137.5391,0.8374939,0.8888016,0.8015289,0.8426082
137.5391,1.016399,1.249527,1.084579,1.116835
137.5391,1.046841,0.8227921,0.7800446,0.8832257
137.5391,0.8545341,0.7385406,0.8305969,0.8078906
137.5493,1.256584,1.306519,0.8623505,1.141818
137.5493,6,0.7281952,0.7993317,2.509176
137.5493,0.8374939,0.8888016,0.8015289,0.8426082
137.5493,1.016399,1.249527,1.084579,1.116835
137.5493,1.046841,0.8227921,0.7800446,0.8832257
137.5493,0.8545341,0.7385406,0.8305969,0.8078906
137.5595,1.256584,1.306519,0.8623505,1.141818
137.5595,6,0.7281952,0.7993317,2.509176
137.5595,0.8374939,0.8888016,0.8015289,0.8426082
137.5595,1.016399,1.249527,1.084579,1.116835
137.5595,1.046841,0.8227921,0.7800446,0.8832257
137.5595,0.8545341,0.7385406,0.8305969,0.8078906
137.5695,1.256584,1.306519,0.8623505,1.141818
137.5695,6,0.7281952,0.7993317,2.509176
137.5695,0.8374939,0.8888016,0.8015289,0.8426082
137.5695,1.016399,1.249527,1.084579,1.116835
137.5695,1.046841,0.8227921,0.7800446,0.8832257
137.5695,0.8545341,0.7385406,0.8305969,0.8078906
137.5814,1.256584,1.306519,0.8623505,1.141818
137.5814,6,0.7281952,0.7993317,2.509176
137.5814,0.8374939,0.8888016,0.8015289,0.8426082
137.5814,1.016399,1.249527,1.084579,1.116835
137.5814,1.046841,0.8227921,0.7800446,0.8832257
137.5814,0.8545341,0.7385406,0.8305969,0.8078906
137.5904,1.256584,1.306519,0.8623505,1.141818
137.5904,6,0.7281952,0.7993317,2.509176
137.5904,0.8374939,0.8888016,0.8015289,0.8426082
137.5904,1.016399,1.249527,1.084579,1.116835
137.5904,1.046841,0.8227921,0.7800446,0.8832257
137.5904,0.8545341,0.7385406,0.8305969,0.8078906
137.6041,1.256584,1.306519,0.8623505,1.141818
137.6041,6,0.7281952,0.7993317,2.509176
137.6041,0.8374939,0.8888016,0.8015289,0.8426082
137.6041,1.016399,1.249527,1.084579,1.116835
137.6041,1.046841,0.8227921,0.7800446,0.8832257
137.6041,0.8545341,0.7385406,0.8305969,0.8078906
137.6137,1.256584,1.306519,0.8623505,1.141818
137.6137,6,0.7281952,0.7993317,2.509176
137.6137,0.8374939,0.8888016,0.8015289,0.8426082
137.6137,1.016399,1.249527,1.084579,1.116835
137.6137,1.046841,0.8227921,0.7800446,0.8832257
137.6137,0.8545341,0.7385406,0.8305969,0.8078906
137.6255,1.256584,1.306519,0.8623505,1.141818
137.6255,6,0.7281952,0.7993317,2.509176
137.6255,0.8374939,0.8888016,0.8015289,0.8426082
137.6255,1.016399,1.249527,1.084579,1.116835
137.6255,1.046841,0.8227921,0.7800446,0.8832257
137.6255,0.8545341,0.7385406,0.8305969,0.8078906
137.6354,1.256584,1.306519,0.8623505,1.141818
137.6354,6,0.7281952,0.7993317,2.509176
137.6354,0.8374939,0.8888016,0.8015289,0.8426082
137.6354,1.016399,1.249527,1.084579,1.116835
137.6354,1.046841,0.8227921,0.7800446,0.8832257
137.6354,0.8545341,0.7385406,0.8305969,0.8078906
137.6483,1.256584,1.306519,0.8623505,1.141818
137.6483,6,0.7281952,0.7993317,2.509176
137.6483,0.8374939,0.8888016,0.8015289,0.8426082
137.6483,1.016399,1.249527,1.084579,1.116835
137.6483,1.046841,0.8227921,0.7800446,0.8832257
137.6483,0.8545341,0.7385406,0.8305969,0.8078906
137.6585,1.256584,1.306519,0.8623505,1.141818
137.6585,6,0.7281952,0.7993317,2.509176
137.6585,0.8374939,0.8888016,0.8015289,0.8426082
137.6585,1.016399,1.249527,1.084579,1.116835
137.6585,1.046841,0.8227921,0.7800446,0.8832257
137.6585,0.8545341,0.7385406,0.8305969,0.8078906
137.6688,1.256584,1.306519,0.8623505,1.141818
137.6688,6,0.7281952,0.7993317,2.509176
137.6688,0.8374939,0.8888016,0.8015289,0.8426082
137.6688,1.016399,1.249527,1.084579,1.116835
137.6688,1.046841,0.8227921,0.7800446,0.8832257
137.6688,0.8545341,0.7385406,0.8305969,0.8078906
137.6806,1.256584,1.306519,0.8623505,1.141818
137.6806,6,0.7281952,0.7993317,2.509176
137.6806,0.8374939,0.8888016,0.8015289,0.8426082
137.6806,1.016399,1.249527,1.084579,1.116835
137.6806,1.046841,0.8227921,0.7800446,0.8832257
137.6806,0.8545341,0.7385406,0.8305969,0.8078906
137.6894,1.256584,1.306519,0.8623505,1.141818
137.6894,6,0.7281952,0.7993317,2.509176
137.6894,0.8374939,0.8888016,0.8015289,0.8426082
137.6894,1.016399,1.249527,1.084579,1.116835
137.6894,1.046841,0.8227921,0.7800446,0.8832257
137.6894,0.8545341,0.7385406,0.8305969,0.8078906
137.7019,1.256584,1.306519,0.8623505,1.141818
137.7019,6,0.7281952,0.7993317,2.509176
137.7019,0.8374939,0.8888016,0.8015289,0.8426082
137.7019,1.016399,1.249527,1.084579,1.116835
137.7019,1.046841,0.8227921,0.7800446,0.8832257
137.7019,0.8545341,0.7385406,0.8305969,0.8078906
137.7123,1.256584,1.306519,0.8623505,1.141818
137.7123,6,0.7281952,0.7993317,2.509176
137.7123,0.8374939,0.8888016,0.8015289,0.8426082
137.7123,1.016399,1.249527,1.084579,1.116835
137.7123,1.046841,0.8227921,0.7800446,0.8832257
137.7123,0.8545341,0.7385406,0.8305969,0.8078906
137.7231,1.256584,1.306519,0.8623505,1.141818
137.7231,6,0.7281952,0.7993317,2.509176
137.7231,0.8374939,0.8888016,0.8015289,0.8426082
137.7231,1.016399,1.249527,1.084579,1.116835
137.7231,1.046841,0.8227921,0.7800446,0.8832257
137.7231,0.8545341,0.7385406,0.8305969,0.8078906
137.7342,1.256584,1.306519,0.8623505,1.141818
137.7342,6,0.7281952,0.7993317,2.509176
137.7342,0.8374939,0.8888016,0.8015289,0.8426082
137.7342,1.016399,1.249527,1.084579,1.116835
137.7342,1.046841,0.8227921,0.7800446,0.8832257
137.7342,0.8545341,0.7385406,0.8305969,0.8078906
137.746,1.256584,1.306519,0.8623505,1.141818
137.746,6,0.7281952,0.7993317,2.509176
137.746,0.8374939,0.8888016,0.8015289,0.8426082
137.746,1.016399,1.249527,1.084579,1.116835
137.746,1.046841,0.8227921,0.7800446,0.8832257
137.746,0.8545341,0.7385406,0.8305969,0.8078906
137.7564,1.256584,1.306519,0.8623505,1.141818
137.7564,6,0.7281952,0.7993317,2.509176
137.7564,0.8374939,0.8888016,0.8015289,0.8426082
137.7564,1.016399,1.249527,1.084579,1.116835
137.7564,1.046841,0.8227921,0.7800446,0.8832257
137.7564,0.8545341,0.7385406,0.8305969,0.8078906
137.7661,1.256584,1.306519,0.8623505,1.141818
137.7661,6,0.7281952,0.7993317,2.509176
137.7661,0.8374939,0.8888016,0.8015289,0.8426082
137.7661,1.016399,1.249527,1.084579,1.116835
137.7661,1.046841,0.8227921,0.7800446,0.8832257
137.7661,0.8545341,0.7385406,0.8305969,0.8078906
137.7778,1.256584,1.306519,0.8623505,1.141818
137.7778,6,0.7281952,0.7993317,2.509176
137.7778,0.8374939,0.8888016,0.8015289,0.8426082
137.7778,1.016399,1.249527,1.084579,1.116835
137.7778,1.046841,0.8227921,0.7800446,0.8832257
137.7778,0.8545341,0.7385406,0.8305969,0.8078906
137.7878,1.256584,1.306519,0.8623505,1.141818
137.7878,6,0.7281952,0.7993317,2.509176
137.7878,0.8374939,0.8888016,0.8015289,0.8426082
137.7878,1.016399,1.249527,1.084579,1.116835
137.7878,1.046841,0.8227921,0.7800446,0.8832257
137.7878,0.8545341,0.7385406,0.8305969,0.8078906
137.7997,1.256584,1.306519,0.8623505,1.141818
137.7997,6,0.7281952,0.7993317,2.509176
137.7997,0.8374939,0.8888016,0.8015289,0.8426082
137.7997,1.016399,1.249527,1.084579,1.116835
137.7997,1.046841,0.8227921,0.7800446,0.8832257
137.7997,0.8545341,0.7385406,0.8305969,0.8078906
137.8098,1.256584,1.306519,0.8623505,1.141818
137.8098,6,0.7281952,0.7993317,2.509176
137.8098,0.8374939,0.8888016,0.8015289,0.8426082
137.8098,1.016399,1.249527,1.084579,1.116835
137.8098,1.046841,0.8227921,0.7800446,0.8832257
137.8098,0.8545341,0.7385406,0.8305969,0.8078906
137.8222,1.256584,1.306519,0.8623505,1.141818
137.8222,6,0.7281952,0.7993317,2.509176
137.8222,0.8374939,0.8888016,0.8015289,0.8426082
137.8222,1.016399,1.249527,1.084579,1.116835
137.8222,1.046841,0.8227921,0.7800446,0.8832257
137.8222,0.8545341,0.7385406,0.8305969,0.8078906
137.8334,1.256584,1.306519,0.8623505,1.141818
137.8334,6,0.7281952,0.7993317,2.509176
137.8334,0.8374939,0.8888016,0.8015289,0.8426082
137.8334,1.016399,1.249527,1.084579,1.116835
137.8334,1.046841,0.8227921,0.7800446,0.8832257
137.8334,0.8545341,0.7385406,0.8305969,0.8078906
137.8456,1.256584,1.306519,0.8623505,1.141818
137.8456,6,0.7281952,0.7993317,2.509176
137.8456,0.8374939,0.8888016,0.8015289,0.8426082
137.8456,1.016399,1.249527,1.084579,1.116835
137.8456,1.046841,0.8227921,0.7800446,0.8832257
137.8456,0.8545341,0.7385406,0.8305969,0.8078906
137.8545,1.256584,1.306519,0.8623505,1.141818
137.8545,6,0.7281952,0.7993317,2.509176
137.8545,0.8374939,0.8888016,0.8015289,0.8426082
137.8545,1.016399,1.249527,1.084579,1.116835
137.8545,1.046841,0.8227921,0.7800446,0.8832257
137.8545,0.8545341,0.7385406,0.8305969,0.8078906
137.8678,1.256584,1.306519,0.8623505,1.141818
137.8678,6,0.7281952,0.7993317,2.509176
137.8678,0.8374939,0.8888016,0.8015289,0.8426082
137.8678,1.016399,1.249527,1.084579,1.116835
137.8678,1.046841,0.8227921,0.7800446,0.8832257
137.8678,0.8545341,0.7385406,0.8305969,0.8078906
137.88,1.256584,1.306519,0.8623505,1.141818
137.88,6,0.7281952,0.7993317,2.509176
137.88,0.8374939,0.8888016,0.8015289,0.8426082
137.88,1.016399,1.249527,1.084579,1.116835
137.88,1.046841,0.8227921,0.7800446,0.8832257
137.88,0.8545341,0.7385406,0.8305969,0.8078906
137.8889,1.256584,1.306519,0.8623505,1.141818
137.8889,6,0.7281952,0.7993317,2.509176
137.8889,0.8374939,0.8888016,0.8015289,0.8426082
137.8889,1.016399,1.249527,1.084579,1.116835
137.8889,1.046841,0.8227921,0.7800446,0.8832257
137.8889,0.8545341,0.7385406,0.8305969,0.8078906
137.9021,1.256584,1.306519,0.8623505,1.141818
137.9021,6,0.7281952,0.7993317,2.509176
137.9021,0.8374939,0.8888016,0.8015289,0.8426082
137.9021,1.016399,1.249527,1.084579,1.116835
137.9021,1.046841,0.8227921,0.7800446,0.8832257
137.9021,0.8545341,0.7385406,0.8305969,0.8078906
137.9109,1.256584,1.306519,0.8623505,1.141818
137.9109,6,0.7281952,0.7993317,2.509176
137.9109,0.8374939,0.8888016,0.8015289,0.8426082
137.9109,1.016399,1.249527,1.084579,1.116835
137.9109,1.046841,0.8227921,0.7800446,0.8832257
137.9109,0.8545341,0.7385406,0.8305969,0.8078906
137.9223,1.256584,1.306519,0.8623505,1.141818
137.9223,6,0.7281952,0.7993317,2.509176
137.9223,0.8374939,0.8888016,0.8015289,0.8426082
137.9223,1.016399,1.249527,1.084579,1.116835
137.9223,1.046841,0.8227921,0.7800446,0.8832257
137.9223,0.8545341,0.7385406,0.8305969,0.8078906
137.9329,1.256584,1.306519,0.8623505,1.141818
137.9329,6,0.7281952,0.7993317,2.509176
137.9329,0.8374939,0.8888016,0.8015289,0.8426082
137.9329,1.016399,1.249527,1.084579,1.116835
137.9329,1.046841,0.8227921,0.7800446,0.8832257
137.9329,0.8545341,0.7385406,0.8305969,0.8078906
137.944,1.256584,1.306519,0.8623505,1.141818
137.944,6,0.7281952,0.7993317,2.509176
137.944,0.8374939,0.8888016,0.8015289,0.8426082
137.944,1.016399,1.249527,1.084579,1.116835
137.944,1.046841,0.8227921,0.7800446,0.8832257
137.944,0.8545341,0.7385406,0.8305969,0.8078906
137.9527,1.256584,1.306519,0.8623505,1.141818
137.9527,6,0.7281952,0.7993317,2.509176
137.9527,0.8374939,0.8888016,0.8015289,0.8426082
137.9527,1.016399,1.249527,1.084579,1.116835
137.9527,1.046841,0.8227921,0.7800446,0.8832257
137.9527,0.8545341,0.7385406,0.8305969,0.8078906
137.9663,1.256584,1.306519,0.8623505,1.141818
137.9663,6,0.7281952,0.7993317,2.509176
137.9663,0.8374939,0.8888016,0.8015289,0.8426082
137.9663,1.016399,1.249527,1.084579,1.116835
137.9663,1.046841,0.8227921,0.7800446,0.8832257
137.9663,0.8545341,0.7385406,0.8305969,0.8078906
137.9744,1.256584,1.306519,0.8623505,1.141818
137.9744,6,0.7281952,0.7993317,2.509176
137.9744,0.8374939,0.8888016,0.8015289,0.8426082
137.9744,1.016399,1.249527,1.084579,1.116835
137.9744,1.046841,0.8227921,0.7800446,0.8832257
137.9744,0.8545341,0.7385406,0.8305969,0.8078906
137.9879,1.256584,1.306519,0.8623505,1.141818
137.9879,6,0.7281952,0.7993317,2.509176
137.9879,0.8374939,0.8888016,0.8015289,0.8426082
137.9879,1.016399,1.249527,1.084579,1.116835
137.9879,1.046841,0.8227921,0.7800446,0.8832257
137.9879,0.8545341,0.7385406,0.8305969,0.8078906
137.9982,1.256584,1.306519,0.8623505,1.141818
137.9982,6,0.7281952,0.7993317,2.509176
137.9982,0.8374939,0.8888016,0.8015289,0.8426082
137.9982,1.016399,1.249527,1.084579,1.116835
137.9982,1.046841,0.8227921,0.7800446,0.8832257
137.9982,0.8545341,0.7385406,0.8305969,0.8078906
138.0069,1.256584,1.306519,0.8623505,1.141818
138.0069,6,0.7281952,0.7993317,2.509176
138.0069,0.8374939,0.8888016,0.8015289,0.8426082
138.0069,1.016399,1.249527,1.084579,1.116835
138.0069,1.046841,0.8227921,0.7800446,0.8832257
138.0069,0.8545341,0.7385406,0.8305969,0.8078906
138.0189,1.256584,1.306519,0.8623505,1.141818
138.0189,6,0.7281952,0.7993317,2.509176
138.0189,0.8374939,0.8888016,0.8015289,0.8426082
138.0189,1.016399,1.249527,1.084579,1.116835
138.0189,1.046841,0.8227921,0.7800446,0.8832257
138.0189,0.8545341,0.7385406,0.8305969,0.8078906
138.0288,1.256584,1.306519,0.8623505,1.141818
138.0288,6,0.7281952,0.7993317,2.509176
138.0288,0.8374939,0.8888016,0.8015289,0.8426082
138.0288,1.016399,1.249527,1.084579,1.116835
138.0288,1.046841,0.8227921,0.7800446,0.8832257
138.0288,0.8545341,0.7385406,0.8305969,0.8078906
138.0414,1.256584,1.306519,0.8623505,1.141818
138.0414,6,0.7281952,0.7993317,2.509176
138.0414,0.8374939,0.8888016,0.8015289,0.8426082
138.0414,1.016399,1.249527,1.084579,1.116835
138.0414,1.046841,0.8227921,0.7800446,0.8832257
138.0414,0.8545341,0.7385406,0.8305969,0.8078906
138.0545,1.256584,1.306519,0.8623505,1.141818
138.0545,6,0.7281952,0.7993317,2.509176
138.0545,0.8374939,0.8888016,0.8015289,0.8426082
138.0545,1.016399,1.249527,1.084579,1.116835
138.0545,1.046841,0.8227921,0.7800446,0.8832257
138.0545,0.8545341,0.7385406,0.8305969,0.8078906
138.0656,1.256584,1.306519,0.8623505,1.141818
138.0656,6,0.7281952,0.7993317,2.509176
