time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.55474,1.118217,7,7,0
74.55474,0.9923058,0.7326431,7,0
74.55474,0.9060631,0.5987473,7,0
74.55474,6,1.609962,7,0
74.56993,1.042557,0.8039398,7,0
74.56993,0.7620125,1.039764,7,0
74.56993,1.118217,7,7,0
74.56993,0.9923058,0.7326431,7,0
74.56993,0.9060631,0.5987473,7,0
74.56993,6,1.609962,7,0
74.58061,1.042557,0.8039398,7,0
74.58061,0.7620125,1.039764,7,0
74.58061,1.118217,7,7,0
74.58061,0.9923058,0.7326431,7,0
74.58061,0.9060631,0.5987473,7,0
74.58061,6,1.609962,7,0
74.58894,1.042557,0.8039398,7,0
74.58894,0.7620125,1.039764,7,0
74.58894,1.118217,7,7,0
74.58894,0.9923058,0.7326431,7,0
74.58894,0.9060631,0.5987473,7,0
74.58894,6,1.609962,7,0
74.60054,1.042557,0.8039398,7,0
74.60054,0.7620125,1.039764,7,0
74.60054,1.118217,7,7,0
74.60054,0.9923058,0.7326431,7,0
74.60054,0.9060631,0.5987473,7,0
74.60054,6,1.609962,7,0
74.6114,1.042557,0.8039398,7,0
74.6114,0.7620125,1.039764,7,0
74.6114,1.118217,7,7,0
74.6114,0.9923058,0.7326431,7,0
74.6114,0.9060631,0.5987473,7,0
74.6114,6,1.609962,7,0
74.62666,1.042557,0.8039398,7,0
74.62666,0.7620125,1.039764,7,0
74.62666,1.118217,7,7,0
74.62666,0.9923058,0.7326431,7,0
74.62666,0.9060631,0.5987473,7,0
74.62666,6,1.609962,7,0
74.63953,1.042557,0.8039398,7,0
74.63953,0.7620125,1.039764,7,0
74.63953,1.118217,7,7,0
74.63953,0.9923058,0.7326431,7,0
74.63953,0.9060631,0.5987473,7,0
74.63953,6,1.609962,7,0
74.64705,1.042557,0.8039398,7,0
74.64705,0.7620125,1.039764,7,0
74.64705,1.118217,7,7,0
74.64705,0.9923058,0.7326431,7,0
74.64705,0.9060631,0.5987473,7,0
74.64705,6,1.609962,7,0
74.65647,1.042557,0.8039398,7,0
74.65647,0.7620125,1.039764,7,0
74.65647,1.118217,7,7,0
74.65647,0.9923058,0.7326431,7,0
74.65647,0.9060631,0.5987473,7,0
74.65647,6,1.609962,7,0
74.66695,1.042557,0.8039398,7,0
74.66695,0.7620125,1.039764,7,0
74.66695,1.118217,7,7,0
74.66695,0.9923058,0.7326431,7,0
74.66695,0.9060631,0.5987473,7,0
74.66695,6,1.609962,7,0
74.67994,1.042557,0.8039398,7,0
74.67994,0.7620125,1.039764,7,0
74.67994,1.118217,7,7,0
74.67994,0.9923058,0.7326431,7,0
74.67994,0.9060631,0.5987473,7,0
74.67994,6,1.609962,7,0
74.68903,1.042557,0.8039398,7,0
74.68903,0.7620125,1.039764,7,0
74.68903,1.118217,7,7,0
74.68903,0.9923058,0.7326431,7,0
74.68903,0.9060631,0.5987473,7,0
74.68903,6,1.609962,7,0
74.70015,1.042557,0.8039398,7,0
74.70015,0.7620125,1.039764,7,0
74.70015,1.118217,7,7,0
74.70015,0.9923058,0.7326431,7,0
74.70015,0.9060631,0.5987473,7,0
74.70015,6,1.609962,7,0
74.71111,1.042557,0.8039398,7,0
74.71111,0.7620125,1.039764,7,0
74.71111,1.118217,7,7,0
74.71111,0.9923058,0.7326431,7,0
74.71111,0.9060631,0.5987473,7,0
74.71111,6,1.609962,7,0
74.72214,1.042557,0.8039398,7,0
74.72214,0.7620125,1.039764,7,0
74.72214,1.118217,7,7,0
74.72214,0.9923058,0.7326431,7,0
74.72214,0.9060631,0.5987473,7,0
74.72214,6,1.609962,7,0
74.73342,1.042557,0.8039398,7,0
74.73342,0.7620125,1.039764,7,0
74.73342,1.118217,7,7,0
74.73342,0.9923058,0.7326431,7,0
74.73342,0.9060631,0.5987473,7,0
74.73342,6,1.609962,7,0
74.74617,1.042557,0.8039398,7,0
74.74617,0.7620125,1.039764,7,0
74.74617,1.118217,7,7,0
74.74617,0.9923058,0.7326431,7,0
74.74617,0.9060631,0.5987473,7,0
74.74617,6,1.609962,7,0
74.75504,1.042557,0.8039398,7,0
74.75504,0.7620125,1.039764,7,0
74.75504,1.118217,7,7,0
74.75504,0.9923058,0.7326431,7,0
74.75504,0.9060631,0.5987473,7,0
74.75504,6,1.609962,7,0
74.76843,1.042557,0.8039398,7,0
74.76843,0.7620125,1.039764,7,0
74.76843,1.118217,7,7,0
74.76843,0.9923058,0.7326431,7,0
74.76843,0.9060631,0.5987473,7,0
74.76843,6,1.609962,7,0
74.77959,1.042557,0.8039398,7,0
74.77959,0.7620125,1.039764,7,0
74.77959,1.118217,7,7,0
74.77959,0.9923058,0.7326431,7,0
74.77959,0.9060631,0.5987473,7,0
74.77959,6,1.609962,7,0
74.79102,1.042557,0.8039398,7,0
74.79102,0.7620125,1.039764,7,0
74.79102,1.118217,7,7,0
74.79102,0.9923058,0.7326431,7,0
74.79102,0.9060631,0.5987473,7,0
74.79102,6,1.609962,7,0
74.80118,1.042557,0.8039398,7,0
74.80118,0.7620125,1.039764,7,0
74.80118,1.118217,7,7,0
74.80118,0.9923058,0.7326431,7,0
74.80118,0.9060631,0.5987473,7,0
74.80118,6,1.609962,7,0
74.81152,1.042557,0.8039398,7,0
74.81152,0.7620125,1.039764,7,0
74.81152,1.118217,7,7,0
74.81152,0.9923058,0.7326431,7,0
74.81152,0.9060631,0.5987473,7,0
74.81152,6,1.609962,7,0
74.823,1.042557,0.8039398,7,0
74.823,0.7620125,1.039764,7,0
74.823,1.118217,7,7,0
74.823,0.9923058,0.7326431,7,0
74.823,0.9060631,0.5987473,7,0
74.823,6,1.609962,7,0
74.83422,1.042557,0.8039398,7,0
74.83422,0.7620125,1.039764,7,0
74.83422,1.118217,7,7,0
74.83422,0.9923058,0.7326431,7,0
74.83422,0.9060631,0.5987473,7,0
74.83422,6,1.609962,7,0
74.84605,1.042557,0.8039398,7,0
74.84605,0.7620125,1.039764,7,0
74.84605,1.118217,7,7,0
74.84605,0.9923058,0.7326431,7,0
74.84605,0.9060631,0.5987473,7,0
74.84605,6,1.609962,7,0
74.8563,1.042557,0.8039398,7,0
74.8563,0.7620125,1.039764,7,0
74.8563,1.118217,7,7,0
74.8563,0.9923058,0.7326431,7,0
74.8563,0.9060631,0.5987473,7,0
74.8563,6,1.609962,7,0
74.86739,1.042557,0.8039398,7,0
74.86739,0.7620125,1.039764,7,0
74.86739,1.118217,7,7,0
74.86739,0.9923058,0.7326431,7,0
74.86739,0.9060631,0.5987473,7,0
74.86739,6,1.609962,7,0
74.87997,1.042557,0.8039398,7,0
74.87997,0.7620125,1.039764,7,0
74.87997,1.118217,7,7,0
74.87997,0.9923058,0.7326431,7,0
74.87997,0.9060631,0.5987473,7,0
74.87997,6,1.609962,7,0
74.89061,1.042557,0.8039398,7,0
74.89061,0.7620125,1.039764,7,0
74.89061,1.118217,7,7,0
74.89061,0.9923058,0.7326431,7,0
74.89061,0.9060631,0.5987473,7,0
74.89061,6,1.609962,7,0
74.90182,1.042557,0.8039398,7,0
74.90182,0.7620125,1.039764,7,0
74.90182,1.118217,7,7,0
74.90182,0.9923058,0.7326431,7,0
74.90182,0.9060631,0.5987473,7,0
74.90182,6,1.609962,7,0
74.91478,1.042557,0.8039398,7,0
74.91478,0.7620125,1.039764,7,0
74.91478,1.118217,7,7,0
74.91478,0.9923058,0.7326431,7,0
74.91478,0.9060631,0.5987473,7,0
74.91478,6,1.609962,7,0
74.92749,1.042557,0.8039398,7,0
74.92749,0.7620125,1.039764,7,0
74.92749,1.118217,7,7,0
74.92749,0.9923058,0.7326431,7,0
74.92749,0.9060631,0.5987473,7,0
74.92749,6,1.609962,7,0
74.93747,1.042557,0.8039398,7,0
74.93747,0.7620125,1.039764,7,0
74.93747,1.118217,7,7,0
74.93747,0.9923058,0.7326431,7,0
74.93747,0.9060631,0.5987473,7,0
74.93747,6,1.609962,7,0
74.94793,1.042557,0.8039398,7,0
74.94793,0.7620125,1.039764,7,0
74.94793,1.118217,7,7,0
74.94793,0.9923058,0.7326431,7,0
74.94793,0.9060631,0.5987473,7,0
74.94793,6,1.609962,7,0
74.95995,1.042557,0.8039398,7,0
74.95995,0.7620125,1.039764,7,0
74.95995,1.118217,7,7,0
74.95995,0.9923058,0.7326431,7,0
74.95995,0.9060631,0.5987473,7,0
74.95995,6,1.609962,7,0
74.9689,1.042557,0.8039398,7,0
74.9689,0.7620125,1.039764,7,0
74.9689,1.118217,7,7,0
74.9689,0.9923058,0.7326431,7,0
74.9689,0.9060631,0.5987473,7,0
74.9689,6,1.609962,7,0
74.98192,1.042557,0.8039398,7,0
74.98192,0.7620125,1.039764,7,0
74.98192,1.118217,7,7,0
74.98192,0.9923058,0.7326431,7,0
74.98192,0.9060631,0.5987473,7,0
74.98192,6,1.609962,7,0
74.99197,1.042557,0.8039398,7,0
74.99197,0.7620125,1.039764,7,0
74.99197,1.118217,7,7,0
74.99197,0.9923058,0.7326431,7,0
74.99197,0.9060631,0.5987473,7,0
74.99197,6,1.609962,7,0
75.00258,1.042557,0.8039398,7,0
75.00258,0.7620125,1.039764,7,0
75.00258,1.118217,7,7,0
75.00258,0.9923058,0.7326431,7,0
75.00258,0.9060631,0.5987473,7,0
75.00258,6,1.609962,7,0
75.01271,1.042557,0.8039398,7,0
75.01271,0.7620125,1.039764,7,0
75.01271,1.118217,7,7,0
75.01271,0.9923058,0.7326431,7,0
75.01271,0.9060631,0.5987473,7,0
75.01271,6,1.609962,7,0
75.02578,1.042557,0.8039398,7,0
75.02578,0.7620125,1.039764,7,0
75.02578,1.118217,7,7,0
75.02578,0.9923058,0.7326431,7,0
75.02578,0.9060631,0.5987473,7,0
75.02578,6,1.609962,7,0
75.03456,1.042557,0.8039398,7,0
75.03456,0.7620125,1.039764,7,0
75.03456,1.118217,7,7,0
75.03456,0.9923058,0.7326431,7,0
75.03456,0.9060631,0.5987473,7,0
75.03456,6,1.609962,7,0
75.0471,1.042557,0.8039398,7,0
75.0471,0.7620125,1.039764,7,0
75.0471,1.118217,7,7,0
75.0471,0.9923058,0.7326431,7,0
75.0471,0.9060631,0.5987473,7,0
75.0471,6,1.609962,7,0
75.05837,1.042557,0.8039398,7,0
75.05837,0.7620125,1.039764,7,0
75.05837,1.118217,7,7,0
75.05837,0.9923058,0.7326431,7,0
75.05837,0.9060631,0.5987473,7,0
75.05837,6,1.609962,7,0
75.06789,1.042557,0.8039398,7,0
75.06789,0.7620125,1.039764,7,0
75.06789,1.118217,7,7,0
75.06789,0.9923058,0.7326431,7,0
75.06789,0.9060631,0.5987473,7,0
75.06789,6,1.609962,7,0
75.08031,1.042557,0.8039398,7,0
75.08031,0.7620125,1.039764,7,0
75.08031,1.118217,7,7,0
75.08031,0.9923058,0.7326431,7,0
75.08031,0.9060631,0.5987473,7,0
75.08031,6,1.609962,7,0
75.08838,1.042557,0.8039398,7,0
75.08838,0.7620125,1.039764,7,0
75.08838,1.118217,7,7,0
75.08838,0.9923058,0.7326431,7,0
75.08838,0.9060631,0.5987473,7,0
75.08838,6,1.609962,7,0
75.09956,1.042557,0.8039398,7,0
75.09956,0.7620125,1.039764,7,0
75.09956,1.118217,7,7,0
75.09956,0.9923058,0.7326431,7,0
75.09956,0.9060631,0.5987473,7,0
75.09956,6,1.609962,7,0
75.10986,1.042557,0.8039398,7,0
75.10986,0.7620125,1.039764,7,0
75.10986,1.118217,7,7,0
75.10986,0.9923058,0.7326431,7,0
75.10986,0.9060631,0.5987473,7,0
75.10986,6,1.609962,7,0
75.12114,1.042557,0.8039398,7,0
75.12114,0.7620125,1.039764,7,0
75.12114,1.118217,7,7,0
75.12114,0.9923058,0.7326431,7,0
75.12114,0.9060631,0.5987473,7,0
75.12114,6,1.609962,7,0
75.13077,1.042557,0.8039398,7,0
75.13077,0.7620125,1.039764,7,0
75.13077,1.118217,7,7,0
75.13077,0.9923058,0.7326431,7,0
75.13077,0.9060631,0.5987473,7,0
75.13077,6,1.609962,7,0
75.14346,1.042557,0.8039398,7,0
75.14346,0.7620125,1.039764,7,0
75.14346,1.118217,7,7,0
75.14346,0.9923058,0.7326431,7,0
75.14346,0.9060631,0.5987473,7,0
75.14346,6,1.609962,7,0
75.15176,1.042557,0.8039398,7,0
75.15176,0.7620125,1.039764,7,0
75.15176,1.118217,7,7,0
75.15176,0.9923058,0.7326431,7,0
75.15176,0.9060631,0.5987473,7,0
75.15176,6,1.609962,7,0
75.16537,1.042557,0.8039398,7,0
75.16537,0.7620125,1.039764,7,0
75.16537,1.118217,7,7,0
75.16537,0.9923058,0.7326431,7,0
75.16537,0.9060631,0.5987473,7,0
75.16537,6,1.609962,7,0
75.17667,1.042557,0.8039398,7,0
75.17667,0.7620125,1.039764,7,0
75.17667,1.118217,7,7,0
75.17667,0.9923058,0.7326431,7,0
75.17667,0.9060631,0.5987473,7,0
75.17667,6,1.609962,7,0
75.18453,1.042557,0.8039398,7,0
75.18453,0.7620125,1.039764,7,0
75.18453,1.118217,7,7,0
75.18453,0.9923058,0.7326431,7,0
75.18453,0.9060631,0.5987473,7,0
75.18453,6,1.609962,7,0
75.19684,1.042557,0.8039398,7,0
75.19684,0.7620125,1.039764,7,0
75.19684,1.118217,7,7,0
75.19684,0.9923058,0.7326431,7,0
75.19684,0.9060631,0.5987473,7,0
75.19684,6,1.609962,7,0
75.20511,1.042557,0.8039398,7,0
75.20511,0.7620125,1.039764,7,0
75.20511,1.118217,7,7,0
75.20511,0.9923058,0.7326431,7,0
75.20511,0.9060631,0.5987473,7,0
75.20511,6,1.609962,7,0
75.21745,1.042557,0.8039398,7,0
75.21745,0.7620125,1.039764,7,0
75.21745,1.118217,7,7,0
75.21745,0.9923058,0.7326431,7,0
75.21745,0.9060631,0.5987473,7,0
75.21745,6,1.609962,7,0
75.22904,1.042557,0.8039398,7,0
75.22904,0.7620125,1.039764,7,0
75.22904,1.118217,7,7,0
75.22904,0.9923058,0.7326431,7,0
75.22904,0.9060631,0.5987473,7,0
75.22904,6,1.609962,7,0
75.24,1.042557,0.8039398,7,0
75.24,0.7620125,1.039764,7,0
75.24,1.118217,7,7,0
75.24,0.9923058,0.7326431,7,0
75.24,0.9060631,0.5987473,7,0
75.24,6,1.609962,7,0
75.25002,1.042557,0.8039398,7,0
75.25002,0.7620125,1.039764,7,0
75.25002,1.118217,7,7,0
75.25002,0.9923058,0.7326431,7,0
75.25002,0.9060631,0.5987473,7,0
75.25002,6,1.609962,7,0
75.26311,1.042557,0.8039398,7,0
75.26311,0.7620125,1.039764,7,0
75.26311,1.118217,7,7,0
75.26311,0.9923058,0.7326431,7,0
75.26311,0.9060631,0.5987473,7,0
75.26311,6,1.609962,7,0
75.27145,1.042557,0.8039398,7,0
75.27145,0.7620125,1.039764,7,0
75.27145,1.118217,7,7,0
75.27145,0.9923058,0.7326431,7,0
75.27145,0.9060631,0.5987473,7,0
75.27145,6,1.609962,7,0
75.28437,1.042557,0.8039398,7,0
75.28437,0.7620125,1.039764,7,0
75.28437,1.118217,7,7,0
75.28437,0.9923058,0.7326431,7,0
75.28437,0.9060631,0.5987473,7,0
75.28437,6,1.609962,7,0
75.29507,1.042557,0.8039398,7,0
75.29507,0.7620125,1.039764,7,0
75.29507,1.118217,7,7,0
75.29507,0.9923058,0.7326431,7,0
75.29507,0.9060631,0.5987473,7,0
75.29507,6,1.609962,7,0
75.30659,1.042557,0.8039398,7,0
75.30659,0.7620125,1.039764,7,0
75.30659,1.118217,7,7,0
75.30659,0.9923058,0.7326431,7,0
75.30659,0.9060631,0.5987473,7,0
75.30659,6,1.609962,7,0
75.31647,1.042557,0.8039398,7,0
75.31647,0.7620125,1.039764,7,0
75.31647,1.118217,7,7,0
75.31647,0.9923058,0.7326431,7,0
75.31647,0.9060631,0.5987473,7,0
75.31647,6,1.609962,7,0
75.32704,1.042557,0.8039398,7,0
75.32704,0.7620125,1.039764,7,0
75.32704,1.118217,7,7,0
75.32704,0.9923058,0.7326431,7,0
75.32704,0.9060631,0.5987473,7,0
75.32704,6,1.609962,7,0
75.33708,1.042557,0.8039398,7,0
75.33708,0.7620125,1.039764,7,0
75.33708,1.118217,7,7,0
75.33708,0.9923058,0.7326431,7,0
75.33708,0.9060631,0.5987473,7,0
75.33708,6,1.609962,7,0
75.34826,1.042557,0.8039398,7,0
75.34826,0.7620125,1.039764,7,0
75.34826,1.118217,7,7,0
75.34826,0.9923058,0.7326431,7,0
75.34826,0.9060631,0.5987473,7,0
75.34826,6,1.609962,7,0
75.3608,1.042557,0.8039398,7,0
75.3608,0.7620125,1.039764,7,0
75.3608,1.118217,7,7,0
75.3608,0.9923058,0.7326431,7,0
75.3608,0.9060631,0.5987473,7,0
75.3608,6,1.609962,7,0
75.36972,1.042557,0.8039398,7,0
75.36972,0.7620125,1.039764,7,0
75.36972,1.118217,7,7,0
75.36972,0.9923058,0.7326431,7,0
75.36972,0.9060631,0.5987473,7,0
75.36972,6,1.609962,7,0
75.38302,1.042557,0.8039398,7,0
75.38302,0.7620125,1.039764,7,0
75.38302,1.118217,7,7,0
75.38302,0.9923058,0.7326431,7,0
75.38302,0.9060631,0.5987473,7,0
75.38302,6,1.609962,7,0
75.39314,1.042557,0.8039398,7,0
75.39314,0.7620125,1.039764,7,0
75.39314,1.118217,7,7,0
75.39314,0.9923058,0.7326431,7,0
75.39314,0.9060631,0.5987473,7,0
75.39314,6,1.609962,7,0
75.4055,1.042557,0.8039398,7,0
75.4055,0.7620125,1.039764,7,0
75.4055,1.118217,7,7,0
75.4055,0.9923058,0.7326431,7,0
75.4055,0.9060631,0.5987473,7,0
75.4055,6,1.609962,7,0
75.41634,1.042557,0.8039398,7,0
75.41634,0.7620125,1.039764,7,0
75.41634,1.118217,7,7,0
75.41634,0.9923058,0.7326431,7,0
75.41634,0.9060631,0.5987473,7,0
75.41634,6,1.609962,7,0
75.42754,1.042557,0.8039398,7,0
75.42754,0.7620125,1.039764,7,0
75.42754,1.118217,7,7,0
75.42754,0.9923058,0.7326431,7,0
75.42754,0.9060631,0.5987473,7,0
75.42754,6,1.609962,7,0
75.43746,1.042557,0.8039398,7,0
75.43746,0.7620125,1.039764,7,0
75.43746,1.118217,7,7,0
75.43746,0.9923058,0.7326431,7,0
75.43746,0.9060631,0.5987473,7,0
75.43746,6,1.609962,7,0
75.44759,1.042557,0.8039398,7,0
75.44759,0.7620125,1.039764,7,0
75.44759,1.118217,7,7,0
75.44759,0.9923058,0.7326431,7,0
75.44759,0.9060631,0.5987473,7,0
75.44759,6,1.609962,7,0
75.46053,1.042557,0.8039398,7,0
75.46053,0.7620125,1.039764,7,0
75.46053,1.118217,7,7,0
75.46053,0.9923058,0.7326431,7,0
75.46053,0.9060631,0.5987473,7,0
75.46053,6,1.609962,7,0
75.46871,1.042557,0.8039398,7,0
75.46871,0.7620125,1.039764,7,0
75.46871,1.118217,7,7,0
75.46871,0.9923058,0.7326431,7,0
75.46871,0.9060631,0.5987473,7,0
75.46871,6,1.609962,7,0
75.48209,1.042557,0.8039398,7,0
75.48209,0.7620125,1.039764,7,0
75.48209,1.118217,7,7,0
75.48209,0.9923058,0.7326431,7,0
75.48209,0.9060631,0.5987473,7,0
75.48209,6,1.609962,7,0
75.4927,1.042557,0.8039398,7,0
75.4927,0.7620125,1.039764,7,0
75.4927,1.118217,7,7,0
75.4927,0.9923058,0.7326431,7,0
75.4927,0.9060631,0.5987473,7,0
75.4927,6,1.609962,7,0
75.50385,1.042557,0.8039398,7,0
75.50385,0.7620125,1.039764,7,0
75.50385,1.118217,7,7,0
75.50385,0.9923058,0.7326431,7,0
75.50385,0.9060631,0.5987473,7,0
75.50385,6,1.609962,7,0
75.51446,1.042557,0.8039398,7,0
75.51446,0.7620125,1.039764,7,0
75.51446,1.118217,7,7,0
75.51446,0.9923058,0.7326431,7,0
75.51446,0.9060631,0.5987473,7,0
75.51446,6,1.609962,7,0
75.52768,1.042557,0.8039398,7,0
75.52768,0.7620125,1.039764,7,0
75.52768,1.118217,7,7,0
75.52768,0.9923058,0.7326431,7,0
75.52768,0.9060631,0.5987473,7,0
75.52768,6,1.609962,7,0
75.53851,1.042557,0.8039398,7,0
75.53851,0.7620125,1.039764,7,0
75.53851,1.118217,7,7,0
75.53851,0.9923058,0.7326431,7,0
75.53851,0.9060631,0.5987473,7,0
75.53851,6,1.609962,7,0
75.5485,1.042557,0.8039398,7,0
75.5485,0.7620125,1.039764,7,0
75.5485,1.118217,7,7,0
75.5485,0.9923058,0.7326431,7,0
75.5485,0.9060631,0.5987473,7,0
75.5485,6,1.609962,7,0
75.56094,1.042557,0.8039398,7,0
75.56094,0.7620125,1.039764,7,0
75.56094,1.118217,7,7,0
75.56094,0.9923058,0.7326431,7,0
75.56094,0.9060631,0.5987473,7,0
75.56094,6,1.609962,7,0
75.57039,1.042557,0.8039398,7,0
75.57039,0.7620125,1.039764,7,0
75.57039,1.118217,7,7,0
75.57039,0.9923058,0.7326431,7,0
75.57039,0.9060631,0.5987473,7,0
75.57039,6,1.609962,7,0
75.58157,1.042557,0.8039398,7,0
75.58157,0.7620125,1.039764,7,0
75.58157,1.118217,7,7,0
75.58157,0.9923058,0.7326431,7,0
75.58157,0.9060631,0.5987473,7,0
75.58157,6,1.609962,7,0
75.59155,1.042557,0.8039398,7,0
75.59155,0.7620125,1.039764,7,0
75.59155,1.118217,7,7,0
75.59155,0.9923058,0.7326431,7,0
75.59155,0.9060631,0.5987473,7,0
75.59155,6,1.609962,7,0
75.60329,1.042557,0.8039398,7,0
75.60329,0.7620125,1.039764,7,0
75.60329,1.118217,7,7,0
75.60329,0.9923058,0.7326431,7,0
75.60329,0.9060631,0.5987473,7,0
75.60329,6,1.609962,7,0
75.61324,1.042557,0.8039398,7,0
75.61324,0.7620125,1.039764,7,0
75.61324,1.118217,7,7,0
75.61324,0.9923058,0.7326431,7,0
75.61324,0.9060631,0.5987473,7,0
75.61324,6,1.609962,7,0
75.62557,1.042557,0.8039398,7,0
75.62557,0.7620125,1.039764,7,0
75.62557,1.118217,7,7,0
75.62557,0.9923058,0.7326431,7,0
75.62557,0.9060631,0.5987473,7,0
75.62557,6,1.609962,7,0
75.63451,1.042557,0.8039398,7,0
75.63451,0.7620125,1.039764,7,0
75.63451,1.118217,7,7,0
75.63451,0.9923058,0.7326431,7,0
75.63451,0.9060631,0.5987473,7,0
75.63451,6,1.609962,7,0
75.65017,1.042557,0.8039398,7,0
75.65017,0.7620125,1.039764,7,0
75.65017,1.118217,7,7,0
75.65017,0.9923058,0.7326431,7,0
75.65017,0.9060631,0.5987473,7,0
75.65017,6,1.609962,7,0
75.66142,1.042557,0.8039398,7,0
75.66142,0.7620125,1.039764,7,0
75.66142,1.118217,7,7,0
75.66142,0.9923058,0.7326431,7,0
75.66142,0.9060631,0.5987473,7,0
75.66142,6,1.609962,7,0
75.67188,1.042557,0.8039398,7,0
75.67188,0.7620125,1.039764,7,0
75.67188,1.118217,7,7,0
75.67188,0.9923058,0.7326431,7,0
75.67188,0.9060631,0.5987473,7,0
75.67188,6,1.609962,7,0
75.68379,1.042557,0.8039398,7,0
75.68379,0.7620125,1.039764,7,0
75.68379,1.118217,7,7,0
75.68379,0.9923058,0.7326431,7,0
75.68379,0.9060631,0.5987473,7,0
75.68379,6,1.609962,7,0
75.69301,1.042557,0.8039398,7,0
75.69301,0.7620125,1.039764,7,0
75.69301,1.118217,7,7,0
75.69301,0.9923058,0.7326431,7,0
75.69301,0.9060631,0.5987473,7,0
75.69301,6,1.609962,7,0
75.70493,1.042557,0.8039398,7,0
75.70493,0.7620125,1.039764,7,0
75.70493,1.118217,7,7,0
75.70493,0.9923058,0.7326431,7,0
75.70493,0.9060631,0.5987473,7,0
75.70493,6,1.609962,7,0
75.7177,1.042557,0.8039398,7,0
75.7177,0.7620125,1.039764,7,0
75.7177,1.118217,7,7,0
75.7177,0.9923058,0.7326431,7,0
75.7177,0.9060631,0.5987473,7,0
75.7177,6,1.609962,7,0
75.72665,1.042557,0.8039398,7,0
75.72665,0.7620125,1.039764,7,0
75.72665,1.118217,7,7,0
75.72665,0.9923058,0.7326431,7,0
75.72665,0.9060631,0.5987473,7,0
75.72665,6,1.609962,7,0
75.73904,1.042557,0.8039398,7,0
75.73904,0.7620125,1.039764,7,0
75.73904,1.118217,7,7,0
75.73904,0.9923058,0.7326431,7,0
75.73904,0.9060631,0.5987473,7,0
75.73904,6,1.609962,7,0
75.74841,1.042557,0.8039398,7,0
75.74841,0.7620125,1.039764,7,0
75.74841,1.118217,7,7,0
75.74841,0.9923058,0.7326431,7,0
75.74841,0.9060631,0.5987473,7,0
75.74841,6,1.609962,7,0
75.76073,1.042557,0.8039398,7,0
75.76073,0.7620125,1.039764,7,0
75.76073,1.118217,7,7,0
75.76073,0.9923058,0.7326431,7,0
75.76073,0.9060631,0.5987473,7,0
75.76073,6,1.609962,7,0
75.76904,1.042557,0.8039398,7,0
75.76904,0.7620125,1.039764,7,0
75.76904,1.118217,7,7,0
75.76904,0.9923058,0.7326431,7,0
75.76904,0.9060631,0.5987473,7,0
75.76904,6,1.609962,7,0
75.78211,1.042557,0.8039398,7,0
75.78211,0.7620125,1.039764,7,0
75.78211,1.118217,7,7,0
75.78211,0.9923058,0.7326431,7,0
75.78211,0.9060631,0.5987473,7,0
75.78211,6,1.609962,7,0
75.79159,1.042557,0.8039398,7,0
75.79159,0.7620125,1.039764,7,0
75.79159,1.118217,7,7,0
75.79159,0.9923058,0.7326431,7,0
75.79159,0.9060631,0.5987473,7,0
75.79159,6,1.609962,7,0
75.80312,1.042557,0.8039398,7,0
75.80312,0.7620125,1.039764,7,0
75.80312,1.118217,7,7,0
75.80312,0.9923058,0.7326431,7,0
75.80312,0.9060631,0.5987473,7,0
75.80312,6,1.609962,7,0
75.81433,1.042557,0.8039398,7,0
75.81433,0.7620125,1.039764,7,0
75.81433,1.118217,7,7,0
75.81433,0.9923058,0.7326431,7,0
75.81433,0.9060631,0.5987473,7,0
75.81433,6,1.609962,7,0
75.82552,1.042557,0.8039398,7,0
75.82552,0.7620125,1.039764,7,0
75.82552,1.118217,7,7,0
75.82552,0.9923058,0.7326431,7,0
75.82552,0.9060631,0.5987473,7,0
75.82552,6,1.609962,7,0
75.83453,1.042557,0.8039398,7,0
75.83453,0.7620125,1.039764,7,0
75.83453,1.118217,7,7,0
75.83453,0.9923058,0.7326431,7,0
75.83453,0.9060631,0.5987473,7,0
75.83453,6,1.609962,7,0
75.84504,1.042557,0.8039398,7,0
75.84504,0.7620125,1.039764,7,0
75.84504,1.118217,7,7,0
75.84504,0.9923058,0.7326431,7,0
75.84504,0.9060631,0.5987473,7,0
75.84504,6,1.609962,7,0
75.85405,1.042557,0.8039398,7,0
75.85405,0.7620125,1.039764,7,0
75.85405,1.118217,7,7,0
75.85405,0.9923058,0.7326431,7,0
75.85405,0.9060631,0.5987473,7,0
75.85405,6,1.609962,7,0
75.86675,1.042557,0.8039398,7,0
75.86675,0.7620125,1.039764,7,0
75.86675,1.118217,7,7,0
75.86675,0.9923058,0.7326431,7,0
75.86675,0.9060631,0.5987473,7,0
75.86675,6,1.609962,7,0
75.87819,1.042557,0.8039398,7,0
75.87819,0.7620125,1.039764,7,0
75.87819,1.118217,7,7,0
75.87819,0.9923058,0.7326431,7,0
75.87819,0.9060631,0.5987473,7,0
75.87819,6,1.609962,7,0
75.88636,1.042557,0.8039398,7,0
75.88636,0.7620125,1.039764,7,0
75.88636,1.118217,7,7,0
75.88636,0.9923058,0.7326431,7,0
75.88636,0.9060631,0.5987473,7,0
75.88636,6,1.609962,7,0
75.89775,1.042557,0.8039398,7,0
75.89775,0.7620125,1.039764,7,0
75.89775,1.118217,7,7,0
75.89775,0.9923058,0.7326431,7,0
75.89775,0.9060631,0.5987473,7,0
75.89775,6,1.609962,7,0
