time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.34566,0.7610245,1.98275,0.604332,1.116035
82.35525,1.110893,0.72612,1.072311,0.9697749
82.35525,0.8128815,1.108475,0.6398163,0.8537242
82.35525,6,6,0.7761688,4.258723
82.35525,0.7752857,6,1.312843,2.696043
82.35525,0.5920181,6,7,0
82.35525,0.7610245,1.98275,0.604332,1.116035
82.36532,1.110893,0.72612,1.072311,0.9697749
82.36532,0.8128815,1.108475,0.6398163,0.8537242
82.36532,6,6,0.7761688,4.258723
82.36532,0.7752857,6,1.312843,2.696043
82.36532,0.5920181,6,7,0
82.36532,0.7610245,1.98275,0.604332,1.116035
82.37943,1.110893,0.72612,1.072311,0.9697749
82.37943,0.8128815,1.108475,0.6398163,0.8537242
82.37943,6,6,0.7761688,4.258723
82.37943,0.7752857,6,1.312843,2.696043
82.37943,0.5920181,6,7,0
82.37943,0.7610245,1.98275,0.604332,1.116035
82.38742,1.110893,0.72612,1.072311,0.9697749
82.38742,0.8128815,1.108475,0.6398163,0.8537242
82.38742,6,6,0.7761688,4.258723
82.38742,0.7752857,6,1.312843,2.696043
82.38742,0.5920181,6,7,0
82.38742,0.7610245,1.98275,0.604332,1.116035
82.3993,1.110893,0.72612,1.072311,0.9697749
82.3993,0.8128815,1.108475,0.6398163,0.8537242
82.3993,6,6,0.7761688,4.258723
82.3993,0.7752857,6,1.312843,2.696043
82.3993,0.5920181,6,7,0
82.3993,0.7610245,1.98275,0.604332,1.116035
82.40956,1.110893,0.72612,1.072311,0.9697749
82.40956,0.8128815,1.108475,0.6398163,0.8537242
82.40956,6,6,0.7761688,4.258723
82.40956,0.7752857,6,1.312843,2.696043
82.40956,0.5920181,6,7,0
82.40956,0.7610245,1.98275,0.604332,1.116035
82.42085,1.110893,0.72612,1.072311,0.9697749
82.42085,0.8128815,1.108475,0.6398163,0.8537242
82.42085,6,6,0.7761688,4.258723
82.42085,0.7752857,6,1.312843,2.696043
82.42085,0.5920181,6,7,0
82.42085,0.7610245,1.98275,0.604332,1.116035
82.4304,1.110893,0.72612,1.072311,0.9697749
82.4304,0.8128815,1.108475,0.6398163,0.8537242
82.4304,6,6,0.7761688,4.258723
82.4304,0.7752857,6,1.312843,2.696043
82.4304,0.5920181,6,7,0
82.4304,0.7610245,1.98275,0.604332,1.116035
82.44345,1.110893,0.72612,1.072311,0.9697749
82.44345,0.8128815,1.108475,0.6398163,0.8537242
82.44345,6,6,0.7761688,4.258723
82.44345,0.7752857,6,1.312843,2.696043
82.44345,0.5920181,6,7,0
82.44345,0.7610245,1.98275,0.604332,1.116035
82.45367,1.110893,0.72612,1.072311,0.9697749
82.45367,0.8128815,1.108475,0.6398163,0.8537242
82.45367,6,6,0.7761688,4.258723
82.45367,0.7752857,6,1.312843,2.696043
82.45367,0.5920181,6,7,0
82.45367,0.7610245,1.98275,0.604332,1.116035
82.46734,1.110893,0.72612,1.072311,0.9697749
82.46734,0.8128815,1.108475,0.6398163,0.8537242
82.46734,6,6,0.7761688,4.258723
82.46734,0.7752857,6,1.312843,2.696043
82.46734,0.5920181,6,7,0
82.46734,0.7610245,1.98275,0.604332,1.116035
82.47857,1.110893,0.72612,1.072311,0.9697749
82.47857,0.8128815,1.108475,0.6398163,0.8537242
82.47857,6,6,0.7761688,4.258723
82.47857,0.7752857,6,1.312843,2.696043
82.47857,0.5920181,6,7,0
82.47857,0.7610245,1.98275,0.604332,1.116035
82.48956,1.110893,0.72612,1.072311,0.9697749
82.48956,0.8128815,1.108475,0.6398163,0.8537242
82.48956,6,6,0.7761688,4.258723
82.48956,0.7752857,6,1.312843,2.696043
82.48956,0.5920181,6,7,0
82.48956,0.7610245,1.98275,0.604332,1.116035
82.50156,1.110893,0.72612,1.072311,0.9697749
82.50156,0.8128815,1.108475,0.6398163,0.8537242
82.50156,6,6,0.7761688,4.258723
82.50156,0.7752857,6,1.312843,2.696043
82.50156,0.5920181,6,7,0
82.50156,0.7610245,1.98275,0.604332,1.116035
82.51144,1.110893,0.72612,1.072311,0.9697749
82.51144,0.8128815,1.108475,0.6398163,0.8537242
82.51144,6,6,0.7761688,4.258723
82.51144,0.7752857,6,1.312843,2.696043
82.51144,0.5920181,6,7,0
82.51144,0.7610245,1.98275,0.604332,1.116035
82.5234,1.110893,0.72612,1.072311,0.9697749
82.5234,0.8128815,1.108475,0.6398163,0.8537242
82.5234,6,6,0.7761688,4.258723
82.5234,0.7752857,6,1.312843,2.696043
82.5234,0.5920181,6,7,0
82.5234,0.7610245,1.98275,0.604332,1.116035
82.5336,1.110893,0.72612,1.072311,0.9697749
82.5336,0.8128815,1.108475,0.6398163,0.8537242
82.5336,6,6,0.7761688,4.258723
82.5336,0.7752857,6,1.312843,2.696043
82.5336,0.5920181,6,7,0
82.5336,0.7610245,1.98275,0.604332,1.116035
82.54592,1.110893,0.72612,1.072311,0.9697749
82.54592,0.8128815,1.108475,0.6398163,0.8537242
82.54592,6,6,0.7761688,4.258723
82.54592,0.7752857,6,1.312843,2.696043
82.54592,0.5920181,6,7,0
82.54592,0.7610245,1.98275,0.604332,1.116035
82.55818,1.110893,0.72612,1.072311,0.9697749
82.55818,0.8128815,1.108475,0.6398163,0.8537242
82.55818,6,6,0.7761688,4.258723
82.55818,0.7752857,6,1.312843,2.696043
82.55818,0.5920181,6,7,0
82.55818,0.7610245,1.98275,0.604332,1.116035
82.56739,1.110893,0.72612,1.072311,0.9697749
82.56739,0.8128815,1.108475,0.6398163,0.8537242
82.56739,6,6,0.7761688,4.258723
82.56739,0.7752857,6,1.312843,2.696043
82.56739,0.5920181,6,7,0
82.56739,0.7610245,1.98275,0.604332,1.116035
82.58016,1.110893,0.72612,1.072311,0.9697749
82.58016,0.8128815,1.108475,0.6398163,0.8537242
82.58016,6,6,0.7761688,4.258723
82.58016,0.7752857,6,1.312843,2.696043
82.58016,0.5920181,6,7,0
82.58016,0.7610245,1.98275,0.604332,1.116035
82.5899,1.110893,0.72612,1.072311,0.9697749
82.5899,0.8128815,1.108475,0.6398163,0.8537242
82.5899,6,6,0.7761688,4.258723
82.5899,0.7752857,6,1.312843,2.696043
82.5899,0.5920181,6,7,0
82.5899,0.7610245,1.98275,0.604332,1.116035
82.6021,1.110893,0.72612,1.072311,0.9697749
82.6021,0.8128815,1.108475,0.6398163,0.8537242
82.6021,6,6,0.7761688,4.258723
82.6021,0.7752857,6,1.312843,2.696043
82.6021,0.5920181,6,7,0
82.6021,0.7610245,1.98275,0.604332,1.116035
82.61604,1.110893,0.72612,1.072311,0.9697749
82.61604,0.8128815,1.108475,0.6398163,0.8537242
82.61604,6,6,0.7761688,4.258723
82.61604,0.7752857,6,1.312843,2.696043
82.61604,0.5920181,6,7,0
82.61604,0.7610245,1.98275,0.604332,1.116035
82.62505,1.110893,0.72612,1.072311,0.9697749
82.62505,0.8128815,1.108475,0.6398163,0.8537242
82.62505,6,6,0.7761688,4.258723
82.62505,0.7752857,6,1.312843,2.696043
82.62505,0.5920181,6,7,0
82.62505,0.7610245,1.98275,0.604332,1.116035
82.63586,1.110893,0.72612,1.072311,0.9697749
82.63586,0.8128815,1.108475,0.6398163,0.8537242
82.63586,6,6,0.7761688,4.258723
82.63586,0.7752857,6,1.312843,2.696043
82.63586,0.5920181,6,7,0
82.63586,0.7610245,1.98275,0.604332,1.116035
82.64616,1.110893,0.72612,1.072311,0.9697749
82.64616,0.8128815,1.108475,0.6398163,0.8537242
82.64616,6,6,0.7761688,4.258723
82.64616,0.7752857,6,1.312843,2.696043
82.64616,0.5920181,6,7,0
82.64616,0.7610245,1.98275,0.604332,1.116035
82.65912,1.110893,0.72612,1.072311,0.9697749
82.65912,0.8128815,1.108475,0.6398163,0.8537242
82.65912,6,6,0.7761688,4.258723
82.65912,0.7752857,6,1.312843,2.696043
82.65912,0.5920181,6,7,0
82.65912,0.7610245,1.98275,0.604332,1.116035
82.66738,1.110893,0.72612,1.072311,0.9697749
82.66738,0.8128815,1.108475,0.6398163,0.8537242
82.66738,6,6,0.7761688,4.258723
82.66738,0.7752857,6,1.312843,2.696043
82.66738,0.5920181,6,7,0
82.66738,0.7610245,1.98275,0.604332,1.116035
82.68085,1.110893,0.72612,1.072311,0.9697749
82.68085,0.8128815,1.108475,0.6398163,0.8537242
82.68085,6,6,0.7761688,4.258723
82.68085,0.7752857,6,1.312843,2.696043
82.68085,0.5920181,6,7,0
82.68085,0.7610245,1.98275,0.604332,1.116035
82.70351,1.110893,0.72612,1.072311,0.9697749
82.70351,0.8128815,1.108475,0.6398163,0.8537242
82.70351,6,6,0.7761688,4.258723
82.70351,0.7752857,6,1.312843,2.696043
82.70351,0.5920181,6,7,0
82.70351,0.7610245,1.98275,0.604332,1.116035
82.70992,1.110893,0.72612,1.072311,0.9697749
82.70992,0.8128815,1.108475,0.6398163,0.8537242
82.70992,6,6,0.7761688,4.258723
82.70992,0.7752857,6,1.312843,2.696043
82.70992,0.5920181,6,7,0
82.70992,0.7610245,1.98275,0.604332,1.116035
82.7169,1.110893,0.72612,1.072311,0.9697749
82.7169,0.8128815,1.108475,0.6398163,0.8537242
82.7169,6,6,0.7761688,4.258723
82.7169,0.7752857,6,1.312843,2.696043
82.7169,0.5920181,6,7,0
82.7169,0.7610245,1.98275,0.604332,1.116035
82.72695,1.110893,0.72612,1.072311,0.9697749
82.72695,0.8128815,1.108475,0.6398163,0.8537242
82.72695,6,6,0.7761688,4.258723
82.72695,0.7752857,6,1.312843,2.696043
82.72695,0.5920181,6,7,0
82.72695,0.7610245,1.98275,0.604332,1.116035
82.73795,1.110893,0.72612,1.072311,0.9697749
82.73795,0.8128815,1.108475,0.6398163,0.8537242
82.73795,6,6,0.7761688,4.258723
82.73795,0.7752857,6,1.312843,2.696043
82.73795,0.5920181,6,7,0
82.73795,0.7610245,1.98275,0.604332,1.116035
82.7493,1.110893,0.72612,1.072311,0.9697749
82.7493,0.8128815,1.108475,0.6398163,0.8537242
82.7493,6,6,0.7761688,4.258723
82.7493,0.7752857,6,1.312843,2.696043
82.7493,0.5920181,6,7,0
82.7493,0.7610245,1.98275,0.604332,1.116035
82.76218,1.110893,0.72612,1.072311,0.9697749
82.76218,0.8128815,1.108475,0.6398163,0.8537242
82.76218,6,6,0.7761688,4.258723
82.76218,0.7752857,6,1.312843,2.696043
82.76218,0.5920181,6,7,0
82.76218,0.7610245,1.98275,0.604332,1.116035
82.7731,1.110893,0.72612,1.072311,0.9697749
82.7731,0.8128815,1.108475,0.6398163,0.8537242
82.7731,6,6,0.7761688,4.258723
82.7731,0.7752857,6,1.312843,2.696043
82.7731,0.5920181,6,7,0
82.7731,0.7610245,1.98275,0.604332,1.116035
82.78799,1.110893,0.72612,1.072311,0.9697749
82.78799,0.8128815,1.108475,0.6398163,0.8537242
82.78799,6,6,0.7761688,4.258723
82.78799,0.7752857,6,1.312843,2.696043
82.78799,0.5920181,6,7,0
82.78799,0.7610245,1.98275,0.604332,1.116035
82.79707,1.110893,0.72612,1.072311,0.9697749
82.79707,0.8128815,1.108475,0.6398163,0.8537242
82.79707,6,6,0.7761688,4.258723
82.79707,0.7752857,6,1.312843,2.696043
82.79707,0.5920181,6,7,0
82.79707,0.7610245,1.98275,0.604332,1.116035
82.80958,1.110893,0.72612,1.072311,0.9697749
82.80958,0.8128815,1.108475,0.6398163,0.8537242
82.80958,6,6,0.7761688,4.258723
82.80958,0.7752857,6,1.312843,2.696043
82.80958,0.5920181,6,7,0
82.80958,0.7610245,1.98275,0.604332,1.116035
82.81921,1.110893,0.72612,1.072311,0.9697749
82.81921,0.8128815,1.108475,0.6398163,0.8537242
82.81921,6,6,0.7761688,4.258723
82.81921,0.7752857,6,1.312843,2.696043
82.81921,0.5920181,6,7,0
82.81921,0.7610245,1.98275,0.604332,1.116035
82.83069,1.110893,0.72612,1.072311,0.9697749
82.83069,0.8128815,1.108475,0.6398163,0.8537242
82.83069,6,6,0.7761688,4.258723
82.83069,0.7752857,6,1.312843,2.696043
82.83069,0.5920181,6,7,0
82.83069,0.7610245,1.98275,0.604332,1.116035
82.8441,1.110893,0.72612,1.072311,0.9697749
82.8441,0.8128815,1.108475,0.6398163,0.8537242
82.8441,6,6,0.7761688,4.258723
82.8441,0.7752857,6,1.312843,2.696043
82.8441,0.5920181,6,7,0
82.8441,0.7610245,1.98275,0.604332,1.116035
82.85339,1.110893,0.72612,1.072311,0.9697749
82.85339,0.8128815,1.108475,0.6398163,0.8537242
82.85339,6,6,0.7761688,4.258723
82.85339,0.7752857,6,1.312843,2.696043
82.85339,0.5920181,6,7,0
82.85339,0.7610245,1.98275,0.604332,1.116035
82.86407,1.110893,0.72612,1.072311,0.9697749
82.86407,0.8128815,1.108475,0.6398163,0.8537242
82.86407,6,6,0.7761688,4.258723
82.86407,0.7752857,6,1.312843,2.696043
82.86407,0.5920181,6,7,0
82.86407,0.7610245,1.98275,0.604332,1.116035
82.8727,1.110893,0.72612,1.072311,0.9697749
82.8727,0.8128815,1.108475,0.6398163,0.8537242
82.8727,6,6,0.7761688,4.258723
82.8727,0.7752857,6,1.312843,2.696043
82.8727,0.5920181,6,7,0
82.8727,0.7610245,1.98275,0.604332,1.116035
82.88544,1.110893,0.72612,1.072311,0.9697749
82.88544,0.8128815,1.108475,0.6398163,0.8537242
82.88544,6,6,0.7761688,4.258723
82.88544,0.7752857,6,1.312843,2.696043
82.88544,0.5920181,6,7,0
82.88544,0.7610245,1.98275,0.604332,1.116035
82.89789,1.110893,0.72612,1.072311,0.9697749
82.89789,0.8128815,1.108475,0.6398163,0.8537242
82.89789,6,6,0.7761688,4.258723
82.89789,0.7752857,6,1.312843,2.696043
82.89789,0.5920181,6,7,0
82.89789,0.7610245,1.98275,0.604332,1.116035
82.90981,1.110893,0.72612,1.072311,0.9697749
82.90981,0.8128815,1.108475,0.6398163,0.8537242
82.90981,6,6,0.7761688,4.258723
82.90981,0.7752857,6,1.312843,2.696043
82.90981,0.5920181,6,7,0
82.90981,0.7610245,1.98275,0.604332,1.116035
82.91876,1.110893,0.72612,1.072311,0.9697749
82.91876,0.8128815,1.108475,0.6398163,0.8537242
82.91876,6,6,0.7761688,4.258723
82.91876,0.7752857,6,1.312843,2.696043
82.91876,0.5920181,6,7,0
82.91876,0.7610245,1.98275,0.604332,1.116035
82.92865,1.110893,0.72612,1.072311,0.9697749
82.92865,0.8128815,1.108475,0.6398163,0.8537242
82.92865,6,6,0.7761688,4.258723
82.92865,0.7752857,6,1.312843,2.696043
82.92865,0.5920181,6,7,0
82.92865,0.7610245,1.98275,0.604332,1.116035
82.93931,1.110893,0.72612,1.072311,0.9697749
82.93931,0.8128815,1.108475,0.6398163,0.8537242
82.93931,6,6,0.7761688,4.258723
82.93931,0.7752857,6,1.312843,2.696043
82.93931,0.5920181,6,7,0
82.93931,0.7610245,1.98275,0.604332,1.116035
82.94952,1.110893,0.72612,1.072311,0.9697749
82.94952,0.8128815,1.108475,0.6398163,0.8537242
82.94952,6,6,0.7761688,4.258723
82.94952,0.7752857,6,1.312843,2.696043
82.94952,0.5920181,6,7,0
82.94952,0.7610245,1.98275,0.604332,1.116035
82.96197,1.110893,0.72612,1.072311,0.9697749
82.96197,0.8128815,1.108475,0.6398163,0.8537242
82.96197,6,6,0.7761688,4.258723
82.96197,0.7752857,6,1.312843,2.696043
82.96197,0.5920181,6,7,0
82.96197,0.7610245,1.98275,0.604332,1.116035
82.97182,1.110893,0.72612,1.072311,0.9697749
82.97182,0.8128815,1.108475,0.6398163,0.8537242
82.97182,6,6,0.7761688,4.258723
82.97182,0.7752857,6,1.312843,2.696043
82.97182,0.5920181,6,7,0
82.97182,0.7610245,1.98275,0.604332,1.116035
82.98678,1.110893,0.72612,1.072311,0.9697749
82.98678,0.8128815,1.108475,0.6398163,0.8537242
82.98678,6,6,0.7761688,4.258723
82.98678,0.7752857,6,1.312843,2.696043
82.98678,0.5920181,6,7,0
82.98678,0.7610245,1.98275,0.604332,1.116035
82.99672,1.110893,0.72612,1.072311,0.9697749
82.99672,0.8128815,1.108475,0.6398163,0.8537242
82.99672,6,6,0.7761688,4.258723
82.99672,0.7752857,6,1.312843,2.696043
82.99672,0.5920181,6,7,0
82.99672,0.7610245,1.98275,0.604332,1.116035
83.00968,1.110893,0.72612,1.072311,0.9697749
83.00968,0.8128815,1.108475,0.6398163,0.8537242
83.00968,6,6,0.7761688,4.258723
83.00968,0.7752857,6,1.312843,2.696043
83.00968,0.5920181,6,7,0
83.00968,0.7610245,1.98275,0.604332,1.116035
83.01862,1.110893,0.72612,1.072311,0.9697749
83.01862,0.8128815,1.108475,0.6398163,0.8537242
83.01862,6,6,0.7761688,4.258723
83.01862,0.7752857,6,1.312843,2.696043
83.01862,0.5920181,6,7,0
83.01862,0.7610245,1.98275,0.604332,1.116035
83.02868,1.110893,0.72612,1.072311,0.9697749
83.02868,0.8128815,1.108475,0.6398163,0.8537242
83.02868,6,6,0.7761688,4.258723
83.02868,0.7752857,6,1.312843,2.696043
83.02868,0.5920181,6,7,0
83.02868,0.7610245,1.98275,0.604332,1.116035
83.04199,1.110893,0.72612,1.072311,0.9697749
83.04199,0.8128815,1.108475,0.6398163,0.8537242
83.04199,6,6,0.7761688,4.258723
83.04199,0.7752857,6,1.312843,2.696043
83.04199,0.5920181,6,7,0
83.04199,0.7610245,1.98275,0.604332,1.116035
83.052,1.110893,0.72612,1.072311,0.9697749
83.052,0.8128815,1.108475,0.6398163,0.8537242
83.052,6,6,0.7761688,4.258723
83.052,0.7752857,6,1.312843,2.696043
83.052,0.5920181,6,7,0
83.052,0.7610245,1.98275,0.604332,1.116035
83.06348,1.110893,0.72612,1.072311,0.9697749
83.06348,0.8128815,1.108475,0.6398163,0.8537242
83.06348,6,6,0.7761688,4.258723
83.06348,0.7752857,6,1.312843,2.696043
83.06348,0.5920181,6,7,0
83.06348,0.7610245,1.98275,0.604332,1.116035
83.07401,1.110893,0.72612,1.072311,0.9697749
83.07401,0.8128815,1.108475,0.6398163,0.8537242
83.07401,6,6,0.7761688,4.258723
83.07401,0.7752857,6,1.312843,2.696043
83.07401,0.5920181,6,7,0
83.07401,0.7610245,1.98275,0.604332,1.116035
83.08529,1.110893,0.72612,1.072311,0.9697749
83.08529,0.8128815,1.108475,0.6398163,0.8537242
83.08529,6,6,0.7761688,4.258723
83.08529,0.7752857,6,1.312843,2.696043
83.08529,0.5920181,6,7,0
83.08529,0.7610245,1.98275,0.604332,1.116035
83.09583,1.110893,0.72612,1.072311,0.9697749
83.09583,0.8128815,1.108475,0.6398163,0.8537242
83.09583,6,6,0.7761688,4.258723
83.09583,0.7752857,6,1.312843,2.696043
83.09583,0.5920181,6,7,0
83.09583,0.7610245,1.98275,0.604332,1.116035
83.1066,1.110893,0.72612,1.072311,0.9697749
83.1066,0.8128815,1.108475,0.6398163,0.8537242
83.1066,6,6,0.7761688,4.258723
83.1066,0.7752857,6,1.312843,2.696043
83.1066,0.5920181,6,7,0
83.1066,0.7610245,1.98275,0.604332,1.116035
83.11847,1.110893,0.72612,1.072311,0.9697749
83.11847,0.8128815,1.108475,0.6398163,0.8537242
83.11847,6,6,0.7761688,4.258723
83.11847,0.7752857,6,1.312843,2.696043
83.11847,0.5920181,6,7,0
83.11847,0.7610245,1.98275,0.604332,1.116035
83.12897,1.110893,0.72612,1.072311,0.9697749
83.12897,0.8128815,1.108475,0.6398163,0.8537242
83.12897,6,6,0.7761688,4.258723
83.12897,0.7752857,6,1.312843,2.696043
83.12897,0.5920181,6,7,0
83.12897,0.7610245,1.98275,0.604332,1.116035
83.14201,1.110893,0.72612,1.072311,0.9697749
83.14201,0.8128815,1.108475,0.6398163,0.8537242
83.14201,6,6,0.7761688,4.258723
83.14201,0.7752857,6,1.312843,2.696043
83.14201,0.5920181,6,7,0
83.14201,0.7610245,1.98275,0.604332,1.116035
83.15026,1.110893,0.72612,1.072311,0.9697749
83.15026,0.8128815,1.108475,0.6398163,0.8537242
83.15026,6,6,0.7761688,4.258723
83.15026,0.7752857,6,1.312843,2.696043
83.15026,0.5920181,6,7,0
83.15026,0.7610245,1.98275,0.604332,1.116035
83.16196,1.110893,0.72612,1.072311,0.9697749
83.16196,0.8128815,1.108475,0.6398163,0.8537242
83.16196,6,6,0.7761688,4.258723
83.16196,0.7752857,6,1.312843,2.696043
83.16196,0.5920181,6,7,0
83.16196,0.7610245,1.98275,0.604332,1.116035
83.17313,1.110893,0.72612,1.072311,0.9697749
83.17313,0.8128815,1.108475,0.6398163,0.8537242
83.17313,6,6,0.7761688,4.258723
83.17313,0.7752857,6,1.312843,2.696043
83.17313,0.5920181,6,7,0
83.17313,0.7610245,1.98275,0.604332,1.116035
83.18437,1.110893,0.72612,1.072311,0.9697749
83.18437,0.8128815,1.108475,0.6398163,0.8537242
83.18437,6,6,0.7761688,4.258723
83.18437,0.7752857,6,1.312843,2.696043
83.18437,0.5920181,6,7,0
83.18437,0.7610245,1.98275,0.604332,1.116035
83.19623,1.110893,0.72612,1.072311,0.9697749
83.19623,0.8128815,1.108475,0.6398163,0.8537242
83.19623,6,6,0.7761688,4.258723
83.19623,0.7752857,6,1.312843,2.696043
83.19623,0.5920181,6,7,0
83.19623,0.7610245,1.98275,0.604332,1.116035
83.20709,1.110893,0.72612,1.072311,0.9697749
83.20709,0.8128815,1.108475,0.6398163,0.8537242
83.20709,6,6,0.7761688,4.258723
83.20709,0.7752857,6,1.312843,2.696043
83.20709,0.5920181,6,7,0
83.20709,0.7610245,1.98275,0.604332,1.116035
83.21846,1.110893,0.72612,1.072311,0.9697749
83.21846,0.8128815,1.108475,0.6398163,0.8537242
83.21846,6,6,0.7761688,4.258723
83.21846,0.7752857,6,1.312843,2.696043
83.21846,0.5920181,6,7,0
83.21846,0.7610245,1.98275,0.604332,1.116035
83.22771,1.110893,0.72612,1.072311,0.9697749
83.22771,0.8128815,1.108475,0.6398163,0.8537242
83.22771,6,6,0.7761688,4.258723
83.22771,0.7752857,6,1.312843,2.696043
83.22771,0.5920181,6,7,0
83.22771,0.7610245,1.98275,0.604332,1.116035
83.23894,1.110893,0.72612,1.072311,0.9697749
83.23894,0.8128815,1.108475,0.6398163,0.8537242
83.23894,6,6,0.7761688,4.258723
83.23894,0.7752857,6,1.312843,2.696043
83.23894,0.5920181,6,7,0
83.23894,0.7610245,1.98275,0.604332,1.116035
83.24992,1.110893,0.72612,1.072311,0.9697749
83.24992,0.8128815,1.108475,0.6398163,0.8537242
83.24992,6,6,0.7761688,4.258723
83.24992,0.7752857,6,1.312843,2.696043
83.24992,0.5920181,6,7,0
83.24992,0.7610245,1.98275,0.604332,1.116035
83.2616,1.110893,0.72612,1.072311,0.9697749
83.2616,0.8128815,1.108475,0.6398163,0.8537242
83.2616,6,6,0.7761688,4.258723
83.2616,0.7752857,6,1.312843,2.696043
83.2616,0.5920181,6,7,0
83.2616,0.7610245,1.98275,0.604332,1.116035
83.27164,1.110893,0.72612,1.072311,0.9697749
83.27164,0.8128815,1.108475,0.6398163,0.8537242
83.27164,6,6,0.7761688,4.258723
83.27164,0.7752857,6,1.312843,2.696043
83.27164,0.5920181,6,7,0
83.27164,0.7610245,1.98275,0.604332,1.116035
83.28329,1.110893,0.72612,1.072311,0.9697749
83.28329,0.8128815,1.108475,0.6398163,0.8537242
83.28329,6,6,0.7761688,4.258723
83.28329,0.7752857,6,1.312843,2.696043
83.28329,0.5920181,6,7,0
83.28329,0.7610245,1.98275,0.604332,1.116035
83.29369,1.110893,0.72612,1.072311,0.9697749
83.29369,0.8128815,1.108475,0.6398163,0.8537242
83.29369,6,6,0.7761688,4.258723
83.29369,0.7752857,6,1.312843,2.696043
83.29369,0.5920181,6,7,0
83.29369,0.7610245,1.98275,0.604332,1.116035
83.30542,1.110893,0.72612,1.072311,0.9697749
83.30542,0.8128815,1.108475,0.6398163,0.8537242
83.30542,6,6,0.7761688,4.258723
83.30542,0.7752857,6,1.312843,2.696043
83.30542,0.5920181,6,7,0
83.30542,0.7610245,1.98275,0.604332,1.116035
83.31635,1.110893,0.72612,1.072311,0.9697749
83.31635,0.8128815,1.108475,0.6398163,0.8537242
83.31635,6,6,0.7761688,4.258723
83.31635,0.7752857,6,1.312843,2.696043
83.31635,0.5920181,6,7,0
83.31635,0.7610245,1.98275,0.604332,1.116035
83.32549,1.110893,0.72612,1.072311,0.9697749
83.32549,0.8128815,1.108475,0.6398163,0.8537242
83.32549,6,6,0.7761688,4.258723
83.32549,0.7752857,6,1.312843,2.696043
83.32549,0.5920181,6,7,0
83.32549,0.7610245,1.98275,0.604332,1.116035
83.33627,1.110893,0.72612,1.072311,0.9697749
83.33627,0.8128815,1.108475,0.6398163,0.8537242
83.33627,6,6,0.7761688,4.258723
83.33627,0.7752857,6,1.312843,2.696043
83.33627,0.5920181,6,7,0
83.33627,0.7610245,1.98275,0.604332,1.116035
83.34767,1.110893,0.72612,1.072311,0.9697749
83.34767,0.8128815,1.108475,0.6398163,0.8537242
83.34767,6,6,0.7761688,4.258723
83.34767,0.7752857,6,1.312843,2.696043
83.34767,0.5920181,6,7,0
83.34767,0.7610245,1.98275,0.604332,1.116035
83.36063,1.110893,0.72612,1.072311,0.9697749
83.36063,0.8128815,1.108475,0.6398163,0.8537242
83.36063,6,6,0.7761688,4.258723
83.36063,0.7752857,6,1.312843,2.696043
83.36063,0.5920181,6,7,0
83.36063,0.7610245,1.98275,0.604332,1.116035
83.36977,1.110893,0.72612,1.072311,0.9697749
83.36977,0.8128815,1.108475,0.6398163,0.8537242
83.36977,6,6,0.7761688,4.258723
83.36977,0.7752857,6,1.312843,2.696043
83.36977,0.5920181,6,7,0
83.36977,0.7610245,1.98275,0.604332,1.116035
83.38033,1.110893,0.72612,1.072311,0.9697749
83.38033,0.8128815,1.108475,0.6398163,0.8537242
83.38033,6,6,0.7761688,4.258723
83.38033,0.7752857,6,1.312843,2.696043
83.38033,0.5920181,6,7,0
83.38033,0.7610245,1.98275,0.604332,1.116035
83.38869,1.110893,0.72612,1.072311,0.9697749
83.38869,0.8128815,1.108475,0.6398163,0.8537242
83.38869,6,6,0.7761688,4.258723
83.38869,0.7752857,6,1.312843,2.696043
83.38869,0.5920181,6,7,0
83.38869,0.7610245,1.98275,0.604332,1.116035
83.40248,1.110893,0.72612,1.072311,0.9697749
83.40248,0.8128815,1.108475,0.6398163,0.8537242
83.40248,6,6,0.7761688,4.258723
83.40248,0.7752857,6,1.312843,2.696043
83.40248,0.5920181,6,7,0
83.40248,0.7610245,1.98275,0.604332,1.116035
83.41243,1.110893,0.72612,1.072311,0.9697749
83.41243,0.8128815,1.108475,0.6398163,0.8537242
83.41243,6,6,0.7761688,4.258723
83.41243,0.7752857,6,1.312843,2.696043
83.41243,0.5920181,6,7,0
83.41243,0.7610245,1.98275,0.604332,1.116035
83.42284,1.110893,0.72612,1.072311,0.9697749
83.42284,0.8128815,1.108475,0.6398163,0.8537242
83.42284,6,6,0.7761688,4.258723
83.42284,0.7752857,6,1.312843,2.696043
83.42284,0.5920181,6,7,0
83.42284,0.7610245,1.98275,0.604332,1.116035
83.43549,1.110893,0.72612,1.072311,0.9697749
83.43549,0.8128815,1.108475,0.6398163,0.8537242
83.43549,6,6,0.7761688,4.258723
83.43549,0.7752857,6,1.312843,2.696043
83.43549,0.5920181,6,7,0
83.43549,0.7610245,1.98275,0.604332,1.116035
83.44553,1.110893,0.72612,1.072311,0.9697749
83.44553,0.8128815,1.108475,0.6398163,0.8537242
83.44553,6,6,0.7761688,4.258723
83.44553,0.7752857,6,1.312843,2.696043
83.44553,0.5920181,6,7,0
83.44553,0.7610245,1.98275,0.604332,1.116035
83.45988,1.110893,0.72612,1.072311,0.9697749
83.45988,0.8128815,1.108475,0.6398163,0.8537242
83.45988,6,6,0.7761688,4.258723
