time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.12614,1,980.1204,409.6433,980.6229,410.7942
58.13731,1,977.8103,403.4449,979.2166,407.1196
58.14962,1,977.8103,403.4449,978.5134,405.2822
58.15749,1,977.8103,403.4449,978.1619,404.3636
58.16934,1,974.8727,399.448,976.5173,401.9058
58.17762,1,974.8727,399.448,975.6951,400.6769
58.18974,1,974.8727,399.448,975.2839,400.0624
58.19768,1,973.1353,397.8986,974.2096,398.9805
58.20994,1,973.1353,397.8986,973.6725,398.4396
58.2202,1,973.1353,397.8986,973.4039,398.1691
58.23093,1,972.0226,395.6508,972.7133,396.91
58.24151,1,972.0226,395.6508,972.3679,396.2804
58.25253,1,972.0226,395.6508,972.1953,395.9656
58.26379,1,971.2164,392.2152,971.7058,394.0904
58.27319,1,971.2164,392.2152,971.4611,393.1528
58.28354,1,971.2164,392.2152,971.3387,392.684
58.29433,1,971.457,390.2281,971.3979,391.4561
58.30947,1,971.457,390.2281,971.4275,390.8421
58.32243,1,971.6145,389.3292,971.521,390.0856
58.3277,1,971.6145,389.3292,971.5677,389.7074
58.34345,1,971.6145,389.3292,971.5911,389.5183
58.35157,1,971.5874,388.2097,971.5892,388.864
58.35978,1,971.5874,388.2097,971.5883,388.5368
58.37354,1,971.5874,388.2097,971.5879,388.3733
58.38556,1,972.379,387.0725,971.9834,387.7229
58.3955,1,972.379,387.0725,972.1812,387.3977
58.40924,1,972.0482,386.8522,972.1147,387.1249
58.4198,1,972.0482,386.8522,972.0814,386.9886
58.42751,1,972.0482,386.8522,972.0648,386.9204
58.4381,1,971.9372,386.6287,972.001,386.7745
58.45042,1,971.9372,386.6287,971.9691,386.7016
58.46095,1,971.9372,386.6287,971.9531,386.6652
58.47314,1,971.9054,386.1005,971.9293,386.3828
58.48335,1,971.9054,386.1005,971.9174,386.2416
58.48975,1,971.9054,386.1005,971.9114,386.1711
58.50416,1,990.9493,406.6497,981.4303,396.4104
58.51379,1,990.9493,406.6497,986.1898,401.53
58.52502,1,990.9493,406.6497,988.5696,404.0898
58.53534,1,1110.759,541.519,1049.664,472.8044
58.54476,1,1110.759,541.519,1080.212,507.1617
58.55621,1,1110.759,541.519,1095.485,524.3403
58.56831,1,1226.701,677.0345,1161.093,600.6874
58.5771,1,1226.701,677.0345,1193.897,638.861
58.58852,1,1288.682,746.2834,1241.29,692.5721
58.59577,1,1288.682,746.2834,1264.986,719.4277
58.60938,1,1288.682,746.2834,1276.834,732.8556
58.61908,1,1318.858,778.9864,1297.846,755.921
58.62923,1,1318.858,778.9864,1308.352,767.4537
58.6393,1,1318.858,778.9864,1313.605,773.2201
58.64898,1,1333.876,794.5914,1323.74,783.9058
58.66329,1,1333.876,794.5914,1328.808,789.2486
58.67384,1,1333.876,794.5914,1331.342,791.92
58.67937,1,1341.257,802.3123,1336.3,797.1161
58.6936,1,1341.257,802.3123,1338.779,799.7142
58.70554,1,1341.257,802.3123,1340.018,801.0132
58.71422,1,1344.545,805.6086,1342.281,803.3109
58.72538,1,1344.545,805.6086,1343.413,804.4597
58.73447,1,1344.545,805.6086,1343.979,805.0342
58.74688,1,1343.287,808.9331,1343.633,806.9836
58.75755,1,1343.287,808.9331,1343.46,807.9584
58.76839,1,1343.287,808.9331,1343.374,808.4457
58.77937,1,1367.301,809.6025,1355.338,809.0242
58.7906,1,1367.301,809.6025,1361.319,809.3134
58.80283,1,1404.828,808.6384,1383.073,808.9759
58.81041,1,1404.828,808.6384,1393.95,808.8071
58.82225,1,1404.828,808.6384,1399.389,808.7228
58.83161,1,1430.345,807.2947,1414.867,808.0087
58.84253,1,1430.345,807.2947,1422.606,807.6517
58.85335,1,1430.345,807.2947,1426.475,807.4732
58.8642,1,1448.178,806.6617,1437.326,807.0675
58.87359,1,1448.178,806.6617,1442.752,806.8646
58.88571,1,1448.178,806.6617,1445.465,806.7632
58.89439,1,1461.139,806.8866,1453.302,806.8249
58.90613,1,1461.139,806.8866,1457.22,806.8557
58.9156,1,1461.139,806.8866,1459.179,806.8712
58.92729,1,1469.847,807.574,1464.513,807.2226
58.93802,1,1469.847,807.574,1467.18,807.3983
58.94909,1,1469.847,807.574,1468.513,807.4862
58.95911,1,1476.938,807.6188,1472.726,807.5525
58.97131,1,1476.938,807.6188,1474.832,807.5856
58.98053,1,1477.909,803.9859,1476.37,805.7858
58.99294,1,1477.909,803.9859,1477.139,804.8859
59.00294,1,1477.909,803.9859,1477.524,804.4359
59.01189,1,1477.359,801.0185,1477.442,802.7272
59.02328,1,1477.359,801.0185,1477.4,801.8728
59.03309,1,1477.359,801.0185,1477.38,801.4457
59.04482,1,1476.609,799.5803,1476.994,800.5129
59.05494,1,1476.609,799.5803,1476.801,800.0466
59.06646,1,1476.609,799.5803,1476.705,799.8135
59.07584,1,1476.23,797.7665,1476.468,798.79
59.08807,1,1476.23,797.7665,1476.349,798.2783
59.09772,1,1476.23,797.7665,1476.29,798.0225
59.10835,1,1475.665,796.5591,1475.977,797.2908
59.11914,1,1475.665,796.5591,1475.821,796.9249
59.12993,1,1475.665,796.5591,1475.743,796.7421
59.13929,1,1475.237,795.5534,1475.49,796.1477
59.15128,1,1475.237,795.5534,1475.364,795.8506
59.16002,1,1475.237,795.5534,1475.3,795.702
59.17335,1,1474.638,794.0456,1474.969,794.8738
59.18143,1,1474.638,794.0456,1474.804,794.4597
59.19327,1,1473.859,792.9285,1474.331,793.6941
59.20498,1,1473.859,792.9285,1474.095,793.3113
59.21362,1,1473.859,792.9285,1473.977,793.1199
59.22498,1,1472.8,792.1544,1473.388,792.6371
59.23711,1,1472.8,792.1544,1473.094,792.3958
59.24625,1,1472.8,792.1544,1472.947,792.2751
59.25591,1,1471.845,791.4883,1472.396,791.8817
59.26797,1,1471.845,791.4883,1472.121,791.685
59.27668,1,1471.845,791.4883,1471.983,791.5867
59.2884,1,1470.712,791.0482,1471.348,791.3174
59.29873,1,1470.712,791.0482,1471.03,791.1829
59.30885,1,1470.712,791.0482,1470.871,791.1155
59.32095,1,1469.831,790.8121,1470.351,790.9639
59.33086,1,1469.831,790.8121,1470.091,790.888
59.34032,1,1469.831,790.8121,1469.961,790.8501
59.35431,1,1469.006,790.2504,1469.484,790.5502
59.36259,1,1469.006,790.2504,1469.245,790.4003
59.37278,1,1469.006,790.2504,1469.125,790.3253
59.38536,1,1468.077,789.7528,1468.601,790.0391
59.39386,1,1468.077,789.7528,1468.339,789.8959
59.4053,1,1466.855,789.2018,1467.597,789.5488
59.41551,1,1466.855,789.2018,1467.226,789.3753
59.42558,1,1466.855,789.2018,1467.041,789.2886
59.43491,1,1465.465,788.3099,1466.253,788.7993
59.44603,1,1465.465,788.3099,1465.859,788.5546
59.45682,1,1465.465,788.3099,1465.662,788.4323
59.47126,1,1464.055,787.105,1464.858,787.7687
59.47747,1,1464.055,787.105,1464.457,787.4369
59.48985,1,1464.055,787.105,1464.256,787.271
59.50096,1,1462.352,785.5319,1463.304,786.4015
59.51076,1,1462.352,785.5319,1462.828,785.9667
59.52125,1,1462.352,785.5319,1462.59,785.7493
59.53207,1,1460.118,784.2962,1461.354,785.0227
59.54098,1,1460.118,784.2962,1460.736,784.6594
59.55324,1,1460.118,784.2962,1460.427,784.4778
59.56431,1,1458.382,782.7807,1459.405,783.6293
59.57286,1,1458.382,782.7807,1458.893,783.205
59.58553,1,1456.458,780.9285,1457.676,782.0668
59.59515,1,1456.458,780.9285,1457.067,781.4977
59.60516,1,1456.458,780.9285,1456.763,781.2131
59.6151,1,1454.103,778.8656,1455.433,780.0394
59.62807,1,1454.103,778.8656,1454.768,779.4525
59.63628,1,1454.103,778.8656,1454.436,779.1591
59.64773,1,1451.565,776.5942,1453,777.8766
59.65831,1,1451.565,776.5942,1452.282,777.2355
59.66871,1,1451.565,776.5942,1451.924,776.9149
59.6795,1,1449.219,773.9064,1450.571,775.4106
59.69062,1,1449.219,773.9064,1449.895,774.6585
59.70061,1,1449.219,773.9064,1449.557,774.2825
59.71103,1,1446.745,770.5222,1448.151,772.4023
59.72103,1,1446.745,770.5222,1447.448,771.4623
59.73269,1,1446.745,770.5222,1447.096,770.9922
59.74236,1,1445.018,767.2178,1446.057,769.105
59.75277,1,1445.018,767.2178,1445.537,768.1614
59.76422,1,1445.018,767.2178,1445.278,767.6896
59.77363,1,1443.078,765.2043,1444.178,766.447
59.78554,1,1443.078,765.2043,1443.628,765.8257
59.7958,1,1441.719,763.6133,1442.673,764.7195
59.80672,1,1441.719,763.6133,1442.196,764.1664
59.81535,1,1441.719,763.6133,1441.958,763.8899
59.82941,1,1440.231,761.7642,1441.094,762.827
59.83723,1,1440.231,761.7642,1440.663,762.2957
59.84843,1,1440.231,761.7642,1440.447,762.0299
59.85969,1,1438.937,761.1346,1439.692,761.5823
59.87081,1,1438.937,761.1346,1439.315,761.3584
59.88094,1,1438.937,761.1346,1439.126,761.2465
59.89218,1,1437.46,760.2903,1438.293,760.7684
59.90231,1,1437.46,760.2903,1437.877,760.5294
59.91187,1,1437.46,760.2903,1437.668,760.4099
59.92326,1,1435.504,759.324,1436.586,759.8669
59.93375,1,1435.504,759.324,1436.045,759.5955
59.94446,1,1435.504,759.324,1435.774,759.4597
59.9546,1,1433.631,758.1953,1434.703,758.8275
59.96474,1,1433.631,758.1953,1434.167,758.5114
59.97443,1,1433.631,758.1953,1433.899,758.3533
59.98589,1,1432.824,756.0807,1433.362,757.217
59.99606,1,1432.824,756.0807,1433.093,756.6489
60.00597,1,1432.824,756.0807,1432.958,756.3649
60.01537,1,1432.266,753.796,1432.612,755.0804
60.02773,1,1432.266,753.796,1432.439,754.4382
60.03712,1,1432.266,753.796,1432.352,754.1171
60.04784,1,1431.579,751.8556,1431.965,752.9863
60.05854,1,1431.579,751.8556,1431.772,752.421
60.07014,1,1430.76,749.8489,1431.266,751.1349
60.08051,1,1430.76,749.8489,1431.013,750.4919
60.09285,1,1430.76,749.8489,1430.886,750.1704
60.10065,1,1429.684,748.0822,1430.285,749.1263
60.11176,1,1429.684,748.0822,1429.984,748.6042
60.1231,1,1429.684,748.0822,1429.834,748.3433
60.13135,1,1428.482,746.3049,1429.158,747.3241
60.14122,1,1428.482,746.3049,1428.82,746.8145
60.15443,1,1428.482,746.3049,1428.651,746.5597
60.16432,1,1427.133,744.5507,1427.892,745.5552
60.17176,1,1427.133,744.5507,1427.512,745.0529
60.18668,1,1427.133,744.5507,1427.322,744.8018
60.19529,1,1425.898,742.9316,1426.61,743.8667
60.20618,1,1425.898,742.9316,1426.254,743.3992
60.21667,1,1425.898,742.9316,1426.076,743.1654
60.22865,1,1424.888,741.694,1425.482,742.4297
60.23779,1,1424.888,741.694,1425.185,742.0618
60.24892,1,1424.888,741.694,1425.037,741.8779
60.2599,1,1423.507,740.6257,1424.272,741.2518
60.27027,1,1423.507,740.6257,1423.89,740.9387
60.28027,1,1422.533,739.8656,1423.211,740.4022
60.29247,1,1422.533,739.8656,1422.872,740.1339
60.30082,1,1422.533,739.8656,1422.702,739.9998
60.31285,1,1421.56,738.5266,1422.131,739.2632
60.3232,1,1421.56,738.5266,1421.846,738.8949
60.33264,1,1421.56,738.5266,1421.703,738.7107
60.34459,1,1420.764,737.0948,1421.233,737.9027
60.35563,1,1420.764,737.0948,1420.999,737.4988
60.36548,1,1420.764,737.0948,1420.881,737.2968
60.37534,1,1419.942,735.8821,1420.412,736.5894
60.38871,1,1419.942,735.8821,1420.177,736.2357
60.39912,1,1419.942,735.8821,1420.059,736.0589
60.41112,1,1418.668,734.3667,1419.364,735.2128
60.42247,1,1418.668,734.3667,1419.016,734.7897
60.43093,1,1417.106,733.5862,1418.061,734.188
60.44269,1,1417.106,733.5862,1417.584,733.8871
60.45347,1,1417.106,733.5862,1417.345,733.7367
60.46084,1,1415.694,733.2219,1416.519,733.4793
60.47204,1,1415.694,733.2219,1416.106,733.3506
60.48227,1,1415.694,733.2219,1415.9,733.2863
60.49287,1,1414.147,732.3324,1415.024,732.8093
60.50343,1,1414.147,732.3324,1414.585,732.5709
60.51346,1,1414.147,732.3324,1414.366,732.4517
60.53036,1,1412.625,732.0688,1413.496,732.2603
60.5401,1,1412.625,732.0688,1413.06,732.1646
60.55014,1,1412.625,732.0688,1412.843,732.1167
60.55774,1,1410.845,731.6395,1411.844,731.8781
60.57086,1,1410.845,731.6395,1411.345,731.7588
60.58135,1,1407.809,729.7847,1409.577,730.7717
60.59245,1,1407.809,729.7847,1408.693,730.2782
60.60709,1,1407.809,729.7847,1408.251,730.0314
60.61526,1,1405.458,726.7244,1406.854,728.3779
60.62668,1,1405.458,726.7244,1406.156,727.5511
60.63571,1,1405.458,726.7244,1405.807,727.1378
60.64731,1,1403.045,723.0245,1404.426,725.0812
60.65669,1,1403.045,723.0245,1403.735,724.0529
60.66938,1,1403.045,723.0245,1403.39,723.5387
60.67928,1,1400.891,719.8871,1402.14,721.7129
60.69118,1,1400.891,719.8871,1401.516,720.8
60.70307,1,1398.863,716.881,1400.189,718.8406
60.71063,1,1398.863,716.881,1399.526,717.8608
60.72245,1,1398.863,716.881,1399.195,717.371
60.73195,1,1398.863,716.881,1399.029,717.126
60.74383,1,1397.023,714.8542,1398.026,715.9901
60.75518,1,1397.023,714.8542,1397.525,715.4222
60.76631,1,1394.94,712.7947,1396.232,714.1084
60.7752,1,1394.94,712.7947,1395.586,713.4515
60.78759,1,1394.94,712.7947,1395.263,713.1231
60.79586,1,1394.037,711.196,1394.65,712.1595
60.80709,1,1394.037,711.196,1394.343,711.6777
60.81866,1,1394.037,711.196,1394.19,711.4369
60.82969,1,1393.143,709.3867,1393.667,710.4117
60.83978,1,1393.143,709.3867,1393.405,709.8992
60.85125,1,1393.143,709.3867,1393.274,709.6429
60.86063,1,1383.36,708.2593,1388.317,708.9512
60.87337,1,1383.36,708.2593,1385.838,708.6052
60.88373,1,1311.258,729.9661,1348.548,719.2856
60.89292,1,1311.258,729.9661,1329.903,724.6259
60.90672,1,1311.258,729.9661,1320.58,727.296
60.91526,1,1139.384,781.4661,1229.982,754.381
60.92657,1,1139.384,781.4661,1184.683,767.9235
60.93755,1,1139.384,781.4661,1162.033,774.6948
60.94907,1,993.3181,825.729,1077.676,800.2119
60.9579,1,993.3181,825.729,1035.497,812.9705
60.97114,1,993.3181,825.729,1014.408,819.3497
60.98032,1,910.1932,851.5861,962.3004,835.4679
60.99084,1,910.1932,851.5861,936.2468,843.527
61.00012,1,910.1932,851.5861,923.22,847.5565
61.01334,1,867.374,865.0345,895.297,856.2955
61.02415,1,867.374,865.0345,881.3355,860.665
61.03327,1,867.374,865.0345,874.3547,862.8498
61.04733,1,844.7239,872.8148,859.5393,867.8323
61.05566,1,844.7239,872.8148,852.1316,870.3235
61.06881,1,833.2581,874.8276,842.6948,872.5756
61.07952,1,833.2581,874.8276,837.9764,873.7015
61.08959,1,833.2581,874.8276,835.6172,874.2645
61.0989,1,837.1246,873.5186,836.3709,873.8916
61.1118,1,837.1246,873.5186,836.7477,873.7051
61.12009,1,837.1246,873.5186,836.9362,873.6118
61.13152,1,875.4987,863.567,856.2174,868.5894
61.14316,1,875.4987,863.567,865.858,866.0781
61.15099,1,875.4987,863.567,870.6783,864.8225
61.16121,1,914.2103,848.1332,892.4443,856.4778
61.17523,1,914.2103,848.1332,903.3273,852.3055
61.18521,1,914.2103,848.1332,908.7688,850.2194
61.19634,1,1030.913,797.8092,969.8407,824.0143
61.20911,1,1030.913,797.8092,1000.377,810.9117
61.21739,1,1144.031,748.2195,1072.204,779.5657
61.22934,1,1144.031,748.2195,1108.118,763.8926
61.24063,1,1144.031,748.2195,1126.074,756.056
61.25057,1,1219.95,719.8974,1173.012,737.9767
61.26006,1,1219.95,719.8974,1196.481,728.937
61.27148,1,1219.95,719.8974,1208.216,724.4172
61.28297,1,1263.234,701.874,1235.725,713.1456
61.29118,1,1263.234,701.874,1249.479,707.5098
61.30329,1,1263.234,701.874,1256.357,704.6919
61.3264,1,1287.712,691.0819,1272.035,697.8869
61.33266,1,1287.712,691.0819,1279.873,694.4844
61.34257,1,1302.625,685.1528,1291.249,689.8186
61.35309,1,1302.625,685.1528,1296.937,687.4857
61.36309,1,1302.625,685.1528,1299.781,686.3193
61.37476,1,1321.397,676.2081,1310.589,681.2637
61.38663,1,1321.397,676.2081,1315.993,678.7358
61.39564,1,1321.397,676.2081,1318.695,677.4719
61.40949,1,1335.444,668.7891,1327.07,673.1305
61.41801,1,1335.444,668.7891,1331.257,670.9598
61.42908,1,1343.119,663.4716,1337.188,667.2157
61.44035,1,1343.119,663.4716,1340.154,665.3436
61.45279,1,1343.119,663.4716,1341.636,664.4076
61.45818,1,1348.249,659.2588,1344.942,661.8332
61.47296,1,1348.249,659.2588,1346.595,660.546
61.48338,1,1348.249,659.2588,1347.422,659.9024
61.49284,1,1351.488,656.2391,1349.455,658.0707
61.50428,1,1351.488,656.2391,1350.472,657.1549
61.51278,1,1351.488,656.2391,1350.98,656.697
61.52436,1,1354.86,653.4963,1352.92,655.0967
61.53354,1,1354.86,653.4963,1353.89,654.2965
61.54532,1,1354.86,653.4963,1354.375,653.8964
61.55544,1,1355.74,652.7164,1355.057,653.3064
61.56795,1,1355.74,652.7164,1355.398,653.0114
61.57989,1,1356.189,650.624,1355.794,651.8177
61.59162,1,1356.189,650.624,1355.991,651.2208
61.60242,1,1356.189,650.624,1356.09,650.9224
61.61464,1,1355.481,648.4117,1355.786,649.667
61.62348,1,1355.481,648.4117,1355.633,649.0393
61.63461,1,1355.481,648.4117,1355.557,648.7255
61.64475,1,1353.976,646.1787,1354.767,647.4521
61.65515,1,1353.976,646.1787,1354.371,646.8154
61.66445,1,1353.976,646.1787,1354.174,646.4971
61.67565,1,1353.409,644.5614,1353.792,645.5292
61.68771,1,1353.409,644.5614,1353.6,645.0453
61.69704,1,1353.409,644.5614,1353.505,644.8033
61.70922,1,1353.458,644.1336,1353.481,644.4685
61.71693,1,1353.458,644.1336,1353.47,644.301
61.72857,1,1353.458,644.1336,1353.464,644.2173
61.73985,1,1353.226,643.5976,1353.345,643.9075
61.75143,1,1353.226,643.5976,1353.286,643.7526
61.76125,1,1353.074,643.1238,1353.18,643.4382
61.77128,1,1353.074,643.1238,1353.127,643.281
61.78348,1,1353.074,643.1238,1353.1,643.2024
61.79315,1,1353.057,643.396,1353.078,643.2992
61.80508,1,1353.057,643.396,1353.067,643.3476
61.81495,1,1353.057,643.396,1353.062,643.3718
61.82348,1,1352.359,642.8135,1352.711,643.0927
61.83682,1,1352.359,642.8135,1352.535,642.9531
61.8472,1,1352.359,642.8135,1352.447,642.8833
61.85701,1,1351.745,642.2025,1352.096,642.5429
61.86549,1,1351.745,642.2025,1351.921,642.3727
61.87503,1,1351.745,642.2025,1351.833,642.2876
61.88696,1,1351.659,641.7536,1351.746,642.0206
61.89555,1,1351.659,641.7536,1351.703,641.8871
61.90749,1,1351.659,641.7536,1351.681,641.8203
61.91838,1,1351,640.3531,1351.341,641.0867
61.92978,1,1351,640.3531,1351.17,640.7198
61.94028,1,1351,640.3531,1351.085,640.5365
61.95255,1,1349.223,638.0084,1350.154,639.2725
61.96309,1,1349.223,638.0084,1349.688,638.6404
61.97272,1,1346.859,635.0999,1348.274,636.8702
61.98378,1,1346.859,635.0999,1347.566,635.985
61.99397,1,1346.859,635.0999,1347.213,635.5425
62.00629,1,1343.901,632.0856,1345.557,633.814
62.01476,1,1343.901,632.0856,1344.729,632.9498
62.02683,1,1343.901,632.0856,1344.315,632.5177
62.03664,1,1341.166,628.6581,1342.74,630.5879
62.04747,1,1341.166,628.6581,1341.953,629.623
62.05807,1,1341.166,628.6581,1341.56,629.1405
62.08868,1,1338.721,625.4406,1340.14,627.2905
62.09535,1,1336.062,622.689,1338.101,624.9897
62.10541,1,1336.062,622.689,1337.082,623.8394
62.11446,1,1336.062,622.689,1336.572,623.2642
62.12488,1,1333.672,620.4669,1335.122,621.8655
62.13641,1,1333.672,620.4669,1334.397,621.1661
62.14697,1,1333.672,620.4669,1334.034,620.8165
62.15763,1,1331.368,619.9614,1332.701,620.3889
62.17027,1,1331.368,619.9614,1332.035,620.1752
62.17886,1,1331.368,619.9614,1331.702,620.0682
62.1902,1,1329.385,619.8982,1330.543,619.9832
62.20129,1,1329.385,619.8982,1329.964,619.9407
62.21273,1,1327.61,619.8654,1328.787,619.9031
62.22097,1,1327.61,619.8654,1328.198,619.8843
62.23209,1,1327.61,619.8654,1327.904,619.8749
62.24304,1,1325.593,620.2331,1326.748,620.054
62.25161,1,1325.593,620.2331,1326.17,620.1436
62.26102,1,1325.593,620.2331,1325.881,620.1884
62.27455,1,1323.881,621.6699,1324.881,620.9291
62.28324,1,1323.881,621.6699,1324.381,621.2994
62.2933,1,1323.881,621.6699,1324.131,621.4846
62.30708,1,1322.658,623.2521,1323.395,622.3684
62.31506,1,1322.658,623.2521,1323.026,622.8103
62.32751,1,1322.658,623.2521,1322.842,623.0313
62.33817,1,1321.098,624.9931,1321.97,624.0122
62.34779,1,1321.098,624.9931,1321.534,624.5027
62.35849,1,1321.098,624.9931,1321.316,624.7479
62.37171,1,1319.097,626.6129,1320.207,625.6804
62.37905,1,1319.097,626.6129,1319.652,626.1466
62.3934,1,1319.097,626.6129,1319.375,626.3798
62.40331,1,1316.779,628.1345,1318.077,627.2571
62.41156,1,1316.779,628.1345,1317.428,627.6958
62.42545,1,1314.506,629.5817,1315.967,628.6387
62.4351,1,1314.506,629.5817,1315.237,629.1102
62.44542,1,1314.506,629.5817,1314.872,629.3459
62.45514,1,1312.237,631.2825,1313.554,630.3142
62.46603,1,1312.237,631.2825,1312.896,630.7983
62.47776,1,1312.237,631.2825,1312.566,631.0404
62.48958,1,1310.098,632.6053,1311.332,631.8229
62.50039,1,1310.098,632.6053,1310.715,632.2141
62.51122,1,1310.098,632.6053,1310.406,632.4097
62.52059,1,1308.682,633.4409,1309.544,632.9253
62.53486,1,1308.682,633.4409,1309.113,633.1831
62.54339,1,1308.682,633.4409,1308.898,633.312
62.55349,1,1307.19,634.4863,1308.044,633.8992
62.56614,1,1307.19,634.4863,1307.617,634.1927
62.57556,1,1305.747,635.3664,1306.682,634.7795
62.58776,1,1305.747,635.3664,1306.215,635.073
62.59755,1,1305.747,635.3664,1305.981,635.2197
62.60864,1,1304.081,636.1634,1305.031,635.6915
62.61748,1,1304.081,636.1634,1304.556,635.9275
62.62965,1,1304.081,636.1634,1304.319,636.0454
62.63943,1,1302.21,637.2542,1303.264,636.6498
62.64946,1,1302.21,637.2542,1302.737,636.952
62.65884,1,1302.21,637.2542,1302.473,637.103
62.6734,1,1300.479,638.8463,1301.476,637.9747
62.68035,1,1300.479,638.8463,1300.978,638.4105
62.69206,1,1300.479,638.8463,1300.729,638.6284
62.70534,1,1299.118,640.4283,1299.923,639.5284
62.71244,1,1299.118,640.4283,1299.52,639.9784
62.72443,1,1299.118,640.4283,1299.319,640.2034
62.73658,1,1297.645,641.7292,1298.482,640.9663
62.74541,1,1297.645,641.7292,1298.063,641.3478
62.75491,1,1297.645,641.7292,1297.854,641.5385
62.76882,1,1296.518,642.5001,1297.186,642.0193
62.77655,1,1296.518,642.5001,1296.852,642.2597
62.7887,1,1295.31,643.2092,1296.081,642.7345
62.79908,1,1295.31,643.2092,1295.695,642.9719
62.80961,1,1295.31,643.2092,1295.503,643.0906
62.82037,1,1294.001,644.1151,1294.752,643.6028
62.83285,1,1294.001,644.1151,1294.376,643.859
62.84714,1,1292.524,645.725,1293.45,644.792
62.85931,1,1292.524,645.725,1292.987,645.2585
62.86663,1,1292.524,645.725,1292.755,645.4917
62.87505,1,1292.524,645.725,1292.639,645.6083
62.88992,1,1291.094,646.545,1291.866,646.0767
62.89678,1,1291.094,646.545,1291.48,646.3108
62.90883,1,1290.075,648.1152,1290.778,647.213
62.92029,1,1290.075,648.1152,1290.427,647.6641
62.92902,1,1290.075,648.1152,1290.251,647.8896
62.93838,1,1289.205,649.8763,1289.728,648.883
62.95362,1,1289.205,649.8763,1289.467,649.3796
62.96021,1,1289.205,649.8763,1289.336,649.628
62.97453,1,1288.38,652.0757,1288.858,650.8519
62.98577,1,1288.38,652.0757,1288.619,651.4638
63.00034,1,1287.867,654.8378,1288.243,653.1508
63.01066,1,1287.867,654.8378,1288.055,653.9943
63.01805,1,1287.867,654.8378,1287.961,654.4161
63.02985,1,1287.095,657.6071,1287.528,656.0116
63.03896,1,1287.095,657.6071,1287.312,656.8093
63.05099,1,1287.095,657.6071,1287.203,657.2082
63.06131,1,1286.34,660.7416,1286.772,658.9749
63.07201,1,1286.34,660.7416,1286.556,659.8583
63.08128,1,1286.34,660.7416,1286.448,660.2999
63.09548,1,1285.52,662.9323,1285.984,661.6161
63.105,1,1285.52,662.9323,1285.752,662.2742
63.11384,1,1285.52,662.9323,1285.636,662.6032
63.12573,1,1284.577,664.9338,1285.106,663.7686
63.13442,1,1284.577,664.9338,1284.842,664.3512
63.14556,1,1284.577,664.9338,1284.709,664.6425
63.15624,1,1284.512,668.079,1284.61,666.3607
63.16602,1,1284.512,668.079,1284.561,667.2198
63.17551,1,1284.512,668.079,1284.536,667.6494
63.18816,1,1283.658,669.9878,1284.097,668.8186
63.19836,1,1283.658,669.9878,1283.877,669.4032
63.21149,1,1282.796,672.9083,1283.337,671.1558
63.22005,1,1282.796,672.9083,1283.066,672.032
63.23244,1,1282.796,672.9083,1282.931,672.4702
63.24084,1,1281.955,675.8403,1282.443,674.1553
63.25333,1,1281.955,675.8403,1282.199,674.9978
63.26456,1,1281.955,675.8403,1282.077,675.4191
63.27369,1,1281.793,677.4095,1281.935,676.4143
63.28521,1,1281.793,677.4095,1281.864,676.9119
63.29498,1,1281.793,677.4095,1281.828,677.1606
63.3062,1,1282.206,678.3114,1282.017,677.736
63.31454,1,1282.206,678.3114,1282.112,678.0237
63.32871,1,1282.206,678.3114,1282.159,678.1675
63.33654,1,1281.834,678.8972,1281.996,678.5323
63.34762,1,1281.834,678.8972,1281.915,678.7147
63.3598,1,1281.834,678.8972,1281.874,678.8059
63.37099,1,1281.511,680.271,1281.693,679.5385
63.37907,1,1281.511,680.271,1281.602,679.9047
63.39288,1,1282.381,680.9863,1281.991,680.4456
63.40116,1,1282.381,680.9863,1282.186,680.7159
63.41217,1,1282.381,680.9863,1282.283,680.8511
63.42391,1,1284.426,683.4305,1283.355,682.1408
63.43108,1,1284.426,683.4305,1283.89,682.7856
63.44326,1,1284.426,683.4305,1284.158,683.108
63.45407,1,1286.519,685.8375,1285.339,684.4728
63.46558,1,1286.519,685.8375,1285.929,685.1552
63.47546,1,1286.519,685.8375,1286.224,685.4963
63.48793,1,1288.351,687.9891,1287.287,686.7427
63.49727,1,1288.351,687.9891,1287.819,687.3658
63.5088,1,1288.351,687.9891,1288.085,687.6775
63.5197,1,1290.096,690.2942,1289.09,688.9858
63.53304,1,1290.096,690.2942,1289.593,689.64
63.54056,1,1290.096,690.2942,1289.844,689.9671
63.55378,1,1291.442,692.4039,1290.643,691.1855
63.56432,1,1291.442,692.4039,1291.043,691.7947
63.57326,1,1292.921,694.693,1291.982,693.2438
63.58656,1,1292.921,694.693,1292.451,693.9684
63.59606,1,1292.921,694.693,1292.686,694.3307
63.60648,1,1293.982,696.7036,1293.334,695.5172
63.61751,1,1293.982,696.7036,1293.658,696.1104
63.6265,1,1293.982,696.7036,1293.82,696.407
63.63644,1,1295.651,698.6966,1294.735,697.5518
63.64864,1,1295.651,698.6966,1295.193,698.1241
63.65796,1,1295.651,698.6966,1295.422,698.4104
63.66956,1,1297.633,700.0316,1296.528,699.221
63.67939,1,1297.633,700.0316,1297.08,699.6263
63.69125,1,1297.633,700.0316,1297.357,699.829
63.69866,1,1301.233,703.4571,1299.295,701.6431
63.71183,1,1301.233,703.4571,1300.264,702.55
