time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.54111,0.9230042,0.7953873,0.891037,0.8698094
87.54111,0.6991425,0.7425919,0.7733231,0.7383525
87.54111,1.176052,1.103477,1.303726,1.194419
87.54111,6,0.8158188,0.9202499,2.57869
87.54111,1.087486,1.033913,7,0
87.55379,0.7332649,0.6574707,0.9176407,0.7694588
87.55379,0.9230042,0.7953873,0.891037,0.8698094
87.55379,0.6991425,0.7425919,0.7733231,0.7383525
87.55379,1.176052,1.103477,1.303726,1.194419
87.55379,6,0.8158188,0.9202499,2.57869
87.55379,1.087486,1.033913,7,0
87.56409,0.7332649,0.6574707,0.9176407,0.7694588
87.56409,0.9230042,0.7953873,0.891037,0.8698094
87.56409,0.6991425,0.7425919,0.7733231,0.7383525
87.56409,1.176052,1.103477,1.303726,1.194419
87.56409,6,0.8158188,0.9202499,2.57869
87.56409,1.087486,1.033913,7,0
87.57488,0.7332649,0.6574707,0.9176407,0.7694588
87.57488,0.9230042,0.7953873,0.891037,0.8698094
87.57488,0.6991425,0.7425919,0.7733231,0.7383525
87.57488,1.176052,1.103477,1.303726,1.194419
87.57488,6,0.8158188,0.9202499,2.57869
87.57488,1.087486,1.033913,7,0
87.58729,0.7332649,0.6574707,0.9176407,0.7694588
87.58729,0.9230042,0.7953873,0.891037,0.8698094
87.58729,0.6991425,0.7425919,0.7733231,0.7383525
87.58729,1.176052,1.103477,1.303726,1.194419
87.58729,6,0.8158188,0.9202499,2.57869
87.58729,1.087486,1.033913,7,0
87.59746,0.7332649,0.6574707,0.9176407,0.7694588
87.59746,0.9230042,0.7953873,0.891037,0.8698094
87.59746,0.6991425,0.7425919,0.7733231,0.7383525
87.59746,1.176052,1.103477,1.303726,1.194419
87.59746,6,0.8158188,0.9202499,2.57869
87.59746,1.087486,1.033913,7,0
87.60795,0.7332649,0.6574707,0.9176407,0.7694588
87.60795,0.9230042,0.7953873,0.891037,0.8698094
87.60795,0.6991425,0.7425919,0.7733231,0.7383525
87.60795,1.176052,1.103477,1.303726,1.194419
87.60795,6,0.8158188,0.9202499,2.57869
87.60795,1.087486,1.033913,7,0
87.61791,0.7332649,0.6574707,0.9176407,0.7694588
87.61791,0.9230042,0.7953873,0.891037,0.8698094
87.61791,0.6991425,0.7425919,0.7733231,0.7383525
87.61791,1.176052,1.103477,1.303726,1.194419
87.61791,6,0.8158188,0.9202499,2.57869
87.61791,1.087486,1.033913,7,0
87.62983,0.7332649,0.6574707,0.9176407,0.7694588
87.62983,0.9230042,0.7953873,0.891037,0.8698094
87.62983,0.6991425,0.7425919,0.7733231,0.7383525
87.62983,1.176052,1.103477,1.303726,1.194419
87.62983,6,0.8158188,0.9202499,2.57869
87.62983,1.087486,1.033913,7,0
87.63816,0.7332649,0.6574707,0.9176407,0.7694588
87.63816,0.9230042,0.7953873,0.891037,0.8698094
87.63816,0.6991425,0.7425919,0.7733231,0.7383525
87.63816,1.176052,1.103477,1.303726,1.194419
87.63816,6,0.8158188,0.9202499,2.57869
87.63816,1.087486,1.033913,7,0
87.65141,0.7332649,0.6574707,0.9176407,0.7694588
87.65141,0.9230042,0.7953873,0.891037,0.8698094
87.65141,0.6991425,0.7425919,0.7733231,0.7383525
87.65141,1.176052,1.103477,1.303726,1.194419
87.65141,6,0.8158188,0.9202499,2.57869
87.65141,1.087486,1.033913,7,0
87.66116,0.7332649,0.6574707,0.9176407,0.7694588
87.66116,0.9230042,0.7953873,0.891037,0.8698094
87.66116,0.6991425,0.7425919,0.7733231,0.7383525
87.66116,1.176052,1.103477,1.303726,1.194419
87.66116,6,0.8158188,0.9202499,2.57869
87.66116,1.087486,1.033913,7,0
87.67226,0.7332649,0.6574707,0.9176407,0.7694588
87.67226,0.9230042,0.7953873,0.891037,0.8698094
87.67226,0.6991425,0.7425919,0.7733231,0.7383525
87.67226,1.176052,1.103477,1.303726,1.194419
87.67226,6,0.8158188,0.9202499,2.57869
87.67226,1.087486,1.033913,7,0
87.6839,0.7332649,0.6574707,0.9176407,0.7694588
87.6839,0.9230042,0.7953873,0.891037,0.8698094
87.6839,0.6991425,0.7425919,0.7733231,0.7383525
87.6839,1.176052,1.103477,1.303726,1.194419
87.6839,6,0.8158188,0.9202499,2.57869
87.6839,1.087486,1.033913,7,0
87.69549,0.7332649,0.6574707,0.9176407,0.7694588
87.69549,0.9230042,0.7953873,0.891037,0.8698094
87.69549,0.6991425,0.7425919,0.7733231,0.7383525
87.69549,1.176052,1.103477,1.303726,1.194419
87.69549,6,0.8158188,0.9202499,2.57869
87.69549,1.087486,1.033913,7,0
87.7025,0.7332649,0.6574707,0.9176407,0.7694588
87.7025,0.9230042,0.7953873,0.891037,0.8698094
87.7025,0.6991425,0.7425919,0.7733231,0.7383525
87.7025,1.176052,1.103477,1.303726,1.194419
87.7025,6,0.8158188,0.9202499,2.57869
87.7025,1.087486,1.033913,7,0
87.71513,0.7332649,0.6574707,0.9176407,0.7694588
87.71513,0.9230042,0.7953873,0.891037,0.8698094
87.71513,0.6991425,0.7425919,0.7733231,0.7383525
87.71513,1.176052,1.103477,1.303726,1.194419
87.71513,6,0.8158188,0.9202499,2.57869
87.71513,1.087486,1.033913,7,0
87.72373,0.7332649,0.6574707,0.9176407,0.7694588
87.72373,0.9230042,0.7953873,0.891037,0.8698094
87.72373,0.6991425,0.7425919,0.7733231,0.7383525
87.72373,1.176052,1.103477,1.303726,1.194419
87.72373,6,0.8158188,0.9202499,2.57869
87.72373,1.087486,1.033913,7,0
87.73643,0.7332649,0.6574707,0.9176407,0.7694588
87.73643,0.9230042,0.7953873,0.891037,0.8698094
87.73643,0.6991425,0.7425919,0.7733231,0.7383525
87.73643,1.176052,1.103477,1.303726,1.194419
87.73643,6,0.8158188,0.9202499,2.57869
87.73643,1.087486,1.033913,7,0
87.74847,0.7332649,0.6574707,0.9176407,0.7694588
87.74847,0.9230042,0.7953873,0.891037,0.8698094
87.74847,0.6991425,0.7425919,0.7733231,0.7383525
87.74847,1.176052,1.103477,1.303726,1.194419
87.74847,6,0.8158188,0.9202499,2.57869
87.74847,1.087486,1.033913,7,0
87.75641,0.7332649,0.6574707,0.9176407,0.7694588
87.75641,0.9230042,0.7953873,0.891037,0.8698094
87.75641,0.6991425,0.7425919,0.7733231,0.7383525
87.75641,1.176052,1.103477,1.303726,1.194419
87.75641,6,0.8158188,0.9202499,2.57869
87.75641,1.087486,1.033913,7,0
87.77113,0.7332649,0.6574707,0.9176407,0.7694588
87.77113,0.9230042,0.7953873,0.891037,0.8698094
87.77113,0.6991425,0.7425919,0.7733231,0.7383525
87.77113,1.176052,1.103477,1.303726,1.194419
87.77113,6,0.8158188,0.9202499,2.57869
87.77113,1.087486,1.033913,7,0
87.78071,0.7332649,0.6574707,0.9176407,0.7694588
87.78071,0.9230042,0.7953873,0.891037,0.8698094
87.78071,0.6991425,0.7425919,0.7733231,0.7383525
87.78071,1.176052,1.103477,1.303726,1.194419
87.78071,6,0.8158188,0.9202499,2.57869
87.78071,1.087486,1.033913,7,0
87.79095,0.7332649,0.6574707,0.9176407,0.7694588
87.79095,0.9230042,0.7953873,0.891037,0.8698094
87.79095,0.6991425,0.7425919,0.7733231,0.7383525
87.79095,1.176052,1.103477,1.303726,1.194419
87.79095,6,0.8158188,0.9202499,2.57869
87.79095,1.087486,1.033913,7,0
87.80088,0.7332649,0.6574707,0.9176407,0.7694588
87.80088,0.9230042,0.7953873,0.891037,0.8698094
87.80088,0.6991425,0.7425919,0.7733231,0.7383525
87.80088,1.176052,1.103477,1.303726,1.194419
87.80088,6,0.8158188,0.9202499,2.57869
87.80088,1.087486,1.033913,7,0
87.81393,0.7332649,0.6574707,0.9176407,0.7694588
87.81393,0.9230042,0.7953873,0.891037,0.8698094
87.81393,0.6991425,0.7425919,0.7733231,0.7383525
87.81393,1.176052,1.103477,1.303726,1.194419
87.81393,6,0.8158188,0.9202499,2.57869
87.81393,1.087486,1.033913,7,0
87.82223,0.7332649,0.6574707,0.9176407,0.7694588
87.82223,0.9230042,0.7953873,0.891037,0.8698094
87.82223,0.6991425,0.7425919,0.7733231,0.7383525
87.82223,1.176052,1.103477,1.303726,1.194419
87.82223,6,0.8158188,0.9202499,2.57869
87.82223,1.087486,1.033913,7,0
87.83498,0.7332649,0.6574707,0.9176407,0.7694588
87.83498,0.9230042,0.7953873,0.891037,0.8698094
87.83498,0.6991425,0.7425919,0.7733231,0.7383525
87.83498,1.176052,1.103477,1.303726,1.194419
87.83498,6,0.8158188,0.9202499,2.57869
87.83498,1.087486,1.033913,7,0
87.84673,0.7332649,0.6574707,0.9176407,0.7694588
87.84673,0.9230042,0.7953873,0.891037,0.8698094
87.84673,0.6991425,0.7425919,0.7733231,0.7383525
87.84673,1.176052,1.103477,1.303726,1.194419
87.84673,6,0.8158188,0.9202499,2.57869
87.84673,1.087486,1.033913,7,0
87.85541,0.7332649,0.6574707,0.9176407,0.7694588
87.85541,0.9230042,0.7953873,0.891037,0.8698094
87.85541,0.6991425,0.7425919,0.7733231,0.7383525
87.85541,1.176052,1.103477,1.303726,1.194419
87.85541,6,0.8158188,0.9202499,2.57869
87.85541,1.087486,1.033913,7,0
87.86715,0.7332649,0.6574707,0.9176407,0.7694588
87.86715,0.9230042,0.7953873,0.891037,0.8698094
87.86715,0.6991425,0.7425919,0.7733231,0.7383525
87.86715,1.176052,1.103477,1.303726,1.194419
87.86715,6,0.8158188,0.9202499,2.57869
87.86715,1.087486,1.033913,7,0
87.87801,0.7332649,0.6574707,0.9176407,0.7694588
87.87801,0.9230042,0.7953873,0.891037,0.8698094
87.87801,0.6991425,0.7425919,0.7733231,0.7383525
87.87801,1.176052,1.103477,1.303726,1.194419
87.87801,6,0.8158188,0.9202499,2.57869
87.87801,1.087486,1.033913,7,0
87.88813,0.7332649,0.6574707,0.9176407,0.7694588
87.88813,0.9230042,0.7953873,0.891037,0.8698094
87.88813,0.6991425,0.7425919,0.7733231,0.7383525
87.88813,1.176052,1.103477,1.303726,1.194419
87.88813,6,0.8158188,0.9202499,2.57869
87.88813,1.087486,1.033913,7,0
87.90089,0.7332649,0.6574707,0.9176407,0.7694588
87.90089,0.9230042,0.7953873,0.891037,0.8698094
87.90089,0.6991425,0.7425919,0.7733231,0.7383525
87.90089,1.176052,1.103477,1.303726,1.194419
87.90089,6,0.8158188,0.9202499,2.57869
87.90089,1.087486,1.033913,7,0
87.91311,0.7332649,0.6574707,0.9176407,0.7694588
87.91311,0.9230042,0.7953873,0.891037,0.8698094
87.91311,0.6991425,0.7425919,0.7733231,0.7383525
87.91311,1.176052,1.103477,1.303726,1.194419
87.91311,6,0.8158188,0.9202499,2.57869
87.91311,1.087486,1.033913,7,0
87.92234,0.7332649,0.6574707,0.9176407,0.7694588
87.92234,0.9230042,0.7953873,0.891037,0.8698094
87.92234,0.6991425,0.7425919,0.7733231,0.7383525
87.92234,1.176052,1.103477,1.303726,1.194419
87.92234,6,0.8158188,0.9202499,2.57869
87.92234,1.087486,1.033913,7,0
87.93561,0.7332649,0.6574707,0.9176407,0.7694588
87.93561,0.9230042,0.7953873,0.891037,0.8698094
87.93561,0.6991425,0.7425919,0.7733231,0.7383525
87.93561,1.176052,1.103477,1.303726,1.194419
87.93561,6,0.8158188,0.9202499,2.57869
87.93561,1.087486,1.033913,7,0
87.94653,0.7332649,0.6574707,0.9176407,0.7694588
87.94653,0.9230042,0.7953873,0.891037,0.8698094
87.94653,0.6991425,0.7425919,0.7733231,0.7383525
87.94653,1.176052,1.103477,1.303726,1.194419
87.94653,6,0.8158188,0.9202499,2.57869
87.94653,1.087486,1.033913,7,0
87.95554,0.7332649,0.6574707,0.9176407,0.7694588
87.95554,0.9230042,0.7953873,0.891037,0.8698094
87.95554,0.6991425,0.7425919,0.7733231,0.7383525
87.95554,1.176052,1.103477,1.303726,1.194419
87.95554,6,0.8158188,0.9202499,2.57869
87.95554,1.087486,1.033913,7,0
87.96728,0.7332649,0.6574707,0.9176407,0.7694588
87.96728,0.9230042,0.7953873,0.891037,0.8698094
87.96728,0.6991425,0.7425919,0.7733231,0.7383525
87.96728,1.176052,1.103477,1.303726,1.194419
87.96728,6,0.8158188,0.9202499,2.57869
87.96728,1.087486,1.033913,7,0
87.97801,0.7332649,0.6574707,0.9176407,0.7694588
87.97801,0.9230042,0.7953873,0.891037,0.8698094
87.97801,0.6991425,0.7425919,0.7733231,0.7383525
87.97801,1.176052,1.103477,1.303726,1.194419
87.97801,6,0.8158188,0.9202499,2.57869
87.97801,1.087486,1.033913,7,0
87.98886,0.7332649,0.6574707,0.9176407,0.7694588
87.98886,0.9230042,0.7953873,0.891037,0.8698094
87.98886,0.6991425,0.7425919,0.7733231,0.7383525
87.98886,1.176052,1.103477,1.303726,1.194419
87.98886,6,0.8158188,0.9202499,2.57869
87.98886,1.087486,1.033913,7,0
88.00118,0.7332649,0.6574707,0.9176407,0.7694588
88.00118,0.9230042,0.7953873,0.891037,0.8698094
88.00118,0.6991425,0.7425919,0.7733231,0.7383525
88.00118,1.176052,1.103477,1.303726,1.194419
88.00118,6,0.8158188,0.9202499,2.57869
88.00118,1.087486,1.033913,7,0
88.02561,0.7332649,0.6574707,0.9176407,0.7694588
88.02561,0.9230042,0.7953873,0.891037,0.8698094
88.02561,0.6991425,0.7425919,0.7733231,0.7383525
88.02561,1.176052,1.103477,1.303726,1.194419
88.02561,6,0.8158188,0.9202499,2.57869
88.02561,1.087486,1.033913,7,0
88.03201,0.7332649,0.6574707,0.9176407,0.7694588
88.03201,0.9230042,0.7953873,0.891037,0.8698094
88.03201,0.6991425,0.7425919,0.7733231,0.7383525
88.03201,1.176052,1.103477,1.303726,1.194419
88.03201,6,0.8158188,0.9202499,2.57869
88.03201,1.087486,1.033913,7,0
88.03736,0.7332649,0.6574707,0.9176407,0.7694588
88.03736,0.9230042,0.7953873,0.891037,0.8698094
88.03736,0.6991425,0.7425919,0.7733231,0.7383525
88.03736,1.176052,1.103477,1.303726,1.194419
88.03736,6,0.8158188,0.9202499,2.57869
88.03736,1.087486,1.033913,7,0
88.05095,0.7332649,0.6574707,0.9176407,0.7694588
88.05095,0.9230042,0.7953873,0.891037,0.8698094
88.05095,0.6991425,0.7425919,0.7733231,0.7383525
88.05095,1.176052,1.103477,1.303726,1.194419
88.05095,6,0.8158188,0.9202499,2.57869
88.05095,1.087486,1.033913,7,0
88.06185,0.7332649,0.6574707,0.9176407,0.7694588
88.06185,0.9230042,0.7953873,0.891037,0.8698094
88.06185,0.6991425,0.7425919,0.7733231,0.7383525
88.06185,1.176052,1.103477,1.303726,1.194419
88.06185,6,0.8158188,0.9202499,2.57869
88.06185,1.087486,1.033913,7,0
88.07318,0.7332649,0.6574707,0.9176407,0.7694588
88.07318,0.9230042,0.7953873,0.891037,0.8698094
88.07318,0.6991425,0.7425919,0.7733231,0.7383525
88.07318,1.176052,1.103477,1.303726,1.194419
88.07318,6,0.8158188,0.9202499,2.57869
88.07318,1.087486,1.033913,7,0
88.08327,0.7332649,0.6574707,0.9176407,0.7694588
88.08327,0.9230042,0.7953873,0.891037,0.8698094
88.08327,0.6991425,0.7425919,0.7733231,0.7383525
88.08327,1.176052,1.103477,1.303726,1.194419
88.08327,6,0.8158188,0.9202499,2.57869
88.08327,1.087486,1.033913,7,0
88.0956,0.7332649,0.6574707,0.9176407,0.7694588
88.0956,0.9230042,0.7953873,0.891037,0.8698094
88.0956,0.6991425,0.7425919,0.7733231,0.7383525
88.0956,1.176052,1.103477,1.303726,1.194419
88.0956,6,0.8158188,0.9202499,2.57869
88.0956,1.087486,1.033913,7,0
88.10638,0.7332649,0.6574707,0.9176407,0.7694588
88.10638,0.9230042,0.7953873,0.891037,0.8698094
88.10638,0.6991425,0.7425919,0.7733231,0.7383525
88.10638,1.176052,1.103477,1.303726,1.194419
88.10638,6,0.8158188,0.9202499,2.57869
88.10638,1.087486,1.033913,7,0
88.11784,0.7332649,0.6574707,0.9176407,0.7694588
88.11784,0.9230042,0.7953873,0.891037,0.8698094
88.11784,0.6991425,0.7425919,0.7733231,0.7383525
88.11784,1.176052,1.103477,1.303726,1.194419
88.11784,6,0.8158188,0.9202499,2.57869
88.11784,1.087486,1.033913,7,0
88.12994,0.7332649,0.6574707,0.9176407,0.7694588
88.12994,0.9230042,0.7953873,0.891037,0.8698094
88.12994,0.6991425,0.7425919,0.7733231,0.7383525
88.12994,1.176052,1.103477,1.303726,1.194419
88.12994,6,0.8158188,0.9202499,2.57869
88.12994,1.087486,1.033913,7,0
88.14169,0.7332649,0.6574707,0.9176407,0.7694588
88.14169,0.9230042,0.7953873,0.891037,0.8698094
88.14169,0.6991425,0.7425919,0.7733231,0.7383525
88.14169,1.176052,1.103477,1.303726,1.194419
88.14169,6,0.8158188,0.9202499,2.57869
88.14169,1.087486,1.033913,7,0
88.15324,0.7332649,0.6574707,0.9176407,0.7694588
88.15324,0.9230042,0.7953873,0.891037,0.8698094
88.15324,0.6991425,0.7425919,0.7733231,0.7383525
88.15324,1.176052,1.103477,1.303726,1.194419
88.15324,6,0.8158188,0.9202499,2.57869
88.15324,1.087486,1.033913,7,0
88.16405,0.7332649,0.6574707,0.9176407,0.7694588
88.16405,0.9230042,0.7953873,0.891037,0.8698094
88.16405,0.6991425,0.7425919,0.7733231,0.7383525
88.16405,1.176052,1.103477,1.303726,1.194419
88.16405,6,0.8158188,0.9202499,2.57869
88.16405,1.087486,1.033913,7,0
88.17529,0.7332649,0.6574707,0.9176407,0.7694588
88.17529,0.9230042,0.7953873,0.891037,0.8698094
88.17529,0.6991425,0.7425919,0.7733231,0.7383525
88.17529,1.176052,1.103477,1.303726,1.194419
88.17529,6,0.8158188,0.9202499,2.57869
88.17529,1.087486,1.033913,7,0
88.18477,0.7332649,0.6574707,0.9176407,0.7694588
88.18477,0.9230042,0.7953873,0.891037,0.8698094
88.18477,0.6991425,0.7425919,0.7733231,0.7383525
88.18477,1.176052,1.103477,1.303726,1.194419
88.18477,6,0.8158188,0.9202499,2.57869
88.18477,1.087486,1.033913,7,0
88.19713,0.7332649,0.6574707,0.9176407,0.7694588
88.19713,0.9230042,0.7953873,0.891037,0.8698094
88.19713,0.6991425,0.7425919,0.7733231,0.7383525
88.19713,1.176052,1.103477,1.303726,1.194419
88.19713,6,0.8158188,0.9202499,2.57869
88.19713,1.087486,1.033913,7,0
88.20772,0.7332649,0.6574707,0.9176407,0.7694588
88.20772,0.9230042,0.7953873,0.891037,0.8698094
88.20772,0.6991425,0.7425919,0.7733231,0.7383525
88.20772,1.176052,1.103477,1.303726,1.194419
88.20772,6,0.8158188,0.9202499,2.57869
88.20772,1.087486,1.033913,7,0
88.21774,0.7332649,0.6574707,0.9176407,0.7694588
88.21774,0.9230042,0.7953873,0.891037,0.8698094
88.21774,0.6991425,0.7425919,0.7733231,0.7383525
88.21774,1.176052,1.103477,1.303726,1.194419
88.21774,6,0.8158188,0.9202499,2.57869
88.21774,1.087486,1.033913,7,0
88.23046,0.7332649,0.6574707,0.9176407,0.7694588
88.23046,0.9230042,0.7953873,0.891037,0.8698094
88.23046,0.6991425,0.7425919,0.7733231,0.7383525
88.23046,1.176052,1.103477,1.303726,1.194419
88.23046,6,0.8158188,0.9202499,2.57869
88.23046,1.087486,1.033913,7,0
88.24001,0.7332649,0.6574707,0.9176407,0.7694588
88.24001,0.9230042,0.7953873,0.891037,0.8698094
88.24001,0.6991425,0.7425919,0.7733231,0.7383525
88.24001,1.176052,1.103477,1.303726,1.194419
88.24001,6,0.8158188,0.9202499,2.57869
88.24001,1.087486,1.033913,7,0
88.25334,0.7332649,0.6574707,0.9176407,0.7694588
88.25334,0.9230042,0.7953873,0.891037,0.8698094
88.25334,0.6991425,0.7425919,0.7733231,0.7383525
88.25334,1.176052,1.103477,1.303726,1.194419
88.25334,6,0.8158188,0.9202499,2.57869
88.25334,1.087486,1.033913,7,0
88.26357,0.7332649,0.6574707,0.9176407,0.7694588
88.26357,0.9230042,0.7953873,0.891037,0.8698094
88.26357,0.6991425,0.7425919,0.7733231,0.7383525
88.26357,1.176052,1.103477,1.303726,1.194419
88.26357,6,0.8158188,0.9202499,2.57869
88.26357,1.087486,1.033913,7,0
88.27459,0.7332649,0.6574707,0.9176407,0.7694588
88.27459,0.9230042,0.7953873,0.891037,0.8698094
88.27459,0.6991425,0.7425919,0.7733231,0.7383525
88.27459,1.176052,1.103477,1.303726,1.194419
88.27459,6,0.8158188,0.9202499,2.57869
88.27459,1.087486,1.033913,7,0
88.28464,0.7332649,0.6574707,0.9176407,0.7694588
88.28464,0.9230042,0.7953873,0.891037,0.8698094
88.28464,0.6991425,0.7425919,0.7733231,0.7383525
88.28464,1.176052,1.103477,1.303726,1.194419
88.28464,6,0.8158188,0.9202499,2.57869
88.28464,1.087486,1.033913,7,0
88.29688,0.7332649,0.6574707,0.9176407,0.7694588
88.29688,0.9230042,0.7953873,0.891037,0.8698094
88.29688,0.6991425,0.7425919,0.7733231,0.7383525
88.29688,1.176052,1.103477,1.303726,1.194419
88.29688,6,0.8158188,0.9202499,2.57869
88.29688,1.087486,1.033913,7,0
88.30851,0.7332649,0.6574707,0.9176407,0.7694588
88.30851,0.9230042,0.7953873,0.891037,0.8698094
88.30851,0.6991425,0.7425919,0.7733231,0.7383525
88.30851,1.176052,1.103477,1.303726,1.194419
88.30851,6,0.8158188,0.9202499,2.57869
88.30851,1.087486,1.033913,7,0
88.31979,0.7332649,0.6574707,0.9176407,0.7694588
88.31979,0.9230042,0.7953873,0.891037,0.8698094
88.31979,0.6991425,0.7425919,0.7733231,0.7383525
88.31979,1.176052,1.103477,1.303726,1.194419
88.31979,6,0.8158188,0.9202499,2.57869
88.31979,1.087486,1.033913,7,0
88.33258,0.7332649,0.6574707,0.9176407,0.7694588
88.33258,0.9230042,0.7953873,0.891037,0.8698094
88.33258,0.6991425,0.7425919,0.7733231,0.7383525
88.33258,1.176052,1.103477,1.303726,1.194419
88.33258,6,0.8158188,0.9202499,2.57869
88.33258,1.087486,1.033913,7,0
88.34694,0.7332649,0.6574707,0.9176407,0.7694588
88.34694,0.9230042,0.7953873,0.891037,0.8698094
88.34694,0.6991425,0.7425919,0.7733231,0.7383525
88.34694,1.176052,1.103477,1.303726,1.194419
88.34694,6,0.8158188,0.9202499,2.57869
88.34694,1.087486,1.033913,7,0
88.35773,0.7332649,0.6574707,0.9176407,0.7694588
88.35773,0.9230042,0.7953873,0.891037,0.8698094
88.35773,0.6991425,0.7425919,0.7733231,0.7383525
88.35773,1.176052,1.103477,1.303726,1.194419
88.35773,6,0.8158188,0.9202499,2.57869
88.35773,1.087486,1.033913,7,0
88.36839,0.7332649,0.6574707,0.9176407,0.7694588
88.36839,0.9230042,0.7953873,0.891037,0.8698094
88.36839,0.6991425,0.7425919,0.7733231,0.7383525
88.36839,1.176052,1.103477,1.303726,1.194419
88.36839,6,0.8158188,0.9202499,2.57869
88.36839,1.087486,1.033913,7,0
88.37877,0.7332649,0.6574707,0.9176407,0.7694588
88.37877,0.9230042,0.7953873,0.891037,0.8698094
88.37877,0.6991425,0.7425919,0.7733231,0.7383525
88.37877,1.176052,1.103477,1.303726,1.194419
88.37877,6,0.8158188,0.9202499,2.57869
88.37877,1.087486,1.033913,7,0
88.39053,0.7332649,0.6574707,0.9176407,0.7694588
88.39053,0.9230042,0.7953873,0.891037,0.8698094
88.39053,0.6991425,0.7425919,0.7733231,0.7383525
88.39053,1.176052,1.103477,1.303726,1.194419
88.39053,6,0.8158188,0.9202499,2.57869
88.39053,1.087486,1.033913,7,0
88.40106,0.7332649,0.6574707,0.9176407,0.7694588
88.40106,0.9230042,0.7953873,0.891037,0.8698094
88.40106,0.6991425,0.7425919,0.7733231,0.7383525
88.40106,1.176052,1.103477,1.303726,1.194419
88.40106,6,0.8158188,0.9202499,2.57869
88.40106,1.087486,1.033913,7,0
88.41416,0.7332649,0.6574707,0.9176407,0.7694588
88.41416,0.9230042,0.7953873,0.891037,0.8698094
88.41416,0.6991425,0.7425919,0.7733231,0.7383525
88.41416,1.176052,1.103477,1.303726,1.194419
88.41416,6,0.8158188,0.9202499,2.57869
88.41416,1.087486,1.033913,7,0
88.42867,0.7332649,0.6574707,0.9176407,0.7694588
88.42867,0.9230042,0.7953873,0.891037,0.8698094
88.42867,0.6991425,0.7425919,0.7733231,0.7383525
88.42867,1.176052,1.103477,1.303726,1.194419
88.42867,6,0.8158188,0.9202499,2.57869
88.42867,1.087486,1.033913,7,0
88.44099,0.7332649,0.6574707,0.9176407,0.7694588
88.44099,0.9230042,0.7953873,0.891037,0.8698094
88.44099,0.6991425,0.7425919,0.7733231,0.7383525
88.44099,1.176052,1.103477,1.303726,1.194419
88.44099,6,0.8158188,0.9202499,2.57869
88.44099,1.087486,1.033913,7,0
88.4514,0.7332649,0.6574707,0.9176407,0.7694588
88.4514,0.9230042,0.7953873,0.891037,0.8698094
88.4514,0.6991425,0.7425919,0.7733231,0.7383525
88.4514,1.176052,1.103477,1.303726,1.194419
88.4514,6,0.8158188,0.9202499,2.57869
88.4514,1.087486,1.033913,7,0
88.45869,0.7332649,0.6574707,0.9176407,0.7694588
88.45869,0.9230042,0.7953873,0.891037,0.8698094
88.45869,0.6991425,0.7425919,0.7733231,0.7383525
88.45869,1.176052,1.103477,1.303726,1.194419
88.45869,6,0.8158188,0.9202499,2.57869
88.45869,1.087486,1.033913,7,0
88.47115,0.7332649,0.6574707,0.9176407,0.7694588
88.47115,0.9230042,0.7953873,0.891037,0.8698094
88.47115,0.6991425,0.7425919,0.7733231,0.7383525
88.47115,1.176052,1.103477,1.303726,1.194419
88.47115,6,0.8158188,0.9202499,2.57869
88.47115,1.087486,1.033913,7,0
88.48151,0.7332649,0.6574707,0.9176407,0.7694588
88.48151,0.9230042,0.7953873,0.891037,0.8698094
88.48151,0.6991425,0.7425919,0.7733231,0.7383525
88.48151,1.176052,1.103477,1.303726,1.194419
88.48151,6,0.8158188,0.9202499,2.57869
88.48151,1.087486,1.033913,7,0
88.49222,0.7332649,0.6574707,0.9176407,0.7694588
88.49222,0.9230042,0.7953873,0.891037,0.8698094
88.49222,0.6991425,0.7425919,0.7733231,0.7383525
88.49222,1.176052,1.103477,1.303726,1.194419
88.49222,6,0.8158188,0.9202499,2.57869
88.49222,1.087486,1.033913,7,0
88.5022,0.7332649,0.6574707,0.9176407,0.7694588
88.5022,0.9230042,0.7953873,0.891037,0.8698094
88.5022,0.6991425,0.7425919,0.7733231,0.7383525
88.5022,1.176052,1.103477,1.303726,1.194419
88.5022,6,0.8158188,0.9202499,2.57869
88.5022,1.087486,1.033913,7,0
88.51476,0.7332649,0.6574707,0.9176407,0.7694588
88.51476,0.9230042,0.7953873,0.891037,0.8698094
88.51476,0.6991425,0.7425919,0.7733231,0.7383525
88.51476,1.176052,1.103477,1.303726,1.194419
88.51476,6,0.8158188,0.9202499,2.57869
88.51476,1.087486,1.033913,7,0
88.52291,0.7332649,0.6574707,0.9176407,0.7694588
88.52291,0.9230042,0.7953873,0.891037,0.8698094
88.52291,0.6991425,0.7425919,0.7733231,0.7383525
88.52291,1.176052,1.103477,1.303726,1.194419
88.52291,6,0.8158188,0.9202499,2.57869
88.52291,1.087486,1.033913,7,0
88.53599,0.7332649,0.6574707,0.9176407,0.7694588
88.53599,0.9230042,0.7953873,0.891037,0.8698094
88.53599,0.6991425,0.7425919,0.7733231,0.7383525
88.53599,1.176052,1.103477,1.303726,1.194419
88.53599,6,0.8158188,0.9202499,2.57869
88.53599,1.087486,1.033913,7,0
88.54437,0.7332649,0.6574707,0.9176407,0.7694588
88.54437,0.9230042,0.7953873,0.891037,0.8698094
88.54437,0.6991425,0.7425919,0.7733231,0.7383525
88.54437,1.176052,1.103477,1.303726,1.194419
88.54437,6,0.8158188,0.9202499,2.57869
