time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.82688,1,1395.015,844.1857,1393.886,842.5339
78.83428,1,1395.015,844.1857,1394.45,843.3597
78.84969,1,1395.015,844.1857,1394.732,843.7727
78.86134,1,1397.677,846.7557,1396.205,845.2642
78.87087,1,1397.677,846.7557,1396.941,846.0099
78.88225,1,1397.677,846.7557,1397.309,846.3828
78.8904,1,1399.649,848.3377,1398.479,847.3602
78.90408,1,1399.649,848.3377,1399.064,847.849
78.91332,1,1399.649,848.3377,1399.356,848.0934
78.9259,1,1400.901,849.6474,1400.129,848.8704
78.93536,1,1400.901,849.6474,1400.515,849.2589
78.94753,1,1401.906,850.8837,1401.211,850.0713
78.95834,1,1401.906,850.8837,1401.559,850.4775
78.96947,1,1401.906,850.8837,1401.733,850.6807
78.98124,1,1403.314,852.1711,1402.523,851.4259
78.99185,1,1403.314,852.1711,1402.918,851.7985
79.0015,1,1403.314,852.1711,1403.116,851.9849
79.01481,1,1405.469,853.4371,1404.292,852.7109
79.02644,1,1405.469,853.4371,1404.881,853.074
79.0342,1,1405.469,853.4371,1405.175,853.2555
79.04621,1,1407.028,854.4556,1406.102,853.8556
79.05656,1,1407.028,854.4556,1406.565,854.1556
79.06828,1,1408.096,855.1013,1407.33,854.6284
79.07882,1,1408.096,855.1013,1407.713,854.8649
79.09193,1,1408.096,855.1013,1407.905,854.983
79.10223,1,1409.183,853.3002,1408.544,854.1416
79.11139,1,1409.183,853.3002,1408.864,853.7209
79.12431,1,1409.183,853.3002,1409.023,853.5106
79.13245,1,1410.181,850.5224,1409.602,852.0165
79.14517,1,1410.181,850.5224,1409.892,851.2694
79.15646,1,1410.181,850.5224,1410.037,850.8959
79.16715,1,1411.531,847.8889,1410.784,849.3923
79.1784,1,1411.531,847.8889,1411.158,848.6406
79.19077,1,1412.861,845.1962,1412.009,846.9185
79.20205,1,1412.861,845.1962,1412.435,846.0574
79.21236,1,1412.861,845.1962,1412.648,845.6268
79.2249,1,1414.792,842.3652,1413.72,843.996
79.23605,1,1414.792,842.3652,1414.256,843.1805
79.25436,1,1418.053,840.0856,1416.154,841.6331
79.26231,1,1418.053,840.0856,1417.103,840.8593
79.27016,1,1418.053,840.0856,1417.578,840.4724
79.28366,1,1420.989,837.9068,1419.283,839.1896
79.29446,1,1420.989,837.9068,1420.136,838.5482
79.30614,1,1420.989,837.9068,1420.563,838.2275
79.31548,1,1424.079,836.0367,1422.321,837.1321
79.32848,1,1424.079,836.0367,1423.2,836.5845
79.3408,1,1427.562,833.7309,1425.381,835.1577
79.35008,1,1427.562,833.7309,1426.472,834.4443
79.36195,1,1427.562,833.7309,1427.017,834.0876
79.37309,1,1431.161,831.9096,1429.089,832.9987
79.38477,1,1431.161,831.9096,1430.125,832.4541
79.39502,1,1431.161,831.9096,1430.643,832.1819
79.40829,1,1434.274,830.1461,1432.458,831.1639
79.41677,1,1434.274,830.1461,1433.366,830.655
79.42931,1,1434.274,830.1461,1433.82,830.4005
79.44132,1,1436.936,827.8921,1435.378,829.1463
79.4508,1,1436.936,827.8921,1436.157,828.5192
79.46321,1,1440.135,824.9894,1438.146,826.7543
79.47324,1,1440.135,824.9894,1439.14,825.8718
79.4879,1,1440.135,824.9894,1439.637,825.4307
79.49533,1,1443.035,822.6152,1441.336,824.0229
79.5078,1,1443.035,822.6152,1442.186,823.3191
79.51663,1,1443.035,822.6152,1442.611,822.9672
79.52975,1,1445.743,820.5013,1444.177,821.7343
79.54151,1,1445.743,820.5013,1444.96,821.1178
79.54989,1,1448.217,818.4604,1446.589,819.7891
79.5635,1,1448.217,818.4604,1447.403,819.1248
79.577,1,1448.217,818.4604,1447.81,818.7926
79.58989,1,1450.643,816.3964,1449.226,817.5945
79.60501,1,1450.643,816.3964,1449.935,816.9954
79.61196,1,1453.23,814.7363,1451.582,815.8658
79.62089,1,1453.23,814.7363,1452.406,815.301
79.63108,1,1453.23,814.7363,1452.818,815.0187
79.64407,1,1457.333,812.1277,1455.075,813.5732
79.65545,1,1457.333,812.1277,1456.204,812.8505
79.66671,1,1457.333,812.1277,1456.768,812.4891
79.67697,1,1462.672,806.4629,1459.72,809.476
79.69067,1,1462.672,806.4629,1461.196,807.9695
79.69743,1,1462.672,806.4629,1461.934,807.2162
79.71085,1,1466.515,800.6894,1464.224,803.9528
79.71965,1,1466.515,800.6894,1465.37,802.321
79.73251,1,1470.088,794.1362,1467.729,798.2286
79.74442,1,1470.088,794.1362,1468.908,796.1824
79.75294,1,1470.088,794.1362,1469.498,795.1593
79.76477,1,1473.087,788.296,1471.292,791.7277
79.77482,1,1473.087,788.296,1472.19,790.0118
79.78677,1,1473.087,788.296,1472.638,789.1539
79.79776,1,1475.074,783.2432,1473.856,786.1985
79.80994,1,1475.074,783.2432,1474.465,784.7208
79.8224,1,1477.555,778.837,1476.01,781.7789
79.83164,1,1477.555,778.837,1476.782,780.308
79.84338,1,1477.555,778.837,1477.169,779.5725
79.85264,1,1479.559,774.8138,1478.364,777.1932
79.86484,1,1479.559,774.8138,1478.962,776.0035
79.87591,1,1479.559,774.8138,1479.26,775.4087
79.88634,1,1480.484,771.138,1479.873,773.2733
79.89737,1,1480.484,771.138,1480.178,772.2057
79.90912,1,1480.484,771.138,1480.332,771.6719
79.9174,1,1481.809,768.0912,1481.07,769.8816
79.93163,1,1481.809,768.0912,1481.439,768.9865
79.94105,1,1481.809,768.0912,1481.624,768.5388
79.95263,1,1482.513,766.0405,1482.069,767.2897
79.96439,1,1482.513,766.0405,1482.291,766.665
79.97478,1,1434.598,744.2334,1458.444,755.4492
79.98614,1,1434.598,744.2334,1446.521,749.8413
79.99512,1,1434.598,744.2334,1440.56,747.0374
80.00945,1,1224.676,680.0208,1332.618,713.5291
80.01855,1,1224.676,680.0208,1278.647,696.7749
80.02917,1,1224.676,680.0208,1251.662,688.3978
80.03851,1,1012.82,618.587,1132.241,653.4924
80.04925,1,1012.82,618.587,1072.531,636.0397
80.06649,1,895.5198,587.6536,984.0252,611.8467
80.07589,1,895.5198,587.6536,939.7725,599.7501
80.08693,1,895.5198,587.6536,917.6461,593.7019
80.09702,1,839.2932,571.4081,878.4697,582.555
80.10702,1,839.2932,571.4081,858.8815,576.9816
80.11749,1,839.2932,571.4081,849.0873,574.1948
80.12834,1,811.0717,560.637,830.0795,567.4159
80.13963,1,811.0717,560.637,820.5756,564.0265
80.15125,1,811.0717,560.637,815.8237,562.3318
80.1593,1,795.0784,555.6429,805.451,558.9873
80.17123,1,795.0784,555.6429,800.2648,557.3151
80.18243,1,795.0784,555.6429,797.6716,556.479
80.19282,1,833.5151,555.8422,815.5934,556.1606
80.20477,1,833.5151,555.8422,824.5543,556.0015
80.21549,1,873.4344,557.7542,848.9944,556.8778
80.22892,1,873.4344,557.7542,861.2144,557.316
80.24129,1,873.4344,557.7542,867.3245,557.5352
80.25049,1,938.2155,568.5865,902.77,563.0608
80.26321,1,938.2155,568.5865,920.4927,565.8236
80.27291,1,938.2155,568.5865,929.3541,567.2051
80.28343,1,1103.144,602.2468,1016.249,584.726
80.29333,1,1103.144,602.2468,1059.697,593.4864
80.30498,1,1278.844,641.5942,1169.271,617.5403
80.31579,1,1278.844,641.5942,1224.057,629.5673
80.32867,1,1278.844,641.5942,1251.451,635.5807
80.34261,1,1393.164,666.3923,1322.308,650.9865
80.3547,1,1393.164,666.3923,1357.736,658.6895
80.36258,1,1393.164,666.3923,1375.45,662.5409
80.37251,1,1453.784,680.6113,1414.617,671.5761
80.38381,1,1453.784,680.6113,1434.2,676.0938
80.39304,1,1453.784,680.6113,1443.992,678.3525
80.4053,1,1486.015,687.3542,1465.003,682.8534
80.41441,1,1486.015,687.3542,1475.509,685.1038
80.42691,1,1497.047,694.8227,1486.278,689.9633
80.43485,1,1497.047,694.8227,1491.663,692.3929
80.44809,1,1497.047,694.8227,1494.355,693.6078
80.46109,1,1503.116,698.0789,1498.735,695.8433
80.47078,1,1503.116,698.0789,1500.926,696.9611
80.48222,1,1503.116,698.0789,1502.021,697.52
80.496,1,1507.167,701.0853,1504.594,699.3026
80.5151,1,1507.167,701.0853,1505.88,700.194
80.52435,1,1510.252,701.6263,1508.066,700.9102
80.5302,1,1510.252,701.6263,1509.159,701.2682
80.54203,1,1510.252,701.6263,1509.706,701.4473
80.55166,1,1513.551,701.8668,1511.629,701.657
80.56229,1,1513.551,701.8668,1512.59,701.762
80.57507,1,1513.551,701.8668,1513.071,701.8144
80.58406,1,1517.363,701.8654,1515.217,701.8399
80.59385,1,1517.363,701.8654,1516.29,701.8527
80.60494,1,1517.363,701.8654,1516.826,701.859
80.61527,1,1520.793,701.504,1518.81,701.6815
80.62811,1,1520.793,701.504,1519.802,701.5928
80.63752,1,1523.862,700.8134,1521.832,701.2031
80.65189,1,1523.862,700.8134,1522.847,701.0083
80.66142,1,1523.862,700.8134,1523.354,700.9109
80.67101,1,1526.835,700.6365,1525.094,700.7737
80.68309,1,1526.835,700.6365,1525.965,700.7051
80.69435,1,1526.835,700.6365,1526.4,700.6708
80.70811,1,1529.419,700.3643,1527.909,700.5175
80.71526,1,1529.419,700.3643,1528.664,700.4409
80.72868,1,1531.714,699.638,1530.189,700.0394
80.73859,1,1531.714,699.638,1530.952,699.8387
80.75011,1,1531.714,699.638,1531.333,699.7384
80.76128,1,1534.361,699.1583,1532.847,699.4484
80.77244,1,1534.361,699.1583,1533.604,699.3033
80.78481,1,1534.361,699.1583,1533.983,699.2308
80.7956,1,1536.526,698.753,1535.254,698.9919
80.80678,1,1536.526,698.753,1535.89,698.8724
80.81673,1,1536.526,698.753,1536.208,698.8127
80.82982,1,1538.295,698.0626,1537.252,698.4376
80.84087,1,1538.295,698.0626,1537.774,698.2501
80.8506,1,1540.454,697.1725,1539.114,697.7113
80.86307,1,1540.454,697.1725,1539.784,697.4419
80.87336,1,1540.454,697.1725,1540.119,697.3072
80.88596,1,1542.02,696.7537,1541.07,697.0304
80.89724,1,1542.02,696.7537,1541.545,696.892
80.91016,1,1543.218,696.7676,1542.381,696.8298
80.91898,1,1543.218,696.7676,1542.799,696.7987
80.93123,1,1543.218,696.7676,1543.008,696.7831
80.94216,1,1544.574,696.8414,1543.791,696.8123
80.95234,1,1544.574,696.8414,1544.183,696.8268
80.96359,1,1544.574,696.8414,1544.378,696.8341
80.97385,1,1546.006,696.2528,1545.192,696.5435
80.98409,1,1546.006,696.2528,1545.599,696.3981
80.99349,1,1546.006,696.2528,1545.802,696.3254
81.00494,1,1547.305,695.5115,1546.554,695.9185
81.01569,1,1547.305,695.5115,1546.929,695.715
81.0286,1,1547.305,695.5115,1547.117,695.6133
81.03726,1,1549.029,694.3962,1548.073,695.0048
81.05078,1,1549.029,694.3962,1548.551,694.7005
81.06265,1,1550.828,692.9989,1549.689,693.8497
81.07011,1,1550.828,692.9989,1550.259,693.4243
81.08346,1,1550.828,692.9989,1550.543,693.2116
81.09415,1,1552.403,691.6323,1551.473,692.422
81.10823,1,1552.403,691.6323,1551.938,692.0272
81.1149,1,1552.403,691.6323,1552.171,691.8297
81.12813,1,1554.525,689.8712,1553.348,690.8505
81.13716,1,1554.525,689.8712,1553.936,690.3608
81.14817,1,1554.525,689.8712,1554.231,690.116
81.16116,1,1558.837,686.0322,1556.534,688.0741
81.16959,1,1558.837,686.0322,1557.686,687.0531
81.18225,1,1564.645,680.0771,1561.166,683.5651
81.19285,1,1564.645,680.0771,1562.905,681.821
81.2041,1,1564.645,680.0771,1563.775,680.9491
81.21409,1,1570.141,674.1486,1566.958,677.5488
81.22722,1,1570.141,674.1486,1568.55,675.8488
81.23621,1,1570.141,674.1486,1569.346,674.9987
81.25021,1,1575.28,669.1254,1572.313,672.062
81.26122,1,1575.28,669.1254,1573.797,670.5937
81.26993,1,1575.28,669.1254,1574.539,669.8595
81.28283,1,1580.302,663.8964,1577.42,666.8779
81.29321,1,1580.302,663.8964,1578.861,665.3872
81.30476,1,1584.502,658.0934,1581.682,661.7403
81.31503,1,1584.502,658.0934,1583.092,659.9169
81.32806,1,1584.502,658.0934,1583.797,659.0051
81.33875,1,1587.453,652.7534,1585.625,655.8793
81.34942,1,1587.453,652.7534,1586.539,654.3163
81.36069,1,1587.453,652.7534,1586.996,653.5348
81.37106,1,1589.956,647.5261,1588.476,650.5305
81.38302,1,1589.956,647.5261,1589.216,649.0283
81.39324,1,1592.878,642.7495,1591.047,645.8889
81.40428,1,1592.878,642.7495,1591.963,644.3192
81.41436,1,1592.878,642.7495,1592.42,643.5343
81.42651,1,1596.296,638.6389,1594.358,641.0865
81.43534,1,1596.296,638.6389,1595.327,639.8627
81.44764,1,1596.296,638.6389,1595.812,639.2507
81.45869,1,1599.469,634.678,1597.64,636.9644
81.47074,1,1599.469,634.678,1598.555,635.8212
81.48135,1,1599.469,634.678,1599.012,635.2496
81.49264,1,1602.093,631.5484,1600.553,633.399
81.50452,1,1602.093,631.5484,1601.323,632.4737
81.51475,1,1603.807,628.4555,1602.565,630.4646
81.52783,1,1603.807,628.4555,1603.186,629.4601
81.53664,1,1603.807,628.4555,1603.497,628.9578
81.54876,1,1606.047,625.8788,1604.772,627.4183
81.55916,1,1606.047,625.8788,1605.41,626.6486
81.56931,1,1606.047,625.8788,1605.729,626.2637
81.57845,1,1608.364,623.2077,1607.046,624.7357
81.5919,1,1608.364,623.2077,1607.705,623.9717
81.60281,1,1608.364,623.2077,1608.034,623.5897
81.61159,1,1610.551,620.3682,1609.293,621.979
81.62405,1,1610.551,620.3682,1609.922,621.1736
81.63334,1,1610.551,620.3682,1610.236,620.7709
81.6451,1,1612.68,617.8128,1611.458,619.2919
81.65351,1,1612.68,617.8128,1612.069,618.5524
81.66657,1,1614.106,615.7244,1613.087,617.1384
81.67645,1,1614.106,615.7244,1613.596,616.4314
81.68896,1,1614.106,615.7244,1613.851,616.0779
81.69888,1,1615.784,613.4503,1614.817,614.7641
81.7112,1,1615.784,613.4503,1615.301,614.1072
81.72268,1,1615.784,613.4503,1615.542,613.7787
81.73363,1,1617.479,610.9713,1616.51,612.375
81.74606,1,1617.479,610.9713,1616.995,611.6731
81.75671,1,1619.452,608.2287,1618.223,609.9509
81.7679,1,1619.452,608.2287,1618.838,609.0898
81.77753,1,1619.452,608.2287,1619.145,608.6593
81.78908,1,1620.997,606.3701,1620.071,607.5146
81.79897,1,1620.997,606.3701,1620.534,606.9424
81.81049,1,1620.997,606.3701,1620.765,606.6563
81.82304,1,1622.175,604.049,1621.47,605.3526
81.83203,1,1622.175,604.049,1621.823,604.7008
81.84456,1,1622.175,604.049,1621.999,604.3749
81.85299,1,1623.792,602.1058,1622.895,603.2404
81.8658,1,1623.792,602.1058,1623.344,602.6731
81.87614,1,1625.412,599.1143,1624.378,600.8937
81.88632,1,1625.412,599.1143,1624.895,600.004
81.89627,1,1625.412,599.1143,1625.153,599.5591
81.90913,1,1626.902,596.5439,1626.028,598.0515
81.91797,1,1626.902,596.5439,1626.465,597.2977
81.93053,1,1626.902,596.5439,1626.684,596.9208
81.9417,1,1628.326,593.9954,1627.505,595.4581
81.95152,1,1628.326,593.9954,1627.915,594.7267
81.96446,1,1628.326,593.9954,1628.121,594.361
81.97533,1,1628.908,591.2355,1628.514,592.7982
81.98603,1,1628.908,591.2355,1628.711,592.0168
81.99594,1,1628.908,591.2355,1628.809,591.6262
82.00817,1,1629.932,589.9905,1629.371,590.8083
82.01817,1,1629.932,589.9905,1629.652,590.3994
82.02929,1,1630.945,588.4518,1630.298,589.4256
82.04104,1,1630.945,588.4518,1630.622,588.9387
82.05058,1,1630.945,588.4518,1630.784,588.6953
82.06347,1,1632.17,587.0875,1631.477,587.8914
82.07374,1,1632.17,587.0875,1631.823,587.4894
82.08556,1,1632.17,587.0875,1631.997,587.2885
82.09516,1,1632.979,586.3522,1632.488,586.8203
82.1093,1,1632.979,586.3522,1632.734,586.5862
82.11842,1,1633.873,585.8943,1633.303,586.2402
82.13063,1,1633.873,585.8943,1633.588,586.0673
82.14264,1,1633.873,585.8943,1633.73,585.9808
82.1516,1,1635.07,585.5725,1634.4,585.7766
82.16293,1,1635.07,585.5725,1634.735,585.6746
82.17321,1,1635.07,585.5725,1634.903,585.6235
82.18338,1,1636.147,585.1697,1635.525,585.3966
82.19306,1,1636.147,585.1697,1635.836,585.2832
82.20477,1,1636.147,585.1697,1635.991,585.2264
82.21468,1,1637.284,584.5767,1636.638,584.9016
82.22622,1,1637.284,584.5767,1636.961,584.7391
82.23563,1,1637.284,584.5767,1637.123,584.6579
82.24604,1,1638.176,584.1878,1637.649,584.4229
82.25718,1,1638.176,584.1878,1637.913,584.3053
82.2683,1,1638.097,584.7541,1638.005,584.5297
82.27802,1,1638.097,584.7541,1638.051,584.6418
82.29239,1,1638.097,584.7541,1638.073,584.698
82.30312,1,1636.593,585.4723,1637.333,585.0851
82.31354,1,1636.593,585.4723,1636.963,585.2787
82.3259,1,1636.593,585.4723,1636.778,585.3755
82.33566,1,1635.046,586.2849,1635.912,585.8302
82.34724,1,1635.046,586.2849,1635.479,586.0576
82.35744,1,1635.046,586.2849,1635.262,586.1713
82.36829,1,1632.562,587.2427,1633.912,586.707
82.37888,1,1632.562,587.2427,1633.237,586.9749
82.39191,1,1629.567,589.069,1631.402,588.022
82.40186,1,1629.567,589.069,1630.485,588.5455
82.42273,1,1625.648,591.8798,1628.066,590.2126
82.42953,1,1625.648,591.8798,1626.857,591.0463
82.43624,1,1625.648,591.8798,1626.253,591.463
82.44736,1,1625.648,591.8798,1625.95,591.6714
82.45827,1,1620.521,596.7296,1623.235,594.2004
82.46956,1,1620.521,596.7296,1621.878,595.465
82.48179,1,1613.682,607.7845,1617.78,601.6248
82.491,1,1613.682,607.7845,1615.731,604.7047
82.50356,1,1613.682,607.7845,1614.707,606.2446
82.51466,1,1607.641,619.6286,1611.174,612.9366
82.52596,1,1607.641,619.6286,1609.407,616.2826
82.53579,1,1607.641,619.6286,1608.524,617.9556
82.54878,1,1602.839,630.5636,1605.682,624.2596
82.55859,1,1602.839,630.5636,1604.261,627.4116
82.57079,1,1597.891,640.5704,1601.076,633.991
82.579,1,1597.891,640.5704,1599.483,637.2808
82.59169,1,1597.891,640.5704,1598.687,638.9256
82.59951,1,1597.891,640.5704,1598.289,639.748
82.61269,1,1593.17,649.1975,1595.729,644.4728
82.62657,1,1593.17,649.1975,1594.45,646.8351
82.63346,1,1589.738,655.4229,1592.094,651.129
82.6465,1,1589.738,655.4229,1590.916,653.276
82.6574,1,1589.738,655.4229,1590.327,654.3495
82.66774,1,1586.12,659.4677,1588.224,656.9086
82.67784,1,1586.12,659.4677,1587.172,658.1881
82.69234,1,1584.918,665.1678,1586.045,661.678
82.70151,1,1584.918,665.1678,1585.481,663.4229
82.71191,1,1584.918,665.1678,1585.199,664.2953
82.72692,1,1583.56,670.4987,1584.38,667.397
82.73438,1,1583.56,670.4987,1583.97,668.9478
82.74606,1,1583.56,670.4987,1583.765,669.7233
82.75821,1,1581.353,675.2161,1582.559,672.4697
82.76954,1,1581.353,675.2161,1581.956,673.8429
82.77911,1,1581.353,675.2161,1581.655,674.5295
82.791,1,1578.824,678.5047,1580.24,676.5171
82.80223,1,1578.824,678.5047,1579.532,677.5109
82.81245,1,1577.522,682.3189,1578.527,679.9149
82.82368,1,1577.522,682.3189,1578.025,681.1169
82.83462,1,1577.522,682.3189,1577.773,681.7179
82.84713,1,1576.716,686.3148,1577.245,684.0164
82.85658,1,1576.716,686.3148,1576.98,685.1656
82.8691,1,1576.716,686.3148,1576.848,685.7402
82.87955,1,1573.846,690.962,1575.347,688.3511
82.89291,1,1573.846,690.962,1574.597,689.6566
82.90238,1,1571.539,695.7604,1573.068,692.7085
82.91265,1,1571.539,695.7604,1572.304,694.2344
82.92456,1,1571.539,695.7604,1571.922,694.9974
82.93376,1,1569.742,697.9868,1570.832,696.4921
82.94602,1,1569.742,697.9868,1570.287,697.2395
82.95602,1,1569.742,697.9868,1570.014,697.6132
82.96777,1,1568.425,699.5518,1569.219,698.5825
82.97731,1,1568.425,699.5518,1568.822,699.0671
82.99152,1,1568.425,699.5518,1568.623,699.3094
83.01431,1,1567.952,701.5054,1568.288,700.4075
83.02119,1,1567.952,701.5054,1568.12,700.9564
83.02848,1,1567.259,703.7625,1567.689,702.3595
83.0387,1,1567.259,703.7625,1567.474,703.061
83.0517,1,1567.259,703.7625,1567.367,703.4117
83.06369,1,1565.514,704.9744,1566.441,704.1931
83.07301,1,1565.514,704.9744,1565.978,704.5837
83.08543,1,1552.149,701.2988,1559.063,702.9413
83.09547,1,1552.149,701.2988,1555.606,702.12
83.10658,1,1552.149,701.2988,1553.878,701.7094
83.11799,1,1448.112,667.6263,1500.995,684.6678
83.1299,1,1448.112,667.6263,1474.553,676.1471
83.13824,1,1448.112,667.6263,1461.332,671.8867
83.15154,1,1077.816,510.7776,1269.574,591.3322
83.16289,1,1077.816,510.7776,1173.695,551.0549
83.17249,1,1077.816,510.7776,1125.756,530.9163
83.1852,1,624.0823,296.7501,874.9191,413.8332
83.19521,1,624.0823,296.7501,749.5007,355.2917
83.20712,1,413.4486,193.2752,581.4746,274.2834
83.21754,1,413.4486,193.2752,497.4616,233.7793
83.22991,1,413.4486,193.2752,455.4551,213.5272
83.23908,1,336.7813,154.4755,396.1182,184.0014
83.25309,1,336.7813,154.4755,366.4498,169.2384
83.26292,1,336.7813,154.4755,351.6155,161.857
83.27327,1,309.9918,139.1406,330.8036,150.4988
83.2871,1,309.9918,139.1406,320.3977,144.8197
83.29862,1,298.6539,132.0261,309.5258,138.4229
83.31125,1,298.6539,132.0261,304.0899,135.2245
83.32175,1,298.6539,132.0261,301.3719,133.6253
83.33481,1,276.1432,110.4738,288.7576,122.0496
83.3454,1,276.1432,110.4738,282.4504,116.2617
83.35741,1,259.5227,96.7905,270.9866,106.5261
83.36871,1,259.5227,96.7905,265.2546,101.6583
83.38196,1,259.5227,96.7905,262.3887,99.22441
83.39182,1,250.8455,90.95534,256.6171,95.08987
83.40331,1,250.8455,90.95534,253.7313,93.02261
83.41383,1,250.8455,90.95534,252.2884,91.98897
83.42657,1,246.9929,87.86552,249.6407,89.92725
83.43442,1,246.9929,87.86552,248.3168,88.89639
83.44695,1,301.9372,115.6954,275.127,102.2959
83.45605,1,301.9372,115.6954,288.5321,108.9957
83.46952,1,301.9372,115.6954,295.2347,112.3456
83.47851,1,345.4706,131.6819,320.3527,122.0137
83.49073,1,345.4706,131.6819,332.9117,126.8478
83.50276,1,345.4706,131.6819,339.1912,129.2649
83.51276,1,458.8518,173.8352,399.0215,151.55
83.52696,1,458.8518,173.8352,428.9366,162.6926
83.53551,1,458.8518,173.8352,443.8942,168.2639
83.54725,1,626.4403,235.1626,535.1672,201.7133
83.55901,1,626.4403,235.1626,580.8038,218.4379
83.56931,1,855.5389,365.9894,718.1714,292.2137
83.57882,1,855.5389,365.9894,786.8552,329.1016
83.59034,1,855.5389,365.9894,821.197,347.5455
83.60135,1,1174.703,587.3695,997.9503,467.4575
83.61099,1,1174.703,587.3695,1086.327,527.4135
83.62223,1,1174.703,587.3695,1130.515,557.3915
83.63237,1,1356.053,724.8501,1243.284,641.1208
83.64542,1,1356.053,724.8501,1299.668,682.9855
83.65552,1,1356.053,724.8501,1327.861,703.9178
83.66673,1,1419.192,772.7651,1373.526,738.3414
83.67844,1,1419.192,772.7651,1396.359,755.5533
83.68796,1,1419.192,772.7651,1407.776,764.1592
83.69764,1,1443.367,788.6221,1425.571,776.3906
83.71152,1,1443.367,788.6221,1434.469,782.5063
83.72408,1,1453.558,798.5449,1444.013,790.5256
83.73457,1,1453.558,798.5449,1448.786,794.5353
83.74663,1,1453.558,798.5449,1451.172,796.5401
83.75773,1,1458.82,803.7322,1454.996,800.1361
83.77019,1,1458.82,803.7322,1456.908,801.9341
83.78152,1,1462.069,807.2421,1459.489,804.5881
83.79098,1,1462.069,807.2421,1460.779,805.9151
83.80309,1,1462.069,807.2421,1461.424,806.5786
83.8106,1,1464.947,809.9075,1463.186,808.243
83.82156,1,1464.947,809.9075,1464.067,809.0753
83.83163,1,1464.947,809.9075,1464.507,809.4913
83.84547,1,1466.581,812.3043,1465.544,810.8978
83.85349,1,1466.581,812.3043,1466.063,811.6011
83.8662,1,1466.581,812.3043,1466.322,811.9526
83.87674,1,1467.785,816.2173,1467.053,814.085
83.88853,1,1467.785,816.2173,1467.419,815.1511
83.899,1,1467.785,816.2173,1467.602,815.6842
83.91152,1,1468.055,818.8488,1467.829,817.2665
83.92151,1,1468.055,818.8488,1467.942,818.0576
83.93192,1,1468.703,821.1153,1468.323,819.5864
83.94423,1,1468.703,821.1153,1468.513,820.3508
83.95274,1,1468.703,821.1153,1468.608,820.733
83.9651,1,1469.39,822.6666,1468.999,821.6998
83.97611,1,1469.39,822.6666,1469.194,822.1832
83.98701,1,1469.39,822.6666,1469.292,822.4249
83.99709,1,1468.703,822.6708,1468.998,822.5479
84.0098,1,1468.703,822.6708,1468.851,822.6093
84.02132,1,1469.158,823.0453,1469.004,822.8273
84.0311,1,1469.158,823.0453,1469.081,822.9363
84.04472,1,1469.158,823.0453,1469.119,822.9908
84.05598,1,1468.948,823.7906,1469.033,823.3907
84.06783,1,1468.948,823.7906,1468.99,823.5907
84.07807,1,1468.948,823.7906,1468.969,823.6907
84.08926,1,1467.485,822.8755,1468.227,823.2831
84.10419,1,1467.485,822.8755,1467.856,823.0793
84.11217,1,1441.131,775.6179,1454.493,799.3486
84.1225,1,1441.131,775.6179,1447.812,787.4833
84.13312,1,1441.131,775.6179,1444.471,781.5506
84.14826,1,1361.476,615.4438,1402.974,698.4972
84.15736,1,1361.476,615.4438,1382.225,656.9705
84.17126,1,1361.476,615.4438,1371.85,636.2072
84.18288,1,1300.474,486.0748,1336.162,561.141
84.19567,1,1300.474,486.0748,1318.318,523.6079
84.20909,1,1267.693,415.3517,1293.005,469.4798
84.21717,1,1267.693,415.3517,1280.349,442.4157
84.22919,1,1267.693,415.3517,1274.021,428.8837
84.2415,1,1250.827,382.47,1262.424,405.6768
84.25333,1,1250.827,382.47,1256.625,394.0734
84.26575,1,1241.062,366.2263,1248.844,380.1499
84.27554,1,1241.062,366.2263,1244.953,373.1881
84.28798,1,1241.062,366.2263,1243.007,369.7072
84.30167,1,1237.514,357.6569,1240.26,363.682
84.31077,1,1237.514,357.6569,1238.887,360.6694
84.31945,1,1237.514,357.6569,1238.201,359.1631
84.33279,1,1233.253,350.8253,1235.727,354.9943
84.34479,1,1233.253,350.8253,1234.49,352.9098
84.35552,1,1229.69,348.4459,1232.09,350.6779
84.36639,1,1229.69,348.4459,1230.89,349.5619
84.37684,1,1229.69,348.4459,1230.29,349.0039
84.38961,1,1228.154,349.1921,1229.222,349.098
84.39839,1,1228.154,349.1921,1228.688,349.1451
84.41045,1,1228.154,349.1921,1228.421,349.1686
84.4214,1,1236.796,366.6679,1232.609,357.9182
84.43301,1,1236.796,366.6679,1234.702,362.293
84.44485,1,1251.525,398.9558,1243.114,380.6244
84.456,1,1251.525,398.9558,1247.32,389.7901
84.46738,1,1251.525,398.9558,1249.422,394.3729
84.47707,1,1308.878,535.6114,1279.15,464.9922
84.48808,1,1308.878,535.6114,1294.014,500.3018
84.49866,1,1308.878,535.6114,1301.446,517.9565
84.51136,1,1361.596,661.17,1331.521,589.5632
84.52263,1,1361.596,661.17,1346.559,625.3666
84.53168,1,1361.596,661.17,1354.077,643.2683
84.5445,1,1391.583,728.719,1372.83,685.9937
84.55436,1,1391.583,728.719,1382.206,707.3563
84.57013,1,1402.105,760.3986,1392.156,733.8774
84.57728,1,1402.105,760.3986,1397.131,747.1381
84.59108,1,1402.105,760.3986,1399.618,753.7683
84.60137,1,1405.271,778.2621,1402.444,766.0153
84.61076,1,1405.271,778.2621,1403.857,772.1387
