time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.83524,6,0.8469543,1.484779,2.777245
89.83524,0.9430733,1.538902,1.831894,1.437956
89.83524,1.002365,1.809891,7,0
89.83524,0.9510384,0.7662354,0.7049332,0.8074023
89.83524,0.8419342,0.81604,0.8539276,0.8373006
89.84354,0.801857,1.431435,0.6242905,0.9525273
89.84354,6,0.8469543,1.484779,2.777245
89.84354,0.9430733,1.538902,1.831894,1.437956
89.84354,1.002365,1.809891,7,0
89.84354,0.9510384,0.7662354,0.7049332,0.8074023
89.84354,0.8419342,0.81604,0.8539276,0.8373006
89.85605,0.801857,1.431435,0.6242905,0.9525273
89.85605,6,0.8469543,1.484779,2.777245
89.85605,0.9430733,1.538902,1.831894,1.437956
89.85605,1.002365,1.809891,7,0
89.85605,0.9510384,0.7662354,0.7049332,0.8074023
89.85605,0.8419342,0.81604,0.8539276,0.8373006
89.86726,0.801857,1.431435,0.6242905,0.9525273
89.86726,6,0.8469543,1.484779,2.777245
89.86726,0.9430733,1.538902,1.831894,1.437956
89.86726,1.002365,1.809891,7,0
89.86726,0.9510384,0.7662354,0.7049332,0.8074023
89.86726,0.8419342,0.81604,0.8539276,0.8373006
89.8773,0.801857,1.431435,0.6242905,0.9525273
89.8773,6,0.8469543,1.484779,2.777245
89.8773,0.9430733,1.538902,1.831894,1.437956
89.8773,1.002365,1.809891,7,0
89.8773,0.9510384,0.7662354,0.7049332,0.8074023
89.8773,0.8419342,0.81604,0.8539276,0.8373006
89.88712,0.801857,1.431435,0.6242905,0.9525273
89.88712,6,0.8469543,1.484779,2.777245
89.88712,0.9430733,1.538902,1.831894,1.437956
89.88712,1.002365,1.809891,7,0
89.88712,0.9510384,0.7662354,0.7049332,0.8074023
89.88712,0.8419342,0.81604,0.8539276,0.8373006
89.90016,0.801857,1.431435,0.6242905,0.9525273
89.90016,6,0.8469543,1.484779,2.777245
89.90016,0.9430733,1.538902,1.831894,1.437956
89.90016,1.002365,1.809891,7,0
89.90016,0.9510384,0.7662354,0.7049332,0.8074023
89.90016,0.8419342,0.81604,0.8539276,0.8373006
89.90742,0.801857,1.431435,0.6242905,0.9525273
89.90742,6,0.8469543,1.484779,2.777245
89.90742,0.9430733,1.538902,1.831894,1.437956
89.90742,1.002365,1.809891,7,0
89.90742,0.9510384,0.7662354,0.7049332,0.8074023
89.90742,0.8419342,0.81604,0.8539276,0.8373006
89.92107,0.801857,1.431435,0.6242905,0.9525273
89.92107,6,0.8469543,1.484779,2.777245
89.92107,0.9430733,1.538902,1.831894,1.437956
89.92107,1.002365,1.809891,7,0
89.92107,0.9510384,0.7662354,0.7049332,0.8074023
89.92107,0.8419342,0.81604,0.8539276,0.8373006
89.93027,0.801857,1.431435,0.6242905,0.9525273
89.93027,6,0.8469543,1.484779,2.777245
89.93027,0.9430733,1.538902,1.831894,1.437956
89.93027,1.002365,1.809891,7,0
89.93027,0.9510384,0.7662354,0.7049332,0.8074023
89.93027,0.8419342,0.81604,0.8539276,0.8373006
89.94102,0.801857,1.431435,0.6242905,0.9525273
89.94102,6,0.8469543,1.484779,2.777245
89.94102,0.9430733,1.538902,1.831894,1.437956
89.94102,1.002365,1.809891,7,0
89.94102,0.9510384,0.7662354,0.7049332,0.8074023
89.94102,0.8419342,0.81604,0.8539276,0.8373006
89.95564,0.801857,1.431435,0.6242905,0.9525273
89.95564,6,0.8469543,1.484779,2.777245
89.95564,0.9430733,1.538902,1.831894,1.437956
89.95564,1.002365,1.809891,7,0
89.95564,0.9510384,0.7662354,0.7049332,0.8074023
89.95564,0.8419342,0.81604,0.8539276,0.8373006
89.96425,0.801857,1.431435,0.6242905,0.9525273
89.96425,6,0.8469543,1.484779,2.777245
89.96425,0.9430733,1.538902,1.831894,1.437956
89.96425,1.002365,1.809891,7,0
89.96425,0.9510384,0.7662354,0.7049332,0.8074023
89.96425,0.8419342,0.81604,0.8539276,0.8373006
89.97787,0.801857,1.431435,0.6242905,0.9525273
89.97787,6,0.8469543,1.484779,2.777245
89.97787,0.9430733,1.538902,1.831894,1.437956
89.97787,1.002365,1.809891,7,0
89.97787,0.9510384,0.7662354,0.7049332,0.8074023
89.97787,0.8419342,0.81604,0.8539276,0.8373006
89.98833,0.801857,1.431435,0.6242905,0.9525273
89.98833,6,0.8469543,1.484779,2.777245
89.98833,0.9430733,1.538902,1.831894,1.437956
89.98833,1.002365,1.809891,7,0
89.98833,0.9510384,0.7662354,0.7049332,0.8074023
89.98833,0.8419342,0.81604,0.8539276,0.8373006
90.00252,0.801857,1.431435,0.6242905,0.9525273
90.00252,6,0.8469543,1.484779,2.777245
90.00252,0.9430733,1.538902,1.831894,1.437956
90.00252,1.002365,1.809891,7,0
90.00252,0.9510384,0.7662354,0.7049332,0.8074023
90.00252,0.8419342,0.81604,0.8539276,0.8373006
90.01015,0.801857,1.431435,0.6242905,0.9525273
90.01015,6,0.8469543,1.484779,2.777245
90.01015,0.9430733,1.538902,1.831894,1.437956
90.01015,1.002365,1.809891,7,0
90.01015,0.9510384,0.7662354,0.7049332,0.8074023
90.01015,0.8419342,0.81604,0.8539276,0.8373006
90.02452,0.801857,1.431435,0.6242905,0.9525273
90.02452,6,0.8469543,1.484779,2.777245
90.02452,0.9430733,1.538902,1.831894,1.437956
90.02452,1.002365,1.809891,7,0
90.02452,0.9510384,0.7662354,0.7049332,0.8074023
90.02452,0.8419342,0.81604,0.8539276,0.8373006
90.03665,0.801857,1.431435,0.6242905,0.9525273
90.03665,6,0.8469543,1.484779,2.777245
90.03665,0.9430733,1.538902,1.831894,1.437956
90.03665,1.002365,1.809891,7,0
90.03665,0.9510384,0.7662354,0.7049332,0.8074023
90.03665,0.8419342,0.81604,0.8539276,0.8373006
90.0457,0.801857,1.431435,0.6242905,0.9525273
90.0457,6,0.8469543,1.484779,2.777245
90.0457,0.9430733,1.538902,1.831894,1.437956
90.0457,1.002365,1.809891,7,0
90.0457,0.9510384,0.7662354,0.7049332,0.8074023
90.0457,0.8419342,0.81604,0.8539276,0.8373006
90.05794,0.801857,1.431435,0.6242905,0.9525273
90.05794,6,0.8469543,1.484779,2.777245
90.05794,0.9430733,1.538902,1.831894,1.437956
90.05794,1.002365,1.809891,7,0
90.05794,0.9510384,0.7662354,0.7049332,0.8074023
90.05794,0.8419342,0.81604,0.8539276,0.8373006
90.06779,0.801857,1.431435,0.6242905,0.9525273
90.06779,6,0.8469543,1.484779,2.777245
90.06779,0.9430733,1.538902,1.831894,1.437956
90.06779,1.002365,1.809891,7,0
90.06779,0.9510384,0.7662354,0.7049332,0.8074023
90.06779,0.8419342,0.81604,0.8539276,0.8373006
90.07826,0.801857,1.431435,0.6242905,0.9525273
90.07826,6,0.8469543,1.484779,2.777245
90.07826,0.9430733,1.538902,1.831894,1.437956
90.07826,1.002365,1.809891,7,0
90.07826,0.9510384,0.7662354,0.7049332,0.8074023
90.07826,0.8419342,0.81604,0.8539276,0.8373006
90.08789,0.801857,1.431435,0.6242905,0.9525273
90.08789,6,0.8469543,1.484779,2.777245
90.08789,0.9430733,1.538902,1.831894,1.437956
90.08789,1.002365,1.809891,7,0
90.08789,0.9510384,0.7662354,0.7049332,0.8074023
90.08789,0.8419342,0.81604,0.8539276,0.8373006
90.09808,0.801857,1.431435,0.6242905,0.9525273
90.09808,6,0.8469543,1.484779,2.777245
90.09808,0.9430733,1.538902,1.831894,1.437956
90.09808,1.002365,1.809891,7,0
90.09808,0.9510384,0.7662354,0.7049332,0.8074023
90.09808,0.8419342,0.81604,0.8539276,0.8373006
90.10844,0.801857,1.431435,0.6242905,0.9525273
90.10844,6,0.8469543,1.484779,2.777245
90.10844,0.9430733,1.538902,1.831894,1.437956
90.10844,1.002365,1.809891,7,0
90.10844,0.9510384,0.7662354,0.7049332,0.8074023
90.10844,0.8419342,0.81604,0.8539276,0.8373006
90.12138,0.801857,1.431435,0.6242905,0.9525273
90.12138,6,0.8469543,1.484779,2.777245
90.12138,0.9430733,1.538902,1.831894,1.437956
90.12138,1.002365,1.809891,7,0
90.12138,0.9510384,0.7662354,0.7049332,0.8074023
90.12138,0.8419342,0.81604,0.8539276,0.8373006
90.13046,0.801857,1.431435,0.6242905,0.9525273
90.13046,6,0.8469543,1.484779,2.777245
90.13046,0.9430733,1.538902,1.831894,1.437956
90.13046,1.002365,1.809891,7,0
90.13046,0.9510384,0.7662354,0.7049332,0.8074023
90.13046,0.8419342,0.81604,0.8539276,0.8373006
90.14368,0.801857,1.431435,0.6242905,0.9525273
90.14368,6,0.8469543,1.484779,2.777245
90.14368,0.9430733,1.538902,1.831894,1.437956
90.14368,1.002365,1.809891,7,0
90.14368,0.9510384,0.7662354,0.7049332,0.8074023
90.14368,0.8419342,0.81604,0.8539276,0.8373006
90.15453,0.801857,1.431435,0.6242905,0.9525273
90.15453,6,0.8469543,1.484779,2.777245
90.15453,0.9430733,1.538902,1.831894,1.437956
90.15453,1.002365,1.809891,7,0
90.15453,0.9510384,0.7662354,0.7049332,0.8074023
90.15453,0.8419342,0.81604,0.8539276,0.8373006
90.16367,0.801857,1.431435,0.6242905,0.9525273
90.16367,6,0.8469543,1.484779,2.777245
90.16367,0.9430733,1.538902,1.831894,1.437956
90.16367,1.002365,1.809891,7,0
90.16367,0.9510384,0.7662354,0.7049332,0.8074023
90.16367,0.8419342,0.81604,0.8539276,0.8373006
90.1761,0.801857,1.431435,0.6242905,0.9525273
90.1761,6,0.8469543,1.484779,2.777245
90.1761,0.9430733,1.538902,1.831894,1.437956
90.1761,1.002365,1.809891,7,0
90.1761,0.9510384,0.7662354,0.7049332,0.8074023
90.1761,0.8419342,0.81604,0.8539276,0.8373006
90.18628,0.801857,1.431435,0.6242905,0.9525273
90.18628,6,0.8469543,1.484779,2.777245
90.18628,0.9430733,1.538902,1.831894,1.437956
90.18628,1.002365,1.809891,7,0
90.18628,0.9510384,0.7662354,0.7049332,0.8074023
90.18628,0.8419342,0.81604,0.8539276,0.8373006
90.19725,0.801857,1.431435,0.6242905,0.9525273
90.19725,6,0.8469543,1.484779,2.777245
90.19725,0.9430733,1.538902,1.831894,1.437956
90.19725,1.002365,1.809891,7,0
90.19725,0.9510384,0.7662354,0.7049332,0.8074023
90.19725,0.8419342,0.81604,0.8539276,0.8373006
90.20767,0.801857,1.431435,0.6242905,0.9525273
90.20767,6,0.8469543,1.484779,2.777245
90.20767,0.9430733,1.538902,1.831894,1.437956
90.20767,1.002365,1.809891,7,0
90.20767,0.9510384,0.7662354,0.7049332,0.8074023
90.20767,0.8419342,0.81604,0.8539276,0.8373006
90.22046,0.801857,1.431435,0.6242905,0.9525273
90.22046,6,0.8469543,1.484779,2.777245
90.22046,0.9430733,1.538902,1.831894,1.437956
90.22046,1.002365,1.809891,7,0
90.22046,0.9510384,0.7662354,0.7049332,0.8074023
90.22046,0.8419342,0.81604,0.8539276,0.8373006
90.22977,0.801857,1.431435,0.6242905,0.9525273
90.22977,6,0.8469543,1.484779,2.777245
90.22977,0.9430733,1.538902,1.831894,1.437956
90.22977,1.002365,1.809891,7,0
90.22977,0.9510384,0.7662354,0.7049332,0.8074023
90.22977,0.8419342,0.81604,0.8539276,0.8373006
90.2421,0.801857,1.431435,0.6242905,0.9525273
90.2421,6,0.8469543,1.484779,2.777245
90.2421,0.9430733,1.538902,1.831894,1.437956
90.2421,1.002365,1.809891,7,0
90.2421,0.9510384,0.7662354,0.7049332,0.8074023
90.2421,0.8419342,0.81604,0.8539276,0.8373006
90.25449,0.801857,1.431435,0.6242905,0.9525273
90.25449,6,0.8469543,1.484779,2.777245
90.25449,0.9430733,1.538902,1.831894,1.437956
90.25449,1.002365,1.809891,7,0
90.25449,0.9510384,0.7662354,0.7049332,0.8074023
90.25449,0.8419342,0.81604,0.8539276,0.8373006
90.26295,0.801857,1.431435,0.6242905,0.9525273
90.26295,6,0.8469543,1.484779,2.777245
90.26295,0.9430733,1.538902,1.831894,1.437956
90.26295,1.002365,1.809891,7,0
90.26295,0.9510384,0.7662354,0.7049332,0.8074023
90.26295,0.8419342,0.81604,0.8539276,0.8373006
90.27501,0.801857,1.431435,0.6242905,0.9525273
90.27501,6,0.8469543,1.484779,2.777245
90.27501,0.9430733,1.538902,1.831894,1.437956
90.27501,1.002365,1.809891,7,0
90.27501,0.9510384,0.7662354,0.7049332,0.8074023
90.27501,0.8419342,0.81604,0.8539276,0.8373006
90.28564,0.801857,1.431435,0.6242905,0.9525273
90.28564,6,0.8469543,1.484779,2.777245
90.28564,0.9430733,1.538902,1.831894,1.437956
90.28564,1.002365,1.809891,7,0
90.28564,0.9510384,0.7662354,0.7049332,0.8074023
90.28564,0.8419342,0.81604,0.8539276,0.8373006
90.29797,0.801857,1.431435,0.6242905,0.9525273
90.29797,6,0.8469543,1.484779,2.777245
90.29797,0.9430733,1.538902,1.831894,1.437956
90.29797,1.002365,1.809891,7,0
90.29797,0.9510384,0.7662354,0.7049332,0.8074023
90.29797,0.8419342,0.81604,0.8539276,0.8373006
90.30698,0.801857,1.431435,0.6242905,0.9525273
90.30698,6,0.8469543,1.484779,2.777245
90.30698,0.9430733,1.538902,1.831894,1.437956
90.30698,1.002365,1.809891,7,0
90.30698,0.9510384,0.7662354,0.7049332,0.8074023
90.30698,0.8419342,0.81604,0.8539276,0.8373006
90.32063,0.801857,1.431435,0.6242905,0.9525273
90.32063,6,0.8469543,1.484779,2.777245
90.32063,0.9430733,1.538902,1.831894,1.437956
90.32063,1.002365,1.809891,7,0
90.32063,0.9510384,0.7662354,0.7049332,0.8074023
90.32063,0.8419342,0.81604,0.8539276,0.8373006
90.32901,0.801857,1.431435,0.6242905,0.9525273
90.32901,6,0.8469543,1.484779,2.777245
90.32901,0.9430733,1.538902,1.831894,1.437956
90.32901,1.002365,1.809891,7,0
90.32901,0.9510384,0.7662354,0.7049332,0.8074023
90.32901,0.8419342,0.81604,0.8539276,0.8373006
90.34128,0.801857,1.431435,0.6242905,0.9525273
90.34128,6,0.8469543,1.484779,2.777245
90.34128,0.9430733,1.538902,1.831894,1.437956
90.34128,1.002365,1.809891,7,0
90.34128,0.9510384,0.7662354,0.7049332,0.8074023
90.34128,0.8419342,0.81604,0.8539276,0.8373006
90.35338,0.801857,1.431435,0.6242905,0.9525273
90.35338,6,0.8469543,1.484779,2.777245
90.35338,0.9430733,1.538902,1.831894,1.437956
90.35338,1.002365,1.809891,7,0
90.35338,0.9510384,0.7662354,0.7049332,0.8074023
90.35338,0.8419342,0.81604,0.8539276,0.8373006
90.36223,0.801857,1.431435,0.6242905,0.9525273
90.36223,6,0.8469543,1.484779,2.777245
90.36223,0.9430733,1.538902,1.831894,1.437956
90.36223,1.002365,1.809891,7,0
90.36223,0.9510384,0.7662354,0.7049332,0.8074023
90.36223,0.8419342,0.81604,0.8539276,0.8373006
90.37474,0.801857,1.431435,0.6242905,0.9525273
90.37474,6,0.8469543,1.484779,2.777245
90.37474,0.9430733,1.538902,1.831894,1.437956
90.37474,1.002365,1.809891,7,0
90.37474,0.9510384,0.7662354,0.7049332,0.8074023
90.37474,0.8419342,0.81604,0.8539276,0.8373006
90.38379,0.801857,1.431435,0.6242905,0.9525273
90.38379,6,0.8469543,1.484779,2.777245
90.38379,0.9430733,1.538902,1.831894,1.437956
90.38379,1.002365,1.809891,7,0
90.38379,0.9510384,0.7662354,0.7049332,0.8074023
90.38379,0.8419342,0.81604,0.8539276,0.8373006
90.39488,0.801857,1.431435,0.6242905,0.9525273
90.39488,6,0.8469543,1.484779,2.777245
90.39488,0.9430733,1.538902,1.831894,1.437956
90.39488,1.002365,1.809891,7,0
90.39488,0.9510384,0.7662354,0.7049332,0.8074023
90.39488,0.8419342,0.81604,0.8539276,0.8373006
90.40538,0.801857,1.431435,0.6242905,0.9525273
90.40538,6,0.8469543,1.484779,2.777245
90.40538,0.9430733,1.538902,1.831894,1.437956
90.40538,1.002365,1.809891,7,0
90.40538,0.9510384,0.7662354,0.7049332,0.8074023
90.40538,0.8419342,0.81604,0.8539276,0.8373006
90.41867,0.801857,1.431435,0.6242905,0.9525273
90.41867,6,0.8469543,1.484779,2.777245
90.41867,0.9430733,1.538902,1.831894,1.437956
90.41867,1.002365,1.809891,7,0
90.41867,0.9510384,0.7662354,0.7049332,0.8074023
90.41867,0.8419342,0.81604,0.8539276,0.8373006
90.42921,0.801857,1.431435,0.6242905,0.9525273
90.42921,6,0.8469543,1.484779,2.777245
90.42921,0.9430733,1.538902,1.831894,1.437956
90.42921,1.002365,1.809891,7,0
90.42921,0.9510384,0.7662354,0.7049332,0.8074023
90.42921,0.8419342,0.81604,0.8539276,0.8373006
90.43912,0.801857,1.431435,0.6242905,0.9525273
90.43912,6,0.8469543,1.484779,2.777245
90.43912,0.9430733,1.538902,1.831894,1.437956
90.43912,1.002365,1.809891,7,0
90.43912,0.9510384,0.7662354,0.7049332,0.8074023
90.43912,0.8419342,0.81604,0.8539276,0.8373006
90.44798,0.801857,1.431435,0.6242905,0.9525273
90.44798,6,0.8469543,1.484779,2.777245
90.44798,0.9430733,1.538902,1.831894,1.437956
90.44798,1.002365,1.809891,7,0
90.44798,0.9510384,0.7662354,0.7049332,0.8074023
90.44798,0.8419342,0.81604,0.8539276,0.8373006
90.46071,0.801857,1.431435,0.6242905,0.9525273
90.46071,6,0.8469543,1.484779,2.777245
90.46071,0.9430733,1.538902,1.831894,1.437956
90.46071,1.002365,1.809891,7,0
90.46071,0.9510384,0.7662354,0.7049332,0.8074023
90.46071,0.8419342,0.81604,0.8539276,0.8373006
90.47067,0.801857,1.431435,0.6242905,0.9525273
90.47067,6,0.8469543,1.484779,2.777245
90.47067,0.9430733,1.538902,1.831894,1.437956
90.47067,1.002365,1.809891,7,0
90.47067,0.9510384,0.7662354,0.7049332,0.8074023
90.47067,0.8419342,0.81604,0.8539276,0.8373006
90.4817,0.801857,1.431435,0.6242905,0.9525273
90.4817,6,0.8469543,1.484779,2.777245
90.4817,0.9430733,1.538902,1.831894,1.437956
90.4817,1.002365,1.809891,7,0
90.4817,0.9510384,0.7662354,0.7049332,0.8074023
90.4817,0.8419342,0.81604,0.8539276,0.8373006
90.4915,0.801857,1.431435,0.6242905,0.9525273
90.4915,6,0.8469543,1.484779,2.777245
90.4915,0.9430733,1.538902,1.831894,1.437956
90.4915,1.002365,1.809891,7,0
90.4915,0.9510384,0.7662354,0.7049332,0.8074023
90.4915,0.8419342,0.81604,0.8539276,0.8373006
90.50452,0.801857,1.431435,0.6242905,0.9525273
90.50452,6,0.8469543,1.484779,2.777245
90.50452,0.9430733,1.538902,1.831894,1.437956
90.50452,1.002365,1.809891,7,0
90.50452,0.9510384,0.7662354,0.7049332,0.8074023
90.50452,0.8419342,0.81604,0.8539276,0.8373006
90.51527,0.801857,1.431435,0.6242905,0.9525273
90.51527,6,0.8469543,1.484779,2.777245
90.51527,0.9430733,1.538902,1.831894,1.437956
90.51527,1.002365,1.809891,7,0
90.51527,0.9510384,0.7662354,0.7049332,0.8074023
90.51527,0.8419342,0.81604,0.8539276,0.8373006
90.52472,0.801857,1.431435,0.6242905,0.9525273
90.52472,6,0.8469543,1.484779,2.777245
90.52472,0.9430733,1.538902,1.831894,1.437956
90.52472,1.002365,1.809891,7,0
90.52472,0.9510384,0.7662354,0.7049332,0.8074023
90.52472,0.8419342,0.81604,0.8539276,0.8373006
90.53632,0.801857,1.431435,0.6242905,0.9525273
90.53632,6,0.8469543,1.484779,2.777245
90.53632,0.9430733,1.538902,1.831894,1.437956
90.53632,1.002365,1.809891,7,0
90.53632,0.9510384,0.7662354,0.7049332,0.8074023
90.53632,0.8419342,0.81604,0.8539276,0.8373006
90.54648,0.801857,1.431435,0.6242905,0.9525273
90.54648,6,0.8469543,1.484779,2.777245
90.54648,0.9430733,1.538902,1.831894,1.437956
90.54648,1.002365,1.809891,7,0
90.54648,0.9510384,0.7662354,0.7049332,0.8074023
90.54648,0.8419342,0.81604,0.8539276,0.8373006
90.55789,0.801857,1.431435,0.6242905,0.9525273
90.55789,6,0.8469543,1.484779,2.777245
90.55789,0.9430733,1.538902,1.831894,1.437956
90.55789,1.002365,1.809891,7,0
90.55789,0.9510384,0.7662354,0.7049332,0.8074023
90.55789,0.8419342,0.81604,0.8539276,0.8373006
90.56747,0.801857,1.431435,0.6242905,0.9525273
90.56747,6,0.8469543,1.484779,2.777245
90.56747,0.9430733,1.538902,1.831894,1.437956
90.56747,1.002365,1.809891,7,0
90.56747,0.9510384,0.7662354,0.7049332,0.8074023
90.56747,0.8419342,0.81604,0.8539276,0.8373006
90.57918,0.801857,1.431435,0.6242905,0.9525273
90.57918,6,0.8469543,1.484779,2.777245
90.57918,0.9430733,1.538902,1.831894,1.437956
90.57918,1.002365,1.809891,7,0
90.57918,0.9510384,0.7662354,0.7049332,0.8074023
90.57918,0.8419342,0.81604,0.8539276,0.8373006
90.58955,0.801857,1.431435,0.6242905,0.9525273
90.58955,6,0.8469543,1.484779,2.777245
90.58955,0.9430733,1.538902,1.831894,1.437956
90.58955,1.002365,1.809891,7,0
90.58955,0.9510384,0.7662354,0.7049332,0.8074023
90.58955,0.8419342,0.81604,0.8539276,0.8373006
90.60118,0.801857,1.431435,0.6242905,0.9525273
90.60118,6,0.8469543,1.484779,2.777245
90.60118,0.9430733,1.538902,1.831894,1.437956
90.60118,1.002365,1.809891,7,0
90.60118,0.9510384,0.7662354,0.7049332,0.8074023
90.60118,0.8419342,0.81604,0.8539276,0.8373006
90.61014,0.801857,1.431435,0.6242905,0.9525273
90.61014,6,0.8469543,1.484779,2.777245
90.61014,0.9430733,1.538902,1.831894,1.437956
90.61014,1.002365,1.809891,7,0
90.61014,0.9510384,0.7662354,0.7049332,0.8074023
90.61014,0.8419342,0.81604,0.8539276,0.8373006
90.62727,0.801857,1.431435,0.6242905,0.9525273
90.62727,6,0.8469543,1.484779,2.777245
90.62727,0.9430733,1.538902,1.831894,1.437956
90.62727,1.002365,1.809891,7,0
90.62727,0.9510384,0.7662354,0.7049332,0.8074023
90.62727,0.8419342,0.81604,0.8539276,0.8373006
90.63864,0.801857,1.431435,0.6242905,0.9525273
90.63864,6,0.8469543,1.484779,2.777245
90.63864,0.9430733,1.538902,1.831894,1.437956
90.63864,1.002365,1.809891,7,0
90.63864,0.9510384,0.7662354,0.7049332,0.8074023
90.63864,0.8419342,0.81604,0.8539276,0.8373006
90.64854,0.801857,1.431435,0.6242905,0.9525273
90.64854,6,0.8469543,1.484779,2.777245
90.64854,0.9430733,1.538902,1.831894,1.437956
90.64854,1.002365,1.809891,7,0
90.64854,0.9510384,0.7662354,0.7049332,0.8074023
90.64854,0.8419342,0.81604,0.8539276,0.8373006
90.66061,0.801857,1.431435,0.6242905,0.9525273
90.66061,6,0.8469543,1.484779,2.777245
90.66061,0.9430733,1.538902,1.831894,1.437956
90.66061,1.002365,1.809891,7,0
90.66061,0.9510384,0.7662354,0.7049332,0.8074023
90.66061,0.8419342,0.81604,0.8539276,0.8373006
90.66936,0.801857,1.431435,0.6242905,0.9525273
90.66936,6,0.8469543,1.484779,2.777245
90.66936,0.9430733,1.538902,1.831894,1.437956
90.66936,1.002365,1.809891,7,0
90.66936,0.9510384,0.7662354,0.7049332,0.8074023
90.66936,0.8419342,0.81604,0.8539276,0.8373006
90.68124,0.801857,1.431435,0.6242905,0.9525273
90.68124,6,0.8469543,1.484779,2.777245
90.68124,0.9430733,1.538902,1.831894,1.437956
90.68124,1.002365,1.809891,7,0
90.68124,0.9510384,0.7662354,0.7049332,0.8074023
90.68124,0.8419342,0.81604,0.8539276,0.8373006
90.69337,0.801857,1.431435,0.6242905,0.9525273
90.69337,6,0.8469543,1.484779,2.777245
90.69337,0.9430733,1.538902,1.831894,1.437956
90.69337,1.002365,1.809891,7,0
90.69337,0.9510384,0.7662354,0.7049332,0.8074023
90.69337,0.8419342,0.81604,0.8539276,0.8373006
90.70323,0.801857,1.431435,0.6242905,0.9525273
90.70323,6,0.8469543,1.484779,2.777245
90.70323,0.9430733,1.538902,1.831894,1.437956
90.70323,1.002365,1.809891,7,0
90.70323,0.9510384,0.7662354,0.7049332,0.8074023
90.70323,0.8419342,0.81604,0.8539276,0.8373006
90.71382,0.801857,1.431435,0.6242905,0.9525273
90.71382,6,0.8469543,1.484779,2.777245
90.71382,0.9430733,1.538902,1.831894,1.437956
90.71382,1.002365,1.809891,7,0
90.71382,0.9510384,0.7662354,0.7049332,0.8074023
90.71382,0.8419342,0.81604,0.8539276,0.8373006
90.72586,0.801857,1.431435,0.6242905,0.9525273
90.72586,6,0.8469543,1.484779,2.777245
90.72586,0.9430733,1.538902,1.831894,1.437956
90.72586,1.002365,1.809891,7,0
90.72586,0.9510384,0.7662354,0.7049332,0.8074023
90.72586,0.8419342,0.81604,0.8539276,0.8373006
90.73793,0.801857,1.431435,0.6242905,0.9525273
90.73793,6,0.8469543,1.484779,2.777245
90.73793,0.9430733,1.538902,1.831894,1.437956
90.73793,1.002365,1.809891,7,0
90.73793,0.9510384,0.7662354,0.7049332,0.8074023
90.73793,0.8419342,0.81604,0.8539276,0.8373006
90.74736,0.801857,1.431435,0.6242905,0.9525273
90.74736,6,0.8469543,1.484779,2.777245
90.74736,0.9430733,1.538902,1.831894,1.437956
90.74736,1.002365,1.809891,7,0
90.74736,0.9510384,0.7662354,0.7049332,0.8074023
90.74736,0.8419342,0.81604,0.8539276,0.8373006
90.75795,0.801857,1.431435,0.6242905,0.9525273
90.75795,6,0.8469543,1.484779,2.777245
90.75795,0.9430733,1.538902,1.831894,1.437956
90.75795,1.002365,1.809891,7,0
90.75795,0.9510384,0.7662354,0.7049332,0.8074023
90.75795,0.8419342,0.81604,0.8539276,0.8373006
90.76828,0.801857,1.431435,0.6242905,0.9525273
90.76828,6,0.8469543,1.484779,2.777245
90.76828,0.9430733,1.538902,1.831894,1.437956
90.76828,1.002365,1.809891,7,0
90.76828,0.9510384,0.7662354,0.7049332,0.8074023
90.76828,0.8419342,0.81604,0.8539276,0.8373006
90.77992,0.801857,1.431435,0.6242905,0.9525273
90.77992,6,0.8469543,1.484779,2.777245
90.77992,0.9430733,1.538902,1.831894,1.437956
90.77992,1.002365,1.809891,7,0
90.77992,0.9510384,0.7662354,0.7049332,0.8074023
90.77992,0.8419342,0.81604,0.8539276,0.8373006
90.78938,0.801857,1.431435,0.6242905,0.9525273
90.78938,6,0.8469543,1.484779,2.777245
90.78938,0.9430733,1.538902,1.831894,1.437956
90.78938,1.002365,1.809891,7,0
90.78938,0.9510384,0.7662354,0.7049332,0.8074023
90.78938,0.8419342,0.81604,0.8539276,0.8373006
90.80428,0.801857,1.431435,0.6242905,0.9525273
90.80428,6,0.8469543,1.484779,2.777245
90.80428,0.9430733,1.538902,1.831894,1.437956
90.80428,1.002365,1.809891,7,0
90.80428,0.9510384,0.7662354,0.7049332,0.8074023
90.80428,0.8419342,0.81604,0.8539276,0.8373006
90.81332,0.801857,1.431435,0.6242905,0.9525273
90.81332,6,0.8469543,1.484779,2.777245
90.81332,0.9430733,1.538902,1.831894,1.437956
90.81332,1.002365,1.809891,7,0
90.81332,0.9510384,0.7662354,0.7049332,0.8074023
90.81332,0.8419342,0.81604,0.8539276,0.8373006
90.82318,0.801857,1.431435,0.6242905,0.9525273
90.82318,6,0.8469543,1.484779,2.777245
90.82318,0.9430733,1.538902,1.831894,1.437956
90.82318,1.002365,1.809891,7,0
90.82318,0.9510384,0.7662354,0.7049332,0.8074023
90.82318,0.8419342,0.81604,0.8539276,0.8373006
90.83606,0.801857,1.431435,0.6242905,0.9525273
90.83606,6,0.8469543,1.484779,2.777245
90.83606,0.9430733,1.538902,1.831894,1.437956
90.83606,1.002365,1.809891,7,0
90.83606,0.9510384,0.7662354,0.7049332,0.8074023
90.83606,0.8419342,0.81604,0.8539276,0.8373006
