time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.81875,0.9333649,1.138824,0.7351074,0.9357656
74.81875,0.6793098,0.731102,0.9121323,0.7741814
74.81875,1.088818,1.134644,7,0
74.81875,0.9274178,0.9648323,7,0
74.81875,6,0.9464569,7,0
74.81875,1.116455,0.9310684,7,0
74.83276,0.9333649,1.138824,0.7351074,0.9357656
74.83276,0.6793098,0.731102,0.9121323,0.7741814
74.83276,1.088818,1.134644,7,0
74.83276,0.9274178,0.9648323,7,0
74.83276,6,0.9464569,7,0
74.83276,1.116455,0.9310684,7,0
74.83959,0.9333649,1.138824,0.7351074,0.9357656
74.83959,0.6793098,0.731102,0.9121323,0.7741814
74.83959,1.088818,1.134644,7,0
74.83959,0.9274178,0.9648323,7,0
74.83959,6,0.9464569,7,0
74.83959,1.116455,0.9310684,7,0
74.85058,0.9333649,1.138824,0.7351074,0.9357656
74.85058,0.6793098,0.731102,0.9121323,0.7741814
74.85058,1.088818,1.134644,7,0
74.85058,0.9274178,0.9648323,7,0
74.85058,6,0.9464569,7,0
74.85058,1.116455,0.9310684,7,0
74.86005,0.9333649,1.138824,0.7351074,0.9357656
74.86005,0.6793098,0.731102,0.9121323,0.7741814
74.86005,1.088818,1.134644,7,0
74.86005,0.9274178,0.9648323,7,0
74.86005,6,0.9464569,7,0
74.86005,1.116455,0.9310684,7,0
74.87062,0.9333649,1.138824,0.7351074,0.9357656
74.87062,0.6793098,0.731102,0.9121323,0.7741814
74.87062,1.088818,1.134644,7,0
74.87062,0.9274178,0.9648323,7,0
74.87062,6,0.9464569,7,0
74.87062,1.116455,0.9310684,7,0
74.88155,0.9333649,1.138824,0.7351074,0.9357656
74.88155,0.6793098,0.731102,0.9121323,0.7741814
74.88155,1.088818,1.134644,7,0
74.88155,0.9274178,0.9648323,7,0
74.88155,6,0.9464569,7,0
74.88155,1.116455,0.9310684,7,0
74.89779,0.9333649,1.138824,0.7351074,0.9357656
74.89779,0.6793098,0.731102,0.9121323,0.7741814
74.89779,1.088818,1.134644,7,0
74.89779,0.9274178,0.9648323,7,0
74.89779,6,0.9464569,7,0
74.89779,1.116455,0.9310684,7,0
74.91358,0.9333649,1.138824,0.7351074,0.9357656
74.91358,0.6793098,0.731102,0.9121323,0.7741814
74.91358,1.088818,1.134644,7,0
74.91358,0.9274178,0.9648323,7,0
74.91358,6,0.9464569,7,0
74.91358,1.116455,0.9310684,7,0
74.92018,0.9333649,1.138824,0.7351074,0.9357656
74.92018,0.6793098,0.731102,0.9121323,0.7741814
74.92018,1.088818,1.134644,7,0
74.92018,0.9274178,0.9648323,7,0
74.92018,6,0.9464569,7,0
74.92018,1.116455,0.9310684,7,0
74.9304,0.9333649,1.138824,0.7351074,0.9357656
74.9304,0.6793098,0.731102,0.9121323,0.7741814
74.9304,1.088818,1.134644,7,0
74.9304,0.9274178,0.9648323,7,0
74.9304,6,0.9464569,7,0
74.9304,1.116455,0.9310684,7,0
74.94123,0.9333649,1.138824,0.7351074,0.9357656
74.94123,0.6793098,0.731102,0.9121323,0.7741814
74.94123,1.088818,1.134644,7,0
74.94123,0.9274178,0.9648323,7,0
74.94123,6,0.9464569,7,0
74.94123,1.116455,0.9310684,7,0
74.9519,0.9333649,1.138824,0.7351074,0.9357656
74.9519,0.6793098,0.731102,0.9121323,0.7741814
74.9519,1.088818,1.134644,7,0
74.9519,0.9274178,0.9648323,7,0
74.9519,6,0.9464569,7,0
74.9519,1.116455,0.9310684,7,0
74.96051,0.9333649,1.138824,0.7351074,0.9357656
74.96051,0.6793098,0.731102,0.9121323,0.7741814
74.96051,1.088818,1.134644,7,0
74.96051,0.9274178,0.9648323,7,0
74.96051,6,0.9464569,7,0
74.96051,1.116455,0.9310684,7,0
74.97202,0.9333649,1.138824,0.7351074,0.9357656
74.97202,0.6793098,0.731102,0.9121323,0.7741814
74.97202,1.088818,1.134644,7,0
74.97202,0.9274178,0.9648323,7,0
74.97202,6,0.9464569,7,0
74.97202,1.116455,0.9310684,7,0
74.98393,0.9333649,1.138824,0.7351074,0.9357656
74.98393,0.6793098,0.731102,0.9121323,0.7741814
74.98393,1.088818,1.134644,7,0
74.98393,0.9274178,0.9648323,7,0
74.98393,6,0.9464569,7,0
74.98393,1.116455,0.9310684,7,0
74.99606,0.9333649,1.138824,0.7351074,0.9357656
74.99606,0.6793098,0.731102,0.9121323,0.7741814
74.99606,1.088818,1.134644,7,0
74.99606,0.9274178,0.9648323,7,0
74.99606,6,0.9464569,7,0
74.99606,1.116455,0.9310684,7,0
75.00491,0.9333649,1.138824,0.7351074,0.9357656
75.00491,0.6793098,0.731102,0.9121323,0.7741814
75.00491,1.088818,1.134644,7,0
75.00491,0.9274178,0.9648323,7,0
75.00491,6,0.9464569,7,0
75.00491,1.116455,0.9310684,7,0
75.01665,0.9333649,1.138824,0.7351074,0.9357656
75.01665,0.6793098,0.731102,0.9121323,0.7741814
75.01665,1.088818,1.134644,7,0
75.01665,0.9274178,0.9648323,7,0
75.01665,6,0.9464569,7,0
75.01665,1.116455,0.9310684,7,0
75.02928,0.9333649,1.138824,0.7351074,0.9357656
75.02928,0.6793098,0.731102,0.9121323,0.7741814
75.02928,1.088818,1.134644,7,0
75.02928,0.9274178,0.9648323,7,0
75.02928,6,0.9464569,7,0
75.02928,1.116455,0.9310684,7,0
75.03724,0.9333649,1.138824,0.7351074,0.9357656
75.03724,0.6793098,0.731102,0.9121323,0.7741814
75.03724,1.088818,1.134644,7,0
75.03724,0.9274178,0.9648323,7,0
75.03724,6,0.9464569,7,0
75.03724,1.116455,0.9310684,7,0
75.04963,0.9333649,1.138824,0.7351074,0.9357656
75.04963,0.6793098,0.731102,0.9121323,0.7741814
75.04963,1.088818,1.134644,7,0
75.04963,0.9274178,0.9648323,7,0
75.04963,6,0.9464569,7,0
75.04963,1.116455,0.9310684,7,0
75.06001,0.9333649,1.138824,0.7351074,0.9357656
75.06001,0.6793098,0.731102,0.9121323,0.7741814
75.06001,1.088818,1.134644,7,0
75.06001,0.9274178,0.9648323,7,0
75.06001,6,0.9464569,7,0
75.06001,1.116455,0.9310684,7,0
75.0714,0.9333649,1.138824,0.7351074,0.9357656
75.0714,0.6793098,0.731102,0.9121323,0.7741814
75.0714,1.088818,1.134644,7,0
75.0714,0.9274178,0.9648323,7,0
75.0714,6,0.9464569,7,0
75.0714,1.116455,0.9310684,7,0
75.08188,0.9333649,1.138824,0.7351074,0.9357656
75.08188,0.6793098,0.731102,0.9121323,0.7741814
75.08188,1.088818,1.134644,7,0
75.08188,0.9274178,0.9648323,7,0
75.08188,6,0.9464569,7,0
75.08188,1.116455,0.9310684,7,0
75.0929,0.9333649,1.138824,0.7351074,0.9357656
75.0929,0.6793098,0.731102,0.9121323,0.7741814
75.0929,1.088818,1.134644,7,0
75.0929,0.9274178,0.9648323,7,0
75.0929,6,0.9464569,7,0
75.0929,1.116455,0.9310684,7,0
75.10121,0.9333649,1.138824,0.7351074,0.9357656
75.10121,0.6793098,0.731102,0.9121323,0.7741814
75.10121,1.088818,1.134644,7,0
75.10121,0.9274178,0.9648323,7,0
75.10121,6,0.9464569,7,0
75.10121,1.116455,0.9310684,7,0
75.11431,0.9333649,1.138824,0.7351074,0.9357656
75.11431,0.6793098,0.731102,0.9121323,0.7741814
75.11431,1.088818,1.134644,7,0
75.11431,0.9274178,0.9648323,7,0
75.11431,6,0.9464569,7,0
75.11431,1.116455,0.9310684,7,0
75.12682,0.9333649,1.138824,0.7351074,0.9357656
75.12682,0.6793098,0.731102,0.9121323,0.7741814
75.12682,1.088818,1.134644,7,0
75.12682,0.9274178,0.9648323,7,0
75.12682,6,0.9464569,7,0
75.12682,1.116455,0.9310684,7,0
75.13657,0.9333649,1.138824,0.7351074,0.9357656
75.13657,0.6793098,0.731102,0.9121323,0.7741814
75.13657,1.088818,1.134644,7,0
75.13657,0.9274178,0.9648323,7,0
75.13657,6,0.9464569,7,0
75.13657,1.116455,0.9310684,7,0
75.15023,0.9333649,1.138824,0.7351074,0.9357656
75.15023,0.6793098,0.731102,0.9121323,0.7741814
75.15023,1.088818,1.134644,7,0
75.15023,0.9274178,0.9648323,7,0
75.15023,6,0.9464569,7,0
75.15023,1.116455,0.9310684,7,0
75.16003,0.9333649,1.138824,0.7351074,0.9357656
75.16003,0.6793098,0.731102,0.9121323,0.7741814
75.16003,1.088818,1.134644,7,0
75.16003,0.9274178,0.9648323,7,0
75.16003,6,0.9464569,7,0
75.16003,1.116455,0.9310684,7,0
75.17213,0.9333649,1.138824,0.7351074,0.9357656
75.17213,0.6793098,0.731102,0.9121323,0.7741814
75.17213,1.088818,1.134644,7,0
75.17213,0.9274178,0.9648323,7,0
75.17213,6,0.9464569,7,0
75.17213,1.116455,0.9310684,7,0
75.18214,0.9333649,1.138824,0.7351074,0.9357656
75.18214,0.6793098,0.731102,0.9121323,0.7741814
75.18214,1.088818,1.134644,7,0
75.18214,0.9274178,0.9648323,7,0
75.18214,6,0.9464569,7,0
75.18214,1.116455,0.9310684,7,0
75.19455,0.9333649,1.138824,0.7351074,0.9357656
75.19455,0.6793098,0.731102,0.9121323,0.7741814
75.19455,1.088818,1.134644,7,0
75.19455,0.9274178,0.9648323,7,0
75.19455,6,0.9464569,7,0
75.19455,1.116455,0.9310684,7,0
75.20453,0.9333649,1.138824,0.7351074,0.9357656
75.20453,0.6793098,0.731102,0.9121323,0.7741814
75.20453,1.088818,1.134644,7,0
75.20453,0.9274178,0.9648323,7,0
75.20453,6,0.9464569,7,0
75.20453,1.116455,0.9310684,7,0
75.21809,0.9333649,1.138824,0.7351074,0.9357656
75.21809,0.6793098,0.731102,0.9121323,0.7741814
75.21809,1.088818,1.134644,7,0
75.21809,0.9274178,0.9648323,7,0
75.21809,6,0.9464569,7,0
75.21809,1.116455,0.9310684,7,0
75.22968,0.9333649,1.138824,0.7351074,0.9357656
75.22968,0.6793098,0.731102,0.9121323,0.7741814
75.22968,1.088818,1.134644,7,0
75.22968,0.9274178,0.9648323,7,0
75.22968,6,0.9464569,7,0
75.22968,1.116455,0.9310684,7,0
75.23988,0.9333649,1.138824,0.7351074,0.9357656
75.23988,0.6793098,0.731102,0.9121323,0.7741814
75.23988,1.088818,1.134644,7,0
75.23988,0.9274178,0.9648323,7,0
75.23988,6,0.9464569,7,0
75.23988,1.116455,0.9310684,7,0
75.25098,0.9333649,1.138824,0.7351074,0.9357656
75.25098,0.6793098,0.731102,0.9121323,0.7741814
75.25098,1.088818,1.134644,7,0
75.25098,0.9274178,0.9648323,7,0
75.25098,6,0.9464569,7,0
75.25098,1.116455,0.9310684,7,0
75.26102,0.9333649,1.138824,0.7351074,0.9357656
75.26102,0.6793098,0.731102,0.9121323,0.7741814
75.26102,1.088818,1.134644,7,0
75.26102,0.9274178,0.9648323,7,0
75.26102,6,0.9464569,7,0
75.26102,1.116455,0.9310684,7,0
75.2719,0.9333649,1.138824,0.7351074,0.9357656
75.2719,0.6793098,0.731102,0.9121323,0.7741814
75.2719,1.088818,1.134644,7,0
75.2719,0.9274178,0.9648323,7,0
75.2719,6,0.9464569,7,0
75.2719,1.116455,0.9310684,7,0
75.28269,0.9333649,1.138824,0.7351074,0.9357656
75.28269,0.6793098,0.731102,0.9121323,0.7741814
75.28269,1.088818,1.134644,7,0
75.28269,0.9274178,0.9648323,7,0
75.28269,6,0.9464569,7,0
75.28269,1.116455,0.9310684,7,0
75.29483,0.9333649,1.138824,0.7351074,0.9357656
75.29483,0.6793098,0.731102,0.9121323,0.7741814
75.29483,1.088818,1.134644,7,0
75.29483,0.9274178,0.9648323,7,0
75.29483,6,0.9464569,7,0
75.29483,1.116455,0.9310684,7,0
75.30507,0.9333649,1.138824,0.7351074,0.9357656
75.30507,0.6793098,0.731102,0.9121323,0.7741814
75.30507,1.088818,1.134644,7,0
75.30507,0.9274178,0.9648323,7,0
75.30507,6,0.9464569,7,0
75.30507,1.116455,0.9310684,7,0
75.31667,0.9333649,1.138824,0.7351074,0.9357656
75.31667,0.6793098,0.731102,0.9121323,0.7741814
75.31667,1.088818,1.134644,7,0
75.31667,0.9274178,0.9648323,7,0
75.31667,6,0.9464569,7,0
75.31667,1.116455,0.9310684,7,0
75.32706,0.9333649,1.138824,0.7351074,0.9357656
75.32706,0.6793098,0.731102,0.9121323,0.7741814
75.32706,1.088818,1.134644,7,0
75.32706,0.9274178,0.9648323,7,0
75.32706,6,0.9464569,7,0
75.32706,1.116455,0.9310684,7,0
75.33626,0.9333649,1.138824,0.7351074,0.9357656
75.33626,0.6793098,0.731102,0.9121323,0.7741814
75.33626,1.088818,1.134644,7,0
75.33626,0.9274178,0.9648323,7,0
75.33626,6,0.9464569,7,0
75.33626,1.116455,0.9310684,7,0
75.34863,0.9333649,1.138824,0.7351074,0.9357656
75.34863,0.6793098,0.731102,0.9121323,0.7741814
75.34863,1.088818,1.134644,7,0
75.34863,0.9274178,0.9648323,7,0
75.34863,6,0.9464569,7,0
75.34863,1.116455,0.9310684,7,0
75.35911,0.9333649,1.138824,0.7351074,0.9357656
75.35911,0.6793098,0.731102,0.9121323,0.7741814
75.35911,1.088818,1.134644,7,0
75.35911,0.9274178,0.9648323,7,0
75.35911,6,0.9464569,7,0
75.35911,1.116455,0.9310684,7,0
75.37097,0.9333649,1.138824,0.7351074,0.9357656
75.37097,0.6793098,0.731102,0.9121323,0.7741814
75.37097,1.088818,1.134644,7,0
75.37097,0.9274178,0.9648323,7,0
75.37097,6,0.9464569,7,0
75.37097,1.116455,0.9310684,7,0
75.37939,0.9333649,1.138824,0.7351074,0.9357656
75.37939,0.6793098,0.731102,0.9121323,0.7741814
75.37939,1.088818,1.134644,7,0
75.37939,0.9274178,0.9648323,7,0
75.37939,6,0.9464569,7,0
75.37939,1.116455,0.9310684,7,0
75.39207,0.9333649,1.138824,0.7351074,0.9357656
75.39207,0.6793098,0.731102,0.9121323,0.7741814
75.39207,1.088818,1.134644,7,0
75.39207,0.9274178,0.9648323,7,0
75.39207,6,0.9464569,7,0
75.39207,1.116455,0.9310684,7,0
75.40063,0.9333649,1.138824,0.7351074,0.9357656
75.40063,0.6793098,0.731102,0.9121323,0.7741814
75.40063,1.088818,1.134644,7,0
75.40063,0.9274178,0.9648323,7,0
75.40063,6,0.9464569,7,0
75.40063,1.116455,0.9310684,7,0
75.41376,0.9333649,1.138824,0.7351074,0.9357656
75.41376,0.6793098,0.731102,0.9121323,0.7741814
75.41376,1.088818,1.134644,7,0
75.41376,0.9274178,0.9648323,7,0
75.41376,6,0.9464569,7,0
75.41376,1.116455,0.9310684,7,0
75.4249,0.9333649,1.138824,0.7351074,0.9357656
75.4249,0.6793098,0.731102,0.9121323,0.7741814
75.4249,1.088818,1.134644,7,0
75.4249,0.9274178,0.9648323,7,0
75.4249,6,0.9464569,7,0
75.4249,1.116455,0.9310684,7,0
75.43562,0.9333649,1.138824,0.7351074,0.9357656
75.43562,0.6793098,0.731102,0.9121323,0.7741814
75.43562,1.088818,1.134644,7,0
75.43562,0.9274178,0.9648323,7,0
75.43562,6,0.9464569,7,0
75.43562,1.116455,0.9310684,7,0
75.44896,0.9333649,1.138824,0.7351074,0.9357656
75.44896,0.6793098,0.731102,0.9121323,0.7741814
75.44896,1.088818,1.134644,7,0
75.44896,0.9274178,0.9648323,7,0
75.44896,6,0.9464569,7,0
75.44896,1.116455,0.9310684,7,0
75.4584,0.9333649,1.138824,0.7351074,0.9357656
75.4584,0.6793098,0.731102,0.9121323,0.7741814
75.4584,1.088818,1.134644,7,0
75.4584,0.9274178,0.9648323,7,0
75.4584,6,0.9464569,7,0
75.4584,1.116455,0.9310684,7,0
75.46957,0.9333649,1.138824,0.7351074,0.9357656
75.46957,0.6793098,0.731102,0.9121323,0.7741814
75.46957,1.088818,1.134644,7,0
75.46957,0.9274178,0.9648323,7,0
75.46957,6,0.9464569,7,0
75.46957,1.116455,0.9310684,7,0
75.4791,0.9333649,1.138824,0.7351074,0.9357656
75.4791,0.6793098,0.731102,0.9121323,0.7741814
75.4791,1.088818,1.134644,7,0
75.4791,0.9274178,0.9648323,7,0
75.4791,6,0.9464569,7,0
75.4791,1.116455,0.9310684,7,0
75.49294,0.9333649,1.138824,0.7351074,0.9357656
75.49294,0.6793098,0.731102,0.9121323,0.7741814
75.49294,1.088818,1.134644,7,0
75.49294,0.9274178,0.9648323,7,0
75.49294,6,0.9464569,7,0
75.49294,1.116455,0.9310684,7,0
75.49973,0.9333649,1.138824,0.7351074,0.9357656
75.49973,0.6793098,0.731102,0.9121323,0.7741814
75.49973,1.088818,1.134644,7,0
75.49973,0.9274178,0.9648323,7,0
75.49973,6,0.9464569,7,0
75.49973,1.116455,0.9310684,7,0
75.51117,0.9333649,1.138824,0.7351074,0.9357656
75.51117,0.6793098,0.731102,0.9121323,0.7741814
75.51117,1.088818,1.134644,7,0
75.51117,0.9274178,0.9648323,7,0
75.51117,6,0.9464569,7,0
75.51117,1.116455,0.9310684,7,0
75.51978,0.9333649,1.138824,0.7351074,0.9357656
75.51978,0.6793098,0.731102,0.9121323,0.7741814
75.51978,1.088818,1.134644,7,0
75.51978,0.9274178,0.9648323,7,0
75.51978,6,0.9464569,7,0
75.51978,1.116455,0.9310684,7,0
75.53297,0.9333649,1.138824,0.7351074,0.9357656
75.53297,0.6793098,0.731102,0.9121323,0.7741814
75.53297,1.088818,1.134644,7,0
75.53297,0.9274178,0.9648323,7,0
75.53297,6,0.9464569,7,0
75.53297,1.116455,0.9310684,7,0
75.54236,0.9333649,1.138824,0.7351074,0.9357656
75.54236,0.6793098,0.731102,0.9121323,0.7741814
75.54236,1.088818,1.134644,7,0
75.54236,0.9274178,0.9648323,7,0
75.54236,6,0.9464569,7,0
75.54236,1.116455,0.9310684,7,0
75.55296,0.9333649,1.138824,0.7351074,0.9357656
75.55296,0.6793098,0.731102,0.9121323,0.7741814
75.55296,1.088818,1.134644,7,0
75.55296,0.9274178,0.9648323,7,0
75.55296,6,0.9464569,7,0
75.55296,1.116455,0.9310684,7,0
75.56308,0.9333649,1.138824,0.7351074,0.9357656
75.56308,0.6793098,0.731102,0.9121323,0.7741814
75.56308,1.088818,1.134644,7,0
75.56308,0.9274178,0.9648323,7,0
75.56308,6,0.9464569,7,0
75.56308,1.116455,0.9310684,7,0
75.57624,0.9333649,1.138824,0.7351074,0.9357656
75.57624,0.6793098,0.731102,0.9121323,0.7741814
75.57624,1.088818,1.134644,7,0
75.57624,0.9274178,0.9648323,7,0
75.57624,6,0.9464569,7,0
75.57624,1.116455,0.9310684,7,0
75.58671,0.9333649,1.138824,0.7351074,0.9357656
75.58671,0.6793098,0.731102,0.9121323,0.7741814
75.58671,1.088818,1.134644,7,0
75.58671,0.9274178,0.9648323,7,0
75.58671,6,0.9464569,7,0
75.58671,1.116455,0.9310684,7,0
75.59482,0.9333649,1.138824,0.7351074,0.9357656
75.59482,0.6793098,0.731102,0.9121323,0.7741814
75.59482,1.088818,1.134644,7,0
75.59482,0.9274178,0.9648323,7,0
75.59482,6,0.9464569,7,0
75.59482,1.116455,0.9310684,7,0
75.60638,0.9333649,1.138824,0.7351074,0.9357656
75.60638,0.6793098,0.731102,0.9121323,0.7741814
75.60638,1.088818,1.134644,7,0
75.60638,0.9274178,0.9648323,7,0
75.60638,6,0.9464569,7,0
75.60638,1.116455,0.9310684,7,0
75.6161,0.9333649,1.138824,0.7351074,0.9357656
75.6161,0.6793098,0.731102,0.9121323,0.7741814
75.6161,1.088818,1.134644,7,0
75.6161,0.9274178,0.9648323,7,0
75.6161,6,0.9464569,7,0
75.6161,1.116455,0.9310684,7,0
75.6309,0.9333649,1.138824,0.7351074,0.9357656
75.6309,0.6793098,0.731102,0.9121323,0.7741814
75.6309,1.088818,1.134644,7,0
75.6309,0.9274178,0.9648323,7,0
75.6309,6,0.9464569,7,0
75.6309,1.116455,0.9310684,7,0
75.64143,0.9333649,1.138824,0.7351074,0.9357656
75.64143,0.6793098,0.731102,0.9121323,0.7741814
75.64143,1.088818,1.134644,7,0
75.64143,0.9274178,0.9648323,7,0
75.64143,6,0.9464569,7,0
75.64143,1.116455,0.9310684,7,0
75.65055,0.9333649,1.138824,0.7351074,0.9357656
75.65055,0.6793098,0.731102,0.9121323,0.7741814
75.65055,1.088818,1.134644,7,0
75.65055,0.9274178,0.9648323,7,0
75.65055,6,0.9464569,7,0
75.65055,1.116455,0.9310684,7,0
75.66107,0.9333649,1.138824,0.7351074,0.9357656
75.66107,0.6793098,0.731102,0.9121323,0.7741814
75.66107,1.088818,1.134644,7,0
75.66107,0.9274178,0.9648323,7,0
75.66107,6,0.9464569,7,0
75.66107,1.116455,0.9310684,7,0
75.67378,0.9333649,1.138824,0.7351074,0.9357656
75.67378,0.6793098,0.731102,0.9121323,0.7741814
75.67378,1.088818,1.134644,7,0
75.67378,0.9274178,0.9648323,7,0
75.67378,6,0.9464569,7,0
75.67378,1.116455,0.9310684,7,0
75.68282,0.9333649,1.138824,0.7351074,0.9357656
75.68282,0.6793098,0.731102,0.9121323,0.7741814
75.68282,1.088818,1.134644,7,0
75.68282,0.9274178,0.9648323,7,0
75.68282,6,0.9464569,7,0
75.68282,1.116455,0.9310684,7,0
75.69468,0.9333649,1.138824,0.7351074,0.9357656
75.69468,0.6793098,0.731102,0.9121323,0.7741814
75.69468,1.088818,1.134644,7,0
75.69468,0.9274178,0.9648323,7,0
75.69468,6,0.9464569,7,0
75.69468,1.116455,0.9310684,7,0
75.70326,0.9333649,1.138824,0.7351074,0.9357656
75.70326,0.6793098,0.731102,0.9121323,0.7741814
75.70326,1.088818,1.134644,7,0
75.70326,0.9274178,0.9648323,7,0
75.70326,6,0.9464569,7,0
75.70326,1.116455,0.9310684,7,0
75.71642,0.9333649,1.138824,0.7351074,0.9357656
75.71642,0.6793098,0.731102,0.9121323,0.7741814
75.71642,1.088818,1.134644,7,0
75.71642,0.9274178,0.9648323,7,0
75.71642,6,0.9464569,7,0
75.71642,1.116455,0.9310684,7,0
75.72791,0.9333649,1.138824,0.7351074,0.9357656
75.72791,0.6793098,0.731102,0.9121323,0.7741814
75.72791,1.088818,1.134644,7,0
75.72791,0.9274178,0.9648323,7,0
75.72791,6,0.9464569,7,0
75.72791,1.116455,0.9310684,7,0
75.73769,0.9333649,1.138824,0.7351074,0.9357656
75.73769,0.6793098,0.731102,0.9121323,0.7741814
75.73769,1.088818,1.134644,7,0
75.73769,0.9274178,0.9648323,7,0
75.73769,6,0.9464569,7,0
75.73769,1.116455,0.9310684,7,0
75.74988,0.9333649,1.138824,0.7351074,0.9357656
75.74988,0.6793098,0.731102,0.9121323,0.7741814
75.74988,1.088818,1.134644,7,0
75.74988,0.9274178,0.9648323,7,0
75.74988,6,0.9464569,7,0
75.74988,1.116455,0.9310684,7,0
75.75987,0.9333649,1.138824,0.7351074,0.9357656
75.75987,0.6793098,0.731102,0.9121323,0.7741814
75.75987,1.088818,1.134644,7,0
75.75987,0.9274178,0.9648323,7,0
75.75987,6,0.9464569,7,0
75.75987,1.116455,0.9310684,7,0
75.77049,0.9333649,1.138824,0.7351074,0.9357656
75.77049,0.6793098,0.731102,0.9121323,0.7741814
75.77049,1.088818,1.134644,7,0
75.77049,0.9274178,0.9648323,7,0
75.77049,6,0.9464569,7,0
75.77049,1.116455,0.9310684,7,0
75.77986,0.9333649,1.138824,0.7351074,0.9357656
75.77986,0.6793098,0.731102,0.9121323,0.7741814
75.77986,1.088818,1.134644,7,0
75.77986,0.9274178,0.9648323,7,0
75.77986,6,0.9464569,7,0
75.77986,1.116455,0.9310684,7,0
75.79328,0.9333649,1.138824,0.7351074,0.9357656
75.79328,0.6793098,0.731102,0.9121323,0.7741814
75.79328,1.088818,1.134644,7,0
75.79328,0.9274178,0.9648323,7,0
75.79328,6,0.9464569,7,0
75.79328,1.116455,0.9310684,7,0
75.80278,0.9333649,1.138824,0.7351074,0.9357656
75.80278,0.6793098,0.731102,0.9121323,0.7741814
75.80278,1.088818,1.134644,7,0
75.80278,0.9274178,0.9648323,7,0
75.80278,6,0.9464569,7,0
75.80278,1.116455,0.9310684,7,0
75.8147,0.9333649,1.138824,0.7351074,0.9357656
75.8147,0.6793098,0.731102,0.9121323,0.7741814
75.8147,1.088818,1.134644,7,0
75.8147,0.9274178,0.9648323,7,0
75.8147,6,0.9464569,7,0
75.8147,1.116455,0.9310684,7,0
75.8263,0.9333649,1.138824,0.7351074,0.9357656
75.8263,0.6793098,0.731102,0.9121323,0.7741814
75.8263,1.088818,1.134644,7,0
75.8263,0.9274178,0.9648323,7,0
75.8263,6,0.9464569,7,0
75.8263,1.116455,0.9310684,7,0
75.83527,0.9333649,1.138824,0.7351074,0.9357656
75.83527,0.6793098,0.731102,0.9121323,0.7741814
75.83527,1.088818,1.134644,7,0
75.83527,0.9274178,0.9648323,7,0
75.83527,6,0.9464569,7,0
75.83527,1.116455,0.9310684,7,0
75.8469,0.9333649,1.138824,0.7351074,0.9357656
75.8469,0.6793098,0.731102,0.9121323,0.7741814
75.8469,1.088818,1.134644,7,0
75.8469,0.9274178,0.9648323,7,0
75.8469,6,0.9464569,7,0
75.8469,1.116455,0.9310684,7,0
75.85683,0.9333649,1.138824,0.7351074,0.9357656
75.85683,0.6793098,0.731102,0.9121323,0.7741814
75.85683,1.088818,1.134644,7,0
75.85683,0.9274178,0.9648323,7,0
75.85683,6,0.9464569,7,0
75.85683,1.116455,0.9310684,7,0
75.86851,0.9333649,1.138824,0.7351074,0.9357656
75.86851,0.6793098,0.731102,0.9121323,0.7741814
75.86851,1.088818,1.134644,7,0
75.86851,0.9274178,0.9648323,7,0
75.86851,6,0.9464569,7,0
75.86851,1.116455,0.9310684,7,0
75.87942,0.9333649,1.138824,0.7351074,0.9357656
75.87942,0.6793098,0.731102,0.9121323,0.7741814
75.87942,1.088818,1.134644,7,0
75.87942,0.9274178,0.9648323,7,0
75.87942,6,0.9464569,7,0
75.87942,1.116455,0.9310684,7,0
75.89192,0.9333649,1.138824,0.7351074,0.9357656
75.89192,0.6793098,0.731102,0.9121323,0.7741814
75.89192,1.088818,1.134644,7,0
75.89192,0.9274178,0.9648323,7,0
75.89192,6,0.9464569,7,0
75.89192,1.116455,0.9310684,7,0
75.89888,0.9333649,1.138824,0.7351074,0.9357656
75.89888,0.6793098,0.731102,0.9121323,0.7741814
75.89888,1.088818,1.134644,7,0
75.89888,0.9274178,0.9648323,7,0
75.89888,6,0.9464569,7,0
75.89888,1.116455,0.9310684,7,0
75.91029,0.9333649,1.138824,0.7351074,0.9357656
75.91029,0.6793098,0.731102,0.9121323,0.7741814
75.91029,1.088818,1.134644,7,0
75.91029,0.9274178,0.9648323,7,0
75.91029,6,0.9464569,7,0
75.91029,1.116455,0.9310684,7,0
75.92045,0.9333649,1.138824,0.7351074,0.9357656
75.92045,0.6793098,0.731102,0.9121323,0.7741814
75.92045,1.088818,1.134644,7,0
75.92045,0.9274178,0.9648323,7,0
75.92045,6,0.9464569,7,0
75.92045,1.116455,0.9310684,7,0
75.93336,0.9333649,1.138824,0.7351074,0.9357656
75.93336,0.6793098,0.731102,0.9121323,0.7741814
75.93336,1.088818,1.134644,7,0
75.93336,0.9274178,0.9648323,7,0
75.93336,6,0.9464569,7,0
75.93336,1.116455,0.9310684,7,0
75.94341,0.9333649,1.138824,0.7351074,0.9357656
75.94341,0.6793098,0.731102,0.9121323,0.7741814
75.94341,1.088818,1.134644,7,0
75.94341,0.9274178,0.9648323,7,0
75.94341,6,0.9464569,7,0
75.94341,1.116455,0.9310684,7,0
75.95464,0.9333649,1.138824,0.7351074,0.9357656
75.95464,0.6793098,0.731102,0.9121323,0.7741814
75.95464,1.088818,1.134644,7,0
75.95464,0.9274178,0.9648323,7,0
75.95464,6,0.9464569,7,0
75.95464,1.116455,0.9310684,7,0
