time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.22874,0.8361511,0.955513,0.796257,0.8626404
77.22874,0.9344788,0.6335602,7,0
77.22874,0.9903526,0.7998505,7,0
77.22874,6,1.035637,7,0
77.22874,0.9777145,6,6,4.325905
77.2386,1.058334,0.8833237,7,0
77.2386,0.8361511,0.955513,0.796257,0.8626404
77.2386,0.9344788,0.6335602,7,0
77.2386,0.9903526,0.7998505,7,0
77.2386,6,1.035637,7,0
77.2386,0.9777145,6,6,4.325905
77.25439,1.058334,0.8833237,7,0
77.25439,0.8361511,0.955513,0.796257,0.8626404
77.25439,0.9344788,0.6335602,7,0
77.25439,0.9903526,0.7998505,7,0
77.25439,6,1.035637,7,0
77.25439,0.9777145,6,6,4.325905
77.26263,1.058334,0.8833237,7,0
77.26263,0.8361511,0.955513,0.796257,0.8626404
77.26263,0.9344788,0.6335602,7,0
77.26263,0.9903526,0.7998505,7,0
77.26263,6,1.035637,7,0
77.26263,0.9777145,6,6,4.325905
77.27452,1.058334,0.8833237,7,0
77.27452,0.8361511,0.955513,0.796257,0.8626404
77.27452,0.9344788,0.6335602,7,0
77.27452,0.9903526,0.7998505,7,0
77.27452,6,1.035637,7,0
77.27452,0.9777145,6,6,4.325905
77.28592,1.058334,0.8833237,7,0
77.28592,0.8361511,0.955513,0.796257,0.8626404
77.28592,0.9344788,0.6335602,7,0
77.28592,0.9903526,0.7998505,7,0
77.28592,6,1.035637,7,0
77.28592,0.9777145,6,6,4.325905
77.29688,1.058334,0.8833237,7,0
77.29688,0.8361511,0.955513,0.796257,0.8626404
77.29688,0.9344788,0.6335602,7,0
77.29688,0.9903526,0.7998505,7,0
77.29688,6,1.035637,7,0
77.29688,0.9777145,6,6,4.325905
77.3085,1.058334,0.8833237,7,0
77.3085,0.8361511,0.955513,0.796257,0.8626404
77.3085,0.9344788,0.6335602,7,0
77.3085,0.9903526,0.7998505,7,0
77.3085,6,1.035637,7,0
77.3085,0.9777145,6,6,4.325905
77.31865,1.058334,0.8833237,7,0
77.31865,0.8361511,0.955513,0.796257,0.8626404
77.31865,0.9344788,0.6335602,7,0
77.31865,0.9903526,0.7998505,7,0
77.31865,6,1.035637,7,0
77.31865,0.9777145,6,6,4.325905
77.3293,1.058334,0.8833237,7,0
77.3293,0.8361511,0.955513,0.796257,0.8626404
77.3293,0.9344788,0.6335602,7,0
77.3293,0.9903526,0.7998505,7,0
77.3293,6,1.035637,7,0
77.3293,0.9777145,6,6,4.325905
77.34073,1.058334,0.8833237,7,0
77.34073,0.8361511,0.955513,0.796257,0.8626404
77.34073,0.9344788,0.6335602,7,0
77.34073,0.9903526,0.7998505,7,0
77.34073,6,1.035637,7,0
77.34073,0.9777145,6,6,4.325905
77.35338,1.058334,0.8833237,7,0
77.35338,0.8361511,0.955513,0.796257,0.8626404
77.35338,0.9344788,0.6335602,7,0
77.35338,0.9903526,0.7998505,7,0
77.35338,6,1.035637,7,0
77.35338,0.9777145,6,6,4.325905
77.36288,1.058334,0.8833237,7,0
77.36288,0.8361511,0.955513,0.796257,0.8626404
77.36288,0.9344788,0.6335602,7,0
77.36288,0.9903526,0.7998505,7,0
77.36288,6,1.035637,7,0
77.36288,0.9777145,6,6,4.325905
77.37462,1.058334,0.8833237,7,0
77.37462,0.8361511,0.955513,0.796257,0.8626404
77.37462,0.9344788,0.6335602,7,0
77.37462,0.9903526,0.7998505,7,0
77.37462,6,1.035637,7,0
77.37462,0.9777145,6,6,4.325905
77.38527,1.058334,0.8833237,7,0
77.38527,0.8361511,0.955513,0.796257,0.8626404
77.38527,0.9344788,0.6335602,7,0
77.38527,0.9903526,0.7998505,7,0
77.38527,6,1.035637,7,0
77.38527,0.9777145,6,6,4.325905
77.39671,1.058334,0.8833237,7,0
77.39671,0.8361511,0.955513,0.796257,0.8626404
77.39671,0.9344788,0.6335602,7,0
77.39671,0.9903526,0.7998505,7,0
77.39671,6,1.035637,7,0
77.39671,0.9777145,6,6,4.325905
77.40593,1.058334,0.8833237,7,0
77.40593,0.8361511,0.955513,0.796257,0.8626404
77.40593,0.9344788,0.6335602,7,0
77.40593,0.9903526,0.7998505,7,0
77.40593,6,1.035637,7,0
77.40593,0.9777145,6,6,4.325905
77.41908,1.058334,0.8833237,7,0
77.41908,0.8361511,0.955513,0.796257,0.8626404
77.41908,0.9344788,0.6335602,7,0
77.41908,0.9903526,0.7998505,7,0
77.41908,6,1.035637,7,0
77.41908,0.9777145,6,6,4.325905
77.43011,1.058334,0.8833237,7,0
77.43011,0.8361511,0.955513,0.796257,0.8626404
77.43011,0.9344788,0.6335602,7,0
77.43011,0.9903526,0.7998505,7,0
77.43011,6,1.035637,7,0
77.43011,0.9777145,6,6,4.325905
77.4399,1.058334,0.8833237,7,0
77.4399,0.8361511,0.955513,0.796257,0.8626404
77.4399,0.9344788,0.6335602,7,0
77.4399,0.9903526,0.7998505,7,0
77.4399,6,1.035637,7,0
77.4399,0.9777145,6,6,4.325905
77.45145,1.058334,0.8833237,7,0
77.45145,0.8361511,0.955513,0.796257,0.8626404
77.45145,0.9344788,0.6335602,7,0
77.45145,0.9903526,0.7998505,7,0
77.45145,6,1.035637,7,0
77.45145,0.9777145,6,6,4.325905
77.46022,1.058334,0.8833237,7,0
77.46022,0.8361511,0.955513,0.796257,0.8626404
77.46022,0.9344788,0.6335602,7,0
77.46022,0.9903526,0.7998505,7,0
77.46022,6,1.035637,7,0
77.46022,0.9777145,6,6,4.325905
77.47263,1.058334,0.8833237,7,0
77.47263,0.8361511,0.955513,0.796257,0.8626404
77.47263,0.9344788,0.6335602,7,0
77.47263,0.9903526,0.7998505,7,0
77.47263,6,1.035637,7,0
77.47263,0.9777145,6,6,4.325905
77.48273,1.058334,0.8833237,7,0
77.48273,0.8361511,0.955513,0.796257,0.8626404
77.48273,0.9344788,0.6335602,7,0
77.48273,0.9903526,0.7998505,7,0
77.48273,6,1.035637,7,0
77.48273,0.9777145,6,6,4.325905
77.49333,1.058334,0.8833237,7,0
77.49333,0.8361511,0.955513,0.796257,0.8626404
77.49333,0.9344788,0.6335602,7,0
77.49333,0.9903526,0.7998505,7,0
77.49333,6,1.035637,7,0
77.49333,0.9777145,6,6,4.325905
77.50294,1.058334,0.8833237,7,0
77.50294,0.8361511,0.955513,0.796257,0.8626404
77.50294,0.9344788,0.6335602,7,0
77.50294,0.9903526,0.7998505,7,0
77.50294,6,1.035637,7,0
77.50294,0.9777145,6,6,4.325905
77.51492,1.058334,0.8833237,7,0
77.51492,0.8361511,0.955513,0.796257,0.8626404
77.51492,0.9344788,0.6335602,7,0
77.51492,0.9903526,0.7998505,7,0
77.51492,6,1.035637,7,0
77.51492,0.9777145,6,6,4.325905
77.52533,1.058334,0.8833237,7,0
77.52533,0.8361511,0.955513,0.796257,0.8626404
77.52533,0.9344788,0.6335602,7,0
77.52533,0.9903526,0.7998505,7,0
77.52533,6,1.035637,7,0
77.52533,0.9777145,6,6,4.325905
77.53757,1.058334,0.8833237,7,0
77.53757,0.8361511,0.955513,0.796257,0.8626404
77.53757,0.9344788,0.6335602,7,0
77.53757,0.9903526,0.7998505,7,0
77.53757,6,1.035637,7,0
77.53757,0.9777145,6,6,4.325905
77.54869,1.058334,0.8833237,7,0
77.54869,0.8361511,0.955513,0.796257,0.8626404
77.54869,0.9344788,0.6335602,7,0
77.54869,0.9903526,0.7998505,7,0
77.54869,6,1.035637,7,0
77.54869,0.9777145,6,6,4.325905
77.55684,1.058334,0.8833237,7,0
77.55684,0.8361511,0.955513,0.796257,0.8626404
77.55684,0.9344788,0.6335602,7,0
77.55684,0.9903526,0.7998505,7,0
77.55684,6,1.035637,7,0
77.55684,0.9777145,6,6,4.325905
77.56845,1.058334,0.8833237,7,0
77.56845,0.8361511,0.955513,0.796257,0.8626404
77.56845,0.9344788,0.6335602,7,0
77.56845,0.9903526,0.7998505,7,0
77.56845,6,1.035637,7,0
77.56845,0.9777145,6,6,4.325905
77.57983,1.058334,0.8833237,7,0
77.57983,0.8361511,0.955513,0.796257,0.8626404
77.57983,0.9344788,0.6335602,7,0
77.57983,0.9903526,0.7998505,7,0
77.57983,6,1.035637,7,0
77.57983,0.9777145,6,6,4.325905
77.59023,1.058334,0.8833237,7,0
77.59023,0.8361511,0.955513,0.796257,0.8626404
77.59023,0.9344788,0.6335602,7,0
77.59023,0.9903526,0.7998505,7,0
77.59023,6,1.035637,7,0
77.59023,0.9777145,6,6,4.325905
77.60117,1.058334,0.8833237,7,0
77.60117,0.8361511,0.955513,0.796257,0.8626404
77.60117,0.9344788,0.6335602,7,0
77.60117,0.9903526,0.7998505,7,0
77.60117,6,1.035637,7,0
77.60117,0.9777145,6,6,4.325905
77.61386,1.058334,0.8833237,7,0
77.61386,0.8361511,0.955513,0.796257,0.8626404
77.61386,0.9344788,0.6335602,7,0
77.61386,0.9903526,0.7998505,7,0
77.61386,6,1.035637,7,0
77.61386,0.9777145,6,6,4.325905
77.621,1.058334,0.8833237,7,0
77.621,0.8361511,0.955513,0.796257,0.8626404
77.621,0.9344788,0.6335602,7,0
77.621,0.9903526,0.7998505,7,0
77.621,6,1.035637,7,0
77.621,0.9777145,6,6,4.325905
77.63412,1.058334,0.8833237,7,0
77.63412,0.8361511,0.955513,0.796257,0.8626404
77.63412,0.9344788,0.6335602,7,0
77.63412,0.9903526,0.7998505,7,0
77.63412,6,1.035637,7,0
77.63412,0.9777145,6,6,4.325905
77.64313,1.058334,0.8833237,7,0
77.64313,0.8361511,0.955513,0.796257,0.8626404
77.64313,0.9344788,0.6335602,7,0
77.64313,0.9903526,0.7998505,7,0
77.64313,6,1.035637,7,0
77.64313,0.9777145,6,6,4.325905
77.65646,1.058334,0.8833237,7,0
77.65646,0.8361511,0.955513,0.796257,0.8626404
77.65646,0.9344788,0.6335602,7,0
77.65646,0.9903526,0.7998505,7,0
77.65646,6,1.035637,7,0
77.65646,0.9777145,6,6,4.325905
77.66847,1.058334,0.8833237,7,0
77.66847,0.8361511,0.955513,0.796257,0.8626404
77.66847,0.9344788,0.6335602,7,0
77.66847,0.9903526,0.7998505,7,0
77.66847,6,1.035637,7,0
77.66847,0.9777145,6,6,4.325905
77.6779,1.058334,0.8833237,7,0
77.6779,0.8361511,0.955513,0.796257,0.8626404
77.6779,0.9344788,0.6335602,7,0
77.6779,0.9903526,0.7998505,7,0
77.6779,6,1.035637,7,0
77.6779,0.9777145,6,6,4.325905
77.69044,1.058334,0.8833237,7,0
77.69044,0.8361511,0.955513,0.796257,0.8626404
77.69044,0.9344788,0.6335602,7,0
77.69044,0.9903526,0.7998505,7,0
77.69044,6,1.035637,7,0
77.69044,0.9777145,6,6,4.325905
77.70006,1.058334,0.8833237,7,0
77.70006,0.8361511,0.955513,0.796257,0.8626404
77.70006,0.9344788,0.6335602,7,0
77.70006,0.9903526,0.7998505,7,0
77.70006,6,1.035637,7,0
77.70006,0.9777145,6,6,4.325905
77.71188,1.058334,0.8833237,7,0
77.71188,0.8361511,0.955513,0.796257,0.8626404
77.71188,0.9344788,0.6335602,7,0
77.71188,0.9903526,0.7998505,7,0
77.71188,6,1.035637,7,0
77.71188,0.9777145,6,6,4.325905
77.72018,1.058334,0.8833237,7,0
77.72018,0.8361511,0.955513,0.796257,0.8626404
77.72018,0.9344788,0.6335602,7,0
77.72018,0.9903526,0.7998505,7,0
77.72018,6,1.035637,7,0
77.72018,0.9777145,6,6,4.325905
77.73361,1.058334,0.8833237,7,0
77.73361,0.8361511,0.955513,0.796257,0.8626404
77.73361,0.9344788,0.6335602,7,0
77.73361,0.9903526,0.7998505,7,0
77.73361,6,1.035637,7,0
77.73361,0.9777145,6,6,4.325905
77.74316,1.058334,0.8833237,7,0
77.74316,0.8361511,0.955513,0.796257,0.8626404
77.74316,0.9344788,0.6335602,7,0
77.74316,0.9903526,0.7998505,7,0
77.74316,6,1.035637,7,0
77.74316,0.9777145,6,6,4.325905
77.757,1.058334,0.8833237,7,0
77.757,0.8361511,0.955513,0.796257,0.8626404
77.757,0.9344788,0.6335602,7,0
77.757,0.9903526,0.7998505,7,0
77.757,6,1.035637,7,0
77.757,0.9777145,6,6,4.325905
77.76852,1.058334,0.8833237,7,0
77.76852,0.8361511,0.955513,0.796257,0.8626404
77.76852,0.9344788,0.6335602,7,0
77.76852,0.9903526,0.7998505,7,0
77.76852,6,1.035637,7,0
77.76852,0.9777145,6,6,4.325905
77.7767,1.058334,0.8833237,7,0
77.7767,0.8361511,0.955513,0.796257,0.8626404
77.7767,0.9344788,0.6335602,7,0
77.7767,0.9903526,0.7998505,7,0
77.7767,6,1.035637,7,0
77.7767,0.9777145,6,6,4.325905
77.78862,1.058334,0.8833237,7,0
77.78862,0.8361511,0.955513,0.796257,0.8626404
77.78862,0.9344788,0.6335602,7,0
77.78862,0.9903526,0.7998505,7,0
77.78862,6,1.035637,7,0
77.78862,0.9777145,6,6,4.325905
77.79979,1.058334,0.8833237,7,0
77.79979,0.8361511,0.955513,0.796257,0.8626404
77.79979,0.9344788,0.6335602,7,0
77.79979,0.9903526,0.7998505,7,0
77.79979,6,1.035637,7,0
77.79979,0.9777145,6,6,4.325905
77.8101,1.058334,0.8833237,7,0
77.8101,0.8361511,0.955513,0.796257,0.8626404
77.8101,0.9344788,0.6335602,7,0
77.8101,0.9903526,0.7998505,7,0
77.8101,6,1.035637,7,0
77.8101,0.9777145,6,6,4.325905
77.82002,1.058334,0.8833237,7,0
77.82002,0.8361511,0.955513,0.796257,0.8626404
77.82002,0.9344788,0.6335602,7,0
77.82002,0.9903526,0.7998505,7,0
77.82002,6,1.035637,7,0
77.82002,0.9777145,6,6,4.325905
77.83253,1.058334,0.8833237,7,0
77.83253,0.8361511,0.955513,0.796257,0.8626404
77.83253,0.9344788,0.6335602,7,0
77.83253,0.9903526,0.7998505,7,0
77.83253,6,1.035637,7,0
77.83253,0.9777145,6,6,4.325905
77.84061,1.058334,0.8833237,7,0
77.84061,0.8361511,0.955513,0.796257,0.8626404
77.84061,0.9344788,0.6335602,7,0
77.84061,0.9903526,0.7998505,7,0
77.84061,6,1.035637,7,0
77.84061,0.9777145,6,6,4.325905
77.8533,1.058334,0.8833237,7,0
77.8533,0.8361511,0.955513,0.796257,0.8626404
77.8533,0.9344788,0.6335602,7,0
77.8533,0.9903526,0.7998505,7,0
77.8533,6,1.035637,7,0
77.8533,0.9777145,6,6,4.325905
77.86177,1.058334,0.8833237,7,0
77.86177,0.8361511,0.955513,0.796257,0.8626404
77.86177,0.9344788,0.6335602,7,0
77.86177,0.9903526,0.7998505,7,0
77.86177,6,1.035637,7,0
77.86177,0.9777145,6,6,4.325905
77.87469,1.058334,0.8833237,7,0
77.87469,0.8361511,0.955513,0.796257,0.8626404
77.87469,0.9344788,0.6335602,7,0
77.87469,0.9903526,0.7998505,7,0
77.87469,6,1.035637,7,0
77.87469,0.9777145,6,6,4.325905
77.88466,1.058334,0.8833237,7,0
77.88466,0.8361511,0.955513,0.796257,0.8626404
77.88466,0.9344788,0.6335602,7,0
77.88466,0.9903526,0.7998505,7,0
77.88466,6,1.035637,7,0
77.88466,0.9777145,6,6,4.325905
77.89481,1.058334,0.8833237,7,0
77.89481,0.8361511,0.955513,0.796257,0.8626404
77.89481,0.9344788,0.6335602,7,0
77.89481,0.9903526,0.7998505,7,0
77.89481,6,1.035637,7,0
77.89481,0.9777145,6,6,4.325905
77.90616,1.058334,0.8833237,7,0
77.90616,0.8361511,0.955513,0.796257,0.8626404
77.90616,0.9344788,0.6335602,7,0
77.90616,0.9903526,0.7998505,7,0
77.90616,6,1.035637,7,0
77.90616,0.9777145,6,6,4.325905
77.91786,1.058334,0.8833237,7,0
77.91786,0.8361511,0.955513,0.796257,0.8626404
77.91786,0.9344788,0.6335602,7,0
77.91786,0.9903526,0.7998505,7,0
77.91786,6,1.035637,7,0
77.91786,0.9777145,6,6,4.325905
77.92853,1.058334,0.8833237,7,0
77.92853,0.8361511,0.955513,0.796257,0.8626404
77.92853,0.9344788,0.6335602,7,0
77.92853,0.9903526,0.7998505,7,0
77.92853,6,1.035637,7,0
77.92853,0.9777145,6,6,4.325905
77.93875,1.058334,0.8833237,7,0
77.93875,0.8361511,0.955513,0.796257,0.8626404
77.93875,0.9344788,0.6335602,7,0
77.93875,0.9903526,0.7998505,7,0
77.93875,6,1.035637,7,0
77.93875,0.9777145,6,6,4.325905
77.9496,1.058334,0.8833237,7,0
77.9496,0.8361511,0.955513,0.796257,0.8626404
77.9496,0.9344788,0.6335602,7,0
77.9496,0.9903526,0.7998505,7,0
77.9496,6,1.035637,7,0
77.9496,0.9777145,6,6,4.325905
77.95888,1.058334,0.8833237,7,0
77.95888,0.8361511,0.955513,0.796257,0.8626404
77.95888,0.9344788,0.6335602,7,0
77.95888,0.9903526,0.7998505,7,0
77.95888,6,1.035637,7,0
77.95888,0.9777145,6,6,4.325905
77.97379,1.058334,0.8833237,7,0
77.97379,0.8361511,0.955513,0.796257,0.8626404
77.97379,0.9344788,0.6335602,7,0
77.97379,0.9903526,0.7998505,7,0
77.97379,6,1.035637,7,0
77.97379,0.9777145,6,6,4.325905
77.98393,1.058334,0.8833237,7,0
77.98393,0.8361511,0.955513,0.796257,0.8626404
77.98393,0.9344788,0.6335602,7,0
77.98393,0.9903526,0.7998505,7,0
77.98393,6,1.035637,7,0
77.98393,0.9777145,6,6,4.325905
77.9951,1.058334,0.8833237,7,0
77.9951,0.8361511,0.955513,0.796257,0.8626404
77.9951,0.9344788,0.6335602,7,0
77.9951,0.9903526,0.7998505,7,0
77.9951,6,1.035637,7,0
77.9951,0.9777145,6,6,4.325905
78.00511,1.058334,0.8833237,7,0
78.00511,0.8361511,0.955513,0.796257,0.8626404
78.00511,0.9344788,0.6335602,7,0
78.00511,0.9903526,0.7998505,7,0
78.00511,6,1.035637,7,0
78.00511,0.9777145,6,6,4.325905
78.01878,1.058334,0.8833237,7,0
78.01878,0.8361511,0.955513,0.796257,0.8626404
78.01878,0.9344788,0.6335602,7,0
78.01878,0.9903526,0.7998505,7,0
78.01878,6,1.035637,7,0
78.01878,0.9777145,6,6,4.325905
78.02853,1.058334,0.8833237,7,0
78.02853,0.8361511,0.955513,0.796257,0.8626404
78.02853,0.9344788,0.6335602,7,0
78.02853,0.9903526,0.7998505,7,0
78.02853,6,1.035637,7,0
78.02853,0.9777145,6,6,4.325905
78.03844,1.058334,0.8833237,7,0
78.03844,0.8361511,0.955513,0.796257,0.8626404
78.03844,0.9344788,0.6335602,7,0
78.03844,0.9903526,0.7998505,7,0
78.03844,6,1.035637,7,0
78.03844,0.9777145,6,6,4.325905
78.05177,1.058334,0.8833237,7,0
78.05177,0.8361511,0.955513,0.796257,0.8626404
78.05177,0.9344788,0.6335602,7,0
78.05177,0.9903526,0.7998505,7,0
78.05177,6,1.035637,7,0
78.05177,0.9777145,6,6,4.325905
78.05978,1.058334,0.8833237,7,0
78.05978,0.8361511,0.955513,0.796257,0.8626404
78.05978,0.9344788,0.6335602,7,0
78.05978,0.9903526,0.7998505,7,0
78.05978,6,1.035637,7,0
78.05978,0.9777145,6,6,4.325905
78.07298,1.058334,0.8833237,7,0
78.07298,0.8361511,0.955513,0.796257,0.8626404
78.07298,0.9344788,0.6335602,7,0
78.07298,0.9903526,0.7998505,7,0
78.07298,6,1.035637,7,0
78.07298,0.9777145,6,6,4.325905
78.08331,1.058334,0.8833237,7,0
78.08331,0.8361511,0.955513,0.796257,0.8626404
78.08331,0.9344788,0.6335602,7,0
78.08331,0.9903526,0.7998505,7,0
78.08331,6,1.035637,7,0
78.08331,0.9777145,6,6,4.325905
78.09575,1.058334,0.8833237,7,0
78.09575,0.8361511,0.955513,0.796257,0.8626404
78.09575,0.9344788,0.6335602,7,0
78.09575,0.9903526,0.7998505,7,0
78.09575,6,1.035637,7,0
78.09575,0.9777145,6,6,4.325905
78.10478,1.058334,0.8833237,7,0
78.10478,0.8361511,0.955513,0.796257,0.8626404
78.10478,0.9344788,0.6335602,7,0
78.10478,0.9903526,0.7998505,7,0
78.10478,6,1.035637,7,0
78.10478,0.9777145,6,6,4.325905
78.11737,1.058334,0.8833237,7,0
78.11737,0.8361511,0.955513,0.796257,0.8626404
78.11737,0.9344788,0.6335602,7,0
78.11737,0.9903526,0.7998505,7,0
78.11737,6,1.035637,7,0
78.11737,0.9777145,6,6,4.325905
78.12762,1.058334,0.8833237,7,0
78.12762,0.8361511,0.955513,0.796257,0.8626404
78.12762,0.9344788,0.6335602,7,0
78.12762,0.9903526,0.7998505,7,0
78.12762,6,1.035637,7,0
78.12762,0.9777145,6,6,4.325905
78.13882,1.058334,0.8833237,7,0
78.13882,0.8361511,0.955513,0.796257,0.8626404
78.13882,0.9344788,0.6335602,7,0
78.13882,0.9903526,0.7998505,7,0
78.13882,6,1.035637,7,0
78.13882,0.9777145,6,6,4.325905
78.15196,1.058334,0.8833237,7,0
78.15196,0.8361511,0.955513,0.796257,0.8626404
78.15196,0.9344788,0.6335602,7,0
78.15196,0.9903526,0.7998505,7,0
78.15196,6,1.035637,7,0
78.15196,0.9777145,6,6,4.325905
78.16011,1.058334,0.8833237,7,0
78.16011,0.8361511,0.955513,0.796257,0.8626404
78.16011,0.9344788,0.6335602,7,0
78.16011,0.9903526,0.7998505,7,0
78.16011,6,1.035637,7,0
78.16011,0.9777145,6,6,4.325905
78.17126,1.058334,0.8833237,7,0
78.17126,0.8361511,0.955513,0.796257,0.8626404
78.17126,0.9344788,0.6335602,7,0
78.17126,0.9903526,0.7998505,7,0
78.17126,6,1.035637,7,0
78.17126,0.9777145,6,6,4.325905
78.19301,1.058334,0.8833237,7,0
78.19301,0.8361511,0.955513,0.796257,0.8626404
78.19301,0.9344788,0.6335602,7,0
78.19301,0.9903526,0.7998505,7,0
78.19301,6,1.035637,7,0
78.19301,0.9777145,6,6,4.325905
78.20006,1.058334,0.8833237,7,0
78.20006,0.8361511,0.955513,0.796257,0.8626404
78.20006,0.9344788,0.6335602,7,0
78.20006,0.9903526,0.7998505,7,0
78.20006,6,1.035637,7,0
78.20006,0.9777145,6,6,4.325905
78.20831,1.058334,0.8833237,7,0
78.20831,0.8361511,0.955513,0.796257,0.8626404
78.20831,0.9344788,0.6335602,7,0
78.20831,0.9903526,0.7998505,7,0
78.20831,6,1.035637,7,0
78.20831,0.9777145,6,6,4.325905
78.21864,1.058334,0.8833237,7,0
78.21864,0.8361511,0.955513,0.796257,0.8626404
78.21864,0.9344788,0.6335602,7,0
78.21864,0.9903526,0.7998505,7,0
78.21864,6,1.035637,7,0
78.21864,0.9777145,6,6,4.325905
78.23059,1.058334,0.8833237,7,0
78.23059,0.8361511,0.955513,0.796257,0.8626404
78.23059,0.9344788,0.6335602,7,0
78.23059,0.9903526,0.7998505,7,0
78.23059,6,1.035637,7,0
78.23059,0.9777145,6,6,4.325905
78.24019,1.058334,0.8833237,7,0
78.24019,0.8361511,0.955513,0.796257,0.8626404
78.24019,0.9344788,0.6335602,7,0
78.24019,0.9903526,0.7998505,7,0
78.24019,6,1.035637,7,0
78.24019,0.9777145,6,6,4.325905
78.25284,1.058334,0.8833237,7,0
78.25284,0.8361511,0.955513,0.796257,0.8626404
78.25284,0.9344788,0.6335602,7,0
78.25284,0.9903526,0.7998505,7,0
78.25284,6,1.035637,7,0
78.25284,0.9777145,6,6,4.325905
78.26164,1.058334,0.8833237,7,0
78.26164,0.8361511,0.955513,0.796257,0.8626404
78.26164,0.9344788,0.6335602,7,0
78.26164,0.9903526,0.7998505,7,0
78.26164,6,1.035637,7,0
78.26164,0.9777145,6,6,4.325905
78.27367,1.058334,0.8833237,7,0
78.27367,0.8361511,0.955513,0.796257,0.8626404
78.27367,0.9344788,0.6335602,7,0
78.27367,0.9903526,0.7998505,7,0
78.27367,6,1.035637,7,0
78.27367,0.9777145,6,6,4.325905
78.28473,1.058334,0.8833237,7,0
78.28473,0.8361511,0.955513,0.796257,0.8626404
78.28473,0.9344788,0.6335602,7,0
78.28473,0.9903526,0.7998505,7,0
78.28473,6,1.035637,7,0
78.28473,0.9777145,6,6,4.325905
78.30537,1.058334,0.8833237,7,0
78.30537,0.8361511,0.955513,0.796257,0.8626404
78.30537,0.9344788,0.6335602,7,0
78.30537,0.9903526,0.7998505,7,0
78.30537,6,1.035637,7,0
78.30537,0.9777145,6,6,4.325905
78.31306,1.058334,0.8833237,7,0
78.31306,0.8361511,0.955513,0.796257,0.8626404
78.31306,0.9344788,0.6335602,7,0
78.31306,0.9903526,0.7998505,7,0
78.31306,6,1.035637,7,0
78.31306,0.9777145,6,6,4.325905
78.32187,1.058334,0.8833237,7,0
78.32187,0.8361511,0.955513,0.796257,0.8626404
78.32187,0.9344788,0.6335602,7,0
78.32187,0.9903526,0.7998505,7,0
78.32187,6,1.035637,7,0
78.32187,0.9777145,6,6,4.325905
78.33455,1.058334,0.8833237,7,0
78.33455,0.8361511,0.955513,0.796257,0.8626404
78.33455,0.9344788,0.6335602,7,0
78.33455,0.9903526,0.7998505,7,0
78.33455,6,1.035637,7,0
78.33455,0.9777145,6,6,4.325905
78.34251,1.058334,0.8833237,7,0
78.34251,0.8361511,0.955513,0.796257,0.8626404
78.34251,0.9344788,0.6335602,7,0
78.34251,0.9903526,0.7998505,7,0
78.34251,6,1.035637,7,0
78.34251,0.9777145,6,6,4.325905
78.35509,1.058334,0.8833237,7,0
78.35509,0.8361511,0.955513,0.796257,0.8626404
78.35509,0.9344788,0.6335602,7,0
78.35509,0.9903526,0.7998505,7,0
78.35509,6,1.035637,7,0
78.35509,0.9777145,6,6,4.325905
78.36562,1.058334,0.8833237,7,0
78.36562,0.8361511,0.955513,0.796257,0.8626404
78.36562,0.9344788,0.6335602,7,0
78.36562,0.9903526,0.7998505,7,0
78.36562,6,1.035637,7,0
78.36562,0.9777145,6,6,4.325905
78.37669,1.058334,0.8833237,7,0
78.37669,0.8361511,0.955513,0.796257,0.8626404
78.37669,0.9344788,0.6335602,7,0
78.37669,0.9903526,0.7998505,7,0
78.37669,6,1.035637,7,0
78.37669,0.9777145,6,6,4.325905
78.38789,1.058334,0.8833237,7,0
78.38789,0.8361511,0.955513,0.796257,0.8626404
78.38789,0.9344788,0.6335602,7,0
78.38789,0.9903526,0.7998505,7,0
78.38789,6,1.035637,7,0
78.38789,0.9777145,6,6,4.325905
78.39932,1.058334,0.8833237,7,0
78.39932,0.8361511,0.955513,0.796257,0.8626404
78.39932,0.9344788,0.6335602,7,0
78.39932,0.9903526,0.7998505,7,0
78.39932,6,1.035637,7,0
78.39932,0.9777145,6,6,4.325905
78.41205,1.058334,0.8833237,7,0
78.41205,0.8361511,0.955513,0.796257,0.8626404
78.41205,0.9344788,0.6335602,7,0
78.41205,0.9903526,0.7998505,7,0
78.41205,6,1.035637,7,0
78.41205,0.9777145,6,6,4.325905
78.42189,1.058334,0.8833237,7,0
78.42189,0.8361511,0.955513,0.796257,0.8626404
78.42189,0.9344788,0.6335602,7,0
78.42189,0.9903526,0.7998505,7,0
78.42189,6,1.035637,7,0
78.42189,0.9777145,6,6,4.325905
78.43456,1.058334,0.8833237,7,0
78.43456,0.8361511,0.955513,0.796257,0.8626404
78.43456,0.9344788,0.6335602,7,0
78.43456,0.9903526,0.7998505,7,0
78.43456,6,1.035637,7,0
78.43456,0.9777145,6,6,4.325905
78.44295,1.058334,0.8833237,7,0
78.44295,0.8361511,0.955513,0.796257,0.8626404
78.44295,0.9344788,0.6335602,7,0
78.44295,0.9903526,0.7998505,7,0
78.44295,6,1.035637,7,0
78.44295,0.9777145,6,6,4.325905
78.45512,1.058334,0.8833237,7,0
78.45512,0.8361511,0.955513,0.796257,0.8626404
78.45512,0.9344788,0.6335602,7,0
78.45512,0.9903526,0.7998505,7,0
78.45512,6,1.035637,7,0
78.45512,0.9777145,6,6,4.325905
