time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.85215,1,1455.277,679.0656,1455.271,679.1749
77.86346,1,1454.369,679.212,1454.82,679.1935
77.87447,1,1454.369,679.212,1454.594,679.2028
77.88464,1,1454.369,679.212,1454.482,679.2074
77.89746,1,1453.975,678.3699,1454.229,678.7887
77.90781,1,1453.975,678.3699,1454.102,678.5793
77.91965,1,1453.771,678.056,1453.937,678.3176
77.93034,1,1453.771,678.056,1453.854,678.1868
77.94064,1,1453.771,678.056,1453.813,678.1213
77.95493,1,1453.259,677.6614,1453.536,677.8914
77.96458,1,1453.259,677.6614,1453.397,677.7764
77.97706,1,1452.472,677.3952,1452.935,677.5858
77.98788,1,1452.472,677.3952,1452.703,677.4905
77.99853,1,1452.472,677.3952,1452.587,677.4429
78.01019,1,1451.389,677.4807,1451.988,677.4618
78.01922,1,1451.389,677.4807,1451.688,677.4713
78.03138,1,1451.389,677.4807,1451.539,677.476
78.04138,1,1450.555,677.2288,1451.047,677.3524
78.05319,1,1450.555,677.2288,1450.801,677.2905
78.06387,1,1450.555,677.2288,1450.678,677.2596
78.07585,1,1449.473,676.7389,1450.075,676.9993
78.08725,1,1449.473,676.7389,1449.774,676.8691
78.09751,1,1448.554,676.7641,1449.164,676.8166
78.109,1,1448.554,676.7641,1448.859,676.7903
78.1193,1,1448.554,676.7641,1448.706,676.7772
78.13191,1,1447.62,676.6288,1448.163,676.703
78.14054,1,1447.62,676.6288,1447.892,676.6659
78.1532,1,1447.62,676.6288,1447.756,676.6473
78.16397,1,1446.427,676.281,1447.092,676.4642
78.17505,1,1446.427,676.281,1446.76,676.3726
78.18626,1,1446.427,676.281,1446.594,676.3268
78.1958,1,1445.169,675.9335,1445.881,676.1301
78.20736,1,1445.169,675.9335,1445.525,676.0318
78.21758,1,1445.169,675.9335,1445.347,675.9827
78.23122,1,1443.402,675.5512,1444.374,675.767
78.23988,1,1443.402,675.5512,1443.888,675.6591
78.2522,1,1442.528,675.3097,1443.208,675.4844
78.26244,1,1442.528,675.3097,1442.868,675.397
78.27295,1,1442.528,675.3097,1442.698,675.3534
78.28143,1,1441.165,675.1638,1441.931,675.2586
78.29288,1,1441.165,675.1638,1441.548,675.2112
78.30305,1,1441.165,675.1638,1441.357,675.1875
78.31452,1,1439.133,674.8472,1440.245,675.0173
78.32424,1,1439.133,674.8472,1439.689,674.9323
78.33817,1,1439.133,674.8472,1439.411,674.8897
78.34904,1,1436.602,673.8449,1438.006,674.3673
78.35783,1,1436.602,673.8449,1437.304,674.1061
78.37068,1,1434.345,673.0434,1435.825,673.5747
78.38343,1,1434.345,673.0434,1435.085,673.3091
78.39529,1,1434.345,673.0434,1434.715,673.1763
78.40453,1,1432.709,671.99,1433.712,672.5831
78.41599,1,1432.709,671.99,1433.21,672.2866
78.4285,1,1432.709,671.99,1432.96,672.1383
78.43741,1,1431.639,671.2648,1432.299,671.7015
78.45113,1,1431.639,671.2648,1431.969,671.4832
78.46146,1,1431.129,671.2285,1431.549,671.3558
78.47265,1,1431.129,671.2285,1431.339,671.2921
78.48242,1,1431.129,671.2285,1431.234,671.2603
78.49506,1,1431.011,670.9776,1431.123,671.1189
78.50327,1,1431.011,670.9776,1431.067,671.0482
78.51554,1,1431.011,670.9776,1431.039,671.0129
78.52938,1,1430.94,670.6997,1430.99,670.8563
78.53872,1,1430.94,670.6997,1430.965,670.778
78.5478,1,1430.94,670.6997,1430.953,670.7389
78.55746,1,1430.46,670.5771,1430.706,670.658
78.56937,1,1430.46,670.5771,1430.583,670.6176
78.57912,1,1430.46,670.5771,1430.522,670.5974
78.5912,1,1429.804,670.7847,1430.163,670.691
78.59914,1,1429.804,670.7847,1429.983,670.7379
78.60947,1,1429.804,670.7847,1429.893,670.7614
78.61944,1,1428.978,671.1603,1429.436,670.9608
78.63264,1,1428.978,671.1603,1429.207,671.0605
78.64004,1,1428.978,671.1603,1429.093,671.1104
78.65321,1,1427.738,671.9457,1428.416,671.5281
78.66387,1,1427.738,671.9457,1428.077,671.7369
78.67514,1,1426.448,672.3675,1427.262,672.0522
78.68797,1,1426.448,672.3675,1426.855,672.2098
78.69801,1,1426.448,672.3675,1426.652,672.2887
78.71121,1,1421.406,672.7493,1424.029,672.519
78.71968,1,1421.406,672.7493,1422.717,672.6342
78.73269,1,1415.105,673.9575,1418.911,673.2958
78.743,1,1415.105,673.9575,1417.008,673.6266
78.75478,1,1415.105,673.9575,1416.057,673.792
78.76611,1,1408.438,674.7655,1412.247,674.2787
78.7764,1,1408.438,674.7655,1410.343,674.5221
78.78722,1,1408.438,674.7655,1409.39,674.6438
78.798,1,1402.326,675.3671,1405.858,675.0055
78.80857,1,1402.326,675.3671,1404.092,675.1863
78.81828,1,1402.326,675.3671,1403.209,675.2767
78.83168,1,1396.097,675.8193,1399.653,675.548
78.84079,1,1396.097,675.8193,1397.875,675.6837
78.8526,1,1391.326,676.9451,1394.6,676.3145
78.86285,1,1391.326,676.9451,1392.963,676.6298
78.87416,1,1391.326,676.9451,1392.145,676.7875
78.88485,1,1387.799,677.3455,1389.972,677.0665
78.89613,1,1387.799,677.3455,1388.885,677.2061
78.90479,1,1387.799,677.3455,1388.342,677.2758
78.91633,1,1384.632,677.9409,1386.487,677.6083
78.92461,1,1384.632,677.9409,1385.56,677.7745
78.93657,1,1384.632,677.9409,1385.096,677.8577
78.94861,1,1383.927,678.7759,1384.511,678.3168
78.95794,1,1383.927,678.7759,1384.219,678.5464
78.97022,1,1383.927,678.7759,1384.073,678.6611
78.98124,1,1384.311,680.9019,1384.192,679.7815
78.99504,1,1384.311,680.9019,1384.252,680.3417
79.00639,1,1384.461,683.3431,1384.357,681.8424
79.01525,1,1384.461,683.3431,1384.409,682.5928
79.02466,1,1384.461,683.3431,1384.435,682.9679
79.03675,1,1384.817,684.776,1384.626,683.8719
79.04809,1,1384.817,684.776,1384.721,684.324
79.05742,1,1384.817,684.776,1384.769,684.55
79.06911,1,1384.874,686.3704,1384.822,685.4602
79.07875,1,1384.874,686.3704,1384.848,685.9153
79.0903,1,1384.874,686.3704,1384.861,686.1428
79.09987,1,1385.075,687.0714,1384.968,686.6071
79.11089,1,1385.075,687.0714,1385.021,686.8392
79.1198,1,1385.075,687.0714,1385.048,686.9553
79.13111,1,1385.58,687.5126,1385.314,687.234
79.1407,1,1385.58,687.5126,1385.447,687.3733
79.15194,1,1385.58,687.5126,1385.513,687.443
79.16312,1,1385.901,688.2493,1385.707,687.8462
79.17496,1,1385.901,688.2493,1385.804,688.0477
79.18314,1,1385.901,688.2493,1385.853,688.1486
79.19659,1,1385.954,689.0469,1385.903,688.5978
79.209,1,1385.954,689.0469,1385.929,688.8224
79.21787,1,1386.351,690.5616,1386.14,689.692
79.23019,1,1386.351,690.5616,1386.246,690.1268
79.23927,1,1386.351,690.5616,1386.298,690.3442
79.25252,1,1386.959,692.3248,1386.629,691.3345
79.26268,1,1386.959,692.3248,1386.794,691.8296
79.27541,1,1387.866,693.3662,1387.33,692.5979
79.28665,1,1387.866,693.3662,1387.598,692.9821
79.29633,1,1387.866,693.3662,1387.732,693.1741
79.30817,1,1389.177,694.0425,1388.454,693.6083
79.3177,1,1389.177,694.0425,1388.816,693.8254
79.33015,1,1389.177,694.0425,1388.997,693.934
79.34092,1,1390.935,695.7719,1389.966,694.8529
79.35162,1,1390.935,695.7719,1390.45,695.3124
79.36215,1,1390.935,695.7719,1390.692,695.5421
79.37379,1,1393.001,697.5006,1391.847,696.5214
79.38379,1,1393.001,697.5006,1392.424,697.011
79.39642,1,1395.834,698.7618,1394.129,697.8864
79.40863,1,1395.834,698.7618,1394.981,698.3241
79.41907,1,1395.834,698.7618,1395.408,698.543
79.43147,1,1398.133,700.9599,1396.77,699.7515
79.44101,1,1398.133,700.9599,1397.452,700.3557
79.45209,1,1398.133,700.9599,1397.792,700.6578
79.46202,1,1383.636,693.5027,1390.714,697.0803
79.47377,1,1383.636,693.5027,1387.175,695.2915
79.48393,1,1383.636,693.5027,1385.406,694.3971
79.49619,1,1332.479,664.3503,1358.943,679.3737
79.50671,1,1332.479,664.3503,1345.711,671.8619
79.51758,1,1272.415,629.415,1309.063,650.6384
79.53003,1,1272.415,629.415,1290.739,640.0267
79.53931,1,1272.415,629.415,1281.577,634.7208
79.54976,1,1225.361,601.4735,1253.469,618.0972
79.55871,1,1225.361,601.4735,1239.415,609.7853
79.57156,1,1225.361,601.4735,1232.388,605.6294
79.58165,1,1193.063,585.2222,1212.725,595.4258
79.59406,1,1193.063,585.2222,1202.894,590.324
79.60369,1,1193.063,585.2222,1197.978,587.7731
79.61633,1,1173.168,578.1664,1185.573,582.9697
79.62635,1,1173.168,578.1664,1179.371,580.5681
79.63627,1,1173.168,578.1664,1176.27,579.3673
79.64924,1,1162.285,574.8943,1169.277,577.1309
79.65809,1,1162.285,574.8943,1165.781,576.0126
79.67029,1,1193.374,593.8131,1179.578,584.9128
79.68093,1,1193.374,593.8131,1186.476,589.363
79.69186,1,1193.374,593.8131,1189.925,591.588
79.70229,1,1214.366,607.9431,1202.146,599.7655
79.7149,1,1214.366,607.9431,1208.256,603.8542
79.7269,1,1214.366,607.9431,1211.311,605.8987
79.73579,1,1262.123,640.305,1236.717,623.1018
79.74838,1,1262.123,640.305,1249.42,631.7034
79.75784,1,1262.123,640.305,1255.772,636.0042
79.77164,1,1310.155,673.3931,1282.963,654.6986
79.78215,1,1310.155,673.3931,1296.559,664.0458
79.79432,1,1349.242,702.9442,1322.901,683.495
79.80474,1,1349.242,702.9442,1336.072,693.2196
79.81593,1,1349.242,702.9442,1342.657,698.0819
79.82626,1,1374.865,723.0822,1358.761,710.582
79.83685,1,1374.865,723.0822,1366.813,716.8322
79.84938,1,1393.463,736.7673,1380.138,726.7997
79.8605,1,1393.463,736.7673,1386.8,731.7834
79.87292,1,1393.463,736.7673,1390.132,734.2754
79.8838,1,1405.775,747.9409,1397.953,741.1082
79.89571,1,1405.775,747.9409,1401.864,744.5245
79.9064,1,1405.775,747.9409,1403.819,746.2327
79.91675,1,1413.845,753.9373,1408.832,750.085
79.92749,1,1413.845,753.9373,1411.338,752.0111
79.93768,1,1413.845,753.9373,1412.592,752.9742
79.95149,1,1418.947,758.0353,1415.769,755.5048
79.96186,1,1418.947,758.0353,1417.358,756.77
79.97279,1,1422.569,762.0953,1419.964,759.4327
79.98342,1,1422.569,762.0953,1421.266,760.764
79.99561,1,1422.569,762.0953,1421.918,761.4297
80.00443,1,1432.099,765.8801,1427.008,763.6549
80.01546,1,1432.099,765.8801,1429.553,764.7675
80.02617,1,1432.099,765.8801,1430.826,765.3237
80.03648,1,1444.261,768.5609,1437.543,766.9423
80.05,1,1444.261,768.5609,1440.902,767.7516
80.05874,1,1444.261,768.5609,1442.582,768.1563
80.06939,1,1451.069,770.8899,1446.825,769.5231
80.08003,1,1451.069,770.8899,1448.947,770.2065
80.09075,1,1451.069,770.8899,1450.008,770.5482
80.10242,1,1455.576,773.4524,1452.792,772.0003
80.11421,1,1455.576,773.4524,1454.184,772.7263
80.12382,1,1461.378,775.5781,1457.781,774.1522
80.13573,1,1461.378,775.5781,1459.579,774.8651
80.14448,1,1461.378,775.5781,1460.479,775.2216
80.15839,1,1466.584,776.4614,1463.531,775.8414
80.16964,1,1466.584,776.4614,1465.057,776.1514
80.18037,1,1466.584,776.4614,1465.821,776.3064
80.19253,1,1470.238,776.8997,1468.029,776.603
80.20184,1,1470.238,776.8997,1469.134,776.7513
80.21667,1,1473.145,777.9384,1471.139,777.3448
80.22445,1,1473.145,777.9384,1472.142,777.6416
80.23658,1,1473.145,777.9384,1472.644,777.79
80.24884,1,1475.952,779.729,1474.298,778.7595
80.25787,1,1475.952,779.729,1475.125,779.2443
80.26843,1,1475.952,779.729,1475.539,779.4866
80.27876,1,1478.686,782.2717,1477.112,780.8792
80.29112,1,1478.686,782.2717,1477.899,781.5754
80.30206,1,1478.686,782.2717,1478.292,781.9236
80.31534,1,1480.722,784.143,1479.507,783.0333
80.32384,1,1480.722,784.143,1480.114,783.5881
80.33682,1,1482.33,785.6479,1481.222,784.618
80.34849,1,1482.33,785.6479,1481.776,785.133
80.35752,1,1482.33,785.6479,1482.053,785.3905
80.3688,1,1483.678,788.0959,1482.865,786.7432
80.38101,1,1483.678,788.0959,1483.272,787.4196
80.39051,1,1483.678,788.0959,1483.475,787.7578
80.40112,1,1485.268,791.7196,1484.371,789.7386
80.41215,1,1485.268,791.7196,1484.82,790.7291
80.42096,1,1485.268,791.7196,1485.044,791.2244
80.43347,1,1487.08,794.6475,1486.062,792.9359
80.44225,1,1487.08,794.6475,1486.571,793.7917
80.45596,1,1489.262,796.6937,1487.917,795.2427
80.46711,1,1489.262,796.6937,1488.59,795.9681
80.47791,1,1489.262,796.6937,1488.926,796.3309
80.4882,1,1491.881,798.4868,1490.404,797.4088
80.49957,1,1491.881,798.4868,1491.143,797.9478
80.50932,1,1491.881,798.4868,1491.512,798.2173
80.51883,1,1494.024,801.3848,1492.768,799.801
80.53162,1,1494.024,801.3848,1493.396,800.5929
80.54056,1,1494.024,801.3848,1493.71,800.9888
80.55433,1,1495.907,803.9618,1494.808,802.4753
80.56664,1,1495.907,803.9618,1495.358,803.2186
80.57278,1,1495.907,803.9618,1495.632,803.5902
80.58646,1,1498.027,806.442,1496.83,805.0161
80.59808,1,1498.027,806.442,1497.429,805.7291
80.60919,1,1501.958,811.694,1499.694,808.7115
80.62037,1,1501.958,811.694,1500.826,810.2028
80.63128,1,1501.958,811.694,1501.392,810.9484
80.6415,1,1506.299,818.6914,1503.846,814.8199
80.65313,1,1506.299,818.6914,1505.073,816.7556
80.66409,1,1506.299,818.6914,1505.686,817.7235
80.67509,1,1510.194,825.5917,1507.94,821.6576
80.68411,1,1510.194,825.5917,1509.067,823.6246
80.69495,1,1514.427,831.5001,1511.747,827.5624
80.71137,1,1514.427,831.5001,1513.087,829.5313
80.71838,1,1514.427,831.5001,1513.757,830.5156
80.73149,1,1517.917,836.1397,1515.837,833.3276
80.74126,1,1517.917,836.1397,1516.877,834.7336
80.75267,1,1517.917,836.1397,1517.397,835.4366
80.76321,1,1520.627,840.4841,1519.012,837.9603
80.77462,1,1520.627,840.4841,1519.82,839.2222
80.7837,1,1520.627,840.4841,1520.224,839.8531
80.79568,1,1523.818,844.284,1522.021,842.0686
80.80777,1,1523.818,844.284,1522.919,843.1763
80.81846,1,1527.115,846.8004,1525.017,844.9883
80.82986,1,1527.115,846.8004,1526.066,845.8944
80.83915,1,1527.115,846.8004,1526.591,846.3474
80.85206,1,1529.731,849.0705,1528.161,847.709
80.86202,1,1529.731,849.0705,1528.946,848.3898
80.87561,1,1529.731,849.0705,1529.339,848.7301
80.88616,1,1532.017,851.5161,1530.678,850.1231
80.89704,1,1532.017,851.5161,1531.347,850.8196
80.90788,1,1534.098,854.201,1532.723,852.5103
80.91843,1,1534.098,854.201,1533.411,853.3556
80.93157,1,1534.098,854.201,1533.755,853.7783
80.94009,1,1535.23,854.9914,1534.492,854.3849
80.9509,1,1535.23,854.9914,1534.861,854.6881
80.95985,1,1535.23,854.9914,1535.045,854.8397
80.97271,1,1536.007,855.5192,1535.526,855.1794
80.98277,1,1536.007,855.5192,1535.766,855.3494
80.99367,1,1536.007,855.5192,1535.886,855.4343
81.0041,1,1537.012,855.7262,1536.449,855.5803
81.01702,1,1537.012,855.7262,1536.731,855.6532
81.02715,1,1537.012,855.7262,1536.871,855.6897
81.03783,1,1536.594,853.9857,1536.733,854.8376
81.0496,1,1536.594,853.9857,1536.664,854.4116
81.06044,1,1535.698,852.3525,1536.181,853.3821
81.07275,1,1535.698,852.3525,1535.94,852.8673
81.08284,1,1535.698,852.3525,1535.819,852.6099
81.0949,1,1534.785,850.9438,1535.302,851.7769
81.10474,1,1534.785,850.9438,1535.044,851.3604
81.11705,1,1534.785,850.9438,1534.915,851.1521
81.12694,1,1533.339,849.2166,1534.127,850.1843
81.13745,1,1533.339,849.2166,1533.733,849.7004
81.15092,1,1531.86,847.2911,1532.796,848.4957
81.1612,1,1531.86,847.2911,1532.328,847.8934
81.17249,1,1531.86,847.2911,1532.094,847.5923
81.18298,1,1530.257,844.7258,1531.176,846.1591
81.19597,1,1530.257,844.7258,1530.716,845.4424
81.20469,1,1530.257,844.7258,1530.487,845.0841
81.21687,1,1528.334,841.7606,1529.41,843.4224
81.22707,1,1528.334,841.7606,1528.872,842.5914
81.23715,1,1528.334,841.7606,1528.603,842.176
81.24915,1,1525.482,838.9175,1527.042,840.5468
81.25854,1,1525.482,838.9175,1526.262,839.7321
81.27,1,1521.814,835.4711,1524.038,837.6016
81.27992,1,1521.814,835.4711,1522.926,836.5363
81.29046,1,1521.814,835.4711,1522.37,836.0037
81.30081,1,1518.408,832.1306,1520.389,834.0671
81.31217,1,1518.408,832.1306,1519.398,833.0989
81.32122,1,1518.408,832.1306,1518.903,832.6147
81.33438,1,1515.146,830.0025,1517.024,831.3086
81.3437,1,1515.146,830.0025,1516.085,830.6555
81.35812,1,1515.146,830.0025,1515.615,830.329
81.36961,1,1512.746,827.6276,1514.181,828.9783
81.37991,1,1512.746,827.6276,1513.463,828.303
81.39189,1,1510.478,824.996,1511.971,826.6495
81.40152,1,1510.478,824.996,1511.224,825.8228
81.41423,1,1510.478,824.996,1510.851,825.4094
81.42366,1,1508.104,822.4641,1509.478,823.9368
81.43458,1,1508.104,822.4641,1508.791,823.2004
81.44262,1,1508.104,822.4641,1508.448,822.8323
81.45554,1,1501.992,818.0727,1505.22,820.4525
81.46648,1,1501.992,818.0727,1503.606,819.2626
81.47487,1,1501.992,818.0727,1502.799,818.6676
81.48801,1,1371.329,742.223,1437.064,780.4453
81.49951,1,1371.329,742.223,1404.196,761.3341
81.51075,1,1055.946,580.0381,1230.071,670.6861
81.5194,1,1055.946,580.0381,1143.009,625.3621
81.53156,1,1055.946,580.0381,1099.478,602.7001
81.54136,1,851.1564,479.3047,975.317,541.0024
81.55413,1,851.1564,479.3047,913.2367,510.1536
81.56302,1,851.1564,479.3047,882.1965,494.7291
81.57501,1,760.8149,432.2527,821.5057,463.4909
81.58725,1,760.8149,432.2527,791.1603,447.8718
81.59704,1,760.8149,432.2527,775.9875,440.0623
81.60817,1,719.6807,417.1937,747.8341,428.628
81.61852,1,719.6807,417.1937,733.7574,422.9108
81.63096,1,719.6807,417.1937,726.719,420.0522
81.63866,1,703.8556,409.6438,715.2873,414.848
81.65159,1,703.8556,409.6438,709.5714,412.2459
81.66103,1,703.8556,409.6438,706.7135,410.9448
81.67519,1,696.8304,402.371,701.772,406.6579
81.68483,1,696.8304,402.371,699.3011,404.5144
81.69819,1,729.4895,407.435,714.3953,405.9747
81.70724,1,729.4895,407.435,721.9424,406.7049
81.71758,1,729.4895,407.435,725.7159,407.0699
81.72897,1,790.4496,437.3214,758.0828,422.1957
81.73801,1,790.4496,437.3214,774.2662,429.7585
81.75115,1,790.4496,437.3214,782.3579,433.54
81.76079,1,892.2137,489.7121,837.2858,461.626
81.77213,1,892.2137,489.7121,864.7498,475.6691
81.78304,1,1111.898,609.4399,988.3237,542.5544
81.79465,1,1111.898,609.4399,1050.111,575.9972
81.80375,1,1111.898,609.4399,1081.004,592.7185
81.81519,1,1257.149,687.8568,1169.077,640.2876
81.82585,1,1257.149,687.8568,1213.113,664.0721
81.83781,1,1257.149,687.8568,1235.131,675.9645
81.84693,1,1331.583,728.2023,1283.357,702.0834
81.85738,1,1331.583,728.2023,1307.47,715.1428
81.86913,1,1331.583,728.2023,1319.526,721.6726
81.88367,1,1366.408,744.8778,1342.967,733.2752
81.89333,1,1366.408,744.8778,1354.687,739.0765
81.90414,1,1380.572,751.2761,1367.63,745.1763
81.91598,1,1380.572,751.2761,1374.101,748.2262
81.92643,1,1380.572,751.2761,1377.337,749.7511
81.93755,1,1387.78,754.1375,1382.558,751.9443
81.95084,1,1387.78,754.1375,1385.169,753.0409
81.95689,1,1387.78,754.1375,1386.475,753.5892
81.97165,1,1392.221,756.2177,1389.348,754.9034
81.98402,1,1392.221,756.2177,1390.785,755.5605
81.994,1,1395.353,756.7717,1393.069,756.1661
82.00477,1,1395.353,756.7717,1394.211,756.4689
82.01791,1,1395.353,756.7717,1394.782,756.6202
82.02848,1,1402.417,756.9429,1398.599,756.7816
82.03754,1,1402.417,756.9429,1400.508,756.8622
82.05023,1,1402.417,756.9429,1401.462,756.9025
82.05872,1,1410.371,756.8471,1405.916,756.8748
82.0715,1,1410.371,756.8471,1408.144,756.861
82.0825,1,1410.371,756.8471,1409.257,756.854
82.09515,1,1413.953,757.7179,1411.605,757.2859
82.10651,1,1413.953,757.7179,1412.779,757.502
82.11572,1,1416.382,758.1607,1414.581,757.8313
82.12939,1,1416.382,758.1607,1415.481,757.996
82.13784,1,1416.382,758.1607,1415.932,758.0784
82.15074,1,1418.066,759.1468,1416.999,758.6125
82.16277,1,1418.066,759.1468,1417.533,758.8796
82.17382,1,1418.066,759.1468,1417.8,759.0132
82.18416,1,1418.472,760.081,1418.136,759.5471
82.19886,1,1418.472,760.081,1418.304,759.8141
82.20829,1,1418.474,761.2327,1418.389,760.5234
82.21858,1,1418.474,761.2327,1418.431,760.8781
82.23095,1,1418.474,761.2327,1418.453,761.0554
82.24154,1,1418.571,761.2394,1418.512,761.1475
82.25211,1,1418.571,761.2394,1418.542,761.1935
82.26291,1,1418.571,761.2394,1418.556,761.2164
82.27436,1,1418.564,761.0577,1418.56,761.1371
82.28413,1,1418.564,761.0577,1418.562,761.0974
82.29572,1,1418.564,761.0577,1418.563,761.0776
82.30769,1,1417.674,760.7137,1418.119,760.8956
82.31792,1,1417.674,760.7137,1417.896,760.8047
82.32851,1,1416.866,760.4579,1417.381,760.6313
82.3384,1,1416.866,760.4579,1417.124,760.5446
82.35143,1,1416.866,760.4579,1416.995,760.5012
82.36233,1,1416.802,760.2061,1416.899,760.3536
82.37457,1,1416.802,760.2061,1416.851,760.2798
82.38393,1,1416.802,760.2061,1416.827,760.2429
82.39562,1,1416.71,760.1235,1416.769,760.1832
82.40826,1,1416.71,760.1235,1416.74,760.1533
82.41931,1,1416.466,759.915,1416.603,760.0342
82.4281,1,1416.466,759.915,1416.535,759.9746
82.43794,1,1416.466,759.915,1416.5,759.9448
82.45074,1,1415.843,759.7797,1416.172,759.8622
82.46077,1,1415.843,759.7797,1416.007,759.8209
82.47284,1,1415.843,759.7797,1415.925,759.8003
82.48389,1,1415.604,759.6213,1415.765,759.7108
82.49474,1,1415.604,759.6213,1415.685,759.666
82.50419,1,1415.604,759.6213,1415.645,759.6437
82.51797,1,1415.164,759.2744,1415.404,759.459
82.52472,1,1415.164,759.2744,1415.284,759.3667
82.53692,1,1415.164,759.2744,1415.224,759.3206
82.54845,1,1414.337,758.8307,1414.781,759.0757
82.55702,1,1414.337,758.8307,1414.559,758.9532
82.57089,1,1413.667,758.2891,1414.113,758.6212
82.58086,1,1413.667,758.2891,1413.89,758.4551
82.59129,1,1413.667,758.2891,1413.778,758.3721
82.60184,1,1412.561,757.8933,1413.17,758.1327
82.61423,1,1412.561,757.8933,1412.866,758.013
82.62329,1,1412.561,757.8933,1412.714,757.9531
82.63706,1,1411.455,757.3287,1412.084,757.6409
82.64758,1,1411.455,757.3287,1411.77,757.4847
82.65627,1,1411.455,757.3287,1411.612,757.4067
82.66899,1,1410.366,757.5638,1410.989,757.4852
82.67974,1,1410.366,757.5638,1410.678,757.5245
82.69077,1,1412.232,758.3661,1411.455,757.9453
82.70049,1,1412.232,758.3661,1411.844,758.1558
82.71272,1,1412.232,758.3661,1412.038,758.261
82.72113,1,1416.135,759.4331,1414.087,758.847
82.73398,1,1416.135,759.4331,1415.111,759.1401
82.74407,1,1416.135,759.4331,1415.623,759.2866
82.75548,1,1422.068,760.9406,1418.845,760.1136
82.76615,1,1422.068,760.9406,1420.457,760.5271
82.77533,1,1422.068,760.9406,1421.262,760.7339
82.78912,1,1429.174,762.2574,1425.218,761.4957
82.79918,1,1429.174,762.2574,1427.196,761.8766
82.81259,1,1436.713,763.9723,1431.954,762.9244
82.81927,1,1436.713,763.9723,1434.334,763.4484
82.83167,1,1436.713,763.9723,1435.523,763.7103
82.84023,1,1443.921,766.4156,1439.722,765.063
82.85411,1,1443.921,766.4156,1441.821,765.7393
82.86399,1,1443.921,766.4156,1442.871,766.0774
82.87544,1,1451.689,769.1618,1447.28,767.6196
82.8848,1,1451.689,769.1618,1449.484,768.3907
82.89712,1,1451.689,769.1618,1450.587,768.7762
82.90816,1,1459.623,772.2971,1455.105,770.5367
82.91786,1,1459.623,772.2971,1457.364,771.4169
82.93266,1,1465.619,775.3576,1461.491,773.3872
82.94099,1,1465.619,775.3576,1463.555,774.3724
82.95344,1,1465.619,775.3576,1464.587,774.865
82.96378,1,1470.508,778.1476,1467.548,776.5063
82.97426,1,1470.508,778.1476,1469.028,777.3269
82.98418,1,1470.508,778.1476,1469.768,777.7372
82.99672,1,1475.066,780.2823,1472.417,779.0098
83.00642,1,1475.066,780.2823,1473.741,779.6461
83.01693,1,1475.066,780.2823,1474.404,779.9642
83.03064,1,1479.703,783.4966,1477.053,781.7304
83.03807,1,1479.703,783.4966,1478.378,782.6135
83.05154,1,1484.57,785.9164,1481.474,784.265
83.06182,1,1484.57,785.9164,1483.022,785.0907
83.07271,1,1484.57,785.9164,1483.796,785.5035
83.08276,1,1488.316,788.2629,1486.056,786.8832
83.09306,1,1488.316,788.2629,1487.186,787.573
83.10375,1,1488.316,788.2629,1487.751,787.918
83.11581,1,1491.307,791.213,1489.529,789.5655
83.12616,1,1491.307,791.213,1490.418,790.3893
83.13428,1,1491.307,791.213,1490.863,790.8011
83.14638,1,1493.28,793.4515,1492.071,792.1263
83.155,1,1493.28,793.4515,1492.675,792.7889
83.16773,1,1493.28,793.4515,1492.978,793.1202
83.17907,1,1495.091,795.5379,1494.034,794.3291
83.18955,1,1495.091,795.5379,1494.563,794.9335
83.20007,1,1495.091,795.5379,1494.827,795.2357
83.21229,1,1496.953,797.4378,1495.89,796.3368
83.22179,1,1496.953,797.4378,1496.422,796.8873
83.23421,1,1499.266,799.0606,1497.844,797.974
83.24419,1,1499.266,799.0606,1498.555,798.5173
83.25559,1,1499.266,799.0606,1498.91,798.7889
83.26603,1,1501.751,801.0966,1500.331,799.9427
83.2775,1,1501.751,801.0966,1501.041,800.5197
83.28795,1,1501.751,801.0966,1501.396,800.8081
83.29855,1,1503.677,803.6019,1502.537,802.205
83.30962,1,1503.677,803.6019,1503.107,802.9034
83.31959,1,1503.677,803.6019,1503.392,803.2527
83.33114,1,1506.1,806.4739,1504.746,804.8633
83.34062,1,1506.1,806.4739,1505.423,805.6686
83.35052,1,1506.1,806.4739,1505.762,806.0712
83.35793,1,1507.643,808.9987,1506.702,807.535
83.36938,1,1507.643,808.9987,1507.172,808.2668
83.38049,1,1507.643,808.9987,1507.407,808.6328
83.39184,1,1509.252,811.4153,1508.33,810.024
83.40133,1,1509.252,811.4153,1508.791,810.7197
83.41658,1,1511.685,814.3019,1510.238,812.5109
83.4245,1,1511.685,814.3019,1510.962,813.4064
83.43748,1,1511.685,814.3019,1511.323,813.8541
83.44931,1,1514.864,816.6138,1513.094,815.2339
83.45792,1,1514.864,816.6138,1513.979,815.9238
83.47038,1,1514.864,816.6138,1514.422,816.2688
83.48158,1,1518.236,819.7762,1516.329,818.0225
83.49242,1,1518.236,819.7762,1517.282,818.8993
83.50175,1,1518.236,819.7762,1517.759,819.3378
83.51509,1,1520.945,823.0176,1519.352,821.1777
83.52321,1,1520.945,823.0176,1520.148,822.0977
83.53635,1,1523.216,825.4615,1521.682,823.7795
83.54801,1,1523.216,825.4615,1522.449,824.6205
83.55843,1,1523.216,825.4615,1522.832,825.041
