time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.50453,1,1438.917,784.8632,1440.218,785.7903
90.5153,1,1438.917,784.8632,1439.568,785.3268
90.52475,1,1436.491,783.9702,1438.029,784.6485
90.53635,1,1436.491,783.9702,1437.26,784.3093
90.54651,1,1436.491,783.9702,1436.875,784.1398
90.55792,1,1434.508,783.1276,1435.692,783.6337
90.5675,1,1434.508,783.1276,1435.1,783.3806
90.57916,1,1434.508,783.1276,1434.804,783.2541
90.58957,1,1433.199,781.3845,1434.001,782.3193
90.6012,1,1433.199,781.3845,1433.6,781.8519
90.61017,1,1433.199,781.3845,1433.399,781.6182
90.62729,1,1432.052,779.5944,1432.725,780.6063
90.63867,1,1432.052,779.5944,1432.388,780.1003
90.64857,1,1430.396,778.9608,1431.392,779.5305
90.66063,1,1430.396,778.9608,1430.894,779.2456
90.66939,1,1430.396,778.9608,1430.645,779.1031
90.68127,1,1429.38,778.5997,1430.012,778.8514
90.69341,1,1429.38,778.5997,1429.696,778.7256
90.70325,1,1429.38,778.5997,1429.538,778.6627
90.71384,1,1428.303,777.3568,1428.92,778.0097
90.72589,1,1428.303,777.3568,1428.612,777.6832
90.73795,1,1426.785,775.8226,1427.699,776.7529
90.74739,1,1426.785,775.8226,1427.242,776.2877
90.75798,1,1426.785,775.8226,1427.014,776.0552
90.76831,1,1425.583,774.6948,1426.298,775.375
90.77994,1,1425.583,774.6948,1425.941,775.0349
90.78941,1,1425.583,774.6948,1425.762,774.8649
90.80431,1,1424.253,773.6389,1425.007,774.2518
90.81334,1,1424.253,773.6389,1424.63,773.9453
90.82321,1,1424.253,773.6389,1424.442,773.7921
90.83609,1,1422.839,772.0886,1423.64,772.9404
90.84453,1,1422.839,772.0886,1423.24,772.5145
90.85649,1,1422.839,772.0886,1423.039,772.3016
90.86656,1,1421.596,770.2407,1422.318,771.2711
90.87785,1,1421.596,770.2407,1421.957,770.7559
90.88737,1,1420.49,768.5492,1421.224,769.6525
90.89876,1,1420.49,768.5492,1420.857,769.1008
90.9086,1,1420.49,768.5492,1420.673,768.825
90.92128,1,1419.295,767.2875,1419.984,768.0563
90.93393,1,1419.295,767.2875,1419.64,767.6719
90.94246,1,1419.295,767.2875,1419.468,767.4797
90.95407,1,1418.01,766.3915,1418.739,766.9356
90.96288,1,1418.01,766.3915,1418.374,766.6636
90.97626,1,1418.01,766.3915,1418.192,766.5276
90.98561,1,1416.504,764.6702,1417.348,765.5989
90.99667,1,1416.504,764.6702,1416.926,765.1345
91.00671,1,1416.504,764.6702,1416.715,764.9023
91.01939,1,1415.003,763.4511,1415.859,764.1768
91.02788,1,1415.003,763.4511,1415.431,763.814
91.04007,1,1395.21,750.4599,1405.32,757.137
91.05084,1,1395.21,750.4599,1400.265,753.7985
91.06316,1,1395.21,750.4599,1397.737,752.1292
91.07315,1,1228.731,659.7715,1313.234,705.9503
91.08424,1,1228.731,659.7715,1270.983,682.8609
91.09612,1,1228.731,659.7715,1249.857,671.3162
91.10634,1,944.3914,521.0922,1097.124,596.2042
91.11908,1,944.3914,521.0922,1020.758,558.6482
91.12936,1,777.666,446.6569,899.2119,502.6525
91.14218,1,777.666,446.6569,838.439,474.6547
91.15268,1,777.666,446.6569,808.0525,460.6558
91.16206,1,704.4381,410.8015,756.2453,435.7287
91.17415,1,704.4381,410.8015,730.3417,423.2651
91.18411,1,704.4381,410.8015,717.3899,417.0333
91.19298,1,671.1512,395.0955,694.2705,406.0644
91.20354,1,671.1512,395.0955,682.7108,400.5799
91.21538,1,671.1512,395.0955,676.931,397.8377
91.22531,1,669.722,387.9001,673.3265,392.8689
91.23845,1,669.722,387.9001,671.5243,390.3845
91.24683,1,669.722,387.9001,670.6232,389.1423
91.25977,1,693.6102,393.3891,682.1167,391.2657
91.27011,1,693.6102,393.3891,687.8634,392.3275
91.28189,1,749.0991,408.3118,718.4812,400.3196
91.29156,1,749.0991,408.3118,733.7902,404.3157
91.30322,1,749.0991,408.3118,741.4446,406.3137
91.31375,1,797.611,433.9042,769.5278,420.109
91.32379,1,797.611,433.9042,783.5695,427.0066
91.33723,1,797.611,433.9042,790.5902,430.4554
91.3454,1,940.6224,513.3639,865.6063,471.9097
91.35744,1,940.6224,513.3639,903.1144,492.6368
91.36995,1,940.6224,513.3639,921.8684,503.0003
91.38008,1,1083.745,589.9622,1002.807,546.4813
91.39082,1,1083.745,589.9622,1043.276,568.2217
91.40561,1,1169.561,634.2092,1106.418,601.2155
91.4146,1,1169.561,634.2092,1137.99,617.7123
91.42458,1,1169.561,634.2092,1153.776,625.9608
91.43915,1,1216.183,660.582,1184.979,643.2714
91.44746,1,1216.183,660.582,1200.581,651.9268
91.45914,1,1216.183,660.582,1208.382,656.2544
91.46854,1,1252.682,679.296,1230.532,667.7751
91.47964,1,1252.682,679.296,1241.607,673.5355
91.48935,1,1252.682,679.296,1247.145,676.4158
91.50269,1,1298.292,692.2408,1272.718,684.3282
91.51439,1,1298.292,692.2408,1285.505,688.2845
91.52386,1,1321.847,696.8941,1303.676,692.5894
91.53806,1,1321.847,696.8941,1312.762,694.7417
91.55359,1,1336.254,700.5481,1324.508,697.6449
91.5609,1,1336.254,700.5481,1330.381,699.0965
91.58359,1,1341.04,700.7466,1335.71,699.9215
91.5891,1,1341.04,700.7466,1338.375,700.334
91.59727,1,1341.04,700.7466,1339.708,700.5403
91.60548,1,1341.04,700.7466,1340.374,700.6434
91.61626,1,1345.483,701.3751,1342.928,701.0093
91.62561,1,1345.483,701.3751,1344.206,701.1922
91.63838,1,1345.483,701.3751,1344.844,701.2837
91.6479,1,1346.365,701.1163,1345.605,701.2
91.65891,1,1346.365,701.1163,1345.985,701.1581
91.6696,1,1346.365,701.1163,1346.175,701.1372
91.68158,1,1347.632,701.3818,1346.904,701.2595
91.69281,1,1347.632,701.3818,1347.268,701.3207
91.70245,1,1348.69,699.481,1347.979,700.4008
91.71388,1,1348.69,699.481,1348.335,699.9409
91.72437,1,1348.69,699.481,1348.512,699.7109
91.73616,1,1348.44,698.3689,1348.476,699.0399
91.74545,1,1348.44,698.3689,1348.458,698.7044
91.75655,1,1348.44,698.3689,1348.449,698.5366
91.76645,1,1348.471,698.2,1348.46,698.3683
91.77777,1,1348.471,698.2,1348.465,698.2842
91.78854,1,1348.471,698.2,1348.468,698.2421
91.80127,1,1348.701,697.8458,1348.584,698.0439
91.81102,1,1348.701,697.8458,1348.643,697.9449
91.82599,1,1349.083,697.3757,1348.863,697.6603
91.83772,1,1349.083,697.3757,1348.973,697.518
91.84679,1,1349.083,697.3757,1349.028,697.4469
91.85851,1,1349.721,697.2443,1349.375,697.3456
91.86809,1,1349.721,697.2443,1349.548,697.2949
91.87897,1,1349.721,697.2443,1349.635,697.2696
91.88837,1,1349.859,697.1887,1349.747,697.2291
91.90114,1,1349.859,697.1887,1349.803,697.2089
91.91014,1,1349.859,697.1887,1349.831,697.1987
91.92238,1,1350.117,697.0056,1349.974,697.1022
91.93361,1,1350.117,697.0056,1350.046,697.0538
91.94337,1,1350.117,697.0056,1350.082,697.0297
91.95511,1,1350.546,697.2271,1350.314,697.1284
91.9678,1,1350.546,697.2271,1350.43,697.1777
91.97925,1,1350.962,697.8999,1350.696,697.5388
91.98744,1,1350.962,697.8999,1350.829,697.7194
91.9971,1,1350.962,697.8999,1350.895,697.8096
92.00746,1,1351.158,697.9487,1351.027,697.8792
92.02075,1,1351.158,697.9487,1351.092,697.9139
92.03537,1,1351.368,697.7957,1351.23,697.8549
92.04955,1,1351.368,697.7957,1351.299,697.8253
92.05936,1,1351.368,697.7957,1351.333,697.8105
92.06891,1,1351.443,698.0947,1351.388,697.9526
92.08034,1,1351.443,698.0947,1351.416,698.0237
92.08995,1,1351.443,698.0947,1351.429,698.0592
92.10194,1,1351.501,698.1365,1351.465,698.0978
92.11101,1,1351.501,698.1365,1351.483,698.1172
92.12143,1,1351.501,698.1365,1351.492,698.1268
92.13058,1,1351.522,697.8369,1351.507,697.9818
92.14346,1,1351.522,697.8369,1351.514,697.9093
92.15511,1,1351.522,697.8369,1351.518,697.873
92.16544,1,1351.393,697.2722,1351.455,697.5726
92.17766,1,1351.393,697.2722,1351.424,697.4224
92.18785,1,1350.993,697.0788,1351.209,697.2506
92.20047,1,1350.993,697.0788,1351.101,697.1647
92.21349,1,1350.993,697.0788,1351.047,697.1217
92.2234,1,1350.604,696.9871,1350.826,697.0544
92.23479,1,1350.604,696.9871,1350.715,697.0208
92.2438,1,1350.604,696.9871,1350.66,697.0039
92.25725,1,1350.377,696.5084,1350.518,696.7561
92.26738,1,1350.377,696.5084,1350.447,696.6322
92.27916,1,1356.805,694.7729,1353.626,695.7025
92.28868,1,1356.805,694.7729,1355.215,695.2377
92.30219,1,1356.805,694.7729,1356.01,695.0052
92.31108,1,1370.216,691.5435,1363.113,693.2744
92.32315,1,1370.216,691.5435,1366.665,692.4089
92.3354,1,1370.216,691.5435,1368.44,691.9762
92.34349,1,1386.545,688.121,1377.493,690.0486
92.35538,1,1386.545,688.121,1382.019,689.0848
92.36458,1,1386.545,688.121,1384.282,688.6029
92.37914,1,1402.488,684.575,1393.385,686.589
92.38889,1,1402.488,684.575,1397.937,685.582
92.40221,1,1415.658,681.1238,1406.797,683.3529
92.41318,1,1415.658,681.1238,1411.228,682.2383
92.42264,1,1415.658,681.1238,1413.443,681.681
92.43481,1,1426.232,678.746,1419.837,680.2135
92.44411,1,1426.232,678.746,1423.035,679.4797
92.45563,1,1426.232,678.746,1424.634,679.1129
92.46727,1,1435.513,677.3316,1430.073,678.2223
92.47641,1,1435.513,677.3316,1432.793,677.777
92.48633,1,1435.513,677.3316,1434.153,677.5543
92.49776,1,1443.259,676.2029,1438.706,676.8787
92.50748,1,1443.259,676.2029,1440.983,676.5408
92.5208,1,1449.139,675.8099,1445.061,676.1754
92.52899,1,1449.139,675.8099,1447.1,675.9927
92.54036,1,1449.139,675.8099,1448.119,675.9013
92.55359,1,1453.751,675.0198,1450.935,675.4606
92.56165,1,1453.751,675.0198,1452.343,675.2402
92.5743,1,1453.751,675.0198,1453.047,675.13
92.58517,1,1457.218,674.6862,1455.132,674.9081
92.59581,1,1457.218,674.6862,1456.175,674.7971
92.60664,1,1457.218,674.6862,1456.697,674.7417
92.61897,1,1459.488,674.4437,1458.092,674.5927
92.62796,1,1459.488,674.4437,1458.79,674.5182
92.64026,1,1462.066,674.3711,1460.428,674.4446
92.65114,1,1462.066,674.3711,1461.247,674.4078
92.66223,1,1462.066,674.3711,1461.657,674.3895
92.67307,1,1463.577,674.768,1462.617,674.5787
92.68347,1,1463.577,674.768,1463.097,674.6733
92.69531,1,1463.577,674.768,1463.337,674.7207
92.70473,1,1464.857,674.7626,1464.097,674.7416
92.71797,1,1464.857,674.7626,1464.477,674.7521
92.72803,1,1464.857,674.7626,1464.667,674.7573
92.73927,1,1465.936,675.611,1465.302,675.1842
92.74985,1,1465.936,675.611,1465.619,675.3976
92.76187,1,1466.76,676.126,1466.189,675.7618
92.77448,1,1466.76,676.126,1466.475,675.9438
92.78455,1,1466.76,676.126,1466.617,676.0349
92.79602,1,1467.712,676.9282,1467.165,676.4816
92.80562,1,1467.712,676.9282,1467.438,676.7049
92.81908,1,1467.712,676.9282,1467.575,676.8165
92.82722,1,1469.029,677.619,1468.302,677.2178
92.83987,1,1469.029,677.619,1468.666,677.4183
92.85068,1,1470.694,678.684,1469.68,678.0511
92.86197,1,1470.694,678.684,1470.187,678.3676
92.87483,1,1470.694,678.684,1470.441,678.5258
92.88408,1,1472.388,679.4093,1471.414,678.9675
92.89479,1,1472.388,679.4093,1471.901,679.1884
92.90547,1,1472.388,679.4093,1472.145,679.2988
92.91734,1,1474.323,679.9825,1473.234,679.6407
92.92654,1,1474.323,679.9825,1473.778,679.8116
92.93884,1,1474.323,679.9825,1474.051,679.8971
92.94762,1,1475.811,681.2412,1474.931,680.5692
92.96011,1,1475.811,681.2412,1475.371,680.9052
92.97029,1,1475.811,681.2412,1475.591,681.0732
92.98233,1,1477.854,682.838,1476.723,681.9556
92.99414,1,1477.854,682.838,1477.289,682.3968
93.00429,1,1480.319,685.3592,1478.804,683.878
93.01743,1,1480.319,685.3592,1479.562,684.6186
93.02715,1,1480.319,685.3592,1479.94,684.9889
93.03824,1,1483.272,688.2045,1481.606,686.5967
93.04784,1,1483.272,688.2045,1482.439,687.4006
93.06104,1,1483.272,688.2045,1482.856,687.8026
93.06985,1,1486.506,690.6962,1484.681,689.2494
93.08046,1,1486.506,690.6962,1485.593,689.9728
93.09009,1,1486.506,690.6962,1486.05,690.3345
93.10292,1,1489.545,693.6042,1487.797,691.9694
93.11168,1,1489.545,693.6042,1488.671,692.7868
93.12424,1,1494.211,698.8648,1491.441,695.8258
93.13536,1,1494.211,698.8648,1492.826,697.3453
93.14412,1,1494.211,698.8648,1493.518,698.1051
93.15575,1,1500.519,704.2186,1497.018,701.1619
93.16705,1,1500.519,704.2186,1498.769,702.6902
93.17737,1,1500.519,704.2186,1499.644,703.4545
93.188,1,1506.813,709.4885,1503.229,706.4715
93.19923,1,1506.813,709.4885,1505.021,707.98
93.20779,1,1506.813,709.4885,1505.917,708.7343
93.21997,1,1512.651,715.7684,1509.284,712.2513
93.23138,1,1512.651,715.7684,1510.967,714.0099
93.24217,1,1512.651,715.7684,1511.809,714.8892
93.25284,1,1517.245,722.4125,1514.527,718.6508
93.26157,1,1517.245,722.4125,1515.886,720.5316
93.2739,1,1521.955,727.174,1518.92,723.8528
93.28433,1,1521.955,727.174,1520.438,725.5134
93.29539,1,1521.955,727.174,1521.196,726.3438
93.30511,1,1526.79,730.6445,1523.993,728.4941
93.31744,1,1526.79,730.6445,1525.392,729.5693
93.3266,1,1526.79,730.6445,1526.091,730.1069
93.3394,1,1530.337,733.46,1528.214,731.7834
93.35139,1,1530.337,733.46,1529.275,732.6217
93.36168,1,1530.337,733.46,1529.806,733.0409
93.37375,1,1533.555,736.9506,1531.68,734.9957
93.38365,1,1533.555,736.9506,1532.618,735.9731
93.39398,1,1533.555,736.9506,1533.086,736.4619
93.40486,1,1536.29,740.1494,1534.688,738.3056
93.41594,1,1536.29,740.1494,1535.489,739.2275
93.42513,1,1539.014,743.1147,1537.251,741.1711
93.43854,1,1539.014,743.1147,1538.133,742.1429
93.44711,1,1539.014,743.1147,1538.573,742.6288
93.4585,1,1541.612,745.5645,1540.093,744.0966
93.46867,1,1541.612,745.5645,1540.853,744.8306
93.47986,1,1541.612,745.5645,1541.232,745.1975
93.49123,1,1543.619,748.4414,1542.426,746.8195
93.50252,1,1543.619,748.4414,1543.022,747.6304
93.51152,1,1543.619,748.4414,1543.321,748.0359
93.52328,1,1545.655,750.5015,1544.488,749.2687
93.53522,1,1545.655,750.5015,1545.071,749.8851
93.54449,1,1545.655,750.5015,1545.363,750.1932
93.55725,1,1547.196,751.6853,1546.279,750.9393
93.56743,1,1547.196,751.6853,1546.738,751.3123
93.57973,1,1550.277,754.556,1548.507,752.9341
93.58966,1,1550.277,754.556,1549.392,753.745
93.60324,1,1550.277,754.556,1549.835,754.1505
93.61357,1,1554.856,758.3411,1552.345,756.2458
93.62405,1,1554.856,758.3411,1553.601,757.2935
93.63591,1,1558.792,760.7308,1556.197,759.0121
93.64488,1,1558.792,760.7308,1557.495,759.8715
93.65619,1,1558.792,760.7308,1558.144,760.3011
93.66771,1,1563.089,764.4673,1560.616,762.3842
93.67859,1,1563.089,764.4673,1561.852,763.4258
93.68788,1,1563.089,764.4673,1562.47,763.9465
93.69867,1,1568.264,768.2343,1565.367,766.0905
93.70944,1,1568.264,768.2343,1566.816,767.1624
93.72154,1,1568.264,768.2343,1567.54,767.6984
93.73026,1,1571.876,772.7988,1569.708,770.2486
93.74338,1,1571.876,772.7988,1570.792,771.5237
93.75476,1,1571.876,772.7988,1571.334,772.1613
93.76277,1,1575.197,777.9055,1573.265,775.0334
93.77597,1,1575.197,777.9055,1574.231,776.4695
93.78574,1,1575.197,777.9055,1574.714,777.1875
93.79684,1,1579.062,783.157,1576.888,780.1722
93.80684,1,1579.062,783.157,1577.975,781.6647
93.81895,1,1583.302,788.0816,1580.639,784.8732
93.82771,1,1583.302,788.0816,1581.97,786.4774
93.84212,1,1583.302,788.0816,1582.636,787.2795
93.85333,1,1586.598,792.2437,1584.617,789.7616
93.86375,1,1586.598,792.2437,1585.608,791.0027
93.87552,1,1586.598,792.2437,1586.103,791.6232
93.88631,1,1590.105,796.2557,1588.104,793.9395
93.8965,1,1590.105,796.2557,1589.104,795.0976
93.90674,1,1590.105,796.2557,1589.605,795.6766
93.91922,1,1593.081,798.593,1591.343,797.1348
93.92839,1,1593.081,798.593,1592.212,797.8639
93.94054,1,1595.996,800.51,1594.104,799.187
93.95149,1,1595.996,800.51,1595.05,799.8485
93.96341,1,1595.996,800.51,1595.523,800.1793
93.97482,1,1598.761,802.5828,1597.142,801.381
93.98622,1,1598.761,802.5828,1597.952,801.9819
93.99681,1,1598.761,802.5828,1598.357,802.2823
94.00677,1,1601.66,803.6665,1600.008,802.9744
94.01889,1,1601.66,803.6665,1600.834,803.3204
94.02821,1,1601.66,803.6665,1601.247,803.4935
94.04114,1,1603.119,806.549,1602.183,805.0212
94.05266,1,1603.119,806.549,1602.651,805.7852
94.06247,1,1604.799,809.9659,1603.725,807.8755
94.07463,1,1604.799,809.9659,1604.262,808.9208
94.08565,1,1604.799,809.9659,1604.531,809.4434
94.09662,1,1606.379,813.353,1605.455,811.3982
94.10686,1,1606.379,813.353,1605.917,812.3756
94.11842,1,1606.379,813.353,1606.148,812.8643
94.12799,1,1607.908,816.3963,1607.028,814.6303
94.1405,1,1607.908,816.3963,1607.468,815.5133
94.15073,1,1610.473,819.0476,1608.97,817.2805
94.16299,1,1610.473,819.0476,1609.722,818.1641
94.17064,1,1610.473,819.0476,1610.097,818.6058
94.18211,1,1612.213,821.2375,1611.155,819.9217
94.19447,1,1612.213,821.2375,1611.684,820.5796
94.20512,1,1612.213,821.2375,1611.949,820.9086
94.21866,1,1613.546,823.2184,1612.747,822.0635
94.22557,1,1613.546,823.2184,1613.147,822.641
94.23773,1,1613.546,823.2184,1613.346,822.9297
94.24657,1,1614.924,825.3352,1614.135,824.1324
94.25999,1,1614.924,825.3352,1614.529,824.7338
94.26993,1,1614.924,825.3352,1614.726,825.0345
94.28084,1,1615.822,826.9393,1615.274,825.9869
94.29333,1,1615.822,826.9393,1615.548,826.4631
94.30247,1,1617.475,828.5648,1616.512,827.514
94.31329,1,1617.475,828.5648,1616.993,828.0394
94.32347,1,1617.475,828.5648,1617.234,828.3021
94.33583,1,1618.163,829.854,1617.699,829.0781
94.34436,1,1618.163,829.854,1617.931,829.4661
94.35867,1,1618.163,829.854,1618.047,829.66
94.36806,1,1620.033,831.7085,1619.04,830.6843
94.37888,1,1620.033,831.7085,1619.537,831.1964
94.39008,1,1620.033,831.7085,1619.785,831.4525
94.40219,1,1624.041,834.9575,1621.913,833.205
94.41054,1,1624.041,834.9575,1622.977,834.0812
94.42296,1,1628.05,837.5195,1625.513,835.8004
94.4342,1,1628.05,837.5195,1626.781,836.66
94.44292,1,1628.05,837.5195,1627.416,837.0897
94.45529,1,1631.413,838.6345,1629.414,837.8621
94.46658,1,1631.413,838.6345,1630.413,838.2483
94.47568,1,1631.413,838.6345,1630.913,838.4414
94.48546,1,1633.302,839.5778,1632.107,839.0096
94.49751,1,1633.302,839.5778,1632.705,839.2937
94.50775,1,1633.302,839.5778,1633.003,839.4358
94.52045,1,1634.185,839.6724,1633.594,839.5541
94.52898,1,1634.185,839.6724,1633.889,839.6133
94.54211,1,1634.185,839.6724,1634.037,839.6428
94.55565,1,1634.243,839.8439,1634.14,839.7433
94.56779,1,1634.243,839.8439,1634.191,839.7936
94.57722,1,1633.18,838.2435,1633.686,839.0186
94.5873,1,1633.18,838.2435,1633.433,838.631
94.59758,1,1633.18,838.2435,1633.306,838.4373
94.60857,1,1632.395,837.1594,1632.85,837.7983
94.62138,1,1632.395,837.1594,1632.623,837.4789
94.62994,1,1632.395,837.1594,1632.509,837.3192
94.64192,1,1631.93,836.043,1632.219,836.6811
94.65402,1,1631.93,836.043,1632.075,836.3621
94.66405,1,1631.363,834.4476,1631.719,835.4048
94.67621,1,1631.363,834.4476,1631.541,834.9263
94.68686,1,1631.363,834.4476,1631.452,834.687
94.69814,1,1630.345,832.9047,1630.899,833.7958
94.70914,1,1630.345,832.9047,1630.622,833.3502
94.72096,1,1630.345,832.9047,1630.483,833.1274
94.73286,1,1628.114,830.411,1629.299,831.7692
94.74283,1,1628.114,830.411,1628.706,831.0901
94.75581,1,1626.191,827.7176,1627.449,829.4038
94.76454,1,1626.191,827.7176,1626.82,828.5607
94.77765,1,1626.191,827.7176,1626.506,828.1392
94.78802,1,1624.35,825.1157,1625.428,826.6274
94.80403,1,1624.35,825.1157,1624.889,825.8716
94.81056,1,1624.35,825.1157,1624.619,825.4937
94.82314,1,1622.43,822.7923,1623.524,824.1429
94.83073,1,1622.43,822.7923,1622.977,823.4677
94.84242,1,1622.43,822.7923,1622.703,823.13
94.85451,1,1621.167,820.5579,1621.935,821.844
94.86206,1,1621.167,820.5579,1621.551,821.2009
94.8752,1,1619.398,818.4214,1620.475,819.8112
94.89777,1,1619.398,818.4214,1619.936,819.1163
94.90356,1,1619.398,818.4214,1619.667,818.7689
94.9146,1,1617.802,816.8208,1618.735,817.7949
94.92442,1,1617.802,816.8208,1618.268,817.3079
94.93687,1,1616.016,814.9678,1617.142,816.1378
94.94614,1,1616.016,814.9678,1616.579,815.5529
94.95839,1,1616.016,814.9678,1616.298,815.2604
94.96947,1,1613.837,813.5084,1615.067,814.3844
94.98154,1,1613.837,813.5084,1614.452,813.9464
94.98953,1,1613.837,813.5084,1614.145,813.7274
95.00333,1,1611.933,812.5843,1613.039,813.1559
95.01117,1,1611.933,812.5843,1612.486,812.8701
95.02371,1,1611.933,812.5843,1612.21,812.7272
95.03603,1,1609.927,811.9877,1611.068,812.3574
95.04631,1,1609.927,811.9877,1610.498,812.1725
95.05846,1,1608.15,810.8596,1609.324,811.5161
95.06952,1,1608.15,810.8596,1608.737,811.1879
95.07982,1,1608.15,810.8596,1608.443,811.0237
95.09004,1,1606.402,809.681,1607.423,810.3524
95.10266,1,1606.402,809.681,1606.912,810.0167
95.11176,1,1606.402,809.681,1606.657,809.8488
95.12225,1,1604.352,808.6707,1605.505,809.2598
95.13058,1,1604.352,808.6707,1604.928,808.9652
95.14336,1,1604.352,808.6707,1604.64,808.8179
95.15421,1,1574.298,804.8412,1589.469,806.8296
95.16353,1,1574.298,804.8412,1581.883,805.8354
95.17529,1,1574.298,804.8412,1578.09,805.3383
95.18498,1,1503.437,801.641,1540.764,803.4896
95.19644,1,1503.437,801.641,1522.1,802.5653
95.20667,1,1441.438,798.4052,1481.769,800.4852
95.21928,1,1441.438,798.4052,1461.603,799.4452
95.22968,1,1441.438,798.4052,1451.521,798.9252
95.24245,1,1394.683,797.2955,1423.102,798.1104
95.25114,1,1394.683,797.2955,1408.893,797.7029
95.26321,1,1394.683,797.2955,1401.788,797.4993
95.27431,1,1364.388,794.7234,1383.088,796.1113
95.28746,1,1364.388,794.7234,1373.738,795.4174
95.30151,1,1344.043,794.2548,1358.89,794.8361
95.31888,1,1344.043,794.2548,1351.467,794.5454
95.32635,1,1344.043,794.2548,1347.755,794.4001
95.33644,1,1330.487,794.6615,1339.121,794.5308
95.34621,1,1330.487,794.6615,1334.804,794.5962
95.36044,1,1357.194,792.2255,1345.999,793.4108
95.37054,1,1357.194,792.2255,1351.596,792.8181
95.38455,1,1357.194,792.2255,1354.395,792.5218
95.39804,1,1378.181,790.3124,1366.288,791.4171
95.40854,1,1378.181,790.3124,1372.234,790.8647
95.41982,1,1391.158,788.9155,1381.696,789.8901
95.43459,1,1391.158,788.9155,1386.427,789.4028
95.44601,1,1391.158,788.9155,1388.792,789.1592
95.45512,1,1408.37,786.8281,1398.581,787.9937
95.46327,1,1408.37,786.8281,1403.475,787.4109
95.47594,1,1408.37,786.8281,1405.922,787.1195
95.48637,1,1427.94,784.7607,1416.931,785.9401
95.49803,1,1427.94,784.7607,1422.436,785.3505
95.50862,1,1446.559,782.7026,1434.497,784.0266
95.52092,1,1446.559,782.7026,1440.528,783.3646
95.52968,1,1446.559,782.7026,1443.544,783.0336
95.54199,1,1461.828,780.1553,1452.686,781.5945
95.5508,1,1461.828,780.1553,1457.257,780.8749
95.56241,1,1461.828,780.1553,1459.542,780.5151
95.57382,1,1473.485,776.925,1466.514,778.72
95.59448,1,1473.485,776.925,1470,777.8225
95.60086,1,1482.302,774.1526,1476.151,775.9875
95.60777,1,1482.302,774.1526,1479.226,775.0701
95.62004,1,1482.302,774.1526,1480.764,774.6113
95.62949,1,1482.302,774.1526,1481.533,774.382
95.64192,1,1489.256,772.1206,1485.395,773.2513
95.65302,1,1489.256,772.1206,1487.325,772.6859
95.66292,1,1494.758,769.9473,1491.042,771.3166
95.67523,1,1494.758,769.9473,1492.9,770.632
95.68553,1,1494.758,769.9473,1493.829,770.2896
95.69734,1,1498.034,767.9453,1495.932,769.1174
95.70683,1,1498.034,767.9453,1496.983,768.5314
95.71883,1,1498.034,767.9453,1497.509,768.2383
95.72777,1,1500.608,766.3492,1499.059,767.2938
95.74059,1,1500.608,766.3492,1499.833,766.8215
95.75084,1,1502.081,764.9694,1500.957,765.8954
95.76256,1,1502.081,764.9694,1501.519,765.4324
95.7733,1,1502.081,764.9694,1501.8,765.2009
95.78323,1,1456.564,724.3616,1479.182,744.7813
95.79517,1,1456.564,724.3616,1467.873,734.5714
95.80434,1,1456.564,724.3616,1462.219,729.4665
95.81784,1,1272.93,531.3309,1367.574,630.3987
95.82611,1,1272.93,531.3309,1320.252,580.8647
95.83847,1,1272.93,531.3309,1296.591,556.0978
95.84688,1,1117.428,366.7101,1207.01,461.4039
95.86015,1,1117.428,366.7101,1162.219,414.057
95.87003,1,1117.428,366.7101,1139.824,390.3835
95.881,1,1041.583,289.0749,1090.703,339.7292
95.89046,1,1041.583,289.0749,1066.143,314.402
95.90332,1,1007.067,254.6188,1036.605,284.5104
95.91368,1,1007.067,254.6188,1021.836,269.5646
95.92343,1,1007.067,254.6188,1014.451,262.0917
95.93683,1,992.5101,237.107,1003.481,249.5993
95.94629,1,992.5101,237.107,997.9954,243.3531
95.96136,1,992.5101,237.107,995.2528,240.2301
95.97064,1,985.9236,229.4264,990.5882,234.8282
95.98241,1,985.9236,229.4264,988.2559,232.1273
95.99417,1,982.5682,234.3387,985.412,233.233
96.00449,1,982.5682,234.3387,983.9901,233.7858
96.01665,1,982.5682,234.3387,983.2792,234.0623
96.02605,1,1010.244,269.4399,996.7617,251.7511
96.03845,1,1010.244,269.4399,1003.503,260.5955
96.04752,1,1010.244,269.4399,1006.874,265.0177
96.06087,1,1047.696,307.1551,1027.285,286.0864
96.07085,1,1047.696,307.1551,1037.49,296.6208
96.08316,1,1202.847,461.4565,1120.169,379.0386
96.09367,1,1202.847,461.4565,1161.508,420.2475
96.10425,1,1202.847,461.4565,1182.178,440.852
96.11507,1,1343.869,606.424,1263.023,523.638
96.12517,1,1343.869,606.424,1303.446,565.031
96.13771,1,1343.869,606.424,1323.657,585.7275
96.14751,1,1417.634,682.192,1370.646,633.9598
96.15857,1,1417.634,682.192,1394.14,658.0759
96.16852,1,1417.634,682.192,1405.886,670.134
96.17902,1,1450.198,717.578,1428.042,693.856
96.19098,1,1450.198,717.578,1439.12,705.717
96.20313,1,1450.198,717.578,1444.659,711.6475
96.21271,1,1466.038,730.8289,1455.349,721.2382
96.22313,1,1466.038,730.8289,1460.693,726.0336
96.23613,1,1470.5,732.6708,1465.597,729.3522
96.24583,1,1470.5,732.6708,1468.049,731.0115
