time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.79397,0.883728,0.9376755,0.9246063,0.9153366
90.80234,0.7964706,1.206001,0.9325562,0.9783427
90.80234,0.8499641,0.700264,0.9595566,0.8365949
90.80234,0.8543282,0.9200325,0.7334061,0.8359222
90.80234,0.6608391,0.651886,0.9776611,0.7634621
90.80234,0.8310909,0.8602676,0.8093033,0.833554
90.80234,0.883728,0.9376755,0.9246063,0.9153366
90.81547,0.7964706,1.206001,0.9325562,0.9783427
90.81547,0.8499641,0.700264,0.9595566,0.8365949
90.81547,0.8543282,0.9200325,0.7334061,0.8359222
90.81547,0.6608391,0.651886,0.9776611,0.7634621
90.81547,0.8310909,0.8602676,0.8093033,0.833554
90.81547,0.883728,0.9376755,0.9246063,0.9153366
90.82883,0.7964706,1.206001,0.9325562,0.9783427
90.82883,0.8499641,0.700264,0.9595566,0.8365949
90.82883,0.8543282,0.9200325,0.7334061,0.8359222
90.82883,0.6608391,0.651886,0.9776611,0.7634621
90.82883,0.8310909,0.8602676,0.8093033,0.833554
90.82883,0.883728,0.9376755,0.9246063,0.9153366
90.8394,0.7964706,1.206001,0.9325562,0.9783427
90.8394,0.8499641,0.700264,0.9595566,0.8365949
90.8394,0.8543282,0.9200325,0.7334061,0.8359222
90.8394,0.6608391,0.651886,0.9776611,0.7634621
90.8394,0.8310909,0.8602676,0.8093033,0.833554
90.8394,0.883728,0.9376755,0.9246063,0.9153366
90.85104,0.7964706,1.206001,0.9325562,0.9783427
90.85104,0.8499641,0.700264,0.9595566,0.8365949
90.85104,0.8543282,0.9200325,0.7334061,0.8359222
90.85104,0.6608391,0.651886,0.9776611,0.7634621
90.85104,0.8310909,0.8602676,0.8093033,0.833554
90.85104,0.883728,0.9376755,0.9246063,0.9153366
90.86235,0.7964706,1.206001,0.9325562,0.9783427
90.86235,0.8499641,0.700264,0.9595566,0.8365949
90.86235,0.8543282,0.9200325,0.7334061,0.8359222
90.86235,0.6608391,0.651886,0.9776611,0.7634621
90.86235,0.8310909,0.8602676,0.8093033,0.833554
90.86235,0.883728,0.9376755,0.9246063,0.9153366
90.87565,0.7964706,1.206001,0.9325562,0.9783427
90.87565,0.8499641,0.700264,0.9595566,0.8365949
90.87565,0.8543282,0.9200325,0.7334061,0.8359222
90.87565,0.6608391,0.651886,0.9776611,0.7634621
90.87565,0.8310909,0.8602676,0.8093033,0.833554
90.87565,0.883728,0.9376755,0.9246063,0.9153366
90.88429,0.7964706,1.206001,0.9325562,0.9783427
90.88429,0.8499641,0.700264,0.9595566,0.8365949
90.88429,0.8543282,0.9200325,0.7334061,0.8359222
90.88429,0.6608391,0.651886,0.9776611,0.7634621
90.88429,0.8310909,0.8602676,0.8093033,0.833554
90.88429,0.883728,0.9376755,0.9246063,0.9153366
90.8965,0.7964706,1.206001,0.9325562,0.9783427
90.8965,0.8499641,0.700264,0.9595566,0.8365949
90.8965,0.8543282,0.9200325,0.7334061,0.8359222
90.8965,0.6608391,0.651886,0.9776611,0.7634621
90.8965,0.8310909,0.8602676,0.8093033,0.833554
90.8965,0.883728,0.9376755,0.9246063,0.9153366
90.91,0.7964706,1.206001,0.9325562,0.9783427
90.91,0.8499641,0.700264,0.9595566,0.8365949
90.91,0.8543282,0.9200325,0.7334061,0.8359222
90.91,0.6608391,0.651886,0.9776611,0.7634621
90.91,0.8310909,0.8602676,0.8093033,0.833554
90.91,0.883728,0.9376755,0.9246063,0.9153366
90.9183,0.7964706,1.206001,0.9325562,0.9783427
90.9183,0.8499641,0.700264,0.9595566,0.8365949
90.9183,0.8543282,0.9200325,0.7334061,0.8359222
90.9183,0.6608391,0.651886,0.9776611,0.7634621
90.9183,0.8310909,0.8602676,0.8093033,0.833554
90.9183,0.883728,0.9376755,0.9246063,0.9153366
90.93062,0.7964706,1.206001,0.9325562,0.9783427
90.93062,0.8499641,0.700264,0.9595566,0.8365949
90.93062,0.8543282,0.9200325,0.7334061,0.8359222
90.93062,0.6608391,0.651886,0.9776611,0.7634621
90.93062,0.8310909,0.8602676,0.8093033,0.833554
90.93062,0.883728,0.9376755,0.9246063,0.9153366
90.94234,0.7964706,1.206001,0.9325562,0.9783427
90.94234,0.8499641,0.700264,0.9595566,0.8365949
90.94234,0.8543282,0.9200325,0.7334061,0.8359222
90.94234,0.6608391,0.651886,0.9776611,0.7634621
90.94234,0.8310909,0.8602676,0.8093033,0.833554
90.94234,0.883728,0.9376755,0.9246063,0.9153366
90.95411,0.7964706,1.206001,0.9325562,0.9783427
90.95411,0.8499641,0.700264,0.9595566,0.8365949
90.95411,0.8543282,0.9200325,0.7334061,0.8359222
90.95411,0.6608391,0.651886,0.9776611,0.7634621
90.95411,0.8310909,0.8602676,0.8093033,0.833554
90.95411,0.883728,0.9376755,0.9246063,0.9153366
90.96905,0.7964706,1.206001,0.9325562,0.9783427
90.96905,0.8499641,0.700264,0.9595566,0.8365949
90.96905,0.8543282,0.9200325,0.7334061,0.8359222
90.96905,0.6608391,0.651886,0.9776611,0.7634621
90.96905,0.8310909,0.8602676,0.8093033,0.833554
90.96905,0.883728,0.9376755,0.9246063,0.9153366
90.97701,0.7964706,1.206001,0.9325562,0.9783427
90.97701,0.8499641,0.700264,0.9595566,0.8365949
90.97701,0.8543282,0.9200325,0.7334061,0.8359222
90.97701,0.6608391,0.651886,0.9776611,0.7634621
90.97701,0.8310909,0.8602676,0.8093033,0.833554
90.97701,0.883728,0.9376755,0.9246063,0.9153366
90.991,0.7964706,1.206001,0.9325562,0.9783427
90.991,0.8499641,0.700264,0.9595566,0.8365949
90.991,0.8543282,0.9200325,0.7334061,0.8359222
90.991,0.6608391,0.651886,0.9776611,0.7634621
90.991,0.8310909,0.8602676,0.8093033,0.833554
90.991,0.883728,0.9376755,0.9246063,0.9153366
91.00243,0.7964706,1.206001,0.9325562,0.9783427
91.00243,0.8499641,0.700264,0.9595566,0.8365949
91.00243,0.8543282,0.9200325,0.7334061,0.8359222
91.00243,0.6608391,0.651886,0.9776611,0.7634621
91.00243,0.8310909,0.8602676,0.8093033,0.833554
91.00243,0.883728,0.9376755,0.9246063,0.9153366
91.0146,0.7964706,1.206001,0.9325562,0.9783427
91.0146,0.8499641,0.700264,0.9595566,0.8365949
91.0146,0.8543282,0.9200325,0.7334061,0.8359222
91.0146,0.6608391,0.651886,0.9776611,0.7634621
91.0146,0.8310909,0.8602676,0.8093033,0.833554
91.0146,0.883728,0.9376755,0.9246063,0.9153366
91.02674,0.7964706,1.206001,0.9325562,0.9783427
91.02674,0.8499641,0.700264,0.9595566,0.8365949
91.02674,0.8543282,0.9200325,0.7334061,0.8359222
91.02674,0.6608391,0.651886,0.9776611,0.7634621
91.02674,0.8310909,0.8602676,0.8093033,0.833554
91.02674,0.883728,0.9376755,0.9246063,0.9153366
91.04051,0.7964706,1.206001,0.9325562,0.9783427
91.04051,0.8499641,0.700264,0.9595566,0.8365949
91.04051,0.8543282,0.9200325,0.7334061,0.8359222
91.04051,0.6608391,0.651886,0.9776611,0.7634621
91.04051,0.8310909,0.8602676,0.8093033,0.833554
91.04051,0.883728,0.9376755,0.9246063,0.9153366
91.04958,0.7964706,1.206001,0.9325562,0.9783427
91.04958,0.8499641,0.700264,0.9595566,0.8365949
91.04958,0.8543282,0.9200325,0.7334061,0.8359222
91.04958,0.6608391,0.651886,0.9776611,0.7634621
91.04958,0.8310909,0.8602676,0.8093033,0.833554
91.04958,0.883728,0.9376755,0.9246063,0.9153366
91.06138,0.7964706,1.206001,0.9325562,0.9783427
91.06138,0.8499641,0.700264,0.9595566,0.8365949
91.06138,0.8543282,0.9200325,0.7334061,0.8359222
91.06138,0.6608391,0.651886,0.9776611,0.7634621
91.06138,0.8310909,0.8602676,0.8093033,0.833554
91.06138,0.883728,0.9376755,0.9246063,0.9153366
91.07381,0.7964706,1.206001,0.9325562,0.9783427
91.07381,0.8499641,0.700264,0.9595566,0.8365949
91.07381,0.8543282,0.9200325,0.7334061,0.8359222
91.07381,0.6608391,0.651886,0.9776611,0.7634621
91.07381,0.8310909,0.8602676,0.8093033,0.833554
91.07381,0.883728,0.9376755,0.9246063,0.9153366
91.08326,0.7964706,1.206001,0.9325562,0.9783427
91.08326,0.8499641,0.700264,0.9595566,0.8365949
91.08326,0.8543282,0.9200325,0.7334061,0.8359222
91.08326,0.6608391,0.651886,0.9776611,0.7634621
91.08326,0.8310909,0.8602676,0.8093033,0.833554
91.08326,0.883728,0.9376755,0.9246063,0.9153366
91.09631,0.7964706,1.206001,0.9325562,0.9783427
91.09631,0.8499641,0.700264,0.9595566,0.8365949
91.09631,0.8543282,0.9200325,0.7334061,0.8359222
91.09631,0.6608391,0.651886,0.9776611,0.7634621
91.09631,0.8310909,0.8602676,0.8093033,0.833554
91.09631,0.883728,0.9376755,0.9246063,0.9153366
91.10867,0.7964706,1.206001,0.9325562,0.9783427
91.10867,0.8499641,0.700264,0.9595566,0.8365949
91.10867,0.8543282,0.9200325,0.7334061,0.8359222
91.10867,0.6608391,0.651886,0.9776611,0.7634621
91.10867,0.8310909,0.8602676,0.8093033,0.833554
91.10867,0.883728,0.9376755,0.9246063,0.9153366
91.11836,0.7964706,1.206001,0.9325562,0.9783427
91.11836,0.8499641,0.700264,0.9595566,0.8365949
91.11836,0.8543282,0.9200325,0.7334061,0.8359222
91.11836,0.6608391,0.651886,0.9776611,0.7634621
91.11836,0.8310909,0.8602676,0.8093033,0.833554
91.11836,0.883728,0.9376755,0.9246063,0.9153366
91.13097,0.7964706,1.206001,0.9325562,0.9783427
91.13097,0.8499641,0.700264,0.9595566,0.8365949
91.13097,0.8543282,0.9200325,0.7334061,0.8359222
91.13097,0.6608391,0.651886,0.9776611,0.7634621
91.13097,0.8310909,0.8602676,0.8093033,0.833554
91.13097,0.883728,0.9376755,0.9246063,0.9153366
91.14193,0.7964706,1.206001,0.9325562,0.9783427
91.14193,0.8499641,0.700264,0.9595566,0.8365949
91.14193,0.8543282,0.9200325,0.7334061,0.8359222
91.14193,0.6608391,0.651886,0.9776611,0.7634621
91.14193,0.8310909,0.8602676,0.8093033,0.833554
91.14193,0.883728,0.9376755,0.9246063,0.9153366
91.15584,0.7964706,1.206001,0.9325562,0.9783427
91.15584,0.8499641,0.700264,0.9595566,0.8365949
91.15584,0.8543282,0.9200325,0.7334061,0.8359222
91.15584,0.6608391,0.651886,0.9776611,0.7634621
91.15584,0.8310909,0.8602676,0.8093033,0.833554
91.15584,0.883728,0.9376755,0.9246063,0.9153366
91.16845,0.7964706,1.206001,0.9325562,0.9783427
91.16845,0.8499641,0.700264,0.9595566,0.8365949
91.16845,0.8543282,0.9200325,0.7334061,0.8359222
91.16845,0.6608391,0.651886,0.9776611,0.7634621
91.16845,0.8310909,0.8602676,0.8093033,0.833554
91.16845,0.883728,0.9376755,0.9246063,0.9153366
91.17682,0.7964706,1.206001,0.9325562,0.9783427
91.17682,0.8499641,0.700264,0.9595566,0.8365949
91.17682,0.8543282,0.9200325,0.7334061,0.8359222
91.17682,0.6608391,0.651886,0.9776611,0.7634621
91.17682,0.8310909,0.8602676,0.8093033,0.833554
91.17682,0.883728,0.9376755,0.9246063,0.9153366
91.18999,0.7964706,1.206001,0.9325562,0.9783427
91.18999,0.8499641,0.700264,0.9595566,0.8365949
91.18999,0.8543282,0.9200325,0.7334061,0.8359222
91.18999,0.6608391,0.651886,0.9776611,0.7634621
91.18999,0.8310909,0.8602676,0.8093033,0.833554
91.18999,0.883728,0.9376755,0.9246063,0.9153366
91.19945,0.7964706,1.206001,0.9325562,0.9783427
91.19945,0.8499641,0.700264,0.9595566,0.8365949
91.19945,0.8543282,0.9200325,0.7334061,0.8359222
91.19945,0.6608391,0.651886,0.9776611,0.7634621
91.19945,0.8310909,0.8602676,0.8093033,0.833554
91.19945,0.883728,0.9376755,0.9246063,0.9153366
91.21305,0.7964706,1.206001,0.9325562,0.9783427
91.21305,0.8499641,0.700264,0.9595566,0.8365949
91.21305,0.8543282,0.9200325,0.7334061,0.8359222
91.21305,0.6608391,0.651886,0.9776611,0.7634621
91.21305,0.8310909,0.8602676,0.8093033,0.833554
91.21305,0.883728,0.9376755,0.9246063,0.9153366
91.22514,0.7964706,1.206001,0.9325562,0.9783427
91.22514,0.8499641,0.700264,0.9595566,0.8365949
91.22514,0.8543282,0.9200325,0.7334061,0.8359222
91.22514,0.6608391,0.651886,0.9776611,0.7634621
91.22514,0.8310909,0.8602676,0.8093033,0.833554
91.22514,0.883728,0.9376755,0.9246063,0.9153366
91.23669,0.7964706,1.206001,0.9325562,0.9783427
91.23669,0.8499641,0.700264,0.9595566,0.8365949
91.23669,0.8543282,0.9200325,0.7334061,0.8359222
91.23669,0.6608391,0.651886,0.9776611,0.7634621
91.23669,0.8310909,0.8602676,0.8093033,0.833554
91.23669,0.883728,0.9376755,0.9246063,0.9153366
91.24882,0.7964706,1.206001,0.9325562,0.9783427
91.24882,0.8499641,0.700264,0.9595566,0.8365949
91.24882,0.8543282,0.9200325,0.7334061,0.8359222
91.24882,0.6608391,0.651886,0.9776611,0.7634621
91.24882,0.8310909,0.8602676,0.8093033,0.833554
91.24882,0.883728,0.9376755,0.9246063,0.9153366
91.26082,0.7964706,1.206001,0.9325562,0.9783427
91.26082,0.8499641,0.700264,0.9595566,0.8365949
91.26082,0.8543282,0.9200325,0.7334061,0.8359222
91.26082,0.6608391,0.651886,0.9776611,0.7634621
91.26082,0.8310909,0.8602676,0.8093033,0.833554
91.26082,0.883728,0.9376755,0.9246063,0.9153366
91.27422,0.7964706,1.206001,0.9325562,0.9783427
91.27422,0.8499641,0.700264,0.9595566,0.8365949
91.27422,0.8543282,0.9200325,0.7334061,0.8359222
91.27422,0.6608391,0.651886,0.9776611,0.7634621
91.27422,0.8310909,0.8602676,0.8093033,0.833554
91.27422,0.883728,0.9376755,0.9246063,0.9153366
91.28413,0.7964706,1.206001,0.9325562,0.9783427
91.28413,0.8499641,0.700264,0.9595566,0.8365949
91.28413,0.8543282,0.9200325,0.7334061,0.8359222
91.28413,0.6608391,0.651886,0.9776611,0.7634621
91.28413,0.8310909,0.8602676,0.8093033,0.833554
91.28413,0.883728,0.9376755,0.9246063,0.9153366
91.29705,0.7964706,1.206001,0.9325562,0.9783427
91.29705,0.8499641,0.700264,0.9595566,0.8365949
91.29705,0.8543282,0.9200325,0.7334061,0.8359222
91.29705,0.6608391,0.651886,0.9776611,0.7634621
91.29705,0.8310909,0.8602676,0.8093033,0.833554
91.29705,0.883728,0.9376755,0.9246063,0.9153366
91.30993,0.7964706,1.206001,0.9325562,0.9783427
91.30993,0.8499641,0.700264,0.9595566,0.8365949
91.30993,0.8543282,0.9200325,0.7334061,0.8359222
91.30993,0.6608391,0.651886,0.9776611,0.7634621
91.30993,0.8310909,0.8602676,0.8093033,0.833554
91.30993,0.883728,0.9376755,0.9246063,0.9153366
91.32051,0.7964706,1.206001,0.9325562,0.9783427
91.32051,0.8499641,0.700264,0.9595566,0.8365949
91.32051,0.8543282,0.9200325,0.7334061,0.8359222
91.32051,0.6608391,0.651886,0.9776611,0.7634621
91.32051,0.8310909,0.8602676,0.8093033,0.833554
91.32051,0.883728,0.9376755,0.9246063,0.9153366
91.33227,0.7964706,1.206001,0.9325562,0.9783427
91.33227,0.8499641,0.700264,0.9595566,0.8365949
91.33227,0.8543282,0.9200325,0.7334061,0.8359222
91.33227,0.6608391,0.651886,0.9776611,0.7634621
91.33227,0.8310909,0.8602676,0.8093033,0.833554
91.33227,0.883728,0.9376755,0.9246063,0.9153366
91.3423,0.7964706,1.206001,0.9325562,0.9783427
91.3423,0.8499641,0.700264,0.9595566,0.8365949
91.3423,0.8543282,0.9200325,0.7334061,0.8359222
91.3423,0.6608391,0.651886,0.9776611,0.7634621
91.3423,0.8310909,0.8602676,0.8093033,0.833554
91.3423,0.883728,0.9376755,0.9246063,0.9153366
91.35606,0.7964706,1.206001,0.9325562,0.9783427
91.35606,0.8499641,0.700264,0.9595566,0.8365949
91.35606,0.8543282,0.9200325,0.7334061,0.8359222
91.35606,0.6608391,0.651886,0.9776611,0.7634621
91.35606,0.8310909,0.8602676,0.8093033,0.833554
91.35606,0.883728,0.9376755,0.9246063,0.9153366
91.3687,0.7964706,1.206001,0.9325562,0.9783427
91.3687,0.8499641,0.700264,0.9595566,0.8365949
91.3687,0.8543282,0.9200325,0.7334061,0.8359222
91.3687,0.6608391,0.651886,0.9776611,0.7634621
91.3687,0.8310909,0.8602676,0.8093033,0.833554
91.3687,0.883728,0.9376755,0.9246063,0.9153366
91.37807,0.7964706,1.206001,0.9325562,0.9783427
91.37807,0.8499641,0.700264,0.9595566,0.8365949
91.37807,0.8543282,0.9200325,0.7334061,0.8359222
91.37807,0.6608391,0.651886,0.9776611,0.7634621
91.37807,0.8310909,0.8602676,0.8093033,0.833554
91.37807,0.883728,0.9376755,0.9246063,0.9153366
91.39052,0.7964706,1.206001,0.9325562,0.9783427
91.39052,0.8499641,0.700264,0.9595566,0.8365949
91.39052,0.8543282,0.9200325,0.7334061,0.8359222
91.39052,0.6608391,0.651886,0.9776611,0.7634621
91.39052,0.8310909,0.8602676,0.8093033,0.833554
91.39052,0.883728,0.9376755,0.9246063,0.9153366
91.39986,0.7964706,1.206001,0.9325562,0.9783427
91.39986,0.8499641,0.700264,0.9595566,0.8365949
91.39986,0.8543282,0.9200325,0.7334061,0.8359222
91.39986,0.6608391,0.651886,0.9776611,0.7634621
91.39986,0.8310909,0.8602676,0.8093033,0.833554
91.39986,0.883728,0.9376755,0.9246063,0.9153366
91.41248,0.7964706,1.206001,0.9325562,0.9783427
91.41248,0.8499641,0.700264,0.9595566,0.8365949
91.41248,0.8543282,0.9200325,0.7334061,0.8359222
91.41248,0.6608391,0.651886,0.9776611,0.7634621
91.41248,0.8310909,0.8602676,0.8093033,0.833554
91.41248,0.883728,0.9376755,0.9246063,0.9153366
91.42356,0.7964706,1.206001,0.9325562,0.9783427
91.42356,0.8499641,0.700264,0.9595566,0.8365949
91.42356,0.8543282,0.9200325,0.7334061,0.8359222
91.42356,0.6608391,0.651886,0.9776611,0.7634621
91.42356,0.8310909,0.8602676,0.8093033,0.833554
91.42356,0.883728,0.9376755,0.9246063,0.9153366
91.43616,0.7964706,1.206001,0.9325562,0.9783427
91.43616,0.8499641,0.700264,0.9595566,0.8365949
91.43616,0.8543282,0.9200325,0.7334061,0.8359222
91.43616,0.6608391,0.651886,0.9776611,0.7634621
91.43616,0.8310909,0.8602676,0.8093033,0.833554
91.43616,0.883728,0.9376755,0.9246063,0.9153366
91.45211,0.7964706,1.206001,0.9325562,0.9783427
91.45211,0.8499641,0.700264,0.9595566,0.8365949
91.45211,0.8543282,0.9200325,0.7334061,0.8359222
91.45211,0.6608391,0.651886,0.9776611,0.7634621
91.45211,0.8310909,0.8602676,0.8093033,0.833554
91.45211,0.883728,0.9376755,0.9246063,0.9153366
91.45969,0.7964706,1.206001,0.9325562,0.9783427
91.45969,0.8499641,0.700264,0.9595566,0.8365949
91.45969,0.8543282,0.9200325,0.7334061,0.8359222
91.45969,0.6608391,0.651886,0.9776611,0.7634621
91.45969,0.8310909,0.8602676,0.8093033,0.833554
91.45969,0.883728,0.9376755,0.9246063,0.9153366
91.47267,0.7964706,1.206001,0.9325562,0.9783427
91.47267,0.8499641,0.700264,0.9595566,0.8365949
91.47267,0.8543282,0.9200325,0.7334061,0.8359222
91.47267,0.6608391,0.651886,0.9776611,0.7634621
91.47267,0.8310909,0.8602676,0.8093033,0.833554
91.47267,0.883728,0.9376755,0.9246063,0.9153366
91.49776,0.7964706,1.206001,0.9325562,0.9783427
91.49776,0.8499641,0.700264,0.9595566,0.8365949
91.49776,0.8543282,0.9200325,0.7334061,0.8359222
91.49776,0.6608391,0.651886,0.9776611,0.7634621
91.49776,0.8310909,0.8602676,0.8093033,0.833554
91.49776,0.883728,0.9376755,0.9246063,0.9153366
91.50419,0.7964706,1.206001,0.9325562,0.9783427
91.50419,0.8499641,0.700264,0.9595566,0.8365949
91.50419,0.8543282,0.9200325,0.7334061,0.8359222
91.50419,0.6608391,0.651886,0.9776611,0.7634621
91.50419,0.8310909,0.8602676,0.8093033,0.833554
91.50419,0.883728,0.9376755,0.9246063,0.9153366
91.51326,0.7964706,1.206001,0.9325562,0.9783427
91.51326,0.8499641,0.700264,0.9595566,0.8365949
91.51326,0.8543282,0.9200325,0.7334061,0.8359222
91.51326,0.6608391,0.651886,0.9776611,0.7634621
91.51326,0.8310909,0.8602676,0.8093033,0.833554
91.51326,0.883728,0.9376755,0.9246063,0.9153366
91.52229,0.7964706,1.206001,0.9325562,0.9783427
91.52229,0.8499641,0.700264,0.9595566,0.8365949
91.52229,0.8543282,0.9200325,0.7334061,0.8359222
91.52229,0.6608391,0.651886,0.9776611,0.7634621
91.52229,0.8310909,0.8602676,0.8093033,0.833554
91.52229,0.883728,0.9376755,0.9246063,0.9153366
91.53409,0.7964706,1.206001,0.9325562,0.9783427
91.53409,0.8499641,0.700264,0.9595566,0.8365949
91.53409,0.8543282,0.9200325,0.7334061,0.8359222
91.53409,0.6608391,0.651886,0.9776611,0.7634621
91.53409,0.8310909,0.8602676,0.8093033,0.833554
91.53409,0.883728,0.9376755,0.9246063,0.9153366
91.54812,0.7964706,1.206001,0.9325562,0.9783427
91.54812,0.8499641,0.700264,0.9595566,0.8365949
91.54812,0.8543282,0.9200325,0.7334061,0.8359222
91.54812,0.6608391,0.651886,0.9776611,0.7634621
91.54812,0.8310909,0.8602676,0.8093033,0.833554
91.54812,0.883728,0.9376755,0.9246063,0.9153366
91.55787,0.7964706,1.206001,0.9325562,0.9783427
91.55787,0.8499641,0.700264,0.9595566,0.8365949
91.55787,0.8543282,0.9200325,0.7334061,0.8359222
91.55787,0.6608391,0.651886,0.9776611,0.7634621
91.55787,0.8310909,0.8602676,0.8093033,0.833554
91.55787,0.883728,0.9376755,0.9246063,0.9153366
91.56828,0.7964706,1.206001,0.9325562,0.9783427
91.56828,0.8499641,0.700264,0.9595566,0.8365949
91.56828,0.8543282,0.9200325,0.7334061,0.8359222
91.56828,0.6608391,0.651886,0.9776611,0.7634621
91.56828,0.8310909,0.8602676,0.8093033,0.833554
91.56828,0.883728,0.9376755,0.9246063,0.9153366
91.57903,0.7964706,1.206001,0.9325562,0.9783427
91.57903,0.8499641,0.700264,0.9595566,0.8365949
91.57903,0.8543282,0.9200325,0.7334061,0.8359222
91.57903,0.6608391,0.651886,0.9776611,0.7634621
91.57903,0.8310909,0.8602676,0.8093033,0.833554
91.57903,0.883728,0.9376755,0.9246063,0.9153366
91.59314,0.7964706,1.206001,0.9325562,0.9783427
91.59314,0.8499641,0.700264,0.9595566,0.8365949
91.59314,0.8543282,0.9200325,0.7334061,0.8359222
91.59314,0.6608391,0.651886,0.9776611,0.7634621
91.59314,0.8310909,0.8602676,0.8093033,0.833554
91.59314,0.883728,0.9376755,0.9246063,0.9153366
91.60263,0.7964706,1.206001,0.9325562,0.9783427
91.60263,0.8499641,0.700264,0.9595566,0.8365949
91.60263,0.8543282,0.9200325,0.7334061,0.8359222
91.60263,0.6608391,0.651886,0.9776611,0.7634621
91.60263,0.8310909,0.8602676,0.8093033,0.833554
91.60263,0.883728,0.9376755,0.9246063,0.9153366
91.61546,0.7964706,1.206001,0.9325562,0.9783427
91.61546,0.8499641,0.700264,0.9595566,0.8365949
91.61546,0.8543282,0.9200325,0.7334061,0.8359222
91.61546,0.6608391,0.651886,0.9776611,0.7634621
91.61546,0.8310909,0.8602676,0.8093033,0.833554
91.61546,0.883728,0.9376755,0.9246063,0.9153366
91.62755,0.7964706,1.206001,0.9325562,0.9783427
91.62755,0.8499641,0.700264,0.9595566,0.8365949
91.62755,0.8543282,0.9200325,0.7334061,0.8359222
91.62755,0.6608391,0.651886,0.9776611,0.7634621
91.62755,0.8310909,0.8602676,0.8093033,0.833554
91.62755,0.883728,0.9376755,0.9246063,0.9153366
91.63962,0.7964706,1.206001,0.9325562,0.9783427
91.63962,0.8499641,0.700264,0.9595566,0.8365949
91.63962,0.8543282,0.9200325,0.7334061,0.8359222
91.63962,0.6608391,0.651886,0.9776611,0.7634621
91.63962,0.8310909,0.8602676,0.8093033,0.833554
91.63962,0.883728,0.9376755,0.9246063,0.9153366
91.65055,0.7964706,1.206001,0.9325562,0.9783427
91.65055,0.8499641,0.700264,0.9595566,0.8365949
91.65055,0.8543282,0.9200325,0.7334061,0.8359222
91.65055,0.6608391,0.651886,0.9776611,0.7634621
91.65055,0.8310909,0.8602676,0.8093033,0.833554
91.65055,0.883728,0.9376755,0.9246063,0.9153366
91.65954,0.7964706,1.206001,0.9325562,0.9783427
91.65954,0.8499641,0.700264,0.9595566,0.8365949
91.65954,0.8543282,0.9200325,0.7334061,0.8359222
91.65954,0.6608391,0.651886,0.9776611,0.7634621
91.65954,0.8310909,0.8602676,0.8093033,0.833554
91.65954,0.883728,0.9376755,0.9246063,0.9153366
91.67438,0.7964706,1.206001,0.9325562,0.9783427
91.67438,0.8499641,0.700264,0.9595566,0.8365949
91.67438,0.8543282,0.9200325,0.7334061,0.8359222
91.67438,0.6608391,0.651886,0.9776611,0.7634621
91.67438,0.8310909,0.8602676,0.8093033,0.833554
91.67438,0.883728,0.9376755,0.9246063,0.9153366
91.68443,0.7964706,1.206001,0.9325562,0.9783427
91.68443,0.8499641,0.700264,0.9595566,0.8365949
91.68443,0.8543282,0.9200325,0.7334061,0.8359222
91.68443,0.6608391,0.651886,0.9776611,0.7634621
91.68443,0.8310909,0.8602676,0.8093033,0.833554
91.68443,0.883728,0.9376755,0.9246063,0.9153366
91.69685,0.7964706,1.206001,0.9325562,0.9783427
91.69685,0.8499641,0.700264,0.9595566,0.8365949
91.69685,0.8543282,0.9200325,0.7334061,0.8359222
91.69685,0.6608391,0.651886,0.9776611,0.7634621
91.69685,0.8310909,0.8602676,0.8093033,0.833554
91.69685,0.883728,0.9376755,0.9246063,0.9153366
91.70889,0.7964706,1.206001,0.9325562,0.9783427
91.70889,0.8499641,0.700264,0.9595566,0.8365949
91.70889,0.8543282,0.9200325,0.7334061,0.8359222
91.70889,0.6608391,0.651886,0.9776611,0.7634621
91.70889,0.8310909,0.8602676,0.8093033,0.833554
91.70889,0.883728,0.9376755,0.9246063,0.9153366
91.71794,0.7964706,1.206001,0.9325562,0.9783427
91.71794,0.8499641,0.700264,0.9595566,0.8365949
91.71794,0.8543282,0.9200325,0.7334061,0.8359222
91.71794,0.6608391,0.651886,0.9776611,0.7634621
91.71794,0.8310909,0.8602676,0.8093033,0.833554
91.71794,0.883728,0.9376755,0.9246063,0.9153366
91.73343,0.7964706,1.206001,0.9325562,0.9783427
91.73343,0.8499641,0.700264,0.9595566,0.8365949
91.73343,0.8543282,0.9200325,0.7334061,0.8359222
91.73343,0.6608391,0.651886,0.9776611,0.7634621
91.73343,0.8310909,0.8602676,0.8093033,0.833554
91.73343,0.883728,0.9376755,0.9246063,0.9153366
91.74352,0.7964706,1.206001,0.9325562,0.9783427
91.74352,0.8499641,0.700264,0.9595566,0.8365949
91.74352,0.8543282,0.9200325,0.7334061,0.8359222
91.74352,0.6608391,0.651886,0.9776611,0.7634621
91.74352,0.8310909,0.8602676,0.8093033,0.833554
91.74352,0.883728,0.9376755,0.9246063,0.9153366
91.75703,0.7964706,1.206001,0.9325562,0.9783427
91.75703,0.8499641,0.700264,0.9595566,0.8365949
91.75703,0.8543282,0.9200325,0.7334061,0.8359222
91.75703,0.6608391,0.651886,0.9776611,0.7634621
91.75703,0.8310909,0.8602676,0.8093033,0.833554
91.75703,0.883728,0.9376755,0.9246063,0.9153366
91.76581,0.7964706,1.206001,0.9325562,0.9783427
91.76581,0.8499641,0.700264,0.9595566,0.8365949
91.76581,0.8543282,0.9200325,0.7334061,0.8359222
