time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.02676,1,1302.827,810.8101,1303.842,811.939
52.03984,1,1302.827,810.8101,1303.334,811.3745
52.0511,1,1302.827,810.8101,1303.08,811.0923
52.06274,1,1301.41,809.5282,1302.245,810.3102
52.07346,1,1301.41,809.5282,1301.828,809.9192
52.0871,1,1300.262,808.2076,1301.045,809.0634
52.09724,1,1300.262,808.2076,1300.654,808.6355
52.11078,1,1300.262,808.2076,1300.458,808.4215
52.12481,1,1299.147,806.0901,1299.802,807.2559
52.13839,1,1299.147,806.0901,1299.475,806.673
52.15332,1,1297.231,803.4077,1298.353,805.0403
52.16404,1,1297.231,803.4077,1297.792,804.224
52.17531,1,1294.995,801.1305,1296.393,802.6772
52.18912,1,1294.995,801.1305,1295.694,801.9039
52.19948,1,1294.995,801.1305,1295.344,801.5172
52.21531,1,1293.216,799.7989,1294.28,800.6581
52.2277,1,1293.216,799.7989,1293.748,800.2285
52.23711,1,1291.331,798.8058,1292.54,799.5172
52.24709,1,1291.331,798.8058,1291.935,799.1615
52.25946,1,1291.331,798.8058,1291.633,798.9836
52.27571,1,1289.49,797.4515,1290.561,798.2176
52.28549,1,1289.49,797.4515,1290.025,797.8346
52.29739,1,1286.737,795.9437,1288.381,796.8892
52.30984,1,1286.737,795.9437,1287.559,796.4164
52.32244,1,1286.737,795.9437,1287.148,796.1801
52.33266,1,1283.91,794.4767,1285.529,795.3284
52.34541,1,1283.91,794.4767,1284.719,794.9025
52.35648,1,1281.905,793.3727,1283.312,794.1376
52.37421,1,1281.905,793.3727,1282.609,793.7552
52.38442,1,1281.905,793.3727,1282.257,793.564
52.39653,1,1279.784,792.6768,1281.02,793.1204
52.40871,1,1279.784,792.6768,1280.402,792.8986
52.41996,1,1278.894,792.1927,1279.648,792.5457
52.43311,1,1278.894,792.1927,1279.271,792.3691
52.44562,1,1278.894,792.1927,1279.083,792.2809
52.45639,1,1277.356,792.7034,1278.219,792.4922
52.47084,1,1277.356,792.7034,1277.788,792.5978
52.47982,1,1276.59,792.389,1277.189,792.4934
52.49293,1,1276.59,792.389,1276.89,792.4412
52.50616,1,1276.59,792.389,1276.74,792.4152
52.51657,1,1275.35,792.8384,1276.045,792.6268
52.52882,1,1275.35,792.8384,1275.698,792.7327
52.5392,1,1252.798,753.4196,1264.248,773.0761
52.55415,1,1252.798,753.4196,1258.523,763.2478
52.56638,1,1215.879,573.6107,1237.201,668.4292
52.57546,1,1215.879,573.6107,1226.54,621.0199
52.58838,1,1215.879,573.6107,1221.209,597.3153
52.59749,1,1194.436,409.0594,1207.823,503.1873
52.61186,1,1194.436,409.0594,1201.129,456.1234
52.62235,1,1194.436,409.0594,1197.783,432.5914
52.63338,1,1185.767,332.8764,1191.775,382.7339
52.64603,1,1185.767,332.8764,1188.771,357.8051
52.65695,1,1177.071,290.4602,1182.921,324.1327
52.66919,1,1177.071,290.4602,1179.996,307.2964
52.67964,1,1177.071,290.4602,1178.533,298.8784
52.69312,1,1178.462,281.5042,1178.497,290.1913
52.7059,1,1178.462,281.5042,1178.48,285.8477
52.71581,1,1178.462,281.5042,1178.471,283.676
52.72766,1,1180.53,276.7781,1179.5,280.2271
52.73865,1,1180.53,276.7781,1180.015,278.5026
52.7511,1,1180.835,273.4024,1180.425,275.9525
52.76263,1,1180.835,273.4024,1180.63,274.6774
52.77528,1,1180.835,273.4024,1180.733,274.0399
52.78839,1,1178.462,272.6934,1179.597,273.3666
52.79853,1,1178.462,272.6934,1179.029,273.03
52.81221,1,1182.334,279.2408,1180.682,276.1354
52.8239,1,1182.334,279.2408,1181.508,277.6881
52.83539,1,1182.334,279.2408,1181.921,278.4644
52.84978,1,1213.259,323.1593,1197.59,300.8119
52.85937,1,1213.259,323.1593,1205.424,311.9856
52.87431,1,1344.145,506.9462,1274.785,409.4659
52.88563,1,1344.145,506.9462,1309.465,458.206
52.89419,1,1344.145,506.9462,1326.805,482.5761
52.90852,1,1460.637,672.5473,1393.721,577.5617
52.92242,1,1460.637,672.5473,1427.179,625.0545
52.93073,1,1523.822,771.1179,1475.501,698.0862
52.94711,1,1523.822,771.1179,1499.661,734.6021
52.95617,1,1523.822,771.1179,1511.742,752.86
52.96856,1,1550.71,805.7802,1531.226,779.3201
52.98011,1,1550.71,805.7802,1540.968,792.5502
52.99391,1,1565.541,822.1821,1553.255,807.3661
53.00625,1,1565.541,822.1821,1559.398,814.7742
53.01871,1,1565.541,822.1821,1562.469,818.4781
53.03236,1,1574.514,830.9308,1568.491,824.7045
53.04503,1,1574.514,830.9308,1571.503,827.8176
53.05685,1,1576.896,834.3026,1574.199,831.0601
53.07188,1,1576.896,834.3026,1575.548,832.6814
53.08351,1,1578.529,837.3239,1577.038,835.0027
53.0945,1,1578.529,837.3239,1577.784,836.1633
53.10873,1,1578.529,837.3239,1578.156,836.7437
53.11739,1,1580.468,839.6277,1579.312,838.1857
53.13097,1,1580.468,839.6277,1579.89,838.9067
53.14219,1,1585.836,842.6113,1582.863,840.759
53.15453,1,1585.836,842.6113,1584.349,841.6852
53.16734,1,1585.836,842.6113,1585.093,842.1483
53.17955,1,1590.068,849.0219,1587.581,845.5851
53.1927,1,1590.068,849.0219,1588.824,847.3035
53.20707,1,1591.815,853.3131,1590.32,850.3083
53.21678,1,1591.815,853.3131,1591.068,851.8107
53.23035,1,1591.815,853.3131,1591.441,852.5619
53.24525,1,1594.648,856.8622,1593.045,854.712
53.25707,1,1594.648,856.8622,1593.846,855.7871
53.27122,1,1594.696,858.5208,1594.271,857.1539
53.27998,1,1594.696,858.5208,1594.484,857.8373
53.29434,1,1596.482,860.0917,1595.483,858.9645
53.30616,1,1596.482,860.0917,1595.983,859.5281
53.31715,1,1596.482,860.0917,1596.232,859.8099
53.32935,1,1597.126,862.4849,1596.679,861.1474
53.3403,1,1597.126,862.4849,1596.902,861.8162
53.35482,1,1597.862,864.06,1597.382,862.9381
53.36729,1,1597.862,864.06,1597.622,863.499
53.37875,1,1597.862,864.06,1597.742,863.7795
53.39201,1,1598.527,866.2928,1598.134,865.0362
53.40344,1,1598.527,866.2928,1598.331,865.6646
53.41388,1,1572.856,866.0159,1585.593,865.8402
53.42637,1,1572.856,866.0159,1579.224,865.928
53.43703,1,1572.856,866.0159,1576.04,865.9719
53.44983,1,1437.839,850.0653,1506.939,858.0186
53.46053,1,1437.839,850.0653,1472.389,854.042
53.47569,1,1228.712,823.4285,1350.55,838.7352
53.49045,1,1228.712,823.4285,1289.631,831.0819
53.49776,1,1228.712,823.4285,1259.172,827.2552
53.51122,1,1087.536,805.7932,1173.354,816.5242
53.52457,1,1087.536,805.7932,1130.445,811.1587
53.53534,1,999.8129,802.7352,1065.129,806.9469
53.54827,1,999.8129,802.7352,1032.471,804.8411
53.5636,1,956.7692,799.1998,994.6201,802.0204
53.57361,1,956.7692,799.1998,975.6947,800.6101
53.58665,1,956.7692,799.1998,966.2319,799.905
53.5976,1,934.796,795.0017,950.514,797.4534
53.61076,1,934.796,795.0017,942.655,796.2275
53.6249,1,923.0911,791.8998,932.873,794.0637
53.63458,1,923.0911,791.8998,927.9821,792.9818
53.64803,1,923.0911,791.8998,925.5366,792.4408
53.6585,1,916.075,787.4196,920.8058,789.9302
53.67312,1,916.075,787.4196,918.4404,788.6749
53.6834,1,916.075,787.4196,917.2577,788.0472
53.69546,1,911.8409,784.6428,914.5493,786.345
53.70791,1,911.8409,784.6428,913.1951,785.4939
53.71674,1,909.8668,784.6653,911.531,785.0796
53.73068,1,909.8668,784.6653,910.6989,784.8724
53.7476,1,914.8498,785.3153,912.7744,785.0939
53.75871,1,914.8498,785.3153,913.8121,785.2046
53.7719,1,914.8498,785.3153,914.3309,785.2599
53.78362,1,953.3985,791.3285,933.8647,788.2942
53.7962,1,953.3985,791.3285,943.6316,789.8113
53.80934,1,1137.576,827.0107,1040.604,808.411
53.82436,1,1137.576,827.0107,1089.09,817.7108
53.83389,1,1137.576,827.0107,1113.333,822.3607
53.84803,1,1353.5,866.0163,1233.416,844.1885
53.85802,1,1353.5,866.0163,1293.458,855.1024
53.87102,1,1488.047,888.4109,1390.752,871.7567
53.8825,1,1488.047,888.4109,1439.4,880.0839
53.89334,1,1488.047,888.4109,1463.723,884.2474
53.90736,1,1557.574,901.9331,1510.648,893.0903
53.91925,1,1557.574,901.9331,1534.111,897.5117
53.93176,1,1590.407,907.4178,1562.259,902.4647
53.94396,1,1590.407,907.4178,1576.333,904.9413
53.95574,1,1590.407,907.4178,1583.37,906.1796
53.97134,1,1607.062,912.0193,1595.216,909.0995
53.98232,1,1607.062,912.0193,1601.139,910.5594
53.99352,1,1618.148,914.5515,1609.643,912.5554
54.00666,1,1618.148,914.5515,1613.896,913.5535
54.01745,1,1627.12,915.3292,1620.508,914.4413
54.03199,1,1627.12,915.3292,1623.814,914.8853
54.04475,1,1627.12,915.3292,1625.467,915.1072
54.05491,1,1634.233,918.0101,1629.85,916.5587
54.06803,1,1634.233,918.0101,1632.042,917.2844
54.07732,1,1635.728,919.936,1633.885,918.6102
54.09137,1,1635.728,919.936,1634.806,919.2731
54.10033,1,1635.728,919.936,1635.267,919.6046
54.11356,1,1637.468,920.8978,1636.368,920.2512
54.12816,1,1637.468,920.8978,1636.918,920.5745
54.13918,1,1638.654,919.8992,1637.786,920.2369
54.15077,1,1638.654,919.8992,1638.22,920.0681
54.16281,1,1638.654,919.8992,1638.437,919.9836
54.17412,1,1640.212,920.9639,1639.324,920.4738
54.18823,1,1640.212,920.9639,1639.768,920.7188
54.19894,1,1641.348,922.2089,1640.558,921.4639
54.21203,1,1641.348,922.2089,1640.953,921.8364
54.22411,1,1641.348,922.2089,1641.15,922.0226
54.23444,1,1641.441,923.3107,1641.296,922.6666
54.24834,1,1641.441,923.3107,1641.368,922.9886
54.25799,1,1639.685,924.814,1640.527,923.9013
54.27163,1,1639.685,924.814,1640.106,924.3577
54.28369,1,1639.685,924.814,1639.895,924.5858
54.29461,1,1637.733,927.2842,1638.814,925.9351
54.3077,1,1637.733,927.2842,1638.273,926.6096
54.31684,1,1637.733,927.2842,1638.003,926.9469
54.33167,1,1636.653,929.2337,1637.328,928.0903
54.34266,1,1636.653,929.2337,1636.991,928.662
54.35466,1,1635.701,930.9672,1636.346,929.8146
54.36774,1,1635.701,930.9672,1636.024,930.3909
54.37894,1,1635.701,930.9672,1635.863,930.6791
54.39187,1,1634.51,932.4324,1635.186,931.5558
54.40499,1,1634.51,932.4324,1634.848,931.9941
54.41423,1,1633.404,933.907,1634.126,932.9506
54.42731,1,1633.404,933.907,1633.765,933.4288
54.43856,1,1633.404,933.907,1633.584,933.668
54.45065,1,1631.76,935.7943,1632.672,934.7311
54.46451,1,1631.76,935.7943,1632.216,935.2627
54.47566,1,1631.231,937.5682,1631.724,936.4155
54.48916,1,1631.231,937.5682,1631.478,936.9918
54.50047,1,1629.891,940.8074,1630.684,938.8997
54.51291,1,1629.891,940.8074,1630.288,939.8535
54.52573,1,1629.891,940.8074,1630.089,940.3304
54.53671,1,1628.272,946.7607,1629.18,943.5456
54.54865,1,1628.272,946.7607,1628.726,945.1532
54.56294,1,1626.027,951.7006,1627.377,948.4269
54.57355,1,1626.027,951.7006,1626.702,950.0637
54.58807,1,1626.027,951.7006,1626.365,950.8822
54.5983,1,1623.785,956.2101,1625.075,953.5461
54.61133,1,1623.785,956.2101,1624.43,954.8781
54.6228,1,1622.107,959.6785,1623.268,957.2783
54.63434,1,1622.107,959.6785,1622.687,958.4784
54.64871,1,1622.107,959.6785,1622.397,959.0785
54.66319,1,1620.644,960.4541,1621.52,959.7663
54.67461,1,1620.644,960.4541,1621.082,960.1102
54.68761,1,1619.409,960.2086,1620.246,960.1594
54.69536,1,1619.409,960.2086,1619.827,960.184
54.71049,1,1619.409,960.2086,1619.618,960.1963
54.72257,1,1618.311,959.6995,1618.965,959.9479
54.75286,1,1617.946,958.4487,1618.455,959.1982
54.75977,1,1617.946,958.4487,1618.201,958.8235
54.77452,1,1617.633,957.6948,1617.917,958.2592
54.78815,1,1617.633,957.6948,1617.775,957.9769
54.79605,1,1617.633,957.6948,1617.704,957.8358
54.80991,1,1616.817,956.8342,1617.261,957.335
54.82243,1,1616.817,956.8342,1617.039,957.0846
54.83189,1,1616.817,956.8342,1616.928,956.9594
54.84515,1,1616.412,956.4229,1616.67,956.6912
54.85712,1,1616.412,956.4229,1616.541,956.557
54.87165,1,1615.969,955.9045,1616.255,956.2308
54.88411,1,1615.969,955.9045,1616.112,956.0676
54.89412,1,1614.88,955.0277,1615.496,955.5477
54.90803,1,1614.88,955.0277,1615.188,955.2877
54.91751,1,1614.88,955.0277,1615.034,955.1577
54.9301,1,1613.75,954.1355,1614.392,954.6466
54.94294,1,1613.75,954.1355,1614.071,954.3911
54.95394,1,1612.58,952.7604,1613.326,953.5757
54.96729,1,1612.58,952.7604,1612.953,953.1681
54.97964,1,1612.58,952.7604,1612.767,952.9642
54.99331,1,1611.045,951.1813,1611.906,952.0728
55.00648,1,1611.045,951.1813,1611.476,951.627
55.01654,1,1609.81,949.4781,1610.643,950.5526
55.02997,1,1609.81,949.4781,1610.226,950.0153
55.04243,1,1609.81,949.4781,1610.018,949.7467
55.05422,1,1608.17,948.4127,1609.094,949.0797
55.06657,1,1608.17,948.4127,1608.632,948.7462
55.07713,1,1605.821,946.7258,1607.226,947.736
55.09052,1,1605.821,946.7258,1606.524,947.231
55.10057,1,1605.821,946.7258,1606.172,946.9784
55.1125,1,1604.081,944.3586,1605.127,945.6685
55.12425,1,1604.081,944.3586,1604.604,945.0135
55.13482,1,1600.973,941.6287,1602.788,943.3211
55.15035,1,1600.973,941.6287,1601.881,942.4749
55.15963,1,1600.973,941.6287,1601.427,942.0518
55.17485,1,1598.207,938.7308,1599.817,940.3913
55.18559,1,1598.207,938.7308,1599.012,939.561
55.19678,1,1596.568,935.3245,1597.79,937.4427
55.21247,1,1596.568,935.3245,1597.179,936.3837
55.22488,1,1596.568,935.3245,1596.874,935.8541
55.2346,1,1592.8,931.7045,1594.837,933.7793
55.24746,1,1592.8,931.7045,1593.818,932.7419
55.25995,1,1589.592,928.3785,1591.705,930.5602
55.28725,1,1584.76,924.7775,1588.233,927.6688
55.29525,1,1584.76,924.7775,1586.496,926.2231
55.30719,1,1584.76,924.7775,1585.628,925.5003
55.3202,1,1581.765,920.763,1583.696,923.1317
55.33177,1,1581.765,920.763,1582.73,921.9473
55.34449,1,1581.765,920.763,1582.248,921.3552
55.35587,1,1578.936,916.6837,1580.592,919.0194
55.36918,1,1578.936,916.6837,1579.764,917.8516
55.37968,1,1574.721,911.2374,1577.243,914.5444
55.39408,1,1574.721,911.2374,1575.982,912.8909
55.40674,1,1572.613,906.3765,1574.297,909.6337
55.41615,1,1572.613,906.3765,1573.455,908.0051
55.42773,1,1572.613,906.3765,1573.034,907.1908
55.43932,1,1570.385,903.806,1571.709,905.4984
55.46738,1,1568.204,900.6652,1569.957,903.0818
55.47424,1,1568.204,900.6652,1569.08,901.8735
55.48643,1,1568.204,900.6652,1568.642,901.2694
55.49834,1,1564.548,898.1473,1566.595,899.7084
55.51145,1,1564.548,898.1473,1565.572,898.9279
55.5232,1,1564.548,898.1473,1565.06,898.5376
55.53349,1,1561.647,895.29,1563.353,896.9138
55.54749,1,1561.647,895.29,1562.5,896.1019
55.55859,1,1559.133,892.9793,1560.816,894.5406
55.57137,1,1559.133,892.9793,1559.975,893.76
55.5825,1,1559.133,892.9793,1559.554,893.3696
55.59335,1,1556.936,891.4932,1558.245,892.4314
55.60696,1,1556.936,891.4932,1557.591,891.9623
55.61716,1,1556.936,891.4932,1557.263,891.7278
55.63027,1,1554.847,890.5425,1556.055,891.1351
55.64068,1,1554.847,890.5425,1555.451,890.8389
55.6544,1,1552.406,888.5688,1553.928,889.7039
55.66638,1,1552.406,888.5688,1553.167,889.1364
55.6771,1,1552.406,888.5688,1552.786,888.8525
55.69066,1,1550.953,885.9282,1551.869,887.3904
55.7026,1,1550.953,885.9282,1551.411,886.6593
55.71492,1,1549.616,882.1724,1550.513,884.4158
55.72813,1,1549.616,882.1724,1550.065,883.2941
55.73936,1,1506.521,856.0229,1528.293,869.6585
55.75266,1,1506.521,856.0229,1517.407,862.8407
55.7634,1,1506.521,856.0229,1511.964,859.4318
55.77399,1,1302.04,688.9761,1407.002,774.204
55.78525,1,1302.04,688.9761,1354.521,731.5901
55.79579,1,1302.04,688.9761,1328.28,710.2831
55.80947,1,1093.779,493.0006,1211.03,601.6418
55.82352,1,1093.779,493.0006,1152.404,547.3212
55.83177,1,992.6334,402.4749,1072.519,474.8981
55.84559,1,992.6334,402.4749,1032.576,438.6865
55.85667,1,992.6334,402.4749,1012.605,420.5807
55.86896,1,950.1038,366.1541,981.3543,393.3674
55.88332,1,950.1038,366.1541,965.7291,379.7608
55.89426,1,931.812,351.0397,948.7705,365.4002
55.90922,1,931.812,351.0397,940.2913,358.22
55.91811,1,931.812,351.0397,936.0516,354.6298
55.93263,1,923.8267,344.4788,929.9392,349.5543
55.9445,1,923.8267,344.4788,926.8829,347.0166
55.95535,1,919.806,341.9663,923.3445,344.4915
55.96696,1,919.806,341.9663,921.5753,343.2289
55.9798,1,919.806,341.9663,920.6907,342.5976
55.99379,1,917.0778,339.074,918.8843,340.8358
56.00755,1,917.0778,339.074,917.9811,339.9549
56.0171,1,876.2845,370.1981,897.1328,355.0765
56.03288,1,876.2845,370.1981,886.7087,362.6373
56.04449,1,782.7637,465.4349,834.7362,414.0361
56.05566,1,782.7637,465.4349,808.7499,439.7355
56.06853,1,782.7637,465.4349,795.7568,452.5852
56.07878,1,676.983,570.107,736.3699,511.3461
56.09224,1,676.983,570.107,706.6764,540.7266
56.10529,1,608.9269,639.5406,657.8016,590.1335
56.11537,1,608.9269,639.5406,633.3643,614.837
56.12897,1,608.9269,639.5406,621.1456,627.1888
56.13997,1,573.1659,677.2585,597.1558,652.2236
56.15134,1,573.1659,677.2585,585.1608,664.7411
56.16459,1,671.0581,713.7095,628.1095,689.2253
56.17693,1,671.0581,713.7095,649.5838,701.4674
56.18864,1,671.0581,713.7095,660.3209,707.5884
56.19924,1,923.4242,756.2919,791.8726,731.9402
56.21114,1,923.4242,756.2919,857.6484,744.1161
56.22379,1,1152.331,790.1224,1004.99,767.1193
56.23281,1,1152.331,790.1224,1078.66,778.6208
56.2459,1,1152.331,790.1224,1115.496,784.3716
56.25833,1,1281.482,807.3176,1198.489,795.8446
56.27219,1,1281.482,807.3176,1239.986,801.5811
56.28209,1,1281.482,807.3176,1260.734,804.4493
56.29373,1,1354.731,819.4827,1307.732,811.966
56.30745,1,1354.731,819.4827,1331.231,815.7244
56.31734,1,1393.291,825.3612,1362.261,820.5428
56.33092,1,1393.291,825.3612,1377.776,822.952
56.34332,1,1411.239,825.9273,1394.507,824.4397
56.37465,1,1422.936,827.3833,1408.722,825.9115
56.38644,1,1422.936,827.3833,1415.829,826.6474
56.39326,1,1422.936,827.3833,1419.383,827.0154
56.40889,1,1426.307,828.1866,1422.845,827.601
56.41924,1,1426.307,828.1866,1424.576,827.8938
56.43198,1,1426.307,828.1866,1425.442,828.0402
56.44456,1,1428.416,826.5508,1426.929,827.2955
56.45598,1,1428.416,826.5508,1427.672,826.9232
56.46812,1,1429.279,824.4996,1428.476,825.7114
56.47835,1,1429.279,824.4996,1428.877,825.1055
56.49232,1,1429.279,824.4996,1429.078,824.8025
56.50478,1,1429.336,823.5311,1429.207,824.1667
56.5133,1,1429.336,823.5311,1429.271,823.8489
56.52776,1,1429.402,820.6412,1429.337,822.2451
56.53848,1,1429.402,820.6412,1429.37,821.4431
56.55016,1,1429.402,820.6412,1429.386,821.0422
56.56026,1,1428.344,818.1893,1428.865,819.6157
56.57394,1,1428.344,818.1893,1428.604,818.9025
56.58805,1,1427.859,817.1676,1428.232,818.035
56.59728,1,1427.859,817.1676,1428.045,817.6013
56.61016,1,1427.859,817.1676,1427.952,817.3845
56.62331,1,1422.39,816.8559,1425.171,817.1202
56.63263,1,1422.39,816.8559,1423.781,816.988
56.64425,1,1422.39,816.8559,1423.085,816.922
56.65479,1,1363.998,825.0873,1393.542,821.0046
56.66657,1,1363.998,825.0873,1378.77,823.046
56.67832,1,1246.147,841.8152,1312.458,832.4307
56.69271,1,1246.147,841.8152,1279.303,837.1229
56.71844,1,1143.328,856.3594,1211.315,846.7412
56.72866,1,1143.328,856.3594,1177.321,851.5503
56.74504,1,1076.856,862.9689,1127.089,857.2596
56.7571,1,1076.856,862.9689,1101.973,860.1143
56.77045,1,1035.081,868.489,1068.527,864.3016
56.78556,1,1035.081,868.489,1051.804,866.3953
56.79779,1,1008.872,872.5597,1030.338,869.4775
56.81057,1,1008.872,872.5597,1019.605,871.0186
56.82227,1,1008.872,872.5597,1014.238,871.7891
56.83228,1,995.0153,874.1317,1004.627,872.9604
56.8438,1,995.0153,874.1317,999.821,873.546
56.86964,1,1041.327,865.0185,1020.574,869.2822
56.87979,1,1041.327,865.0185,1030.95,867.1504
56.89069,1,1070.489,858.7018,1050.72,862.9261
56.90247,1,1070.489,858.7018,1060.604,860.814
56.91025,1,1070.489,858.7018,1065.547,859.7579
56.92442,1,1129.19,845.1424,1097.369,852.4502
56.93829,1,1129.19,845.1424,1113.28,848.7963
56.95498,1,1202.704,827.5212,1157.992,838.1587
56.96353,1,1202.704,827.5212,1180.348,832.84
56.97363,1,1202.704,827.5212,1191.526,830.1805
56.98541,1,1262.989,810.7093,1227.258,820.4449
56.99558,1,1262.989,810.7093,1245.124,815.5771
57.01211,1,1302.805,800.4843,1273.964,808.0308
57.02372,1,1302.805,800.4843,1288.385,804.2576
57.03437,1,1302.805,800.4843,1295.595,802.371
57.04646,1,1330,793.4497,1312.797,797.9103
57.05972,1,1330,793.4497,1321.399,795.6801
57.07362,1,1348.707,790.0329,1335.053,792.8564
57.08356,1,1348.707,790.0329,1341.88,791.4447
57.09389,1,1348.707,790.0329,1345.293,790.7388
57.10792,1,1358.896,786.6754,1352.095,788.7071
57.12093,1,1358.896,786.6754,1355.495,787.6913
57.13257,1,1347.638,785.9933,1351.567,786.8423
57.14496,1,1347.638,785.9933,1349.603,786.4178
57.15682,1,1347.638,785.9933,1348.62,786.2056
57.16991,1,1337.497,784.856,1343.059,785.5308
57.18021,1,1337.497,784.856,1340.278,785.1934
57.19353,1,1331.759,784.4412,1336.018,784.8173
57.20587,1,1331.759,784.4412,1333.889,784.6292
57.21548,1,1331.759,784.4412,1332.824,784.5352
57.22847,1,1328.382,784.2452,1330.603,784.3902
57.23977,1,1328.382,784.2452,1329.493,784.3177
57.25239,1,1302.142,772.9131,1315.817,778.6154
57.26742,1,1302.142,772.9131,1308.98,775.7643
57.2763,1,1302.142,772.9131,1305.561,774.3387
57.29009,1,1166.839,716.3752,1236.2,745.3569
57.30064,1,1166.839,716.3752,1201.52,730.8661
57.31587,1,832.7719,616.2726,1017.146,673.5693
57.32765,1,832.7719,616.2726,924.9589,644.921
57.33824,1,920.0049,556.6885,922.4819,600.8047
57.3537,1,920.0049,556.6885,921.2434,578.7466
57.36619,1,920.0049,556.6885,920.6241,567.7176
57.37843,1,757.5123,511.44,839.0682,539.5788
57.39229,1,757.5123,511.44,798.2903,525.5094
57.40384,1,715.3169,499.0718,756.8036,512.2906
57.41456,1,715.3169,499.0718,736.0602,505.6812
57.4274,1,715.3169,499.0718,725.6886,502.3765
57.4395,1,692.5681,490.2379,709.1284,496.3072
57.4504,1,692.5681,490.2379,700.8483,493.2725
57.46319,1,699.9839,429.5363,700.4161,461.4044
57.47474,1,699.9839,429.5363,700.2,445.4704
57.48942,1,699.9839,429.5363,700.0919,437.5034
57.5001,1,705.3635,384.9719,702.7277,411.2376
57.51048,1,705.3635,384.9719,704.0455,398.1048
57.52496,1,704.797,360.0982,704.4213,379.1015
57.53306,1,704.797,360.0982,704.6091,369.5999
57.54798,1,704.797,360.0982,704.7031,364.849
57.55888,1,704.0109,343.1685,704.3569,354.0087
57.57308,1,704.0109,343.1685,704.1839,348.5886
57.58384,1,702.4233,331.3615,703.3036,339.975
57.59657,1,702.4233,331.3615,702.8635,335.6683
57.60966,1,702.4233,331.3615,702.6434,333.5149
57.62299,1,703.9247,317.7469,703.2841,325.6309
57.6334,1,703.9247,317.7469,703.6044,321.6889
57.6467,1,706.8524,313.8787,705.2284,317.7838
57.65999,1,706.8524,313.8787,706.0404,315.8313
57.6734,1,757.2318,350.0033,731.6361,332.9173
57.68438,1,757.2318,350.0033,744.434,341.4603
57.6941,1,757.2318,350.0033,750.8329,345.7318
57.70888,1,964.166,513.5859,857.4995,429.6588
57.71972,1,964.166,513.5859,910.8328,471.6224
57.73169,1,964.166,513.5859,937.4994,492.6042
57.74319,1,1180.836,686.3627,1059.168,589.4835
57.75459,1,1180.836,686.3627,1120.002,637.9231
57.76695,1,1292.006,772.14,1206.004,705.0315
57.7787,1,1292.006,772.14,1249.005,738.5857
57.79234,1,1292.006,772.14,1270.505,755.3628
57.80537,1,1339.213,810.4966,1304.859,782.9297
57.81346,1,1339.213,810.4966,1322.036,796.7131
57.82673,1,1358.011,828.2217,1340.023,812.4674
57.85255,1,1358.011,828.2217,1349.017,820.3446
57.85937,1,1367.602,839.6072,1358.31,829.976
57.86765,1,1367.602,839.6072,1362.956,834.7916
57.87864,1,1367.602,839.6072,1365.279,837.1995
57.89256,1,1372.525,843.5264,1368.902,840.3629
57.90549,1,1372.525,843.5264,1370.713,841.9447
57.91494,1,1377.35,844.2764,1374.031,843.1105
57.9303,1,1377.35,844.2764,1375.691,843.6935
57.93986,1,1377.35,844.2764,1376.52,843.9849
57.95115,1,1381.003,846.8017,1378.762,845.3933
57.96268,1,1381.003,846.8017,1379.882,846.0975
57.97675,1,1382.655,850.5602,1381.269,848.3289
57.9966,1,1382.655,850.5602,1381.962,849.4445
58.00404,1,1382.655,850.5602,1382.308,850.0023
58.01084,1,1383.776,853.6756,1383.042,851.839
58.03076,1,1383.776,853.6756,1383.409,852.7573
58.04363,1,1385.856,857.2904,1384.632,855.0239
58.05156,1,1385.856,857.2904,1385.244,856.1571
58.06327,1,1385.856,857.2904,1385.55,856.7238
58.07482,1,1386.941,862.1002,1386.245,859.412
58.08974,1,1386.941,862.1002,1386.593,860.7561
58.09892,1,1387.37,865.4865,1386.982,863.1213
58.11307,1,1387.37,865.4865,1387.176,864.3038
58.12534,1,1388.324,869.1965,1387.75,866.7501
58.13643,1,1388.324,869.1965,1388.037,867.9733
58.14933,1,1388.324,869.1965,1388.18,868.5848
58.15935,1,1388.929,872.0596,1388.555,870.3223
58.1764,1,1388.929,872.0596,1388.742,871.1909
58.18725,1,1390.793,874.9015,1389.768,873.0462
58.19866,1,1390.793,874.9015,1390.281,873.9739
58.21064,1,1390.793,874.9015,1390.537,874.4377
58.22358,1,1392.793,877.4598,1391.665,875.9487
58.24688,1,1394.849,879.3181,1393.257,877.6334
58.25334,1,1394.849,879.3181,1394.053,878.4758
58.26331,1,1394.849,879.3181,1394.451,878.897
58.27435,1,1394.849,879.3181,1394.65,879.1075
58.2884,1,1395.532,881.8814,1395.091,880.4945
58.29714,1,1395.532,881.8814,1395.312,881.188
58.31112,1,1397.288,883.5406,1396.3,882.3643
58.32482,1,1397.288,883.5406,1396.794,882.9524
58.33633,1,1398.532,884.6058,1397.663,883.7791
58.34727,1,1398.532,884.6058,1398.097,884.1924
58.35752,1,1398.532,884.6058,1398.315,884.399
58.37083,1,1400.14,885.9683,1399.228,885.1837
58.38034,1,1400.14,885.9683,1399.684,885.576
58.39536,1,1400.14,885.9683,1399.912,885.7722
58.40778,1,1402.318,887.2107,1401.115,886.4915
58.41744,1,1402.318,887.2107,1401.716,886.8511
58.42939,1,1404.372,888.9318,1403.044,887.8915
