time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.51675,1,1614.432,810.3157,1613.539,810.8205
83.53046,1,1614.432,810.3157,1613.986,810.5681
83.54054,1,1614.432,810.3157,1614.209,810.4419
83.55453,1,1615.465,809.3766,1614.837,809.9092
83.56404,1,1615.465,809.3766,1615.151,809.6429
83.57681,1,1618.436,808.0797,1616.793,808.8613
83.58807,1,1618.436,808.0797,1617.614,808.4705
83.60014,1,1618.436,808.0797,1618.025,808.275
83.61133,1,1621.987,806.4537,1620.006,807.3644
83.62106,1,1621.987,806.4537,1620.997,806.9091
83.63596,1,1621.987,806.4537,1621.492,806.6814
83.64547,1,1625.508,804.4193,1623.5,805.5504
83.65842,1,1625.508,804.4193,1624.504,804.9849
83.67171,1,1628.705,803.4479,1626.604,804.2164
83.68005,1,1628.705,803.4479,1627.655,803.8322
83.69456,1,1628.705,803.4479,1628.18,803.64
83.70541,1,1632.329,802.3147,1630.255,802.9774
83.71741,1,1632.329,802.3147,1631.292,802.646
83.72807,1,1635.993,801.0261,1633.643,801.8361
83.74164,1,1635.993,801.0261,1634.818,801.4311
83.7507,1,1635.993,801.0261,1635.406,801.2286
83.76025,1,1639.89,799.4791,1637.648,800.3539
83.77346,1,1639.89,799.4791,1638.769,799.9165
83.78353,1,1639.89,799.4791,1639.329,799.6978
83.79858,1,1643.383,797.5043,1641.356,798.6011
83.80832,1,1643.383,797.5043,1642.37,798.0527
83.81954,1,1647.119,794.9126,1644.744,796.4827
83.832,1,1647.119,794.9126,1645.931,795.6976
83.84415,1,1647.119,794.9126,1646.525,795.3051
83.85755,1,1650.794,792.2968,1648.659,793.8009
83.86799,1,1650.794,792.2968,1649.727,793.0488
83.87614,1,1650.794,792.2968,1650.26,792.6728
83.88947,1,1654.911,788.3473,1652.586,790.51
83.89917,1,1654.911,788.3473,1653.748,789.4286
83.91174,1,1660.624,783.7483,1657.186,786.5885
83.92289,1,1660.624,783.7483,1658.905,785.1684
83.93391,1,1660.624,783.7483,1659.764,784.4584
83.94563,1,1665.109,780.895,1662.437,782.6766
83.95793,1,1665.109,780.895,1663.773,781.7858
83.9686,1,1665.109,780.895,1664.441,781.3403
83.98067,1,1668.637,778.5503,1666.539,779.9453
83.99291,1,1668.637,778.5503,1667.588,779.2478
84.00455,1,1670.001,776.4752,1668.795,777.8615
84.01631,1,1670.001,776.4752,1669.398,777.1683
84.02559,1,1670.001,776.4752,1669.7,776.8218
84.03847,1,1669.445,773.5685,1669.573,775.1951
84.05056,1,1669.445,773.5685,1669.509,774.3818
84.05936,1,1669.445,773.5685,1669.477,773.9752
84.07247,1,1667.99,770.5321,1668.733,772.2537
84.08382,1,1667.99,770.5321,1668.362,771.3929
84.09462,1,1666.02,766.329,1667.191,768.861
84.10748,1,1666.02,766.329,1666.605,767.595
84.11662,1,1666.02,766.329,1666.312,766.962
84.12966,1,1663.668,763.5828,1664.99,765.2724
84.14099,1,1663.668,763.5828,1664.329,764.4276
84.15189,1,1662.153,761.9034,1663.241,763.1655
84.16236,1,1662.153,761.9034,1662.697,762.5344
84.17667,1,1662.153,761.9034,1662.425,762.2189
84.18751,1,1660.302,758.8172,1661.364,760.5181
84.1962,1,1660.302,758.8172,1660.833,759.6676
84.20943,1,1660.302,758.8172,1660.568,759.2424
84.22121,1,1658.675,756.2017,1659.621,757.722
84.23322,1,1658.675,756.2017,1659.148,756.9619
84.24323,1,1656.61,753.985,1657.879,755.4735
84.25737,1,1656.61,753.985,1657.244,754.7292
84.26825,1,1656.61,753.985,1656.927,754.3572
84.27721,1,1654.729,751.4757,1655.828,752.9164
84.3063,1,1653.688,750.6119,1654.758,751.7642
84.3196,1,1653.688,750.6119,1654.223,751.188
84.32787,1,1653.688,750.6119,1653.956,750.9
84.33821,1,1653.142,750.1786,1653.549,750.5393
84.34956,1,1653.142,750.1786,1653.345,750.3589
84.36019,1,1653.142,750.1786,1653.243,750.2688
84.37504,1,1652.073,749.4954,1652.658,749.8821
84.3852,1,1652.073,749.4954,1652.366,749.6887
84.39722,1,1650.442,748.8189,1651.404,749.2538
84.40894,1,1650.442,748.8189,1650.923,749.0364
84.41908,1,1650.442,748.8189,1650.682,748.9276
84.42864,1,1649.378,748.2881,1650.03,748.6079
84.43922,1,1649.378,748.2881,1649.704,748.448
84.45344,1,1648.169,747.685,1648.937,748.0665
84.4629,1,1648.169,747.685,1648.553,747.8757
84.47546,1,1648.169,747.685,1648.361,747.7804
84.48737,1,1646.87,746.9816,1647.615,747.381
84.49796,1,1646.87,746.9816,1647.243,747.1813
84.51031,1,1646.87,746.9816,1647.056,747.0814
84.52083,1,1645.957,746.4162,1646.507,746.7488
84.53275,1,1645.957,746.4162,1646.232,746.5825
84.54341,1,1645.08,745.9085,1645.656,746.2455
84.55529,1,1645.08,745.9085,1645.368,746.077
84.56502,1,1645.08,745.9085,1645.224,745.9928
84.57757,1,1644.153,745.4609,1644.688,745.7268
84.58966,1,1644.153,745.4609,1644.421,745.5939
84.59924,1,1644.153,745.4609,1644.287,745.5273
84.61202,1,1643.138,745.64,1643.712,745.5837
84.62164,1,1643.138,745.64,1643.425,745.6118
84.63329,1,1643.138,745.64,1643.281,745.6259
84.6433,1,1641.496,745.4431,1642.389,745.5345
84.65627,1,1641.496,745.4431,1641.942,745.4888
84.66503,1,1639.784,745.2513,1640.863,745.3701
84.67821,1,1639.784,745.2513,1640.323,745.3107
84.69344,1,1639.784,745.2513,1640.054,745.281
84.703,1,1637.323,744.9621,1638.688,745.1216
84.71608,1,1637.323,744.9621,1638.005,745.0419
84.72793,1,1635.235,745.1564,1636.62,745.0991
84.73626,1,1635.235,745.1564,1635.928,745.1278
84.74873,1,1635.235,745.1564,1635.582,745.1421
84.75981,1,1633.346,745.5233,1634.464,745.3326
84.7726,1,1633.346,745.5233,1633.905,745.428
84.78164,1,1633.346,745.5233,1633.625,745.4756
84.79345,1,1631.664,746.4243,1632.645,745.95
84.80438,1,1631.664,746.4243,1632.154,746.1871
84.81645,1,1629.272,746.3619,1630.713,746.2745
84.8281,1,1629.272,746.3619,1629.993,746.3182
84.83906,1,1629.272,746.3619,1629.633,746.3401
84.85168,1,1626.785,745.7695,1628.209,746.0548
84.86181,1,1626.785,745.7695,1627.497,745.9121
84.87318,1,1626.785,745.7695,1627.141,745.8408
84.88294,1,1624.557,745.4276,1625.849,745.6342
84.89552,1,1624.557,745.4276,1625.203,745.5309
84.90594,1,1624.557,745.4276,1624.88,745.4792
84.91763,1,1622.335,746.6808,1623.608,746.08
84.92924,1,1622.335,746.6808,1622.971,746.3804
84.94039,1,1620.435,748.3161,1621.703,747.3483
84.9537,1,1620.435,748.3161,1621.069,747.8322
84.9631,1,1620.435,748.3161,1620.752,748.0741
84.97649,1,1619.389,750.2916,1620.071,749.1829
84.98782,1,1619.389,750.2916,1619.73,749.7372
84.99687,1,1618.672,751.1039,1619.201,750.4206
85.01137,1,1618.672,751.1039,1618.936,750.7623
85.02068,1,1618.672,751.1039,1618.804,750.9331
85.03313,1,1618.346,752.2742,1618.575,751.6036
85.04388,1,1618.346,752.2742,1618.46,751.9389
85.05888,1,1617.842,753.6775,1618.151,752.8082
85.07043,1,1617.842,753.6775,1617.997,753.2429
85.08239,1,1617.842,753.6775,1617.919,753.4602
85.09452,1,1617.166,754.7412,1617.543,754.1007
85.1049,1,1617.166,754.7412,1617.354,754.421
85.11746,1,1616.593,756.1785,1616.974,755.2997
85.12941,1,1616.593,756.1785,1616.783,755.7391
85.13836,1,1616.593,756.1785,1616.688,755.9589
85.15192,1,1617.318,758.8279,1617.003,757.3934
85.16259,1,1617.318,758.8279,1617.161,758.1107
85.17463,1,1617.318,758.8279,1617.239,758.4694
85.18387,1,1617.725,762.0267,1617.482,760.248
85.19619,1,1617.725,762.0267,1617.604,761.1374
85.20957,1,1617.159,765.4301,1617.381,763.2837
85.22014,1,1617.159,765.4301,1617.27,764.3569
85.23203,1,1617.159,765.4301,1617.215,764.8934
85.24197,1,1617.525,768.9192,1617.37,766.9063
85.25512,1,1617.525,768.9192,1617.448,767.9127
85.26596,1,1617.525,768.9192,1617.487,768.416
85.27946,1,1619.48,772.6783,1618.483,770.5471
85.28882,1,1619.48,772.6783,1618.981,771.6127
85.29846,1,1619.48,772.6783,1619.231,772.1455
85.31136,1,1624.058,774.5699,1621.645,773.3577
85.32199,1,1624.058,774.5699,1622.852,773.9637
85.33354,1,1628.708,776.9262,1625.78,775.4449
85.34534,1,1628.708,776.9262,1627.244,776.1855
85.35686,1,1628.708,776.9262,1627.976,776.5559
85.36588,1,1632,778.6378,1629.988,777.5969
85.37912,1,1632,778.6378,1630.994,778.1173
85.39079,1,1635.194,780.5328,1633.094,779.3251
85.40536,1,1635.194,780.5328,1634.144,779.929
85.41674,1,1635.194,780.5328,1634.669,780.2309
85.4285,1,1637.992,781.8672,1636.33,781.0491
85.44025,1,1637.992,781.8672,1637.161,781.4581
85.45319,1,1640.566,783.5245,1638.863,782.4913
85.46255,1,1640.566,783.5245,1639.715,783.0079
85.47562,1,1640.566,783.5245,1640.14,783.2662
85.48746,1,1642.678,784.2263,1641.409,783.7463
85.49623,1,1642.678,784.2263,1642.043,783.9863
85.50909,1,1642.678,784.2263,1642.361,784.1063
85.5208,1,1644.44,785.1199,1643.4,784.6131
85.53358,1,1644.44,785.1199,1643.92,784.8665
85.54384,1,1646.204,787.2781,1645.062,786.0723
85.55818,1,1646.204,787.2781,1645.633,786.6752
85.56812,1,1646.204,787.2781,1645.919,786.9767
85.57861,1,1647.334,789.0847,1646.626,788.0307
85.59344,1,1647.334,789.0847,1646.98,788.5577
85.61697,1,1647.986,790.5191,1647.483,789.5385
85.62337,1,1647.986,790.5191,1647.734,790.0288
85.63142,1,1648.659,791.5476,1648.197,790.7882
85.64265,1,1648.659,791.5476,1648.428,791.1679
85.65575,1,1648.659,791.5476,1648.543,791.3578
85.66805,1,1649.513,792.5038,1649.028,791.9308
85.67719,1,1649.513,792.5038,1649.271,792.2173
85.69041,1,1649.513,792.5038,1649.392,792.3605
85.69994,1,1650.474,793.1815,1649.933,792.771
85.7126,1,1650.474,793.1815,1650.204,792.9762
85.72417,1,1652.715,793.8821,1651.459,793.4291
85.73815,1,1652.715,793.8821,1652.087,793.6556
85.74879,1,1652.715,793.8821,1652.401,793.7689
85.75972,1,1655.114,794.2735,1653.757,794.0212
85.77134,1,1655.114,794.2735,1654.436,794.1473
85.78091,1,1655.114,794.2735,1654.775,794.2104
85.79435,1,1657.399,794.6995,1656.087,794.455
85.80568,1,1657.399,794.6995,1656.743,794.5772
85.81742,1,1658.65,795.0034,1657.696,794.7903
85.8271,1,1658.65,795.0034,1658.173,794.8969
85.84023,1,1658.65,795.0034,1658.411,794.9501
85.85056,1,1659.643,795.5551,1659.027,795.2526
85.86265,1,1659.643,795.5551,1659.335,795.4038
85.87572,1,1660.435,796.0562,1659.885,795.73
85.88324,1,1660.435,796.0562,1660.16,795.8931
85.89595,1,1660.435,796.0562,1660.298,795.9746
85.90825,1,1661.65,796.1314,1660.974,796.053
85.91801,1,1661.65,796.1314,1661.312,796.0922
85.93062,1,1661.65,796.1314,1661.481,796.1118
85.94411,1,1663.069,796.9148,1662.275,796.5133
85.9566,1,1663.069,796.9148,1662.672,796.7141
85.96732,1,1664.143,797.2354,1663.408,796.9747
85.97874,1,1664.143,797.2354,1663.775,797.105
85.99043,1,1664.143,797.2354,1663.959,797.1702
85.99957,1,1662.856,800.4139,1663.408,798.792
86.01322,1,1662.856,800.4139,1663.132,799.6029
86.02374,1,1660.454,803.4817,1661.793,801.5423
86.03718,1,1660.454,803.4817,1661.124,802.512
86.04977,1,1660.454,803.4817,1660.789,802.9968
86.06106,1,1657.838,806.3182,1659.314,804.6575
86.07281,1,1657.838,806.3182,1658.576,805.4879
86.08187,1,1657.838,806.3182,1658.207,805.9031
86.0948,1,1655.511,809.7132,1656.859,807.8081
86.10534,1,1655.511,809.7132,1656.185,808.7606
86.11671,1,1652.582,814.8989,1654.383,811.8298
86.1283,1,1652.582,814.8989,1653.483,813.3644
86.13919,1,1652.582,814.8989,1653.032,814.1317
86.15154,1,1650.038,819.1121,1651.535,816.6219
86.16254,1,1650.038,819.1121,1650.786,817.867
86.1751,1,1646.65,822.4348,1648.718,820.1509
86.18727,1,1646.65,822.4348,1647.684,821.2928
86.1983,1,1646.65,822.4348,1647.167,821.8638
86.21047,1,1643.269,824.9532,1645.218,823.4086
86.22099,1,1643.269,824.9532,1644.243,824.1809
86.23296,1,1643.269,824.9532,1643.756,824.5671
86.24095,1,1640.614,827.2913,1642.185,825.9292
86.25216,1,1640.614,827.2913,1641.4,826.6102
86.26289,1,1640.614,827.2913,1641.007,826.9508
86.27673,1,1637.915,829.4739,1639.461,828.2123
86.29038,1,1637.915,829.4739,1638.688,828.8431
86.30228,1,1634.983,831.6628,1636.836,830.2529
86.31319,1,1634.983,831.6628,1635.909,830.9579
86.32422,1,1634.983,831.6628,1635.446,831.3103
86.33826,1,1633.689,833.5931,1634.568,832.4517
86.34876,1,1633.689,833.5931,1634.129,833.0225
86.35896,1,1632.39,834.9026,1633.26,833.9625
86.37216,1,1632.39,834.9026,1632.825,834.4326
86.38198,1,1632.39,834.9026,1632.608,834.6676
86.39913,1,1630.062,835.8909,1631.335,835.2793
86.41092,1,1630.062,835.8909,1630.698,835.5851
86.42144,1,1673.074,838.7709,1651.886,837.178
86.43376,1,1673.074,838.7709,1662.48,837.9745
86.44804,1,1622.798,845.1528,1642.639,841.5637
86.45936,1,1622.798,845.1528,1632.719,843.3583
86.47243,1,1622.798,845.1528,1627.758,844.2556
86.48216,1,1620.009,848.9857,1623.884,846.6206
86.49896,1,1620.009,848.9857,1621.946,847.8031
86.51002,1,1618.207,852.5473,1620.077,850.1752
86.5206,1,1618.207,852.5473,1619.142,851.3612
86.53384,1,1618.207,852.5473,1618.674,851.9542
86.54409,1,1617.137,854.1401,1617.906,853.0472
86.55943,1,1617.137,854.1401,1617.522,853.5936
86.57073,1,1616.853,855.4619,1617.187,854.5278
86.58093,1,1616.853,855.4619,1617.02,854.9949
86.59457,1,1616.853,855.4619,1616.937,855.2284
86.60574,1,1615.793,857.2023,1616.365,856.2153
86.619,1,1615.793,857.2023,1616.079,856.7088
86.63059,1,1613.833,858.9162,1614.956,857.8125
86.64215,1,1613.833,858.9162,1614.395,858.3644
86.6549,1,1613.833,858.9162,1614.114,858.6403
86.66445,1,1610.778,862.2819,1612.446,860.4611
86.67786,1,1610.778,862.2819,1611.612,861.3715
86.69028,1,1607.165,866.7815,1609.388,864.0765
86.70021,1,1607.165,866.7815,1608.277,865.429
86.71375,1,1607.165,866.7815,1607.721,866.1052
86.72529,1,1602.611,872.065,1605.166,869.0851
86.73857,1,1602.611,872.065,1603.888,870.5751
86.74994,1,1599.13,877.5682,1601.509,874.0717
86.76117,1,1599.13,877.5682,1600.32,875.8199
86.77375,1,1599.13,877.5682,1599.725,876.6941
86.78405,1,1595.856,883.0213,1597.791,879.8577
86.79572,1,1595.856,883.0213,1596.824,881.4395
86.80788,1,1595.856,883.0213,1596.34,882.2303
86.81796,1,1591.657,887.6888,1593.999,884.9596
86.83099,1,1591.657,887.6888,1592.828,886.3242
86.84183,1,1588.415,892.7452,1590.621,889.5347
86.85381,1,1588.415,892.7452,1589.518,891.14
86.86547,1,1588.415,892.7452,1588.966,891.9426
86.87969,1,1585.706,897.2419,1587.336,894.5923
86.89121,1,1585.706,897.2419,1586.521,895.9171
86.90214,1,1583.594,900.808,1585.057,898.3625
86.91533,1,1583.594,900.808,1584.325,899.5853
86.92822,1,1583.594,900.808,1583.959,900.1967
86.94018,1,1579.165,905.0554,1581.562,902.626
86.95075,1,1579.165,905.0554,1580.364,903.8407
86.96012,1,1579.165,905.0554,1579.765,904.448
86.97374,1,1575.243,908.3528,1577.504,906.4004
86.9826,1,1575.243,908.3528,1576.373,907.3766
86.9968,1,1571.646,911.4543,1574.01,909.4154
87.00938,1,1571.646,911.4543,1572.828,910.4348
87.01852,1,1571.646,911.4543,1572.237,910.9446
87.0323,1,1567.403,914.1615,1569.82,912.553
87.04219,1,1567.403,914.1615,1568.611,913.3573
87.05401,1,1563.819,916.9065,1566.215,915.1319
87.06459,1,1563.819,916.9065,1565.017,916.0192
87.0765,1,1563.819,916.9065,1564.418,916.4628
87.09159,1,1560.967,919.4301,1562.692,917.9464
87.09948,1,1560.967,919.4301,1561.83,918.6882
87.11274,1,1557.56,922.7272,1559.695,920.7078
87.12408,1,1557.56,922.7272,1558.627,921.7175
87.13651,1,1557.56,922.7272,1558.094,922.2224
87.14785,1,1554.508,925.1561,1556.301,923.6892
87.15826,1,1554.508,925.1561,1555.405,924.4226
87.17097,1,1554.508,925.1561,1554.957,924.7893
87.18074,1,1552.212,926.8723,1553.584,925.8308
87.19406,1,1552.212,926.8723,1552.898,926.3516
87.2048,1,1483.358,941.0236,1518.128,933.6876
87.21716,1,1483.358,941.0236,1500.743,937.3556
87.22884,1,1483.358,941.0236,1492.051,939.1896
87.24072,1,1251.551,971.544,1371.801,955.3668
87.25301,1,1251.551,971.544,1311.676,963.4554
87.26369,1,1049.403,999.2289,1180.539,981.3422
87.27613,1,1049.403,999.2289,1114.971,990.2855
87.28889,1,1049.403,999.2289,1082.187,994.7572
87.29912,1,938.0674,1017.529,1010.127,1006.143
87.31255,1,938.0674,1017.529,974.0972,1011.836
87.32339,1,882.6525,1027.741,928.3749,1019.789
87.33526,1,882.6525,1027.741,905.5137,1023.765
87.34743,1,882.6525,1027.741,894.0831,1025.753
87.35813,1,853.2404,1027.781,873.6617,1026.767
87.36896,1,853.2404,1027.781,863.451,1027.274
87.38136,1,853.2404,1027.781,858.3457,1027.528
87.39387,1,838.2597,1026.375,848.3027,1026.951
87.40513,1,838.2597,1026.375,843.2813,1026.663
87.41618,1,829.1833,1025.504,836.2323,1026.083
87.42802,1,829.1833,1025.504,832.7078,1025.794
87.44061,1,829.1833,1025.504,830.9456,1025.649
87.45184,1,824.8008,1025.497,827.8732,1025.573
87.46321,1,824.8008,1025.497,826.337,1025.535
87.47799,1,879.0078,1021.41,852.6724,1023.472
87.49004,1,879.0078,1021.41,865.8401,1022.441
87.50068,1,879.0078,1021.41,872.424,1021.925
87.51271,1,958.5146,1015.862,915.4692,1018.894
87.52477,1,958.5146,1015.862,936.9919,1017.378
87.53813,1,1126.228,1003.388,1031.61,1010.383
87.54996,1,1126.228,1003.388,1078.919,1006.886
87.56049,1,1126.228,1003.388,1102.573,1005.137
87.57063,1,1265.838,989.3443,1184.206,997.2406
87.57987,1,1265.838,989.3443,1225.022,993.2925
87.59248,1,1265.838,989.3443,1245.43,991.3184
87.60334,1,1349.322,981.7034,1297.376,986.5109
87.61763,1,1349.322,981.7034,1323.349,984.1072
87.63059,1,1397.332,976.8618,1360.34,980.4845
87.64222,1,1397.332,976.8618,1378.836,978.6731
87.65257,1,1397.332,976.8618,1388.084,977.7675
87.66386,1,1424.922,972.6192,1406.503,975.1934
87.67784,1,1424.922,972.6192,1415.712,973.9063
87.68975,1,1442.553,971.3581,1429.133,972.6322
87.70232,1,1442.553,971.3581,1435.843,971.9951
87.71535,1,1442.553,971.3581,1439.198,971.6766
87.72308,1,1450.32,972.6714,1444.759,972.174
87.73528,1,1450.32,972.6714,1447.54,972.4227
87.74751,1,1455.267,973.7115,1451.403,973.0671
87.76038,1,1455.267,973.7115,1453.335,973.3893
87.77235,1,1455.267,973.7115,1454.301,973.5504
87.79684,1,1458.143,976.6378,1456.222,975.0941
87.80386,1,1458.143,976.6378,1457.182,975.866
87.81628,1,1459.164,978.3629,1458.173,977.1144
87.82738,1,1459.164,978.3629,1458.669,977.7386
87.83875,1,1460.364,980.0414,1459.516,978.89
87.85135,1,1460.364,980.0414,1459.94,979.4657
87.86185,1,1460.364,980.0414,1460.152,979.7535
87.87472,1,1461.181,980.8304,1460.667,980.292
87.88554,1,1461.181,980.8304,1460.924,980.5612
87.89713,1,1461.369,981.2819,1461.146,980.9215
87.90987,1,1461.369,981.2819,1461.258,981.1017
87.92246,1,1461.369,981.2819,1461.313,981.1918
87.93591,1,1461.693,981.5356,1461.503,981.3636
87.94463,1,1461.693,981.5356,1461.598,981.4496
87.95848,1,1461.495,981.6268,1461.546,981.5382
87.9695,1,1461.495,981.6268,1461.521,981.5825
87.98047,1,1461.495,981.6268,1461.508,981.6047
87.99256,1,1462.676,984.6289,1462.092,983.1168
88.00244,1,1462.676,984.6289,1462.384,983.8729
88.01563,1,1462.676,984.6289,1462.53,984.2509
88.02822,1,1463.722,988.1696,1463.126,986.2102
88.03694,1,1463.722,988.1696,1463.424,987.1899
88.04937,1,1463.649,992.1393,1463.537,989.6646
88.06166,1,1463.649,992.1393,1463.593,990.902
88.07732,1,1463.227,995.6129,1463.41,993.2574
88.08576,1,1463.227,995.6129,1463.319,994.4352
88.10052,1,1463.227,995.6129,1463.273,995.024
88.11238,1,1462.862,998.7019,1463.068,996.863
88.12334,1,1462.862,998.7019,1462.965,997.7825
88.13521,1,1462.862,998.7019,1462.914,998.2422
88.14989,1,1463.254,1001.216,1463.084,999.7292
88.16025,1,1463.254,1001.216,1463.169,1000.473
88.17447,1,1462.896,1003.105,1463.032,1001.789
88.18471,1,1462.896,1003.105,1462.964,1002.447
88.19831,1,1462.896,1003.105,1462.93,1002.776
88.21024,1,1462.31,998.7535,1462.62,1000.765
88.21883,1,1462.31,998.7535,1462.465,999.759
88.23396,1,1462.041,992.9406,1462.253,996.3498
88.24402,1,1462.041,992.9406,1462.147,994.6451
88.25722,1,1462.041,992.9406,1462.094,993.7928
88.26849,1,1461.263,982.3955,1461.679,988.0942
88.27937,1,1461.263,982.3955,1461.471,985.2449
88.29207,1,1460.385,969.8911,1460.928,977.568
88.30064,1,1460.385,969.8911,1460.656,973.7295
88.31422,1,1460.385,969.8911,1460.521,971.8103
88.3342,1,1459.78,956.6689,1460.15,964.2396
88.34019,1,1459.78,956.6689,1459.965,960.4543
88.35127,1,1457.73,942.6807,1458.848,951.5675
88.36008,1,1457.73,942.6807,1458.289,947.1241
88.37344,1,1457.73,942.6807,1458.01,944.9025
88.38428,1,1454.977,931.9396,1456.493,938.421
88.39754,1,1454.977,931.9396,1455.735,935.1803
88.4084,1,1454.977,931.9396,1455.356,933.5599
88.41994,1,1453.229,927.1257,1454.292,930.3428
88.43286,1,1453.229,927.1257,1453.761,928.7343
88.44243,1,1452.031,921.8588,1452.896,925.2965
88.45544,1,1452.031,921.8588,1452.463,923.5776
88.46532,1,1452.031,921.8588,1452.247,922.7182
88.47852,1,1450.878,918.5976,1451.562,920.6579
88.49075,1,1450.878,918.5976,1451.22,919.6277
88.50147,1,1450.165,915.5577,1450.692,917.5928
88.51463,1,1450.165,915.5577,1450.428,916.5753
88.52509,1,1450.165,915.5577,1450.297,916.0665
88.5386,1,1448.325,913.3099,1449.311,914.6882
88.55007,1,1448.325,913.3099,1448.818,913.999
88.56029,1,1448.325,913.3099,1448.572,913.6544
88.57383,1,1447.56,912.9613,1448.066,913.3079
88.58495,1,1447.56,912.9613,1447.813,913.1346
88.59667,1,1446.405,912.1255,1447.109,912.63
88.60833,1,1446.405,912.1255,1446.757,912.3777
88.61927,1,1446.405,912.1255,1446.581,912.2516
88.633,1,1444.934,910.3582,1445.758,911.3049
88.64255,1,1444.934,910.3582,1445.346,910.8315
88.65668,1,1442.904,908.8519,1444.125,909.8417
88.66752,1,1442.904,908.8519,1443.514,909.3468
88.67793,1,1442.904,908.8519,1443.209,909.0994
88.69058,1,1440.798,907.2848,1442.003,908.1921
88.70075,1,1440.798,907.2848,1441.401,907.7384
88.71466,1,1437.406,905.0333,1439.403,906.3859
88.72498,1,1437.406,905.0333,1438.405,905.7096
88.73606,1,1437.406,905.0333,1437.906,905.3715
88.74875,1,1435.041,902.7659,1436.473,904.0687
88.75996,1,1435.041,902.7659,1435.757,903.4172
88.77389,1,1431.882,900.0114,1433.82,901.7144
88.78332,1,1431.882,900.0114,1432.851,900.8629
88.79564,1,1431.882,900.0114,1432.366,900.4371
88.80803,1,1429.413,897.2698,1430.89,898.8535
88.81952,1,1429.413,897.2698,1430.151,898.0616
88.82964,1,1429.413,897.2698,1429.782,897.6657
88.84066,1,1427.952,895.5383,1428.867,896.6021
88.8532,1,1427.952,895.5383,1428.41,896.0702
88.86472,1,1425.954,894.5654,1427.182,895.3177
88.8887,1,1425.954,894.5654,1426.568,894.9415
88.89951,1,1424.419,893.9891,1425.493,894.4653
88.90841,1,1424.419,893.9891,1424.956,894.2272
88.91796,1,1424.419,893.9891,1424.687,894.1082
88.93933,1,1421.549,893.3975,1423.118,893.7528
88.94521,1,1421.549,893.3975,1422.333,893.5752
88.95796,1,1419.244,892.0912,1420.789,892.8332
88.96796,1,1419.244,892.0912,1420.016,892.4622
88.9782,1,1419.244,892.0912,1419.63,892.2767
88.99075,1,1416.479,890.654,1418.054,891.4653
89.0026,1,1416.479,890.654,1417.267,891.0597
89.01389,1,1416.479,890.654,1416.873,890.8568
89.02557,1,1412.43,888.6682,1414.652,889.7625
89.03815,1,1412.43,888.6682,1413.541,889.2153
89.05029,1,1408.389,887.2033,1410.965,888.2094
89.0608,1,1408.389,887.2033,1409.677,887.7063
89.07371,1,1408.389,887.2033,1409.033,887.4548
89.0838,1,1404.379,885.3511,1406.706,886.403
89.09607,1,1404.379,885.3511,1405.543,885.877
89.10953,1,1400.589,882.6556,1403.066,884.2664
89.11944,1,1400.589,882.6556,1401.827,883.461
89.13332,1,1400.589,882.6556,1401.208,883.0583
89.1445,1,1396.216,878.0101,1398.712,880.5342
89.15819,1,1396.216,878.0101,1397.464,879.2721
89.16888,1,1391.606,873.0471,1394.535,876.1596
89.18006,1,1391.606,873.0471,1393.071,874.6034
89.19327,1,1391.606,873.0471,1392.339,873.8253
89.20293,1,1386.376,866.2872,1389.358,870.0563
89.21609,1,1386.376,866.2872,1387.867,868.1718
89.22811,1,1382.513,860.8224,1385.19,864.4971
89.23884,1,1382.513,860.8224,1383.852,862.6598
89.25141,1,1382.513,860.8224,1383.182,861.7411
89.27289,1,1378.163,855.5271,1380.673,858.6341
89.27924,1,1378.163,855.5271,1379.418,857.0806
89.29271,1,1374.374,850.8388,1376.896,853.9597
89.3029,1,1374.374,850.8388,1375.635,852.3993
89.31586,1,1374.374,850.8388,1375.004,851.619
89.32874,1,1370.22,847.4246,1372.612,849.5218
89.33906,1,1370.22,847.4246,1371.416,848.4731
89.35235,1,1366.841,844.207,1369.128,846.3401
89.36281,1,1366.841,844.207,1367.985,845.2736
89.37637,1,1366.841,844.207,1367.413,844.7403
89.3881,1,1363.518,839.577,1365.466,842.1586
89.39613,1,1363.518,839.577,1364.492,840.8678
89.40961,1,1360.08,834.784,1362.286,837.8259
89.42135,1,1360.08,834.784,1361.183,836.3049
89.43194,1,1360.08,834.784,1360.632,835.5444
89.44261,1,1355.46,829.8621,1358.046,832.7032
89.45847,1,1355.46,829.8621,1356.753,831.2827
89.4691,1,1351.894,824.842,1354.323,828.0624
89.47825,1,1351.894,824.842,1353.109,826.4522
89.49146,1,1351.894,824.842,1352.502,825.6471
89.50117,1,1350.037,820.8177,1351.27,823.2324
89.51174,1,1350.037,820.8177,1350.653,822.025
89.52287,1,1350.037,820.8177,1350.345,821.4214
89.53693,1,1347.459,817.8123,1348.902,819.6168
89.54618,1,1347.459,817.8123,1348.181,818.7146
89.56083,1,1344.376,815.5577,1346.279,817.1362
89.57076,1,1344.376,815.5577,1345.327,816.3469
89.58076,1,1344.376,815.5577,1344.852,815.9523
89.59264,1,1340.278,813.8885,1342.565,814.9204
89.60315,1,1340.278,813.8885,1341.422,814.4044
89.61536,1,1340.278,813.8885,1340.85,814.1465
