time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.25584,0.773819,0.8384705,0.9385452,0.8502782
98.25584,1.184074,0.822876,0.7544785,0.9204763
98.25584,0.9819832,0.8774796,0.7660065,0.8751564
98.28228,0.685318,0.9221115,0.7891769,0.7988688
98.28228,1.107506,0.8308182,1.815735,1.251353
98.28228,0.750576,0.7787094,0.715126,0.7481372
98.28228,0.773819,0.8384705,0.9385452,0.8502782
98.28228,1.184074,0.822876,0.7544785,0.9204763
98.28228,0.9819832,0.8774796,0.7660065,0.8751564
98.29185,0.685318,0.9221115,0.7891769,0.7988688
98.29185,1.107506,0.8308182,1.815735,1.251353
98.29185,0.750576,0.7787094,0.715126,0.7481372
98.29185,0.773819,0.8384705,0.9385452,0.8502782
98.29185,1.184074,0.822876,0.7544785,0.9204763
98.29185,0.9819832,0.8774796,0.7660065,0.8751564
98.2991,0.685318,0.9221115,0.7891769,0.7988688
98.2991,1.107506,0.8308182,1.815735,1.251353
98.2991,0.750576,0.7787094,0.715126,0.7481372
98.2991,0.773819,0.8384705,0.9385452,0.8502782
98.2991,1.184074,0.822876,0.7544785,0.9204763
98.2991,0.9819832,0.8774796,0.7660065,0.8751564
98.30891,0.685318,0.9221115,0.7891769,0.7988688
98.30891,1.107506,0.8308182,1.815735,1.251353
98.30891,0.750576,0.7787094,0.715126,0.7481372
98.30891,0.773819,0.8384705,0.9385452,0.8502782
98.30891,1.184074,0.822876,0.7544785,0.9204763
98.30891,0.9819832,0.8774796,0.7660065,0.8751564
98.32045,0.685318,0.9221115,0.7891769,0.7988688
98.32045,1.107506,0.8308182,1.815735,1.251353
98.32045,0.750576,0.7787094,0.715126,0.7481372
98.32045,0.773819,0.8384705,0.9385452,0.8502782
98.32045,1.184074,0.822876,0.7544785,0.9204763
98.32045,0.9819832,0.8774796,0.7660065,0.8751564
98.33271,0.685318,0.9221115,0.7891769,0.7988688
98.33271,1.107506,0.8308182,1.815735,1.251353
98.33271,0.750576,0.7787094,0.715126,0.7481372
98.33271,0.773819,0.8384705,0.9385452,0.8502782
98.33271,1.184074,0.822876,0.7544785,0.9204763
98.33271,0.9819832,0.8774796,0.7660065,0.8751564
98.3462,0.685318,0.9221115,0.7891769,0.7988688
98.3462,1.107506,0.8308182,1.815735,1.251353
98.3462,0.750576,0.7787094,0.715126,0.7481372
98.3462,0.773819,0.8384705,0.9385452,0.8502782
98.3462,1.184074,0.822876,0.7544785,0.9204763
98.3462,0.9819832,0.8774796,0.7660065,0.8751564
98.35757,0.685318,0.9221115,0.7891769,0.7988688
98.35757,1.107506,0.8308182,1.815735,1.251353
98.35757,0.750576,0.7787094,0.715126,0.7481372
98.35757,0.773819,0.8384705,0.9385452,0.8502782
98.35757,1.184074,0.822876,0.7544785,0.9204763
98.35757,0.9819832,0.8774796,0.7660065,0.8751564
98.37066,0.685318,0.9221115,0.7891769,0.7988688
98.37066,1.107506,0.8308182,1.815735,1.251353
98.37066,0.750576,0.7787094,0.715126,0.7481372
98.37066,0.773819,0.8384705,0.9385452,0.8502782
98.37066,1.184074,0.822876,0.7544785,0.9204763
98.37066,0.9819832,0.8774796,0.7660065,0.8751564
98.38223,0.685318,0.9221115,0.7891769,0.7988688
98.38223,1.107506,0.8308182,1.815735,1.251353
98.38223,0.750576,0.7787094,0.715126,0.7481372
98.38223,0.773819,0.8384705,0.9385452,0.8502782
98.38223,1.184074,0.822876,0.7544785,0.9204763
98.38223,0.9819832,0.8774796,0.7660065,0.8751564
98.39328,0.685318,0.9221115,0.7891769,0.7988688
98.39328,1.107506,0.8308182,1.815735,1.251353
98.39328,0.750576,0.7787094,0.715126,0.7481372
98.39328,0.773819,0.8384705,0.9385452,0.8502782
98.39328,1.184074,0.822876,0.7544785,0.9204763
98.39328,0.9819832,0.8774796,0.7660065,0.8751564
98.40553,0.685318,0.9221115,0.7891769,0.7988688
98.40553,1.107506,0.8308182,1.815735,1.251353
98.40553,0.750576,0.7787094,0.715126,0.7481372
98.40553,0.773819,0.8384705,0.9385452,0.8502782
98.40553,1.184074,0.822876,0.7544785,0.9204763
98.40553,0.9819832,0.8774796,0.7660065,0.8751564
98.41537,0.685318,0.9221115,0.7891769,0.7988688
98.41537,1.107506,0.8308182,1.815735,1.251353
98.41537,0.750576,0.7787094,0.715126,0.7481372
98.41537,0.773819,0.8384705,0.9385452,0.8502782
98.41537,1.184074,0.822876,0.7544785,0.9204763
98.41537,0.9819832,0.8774796,0.7660065,0.8751564
98.4284,0.685318,0.9221115,0.7891769,0.7988688
98.4284,1.107506,0.8308182,1.815735,1.251353
98.4284,0.750576,0.7787094,0.715126,0.7481372
98.4284,0.773819,0.8384705,0.9385452,0.8502782
98.4284,1.184074,0.822876,0.7544785,0.9204763
98.4284,0.9819832,0.8774796,0.7660065,0.8751564
98.43938,0.685318,0.9221115,0.7891769,0.7988688
98.43938,1.107506,0.8308182,1.815735,1.251353
98.43938,0.750576,0.7787094,0.715126,0.7481372
98.43938,0.773819,0.8384705,0.9385452,0.8502782
98.43938,1.184074,0.822876,0.7544785,0.9204763
98.43938,0.9819832,0.8774796,0.7660065,0.8751564
98.45499,0.685318,0.9221115,0.7891769,0.7988688
98.45499,1.107506,0.8308182,1.815735,1.251353
98.45499,0.750576,0.7787094,0.715126,0.7481372
98.45499,0.773819,0.8384705,0.9385452,0.8502782
98.45499,1.184074,0.822876,0.7544785,0.9204763
98.45499,0.9819832,0.8774796,0.7660065,0.8751564
98.46658,0.685318,0.9221115,0.7891769,0.7988688
98.46658,1.107506,0.8308182,1.815735,1.251353
98.46658,0.750576,0.7787094,0.715126,0.7481372
98.46658,0.773819,0.8384705,0.9385452,0.8502782
98.46658,1.184074,0.822876,0.7544785,0.9204763
98.46658,0.9819832,0.8774796,0.7660065,0.8751564
98.47658,0.685318,0.9221115,0.7891769,0.7988688
98.47658,1.107506,0.8308182,1.815735,1.251353
98.47658,0.750576,0.7787094,0.715126,0.7481372
98.47658,0.773819,0.8384705,0.9385452,0.8502782
98.47658,1.184074,0.822876,0.7544785,0.9204763
98.47658,0.9819832,0.8774796,0.7660065,0.8751564
98.48962,0.685318,0.9221115,0.7891769,0.7988688
98.48962,1.107506,0.8308182,1.815735,1.251353
98.48962,0.750576,0.7787094,0.715126,0.7481372
98.48962,0.773819,0.8384705,0.9385452,0.8502782
98.48962,1.184074,0.822876,0.7544785,0.9204763
98.48962,0.9819832,0.8774796,0.7660065,0.8751564
98.50198,0.685318,0.9221115,0.7891769,0.7988688
98.50198,1.107506,0.8308182,1.815735,1.251353
98.50198,0.750576,0.7787094,0.715126,0.7481372
98.50198,0.773819,0.8384705,0.9385452,0.8502782
98.50198,1.184074,0.822876,0.7544785,0.9204763
98.50198,0.9819832,0.8774796,0.7660065,0.8751564
98.51454,0.685318,0.9221115,0.7891769,0.7988688
98.51454,1.107506,0.8308182,1.815735,1.251353
98.51454,0.750576,0.7787094,0.715126,0.7481372
98.51454,0.773819,0.8384705,0.9385452,0.8502782
98.51454,1.184074,0.822876,0.7544785,0.9204763
98.51454,0.9819832,0.8774796,0.7660065,0.8751564
98.52733,0.685318,0.9221115,0.7891769,0.7988688
98.52733,1.107506,0.8308182,1.815735,1.251353
98.52733,0.750576,0.7787094,0.715126,0.7481372
98.52733,0.773819,0.8384705,0.9385452,0.8502782
98.52733,1.184074,0.822876,0.7544785,0.9204763
98.52733,0.9819832,0.8774796,0.7660065,0.8751564
98.53889,0.685318,0.9221115,0.7891769,0.7988688
98.53889,1.107506,0.8308182,1.815735,1.251353
98.53889,0.750576,0.7787094,0.715126,0.7481372
98.53889,0.773819,0.8384705,0.9385452,0.8502782
98.53889,1.184074,0.822876,0.7544785,0.9204763
98.53889,0.9819832,0.8774796,0.7660065,0.8751564
98.55244,0.685318,0.9221115,0.7891769,0.7988688
98.55244,1.107506,0.8308182,1.815735,1.251353
98.55244,0.750576,0.7787094,0.715126,0.7481372
98.55244,0.773819,0.8384705,0.9385452,0.8502782
98.55244,1.184074,0.822876,0.7544785,0.9204763
98.55244,0.9819832,0.8774796,0.7660065,0.8751564
98.56224,0.685318,0.9221115,0.7891769,0.7988688
98.56224,1.107506,0.8308182,1.815735,1.251353
98.56224,0.750576,0.7787094,0.715126,0.7481372
98.56224,0.773819,0.8384705,0.9385452,0.8502782
98.56224,1.184074,0.822876,0.7544785,0.9204763
98.56224,0.9819832,0.8774796,0.7660065,0.8751564
98.57648,0.685318,0.9221115,0.7891769,0.7988688
98.57648,1.107506,0.8308182,1.815735,1.251353
98.57648,0.750576,0.7787094,0.715126,0.7481372
98.57648,0.773819,0.8384705,0.9385452,0.8502782
98.57648,1.184074,0.822876,0.7544785,0.9204763
98.57648,0.9819832,0.8774796,0.7660065,0.8751564
98.58847,0.685318,0.9221115,0.7891769,0.7988688
98.58847,1.107506,0.8308182,1.815735,1.251353
98.58847,0.750576,0.7787094,0.715126,0.7481372
98.58847,0.773819,0.8384705,0.9385452,0.8502782
98.58847,1.184074,0.822876,0.7544785,0.9204763
98.58847,0.9819832,0.8774796,0.7660065,0.8751564
98.59832,0.685318,0.9221115,0.7891769,0.7988688
98.59832,1.107506,0.8308182,1.815735,1.251353
98.59832,0.750576,0.7787094,0.715126,0.7481372
98.59832,0.773819,0.8384705,0.9385452,0.8502782
98.59832,1.184074,0.822876,0.7544785,0.9204763
98.59832,0.9819832,0.8774796,0.7660065,0.8751564
98.61142,0.685318,0.9221115,0.7891769,0.7988688
98.61142,1.107506,0.8308182,1.815735,1.251353
98.61142,0.750576,0.7787094,0.715126,0.7481372
98.61142,0.773819,0.8384705,0.9385452,0.8502782
98.61142,1.184074,0.822876,0.7544785,0.9204763
98.61142,0.9819832,0.8774796,0.7660065,0.8751564
98.62543,0.685318,0.9221115,0.7891769,0.7988688
98.62543,1.107506,0.8308182,1.815735,1.251353
98.62543,0.750576,0.7787094,0.715126,0.7481372
98.62543,0.773819,0.8384705,0.9385452,0.8502782
98.62543,1.184074,0.822876,0.7544785,0.9204763
98.62543,0.9819832,0.8774796,0.7660065,0.8751564
98.63719,0.685318,0.9221115,0.7891769,0.7988688
98.63719,1.107506,0.8308182,1.815735,1.251353
98.63719,0.750576,0.7787094,0.715126,0.7481372
98.63719,0.773819,0.8384705,0.9385452,0.8502782
98.63719,1.184074,0.822876,0.7544785,0.9204763
98.63719,0.9819832,0.8774796,0.7660065,0.8751564
98.64822,0.685318,0.9221115,0.7891769,0.7988688
98.64822,1.107506,0.8308182,1.815735,1.251353
98.64822,0.750576,0.7787094,0.715126,0.7481372
98.64822,0.773819,0.8384705,0.9385452,0.8502782
98.64822,1.184074,0.822876,0.7544785,0.9204763
98.64822,0.9819832,0.8774796,0.7660065,0.8751564
98.65943,0.685318,0.9221115,0.7891769,0.7988688
98.65943,1.107506,0.8308182,1.815735,1.251353
98.65943,0.750576,0.7787094,0.715126,0.7481372
98.65943,0.773819,0.8384705,0.9385452,0.8502782
98.65943,1.184074,0.822876,0.7544785,0.9204763
98.65943,0.9819832,0.8774796,0.7660065,0.8751564
98.67213,0.685318,0.9221115,0.7891769,0.7988688
98.67213,1.107506,0.8308182,1.815735,1.251353
98.67213,0.750576,0.7787094,0.715126,0.7481372
98.67213,0.773819,0.8384705,0.9385452,0.8502782
98.67213,1.184074,0.822876,0.7544785,0.9204763
98.67213,0.9819832,0.8774796,0.7660065,0.8751564
98.68404,0.685318,0.9221115,0.7891769,0.7988688
98.68404,1.107506,0.8308182,1.815735,1.251353
98.68404,0.750576,0.7787094,0.715126,0.7481372
98.68404,0.773819,0.8384705,0.9385452,0.8502782
98.68404,1.184074,0.822876,0.7544785,0.9204763
98.68404,0.9819832,0.8774796,0.7660065,0.8751564
98.69523,0.685318,0.9221115,0.7891769,0.7988688
98.69523,1.107506,0.8308182,1.815735,1.251353
98.69523,0.750576,0.7787094,0.715126,0.7481372
98.69523,0.773819,0.8384705,0.9385452,0.8502782
98.69523,1.184074,0.822876,0.7544785,0.9204763
98.69523,0.9819832,0.8774796,0.7660065,0.8751564
98.70885,0.685318,0.9221115,0.7891769,0.7988688
98.70885,1.107506,0.8308182,1.815735,1.251353
98.70885,0.750576,0.7787094,0.715126,0.7481372
98.70885,0.773819,0.8384705,0.9385452,0.8502782
98.70885,1.184074,0.822876,0.7544785,0.9204763
98.70885,0.9819832,0.8774796,0.7660065,0.8751564
98.72027,0.685318,0.9221115,0.7891769,0.7988688
98.72027,1.107506,0.8308182,1.815735,1.251353
98.72027,0.750576,0.7787094,0.715126,0.7481372
98.72027,0.773819,0.8384705,0.9385452,0.8502782
98.72027,1.184074,0.822876,0.7544785,0.9204763
98.72027,0.9819832,0.8774796,0.7660065,0.8751564
98.73285,0.685318,0.9221115,0.7891769,0.7988688
98.73285,1.107506,0.8308182,1.815735,1.251353
98.73285,0.750576,0.7787094,0.715126,0.7481372
98.73285,0.773819,0.8384705,0.9385452,0.8502782
98.73285,1.184074,0.822876,0.7544785,0.9204763
98.73285,0.9819832,0.8774796,0.7660065,0.8751564
98.74062,0.685318,0.9221115,0.7891769,0.7988688
98.74062,1.107506,0.8308182,1.815735,1.251353
98.74062,0.750576,0.7787094,0.715126,0.7481372
98.74062,0.773819,0.8384705,0.9385452,0.8502782
98.74062,1.184074,0.822876,0.7544785,0.9204763
98.74062,0.9819832,0.8774796,0.7660065,0.8751564
98.75486,0.685318,0.9221115,0.7891769,0.7988688
98.75486,1.107506,0.8308182,1.815735,1.251353
98.75486,0.750576,0.7787094,0.715126,0.7481372
98.75486,0.773819,0.8384705,0.9385452,0.8502782
98.75486,1.184074,0.822876,0.7544785,0.9204763
98.75486,0.9819832,0.8774796,0.7660065,0.8751564
98.7662,0.685318,0.9221115,0.7891769,0.7988688
98.7662,1.107506,0.8308182,1.815735,1.251353
98.7662,0.750576,0.7787094,0.715126,0.7481372
98.7662,0.773819,0.8384705,0.9385452,0.8502782
98.7662,1.184074,0.822876,0.7544785,0.9204763
98.7662,0.9819832,0.8774796,0.7660065,0.8751564
98.77808,0.685318,0.9221115,0.7891769,0.7988688
98.77808,1.107506,0.8308182,1.815735,1.251353
98.77808,0.750576,0.7787094,0.715126,0.7481372
98.77808,0.773819,0.8384705,0.9385452,0.8502782
98.77808,1.184074,0.822876,0.7544785,0.9204763
98.77808,0.9819832,0.8774796,0.7660065,0.8751564
98.79015,0.685318,0.9221115,0.7891769,0.7988688
98.79015,1.107506,0.8308182,1.815735,1.251353
98.79015,0.750576,0.7787094,0.715126,0.7481372
98.79015,0.773819,0.8384705,0.9385452,0.8502782
98.79015,1.184074,0.822876,0.7544785,0.9204763
98.79015,0.9819832,0.8774796,0.7660065,0.8751564
98.8041,0.685318,0.9221115,0.7891769,0.7988688
98.8041,1.107506,0.8308182,1.815735,1.251353
98.8041,0.750576,0.7787094,0.715126,0.7481372
98.8041,0.773819,0.8384705,0.9385452,0.8502782
98.8041,1.184074,0.822876,0.7544785,0.9204763
98.8041,0.9819832,0.8774796,0.7660065,0.8751564
98.81158,0.685318,0.9221115,0.7891769,0.7988688
98.81158,1.107506,0.8308182,1.815735,1.251353
98.81158,0.750576,0.7787094,0.715126,0.7481372
98.81158,0.773819,0.8384705,0.9385452,0.8502782
98.81158,1.184074,0.822876,0.7544785,0.9204763
98.81158,0.9819832,0.8774796,0.7660065,0.8751564
98.82554,0.685318,0.9221115,0.7891769,0.7988688
98.82554,1.107506,0.8308182,1.815735,1.251353
98.82554,0.750576,0.7787094,0.715126,0.7481372
98.82554,0.773819,0.8384705,0.9385452,0.8502782
98.82554,1.184074,0.822876,0.7544785,0.9204763
98.82554,0.9819832,0.8774796,0.7660065,0.8751564
98.8381,0.685318,0.9221115,0.7891769,0.7988688
98.8381,1.107506,0.8308182,1.815735,1.251353
98.8381,0.750576,0.7787094,0.715126,0.7481372
98.8381,0.773819,0.8384705,0.9385452,0.8502782
98.8381,1.184074,0.822876,0.7544785,0.9204763
98.8381,0.9819832,0.8774796,0.7660065,0.8751564
98.84921,0.685318,0.9221115,0.7891769,0.7988688
98.84921,1.107506,0.8308182,1.815735,1.251353
98.84921,0.750576,0.7787094,0.715126,0.7481372
98.84921,0.773819,0.8384705,0.9385452,0.8502782
98.84921,1.184074,0.822876,0.7544785,0.9204763
98.84921,0.9819832,0.8774796,0.7660065,0.8751564
98.86028,0.685318,0.9221115,0.7891769,0.7988688
98.86028,1.107506,0.8308182,1.815735,1.251353
98.86028,0.750576,0.7787094,0.715126,0.7481372
98.86028,0.773819,0.8384705,0.9385452,0.8502782
98.86028,1.184074,0.822876,0.7544785,0.9204763
98.86028,0.9819832,0.8774796,0.7660065,0.8751564
98.87341,0.685318,0.9221115,0.7891769,0.7988688
98.87341,1.107506,0.8308182,1.815735,1.251353
98.87341,0.750576,0.7787094,0.715126,0.7481372
98.87341,0.773819,0.8384705,0.9385452,0.8502782
98.87341,1.184074,0.822876,0.7544785,0.9204763
98.87341,0.9819832,0.8774796,0.7660065,0.8751564
98.88573,0.685318,0.9221115,0.7891769,0.7988688
98.88573,1.107506,0.8308182,1.815735,1.251353
98.88573,0.750576,0.7787094,0.715126,0.7481372
98.88573,0.773819,0.8384705,0.9385452,0.8502782
98.88573,1.184074,0.822876,0.7544785,0.9204763
98.88573,0.9819832,0.8774796,0.7660065,0.8751564
98.89512,0.685318,0.9221115,0.7891769,0.7988688
98.89512,1.107506,0.8308182,1.815735,1.251353
98.89512,0.750576,0.7787094,0.715126,0.7481372
98.89512,0.773819,0.8384705,0.9385452,0.8502782
98.89512,1.184074,0.822876,0.7544785,0.9204763
98.89512,0.9819832,0.8774796,0.7660065,0.8751564
98.90879,0.685318,0.9221115,0.7891769,0.7988688
98.90879,1.107506,0.8308182,1.815735,1.251353
98.90879,0.750576,0.7787094,0.715126,0.7481372
98.90879,0.773819,0.8384705,0.9385452,0.8502782
98.90879,1.184074,0.822876,0.7544785,0.9204763
98.90879,0.9819832,0.8774796,0.7660065,0.8751564
98.92117,0.685318,0.9221115,0.7891769,0.7988688
98.92117,1.107506,0.8308182,1.815735,1.251353
98.92117,0.750576,0.7787094,0.715126,0.7481372
98.92117,0.773819,0.8384705,0.9385452,0.8502782
98.92117,1.184074,0.822876,0.7544785,0.9204763
98.92117,0.9819832,0.8774796,0.7660065,0.8751564
98.93575,0.685318,0.9221115,0.7891769,0.7988688
98.93575,1.107506,0.8308182,1.815735,1.251353
98.93575,0.750576,0.7787094,0.715126,0.7481372
98.93575,0.773819,0.8384705,0.9385452,0.8502782
98.93575,1.184074,0.822876,0.7544785,0.9204763
98.93575,0.9819832,0.8774796,0.7660065,0.8751564
98.94693,0.685318,0.9221115,0.7891769,0.7988688
98.94693,1.107506,0.8308182,1.815735,1.251353
98.94693,0.750576,0.7787094,0.715126,0.7481372
98.94693,0.773819,0.8384705,0.9385452,0.8502782
98.94693,1.184074,0.822876,0.7544785,0.9204763
98.94693,0.9819832,0.8774796,0.7660065,0.8751564
98.95737,0.685318,0.9221115,0.7891769,0.7988688
98.95737,1.107506,0.8308182,1.815735,1.251353
98.95737,0.750576,0.7787094,0.715126,0.7481372
98.95737,0.773819,0.8384705,0.9385452,0.8502782
98.95737,1.184074,0.822876,0.7544785,0.9204763
98.95737,0.9819832,0.8774796,0.7660065,0.8751564
98.9889,0.685318,0.9221115,0.7891769,0.7988688
98.9889,1.107506,0.8308182,1.815735,1.251353
98.9889,0.750576,0.7787094,0.715126,0.7481372
98.9889,0.773819,0.8384705,0.9385452,0.8502782
98.9889,1.184074,0.822876,0.7544785,0.9204763
98.9889,0.9819832,0.8774796,0.7660065,0.8751564
98.99538,0.685318,0.9221115,0.7891769,0.7988688
98.99538,1.107506,0.8308182,1.815735,1.251353
98.99538,0.750576,0.7787094,0.715126,0.7481372
98.99538,0.773819,0.8384705,0.9385452,0.8502782
98.99538,1.184074,0.822876,0.7544785,0.9204763
98.99538,0.9819832,0.8774796,0.7660065,0.8751564
99.00633,0.685318,0.9221115,0.7891769,0.7988688
99.00633,1.107506,0.8308182,1.815735,1.251353
99.00633,0.750576,0.7787094,0.715126,0.7481372
99.00633,0.773819,0.8384705,0.9385452,0.8502782
99.00633,1.184074,0.822876,0.7544785,0.9204763
99.00633,0.9819832,0.8774796,0.7660065,0.8751564
99.01775,0.685318,0.9221115,0.7891769,0.7988688
99.01775,1.107506,0.8308182,1.815735,1.251353
99.01775,0.750576,0.7787094,0.715126,0.7481372
99.01775,0.773819,0.8384705,0.9385452,0.8502782
99.01775,1.184074,0.822876,0.7544785,0.9204763
99.01775,0.9819832,0.8774796,0.7660065,0.8751564
99.03217,0.685318,0.9221115,0.7891769,0.7988688
99.03217,1.107506,0.8308182,1.815735,1.251353
99.03217,0.750576,0.7787094,0.715126,0.7481372
99.03217,0.773819,0.8384705,0.9385452,0.8502782
99.03217,1.184074,0.822876,0.7544785,0.9204763
99.03217,0.9819832,0.8774796,0.7660065,0.8751564
99.04235,0.685318,0.9221115,0.7891769,0.7988688
99.04235,1.107506,0.8308182,1.815735,1.251353
99.04235,0.750576,0.7787094,0.715126,0.7481372
99.04235,0.773819,0.8384705,0.9385452,0.8502782
99.04235,1.184074,0.822876,0.7544785,0.9204763
99.04235,0.9819832,0.8774796,0.7660065,0.8751564
99.05535,0.685318,0.9221115,0.7891769,0.7988688
99.05535,1.107506,0.8308182,1.815735,1.251353
99.05535,0.750576,0.7787094,0.715126,0.7481372
99.05535,0.773819,0.8384705,0.9385452,0.8502782
99.05535,1.184074,0.822876,0.7544785,0.9204763
99.05535,0.9819832,0.8774796,0.7660065,0.8751564
99.06882,0.685318,0.9221115,0.7891769,0.7988688
99.06882,1.107506,0.8308182,1.815735,1.251353
99.06882,0.750576,0.7787094,0.715126,0.7481372
99.06882,0.773819,0.8384705,0.9385452,0.8502782
99.06882,1.184074,0.822876,0.7544785,0.9204763
99.06882,0.9819832,0.8774796,0.7660065,0.8751564
99.0766,0.685318,0.9221115,0.7891769,0.7988688
99.0766,1.107506,0.8308182,1.815735,1.251353
99.0766,0.750576,0.7787094,0.715126,0.7481372
99.0766,0.773819,0.8384705,0.9385452,0.8502782
99.0766,1.184074,0.822876,0.7544785,0.9204763
99.0766,0.9819832,0.8774796,0.7660065,0.8751564
99.09132,0.685318,0.9221115,0.7891769,0.7988688
99.09132,1.107506,0.8308182,1.815735,1.251353
99.09132,0.750576,0.7787094,0.715126,0.7481372
99.09132,0.773819,0.8384705,0.9385452,0.8502782
99.09132,1.184074,0.822876,0.7544785,0.9204763
99.09132,0.9819832,0.8774796,0.7660065,0.8751564
99.10599,0.685318,0.9221115,0.7891769,0.7988688
99.10599,1.107506,0.8308182,1.815735,1.251353
99.10599,0.750576,0.7787094,0.715126,0.7481372
99.10599,0.773819,0.8384705,0.9385452,0.8502782
99.10599,1.184074,0.822876,0.7544785,0.9204763
99.10599,0.9819832,0.8774796,0.7660065,0.8751564
99.11579,0.685318,0.9221115,0.7891769,0.7988688
99.11579,1.107506,0.8308182,1.815735,1.251353
99.11579,0.750576,0.7787094,0.715126,0.7481372
99.11579,0.773819,0.8384705,0.9385452,0.8502782
99.11579,1.184074,0.822876,0.7544785,0.9204763
99.11579,0.9819832,0.8774796,0.7660065,0.8751564
99.1294,0.685318,0.9221115,0.7891769,0.7988688
99.1294,1.107506,0.8308182,1.815735,1.251353
99.1294,0.750576,0.7787094,0.715126,0.7481372
99.1294,0.773819,0.8384705,0.9385452,0.8502782
99.1294,1.184074,0.822876,0.7544785,0.9204763
99.1294,0.9819832,0.8774796,0.7660065,0.8751564
99.13983,0.685318,0.9221115,0.7891769,0.7988688
99.13983,1.107506,0.8308182,1.815735,1.251353
99.13983,0.750576,0.7787094,0.715126,0.7481372
99.13983,0.773819,0.8384705,0.9385452,0.8502782
99.13983,1.184074,0.822876,0.7544785,0.9204763
99.13983,0.9819832,0.8774796,0.7660065,0.8751564
99.15396,0.685318,0.9221115,0.7891769,0.7988688
99.15396,1.107506,0.8308182,1.815735,1.251353
99.15396,0.750576,0.7787094,0.715126,0.7481372
99.15396,0.773819,0.8384705,0.9385452,0.8502782
99.15396,1.184074,0.822876,0.7544785,0.9204763
99.15396,0.9819832,0.8774796,0.7660065,0.8751564
99.16472,0.685318,0.9221115,0.7891769,0.7988688
99.16472,1.107506,0.8308182,1.815735,1.251353
99.16472,0.750576,0.7787094,0.715126,0.7481372
99.16472,0.773819,0.8384705,0.9385452,0.8502782
99.16472,1.184074,0.822876,0.7544785,0.9204763
99.16472,0.9819832,0.8774796,0.7660065,0.8751564
99.17508,0.685318,0.9221115,0.7891769,0.7988688
99.17508,1.107506,0.8308182,1.815735,1.251353
99.17508,0.750576,0.7787094,0.715126,0.7481372
99.17508,0.773819,0.8384705,0.9385452,0.8502782
99.17508,1.184074,0.822876,0.7544785,0.9204763
99.17508,0.9819832,0.8774796,0.7660065,0.8751564
99.18858,0.685318,0.9221115,0.7891769,0.7988688
99.18858,1.107506,0.8308182,1.815735,1.251353
99.18858,0.750576,0.7787094,0.715126,0.7481372
99.18858,0.773819,0.8384705,0.9385452,0.8502782
99.18858,1.184074,0.822876,0.7544785,0.9204763
99.18858,0.9819832,0.8774796,0.7660065,0.8751564
99.19733,0.685318,0.9221115,0.7891769,0.7988688
99.19733,1.107506,0.8308182,1.815735,1.251353
99.19733,0.750576,0.7787094,0.715126,0.7481372
99.19733,0.773819,0.8384705,0.9385452,0.8502782
99.19733,1.184074,0.822876,0.7544785,0.9204763
99.19733,0.9819832,0.8774796,0.7660065,0.8751564
99.21221,0.685318,0.9221115,0.7891769,0.7988688
99.21221,1.107506,0.8308182,1.815735,1.251353
99.21221,0.750576,0.7787094,0.715126,0.7481372
99.21221,0.773819,0.8384705,0.9385452,0.8502782
99.21221,1.184074,0.822876,0.7544785,0.9204763
99.21221,0.9819832,0.8774796,0.7660065,0.8751564
99.22206,0.685318,0.9221115,0.7891769,0.7988688
99.22206,1.107506,0.8308182,1.815735,1.251353
99.22206,0.750576,0.7787094,0.715126,0.7481372
99.22206,0.773819,0.8384705,0.9385452,0.8502782
99.22206,1.184074,0.822876,0.7544785,0.9204763
99.22206,0.9819832,0.8774796,0.7660065,0.8751564
99.23663,0.685318,0.9221115,0.7891769,0.7988688
99.23663,1.107506,0.8308182,1.815735,1.251353
99.23663,0.750576,0.7787094,0.715126,0.7481372
99.23663,0.773819,0.8384705,0.9385452,0.8502782
99.23663,1.184074,0.822876,0.7544785,0.9204763
99.23663,0.9819832,0.8774796,0.7660065,0.8751564
99.24936,0.685318,0.9221115,0.7891769,0.7988688
99.24936,1.107506,0.8308182,1.815735,1.251353
99.24936,0.750576,0.7787094,0.715126,0.7481372
99.24936,0.773819,0.8384705,0.9385452,0.8502782
99.24936,1.184074,0.822876,0.7544785,0.9204763
99.24936,0.9819832,0.8774796,0.7660065,0.8751564
99.25941,0.685318,0.9221115,0.7891769,0.7988688
99.25941,1.107506,0.8308182,1.815735,1.251353
99.25941,0.750576,0.7787094,0.715126,0.7481372
99.25941,0.773819,0.8384705,0.9385452,0.8502782
99.25941,1.184074,0.822876,0.7544785,0.9204763
99.25941,0.9819832,0.8774796,0.7660065,0.8751564
99.27399,0.685318,0.9221115,0.7891769,0.7988688
99.27399,1.107506,0.8308182,1.815735,1.251353
99.27399,0.750576,0.7787094,0.715126,0.7481372
99.27399,0.773819,0.8384705,0.9385452,0.8502782
99.27399,1.184074,0.822876,0.7544785,0.9204763
99.27399,0.9819832,0.8774796,0.7660065,0.8751564
99.28668,0.685318,0.9221115,0.7891769,0.7988688
99.28668,1.107506,0.8308182,1.815735,1.251353
99.28668,0.750576,0.7787094,0.715126,0.7481372
99.28668,0.773819,0.8384705,0.9385452,0.8502782
99.28668,1.184074,0.822876,0.7544785,0.9204763
99.28668,0.9819832,0.8774796,0.7660065,0.8751564
99.29612,0.685318,0.9221115,0.7891769,0.7988688
