time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.3773,1,1313.32,840.5645,1311.684,840.2474
70.38918,1,1313.32,840.5645,1312.502,840.4059
70.39784,1,1313.32,840.5645,1312.911,840.4852
70.4111,1,1314.922,842.4543,1313.916,841.4697
70.42082,1,1314.922,842.4543,1314.419,841.962
70.4321,1,1314.922,842.4543,1314.67,842.2081
70.44333,1,1316.383,844.3881,1315.527,843.2981
70.45561,1,1316.383,844.3881,1315.955,843.8431
70.4666,1,1317.425,847.7218,1316.69,845.7825
70.47581,1,1317.425,847.7218,1317.057,846.7521
70.4893,1,1317.425,847.7218,1317.241,847.2369
70.49901,1,1318.729,849.955,1317.985,848.5959
70.51183,1,1318.729,849.955,1318.357,849.2755
70.52116,1,1318.729,849.955,1318.543,849.6152
70.53325,1,1322.082,851.7723,1320.312,850.6938
70.5434,1,1322.082,851.7723,1321.197,851.233
70.55482,1,1322.082,851.7723,1321.639,851.5027
70.56645,1,1325.336,854.8674,1323.488,853.1851
70.57779,1,1325.336,854.8674,1324.412,854.0262
70.58937,1,1329.528,857.4917,1326.97,855.759
70.59862,1,1329.528,857.4917,1328.249,856.6254
70.61057,1,1329.528,857.4917,1328.889,857.0585
70.62021,1,1332.359,861.0671,1330.624,859.0629
70.63155,1,1332.359,861.0671,1331.492,860.065
70.64098,1,1332.359,861.0671,1331.926,860.566
70.65277,1,1334.088,863.8349,1333.007,862.2004
70.66425,1,1334.088,863.8349,1333.547,863.0177
70.67424,1,1334.088,863.8349,1333.818,863.4263
70.68729,1,1336.604,865.9751,1335.211,864.7007
70.69853,1,1336.604,865.9751,1335.907,865.3379
70.70964,1,1338.563,867.8003,1337.235,866.5691
70.71893,1,1338.563,867.8003,1337.899,867.1847
70.73119,1,1338.563,867.8003,1338.231,867.4925
70.74219,1,1339.912,868.4649,1339.072,867.9787
70.75337,1,1339.912,868.4649,1339.492,868.2218
70.76346,1,1339.912,868.4649,1339.702,868.3434
70.77524,1,1341.21,868.9684,1340.456,868.6559
70.78616,1,1341.21,868.9684,1340.833,868.8121
70.7986,1,1342.141,870.4894,1341.487,869.6508
70.81116,1,1342.141,870.4894,1341.814,870.0701
70.8214,1,1342.141,870.4894,1341.978,870.2797
70.83269,1,1344.276,873.7618,1343.127,872.0208
70.84363,1,1344.276,873.7618,1343.702,872.8912
70.8539,1,1344.276,873.7618,1343.989,873.3265
70.86627,1,1346.118,877.5096,1345.053,875.4181
70.87698,1,1346.118,877.5096,1345.586,876.4639
70.88708,1,1346.118,877.5096,1345.852,876.9867
70.89835,1,1348.55,882.2406,1347.201,879.6136
70.91072,1,1348.55,882.2406,1347.876,880.9271
70.91933,1,1351.081,886.542,1349.479,883.7346
70.93237,1,1351.081,886.542,1350.28,885.1383
70.94328,1,1351.081,886.542,1350.681,885.8401
70.95486,1,1353.546,891.0865,1352.113,888.4634
70.96788,1,1353.546,891.0865,1352.83,889.775
70.97704,1,1353.546,891.0865,1353.188,890.4308
70.98804,1,1359.74,896.0269,1356.464,893.2289
70.99663,1,1359.74,896.0269,1358.102,894.6279
71.00929,1,1366.713,901.1313,1362.407,897.8796
71.01805,1,1366.713,901.1313,1364.56,899.5055
71.03056,1,1366.713,901.1313,1365.637,900.3184
71.03996,1,1372.406,906.9437,1369.021,903.631
71.05299,1,1372.406,906.9437,1370.714,905.2874
71.06207,1,1372.406,906.9437,1371.56,906.1155
71.07512,1,1377.212,912.5952,1374.386,909.3553
71.08426,1,1377.212,912.5952,1375.799,910.9752
71.09584,1,1377.212,912.5952,1376.505,911.7852
71.10545,1,1381.209,917.2392,1378.857,914.5122
71.11545,1,1381.209,917.2392,1380.033,915.8757
71.12741,1,1381.209,917.2392,1380.621,916.5575
71.13646,1,1385.131,920.7624,1382.876,918.6599
71.1496,1,1385.131,920.7624,1384.004,919.7112
71.16057,1,1388.561,925.3492,1386.282,922.5302
71.17168,1,1388.561,925.3492,1387.421,923.9397
71.18271,1,1388.561,925.3492,1387.991,924.6445
71.19562,1,1391.161,930.0847,1389.576,927.3646
71.20354,1,1391.161,930.0847,1390.369,928.7247
71.21573,1,1391.161,930.0847,1390.765,929.4047
71.22806,1,1393.757,935.0916,1392.261,932.2482
71.23701,1,1393.757,935.0916,1393.009,933.6699
71.2482,1,1393.757,935.0916,1393.383,934.3807
71.25919,1,1396.217,938.6481,1394.8,936.5144
71.26936,1,1396.217,938.6481,1395.509,937.5812
71.28084,1,1396.217,938.6481,1395.863,938.1146
71.29332,1,1397.165,940.2848,1396.514,939.1997
71.30328,1,1397.165,940.2848,1396.84,939.7422
71.31606,1,1398.023,941.765,1397.431,940.7537
71.32626,1,1398.023,941.765,1397.727,941.2593
71.33481,1,1398.023,941.765,1397.875,941.5122
71.34712,1,1400.034,941.9542,1398.954,941.7332
71.35773,1,1400.034,941.9542,1399.494,941.8436
71.36902,1,1400.034,941.9542,1399.764,941.8989
71.37912,1,1401.58,942.4355,1400.672,942.1672
71.39278,1,1401.58,942.4355,1401.126,942.3014
71.40121,1,1401.58,942.4355,1401.353,942.3684
71.41428,1,1403.437,944.1185,1402.395,943.2435
71.42598,1,1403.437,944.1185,1402.916,943.681
71.43874,1,1405.453,944.7033,1404.185,944.1921
71.44997,1,1405.453,944.7033,1404.819,944.4478
71.46021,1,1405.453,944.7033,1405.136,944.5756
71.47281,1,1406.828,945.6036,1405.982,945.0896
71.48334,1,1406.828,945.6036,1406.405,945.3466
71.49496,1,1408.592,946.2009,1407.499,945.7737
71.50536,1,1408.592,946.2009,1408.045,945.9873
71.51697,1,1408.592,946.2009,1408.319,946.0941
71.52777,1,1410.734,946.7119,1409.526,946.403
71.53781,1,1410.734,946.7119,1410.13,946.5574
71.54979,1,1410.734,946.7119,1410.432,946.6346
71.56189,1,1412.907,947.487,1411.67,947.0608
71.5731,1,1412.907,947.487,1412.289,947.2739
71.58194,1,1412.907,947.487,1412.598,947.3805
71.59482,1,1415.512,949.0992,1414.055,948.2399
71.60313,1,1415.512,949.0992,1414.784,948.6696
71.61623,1,1417.473,950.8773,1416.128,949.7734
71.62833,1,1417.473,950.8773,1416.801,950.3253
71.63789,1,1417.473,950.8773,1417.137,950.6013
71.6526,1,1419.208,951.2311,1418.172,950.9163
71.66177,1,1419.208,951.2311,1418.69,951.0737
71.67302,1,1419.208,951.2311,1418.949,951.1525
71.68365,1,1420.962,950.7461,1419.955,950.9493
71.69577,1,1420.962,950.7461,1420.458,950.8477
71.70688,1,1422.924,950.8456,1421.691,950.8466
71.71722,1,1422.924,950.8456,1422.308,950.8461
71.72978,1,1422.924,950.8456,1422.616,950.8458
71.73914,1,1424.522,951.5844,1423.569,951.2151
71.75069,1,1424.522,951.5844,1424.045,951.3998
71.761,1,1424.522,951.5844,1424.284,951.4921
71.77461,1,1425.205,951.6626,1424.745,951.5773
71.7856,1,1425.205,951.6626,1424.975,951.62
71.79553,1,1426.533,953.1486,1425.754,952.3843
71.80887,1,1426.533,953.1486,1426.144,952.7664
71.81897,1,1426.533,953.1486,1426.339,952.9575
71.83116,1,1427.408,952.8926,1426.874,952.925
71.84314,1,1427.408,952.8926,1427.141,952.9088
71.85442,1,1427.408,952.8926,1427.275,952.9008
71.86363,1,1428.343,953.0494,1427.809,952.9751
71.87483,1,1428.343,953.0494,1428.076,953.0123
71.88657,1,1429.298,952.9421,1428.687,952.9772
71.89876,1,1429.298,952.9421,1428.992,952.9597
71.91046,1,1429.298,952.9421,1429.145,952.9509
71.91998,1,1430.822,952.9097,1429.983,952.9303
71.93222,1,1430.822,952.9097,1430.402,952.92
71.94257,1,1430.822,952.9097,1430.612,952.9148
71.95363,1,1431.422,952.5456,1431.017,952.7302
71.96379,1,1431.422,952.5456,1431.22,952.6379
71.97421,1,1431.422,952.5456,1431.321,952.5918
71.98779,1,1432.665,952.5607,1431.993,952.5762
71.99866,1,1432.665,952.5607,1432.329,952.5685
72.01265,1,1434.117,953.05,1433.223,952.8093
72.02338,1,1434.117,953.05,1433.67,952.9297
72.03445,1,1434.117,953.05,1433.893,952.9899
72.04625,1,1435.511,953.4692,1434.702,953.2296
72.05521,1,1435.511,953.4692,1435.106,953.3494
72.0667,1,1436.584,952.8583,1435.845,953.1039
72.07869,1,1436.584,952.8583,1436.215,952.9811
72.08862,1,1436.584,952.8583,1436.4,952.9197
72.09938,1,1436.991,952.466,1436.695,952.6929
72.11226,1,1436.991,952.466,1436.843,952.5795
72.13579,1,1437.544,952.3129,1437.193,952.4462
72.14334,1,1437.544,952.3129,1437.369,952.3795
72.15564,1,1437.544,952.3129,1437.456,952.3462
72.1669,1,1437.814,952.1623,1437.635,952.2543
72.17827,1,1437.814,952.1623,1437.724,952.2083
72.18863,1,1438.026,951.8491,1437.875,952.0287
72.19864,1,1438.026,951.8491,1437.951,951.9388
72.21156,1,1438.026,951.8491,1437.988,951.8939
72.21872,1,1438.571,951.6396,1438.28,951.7668
72.23198,1,1438.571,951.6396,1438.425,951.7032
72.24335,1,1438.571,951.6396,1438.498,951.6714
72.25438,1,1439.336,951.4376,1438.917,951.5545
72.26648,1,1439.336,951.4376,1439.126,951.496
72.27748,1,1439.336,951.4376,1439.231,951.4668
72.28928,1,1439.853,951.2454,1439.542,951.3561
72.29758,1,1439.853,951.2454,1439.697,951.3007
72.30901,1,1441.106,951.7334,1440.402,951.5171
72.31891,1,1441.106,951.7334,1440.754,951.6252
72.33174,1,1441.106,951.7334,1440.93,951.6793
72.33966,1,1442.068,953.336,1441.499,952.5077
72.35458,1,1442.068,953.336,1441.784,952.9219
72.36406,1,1442.068,953.336,1441.926,953.1289
72.37625,1,1443.152,954.6467,1442.539,953.8878
72.38681,1,1443.152,954.6467,1442.846,954.2673
72.39751,1,1443.152,954.6467,1442.999,954.457
72.41054,1,1444.141,955.6535,1443.57,955.0553
72.41826,1,1444.141,955.6535,1443.855,955.3544
72.43102,1,1445.38,957.2639,1444.618,956.3091
72.44061,1,1445.38,957.2639,1444.999,956.7865
72.45401,1,1445.38,957.2639,1445.19,957.0252
72.4637,1,1446.228,959.4207,1445.709,958.2229
72.47528,1,1446.228,959.4207,1445.969,958.8218
72.48672,1,1446.228,959.4207,1446.098,959.1212
72.49747,1,1447.626,960.9818,1446.862,960.0515
72.50983,1,1447.626,960.9818,1447.244,960.5166
72.51984,1,1447.626,960.9818,1447.435,960.7491
72.53232,1,1449.755,961.8003,1448.595,961.2747
72.54155,1,1449.755,961.8003,1449.176,961.5375
72.55391,1,1452.686,962.6539,1450.931,962.0957
72.56354,1,1452.686,962.6539,1451.809,962.3748
72.57643,1,1452.686,962.6539,1452.248,962.5143
72.58846,1,1456.133,963.1543,1454.19,962.8343
72.59921,1,1456.133,963.1543,1455.161,962.9943
72.6132,1,1460.331,964.0381,1457.746,963.5162
72.62146,1,1460.331,964.0381,1459.039,963.7772
72.6342,1,1460.331,964.0381,1459.685,963.9077
72.64645,1,1464.1,965.3324,1461.892,964.6201
72.6548,1,1464.1,965.3324,1462.996,964.9762
72.66818,1,1464.1,965.3324,1463.548,965.1543
72.67865,1,1468.071,967.7596,1465.809,966.4569
72.68927,1,1468.071,967.7596,1466.94,967.1083
72.69949,1,1468.071,967.7596,1467.505,967.434
72.71178,1,1471.421,970.6302,1469.463,969.0321
72.72105,1,1471.421,970.6302,1470.442,969.8312
72.73251,1,1475.147,974.204,1472.794,972.0176
72.74347,1,1475.147,974.204,1473.971,973.1108
72.7534,1,1475.147,974.204,1474.559,973.6573
72.76404,1,1478.893,977.6448,1476.726,975.6511
72.77426,1,1478.893,977.6448,1477.809,976.6479
72.80298,1,1482.682,980.5577,1480.246,978.6028
72.81364,1,1482.682,980.5577,1481.464,979.5802
72.82191,1,1485.925,982.7153,1483.694,981.1477
72.83334,1,1485.925,982.7153,1484.809,981.9315
72.84459,1,1485.925,982.7153,1485.367,982.3234
72.85555,1,1489.864,985.0083,1487.615,983.6658
72.86638,1,1489.864,985.0083,1488.74,984.337
72.87756,1,1489.864,985.0083,1489.302,984.6727
72.88913,1,1493.568,987.7879,1491.435,986.2303
72.89967,1,1493.568,987.7879,1492.502,987.0091
72.91234,1,1496.844,991.8208,1494.673,989.4149
72.92278,1,1496.844,991.8208,1495.759,990.6179
72.93394,1,1496.844,991.8208,1496.301,991.2194
72.94574,1,1499.685,995.2892,1497.993,993.2543
72.95624,1,1499.685,995.2892,1498.839,994.2717
72.96719,1,1499.685,995.2892,1499.262,994.7805
72.97806,1,1501.15,996.8304,1500.206,995.8054
72.98959,1,1501.15,996.8304,1500.677,996.3179
72.99873,1,1501.15,996.8304,1500.914,996.5742
73.00871,1,1502.995,998.1994,1501.954,997.3868
73.02167,1,1502.995,998.1994,1502.475,997.7931
73.03259,1,1502.995,998.1994,1502.735,997.9962
73.04134,1,1503.864,999.1544,1503.299,998.5753
73.05519,1,1503.864,999.1544,1503.582,998.8649
73.06573,1,1504.98,999.7067,1504.281,999.2858
73.07457,1,1504.98,999.7067,1504.63,999.4962
73.09206,1,1504.98,999.7067,1504.805,999.6014
73.0979,1,1504.364,998.8482,1504.584,999.2249
73.1097,1,1504.364,998.8482,1504.474,999.0365
73.12042,1,1504.364,998.8482,1504.419,998.9424
73.13237,1,1476.939,985.0349,1490.679,991.9886
73.14192,1,1476.939,985.0349,1483.809,988.5118
73.15543,1,1376.189,931.8542,1429.999,960.183
73.16579,1,1376.189,931.8542,1403.094,946.0186
73.1747,1,1376.189,931.8542,1389.642,938.9364
73.1871,1,1275.786,880.8038,1332.714,909.8701
73.19667,1,1275.786,880.8038,1304.25,895.3369
73.20821,1,1275.786,880.8038,1290.018,888.0703
73.21864,1,1208.984,843.0223,1249.501,865.5463
73.23213,1,1208.984,843.0223,1229.242,854.2843
73.24336,1,1208.984,843.0223,1219.113,848.6533
73.25249,1,1170.114,824.9278,1194.614,836.7905
73.26331,1,1170.114,824.9278,1182.364,830.8591
73.27747,1,1151.122,812.148,1166.743,821.5035
73.28862,1,1151.122,812.148,1158.933,816.8258
73.29756,1,1151.122,812.148,1155.027,814.4869
73.31125,1,1135.503,803.0881,1145.265,808.7875
73.32008,1,1135.503,803.0881,1140.384,805.9377
73.33235,1,1135.503,803.0881,1137.944,804.5129
73.34262,1,1079.88,776.1865,1108.912,790.3497
73.35368,1,1079.88,776.1865,1094.396,783.2681
73.36407,1,1079.88,776.1865,1087.138,779.7273
73.37845,1,997.9034,749.6317,1042.521,764.6794
73.38911,1,997.9034,749.6317,1020.212,757.1555
73.39813,1,947.3459,727.4207,983.7789,742.2881
73.4109,1,947.3459,727.4207,965.5624,734.8544
73.42087,1,947.3459,727.4207,956.4541,731.1376
73.43446,1,917.7078,715.667,937.0809,723.4023
73.4437,1,917.7078,715.667,927.3944,719.5347
73.45485,1,917.7078,715.667,922.5511,717.6008
73.46648,1,898.7875,708.9465,910.6693,713.2737
73.47745,1,898.7875,708.9465,904.7284,711.1101
73.48792,1,892.2421,707.0178,898.4852,709.064
73.50009,1,892.2421,707.0178,895.3636,708.0409
73.51257,1,892.2421,707.0178,893.8029,707.5293
73.52107,1,940.1729,727.1059,916.9879,717.3176
73.53371,1,940.1729,727.1059,928.5804,722.2118
73.5441,1,940.1729,727.1059,934.3767,724.6588
73.55646,1,1001.711,754.3078,968.0441,739.4833
73.56717,1,1001.711,754.3078,984.8777,746.8955
73.57828,1,1126.134,812.5884,1055.506,779.7419
73.58932,1,1126.134,812.5884,1090.82,796.1652
73.59856,1,1126.134,812.5884,1108.477,804.3768
73.61008,1,1228.177,859.2828,1168.327,831.8298
73.6196,1,1228.177,859.2828,1198.252,845.5563
73.6315,1,1228.177,859.2828,1213.215,852.4196
73.64143,1,1292.278,885.1396,1252.747,868.7795
73.65253,1,1292.278,885.1396,1272.512,876.9596
73.66377,1,1292.278,885.1396,1282.395,881.0496
73.67584,1,1325.93,896.8893,1304.163,888.9695
73.68349,1,1325.93,896.8893,1315.047,892.9294
73.69695,1,1325.93,896.8893,1320.489,894.9094
73.70773,1,1340.764,901.5491,1330.626,898.2292
73.71619,1,1340.764,901.5491,1335.695,899.8892
73.72975,1,1349.503,902.0406,1342.599,900.9648
73.73996,1,1349.503,902.0406,1346.051,901.5027
73.75061,1,1349.503,902.0406,1347.777,901.7716
73.76344,1,1353.97,900.8725,1350.874,901.322
73.77496,1,1353.97,900.8725,1352.422,901.0973
73.784,1,1353.97,900.8725,1353.196,900.9849
73.79707,1,1355.802,899.2701,1354.499,900.1275
73.80724,1,1355.802,899.2701,1355.151,899.6989
73.8192,1,1357.974,898.8381,1356.562,899.2684
73.83215,1,1357.974,898.8381,1357.268,899.0532
73.83922,1,1357.974,898.8381,1357.621,898.9457
73.85374,1,1360.454,896.5936,1359.037,897.7697
73.86327,1,1360.454,896.5936,1359.745,897.1816
73.8741,1,1360.454,896.5936,1360.1,896.8876
73.88379,1,1369.633,895.2724,1364.866,896.08
73.89668,1,1369.633,895.2724,1367.25,895.6761
73.90747,1,1369.633,895.2724,1368.441,895.4742
73.91826,1,1376.346,896.0281,1372.394,895.7512
73.93195,1,1376.346,896.0281,1374.37,895.8896
73.94101,1,1382.01,894.7938,1378.19,895.3417
73.95499,1,1382.01,894.7938,1380.1,895.0677
73.9659,1,1382.01,894.7938,1381.055,894.9308
73.97568,1,1387.093,891.5944,1384.074,893.2626
73.98677,1,1387.093,891.5944,1385.583,892.4285
73.99701,1,1387.093,891.5944,1386.338,892.0114
74.01003,1,1388.541,890.1919,1387.439,891.1017
74.02051,1,1388.541,890.1919,1387.99,890.6468
74.03001,1,1388.541,890.1919,1388.266,890.4193
74.03954,1,1390.183,891.5838,1389.224,891.0016
74.05275,1,1390.183,891.5838,1389.703,891.2927
74.06441,1,1390.409,892.0098,1390.056,891.6512
74.07761,1,1390.409,892.0098,1390.232,891.8305
74.08327,1,1390.409,892.0098,1390.321,891.9202
74.09927,1,1390.057,892.7529,1390.189,892.3365
74.10895,1,1390.057,892.7529,1390.123,892.5447
74.11853,1,1390.057,892.7529,1390.09,892.6488
74.13942,1,1390.117,893.5266,1390.104,893.0877
74.14529,1,1390.117,893.5266,1390.11,893.3071
74.15352,1,1389.594,893.6043,1389.852,893.4557
74.1675,1,1389.594,893.6043,1389.723,893.53
74.17807,1,1389.594,893.6043,1389.658,893.5671
74.18604,1,1389.863,893.2975,1389.761,893.4323
74.19711,1,1389.863,893.2975,1389.812,893.3649
74.2099,1,1389.863,893.2975,1389.838,893.3312
74.21999,1,1390.495,892.8273,1390.167,893.0792
74.23265,1,1390.495,892.8273,1390.331,892.9532
74.24435,1,1390.218,892.2021,1390.274,892.5777
74.25644,1,1390.218,892.2021,1390.246,892.3899
74.26715,1,1390.218,892.2021,1390.232,892.296
74.27881,1,1389.386,891.3665,1389.809,891.8312
74.28978,1,1389.386,891.3665,1389.597,891.5989
74.30228,1,1387.988,890.8273,1388.793,891.2131
74.31288,1,1387.988,890.8273,1388.39,891.0201
74.32196,1,1387.988,890.8273,1388.189,890.9237
74.334,1,1386.663,889.6661,1387.426,890.2949
74.34387,1,1386.663,889.6661,1387.045,889.9805
74.35553,1,1386.663,889.6661,1386.854,889.8234
74.36674,1,1385.739,888.9638,1386.297,889.3936
74.37808,1,1385.739,888.9638,1386.018,889.1787
74.38965,1,1385.739,888.9638,1385.878,889.0713
74.40067,1,1384.78,888.3597,1385.329,888.7155
74.41341,1,1384.78,888.3597,1385.054,888.5376
74.4223,1,1384.78,888.3597,1384.917,888.4486
74.43434,1,1383.276,887.6426,1384.097,888.0457
74.4469,1,1383.276,887.6426,1383.687,887.8441
74.45665,1,1381.982,886.5975,1382.834,887.2208
74.4677,1,1381.982,886.5975,1382.408,886.9092
74.47865,1,1381.982,886.5975,1382.195,886.7534
74.48978,1,1381.175,885.6704,1381.685,886.2119
74.49965,1,1381.175,885.6704,1381.43,885.9412
74.51237,1,1381.175,885.6704,1381.302,885.8058
74.52356,1,1379.559,884.3627,1380.431,885.0842
74.53845,1,1379.559,884.3627,1379.995,884.7235
74.54671,1,1377.637,882.5607,1378.816,883.6421
74.55667,1,1377.637,882.5607,1378.226,883.1014
74.56851,1,1377.637,882.5607,1377.931,882.8311
74.57863,1,1375.964,880.6608,1376.948,881.7459
74.59003,1,1375.964,880.6608,1376.456,881.2034
74.59982,1,1375.964,880.6608,1376.21,880.9321
74.61014,1,1373.929,878.7445,1375.069,879.8383
74.61998,1,1373.929,878.7445,1374.499,879.2914
74.63162,1,1373.929,878.7445,1374.214,879.0179
74.63913,1,1371.665,877.186,1372.939,878.1019
74.65332,1,1371.665,877.186,1372.302,877.6439
74.6665,1,1367.667,873.9626,1369.985,875.8032
74.67766,1,1367.667,873.9626,1368.826,874.8829
74.6893,1,1367.667,873.9626,1368.247,874.4227
74.69872,1,1363.59,871.8815,1365.918,873.1521
74.71318,1,1363.59,871.8815,1364.754,872.5168
74.72144,1,1363.59,871.8815,1364.172,872.1991
74.73308,1,1357.951,870.8345,1361.062,871.5168
74.74426,1,1357.951,870.8345,1359.506,871.1757
74.75465,1,1357.951,870.8345,1358.729,871.0051
74.76376,1,1353.11,867.524,1355.919,869.2645
74.7766,1,1353.11,867.524,1354.515,868.3943
74.78706,1,1348.304,863.6874,1351.409,866.0409
74.79889,1,1348.304,863.6874,1349.857,864.8641
74.81068,1,1348.304,863.6874,1349.081,864.2758
74.81921,1,1343.76,860.4021,1346.421,862.3389
74.83359,1,1343.76,860.4021,1345.091,861.3705
74.84489,1,1343.76,860.4021,1344.426,860.8863
74.85774,1,1338.247,856.5173,1341.336,858.7018
74.86928,1,1338.247,856.5173,1339.792,857.6095
74.88051,1,1333.982,853.2789,1336.887,855.4442
74.89339,1,1333.982,853.2789,1335.435,854.3616
74.90292,1,1333.982,853.2789,1334.708,853.8203
74.91487,1,1330.935,851.4528,1332.822,852.6365
74.92712,1,1330.935,851.4528,1331.878,852.0447
74.93457,1,1330.935,851.4528,1331.406,851.7488
74.94678,1,1326.633,849.032,1329.019,850.3904
74.95683,1,1326.633,849.032,1327.826,849.7112
74.96887,1,1323.25,845.0875,1325.538,847.3993
74.97879,1,1323.25,845.0875,1324.394,846.2434
74.99062,1,1323.25,845.0875,1323.822,845.6654
75.00117,1,1319.468,842.5836,1321.645,844.1245
75.01448,1,1319.468,842.5836,1320.557,843.354
75.02583,1,1319.468,842.5836,1320.012,842.9688
75.03537,1,1316.968,841.8188,1318.49,842.3938
75.04889,1,1316.968,841.8188,1317.729,842.1063
75.05954,1,1315.206,840.3209,1316.468,841.2136
75.07091,1,1315.206,840.3209,1315.837,840.7673
75.08185,1,1315.206,840.3209,1315.521,840.5441
75.09492,1,1313.239,837.1022,1314.38,838.8231
75.10318,1,1313.239,837.1022,1313.81,837.9626
75.11568,1,1313.239,837.1022,1313.524,837.5324
75.1274,1,1311.056,834.0348,1312.29,835.7836
75.13593,1,1311.056,834.0348,1311.673,834.9092
75.14807,1,1309.35,832.9919,1310.512,833.9506
75.15825,1,1309.35,832.9919,1309.931,833.4712
75.17023,1,1309.35,832.9919,1309.641,833.2316
75.18015,1,1307.848,833.217,1308.744,833.2242
75.1906,1,1307.848,833.217,1308.296,833.2206
75.20134,1,1307.848,833.217,1308.072,833.2188
75.21544,1,1305.979,833.0273,1307.026,833.123
75.22575,1,1305.979,833.0273,1306.502,833.0752
75.23518,1,1305.979,833.0273,1306.24,833.0513
75.24803,1,1303.434,830.1923,1304.837,831.6218
75.25655,1,1303.434,830.1923,1304.135,830.907
75.26724,1,1303.434,830.1923,1303.785,830.5496
75.27936,1,1301.358,827.1786,1302.572,828.8641
75.28951,1,1301.358,827.1786,1301.965,828.0214
75.29967,1,1299.524,825.8956,1300.744,826.9585
75.31381,1,1299.524,825.8956,1300.134,826.4271
75.32182,1,1299.524,825.8956,1299.829,826.1614
75.33484,1,1298.048,826.3729,1298.938,826.2672
75.34761,1,1298.048,826.3729,1298.493,826.3201
75.35677,1,1298.048,826.3729,1298.27,826.3465
75.36804,1,1295.89,825.5551,1297.08,825.9508
75.3786,1,1295.89,825.5551,1296.485,825.7529
75.39148,1,1293.651,823.3556,1295.068,824.5543
75.401,1,1293.651,823.3556,1294.36,823.955
75.41302,1,1293.651,823.3556,1294.005,823.6553
75.42363,1,1291.239,821.2155,1292.622,822.4354
75.43637,1,1291.239,821.2155,1291.931,821.8254
75.44666,1,1291.239,821.2155,1291.585,821.5205
75.45567,1,1288.975,819.9335,1290.28,820.727
75.4691,1,1288.975,819.9335,1289.628,820.3302
75.47836,1,1288.975,819.9335,1289.302,820.1318
75.50316,1,1287.505,819.3704,1288.404,819.7511
75.5121,1,1285.478,818.5737,1286.941,819.1624
75.51819,1,1285.478,818.5737,1286.209,818.868
75.52983,1,1285.478,818.5737,1285.844,818.7208
75.53802,1,1285.478,818.5737,1285.661,818.6472
75.55086,1,1283.714,817.7661,1284.687,818.2067
75.56157,1,1283.714,817.7661,1284.2,817.9864
75.57245,1,1282.08,817.7358,1283.14,817.8611
75.58177,1,1282.08,817.7358,1282.61,817.7985
75.59673,1,1282.08,817.7358,1282.345,817.7671
75.60605,1,1280.187,817.6473,1281.266,817.7072
75.61606,1,1280.187,817.6473,1280.727,817.6772
75.62881,1,1280.187,817.6473,1280.457,817.6623
75.63908,1,1278.207,817.7296,1279.332,817.6959
75.6497,1,1278.207,817.7296,1278.77,817.7128
75.66084,1,1278.207,817.7296,1278.488,817.7212
75.67326,1,1276.984,817.6699,1277.736,817.6956
75.68121,1,1276.984,817.6699,1277.36,817.6827
75.69601,1,1274.626,817.2305,1275.993,817.4567
75.70387,1,1274.626,817.2305,1275.309,817.3436
75.71573,1,1274.626,817.2305,1274.968,817.2871
75.72629,1,1272.618,817.0307,1273.792,817.1589
75.73639,1,1272.618,817.0307,1273.205,817.0948
75.7498,1,1272.618,817.0307,1272.911,817.0627
75.76147,1,1270.263,815.9337,1271.587,816.4982
75.77184,1,1270.263,815.9337,1270.925,816.2159
75.78152,1,1270.263,815.9337,1270.594,816.0748
75.79498,1,1269.533,814.7144,1270.064,815.3947
75.80237,1,1269.533,814.7144,1269.799,815.0546
75.81465,1,1266.445,813.1567,1268.122,814.1056
75.82716,1,1266.445,813.1567,1267.284,813.6311
75.83595,1,1266.445,813.1567,1266.865,813.3939
75.8484,1,1263.635,812.7875,1265.25,813.0907
75.85847,1,1263.635,812.7875,1264.443,812.9391
75.87004,1,1263.635,812.7875,1264.039,812.8633
75.88095,1,1260.798,811.6492,1262.419,812.2562
75.89514,1,1260.798,811.6492,1261.609,811.9528
75.90289,1,1257.425,809.4369,1259.517,810.6948
75.91521,1,1257.425,809.4369,1258.471,810.0659
75.92415,1,1257.425,809.4369,1257.948,809.7513
75.93729,1,1253.141,805.3176,1255.545,807.5344
75.94838,1,1253.141,805.3176,1254.343,806.426
75.95746,1,1253.141,805.3176,1253.742,805.8718
75.96944,1,1250.133,800.6923,1251.938,803.282
75.97989,1,1250.133,800.6923,1251.036,801.9872
75.99089,1,1250.133,800.6923,1250.584,801.3397
76.00064,1,1247.57,796.8487,1249.077,799.0942
76.01503,1,1247.57,796.8487,1248.324,797.9714
76.02374,1,1244.388,794.1238,1246.356,796.0476
76.03621,1,1244.388,794.1238,1245.372,795.0857
76.04662,1,1244.388,794.1238,1244.88,794.6047
76.05624,1,1241.976,791.7725,1243.428,793.1886
76.06761,1,1241.976,791.7725,1242.702,792.4806
76.07787,1,1241.976,791.7725,1242.339,792.1266
76.08948,1,1240.011,789.58,1241.175,790.8533
76.09917,1,1240.011,789.58,1240.593,790.2166
76.11249,1,1240.011,789.58,1240.302,789.8983
76.12186,1,1239.053,786.8734,1239.677,788.3859
76.13344,1,1239.053,786.8734,1239.365,787.6296
76.14395,1,1239.053,786.8734,1239.209,787.2515
76.15501,1,1242.17,779.9651,1240.69,783.6083
76.16724,1,1242.17,779.9651,1241.43,781.7867
