time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.61301,0.8831787,0.7630005,0.7593536,0.8018443
87.61301,1.853443,0.7850914,0.9638443,1.200793
87.61301,0.8223076,0.8674278,0.8143082,0.8346812
87.62437,0.8559914,1.359467,0.7771072,0.9975217
87.62437,0.9267216,1.036812,0.7988358,0.9207897
87.62437,0.9756927,0.9381714,0.9321213,0.9486618
87.62437,0.8831787,0.7630005,0.7593536,0.8018443
87.62437,1.853443,0.7850914,0.9638443,1.200793
87.62437,0.8223076,0.8674278,0.8143082,0.8346812
87.63799,0.8559914,1.359467,0.7771072,0.9975217
87.63799,0.9267216,1.036812,0.7988358,0.9207897
87.63799,0.9756927,0.9381714,0.9321213,0.9486618
87.63799,0.8831787,0.7630005,0.7593536,0.8018443
87.63799,1.853443,0.7850914,0.9638443,1.200793
87.63799,0.8223076,0.8674278,0.8143082,0.8346812
87.64696,0.8559914,1.359467,0.7771072,0.9975217
87.64696,0.9267216,1.036812,0.7988358,0.9207897
87.64696,0.9756927,0.9381714,0.9321213,0.9486618
87.64696,0.8831787,0.7630005,0.7593536,0.8018443
87.64696,1.853443,0.7850914,0.9638443,1.200793
87.64696,0.8223076,0.8674278,0.8143082,0.8346812
87.66115,0.8559914,1.359467,0.7771072,0.9975217
87.66115,0.9267216,1.036812,0.7988358,0.9207897
87.66115,0.9756927,0.9381714,0.9321213,0.9486618
87.66115,0.8831787,0.7630005,0.7593536,0.8018443
87.66115,1.853443,0.7850914,0.9638443,1.200793
87.66115,0.8223076,0.8674278,0.8143082,0.8346812
87.67457,0.8559914,1.359467,0.7771072,0.9975217
87.67457,0.9267216,1.036812,0.7988358,0.9207897
87.67457,0.9756927,0.9381714,0.9321213,0.9486618
87.67457,0.8831787,0.7630005,0.7593536,0.8018443
87.67457,1.853443,0.7850914,0.9638443,1.200793
87.67457,0.8223076,0.8674278,0.8143082,0.8346812
87.68716,0.8559914,1.359467,0.7771072,0.9975217
87.68716,0.9267216,1.036812,0.7988358,0.9207897
87.68716,0.9756927,0.9381714,0.9321213,0.9486618
87.68716,0.8831787,0.7630005,0.7593536,0.8018443
87.68716,1.853443,0.7850914,0.9638443,1.200793
87.68716,0.8223076,0.8674278,0.8143082,0.8346812
87.70249,0.8559914,1.359467,0.7771072,0.9975217
87.70249,0.9267216,1.036812,0.7988358,0.9207897
87.70249,0.9756927,0.9381714,0.9321213,0.9486618
87.70249,0.8831787,0.7630005,0.7593536,0.8018443
87.70249,1.853443,0.7850914,0.9638443,1.200793
87.70249,0.8223076,0.8674278,0.8143082,0.8346812
87.71239,0.8559914,1.359467,0.7771072,0.9975217
87.71239,0.9267216,1.036812,0.7988358,0.9207897
87.71239,0.9756927,0.9381714,0.9321213,0.9486618
87.71239,0.8831787,0.7630005,0.7593536,0.8018443
87.71239,1.853443,0.7850914,0.9638443,1.200793
87.71239,0.8223076,0.8674278,0.8143082,0.8346812
87.72483,0.8559914,1.359467,0.7771072,0.9975217
87.72483,0.9267216,1.036812,0.7988358,0.9207897
87.72483,0.9756927,0.9381714,0.9321213,0.9486618
87.72483,0.8831787,0.7630005,0.7593536,0.8018443
87.72483,1.853443,0.7850914,0.9638443,1.200793
87.72483,0.8223076,0.8674278,0.8143082,0.8346812
87.73837,0.8559914,1.359467,0.7771072,0.9975217
87.73837,0.9267216,1.036812,0.7988358,0.9207897
87.73837,0.9756927,0.9381714,0.9321213,0.9486618
87.73837,0.8831787,0.7630005,0.7593536,0.8018443
87.73837,1.853443,0.7850914,0.9638443,1.200793
87.73837,0.8223076,0.8674278,0.8143082,0.8346812
87.75293,0.8559914,1.359467,0.7771072,0.9975217
87.75293,0.9267216,1.036812,0.7988358,0.9207897
87.75293,0.9756927,0.9381714,0.9321213,0.9486618
87.75293,0.8831787,0.7630005,0.7593536,0.8018443
87.75293,1.853443,0.7850914,0.9638443,1.200793
87.75293,0.8223076,0.8674278,0.8143082,0.8346812
87.76196,0.8559914,1.359467,0.7771072,0.9975217
87.76196,0.9267216,1.036812,0.7988358,0.9207897
87.76196,0.9756927,0.9381714,0.9321213,0.9486618
87.76196,0.8831787,0.7630005,0.7593536,0.8018443
87.76196,1.853443,0.7850914,0.9638443,1.200793
87.76196,0.8223076,0.8674278,0.8143082,0.8346812
87.77578,0.8559914,1.359467,0.7771072,0.9975217
87.77578,0.9267216,1.036812,0.7988358,0.9207897
87.77578,0.9756927,0.9381714,0.9321213,0.9486618
87.77578,0.8831787,0.7630005,0.7593536,0.8018443
87.77578,1.853443,0.7850914,0.9638443,1.200793
87.77578,0.8223076,0.8674278,0.8143082,0.8346812
87.78658,0.8559914,1.359467,0.7771072,0.9975217
87.78658,0.9267216,1.036812,0.7988358,0.9207897
87.78658,0.9756927,0.9381714,0.9321213,0.9486618
87.78658,0.8831787,0.7630005,0.7593536,0.8018443
87.78658,1.853443,0.7850914,0.9638443,1.200793
87.78658,0.8223076,0.8674278,0.8143082,0.8346812
87.80194,0.8559914,1.359467,0.7771072,0.9975217
87.80194,0.9267216,1.036812,0.7988358,0.9207897
87.80194,0.9756927,0.9381714,0.9321213,0.9486618
87.80194,0.8831787,0.7630005,0.7593536,0.8018443
87.80194,1.853443,0.7850914,0.9638443,1.200793
87.80194,0.8223076,0.8674278,0.8143082,0.8346812
87.81293,0.8559914,1.359467,0.7771072,0.9975217
87.81293,0.9267216,1.036812,0.7988358,0.9207897
87.81293,0.9756927,0.9381714,0.9321213,0.9486618
87.81293,0.8831787,0.7630005,0.7593536,0.8018443
87.81293,1.853443,0.7850914,0.9638443,1.200793
87.81293,0.8223076,0.8674278,0.8143082,0.8346812
87.82401,0.8559914,1.359467,0.7771072,0.9975217
87.82401,0.9267216,1.036812,0.7988358,0.9207897
87.82401,0.9756927,0.9381714,0.9321213,0.9486618
87.82401,0.8831787,0.7630005,0.7593536,0.8018443
87.82401,1.853443,0.7850914,0.9638443,1.200793
87.82401,0.8223076,0.8674278,0.8143082,0.8346812
87.83774,0.8559914,1.359467,0.7771072,0.9975217
87.83774,0.9267216,1.036812,0.7988358,0.9207897
87.83774,0.9756927,0.9381714,0.9321213,0.9486618
87.83774,0.8831787,0.7630005,0.7593536,0.8018443
87.83774,1.853443,0.7850914,0.9638443,1.200793
87.83774,0.8223076,0.8674278,0.8143082,0.8346812
87.84899,0.8559914,1.359467,0.7771072,0.9975217
87.84899,0.9267216,1.036812,0.7988358,0.9207897
87.84899,0.9756927,0.9381714,0.9321213,0.9486618
87.84899,0.8831787,0.7630005,0.7593536,0.8018443
87.84899,1.853443,0.7850914,0.9638443,1.200793
87.84899,0.8223076,0.8674278,0.8143082,0.8346812
87.86225,0.8559914,1.359467,0.7771072,0.9975217
87.86225,0.9267216,1.036812,0.7988358,0.9207897
87.86225,0.9756927,0.9381714,0.9321213,0.9486618
87.86225,0.8831787,0.7630005,0.7593536,0.8018443
87.86225,1.853443,0.7850914,0.9638443,1.200793
87.86225,0.8223076,0.8674278,0.8143082,0.8346812
87.87561,0.8559914,1.359467,0.7771072,0.9975217
87.87561,0.9267216,1.036812,0.7988358,0.9207897
87.87561,0.9756927,0.9381714,0.9321213,0.9486618
87.87561,0.8831787,0.7630005,0.7593536,0.8018443
87.87561,1.853443,0.7850914,0.9638443,1.200793
87.87561,0.8223076,0.8674278,0.8143082,0.8346812
87.88814,0.8559914,1.359467,0.7771072,0.9975217
87.88814,0.9267216,1.036812,0.7988358,0.9207897
87.88814,0.9756927,0.9381714,0.9321213,0.9486618
87.88814,0.8831787,0.7630005,0.7593536,0.8018443
87.88814,1.853443,0.7850914,0.9638443,1.200793
87.88814,0.8223076,0.8674278,0.8143082,0.8346812
87.90199,0.8559914,1.359467,0.7771072,0.9975217
87.90199,0.9267216,1.036812,0.7988358,0.9207897
87.90199,0.9756927,0.9381714,0.9321213,0.9486618
87.90199,0.8831787,0.7630005,0.7593536,0.8018443
87.90199,1.853443,0.7850914,0.9638443,1.200793
87.90199,0.8223076,0.8674278,0.8143082,0.8346812
87.91328,0.8559914,1.359467,0.7771072,0.9975217
87.91328,0.9267216,1.036812,0.7988358,0.9207897
87.91328,0.9756927,0.9381714,0.9321213,0.9486618
87.91328,0.8831787,0.7630005,0.7593536,0.8018443
87.91328,1.853443,0.7850914,0.9638443,1.200793
87.91328,0.8223076,0.8674278,0.8143082,0.8346812
87.92424,0.8559914,1.359467,0.7771072,0.9975217
87.92424,0.9267216,1.036812,0.7988358,0.9207897
87.92424,0.9756927,0.9381714,0.9321213,0.9486618
87.92424,0.8831787,0.7630005,0.7593536,0.8018443
87.92424,1.853443,0.7850914,0.9638443,1.200793
87.92424,0.8223076,0.8674278,0.8143082,0.8346812
87.93719,0.8559914,1.359467,0.7771072,0.9975217
87.93719,0.9267216,1.036812,0.7988358,0.9207897
87.93719,0.9756927,0.9381714,0.9321213,0.9486618
87.93719,0.8831787,0.7630005,0.7593536,0.8018443
87.93719,1.853443,0.7850914,0.9638443,1.200793
87.93719,0.8223076,0.8674278,0.8143082,0.8346812
87.94864,0.8559914,1.359467,0.7771072,0.9975217
87.94864,0.9267216,1.036812,0.7988358,0.9207897
87.94864,0.9756927,0.9381714,0.9321213,0.9486618
87.94864,0.8831787,0.7630005,0.7593536,0.8018443
87.94864,1.853443,0.7850914,0.9638443,1.200793
87.94864,0.8223076,0.8674278,0.8143082,0.8346812
87.96209,0.8559914,1.359467,0.7771072,0.9975217
87.96209,0.9267216,1.036812,0.7988358,0.9207897
87.96209,0.9756927,0.9381714,0.9321213,0.9486618
87.96209,0.8831787,0.7630005,0.7593536,0.8018443
87.96209,1.853443,0.7850914,0.9638443,1.200793
87.96209,0.8223076,0.8674278,0.8143082,0.8346812
87.97456,0.8559914,1.359467,0.7771072,0.9975217
87.97456,0.9267216,1.036812,0.7988358,0.9207897
87.97456,0.9756927,0.9381714,0.9321213,0.9486618
87.97456,0.8831787,0.7630005,0.7593536,0.8018443
87.97456,1.853443,0.7850914,0.9638443,1.200793
87.97456,0.8223076,0.8674278,0.8143082,0.8346812
87.98483,0.8559914,1.359467,0.7771072,0.9975217
87.98483,0.9267216,1.036812,0.7988358,0.9207897
87.98483,0.9756927,0.9381714,0.9321213,0.9486618
87.98483,0.8831787,0.7630005,0.7593536,0.8018443
87.98483,1.853443,0.7850914,0.9638443,1.200793
87.98483,0.8223076,0.8674278,0.8143082,0.8346812
87.99632,0.8559914,1.359467,0.7771072,0.9975217
87.99632,0.9267216,1.036812,0.7988358,0.9207897
87.99632,0.9756927,0.9381714,0.9321213,0.9486618
87.99632,0.8831787,0.7630005,0.7593536,0.8018443
87.99632,1.853443,0.7850914,0.9638443,1.200793
87.99632,0.8223076,0.8674278,0.8143082,0.8346812
88.007,0.8559914,1.359467,0.7771072,0.9975217
88.007,0.9267216,1.036812,0.7988358,0.9207897
88.007,0.9756927,0.9381714,0.9321213,0.9486618
88.007,0.8831787,0.7630005,0.7593536,0.8018443
88.007,1.853443,0.7850914,0.9638443,1.200793
88.007,0.8223076,0.8674278,0.8143082,0.8346812
88.01871,0.8559914,1.359467,0.7771072,0.9975217
88.01871,0.9267216,1.036812,0.7988358,0.9207897
88.01871,0.9756927,0.9381714,0.9321213,0.9486618
88.01871,0.8831787,0.7630005,0.7593536,0.8018443
88.01871,1.853443,0.7850914,0.9638443,1.200793
88.01871,0.8223076,0.8674278,0.8143082,0.8346812
88.03034,0.8559914,1.359467,0.7771072,0.9975217
88.03034,0.9267216,1.036812,0.7988358,0.9207897
88.03034,0.9756927,0.9381714,0.9321213,0.9486618
88.03034,0.8831787,0.7630005,0.7593536,0.8018443
88.03034,1.853443,0.7850914,0.9638443,1.200793
88.03034,0.8223076,0.8674278,0.8143082,0.8346812
88.0432,0.8559914,1.359467,0.7771072,0.9975217
88.0432,0.9267216,1.036812,0.7988358,0.9207897
88.0432,0.9756927,0.9381714,0.9321213,0.9486618
88.0432,0.8831787,0.7630005,0.7593536,0.8018443
88.0432,1.853443,0.7850914,0.9638443,1.200793
88.0432,0.8223076,0.8674278,0.8143082,0.8346812
88.05781,0.8559914,1.359467,0.7771072,0.9975217
88.05781,0.9267216,1.036812,0.7988358,0.9207897
88.05781,0.9756927,0.9381714,0.9321213,0.9486618
88.05781,0.8831787,0.7630005,0.7593536,0.8018443
88.05781,1.853443,0.7850914,0.9638443,1.200793
88.05781,0.8223076,0.8674278,0.8143082,0.8346812
88.06874,0.8559914,1.359467,0.7771072,0.9975217
88.06874,0.9267216,1.036812,0.7988358,0.9207897
88.06874,0.9756927,0.9381714,0.9321213,0.9486618
88.06874,0.8831787,0.7630005,0.7593536,0.8018443
88.06874,1.853443,0.7850914,0.9638443,1.200793
88.06874,0.8223076,0.8674278,0.8143082,0.8346812
88.08108,0.8559914,1.359467,0.7771072,0.9975217
88.08108,0.9267216,1.036812,0.7988358,0.9207897
88.08108,0.9756927,0.9381714,0.9321213,0.9486618
88.08108,0.8831787,0.7630005,0.7593536,0.8018443
88.08108,1.853443,0.7850914,0.9638443,1.200793
88.08108,0.8223076,0.8674278,0.8143082,0.8346812
88.09462,0.8559914,1.359467,0.7771072,0.9975217
88.09462,0.9267216,1.036812,0.7988358,0.9207897
88.09462,0.9756927,0.9381714,0.9321213,0.9486618
88.09462,0.8831787,0.7630005,0.7593536,0.8018443
88.09462,1.853443,0.7850914,0.9638443,1.200793
88.09462,0.8223076,0.8674278,0.8143082,0.8346812
88.10483,0.8559914,1.359467,0.7771072,0.9975217
88.10483,0.9267216,1.036812,0.7988358,0.9207897
88.10483,0.9756927,0.9381714,0.9321213,0.9486618
88.10483,0.8831787,0.7630005,0.7593536,0.8018443
88.10483,1.853443,0.7850914,0.9638443,1.200793
88.10483,0.8223076,0.8674278,0.8143082,0.8346812
88.11887,0.8559914,1.359467,0.7771072,0.9975217
88.11887,0.9267216,1.036812,0.7988358,0.9207897
88.11887,0.9756927,0.9381714,0.9321213,0.9486618
88.11887,0.8831787,0.7630005,0.7593536,0.8018443
88.11887,1.853443,0.7850914,0.9638443,1.200793
88.11887,0.8223076,0.8674278,0.8143082,0.8346812
88.12752,0.8559914,1.359467,0.7771072,0.9975217
88.12752,0.9267216,1.036812,0.7988358,0.9207897
88.12752,0.9756927,0.9381714,0.9321213,0.9486618
88.12752,0.8831787,0.7630005,0.7593536,0.8018443
88.12752,1.853443,0.7850914,0.9638443,1.200793
88.12752,0.8223076,0.8674278,0.8143082,0.8346812
88.14174,0.8559914,1.359467,0.7771072,0.9975217
88.14174,0.9267216,1.036812,0.7988358,0.9207897
88.14174,0.9756927,0.9381714,0.9321213,0.9486618
88.14174,0.8831787,0.7630005,0.7593536,0.8018443
88.14174,1.853443,0.7850914,0.9638443,1.200793
88.14174,0.8223076,0.8674278,0.8143082,0.8346812
88.15962,0.8559914,1.359467,0.7771072,0.9975217
88.15962,0.9267216,1.036812,0.7988358,0.9207897
88.15962,0.9756927,0.9381714,0.9321213,0.9486618
88.15962,0.8831787,0.7630005,0.7593536,0.8018443
88.15962,1.853443,0.7850914,0.9638443,1.200793
88.15962,0.8223076,0.8674278,0.8143082,0.8346812
88.16715,0.8559914,1.359467,0.7771072,0.9975217
88.16715,0.9267216,1.036812,0.7988358,0.9207897
88.16715,0.9756927,0.9381714,0.9321213,0.9486618
88.16715,0.8831787,0.7630005,0.7593536,0.8018443
88.16715,1.853443,0.7850914,0.9638443,1.200793
88.16715,0.8223076,0.8674278,0.8143082,0.8346812
88.17986,0.8559914,1.359467,0.7771072,0.9975217
88.17986,0.9267216,1.036812,0.7988358,0.9207897
88.17986,0.9756927,0.9381714,0.9321213,0.9486618
88.17986,0.8831787,0.7630005,0.7593536,0.8018443
88.17986,1.853443,0.7850914,0.9638443,1.200793
88.17986,0.8223076,0.8674278,0.8143082,0.8346812
88.19254,0.8559914,1.359467,0.7771072,0.9975217
88.19254,0.9267216,1.036812,0.7988358,0.9207897
88.19254,0.9756927,0.9381714,0.9321213,0.9486618
88.19254,0.8831787,0.7630005,0.7593536,0.8018443
88.19254,1.853443,0.7850914,0.9638443,1.200793
88.19254,0.8223076,0.8674278,0.8143082,0.8346812
88.20291,0.8559914,1.359467,0.7771072,0.9975217
88.20291,0.9267216,1.036812,0.7988358,0.9207897
88.20291,0.9756927,0.9381714,0.9321213,0.9486618
88.20291,0.8831787,0.7630005,0.7593536,0.8018443
88.20291,1.853443,0.7850914,0.9638443,1.200793
88.20291,0.8223076,0.8674278,0.8143082,0.8346812
88.21607,0.8559914,1.359467,0.7771072,0.9975217
88.21607,0.9267216,1.036812,0.7988358,0.9207897
88.21607,0.9756927,0.9381714,0.9321213,0.9486618
88.21607,0.8831787,0.7630005,0.7593536,0.8018443
88.21607,1.853443,0.7850914,0.9638443,1.200793
88.21607,0.8223076,0.8674278,0.8143082,0.8346812
88.22527,0.8559914,1.359467,0.7771072,0.9975217
88.22527,0.9267216,1.036812,0.7988358,0.9207897
88.22527,0.9756927,0.9381714,0.9321213,0.9486618
88.22527,0.8831787,0.7630005,0.7593536,0.8018443
88.22527,1.853443,0.7850914,0.9638443,1.200793
88.22527,0.8223076,0.8674278,0.8143082,0.8346812
88.23865,0.8559914,1.359467,0.7771072,0.9975217
88.23865,0.9267216,1.036812,0.7988358,0.9207897
88.23865,0.9756927,0.9381714,0.9321213,0.9486618
88.23865,0.8831787,0.7630005,0.7593536,0.8018443
88.23865,1.853443,0.7850914,0.9638443,1.200793
88.23865,0.8223076,0.8674278,0.8143082,0.8346812
88.25735,0.8559914,1.359467,0.7771072,0.9975217
88.25735,0.9267216,1.036812,0.7988358,0.9207897
88.25735,0.9756927,0.9381714,0.9321213,0.9486618
88.25735,0.8831787,0.7630005,0.7593536,0.8018443
88.25735,1.853443,0.7850914,0.9638443,1.200793
88.25735,0.8223076,0.8674278,0.8143082,0.8346812
88.27291,0.8559914,1.359467,0.7771072,0.9975217
88.27291,0.9267216,1.036812,0.7988358,0.9207897
88.27291,0.9756927,0.9381714,0.9321213,0.9486618
88.27291,0.8831787,0.7630005,0.7593536,0.8018443
88.27291,1.853443,0.7850914,0.9638443,1.200793
88.27291,0.8223076,0.8674278,0.8143082,0.8346812
88.286,0.8559914,1.359467,0.7771072,0.9975217
88.286,0.9267216,1.036812,0.7988358,0.9207897
88.286,0.9756927,0.9381714,0.9321213,0.9486618
88.286,0.8831787,0.7630005,0.7593536,0.8018443
88.286,1.853443,0.7850914,0.9638443,1.200793
88.286,0.8223076,0.8674278,0.8143082,0.8346812
88.29602,0.8559914,1.359467,0.7771072,0.9975217
88.29602,0.9267216,1.036812,0.7988358,0.9207897
88.29602,0.9756927,0.9381714,0.9321213,0.9486618
88.29602,0.8831787,0.7630005,0.7593536,0.8018443
88.29602,1.853443,0.7850914,0.9638443,1.200793
88.29602,0.8223076,0.8674278,0.8143082,0.8346812
88.30527,0.8559914,1.359467,0.7771072,0.9975217
88.30527,0.9267216,1.036812,0.7988358,0.9207897
88.30527,0.9756927,0.9381714,0.9321213,0.9486618
88.30527,0.8831787,0.7630005,0.7593536,0.8018443
88.30527,1.853443,0.7850914,0.9638443,1.200793
88.30527,0.8223076,0.8674278,0.8143082,0.8346812
88.31956,0.8559914,1.359467,0.7771072,0.9975217
88.31956,0.9267216,1.036812,0.7988358,0.9207897
88.31956,0.9756927,0.9381714,0.9321213,0.9486618
88.31956,0.8831787,0.7630005,0.7593536,0.8018443
88.31956,1.853443,0.7850914,0.9638443,1.200793
88.31956,0.8223076,0.8674278,0.8143082,0.8346812
88.33046,0.8559914,1.359467,0.7771072,0.9975217
88.33046,0.9267216,1.036812,0.7988358,0.9207897
88.33046,0.9756927,0.9381714,0.9321213,0.9486618
88.33046,0.8831787,0.7630005,0.7593536,0.8018443
88.33046,1.853443,0.7850914,0.9638443,1.200793
88.33046,0.8223076,0.8674278,0.8143082,0.8346812
88.34203,0.8559914,1.359467,0.7771072,0.9975217
88.34203,0.9267216,1.036812,0.7988358,0.9207897
88.34203,0.9756927,0.9381714,0.9321213,0.9486618
88.34203,0.8831787,0.7630005,0.7593536,0.8018443
88.34203,1.853443,0.7850914,0.9638443,1.200793
88.34203,0.8223076,0.8674278,0.8143082,0.8346812
88.35517,0.8559914,1.359467,0.7771072,0.9975217
88.35517,0.9267216,1.036812,0.7988358,0.9207897
88.35517,0.9756927,0.9381714,0.9321213,0.9486618
88.35517,0.8831787,0.7630005,0.7593536,0.8018443
88.35517,1.853443,0.7850914,0.9638443,1.200793
88.35517,0.8223076,0.8674278,0.8143082,0.8346812
88.36781,0.8559914,1.359467,0.7771072,0.9975217
88.36781,0.9267216,1.036812,0.7988358,0.9207897
88.36781,0.9756927,0.9381714,0.9321213,0.9486618
88.36781,0.8831787,0.7630005,0.7593536,0.8018443
88.36781,1.853443,0.7850914,0.9638443,1.200793
88.36781,0.8223076,0.8674278,0.8143082,0.8346812
88.38017,0.8559914,1.359467,0.7771072,0.9975217
88.38017,0.9267216,1.036812,0.7988358,0.9207897
88.38017,0.9756927,0.9381714,0.9321213,0.9486618
88.38017,0.8831787,0.7630005,0.7593536,0.8018443
88.38017,1.853443,0.7850914,0.9638443,1.200793
88.38017,0.8223076,0.8674278,0.8143082,0.8346812
88.39133,0.8559914,1.359467,0.7771072,0.9975217
88.39133,0.9267216,1.036812,0.7988358,0.9207897
88.39133,0.9756927,0.9381714,0.9321213,0.9486618
88.39133,0.8831787,0.7630005,0.7593536,0.8018443
88.39133,1.853443,0.7850914,0.9638443,1.200793
88.39133,0.8223076,0.8674278,0.8143082,0.8346812
88.40192,0.8559914,1.359467,0.7771072,0.9975217
88.40192,0.9267216,1.036812,0.7988358,0.9207897
88.40192,0.9756927,0.9381714,0.9321213,0.9486618
88.40192,0.8831787,0.7630005,0.7593536,0.8018443
88.40192,1.853443,0.7850914,0.9638443,1.200793
88.40192,0.8223076,0.8674278,0.8143082,0.8346812
88.41602,0.8559914,1.359467,0.7771072,0.9975217
88.41602,0.9267216,1.036812,0.7988358,0.9207897
88.41602,0.9756927,0.9381714,0.9321213,0.9486618
88.41602,0.8831787,0.7630005,0.7593536,0.8018443
88.41602,1.853443,0.7850914,0.9638443,1.200793
88.41602,0.8223076,0.8674278,0.8143082,0.8346812
88.42654,0.8559914,1.359467,0.7771072,0.9975217
88.42654,0.9267216,1.036812,0.7988358,0.9207897
88.42654,0.9756927,0.9381714,0.9321213,0.9486618
88.42654,0.8831787,0.7630005,0.7593536,0.8018443
88.42654,1.853443,0.7850914,0.9638443,1.200793
88.42654,0.8223076,0.8674278,0.8143082,0.8346812
88.43964,0.8559914,1.359467,0.7771072,0.9975217
88.43964,0.9267216,1.036812,0.7988358,0.9207897
88.43964,0.9756927,0.9381714,0.9321213,0.9486618
88.43964,0.8831787,0.7630005,0.7593536,0.8018443
88.43964,1.853443,0.7850914,0.9638443,1.200793
88.43964,0.8223076,0.8674278,0.8143082,0.8346812
88.45114,0.8559914,1.359467,0.7771072,0.9975217
88.45114,0.9267216,1.036812,0.7988358,0.9207897
88.45114,0.9756927,0.9381714,0.9321213,0.9486618
88.45114,0.8831787,0.7630005,0.7593536,0.8018443
88.45114,1.853443,0.7850914,0.9638443,1.200793
88.45114,0.8223076,0.8674278,0.8143082,0.8346812
88.46213,0.8559914,1.359467,0.7771072,0.9975217
88.46213,0.9267216,1.036812,0.7988358,0.9207897
88.46213,0.9756927,0.9381714,0.9321213,0.9486618
88.46213,0.8831787,0.7630005,0.7593536,0.8018443
88.46213,1.853443,0.7850914,0.9638443,1.200793
88.46213,0.8223076,0.8674278,0.8143082,0.8346812
88.47954,0.8559914,1.359467,0.7771072,0.9975217
88.47954,0.9267216,1.036812,0.7988358,0.9207897
88.47954,0.9756927,0.9381714,0.9321213,0.9486618
88.47954,0.8831787,0.7630005,0.7593536,0.8018443
88.47954,1.853443,0.7850914,0.9638443,1.200793
88.47954,0.8223076,0.8674278,0.8143082,0.8346812
88.48782,0.8559914,1.359467,0.7771072,0.9975217
88.48782,0.9267216,1.036812,0.7988358,0.9207897
88.48782,0.9756927,0.9381714,0.9321213,0.9486618
88.48782,0.8831787,0.7630005,0.7593536,0.8018443
88.48782,1.853443,0.7850914,0.9638443,1.200793
88.48782,0.8223076,0.8674278,0.8143082,0.8346812
88.50194,0.8559914,1.359467,0.7771072,0.9975217
88.50194,0.9267216,1.036812,0.7988358,0.9207897
88.50194,0.9756927,0.9381714,0.9321213,0.9486618
88.50194,0.8831787,0.7630005,0.7593536,0.8018443
88.50194,1.853443,0.7850914,0.9638443,1.200793
88.50194,0.8223076,0.8674278,0.8143082,0.8346812
88.51228,0.8559914,1.359467,0.7771072,0.9975217
88.51228,0.9267216,1.036812,0.7988358,0.9207897
88.51228,0.9756927,0.9381714,0.9321213,0.9486618
88.51228,0.8831787,0.7630005,0.7593536,0.8018443
88.51228,1.853443,0.7850914,0.9638443,1.200793
88.51228,0.8223076,0.8674278,0.8143082,0.8346812
88.52353,0.8559914,1.359467,0.7771072,0.9975217
88.52353,0.9267216,1.036812,0.7988358,0.9207897
88.52353,0.9756927,0.9381714,0.9321213,0.9486618
88.52353,0.8831787,0.7630005,0.7593536,0.8018443
88.52353,1.853443,0.7850914,0.9638443,1.200793
88.52353,0.8223076,0.8674278,0.8143082,0.8346812
88.53802,0.8559914,1.359467,0.7771072,0.9975217
88.53802,0.9267216,1.036812,0.7988358,0.9207897
88.53802,0.9756927,0.9381714,0.9321213,0.9486618
88.53802,0.8831787,0.7630005,0.7593536,0.8018443
88.53802,1.853443,0.7850914,0.9638443,1.200793
88.53802,0.8223076,0.8674278,0.8143082,0.8346812
88.55094,0.8559914,1.359467,0.7771072,0.9975217
88.55094,0.9267216,1.036812,0.7988358,0.9207897
88.55094,0.9756927,0.9381714,0.9321213,0.9486618
88.55094,0.8831787,0.7630005,0.7593536,0.8018443
88.55094,1.853443,0.7850914,0.9638443,1.200793
88.55094,0.8223076,0.8674278,0.8143082,0.8346812
88.5602,0.8559914,1.359467,0.7771072,0.9975217
88.5602,0.9267216,1.036812,0.7988358,0.9207897
88.5602,0.9756927,0.9381714,0.9321213,0.9486618
88.5602,0.8831787,0.7630005,0.7593536,0.8018443
88.5602,1.853443,0.7850914,0.9638443,1.200793
88.5602,0.8223076,0.8674278,0.8143082,0.8346812
88.57373,0.8559914,1.359467,0.7771072,0.9975217
88.57373,0.9267216,1.036812,0.7988358,0.9207897
88.57373,0.9756927,0.9381714,0.9321213,0.9486618
88.57373,0.8831787,0.7630005,0.7593536,0.8018443
88.57373,1.853443,0.7850914,0.9638443,1.200793
88.57373,0.8223076,0.8674278,0.8143082,0.8346812
88.58507,0.8559914,1.359467,0.7771072,0.9975217
88.58507,0.9267216,1.036812,0.7988358,0.9207897
88.58507,0.9756927,0.9381714,0.9321213,0.9486618
88.58507,0.8831787,0.7630005,0.7593536,0.8018443
88.58507,1.853443,0.7850914,0.9638443,1.200793
88.58507,0.8223076,0.8674278,0.8143082,0.8346812
88.60017,0.8559914,1.359467,0.7771072,0.9975217
88.60017,0.9267216,1.036812,0.7988358,0.9207897
88.60017,0.9756927,0.9381714,0.9321213,0.9486618
88.60017,0.8831787,0.7630005,0.7593536,0.8018443
88.60017,1.853443,0.7850914,0.9638443,1.200793
88.60017,0.8223076,0.8674278,0.8143082,0.8346812
88.60861,0.8559914,1.359467,0.7771072,0.9975217
88.60861,0.9267216,1.036812,0.7988358,0.9207897
88.60861,0.9756927,0.9381714,0.9321213,0.9486618
88.60861,0.8831787,0.7630005,0.7593536,0.8018443
88.60861,1.853443,0.7850914,0.9638443,1.200793
88.60861,0.8223076,0.8674278,0.8143082,0.8346812
88.62383,0.8559914,1.359467,0.7771072,0.9975217
88.62383,0.9267216,1.036812,0.7988358,0.9207897
88.62383,0.9756927,0.9381714,0.9321213,0.9486618
88.62383,0.8831787,0.7630005,0.7593536,0.8018443
