time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.84824,1.015305,1.048119,7,0
89.84824,0.7751236,0.8462677,0.7659149,0.7957687
89.84824,0.8932266,0.9180756,0.7601852,0.8571625
89.84824,0.887043,0.7602234,7,0
89.84824,0.9729424,0.7850876,0.8635025,0.8738441
89.86237,0.8517609,0.9711456,1.076767,0.9665578
89.86237,1.015305,1.048119,7,0
89.86237,0.7751236,0.8462677,0.7659149,0.7957687
89.86237,0.8932266,0.9180756,0.7601852,0.8571625
89.86237,0.887043,0.7602234,7,0
89.86237,0.9729424,0.7850876,0.8635025,0.8738441
89.87138,0.8517609,0.9711456,1.076767,0.9665578
89.87138,1.015305,1.048119,7,0
89.87138,0.7751236,0.8462677,0.7659149,0.7957687
89.87138,0.8932266,0.9180756,0.7601852,0.8571625
89.87138,0.887043,0.7602234,7,0
89.87138,0.9729424,0.7850876,0.8635025,0.8738441
89.89972,0.8517609,0.9711456,1.076767,0.9665578
89.89972,1.015305,1.048119,7,0
89.89972,0.7751236,0.8462677,0.7659149,0.7957687
89.89972,0.8932266,0.9180756,0.7601852,0.8571625
89.89972,0.887043,0.7602234,7,0
89.89972,0.9729424,0.7850876,0.8635025,0.8738441
89.90902,0.8517609,0.9711456,1.076767,0.9665578
89.90902,1.015305,1.048119,7,0
89.90902,0.7751236,0.8462677,0.7659149,0.7957687
89.90902,0.8932266,0.9180756,0.7601852,0.8571625
89.90902,0.887043,0.7602234,7,0
89.90902,0.9729424,0.7850876,0.8635025,0.8738441
89.91586,0.8517609,0.9711456,1.076767,0.9665578
89.91586,1.015305,1.048119,7,0
89.91586,0.7751236,0.8462677,0.7659149,0.7957687
89.91586,0.8932266,0.9180756,0.7601852,0.8571625
89.91586,0.887043,0.7602234,7,0
89.91586,0.9729424,0.7850876,0.8635025,0.8738441
89.9273,0.8517609,0.9711456,1.076767,0.9665578
89.9273,1.015305,1.048119,7,0
89.9273,0.7751236,0.8462677,0.7659149,0.7957687
89.9273,0.8932266,0.9180756,0.7601852,0.8571625
89.9273,0.887043,0.7602234,7,0
89.9273,0.9729424,0.7850876,0.8635025,0.8738441
89.93925,0.8517609,0.9711456,1.076767,0.9665578
89.93925,1.015305,1.048119,7,0
89.93925,0.7751236,0.8462677,0.7659149,0.7957687
89.93925,0.8932266,0.9180756,0.7601852,0.8571625
89.93925,0.887043,0.7602234,7,0
89.93925,0.9729424,0.7850876,0.8635025,0.8738441
89.95132,0.8517609,0.9711456,1.076767,0.9665578
89.95132,1.015305,1.048119,7,0
89.95132,0.7751236,0.8462677,0.7659149,0.7957687
89.95132,0.8932266,0.9180756,0.7601852,0.8571625
89.95132,0.887043,0.7602234,7,0
89.95132,0.9729424,0.7850876,0.8635025,0.8738441
89.96468,0.8517609,0.9711456,1.076767,0.9665578
89.96468,1.015305,1.048119,7,0
89.96468,0.7751236,0.8462677,0.7659149,0.7957687
89.96468,0.8932266,0.9180756,0.7601852,0.8571625
89.96468,0.887043,0.7602234,7,0
89.96468,0.9729424,0.7850876,0.8635025,0.8738441
89.98057,0.8517609,0.9711456,1.076767,0.9665578
89.98057,1.015305,1.048119,7,0
89.98057,0.7751236,0.8462677,0.7659149,0.7957687
89.98057,0.8932266,0.9180756,0.7601852,0.8571625
89.98057,0.887043,0.7602234,7,0
89.98057,0.9729424,0.7850876,0.8635025,0.8738441
89.98726,0.8517609,0.9711456,1.076767,0.9665578
89.98726,1.015305,1.048119,7,0
89.98726,0.7751236,0.8462677,0.7659149,0.7957687
89.98726,0.8932266,0.9180756,0.7601852,0.8571625
89.98726,0.887043,0.7602234,7,0
89.98726,0.9729424,0.7850876,0.8635025,0.8738441
90.00155,0.8517609,0.9711456,1.076767,0.9665578
90.00155,1.015305,1.048119,7,0
90.00155,0.7751236,0.8462677,0.7659149,0.7957687
90.00155,0.8932266,0.9180756,0.7601852,0.8571625
90.00155,0.887043,0.7602234,7,0
90.00155,0.9729424,0.7850876,0.8635025,0.8738441
90.02495,0.8517609,0.9711456,1.076767,0.9665578
90.02495,1.015305,1.048119,7,0
90.02495,0.7751236,0.8462677,0.7659149,0.7957687
90.02495,0.8932266,0.9180756,0.7601852,0.8571625
90.02495,0.887043,0.7602234,7,0
90.02495,0.9729424,0.7850876,0.8635025,0.8738441
90.03165,0.8517609,0.9711456,1.076767,0.9665578
90.03165,1.015305,1.048119,7,0
90.03165,0.7751236,0.8462677,0.7659149,0.7957687
90.03165,0.8932266,0.9180756,0.7601852,0.8571625
90.03165,0.887043,0.7602234,7,0
90.03165,0.9729424,0.7850876,0.8635025,0.8738441
90.04528,0.8517609,0.9711456,1.076767,0.9665578
90.04528,1.015305,1.048119,7,0
90.04528,0.7751236,0.8462677,0.7659149,0.7957687
90.04528,0.8932266,0.9180756,0.7601852,0.8571625
90.04528,0.887043,0.7602234,7,0
90.04528,0.9729424,0.7850876,0.8635025,0.8738441
90.05528,0.8517609,0.9711456,1.076767,0.9665578
90.05528,1.015305,1.048119,7,0
90.05528,0.7751236,0.8462677,0.7659149,0.7957687
90.05528,0.8932266,0.9180756,0.7601852,0.8571625
90.05528,0.887043,0.7602234,7,0
90.05528,0.9729424,0.7850876,0.8635025,0.8738441
90.06717,0.8517609,0.9711456,1.076767,0.9665578
90.06717,1.015305,1.048119,7,0
90.06717,0.7751236,0.8462677,0.7659149,0.7957687
90.06717,0.8932266,0.9180756,0.7601852,0.8571625
90.06717,0.887043,0.7602234,7,0
90.06717,0.9729424,0.7850876,0.8635025,0.8738441
90.07773,0.8517609,0.9711456,1.076767,0.9665578
90.07773,1.015305,1.048119,7,0
90.07773,0.7751236,0.8462677,0.7659149,0.7957687
90.07773,0.8932266,0.9180756,0.7601852,0.8571625
90.07773,0.887043,0.7602234,7,0
90.07773,0.9729424,0.7850876,0.8635025,0.8738441
90.09081,0.8517609,0.9711456,1.076767,0.9665578
90.09081,1.015305,1.048119,7,0
90.09081,0.7751236,0.8462677,0.7659149,0.7957687
90.09081,0.8932266,0.9180756,0.7601852,0.8571625
90.09081,0.887043,0.7602234,7,0
90.09081,0.9729424,0.7850876,0.8635025,0.8738441
90.10407,0.8517609,0.9711456,1.076767,0.9665578
90.10407,1.015305,1.048119,7,0
90.10407,0.7751236,0.8462677,0.7659149,0.7957687
90.10407,0.8932266,0.9180756,0.7601852,0.8571625
90.10407,0.887043,0.7602234,7,0
90.10407,0.9729424,0.7850876,0.8635025,0.8738441
90.11401,0.8517609,0.9711456,1.076767,0.9665578
90.11401,1.015305,1.048119,7,0
90.11401,0.7751236,0.8462677,0.7659149,0.7957687
90.11401,0.8932266,0.9180756,0.7601852,0.8571625
90.11401,0.887043,0.7602234,7,0
90.11401,0.9729424,0.7850876,0.8635025,0.8738441
90.12802,0.8517609,0.9711456,1.076767,0.9665578
90.12802,1.015305,1.048119,7,0
90.12802,0.7751236,0.8462677,0.7659149,0.7957687
90.12802,0.8932266,0.9180756,0.7601852,0.8571625
90.12802,0.887043,0.7602234,7,0
90.12802,0.9729424,0.7850876,0.8635025,0.8738441
90.13898,0.8517609,0.9711456,1.076767,0.9665578
90.13898,1.015305,1.048119,7,0
90.13898,0.7751236,0.8462677,0.7659149,0.7957687
90.13898,0.8932266,0.9180756,0.7601852,0.8571625
90.13898,0.887043,0.7602234,7,0
90.13898,0.9729424,0.7850876,0.8635025,0.8738441
90.15007,0.8517609,0.9711456,1.076767,0.9665578
90.15007,1.015305,1.048119,7,0
90.15007,0.7751236,0.8462677,0.7659149,0.7957687
90.15007,0.8932266,0.9180756,0.7601852,0.8571625
90.15007,0.887043,0.7602234,7,0
90.15007,0.9729424,0.7850876,0.8635025,0.8738441
90.16267,0.8517609,0.9711456,1.076767,0.9665578
90.16267,1.015305,1.048119,7,0
90.16267,0.7751236,0.8462677,0.7659149,0.7957687
90.16267,0.8932266,0.9180756,0.7601852,0.8571625
90.16267,0.887043,0.7602234,7,0
90.16267,0.9729424,0.7850876,0.8635025,0.8738441
90.17308,0.8517609,0.9711456,1.076767,0.9665578
90.17308,1.015305,1.048119,7,0
90.17308,0.7751236,0.8462677,0.7659149,0.7957687
90.17308,0.8932266,0.9180756,0.7601852,0.8571625
90.17308,0.887043,0.7602234,7,0
90.17308,0.9729424,0.7850876,0.8635025,0.8738441
90.18634,0.8517609,0.9711456,1.076767,0.9665578
90.18634,1.015305,1.048119,7,0
90.18634,0.7751236,0.8462677,0.7659149,0.7957687
90.18634,0.8932266,0.9180756,0.7601852,0.8571625
90.18634,0.887043,0.7602234,7,0
90.18634,0.9729424,0.7850876,0.8635025,0.8738441
90.19968,0.8517609,0.9711456,1.076767,0.9665578
90.19968,1.015305,1.048119,7,0
90.19968,0.7751236,0.8462677,0.7659149,0.7957687
90.19968,0.8932266,0.9180756,0.7601852,0.8571625
90.19968,0.887043,0.7602234,7,0
90.19968,0.9729424,0.7850876,0.8635025,0.8738441
90.21017,0.8517609,0.9711456,1.076767,0.9665578
90.21017,1.015305,1.048119,7,0
90.21017,0.7751236,0.8462677,0.7659149,0.7957687
90.21017,0.8932266,0.9180756,0.7601852,0.8571625
90.21017,0.887043,0.7602234,7,0
90.21017,0.9729424,0.7850876,0.8635025,0.8738441
90.22195,0.8517609,0.9711456,1.076767,0.9665578
90.22195,1.015305,1.048119,7,0
90.22195,0.7751236,0.8462677,0.7659149,0.7957687
90.22195,0.8932266,0.9180756,0.7601852,0.8571625
90.22195,0.887043,0.7602234,7,0
90.22195,0.9729424,0.7850876,0.8635025,0.8738441
90.23343,0.8517609,0.9711456,1.076767,0.9665578
90.23343,1.015305,1.048119,7,0
90.23343,0.7751236,0.8462677,0.7659149,0.7957687
90.23343,0.8932266,0.9180756,0.7601852,0.8571625
90.23343,0.887043,0.7602234,7,0
90.23343,0.9729424,0.7850876,0.8635025,0.8738441
90.24595,0.8517609,0.9711456,1.076767,0.9665578
90.24595,1.015305,1.048119,7,0
90.24595,0.7751236,0.8462677,0.7659149,0.7957687
90.24595,0.8932266,0.9180756,0.7601852,0.8571625
90.24595,0.887043,0.7602234,7,0
90.24595,0.9729424,0.7850876,0.8635025,0.8738441
90.25768,0.8517609,0.9711456,1.076767,0.9665578
90.25768,1.015305,1.048119,7,0
90.25768,0.7751236,0.8462677,0.7659149,0.7957687
90.25768,0.8932266,0.9180756,0.7601852,0.8571625
90.25768,0.887043,0.7602234,7,0
90.25768,0.9729424,0.7850876,0.8635025,0.8738441
90.2676,0.8517609,0.9711456,1.076767,0.9665578
90.2676,1.015305,1.048119,7,0
90.2676,0.7751236,0.8462677,0.7659149,0.7957687
90.2676,0.8932266,0.9180756,0.7601852,0.8571625
90.2676,0.887043,0.7602234,7,0
90.2676,0.9729424,0.7850876,0.8635025,0.8738441
90.28067,0.8517609,0.9711456,1.076767,0.9665578
90.28067,1.015305,1.048119,7,0
90.28067,0.7751236,0.8462677,0.7659149,0.7957687
90.28067,0.8932266,0.9180756,0.7601852,0.8571625
90.28067,0.887043,0.7602234,7,0
90.28067,0.9729424,0.7850876,0.8635025,0.8738441
90.29229,0.8517609,0.9711456,1.076767,0.9665578
90.29229,1.015305,1.048119,7,0
90.29229,0.7751236,0.8462677,0.7659149,0.7957687
90.29229,0.8932266,0.9180756,0.7601852,0.8571625
90.29229,0.887043,0.7602234,7,0
90.29229,0.9729424,0.7850876,0.8635025,0.8738441
90.30517,0.8517609,0.9711456,1.076767,0.9665578
90.30517,1.015305,1.048119,7,0
90.30517,0.7751236,0.8462677,0.7659149,0.7957687
90.30517,0.8932266,0.9180756,0.7601852,0.8571625
90.30517,0.887043,0.7602234,7,0
90.30517,0.9729424,0.7850876,0.8635025,0.8738441
90.31464,0.8517609,0.9711456,1.076767,0.9665578
90.31464,1.015305,1.048119,7,0
90.31464,0.7751236,0.8462677,0.7659149,0.7957687
90.31464,0.8932266,0.9180756,0.7601852,0.8571625
90.31464,0.887043,0.7602234,7,0
90.31464,0.9729424,0.7850876,0.8635025,0.8738441
90.32928,0.8517609,0.9711456,1.076767,0.9665578
90.32928,1.015305,1.048119,7,0
90.32928,0.7751236,0.8462677,0.7659149,0.7957687
90.32928,0.8932266,0.9180756,0.7601852,0.8571625
90.32928,0.887043,0.7602234,7,0
90.32928,0.9729424,0.7850876,0.8635025,0.8738441
90.34039,0.8517609,0.9711456,1.076767,0.9665578
90.34039,1.015305,1.048119,7,0
90.34039,0.7751236,0.8462677,0.7659149,0.7957687
90.34039,0.8932266,0.9180756,0.7601852,0.8571625
90.34039,0.887043,0.7602234,7,0
90.34039,0.9729424,0.7850876,0.8635025,0.8738441
90.35045,0.8517609,0.9711456,1.076767,0.9665578
90.35045,1.015305,1.048119,7,0
90.35045,0.7751236,0.8462677,0.7659149,0.7957687
90.35045,0.8932266,0.9180756,0.7601852,0.8571625
90.35045,0.887043,0.7602234,7,0
90.35045,0.9729424,0.7850876,0.8635025,0.8738441
90.36387,0.8517609,0.9711456,1.076767,0.9665578
90.36387,1.015305,1.048119,7,0
90.36387,0.7751236,0.8462677,0.7659149,0.7957687
90.36387,0.8932266,0.9180756,0.7601852,0.8571625
90.36387,0.887043,0.7602234,7,0
90.36387,0.9729424,0.7850876,0.8635025,0.8738441
90.37514,0.8517609,0.9711456,1.076767,0.9665578
90.37514,1.015305,1.048119,7,0
90.37514,0.7751236,0.8462677,0.7659149,0.7957687
90.37514,0.8932266,0.9180756,0.7601852,0.8571625
90.37514,0.887043,0.7602234,7,0
90.37514,0.9729424,0.7850876,0.8635025,0.8738441
90.38758,0.8517609,0.9711456,1.076767,0.9665578
90.38758,1.015305,1.048119,7,0
90.38758,0.7751236,0.8462677,0.7659149,0.7957687
90.38758,0.8932266,0.9180756,0.7601852,0.8571625
90.38758,0.887043,0.7602234,7,0
90.38758,0.9729424,0.7850876,0.8635025,0.8738441
90.39671,0.8517609,0.9711456,1.076767,0.9665578
90.39671,1.015305,1.048119,7,0
90.39671,0.7751236,0.8462677,0.7659149,0.7957687
90.39671,0.8932266,0.9180756,0.7601852,0.8571625
90.39671,0.887043,0.7602234,7,0
90.39671,0.9729424,0.7850876,0.8635025,0.8738441
90.41103,0.8517609,0.9711456,1.076767,0.9665578
90.41103,1.015305,1.048119,7,0
90.41103,0.7751236,0.8462677,0.7659149,0.7957687
90.41103,0.8932266,0.9180756,0.7601852,0.8571625
90.41103,0.887043,0.7602234,7,0
90.41103,0.9729424,0.7850876,0.8635025,0.8738441
90.42194,0.8517609,0.9711456,1.076767,0.9665578
90.42194,1.015305,1.048119,7,0
90.42194,0.7751236,0.8462677,0.7659149,0.7957687
90.42194,0.8932266,0.9180756,0.7601852,0.8571625
90.42194,0.887043,0.7602234,7,0
90.42194,0.9729424,0.7850876,0.8635025,0.8738441
90.43378,0.8517609,0.9711456,1.076767,0.9665578
90.43378,1.015305,1.048119,7,0
90.43378,0.7751236,0.8462677,0.7659149,0.7957687
90.43378,0.8932266,0.9180756,0.7601852,0.8571625
90.43378,0.887043,0.7602234,7,0
90.43378,0.9729424,0.7850876,0.8635025,0.8738441
90.4493,0.8517609,0.9711456,1.076767,0.9665578
90.4493,1.015305,1.048119,7,0
90.4493,0.7751236,0.8462677,0.7659149,0.7957687
90.4493,0.8932266,0.9180756,0.7601852,0.8571625
90.4493,0.887043,0.7602234,7,0
90.4493,0.9729424,0.7850876,0.8635025,0.8738441
90.46162,0.8517609,0.9711456,1.076767,0.9665578
90.46162,1.015305,1.048119,7,0
90.46162,0.7751236,0.8462677,0.7659149,0.7957687
90.46162,0.8932266,0.9180756,0.7601852,0.8571625
90.46162,0.887043,0.7602234,7,0
90.46162,0.9729424,0.7850876,0.8635025,0.8738441
90.46933,0.8517609,0.9711456,1.076767,0.9665578
90.46933,1.015305,1.048119,7,0
90.46933,0.7751236,0.8462677,0.7659149,0.7957687
90.46933,0.8932266,0.9180756,0.7601852,0.8571625
90.46933,0.887043,0.7602234,7,0
90.46933,0.9729424,0.7850876,0.8635025,0.8738441
90.48334,0.8517609,0.9711456,1.076767,0.9665578
90.48334,1.015305,1.048119,7,0
90.48334,0.7751236,0.8462677,0.7659149,0.7957687
90.48334,0.8932266,0.9180756,0.7601852,0.8571625
90.48334,0.887043,0.7602234,7,0
90.48334,0.9729424,0.7850876,0.8635025,0.8738441
90.49362,0.8517609,0.9711456,1.076767,0.9665578
90.49362,1.015305,1.048119,7,0
90.49362,0.7751236,0.8462677,0.7659149,0.7957687
90.49362,0.8932266,0.9180756,0.7601852,0.8571625
90.49362,0.887043,0.7602234,7,0
90.49362,0.9729424,0.7850876,0.8635025,0.8738441
90.50571,0.8517609,0.9711456,1.076767,0.9665578
90.50571,1.015305,1.048119,7,0
90.50571,0.7751236,0.8462677,0.7659149,0.7957687
90.50571,0.8932266,0.9180756,0.7601852,0.8571625
90.50571,0.887043,0.7602234,7,0
90.50571,0.9729424,0.7850876,0.8635025,0.8738441
90.51604,0.8517609,0.9711456,1.076767,0.9665578
90.51604,1.015305,1.048119,7,0
90.51604,0.7751236,0.8462677,0.7659149,0.7957687
90.51604,0.8932266,0.9180756,0.7601852,0.8571625
90.51604,0.887043,0.7602234,7,0
90.51604,0.9729424,0.7850876,0.8635025,0.8738441
90.52994,0.8517609,0.9711456,1.076767,0.9665578
90.52994,1.015305,1.048119,7,0
90.52994,0.7751236,0.8462677,0.7659149,0.7957687
90.52994,0.8932266,0.9180756,0.7601852,0.8571625
90.52994,0.887043,0.7602234,7,0
90.52994,0.9729424,0.7850876,0.8635025,0.8738441
90.54227,0.8517609,0.9711456,1.076767,0.9665578
90.54227,1.015305,1.048119,7,0
90.54227,0.7751236,0.8462677,0.7659149,0.7957687
90.54227,0.8932266,0.9180756,0.7601852,0.8571625
90.54227,0.887043,0.7602234,7,0
90.54227,0.9729424,0.7850876,0.8635025,0.8738441
90.55202,0.8517609,0.9711456,1.076767,0.9665578
90.55202,1.015305,1.048119,7,0
90.55202,0.7751236,0.8462677,0.7659149,0.7957687
90.55202,0.8932266,0.9180756,0.7601852,0.8571625
90.55202,0.887043,0.7602234,7,0
90.55202,0.9729424,0.7850876,0.8635025,0.8738441
90.56597,0.8517609,0.9711456,1.076767,0.9665578
90.56597,1.015305,1.048119,7,0
90.56597,0.7751236,0.8462677,0.7659149,0.7957687
90.56597,0.8932266,0.9180756,0.7601852,0.8571625
90.56597,0.887043,0.7602234,7,0
90.56597,0.9729424,0.7850876,0.8635025,0.8738441
90.57707,0.8517609,0.9711456,1.076767,0.9665578
90.57707,1.015305,1.048119,7,0
90.57707,0.7751236,0.8462677,0.7659149,0.7957687
90.57707,0.8932266,0.9180756,0.7601852,0.8571625
90.57707,0.887043,0.7602234,7,0
90.57707,0.9729424,0.7850876,0.8635025,0.8738441
90.58907,0.8517609,0.9711456,1.076767,0.9665578
90.58907,1.015305,1.048119,7,0
90.58907,0.7751236,0.8462677,0.7659149,0.7957687
90.58907,0.8932266,0.9180756,0.7601852,0.8571625
90.58907,0.887043,0.7602234,7,0
90.58907,0.9729424,0.7850876,0.8635025,0.8738441
90.60171,0.8517609,0.9711456,1.076767,0.9665578
90.60171,1.015305,1.048119,7,0
90.60171,0.7751236,0.8462677,0.7659149,0.7957687
90.60171,0.8932266,0.9180756,0.7601852,0.8571625
90.60171,0.887043,0.7602234,7,0
90.60171,0.9729424,0.7850876,0.8635025,0.8738441
90.61198,0.8517609,0.9711456,1.076767,0.9665578
90.61198,1.015305,1.048119,7,0
90.61198,0.7751236,0.8462677,0.7659149,0.7957687
90.61198,0.8932266,0.9180756,0.7601852,0.8571625
90.61198,0.887043,0.7602234,7,0
90.61198,0.9729424,0.7850876,0.8635025,0.8738441
90.62393,0.8517609,0.9711456,1.076767,0.9665578
90.62393,1.015305,1.048119,7,0
90.62393,0.7751236,0.8462677,0.7659149,0.7957687
90.62393,0.8932266,0.9180756,0.7601852,0.8571625
90.62393,0.887043,0.7602234,7,0
90.62393,0.9729424,0.7850876,0.8635025,0.8738441
90.63471,0.8517609,0.9711456,1.076767,0.9665578
90.63471,1.015305,1.048119,7,0
90.63471,0.7751236,0.8462677,0.7659149,0.7957687
90.63471,0.8932266,0.9180756,0.7601852,0.8571625
90.63471,0.887043,0.7602234,7,0
90.63471,0.9729424,0.7850876,0.8635025,0.8738441
90.64758,0.8517609,0.9711456,1.076767,0.9665578
90.64758,1.015305,1.048119,7,0
90.64758,0.7751236,0.8462677,0.7659149,0.7957687
90.64758,0.8932266,0.9180756,0.7601852,0.8571625
90.64758,0.887043,0.7602234,7,0
90.64758,0.9729424,0.7850876,0.8635025,0.8738441
90.66063,0.8517609,0.9711456,1.076767,0.9665578
90.66063,1.015305,1.048119,7,0
90.66063,0.7751236,0.8462677,0.7659149,0.7957687
90.66063,0.8932266,0.9180756,0.7601852,0.8571625
90.66063,0.887043,0.7602234,7,0
90.66063,0.9729424,0.7850876,0.8635025,0.8738441
90.67223,0.8517609,0.9711456,1.076767,0.9665578
90.67223,1.015305,1.048119,7,0
90.67223,0.7751236,0.8462677,0.7659149,0.7957687
90.67223,0.8932266,0.9180756,0.7601852,0.8571625
90.67223,0.887043,0.7602234,7,0
90.67223,0.9729424,0.7850876,0.8635025,0.8738441
90.68505,0.8517609,0.9711456,1.076767,0.9665578
90.68505,1.015305,1.048119,7,0
90.68505,0.7751236,0.8462677,0.7659149,0.7957687
90.68505,0.8932266,0.9180756,0.7601852,0.8571625
90.68505,0.887043,0.7602234,7,0
90.68505,0.9729424,0.7850876,0.8635025,0.8738441
90.69587,0.8517609,0.9711456,1.076767,0.9665578
90.69587,1.015305,1.048119,7,0
90.69587,0.7751236,0.8462677,0.7659149,0.7957687
90.69587,0.8932266,0.9180756,0.7601852,0.8571625
90.69587,0.887043,0.7602234,7,0
90.69587,0.9729424,0.7850876,0.8635025,0.8738441
90.70931,0.8517609,0.9711456,1.076767,0.9665578
90.70931,1.015305,1.048119,7,0
90.70931,0.7751236,0.8462677,0.7659149,0.7957687
90.70931,0.8932266,0.9180756,0.7601852,0.8571625
90.70931,0.887043,0.7602234,7,0
90.70931,0.9729424,0.7850876,0.8635025,0.8738441
90.71994,0.8517609,0.9711456,1.076767,0.9665578
90.71994,1.015305,1.048119,7,0
90.71994,0.7751236,0.8462677,0.7659149,0.7957687
90.71994,0.8932266,0.9180756,0.7601852,0.8571625
90.71994,0.887043,0.7602234,7,0
90.71994,0.9729424,0.7850876,0.8635025,0.8738441
90.73124,0.8517609,0.9711456,1.076767,0.9665578
90.73124,1.015305,1.048119,7,0
90.73124,0.7751236,0.8462677,0.7659149,0.7957687
90.73124,0.8932266,0.9180756,0.7601852,0.8571625
90.73124,0.887043,0.7602234,7,0
90.73124,0.9729424,0.7850876,0.8635025,0.8738441
90.74372,0.8517609,0.9711456,1.076767,0.9665578
90.74372,1.015305,1.048119,7,0
90.74372,0.7751236,0.8462677,0.7659149,0.7957687
90.74372,0.8932266,0.9180756,0.7601852,0.8571625
90.74372,0.887043,0.7602234,7,0
90.74372,0.9729424,0.7850876,0.8635025,0.8738441
90.75269,0.8517609,0.9711456,1.076767,0.9665578
90.75269,1.015305,1.048119,7,0
90.75269,0.7751236,0.8462677,0.7659149,0.7957687
90.75269,0.8932266,0.9180756,0.7601852,0.8571625
90.75269,0.887043,0.7602234,7,0
90.75269,0.9729424,0.7850876,0.8635025,0.8738441
90.76585,0.8517609,0.9711456,1.076767,0.9665578
90.76585,1.015305,1.048119,7,0
90.76585,0.7751236,0.8462677,0.7659149,0.7957687
90.76585,0.8932266,0.9180756,0.7601852,0.8571625
90.76585,0.887043,0.7602234,7,0
90.76585,0.9729424,0.7850876,0.8635025,0.8738441
90.77757,0.8517609,0.9711456,1.076767,0.9665578
90.77757,1.015305,1.048119,7,0
90.77757,0.7751236,0.8462677,0.7659149,0.7957687
90.77757,0.8932266,0.9180756,0.7601852,0.8571625
90.77757,0.887043,0.7602234,7,0
90.77757,0.9729424,0.7850876,0.8635025,0.8738441
90.78934,0.8517609,0.9711456,1.076767,0.9665578
90.78934,1.015305,1.048119,7,0
90.78934,0.7751236,0.8462677,0.7659149,0.7957687
90.78934,0.8932266,0.9180756,0.7601852,0.8571625
90.78934,0.887043,0.7602234,7,0
90.78934,0.9729424,0.7850876,0.8635025,0.8738441
90.8,0.8517609,0.9711456,1.076767,0.9665578
90.8,1.015305,1.048119,7,0
90.8,0.7751236,0.8462677,0.7659149,0.7957687
90.8,0.8932266,0.9180756,0.7601852,0.8571625
90.8,0.887043,0.7602234,7,0
90.8,0.9729424,0.7850876,0.8635025,0.8738441
90.80987,0.8517609,0.9711456,1.076767,0.9665578
90.80987,1.015305,1.048119,7,0
90.80987,0.7751236,0.8462677,0.7659149,0.7957687
90.80987,0.8932266,0.9180756,0.7601852,0.8571625
90.80987,0.887043,0.7602234,7,0
90.80987,0.9729424,0.7850876,0.8635025,0.8738441
90.82219,0.8517609,0.9711456,1.076767,0.9665578
90.82219,1.015305,1.048119,7,0
90.82219,0.7751236,0.8462677,0.7659149,0.7957687
90.82219,0.8932266,0.9180756,0.7601852,0.8571625
90.82219,0.887043,0.7602234,7,0
90.82219,0.9729424,0.7850876,0.8635025,0.8738441
90.83324,0.8517609,0.9711456,1.076767,0.9665578
90.83324,1.015305,1.048119,7,0
90.83324,0.7751236,0.8462677,0.7659149,0.7957687
90.83324,0.8932266,0.9180756,0.7601852,0.8571625
90.83324,0.887043,0.7602234,7,0
90.83324,0.9729424,0.7850876,0.8635025,0.8738441
90.84583,0.8517609,0.9711456,1.076767,0.9665578
90.84583,1.015305,1.048119,7,0
90.84583,0.7751236,0.8462677,0.7659149,0.7957687
90.84583,0.8932266,0.9180756,0.7601852,0.8571625
90.84583,0.887043,0.7602234,7,0
90.84583,0.9729424,0.7850876,0.8635025,0.8738441
90.85555,0.8517609,0.9711456,1.076767,0.9665578
90.85555,1.015305,1.048119,7,0
90.85555,0.7751236,0.8462677,0.7659149,0.7957687
90.85555,0.8932266,0.9180756,0.7601852,0.8571625
90.85555,0.887043,0.7602234,7,0
90.85555,0.9729424,0.7850876,0.8635025,0.8738441
90.86884,0.8517609,0.9711456,1.076767,0.9665578
90.86884,1.015305,1.048119,7,0
90.86884,0.7751236,0.8462677,0.7659149,0.7957687
90.86884,0.8932266,0.9180756,0.7601852,0.8571625
90.86884,0.887043,0.7602234,7,0
90.86884,0.9729424,0.7850876,0.8635025,0.8738441
90.88058,0.8517609,0.9711456,1.076767,0.9665578
90.88058,1.015305,1.048119,7,0
90.88058,0.7751236,0.8462677,0.7659149,0.7957687
90.88058,0.8932266,0.9180756,0.7601852,0.8571625
90.88058,0.887043,0.7602234,7,0
90.88058,0.9729424,0.7850876,0.8635025,0.8738441
90.89184,0.8517609,0.9711456,1.076767,0.9665578
90.89184,1.015305,1.048119,7,0
90.89184,0.7751236,0.8462677,0.7659149,0.7957687
90.89184,0.8932266,0.9180756,0.7601852,0.8571625
90.89184,0.887043,0.7602234,7,0
90.89184,0.9729424,0.7850876,0.8635025,0.8738441
90.90491,0.8517609,0.9711456,1.076767,0.9665578
90.90491,1.015305,1.048119,7,0
90.90491,0.7751236,0.8462677,0.7659149,0.7957687
90.90491,0.8932266,0.9180756,0.7601852,0.8571625
90.90491,0.887043,0.7602234,7,0
90.90491,0.9729424,0.7850876,0.8635025,0.8738441
90.91493,0.8517609,0.9711456,1.076767,0.9665578
90.91493,1.015305,1.048119,7,0
90.91493,0.7751236,0.8462677,0.7659149,0.7957687
90.91493,0.8932266,0.9180756,0.7601852,0.8571625
90.91493,0.887043,0.7602234,7,0
90.91493,0.9729424,0.7850876,0.8635025,0.8738441
90.92824,0.8517609,0.9711456,1.076767,0.9665578
90.92824,1.015305,1.048119,7,0
90.92824,0.7751236,0.8462677,0.7659149,0.7957687
90.92824,0.8932266,0.9180756,0.7601852,0.8571625
90.92824,0.887043,0.7602234,7,0
