time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.63214,0.775383,0.8457565,7,0
79.63214,0.8092194,1.371998,1.0056,1.062272
79.64253,0.9325771,1.271832,1.675812,1.293407
79.64253,1.400063,1.232414,0.7928772,1.141785
79.64253,0.8661957,0.9304352,7,0
79.64253,0.8495674,0.7043076,7,0
79.64253,0.775383,0.8457565,7,0
79.64253,0.8092194,1.371998,1.0056,1.062272
79.6535,0.9325771,1.271832,1.675812,1.293407
79.6535,1.400063,1.232414,0.7928772,1.141785
79.6535,0.8661957,0.9304352,7,0
79.6535,0.8495674,0.7043076,7,0
79.6535,0.775383,0.8457565,7,0
79.6535,0.8092194,1.371998,1.0056,1.062272
79.66739,0.9325771,1.271832,1.675812,1.293407
79.66739,1.400063,1.232414,0.7928772,1.141785
79.66739,0.8661957,0.9304352,7,0
79.66739,0.8495674,0.7043076,7,0
79.66739,0.775383,0.8457565,7,0
79.66739,0.8092194,1.371998,1.0056,1.062272
79.68018,0.9325771,1.271832,1.675812,1.293407
79.68018,1.400063,1.232414,0.7928772,1.141785
79.68018,0.8661957,0.9304352,7,0
79.68018,0.8495674,0.7043076,7,0
79.68018,0.775383,0.8457565,7,0
79.68018,0.8092194,1.371998,1.0056,1.062272
79.6927,0.9325771,1.271832,1.675812,1.293407
79.6927,1.400063,1.232414,0.7928772,1.141785
79.6927,0.8661957,0.9304352,7,0
79.6927,0.8495674,0.7043076,7,0
79.6927,0.775383,0.8457565,7,0
79.6927,0.8092194,1.371998,1.0056,1.062272
79.70477,0.9325771,1.271832,1.675812,1.293407
79.70477,1.400063,1.232414,0.7928772,1.141785
79.70477,0.8661957,0.9304352,7,0
79.70477,0.8495674,0.7043076,7,0
79.70477,0.775383,0.8457565,7,0
79.70477,0.8092194,1.371998,1.0056,1.062272
79.71669,0.9325771,1.271832,1.675812,1.293407
79.71669,1.400063,1.232414,0.7928772,1.141785
79.71669,0.8661957,0.9304352,7,0
79.71669,0.8495674,0.7043076,7,0
79.71669,0.775383,0.8457565,7,0
79.71669,0.8092194,1.371998,1.0056,1.062272
79.73116,0.9325771,1.271832,1.675812,1.293407
79.73116,1.400063,1.232414,0.7928772,1.141785
79.73116,0.8661957,0.9304352,7,0
79.73116,0.8495674,0.7043076,7,0
79.73116,0.775383,0.8457565,7,0
79.73116,0.8092194,1.371998,1.0056,1.062272
79.74301,0.9325771,1.271832,1.675812,1.293407
79.74301,1.400063,1.232414,0.7928772,1.141785
79.74301,0.8661957,0.9304352,7,0
79.74301,0.8495674,0.7043076,7,0
79.74301,0.775383,0.8457565,7,0
79.74301,0.8092194,1.371998,1.0056,1.062272
79.75327,0.9325771,1.271832,1.675812,1.293407
79.75327,1.400063,1.232414,0.7928772,1.141785
79.75327,0.8661957,0.9304352,7,0
79.75327,0.8495674,0.7043076,7,0
79.75327,0.775383,0.8457565,7,0
79.75327,0.8092194,1.371998,1.0056,1.062272
79.76643,0.9325771,1.271832,1.675812,1.293407
79.76643,1.400063,1.232414,0.7928772,1.141785
79.76643,0.8661957,0.9304352,7,0
79.76643,0.8495674,0.7043076,7,0
79.76643,0.775383,0.8457565,7,0
79.76643,0.8092194,1.371998,1.0056,1.062272
79.77917,0.9325771,1.271832,1.675812,1.293407
79.77917,1.400063,1.232414,0.7928772,1.141785
79.77917,0.8661957,0.9304352,7,0
79.77917,0.8495674,0.7043076,7,0
79.77917,0.775383,0.8457565,7,0
79.77917,0.8092194,1.371998,1.0056,1.062272
79.79156,0.9325771,1.271832,1.675812,1.293407
79.79156,1.400063,1.232414,0.7928772,1.141785
79.79156,0.8661957,0.9304352,7,0
79.79156,0.8495674,0.7043076,7,0
79.79156,0.775383,0.8457565,7,0
79.79156,0.8092194,1.371998,1.0056,1.062272
79.80385,0.9325771,1.271832,1.675812,1.293407
79.80385,1.400063,1.232414,0.7928772,1.141785
79.80385,0.8661957,0.9304352,7,0
79.80385,0.8495674,0.7043076,7,0
79.80385,0.775383,0.8457565,7,0
79.80385,0.8092194,1.371998,1.0056,1.062272
79.81374,0.9325771,1.271832,1.675812,1.293407
79.81374,1.400063,1.232414,0.7928772,1.141785
79.81374,0.8661957,0.9304352,7,0
79.81374,0.8495674,0.7043076,7,0
79.81374,0.775383,0.8457565,7,0
79.81374,0.8092194,1.371998,1.0056,1.062272
79.82626,0.9325771,1.271832,1.675812,1.293407
79.82626,1.400063,1.232414,0.7928772,1.141785
79.82626,0.8661957,0.9304352,7,0
79.82626,0.8495674,0.7043076,7,0
79.82626,0.775383,0.8457565,7,0
79.82626,0.8092194,1.371998,1.0056,1.062272
79.83735,0.9325771,1.271832,1.675812,1.293407
79.83735,1.400063,1.232414,0.7928772,1.141785
79.83735,0.8661957,0.9304352,7,0
79.83735,0.8495674,0.7043076,7,0
79.83735,0.775383,0.8457565,7,0
79.83735,0.8092194,1.371998,1.0056,1.062272
79.85191,0.9325771,1.271832,1.675812,1.293407
79.85191,1.400063,1.232414,0.7928772,1.141785
79.85191,0.8661957,0.9304352,7,0
79.85191,0.8495674,0.7043076,7,0
79.85191,0.775383,0.8457565,7,0
79.85191,0.8092194,1.371998,1.0056,1.062272
79.8633,0.9325771,1.271832,1.675812,1.293407
79.8633,1.400063,1.232414,0.7928772,1.141785
79.8633,0.8661957,0.9304352,7,0
79.8633,0.8495674,0.7043076,7,0
79.8633,0.775383,0.8457565,7,0
79.8633,0.8092194,1.371998,1.0056,1.062272
79.87598,0.9325771,1.271832,1.675812,1.293407
79.87598,1.400063,1.232414,0.7928772,1.141785
79.87598,0.8661957,0.9304352,7,0
79.87598,0.8495674,0.7043076,7,0
79.87598,0.775383,0.8457565,7,0
79.87598,0.8092194,1.371998,1.0056,1.062272
79.88856,0.9325771,1.271832,1.675812,1.293407
79.88856,1.400063,1.232414,0.7928772,1.141785
79.88856,0.8661957,0.9304352,7,0
79.88856,0.8495674,0.7043076,7,0
79.88856,0.775383,0.8457565,7,0
79.88856,0.8092194,1.371998,1.0056,1.062272
79.89874,0.9325771,1.271832,1.675812,1.293407
79.89874,1.400063,1.232414,0.7928772,1.141785
79.89874,0.8661957,0.9304352,7,0
79.89874,0.8495674,0.7043076,7,0
79.89874,0.775383,0.8457565,7,0
79.89874,0.8092194,1.371998,1.0056,1.062272
79.91451,0.9325771,1.271832,1.675812,1.293407
79.91451,1.400063,1.232414,0.7928772,1.141785
79.91451,0.8661957,0.9304352,7,0
79.91451,0.8495674,0.7043076,7,0
79.91451,0.775383,0.8457565,7,0
79.91451,0.8092194,1.371998,1.0056,1.062272
79.92601,0.9325771,1.271832,1.675812,1.293407
79.92601,1.400063,1.232414,0.7928772,1.141785
79.92601,0.8661957,0.9304352,7,0
79.92601,0.8495674,0.7043076,7,0
79.92601,0.775383,0.8457565,7,0
79.92601,0.8092194,1.371998,1.0056,1.062272
79.93539,0.9325771,1.271832,1.675812,1.293407
79.93539,1.400063,1.232414,0.7928772,1.141785
79.93539,0.8661957,0.9304352,7,0
79.93539,0.8495674,0.7043076,7,0
79.93539,0.775383,0.8457565,7,0
79.93539,0.8092194,1.371998,1.0056,1.062272
79.94947,0.9325771,1.271832,1.675812,1.293407
79.94947,1.400063,1.232414,0.7928772,1.141785
79.94947,0.8661957,0.9304352,7,0
79.94947,0.8495674,0.7043076,7,0
79.94947,0.775383,0.8457565,7,0
79.94947,0.8092194,1.371998,1.0056,1.062272
79.96319,0.9325771,1.271832,1.675812,1.293407
79.96319,1.400063,1.232414,0.7928772,1.141785
79.96319,0.8661957,0.9304352,7,0
79.96319,0.8495674,0.7043076,7,0
79.96319,0.775383,0.8457565,7,0
79.96319,0.8092194,1.371998,1.0056,1.062272
79.97445,0.9325771,1.271832,1.675812,1.293407
79.97445,1.400063,1.232414,0.7928772,1.141785
79.97445,0.8661957,0.9304352,7,0
79.97445,0.8495674,0.7043076,7,0
79.97445,0.775383,0.8457565,7,0
79.97445,0.8092194,1.371998,1.0056,1.062272
79.98719,0.9325771,1.271832,1.675812,1.293407
79.98719,1.400063,1.232414,0.7928772,1.141785
79.98719,0.8661957,0.9304352,7,0
79.98719,0.8495674,0.7043076,7,0
79.98719,0.775383,0.8457565,7,0
79.98719,0.8092194,1.371998,1.0056,1.062272
79.99866,0.9325771,1.271832,1.675812,1.293407
79.99866,1.400063,1.232414,0.7928772,1.141785
79.99866,0.8661957,0.9304352,7,0
79.99866,0.8495674,0.7043076,7,0
79.99866,0.775383,0.8457565,7,0
79.99866,0.8092194,1.371998,1.0056,1.062272
80.01241,0.9325771,1.271832,1.675812,1.293407
80.01241,1.400063,1.232414,0.7928772,1.141785
80.01241,0.8661957,0.9304352,7,0
80.01241,0.8495674,0.7043076,7,0
80.01241,0.775383,0.8457565,7,0
80.01241,0.8092194,1.371998,1.0056,1.062272
80.02328,0.9325771,1.271832,1.675812,1.293407
80.02328,1.400063,1.232414,0.7928772,1.141785
80.02328,0.8661957,0.9304352,7,0
80.02328,0.8495674,0.7043076,7,0
80.02328,0.775383,0.8457565,7,0
80.02328,0.8092194,1.371998,1.0056,1.062272
80.04021,0.9325771,1.271832,1.675812,1.293407
80.04021,1.400063,1.232414,0.7928772,1.141785
80.04021,0.8661957,0.9304352,7,0
80.04021,0.8495674,0.7043076,7,0
80.04021,0.775383,0.8457565,7,0
80.04021,0.8092194,1.371998,1.0056,1.062272
80.04999,0.9325771,1.271832,1.675812,1.293407
80.04999,1.400063,1.232414,0.7928772,1.141785
80.04999,0.8661957,0.9304352,7,0
80.04999,0.8495674,0.7043076,7,0
80.04999,0.775383,0.8457565,7,0
80.04999,0.8092194,1.371998,1.0056,1.062272
80.06677,0.9325771,1.271832,1.675812,1.293407
80.06677,1.400063,1.232414,0.7928772,1.141785
80.06677,0.8661957,0.9304352,7,0
80.06677,0.8495674,0.7043076,6,2.517958
80.06677,0.775383,0.8457565,7,0
80.06677,0.8092194,1.371998,1.0056,1.062272
80.07484,0.9325771,1.271832,1.675812,1.293407
80.07484,1.400063,1.232414,0.7928772,1.141785
80.07484,0.8661957,0.9304352,7,0
80.07484,0.8495674,0.7043076,6,2.517958
80.07484,0.775383,0.8457565,7,0
80.07484,0.8092194,1.371998,1.0056,1.062272
80.08726,0.9325771,1.271832,1.675812,1.293407
80.08726,1.400063,1.232414,0.7928772,1.141785
80.08726,0.8661957,0.9304352,7,0
80.08726,0.8495674,0.7043076,6,2.517958
80.08726,0.775383,0.8457565,7,0
80.08726,0.8092194,1.371998,1.0056,1.062272
80.10446,0.9325771,1.271832,1.675812,1.293407
80.10446,1.400063,1.232414,0.7928772,1.141785
80.10446,0.8661957,0.9304352,7,0
80.10446,0.8495674,0.7043076,6,2.517958
80.10446,0.775383,0.8457565,7,0
80.10446,0.8092194,1.371998,1.0056,1.062272
80.12657,0.9325771,1.271832,1.675812,1.293407
80.12657,1.400063,1.232414,0.7928772,1.141785
80.12657,0.8661957,0.9304352,7,0
80.12657,0.8495674,0.7043076,6,2.517958
80.12657,0.775383,0.8457565,7,0
80.12657,0.8092194,1.371998,1.0056,1.062272
80.13741,0.9325771,1.271832,1.675812,1.293407
80.13741,1.400063,1.232414,0.7928772,1.141785
80.13741,0.8661957,0.9304352,7,0
80.13741,0.8495674,0.7043076,6,2.517958
80.13741,0.775383,0.8457565,7,0
80.13741,0.8092194,1.371998,1.0056,1.062272
80.14625,0.9325771,1.271832,1.675812,1.293407
80.14625,1.400063,1.232414,0.7928772,1.141785
80.14625,0.8661957,0.9304352,7,0
80.14625,0.8495674,0.7043076,6,2.517958
80.14625,0.775383,0.8457565,7,0
80.14625,0.8092194,1.371998,1.0056,1.062272
80.15614,0.9325771,1.271832,1.675812,1.293407
80.15614,1.400063,1.232414,0.7928772,1.141785
80.15614,0.8661957,0.9304352,7,0
80.15614,0.8495674,0.7043076,6,2.517958
80.15614,0.775383,0.8457565,7,0
80.15614,0.8092194,1.371998,1.0056,1.062272
80.16938,0.9325771,1.271832,1.675812,1.293407
80.16938,1.400063,1.232414,0.7928772,1.141785
80.16938,0.8661957,0.9304352,7,0
80.16938,0.8495674,0.7043076,6,2.517958
80.16938,0.775383,0.8457565,7,0
80.16938,0.8092194,1.371998,1.0056,1.062272
80.18182,0.9325771,1.271832,1.675812,1.293407
80.18182,1.400063,1.232414,0.7928772,1.141785
80.18182,0.8661957,0.9304352,7,0
80.18182,0.8495674,0.7043076,6,2.517958
80.18182,0.775383,0.8457565,7,0
80.18182,0.8092194,1.371998,1.0056,1.062272
80.19898,0.9325771,1.271832,1.675812,1.293407
80.19898,1.400063,1.232414,0.7928772,1.141785
80.19898,0.8661957,0.9304352,7,0
80.19898,0.8495674,0.7043076,6,2.517958
80.19898,0.775383,0.8457565,7,0
80.19898,0.8092194,1.371998,1.0056,1.062272
80.21074,0.9325771,1.271832,1.675812,1.293407
80.21074,1.400063,1.232414,0.7928772,1.141785
80.21074,0.8661957,0.9304352,7,0
80.21074,0.8495674,0.7043076,6,2.517958
80.21074,0.775383,0.8457565,7,0
80.21074,0.8092194,1.371998,1.0056,1.062272
80.21923,0.9325771,1.271832,1.675812,1.293407
80.21923,1.400063,1.232414,0.7928772,1.141785
80.21923,0.8661957,0.9304352,7,0
80.21923,0.8495674,0.7043076,6,2.517958
80.21923,0.775383,0.8457565,7,0
80.21923,0.8092194,1.371998,1.0056,1.062272
80.23358,0.9325771,1.271832,1.675812,1.293407
80.23358,1.400063,1.232414,0.7928772,1.141785
80.23358,0.8661957,0.9304352,7,0
80.23358,0.8495674,0.7043076,6,2.517958
80.23358,0.775383,0.8457565,7,0
80.23358,0.8092194,1.371998,1.0056,1.062272
80.24541,0.9325771,1.271832,1.675812,1.293407
80.24541,1.400063,1.232414,0.7928772,1.141785
80.24541,0.8661957,0.9304352,7,0
80.24541,0.8495674,0.7043076,6,2.517958
80.24541,0.775383,0.8457565,7,0
80.24541,0.8092194,1.371998,1.0056,1.062272
80.26891,0.9325771,1.271832,1.675812,1.293407
80.26891,1.400063,1.232414,0.7928772,1.141785
80.26891,0.8661957,0.9304352,7,0
80.26891,0.8495674,0.7043076,6,2.517958
80.26891,0.775383,0.8457565,7,0
80.26891,0.8092194,1.371998,1.0056,1.062272
80.27508,0.9325771,1.271832,1.675812,1.293407
80.27508,1.400063,1.232414,0.7928772,1.141785
80.27508,0.8661957,0.9304352,7,0
80.27508,0.8495674,0.7043076,6,2.517958
80.27508,0.775383,0.8457565,7,0
80.27508,0.8092194,1.371998,1.0056,1.062272
80.2853,0.9325771,1.271832,1.675812,1.293407
80.2853,1.400063,1.232414,0.7928772,1.141785
80.2853,0.8661957,0.9304352,7,0
80.2853,0.8495674,0.7043076,6,2.517958
80.2853,0.775383,0.8457565,7,0
80.2853,0.8092194,1.371998,1.0056,1.062272
80.29655,0.9325771,1.271832,1.675812,1.293407
80.29655,1.400063,1.232414,0.7928772,1.141785
80.29655,0.8661957,0.9304352,7,0
80.29655,0.8495674,0.7043076,6,2.517958
80.29655,0.775383,0.8457565,7,0
80.29655,0.8092194,1.371998,1.0056,1.062272
80.31141,0.9325771,1.271832,1.675812,1.293407
80.31141,1.400063,1.232414,0.7928772,1.141785
80.31141,0.8661957,0.9304352,7,0
80.31141,0.8495674,0.7043076,6,2.517958
80.31141,0.775383,0.8457565,7,0
80.31141,0.8092194,1.371998,1.0056,1.062272
80.32477,0.9325771,1.271832,1.675812,1.293407
80.32477,1.400063,1.232414,0.7928772,1.141785
80.32477,0.8661957,0.9304352,7,0
80.32477,0.8495674,0.7043076,6,2.517958
80.32477,0.775383,0.8457565,7,0
80.32477,0.8092194,1.371998,1.0056,1.062272
80.33631,0.9325771,1.271832,1.675812,1.293407
80.33631,1.400063,1.232414,0.7928772,1.141785
80.33631,0.8661957,0.9304352,7,0
80.33631,0.8495674,0.7043076,6,2.517958
80.33631,0.775383,0.8457565,7,0
80.33631,0.8092194,1.371998,1.0056,1.062272
80.34847,0.9325771,1.271832,1.675812,1.293407
80.34847,1.400063,1.232414,0.7928772,1.141785
80.34847,0.8661957,0.9304352,7,0
80.34847,0.8495674,0.7043076,6,2.517958
80.34847,0.775383,0.8457565,7,0
80.34847,0.8092194,1.371998,1.0056,1.062272
80.36185,0.9325771,1.271832,1.675812,1.293407
80.36185,1.400063,1.232414,0.7928772,1.141785
80.36185,0.8661957,0.9304352,7,0
80.36185,0.8495674,0.7043076,6,2.517958
80.36185,0.775383,0.8457565,7,0
80.36185,0.8092194,1.371998,1.0056,1.062272
80.37044,0.9325771,1.271832,1.675812,1.293407
80.37044,1.400063,1.232414,0.7928772,1.141785
80.37044,0.8661957,0.9304352,7,0
80.37044,0.8495674,0.7043076,6,2.517958
80.37044,0.775383,0.8457565,7,0
80.37044,0.8092194,1.371998,1.0056,1.062272
80.38537,0.9325771,1.271832,1.675812,1.293407
80.38537,1.400063,1.232414,0.7928772,1.141785
80.38537,0.8661957,0.9304352,7,0
80.38537,0.8495674,0.7043076,6,2.517958
80.38537,0.775383,0.8457565,7,0
80.38537,0.8092194,1.371998,1.0056,1.062272
80.39506,0.9325771,1.271832,1.675812,1.293407
80.39506,1.400063,1.232414,0.7928772,1.141785
80.39506,0.8661957,0.9304352,7,0
80.39506,0.8495674,0.7043076,6,2.517958
80.39506,0.775383,0.8457565,7,0
80.39506,0.8092194,1.371998,1.0056,1.062272
80.40768,0.9325771,1.271832,1.675812,1.293407
80.40768,1.400063,1.232414,0.7928772,1.141785
80.40768,0.8661957,0.9304352,7,0
80.40768,0.8495674,0.7043076,6,2.517958
80.40768,0.775383,0.8457565,7,0
80.40768,0.8092194,1.371998,1.0056,1.062272
80.41929,0.9325771,1.271832,1.675812,1.293407
80.41929,1.400063,1.232414,0.7928772,1.141785
80.41929,0.8661957,0.9304352,7,0
80.41929,0.8495674,0.7043076,6,2.517958
80.41929,0.775383,0.8457565,7,0
80.41929,0.8092194,1.371998,1.0056,1.062272
80.4348,0.9325771,1.271832,1.675812,1.293407
80.4348,1.400063,1.232414,0.7928772,1.141785
80.4348,0.8661957,0.9304352,7,0
80.4348,0.8495674,0.7043076,6,2.517958
80.4348,0.775383,0.8457565,7,0
80.4348,0.8092194,1.371998,1.0056,1.062272
80.44686,0.9325771,1.271832,1.675812,1.293407
80.44686,1.400063,1.232414,0.7928772,1.141785
80.44686,0.8661957,0.9304352,7,0
80.44686,0.8495674,0.7043076,6,2.517958
80.44686,0.775383,0.8457565,7,0
80.44686,0.8092194,1.371998,1.0056,1.062272
80.45773,0.9325771,1.271832,1.675812,1.293407
80.45773,1.400063,1.232414,0.7928772,1.141785
80.45773,0.8661957,0.9304352,7,0
80.45773,0.8495674,0.7043076,6,2.517958
80.45773,0.775383,0.8457565,7,0
80.45773,0.8092194,1.371998,1.0056,1.062272
80.46995,0.9325771,1.271832,1.675812,1.293407
80.46995,1.400063,1.232414,0.7928772,1.141785
80.46995,0.8661957,0.9304352,7,0
80.46995,0.8495674,0.7043076,6,2.517958
80.46995,0.775383,0.8457565,7,0
80.46995,0.8092194,1.371998,1.0056,1.062272
80.48343,0.9325771,1.271832,1.675812,1.293407
80.48343,1.400063,1.232414,0.7928772,1.141785
80.48343,0.8661957,0.9304352,7,0
80.48343,0.8495674,0.7043076,6,2.517958
80.48343,0.775383,0.8457565,7,0
80.48343,0.8092194,1.371998,1.0056,1.062272
80.49496,0.9325771,1.271832,1.675812,1.293407
80.49496,1.400063,1.232414,0.7928772,1.141785
80.49496,0.8661957,0.9304352,7,0
80.49496,0.8495674,0.7043076,6,2.517958
80.49496,0.775383,0.8457565,7,0
80.49496,0.8092194,1.371998,1.0056,1.062272
80.50869,0.9325771,1.271832,1.675812,1.293407
80.50869,1.400063,1.232414,0.7928772,1.141785
80.50869,0.8661957,0.9304352,7,0
80.50869,0.8495674,0.7043076,6,2.517958
80.50869,0.775383,0.8457565,7,0
80.50869,0.8092194,1.371998,1.0056,1.062272
80.52087,0.9325771,1.271832,1.675812,1.293407
80.52087,1.400063,1.232414,0.7928772,1.141785
80.52087,0.8661957,0.9304352,7,0
80.52087,0.8495674,0.7043076,6,2.517958
80.52087,0.775383,0.8457565,7,0
80.52087,0.8092194,1.371998,1.0056,1.062272
80.53344,0.9325771,1.271832,1.675812,1.293407
80.53344,1.400063,1.232414,0.7928772,1.141785
80.53344,0.8661957,0.9304352,7,0
80.53344,0.8495674,0.7043076,6,2.517958
80.53344,0.775383,0.8457565,7,0
80.53344,0.8092194,1.371998,1.0056,1.062272
80.54697,0.9325771,1.271832,1.675812,1.293407
80.54697,1.400063,1.232414,0.7928772,1.141785
80.54697,0.8661957,0.9304352,7,0
80.54697,0.8495674,0.7043076,6,2.517958
80.54697,0.775383,0.8457565,7,0
80.54697,0.8092194,1.371998,1.0056,1.062272
80.55772,0.9325771,1.271832,1.675812,1.293407
80.55772,1.400063,1.232414,0.7928772,1.141785
80.55772,0.8661957,0.9304352,7,0
80.55772,0.8495674,0.7043076,6,2.517958
80.55772,0.775383,0.8457565,7,0
80.55772,0.8092194,1.371998,1.0056,1.062272
80.56944,0.9325771,1.271832,1.675812,1.293407
80.56944,1.400063,1.232414,0.7928772,1.141785
80.56944,0.8661957,0.9304352,7,0
80.56944,0.8495674,0.7043076,6,2.517958
80.56944,0.775383,0.8457565,7,0
80.56944,0.8092194,1.371998,1.0056,1.062272
80.58267,0.9325771,1.271832,1.675812,1.293407
80.58267,1.400063,1.232414,0.7928772,1.141785
80.58267,0.8661957,0.9304352,7,0
80.58267,0.8495674,0.7043076,6,2.517958
80.58267,0.775383,0.8457565,7,0
80.58267,0.8092194,1.371998,1.0056,1.062272
80.59296,0.9325771,1.271832,1.675812,1.293407
80.59296,1.400063,1.232414,0.7928772,1.141785
80.59296,0.8661957,0.9304352,7,0
80.59296,0.8495674,0.7043076,6,2.517958
80.59296,0.775383,0.8457565,7,0
80.59296,0.8092194,1.371998,1.0056,1.062272
80.60518,0.9325771,1.271832,1.675812,1.293407
80.60518,1.400063,1.232414,0.7928772,1.141785
80.60518,0.8661957,0.9304352,7,0
80.60518,0.8495674,0.7043076,6,2.517958
80.60518,0.775383,0.8457565,7,0
80.60518,0.8092194,1.371998,1.0056,1.062272
80.61671,0.9325771,1.271832,1.675812,1.293407
80.61671,1.400063,1.232414,0.7928772,1.141785
80.61671,0.8661957,0.9304352,7,0
80.61671,0.8495674,0.7043076,6,2.517958
80.61671,0.775383,0.8457565,7,0
80.61671,0.8092194,1.371998,1.0056,1.062272
80.63034,0.9325771,1.271832,1.675812,1.293407
80.63034,1.400063,1.232414,0.7928772,1.141785
80.63034,0.8661957,0.9304352,7,0
80.63034,0.8495674,0.7043076,6,2.517958
80.63034,0.775383,0.8457565,7,0
80.63034,0.8092194,1.371998,1.0056,1.062272
80.64527,0.9325771,1.271832,1.675812,1.293407
80.64527,1.400063,1.232414,0.7928772,1.141785
80.64527,0.8661957,0.9304352,7,0
80.64527,0.8495674,0.7043076,6,2.517958
80.64527,0.775383,0.8457565,7,0
80.64527,0.8092194,1.371998,1.0056,1.062272
80.65239,0.9325771,1.271832,1.675812,1.293407
80.65239,1.400063,1.232414,0.7928772,1.141785
80.65239,0.8661957,0.9304352,7,0
80.65239,0.8495674,0.7043076,6,2.517958
80.65239,0.775383,0.8457565,7,0
80.65239,0.8092194,1.371998,1.0056,1.062272
80.66544,0.9325771,1.271832,1.675812,1.293407
80.66544,1.400063,1.232414,0.7928772,1.141785
80.66544,0.8661957,0.9304352,7,0
80.66544,0.8495674,0.7043076,6,2.517958
80.66544,0.775383,0.8457565,7,0
80.66544,0.8092194,1.371998,1.0056,1.062272
80.67746,0.9325771,1.271832,1.675812,1.293407
80.67746,1.400063,1.232414,0.7928772,1.141785
80.67746,0.8661957,0.9304352,7,0
80.67746,0.8495674,0.7043076,6,2.517958
80.67746,0.775383,0.8457565,7,0
80.67746,0.8092194,1.371998,1.0056,1.062272
80.70467,0.9325771,1.271832,1.675812,1.293407
80.70467,1.400063,1.232414,0.7928772,1.141785
80.70467,0.8661957,0.9304352,7,0
80.70467,0.8495674,0.7043076,6,2.517958
80.70467,0.775383,0.8457565,7,0
80.70467,0.8092194,1.371998,1.0056,1.062272
80.71574,0.9325771,1.271832,1.675812,1.293407
80.71574,1.400063,1.232414,0.7928772,1.141785
80.71574,0.8661957,0.9304352,7,0
80.71574,0.8495674,0.7043076,6,2.517958
80.71574,0.775383,0.8457565,7,0
80.71574,0.8092194,1.371998,1.0056,1.062272
80.72623,0.9325771,1.271832,1.675812,1.293407
80.72623,1.400063,1.232414,0.7928772,1.141785
80.72623,0.8661957,0.9304352,7,0
80.72623,0.8495674,0.7043076,6,2.517958
80.72623,0.775383,0.8457565,7,0
80.72623,0.8092194,1.371998,1.0056,1.062272
80.7345,0.9325771,1.271832,1.675812,1.293407
80.7345,1.400063,1.232414,0.7928772,1.141785
80.7345,0.8661957,0.9304352,7,0
80.7345,0.8495674,0.7043076,6,2.517958
80.7345,0.775383,0.8457565,7,0
80.7345,0.8092194,1.371998,1.0056,1.062272
80.74859,0.9325771,1.271832,1.675812,1.293407
80.74859,1.400063,1.232414,0.7928772,1.141785
80.74859,0.8661957,0.9304352,7,0
80.74859,0.8495674,0.7043076,6,2.517958
80.74859,0.775383,0.8457565,7,0
80.74859,0.8092194,1.371998,1.0056,1.062272
80.76264,0.9325771,1.271832,1.675812,1.293407
80.76264,1.400063,1.232414,0.7928772,1.141785
80.76264,0.8661957,0.9304352,7,0
80.76264,0.8495674,0.7043076,6,2.517958
80.76264,0.775383,0.8457565,7,0
80.76264,0.8092194,1.371998,1.0056,1.062272
80.77237,0.9325771,1.271832,1.675812,1.293407
80.77237,1.400063,1.232414,0.7928772,1.141785
80.77237,0.8661957,0.9304352,7,0
80.77237,0.8495674,0.7043076,6,2.517958
80.77237,0.775383,0.8457565,7,0
80.77237,0.8092194,1.371998,1.0056,1.062272
80.78663,0.9325771,1.271832,1.675812,1.293407
80.78663,1.400063,1.232414,0.7928772,1.141785
80.78663,0.8661957,0.9304352,7,0
80.78663,0.8495674,0.7043076,6,2.517958
80.78663,0.775383,0.8457565,7,0
80.78663,0.8092194,1.371998,1.0056,1.062272
80.79646,0.9325771,1.271832,1.675812,1.293407
80.79646,1.400063,1.232414,0.7928772,1.141785
80.79646,0.8661957,0.9304352,7,0
80.79646,0.8495674,0.7043076,6,2.517958
80.79646,0.775383,0.8457565,7,0
80.79646,0.8092194,1.371998,1.0056,1.062272
80.81019,0.9325771,1.271832,1.675812,1.293407
80.81019,1.400063,1.232414,0.7928772,1.141785
80.81019,0.8661957,0.9304352,7,0
80.81019,0.8495674,0.7043076,6,2.517958
80.81019,0.775383,0.8457565,7,0
80.81019,0.8092194,1.371998,1.0056,1.062272
80.82169,0.9325771,1.271832,1.675812,1.293407
80.82169,1.400063,1.232414,0.7928772,1.141785
80.82169,0.8661957,0.9304352,7,0
80.82169,0.8495674,0.7043076,6,2.517958
80.82169,0.775383,0.8457565,7,0
80.82169,0.8092194,1.371998,1.0056,1.062272
80.8325,0.9325771,1.271832,1.675812,1.293407
80.8325,1.400063,1.232414,0.7928772,1.141785
80.8325,0.8661957,0.9304352,7,0
80.8325,0.8495674,0.7043076,6,2.517958
80.8325,0.775383,0.8457565,7,0
80.8325,0.8092194,1.371998,1.0056,1.062272
80.84595,0.9325771,1.271832,1.675812,1.293407
80.84595,1.400063,1.232414,0.7928772,1.141785
80.84595,0.8661957,0.9304352,7,0
80.84595,0.8495674,0.7043076,6,2.517958
80.84595,0.775383,0.8457565,7,0
80.84595,0.8092194,1.371998,1.0056,1.062272
80.85856,0.9325771,1.271832,1.675812,1.293407
80.85856,1.400063,1.232414,0.7928772,1.141785
80.85856,0.8661957,0.9304352,7,0
80.85856,0.8495674,0.7043076,6,2.517958
80.85856,0.775383,0.8457565,7,0
80.85856,0.8092194,1.371998,1.0056,1.062272
