time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.97246,1.04409,1.249039,0.7850723,1.026067
83.97246,0.8584023,0.9631729,0.9197083,0.9137611
83.98517,0.8082619,0.8900681,0.8199387,0.8394229
83.98517,1.030228,0.8230438,7,0
83.98517,0.9539032,0.889946,7,0
83.98517,1.043449,1.201775,0.8609467,1.03539
83.98517,1.04409,1.249039,0.7850723,1.026067
83.98517,0.8584023,0.9631729,0.9197083,0.9137611
83.99498,0.8082619,0.8900681,0.8199387,0.8394229
83.99498,1.030228,0.8230438,7,0
83.99498,0.9539032,0.889946,7,0
83.99498,1.043449,1.201775,0.8609467,1.03539
83.99498,1.04409,1.249039,0.7850723,1.026067
83.99498,0.8584023,0.9631729,0.9197083,0.9137611
84.00916,0.8082619,0.8900681,0.8199387,0.8394229
84.00916,1.030228,0.8230438,7,0
84.00916,0.9539032,0.889946,7,0
84.00916,1.043449,1.201775,0.8609467,1.03539
84.00916,1.04409,1.249039,0.7850723,1.026067
84.00916,0.8584023,0.9631729,0.9197083,0.9137611
84.02017,0.8082619,0.8900681,0.8199387,0.8394229
84.02017,1.030228,0.8230438,7,0
84.02017,0.9539032,0.889946,7,0
84.02017,1.043449,1.201775,0.8609467,1.03539
84.02017,1.04409,1.249039,0.7850723,1.026067
84.02017,0.8584023,0.9631729,0.9197083,0.9137611
84.03429,0.8082619,0.8900681,0.8199387,0.8394229
84.03429,1.030228,0.8230438,7,0
84.03429,0.9539032,0.889946,7,0
84.03429,1.043449,1.201775,0.8609467,1.03539
84.03429,1.04409,1.249039,0.7850723,1.026067
84.03429,0.8584023,0.9631729,0.9197083,0.9137611
84.04471,0.8082619,0.8900681,0.8199387,0.8394229
84.04471,1.030228,0.8230438,7,0
84.04471,0.9539032,0.889946,7,0
84.04471,1.043449,1.201775,0.8609467,1.03539
84.04471,1.04409,1.249039,0.7850723,1.026067
84.04471,0.8584023,0.9631729,0.9197083,0.9137611
84.05585,0.8082619,0.8900681,0.8199387,0.8394229
84.05585,1.030228,0.8230438,7,0
84.05585,0.9539032,0.889946,7,0
84.05585,1.043449,1.201775,0.8609467,1.03539
84.05585,1.04409,1.249039,0.7850723,1.026067
84.05585,0.8584023,0.9631729,0.9197083,0.9137611
84.07031,0.8082619,0.8900681,0.8199387,0.8394229
84.07031,1.030228,0.8230438,7,0
84.07031,0.9539032,0.889946,7,0
84.07031,1.043449,1.201775,0.8609467,1.03539
84.07031,1.04409,1.249039,0.7850723,1.026067
84.07031,0.8584023,0.9631729,0.9197083,0.9137611
84.08041,0.8082619,0.8900681,0.8199387,0.8394229
84.08041,1.030228,0.8230438,7,0
84.08041,0.9539032,0.889946,7,0
84.08041,1.043449,1.201775,0.8609467,1.03539
84.08041,1.04409,1.249039,0.7850723,1.026067
84.08041,0.8584023,0.9631729,0.9197083,0.9137611
84.09512,0.8082619,0.8900681,0.8199387,0.8394229
84.09512,1.030228,0.8230438,7,0
84.09512,0.9539032,0.889946,7,0
84.09512,1.043449,1.201775,0.8609467,1.03539
84.09512,1.04409,1.249039,0.7850723,1.026067
84.09512,0.8584023,0.9631729,0.9197083,0.9137611
84.10649,0.8082619,0.8900681,0.8199387,0.8394229
84.10649,1.030228,0.8230438,7,0
84.10649,0.9539032,0.889946,7,0
84.10649,1.043449,1.201775,0.8609467,1.03539
84.10649,1.04409,1.249039,0.7850723,1.026067
84.10649,0.8584023,0.9631729,0.9197083,0.9137611
84.11761,0.8082619,0.8900681,0.8199387,0.8394229
84.11761,1.030228,0.8230438,7,0
84.11761,0.9539032,0.889946,7,0
84.11761,1.043449,1.201775,0.8609467,1.03539
84.11761,1.04409,1.249039,0.7850723,1.026067
84.11761,0.8584023,0.9631729,0.9197083,0.9137611
84.13014,0.8082619,0.8900681,0.8199387,0.8394229
84.13014,1.030228,0.8230438,7,0
84.13014,0.9539032,0.889946,7,0
84.13014,1.043449,1.201775,0.8609467,1.03539
84.13014,1.04409,1.249039,0.7850723,1.026067
84.13014,0.8584023,0.9631729,0.9197083,0.9137611
84.14017,0.8082619,0.8900681,0.8199387,0.8394229
84.14017,1.030228,0.8230438,7,0
84.14017,0.9539032,0.889946,7,0
84.14017,1.043449,1.201775,0.8609467,1.03539
84.14017,1.04409,1.249039,0.7850723,1.026067
84.14017,0.8584023,0.9631729,0.9197083,0.9137611
84.15405,0.8082619,0.8900681,0.8199387,0.8394229
84.15405,1.030228,0.8230438,7,0
84.15405,0.9539032,0.889946,7,0
84.15405,1.043449,1.201775,0.8609467,1.03539
84.15405,1.04409,1.249039,0.7850723,1.026067
84.15405,0.8584023,0.9631729,0.9197083,0.9137611
84.16399,0.8082619,0.8900681,0.8199387,0.8394229
84.16399,1.030228,0.8230438,7,0
84.16399,0.9539032,0.889946,7,0
84.16399,1.043449,1.201775,0.8609467,1.03539
84.16399,1.04409,1.249039,0.7850723,1.026067
84.16399,0.8584023,0.9631729,0.9197083,0.9137611
84.18132,0.8082619,0.8900681,0.8199387,0.8394229
84.18132,1.030228,0.8230438,7,0
84.18132,0.9539032,0.889946,7,0
84.18132,1.043449,1.201775,0.8609467,1.03539
84.18132,1.04409,1.249039,0.7850723,1.026067
84.18132,0.8584023,0.9631729,0.9197083,0.9137611
84.19589,0.8082619,0.8900681,0.8199387,0.8394229
84.19589,1.030228,0.8230438,7,0
84.19589,0.9539032,0.889946,7,0
84.19589,1.043449,1.201775,0.8609467,1.03539
84.19589,1.04409,1.249039,0.7850723,1.026067
84.19589,0.8584023,0.9631729,0.9197083,0.9137611
84.20471,0.8082619,0.8900681,0.8199387,0.8394229
84.20471,1.030228,0.8230438,7,0
84.20471,0.9539032,0.889946,7,0
84.20471,1.043449,1.201775,0.8609467,1.03539
84.20471,1.04409,1.249039,0.7850723,1.026067
84.20471,0.8584023,0.9631729,0.9197083,0.9137611
84.21562,0.8082619,0.8900681,0.8199387,0.8394229
84.21562,1.030228,0.8230438,7,0
84.21562,0.9539032,0.889946,7,0
84.21562,1.043449,1.201775,0.8609467,1.03539
84.21562,1.04409,1.249039,0.7850723,1.026067
84.21562,0.8584023,0.9631729,0.9197083,0.9137611
84.22861,0.8082619,0.8900681,0.8199387,0.8394229
84.22861,1.030228,0.8230438,7,0
84.22861,0.9539032,0.889946,7,0
84.22861,1.043449,1.201775,0.8609467,1.03539
84.22861,1.04409,1.249039,0.7850723,1.026067
84.22861,0.8584023,0.9631729,0.9197083,0.9137611
84.24068,0.8082619,0.8900681,0.8199387,0.8394229
84.24068,1.030228,0.8230438,7,0
84.24068,0.9539032,0.889946,7,0
84.24068,1.043449,1.201775,0.8609467,1.03539
84.24068,1.04409,1.249039,0.7850723,1.026067
84.24068,0.8584023,0.9631729,0.9197083,0.9137611
84.25725,0.8082619,0.8900681,0.8199387,0.8394229
84.25725,1.030228,0.8230438,7,0
84.25725,0.9539032,0.889946,7,0
84.25725,1.043449,1.201775,0.8609467,1.03539
84.25725,1.04409,1.249039,0.7850723,1.026067
84.25725,0.8584023,0.9631729,0.9197083,0.9137611
84.26848,0.8082619,0.8900681,0.8199387,0.8394229
84.26848,1.030228,0.8230438,7,0
84.26848,0.9539032,0.889946,7,0
84.26848,1.043449,1.201775,0.8609467,1.03539
84.26848,1.04409,1.249039,0.7850723,1.026067
84.26848,0.8584023,0.9631729,0.9197083,0.9137611
84.28026,0.8082619,0.8900681,0.8199387,0.8394229
84.28026,1.030228,0.8230438,7,0
84.28026,0.9539032,0.889946,7,0
84.28026,1.043449,1.201775,0.8609467,1.03539
84.28026,1.04409,1.249039,0.7850723,1.026067
84.28026,0.8584023,0.9631729,0.9197083,0.9137611
84.29333,0.8082619,0.8900681,0.8199387,0.8394229
84.29333,1.030228,0.8230438,7,0
84.29333,0.9539032,0.889946,7,0
84.29333,1.043449,1.201775,0.8609467,1.03539
84.29333,1.04409,1.249039,0.7850723,1.026067
84.29333,0.8584023,0.9631729,0.9197083,0.9137611
84.30537,0.8082619,0.8900681,0.8199387,0.8394229
84.30537,1.030228,0.8230438,7,0
84.30537,0.9539032,0.889946,7,0
84.30537,1.043449,1.201775,0.8609467,1.03539
84.30537,1.04409,1.249039,0.7850723,1.026067
84.30537,0.8584023,0.9631729,0.9197083,0.9137611
84.31635,0.8082619,0.8900681,0.8199387,0.8394229
84.31635,1.030228,0.8230438,7,0
84.31635,0.9539032,0.889946,7,0
84.31635,1.043449,1.201775,0.8609467,1.03539
84.31635,1.04409,1.249039,0.7850723,1.026067
84.31635,0.8584023,0.9631729,0.9197083,0.9137611
84.3326,0.8082619,0.8900681,0.8199387,0.8394229
84.3326,1.030228,0.8230438,7,0
84.3326,0.9539032,0.889946,7,0
84.3326,1.043449,1.201775,0.8609467,1.03539
84.3326,1.04409,1.249039,0.7850723,1.026067
84.3326,0.8584023,0.9631729,0.9197083,0.9137611
84.34,0.8082619,0.8900681,0.8199387,0.8394229
84.34,1.030228,0.8230438,7,0
84.34,0.9539032,0.889946,7,0
84.34,1.043449,1.201775,0.8609467,1.03539
84.34,1.04409,1.249039,0.7850723,1.026067
84.34,0.8584023,0.9631729,0.9197083,0.9137611
84.35596,0.8082619,0.8900681,0.8199387,0.8394229
84.35596,1.030228,0.8230438,7,0
84.35596,0.9539032,0.889946,7,0
84.35596,1.043449,1.201775,0.8609467,1.03539
84.35596,1.04409,1.249039,0.7850723,1.026067
84.35596,0.8584023,0.9631729,0.9197083,0.9137611
84.36551,0.8082619,0.8900681,0.8199387,0.8394229
84.36551,1.030228,0.8230438,7,0
84.36551,0.9539032,0.889946,7,0
84.36551,1.043449,1.201775,0.8609467,1.03539
84.36551,1.04409,1.249039,0.7850723,1.026067
84.36551,0.8584023,0.9631729,0.9197083,0.9137611
84.37424,0.8082619,0.8900681,0.8199387,0.8394229
84.37424,1.030228,0.8230438,7,0
84.37424,0.9539032,0.889946,7,0
84.37424,1.043449,1.201775,0.8609467,1.03539
84.37424,1.04409,1.249039,0.7850723,1.026067
84.37424,0.8584023,0.9631729,0.9197083,0.9137611
84.38843,0.8082619,0.8900681,0.8199387,0.8394229
84.38843,1.030228,0.8230438,7,0
84.38843,0.9539032,0.889946,7,0
84.38843,1.043449,1.201775,0.8609467,1.03539
84.38843,1.04409,1.249039,0.7850723,1.026067
84.38843,0.8584023,0.9631729,0.9197083,0.9137611
84.40392,0.8082619,0.8900681,0.8199387,0.8394229
84.40392,1.030228,0.8230438,7,0
84.40392,0.9539032,0.889946,7,0
84.40392,1.043449,1.201775,0.8609467,1.03539
84.40392,1.04409,1.249039,0.7850723,1.026067
84.40392,0.8584023,0.9631729,0.9197083,0.9137611
84.41116,0.8082619,0.8900681,0.8199387,0.8394229
84.41116,1.030228,0.8230438,7,0
84.41116,0.9539032,0.889946,7,0
84.41116,1.043449,1.201775,0.8609467,1.03539
84.41116,1.04409,1.249039,0.7850723,1.026067
84.41116,0.8584023,0.9631729,0.9197083,0.9137611
84.42416,0.8082619,0.8900681,0.8199387,0.8394229
84.42416,1.030228,0.8230438,7,0
84.42416,0.9539032,0.889946,7,0
84.42416,1.043449,1.201775,0.8609467,1.03539
84.42416,1.04409,1.249039,0.7850723,1.026067
84.42416,0.8584023,0.9631729,0.9197083,0.9137611
84.43716,0.8082619,0.8900681,0.8199387,0.8394229
84.43716,1.030228,0.8230438,7,0
84.43716,0.9539032,0.889946,7,0
84.43716,1.043449,1.201775,0.8609467,1.03539
84.43716,1.04409,1.249039,0.7850723,1.026067
84.43716,0.8584023,0.9631729,0.9197083,0.9137611
84.44795,0.8082619,0.8900681,0.8199387,0.8394229
84.44795,1.030228,0.8230438,7,0
84.44795,0.9539032,0.889946,7,0
84.44795,1.043449,1.201775,0.8609467,1.03539
84.44795,1.04409,1.249039,0.7850723,1.026067
84.44795,0.8584023,0.9631729,0.9197083,0.9137611
84.45792,0.8082619,0.8900681,0.8199387,0.8394229
84.45792,1.030228,0.8230438,7,0
84.45792,0.9539032,0.889946,7,0
84.45792,1.043449,1.201775,0.8609467,1.03539
84.45792,1.04409,1.249039,0.7850723,1.026067
84.45792,0.8584023,0.9631729,0.9197083,0.9137611
84.47289,0.8082619,0.8900681,0.8199387,0.8394229
84.47289,1.030228,0.8230438,7,0
84.47289,0.9539032,0.889946,7,0
84.47289,1.043449,1.201775,0.8609467,1.03539
84.47289,1.04409,1.249039,0.7850723,1.026067
84.47289,0.8584023,0.9631729,0.9197083,0.9137611
84.48534,0.8082619,0.8900681,0.8199387,0.8394229
84.48534,1.030228,0.8230438,7,0
84.48534,0.9539032,0.889946,7,0
84.48534,1.043449,1.201775,0.8609467,1.03539
84.48534,1.04409,1.249039,0.7850723,1.026067
84.48534,0.8584023,0.9631729,0.9197083,0.9137611
84.4953,0.8082619,0.8900681,0.8199387,0.8394229
84.4953,1.030228,0.8230438,7,0
84.4953,0.9539032,0.889946,7,0
84.4953,1.043449,1.201775,0.8609467,1.03539
84.4953,1.04409,1.249039,0.7850723,1.026067
84.4953,0.8584023,0.9631729,0.9197083,0.9137611
84.50835,0.8082619,0.8900681,0.8199387,0.8394229
84.50835,1.030228,0.8230438,7,0
84.50835,0.9539032,0.889946,7,0
84.50835,1.043449,1.201775,0.8609467,1.03539
84.50835,1.04409,1.249039,0.7850723,1.026067
84.50835,0.8584023,0.9631729,0.9197083,0.9137611
84.51932,0.8082619,0.8900681,0.8199387,0.8394229
84.51932,1.030228,0.8230438,7,0
84.51932,0.9539032,0.889946,7,0
84.51932,1.043449,1.201775,0.8609467,1.03539
84.51932,1.04409,1.249039,0.7850723,1.026067
84.51932,0.8584023,0.9631729,0.9197083,0.9137611
84.53282,0.8082619,0.8900681,0.8199387,0.8394229
84.53282,1.030228,0.8230438,7,0
84.53282,0.9539032,0.889946,7,0
84.53282,1.043449,1.201775,0.8609467,1.03539
84.53282,1.04409,1.249039,0.7850723,1.026067
84.53282,0.8584023,0.9631729,0.9197083,0.9137611
84.54388,0.8082619,0.8900681,0.8199387,0.8394229
84.54388,1.030228,0.8230438,7,0
84.54388,0.9539032,0.889946,7,0
84.54388,1.043449,1.201775,0.8609467,1.03539
84.54388,1.04409,1.249039,0.7850723,1.026067
84.54388,0.8584023,0.9631729,0.9197083,0.9137611
84.554,0.8082619,0.8900681,0.8199387,0.8394229
84.554,1.030228,0.8230438,7,0
84.554,0.9539032,0.889946,7,0
84.554,1.043449,1.201775,0.8609467,1.03539
84.554,1.04409,1.249039,0.7850723,1.026067
84.554,0.8584023,0.9631729,0.9197083,0.9137611
84.56906,0.8082619,0.8900681,0.8199387,0.8394229
84.56906,1.030228,0.8230438,7,0
84.56906,0.9539032,0.889946,7,0
84.56906,1.043449,1.201775,0.8609467,1.03539
84.56906,1.04409,1.249039,0.7850723,1.026067
84.56906,0.8584023,0.9631729,0.9197083,0.9137611
84.57953,0.8082619,0.8900681,0.8199387,0.8394229
84.57953,1.030228,0.8230438,7,0
84.57953,0.9539032,0.889946,7,0
84.57953,1.043449,1.201775,0.8609467,1.03539
84.57953,1.04409,1.249039,0.7850723,1.026067
84.57953,0.8584023,0.9631729,0.9197083,0.9137611
84.60635,0.8082619,0.8900681,0.8199387,0.8394229
84.60635,1.030228,0.8230438,7,0
84.60635,0.9539032,0.889946,7,0
84.60635,1.043449,1.201775,0.8609467,1.03539
84.60635,1.04409,1.249039,0.7850723,1.026067
84.60635,0.8584023,0.9631729,0.9197083,0.9137611
84.61488,0.8082619,0.8900681,0.8199387,0.8394229
84.61488,1.030228,0.8230438,7,0
84.61488,0.9539032,0.889946,7,0
84.61488,1.043449,1.201775,0.8609467,1.03539
84.61488,1.04409,1.249039,0.7850723,1.026067
84.61488,0.8584023,0.9631729,0.9197083,0.9137611
84.62308,0.8082619,0.8900681,0.8199387,0.8394229
84.62308,1.030228,0.8230438,7,0
84.62308,0.9539032,0.889946,7,0
84.62308,1.043449,1.201775,0.8609467,1.03539
84.62308,1.04409,1.249039,0.7850723,1.026067
84.62308,0.8584023,0.9631729,0.9197083,0.9137611
84.63419,0.8082619,0.8900681,0.8199387,0.8394229
84.63419,1.030228,0.8230438,7,0
84.63419,0.9539032,0.889946,7,0
84.63419,1.043449,1.201775,0.8609467,1.03539
84.63419,1.04409,1.249039,0.7850723,1.026067
84.63419,0.8584023,0.9631729,0.9197083,0.9137611
84.64581,0.8082619,0.8900681,0.8199387,0.8394229
84.64581,1.030228,0.8230438,7,0
84.64581,0.9539032,0.889946,7,0
84.64581,1.043449,1.201775,0.8609467,1.03539
84.64581,1.04409,1.249039,0.7850723,1.026067
84.64581,0.8584023,0.9631729,0.9197083,0.9137611
84.65704,0.8082619,0.8900681,0.8199387,0.8394229
84.65704,1.030228,0.8230438,7,0
84.65704,0.9539032,0.889946,7,0
84.65704,1.043449,1.201775,0.8609467,1.03539
84.65704,1.04409,1.249039,0.7850723,1.026067
84.65704,0.8584023,0.9631729,0.9197083,0.9137611
84.6694,0.8082619,0.8900681,0.8199387,0.8394229
84.6694,1.030228,0.8230438,7,0
84.6694,0.9539032,0.889946,7,0
84.6694,1.043449,1.201775,0.8609467,1.03539
84.6694,1.04409,1.249039,0.7850723,1.026067
84.6694,0.8584023,0.9631729,0.9197083,0.9137611
84.67934,0.8082619,0.8900681,0.8199387,0.8394229
84.67934,1.030228,0.8230438,7,0
84.67934,0.9539032,0.889946,7,0
84.67934,1.043449,1.201775,0.8609467,1.03539
84.67934,1.04409,1.249039,0.7850723,1.026067
84.67934,0.8584023,0.9631729,0.9197083,0.9137611
84.69319,0.8082619,0.8900681,0.8199387,0.8394229
84.69319,1.030228,0.8230438,7,0
84.69319,0.9539032,0.889946,7,0
84.69319,1.043449,1.201775,0.8609467,1.03539
84.69319,1.04409,1.249039,0.7850723,1.026067
84.69319,0.8584023,0.9631729,0.9197083,0.9137611
84.70543,0.8082619,0.8900681,0.8199387,0.8394229
84.70543,1.030228,0.8230438,7,0
84.70543,0.9539032,0.889946,7,0
84.70543,1.043449,1.201775,0.8609467,1.03539
84.70543,1.04409,1.249039,0.7850723,1.026067
84.70543,0.8584023,0.9631729,0.9197083,0.9137611
84.71677,0.8082619,0.8900681,0.8199387,0.8394229
84.71677,1.030228,0.8230438,7,0
84.71677,0.9539032,0.889946,7,0
84.71677,1.043449,1.201775,0.8609467,1.03539
84.71677,1.04409,1.249039,0.7850723,1.026067
84.71677,0.8584023,0.9631729,0.9197083,0.9137611
84.72914,0.8082619,0.8900681,0.8199387,0.8394229
84.72914,1.030228,0.8230438,7,0
84.72914,0.9539032,0.889946,7,0
84.72914,1.043449,1.201775,0.8609467,1.03539
84.72914,1.04409,1.249039,0.7850723,1.026067
84.72914,0.8584023,0.9631729,0.9197083,0.9137611
84.74054,0.8082619,0.8900681,0.8199387,0.8394229
84.74054,1.030228,0.8230438,7,0
84.74054,0.9539032,0.889946,7,0
84.74054,1.043449,1.201775,0.8609467,1.03539
84.74054,1.04409,1.249039,0.7850723,1.026067
84.74054,0.8584023,0.9631729,0.9197083,0.9137611
84.75331,0.8082619,0.8900681,0.8199387,0.8394229
84.75331,1.030228,0.8230438,7,0
84.75331,0.9539032,0.889946,7,0
84.75331,1.043449,1.201775,0.8609467,1.03539
84.75331,1.04409,1.249039,0.7850723,1.026067
84.75331,0.8584023,0.9631729,0.9197083,0.9137611
84.76738,0.8082619,0.8900681,0.8199387,0.8394229
84.76738,1.030228,0.8230438,7,0
84.76738,0.9539032,0.889946,7,0
84.76738,1.043449,1.201775,0.8609467,1.03539
84.76738,1.04409,1.249039,0.7850723,1.026067
84.76738,0.8584023,0.9631729,0.9197083,0.9137611
84.77986,0.8082619,0.8900681,0.8199387,0.8394229
84.77986,1.030228,0.8230438,7,0
84.77986,0.9539032,0.889946,7,0
84.77986,1.043449,1.201775,0.8609467,1.03539
84.77986,1.04409,1.249039,0.7850723,1.026067
84.77986,0.8584023,0.9631729,0.9197083,0.9137611
84.79346,0.8082619,0.8900681,0.8199387,0.8394229
84.79346,1.030228,0.8230438,7,0
84.79346,0.9539032,0.889946,7,0
84.79346,1.043449,1.201775,0.8609467,1.03539
84.79346,1.04409,1.249039,0.7850723,1.026067
84.79346,0.8584023,0.9631729,0.9197083,0.9137611
84.80542,0.8082619,0.8900681,0.8199387,0.8394229
84.80542,1.030228,0.8230438,7,0
84.80542,0.9539032,0.889946,7,0
84.80542,1.043449,1.201775,0.8609467,1.03539
84.80542,1.04409,1.249039,0.7850723,1.026067
84.80542,0.8584023,0.9631729,0.9197083,0.9137611
84.81639,0.8082619,0.8900681,0.8199387,0.8394229
84.81639,1.030228,0.8230438,7,0
84.81639,0.9539032,0.889946,7,0
84.81639,1.043449,1.201775,0.8609467,1.03539
84.81639,1.04409,1.249039,0.7850723,1.026067
84.81639,0.8584023,0.9631729,0.9197083,0.9137611
84.82907,0.8082619,0.8900681,0.8199387,0.8394229
84.82907,1.030228,0.8230438,7,0
84.82907,0.9539032,0.889946,7,0
84.82907,1.043449,1.201775,0.8609467,1.03539
84.82907,1.04409,1.249039,0.7850723,1.026067
84.82907,0.8584023,0.9631729,0.9197083,0.9137611
84.83992,0.8082619,0.8900681,0.8199387,0.8394229
84.83992,1.030228,0.8230438,7,0
84.83992,0.9539032,0.889946,7,0
84.83992,1.043449,1.201775,0.8609467,1.03539
84.83992,1.04409,1.249039,0.7850723,1.026067
84.83992,0.8584023,0.9631729,0.9197083,0.9137611
84.85315,0.8082619,0.8900681,0.8199387,0.8394229
84.85315,1.030228,0.8230438,7,0
84.85315,0.9539032,0.889946,7,0
84.85315,1.043449,1.201775,0.8609467,1.03539
84.85315,1.04409,1.249039,0.7850723,1.026067
84.85315,0.8584023,0.9631729,0.9197083,0.9137611
84.86478,0.8082619,0.8900681,0.8199387,0.8394229
84.86478,1.030228,0.8230438,7,0
84.86478,0.9539032,0.889946,7,0
84.86478,1.043449,1.201775,0.8609467,1.03539
84.86478,1.04409,1.249039,0.7850723,1.026067
84.86478,0.8584023,0.9631729,0.9197083,0.9137611
84.87616,0.8082619,0.8900681,0.8199387,0.8394229
84.87616,1.030228,0.8230438,7,0
84.87616,0.9539032,0.889946,7,0
84.87616,1.043449,1.201775,0.8609467,1.03539
84.87616,1.04409,1.249039,0.7850723,1.026067
84.87616,0.8584023,0.9631729,0.9197083,0.9137611
84.88907,0.8082619,0.8900681,0.8199387,0.8394229
84.88907,1.030228,0.8230438,7,0
84.88907,0.9539032,0.889946,7,0
84.88907,1.043449,1.201775,0.8609467,1.03539
84.88907,1.04409,1.249039,0.7850723,1.026067
84.88907,0.8584023,0.9631729,0.9197083,0.9137611
84.90302,0.8082619,0.8900681,0.8199387,0.8394229
84.90302,1.030228,0.8230438,7,0
84.90302,0.9539032,0.889946,7,0
84.90302,1.043449,1.201775,0.8609467,1.03539
84.90302,1.04409,1.249039,0.7850723,1.026067
84.90302,0.8584023,0.9631729,0.9197083,0.9137611
84.91241,0.8082619,0.8900681,0.8199387,0.8394229
84.91241,1.030228,0.8230438,7,0
84.91241,0.9539032,0.889946,7,0
84.91241,1.043449,1.201775,0.8609467,1.03539
84.91241,1.04409,1.249039,0.7850723,1.026067
84.91241,0.8584023,0.9631729,0.9197083,0.9137611
84.92621,0.8082619,0.8900681,0.8199387,0.8394229
84.92621,1.030228,0.8230438,7,0
84.92621,0.9539032,0.889946,7,0
84.92621,1.043449,1.201775,0.8609467,1.03539
84.92621,1.04409,1.249039,0.7850723,1.026067
84.92621,0.8584023,0.9631729,0.9197083,0.9137611
84.93739,0.8082619,0.8900681,0.8199387,0.8394229
84.93739,1.030228,0.8230438,7,0
84.93739,0.9539032,0.889946,7,0
84.93739,1.043449,1.201775,0.8609467,1.03539
84.93739,1.04409,1.249039,0.7850723,1.026067
84.93739,0.8584023,0.9631729,0.9197083,0.9137611
84.95074,0.8082619,0.8900681,0.8199387,0.8394229
84.95074,1.030228,0.8230438,7,0
84.95074,0.9539032,0.889946,7,0
84.95074,1.043449,1.201775,0.8609467,1.03539
84.95074,1.04409,1.249039,0.7850723,1.026067
84.95074,0.8584023,0.9631729,0.9197083,0.9137611
84.9646,0.8082619,0.8900681,0.8199387,0.8394229
84.9646,1.030228,0.8230438,7,0
84.9646,0.9539032,0.889946,7,0
84.9646,1.043449,1.201775,0.8609467,1.03539
84.9646,1.04409,1.249039,0.7850723,1.026067
84.9646,0.8584023,0.9631729,0.9197083,0.9137611
84.97345,0.8082619,0.8900681,0.8199387,0.8394229
84.97345,1.030228,0.8230438,7,0
84.97345,0.9539032,0.889946,7,0
84.97345,1.043449,1.201775,0.8609467,1.03539
84.97345,1.04409,1.249039,0.7850723,1.026067
84.97345,0.8584023,0.9631729,0.9197083,0.9137611
84.98747,0.8082619,0.8900681,0.8199387,0.8394229
84.98747,1.030228,0.8230438,7,0
84.98747,0.9539032,0.889946,7,0
84.98747,1.043449,1.201775,0.8609467,1.03539
84.98747,1.04409,1.249039,0.7850723,1.026067
84.98747,0.8584023,0.9631729,0.9197083,0.9137611
84.99678,0.8082619,0.8900681,0.8199387,0.8394229
84.99678,1.030228,0.8230438,7,0
84.99678,0.9539032,0.889946,7,0
84.99678,1.043449,1.201775,0.8609467,1.03539
84.99678,1.04409,1.249039,0.7850723,1.026067
84.99678,0.8584023,0.9631729,0.9197083,0.9137611
85.00864,0.8082619,0.8900681,0.8199387,0.8394229
85.00864,1.030228,0.8230438,7,0
85.00864,0.9539032,0.889946,7,0
85.00864,1.043449,1.201775,0.8609467,1.03539
85.00864,1.04409,1.249039,0.7850723,1.026067
85.00864,0.8584023,0.9631729,0.9197083,0.9137611
85.02098,0.8082619,0.8900681,0.8199387,0.8394229
85.02098,1.030228,0.8230438,7,0
85.02098,0.9539032,0.889946,7,0
85.02098,1.043449,1.201775,0.8609467,1.03539
85.02098,1.04409,1.249039,0.7850723,1.026067
85.02098,0.8584023,0.9631729,0.9197083,0.9137611
85.03183,0.8082619,0.8900681,0.8199387,0.8394229
85.03183,1.030228,0.8230438,7,0
85.03183,0.9539032,0.889946,7,0
85.03183,1.043449,1.201775,0.8609467,1.03539
85.03183,1.04409,1.249039,0.7850723,1.026067
85.03183,0.8584023,0.9631729,0.9197083,0.9137611
85.04764,0.8082619,0.8900681,0.8199387,0.8394229
85.04764,1.030228,0.8230438,7,0
85.04764,0.9539032,0.889946,7,0
85.04764,1.043449,1.201775,0.8609467,1.03539
85.04764,1.04409,1.249039,0.7850723,1.026067
85.04764,0.8584023,0.9631729,0.9197083,0.9137611
85.05791,0.8082619,0.8900681,0.8199387,0.8394229
85.05791,1.030228,0.8230438,7,0
85.05791,0.9539032,0.889946,7,0
85.05791,1.043449,1.201775,0.8609467,1.03539
85.05791,1.04409,1.249039,0.7850723,1.026067
85.05791,0.8584023,0.9631729,0.9197083,0.9137611
85.07155,0.8082619,0.8900681,0.8199387,0.8394229
85.07155,1.030228,0.8230438,7,0
85.07155,0.9539032,0.889946,7,0
85.07155,1.043449,1.201775,0.8609467,1.03539
85.07155,1.04409,1.249039,0.7850723,1.026067
85.07155,0.8584023,0.9631729,0.9197083,0.9137611
85.08595,0.8082619,0.8900681,0.8199387,0.8394229
85.08595,1.030228,0.8230438,7,0
85.08595,0.9539032,0.889946,7,0
85.08595,1.043449,1.201775,0.8609467,1.03539
85.08595,1.04409,1.249039,0.7850723,1.026067
85.08595,0.8584023,0.9631729,0.9197083,0.9137611
85.09689,0.8082619,0.8900681,0.8199387,0.8394229
85.09689,1.030228,0.8230438,7,0
85.09689,0.9539032,0.889946,7,0
85.09689,1.043449,1.201775,0.8609467,1.03539
85.09689,1.04409,1.249039,0.7850723,1.026067
85.09689,0.8584023,0.9631729,0.9197083,0.9137611
85.10945,0.8082619,0.8900681,0.8199387,0.8394229
85.10945,1.030228,0.8230438,7,0
85.10945,0.9539032,0.889946,7,0
85.10945,1.043449,1.201775,0.8609467,1.03539
85.10945,1.04409,1.249039,0.7850723,1.026067
