time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.10023,1,744.6034,375.9477,761.9143,387.8383
70.11051,1,725.6113,360.5335,743.7628,374.1859
70.12371,1,725.6113,360.5335,734.687,367.3597
70.13519,1,725.6113,360.5335,730.1492,363.9466
70.14737,1,716.1766,358.7585,723.1629,361.3525
70.15908,1,716.1766,358.7585,719.6698,360.0555
70.16969,1,713.7744,355.2977,716.722,357.6766
70.18298,1,713.7744,355.2977,715.2482,356.4872
70.19363,1,713.7744,355.2977,714.5112,355.8925
70.20554,1,712.2298,351.6501,713.3705,353.7713
70.21608,1,712.2298,351.6501,712.8002,352.7107
70.22772,1,712.2298,351.6501,712.515,352.1804
70.2539,1,711.97,354.2345,712.2425,353.2075
70.26183,1,713.5537,350.8951,712.8981,352.0513
70.27318,1,713.5537,350.8951,713.2259,351.4731
70.2871,1,713.5537,350.8951,713.3898,351.1841
70.29572,1,748.6329,372.884,731.0114,362.034
70.30952,1,748.6329,372.884,739.8221,367.459
70.32328,1,943.3885,502.2732,841.6053,434.8661
70.33277,1,943.3885,502.2732,892.4969,468.5696
70.34713,1,943.3885,502.2732,917.9427,485.4214
70.35931,1,1224.324,693.8108,1071.134,589.6161
70.37101,1,1224.324,693.8108,1147.729,641.7134
70.38382,1,1371.41,790.0333,1259.569,715.8734
70.39417,1,1371.41,790.0333,1315.49,752.9533
70.40927,1,1371.41,790.0333,1343.45,771.4933
70.42128,1,1438.37,831.0593,1390.91,801.2762
70.43257,1,1438.37,831.0593,1414.64,816.1677
70.44584,1,1463.564,845.3751,1439.102,830.7714
70.45771,1,1463.564,845.3751,1451.333,838.0732
70.46807,1,1463.564,845.3751,1457.448,841.7241
70.48159,1,1473.16,851.6236,1465.304,846.6738
70.49162,1,1473.16,851.6236,1469.232,849.1487
70.50584,1,1479.022,853.7091,1474.127,851.4289
70.52228,1,1479.022,853.7091,1476.574,852.569
70.52914,1,1479.022,853.7091,1477.798,853.139
70.54331,1,1484.736,853.9926,1481.267,853.5658
70.5581,1,1484.736,853.9926,1483.002,853.7792
70.56796,1,1486.726,856.9123,1484.864,855.3457
70.58479,1,1486.726,856.9123,1485.795,856.129
70.59233,1,1489.061,860.2151,1487.428,858.1721
70.60802,1,1489.061,860.2151,1488.245,859.1936
70.62011,1,1489.061,860.2151,1488.653,859.7043
70.63149,1,1492.272,860.6353,1490.463,860.1698
70.64234,1,1492.272,860.6353,1491.367,860.4025
70.65442,1,1494.073,861.4832,1492.72,860.9429
70.66742,1,1494.073,861.4832,1493.397,861.213
70.68368,1,1494.863,862.7155,1494.13,861.9642
70.69831,1,1494.863,862.7155,1494.496,862.3398
70.7067,1,1494.863,862.7155,1494.679,862.5277
70.71598,1,1495.053,863.8006,1494.866,863.1642
70.73,1,1495.053,863.8006,1494.96,863.4824
70.74307,1,1496.456,863.5659,1495.708,863.5242
70.75605,1,1496.456,863.5659,1496.082,863.545
70.7862,1,1497.813,862.8784,1496.947,863.2117
70.79465,1,1497.813,862.8784,1497.38,863.045
70.80401,1,1498.374,862.5634,1497.877,862.8042
70.81277,1,1498.374,862.5634,1498.125,862.6838
70.82622,1,1498.374,862.5634,1498.25,862.6235
70.83926,1,1497.958,862.0128,1498.104,862.3182
70.84996,1,1497.958,862.0128,1498.031,862.1655
70.86392,1,1497.817,861.5502,1497.924,861.8578
70.87806,1,1497.817,861.5502,1497.871,861.704
70.88945,1,1497.817,861.5502,1497.844,861.6271
70.90182,1,1498.194,860.9754,1498.019,861.3013
70.91347,1,1498.194,860.9754,1498.107,861.1383
70.92766,1,1502.084,860.6165,1500.095,860.8774
70.93936,1,1502.084,860.6165,1501.09,860.7469
70.94987,1,1502.084,860.6165,1501.587,860.6818
70.96418,1,1507.384,860.5414,1504.485,860.6116
70.97433,1,1507.384,860.5414,1505.935,860.5765
70.98909,1,1512.516,860.5756,1509.225,860.576
70.99621,1,1512.516,860.5756,1510.87,860.5758
71.00993,1,1512.516,860.5756,1511.693,860.5757
71.02441,1,1517.675,860.4076,1514.684,860.4916
71.03405,1,1517.675,860.4076,1516.179,860.4496
71.04691,1,1522.662,859.6143,1519.421,860.032
71.05888,1,1522.662,859.6143,1521.041,859.8231
71.0705,1,1522.662,859.6143,1521.852,859.7188
71.08279,1,1526.33,858.9089,1524.091,859.3138
71.093,1,1526.33,858.9089,1525.21,859.1113
71.10657,1,1529.614,859.2651,1527.412,859.1882
71.11821,1,1529.614,859.2651,1528.513,859.2267
71.12952,1,1529.614,859.2651,1529.063,859.2458
71.14402,1,1532.699,858.9343,1530.881,859.0901
71.15379,1,1532.699,858.9343,1531.79,859.0122
71.16817,1,1536.348,858.1498,1534.069,858.5811
71.181,1,1536.348,858.1498,1535.208,858.3655
71.19054,1,1536.348,858.1498,1535.778,858.2577
71.2048,1,1539.187,857.6398,1537.483,857.9487
71.22636,1,1541.564,857.0695,1539.523,857.5091
71.23389,1,1541.564,857.0695,1540.544,857.2893
71.24722,1,1541.564,857.0695,1541.054,857.1794
71.26136,1,1544.397,856.7448,1542.725,856.9621
71.27359,1,1544.397,856.7448,1543.561,856.8535
71.28986,1,1546.537,856.2285,1545.049,856.541
71.30137,1,1546.537,856.2285,1545.793,856.3847
71.31319,1,1546.537,856.2285,1546.165,856.3066
71.32671,1,1548.969,855.4625,1547.567,855.8845
71.33757,1,1548.969,855.4625,1548.268,855.6735
71.34879,1,1551.252,855.1208,1549.76,855.3972
71.3636,1,1551.252,855.1208,1550.506,855.259
71.37457,1,1551.252,855.1208,1550.879,855.1899
71.38759,1,1553.286,854.3582,1552.083,854.774
71.39929,1,1553.286,854.3582,1552.684,854.5661
71.41171,1,1555.635,853.3288,1554.16,853.9474
71.42581,1,1555.635,853.3288,1554.897,853.6381
71.43959,1,1557.327,853.0458,1556.112,853.342
71.44914,1,1557.327,853.0458,1556.72,853.1939
71.46233,1,1557.327,853.0458,1557.023,853.1199
71.47339,1,1558.316,852.7154,1557.67,852.9176
71.48778,1,1558.316,852.7154,1557.993,852.8165
71.49522,1,1558.316,852.7154,1558.155,852.766
71.51227,1,1559.576,852.7067,1558.865,852.7363
71.52621,1,1559.576,852.7067,1559.22,852.7215
71.53257,1,1561.807,852.2886,1560.514,852.5051
71.54967,1,1561.807,852.2886,1561.161,852.3969
71.5592,1,1562.834,852.3878,1561.997,852.3923
71.57101,1,1562.834,852.3878,1562.415,852.39
71.58318,1,1562.834,852.3878,1562.625,852.3889
71.59458,1,1563.155,852.2592,1562.89,852.324
71.61012,1,1563.155,852.2592,1563.022,852.2916
71.62239,1,1563.685,851.4324,1563.354,851.8621
71.63869,1,1563.685,851.4324,1563.52,851.6472
71.64831,1,1563.685,851.4324,1563.603,851.5398
71.66366,1,1564.65,850.5768,1564.126,851.0583
71.67469,1,1564.65,850.5768,1564.388,850.8176
71.68976,1,1566.004,849.8141,1565.196,850.3159
71.70045,1,1566.004,849.8141,1565.6,850.0649
71.70756,1,1566.004,849.8141,1565.802,849.9395
71.72561,1,1567.553,848.7706,1566.677,849.355
71.73618,1,1567.553,848.7706,1567.115,849.0628
71.7512,1,1568.438,847.0685,1567.776,848.0657
71.76279,1,1568.438,847.0685,1568.107,847.5671
71.77192,1,1569.136,845.2889,1568.622,846.428
71.78641,1,1569.136,845.2889,1568.879,845.8584
71.79803,1,1569.136,845.2889,1569.007,845.5736
71.80916,1,1569.941,843.5084,1569.474,844.541
71.82435,1,1569.941,843.5084,1569.708,844.0247
71.83163,1,1565.914,841.8292,1567.811,842.9269
71.84483,1,1565.914,841.8292,1566.863,842.3781
71.85886,1,1565.914,841.8292,1566.388,842.1036
71.86857,1,1561.309,840.5841,1563.849,841.3439
71.8814,1,1561.309,840.5841,1562.579,840.964
71.89327,1,1557.539,839.3322,1560.059,840.1481
71.90707,1,1557.539,839.3322,1558.799,839.7401
71.91904,1,1557.539,839.3322,1558.169,839.5361
71.92939,1,1554.082,837.7682,1556.125,838.6522
71.94344,1,1554.082,837.7682,1555.104,838.2102
71.96955,1,1551,836.2232,1553.052,837.2167
71.97594,1,1551,836.2232,1552.026,836.72
71.98965,1,1548.366,835.0934,1550.196,835.9067
72.00042,1,1548.366,835.0934,1549.281,835.5001
72.01208,1,1546.865,835.1476,1548.073,835.3239
72.02352,1,1546.865,835.1476,1547.469,835.2357
72.03315,1,1546.865,835.1476,1547.167,835.1917
72.04848,1,1545.637,835.7911,1546.402,835.4913
72.06085,1,1545.637,835.7911,1546.02,835.6412
72.07256,1,1544.119,835.6602,1545.069,835.6508
72.08472,1,1544.119,835.6602,1544.594,835.6555
72.09464,1,1544.119,835.6602,1544.357,835.6578
72.10774,1,1544.211,836.1383,1544.284,835.8981
72.11848,1,1544.211,836.1383,1544.247,836.0182
72.12946,1,1544.211,836.1383,1544.229,836.0782
72.14417,1,1544.567,837.456,1544.398,836.7671
72.15601,1,1544.567,837.456,1544.483,837.1116
72.16792,1,1544.779,839.0477,1544.631,838.0796
72.18222,1,1544.779,839.0477,1544.705,838.5636
72.1933,1,1545.013,840.4177,1544.859,839.4907
72.20729,1,1545.013,840.4177,1544.936,839.9542
72.21797,1,1545.013,840.4177,1544.974,840.186
72.22888,1,1545.497,842.2756,1545.236,841.2308
72.24419,1,1545.497,842.2756,1545.366,841.7532
72.25829,1,1545.926,843.5449,1545.646,842.649
72.26594,1,1545.926,843.5449,1545.786,843.0969
72.28102,1,1545.926,843.5449,1545.856,843.3209
72.29301,1,1546.18,845.3156,1546.018,844.3182
72.30708,1,1546.18,845.3156,1546.099,844.8169
72.3165,1,1546.744,847.6671,1546.422,846.2419
72.33154,1,1546.744,847.6671,1546.583,846.9545
72.34277,1,1546.744,847.6671,1546.664,847.3108
72.35538,1,1547.522,849.7582,1547.093,848.5345
72.36896,1,1547.522,849.7582,1547.308,849.1464
72.38148,1,1547.738,851.1221,1547.523,850.1343
72.39175,1,1547.738,851.1221,1547.631,850.6282
72.40575,1,1548.6,852.8395,1548.115,851.7338
72.41821,1,1548.6,852.8395,1548.358,852.2866
72.42886,1,1548.6,852.8395,1548.479,852.563
72.44223,1,1549.018,855.1426,1548.748,853.8528
72.45436,1,1549.018,855.1426,1548.883,854.4977
72.46723,1,1549.094,857.4611,1548.988,855.9794
72.48016,1,1549.094,857.4611,1549.041,856.7202
72.49234,1,1549.094,857.4611,1549.067,857.0906
72.50673,1,1549.305,860.3448,1549.186,858.7177
72.51616,1,1549.305,860.3448,1549.245,859.5313
72.54018,1,1548.725,863.0106,1548.985,861.2709
72.54697,1,1548.725,863.0106,1548.855,862.1407
72.55935,1,1548.888,865.5219,1548.872,863.8313
72.57136,1,1548.888,865.5219,1548.88,864.6766
72.58075,1,1548.888,865.5219,1548.884,865.0992
72.59418,1,1541.504,866.7287,1545.194,865.9139
72.61703,1,1539.132,869.0474,1542.163,867.4807
72.62585,1,1539.132,869.0474,1540.648,868.264
72.63386,1,1539.132,869.0474,1539.89,868.6557
72.64709,1,1485.217,873.4293,1512.553,871.0425
72.65918,1,1485.217,873.4293,1498.885,872.2358
72.67071,1,1485.217,873.4293,1492.051,872.8325
72.68291,1,1250.761,875.2643,1371.406,874.0484
72.69457,1,1250.761,875.2643,1311.084,874.6564
72.70992,1,974.5953,866.938,1142.84,870.7972
72.72231,1,974.5953,866.938,1058.718,868.8676
72.73087,1,974.5953,866.938,1016.656,867.9028
72.74535,1,821.3456,857.0825,919.001,862.4926
72.75956,1,821.3456,857.0825,870.1733,859.7875
72.77091,1,748.2512,854.8768,809.2122,857.3322
72.78445,1,748.2512,854.8768,778.7317,856.1045
72.7965,1,748.2512,854.8768,763.4915,855.4907
72.81001,1,709.568,855.6879,736.5297,855.5893
72.82269,1,709.568,855.6879,723.0488,855.6386
72.833,1,691.5341,854.0978,707.2915,854.8682
72.8467,1,691.5341,854.0978,699.4128,854.483
72.85828,1,681.1237,857.169,690.2683,855.826
72.86861,1,681.1237,857.169,685.696,856.4976
72.88162,1,681.1237,857.169,683.4099,856.8333
72.89239,1,673.8454,857.0941,678.6277,856.9637
72.90546,1,673.8454,857.0941,676.2366,857.0289
72.915,1,673.8454,857.0941,675.041,857.0615
72.92992,1,676.7603,857.3159,675.9006,857.1887
72.94141,1,676.7603,857.3159,676.3304,857.2523
72.9529,1,732.8344,861.934,704.5824,859.5931
72.96478,1,732.8344,861.934,718.7084,860.7635
72.97379,1,732.8344,861.934,725.7714,861.3488
72.98792,1,947.7523,878.3112,836.7618,869.83
73.00214,1,947.7523,878.3112,892.2571,874.0706
73.00826,1,1251.224,896.4146,1071.741,885.2426
73.02314,1,1251.224,896.4146,1161.483,890.8286
73.036,1,1251.224,896.4146,1206.354,893.6216
73.05283,1,1438.333,908.5439,1322.343,901.0828
73.06212,1,1438.333,908.5439,1380.338,904.8134
73.07125,1,1528.622,913.3293,1454.48,909.0713
73.08578,1,1528.622,913.3293,1491.551,911.2003
73.0954,1,1528.622,913.3293,1510.087,912.2648
73.10963,1,1568.422,918.3212,1539.255,915.293
73.12052,1,1568.422,918.3212,1553.838,916.8071
73.13135,1,1590.506,925.6002,1572.172,921.2036
73.145,1,1590.506,925.6002,1581.339,923.4019
73.15549,1,1590.506,925.6002,1585.922,924.501
73.16767,1,1597.824,929.061,1591.873,926.781
73.18692,1,1597.824,929.061,1594.849,927.921
73.19402,1,1601.235,928.506,1598.042,928.2135
73.20595,1,1601.235,928.506,1599.639,928.3597
73.2196,1,1603.913,926.5223,1601.776,927.441
73.22908,1,1603.913,926.5223,1602.844,926.9817
73.25579,1,1609.712,923.887,1606.278,925.4343
73.26572,1,1609.712,923.887,1607.995,924.6606
73.27283,1,1609.712,923.887,1608.854,924.2738
73.28704,1,1609.865,925.2504,1609.359,924.7621
73.29971,1,1609.865,925.2504,1609.612,925.0062
73.31007,1,1609.986,926.8906,1609.799,925.9484
73.32251,1,1609.986,926.8906,1609.892,926.4194
73.33408,1,1609.986,926.8906,1609.939,926.655
73.34943,1,1607.727,926.6686,1608.833,926.6618
73.3617,1,1607.727,926.6686,1608.28,926.6652
73.37208,1,1608.421,927.1254,1608.35,926.8953
73.38531,1,1608.421,927.1254,1608.385,927.0103
73.39828,1,1608.421,927.1254,1608.403,927.0679
73.40979,1,1609.659,926.3728,1609.031,926.7203
73.42355,1,1609.659,926.3728,1609.345,926.5466
73.43261,1,1610.291,926.9039,1609.818,926.7252
73.44597,1,1610.291,926.9039,1610.054,926.8146
73.45833,1,1610.291,926.9039,1610.173,926.8593
73.47066,1,1603.406,921.653,1606.789,924.2561
73.48343,1,1603.406,921.653,1605.098,922.9545
73.49257,1,1473.261,786.6126,1539.18,854.7836
73.50611,1,1473.261,786.6126,1506.22,820.6981
73.51902,1,1473.261,786.6126,1489.741,803.6554
73.52987,1,1227.569,491.3556,1358.655,647.5055
73.54451,1,1227.569,491.3556,1293.112,569.4305
73.55777,1,1110.004,321.0664,1201.558,445.2485
73.56722,1,1110.004,321.0664,1155.781,383.1574
73.58202,1,1110.004,321.0664,1132.893,352.1119
73.59449,1,1050.005,252.7436,1091.449,302.4278
73.60844,1,1050.005,252.7436,1070.727,277.5857
73.62519,1,1028.151,228.1419,1049.439,252.8638
73.63237,1,1028.151,228.1419,1038.795,240.5028
73.6464,1,1017.373,214.0846,1028.084,227.2937
73.65902,1,1017.373,214.0846,1022.728,220.6891
73.6712,1,1017.373,214.0846,1020.051,217.3869
73.6821,1,1010.016,211.059,1015.034,214.2229
73.69412,1,1010.016,211.059,1012.525,212.641
73.70659,1,1004.607,212.5026,1008.566,212.5718
73.71816,1,1004.607,212.5026,1006.587,212.5372
73.72844,1,1004.607,212.5026,1005.597,212.5199
73.74202,1,1001.033,216.0797,1003.315,214.2998
73.75357,1,1001.033,216.0797,1002.174,215.1898
73.7662,1,1041.004,256.1588,1021.589,235.6743
73.77887,1,1041.004,256.1588,1031.297,245.9165
73.79159,1,1041.004,256.1588,1036.15,251.0377
73.80431,1,1205.178,443.6026,1120.664,347.3201
73.8139,1,1205.178,443.6026,1162.921,395.4614
73.82827,1,1426.891,704.1862,1294.906,549.8238
73.85793,1,1531.761,833.2754,1413.334,691.5496
73.86846,1,1531.761,833.2754,1472.547,762.4125
73.87478,1,1531.761,833.2754,1502.154,797.8439
73.88956,1,1574.318,884.0244,1538.236,840.9342
73.89906,1,1574.318,884.0244,1556.277,862.4793
73.90849,1,1574.318,884.0244,1565.297,873.2518
73.92232,1,1595.936,903.4048,1580.616,888.3284
73.93241,1,1595.936,903.4048,1588.276,895.8666
73.94704,1,1605.172,915.9102,1596.724,905.8884
73.95837,1,1605.172,915.9102,1600.948,910.8993
73.97173,1,1605.172,915.9102,1603.06,913.4048
73.9857,1,1607.262,923.2132,1605.161,918.309
74.00101,1,1607.262,923.2132,1606.211,920.7611
74.00838,1,1613.187,924.7031,1609.699,922.7321
74.02657,1,1613.187,924.7031,1611.443,923.7175
74.03345,1,1613.187,924.7031,1612.315,924.2103
74.04459,1,1614.936,925.1177,1613.626,924.6641
74.05629,1,1614.936,925.1177,1614.281,924.8909
74.07402,1,1617.698,926.798,1615.99,925.8444
74.08265,1,1617.698,926.798,1616.844,926.3212
74.09414,1,1617.698,926.798,1617.271,926.5596
74.10851,1,1623.343,931.4147,1620.307,928.9871
74.1212,1,1623.343,931.4147,1621.825,930.2009
74.12979,1,1629.491,934.1576,1625.658,932.1793
74.14458,1,1629.491,934.1576,1627.575,933.1685
74.15525,1,1629.491,934.1576,1628.533,933.663
74.16775,1,1632.564,935.8809,1630.548,934.772
74.17939,1,1632.564,935.8809,1631.556,935.3264
74.19138,1,1635.106,935.85,1633.331,935.5883
74.20516,1,1635.106,935.85,1634.218,935.7191
74.21412,1,1635.106,935.85,1634.662,935.7845
74.2289,1,1638.402,937.9058,1636.532,936.8452
74.24218,1,1638.402,937.9058,1637.467,937.3755
74.25249,1,1639.823,939.446,1638.645,938.4108
74.26423,1,1639.823,939.446,1639.234,938.9284
74.28001,1,1639.611,939.889,1639.423,939.4087
74.28981,1,1639.611,939.889,1639.517,939.6488
74.30358,1,1639.611,939.889,1639.564,939.7689
74.31486,1,1639.18,940.7877,1639.372,940.2783
74.32629,1,1639.18,940.7877,1639.276,940.533
74.33936,1,1639.007,942.3151,1639.142,941.424
74.34995,1,1639.007,942.3151,1639.074,941.8695
74.36301,1,1639.007,942.3151,1639.041,942.0923
74.373,1,1639.874,943.3184,1639.457,942.7053
74.3849,1,1639.874,943.3184,1639.666,943.0118
74.39882,1,1640.963,944.026,1640.314,943.5189
74.40958,1,1640.963,944.026,1640.639,943.7725
74.42203,1,1640.963,944.026,1640.801,943.8992
74.43251,1,1641,944.8226,1640.9,944.361
74.44587,1,1641,944.8226,1640.95,944.5918
74.45817,1,1640.437,944.9368,1640.693,944.7643
74.47005,1,1640.437,944.9368,1640.565,944.8506
74.48167,1,1640.437,944.9368,1640.501,944.8937
74.49178,1,1639.791,944.8087,1640.146,944.8512
74.50552,1,1639.791,944.8087,1639.969,944.83
74.51834,1,1639.706,944.5637,1639.837,944.6968
74.52803,1,1639.706,944.5637,1639.772,944.6302
74.54072,1,1639.706,944.5637,1639.739,944.597
74.55341,1,1639.84,944.9642,1639.79,944.7806
74.56416,1,1639.84,944.9642,1639.815,944.8724
74.5751,1,1639.84,944.9642,1639.827,944.9183
74.59029,1,1639.849,944.9726,1639.838,944.9454
74.60178,1,1639.849,944.9726,1639.844,944.959
74.61362,1,1639.39,945.0677,1639.617,945.0134
74.62886,1,1639.39,945.0677,1639.504,945.0405
74.64256,1,1638.766,945.1627,1639.135,945.1016
74.65333,1,1638.766,945.1627,1638.95,945.1322
74.66505,1,1638.766,945.1627,1638.858,945.1475
74.67632,1,1638.349,945.2845,1638.604,945.2159
74.69073,1,1638.349,945.2845,1638.477,945.2502
74.70156,1,1638.132,945.3787,1638.304,945.3145
74.71461,1,1638.132,945.3787,1638.218,945.3466
74.72633,1,1638.132,945.3787,1638.175,945.3627
74.7403,1,1638.044,945.0684,1638.109,945.2156
74.75157,1,1638.044,945.0684,1638.077,945.142
74.76357,1,1637.766,944.491,1637.921,944.8165
74.77597,1,1637.766,944.491,1637.844,944.6537
74.79281,1,1637.354,944.1265,1637.599,944.3901
74.80496,1,1637.354,944.1265,1637.477,944.2583
74.81432,1,1637.354,944.1265,1637.415,944.1924
74.82915,1,1637.009,943.6998,1637.212,943.946
74.84097,1,1637.009,943.6998,1637.11,943.8229
74.85258,1,1634.966,942.011,1636.038,942.9169
74.86537,1,1634.966,942.011,1635.502,942.464
74.87525,1,1634.966,942.011,1635.234,942.2375
74.88899,1,1632.936,939.6322,1634.085,940.9348
74.89967,1,1632.936,939.6322,1633.51,940.2835
74.91257,1,1631.681,935.205,1632.596,937.7443
74.9269,1,1631.681,935.205,1632.138,936.4746
74.94083,1,1631.681,935.205,1631.909,935.8398
74.95,1,1630.288,931.8825,1631.099,933.8611
74.96123,1,1630.288,931.8825,1630.693,932.8718
74.97361,1,1628.276,927.4965,1629.485,930.1842
75.00113,1,1628.276,927.4965,1628.881,928.8403
75.01302,1,1626.024,924.0248,1627.452,926.4326
75.02151,1,1626.024,924.0248,1626.738,925.2288
75.02994,1,1626.024,924.0248,1626.381,924.6268
75.0443,1,1624.452,921.9003,1625.417,923.2635
75.05626,1,1624.452,921.9003,1624.934,922.5819
75.07055,1,1622.7,917.1759,1623.817,919.8789
75.08225,1,1622.7,917.1759,1623.259,918.5274
75.09153,1,1622.7,917.1759,1622.979,917.8517
75.10609,1,1622.562,912.9872,1622.771,915.4194
75.11812,1,1622.562,912.9872,1622.666,914.2034
75.12922,1,1622.559,909.0764,1622.613,911.6399
75.14349,1,1622.559,909.0764,1622.586,910.3582
75.15424,1,1620.19,907.6262,1621.388,908.9922
75.16646,1,1620.19,907.6262,1620.789,908.3092
75.17597,1,1620.19,907.6262,1620.489,907.9677
75.18998,1,1616.914,905.6716,1618.702,906.8197
75.20273,1,1616.914,905.6716,1617.808,906.2457
75.21112,1,1616.914,905.6716,1617.361,905.9586
75.22773,1,1614.298,903.5233,1615.829,904.741
75.24021,1,1614.298,903.5233,1615.063,904.1321
75.25011,1,1612.024,901.4796,1613.544,902.8058
75.2642,1,1612.024,901.4796,1612.784,902.1427
75.27437,1,1609.446,898.0056,1611.115,900.0741
75.28831,1,1609.446,898.0056,1610.28,899.0398
75.29964,1,1609.446,898.0056,1609.863,898.5227
75.31168,1,1607.521,896.0471,1608.692,897.2849
75.3261,1,1607.521,896.0471,1608.106,896.666
75.33563,1,1606.04,894.5474,1607.073,895.6067
75.35069,1,1606.04,894.5474,1606.557,895.077
75.36354,1,1606.04,894.5474,1606.299,894.8122
75.37482,1,1604.138,893.1087,1605.218,893.9604
75.39055,1,1604.138,893.1087,1604.678,893.5345
75.40018,1,1602.563,891.7553,1603.621,892.6449
75.41245,1,1602.563,891.7553,1603.092,892.2001
75.42571,1,1600.364,889.9513,1601.728,891.0757
75.43808,1,1600.364,889.9513,1601.046,890.5135
75.44787,1,1600.364,889.9513,1600.705,890.2324
75.46147,1,1598.02,888.1518,1599.363,889.1921
75.47241,1,1598.02,888.1518,1598.691,888.672
75.48747,1,1596.163,885.8735,1597.427,887.2727
75.49468,1,1596.163,885.8735,1596.795,886.5731
75.50738,1,1596.163,885.8735,1596.479,886.2233
75.52088,1,1594.247,884.4066,1595.363,885.3149
75.53346,1,1594.247,884.4066,1594.805,884.8608
75.5493,1,1592.194,883.0756,1593.5,883.9681
75.56119,1,1592.194,883.0756,1592.847,883.5219
75.57215,1,1592.194,883.0756,1592.52,883.2987
75.58414,1,1590.068,881.6561,1591.294,882.4774
75.59781,1,1590.068,881.6561,1590.681,882.0668
75.60889,1,1588.361,879.5563,1589.521,880.8115
75.62331,1,1588.361,879.5563,1588.941,880.1839
75.63191,1,1588.361,879.5563,1588.651,879.8701
75.64569,1,1586.024,877.0624,1587.337,878.4663
75.65886,1,1586.024,877.0624,1586.68,877.7644
75.67008,1,1583.516,873.577,1585.098,875.6707
75.68198,1,1583.516,873.577,1584.307,874.6239
75.69336,1,1583.516,873.577,1583.912,874.1005
75.70686,1,1580.575,870.2064,1582.243,872.1534
75.71953,1,1580.575,870.2064,1581.409,871.1799
75.72903,1,1578.943,868.3007,1580.176,869.7403
75.74342,1,1578.943,868.3007,1579.56,869.0205
75.75428,1,1578.943,868.3007,1579.251,868.6606
75.76672,1,1577.586,866.8305,1578.419,867.7455
75.77901,1,1577.586,866.8305,1578.003,867.288
75.78999,1,1575.928,866.434,1576.965,866.861
75.80557,1,1575.928,866.434,1576.447,866.6475
75.81557,1,1575.928,866.434,1576.188,866.5408
75.82699,1,1574.677,865.5259,1575.432,866.0333
75.8399,1,1574.677,865.5259,1575.055,865.7797
75.84935,1,1573.803,864.3581,1574.429,865.0688
75.86587,1,1573.803,864.3581,1574.116,864.7135
75.88048,1,1572.807,863.2657,1573.462,863.9896
75.89507,1,1572.807,863.2657,1573.134,863.6277
75.90644,1,1572.807,863.2657,1572.971,863.4467
75.9144,1,1570.85,861.7416,1571.911,862.5941
75.92742,1,1570.85,861.7416,1571.38,862.1678
75.94061,1,1569.222,860.0171,1570.301,861.0925
75.95087,1,1569.222,860.0171,1569.761,860.5548
75.96402,1,1569.222,860.0171,1569.492,860.2859
75.97466,1,1567.717,857.8273,1568.604,859.0566
75.98896,1,1567.717,857.8273,1568.16,858.442
75.99928,1,1565.752,855.5361,1566.956,856.989
76.01093,1,1565.752,855.5361,1566.354,856.2626
76.02676,1,1565.752,855.5361,1566.053,855.8993
76.04148,1,1562.444,853.4918,1564.248,854.6956
76.05164,1,1562.444,853.4918,1563.346,854.0937
76.0647,1,1560.109,850.7183,1561.728,852.406
76.0738,1,1560.109,850.7183,1560.918,851.5621
76.08781,1,1560.109,850.7183,1560.514,851.1402
76.09895,1,1558.248,848.6965,1559.381,849.9183
76.11024,1,1558.248,848.6965,1558.814,849.3074
76.12621,1,1556.472,845.8326,1557.643,847.5701
76.13593,1,1556.472,845.8326,1557.058,846.7014
76.14842,1,1556.472,845.8326,1556.765,846.267
76.15997,1,1554.12,842.3047,1555.443,844.2858
76.17095,1,1554.12,842.3047,1554.781,843.2953
76.18293,1,1552.653,839.6049,1553.717,841.4501
76.19292,1,1552.653,839.6049,1553.185,840.5275
76.20625,1,1552.653,839.6049,1552.919,840.0662
76.21601,1,1551.546,838.7969,1552.232,839.4315
76.23044,1,1551.546,838.7969,1551.889,839.1143
76.24564,1,1550.453,837.7244,1551.171,838.4193
76.25592,1,1550.453,837.7244,1550.812,838.0718
76.26738,1,1550.453,837.7244,1550.632,837.8981
76.27893,1,1550.001,837.0789,1550.316,837.4885
76.30568,1,1548.284,835.4384,1549.3,836.4634
76.31382,1,1548.284,835.4384,1548.792,835.9509
76.32198,1,1548.284,835.4384,1548.538,835.6946
76.33273,1,1545.495,833.7856,1547.016,834.7401
76.34448,1,1545.495,833.7856,1546.256,834.2629
76.3579,1,1545.495,833.7856,1545.876,834.0243
76.36993,1,1550.156,832.0299,1548.016,833.0271
76.38198,1,1550.156,832.0299,1549.086,832.5285
76.39276,1,1556.852,830.1015,1552.969,831.315
76.40785,1,1556.852,830.1015,1554.911,830.7083
76.41611,1,1556.852,830.1015,1555.881,830.4049
76.43139,1,1563.5,828.538,1559.691,829.4714
76.44229,1,1563.5,828.538,1561.596,829.0048
76.4533,1,1571.06,827.505,1566.328,828.2549
76.46543,1,1571.06,827.505,1568.694,827.8799
76.4761,1,1571.06,827.505,1569.877,827.6925
76.49231,1,1577.3,826.4504,1573.589,827.0715
76.5055,1,1577.3,826.4504,1575.445,826.761
76.51255,1,1582.659,825.4483,1579.052,826.1046
76.52698,1,1582.659,825.4483,1580.855,825.7765
76.53886,1,1582.659,825.4483,1581.757,825.6124
76.54855,1,1587.243,825.7918,1584.5,825.7021
