time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.21083,1,1476.139,880.4152,NaN,NaN
75.22223,1,1476.139,880.4152,NaN,NaN
75.23463,1,1472.793,879.1447,NaN,NaN
75.24208,1,1472.793,879.1447,NaN,NaN
75.25737,1,1470.282,877.3203,NaN,NaN
75.27109,1,1470.282,877.3203,NaN,NaN
75.27806,1,1470.282,877.3203,NaN,NaN
75.29124,1,1468.661,875.9207,NaN,NaN
75.30502,1,1468.661,875.9207,NaN,NaN
75.31607,1,1468.661,875.9207,NaN,NaN
75.3291,1,1466.725,875.3369,NaN,NaN
75.35802,1,1464.19,873.8734,NaN,NaN
75.36862,1,1464.19,873.8734,NaN,NaN
75.37538,1,1464.19,873.8734,NaN,NaN
75.38918,1,1462.422,872.5502,NaN,NaN
75.39944,1,1462.422,872.5502,NaN,NaN
75.41382,1,1460.491,870.6829,NaN,NaN
75.42592,1,1460.491,870.6829,NaN,NaN
75.43748,1,1460.491,870.6829,NaN,NaN
75.44998,1,1459.621,868.6151,NaN,NaN
75.46028,1,1459.621,868.6151,NaN,NaN
75.4726,1,1457.882,867.5598,NaN,NaN
75.48532,1,1457.882,867.5598,NaN,NaN
75.49484,1,1457.882,867.5598,NaN,NaN
75.50888,1,1456.374,866.0875,NaN,NaN
75.52179,1,1456.374,866.0875,NaN,NaN
75.53529,1,1454.801,864.0844,NaN,NaN
75.54501,1,1454.801,864.0844,NaN,NaN
75.55614,1,1454.801,864.0844,NaN,NaN
75.57129,1,1453.778,861.4658,NaN,NaN
75.58035,1,1453.778,861.4658,NaN,NaN
75.59392,1,1452.525,859.6774,NaN,NaN
75.60742,1,1452.525,859.6774,NaN,NaN
75.61818,1,1452.525,859.6774,NaN,NaN
75.63004,1,1451.092,857.1966,NaN,NaN
75.64099,1,1451.092,857.1966,NaN,NaN
75.65434,1,1450.244,854.9713,NaN,NaN
75.66544,1,1450.244,854.9713,NaN,NaN
75.67581,1,1450.244,854.9713,NaN,NaN
75.68925,1,1449.058,852.8864,NaN,NaN
75.69972,1,1449.058,852.8864,NaN,NaN
75.71414,1,1447.262,851.9421,NaN,NaN
75.72621,1,1447.262,851.9421,NaN,NaN
75.73836,1,1447.262,851.9421,NaN,NaN
75.75372,1,1446.854,850.559,NaN,NaN
75.76282,1,1446.854,850.559,NaN,NaN
75.78978,1,1446.609,848.6522,NaN,NaN
75.79788,1,1446.609,848.6522,NaN,NaN
75.80667,1,1445.673,846.8274,NaN,NaN
75.81883,1,1445.673,846.8274,NaN,NaN
75.83241,1,1444.061,844.163,NaN,NaN
75.84509,1,1444.061,844.163,NaN,NaN
75.85672,1,1444.061,844.163,NaN,NaN
75.8712,1,1441.99,839.9736,NaN,NaN
75.88026,1,1441.99,839.9736,NaN,NaN
75.89392,1,1438.92,834.633,NaN,NaN
75.90646,1,1438.92,834.633,NaN,NaN
75.91858,1,1438.92,834.633,NaN,NaN
75.93159,1,1435.904,830.0052,NaN,NaN
75.9447,1,1435.904,830.0052,NaN,NaN
75.97371,1,1432.762,826.0766,NaN,NaN
75.98227,1,1431.747,825.663,NaN,NaN
75.98926,1,1431.747,825.663,NaN,NaN
76.00049,1,1431.747,825.663,NaN,NaN
76.0126,1,1430.334,824.4326,NaN,NaN
76.02515,1,1430.334,824.4326,NaN,NaN
76.03659,1,1430.334,824.4326,NaN,NaN
76.04831,1,1428.562,822.7349,NaN,NaN
76.05824,1,1428.562,822.7349,NaN,NaN
76.07225,1,1428.562,822.7349,NaN,NaN
76.08473,1,1427.104,820.711,NaN,NaN
76.09412,1,1427.104,820.711,NaN,NaN
76.10757,1,1425.464,818.0121,NaN,NaN
76.11937,1,1425.464,818.0121,NaN,NaN
76.14842,1,1423.672,815.9128,NaN,NaN
76.15468,1,1423.672,815.9128,NaN,NaN
76.16071,1,1423.672,815.9128,NaN,NaN
76.17456,1,1422.081,814.2706,NaN,NaN
76.18697,1,1422.081,814.2706,NaN,NaN
76.19778,1,1420.003,812.568,NaN,NaN
76.2113,1,1420.003,812.568,NaN,NaN
76.22215,1,1420.003,812.568,NaN,NaN
76.23434,1,1418.813,810.6509,NaN,NaN
76.24666,1,1418.813,810.6509,NaN,NaN
76.25732,1,1416.478,809.6962,NaN,NaN
76.27214,1,1416.478,809.6962,NaN,NaN
76.28452,1,1414.391,807.9471,NaN,NaN
76.29597,1,1414.391,807.9471,NaN,NaN
76.30879,1,1414.391,807.9471,NaN,NaN
76.31915,1,1412.024,805.6517,NaN,NaN
76.33095,1,1412.024,805.6517,NaN,NaN
76.3446,1,1409.798,803.5326,NaN,NaN
76.35472,1,1409.798,803.5326,NaN,NaN
76.36816,1,1409.798,803.5326,NaN,NaN
76.37581,1,1408.404,801.4717,NaN,NaN
76.3894,1,1408.404,801.4717,NaN,NaN
76.3989,1,1408.404,801.4717,NaN,NaN
76.41626,1,1406.262,798.7202,NaN,NaN
76.42964,1,1406.262,798.7202,NaN,NaN
76.4364,1,1403.861,796.4111,NaN,NaN
76.44945,1,1403.861,796.4111,NaN,NaN
76.46158,1,1403.861,796.4111,NaN,NaN
76.48027,1,1401.416,793.0323,NaN,NaN
76.49193,1,1401.416,793.0323,NaN,NaN
76.5174,1,1399.225,790.5211,NaN,NaN
76.52669,1,1397.254,787.728,NaN,NaN
76.53702,1,1397.254,787.728,NaN,NaN
76.54634,1,1397.254,787.728,NaN,NaN
76.55794,1,1395.045,784.029,NaN,NaN
76.57147,1,1395.045,784.029,NaN,NaN
76.58173,1,1395.045,784.029,NaN,NaN
76.59395,1,1392.089,780.7521,NaN,NaN
76.60661,1,1392.089,780.7521,NaN,NaN
76.61525,1,1392.089,780.7521,NaN,NaN
76.63161,1,1388.814,778.3281,NaN,NaN
76.6429,1,1388.814,778.3281,NaN,NaN
76.65552,1,1385.74,774.5821,NaN,NaN
76.6667,1,1385.74,774.5821,NaN,NaN
76.67639,1,1385.74,774.5821,NaN,NaN
76.68961,1,1383.005,770.4877,NaN,NaN
76.70218,1,1383.005,770.4877,NaN,NaN
76.71431,1,1380.118,767.5466,NaN,NaN
76.72525,1,1380.118,767.5466,NaN,NaN
76.7379,1,1376.939,764.6768,NaN,NaN
76.74927,1,1376.939,764.6768,NaN,NaN
76.75945,1,1376.939,764.6768,NaN,NaN
76.77258,1,1373.855,761.637,NaN,NaN
76.78963,1,1373.855,761.637,NaN,NaN
76.79662,1,1373.855,761.637,NaN,NaN
76.81102,1,1370.535,759.282,NaN,NaN
76.82106,1,1370.535,759.282,NaN,NaN
76.8333,1,1367.492,756.1073,NaN,NaN
76.84534,1,1367.492,756.1073,NaN,NaN
76.85838,1,1364.324,753.2343,NaN,NaN
76.88522,1,1364.324,753.2343,NaN,NaN
76.8918,1,1361.537,751.2709,NaN,NaN
76.90526,1,1361.537,751.2709,NaN,NaN
76.91753,1,1361.537,751.2709,NaN,NaN
76.93115,1,1358.9,749.1797,NaN,NaN
76.9415,1,1358.9,749.1797,NaN,NaN
76.95549,1,1355.957,746.5732,NaN,NaN
76.96777,1,1355.957,746.5732,NaN,NaN
76.97757,1,1355.957,746.5732,NaN,NaN
76.99072,1,1352.268,743.9067,NaN,NaN
77.00125,1,1352.268,743.9067,NaN,NaN
77.01355,1,1349.547,740.8873,NaN,NaN
77.02434,1,1349.547,740.8873,NaN,NaN
77.03506,1,1349.547,740.8873,NaN,NaN
77.04613,1,1347.109,738.2764,NaN,NaN
77.05693,1,1347.109,738.2764,NaN,NaN
77.07072,1,1345.512,736.8886,NaN,NaN
77.08568,1,1345.512,736.8886,NaN,NaN
77.0939,1,1345.512,736.8886,NaN,NaN
77.10741,1,1343.347,735.1663,NaN,NaN
77.1214,1,1343.347,735.1663,NaN,NaN
77.13467,1,1341.644,733.4138,NaN,NaN
77.14734,1,1341.644,733.4138,NaN,NaN
77.15901,1,1341.644,733.4138,NaN,NaN
77.1714,1,1339.785,732.3208,NaN,NaN
77.18153,1,1339.785,732.3208,NaN,NaN
77.1956,1,1337.919,731.6302,NaN,NaN
77.22252,1,1336.047,730.4868,NaN,NaN
77.23076,1,1336.047,730.4868,NaN,NaN
77.2386,1,1336.047,730.4868,NaN,NaN
77.25369,1,1332.949,729.9042,NaN,NaN
77.26479,1,1332.949,729.9042,NaN,NaN
77.27562,1,1332.949,729.9042,NaN,NaN
77.28951,1,1329.47,729.396,NaN,NaN
77.3008,1,1329.47,729.396,NaN,NaN
77.31186,1,1325.056,728.0891,NaN,NaN
77.32491,1,1325.056,728.0891,NaN,NaN
77.33682,1,1325.056,728.0891,NaN,NaN
77.35022,1,1320.946,726.658,NaN,NaN
77.36111,1,1320.946,726.658,NaN,NaN
77.37453,1,1317.08,725.9938,NaN,NaN
77.38757,1,1317.08,725.9938,NaN,NaN
77.39897,1,1317.08,725.9938,NaN,NaN
77.41092,1,1313.707,725.9438,NaN,NaN
77.42183,1,1313.707,725.9438,NaN,NaN
77.43605,1,1310.729,725.3746,NaN,NaN
77.44669,1,1310.729,725.3746,NaN,NaN
77.45792,1,1310.729,725.3746,NaN,NaN
77.47263,1,1308.306,725.538,NaN,NaN
77.48576,1,1308.306,725.538,NaN,NaN
77.49562,1,1304.738,725.4073,NaN,NaN
77.50961,1,1304.738,725.4073,NaN,NaN
77.5208,1,1304.738,725.4073,NaN,NaN
77.53575,1,1301.23,724.7921,NaN,NaN
77.54718,1,1301.23,724.7921,NaN,NaN
77.55902,1,1295.74,681.538,NaN,NaN
77.57248,1,1295.74,681.538,NaN,NaN
77.5827,1,1282.194,568.2136,NaN,NaN
77.59586,1,1282.194,568.2136,NaN,NaN
77.60919,1,1282.194,568.2136,NaN,NaN
77.6228,1,1271.776,473.0675,NaN,NaN
77.63435,1,1271.776,473.0675,NaN,NaN
77.64633,1,1265.146,415.8321,NaN,NaN
77.65895,1,1265.146,415.8321,NaN,NaN
77.67178,1,1265.146,415.8321,NaN,NaN
77.6824,1,1262.756,387.1699,NaN,NaN
77.6955,1,1262.756,387.1699,NaN,NaN
77.70862,1,1258.808,369.9099,NaN,NaN
77.71837,1,1258.808,369.9099,NaN,NaN
77.73134,1,1258.808,369.9099,NaN,NaN
77.74203,1,1250.03,413.7628,NaN,NaN
77.75777,1,1250.03,413.7628,NaN,NaN
77.77049,1,1245.8,449.6801,NaN,NaN
77.78424,1,1245.8,449.6801,NaN,NaN
77.81241,1,1241.633,511.0411,NaN,NaN
77.81895,1,1241.633,511.0411,NaN,NaN
77.82893,1,1236.351,584.6222,NaN,NaN
77.83899,1,1236.351,584.6222,NaN,NaN
77.85338,1,1236.351,584.6222,NaN,NaN
77.8645,1,1231.723,638.8582,NaN,NaN
77.87567,1,1231.723,638.8582,NaN,NaN
77.88885,1,1227.825,674.1987,NaN,NaN
77.90094,1,1227.825,674.1987,NaN,NaN
77.91461,1,1224.247,698.1823,NaN,NaN
77.92616,1,1224.247,698.1823,NaN,NaN
77.93813,1,1224.247,698.1823,NaN,NaN
77.95529,1,1222.734,711.6854,NaN,NaN
77.96465,1,1222.734,711.6854,NaN,NaN
77.97401,1,1222.734,711.6854,NaN,NaN
77.98817,1,1220.264,714.9442,NaN,NaN
77.99802,1,1220.264,714.9442,NaN,NaN
78.01616,1,1221.08,722.0104,NaN,NaN
78.0265,1,1221.08,722.0104,NaN,NaN
78.03943,1,1220.551,725.0901,NaN,NaN
78.05367,1,1220.551,725.0901,NaN,NaN
78.06851,1,1219.693,727.8851,NaN,NaN
78.07867,1,1219.693,727.8851,NaN,NaN
78.09088,1,1219.693,727.8851,NaN,NaN
78.10156,1,1219.394,730.7734,NaN,NaN
78.11406,1,1219.394,730.7734,NaN,NaN
78.12267,1,1219.394,730.7734,NaN,NaN
78.1367,1,1219.429,733.5786,NaN,NaN
78.14714,1,1219.429,733.5786,NaN,NaN
78.15846,1,1216.775,737.9172,NaN,NaN
78.17194,1,1216.775,737.9172,NaN,NaN
78.18199,1,1216.775,737.9172,NaN,NaN
78.19547,1,1213.692,742.0054,NaN,NaN
78.20718,1,1213.692,742.0054,NaN,NaN
78.21933,1,1211.114,746.3476,NaN,NaN
78.22893,1,1211.114,746.3476,NaN,NaN
78.23997,1,1211.114,746.3476,NaN,NaN
78.25586,1,1209.273,750.1669,NaN,NaN
78.2663,1,1209.273,750.1669,NaN,NaN
78.27663,1,1209.273,750.1669,NaN,NaN
78.29141,1,1207.154,755.0359,NaN,NaN
78.30429,1,1207.154,755.0359,NaN,NaN
78.31686,1,1204.505,759.5327,NaN,NaN
78.32678,1,1204.505,759.5327,NaN,NaN
78.33875,1,1202.946,763.8438,NaN,NaN
78.35596,1,1202.946,763.8438,NaN,NaN
78.36659,1,1202.946,763.8438,NaN,NaN
78.37663,1,1202.219,768.1392,NaN,NaN
78.39113,1,1202.219,768.1392,NaN,NaN
78.40196,1,1204.95,768.6345,NaN,NaN
78.41556,1,1204.95,768.6345,NaN,NaN
78.42731,1,1204.95,768.6345,NaN,NaN
78.45381,1,1208.914,767.691,NaN,NaN
78.46207,1,1211.982,768.6823,NaN,NaN
78.47235,1,1211.982,768.6823,NaN,NaN
78.48123,1,1211.982,768.6823,NaN,NaN
78.49561,1,1215.109,769.7502,NaN,NaN
78.5085,1,1215.109,769.7502,NaN,NaN
78.51909,1,1218.516,770.9167,NaN,NaN
78.53065,1,1218.516,770.9167,NaN,NaN
78.5421,1,1218.516,770.9167,NaN,NaN
78.55556,1,1221.406,771.9174,NaN,NaN
78.56766,1,1221.406,771.9174,NaN,NaN
78.57748,1,1221.406,771.9174,NaN,NaN
78.59108,1,1224.061,773.1348,NaN,NaN
78.60475,1,1224.061,773.1348,NaN,NaN
78.61462,1,1291.69,757.8746,NaN,NaN
78.62982,1,1291.69,757.8746,NaN,NaN
78.64241,1,1230.587,775.9088,NaN,NaN
78.65918,1,1230.587,775.9088,NaN,NaN
78.67055,1,1233.192,775.8502,NaN,NaN
78.68015,1,1233.192,775.8502,NaN,NaN
78.69385,1,1233.192,775.8502,NaN,NaN
78.70732,1,1235,776.3866,NaN,NaN
78.71837,1,1235,776.3866,NaN,NaN
78.73076,1,1237.359,777.2108,NaN,NaN
78.74272,1,1237.359,777.2108,NaN,NaN
78.75606,1,1237.359,777.2108,NaN,NaN
78.76723,1,1240.17,777.584,NaN,NaN
78.77718,1,1240.17,777.584,NaN,NaN
78.79126,1,1242.396,778.2704,NaN,NaN
78.80215,1,1242.396,778.2704,NaN,NaN
78.81665,1,1242.396,778.2704,NaN,NaN
78.82912,1,1246.012,777.8965,NaN,NaN
78.84001,1,1246.012,777.8965,NaN,NaN
78.85466,1,1250.991,776.7047,NaN,NaN
78.86578,1,1250.991,776.7047,NaN,NaN
78.87668,1,1250.991,776.7047,NaN,NaN
78.89087,1,1256.115,775.1828,NaN,NaN
78.90224,1,1256.115,775.1828,NaN,NaN
78.92929,1,1260.786,773.8542,NaN,NaN
78.93866,1,1260.786,773.8542,NaN,NaN
78.94768,1,1264.322,772.2842,NaN,NaN
78.95677,1,1264.322,772.2842,NaN,NaN
78.97154,1,1264.322,772.2842,NaN,NaN
78.98117,1,1267.373,771.4033,NaN,NaN
78.99597,1,1267.373,771.4033,NaN,NaN
79.00871,1,1270.471,771.0376,NaN,NaN
79.01994,1,1270.471,771.0376,NaN,NaN
79.03181,1,1270.471,771.0376,NaN,NaN
79.04568,1,1273.02,770.0195,NaN,NaN
79.05823,1,1273.02,770.0195,NaN,NaN
79.07118,1,1276.033,769.1718,NaN,NaN
79.08084,1,1276.033,769.1718,NaN,NaN
79.0956,1,1278.579,767.7969,NaN,NaN
79.10918,1,1278.579,767.7969,NaN,NaN
79.12061,1,1278.579,767.7969,NaN,NaN
79.1346,1,1281.056,767.124,NaN,NaN
79.1472,1,1281.056,767.124,NaN,NaN
79.15863,1,1282.98,767.3404,NaN,NaN
79.17255,1,1282.98,767.3404,NaN,NaN
79.18228,1,1282.98,767.3404,NaN,NaN
79.19756,1,1284.708,767.1155,NaN,NaN
79.20888,1,1284.708,767.1155,NaN,NaN
79.22076,1,1286.183,766.4567,NaN,NaN
79.23346,1,1286.183,766.4567,NaN,NaN
79.24638,1,1287.993,765.4371,NaN,NaN
79.25742,1,1287.993,765.4371,NaN,NaN
79.27106,1,1287.993,765.4371,NaN,NaN
79.28014,1,1289.372,763.7928,NaN,NaN
79.29416,1,1289.372,763.7928,NaN,NaN
79.30714,1,1290.938,762.1226,NaN,NaN
79.31818,1,1290.938,762.1226,NaN,NaN
79.32964,1,1290.938,762.1226,NaN,NaN
79.34019,1,1292.606,760.6674,NaN,NaN
79.3539,1,1292.606,760.6674,NaN,NaN
79.3625,1,1292.606,760.6674,NaN,NaN
79.37683,1,1294.107,759.4706,NaN,NaN
79.39201,1,1294.107,759.4706,NaN,NaN
79.40417,1,1295.635,757.8184,NaN,NaN
79.41345,1,1295.635,757.8184,NaN,NaN
79.44116,1,1296.813,756.2039,NaN,NaN
79.45314,1,1296.813,756.2039,NaN,NaN
79.45964,1,1297.156,754.3771,NaN,NaN
79.47351,1,1297.156,754.3771,NaN,NaN
79.48622,1,1297.501,753.7374,NaN,NaN
79.49736,1,1297.501,753.7374,NaN,NaN
79.51189,1,1297.501,753.7374,NaN,NaN
79.52536,1,1297.328,752.9536,NaN,NaN
79.53651,1,1297.328,752.9536,NaN,NaN
79.55013,1,1296.925,752.8217,NaN,NaN
79.56073,1,1296.925,752.8217,NaN,NaN
79.57376,1,1296.925,752.8217,NaN,NaN
79.58604,1,1296.507,752.4991,NaN,NaN
79.5938,1,1296.507,752.4991,NaN,NaN
79.60652,1,1296.507,752.4991,NaN,NaN
79.61964,1,1296.096,752.0853,NaN,NaN
79.63268,1,1296.096,752.0853,NaN,NaN
79.64201,1,1295.574,751.8997,NaN,NaN
79.65533,1,1295.574,751.8997,NaN,NaN
79.68051,1,1294.32,752.1315,NaN,NaN
79.6904,1,1294.32,752.1315,NaN,NaN
79.69768,1,1293.454,752.4619,NaN,NaN
79.7094,1,1293.454,752.4619,NaN,NaN
79.72044,1,1293.454,752.4619,NaN,NaN
79.73306,1,1292.644,752.6014,NaN,NaN
79.74548,1,1292.644,752.6014,NaN,NaN
79.75751,1,1291.9,752.5641,NaN,NaN
79.7718,1,1291.9,752.5641,NaN,NaN
79.78122,1,1291.9,752.5641,NaN,NaN
79.7957,1,1291.335,752.6309,NaN,NaN
79.80811,1,1291.335,752.6309,NaN,NaN
79.82047,1,1290.641,752.9452,NaN,NaN
79.83197,1,1290.641,752.9452,NaN,NaN
79.84209,1,1290.641,752.9452,NaN,NaN
79.85754,1,1289.694,752.8107,NaN,NaN
79.87016,1,1289.694,752.8107,NaN,NaN
79.88141,1,1288.591,753.0174,NaN,NaN
79.89476,1,1288.591,753.0174,NaN,NaN
79.9068,1,1288.591,753.0174,NaN,NaN
79.92079,1,1286.79,753.3904,NaN,NaN
79.93118,1,1286.79,753.3904,NaN,NaN
79.94164,1,1284.771,753.4614,NaN,NaN
79.95721,1,1284.771,753.4614,NaN,NaN
79.97,1,1282.709,752.9536,NaN,NaN
79.98036,1,1282.709,752.9536,NaN,NaN
79.99269,1,1282.709,752.9536,NaN,NaN
80.00688,1,1280.47,753.1418,NaN,NaN
80.0181,1,1280.47,753.1418,NaN,NaN
80.02974,1,1278.122,753.196,NaN,NaN
80.0417,1,1278.122,753.196,NaN,NaN
80.05414,1,1278.122,753.196,NaN,NaN
80.06635,1,1275.724,752.5283,NaN,NaN
80.07892,1,1275.724,752.5283,NaN,NaN
80.09155,1,1272.779,752.9763,NaN,NaN
80.1026,1,1272.779,752.9763,NaN,NaN
80.11641,1,1272.779,752.9763,NaN,NaN
80.12799,1,1270.094,753.2361,NaN,NaN
80.14029,1,1270.094,753.2361,NaN,NaN
80.15311,1,1268.757,753.3063,NaN,NaN
80.16452,1,1268.757,753.3063,NaN,NaN
80.17841,1,1268.757,753.3063,NaN,NaN
80.1931,1,1266.7,754.1478,NaN,NaN
80.20518,1,1266.7,754.1478,NaN,NaN
80.21495,1,1264.748,754.854,NaN,NaN
80.22441,1,1264.748,754.854,NaN,NaN
80.23792,1,1264.748,754.854,NaN,NaN
80.25073,1,1263.053,755.3129,NaN,NaN
80.26109,1,1263.053,755.3129,NaN,NaN
80.27554,1,1261.345,756.2006,NaN,NaN
80.28629,1,1261.345,756.2006,NaN,NaN
80.29874,1,1261.345,756.2006,NaN,NaN
80.3141,1,1259.046,757.0285,NaN,NaN
80.32217,1,1259.046,757.0285,NaN,NaN
80.33463,1,1255.914,758.201,NaN,NaN
80.34596,1,1255.914,758.201,NaN,NaN
80.3571,1,1255.914,758.201,NaN,NaN
80.36948,1,1253.316,759.8871,NaN,NaN
80.38055,1,1253.316,759.8871,NaN,NaN
80.39433,1,1251.047,761.2862,NaN,NaN
80.40723,1,1251.047,761.2862,NaN,NaN
80.41956,1,1251.047,761.2862,NaN,NaN
80.42966,1,1248.099,762.8345,NaN,NaN
80.44266,1,1248.099,762.8345,NaN,NaN
80.45662,1,1245.514,764.9579,NaN,NaN
80.46468,1,1245.514,764.9579,NaN,NaN
80.47826,1,1245.514,764.9579,NaN,NaN
80.49364,1,1242.365,767.1625,NaN,NaN
80.50542,1,1242.365,767.1625,NaN,NaN
80.51598,1,1239.269,769.6208,NaN,NaN
80.5255,1,1239.269,769.6208,NaN,NaN
80.53989,1,1239.269,769.6208,NaN,NaN
80.55161,1,1236.475,771.4712,NaN,NaN
80.56482,1,1236.475,771.4712,NaN,NaN
80.59114,1,1231.493,773.2508,NaN,NaN
80.60007,1,1231.493,773.2508,NaN,NaN
80.61032,1,1226.782,775.9824,NaN,NaN
80.62247,1,1226.782,775.9824,NaN,NaN
80.6355,1,1222.575,778.653,NaN,NaN
80.64641,1,1222.575,778.653,NaN,NaN
80.65532,1,1222.575,778.653,NaN,NaN
80.67198,1,1218.981,780.7214,NaN,NaN
80.68271,1,1218.981,780.7214,NaN,NaN
80.69606,1,1215.514,782.8575,NaN,NaN
80.70876,1,1215.514,782.8575,NaN,NaN
80.7179,1,1215.514,782.8575,NaN,NaN
80.73061,1,1213.188,784.5582,NaN,NaN
80.74106,1,1213.188,784.5582,NaN,NaN
80.75386,1,1213.188,784.5582,NaN,NaN
80.76416,1,1211.347,785.8307,NaN,NaN
80.77583,1,1211.347,785.8307,NaN,NaN
80.79005,1,1210.281,786.7719,NaN,NaN
80.79944,1,1210.281,786.7719,NaN,NaN
80.81343,1,1210.281,786.7719,NaN,NaN
80.825,1,1209.06,787.821,NaN,NaN
80.83629,1,1209.06,787.821,NaN,NaN
80.84863,1,1210.9,787.0072,NaN,NaN
80.85907,1,1210.9,787.0072,NaN,NaN
80.87344,1,1210.9,787.0072,NaN,NaN
80.88538,1,1213.144,785.5878,NaN,NaN
80.89458,1,1213.144,785.5878,NaN,NaN
80.90804,1,1214.888,784.5555,NaN,NaN
80.91959,1,1214.888,784.5555,NaN,NaN
80.94328,1,1217.374,782.7367,NaN,NaN
80.9511,1,1217.374,782.7367,NaN,NaN
80.95779,1,1217.374,782.7367,NaN,NaN
80.97276,1,1221.261,779.3756,NaN,NaN
80.98167,1,1221.261,779.3756,NaN,NaN
80.99669,1,1226.142,776.5266,NaN,NaN
81.00925,1,1226.142,776.5266,NaN,NaN
81.02042,1,1226.142,776.5266,NaN,NaN
81.03159,1,1230.381,773.4119,NaN,NaN
81.04218,1,1230.381,773.4119,NaN,NaN
81.05637,1,1234.145,769.6431,NaN,NaN
81.06937,1,1234.145,769.6431,NaN,NaN
81.0795,1,1234.145,769.6431,NaN,NaN
81.09378,1,1238.266,766.1893,NaN,NaN
81.10648,1,1238.266,766.1893,NaN,NaN
81.11824,1,1242.16,761.6364,NaN,NaN
81.13028,1,1242.16,761.6364,NaN,NaN
81.14153,1,1242.16,761.6364,NaN,NaN
81.15517,1,1244.875,756.7842,NaN,NaN
81.16634,1,1244.875,756.7842,NaN,NaN
81.17725,1,1244.875,756.7842,NaN,NaN
81.19022,1,1246.779,752.6807,NaN,NaN
81.20145,1,1246.779,752.6807,NaN,NaN
81.21471,1,1248.44,747.0587,NaN,NaN
81.22626,1,1248.44,747.0587,NaN,NaN
81.23662,1,1248.44,747.0587,NaN,NaN
81.24867,1,1253.042,742.6632,NaN,NaN
81.25975,1,1253.042,742.6632,NaN,NaN
81.28763,1,1258.725,738.8316,NaN,NaN
81.29431,1,1258.725,738.8316,NaN,NaN
81.30574,1,1263.423,734.9658,NaN,NaN
81.31546,1,1263.423,734.9658,NaN,NaN
81.32857,1,1267.365,731.0433,NaN,NaN
81.33995,1,1267.365,731.0433,NaN,NaN
81.35367,1,1267.365,731.0433,NaN,NaN
81.36659,1,1271.532,728.6898,NaN,NaN
81.3744,1,1271.532,728.6898,NaN,NaN
81.38884,1,1271.532,728.6898,NaN,NaN
81.39941,1,1275.506,725.4212,NaN,NaN
81.41199,1,1275.506,725.4212,NaN,NaN
81.42867,1,1278.015,721.7465,NaN,NaN
81.43513,1,1278.015,721.7465,NaN,NaN
81.45287,1,1281.96,718.533,NaN,NaN
81.46239,1,1281.96,718.533,NaN,NaN
81.47377,1,1281.96,718.533,NaN,NaN
81.48775,1,1285.127,715.5539,NaN,NaN
81.50446,1,1285.127,715.5539,NaN,NaN
81.51315,1,1287.61,713.8668,NaN,NaN
81.52808,1,1287.61,713.8668,NaN,NaN
81.53697,1,1287.61,713.8668,NaN,NaN
81.55151,1,1288.508,712.0264,NaN,NaN
81.5603,1,1288.508,712.0264,NaN,NaN
81.57422,1,1289.532,711.3097,NaN,NaN
81.58656,1,1289.532,711.3097,NaN,NaN
81.59721,1,1289.532,711.3097,NaN,NaN
81.61012,1,1289.751,709.6803,NaN,NaN
81.62097,1,1289.751,709.6803,NaN,NaN
81.63432,1,1290.005,708.2993,NaN,NaN
81.64787,1,1290.005,708.2993,NaN,NaN
81.65758,1,1290.005,708.2993,NaN,NaN
81.67038,1,1288.83,708.1246,NaN,NaN
81.68138,1,1288.83,708.1246,NaN,NaN
81.69302,1,1287.531,707.8374,NaN,NaN
81.7061,1,1287.531,707.8374,NaN,NaN
81.7153,1,1287.531,707.8374,NaN,NaN
81.72942,1,1286.461,707.7051,NaN,NaN
81.74045,1,1286.461,707.7051,NaN,NaN
81.75574,1,1285.27,707.587,NaN,NaN
81.76663,1,1285.27,707.587,NaN,NaN
81.7774,1,1285.27,707.587,NaN,NaN
81.79156,1,1283.96,707.283,NaN,NaN
81.80244,1,1283.96,707.283,NaN,NaN
81.81442,1,1282.876,707.0389,NaN,NaN
81.82755,1,1282.876,707.0389,NaN,NaN
81.8385,1,1282.876,707.0389,NaN,NaN
81.85059,1,1281.674,706.7094,NaN,NaN
81.86128,1,1281.674,706.7094,NaN,NaN
81.87436,1,1280.096,706.1861,NaN,NaN
81.88866,1,1280.096,706.1861,NaN,NaN
81.89777,1,1280.096,706.1861,NaN,NaN
81.91257,1,1278.203,705.8803,NaN,NaN
81.92464,1,1278.203,705.8803,NaN,NaN
81.93672,1,1276.196,705.9017,NaN,NaN
81.95032,1,1276.196,705.9017,NaN,NaN
81.96136,1,1276.196,705.9017,NaN,NaN
81.97444,1,1274.521,705.9886,NaN,NaN
81.98676,1,1274.521,705.9886,NaN,NaN
81.9973,1,1273.366,706.2377,NaN,NaN
82.01009,1,1273.366,706.2377,NaN,NaN
82.0201,1,1273.366,706.2377,NaN,NaN
82.03227,1,1271.963,706.6307,NaN,NaN
82.04605,1,1271.963,706.6307,NaN,NaN
82.05637,1,1270.176,706.793,NaN,NaN
82.06898,1,1270.176,706.793,NaN,NaN
82.07968,1,1270.176,706.793,NaN,NaN
82.09201,1,1256.836,701.1212,NaN,NaN
82.10535,1,1256.836,701.1212,NaN,NaN
82.11516,1,1215.839,677.9891,NaN,NaN
82.12962,1,1215.839,677.9891,NaN,NaN
82.13997,1,1215.839,677.9891,NaN,NaN
