time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.54666,1.802738,0.8125687,7,0
74.54666,0.7715912,0.963295,7,0
74.55663,0.8304176,0.8558044,7,0
74.55663,0.8878632,1.11338,7,0
74.55663,1.019005,0.7098923,0.9187698,0.8825557
74.55663,1.076115,1.151649,7,0
74.55663,1.802738,0.8125687,7,0
74.55663,0.7715912,0.963295,7,0
74.56847,0.8304176,0.8558044,7,0
74.56847,0.8878632,1.11338,7,0
74.56847,1.019005,0.7098923,0.9187698,0.8825557
74.56847,1.076115,1.151649,7,0
74.56847,1.802738,0.8125687,7,0
74.56847,0.7715912,0.963295,7,0
74.57859,0.8304176,0.8558044,7,0
74.57859,0.8878632,1.11338,7,0
74.57859,1.019005,0.7098923,0.9187698,0.8825557
74.57859,1.076115,1.151649,7,0
74.57859,1.802738,0.8125687,7,0
74.57859,0.7715912,0.963295,7,0
74.58999,0.8304176,0.8558044,7,0
74.58999,0.8878632,1.11338,7,0
74.58999,1.019005,0.7098923,0.9187698,0.8825557
74.58999,1.076115,1.151649,7,0
74.58999,1.802738,0.8125687,7,0
74.58999,0.7715912,0.963295,7,0
74.59978,0.8304176,0.8558044,7,0
74.59978,0.8878632,1.11338,7,0
74.59978,1.019005,0.7098923,0.9187698,0.8825557
74.59978,1.076115,1.151649,7,0
74.59978,1.802738,0.8125687,7,0
74.59978,0.7715912,0.963295,7,0
74.61009,0.8304176,0.8558044,7,0
74.61009,0.8878632,1.11338,7,0
74.61009,1.019005,0.7098923,0.9187698,0.8825557
74.61009,1.076115,1.151649,7,0
74.61009,1.802738,0.8125687,7,0
74.61009,0.7715912,0.963295,7,0
74.61994,0.8304176,0.8558044,7,0
74.61994,0.8878632,1.11338,7,0
74.61994,1.019005,0.7098923,0.9187698,0.8825557
74.61994,1.076115,1.151649,7,0
74.61994,1.802738,0.8125687,7,0
74.61994,0.7715912,0.963295,7,0
74.6316,0.8304176,0.8558044,7,0
74.6316,0.8878632,1.11338,7,0
74.6316,1.019005,0.7098923,0.9187698,0.8825557
74.6316,1.076115,1.151649,7,0
74.6316,1.802738,0.8125687,7,0
74.6316,0.7715912,0.963295,7,0
74.63908,0.8304176,0.8558044,7,0
74.63908,0.8878632,1.11338,7,0
74.63908,1.019005,0.7098923,0.9187698,0.8825557
74.63908,1.076115,1.151649,7,0
74.63908,1.802738,0.8125687,7,0
74.63908,0.7715912,0.963295,7,0
74.65329,0.8304176,0.8558044,7,0
74.65329,0.8878632,1.11338,7,0
74.65329,1.019005,0.7098923,0.9187698,0.8825557
74.65329,1.076115,1.151649,7,0
74.65329,1.802738,0.8125687,7,0
74.65329,0.7715912,0.963295,7,0
74.66647,0.8304176,0.8558044,7,0
74.66647,0.8878632,1.11338,7,0
74.66647,1.019005,0.7098923,0.9187698,0.8825557
74.66647,1.076115,1.151649,7,0
74.66647,1.802738,0.8125687,7,0
74.66647,0.7715912,0.963295,7,0
74.67762,0.8304176,0.8558044,7,0
74.67762,0.8878632,1.11338,7,0
74.67762,1.019005,0.7098923,0.9187698,0.8825557
74.67762,1.076115,1.151649,7,0
74.67762,1.802738,0.8125687,7,0
74.67762,0.7715912,0.963295,7,0
74.68927,0.8304176,0.8558044,7,0
74.68927,0.8878632,1.11338,7,0
74.68927,1.019005,0.7098923,0.9187698,0.8825557
74.68927,1.076115,1.151649,7,0
74.68927,1.802738,0.8125687,7,0
74.68927,0.7715912,0.963295,7,0
74.69867,0.8304176,0.8558044,7,0
74.69867,0.8878632,1.11338,7,0
74.69867,1.019005,0.7098923,0.9187698,0.8825557
74.69867,1.076115,1.151649,7,0
74.69867,1.802738,0.8125687,7,0
74.69867,0.7715912,0.963295,7,0
74.71314,0.8304176,0.8558044,7,0
74.71314,0.8878632,1.11338,7,0
74.71314,1.019005,0.7098923,0.9187698,0.8825557
74.71314,1.076115,1.151649,7,0
74.71314,1.802738,0.8125687,7,0
74.71314,0.7715912,0.963295,7,0
74.7214,0.8304176,0.8558044,7,0
74.7214,0.8878632,1.11338,7,0
74.7214,1.019005,0.7098923,0.9187698,0.8825557
74.7214,1.076115,1.151649,7,0
74.7214,1.802738,0.8125687,7,0
74.7214,0.7715912,0.963295,7,0
74.73304,0.8304176,0.8558044,7,0
74.73304,0.8878632,1.11338,7,0
74.73304,1.019005,0.7098923,0.9187698,0.8825557
74.73304,1.076115,1.151649,7,0
74.73304,1.802738,0.8125687,7,0
74.73304,0.7715912,0.963295,7,0
74.74422,0.8304176,0.8558044,7,0
74.74422,0.8878632,1.11338,7,0
74.74422,1.019005,0.7098923,0.9187698,0.8825557
74.74422,1.076115,1.151649,7,0
74.74422,1.802738,0.8125687,7,0
74.74422,0.7715912,0.963295,7,0
74.75461,0.8304176,0.8558044,7,0
74.75461,0.8878632,1.11338,7,0
74.75461,1.019005,0.7098923,0.9187698,0.8825557
74.75461,1.076115,1.151649,7,0
74.75461,1.802738,0.8125687,7,0
74.75461,0.7715912,0.963295,7,0
74.76373,0.8304176,0.8558044,7,0
74.76373,0.8878632,1.11338,7,0
74.76373,1.019005,0.7098923,0.9187698,0.8825557
74.76373,1.076115,1.151649,7,0
74.76373,1.802738,0.8125687,7,0
74.76373,0.7715912,0.963295,7,0
74.77656,0.8304176,0.8558044,7,0
74.77656,0.8878632,1.11338,7,0
74.77656,1.019005,0.7098923,0.9187698,0.8825557
74.77656,1.076115,1.151649,7,0
74.77656,1.802738,0.8125687,7,0
74.77656,0.7715912,0.963295,7,0
74.78702,0.8304176,0.8558044,7,0
74.78702,0.8878632,1.11338,7,0
74.78702,1.019005,0.7098923,0.9187698,0.8825557
74.78702,1.076115,1.151649,7,0
74.78702,1.802738,0.8125687,7,0
74.78702,0.7715912,0.963295,7,0
74.79886,0.8304176,0.8558044,7,0
74.79886,0.8878632,1.11338,7,0
74.79886,1.019005,0.7098923,0.9187698,0.8825557
74.79886,1.076115,1.151649,7,0
74.79886,1.802738,0.8125687,7,0
74.79886,0.7715912,0.963295,7,0
74.81065,0.8304176,0.8558044,7,0
74.81065,0.8878632,1.11338,7,0
74.81065,1.019005,0.7098923,0.9187698,0.8825557
74.81065,1.076115,1.151649,7,0
74.81065,1.802738,0.8125687,7,0
74.81065,0.7715912,0.963295,7,0
74.81918,0.8304176,0.8558044,7,0
74.81918,0.8878632,1.11338,7,0
74.81918,1.019005,0.7098923,0.9187698,0.8825557
74.81918,1.076115,1.151649,7,0
74.81918,1.802738,0.8125687,7,0
74.81918,0.7715912,0.963295,7,0
74.83355,0.8304176,0.8558044,7,0
74.83355,0.8878632,1.11338,7,0
74.83355,1.019005,0.7098923,0.9187698,0.8825557
74.83355,1.076115,1.151649,7,0
74.83355,1.802738,0.8125687,7,0
74.83355,0.7715912,0.963295,7,0
74.84492,0.8304176,0.8558044,7,0
74.84492,0.8878632,1.11338,7,0
74.84492,1.019005,0.7098923,0.9187698,0.8825557
74.84492,1.076115,1.151649,7,0
74.84492,1.802738,0.8125687,7,0
74.84492,0.7715912,0.963295,7,0
74.8577,0.8304176,0.8558044,7,0
74.8577,0.8878632,1.11338,7,0
74.8577,1.019005,0.7098923,0.9187698,0.8825557
74.8577,1.076115,1.151649,7,0
74.8577,1.802738,0.8125687,7,0
74.8577,0.7715912,0.963295,7,0
74.86924,0.8304176,0.8558044,7,0
74.86924,0.8878632,1.11338,7,0
74.86924,1.019005,0.7098923,0.9187698,0.8825557
74.86924,1.076115,1.151649,7,0
74.86924,1.802738,0.8125687,7,0
74.86924,0.7715912,0.963295,7,0
74.88046,0.8304176,0.8558044,7,0
74.88046,0.8878632,1.11338,7,0
74.88046,1.019005,0.7098923,0.9187698,0.8825557
74.88046,1.076115,1.151649,7,0
74.88046,1.802738,0.8125687,7,0
74.88046,0.7715912,0.963295,7,0
74.89334,0.8304176,0.8558044,7,0
74.89334,0.8878632,1.11338,7,0
74.89334,1.019005,0.7098923,0.9187698,0.8825557
74.89334,1.076115,1.151649,7,0
74.89334,1.802738,0.8125687,7,0
74.89334,0.7715912,0.963295,7,0
74.90288,0.8304176,0.8558044,7,0
74.90288,0.8878632,1.11338,7,0
74.90288,1.019005,0.7098923,0.9187698,0.8825557
74.90288,1.076115,1.151649,7,0
74.90288,1.802738,0.8125687,7,0
74.90288,0.7715912,0.963295,7,0
74.91483,0.8304176,0.8558044,7,0
74.91483,0.8878632,1.11338,7,0
74.91483,1.019005,0.7098923,0.9187698,0.8825557
74.91483,1.076115,1.151649,7,0
74.91483,1.802738,0.8125687,7,0
74.91483,0.7715912,0.963295,7,0
74.92708,0.8304176,0.8558044,7,0
74.92708,0.8878632,1.11338,7,0
74.92708,1.019005,0.7098923,0.9187698,0.8825557
74.92708,1.076115,1.151649,7,0
74.92708,1.802738,0.8125687,7,0
74.92708,0.7715912,0.963295,7,0
74.93461,0.8304176,0.8558044,7,0
74.93461,0.8878632,1.11338,7,0
74.93461,1.019005,0.7098923,0.9187698,0.8825557
74.93461,1.076115,1.151649,7,0
74.93461,1.802738,0.8125687,7,0
74.93461,0.7715912,0.963295,7,0
74.94673,0.8304176,0.8558044,7,0
74.94673,0.8878632,1.11338,7,0
74.94673,1.019005,0.7098923,0.9187698,0.8825557
74.94673,1.076115,1.151649,7,0
74.94673,1.802738,0.8125687,7,0
74.94673,0.7715912,0.963295,7,0
74.95679,0.8304176,0.8558044,7,0
74.95679,0.8878632,1.11338,7,0
74.95679,1.019005,0.7098923,0.9187698,0.8825557
74.95679,1.076115,1.151649,7,0
74.95679,1.802738,0.8125687,7,0
74.95679,0.7715912,0.963295,7,0
74.96883,0.8304176,0.8558044,7,0
74.96883,0.8878632,1.11338,7,0
74.96883,1.019005,0.7098923,0.9187698,0.8825557
74.96883,1.076115,1.151649,7,0
74.96883,1.802738,0.8125687,7,0
74.96883,0.7715912,0.963295,7,0
74.97875,0.8304176,0.8558044,7,0
74.97875,0.8878632,1.11338,7,0
74.97875,1.019005,0.7098923,0.9187698,0.8825557
74.97875,1.076115,1.151649,7,0
74.97875,1.802738,0.8125687,7,0
74.97875,0.7715912,0.963295,7,0
74.99057,0.8304176,0.8558044,7,0
74.99057,0.8878632,1.11338,7,0
74.99057,1.019005,0.7098923,0.9187698,0.8825557
74.99057,1.076115,1.151649,7,0
74.99057,1.802738,0.8125687,7,0
74.99057,0.7715912,0.963295,7,0
75.00113,0.8304176,0.8558044,7,0
75.00113,0.8878632,1.11338,7,0
75.00113,1.019005,0.7098923,0.9187698,0.8825557
75.00113,1.076115,1.151649,7,0
75.00113,1.802738,0.8125687,7,0
75.00113,0.7715912,0.963295,7,0
75.01444,0.8304176,0.8558044,7,0
75.01444,0.8878632,1.11338,7,0
75.01444,1.019005,0.7098923,0.9187698,0.8825557
75.01444,1.076115,1.151649,7,0
75.01444,1.802738,0.8125687,7,0
75.01444,0.7715912,0.963295,7,0
75.02579,0.8304176,0.8558044,7,0
75.02579,0.8878632,1.11338,7,0
75.02579,1.019005,0.7098923,0.9187698,0.8825557
75.02579,1.076115,1.151649,7,0
75.02579,1.802738,0.8125687,7,0
75.02579,0.7715912,0.963295,7,0
75.03533,0.8304176,0.8558044,7,0
75.03533,0.8878632,1.11338,7,0
75.03533,1.019005,0.7098923,0.9187698,0.8825557
75.03533,1.076115,1.151649,7,0
75.03533,1.802738,0.8125687,7,0
75.03533,0.7715912,0.963295,7,0
75.04885,0.8304176,0.8558044,7,0
75.04885,0.8878632,1.11338,7,0
75.04885,1.019005,0.7098923,0.9187698,0.8825557
75.04885,1.076115,1.151649,7,0
75.04885,1.802738,0.8125687,7,0
75.04885,0.7715912,0.963295,7,0
75.05949,0.8304176,0.8558044,7,0
75.05949,0.8878632,1.11338,7,0
75.05949,1.019005,0.7098923,0.9187698,0.8825557
75.05949,1.076115,1.151649,7,0
75.05949,1.802738,0.8125687,7,0
75.05949,0.7715912,0.963295,7,0
75.07087,0.8304176,0.8558044,7,0
75.07087,0.8878632,1.11338,7,0
75.07087,1.019005,0.7098923,0.9187698,0.8825557
75.07087,1.076115,1.151649,7,0
75.07087,1.802738,0.8125687,7,0
75.07087,0.7715912,0.963295,7,0
75.08181,0.8304176,0.8558044,7,0
75.08181,0.8878632,1.11338,7,0
75.08181,1.019005,0.7098923,0.9187698,0.8825557
75.08181,1.076115,1.151649,7,0
75.08181,1.802738,0.8125687,7,0
75.08181,0.7715912,0.963295,7,0
75.09489,0.8304176,0.8558044,7,0
75.09489,0.8878632,1.11338,7,0
75.09489,1.019005,0.7098923,0.9187698,0.8825557
75.09489,1.076115,1.151649,7,0
75.09489,1.802738,0.8125687,7,0
75.09489,0.7715912,0.963295,7,0
75.10313,0.8304176,0.8558044,7,0
75.10313,0.8878632,1.11338,7,0
75.10313,1.019005,0.7098923,0.9187698,0.8825557
75.10313,1.076115,1.151649,7,0
75.10313,1.802738,0.8125687,7,0
75.10313,0.7715912,0.963295,7,0
75.11565,0.8304176,0.8558044,7,0
75.11565,0.8878632,1.11338,7,0
75.11565,1.019005,0.7098923,0.9187698,0.8825557
75.11565,1.076115,1.151649,7,0
75.11565,1.802738,0.8125687,7,0
75.11565,0.7715912,0.963295,7,0
75.12735,0.8304176,0.8558044,7,0
75.12735,0.8878632,1.11338,7,0
75.12735,1.019005,0.7098923,0.9187698,0.8825557
75.12735,1.076115,1.151649,7,0
75.12735,1.802738,0.8125687,7,0
75.12735,0.7715912,0.963295,7,0
75.13589,0.8304176,0.8558044,7,0
75.13589,0.8878632,1.11338,7,0
75.13589,1.019005,0.7098923,0.9187698,0.8825557
75.13589,1.076115,1.151649,7,0
75.13589,1.802738,0.8125687,7,0
75.13589,0.7715912,0.963295,7,0
75.14803,0.8304176,0.8558044,7,0
75.14803,0.8878632,1.11338,7,0
75.14803,1.019005,0.7098923,0.9187698,0.8825557
75.14803,1.076115,1.151649,7,0
75.14803,1.802738,0.8125687,7,0
75.14803,0.7715912,0.963295,7,0
75.1582,0.8304176,0.8558044,7,0
75.1582,0.8878632,1.11338,7,0
75.1582,1.019005,0.7098923,0.9187698,0.8825557
75.1582,1.076115,1.151649,7,0
75.1582,1.802738,0.8125687,7,0
75.1582,0.7715912,0.963295,7,0
75.17018,0.8304176,0.8558044,7,0
75.17018,0.8878632,1.11338,7,0
75.17018,1.019005,0.7098923,0.9187698,0.8825557
75.17018,1.076115,1.151649,7,0
75.17018,1.802738,0.8125687,7,0
75.17018,0.7715912,0.963295,7,0
75.18011,0.8304176,0.8558044,7,0
75.18011,0.8878632,1.11338,7,0
75.18011,1.019005,0.7098923,0.9187698,0.8825557
75.18011,1.076115,1.151649,7,0
75.18011,1.802738,0.8125687,7,0
75.18011,0.7715912,0.963295,7,0
75.19056,0.8304176,0.8558044,7,0
75.19056,0.8878632,1.11338,7,0
75.19056,1.019005,0.7098923,0.9187698,0.8825557
75.19056,1.076115,1.151649,7,0
75.19056,1.802738,0.8125687,7,0
75.19056,0.7715912,0.963295,7,0
75.20129,0.8304176,0.8558044,7,0
75.20129,0.8878632,1.11338,7,0
75.20129,1.019005,0.7098923,0.9187698,0.8825557
75.20129,1.076115,1.151649,7,0
75.20129,1.802738,0.8125687,7,0
75.20129,0.7715912,0.963295,7,0
75.21541,0.8304176,0.8558044,7,0
75.21541,0.8878632,1.11338,7,0
75.21541,1.019005,0.7098923,0.9187698,0.8825557
75.21541,1.076115,1.151649,7,0
75.21541,1.802738,0.8125687,7,0
75.21541,0.7715912,0.963295,7,0
75.22572,0.8304176,0.8558044,7,0
75.22572,0.8878632,1.11338,7,0
75.22572,1.019005,0.7098923,0.9187698,0.8825557
75.22572,1.076115,1.151649,7,0
75.22572,1.802738,0.8125687,7,0
75.22572,0.7715912,0.963295,7,0
75.23515,0.8304176,0.8558044,7,0
75.23515,0.8878632,1.11338,7,0
75.23515,1.019005,0.7098923,0.9187698,0.8825557
75.23515,1.076115,1.151649,7,0
75.23515,1.802738,0.8125687,7,0
75.23515,0.7715912,0.963295,7,0
75.24799,0.8304176,0.8558044,7,0
75.24799,0.8878632,1.11338,7,0
75.24799,1.019005,0.7098923,0.9187698,0.8825557
75.24799,1.076115,1.151649,7,0
75.24799,1.802738,0.8125687,7,0
75.24799,0.7715912,0.963295,7,0
75.25652,0.8304176,0.8558044,7,0
75.25652,0.8878632,1.11338,7,0
75.25652,1.019005,0.7098923,0.9187698,0.8825557
75.25652,1.076115,1.151649,7,0
75.25652,1.802738,0.8125687,7,0
75.25652,0.7715912,0.963295,7,0
75.2672,0.8304176,0.8558044,7,0
75.2672,0.8878632,1.11338,7,0
75.2672,1.019005,0.7098923,0.9187698,0.8825557
75.2672,1.076115,1.151649,7,0
75.2672,1.802738,0.8125687,7,0
75.2672,0.7715912,0.963295,7,0
75.27932,0.8304176,0.8558044,7,0
75.27932,0.8878632,1.11338,7,0
75.27932,1.019005,0.7098923,0.9187698,0.8825557
75.27932,1.076115,1.151649,7,0
75.27932,1.802738,0.8125687,7,0
75.27932,0.7715912,0.963295,7,0
75.28947,0.8304176,0.8558044,7,0
75.28947,0.8878632,1.11338,7,0
75.28947,1.019005,0.7098923,0.9187698,0.8825557
75.28947,1.076115,1.151649,7,0
75.28947,1.802738,0.8125687,7,0
75.28947,0.7715912,0.963295,7,0
75.29961,0.8304176,0.8558044,7,0
75.29961,0.8878632,1.11338,7,0
75.29961,1.019005,0.7098923,0.9187698,0.8825557
75.29961,1.076115,1.151649,7,0
75.29961,1.802738,0.8125687,7,0
75.29961,0.7715912,0.963295,7,0
75.31377,0.8304176,0.8558044,7,0
75.31377,0.8878632,1.11338,7,0
75.31377,1.019005,0.7098923,0.9187698,0.8825557
75.31377,1.076115,1.151649,7,0
75.31377,1.802738,0.8125687,7,0
75.31377,0.7715912,0.963295,7,0
75.32178,0.8304176,0.8558044,7,0
75.32178,0.8878632,1.11338,7,0
75.32178,1.019005,0.7098923,0.9187698,0.8825557
75.32178,1.076115,1.151649,7,0
75.32178,1.802738,0.8125687,7,0
75.32178,0.7715912,0.963295,7,0
75.33482,0.8304176,0.8558044,7,0
75.33482,0.8878632,1.11338,7,0
75.33482,1.019005,0.7098923,0.9187698,0.8825557
75.33482,1.076115,1.151649,7,0
75.33482,1.802738,0.8125687,7,0
75.33482,0.7715912,0.963295,7,0
75.34756,0.8304176,0.8558044,7,0
75.34756,0.8878632,1.11338,7,0
75.34756,1.019005,0.7098923,0.9187698,0.8825557
75.34756,1.076115,1.151649,7,0
75.34756,1.802738,0.8125687,7,0
75.34756,0.7715912,0.963295,7,0
75.35672,0.8304176,0.8558044,7,0
75.35672,0.8878632,1.11338,7,0
75.35672,1.019005,0.7098923,0.9187698,0.8825557
75.35672,1.076115,1.151649,7,0
75.35672,1.802738,0.8125687,7,0
75.35672,0.7715912,0.963295,7,0
75.368,0.8304176,0.8558044,7,0
75.368,0.8878632,1.11338,7,0
75.368,1.019005,0.7098923,0.9187698,0.8825557
75.368,1.076115,1.151649,7,0
75.368,1.802738,0.8125687,7,0
75.368,0.7715912,0.963295,7,0
75.37856,0.8304176,0.8558044,7,0
75.37856,0.8878632,1.11338,7,0
75.37856,1.019005,0.7098923,0.9187698,0.8825557
75.37856,1.076115,1.151649,7,0
75.37856,1.802738,0.8125687,7,0
75.37856,0.7715912,0.963295,7,0
75.39144,0.8304176,0.8558044,7,0
75.39144,0.8878632,1.11338,7,0
75.39144,1.019005,0.7098923,0.9187698,0.8825557
75.39144,1.076115,1.151649,7,0
75.39144,1.802738,0.8125687,7,0
75.39144,0.7715912,0.963295,7,0
75.40098,0.8304176,0.8558044,7,0
75.40098,0.8878632,1.11338,7,0
75.40098,1.019005,0.7098923,0.9187698,0.8825557
75.40098,1.076115,1.151649,7,0
75.40098,1.802738,0.8125687,7,0
75.40098,0.7715912,0.963295,7,0
75.41299,0.8304176,0.8558044,7,0
75.41299,0.8878632,1.11338,7,0
75.41299,1.019005,0.7098923,0.9187698,0.8825557
75.41299,1.076115,1.151649,7,0
75.41299,1.802738,0.8125687,7,0
75.41299,0.7715912,0.963295,7,0
75.42359,0.8304176,0.8558044,7,0
75.42359,0.8878632,1.11338,7,0
75.42359,1.019005,0.7098923,0.9187698,0.8825557
75.42359,1.076115,1.151649,7,0
75.42359,1.802738,0.8125687,7,0
75.42359,0.7715912,0.963295,7,0
75.43635,0.8304176,0.8558044,7,0
75.43635,0.8878632,1.11338,7,0
75.43635,1.019005,0.7098923,0.9187698,0.8825557
75.43635,1.076115,1.151649,7,0
75.43635,1.802738,0.8125687,7,0
75.43635,0.7715912,0.963295,7,0
75.44662,0.8304176,0.8558044,7,0
75.44662,0.8878632,1.11338,7,0
75.44662,1.019005,0.7098923,0.9187698,0.8825557
75.44662,1.076115,1.151649,7,0
75.44662,1.802738,0.8125687,7,0
75.44662,0.7715912,0.963295,7,0
75.45566,0.8304176,0.8558044,7,0
75.45566,0.8878632,1.11338,7,0
75.45566,1.019005,0.7098923,0.9187698,0.8825557
75.45566,1.076115,1.151649,7,0
75.45566,1.802738,0.8125687,7,0
75.45566,0.7715912,0.963295,7,0
75.46909,0.8304176,0.8558044,7,0
75.46909,0.8878632,1.11338,7,0
75.46909,1.019005,0.7098923,0.9187698,0.8825557
75.46909,1.076115,1.151649,7,0
75.46909,1.802738,0.8125687,7,0
75.46909,0.7715912,0.963295,7,0
75.47832,0.8304176,0.8558044,7,0
75.47832,0.8878632,1.11338,7,0
75.47832,1.019005,0.7098923,0.9187698,0.8825557
75.47832,1.076115,1.151649,7,0
75.47832,1.802738,0.8125687,7,0
75.47832,0.7715912,0.963295,7,0
75.50314,0.8304176,0.8558044,7,0
75.50314,0.8878632,1.11338,7,0
75.50314,1.019005,0.7098923,0.9187698,0.8825557
75.50314,1.076115,1.151649,7,0
75.50314,1.802738,0.8125687,7,0
75.50314,0.7715912,0.963295,7,0
75.51207,0.8304176,0.8558044,7,0
75.51207,0.8878632,1.11338,7,0
75.51207,1.019005,0.7098923,0.9187698,0.8825557
75.51207,1.076115,1.151649,7,0
75.51207,1.802738,0.8125687,7,0
75.51207,0.7715912,0.963295,7,0
75.51815,0.8304176,0.8558044,7,0
75.51815,0.8878632,1.11338,7,0
75.51815,1.019005,0.7098923,0.9187698,0.8825557
75.51815,1.076115,1.151649,7,0
75.51815,1.802738,0.8125687,7,0
75.51815,0.7715912,0.963295,7,0
75.52979,0.8304176,0.8558044,7,0
75.52979,0.8878632,1.11338,7,0
75.52979,1.019005,0.7098923,0.9187698,0.8825557
75.52979,1.076115,1.151649,7,0
75.52979,1.802738,0.8125687,7,0
75.52979,0.7715912,0.963295,7,0
75.53798,0.8304176,0.8558044,7,0
75.53798,0.8878632,1.11338,7,0
75.53798,1.019005,0.7098923,0.9187698,0.8825557
75.53798,1.076115,1.151649,7,0
75.53798,1.802738,0.8125687,7,0
75.53798,0.7715912,0.963295,7,0
75.55082,0.8304176,0.8558044,7,0
75.55082,0.8878632,1.11338,7,0
75.55082,1.019005,0.7098923,0.9187698,0.8825557
75.55082,1.076115,1.151649,7,0
75.55082,1.802738,0.8125687,7,0
75.55082,0.7715912,0.963295,7,0
75.56153,0.8304176,0.8558044,7,0
75.56153,0.8878632,1.11338,7,0
75.56153,1.019005,0.7098923,0.9187698,0.8825557
75.56153,1.076115,1.151649,7,0
75.56153,1.802738,0.8125687,7,0
75.56153,0.7715912,0.963295,7,0
75.57242,0.8304176,0.8558044,7,0
75.57242,0.8878632,1.11338,7,0
75.57242,1.019005,0.7098923,0.9187698,0.8825557
75.57242,1.076115,1.151649,7,0
75.57242,1.802738,0.8125687,7,0
75.57242,0.7715912,0.963295,7,0
75.58173,0.8304176,0.8558044,7,0
75.58173,0.8878632,1.11338,7,0
75.58173,1.019005,0.7098923,0.9187698,0.8825557
75.58173,1.076115,1.151649,7,0
75.58173,1.802738,0.8125687,7,0
75.58173,0.7715912,0.963295,7,0
75.59669,0.8304176,0.8558044,7,0
75.59669,0.8878632,1.11338,7,0
75.59669,1.019005,0.7098923,0.9187698,0.8825557
75.59669,1.076115,1.151649,7,0
75.59669,1.802738,0.8125687,7,0
75.59669,0.7715912,0.963295,7,0
75.606,0.8304176,0.8558044,7,0
75.606,0.8878632,1.11338,7,0
75.606,1.019005,0.7098923,0.9187698,0.8825557
75.606,1.076115,1.151649,7,0
75.606,1.802738,0.8125687,7,0
75.606,0.7715912,0.963295,7,0
75.61602,0.8304176,0.8558044,7,0
75.61602,0.8878632,1.11338,7,0
75.61602,1.019005,0.7098923,0.9187698,0.8825557
75.61602,1.076115,1.151649,7,0
75.61602,1.802738,0.8125687,7,0
75.61602,0.7715912,0.963295,7,0
75.62877,0.8304176,0.8558044,7,0
75.62877,0.8878632,1.11338,7,0
75.62877,1.019005,0.7098923,0.9187698,0.8825557
75.62877,1.076115,1.151649,7,0
75.62877,1.802738,0.8125687,7,0
75.62877,0.7715912,0.963295,7,0
75.63905,0.8304176,0.8558044,7,0
75.63905,0.8878632,1.11338,7,0
75.63905,1.019005,0.7098923,0.9187698,0.8825557
75.63905,1.076115,1.151649,7,0
75.63905,1.802738,0.8125687,7,0
75.63905,0.7715912,0.963295,7,0
75.64967,0.8304176,0.8558044,7,0
75.64967,0.8878632,1.11338,7,0
75.64967,1.019005,0.7098923,0.9187698,0.8825557
75.64967,1.076115,1.151649,7,0
75.64967,1.802738,0.8125687,7,0
75.64967,0.7715912,0.963295,7,0
75.6608,0.8304176,0.8558044,7,0
75.6608,0.8878632,1.11338,7,0
75.6608,1.019005,0.7098923,0.9187698,0.8825557
75.6608,1.076115,1.151649,7,0
75.6608,1.802738,0.8125687,7,0
75.6608,0.7715912,0.963295,7,0
75.67323,0.8304176,0.8558044,7,0
75.67323,0.8878632,1.11338,7,0
75.67323,1.019005,0.7098923,0.9187698,0.8825557
75.67323,1.076115,1.151649,7,0
75.67323,1.802738,0.8125687,7,0
75.67323,0.7715912,0.963295,7,0
75.68117,0.8304176,0.8558044,7,0
75.68117,0.8878632,1.11338,7,0
75.68117,1.019005,0.7098923,0.9187698,0.8825557
75.68117,1.076115,1.151649,7,0
75.68117,1.802738,0.8125687,7,0
75.68117,0.7715912,0.963295,7,0
75.69598,0.8304176,0.8558044,7,0
75.69598,0.8878632,1.11338,7,0
75.69598,1.019005,0.7098923,0.9187698,0.8825557
75.69598,1.076115,1.151649,7,0
75.69598,1.802738,0.8125687,7,0
75.69598,0.7715912,0.963295,7,0
75.70384,0.8304176,0.8558044,7,0
75.70384,0.8878632,1.11338,7,0
75.70384,1.019005,0.7098923,0.9187698,0.8825557
75.70384,1.076115,1.151649,7,0
75.70384,1.802738,0.8125687,7,0
75.70384,0.7715912,0.963295,7,0
75.71569,0.8304176,0.8558044,7,0
75.71569,0.8878632,1.11338,7,0
75.71569,1.019005,0.7098923,0.9187698,0.8825557
75.71569,1.076115,1.151649,7,0
75.71569,1.802738,0.8125687,7,0
75.71569,0.7715912,0.963295,7,0
75.72624,0.8304176,0.8558044,7,0
75.72624,0.8878632,1.11338,7,0
75.72624,1.019005,0.7098923,0.9187698,0.8825557
75.72624,1.076115,1.151649,7,0
75.72624,1.802738,0.8125687,7,0
75.72624,0.7715912,0.963295,7,0
75.73637,0.8304176,0.8558044,7,0
75.73637,0.8878632,1.11338,7,0
75.73637,1.019005,0.7098923,0.9187698,0.8825557
75.73637,1.076115,1.151649,7,0
75.73637,1.802738,0.8125687,7,0
75.73637,0.7715912,0.963295,7,0
75.74976,0.8304176,0.8558044,7,0
75.74976,0.8878632,1.11338,7,0
75.74976,1.019005,0.7098923,0.9187698,0.8825557
75.74976,1.076115,1.151649,7,0
75.74976,1.802738,0.8125687,7,0
75.74976,0.7715912,0.963295,7,0
75.76144,0.8304176,0.8558044,7,0
75.76144,0.8878632,1.11338,7,0
75.76144,1.019005,0.7098923,0.9187698,0.8825557
75.76144,1.076115,1.151649,7,0
75.76144,1.802738,0.8125687,7,0
