time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
50.25675,1,1546.884,933.5743,1547.658,934.0519
50.26722,1,1546.884,933.5743,1547.271,933.8131
50.28054,1,1544.318,932.1519,1545.794,932.9825
50.28903,1,1544.318,932.1519,1545.056,932.5671
50.30298,1,1542.402,930.9128,1543.729,931.74
50.31463,1,1542.402,930.9128,1543.065,931.3264
50.32339,1,1542.402,930.9128,1542.734,931.1196
50.33803,1,1540.868,930.8337,1541.801,930.9767
50.34925,1,1540.868,930.8337,1541.334,930.9052
50.36099,1,1540.506,930.3555,1540.92,930.6304
50.37426,1,1540.506,930.3555,1540.713,930.4929
50.38387,1,1540.506,930.3555,1540.61,930.4242
50.39569,1,1540.893,929.3306,1540.751,929.8774
50.40639,1,1540.893,929.3306,1540.822,929.604
50.42006,1,1540.451,928.6358,1540.637,929.1199
50.42989,1,1540.451,928.6358,1540.544,928.8778
50.44197,1,1540.451,928.6358,1540.498,928.7568
50.45462,1,1539.35,928.024,1539.924,928.3904
50.46756,1,1539.35,928.024,1539.637,928.2072
50.48042,1,1538.667,927.7589,1539.152,927.983
50.48939,1,1538.667,927.7589,1538.909,927.871
50.50394,1,1538.667,927.7589,1538.788,927.8149
50.51251,1,1537.773,927.378,1538.281,927.5964
50.52565,1,1537.773,927.378,1538.027,927.4872
50.53671,1,1537.773,927.378,1537.9,927.4326
50.54627,1,1536.078,926.6166,1536.989,927.0247
50.55835,1,1536.078,926.6166,1536.533,926.8207
50.56982,1,1534.386,925.7435,1535.459,926.2821
50.58113,1,1534.386,925.7435,1534.923,926.0128
50.59488,1,1534.386,925.7435,1534.654,925.8782
50.6074,1,1533.494,924.6301,1534.074,925.2542
50.62277,1,1533.494,924.6301,1533.784,924.9421
50.63178,1,1533.462,923.4725,1533.623,924.2073
50.64334,1,1533.462,923.4725,1533.543,923.84
50.6551,1,1533.462,923.4725,1533.502,923.6563
50.67225,1,1531.513,921.9221,1532.508,922.7892
50.68554,1,1531.513,921.9221,1532.01,922.3557
50.69181,1,1495.743,920.5164,1513.877,921.436
50.70565,1,1495.743,920.5164,1504.81,920.9762
50.71804,1,1495.743,920.5164,1500.276,920.7463
50.72899,1,1413.615,912.6398,1456.945,916.6931
50.73901,1,1413.615,912.6398,1435.28,914.6664
50.75032,1,1413.615,912.6398,1424.447,913.6531
50.76408,1,1339.398,906.7607,1381.923,910.2069
50.77711,1,1339.398,906.7607,1360.66,908.4838
50.788,1,1280.501,899.2402,1320.581,903.8621
50.80096,1,1280.501,899.2402,1300.541,901.5511
50.80851,1,1280.501,899.2402,1290.521,900.3957
50.82241,1,1243.764,893.3955,1267.143,896.8956
50.83667,1,1243.764,893.3955,1255.454,895.1456
50.8447,1,1279.09,892.4208,1267.272,893.7832
50.85707,1,1279.09,892.4208,1273.181,893.102
50.86905,1,1279.09,892.4208,1276.135,892.7614
50.87989,1,1312.2,891.6511,1294.167,892.2062
50.891,1,1312.2,891.6511,1303.184,891.9286
50.9048,1,1325.52,891.5233,1314.352,891.726
50.9179,1,1325.52,891.5233,1319.936,891.6246
50.92836,1,1325.52,891.5233,1322.728,891.574
50.94165,1,1338.49,890.5748,1330.609,891.0743
50.95295,1,1338.49,890.5748,1334.55,890.8246
50.96643,1,1356.176,888.6606,1345.363,889.7426
50.97794,1,1356.176,888.6606,1350.769,889.2017
50.98781,1,1356.176,888.6606,1353.473,888.9312
51.00109,1,1374.752,887.0711,1364.113,888.0011
51.00868,1,1374.752,887.0711,1369.432,887.5361
51.02319,1,1391.324,886.6152,1380.378,887.0757
51.03511,1,1391.324,886.6152,1385.851,886.8455
51.04438,1,1391.324,886.6152,1388.588,886.7303
51.05787,1,1405.508,885.1759,1397.048,885.9531
51.06956,1,1405.508,885.1759,1401.278,885.5645
51.08119,1,1405.508,885.1759,1403.393,885.3702
51.09111,1,1415.608,884.6589,1409.5,885.0146
51.10506,1,1415.608,884.6589,1412.554,884.8368
51.11535,1,1423.368,884.1157,1417.961,884.4763
51.12571,1,1423.368,884.1157,1420.665,884.296
51.13872,1,1423.368,884.1157,1422.016,884.2059
51.14759,1,1429.525,883.6082,1425.771,883.907
51.16062,1,1429.525,883.6082,1427.648,883.7576
51.17132,1,1429.525,883.6082,1428.586,883.6829
51.18959,1,1434.485,882.9162,1431.536,883.2996
51.19835,1,1434.485,882.9162,1433.01,883.1079
51.20756,1,1438.159,882.6062,1435.585,882.8571
51.22092,1,1438.159,882.6062,1436.872,882.7316
51.22983,1,1438.159,882.6062,1437.516,882.6689
51.24499,1,1440.542,881.6675,1439.029,882.1682
51.25714,1,1440.542,881.6675,1439.786,881.9178
51.26411,1,1440.542,881.6675,1440.164,881.7927
51.27764,1,1441.62,880.8574,1440.892,881.325
51.28773,1,1441.62,880.8574,1441.256,881.0912
51.305,1,1442.452,880.2105,1441.854,880.6509
51.31247,1,1442.452,880.2105,1442.153,880.4307
51.32372,1,1442.452,880.2105,1442.302,880.3206
51.33666,1,1442.881,878.9966,1442.592,879.6586
51.34482,1,1442.881,878.9966,1442.737,879.3276
51.36169,1,1442.46,877.3825,1442.598,878.3551
51.37523,1,1442.46,877.3825,1442.529,877.8688
51.38595,1,1441.286,875.6895,1441.908,876.7791
51.40033,1,1441.286,875.6895,1441.597,876.2343
51.40917,1,1441.286,875.6895,1441.442,875.9619
51.42136,1,1440.577,873.8367,1441.009,874.8993
51.43075,1,1440.577,873.8367,1440.793,874.368
51.44918,1,1440.475,872.3048,1440.634,873.3364
51.46833,1,1440.475,872.3048,1440.555,872.8206
51.47746,1,1439.234,871.0069,1439.894,871.9138
51.48417,1,1439.234,871.0069,1439.564,871.4603
51.49631,1,1439.234,871.0069,1439.399,871.2336
51.50695,1,1438.997,868.934,1439.198,870.0839
51.52005,1,1438.997,868.934,1439.098,869.5089
51.53096,1,1438.997,868.934,1439.048,869.2214
51.54416,1,1437.995,866.6836,1438.521,867.9525
51.55721,1,1437.995,866.6836,1438.258,867.3181
51.56714,1,1436.455,864.5443,1437.357,865.9312
51.57943,1,1436.455,864.5443,1436.906,865.2377
51.59001,1,1436.455,864.5443,1436.68,864.891
51.60388,1,1434.738,862.4232,1435.709,863.6571
51.61872,1,1434.738,862.4232,1435.224,863.0402
51.6253,1,1434.738,862.4232,1434.981,862.7317
51.63899,1,1432.56,860.8386,1433.771,861.7852
51.65082,1,1432.56,860.8386,1433.166,861.3119
51.66188,1,1430.034,859.1727,1431.6,860.2423
51.67272,1,1430.034,859.1727,1430.817,859.7075
51.68274,1,1430.034,859.1727,1430.426,859.4401
51.69571,1,1428.491,857.0339,1429.459,858.2371
51.70671,1,1428.491,857.0339,1428.975,857.6355
51.72052,1,1427.321,855.1138,1428.148,856.3746
51.72912,1,1427.321,855.1138,1427.735,855.7443
51.73964,1,1427.321,855.1138,1427.528,855.4291
51.75302,1,1425.58,852.7277,1426.554,854.0784
51.77909,1,1424.357,850.6272,1425.455,852.3528
51.78983,1,1424.357,850.6272,1424.906,851.49
51.79839,1,1424.357,850.6272,1424.631,851.0586
51.80743,1,1424.357,850.6272,1424.494,850.8429
51.8202,1,1423.38,849.1519,1423.937,849.9974
51.8299,1,1423.38,849.1519,1423.658,849.5746
51.84246,1,1422.413,847.4999,1423.036,848.5372
51.85541,1,1422.413,847.4999,1422.724,848.0186
51.8666,1,1422.413,847.4999,1422.568,847.7592
51.87814,1,1421.105,846.2639,1421.837,847.0115
51.88815,1,1421.105,846.2639,1421.471,846.6377
51.90228,1,1419.277,844.9028,1420.374,845.7703
51.91196,1,1419.277,844.9028,1419.825,845.3365
51.92459,1,1419.277,844.9028,1419.551,845.1197
51.93641,1,1418.042,842.7891,1418.796,843.9544
51.94526,1,1418.042,842.7891,1418.419,843.3718
51.95748,1,1418.042,842.7891,1418.231,843.0804
51.9684,1,1416.641,841.0981,1417.436,842.0892
51.98177,1,1416.641,841.0981,1417.039,841.5936
51.99294,1,1415.545,839.5821,1416.292,840.5879
52.0063,1,1415.545,839.5821,1415.919,840.085
52.01682,1,1415.545,839.5821,1415.732,839.8335
52.0292,1,1413.323,839.4943,1414.528,839.6639
52.0426,1,1413.323,839.4943,1413.926,839.5791
52.05297,1,1411.054,842.7164,1412.49,841.1478
52.06511,1,1411.054,842.7164,1411.772,841.9321
52.07763,1,1411.054,842.7164,1411.413,842.3243
52.08784,1,1409.712,846.5032,1410.563,844.4138
52.09924,1,1409.712,846.5032,1410.137,845.4585
52.1101,1,1409.561,852.239,1409.849,848.8488
52.12335,1,1409.561,852.239,1409.705,850.5438
52.14215,1,1408.835,860.0258,1409.27,855.2848
52.14951,1,1408.835,860.0258,1409.052,857.6553
52.16136,1,1408.835,860.0258,1408.944,858.8405
52.17179,1,1406.41,867.5756,1407.677,863.2081
52.18342,1,1406.41,867.5756,1407.044,865.3918
52.19598,1,1406.41,867.5756,1406.727,866.4838
52.2062,1,1405.793,874.2368,1406.26,870.3603
52.21943,1,1405.793,874.2368,1406.027,872.2986
52.22812,1,1405.793,874.2368,1405.91,873.2677
52.24281,1,1405.335,879.2351,1405.623,876.2514
52.25584,1,1405.335,879.2351,1405.479,877.7433
52.2666,1,1405.739,883.8107,1405.609,880.777
52.29182,1,1405.531,887.1866,1405.57,883.9818
52.30111,1,1405.531,887.1866,1405.551,885.5842
52.3072,1,1405.531,887.1866,1405.541,886.3854
52.32065,1,1405.531,887.1866,1405.536,886.786
52.32942,1,1405.107,891.2522,1405.322,889.0191
52.33986,1,1405.107,891.2522,1405.214,890.1356
52.35246,1,1405.16,894.5833,1405.187,892.3595
52.36503,1,1405.16,894.5833,1405.174,893.4714
52.37635,1,1405.16,894.5833,1405.167,894.0273
52.38646,1,1404.418,896.9166,1404.792,895.472
52.39875,1,1404.418,896.9166,1404.605,896.1943
52.41039,1,1404.418,896.9166,1404.512,896.5555
52.42352,1,1404.049,898.101,1404.28,897.3282
52.43568,1,1404.049,898.101,1404.165,897.7146
52.44407,1,1404.831,901.3278,1404.498,899.5212
52.45653,1,1404.831,901.3278,1404.665,900.4244
52.4683,1,1404.831,901.3278,1404.748,900.8761
52.48051,1,1405.752,904.6799,1405.25,902.778
52.48871,1,1405.752,904.6799,1405.501,903.729
52.50101,1,1405.752,904.6799,1405.626,904.2045
52.50895,1,1405.888,908.7198,1405.757,906.4622
52.52366,1,1405.888,908.7198,1405.823,907.591
52.53521,1,1410.591,915.6822,1408.207,911.6366
52.54552,1,1410.591,915.6822,1409.399,913.6594
52.55878,1,1410.591,915.6822,1409.995,914.6708
52.56746,1,1410.591,915.6822,1410.293,915.1765
52.58124,1,1410.591,915.6822,1410.442,915.4293
52.59155,1,1410.591,915.6822,1410.516,915.5558
52.60629,1,1410.591,915.6822,1410.554,915.619
52.61655,1,1410.591,915.6822,1410.572,915.6506
52.62501,1,1410.591,915.6822,1410.582,915.6664
52.64004,1,1410.591,915.6822,1410.586,915.6743
52.6564,1,1488.84,854.3885,1449.713,885.0314
52.66452,1,1488.84,854.3885,1469.277,869.71
52.67749,1,1488.84,854.3885,1479.059,862.0492
52.68699,1,1429.818,881.1853,1454.438,871.6172
52.7013,1,1429.818,881.1853,1442.128,876.4012
52.7124,1,1429.818,881.1853,1435.973,878.7933
52.72628,1,1433.508,887.5319,1434.74,883.1626
52.73912,1,1433.508,887.5319,1434.124,885.3472
52.74639,1,1437.204,895.6983,1435.664,890.5228
52.76329,1,1437.204,895.6983,1436.434,893.1105
52.77457,1,1437.204,895.6983,1436.819,894.4044
52.78612,1,1438.517,907.9286,1437.668,901.1665
52.79698,1,1438.517,907.9286,1438.092,904.5476
52.80487,1,1440.442,921.9667,1439.267,913.2572
52.81903,1,1440.442,921.9667,1439.854,917.6119
52.82904,1,1440.442,921.9667,1440.148,919.7893
52.84246,1,1441.615,934.5256,1440.881,927.1575
52.85256,1,1441.615,934.5256,1441.248,930.8416
52.8647,1,1441.615,934.5256,1441.431,932.6836
52.87738,1,1441.742,945.9953,1441.586,939.3395
52.88692,1,1441.742,945.9953,1441.664,942.6674
52.89827,1,1441.703,953.2249,1441.684,947.9461
52.90908,1,1441.703,953.2249,1441.693,950.5854
52.92142,1,1441.703,953.2249,1441.698,951.9052
52.93432,1,1439.568,957.1579,1440.633,954.5315
52.94505,1,1439.568,957.1579,1440.1,955.8447
52.95678,1,1436.692,957.0396,1438.396,956.4421
52.96801,1,1436.692,957.0396,1437.544,956.7408
52.97869,1,1436.692,957.0396,1437.118,956.8903
52.99056,1,1435.461,957.1922,1436.289,957.0413
53.00425,1,1435.461,957.1922,1435.875,957.1167
53.01442,1,1435.461,957.1922,1435.668,957.1544
53.02571,1,1433.91,956.2281,1434.789,956.6913
53.03558,1,1433.91,956.2281,1434.35,956.4597
53.07241,1,1433.018,955.3729,1433.684,955.9163
53.08155,1,1432.584,954.6312,1433.134,955.2738
53.08966,1,1432.584,954.6312,1432.859,954.9525
53.10129,1,1432.584,954.6312,1432.721,954.7919
53.11164,1,1432.065,954.0623,1432.393,954.4271
53.12476,1,1432.065,954.0623,1432.229,954.2448
53.13684,1,1432.065,954.0623,1432.147,954.1536
53.1448,1,1431.69,953.6098,1431.918,953.8817
53.15843,1,1431.69,953.6098,1431.804,953.7457
53.16913,1,1431.232,953.2475,1431.518,953.4966
53.18248,1,1431.232,953.2475,1431.375,953.3721
53.19471,1,1431.232,953.2475,1431.304,953.3098
53.20451,1,1430.604,952.8167,1430.954,953.0632
53.21746,1,1430.604,952.8167,1430.779,952.9399
53.22709,1,1430.604,952.8167,1430.691,952.8783
53.23806,1,1430.183,952.0806,1430.437,952.4795
53.2467,1,1430.183,952.0806,1430.31,952.28
53.26081,1,1429.826,951.506,1430.068,951.893
53.27199,1,1429.826,951.506,1429.947,951.6995
53.28234,1,1429.826,951.506,1429.886,951.6027
53.29461,1,1428.689,950.9765,1429.288,951.2896
53.30713,1,1428.689,950.9765,1428.988,951.1331
53.32121,1,1427.223,950.4141,1428.106,950.7736
53.32885,1,1427.223,950.4141,1427.664,950.5938
53.34133,1,1427.223,950.4141,1427.444,950.5039
53.35266,1,1425.667,949.6663,1426.555,950.0851
53.36532,1,1425.667,949.6663,1426.111,949.8757
53.37685,1,1425.667,949.6663,1425.889,949.771
53.38847,1,1423.77,948.4097,1424.829,949.0903
53.403,1,1423.77,948.4097,1424.3,948.75
53.41219,1,1421.608,947.8105,1422.954,948.2803
53.42585,1,1421.608,947.8105,1422.281,948.0454
53.43789,1,1421.608,947.8105,1421.944,947.928
53.44983,1,1419.446,947.0953,1420.695,947.5116
53.4607,1,1419.446,947.0953,1420.071,947.3035
53.47028,1,1415.728,945.7706,1417.899,946.537
53.48598,1,1415.728,945.7706,1416.813,946.1538
53.49996,1,1410.457,943.7935,1413.635,944.9736
53.51132,1,1410.457,943.7935,1412.046,944.3835
53.52272,1,1410.457,943.7935,1411.251,944.0885
53.5377,1,1404.997,941.5368,1408.124,942.8126
53.5467,1,1404.997,941.5368,1406.56,942.1747
53.55846,1,1404.997,941.5368,1405.778,941.8557
53.5697,1,1399.547,938.7908,1402.663,940.3232
53.57677,1,1399.547,938.7908,1401.105,939.557
53.58958,1,1399.547,938.7908,1400.326,939.174
53.60444,1,1394.288,935.5381,1397.307,937.356
53.61261,1,1394.288,935.5381,1395.797,936.447
53.62804,1,1389.035,932.6788,1392.417,934.5629
53.63715,1,1389.035,932.6788,1390.726,933.6208
53.64819,1,1389.035,932.6788,1389.881,933.1498
53.66327,1,1384.765,930.7689,1387.323,931.9594
53.67132,1,1384.765,930.7689,1386.044,931.3641
53.68569,1,1381.395,928.8027,1383.719,930.0834
53.69527,1,1381.395,928.8027,1382.557,929.4431
53.70614,1,1381.395,928.8027,1381.976,929.1229
53.71869,1,1378.224,926.8889,1380.1,928.0059
53.73842,1,1378.224,926.8889,1379.162,927.4474
53.74688,1,1375.542,926.8615,1377.352,927.1544
53.75801,1,1375.542,926.8615,1376.447,927.0079
53.77202,1,1372.503,926.7844,1374.475,926.8962
53.78553,1,1372.503,926.7844,1373.489,926.8403
53.79641,1,1372.503,926.7844,1372.996,926.8124
53.80603,1,1370.42,925.8141,1371.708,926.3132
53.81813,1,1370.42,925.8141,1371.063,926.0637
53.82861,1,1370.42,925.8141,1370.741,925.939
53.84146,1,1368.749,924.9909,1369.745,925.465
53.8523,1,1368.749,924.9909,1369.247,925.2279
53.86354,1,1367.2,924.4143,1368.224,924.8211
53.87278,1,1367.2,924.4143,1367.712,924.6177
53.88591,1,1367.2,924.4143,1367.456,924.516
53.89844,1,1365.155,923.5422,1366.305,924.0291
53.90964,1,1365.155,923.5422,1365.73,923.7856
53.92267,1,1363.089,922.347,1364.41,923.0663
53.93402,1,1363.089,922.347,1363.75,922.7067
53.94329,1,1363.089,922.347,1363.419,922.5269
53.95694,1,1361.127,920.1361,1362.273,921.3315
53.96724,1,1361.127,920.1361,1361.7,920.7338
53.97998,1,1361.127,920.1361,1361.413,920.4349
53.99137,1,1358.33,917.8289,1359.872,919.1319
54.0057,1,1358.33,917.8289,1359.101,918.4803
54.0174,1,1356.441,915.5975,1357.771,917.0389
54.02636,1,1356.441,915.5975,1357.106,916.3182
54.03957,1,1356.441,915.5975,1356.773,915.9579
54.05046,1,1353.872,913.086,1355.323,914.522
54.06212,1,1353.872,913.086,1354.597,913.804
54.07195,1,1353.872,913.086,1354.235,913.4449
54.08442,1,1350.91,910.7803,1352.572,912.1126
54.09606,1,1350.91,910.7803,1351.741,911.4464
54.10601,1,1347.406,908.2792,1349.573,909.8628
54.12079,1,1347.406,908.2792,1348.489,909.071
54.1298,1,1347.406,908.2792,1347.948,908.6752
54.1447,1,1344.896,904.6193,1346.422,906.6472
54.15697,1,1344.896,904.6193,1345.659,905.6332
54.16678,1,1342.452,902.1965,1344.055,903.9149
54.17855,1,1342.452,902.1965,1343.253,903.0557
54.18985,1,1342.452,902.1965,1342.853,902.6261
54.20452,1,1340.264,900.2687,1341.558,901.4474
54.21236,1,1340.264,900.2687,1340.911,900.858
54.22399,1,1340.264,900.2687,1340.587,900.5634
54.23706,1,1338.081,898.6783,1339.334,899.6208
54.24989,1,1338.081,898.6783,1338.708,899.1496
54.2678,1,1334.98,895.826,1336.844,897.4878
54.27613,1,1334.98,895.826,1335.912,896.6569
54.28399,1,1334.98,895.826,1335.446,896.2415
54.29641,1,1332.353,892.3336,1333.899,894.2875
54.30729,1,1332.353,892.3336,1333.126,893.3105
54.32064,1,1330.036,891.7289,1331.581,892.5197
54.33064,1,1330.036,891.7289,1330.809,892.1243
54.34326,1,1330.036,891.7289,1330.422,891.9266
54.35682,1,1327.416,890.4291,1328.919,891.1779
54.36712,1,1327.416,890.4291,1328.167,890.8035
54.38388,1,1324.073,887.5214,1326.12,889.1624
54.39549,1,1324.073,887.5214,1325.097,888.3419
54.40274,1,1324.073,887.5214,1324.585,887.9316
54.41725,1,1319.912,883.9043,1322.248,885.918
54.42605,1,1319.912,883.9043,1321.08,884.9111
54.44008,1,1315.378,879.2435,1318.229,882.0773
54.4505,1,1315.378,879.2435,1316.803,880.6604
54.46317,1,1315.378,879.2435,1316.09,879.9519
54.47287,1,1311.843,874.3177,1313.967,877.1348
54.48516,1,1311.843,874.3177,1312.905,875.7263
54.49643,1,1311.843,874.3177,1312.374,875.022
54.50795,1,1309.864,871.3451,1311.119,873.1836
54.52048,1,1309.864,871.3451,1310.491,872.2643
54.53018,1,1308.096,868.5234,1309.293,870.3939
54.54304,1,1308.096,868.5234,1308.695,869.4587
54.55481,1,1308.096,868.5234,1308.395,868.9911
54.56582,1,1306.213,864.2338,1307.304,866.6124
54.57769,1,1306.213,864.2338,1306.759,865.4231
54.58828,1,1303.078,861.6305,1304.918,863.5268
54.60122,1,1303.078,861.6305,1303.998,862.5786
54.61198,1,1303.078,861.6305,1303.538,862.1046
54.62499,1,1301.285,859.5696,1302.411,860.837
54.637,1,1301.285,859.5696,1301.848,860.2033
54.64602,1,1301.285,859.5696,1301.566,859.8865
54.6602,1,1298.753,856.3365,1300.16,858.1115
54.67286,1,1298.753,856.3365,1299.457,857.224
54.68471,1,1296.265,853.8772,1297.861,855.5506
54.69758,1,1296.265,853.8772,1297.063,854.7139
54.70787,1,1293.695,849.8707,1295.379,852.2923
54.72063,1,1293.695,849.8707,1294.537,851.0815
54.72987,1,1293.695,849.8707,1294.116,850.4761
54.74173,1,1291.635,847.6697,1292.875,849.0729
54.75586,1,1291.635,847.6697,1292.255,848.3713
54.76597,1,1291.635,847.6697,1291.945,848.0205
54.77675,1,1289.451,845.2917,1290.698,846.6561
54.78781,1,1289.451,845.2917,1290.074,845.9739
54.80134,1,1286.628,841.1725,1288.351,843.5732
54.81045,1,1286.628,841.1725,1287.49,842.3729
54.82412,1,1286.628,841.1725,1287.059,841.7727
54.83557,1,1283.581,836.7981,1285.32,839.2854
54.84656,1,1283.581,836.7981,1284.451,838.0417
54.85852,1,1283.581,836.7981,1284.016,837.4199
54.87227,1,1281.452,834.2152,1282.734,835.8176
54.88189,1,1281.452,834.2152,1282.093,835.0164
54.89511,1,1278.276,831.1609,1280.184,833.0886
54.90482,1,1278.276,831.1609,1279.23,832.1248
54.91887,1,1278.276,831.1609,1278.753,831.6428
54.92738,1,1274.493,827.5646,1276.623,829.6037
54.94202,1,1274.493,827.5646,1275.558,828.5841
54.95245,1,1271.434,824.3101,1273.496,826.4471
54.96515,1,1271.434,824.3101,1272.465,825.3785
54.97522,1,1271.434,824.3101,1271.949,824.8443
54.98704,1,1216.588,811.9049,1244.269,818.3746
54.99958,1,1216.588,811.9049,1230.429,815.1398
55.01076,1,1017.083,776.9034,1123.756,796.0216
55.02369,1,1017.083,776.9034,1070.419,786.4625
55.03547,1,1017.083,776.9034,1043.751,781.683
55.04712,1,785.0608,723.4893,914.406,752.5861
55.05891,1,785.0608,723.4893,849.7334,738.0377
55.06988,1,661.0789,698.8531,755.4061,718.4454
55.08322,1,661.0789,698.8531,708.2425,708.6493
55.09281,1,661.0789,698.8531,684.6606,703.7512
55.10592,1,568.2334,696.249,626.447,700.0001
55.11927,1,568.2334,696.249,597.3402,698.1246
55.13459,1,524.0648,679.4811,560.7025,688.8029
55.14573,1,524.0648,679.4811,542.3837,684.142
55.15697,1,524.0648,679.4811,533.2242,681.8115
55.16526,1,498.9175,671.788,516.0709,676.7997
55.17683,1,498.9175,671.788,507.4942,674.2938
55.19185,1,485.0907,670.3049,496.2924,672.2994
55.20579,1,485.0907,670.3049,490.6916,671.3021
55.21463,1,485.0907,670.3049,487.8911,670.8035
55.22311,1,476.1482,667.225,482.0197,669.0143
55.23714,1,476.1482,667.225,479.0839,668.1196
55.24719,1,476.1482,667.225,477.6161,667.6723
55.26123,1,470.0697,665.3837,473.8429,666.528
55.27276,1,470.0697,665.3837,471.9563,665.9558
55.28625,1,476.8292,663.9987,474.3927,664.9773
55.29741,1,476.8292,663.9987,475.611,664.488
55.30844,1,476.8292,663.9987,476.2201,664.2434
55.32442,1,530.0054,671.0893,503.1127,667.6664
55.33649,1,530.0054,671.0893,516.5591,669.3778
55.34583,1,708.1638,698.6662,612.3615,684.022
55.35785,1,708.1638,698.6662,660.2626,691.3441
55.36917,1,708.1638,698.6662,684.2133,695.0051
55.38147,1,917.435,727.9306,800.8241,711.4679
55.39265,1,917.435,727.9306,859.1295,719.6992
55.40408,1,1044.813,746.5471,951.9714,733.1232
55.41458,1,1044.813,746.5471,998.3923,739.8351
55.42482,1,1044.813,746.5471,1021.603,743.1912
55.44007,1,1115.397,756.5339,1068.5,749.8625
55.45624,1,1115.397,756.5339,1091.949,753.1982
55.47156,1,1147.333,759.0646,1119.641,756.1314
55.48042,1,1147.333,759.0646,1133.487,757.598
55.48774,1,1147.333,759.0646,1140.41,758.3313
55.50747,1,1163.431,759.954,1151.92,759.1427
55.5242,1,1176.5,761.3065,1164.21,760.2246
55.53164,1,1176.5,761.3065,1170.355,760.7656
55.53923,1,1176.5,761.3065,1173.428,761.036
55.5495,1,1176.5,761.3065,1174.964,761.1713
55.56022,1,1183.26,761.5323,1179.112,761.3518
55.57046,1,1183.26,761.5323,1181.186,761.4421
55.58674,1,1186.091,764.3763,1183.639,762.9092
55.59762,1,1186.091,764.3763,1184.865,763.6427
55.60855,1,1186.091,764.3763,1185.478,764.0095
55.62185,1,1187.625,766.1507,1186.552,765.0801
55.63431,1,1187.625,766.1507,1187.089,765.6154
55.64354,1,1187.625,766.1507,1187.357,765.8831
55.65696,1,1189.225,766.4689,1188.291,766.176
55.66734,1,1189.225,766.4689,1188.758,766.3225
55.68174,1,1191.358,765.5415,1190.058,765.932
55.69201,1,1191.358,765.5415,1190.708,765.7368
55.70552,1,1192.274,766.3802,1191.491,766.0585
55.71804,1,1192.274,766.3802,1191.882,766.2194
55.72673,1,1192.274,766.3802,1192.078,766.2998
55.73897,1,1193.61,767.5056,1192.844,766.9027
55.75138,1,1193.61,767.5056,1193.227,767.2041
55.76304,1,1193.61,767.5056,1193.418,767.3549
55.77411,1,1193.427,767.7238,1193.423,767.5393
55.78614,1,1193.427,767.7238,1193.425,767.6315
55.7978,1,1193.208,767.1689,1193.317,767.4003
55.80738,1,1193.208,767.1689,1193.262,767.2846
55.82094,1,1193.208,767.1689,1193.235,767.2268
55.83134,1,1192.764,766.9609,1193,767.0939
55.84503,1,1192.764,766.9609,1192.882,767.0274
55.85673,1,1194.379,767.3168,1193.63,767.1721
55.86699,1,1194.379,767.3168,1194.005,767.2445
55.87909,1,1194.379,767.3168,1194.192,767.2806
55.88951,1,1227.454,773.3964,1210.823,770.3385
55.90452,1,1227.454,773.3964,1219.138,771.8674
55.91443,1,1227.454,773.3964,1223.296,772.632
55.92598,1,1311.539,794.2116,1267.418,783.4218
55.94047,1,1311.539,794.2116,1289.479,788.8167
55.95137,1,1392.748,815.4571,1341.113,802.1368
55.96348,1,1392.748,815.4571,1366.931,808.797
55.97528,1,1392.748,815.4571,1379.839,812.1271
55.98687,1,1450.981,831.465,1415.41,821.796
56.00074,1,1450.981,831.465,1433.196,826.6305
56.01291,1,1488.606,840.3934,1460.901,833.512
56.02705,1,1488.606,840.3934,1474.753,836.9526
56.04017,1,1508.832,846.6575,1491.792,841.8051
56.05114,1,1508.832,846.6575,1500.312,844.2313
56.06248,1,1508.832,846.6575,1504.572,845.4445
56.07189,1,1519.016,850.5979,1511.794,848.0212
56.08397,1,1519.016,850.5979,1515.405,849.3096
56.09587,1,1519.016,850.5979,1517.21,849.9537
56.10743,1,1524.067,853.7449,1520.639,851.8493
56.14011,1,1528.265,853.1896,1524.452,852.5194
56.15187,1,1528.265,853.1896,1526.359,852.8545
56.16353,1,1530.271,855.0075,1528.315,853.931
56.17501,1,1530.271,855.0075,1529.293,854.4692
56.18284,1,1530.271,855.0075,1529.782,854.7384
56.1924,1,1532.771,856.2943,1531.277,855.5164
56.20609,1,1532.771,856.2943,1532.024,855.9053
56.21868,1,1533.095,857.5336,1532.559,856.7195
56.22842,1,1533.095,857.5336,1532.827,857.1266
56.24276,1,1533.095,857.5336,1532.961,857.3301
56.25664,1,1533.626,856.2637,1533.293,856.7969
56.26725,1,1533.626,856.2637,1533.459,856.5303
56.27953,1,1534.282,855.2416,1533.871,855.886
56.28801,1,1534.282,855.2416,1534.077,855.5638
56.30241,1,1534.282,855.2416,1534.18,855.4027
56.31112,1,1534.31,854.9025,1534.245,855.1526
56.32656,1,1534.31,854.9025,1534.277,855.0275
56.33861,1,1534.31,854.9025,1534.294,854.965
56.35087,1,1534.349,854.7456,1534.321,854.8553
56.36454,1,1534.349,854.7456,1534.335,854.8004
56.37631,1,1534.478,854.2835,1534.406,854.542
56.38827,1,1534.478,854.2835,1534.442,854.4127
56.4006,1,1534.564,853.9884,1534.503,854.2006
56.41037,1,1534.564,853.9884,1534.534,854.0945
56.42376,1,1534.564,853.9884,1534.549,854.0414
