time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.44409,1.044518,1.048134,7,0
84.44409,0.9753838,1.204735,7,0
84.44409,1.548435,0.8590317,7,0
84.44409,1.035824,0.8299294,1.584755,1.150169
84.45596,1.601704,0.9336929,7,0
84.45596,1.429478,0.9595871,0.8068466,1.065304
84.45596,1.044518,1.048134,7,0
84.45596,0.9753838,1.204735,7,0
84.45596,1.548435,0.8590317,7,0
84.45596,1.035824,0.8299294,1.584755,1.150169
84.46663,1.601704,0.9336929,7,0
84.46663,1.429478,0.9595871,0.8068466,1.065304
84.46663,1.044518,1.048134,7,0
84.46663,0.9753838,1.204735,7,0
84.46663,1.548435,0.8590317,7,0
84.46663,1.035824,0.8299294,1.584755,1.150169
84.47823,1.601704,0.9336929,7,0
84.47823,1.429478,0.9595871,0.8068466,1.065304
84.47823,1.044518,1.048134,7,0
84.47823,0.9753838,1.204735,7,0
84.47823,1.548435,0.8590317,7,0
84.47823,1.035824,0.8299294,1.584755,1.150169
84.49286,1.601704,0.9336929,7,0
84.49286,1.429478,0.9595871,0.8068466,1.065304
84.49286,1.044518,1.048134,7,0
84.49286,0.9753838,1.204735,7,0
84.49286,1.548435,0.8590317,7,0
84.49286,1.035824,0.8299294,1.584755,1.150169
84.50519,1.601704,0.9336929,7,0
84.50519,1.429478,0.9595871,0.8068466,1.065304
84.50519,1.044518,1.048134,7,0
84.50519,0.9753838,1.204735,7,0
84.50519,1.548435,0.8590317,7,0
84.50519,1.035824,0.8299294,1.584755,1.150169
84.51616,1.601704,0.9336929,7,0
84.51616,1.429478,0.9595871,0.8068466,1.065304
84.51616,1.044518,1.048134,7,0
84.51616,0.9753838,1.204735,7,0
84.51616,1.548435,0.8590317,7,0
84.51616,1.035824,0.8299294,1.584755,1.150169
84.52689,1.601704,0.9336929,7,0
84.52689,1.429478,0.9595871,0.8068466,1.065304
84.52689,1.044518,1.048134,7,0
84.52689,0.9753838,1.204735,7,0
84.52689,1.548435,0.8590317,7,0
84.52689,1.035824,0.8299294,1.584755,1.150169
84.53825,1.601704,0.9336929,7,0
84.53825,1.429478,0.9595871,0.8068466,1.065304
84.53825,1.044518,1.048134,7,0
84.53825,0.9753838,1.204735,7,0
84.53825,1.548435,0.8590317,7,0
84.53825,1.035824,0.8299294,1.584755,1.150169
84.55304,1.601704,0.9336929,7,0
84.55304,1.429478,0.9595871,0.8068466,1.065304
84.55304,1.044518,1.048134,7,0
84.55304,0.9753838,1.204735,7,0
84.55304,1.548435,0.8590317,7,0
84.55304,1.035824,0.8299294,1.584755,1.150169
84.56456,1.601704,0.9336929,7,0
84.56456,1.429478,0.9595871,0.8068466,1.065304
84.56456,1.044518,1.048134,7,0
84.56456,0.9753838,1.204735,7,0
84.56456,1.548435,0.8590317,7,0
84.56456,1.035824,0.8299294,1.584755,1.150169
84.57683,1.601704,0.9336929,7,0
84.57683,1.429478,0.9595871,0.8068466,1.065304
84.57683,1.044518,1.048134,7,0
84.57683,0.9753838,1.204735,7,0
84.57683,1.548435,0.8590317,7,0
84.57683,1.035824,0.8299294,1.584755,1.150169
84.5912,1.601704,0.9336929,7,0
84.5912,1.429478,0.9595871,0.8068466,1.065304
84.5912,1.044518,1.048134,7,0
84.5912,0.9753838,1.204735,7,0
84.5912,1.548435,0.8590317,7,0
84.5912,1.035824,0.8299294,1.584755,1.150169
84.60222,1.601704,0.9336929,7,0
84.60222,1.429478,0.9595871,0.8068466,1.065304
84.60222,1.044518,1.048134,7,0
84.60222,0.9753838,1.204735,7,0
84.60222,1.548435,0.8590317,7,0
84.60222,1.035824,0.8299294,1.584755,1.150169
84.61356,1.601704,0.9336929,7,0
84.61356,1.429478,0.9595871,0.8068466,1.065304
84.61356,1.044518,1.048134,7,0
84.61356,0.9753838,1.204735,7,0
84.61356,1.548435,0.8590317,7,0
84.61356,1.035824,0.8299294,1.584755,1.150169
84.62691,1.601704,0.9336929,7,0
84.62691,1.429478,0.9595871,0.8068466,1.065304
84.62691,1.044518,1.048134,7,0
84.62691,0.9753838,1.204735,7,0
84.62691,1.548435,0.8590317,7,0
84.62691,1.035824,0.8299294,1.584755,1.150169
84.63844,1.601704,0.9336929,7,0
84.63844,1.429478,0.9595871,0.8068466,1.065304
84.63844,1.044518,1.048134,7,0
84.63844,0.9753838,1.204735,7,0
84.63844,1.548435,0.8590317,7,0
84.63844,1.035824,0.8299294,1.584755,1.150169
84.6521,1.601704,0.9336929,7,0
84.6521,1.429478,0.9595871,0.8068466,1.065304
84.6521,1.044518,1.048134,7,0
84.6521,0.9753838,1.204735,7,0
84.6521,1.548435,0.8590317,7,0
84.6521,1.035824,0.8299294,1.584755,1.150169
84.66223,1.601704,0.9336929,7,0
84.66223,1.429478,0.9595871,0.8068466,1.065304
84.66223,1.044518,1.048134,7,0
84.66223,0.9753838,1.204735,7,0
84.66223,1.548435,0.8590317,7,0
84.66223,1.035824,0.8299294,1.584755,1.150169
84.67363,1.601704,0.9336929,7,0
84.67363,1.429478,0.9595871,0.8068466,1.065304
84.67363,1.044518,1.048134,7,0
84.67363,0.9753838,1.204735,7,0
84.67363,1.548435,0.8590317,7,0
84.67363,1.035824,0.8299294,1.584755,1.150169
84.68814,1.601704,0.9336929,7,0
84.68814,1.429478,0.9595871,0.8068466,1.065304
84.68814,1.044518,1.048134,7,0
84.68814,0.9753838,1.204735,7,0
84.68814,1.548435,0.8590317,7,0
84.68814,1.035824,0.8299294,1.584755,1.150169
84.69646,1.601704,0.9336929,7,0
84.69646,1.429478,0.9595871,0.8068466,1.065304
84.69646,1.044518,1.048134,7,0
84.69646,0.9753838,1.204735,7,0
84.69646,1.548435,0.8590317,7,0
84.69646,1.035824,0.8299294,1.584755,1.150169
84.71027,1.601704,0.9336929,7,0
84.71027,1.429478,0.9595871,0.8068466,1.065304
84.71027,1.044518,1.048134,7,0
84.71027,0.9753838,1.204735,7,0
84.71027,1.548435,0.8590317,7,0
84.71027,1.035824,0.8299294,1.584755,1.150169
84.72322,1.601704,0.9336929,7,0
84.72322,1.429478,0.9595871,0.8068466,1.065304
84.72322,1.044518,1.048134,7,0
84.72322,0.9753838,1.204735,7,0
84.72322,1.548435,0.8590317,7,0
84.72322,1.035824,0.8299294,1.584755,1.150169
84.73401,1.601704,0.9336929,7,0
84.73401,1.429478,0.9595871,0.8068466,1.065304
84.73401,1.044518,1.048134,7,0
84.73401,0.9753838,1.204735,7,0
84.73401,1.548435,0.8590317,7,0
84.73401,1.035824,0.8299294,1.584755,1.150169
84.74706,1.601704,0.9336929,7,0
84.74706,1.429478,0.9595871,0.8068466,1.065304
84.74706,1.044518,1.048134,7,0
84.74706,0.9753838,1.204735,7,0
84.74706,1.548435,0.8590317,7,0
84.74706,1.035824,0.8299294,1.584755,1.150169
84.75713,1.601704,0.9336929,7,0
84.75713,1.429478,0.9595871,0.8068466,1.065304
84.75713,1.044518,1.048134,7,0
84.75713,0.9753838,1.204735,7,0
84.75713,1.548435,0.8590317,7,0
84.75713,1.035824,0.8299294,1.584755,1.150169
84.77089,1.601704,0.9336929,7,0
84.77089,1.429478,0.9595871,0.8068466,1.065304
84.77089,1.044518,1.048134,7,0
84.77089,0.9753838,1.204735,7,0
84.77089,1.548435,0.8590317,7,0
84.77089,1.035824,0.8299294,1.584755,1.150169
84.78059,1.601704,0.9336929,7,0
84.78059,1.429478,0.9595871,0.8068466,1.065304
84.78059,1.044518,1.048134,7,0
84.78059,0.9753838,1.204735,7,0
84.78059,1.548435,0.8590317,7,0
84.78059,1.035824,0.8299294,1.584755,1.150169
84.79427,1.601704,0.9336929,7,0
84.79427,1.429478,0.9595871,0.8068466,1.065304
84.79427,1.044518,1.048134,7,0
84.79427,0.9753838,1.204735,7,0
84.79427,1.548435,0.8590317,7,0
84.79427,1.035824,0.8299294,1.584755,1.150169
84.80898,1.601704,0.9336929,7,0
84.80898,1.429478,0.9595871,0.8068466,1.065304
84.80898,1.044518,1.048134,7,0
84.80898,0.9753838,1.204735,7,0
84.80898,1.548435,0.8590317,7,0
84.80898,1.035824,0.8299294,1.584755,1.150169
84.8237,1.601704,0.9336929,7,0
84.8237,1.429478,0.9595871,0.8068466,1.065304
84.8237,1.044518,1.048134,7,0
84.8237,0.9753838,1.204735,7,0
84.8237,1.548435,0.8590317,7,0
84.8237,1.035824,0.8299294,1.584755,1.150169
84.83206,1.601704,0.9336929,7,0
84.83206,1.429478,0.9595871,0.8068466,1.065304
84.83206,1.044518,1.048134,7,0
84.83206,0.9753838,1.204735,7,0
84.83206,1.548435,0.8590317,7,0
84.83206,1.035824,0.8299294,1.584755,1.150169
84.84738,1.601704,0.9336929,7,0
84.84738,1.429478,0.9595871,0.8068466,1.065304
84.84738,1.044518,1.048134,7,0
84.84738,0.9753838,1.204735,7,0
84.84738,1.548435,0.8590317,7,0
84.84738,1.035824,0.8299294,1.584755,1.150169
84.858,1.601704,0.9336929,7,0
84.858,1.429478,0.9595871,0.8068466,1.065304
84.858,1.044518,1.048134,7,0
84.858,0.9753838,1.204735,7,0
84.858,1.548435,0.8590317,7,0
84.858,1.035824,0.8299294,1.584755,1.150169
84.87305,1.601704,0.9336929,7,0
84.87305,1.429478,0.9595871,0.8068466,1.065304
84.87305,1.044518,1.048134,7,0
84.87305,0.9753838,1.204735,7,0
84.87305,1.548435,0.8590317,7,0
84.87305,1.035824,0.8299294,1.584755,1.150169
84.88251,1.601704,0.9336929,7,0
84.88251,1.429478,0.9595871,0.8068466,1.065304
84.88251,1.044518,1.048134,7,0
84.88251,0.9753838,1.204735,7,0
84.88251,1.548435,0.8590317,7,0
84.88251,1.035824,0.8299294,1.584755,1.150169
84.89394,1.601704,0.9336929,7,0
84.89394,1.429478,0.9595871,0.8068466,1.065304
84.89394,1.044518,1.048134,7,0
84.89394,0.9753838,1.204735,7,0
84.89394,1.548435,0.8590317,7,0
84.89394,1.035824,0.8299294,1.584755,1.150169
84.90839,1.601704,0.9336929,7,0
84.90839,1.429478,0.9595871,0.8068466,1.065304
84.90839,1.044518,1.048134,7,0
84.90839,0.9753838,1.204735,7,0
84.90839,1.548435,0.8590317,7,0
84.90839,1.035824,0.8299294,1.584755,1.150169
84.9183,1.601704,0.9336929,7,0
84.9183,1.429478,0.9595871,0.8068466,1.065304
84.9183,1.044518,1.048134,7,0
84.9183,0.9753838,1.204735,7,0
84.9183,1.548435,0.8590317,7,0
84.9183,1.035824,0.8299294,1.584755,1.150169
84.93127,1.601704,0.9336929,7,0
84.93127,1.429478,0.9595871,0.8068466,1.065304
84.93127,1.044518,1.048134,7,0
84.93127,0.9753838,1.204735,7,0
84.93127,1.548435,0.8590317,7,0
84.93127,1.035824,0.8299294,1.584755,1.150169
84.94522,1.601704,0.9336929,7,0
84.94522,1.429478,0.9595871,0.8068466,1.065304
84.94522,1.044518,1.048134,7,0
84.94522,0.9753838,1.204735,7,0
84.94522,1.548435,0.8590317,7,0
84.94522,1.035824,0.8299294,1.584755,1.150169
84.95731,1.601704,0.9336929,7,0
84.95731,1.429478,0.9595871,0.8068466,1.065304
84.95731,1.044518,1.048134,7,0
84.95731,0.9753838,1.204735,7,0
84.95731,1.548435,0.8590317,7,0
84.95731,1.035824,0.8299294,1.584755,1.150169
84.97032,1.601704,0.9336929,7,0
84.97032,1.429478,0.9595871,0.8068466,1.065304
84.97032,1.044518,1.048134,7,0
84.97032,0.9753838,1.204735,7,0
84.97032,1.548435,0.8590317,7,0
84.97032,1.035824,0.8299294,1.584755,1.150169
84.98013,1.601704,0.9336929,7,0
84.98013,1.429478,0.9595871,0.8068466,1.065304
84.98013,1.044518,1.048134,7,0
84.98013,0.9753838,1.204735,7,0
84.98013,1.548435,0.8590317,7,0
84.98013,1.035824,0.8299294,1.584755,1.150169
84.995,1.601704,0.9336929,7,0
84.995,1.429478,0.9595871,0.8068466,1.065304
84.995,1.044518,1.048134,7,0
84.995,0.9753838,1.204735,7,0
84.995,1.548435,0.8590317,7,0
84.995,1.035824,0.8299294,1.584755,1.150169
85.00629,1.601704,0.9336929,7,0
85.00629,1.429478,0.9595871,0.8068466,1.065304
85.00629,1.044518,1.048134,7,0
85.00629,0.9753838,1.204735,7,0
85.00629,1.548435,0.8590317,7,0
85.00629,1.035824,0.8299294,1.584755,1.150169
85.01663,1.601704,0.9336929,7,0
85.01663,1.429478,0.9595871,0.8068466,1.065304
85.01663,1.044518,1.048134,7,0
85.01663,0.9753838,1.204735,7,0
85.01663,1.548435,0.8590317,7,0
85.01663,1.035824,0.8299294,1.584755,1.150169
85.03023,1.601704,0.9336929,7,0
85.03023,1.429478,0.9595871,0.8068466,1.065304
85.03023,1.044518,1.048134,7,0
85.03023,0.9753838,1.204735,7,0
85.03023,1.548435,0.8590317,7,0
85.03023,1.035824,0.8299294,1.584755,1.150169
85.04231,1.601704,0.9336929,7,0
85.04231,1.429478,0.9595871,0.8068466,1.065304
85.04231,1.044518,1.048134,7,0
85.04231,0.9753838,1.204735,7,0
85.04231,1.548435,0.8590317,7,0
85.04231,1.035824,0.8299294,1.584755,1.150169
85.05836,1.601704,0.9336929,7,0
85.05836,1.429478,0.9595871,0.8068466,1.065304
85.05836,1.044518,1.048134,7,0
85.05836,0.9753838,1.204735,7,0
85.05836,1.548435,0.8590317,7,0
85.05836,1.035824,0.8299294,1.584755,1.150169
85.07722,1.601704,0.9336929,7,0
85.07722,1.429478,0.9595871,0.8068466,1.065304
85.07722,1.044518,1.048134,7,0
85.07722,0.9753838,1.204735,7,0
85.07722,1.548435,0.8590317,7,0
85.07722,1.035824,0.8299294,1.584755,1.150169
85.08794,1.601704,0.9336929,7,0
85.08794,1.429478,0.9595871,0.8068466,1.065304
85.08794,1.044518,1.048134,7,0
85.08794,0.9753838,1.204735,7,0
85.08794,1.548435,0.8590317,7,0
85.08794,1.035824,0.8299294,1.584755,1.150169
85.09692,1.601704,0.9336929,7,0
85.09692,1.429478,0.9595871,0.8068466,1.065304
85.09692,1.044518,1.048134,7,0
85.09692,0.9753838,1.204735,7,0
85.09692,1.548435,0.8590317,7,0
85.09692,1.035824,0.8299294,1.584755,1.150169
85.10855,1.601704,0.9336929,7,0
85.10855,1.429478,0.9595871,0.8068466,1.065304
85.10855,1.044518,1.048134,7,0
85.10855,0.9753838,1.204735,7,0
85.10855,1.548435,0.8590317,7,0
85.10855,1.035824,0.8299294,1.584755,1.150169
85.12039,1.601704,0.9336929,7,0
85.12039,1.429478,0.9595871,0.8068466,1.065304
85.12039,1.044518,1.048134,7,0
85.12039,0.9753838,1.204735,7,0
85.12039,1.548435,0.8590317,7,0
85.12039,1.035824,0.8299294,1.584755,1.150169
85.13266,1.601704,0.9336929,7,0
85.13266,1.429478,0.9595871,0.8068466,1.065304
85.13266,1.044518,1.048134,7,0
85.13266,0.9753838,1.204735,7,0
85.13266,1.548435,0.8590317,7,0
85.13266,1.035824,0.8299294,1.584755,1.150169
85.14516,1.601704,0.9336929,7,0
85.14516,1.429478,0.9595871,0.8068466,1.065304
85.14516,1.044518,1.048134,7,0
85.14516,0.9753838,1.204735,7,0
85.14516,1.548435,0.8590317,7,0
85.14516,1.035824,0.8299294,1.584755,1.150169
85.15596,1.601704,0.9336929,7,0
85.15596,1.429478,0.9595871,0.8068466,1.065304
85.15596,1.044518,1.048134,7,0
85.15596,0.9753838,1.204735,7,0
85.15596,1.548435,0.8590317,7,0
85.15596,1.035824,0.8299294,1.584755,1.150169
85.16975,1.601704,0.9336929,7,0
85.16975,1.429478,0.9595871,0.8068466,1.065304
85.16975,1.044518,1.048134,7,0
85.16975,0.9753838,1.204735,7,0
85.16975,1.548435,0.8590317,7,0
85.16975,1.035824,0.8299294,1.584755,1.150169
85.17912,1.601704,0.9336929,7,0
85.17912,1.429478,0.9595871,0.8068466,1.065304
85.17912,1.044518,1.048134,7,0
85.17912,0.9753838,1.204735,7,0
85.17912,1.548435,0.8590317,7,0
85.17912,1.035824,0.8299294,1.584755,1.150169
85.19463,1.601704,0.9336929,7,0
85.19463,1.429478,0.9595871,0.8068466,1.065304
85.19463,1.044518,1.048134,7,0
85.19463,0.9753838,1.204735,7,0
85.19463,1.548435,0.8590317,7,0
85.19463,1.035824,0.8299294,1.584755,1.150169
85.20677,1.601704,0.9336929,7,0
85.20677,1.429478,0.9595871,0.8068466,1.065304
85.20677,1.044518,1.048134,7,0
85.20677,0.9753838,1.204735,7,0
85.20677,1.548435,0.8590317,7,0
85.20677,1.035824,0.8299294,1.584755,1.150169
85.21663,1.601704,0.9336929,7,0
85.21663,1.429478,0.9595871,0.8068466,1.065304
85.21663,1.044518,1.048134,7,0
85.21663,0.9753838,1.204735,7,0
85.21663,1.548435,0.8590317,7,0
85.21663,1.035824,0.8299294,1.584755,1.150169
85.2308,1.601704,0.9336929,7,0
85.2308,1.429478,0.9595871,0.8068466,1.065304
85.2308,1.044518,1.048134,7,0
85.2308,0.9753838,1.204735,7,0
85.2308,1.548435,0.8590317,7,0
85.2308,1.035824,0.8299294,1.584755,1.150169
85.24269,1.601704,0.9336929,7,0
85.24269,1.429478,0.9595871,0.8068466,1.065304
85.24269,1.044518,1.048134,7,0
85.24269,0.9753838,1.204735,7,0
85.24269,1.548435,0.8590317,7,0
85.24269,1.035824,0.8299294,1.584755,1.150169
85.25418,1.601704,0.9336929,7,0
85.25418,1.429478,0.9595871,0.8068466,1.065304
85.25418,1.044518,1.048134,7,0
85.25418,0.9753838,1.204735,7,0
85.25418,1.548435,0.8590317,7,0
85.25418,1.035824,0.8299294,1.584755,1.150169
85.26701,1.601704,0.9336929,7,0
85.26701,1.429478,0.9595871,0.8068466,1.065304
85.26701,1.044518,1.048134,7,0
85.26701,0.9753838,1.204735,7,0
85.26701,1.548435,0.8590317,7,0
85.26701,1.035824,0.8299294,1.584755,1.150169
85.27777,1.601704,0.9336929,7,0
85.27777,1.429478,0.9595871,0.8068466,1.065304
85.27777,1.044518,1.048134,7,0
85.27777,0.9753838,1.204735,7,0
85.27777,1.548435,0.8590317,7,0
85.27777,1.035824,0.8299294,1.584755,1.150169
85.29205,1.601704,0.9336929,7,0
85.29205,1.429478,0.9595871,0.8068466,1.065304
85.29205,1.044518,1.048134,7,0
85.29205,0.9753838,1.204735,7,0
85.29205,1.548435,0.8590317,7,0
85.29205,1.035824,0.8299294,1.584755,1.150169
85.30379,1.601704,0.9336929,7,0
85.30379,1.429478,0.9595871,0.8068466,1.065304
85.30379,1.044518,1.048134,7,0
85.30379,0.9753838,1.204735,7,0
85.30379,1.548435,0.8590317,7,0
85.30379,1.035824,0.8299294,1.584755,1.150169
85.31432,1.601704,0.9336929,7,0
85.31432,1.429478,0.9595871,0.8068466,1.065304
85.31432,1.044518,1.048134,7,0
85.31432,0.9753838,1.204735,7,0
85.31432,1.548435,0.8590317,7,0
85.31432,1.035824,0.8299294,1.584755,1.150169
85.3287,1.601704,0.9336929,7,0
85.3287,1.429478,0.9595871,0.8068466,1.065304
85.3287,1.044518,1.048134,7,0
85.3287,0.9753838,1.204735,7,0
85.3287,1.548435,0.8590317,7,0
85.3287,1.035824,0.8299294,1.584755,1.150169
85.33844,1.601704,0.9336929,7,0
85.33844,1.429478,0.9595871,0.8068466,1.065304
85.33844,1.044518,1.048134,7,0
85.33844,0.9753838,1.204735,7,0
85.33844,1.548435,0.8590317,7,0
85.33844,1.035824,0.8299294,1.584755,1.150169
85.35202,1.601704,0.9336929,7,0
85.35202,1.429478,0.9595871,0.8068466,1.065304
85.35202,1.044518,1.048134,7,0
85.35202,0.9753838,1.204735,7,0
85.35202,1.548435,0.8590317,7,0
85.35202,1.035824,0.8299294,1.584755,1.150169
85.36462,1.601704,0.9336929,7,0
85.36462,1.429478,0.9595871,0.8068466,1.065304
85.36462,1.044518,1.048134,7,0
85.36462,0.9753838,1.204735,7,0
85.36462,1.548435,0.8590317,7,0
85.36462,1.035824,0.8299294,1.584755,1.150169
85.37505,1.601704,0.9336929,7,0
85.37505,1.429478,0.9595871,0.8068466,1.065304
85.37505,1.044518,1.048134,7,0
85.37505,0.9753838,1.204735,7,0
85.37505,1.548435,0.8590317,7,0
85.37505,1.035824,0.8299294,1.584755,1.150169
85.388,1.601704,0.9336929,7,0
85.388,1.429478,0.9595871,0.8068466,1.065304
85.388,1.044518,1.048134,7,0
85.388,0.9753838,1.204735,7,0
85.388,1.548435,0.8590317,7,0
85.388,1.035824,0.8299294,1.584755,1.150169
85.39728,1.601704,0.9336929,7,0
85.39728,1.429478,0.9595871,0.8068466,1.065304
85.39728,1.044518,1.048134,7,0
85.39728,0.9753838,1.204735,7,0
85.39728,1.548435,0.8590317,7,0
85.39728,1.035824,0.8299294,1.584755,1.150169
85.41245,1.601704,0.9336929,7,0
85.41245,1.429478,0.9595871,0.8068466,1.065304
85.41245,1.044518,1.048134,7,0
85.41245,0.9753838,1.204735,7,0
85.41245,1.548435,0.8590317,7,0
85.41245,1.035824,0.8299294,1.584755,1.150169
85.42363,1.601704,0.9336929,7,0
85.42363,1.429478,0.9595871,0.8068466,1.065304
85.42363,1.044518,1.048134,7,0
85.42363,0.9753838,1.204735,7,0
85.42363,1.548435,0.8590317,7,0
85.42363,1.035824,0.8299294,1.584755,1.150169
85.44138,1.601704,0.9336929,7,0
85.44138,1.429478,0.9595871,0.8068466,1.065304
85.44138,1.044518,1.048134,7,0
85.44138,0.9753838,1.204735,7,0
85.44138,1.548435,0.8590317,7,0
85.44138,1.035824,0.8299294,1.584755,1.150169
85.45271,1.601704,0.9336929,7,0
85.45271,1.429478,0.9595871,0.8068466,1.065304
85.45271,1.044518,1.048134,7,0
85.45271,0.9753838,1.204735,7,0
85.45271,1.548435,0.8590317,7,0
85.45271,1.035824,0.8299294,1.584755,1.150169
85.46227,1.601704,0.9336929,7,0
85.46227,1.429478,0.9595871,0.8068466,1.065304
85.46227,1.044518,1.048134,7,0
85.46227,0.9753838,1.204735,7,0
85.46227,1.548435,0.8590317,7,0
85.46227,1.035824,0.8299294,1.584755,1.150169
85.47287,1.601704,0.9336929,7,0
85.47287,1.429478,0.9595871,0.8068466,1.065304
85.47287,1.044518,1.048134,7,0
85.47287,0.9753838,1.204735,7,0
85.47287,1.548435,0.8590317,7,0
85.47287,1.035824,0.8299294,1.584755,1.150169
85.48488,1.601704,0.9336929,7,0
85.48488,1.429478,0.9595871,0.8068466,1.065304
85.48488,1.044518,1.048134,7,0
85.48488,0.9753838,1.204735,7,0
85.48488,1.548435,0.8590317,7,0
85.48488,1.035824,0.8299294,1.584755,1.150169
85.49623,1.601704,0.9336929,7,0
85.49623,1.429478,0.9595871,0.8068466,1.065304
85.49623,1.044518,1.048134,7,0
85.49623,0.9753838,1.204735,7,0
85.49623,1.548435,0.8590317,7,0
85.49623,1.035824,0.8299294,1.584755,1.150169
85.51051,1.601704,0.9336929,7,0
85.51051,1.429478,0.9595871,0.8068466,1.065304
85.51051,1.044518,1.048134,7,0
85.51051,0.9753838,1.204735,7,0
85.51051,1.548435,0.8590317,7,0
85.51051,1.035824,0.8299294,1.584755,1.150169
85.52817,1.601704,0.9336929,7,0
85.52817,1.429478,0.9595871,0.8068466,1.065304
85.52817,1.044518,1.048134,7,0
85.52817,0.9753838,1.204735,7,0
85.52817,1.548435,0.8590317,7,0
85.52817,1.035824,0.8299294,1.584755,1.150169
85.53931,1.601704,0.9336929,7,0
85.53931,1.429478,0.9595871,0.8068466,1.065304
85.53931,1.044518,1.048134,7,0
85.53931,0.9753838,1.204735,7,0
85.53931,1.548435,0.8590317,7,0
85.53931,1.035824,0.8299294,1.584755,1.150169
85.54842,1.601704,0.9336929,7,0
85.54842,1.429478,0.9595871,0.8068466,1.065304
85.54842,1.044518,1.048134,7,0
85.54842,0.9753838,1.204735,7,0
85.54842,1.548435,0.8590317,7,0
85.54842,1.035824,0.8299294,1.584755,1.150169
85.55731,1.601704,0.9336929,7,0
85.55731,1.429478,0.9595871,0.8068466,1.065304
85.55731,1.044518,1.048134,7,0
85.55731,0.9753838,1.204735,7,0
85.55731,1.548435,0.8590317,7,0
85.55731,1.035824,0.8299294,1.584755,1.150169
85.57211,1.601704,0.9336929,7,0
85.57211,1.429478,0.9595871,0.8068466,1.065304
85.57211,1.044518,1.048134,7,0
85.57211,0.9753838,1.204735,7,0
85.57211,1.548435,0.8590317,7,0
85.57211,1.035824,0.8299294,1.584755,1.150169
85.57953,1.601704,0.9336929,7,0
85.57953,1.429478,0.9595871,0.8068466,1.065304
85.57953,1.044518,1.048134,7,0
85.57953,0.9753838,1.204735,7,0
85.57953,1.548435,0.8590317,7,0
85.57953,1.035824,0.8299294,1.584755,1.150169
85.59372,1.601704,0.9336929,7,0
85.59372,1.429478,0.9595871,0.8068466,1.065304
85.59372,1.044518,1.048134,7,0
85.59372,0.9753838,1.204735,7,0
85.59372,1.548435,0.8590317,7,0
85.59372,1.035824,0.8299294,1.584755,1.150169
85.60594,1.601704,0.9336929,7,0
85.60594,1.429478,0.9595871,0.8068466,1.065304
85.60594,1.044518,1.048134,7,0
85.60594,0.9753838,1.204735,7,0
85.60594,1.548435,0.8590317,7,0
85.60594,1.035824,0.8299294,1.584755,1.150169
85.6162,1.601704,0.9336929,7,0
85.6162,1.429478,0.9595871,0.8068466,1.065304
85.6162,1.044518,1.048134,7,0
85.6162,0.9753838,1.204735,7,0
85.6162,1.548435,0.8590317,7,0
85.6162,1.035824,0.8299294,1.584755,1.150169
85.6295,1.601704,0.9336929,7,0
85.6295,1.429478,0.9595871,0.8068466,1.065304
85.6295,1.044518,1.048134,7,0
85.6295,0.9753838,1.204735,7,0
85.6295,1.548435,0.8590317,7,0
85.6295,1.035824,0.8299294,1.584755,1.150169
85.6403,1.601704,0.9336929,7,0
85.6403,1.429478,0.9595871,0.8068466,1.065304
85.6403,1.044518,1.048134,7,0
85.6403,0.9753838,1.204735,7,0
85.6403,1.548435,0.8590317,7,0
85.6403,1.035824,0.8299294,1.584755,1.150169
85.65424,1.601704,0.9336929,7,0
85.65424,1.429478,0.9595871,0.8068466,1.065304
85.65424,1.044518,1.048134,7,0
85.65424,0.9753838,1.204735,7,0
85.65424,1.548435,0.8590317,7,0
85.65424,1.035824,0.8299294,1.584755,1.150169
85.66737,1.601704,0.9336929,7,0
85.66737,1.429478,0.9595871,0.8068466,1.065304
85.66737,1.044518,1.048134,7,0
85.66737,0.9753838,1.204735,7,0
85.66737,1.548435,0.8590317,7,0
85.66737,1.035824,0.8299294,1.584755,1.150169
85.67934,1.601704,0.9336929,7,0
85.67934,1.429478,0.9595871,0.8068466,1.065304
85.67934,1.044518,1.048134,7,0
85.67934,0.9753838,1.204735,7,0
85.67934,1.548435,0.8590317,7,0
85.67934,1.035824,0.8299294,1.584755,1.150169
85.69099,1.601704,0.9336929,7,0
85.69099,1.429478,0.9595871,0.8068466,1.065304
85.69099,1.044518,1.048134,7,0
85.69099,0.9753838,1.204735,7,0
85.69099,1.548435,0.8590317,7,0
85.69099,1.035824,0.8299294,1.584755,1.150169
85.70325,1.601704,0.9336929,7,0
85.70325,1.429478,0.9595871,0.8068466,1.065304
85.70325,1.044518,1.048134,7,0
85.70325,0.9753838,1.204735,7,0
85.70325,1.548435,0.8590317,7,0
85.70325,1.035824,0.8299294,1.584755,1.150169
85.71216,1.601704,0.9336929,7,0
85.71216,1.429478,0.9595871,0.8068466,1.065304
85.71216,1.044518,1.048134,7,0
85.71216,0.9753838,1.204735,7,0
85.71216,1.548435,0.8590317,7,0
85.71216,1.035824,0.8299294,1.584755,1.150169
85.72728,1.601704,0.9336929,7,0
85.72728,1.429478,0.9595871,0.8068466,1.065304
85.72728,1.044518,1.048134,7,0
85.72728,0.9753838,1.204735,7,0
85.72728,1.548435,0.8590317,7,0
85.72728,1.035824,0.8299294,1.584755,1.150169
85.73994,1.601704,0.9336929,7,0
