time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.88557,1,966.1003,329.5394,956.1115,345.7229
68.89389,1,980.4915,307.113,968.3015,326.418
68.91122,1,980.4915,307.113,974.3965,316.7655
68.9239,1,989.0709,291.4737,981.7336,304.1196
68.93672,1,989.0709,291.4737,985.4022,297.7967
68.94714,1,989.0709,291.4737,987.2366,294.6352
68.95969,1,989.4474,291.2085,988.342,292.9218
68.97107,1,989.4474,291.2085,988.8947,292.0652
68.98573,1,990.1012,290.411,989.4979,291.2381
68.99646,1,990.1012,290.411,989.7996,290.8246
69.00844,1,990.1012,290.411,989.9504,290.6178
69.0232,1,992.0037,292.6714,990.9771,291.6446
69.033,1,992.0037,292.6714,991.4904,292.158
69.04509,1,993.5577,290.4481,992.524,291.303
69.05903,1,993.5577,290.4481,993.0409,290.8755
69.0714,1,993.5577,290.4481,993.2993,290.6618
69.08541,1,994.4501,290.8648,993.8748,290.7633
69.09229,1,994.4501,290.8648,994.1625,290.814
69.10607,1,994.3116,289.2872,994.2371,290.0506
69.11979,1,994.3116,289.2872,994.2744,289.6689
69.12914,1,994.3116,289.2872,994.293,289.478
69.14268,1,995.0481,287.4554,994.6705,288.4667
69.15358,1,995.0481,287.4554,994.8593,287.9611
69.17035,1,978.7342,301.0895,986.7968,294.5253
69.17896,1,978.7342,301.0895,982.7655,297.8074
69.18962,1,978.7342,301.0895,980.7499,299.4485
69.20337,1,867.8655,401.2741,924.3077,350.3613
69.21352,1,867.8655,401.2741,896.0865,375.8177
69.22713,1,722.381,531.2722,809.2338,453.545
69.2387,1,722.381,531.2722,765.8074,492.4086
69.25027,1,722.381,531.2722,744.0942,511.8404
69.26328,1,632.5386,607.2708,688.3164,559.5555
69.27399,1,632.5386,607.2708,660.4275,583.4131
69.28703,1,585.7108,645.8024,623.0691,614.6078
69.2973,1,585.7108,645.8024,604.3899,630.2051
69.3112,1,585.7108,645.8024,595.0503,638.0037
69.32336,1,561.9056,665.1536,578.4779,651.5786
69.33545,1,561.9056,665.1536,570.1918,658.3661
69.34531,1,671.9516,692.4484,621.0717,675.4072
69.35979,1,671.9516,692.4484,646.5116,683.9279
69.37119,1,671.9516,692.4484,659.2316,688.1881
69.38801,1,957.6304,744.5038,808.431,716.3459
69.39729,1,957.6304,744.5038,883.0306,730.4249
69.40802,1,1286.34,807.1832,1084.686,768.804
69.42109,1,1286.34,807.1832,1185.513,787.9936
69.4319,1,1286.34,807.1832,1235.927,797.5884
69.44617,1,1485.081,841.2188,1360.504,819.4036
69.45685,1,1485.081,841.2188,1422.792,830.3112
69.4691,1,1574.101,855.7321,1498.446,843.0216
69.48306,1,1574.101,855.7321,1536.273,849.3768
69.49335,1,1574.101,855.7321,1555.187,852.5544
69.50825,1,1611.49,863.0275,1583.339,857.791
69.51983,1,1611.49,863.0275,1597.415,860.4093
69.53097,1,1631.434,864.1966,1614.424,862.303
69.54298,1,1631.434,864.1966,1622.929,863.2498
69.55389,1,1631.434,864.1966,1627.182,863.7231
69.5682,1,1639.339,864.5563,1633.26,864.1397
69.5778,1,1639.339,864.5563,1636.3,864.348
69.58971,1,1641.358,866.8848,1638.829,865.6165
69.60294,1,1641.358,866.8848,1640.094,866.2506
69.61211,1,1641.358,866.8848,1640.726,866.5677
69.62392,1,1637.605,891.5687,1639.166,879.0682
69.63681,1,1637.605,891.5687,1638.385,885.3185
69.64854,1,1632.749,921.4885,1635.567,903.4034
69.66202,1,1632.749,921.4885,1634.158,912.4459
69.67235,1,1632.749,921.4885,1633.454,916.9672
69.68645,1,1629.524,942.4681,1631.489,929.7177
69.69717,1,1629.524,942.4681,1630.506,936.0929
69.70826,1,1628.281,957.6049,1629.393,946.8489
69.7215,1,1628.281,957.6049,1628.837,952.2269
69.73305,1,1628.281,957.6049,1628.559,954.9159
69.74584,1,1628.28,966.1187,1628.419,960.5173
69.75647,1,1628.28,966.1187,1628.349,963.318
69.76911,1,1627.62,970.9254,1627.985,967.1217
69.77901,1,1627.62,970.9254,1627.802,969.0236
69.79086,1,1627.62,970.9254,1627.711,969.9745
69.80792,1,1625.568,973.9758,1626.64,971.9752
69.81902,1,1625.568,973.9758,1626.104,972.9755
69.8277,1,1624.652,976.7543,1625.378,974.8649
69.84172,1,1624.652,976.7543,1625.015,975.8096
69.85309,1,1624.652,976.7543,1624.833,976.2819
69.86512,1,1623.693,978.6735,1624.263,977.4777
69.87822,1,1623.693,978.6735,1623.978,978.0756
69.89217,1,1622.709,980.0226,1623.343,979.0491
69.90411,1,1622.709,980.0226,1623.026,979.5358
69.91526,1,1622.709,980.0226,1622.868,979.7792
69.9303,1,1620.728,980.2338,1621.798,980.0065
69.94081,1,1620.728,980.2338,1621.263,980.1201
69.95278,1,1619.404,979.8404,1620.333,979.9802
69.96452,1,1619.404,979.8404,1619.869,979.9103
69.97733,1,1619.404,979.8404,1619.636,979.8754
69.98832,1,1618.719,979.39,1619.178,979.6327
70.00301,1,1618.719,979.39,1618.948,979.5114
70.01115,1,1618.069,979.0443,1618.509,979.2778
70.02412,1,1618.069,979.0443,1618.289,979.1611
70.0368,1,1618.069,979.0443,1618.179,979.1027
70.04679,1,1617.511,979.0603,1617.845,979.0815
70.06125,1,1617.511,979.0603,1617.678,979.0709
70.07178,1,1617.408,979.2844,1617.543,979.1777
70.08589,1,1617.408,979.2844,1617.476,979.2311
70.09763,1,1617.408,979.2844,1617.442,979.2578
70.11005,1,1617.102,979.2334,1617.272,979.2456
70.12455,1,1617.102,979.2334,1617.187,979.2395
70.1368,1,1616.485,978.8211,1616.836,979.0303
70.14669,1,1616.485,978.8211,1616.661,978.9257
70.17313,1,1615.705,978.9925,1616.183,978.9591
70.1804,1,1615.705,978.9925,1615.944,978.9758
70.188,1,1615.705,978.9925,1615.825,978.9841
70.20084,1,1615.237,978.6502,1615.531,978.8171
70.21212,1,1615.237,978.6502,1615.384,978.7336
70.22449,1,1614.828,978.287,1615.106,978.5104
70.23842,1,1614.828,978.287,1614.967,978.3987
70.267,1,1613.491,976.9603,1614.229,977.6794
70.27709,1,1613.491,976.9603,1613.86,977.3198
70.28432,1,1613.536,976.546,1613.698,976.9329
70.29195,1,1613.536,976.546,1613.617,976.7394
70.30586,1,1613.536,976.546,1613.576,976.6427
70.32046,1,1613.277,976.2806,1613.427,976.4617
70.32845,1,1613.277,976.2806,1613.352,976.3711
70.34206,1,1612.436,975.7532,1612.894,976.0621
70.35339,1,1612.436,975.7532,1612.665,975.9077
70.36689,1,1612.436,975.7532,1612.551,975.8304
70.38031,1,1611.68,975.385,1612.115,975.6077
70.39133,1,1611.68,975.385,1611.898,975.4963
70.40599,1,1611.411,974.9467,1611.654,975.2215
70.41806,1,1611.411,974.9467,1611.533,975.0841
70.42919,1,1611.411,974.9467,1611.472,975.0154
70.44135,1,1611.078,974.4073,1611.275,974.7114
70.45216,1,1611.078,974.4073,1611.176,974.5593
70.46555,1,1610.59,973.9659,1610.883,974.2626
70.47869,1,1610.59,973.9659,1610.736,974.1143
70.49123,1,1610.59,973.9659,1610.663,974.0401
70.50375,1,1609.967,973.4999,1610.315,973.77
70.51707,1,1609.967,973.4999,1610.141,973.6349
70.53269,1,1609.559,972.4233,1609.85,973.0292
70.54034,1,1609.559,972.4233,1609.704,972.7263
70.55347,1,1608.533,971.5477,1609.119,972.137
70.56341,1,1608.533,971.5477,1608.826,971.8423
70.57599,1,1608.533,971.5477,1608.679,971.6951
70.58717,1,1608.587,970.5416,1608.633,971.1183
70.60388,1,1608.587,970.5416,1608.61,970.83
70.62324,1,1607.859,969.4499,1608.235,970.1399
70.63053,1,1607.859,969.4499,1608.047,969.7949
70.63937,1,1607.859,969.4499,1607.953,969.6224
70.65305,1,1606.89,967.6827,1607.422,968.6526
70.66505,1,1606.89,967.6827,1607.156,968.1677
70.67719,1,1606.298,965.2415,1606.727,966.7046
70.68881,1,1606.298,965.2415,1606.513,965.973
70.70368,1,1606.298,965.2415,1606.406,965.6072
70.71611,1,1606.054,963.0572,1606.23,964.3322
70.72403,1,1606.054,963.0572,1606.142,963.6947
70.73791,1,1605.704,961.3237,1605.923,962.5092
70.74841,1,1605.704,961.3237,1605.814,961.9164
70.76214,1,1605.704,961.3237,1605.759,961.62
70.77408,1,1605.532,959.4041,1605.646,960.512
70.78732,1,1605.532,959.4041,1605.589,959.958
70.79823,1,1605.153,957.4764,1605.371,958.7172
70.80886,1,1605.153,957.4764,1605.262,958.0968
70.82252,1,1605.153,957.4764,1605.208,957.7866
70.83573,1,1603.525,955.2526,1604.366,956.5197
70.84744,1,1603.525,955.2526,1603.946,955.8861
70.86102,1,1601.667,949.6326,1602.806,952.7594
70.87024,1,1601.667,949.6326,1602.236,951.196
70.8845,1,1601.667,949.6326,1601.951,950.4143
70.89695,1,1599.194,940.5876,1600.573,945.501
70.90668,1,1599.194,940.5876,1599.884,943.0443
70.92154,1,1596.794,930.1683,1598.339,936.6063
70.93078,1,1596.794,930.1683,1597.566,933.3873
70.94538,1,1593.898,920.3868,1595.732,926.8871
70.95754,1,1593.898,920.3868,1594.815,923.637
70.96815,1,1593.898,920.3868,1594.357,922.0119
70.97999,1,1590.904,911.0072,1592.63,916.5095
70.99148,1,1590.904,911.0072,1591.767,913.7584
71.00441,1,1590.904,911.0072,1591.335,912.3828
71.02029,1,1587.661,902.5894,1589.499,907.4861
71.02747,1,1587.661,902.5894,1588.58,905.0377
71.04305,1,1585.774,896.2042,1587.177,900.621
71.0715,1,1583.015,889.7533,1585.096,895.1871
71.08022,1,1583.015,889.7533,1584.056,892.4702
71.08855,1,1583.015,889.7533,1583.536,891.1118
71.10262,1,1581.456,885.2861,1582.496,888.199
71.11195,1,1581.456,885.2861,1581.976,886.7426
71.12422,1,1581.456,885.2861,1581.716,886.0143
71.13631,1,1579.981,881.0491,1580.848,883.5317
71.14594,1,1579.981,881.0491,1580.415,882.2904
71.16015,1,1576.902,876.3762,1578.658,879.3333
71.17099,1,1576.902,876.3762,1577.78,877.8547
71.18383,1,1576.902,876.3762,1577.341,877.1155
71.19612,1,1575.298,872.3126,1576.32,874.7141
71.20728,1,1575.298,872.3126,1575.809,873.5133
71.22179,1,1573.657,868.9405,1574.733,871.2269
71.2318,1,1573.657,868.9405,1574.195,870.0837
71.24378,1,1573.657,868.9405,1573.926,869.5121
71.25606,1,1572.439,866.3454,1573.182,867.9287
71.26626,1,1572.439,866.3454,1572.811,867.1371
71.27946,1,1572.432,864.863,1572.621,866
71.2892,1,1572.432,864.863,1572.527,865.4315
71.30521,1,1572.432,864.863,1572.479,865.1472
71.31313,1,1572.016,864.5278,1572.248,864.8375
71.32854,1,1572.016,864.5278,1572.132,864.6827
71.34048,1,1570.098,861.6068,1571.115,863.1447
71.35142,1,1570.098,861.6068,1570.607,862.3757
71.36374,1,1570.098,861.6068,1570.353,861.9912
71.37589,1,1567.659,857.6962,1569.006,859.8438
71.38757,1,1567.659,857.6962,1568.332,858.77
71.3989,1,1565.835,854.0139,1567.084,856.392
71.41081,1,1565.835,854.0139,1566.46,855.2029
71.42413,1,1565.835,854.0139,1566.148,854.6084
71.43712,1,1563.609,850.022,1564.879,852.3152
71.44537,1,1563.609,850.022,1564.244,851.1686
71.45744,1,1563.609,850.022,1563.927,850.5953
71.46809,1,1561.788,846.0004,1562.857,848.2979
71.49871,1,1559.588,842.5951,1561.223,845.4465
71.51083,1,1559.588,842.5951,1560.405,844.0208
71.52055,1,1556.744,839.0844,1558.575,841.5526
71.52961,1,1556.744,839.0844,1557.659,840.3185
71.54269,1,1556.744,839.0844,1557.202,839.7014
71.55576,1,1553.733,836.2361,1555.468,837.9688
71.56721,1,1553.733,836.2361,1554.601,837.1024
71.57996,1,1551.812,833.6547,1553.207,835.3785
71.59143,1,1551.812,833.6547,1552.51,834.5166
71.60382,1,1551.812,833.6547,1552.161,834.0856
71.61327,1,1550.304,831.4396,1551.232,832.7626
71.62682,1,1550.304,831.4396,1550.768,832.1011
71.63912,1,1550.304,831.4396,1550.536,831.7703
71.65034,1,1548.745,830.0868,1549.641,830.9286
71.66269,1,1548.745,830.0868,1549.193,830.5077
71.67193,1,1546.945,829.1561,1548.069,829.8319
71.68424,1,1546.945,829.1561,1547.507,829.494
71.69363,1,1546.945,829.1561,1547.226,829.3251
71.70802,1,1545.212,827.8784,1546.219,828.6017
71.72296,1,1545.212,827.8784,1545.716,828.2401
71.73186,1,1544.052,826.6702,1544.884,827.4552
71.74561,1,1544.052,826.6702,1544.468,827.0627
71.75932,1,1544.052,826.6702,1544.26,826.8665
71.7701,1,1543.154,825.6635,1543.707,826.265
71.78455,1,1543.154,825.6635,1543.431,825.9642
71.79725,1,1542.375,823.6187,1542.903,824.7914
71.8084,1,1542.375,823.6187,1542.639,824.2051
71.82196,1,1541.334,822.004,1541.987,823.1046
71.83405,1,1541.334,822.004,1541.66,822.5543
71.84541,1,1541.334,822.004,1541.497,822.2792
71.85923,1,1540.551,820.735,1541.024,821.5071
71.87006,1,1540.551,820.735,1540.787,821.121
71.88274,1,1539.892,818.7783,1540.34,819.9497
71.89307,1,1539.892,818.7783,1540.116,819.364
71.90627,1,1539.892,818.7783,1540.004,819.0712
71.92065,1,1538.505,816.6766,1539.255,817.8739
71.93099,1,1538.505,816.6766,1538.88,817.2753
71.94325,1,1537.294,814.8136,1538.087,816.0444
71.95644,1,1537.294,814.8136,1537.69,815.429
71.96936,1,1537.294,814.8136,1537.492,815.1213
71.98277,1,1536.271,813.5508,1536.881,814.3361
71.99087,1,1536.271,813.5508,1536.576,813.9434
72.00376,1,1535.523,812.2418,1536.05,813.0926
72.01563,1,1535.523,812.2418,1535.786,812.6672
72.0401,1,1535.096,810.7083,1535.441,811.6877
72.04824,1,1535.096,810.7083,1535.269,811.198
72.05911,1,1535.096,810.7083,1535.183,810.9531
72.07099,1,1534.066,809.9173,1534.624,810.4352
72.08163,1,1534.066,809.9173,1534.345,810.1763
72.09166,1,1534.066,809.9173,1534.206,810.0468
72.10793,1,1532.389,809.1527,1533.297,809.5997
72.11981,1,1532.389,809.1527,1532.843,809.3762
72.12899,1,1531.879,807.8655,1532.361,808.6208
72.14209,1,1531.879,807.8655,1532.12,808.2432
72.15405,1,1531.059,807.4167,1531.59,807.83
72.16759,1,1531.059,807.4167,1531.325,807.6234
72.17955,1,1531.059,807.4167,1531.192,807.52
72.18933,1,1530.357,807.0187,1530.775,807.2693
72.20302,1,1530.357,807.0187,1530.566,807.144
72.21225,1,1530.357,807.0187,1530.462,807.0814
72.2253,1,1529.235,806.4254,1529.848,806.7534
72.23869,1,1529.235,806.4254,1529.542,806.5894
72.24738,1,1527.99,805.2784,1528.766,805.9338
72.26497,1,1527.99,805.2784,1528.378,805.6061
72.2802,1,1527.155,803.944,1527.767,804.775
72.28792,1,1527.155,803.944,1527.461,804.3595
72.29998,1,1527.155,803.944,1527.308,804.1517
72.31387,1,1525.521,802.3823,1526.415,803.267
72.32954,1,1525.521,802.3823,1525.968,802.8246
72.3395,1,1523.97,800.737,1524.969,801.7808
72.351,1,1523.97,800.737,1524.469,801.2589
72.36298,1,1523.97,800.737,1524.22,800.9979
72.37341,1,1522.118,798.5666,1523.169,799.7822
72.38669,1,1522.118,798.5666,1522.643,799.1744
72.39805,1,1519.815,796.0738,1521.229,797.6241
72.40883,1,1519.815,796.0738,1520.522,796.849
72.42285,1,1519.815,796.0738,1520.168,796.4614
72.43563,1,1516.103,792.1075,1518.136,794.2844
72.44497,1,1516.103,792.1075,1517.119,793.1959
72.45897,1,1512.841,787.6533,1514.98,790.4246
72.46834,1,1512.841,787.6533,1513.911,789.0389
72.48017,1,1512.841,787.6533,1513.376,788.3461
72.49229,1,1509.603,785.4495,1511.49,786.8978
72.50441,1,1509.603,785.4495,1510.547,786.1736
72.51627,1,1507.749,784.825,1509.148,785.4993
72.54402,1,1507.749,784.825,1508.448,785.1622
72.55106,1,1506.505,786.4024,1507.477,785.7823
72.56306,1,1506.505,786.4024,1506.991,786.0923
72.57558,1,1506.505,786.4024,1506.748,786.2474
72.58871,1,1505.197,787.2076,1505.973,786.7275
72.60449,1,1505.197,787.2076,1505.585,786.9676
72.61269,1,1503.615,787.1416,1504.6,787.0546
72.62801,1,1503.615,787.1416,1504.108,787.0981
72.64044,1,1480.352,782.9328,1492.23,785.0154
72.6554,1,1480.352,782.9328,1486.291,783.9741
72.66237,1,1480.352,782.9328,1483.321,783.4535
72.67554,1,1366.935,745.5386,1425.128,764.4961
72.68739,1,1366.935,745.5386,1396.032,755.0173
72.69923,1,1218.009,689.9465,1307.02,722.4819
72.70972,1,1218.009,689.9465,1262.515,706.2142
72.72339,1,1218.009,689.9465,1240.262,698.0804
72.73582,1,1117.518,656.5713,1178.89,677.3258
72.74694,1,1117.518,656.5713,1148.204,666.9485
72.75869,1,1058.945,632.9901,1103.574,649.9694
72.76969,1,1058.945,632.9901,1081.26,641.4797
72.78329,1,1058.945,632.9901,1070.102,637.2349
72.79366,1,1026.432,624.3079,1048.267,630.7714
72.80791,1,1026.432,624.3079,1037.35,627.5396
72.81931,1,1009.228,615.5287,1023.289,621.5342
72.82935,1,1009.228,615.5287,1016.259,618.5314
72.84048,1,1009.228,615.5287,1012.744,617.03
72.8528,1,1000.004,612.9401,1006.374,614.985
72.86541,1,1000.004,612.9401,1003.189,613.9625
72.87856,1,992.3875,609.6537,997.788,611.8081
72.89022,1,992.3875,609.6537,995.0877,610.7309
72.90559,1,992.3875,609.6537,993.7375,610.1923
72.91618,1,988.3672,609.9833,991.0524,610.0878
72.92736,1,988.3672,609.9833,989.7098,610.0355
72.94096,1,986.5073,610.9367,988.1085,610.4861
72.95248,1,986.5073,610.9367,987.3079,610.7114
72.96494,1,986.5073,610.9367,986.9076,610.8241
72.97601,1,984.7865,611.3229,985.847,611.0735
72.98835,1,984.7865,611.3229,985.3168,611.1982
73.00055,1,984.9348,638.6993,985.1258,624.9488
73.0118,1,984.9348,638.6993,985.0303,631.8241
73.02495,1,984.9348,638.6993,984.9825,635.2617
73.03812,1,1010.76,723.4651,997.8711,679.3634
73.04974,1,1010.76,723.4651,1004.315,701.4142
73.06248,1,1160.742,813.3665,1082.529,757.3904
73.07391,1,1160.742,813.3665,1121.636,785.3784
73.08759,1,1160.742,813.3665,1141.189,799.3724
73.0996,1,1307.669,869.8975,1224.429,834.635
73.11005,1,1307.669,869.8975,1266.049,852.2662
73.12429,1,1391.621,899.2684,1328.835,875.7673
73.13652,1,1391.621,899.2684,1360.228,887.5179
73.145,1,1391.621,899.2684,1375.925,893.3932
73.161,1,1436.467,913.7881,1406.196,903.5906
73.17164,1,1436.467,913.7881,1421.332,908.6893
73.18303,1,1462.664,922.4488,1441.998,915.5691
73.1942,1,1462.664,922.4488,1452.331,919.0089
73.20744,1,1462.664,922.4488,1457.497,920.7289
73.2207,1,1476.524,928.5214,1467.01,924.6251
73.23034,1,1476.524,928.5214,1471.767,926.5732
73.24271,1,1483.702,930.8114,1477.735,928.6923
73.2561,1,1483.702,930.8114,1480.719,929.7518
73.26812,1,1483.702,930.8114,1482.21,930.2816
73.28104,1,1495.947,928.3036,1489.079,929.2926
73.29298,1,1495.947,928.3036,1492.513,928.7981
73.30623,1,1506.245,924.3582,1499.379,926.5781
73.31861,1,1506.245,924.3582,1502.812,925.4681
73.32864,1,1506.245,924.3582,1504.529,924.9131
73.34261,1,1514.305,920.9642,1509.417,922.9387
73.35351,1,1514.305,920.9642,1511.861,921.9515
73.36598,1,1518.593,917.2283,1515.227,919.5898
73.37796,1,1518.593,917.2283,1516.91,918.4091
73.39042,1,1518.593,917.2283,1517.752,917.8187
73.40149,1,1521.085,915.0167,1519.419,916.4177
73.41095,1,1521.085,915.0167,1520.252,915.7172
73.42535,1,1524.097,914.7011,1522.175,915.2092
73.43917,1,1524.097,914.7011,1523.136,914.9551
73.44827,1,1524.097,914.7011,1523.616,914.8281
73.46212,1,1526.786,914.4256,1525.201,914.6268
73.47247,1,1526.786,914.4256,1525.994,914.5262
73.48604,1,1533.428,915.8536,1529.711,915.1899
73.49656,1,1533.428,915.8536,1531.57,915.5217
73.50852,1,1533.428,915.8536,1532.499,915.6876
73.52287,1,1546.034,921.3038,1539.266,918.4957
73.53561,1,1546.034,921.3038,1542.65,919.8998
73.54502,1,1558.329,927.5203,1550.49,923.71
73.55943,1,1558.329,927.5203,1554.409,925.6151
73.57072,1,1558.329,927.5203,1556.369,926.5677
73.58331,1,1568.414,932.767,1562.391,929.6674
73.59343,1,1568.414,932.767,1565.403,931.2172
73.60851,1,1575.585,936.9813,1570.494,934.0992
73.62175,1,1575.585,936.9813,1573.039,935.5403
73.63219,1,1575.585,936.9813,1574.312,936.2608
73.64418,1,1580.961,941.1445,1577.636,938.7026
73.65719,1,1580.961,941.1445,1579.299,939.9236
73.66905,1,1587.93,945.9301,1583.614,942.9269
73.68224,1,1587.93,945.9301,1585.772,944.4285
73.69467,1,1594.818,950.2372,1590.295,947.3329
73.7076,1,1594.818,950.2372,1592.557,948.785
73.72007,1,1594.818,950.2372,1593.688,949.5111
73.73139,1,1599.155,951.3115,1596.421,950.4113
73.74739,1,1599.155,951.3115,1597.788,950.8615
73.75795,1,1602.778,952.6409,1600.283,951.7512
73.76841,1,1602.778,952.6409,1601.531,952.196
73.78186,1,1602.778,952.6409,1602.155,952.4185
73.79299,1,1605.336,954.3084,1603.745,953.3634
73.80872,1,1605.336,954.3084,1604.54,953.8359
73.82048,1,1611.098,959.5189,1607.819,956.6774
73.82976,1,1611.098,959.5189,1609.458,958.0981
73.84339,1,1611.098,959.5189,1610.278,958.8085
73.85804,1,1615.05,962.881,1612.664,960.8447
73.86867,1,1615.05,962.881,1613.857,961.8629
73.88275,1,1618.936,967.9854,1616.396,964.9241
73.89728,1,1618.936,967.9854,1617.666,966.4547
73.90813,1,1621.721,970.2556,1619.693,968.3552
73.92314,1,1621.721,970.2556,1620.707,969.3054
73.93535,1,1621.721,970.2556,1621.214,969.7805
73.94628,1,1622.734,971.3582,1621.974,970.5693
73.96175,1,1622.734,971.3582,1622.354,970.9637
73.97294,1,1622.798,972.0574,1622.576,971.5106
73.98627,1,1622.798,972.0574,1622.687,971.7841
73.99717,1,1621.221,971.309,1621.954,971.5465
74.00793,1,1621.221,971.309,1621.588,971.4277
74.02151,1,1621.221,971.309,1621.404,971.3683
74.03107,1,1618.929,970.6143,1620.167,970.9913
74.04432,1,1618.929,970.6143,1619.548,970.8028
74.05644,1,1618.929,970.6143,1619.239,970.7085
74.06728,1,1617.3,969.6318,1618.269,970.1702
74.0789,1,1617.3,969.6318,1617.784,969.901
74.09053,1,1615.362,968.3342,1616.573,969.1176
74.0995,1,1615.362,968.3342,1615.967,968.7258
74.11085,1,1615.362,968.3342,1615.664,968.53
74.12381,1,1613.003,966.9495,1614.333,967.7397
74.13715,1,1613.003,966.9495,1613.668,967.3446
74.14728,1,1610.426,964.874,1612.047,966.1093
74.16274,1,1610.426,964.874,1611.236,965.4916
74.17324,1,1610.426,964.874,1610.831,965.1827
74.18838,1,1606.892,962.0643,1608.862,963.6235
74.20519,1,1606.892,962.0643,1607.877,962.8439
74.22224,1,1602.943,959.9632,1605.41,961.4036
74.22867,1,1602.943,959.9632,1604.176,960.6833
74.23809,1,1599.602,958.2546,1601.889,959.469
74.25049,1,1599.602,958.2546,1600.746,958.8618
74.27792,1,1596.723,956.4794,1598.734,957.6706
74.28442,1,1596.723,956.4794,1597.729,957.075
74.29232,1,1596.723,956.4794,1597.226,956.7772
74.30623,1,1592.907,955.0532,1595.066,955.9152
74.31921,1,1592.907,955.0532,1593.987,955.4841
74.32946,1,1589.61,954.2885,1591.798,954.8863
74.34183,1,1589.61,954.2885,1590.704,954.5874
74.3537,1,1589.61,954.2885,1590.157,954.4379
74.3652,1,1586.514,952.7078,1588.336,953.5729
74.37796,1,1586.514,952.7078,1587.425,953.1403
74.38937,1,1583.29,950.6492,1585.357,951.8948
74.4032,1,1583.29,950.6492,1584.324,951.272
74.41275,1,1583.29,950.6492,1583.807,950.9606
74.42604,1,1580.505,947.9473,1582.156,949.454
74.43836,1,1580.505,947.9473,1581.33,948.7007
74.44769,1,1580.505,947.9473,1580.918,948.324
74.46075,1,1577.757,945.5947,1579.337,946.9594
74.47231,1,1577.757,945.5947,1578.547,946.277
74.48571,1,1574.977,943.3475,1576.762,944.8123
74.49651,1,1574.977,943.3475,1575.87,944.0798
74.50524,1,1574.977,943.3475,1575.423,943.7136
74.5372,1,1572.135,942.0061,1573.779,942.8599
74.54373,1,1569.892,940.2288,1571.836,941.5443
74.55614,1,1569.892,940.2288,1570.864,940.8865
74.56802,1,1569.892,940.2288,1570.378,940.5576
74.58141,1,1554.312,929.373,1562.345,934.9653
74.59147,1,1554.312,929.373,1558.329,932.1692
74.60461,1,1397.906,779.2123,1478.117,855.6908
74.61552,1,1397.906,779.2123,1438.012,817.4515
74.62665,1,1397.906,779.2123,1417.959,798.3319
74.64085,1,1131.536,515.5269,1274.748,656.9294
74.65195,1,1131.536,515.5269,1203.142,586.2281
74.66268,1,984.3759,385.779,1093.759,486.0036
74.67316,1,984.3759,385.779,1039.067,435.8913
74.68624,1,984.3759,385.779,1011.722,410.8351
74.69788,1,937.3179,328.0373,974.5198,369.4362
74.70782,1,937.3179,328.0373,955.9188,348.7368
74.72146,1,920.8489,305.5486,938.3839,327.1426
74.73127,1,920.8489,305.5486,929.6165,316.3456
74.74402,1,920.8489,305.5486,925.2327,310.9471
74.75809,1,906.0236,296.8925,915.6282,303.9198
74.76836,1,906.0236,296.8925,910.8259,300.4062
74.78189,1,901.4215,291.5485,906.1237,295.9773
74.79212,1,901.4215,291.5485,903.7726,293.7629
74.80536,1,901.4215,291.5485,902.597,292.6557
74.81865,1,966.2258,338.4249,934.4114,315.5403
74.82822,1,966.2258,338.4249,950.3186,326.9826
74.84106,1,966.2258,338.4249,958.2722,332.7037
74.85104,1,1040.01,401.9113,999.1412,367.3075
74.86317,1,1040.01,401.9113,1019.576,384.6094
74.87605,1,1246.231,604.3303,1132.903,494.4698
74.88864,1,1246.231,604.3303,1189.567,549.4001
74.90121,1,1246.231,604.3303,1217.899,576.8652
74.91277,1,1394.089,746.9988,1305.994,661.932
74.93767,1,1466.094,815.1686,1386.044,738.5503
74.9448,1,1466.094,815.1686,1426.069,776.8594
74.95374,1,1466.094,815.1686,1446.081,796.014
74.96888,1,1495.813,842.7641,1470.947,819.389
74.98439,1,1495.813,842.7641,1483.38,831.0765
74.99284,1,1495.813,842.7641,1489.597,836.9203
75.00549,1,1508.629,854.3225,1499.113,845.6214
75.01707,1,1508.629,854.3225,1503.871,849.9719
75.02827,1,1515.387,861.2993,1509.629,855.6356
75.0431,1,1515.387,861.2993,1512.508,858.4674
75.05284,1,1515.387,861.2993,1513.948,859.8833
75.0657,1,1518.101,867.9507,1516.024,863.917
75.07806,1,1518.101,867.9507,1517.063,865.9338
75.08933,1,1519.5,872.5194,1518.281,869.2266
75.10244,1,1519.5,872.5194,1518.891,870.873
75.11088,1,1519.5,872.5194,1519.196,871.6962
75.12524,1,1518.566,875.2704,1518.881,873.4833
75.15061,1,1518.196,874.6559,1518.538,874.0696
75.15939,1,1518.196,874.6559,1518.367,874.3628
75.16698,1,1518.196,874.6559,1518.281,874.5094
75.17721,1,1518.269,875.6249,1518.275,875.0671
75.18941,1,1518.269,875.6249,1518.272,875.346
75.20271,1,1518.269,875.6249,1518.271,875.4855
75.21343,1,1517.376,877.6454,1517.823,876.5654
75.22738,1,1517.376,877.6454,1517.599,877.1055
75.23995,1,1516.329,878.1599,1516.964,877.6327
75.25161,1,1516.329,878.1599,1516.647,877.8963
75.26442,1,1516.329,878.1599,1516.488,878.0281
75.27665,1,1515.554,877.1561,1516.021,877.592
