time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.3825,1,1216.548,717.6965,1217.01,717.8018
67.39757,1,1213.761,717.8187,1215.386,717.8102
67.40888,1,1213.761,717.8187,1214.573,717.8145
67.42283,1,1212.909,716.9657,1213.741,717.3901
67.43708,1,1212.909,716.9657,1213.325,717.1779
67.44588,1,1212.909,716.9657,1213.117,717.0718
67.45889,1,1212.114,716.9568,1212.615,717.0143
67.47073,1,1212.114,716.9568,1212.365,716.9856
67.48328,1,1211.312,717.0242,1211.838,717.0049
67.49545,1,1211.312,717.0242,1211.575,717.0145
67.50634,1,1211.312,717.0242,1211.444,717.0193
67.51897,1,1210.669,717.3106,1211.056,717.165
67.53102,1,1210.669,717.3106,1210.862,717.2378
67.54436,1,1210.119,717.6011,1210.491,717.4194
67.55699,1,1210.119,717.6011,1210.305,717.5103
67.57343,1,1209.986,717.8079,1210.146,717.6591
67.58075,1,1209.986,717.8079,1210.066,717.7335
67.59396,1,1209.986,717.8079,1210.026,717.7708
67.60501,1,1209.901,717.6887,1209.963,717.7297
67.619,1,1209.901,717.6887,1209.932,717.7092
67.62777,1,1209.901,717.6887,1209.917,717.699
67.64102,1,1209.894,718.0112,1209.905,717.8551
67.6515,1,1209.894,718.0112,1209.9,717.9332
67.6655,1,1209.977,718.263,1209.938,718.0981
67.67769,1,1209.977,718.263,1209.958,718.1805
67.68892,1,1209.079,718.246,1209.518,718.2133
67.7056,1,1209.079,718.246,1209.299,718.2296
67.71609,1,1209.079,718.246,1209.189,718.2378
67.7278,1,1156.499,691.8629,1182.844,705.0504
67.74333,1,1156.499,691.8629,1169.671,698.4567
67.75515,1,982.3202,610.5027,1075.996,654.4797
67.76416,1,982.3202,610.5027,1029.158,632.4912
67.77858,1,982.3202,610.5027,1005.739,621.4969
67.79434,1,834.4117,546.9916,920.0754,584.2443
67.80486,1,834.4117,546.9916,877.2436,565.6179
67.81916,1,751.934,506.6265,814.5887,536.1222
67.82943,1,751.934,506.6265,783.2614,521.3743
67.84534,1,706.8363,482.8342,745.0488,502.1042
67.857,1,706.8363,482.8342,725.9426,492.4692
67.86877,1,706.8363,482.8342,716.3894,487.6517
67.89729,1,681.151,472.1573,698.7702,479.9045
67.90332,1,672.0621,466.8725,685.4161,473.3885
67.91028,1,672.0621,466.8725,678.7391,470.1305
67.9237,1,672.0621,466.8725,675.4006,468.5015
67.93813,1,719.3529,487.2844,697.3768,477.8929
67.9481,1,719.3529,487.2844,708.3649,482.5887
67.96122,1,770.2224,514.0569,739.2936,498.3228
67.9736,1,770.2224,514.0569,754.7581,506.1899
67.98437,1,770.2224,514.0569,762.4902,510.1234
67.99726,1,924.6013,598.3411,843.5458,554.2323
68.00837,1,924.6013,598.3411,884.0735,576.2867
68.02181,1,1071.823,679.7539,977.9482,628.0203
68.03079,1,1071.823,679.7539,1024.886,653.8871
68.04491,1,1071.823,679.7539,1048.354,666.8205
68.05682,1,1162.428,731.9571,1105.391,699.3888
68.06857,1,1162.428,731.9571,1133.91,715.673
68.08189,1,1162.428,731.9571,1148.169,723.8151
68.09693,1,1211.067,759.1213,1179.618,741.4681
68.10775,1,1211.067,759.1213,1195.342,750.2947
68.12201,1,1236.911,778.6541,1216.126,764.4744
68.13575,1,1236.911,778.6541,1226.519,771.5642
68.15087,1,1251.523,789.562,1239.021,780.5631
68.15931,1,1251.523,789.562,1245.272,785.0625
68.17186,1,1251.523,789.562,1248.398,787.3123
68.18743,1,1262.291,795.42,1255.344,791.3661
68.20264,1,1266.316,800.3609,1260.83,795.8635
68.2115,1,1266.316,800.3609,1263.573,798.1122
68.22464,1,1266.316,800.3609,1264.945,799.2366
68.23606,1,1269.896,806.1677,1267.421,802.7021
68.24694,1,1269.896,806.1677,1268.658,804.4349
68.25987,1,1269.896,806.1677,1269.277,805.3013
68.27595,1,1276.636,809.9368,1272.957,807.619
68.28831,1,1276.636,809.9368,1274.796,808.7779
68.29771,1,1279.582,811.7568,1277.189,810.2673
68.30733,1,1279.582,811.7568,1278.385,811.0121
68.32087,1,1279.582,811.7568,1278.983,811.3844
68.33055,1,1285.366,814.8759,1282.175,813.1301
68.34485,1,1285.366,814.8759,1283.77,814.0031
68.35767,1,1292.6,819.0893,1288.185,816.5461
68.36758,1,1292.6,819.0893,1290.393,817.8177
68.38085,1,1292.6,819.0893,1291.497,818.4535
68.39207,1,1298.397,820.9714,1294.947,819.7125
68.40514,1,1298.397,820.9714,1296.672,820.3419
68.4188,1,1303.367,823.976,1300.019,822.1589
68.42739,1,1303.367,823.976,1301.693,823.0674
68.44106,1,1303.367,823.976,1302.53,823.5217
68.4538,1,1307.301,826.5276,1304.915,825.0247
68.46362,1,1307.301,826.5276,1306.108,825.7761
68.47716,1,1310.73,829.398,1308.419,827.587
68.48743,1,1310.73,829.398,1309.575,828.4926
68.50184,1,1310.73,829.398,1310.152,828.9453
68.51521,1,1314.014,832.3397,1312.083,830.6425
68.52481,1,1314.014,832.3397,1313.048,831.4911
68.53849,1,1317.552,834.4523,1315.3,832.9717
68.54894,1,1317.552,834.4523,1316.426,833.712
68.56201,1,1317.552,834.4523,1316.989,834.0822
68.57345,1,1322.051,837.9419,1319.52,836.012
68.58434,1,1322.051,837.9419,1320.785,836.9769
68.59653,1,1326.751,842.4751,1323.768,839.726
68.60822,1,1326.751,842.4751,1325.26,841.1006
68.6216,1,1326.751,842.4751,1326.005,841.7878
68.63069,1,1330.345,846.3511,1328.175,844.0695
68.64478,1,1330.345,846.3511,1329.26,845.2103
68.65968,1,1336.656,850.6432,1332.958,847.9268
68.67046,1,1336.656,850.6432,1334.807,849.285
68.68198,1,1336.656,850.6432,1335.731,849.9641
68.69447,1,1343.722,855.5391,1339.727,852.7516
68.7065,1,1343.722,855.5391,1341.724,854.1453
68.72073,1,1349.69,860.2938,1345.707,857.2195
68.73026,1,1349.69,860.2938,1347.698,858.7567
68.74606,1,1355.25,864.5894,1351.474,861.673
68.75966,1,1355.25,864.5894,1353.362,863.1312
68.77009,1,1355.25,864.5894,1354.306,863.8602
68.78179,1,1359.315,869.7343,1356.811,866.7972
68.79346,1,1359.315,869.7343,1358.063,868.2657
68.80427,1,1359.315,869.7343,1358.689,869
68.817,1,1363.079,873.7189,1360.884,871.3594
68.8287,1,1363.079,873.7189,1361.982,872.5392
68.84165,1,1366.27,877.3741,1364.126,874.9567
68.85421,1,1366.27,877.3741,1365.198,876.1654
68.86401,1,1366.27,877.3741,1365.734,876.7698
68.87795,1,1368.799,881.0679,1367.267,878.9188
68.88981,1,1368.799,881.0679,1368.033,879.9933
68.90171,1,1371.032,883.8386,1369.533,881.916
68.91175,1,1371.032,883.8386,1370.283,882.8773
68.92645,1,1371.032,883.8386,1370.657,883.358
68.93845,1,1372.927,887.0557,1371.792,885.2068
68.94905,1,1372.927,887.0557,1372.36,886.1312
68.96069,1,1374.826,890.8788,1373.593,888.505
68.97469,1,1374.826,890.8788,1374.21,889.6919
68.98587,1,1374.826,890.8788,1374.518,890.2853
69.00044,1,1376.937,894.3875,1375.728,892.3364
69.01017,1,1376.937,894.3875,1376.332,893.3619
69.02422,1,1379.104,897.6194,1377.718,895.4907
69.03657,1,1379.104,897.6194,1378.411,896.5551
69.04682,1,1379.104,897.6194,1378.758,897.0872
69.06024,1,1380.432,901.3995,1379.595,899.2434
69.07146,1,1380.432,901.3995,1380.014,900.3215
69.08368,1,1382.622,904.7021,1381.318,902.5118
69.09567,1,1382.622,904.7021,1381.97,903.6069
69.10795,1,1382.622,904.7021,1382.296,904.1545
69.12179,1,1384.762,907.5228,1383.529,905.8386
69.13084,1,1384.762,907.5228,1384.146,906.6807
69.14423,1,1386.036,910.2379,1385.091,908.4592
69.15949,1,1386.036,910.2379,1385.563,909.3485
69.16959,1,1388.102,913.946,1386.833,911.6473
69.18174,1,1388.102,913.946,1387.468,912.7966
69.19184,1,1388.102,913.946,1387.785,913.3713
69.20542,1,1390.634,917.1689,1389.209,915.2701
69.21664,1,1390.634,917.1689,1389.921,916.2195
69.22739,1,1390.634,917.1689,1390.278,916.6942
69.24065,1,1393.03,920.1668,1391.654,918.4305
69.25121,1,1393.03,920.1668,1392.342,919.2987
69.26521,1,1394.987,923.412,1393.664,921.3553
69.27622,1,1394.987,923.412,1394.325,922.3837
69.28744,1,1394.987,923.412,1394.656,922.8978
69.29964,1,1396.617,926.1674,1395.636,924.5326
69.31091,1,1396.617,926.1674,1396.126,925.35
69.32381,1,1398.108,928.4592,1397.117,926.9045
69.3366,1,1398.108,928.4592,1397.613,927.6819
69.36175,1,1399.866,932.1738,1398.74,929.9279
69.37025,1,1399.866,932.1738,1399.303,931.0508
69.37904,1,1399.866,932.1738,1399.584,931.6123
69.3905,1,1402.018,935.0015,1400.801,933.3069
69.40572,1,1402.018,935.0015,1401.41,934.1542
69.41635,1,1403.568,937.9306,1402.489,936.0424
69.42818,1,1403.568,937.9306,1403.029,936.9865
69.44064,1,1403.568,937.9306,1403.299,937.4585
69.45421,1,1404.997,940.7553,1404.148,939.1069
69.4626,1,1404.997,940.7553,1404.573,939.9312
69.47601,1,1407.804,943.5503,1406.188,941.7407
69.50185,1,1410.997,946.7718,1408.593,944.2562
69.50886,1,1410.997,946.7718,1409.795,945.514
69.5233,1,1410.997,946.7718,1410.396,946.1429
69.53029,1,1410.997,946.7718,1410.696,946.4574
69.54505,1,1413.667,949.8352,1412.182,948.1463
69.55669,1,1413.667,949.8352,1412.924,948.9907
69.56704,1,1416.397,952.8396,1414.66,950.9152
69.57896,1,1416.397,952.8396,1415.529,951.8774
69.59058,1,1416.397,952.8396,1415.963,952.3585
69.60667,1,1418.673,956.5885,1417.318,954.4735
69.61662,1,1418.673,956.5885,1417.996,955.531
69.62797,1,1420.185,961.6002,1419.09,958.5656
69.64123,1,1420.185,961.6002,1419.637,960.0829
69.65379,1,1422.794,966.1552,1421.216,963.119
69.66291,1,1422.794,966.1552,1422.005,964.6371
69.67691,1,1422.794,966.1552,1422.399,965.3961
69.688,1,1425.697,970.1511,1424.048,967.7736
69.69952,1,1425.697,970.1511,1424.873,968.9623
69.71101,1,1425.697,970.1511,1425.285,969.5566
69.72546,1,1429.059,974.0466,1427.172,971.8016
69.73788,1,1429.059,974.0466,1428.115,972.9241
69.74608,1,1431.656,977.8112,1429.886,975.3676
69.75893,1,1431.656,977.8112,1430.771,976.5894
69.76964,1,1431.656,977.8112,1431.214,977.2003
69.78207,1,1433.995,980.8002,1432.605,979.0002
69.79144,1,1433.995,980.8002,1433.3,979.9003
69.80724,1,1435.31,982.8684,1434.305,981.3843
69.81782,1,1435.31,982.8684,1434.808,982.1263
69.82957,1,1435.31,982.8684,1435.059,982.4974
69.84258,1,1436.171,985.5795,1435.615,984.0385
69.85566,1,1436.171,985.5795,1435.893,984.809
69.86526,1,1437.345,986.8052,1436.619,985.8071
69.87934,1,1437.345,986.8052,1436.982,986.3062
69.8903,1,1437.345,986.8052,1437.164,986.5557
69.90419,1,1437.688,987.4175,1437.426,986.9866
69.91337,1,1437.688,987.4175,1437.557,987.202
69.92545,1,1437.889,988.1767,1437.723,987.6893
69.9395,1,1437.889,988.1767,1437.806,987.933
69.94883,1,1437.889,988.1767,1437.848,988.0548
69.96393,1,1437.65,988.8853,1437.749,988.4701
69.9762,1,1437.65,988.8853,1437.699,988.6777
69.9874,1,1437.511,988.7464,1437.605,988.712
70.00089,1,1437.511,988.7464,1437.558,988.7292
70.01138,1,1437.511,988.7464,1437.534,988.7378
70.02415,1,1437.174,988.5018,1437.354,988.6198
70.03673,1,1437.174,988.5018,1437.264,988.5608
70.04664,1,1373.396,999.3502,1405.33,993.9555
70.06097,1,1373.396,999.3502,1389.363,996.6528
70.07194,1,1373.396,999.3502,1381.38,998.0015
70.08607,1,1435.937,989.3254,1408.658,993.6635
70.09727,1,1435.937,989.3254,1422.298,991.4944
70.10856,1,1435.426,989.051,1428.862,990.2727
70.12109,1,1435.426,989.051,1432.144,989.6619
70.13179,1,1435.426,989.051,1433.785,989.3564
70.14777,1,1434.457,989.9001,1434.121,989.6283
70.15943,1,1434.457,989.9001,1434.289,989.7642
70.17075,1,1433.78,990.5251,1434.034,990.1447
70.18438,1,1433.78,990.5251,1433.907,990.3348
70.19576,1,1433.78,990.5251,1433.844,990.4299
70.2084,1,1432.833,989.5978,1433.338,990.0139
70.22071,1,1432.833,989.5978,1433.085,989.8059
70.22991,1,1431.671,988.6769,1432.378,989.2414
70.24229,1,1431.671,988.6769,1432.024,988.9591
70.27127,1,1430.308,987.823,1431.166,988.3911
70.28011,1,1430.308,987.823,1430.737,988.1071
70.28847,1,1428.315,986.8261,1429.526,987.4666
70.30222,1,1428.315,986.8261,1428.921,987.1464
70.31335,1,1428.315,986.8261,1428.618,986.9862
70.32539,1,1425.98,984.721,1427.299,985.8536
70.33676,1,1425.98,984.721,1426.64,985.2874
70.34684,1,1425.98,984.721,1426.31,985.0042
70.36058,1,1419.76,978.3995,1423.035,981.7018
70.37695,1,1419.76,978.3995,1421.397,980.0507
70.38595,1,1411.505,969.7258,1416.451,974.8882
70.39793,1,1411.505,969.7258,1413.978,972.307
70.40799,1,1403.251,960.5635,1408.615,966.4353
70.4222,1,1403.251,960.5635,1405.933,963.4994
70.43197,1,1403.251,960.5635,1404.592,962.0315
70.44367,1,1395.287,952.3849,1399.94,957.2082
70.45683,1,1395.287,952.3849,1397.614,954.7965
70.46614,1,1395.287,952.3849,1396.45,953.5907
70.48013,1,1388.31,945.8698,1392.38,949.7302
70.4905,1,1388.31,945.8698,1390.345,947.8
70.50498,1,1380.389,939.2043,1385.367,943.5021
70.51534,1,1380.389,939.2043,1382.878,941.3532
70.52813,1,1380.389,939.2043,1381.634,940.2787
70.54163,1,1373.928,932.6585,1377.781,936.4686
70.55338,1,1373.928,932.6585,1375.854,934.5636
70.56391,1,1359.783,921.4843,1367.819,928.0239
70.5772,1,1359.783,921.4843,1363.801,924.7541
70.58986,1,1239.353,841.3477,1301.577,883.0509
70.60403,1,1239.353,841.3477,1270.465,862.1993
70.61461,1,1239.353,841.3477,1254.909,851.7736
70.62619,1,1030.256,691.1039,1142.582,771.4387
70.63984,1,1030.256,691.1039,1086.419,731.2713
70.65111,1,907.089,603.8316,996.754,667.5515
70.66338,1,907.089,603.8316,951.9215,635.6915
70.67545,1,907.089,603.8316,929.5052,619.7616
70.68595,1,850.9968,560.5051,890.251,590.1333
70.69933,1,850.9968,560.5051,870.6239,575.3192
70.71125,1,825.2007,541.3926,847.9124,558.3559
70.72294,1,825.2007,541.3926,836.5565,549.8743
70.73537,1,825.2007,541.3926,830.8787,545.6334
70.7446,1,809.4975,528.6057,820.1881,537.1195
70.75864,1,809.4975,528.6057,814.8428,532.8625
70.76934,1,809.4975,528.6057,812.1702,530.7341
70.78276,1,800.5204,523.016,806.3453,526.8751
70.79361,1,800.5204,523.016,803.4329,524.9456
70.80616,1,794.8834,521.2275,799.1581,523.0865
70.82019,1,794.8834,521.2275,797.0208,522.157
70.82986,1,794.8834,521.2275,795.9521,521.6923
70.84437,1,828.4728,537.3586,812.2125,529.5255
70.85542,1,828.4728,537.3586,820.3427,533.442
70.86595,1,880.3838,568.1732,850.3632,550.8076
70.87794,1,880.3838,568.1732,865.3735,559.4904
70.88931,1,880.3838,568.1732,872.8787,563.8318
70.90367,1,1030.864,666.239,951.8711,615.0354
70.91503,1,1030.864,666.239,991.3673,640.6372
70.92676,1,1167.565,751.3208,1079.466,695.979
70.93945,1,1167.565,751.3208,1123.515,723.6499
70.94866,1,1167.565,751.3208,1145.54,737.4854
70.96375,1,1248.152,803.4227,1196.846,770.454
70.97588,1,1248.152,803.4227,1222.499,786.9384
70.99071,1,1285.711,830.4803,1254.105,808.7094
71.00066,1,1285.711,830.4803,1269.908,819.5948
71.01073,1,1285.711,830.4803,1277.81,825.0376
71.02535,1,1302.82,841.1449,1290.315,833.0912
71.03979,1,1302.82,841.1449,1296.567,837.118
71.05164,1,1309.17,846.0682,1302.869,841.5931
71.07774,1,1315.012,848.2944,1308.94,844.9437
71.08574,1,1315.012,848.2944,1311.976,846.619
71.09856,1,1315.012,848.2944,1313.494,847.4567
71.1125,1,1315.909,849.3061,1314.701,848.3813
71.12234,1,1315.909,849.3061,1315.305,848.8438
71.13156,1,1315.909,849.3061,1315.607,849.075
71.14516,1,1315.725,848.4124,1315.666,848.7437
71.15668,1,1315.725,848.4124,1315.695,848.578
71.16892,1,1315.549,848.894,1315.622,848.736
71.18858,1,1315.549,848.894,1315.586,848.8149
71.19771,1,1307.22,847.3198,1311.403,848.0674
71.20805,1,1307.22,847.3198,1309.312,847.6936
71.22121,1,1307.22,847.3198,1308.266,847.5067
71.2319,1,1300.373,844.7192,1304.32,846.1129
71.2461,1,1300.373,844.7192,1302.346,845.416
71.25824,1,1296.396,843.374,1299.371,844.395
71.26945,1,1296.396,843.374,1297.883,843.8845
71.2821,1,1296.396,843.374,1297.139,843.6293
71.29373,1,1293.71,842.3641,1295.425,842.9967
71.30409,1,1293.71,842.3641,1294.567,842.6804
71.31661,1,1291.197,841.4139,1292.882,842.0472
71.32706,1,1291.197,841.4139,1292.04,841.7306
71.34058,1,1291.197,841.4139,1291.619,841.5723
71.35131,1,1288.098,839.9229,1289.858,840.7476
71.36459,1,1288.098,839.9229,1288.978,840.3352
71.37852,1,1282.96,837.7155,1285.969,839.0254
71.39225,1,1282.96,837.7155,1284.465,838.3705
71.40583,1,1204.12,825.4729,1244.292,831.9217
71.41721,1,1204.12,825.4729,1224.206,828.6973
71.42851,1,1204.12,825.4729,1214.163,827.0851
71.44263,1,953.6666,780.8125,1083.915,803.9488
71.45422,1,953.6666,780.8125,1018.791,792.3806
71.46512,1,728.5314,735.8288,873.661,764.1047
71.4789,1,728.5314,735.8288,801.0962,749.9668
71.4903,1,728.5314,735.8288,764.8138,742.8978
71.50421,1,606.8778,709.4332,685.8458,726.1655
71.51409,1,606.8778,709.4332,646.3618,717.7994
71.52573,1,543.735,696.6442,595.0485,707.2218
71.54034,1,543.735,696.6442,569.3917,701.933
71.55167,1,543.735,696.6442,556.5634,699.2886
71.56519,1,510.5995,693.3408,533.5814,696.3147
71.57712,1,510.5995,693.3408,522.0905,694.8278
71.58752,1,517.5858,692.957,519.8381,693.8923
71.59996,1,517.5858,692.957,518.7119,693.4247
71.61064,1,517.5858,692.957,518.1488,693.1908
71.62356,1,623.3311,705.3295,570.74,699.2601
71.63628,1,623.3311,705.3295,597.0355,702.2948
71.64867,1,711.1826,719.3084,654.109,710.8016
71.65984,1,711.1826,719.3084,682.6458,715.0551
71.6738,1,711.1826,719.3084,696.9142,717.1818
71.68433,1,894.3152,745.5704,795.6147,731.3761
71.69779,1,894.3152,745.5704,844.965,738.4733
71.70895,1,1040.71,765.9664,942.8374,752.2198
71.72318,1,1040.71,765.9664,991.7736,759.0931
71.73243,1,1040.71,765.9664,1016.242,762.5298
71.74611,1,1127.385,779.2541,1071.813,770.892
71.7586,1,1127.385,779.2541,1099.599,775.073
71.77072,1,1172.014,782.7222,1135.807,778.8976
71.78343,1,1172.014,782.7222,1153.91,780.8099
71.79867,1,1196.88,786.2897,1175.395,783.5498
71.81157,1,1196.88,786.2897,1186.137,784.9198
71.82303,1,1196.88,786.2897,1191.509,785.6047
71.83373,1,1209.409,789.4364,1200.459,787.5206
71.84478,1,1209.409,789.4364,1204.934,788.4785
71.8623,1,1214.031,789.6008,1209.482,789.0397
71.87077,1,1214.031,789.6008,1211.757,789.3202
71.88327,1,1214.031,789.6008,1212.894,789.4604
71.89867,1,1218.013,788.903,1215.453,789.1817
71.91086,1,1218.013,788.903,1216.733,789.0424
71.92143,1,1219.278,788.5002,1218.006,788.7712
71.93016,1,1219.278,788.5002,1218.642,788.6357
71.94447,1,1219.278,788.5002,1218.96,788.568
71.95734,1,1220.344,787.3079,1219.652,787.9379
71.96996,1,1220.344,787.3079,1219.998,787.6229
71.98464,1,1219.956,784.5648,1219.977,786.0939
71.99786,1,1219.956,784.5648,1219.966,785.3293
72.0086,1,1219.956,784.5648,1219.961,784.9471
72.0244,1,1219.455,782.9379,1219.708,783.9425
72.0346,1,1219.455,782.9379,1219.581,783.4402
72.04543,1,1219.391,780.5696,1219.486,782.0049
72.05906,1,1219.391,780.5696,1219.438,781.2872
72.07164,1,1218.883,778.976,1219.161,780.1316
72.08425,1,1218.883,778.976,1219.022,779.5538
72.09663,1,1218.883,778.976,1218.952,779.2649
72.10751,1,1217.833,778.009,1218.393,778.637
72.12178,1,1217.833,778.009,1218.113,778.323
72.13105,1,1217.034,776.3787,1217.573,777.3508
72.14526,1,1217.034,776.3787,1217.304,776.8647
72.15751,1,1217.034,776.3787,1217.169,776.6217
72.1685,1,1216.231,775.0397,1216.7,775.8307
72.18135,1,1216.231,775.0397,1216.465,775.4352
72.1913,1,1215.38,773.4113,1215.923,774.4232
72.20463,1,1215.38,773.4113,1215.651,773.9172
72.21535,1,1215.38,773.4113,1215.516,773.6642
72.2253,1,1214.214,771.6192,1214.865,772.6417
72.23825,1,1214.214,771.6192,1214.54,772.1305
72.24883,1,1214.214,771.6192,1214.377,771.8749
72.2629,1,1211.805,769.3762,1213.091,770.6255
72.27557,1,1211.805,769.3762,1212.448,770.0009
72.28622,1,1209.844,766.6375,1211.146,768.3192
72.29963,1,1209.844,766.6375,1210.495,767.4783
72.31057,1,1207.531,764.9683,1209.013,766.2233
72.32436,1,1207.531,764.9683,1208.272,765.5958
72.33686,1,1207.531,764.9683,1207.901,765.282
72.34807,1,1205.604,763.501,1206.752,764.3915
72.36127,1,1205.604,763.501,1206.178,763.9463
72.37569,1,1203.676,762.5156,1204.927,763.231
72.38607,1,1203.676,762.5156,1204.302,762.8733
72.39941,1,1203.676,762.5156,1203.989,762.6945
72.4098,1,1202.212,761.5756,1203.101,762.135
72.42384,1,1202.212,761.5756,1202.656,761.8553
72.43645,1,1201.261,761.0559,1201.959,761.4556
72.44649,1,1201.261,761.0559,1201.61,761.2557
72.45943,1,1201.261,761.0559,1201.436,761.1558
72.47024,1,1200.748,760.8939,1201.092,761.0249
72.48219,1,1200.748,760.8939,1200.92,760.9594
72.49165,1,1200.748,760.8939,1200.834,760.9266
72.50567,1,1200.218,761.2274,1200.526,761.077
72.51672,1,1200.218,761.2274,1200.372,761.1522
72.52707,1,1199.686,761.4554,1200.029,761.3038
72.54283,1,1199.686,761.4554,1199.857,761.3796
72.5546,1,1199.089,762.0289,1199.473,761.7043
72.56355,1,1199.089,762.0289,1199.281,761.8666
72.57637,1,1199.089,762.0289,1199.185,761.9478
72.58879,1,1199.594,762.3336,1199.389,762.1406
72.60217,1,1199.594,762.3336,1199.492,762.2371
72.6114,1,1199.594,762.3336,1199.543,762.2853
72.62492,1,1200.404,762.8878,1199.973,762.5865
72.63632,1,1200.404,762.8878,1200.188,762.7372
72.64716,1,1201.195,763.8444,1200.692,763.2908
72.66238,1,1201.195,763.8444,1200.943,763.5676
72.67456,1,1202.125,765.3328,1201.534,764.4502
72.68783,1,1202.125,765.3328,1201.83,764.8915
72.69936,1,1202.125,765.3328,1201.978,765.1121
72.71411,1,1203.724,766.9095,1202.851,766.0108
72.72591,1,1203.724,766.9095,1203.288,766.4601
72.73891,1,1206.02,769.4579,1204.654,767.959
72.74911,1,1206.02,769.4579,1205.337,768.7084
72.76416,1,1208.861,773.04,1207.099,770.8743
72.77502,1,1208.861,773.04,1207.98,771.9572
72.78695,1,1208.861,773.04,1208.421,772.4986
72.79937,1,1211.615,776.6547,1210.018,774.5767
72.8108,1,1211.615,776.6547,1210.816,775.6157
72.8265,1,1214.391,781.074,1212.604,778.3448
72.83854,1,1214.391,781.074,1213.497,779.7095
72.84849,1,1214.391,781.074,1213.944,780.3917
72.86321,1,1218.298,784.9175,1216.121,782.6546
72.87545,1,1218.298,784.9175,1217.209,783.786
72.88704,1,1224.363,788.2666,1220.786,786.0263
72.89973,1,1224.363,788.2666,1222.575,787.1465
72.91516,1,1224.363,788.2666,1223.469,787.7065
72.92646,1,1228.384,791.8785,1225.927,789.7925
72.93896,1,1228.384,791.8785,1227.156,790.8354
72.95107,1,1231.67,795.7774,1229.413,793.3064
72.96294,1,1231.67,795.7774,1230.541,794.5419
72.97546,1,1235.249,799.8075,1232.895,797.1747
72.98577,1,1235.249,799.8075,1234.072,798.4911
72.9977,1,1235.249,799.8075,1234.66,799.1493
73.00778,1,1238.942,802.7431,1236.801,800.9462
73.02253,1,1238.942,802.7431,1237.871,801.8446
73.03277,1,1238.942,802.7431,1238.406,802.2938
73.04477,1,1241.268,806.7804,1239.837,804.5371
73.05775,1,1241.268,806.7804,1240.553,805.6588
73.06933,1,1243.589,810.7531,1242.071,808.2059
73.08154,1,1243.589,810.7531,1242.83,809.4795
73.09353,1,1243.589,810.7531,1243.21,810.1163
73.10473,1,1246.197,814.1796,1244.703,812.1479
73.11825,1,1246.197,814.1796,1245.45,813.1638
73.1275,1,1250.278,817.5559,1247.864,815.3599
73.14114,1,1250.278,817.5559,1249.071,816.4579
73.15145,1,1250.278,817.5559,1249.675,817.0069
73.16223,1,1255.809,820.9682,1252.742,818.9875
73.17426,1,1255.809,820.9682,1254.276,819.9779
73.18542,1,1255.809,820.9682,1255.042,820.473
73.2009,1,1260.311,825.5817,1257.677,823.0273
73.2105,1,1260.311,825.5817,1258.994,824.3045
73.22245,1,1264.548,830.9929,1261.771,827.6487
73.23591,1,1264.548,830.9929,1263.159,829.3208
73.24526,1,1264.548,830.9929,1263.854,830.1569
73.25827,1,1268.9,835.9338,1266.376,833.0453
73.26982,1,1268.9,835.9338,1267.638,834.4895
73.28215,1,1272.346,839.2202,1269.992,836.8549
73.29775,1,1272.346,839.2202,1271.169,838.0375
73.30565,1,1272.346,839.2202,1271.758,838.6288
73.31955,1,1275.662,844.0669,1273.71,841.3478
73.32982,1,1275.662,844.0669,1274.686,842.7074
73.34526,1,1279.066,849.8199,1276.876,846.2637
73.35802,1,1279.066,849.8199,1277.971,848.0418
73.36885,1,1282.612,854.6911,1280.292,851.3665
73.38322,1,1282.612,854.6911,1281.452,853.0288
73.39334,1,1282.612,854.6911,1282.032,853.86
73.40497,1,1286.001,859.2236,1284.016,856.5417
73.41888,1,1286.001,859.2236,1285.009,857.8827
73.4275,1,1286.001,859.2236,1285.505,858.5531
73.44297,1,1289.798,863.5965,1287.651,861.0748
73.45502,1,1289.798,863.5965,1288.725,862.3357
73.4657,1,1293.286,867.1782,1291.005,864.757
73.4787,1,1293.286,867.1782,1292.146,865.9675
73.49344,1,1297.06,870.8716,1294.603,868.4196
73.50464,1,1297.06,870.8716,1295.832,869.6456
73.51648,1,1297.06,870.8716,1296.446,870.2587
73.52681,1,1302.218,876.1615,1299.332,873.2101
73.53931,1,1302.218,876.1615,1300.775,874.6858
73.5508,1,1306.718,881.629,1303.747,878.1573
73.56261,1,1306.718,881.629,1305.233,879.8932
73.57482,1,1306.718,881.629,1305.976,880.7611
73.58601,1,1310.05,889.1955,1308.013,884.9783
73.59971,1,1310.05,889.1955,1309.031,887.0869
73.60918,1,1310.05,889.1955,1309.541,888.1412
73.62295,1,1312.321,895.743,1310.931,891.9421
73.63452,1,1312.321,895.743,1311.626,893.8426
73.64639,1,1314.568,900.0261,1313.097,896.9343
73.65892,1,1314.568,900.0261,1313.833,898.4802
73.67083,1,1317.592,904.1399,1315.712,901.3101
73.68555,1,1317.592,904.1399,1316.652,902.725
73.69592,1,1317.592,904.1399,1317.122,903.4324
73.7065,1,1320.186,908.8199,1318.654,906.1262
73.71964,1,1320.186,908.8199,1319.42,907.4731
73.73062,1,1322.224,910.5607,1320.822,909.0168
73.74077,1,1322.224,910.5607,1321.523,909.7888
73.75181,1,1322.224,910.5607,1321.874,910.1747
73.76563,1,1324.724,912.5294,1323.299,911.3521
