time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.89611,1.371449,0.7888985,7,0
65.89611,1.081129,0.8312492,7,0
65.9091,1.623756,1.709583,7,0
65.9091,0.8221416,0.8064499,1.047386,0.8919926
65.9091,0.8230591,1.23027,0.9356384,0.9963226
65.9091,0.8512993,0.6440506,6,2.49845
65.9091,1.371449,0.7888985,7,0
65.9091,1.081129,0.8312492,7,0
65.92149,1.623756,1.709583,7,0
65.92149,0.8221416,0.8064499,1.047386,0.8919926
65.92149,0.8230591,1.23027,0.9356384,0.9963226
65.92149,0.8512993,0.6440506,6,2.49845
65.92149,1.371449,0.7888985,7,0
65.92149,1.081129,0.8312492,7,0
65.93108,1.623756,1.709583,7,0
65.93108,0.8221416,0.8064499,1.047386,0.8919926
65.93108,0.8230591,1.23027,0.9356384,0.9963226
65.93108,0.8512993,0.6440506,6,2.49845
65.93108,1.371449,0.7888985,7,0
65.93108,1.081129,0.8312492,7,0
65.9455,1.623756,1.709583,7,0
65.9455,0.8221416,0.8064499,1.047386,0.8919926
65.9455,0.8230591,1.23027,0.9356384,0.9963226
65.9455,0.8512993,0.6440506,6,2.49845
65.9455,1.371449,0.7888985,7,0
65.9455,1.081129,0.8312492,7,0
65.9565,1.623756,1.709583,7,0
65.9565,0.8221416,0.8064499,1.047386,0.8919926
65.9565,0.8230591,1.23027,0.9356384,0.9963226
65.9565,0.8512993,0.6440506,6,2.49845
65.9565,1.371449,0.7888985,7,0
65.9565,1.081129,0.8312492,7,0
65.96783,1.623756,1.709583,7,0
65.96783,0.8221416,0.8064499,1.047386,0.8919926
65.96783,0.8230591,1.23027,0.9356384,0.9963226
65.96783,0.8512993,0.6440506,6,2.49845
65.96783,1.371449,0.7888985,7,0
65.96783,1.081129,0.8312492,7,0
65.98047,1.623756,1.709583,7,0
65.98047,0.8221416,0.8064499,1.047386,0.8919926
65.98047,0.8230591,1.23027,0.9356384,0.9963226
65.98047,0.8512993,0.6440506,6,2.49845
65.98047,1.371449,0.7888985,7,0
65.98047,1.081129,0.8312492,7,0
65.99304,1.623756,1.709583,7,0
65.99304,0.8221416,0.8064499,1.047386,0.8919926
65.99304,0.8230591,1.23027,0.9356384,0.9963226
65.99304,0.8512993,0.6440506,6,2.49845
65.99304,1.371449,0.7888985,7,0
65.99304,1.081129,0.8312492,7,0
66.00709,1.623756,1.709583,7,0
66.00709,0.8221416,0.8064499,1.047386,0.8919926
66.00709,0.8230591,1.23027,0.9356384,0.9963226
66.00709,0.8512993,0.6440506,6,2.49845
66.00709,1.371449,0.7888985,7,0
66.00709,1.081129,0.8312492,7,0
66.01615,1.623756,1.709583,7,0
66.01615,0.8221416,0.8064499,1.047386,0.8919926
66.01615,0.8230591,1.23027,0.9356384,0.9963226
66.01615,0.8512993,0.6440506,6,2.49845
66.01615,1.371449,0.7888985,7,0
66.01615,1.081129,0.8312492,7,0
66.03168,1.623756,1.709583,7,0
66.03168,0.8221416,0.8064499,1.047386,0.8919926
66.03168,0.8230591,1.23027,0.9356384,0.9963226
66.03168,0.8512993,0.6440506,6,2.49845
66.03168,1.371449,0.7888985,7,0
66.03168,1.081129,0.8312492,7,0
66.04369,1.623756,1.709583,7,0
66.04369,0.8221416,0.8064499,1.047386,0.8919926
66.04369,0.8230591,1.23027,0.9356384,0.9963226
66.04369,0.8512993,0.6440506,6,2.49845
66.04369,1.371449,0.7888985,7,0
66.04369,1.081129,0.8312492,7,0
66.05202,1.623756,1.709583,7,0
66.05202,0.8221416,0.8064499,1.047386,0.8919926
66.05202,0.8230591,1.23027,0.9356384,0.9963226
66.05202,0.8512993,0.6440506,6,2.49845
66.05202,1.371449,0.7888985,7,0
66.05202,1.081129,0.8312492,7,0
66.06731,1.623756,1.709583,7,0
66.06731,0.8221416,0.8064499,1.047386,0.8919926
66.06731,0.8230591,1.23027,0.9356384,0.9963226
66.06731,0.8512993,0.6440506,6,2.49845
66.06731,1.371449,0.7888985,7,0
66.06731,1.081129,0.8312492,7,0
66.07809,1.623756,1.709583,7,0
66.07809,0.8221416,0.8064499,1.047386,0.8919926
66.07809,0.8230591,1.23027,0.9356384,0.9963226
66.07809,0.8512993,0.6440506,6,2.49845
66.07809,1.371449,0.7888985,7,0
66.07809,1.081129,0.8312492,7,0
66.09264,1.623756,1.709583,7,0
66.09264,0.8221416,0.8064499,1.047386,0.8919926
66.09264,0.8230591,1.23027,0.9356384,0.9963226
66.09264,0.8512993,0.6440506,6,2.49845
66.09264,1.371449,0.7888985,7,0
66.09264,1.081129,0.8312492,7,0
66.10433,1.623756,1.709583,7,0
66.10433,0.8221416,0.8064499,1.047386,0.8919926
66.10433,0.8230591,1.23027,0.9356384,0.9963226
66.10433,0.8512993,0.6440506,6,2.49845
66.10433,1.371449,0.7888985,7,0
66.10433,1.081129,0.8312492,7,0
66.11521,1.623756,1.709583,7,0
66.11521,0.8221416,0.8064499,1.047386,0.8919926
66.11521,0.8230591,1.23027,0.9356384,0.9963226
66.11521,0.8512993,0.6440506,6,2.49845
66.11521,1.371449,0.7888985,7,0
66.11521,1.081129,0.8312492,7,0
66.12849,1.623756,1.709583,7,0
66.12849,0.8221416,0.8064499,1.047386,0.8919926
66.12849,0.8230591,1.23027,0.9356384,0.9963226
66.12849,0.8512993,0.6440506,6,2.49845
66.12849,1.371449,0.7888985,7,0
66.12849,1.081129,0.8312492,7,0
66.14129,1.623756,1.709583,7,0
66.14129,0.8221416,0.8064499,1.047386,0.8919926
66.14129,0.8230591,1.23027,0.9356384,0.9963226
66.14129,0.8512993,0.6440506,6,2.49845
66.14129,1.371449,0.7888985,7,0
66.14129,1.081129,0.8312492,7,0
66.15364,1.623756,1.709583,7,0
66.15364,0.8221416,0.8064499,1.047386,0.8919926
66.15364,0.8230591,1.23027,0.9356384,0.9963226
66.15364,0.8512993,0.6440506,6,2.49845
66.15364,1.371449,0.7888985,7,0
66.15364,1.081129,0.8312492,7,0
66.16727,1.623756,1.709583,7,0
66.16727,0.8221416,0.8064499,1.047386,0.8919926
66.16727,0.8230591,1.23027,0.9356384,0.9963226
66.16727,0.8512993,0.6440506,6,2.49845
66.16727,1.371449,0.7888985,7,0
66.16727,1.081129,0.8312492,7,0
66.18069,1.623756,1.709583,7,0
66.18069,0.8221416,0.8064499,1.047386,0.8919926
66.18069,0.8230591,1.23027,0.9356384,0.9963226
66.18069,0.8512993,0.6440506,6,2.49845
66.18069,1.371449,0.7888985,7,0
66.18069,1.081129,0.8312492,7,0
66.19228,1.623756,1.709583,7,0
66.19228,0.8221416,0.8064499,1.047386,0.8919926
66.19228,0.8230591,1.23027,0.9356384,0.9963226
66.19228,0.8512993,0.6440506,6,2.49845
66.19228,1.371449,0.7888985,7,0
66.19228,1.081129,0.8312492,7,0
66.20703,1.623756,1.709583,7,0
66.20703,0.8221416,0.8064499,1.047386,0.8919926
66.20703,0.8230591,1.23027,0.9356384,0.9963226
66.20703,0.8512993,0.6440506,6,2.49845
66.20703,1.371449,0.7888985,7,0
66.20703,1.081129,0.8312492,7,0
66.21613,1.623756,1.709583,7,0
66.21613,0.8221416,0.8064499,1.047386,0.8919926
66.21613,0.8230591,1.23027,0.9356384,0.9963226
66.21613,0.8512993,0.6440506,6,2.49845
66.21613,1.371449,0.7888985,7,0
66.21613,1.081129,0.8312492,7,0
66.23088,1.623756,1.709583,7,0
66.23088,0.8221416,0.8064499,1.047386,0.8919926
66.23088,0.8230591,1.23027,0.9356384,0.9963226
66.23088,0.8512993,0.6440506,6,2.49845
66.23088,1.371449,0.7888985,7,0
66.23088,1.081129,0.8312492,7,0
66.24249,1.623756,1.709583,7,0
66.24249,0.8221416,0.8064499,1.047386,0.8919926
66.24249,0.8230591,1.23027,0.9356384,0.9963226
66.24249,0.8512993,0.6440506,6,2.49845
66.24249,1.371449,0.7888985,7,0
66.24249,1.081129,0.8312492,7,0
66.25199,1.623756,1.709583,7,0
66.25199,0.8221416,0.8064499,1.047386,0.8919926
66.25199,0.8230591,1.23027,0.9356384,0.9963226
66.25199,0.8512993,0.6440506,6,2.49845
66.25199,1.371449,0.7888985,7,0
66.25199,1.081129,0.8312492,7,0
66.26625,1.623756,1.709583,7,0
66.26625,0.8221416,0.8064499,1.047386,0.8919926
66.26625,0.8230591,1.23027,0.9356384,0.9963226
66.26625,0.8512993,0.6440506,6,2.49845
66.26625,1.371449,0.7888985,7,0
66.26625,1.081129,0.8312492,7,0
66.27654,1.623756,1.709583,7,0
66.27654,0.8221416,0.8064499,1.047386,0.8919926
66.27654,0.8230591,1.23027,0.9356384,0.9963226
66.27654,0.8512993,0.6440506,6,2.49845
66.27654,1.371449,0.7888985,7,0
66.27654,1.081129,0.8312492,7,0
66.29098,1.623756,1.709583,7,0
66.29098,0.8221416,0.8064499,1.047386,0.8919926
66.29098,0.8230591,1.23027,0.9356384,0.9963226
66.29098,0.8512993,0.6440506,6,2.49845
66.29098,1.371449,0.7888985,7,0
66.29098,1.081129,0.8312492,7,0
66.30394,1.623756,1.709583,7,0
66.30394,0.8221416,0.8064499,1.047386,0.8919926
66.30394,0.8230591,1.23027,0.9356384,0.9963226
66.30394,0.8512993,0.6440506,6,2.49845
66.30394,1.371449,0.7888985,7,0
66.30394,1.081129,0.8312492,7,0
66.31703,1.623756,1.709583,7,0
66.31703,0.8221416,0.8064499,1.047386,0.8919926
66.31703,0.8230591,1.23027,0.9356384,0.9963226
66.31703,0.8512993,0.6440506,6,2.49845
66.31703,1.371449,0.7888985,7,0
66.31703,1.081129,0.8312492,7,0
66.33048,1.623756,1.709583,7,0
66.33048,0.8221416,0.8064499,1.047386,0.8919926
66.33048,0.8230591,1.23027,0.9356384,0.9963226
66.33048,0.8512993,0.6440506,6,2.49845
66.33048,1.371449,0.7888985,7,0
66.33048,1.081129,0.8312492,7,0
66.3418,1.623756,1.709583,7,0
66.3418,0.8221416,0.8064499,1.047386,0.8919926
66.3418,0.8230591,1.23027,0.9356384,0.9963226
66.3418,0.8512993,0.6440506,6,2.49845
66.3418,1.371449,0.7888985,7,0
66.3418,1.081129,0.8312492,7,0
66.35262,1.623756,1.709583,7,0
66.35262,0.8221416,0.8064499,1.047386,0.8919926
66.35262,0.8230591,1.23027,0.9356384,0.9963226
66.35262,0.8512993,0.6440506,6,2.49845
66.35262,1.371449,0.7888985,7,0
66.35262,1.081129,0.8312492,7,0
66.36495,1.623756,1.709583,7,0
66.36495,0.8221416,0.8064499,1.047386,0.8919926
66.36495,0.8230591,1.23027,0.9356384,0.9963226
66.36495,0.8512993,0.6440506,6,2.49845
66.36495,1.371449,0.7888985,7,0
66.36495,1.081129,0.8312492,7,0
66.377,1.623756,1.709583,7,0
66.377,0.8221416,0.8064499,1.047386,0.8919926
66.377,0.8230591,1.23027,0.9356384,0.9963226
66.377,0.8512993,0.6440506,6,2.49845
66.377,1.371449,0.7888985,7,0
66.377,1.081129,0.8312492,7,0
66.39108,1.623756,1.709583,7,0
66.39108,0.8221416,0.8064499,1.047386,0.8919926
66.39108,0.8230591,1.23027,0.9356384,0.9963226
66.39108,0.8512993,0.6440506,6,2.49845
66.39108,1.371449,0.7888985,7,0
66.39108,1.081129,0.8312492,7,0
66.40177,1.623756,1.709583,7,0
66.40177,0.8221416,0.8064499,1.047386,0.8919926
66.40177,0.8230591,1.23027,0.9356384,0.9963226
66.40177,0.8512993,0.6440506,6,2.49845
66.40177,1.371449,0.7888985,7,0
66.40177,1.081129,0.8312492,7,0
66.41257,1.623756,1.709583,7,0
66.41257,0.8221416,0.8064499,1.047386,0.8919926
66.41257,0.8230591,1.23027,0.9356384,0.9963226
66.41257,0.8512993,0.6440506,6,2.49845
66.41257,1.371449,0.7888985,7,0
66.41257,1.081129,0.8312492,7,0
66.42754,1.623756,1.709583,7,0
66.42754,0.8221416,0.8064499,1.047386,0.8919926
66.42754,0.8230591,1.23027,0.9356384,0.9963226
66.42754,0.8512993,0.6440506,6,2.49845
66.42754,1.371449,0.7888985,7,0
66.42754,1.081129,0.8312492,7,0
66.44064,1.623756,1.709583,7,0
66.44064,0.8221416,0.8064499,1.047386,0.8919926
66.44064,0.8230591,1.23027,0.9356384,0.9963226
66.44064,0.8512993,0.6440506,6,2.49845
66.44064,1.371449,0.7888985,7,0
66.44064,1.081129,0.8312492,7,0
66.45065,1.623756,1.709583,7,0
66.45065,0.8221416,0.8064499,1.047386,0.8919926
66.45065,0.8230591,1.23027,0.9356384,0.9963226
66.45065,0.8512993,0.6440506,6,2.49845
66.45065,1.371449,0.7888985,7,0
66.45065,1.081129,0.8312492,7,0
66.46509,1.623756,1.709583,7,0
66.46509,0.8221416,0.8064499,1.047386,0.8919926
66.46509,0.8230591,1.23027,0.9356384,0.9963226
66.46509,0.8512993,0.6440506,6,2.49845
66.46509,1.371449,0.7888985,7,0
66.46509,1.081129,0.8312492,7,0
66.47683,1.623756,1.709583,7,0
66.47683,0.8221416,0.8064499,1.047386,0.8919926
66.47683,0.8230591,1.23027,0.9356384,0.9963226
66.47683,0.8512993,0.6440506,6,2.49845
66.47683,1.371449,0.7888985,7,0
66.47683,1.081129,0.8312492,7,0
66.50253,1.623756,1.709583,7,0
66.50253,0.8221416,0.8064499,1.047386,0.8919926
66.50253,0.8230591,1.23027,0.9356384,0.9963226
66.50253,0.8512993,0.6440506,6,2.49845
66.50253,1.371449,0.7888985,7,0
66.50253,1.081129,0.8312492,7,0
66.50886,1.623756,1.709583,7,0
66.50886,0.8221416,0.8064499,1.047386,0.8919926
66.50886,0.8230591,1.23027,0.9356384,0.9963226
66.50886,0.8512993,0.6440506,6,2.49845
66.50886,1.371449,0.7888985,7,0
66.50886,1.081129,0.8312492,7,0
66.51712,1.623756,1.709583,7,0
66.51712,0.8221416,0.8064499,1.047386,0.8919926
66.51712,0.8230591,1.23027,0.9356384,0.9963226
66.51712,0.8512993,0.6440506,6,2.49845
66.51712,1.371449,0.7888985,7,0
66.51712,1.081129,0.8312492,7,0
66.52949,1.623756,1.709583,7,0
66.52949,0.8221416,0.8064499,1.047386,0.8919926
66.52949,0.8230591,1.23027,0.9356384,0.9963226
66.52949,0.8512993,0.6440506,6,2.49845
66.52949,1.371449,0.7888985,7,0
66.52949,1.081129,0.8312492,7,0
66.54256,1.623756,1.709583,7,0
66.54256,0.8221416,0.8064499,1.047386,0.8919926
66.54256,0.8230591,1.23027,0.9356384,0.9963226
66.54256,0.8512993,0.6440506,6,2.49845
66.54256,1.371449,0.7888985,7,0
66.54256,1.081129,0.8312492,7,0
66.55515,1.623756,1.709583,7,0
66.55515,0.8221416,0.8064499,1.047386,0.8919926
66.55515,0.8230591,1.23027,0.9356384,0.9963226
66.55515,0.8512993,0.6440506,6,2.49845
66.55515,1.371449,0.7888985,7,0
66.55515,1.081129,0.8312492,7,0
66.56895,1.623756,1.709583,7,0
66.56895,0.8221416,0.8064499,1.047386,0.8919926
66.56895,0.8230591,1.23027,0.9356384,0.9963226
66.56895,0.8512993,0.6440506,6,2.49845
66.56895,1.371449,0.7888985,7,0
66.56895,1.081129,0.8312492,7,0
66.57792,1.623756,1.709583,7,0
66.57792,0.8221416,0.8064499,1.047386,0.8919926
66.57792,0.8230591,1.23027,0.9356384,0.9963226
66.57792,0.8512993,0.6440506,6,2.49845
66.57792,1.371449,0.7888985,7,0
66.57792,1.081129,0.8312492,7,0
66.59087,1.623756,1.709583,7,0
66.59087,0.8221416,0.8064499,1.047386,0.8919926
66.59087,0.8230591,1.23027,0.9356384,0.9963226
66.59087,0.8512993,0.6440506,6,2.49845
66.59087,1.371449,0.7888985,7,0
66.59087,1.081129,0.8312492,7,0
66.60325,1.623756,1.709583,7,0
66.60325,0.8221416,0.8064499,1.047386,0.8919926
66.60325,0.8230591,1.23027,0.9356384,0.9963226
66.60325,0.8512993,0.6440506,6,2.49845
66.60325,1.371449,0.7888985,7,0
66.60325,1.081129,0.8312492,7,0
66.61267,1.623756,1.709583,7,0
66.61267,0.8221416,0.8064499,1.047386,0.8919926
66.61267,0.8230591,1.23027,0.9356384,0.9963226
66.61267,0.8512993,0.6440506,6,2.49845
66.61267,1.371449,0.7888985,7,0
66.61267,1.081129,0.8312492,7,0
66.62834,1.623756,1.709583,7,0
66.62834,0.8221416,0.8064499,1.047386,0.8919926
66.62834,0.8230591,1.23027,0.9356384,0.9963226
66.62834,0.8512993,0.6440506,6,2.49845
66.62834,1.371449,0.7888985,7,0
66.62834,1.081129,0.8312492,7,0
66.64143,1.623756,1.709583,7,0
66.64143,0.8221416,0.8064499,1.047386,0.8919926
66.64143,0.8230591,1.23027,0.9356384,0.9963226
66.64143,0.8512993,0.6440506,6,2.49845
66.64143,1.371449,0.7888985,7,0
66.64143,1.081129,0.8312492,7,0
66.67066,1.623756,1.709583,7,0
66.67066,0.8221416,0.8064499,1.047386,0.8919926
66.67066,0.8230591,1.23027,0.9356384,0.9963226
66.67066,0.8512993,0.6440506,6,2.49845
66.67066,1.371449,0.7888985,7,0
66.67066,1.081129,0.8312492,7,0
66.68025,1.623756,1.709583,7,0
66.68025,0.8221416,0.8064499,1.047386,0.8919926
66.68025,0.8230591,1.23027,0.9356384,0.9963226
66.68025,0.8512993,0.6440506,6,2.49845
66.68025,1.371449,0.7888985,7,0
66.68025,1.081129,0.8312492,7,0
66.68906,1.623756,1.709583,7,0
66.68906,0.8221416,0.8064499,1.047386,0.8919926
66.68906,0.8230591,1.23027,0.9356384,0.9963226
66.68906,0.8512993,0.6440506,6,2.49845
66.68906,1.371449,0.7888985,7,0
66.68906,1.081129,0.8312492,7,0
66.70179,1.623756,1.709583,7,0
66.70179,0.8221416,0.8064499,1.047386,0.8919926
66.70179,0.8230591,1.23027,0.9356384,0.9963226
66.70179,0.8512993,0.6440506,6,2.49845
66.70179,1.371449,0.7888985,7,0
66.70179,1.081129,0.8312492,7,0
66.7122,1.623756,1.709583,7,0
66.7122,0.8221416,0.8064499,1.047386,0.8919926
66.7122,0.8230591,1.23027,0.9356384,0.9963226
66.7122,0.8512993,0.6440506,6,2.49845
66.7122,1.371449,0.7888985,7,0
66.7122,1.081129,0.8312492,7,0
66.72568,1.623756,1.709583,7,0
66.72568,0.8221416,0.8064499,1.047386,0.8919926
66.72568,0.8230591,1.23027,0.9356384,0.9963226
66.72568,0.8512993,0.6440506,6,2.49845
66.72568,1.371449,0.7888985,7,0
66.72568,1.081129,0.8312492,7,0
66.73784,1.623756,1.709583,7,0
66.73784,0.8221416,0.8064499,1.047386,0.8919926
66.73784,0.8230591,1.23027,0.9356384,0.9963226
66.73784,0.8512993,0.6440506,6,2.49845
66.73784,1.371449,0.7888985,7,0
66.73784,1.081129,0.8312492,7,0
66.75104,1.623756,1.709583,7,0
66.75104,0.8221416,0.8064499,1.047386,0.8919926
66.75104,0.8230591,1.23027,0.9356384,0.9963226
66.75104,0.8512993,0.6440506,6,2.49845
66.75104,1.371449,0.7888985,7,0
66.75104,1.081129,0.8312492,7,0
66.76267,1.623756,1.709583,7,0
66.76267,0.8221416,0.8064499,1.047386,0.8919926
66.76267,0.8230591,1.23027,0.9356384,0.9963226
66.76267,0.8512993,0.6440506,6,2.49845
66.76267,1.371449,0.7888985,7,0
66.76267,1.081129,0.8312492,7,0
66.77399,1.623756,1.709583,7,0
66.77399,0.8221416,0.8064499,1.047386,0.8919926
66.77399,0.8230591,1.23027,0.9356384,0.9963226
66.77399,0.8512993,0.6440506,6,2.49845
66.77399,1.371449,0.7888985,7,0
66.77399,1.081129,0.8312492,7,0
66.78664,1.623756,1.709583,7,0
66.78664,0.8221416,0.8064499,1.047386,0.8919926
66.78664,0.8230591,1.23027,0.9356384,0.9963226
66.78664,0.8512993,0.6440506,6,2.49845
66.78664,1.371449,0.7888985,7,0
66.78664,1.081129,0.8312492,7,0
66.8006,1.623756,1.709583,7,0
66.8006,0.8221416,0.8064499,1.047386,0.8919926
66.8006,0.8230591,1.23027,0.9356384,0.9963226
66.8006,0.8512993,0.6440506,6,2.49845
66.8006,1.371449,0.7888985,7,0
66.8006,1.081129,0.8312492,7,0
66.81305,1.623756,1.709583,7,0
66.81305,0.8221416,0.8064499,1.047386,0.8919926
66.81305,0.8230591,1.23027,0.9356384,0.9963226
66.81305,0.8512993,0.6440506,6,2.49845
66.81305,1.371449,0.7888985,7,0
66.81305,1.081129,0.8312492,7,0
66.82607,1.623756,1.709583,7,0
66.82607,0.8221416,0.8064499,1.047386,0.8919926
66.82607,0.8230591,1.23027,0.9356384,0.9963226
66.82607,0.8512993,0.6440506,6,2.49845
66.82607,1.371449,0.7888985,7,0
66.82607,1.081129,0.8312492,7,0
66.83578,1.623756,1.709583,7,0
66.83578,0.8221416,0.8064499,1.047386,0.8919926
66.83578,0.8230591,1.23027,0.9356384,0.9963226
66.83578,0.8512993,0.6440506,6,2.49845
66.83578,1.371449,0.7888985,7,0
66.83578,1.081129,0.8312492,7,0
66.85069,1.623756,1.709583,7,0
66.85069,0.8221416,0.8064499,1.047386,0.8919926
66.85069,0.8230591,1.23027,0.9356384,0.9963226
66.85069,0.8512993,0.6440506,6,2.49845
66.85069,1.371449,0.7888985,7,0
66.85069,1.081129,0.8312492,7,0
66.8772,1.623756,1.709583,7,0
66.8772,0.8221416,0.8064499,1.047386,0.8919926
66.8772,0.8230591,1.23027,0.9356384,0.9963226
66.8772,0.8512993,0.6440506,6,2.49845
66.8772,1.371449,0.7888985,7,0
66.8772,1.081129,0.8312492,7,0
66.8879,1.623756,1.709583,7,0
66.8879,0.8221416,0.8064499,1.047386,0.8919926
66.8879,0.8230591,1.23027,0.9356384,0.9963226
66.8879,0.8512993,0.6440506,6,2.49845
66.8879,1.371449,0.7888985,7,0
66.8879,1.081129,0.8312492,7,0
66.89492,1.623756,1.709583,7,0
66.89492,0.8221416,0.8064499,1.047386,0.8919926
66.89492,0.8230591,1.23027,0.9356384,0.9963226
66.89492,0.8512993,0.6440506,6,2.49845
66.89492,1.371449,0.7888985,7,0
66.89492,1.081129,0.8312492,7,0
66.90845,1.623756,1.709583,7,0
66.90845,0.8221416,0.8064499,1.047386,0.8919926
66.90845,0.8230591,1.23027,0.9356384,0.9963226
66.90845,0.8512993,0.6440506,6,2.49845
66.90845,1.371449,0.7888985,7,0
66.90845,1.081129,0.8312492,7,0
66.91776,1.623756,1.709583,7,0
66.91776,0.8221416,0.8064499,1.047386,0.8919926
66.91776,0.8230591,1.23027,0.9356384,0.9963226
66.91776,0.8512993,0.6440506,6,2.49845
66.91776,1.371449,0.7888985,7,0
66.91776,1.081129,0.8312492,7,0
66.93114,1.623756,1.709583,7,0
66.93114,0.8221416,0.8064499,1.047386,0.8919926
66.93114,0.8230591,1.23027,0.9356384,0.9963226
66.93114,0.8512993,0.6440506,6,2.49845
66.93114,1.371449,0.7888985,7,0
66.93114,1.081129,0.8312492,7,0
66.94506,1.623756,1.709583,7,0
66.94506,0.8221416,0.8064499,1.047386,0.8919926
66.94506,0.8230591,1.23027,0.9356384,0.9963226
66.94506,0.8512993,0.6440506,6,2.49845
66.94506,1.371449,0.7888985,7,0
66.94506,1.081129,0.8312492,7,0
66.95611,1.623756,1.709583,7,0
66.95611,0.8221416,0.8064499,1.047386,0.8919926
66.95611,0.8230591,1.23027,0.9356384,0.9963226
66.95611,0.8512993,0.6440506,6,2.49845
66.95611,1.371449,0.7888985,7,0
66.95611,1.081129,0.8312492,7,0
66.96878,1.623756,1.709583,7,0
66.96878,0.8221416,0.8064499,1.047386,0.8919926
66.96878,0.8230591,1.23027,0.9356384,0.9963226
66.96878,0.8512993,0.6440506,6,2.49845
66.96878,1.371449,0.7888985,7,0
66.96878,1.081129,0.8312492,7,0
66.9803,1.623756,1.709583,7,0
66.9803,0.8221416,0.8064499,1.047386,0.8919926
66.9803,0.8230591,1.23027,0.9356384,0.9963226
66.9803,0.8512993,0.6440506,6,2.49845
66.9803,1.371449,0.7888985,7,0
66.9803,1.081129,0.8312492,7,0
66.99104,1.623756,1.709583,7,0
66.99104,0.8221416,0.8064499,1.047386,0.8919926
66.99104,0.8230591,1.23027,0.9356384,0.9963226
66.99104,0.8512993,0.6440506,6,2.49845
66.99104,1.371449,0.7888985,7,0
66.99104,1.081129,0.8312492,7,0
67.00724,1.623756,1.709583,7,0
67.00724,0.8221416,0.8064499,1.047386,0.8919926
67.00724,0.8230591,1.23027,0.9356384,0.9963226
67.00724,0.8512993,0.6440506,6,2.49845
67.00724,1.371449,0.7888985,7,0
67.00724,1.081129,0.8312492,7,0
67.01771,1.623756,1.709583,7,0
67.01771,0.8221416,0.8064499,1.047386,0.8919926
67.01771,0.8230591,1.23027,0.9356384,0.9963226
67.01771,0.8512993,0.6440506,6,2.49845
67.01771,1.371449,0.7888985,7,0
67.01771,1.081129,0.8312492,7,0
67.03148,1.623756,1.709583,7,0
67.03148,0.8221416,0.8064499,1.047386,0.8919926
67.03148,0.8230591,1.23027,0.9356384,0.9963226
67.03148,0.8512993,0.6440506,6,2.49845
67.03148,1.371449,0.7888985,7,0
67.03148,1.081129,0.8312492,7,0
67.04331,1.623756,1.709583,7,0
67.04331,0.8221416,0.8064499,1.047386,0.8919926
67.04331,0.8230591,1.23027,0.9356384,0.9963226
67.04331,0.8512993,0.6440506,6,2.49845
67.04331,1.371449,0.7888985,7,0
67.04331,1.081129,0.8312492,7,0
67.05434,1.623756,1.709583,7,0
67.05434,0.8221416,0.8064499,1.047386,0.8919926
67.05434,0.8230591,1.23027,0.9356384,0.9963226
67.05434,0.8512993,0.6440506,6,2.49845
67.05434,1.371449,0.7888985,7,0
67.05434,1.081129,0.8312492,7,0
67.06625,1.623756,1.709583,7,0
67.06625,0.8221416,0.8064499,1.047386,0.8919926
67.06625,0.8230591,1.23027,0.9356384,0.9963226
67.06625,0.8512993,0.6440506,6,2.49845
67.06625,1.371449,0.7888985,7,0
67.06625,1.081129,0.8312492,7,0
67.07811,1.623756,1.709583,7,0
67.07811,0.8221416,0.8064499,1.047386,0.8919926
67.07811,0.8230591,1.23027,0.9356384,0.9963226
67.07811,0.8512993,0.6440506,6,2.49845
67.07811,1.371449,0.7888985,7,0
67.07811,1.081129,0.8312492,7,0
67.09183,1.623756,1.709583,7,0
67.09183,0.8221416,0.8064499,1.047386,0.8919926
67.09183,0.8230591,1.23027,0.9356384,0.9963226
67.09183,0.8512993,0.6440506,6,2.49845
67.09183,1.371449,0.7888985,7,0
67.09183,1.081129,0.8312492,7,0
67.1033,1.623756,1.709583,7,0
67.1033,0.8221416,0.8064499,1.047386,0.8919926
67.1033,0.8230591,1.23027,0.9356384,0.9963226
67.1033,0.8512993,0.6440506,6,2.49845
67.1033,1.371449,0.7888985,7,0
67.1033,1.081129,0.8312492,7,0
67.11391,1.623756,1.709583,7,0
67.11391,0.8221416,0.8064499,1.047386,0.8919926
67.11391,0.8230591,1.23027,0.9356384,0.9963226
67.11391,0.8512993,0.6440506,6,2.49845
67.11391,1.371449,0.7888985,7,0
67.11391,1.081129,0.8312492,7,0
67.1266,1.623756,1.709583,7,0
67.1266,0.8221416,0.8064499,1.047386,0.8919926
67.1266,0.8230591,1.23027,0.9356384,0.9963226
67.1266,0.8512993,0.6440506,6,2.49845
67.1266,1.371449,0.7888985,7,0
67.1266,1.081129,0.8312492,7,0
67.13807,1.623756,1.709583,7,0
67.13807,0.8221416,0.8064499,1.047386,0.8919926
67.13807,0.8230591,1.23027,0.9356384,0.9963226
67.13807,0.8512993,0.6440506,6,2.49845
67.13807,1.371449,0.7888985,7,0
67.13807,1.081129,0.8312492,7,0
67.15113,1.623756,1.709583,7,0
67.15113,0.8221416,0.8064499,1.047386,0.8919926
67.15113,0.8230591,1.23027,0.9356384,0.9963226
67.15113,0.8512993,0.6440506,6,2.49845
67.15113,1.371449,0.7888985,7,0
67.15113,1.081129,0.8312492,7,0
67.16158,1.623756,1.709583,7,0
